replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4342,p1,145,8.98954e-05,-1.94378,100
1,4343,p1,157,9.0025e-05,-1.56058,100
1,4344,p1,150,8.88493e-05,-1.14085,100
1,4345,p1,77,8.95345e-05,-0.827577,100
1,4346,p1,112,8.76531e-05,-0.922235,100
1,4347,p1,179,8.7117e-05,-0.656853,100
1,4348,p1,95,8.97601e-05,-0.957057,100
1,4349,p1,127,9.18544e-05,-1.28936,100
1,4350,p1,136,9.16855e-05,-1.21061,100
1,4351,p1,122,9.23865e-05,-1.079,100
1,4352,p1,175,9.42722e-05,-1.35488,100
1,4353,p1,124,9.54562e-05,-1.39488,100
1,4354,p1,122,9.44014e-05,-0.918657,100
1,4355,p1,139,9.84682e-05,-1.09109,100
1,4356,p1,167,9.64079e-05,-1.34863,100
1,4357,p1,98,9.58221e-05,-1.10214,100
1,4358,p1,85,9.59301e-05,-1.16021,100
1,4359,p1,153,8.91745e-05,-1.58417,100
1,4360,p1,132,9.03573e-05,-1.56575,100
1,4361,p1,96,8.90061e-05,-2.23508,100
1,4362,p1,83,8.68856e-05,-1.79855,100
1,4363,p1,135,9.85396e-05,-1.01509,100
1,4364,p1,117,9.74611e-05,-1.59441,100
1,4365,p1,140,9.22189e-05,-1.45387,100
1,4366,p1,141,9.18706e-05,-1.6666,100
1,4367,p1,167,9.49141e-05,-1.36366,100
1,4368,p1,115,9.90268e-05,-1.1302,100
1,4369,p1,150,9.77087e-05,-0.977046,100
1,4370,p1,111,0.000102736,-0.842327,100
1,4371,p1,118,0.000106749,-0.427875,100
1,4372,p1,167,9.86816e-05,-0.935071,100
1,4373,p1,85,0.000101431,-1.0977,100
1,4374,p1,114,0.000101177,-0.916471,100
1,4375,p1,153,0.000102999,-0.955117,100
1,4376,p1,118,0.000103984,-0.661172,100
1,4377,p1,118,0.000103326,-0.766414,100
1,4378,p1,137,0.00010439,-0.0585084,100
1,4379,p1,124,0.000101117,0.629558,100
1,4380,p1,124,0.000104028,0.34146,100
1,4381,p1,163,0.000104428,-0.140403,100
1,4382,p1,125,0.000109955,0.485926,100
1,4383,p1,141,0.000107808,0.905786,100
1,4384,p1,141,0.000104009,0.0175073,100
1,4385,p1,109,0.000109866,0.322258,100
1,4386,p1,149,0.000106505,-0.1288,100
1,4387,p1,125,0.000105312,0.00920834,100
1,4388,p1,144,9.73163e-05,-0.396293,100
1,4389,p1,117,0.00010717,-0.159384,100
1,4390,p1,147,0.000105161,0.447176,100
1,4391,p1,126,0.000103486,-0.292585,100
1,4392,p1,155,0.000100391,-0.476094,100
1,4393,p1,131,0.000100424,-0.831792,100
1,4394,p1,153,9.44107e-05,-1.20616,100
1,4395,p1,116,0.000101497,-0.515234,100
1,4396,p1,136,9.30185e-05,-1.41107,100
1,4397,p1,112,9.88309e-05,-1.2775,100
1,4398,p1,149,9.17375e-05,-1.52294,100
1,4399,p1,154,8.65766e-05,-1.74694,100
1,4400,p1,138,9.45059e-05,-1.70046,100
1,4401,p1,111,8.08465e-05,-2.29887,100
1,4402,p1,138,8.22902e-05,-2.08756,100
1,4403,p1,154,8.35246e-05,-2.22343,100
1,4404,p1,151,0.000100064,-1.82556,100
1,4405,p1,106,8.77345e-05,-2.24615,100
1,4406,p1,157,8.03355e-05,-2.30753,100
1,4407,p1,131,6.65847e-05,-2.47669,100
1,4408,p1,143,8.33513e-05,-1.80646,100
1,4409,p1,117,9.20264e-05,-1.97989,100
1,4410,p1,84,8.80393e-05,-2.15134,100
1,4411,p1,138,8.40559e-05,-2.23835,100
1,4412,p1,127,7.25761e-05,-2.45042,100
1,4413,p1,114,7.33283e-05,-2.22322,100
1,4414,p1,179,8.90245e-05,-1.94099,100
1,4415,p1,121,7.93494e-05,-2.5026,100
1,4416,p1,154,7.02395e-05,-2.57629,100
1,4417,p1,133,8.36039e-05,-2.09531,100
1,4418,p1,159,8.48123e-05,-2.22123,100
1,4419,p1,164,8.49167e-05,-2.14828,100
1,4420,p1,130,8.16885e-05,-2.35596,100
1,4421,p1,183,9.36578e-05,-2.20881,100
1,4422,p1,111,0.000101512,-1.85415,100
1,4423,p1,112,9.34439e-05,-2.53759,100
1,4424,p1,166,8.8775e-05,-2.90986,100
1,4425,p1,178,8.97363e-05,-3.03379,100
1,4426,p1,121,0.00010049,-2.41702,100
1,4427,p1,136,9.78001e-05,-2.08493,100
1,4428,p1,135,9.32401e-05,-2.9364,100
1,4429,p1,163,9.66764e-05,-2.58724,100
1,4430,p1,157,9.50462e-05,-2.59717,100
1,4431,p1,142,0.000101821,-2.23775,100
1,4432,p1,155,8.76094e-05,-2.95508,100
1,4433,p1,164,9.21979e-05,-2.57377,100
1,4434,p1,130,9.07701e-05,-2.69729,100
1,4435,p1,146,9.20548e-05,-2.7355,100
1,4436,p1,146,7.12263e-05,-3.36087,100
1,4437,p1,151,8.24067e-05,-2.78369,100
1,4438,p1,161,7.26988e-05,-3.09771,100
1,4439,p1,130,7.38953e-05,-2.58868,100
1,4440,p1,103,8.70388e-05,-2.76991,100
1,4441,p1,129,8.76236e-05,-2.52854,100
1,4442,p1,149,9.1418e-05,-2.67435,100
1,4443,p1,129,9.92335e-05,-1.82883,100
1,4444,p1,107,7.57712e-05,-3.18559,100
1,4445,p1,141,7.63837e-05,-2.90234,100
1,4446,p1,161,7.94996e-05,-2.92508,100
1,4447,p1,161,8.74851e-05,-2.56783,100
1,4448,p1,117,8.70093e-05,-2.3336,100
1,4449,p1,138,6.70277e-05,-2.68608,100
1,4450,p1,157,7.35423e-05,-2.35248,100
1,4451,p1,114,8.28894e-05,-2.49535,100
1,4452,p1,128,8.53857e-05,-2.64736,100
1,4453,p1,125,7.92582e-05,-2.82647,100
1,4454,p1,115,8.92832e-05,-2.46668,100
1,4455,p1,145,8.07831e-05,-3.15769,100
1,4456,p1,158,7.61897e-05,-3.32457,100
1,4457,p1,152,8.27549e-05,-3.33039,100
1,4458,p1,123,8.35862e-05,-2.97552,100
1,4459,p1,141,9.00795e-05,-2.90934,100
1,4460,p1,194,9.74446e-05,-2.56673,100
1,4461,p1,113,9.15659e-05,-2.95288,100
1,4462,p1,176,9.88661e-05,-2.70728,100
1,4463,p1,116,9.25342e-05,-2.72208,100
1,4464,p1,157,0.000102966,-2.20076,100
1,4465,p1,160,9.37752e-05,-2.58861,100
1,4466,p1,112,0.00010535,-2.27268,100
1,4467,p1,104,8.48983e-05,-2.90412,100
1,4468,p1,168,8.82145e-05,-2.72428,100
1,4469,p1,99,9.33053e-05,-2.4329,100
1,4470,p1,162,0.000104115,-2.25197,100
1,4471,p1,118,9.95924e-05,-2.17778,100
1,4472,p1,95,0.00010471,-2.12489,100
1,4473,p1,188,0.000104101,-2.22894,100
1,4474,p1,139,0.000105042,-1.71933,100
1,4475,p1,134,0.000101891,-1.89069,100
1,4476,p1,136,9.4199e-05,-2.26617,100
1,4477,p1,148,9.0599e-05,-2.2517,100
1,4478,p1,150,6.85467e-05,-2.95499,100
1,4479,p1,117,8.22317e-05,-2.78915,100
1,4480,p1,75,8.69476e-05,-2.50035,100
1,4481,p1,119,7.73212e-05,-2.79877,100
1,4482,p1,178,8.68285e-05,-2.61101,100
1,4483,p1,131,8.42996e-05,-2.60738,100
1,4484,p1,106,9.29583e-05,-2.37671,100
1,4485,p1,174,9.89434e-05,-2.13754,100
1,4486,p1,169,0.000108613,-1.67312,100
1,4487,p1,161,7.14623e-05,-2.98481,100
1,4488,p1,92,8.44016e-05,-2.46597,100
1,4489,p1,120,9.51135e-05,-2.15068,100
1,4490,p1,158,8.35733e-05,-2.64341,100
1,4491,p1,123,9.39986e-05,-2.44095,100
1,4492,p1,108,9.25206e-05,-2.47225,100
1,4493,p1,133,9.05311e-05,-2.59696,100
1,4494,p1,158,9.36126e-05,-2.38356,100
1,4495,p1,125,7.9695e-05,-2.55965,100
1,4496,p1,138,8.88902e-05,-2.47003,100
1,4497,p1,143,8.71693e-05,-2.44339,100
1,4498,p1,168,9.57766e-05,-2.21781,100
1,4499,p1,117,9.24217e-05,-2.38957,100
1,4500,p1,138,8.26959e-05,-2.68173,100
1,4501,p1,130,0.000101248,-2.16157,100
1,4502,p1,130,8.70145e-05,-2.65105,100
1,4503,p1,185,9.90628e-05,-2.31224,100
1,4504,p1,99,9.64294e-05,-2.24408,100
1,4505,p1,136,9.79436e-05,-2.26116,100
1,4506,p1,148,9.74475e-05,-2.31425,100
1,4507,p1,90,9.67907e-05,-2.20126,100
1,4508,p1,122,0.000103746,-2.13356,100
1,4509,p1,151,9.52884e-05,-2.39819,100
1,4510,p1,126,0.000111795,-1.50408,100
1,4511,p1,158,0.000113924,-1.35049,100
1,4512,p1,144,0.000112868,-1.6574,100
1,4513,p1,116,0.000107464,-1.99368,100
1,4514,p1,156,0.000113403,-1.54678,100
1,4515,p1,140,0.000106845,-2.37954,100
1,4516,p1,119,0.00010697,-2.26035,100
1,4517,p1,164,0.000110215,-2.04256,100
1,4518,p1,161,0.000106059,-2.35788,100
1,4519,p1,74,9.2363e-05,-2.58637,100
1,4520,p1,132,9.80762e-05,-2.55534,100
1,4521,p1,116,9.07331e-05,-2.36225,100
1,4522,p1,133,8.89406e-05,-2.43672,100
1,4523,p1,132,9.22552e-05,-2.45349,100
1,4524,p1,133,9.86181e-05,-2.18086,100
1,4525,p1,113,0.000101877,-1.93888,100
1,4526,p1,132,9.67992e-05,-2.22094,100
1,4527,p1,123,9.73587e-05,-2.12531,100
1,4528,p1,134,0.000104891,-2.01038,100
1,4529,p1,133,0.000104675,-1.91582,100
1,4530,p1,142,0.000109981,-1.85857,100
1,4531,p1,139,0.000114916,-1.57421,100
1,4532,p1,128,0.000101971,-2.00649,100
1,4533,p1,142,9.46365e-05,-2.56557,100
1,4534,p1,148,9.24212e-05,-2.88014,100
1,4535,p1,91,9.39228e-05,-3.32313,100
1,4536,p1,152,9.23009e-05,-2.80085,100
1,4537,p1,131,0.000101936,-2.74117,100
1,4538,p1,138,9.11752e-05,-3.18047,100
1,4539,p1,133,9.6705e-05,-2.6845,100
1,4540,p1,150,9.68244e-05,-2.8764,100
1,4541,p1,100,9.70685e-05,-2.91505,100
1,4542,p1,157,9.38464e-05,-2.91898,100
1,4543,p1,127,0.000101859,-2.77739,100
1,4544,p1,118,0.000103773,-2.78723,100
1,4545,p1,140,0.000100386,-2.93873,100
1,4546,p1,77,8.94906e-05,-3.4196,100
1,4547,p1,163,0.000104663,-2.85809,100
1,4548,p1,158,0.000104433,-2.8853,100
1,4549,p1,126,0.000116747,-2.64114,100
1,4550,p1,112,0.000104956,-2.70731,100
1,4551,p1,144,0.000108919,-2.38992,100
1,4552,p1,126,0.00010628,-2.54484,100
1,4553,p1,144,0.000117335,-1.94467,100
1,4554,p1,110,0.000105045,-2.60181,100
1,4555,p1,128,0.000111828,-2.19746,100
1,4556,p1,138,0.000118635,-1.87395,100
1,4557,p1,125,0.000120614,-1.21602,100
1,4558,p1,145,0.000119288,-1.58589,100
1,4559,p1,113,0.000108687,-2.08487,100
1,4560,p1,102,0.0001036,-2.30824,100
1,4561,p1,141,0.000111154,-1.8901,100
1,4562,p1,133,0.000112725,-1.95944,100
1,4563,p1,179,9.16076e-05,-2.75627,100
1,4564,p1,104,9.80732e-05,-2.66379,100
1,4565,p1,133,9.51351e-05,-2.61196,100
1,4566,p1,172,8.54758e-05,-2.86442,100
1,4567,p1,143,8.2708e-05,-2.92539,100
1,4568,p1,171,7.48406e-05,-3.10804,100
1,4569,p1,87,6.31517e-05,-3.42593,100
1,4570,p1,139,8.79866e-05,-2.88445,100
1,4571,p1,151,7.50329e-05,-3.2674,100
1,4572,p1,129,7.65236e-05,-3.19884,100
1,4573,p1,127,7.55248e-05,-3.17093,100
1,4574,p1,168,7.11657e-05,-3.18456,100
1,4575,p1,132,6.36398e-05,-3.44098,100
1,4576,p1,79,8.75565e-05,-3.06162,100
1,4577,p1,148,7.66495e-05,-3.31401,100
1,4578,p1,125,8.34816e-05,-3.42444,100
1,4579,p1,123,0.000103566,-2.84709,100
1,4580,p1,123,9.4727e-05,-2.86055,100
1,4581,p1,157,9.92979e-05,-2.93998,100
1,4582,p1,89,8.80268e-05,-3.16842,100
1,4583,p1,168,0.000114805,-2.28735,100
1,4584,p1,152,0.000106954,-2.67935,100
1,4585,p1,98,9.73714e-05,-3.05698,100
1,4586,p1,135,0.000104912,-2.77701,100
1,4587,p1,148,9.66271e-05,-2.78948,100
1,4588,p1,141,9.10845e-05,-3.23133,100
1,4589,p1,188,8.92301e-05,-3.15288,100
1,4590,p1,135,9.2527e-05,-3.11768,100
1,4591,p1,146,8.13877e-05,-3.41259,100
1,4592,p1,127,7.72122e-05,-3.21479,100
1,4593,p1,125,7.56861e-05,-3.18665,100
1,4594,p1,143,7.34843e-05,-3.30282,100
1,4595,p1,103,8.4876e-05,-3.14852,100
1,4596,p1,137,6.93955e-05,-3.24812,100
1,4597,p1,170,7.05381e-05,-3.26914,100
1,4598,p1,108,7.52203e-05,-3.32704,100
1,4599,p1,140,8.05668e-05,-3.26577,100
1,4600,p1,157,8.47207e-05,-3.26016,100
1,4601,p1,139,6.59014e-05,-3.76093,100
1,4602,p1,108,6.61801e-05,-3.43946,100
1,4603,p1,132,6.06333e-05,-3.68436,100
1,4604,p1,114,7.35403e-05,-3.55579,100
1,4605,p1,123,7.44904e-05,-3.30135,100
1,4606,p1,144,6.775e-05,-3.5476,100
1,4607,p1,206,7.74142e-05,-3.42526,100
1,4608,p1,104,7.50971e-05,-3.38664,100
1,4609,p1,104,7.82812e-05,-3.36632,100
1,4610,p1,172,7.79185e-05,-3.48545,100
1,4611,p1,114,7.35715e-05,-3.26932,100
1,4612,p1,110,6.83202e-05,-3.58234,100
1,4613,p1,198,6.63601e-05,-3.61313,100
1,4614,p1,159,5.74485e-05,-3.74124,100
1,4615,p1,136,6.34862e-05,-3.39481,100
1,4616,p1,110,6.07736e-05,-3.32563,100
1,4617,p1,135,6.36398e-05,-3.47421,100
1,4618,p1,184,5.81743e-05,-3.48238,100
1,4619,p1,100,6.6456e-05,-3.42131,100
1,4620,p1,154,7.73878e-05,-3.08181,100
1,4621,p1,143,7.63311e-05,-3.07955,100
1,4622,p1,106,6.92987e-05,-2.96892,100
1,4623,p1,109,6.46755e-05,-3.34959,100
1,4624,p1,104,5.96963e-05,-3.1484,100
1,4625,p1,173,5.99952e-05,-2.82017,100
1,4626,p1,141,7.58501e-05,-2.58984,100
1,4627,p1,148,7.06859e-05,-3.04816,100
1,4628,p1,89,5.26865e-05,-3.19956,100
1,4629,p1,134,5.66593e-05,-3.04854,100
1,4630,p1,127,6.69214e-05,-2.81603,100
1,4631,p1,167,6.06935e-05,-2.98513,100
1,4632,p1,70,4.71622e-05,-3.13877,100
1,4633,p1,113,4.20205e-05,-3.26957,100
1,4634,p1,140,4.49416e-05,-3.06918,100
1,4635,p1,117,4.60505e-05,-2.97353,100
1,4636,p1,134,4.47583e-05,-3.20993,100
1,4637,p1,149,4.08788e-05,-3.31468,100
1,4638,p1,142,4.01391e-05,-3.39029,100
1,4639,p1,165,4.16288e-05,-3.19011,100
1,4640,p1,141,4.21581e-05,-3.38118,100
1,4641,p1,92,3.79696e-05,-3.54609,100
1,4642,p1,118,4.07555e-05,-3.55931,100
1,4643,p1,201,4.15519e-05,-3.21113,100
1,4644,p1,114,4.34207e-05,-2.99479,100
1,4645,p1,135,4.25361e-05,-3.35287,100
1,4646,p1,147,4.48517e-05,-2.80238,100
1,4647,p1,101,4.40589e-05,-3.03233,100
1,4648,p1,152,4.46408e-05,-3.08601,100
1,4649,p1,132,4.57188e-05,-2.83138,100
1,4650,p1,162,4.45824e-05,-3.14959,100
1,4651,p1,115,4.19539e-05,-3.24292,100
1,4652,p1,150,4.55724e-05,-2.85987,100
1,4653,p1,131,4.55498e-05,-2.76752,100
1,4654,p1,122,4.34739e-05,-3.21597,100
1,4655,p1,170,4.28958e-05,-2.94366,100
1,4656,p1,111,4.05202e-05,-3.26099,100
1,4657,p1,140,4.47339e-05,-2.92522,100
1,4658,p1,145,4.57275e-05,-2.99499,100
1,4659,p1,106,4.64057e-05,-3.02473,100
1,4660,p1,133,4.83657e-05,-2.88201,100
1,4661,p1,150,4.65951e-05,-3.11429,100
1,4662,p1,130,4.48257e-05,-3.2373,100
1,4663,p1,111,4.55247e-05,-3.24725,100
1,4664,p1,109,4.88183e-05,-2.98895,100
1,4665,p1,118,4.93192e-05,-2.94255,100
1,4666,p1,124,4.7248e-05,-3.34464,100
1,4667,p1,114,4.78009e-05,-3.23628,100
1,4668,p1,145,4.67187e-05,-3.06425,100
1,4669,p1,98,5.02171e-05,-3.37677,100
1,4670,p1,164,4.77039e-05,-3.32382,100
1,4671,p1,141,4.84319e-05,-3.56255,100
1,4672,p1,116,4.7286e-05,-3.70296,100
1,4673,p1,162,4.76275e-05,-3.5568,100
1,4674,p1,135,4.88971e-05,-3.52008,100
1,4675,p1,138,4.77169e-05,-3.36909,100
1,4676,p1,145,4.42421e-05,-3.26703,100
1,4677,p1,136,5.02847e-05,-3.70405,100
1,4678,p1,193,4.89798e-05,-3.63889,100
1,4679,p1,135,4.75155e-05,-3.86289,100
1,4680,p1,150,5.02056e-05,-3.61287,100
1,4681,p1,139,4.91778e-05,-3.7143,100
1,4682,p1,142,4.66403e-05,-3.69157,100
1,4683,p1,135,5.17287e-05,-3.97113,100
1,4684,p1,126,5.06633e-05,-3.85575,100
1,4685,p1,117,4.70853e-05,-4.03558,100
1,4686,p1,134,5.18646e-05,-4.1535,100
1,4687,p1,125,5.23693e-05,-4.02522,100
1,4688,p1,121,5.08104e-05,-3.97327,100
1,4689,p1,138,5.03466e-05,-4.44159,100
1,4690,p1,175,5.18504e-05,-4.54532,100
1,4691,p1,92,5.37317e-05,-4.57569,100
1,4692,p1,131,5.25841e-05,-4.64288,100
1,4693,p1,132,5.34077e-05,-4.50184,100
1,4694,p1,133,5.38501e-05,-4.36056,100
1,4695,p1,157,5.61331e-05,-4.58401,100
1,4696,p1,164,5.32841e-05,-4.29594,100
1,4697,p1,117,5.3974e-05,-4.38221,100
1,4698,p1,142,5.65602e-05,-4.66402,100
1,4699,p1,142,5.65292e-05,-4.59552,100
1,4700,p1,144,5.48645e-05,-4.71037,100
1,4701,p1,120,5.55566e-05,-4.65327,100
1,4702,p1,119,5.54195e-05,-4.63817,100
1,4703,p1,125,5.69158e-05,-4.89145,100
1,4704,p1,146,5.74324e-05,-4.95518,100
1,4705,p1,157,5.4997e-05,-4.77922,100
1,4706,p1,125,5.33706e-05,-4.94586,100
1,4707,p1,112,5.50235e-05,-4.82412,100
1,4708,p1,152,5.52333e-05,-4.76836,100
1,4709,p1,171,5.65518e-05,-4.65918,100
1,4710,p1,108,5.45122e-05,-4.85288,100
1,4711,p1,125,5.42835e-05,-4.88319,100
1,4712,p1,155,5.43503e-05,-4.53867,100
1,4713,p1,155,5.72835e-05,-4.61596,100
1,4714,p1,134,5.63909e-05,-4.70082,100
1,4715,p1,163,5.78392e-05,-4.62234,100
1,4716,p1,94,5.53491e-05,-4.51282,100
1,4717,p1,122,5.77227e-05,-4.45946,100
1,4718,p1,172,5.91315e-05,-4.70315,100
1,4719,p1,92,5.85048e-05,-4.69985,100
1,4720,p1,132,5.78716e-05,-4.65753,100
1,4721,p1,128,5.75427e-05,-4.7464,100
1,4722,p1,113,5.8467e-05,-4.57717,100
1,4723,p1,156,5.97407e-05,-4.78771,100
1,4724,p1,151,5.92895e-05,-4.41188,100
1,4725,p1,138,5.94342e-05,-4.53558,100
1,4726,p1,162,5.67415e-05,-4.73619,100
1,4727,p1,154,5.74037e-05,-4.91332,100
1,4728,p1,159,5.63326e-05,-4.48482,100
1,4729,p1,160,5.68918e-05,-5.06227,100
1,4730,p1,118,5.5478e-05,-5.1711,100
1,4731,p1,137,5.87722e-05,-5.1271,100
1,4732,p1,146,5.83569e-05,-4.98964,100
1,4733,p1,168,6.08456e-05,-5.34086,100
1,4734,p1,114,6.33633e-05,-5.29177,100
1,4735,p1,114,6.57545e-05,-5.23966,100
1,4736,p1,160,6.27959e-05,-5.63575,100
1,4737,p1,121,6.29028e-05,-5.2972,100
1,4738,p1,117,5.69008e-05,-5.62535,100
1,4739,p1,108,5.99961e-05,-5.21012,100
1,4740,p1,135,6.1428e-05,-5.38559,100
1,4741,p1,152,5.76177e-05,-5.65055,100
1,4742,p1,118,5.55117e-05,-5.52648,100
1,4743,p1,114,5.38666e-05,-5.35177,100
1,4744,p1,136,5.56893e-05,-5.40214,100
1,4745,p1,165,5.49541e-05,-5.36829,100
1,4746,p1,165,5.45148e-05,-5.59683,100
1,4747,p1,146,5.65434e-05,-5.70953,100
1,4748,p1,137,5.39328e-05,-5.94136,100
1,4749,p1,112,5.16773e-05,-5.71543,100
1,4750,p1,100,4.94015e-05,-5.75881,100
1,4751,p1,150,5.19891e-05,-5.23413,100
1,4752,p1,206,5.26377e-05,-5.42748,100
1,4753,p1,138,5.13881e-05,-5.16855,100
1,4754,p1,104,5.1943e-05,-5.37032,100
1,4755,p1,167,5.05309e-05,-5.69232,100
1,4756,p1,130,4.90689e-05,-5.62005,100
1,4757,p1,144,4.98348e-05,-5.69598,100
1,4758,p1,162,5.19252e-05,-5.56868,100
1,4759,p1,113,5.32434e-05,-5.88384,100
1,4760,p1,123,5.53824e-05,-5.97463,100
1,4761,p1,179,5.65018e-05,-5.79035,100
1,4762,p1,154,5.63514e-05,-6.38411,100
1,4763,p1,100,6.2186e-05,-6.79669,100
1,4764,p1,146,5.9518e-05,-6.46342,100
1,4765,p1,164,5.88924e-05,-6.29053,100
1,4766,p1,112,6.02212e-05,-6.59338,100
1,4767,p1,128,5.90622e-05,-6.62089,100
1,4768,p1,170,5.78375e-05,-6.76558,100
1,4769,p1,145,5.77907e-05,-7.45479,100
1,4770,p1,107,5.38239e-05,-6.55402,100
1,4771,p1,151,5.32808e-05,-6.73685,100
1,4772,p1,152,5.55122e-05,-6.47581,100
1,4773,p1,161,5.67588e-05,-7.0123,100
1,4774,p1,69,5.58339e-05,-7.28598,100
1,4775,p1,128,5.37985e-05,-7.40811,100
1,4776,p1,120,4.68819e-05,-7.19114,100
1,4777,p1,122,4.77778e-05,-7.68622,100
1,4778,p1,94,5.36046e-05,-7.64377,100
1,4779,p1,166,5.18101e-05,-8.13019,100
1,4780,p1,138,4.6156e-05,-8.53147,100
1,4781,p1,124,4.48985e-05,-8.82465,100
1,4782,p1,111,4.70822e-05,-8.04279,100
1,4783,p1,161,5.26228e-05,-8.4505,100
1,4784,p1,105,3.92726e-05,-9.17647,100
1,4785,p1,116,4.57376e-05,-9.63406,100
1,4786,p1,152,4.75113e-05,-8.63027,100
1,4787,p1,104,4.4326e-05,-9.19364,100
1,4788,p1,116,3.84546e-05,-9.59098,100
1,4789,p1,131,3.83142e-05,-9.18731,100
1,4790,p1,142,3.63675e-05,-9.63306,100
1,4791,p1,135,4.11863e-05,-8.82705,100
1,4792,p1,115,4.07554e-05,-9.14174,100
1,4793,p1,142,3.63177e-05,-9.47045,100
1,4794,p1,117,3.21857e-05,-10.0897,100
1,4795,p1,143,3.20016e-05,-9.9996,100
1,4796,p1,143,2.96139e-05,-10.376,100
1,4797,p1,135,2.77026e-05,-9.89099,100
1,4798,p1,132,2.8651e-05,-9.95193,100
1,4799,p1,130,3.60074e-05,-9.30124,100
1,4800,p1,159,3.72901e-05,-9.14393,100
1,4801,p1,141,4.20635e-05,-8.83116,100
1,4802,p1,104,3.6532e-05,-9.57691,100
1,4803,p1,157,3.61439e-05,-9.61841,100
1,4804,p1,131,3.63085e-05,-10.4167,100
1,4805,p1,113,3.56598e-05,-8.94241,100
1,4806,p1,136,3.59456e-05,-9.59129,100
1,4807,p1,119,3.11765e-05,-9.71628,100
1,4808,p1,97,3.71602e-05,-9.63648,100
1,4809,p1,156,3.58413e-05,-10.2295,100
1,4810,p1,194,3.54375e-05,-10.4021,100
1,4811,p1,118,4.05078e-05,-11.5451,100
1,4812,p1,141,3.51237e-05,-12.1248,100
1,4813,p1,142,3.52832e-05,-11.2126,100
1,4814,p1,142,3.33907e-05,-10.2401,100
1,4815,p1,156,3.32351e-05,-12.8652,100
1,4816,p1,137,3.04052e-05,-11.6735,100
1,4817,p1,132,3.07702e-05,-11.7549,100
1,4818,p1,149,2.95818e-05,-11.8549,100
1,4819,p1,118,3.01343e-05,-10.8066,100
1,4820,p1,131,3.15419e-05,-10.6505,100
1,4821,p1,144,2.9633e-05,-10.8316,100
1,4822,p1,141,3.00018e-05,-11.0108,100
1,4823,p1,173,3.07175e-05,-10.5897,100
1,4824,p1,111,3.25797e-05,-10.9191,100
1,4825,p1,117,2.98565e-05,-9.9499,100
1,4826,p1,139,3.19067e-05,-10.323,100
1,4827,p1,177,3.4545e-05,-11.8183,100
1,4828,p1,156,3.56299e-05,-12.3062,100
1,4829,p1,56,3.57685e-05,-12.1428,100
1,4830,p1,91,3.46607e-05,-11.0772,100
1,4831,p1,146,3.5335e-05,-11.496,100
1,4832,p1,121,3.89413e-05,-11.1871,100
1,4833,p1,127,3.70228e-05,-10.4386,100
1,4834,p1,121,3.58217e-05,-10.0105,100
1,4835,p1,128,3.5712e-05,-9.07839,100
1,4836,p1,160,3.84959e-05,-8.76008,100
1,4837,p1,153,3.76594e-05,-8.51004,100
1,4838,p1,88,3.68737e-05,-9.58134,100
1,4839,p1,108,4.26453e-05,-9.35215,100
1,4840,p1,146,4.24585e-05,-8.14483,100
1,4841,p1,128,4.06155e-05,-9.40255,100
1,4842,p1,121,4.05522e-05,-9.51172,100
1,4843,p1,128,4.2576e-05,-10.843,100
1,4844,p1,139,4.20824e-05,-11.8106,100
1,4845,p1,115,4.00953e-05,-11.9217,100
1,4846,p1,111,3.88231e-05,-11.2775,100
1,4847,p1,155,3.86414e-05,-12.0362,100
1,4848,p1,145,3.76583e-05,-12.3004,100
1,4849,p1,96,3.859e-05,-12.7338,100
1,4850,p1,136,3.90549e-05,-12.9371,100
1,4851,p1,176,4.16442e-05,-13.0244,100
1,4852,p1,121,4.06844e-05,-13.6163,100
1,4853,p1,136,3.92082e-05,-14.1558,100
1,4854,p1,136,3.8863e-05,-14.0936,100
1,4855,p1,134,3.93785e-05,-13.6841,100
1,4856,p1,114,3.93106e-05,-13.927,100
1,4857,p1,189,4.26274e-05,-13.0443,100
1,4858,p1,182,3.99997e-05,-13.935,100
1,4859,p1,115,4.41459e-05,-12.1484,100
1,4860,p1,121,4.08022e-05,-13.8011,100
1,4861,p1,157,4.19479e-05,-14.3307,100
1,4862,p1,102,4.61553e-05,-12.775,100
1,4863,p1,130,4.33553e-05,-13.5723,100
1,4864,p1,148,4.75746e-05,-12.0254,100
1,4865,p1,145,4.597e-05,-11.9948,100
1,4866,p1,113,4.58591e-05,-12.7776,100
1,4867,p1,176,4.70816e-05,-12.0598,100
1,4868,p1,128,4.58124e-05,-12.5142,100
1,4869,p1,109,4.34172e-05,-12.9568,100
1,4870,p1,133,4.55698e-05,-11.8438,100
1,4871,p1,170,4.58919e-05,-12.5266,100
1,4872,p1,125,4.6225e-05,-12.0614,100
1,4873,p1,105,4.65143e-05,-11.8406,100
1,4874,p1,169,5.03242e-05,-10.3759,100
1,4875,p1,130,4.59281e-05,-13.669,100
1,4876,p1,109,4.66e-05,-12.6528,100
1,4877,p1,135,4.85004e-05,-12.3404,100
1,4878,p1,140,4.62638e-05,-13.5856,100
1,4879,p1,106,4.40446e-05,-14.2339,100
1,4880,p1,106,4.45737e-05,-13.9474,100
1,4881,p1,137,4.83507e-05,-12.2593,100
1,4882,p1,139,4.49837e-05,-14.3221,100
1,4883,p1,121,4.68738e-05,-14.3862,100
1,4884,p1,139,4.25602e-05,-16.063,100
