replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4319,p1,832,0.0292021,30.1043,30
1,4320,p1,841,0.0293113,30.0002,30
1,4321,p1,856,0.0302543,29.8981,30
1,4322,p1,767,0.0304606,30.1573,30
1,4323,p1,781,0.0304373,29.8968,30
1,4324,p1,730,0.0295072,30.1912,30
1,4325,p1,758,0.0299604,30.1658,30
1,4326,p1,812,0.0303941,30.2699,30
1,4327,p1,828,0.0305782,30.1284,30
1,4328,p1,805,0.0303143,30.4418,30
1,4329,p1,715,0.0302945,30.4418,30
1,4330,p1,739,0.0305331,30.1172,30
1,4331,p1,767,0.0287739,30.0811,30
1,4332,p1,729,0.0303201,30.3278,30
1,4333,p1,684,0.0302101,30.0231,30
1,4334,p1,780,0.0303956,29.9131,30
1,4335,p1,821,0.0298549,30.0928,30
1,4336,p1,834,0.0294868,30.0167,30
1,4337,p1,842,0.0283306,30.1942,30
1,4338,p1,805,0.029609,30.1037,30
1,4339,p1,792,0.0281372,30.1233,30
1,4340,p1,802,0.0303346,29.5587,30
1,4341,p1,698,0.0301872,30.0323,30
1,4342,p1,803,0.0293561,30.0548,30
1,4343,p1,788,0.0307365,30.2176,30
1,4344,p1,816,0.0298875,30.2839,30
1,4345,p1,761,0.0298603,30.6631,30
1,4346,p1,809,0.0306698,29.853,30
1,4347,p1,928,0.0307849,29.727,30
1,4348,p1,753,0.0307506,29.8759,30
1,4349,p1,837,0.0306567,29.9964,30
1,4350,p1,853,0.030842,29.7314,30
1,4351,p1,846,0.0306433,30.0441,30
1,4352,p1,782,0.0308268,29.963,30
1,4353,p1,802,0.030225,30.1913,30
1,4354,p1,875,0.0306264,30.4136,30
1,4355,p1,902,0.0299747,29.7746,30
1,4356,p1,857,0.03053,29.9906,30
1,4357,p1,790,0.0297196,30.0558,30
1,4358,p1,878,0.0290632,30.1103,30
1,4359,p1,923,0.0294661,30.1424,30
1,4360,p1,802,0.0292489,30.0424,30
1,4361,p1,867,0.0298276,30.1973,30
1,4362,p1,729,0.0303486,30.0031,30
1,4363,p1,817,0.0298061,30.2877,30
1,4364,p1,754,0.0299969,29.9973,30
1,4365,p1,746,0.0304043,30.0854,30
1,4366,p1,793,0.0301217,30.4185,30
1,4367,p1,700,0.0306433,30.1653,30
1,4368,p1,734,0.030836,30.1732,30
1,4369,p1,674,0.0304194,29.989,30
1,4370,p1,751,0.0307851,30.3997,30
1,4371,p1,756,0.0307595,29.9554,30
1,4372,p1,859,0.0306186,29.9319,30
1,4373,p1,704,0.0306215,30.1501,30
1,4374,p1,690,0.0305354,30.1573,30
1,4375,p1,645,0.0296578,30.0151,30
1,4376,p1,745,0.0296957,30.129,30
1,4377,p1,732,0.0305838,30.1323,30
1,4378,p1,808,0.0305038,30.2233,30
1,4379,p1,788,0.0296412,30.1354,30
1,4380,p1,832,0.0299921,30.3886,30
1,4381,p1,818,0.0301957,30.043,30
1,4382,p1,740,0.0304261,30.0432,30
1,4383,p1,821,0.0307102,30.021,30
1,4384,p1,729,0.0306963,29.9011,30
1,4385,p1,792,0.0308099,29.9801,30
1,4386,p1,785,0.0312028,29.9242,30
1,4387,p1,721,0.0305933,30.1084,30
1,4388,p1,681,0.0294247,30.087,30
1,4389,p1,761,0.030058,29.7156,30
1,4390,p1,820,0.030135,29.7477,30
1,4391,p1,917,0.029236,30.0727,30
1,4392,p1,828,0.0300898,30.0114,30
1,4393,p1,867,0.0296998,30.0907,30
1,4394,p1,909,0.0293438,29.7894,30
1,4395,p1,840,0.0305879,29.9141,30
1,4396,p1,831,0.0290586,29.3784,30
1,4397,p1,884,0.0293581,29.6165,30
1,4398,p1,784,0.030168,29.9353,30
1,4399,p1,836,0.0303451,29.8487,30
1,4400,p1,884,0.0283956,30.2224,30
1,4401,p1,823,0.0297415,30.0539,30
1,4402,p1,726,0.029659,30.1061,30
1,4403,p1,690,0.030783,29.9363,30
1,4404,p1,730,0.0300613,30.0336,30
1,4405,p1,827,0.0299058,30.0506,30
1,4406,p1,757,0.0304276,29.912,30
1,4407,p1,838,0.0305312,29.9418,30
1,4408,p1,856,0.0286171,29.8831,30
1,4409,p1,792,0.0286803,30.1932,30
1,4410,p1,737,0.0295925,30.1148,30
1,4411,p1,738,0.0290179,29.9108,30
1,4412,p1,823,0.0291776,29.8881,30
1,4413,p1,723,0.0298472,30.138,30
1,4414,p1,834,0.0287341,30.0223,30
1,4415,p1,817,0.0293535,29.9162,30
1,4416,p1,807,0.0298098,29.8245,30
1,4417,p1,905,0.0300958,30.0996,30
1,4418,p1,932,0.0301867,29.6117,30
1,4419,p1,797,0.0288075,30.0576,30
1,4420,p1,778,0.0297453,30.083,30
1,4421,p1,766,0.0297423,30.269,30
1,4422,p1,877,0.029993,30.1581,30
1,4423,p1,682,0.0304216,29.9467,30
1,4424,p1,745,0.0310598,29.8281,30
1,4425,p1,719,0.0305702,30.0452,30
1,4426,p1,775,0.0308112,30.29,30
1,4427,p1,860,0.0309324,30.0241,30
1,4428,p1,699,0.031341,30.1376,30
1,4429,p1,738,0.0314274,29.929,30
1,4430,p1,815,0.0316034,29.8286,30
1,4431,p1,803,0.0315466,30.1307,30
1,4432,p1,874,0.0314015,29.8496,30
1,4433,p1,772,0.0315293,30.0215,30
1,4434,p1,753,0.0316148,29.8255,30
1,4435,p1,820,0.0312673,29.9479,30
1,4436,p1,761,0.0319298,29.9277,30
1,4437,p1,728,0.0321609,29.9241,30
1,4438,p1,835,0.03194,30.1053,30
1,4439,p1,827,0.0323266,30.2282,30
1,4440,p1,814,0.032279,29.9008,30
1,4441,p1,922,0.0323264,29.9112,30
1,4442,p1,841,0.0322433,29.7136,30
1,4443,p1,882,0.0322583,29.9891,30
1,4444,p1,824,0.0321037,30.2751,30
1,4445,p1,886,0.0321642,30.0791,30
1,4446,p1,741,0.0320079,29.7816,30
1,4447,p1,795,0.0320016,30.0979,30
1,4448,p1,719,0.0320013,29.7598,30
1,4449,p1,771,0.0322123,29.7277,30
1,4450,p1,847,0.0322812,30.1044,30
1,4451,p1,798,0.0322335,29.9985,30
1,4452,p1,767,0.0316617,30.0856,30
1,4453,p1,808,0.0322895,30.0704,30
1,4454,p1,715,0.0314875,29.9621,30
1,4455,p1,745,0.0318185,29.7693,30
1,4456,p1,755,0.0319196,30.0953,30
1,4457,p1,870,0.0319034,29.9669,30
1,4458,p1,757,0.0319999,29.9947,30
1,4459,p1,838,0.031522,30.0336,30
1,4460,p1,853,0.0316564,29.927,30
1,4461,p1,865,0.0323329,29.7129,30
1,4462,p1,767,0.032283,29.7122,30
1,4463,p1,777,0.0321835,30.1382,30
1,4464,p1,783,0.0319954,29.7364,30
1,4465,p1,799,0.0318306,30.0135,30
1,4466,p1,750,0.0319053,30.3446,30
1,4467,p1,754,0.0318428,29.8742,30
1,4468,p1,810,0.0322507,30.4,30
1,4469,p1,840,0.0318983,29.8247,30
1,4470,p1,827,0.0318579,30.1449,30
1,4471,p1,730,0.0316269,29.8609,30
1,4472,p1,748,0.0323219,29.9992,30
1,4473,p1,745,0.0324276,30.0995,30
1,4474,p1,805,0.032459,30.0484,30
1,4475,p1,843,0.0325415,30.3851,30
1,4476,p1,875,0.032329,30.0961,30
1,4477,p1,814,0.032029,30.0546,30
1,4478,p1,816,0.0321772,29.981,30
1,4479,p1,783,0.0322719,30.0734,30
1,4480,p1,830,0.0321533,29.9217,30
1,4481,p1,759,0.0324615,29.7728,30
1,4482,p1,769,0.0317531,29.6711,30
1,4483,p1,808,0.03223,29.7354,30
1,4484,p1,795,0.0319411,30.0424,30
1,4485,p1,737,0.0321734,30.0054,30
1,4486,p1,724,0.0320204,30.1163,30
1,4487,p1,772,0.0317924,30.2983,30
1,4488,p1,883,0.0320277,29.9209,30
1,4489,p1,783,0.0326576,30.0745,30
1,4490,p1,796,0.0326526,29.9411,30
1,4491,p1,735,0.0325886,30.2141,30
1,4492,p1,836,0.0328328,29.8961,30
1,4493,p1,864,0.0328367,29.9689,30
1,4494,p1,798,0.0328564,30.0847,30
1,4495,p1,757,0.0328223,30.2069,30
1,4496,p1,736,0.0328593,30.1456,30
1,4497,p1,742,0.0328637,30.0318,30
1,4498,p1,841,0.0327089,30.1822,30
1,4499,p1,821,0.032805,29.8813,30
1,4500,p1,760,0.0328972,29.6595,30
1,4501,p1,775,0.0328308,29.7305,30
1,4502,p1,850,0.0327189,29.9384,30
1,4503,p1,810,0.0325716,30.0648,30
1,4504,p1,856,0.0328637,30.0642,30
1,4505,p1,751,0.0328,29.9935,30
1,4506,p1,749,0.0328476,29.9489,30
1,4507,p1,720,0.0327544,30.0288,30
1,4508,p1,786,0.032963,29.8407,30
1,4509,p1,733,0.0328639,29.841,30
1,4510,p1,765,0.0327737,30.302,30
1,4511,p1,775,0.0326864,30.1287,30
1,4512,p1,842,0.0326713,30.0521,30
1,4513,p1,802,0.03273,30.2306,30
1,4514,p1,768,0.0325653,30.3726,30
1,4515,p1,826,0.0328366,29.987,30
1,4516,p1,745,0.0330441,29.7854,30
1,4517,p1,764,0.0328882,30.4306,30
1,4518,p1,748,0.0330081,30.3476,30
1,4519,p1,825,0.0330404,30.1832,30
1,4520,p1,766,0.0331155,29.9836,30
1,4521,p1,749,0.0330029,29.9361,30
1,4522,p1,769,0.0331567,29.8467,30
1,4523,p1,689,0.0330481,30.1693,30
1,4524,p1,797,0.0330975,29.9018,30
1,4525,p1,875,0.0327117,29.8599,30
1,4526,p1,833,0.032378,29.9344,30
1,4527,p1,779,0.0326529,29.9089,30
1,4528,p1,824,0.0325071,29.8835,30
1,4529,p1,820,0.0325117,30.1273,30
1,4530,p1,731,0.0321801,30.0076,30
1,4531,p1,772,0.0317829,29.9061,30
1,4532,p1,744,0.0320004,29.9792,30
1,4533,p1,765,0.0320305,29.8694,30
1,4534,p1,841,0.0318905,29.9144,30
1,4535,p1,781,0.0315445,29.8751,30
1,4536,p1,715,0.0318271,29.9967,30
1,4537,p1,795,0.032079,30.0417,30
1,4538,p1,832,0.0323497,30.1566,30
1,4539,p1,784,0.0325312,30.0704,30
1,4540,p1,822,0.0329351,29.7051,30
1,4541,p1,788,0.0323871,30.0532,30
1,4542,p1,805,0.032308,29.5951,30
1,4543,p1,872,0.032293,30.0496,30
1,4544,p1,843,0.0321976,29.7661,30
1,4545,p1,873,0.0326577,29.9543,30
1,4546,p1,779,0.0326236,30.0837,30
1,4547,p1,788,0.0327967,29.8215,30
1,4548,p1,725,0.0323067,30.0352,30
1,4549,p1,777,0.0330314,30.1065,30
1,4550,p1,738,0.0322282,29.7545,30
1,4551,p1,752,0.0327831,29.8482,30
1,4552,p1,797,0.0328379,29.8131,30
1,4553,p1,785,0.0324232,29.7811,30
1,4554,p1,702,0.0325677,29.616,30
1,4555,p1,754,0.03293,29.8218,30
1,4556,p1,686,0.0326571,29.9653,30
1,4557,p1,803,0.0323684,30.2513,30
1,4558,p1,849,0.0324949,29.9844,30
1,4559,p1,802,0.0322772,29.9927,30
1,4560,p1,838,0.0323117,30.1257,30
1,4561,p1,801,0.0321474,30.0541,30
1,4562,p1,709,0.0323853,29.9105,30
1,4563,p1,762,0.03251,30.0457,30
1,4564,p1,746,0.032663,30.0577,30
1,4565,p1,803,0.0326737,29.9991,30
1,4566,p1,796,0.032575,30.236,30
1,4567,p1,844,0.0329127,30.268,30
1,4568,p1,799,0.0328595,30.0664,30
1,4569,p1,836,0.0330132,30.059,30
1,4570,p1,749,0.0326166,30.1473,30
1,4571,p1,727,0.0329292,29.9594,30
1,4572,p1,729,0.0327826,30.1489,30
1,4573,p1,816,0.0322897,30.0236,30
1,4574,p1,794,0.0325461,30.1351,30
1,4575,p1,849,0.0329838,30.1076,30
1,4576,p1,793,0.0333565,29.8192,30
1,4577,p1,788,0.0330348,29.7895,30
1,4578,p1,771,0.0331236,30.2997,30
1,4579,p1,815,0.0335429,29.9471,30
1,4580,p1,834,0.0334721,30.1302,30
1,4581,p1,799,0.0332838,29.9461,30
1,4582,p1,782,0.0335382,29.6361,30
1,4583,p1,769,0.0333159,30.0416,30
1,4584,p1,762,0.0335031,30.2881,30
1,4585,p1,793,0.033468,29.9023,30
1,4586,p1,746,0.0332093,29.932,30
1,4587,p1,771,0.0332757,30.1355,30
1,4588,p1,724,0.0333458,30.0172,30
1,4589,p1,778,0.0333529,29.8964,30
1,4590,p1,815,0.033257,30.1567,30
1,4591,p1,764,0.0328288,29.7849,30
1,4592,p1,841,0.0331553,30.0576,30
1,4593,p1,639,0.0332473,30.1598,30
1,4594,p1,767,0.0334316,29.9491,30
1,4595,p1,744,0.0329875,30.0786,30
1,4596,p1,909,0.0331928,29.992,30
1,4597,p1,701,0.0328402,30.0863,30
1,4598,p1,793,0.0333377,29.6949,30
1,4599,p1,850,0.0335323,30.1191,30
1,4600,p1,860,0.0337182,30.0007,30
1,4601,p1,805,0.033828,30.1108,30
1,4602,p1,844,0.0338083,29.8317,30
1,4603,p1,897,0.0338009,29.9718,30
1,4604,p1,712,0.0337633,30.0222,30
1,4605,p1,777,0.0336128,29.9359,30
1,4606,p1,794,0.033595,29.7358,30
1,4607,p1,826,0.0338179,30.261,30
1,4608,p1,752,0.0334452,29.8397,30
1,4609,p1,774,0.0335148,30.0767,30
1,4610,p1,893,0.0335091,29.6119,30
1,4611,p1,804,0.0337431,29.6484,30
1,4612,p1,806,0.0338824,29.8705,30
1,4613,p1,805,0.0336138,30.0026,30
1,4614,p1,681,0.0335723,29.6459,30
1,4615,p1,793,0.0337366,29.7838,30
1,4616,p1,690,0.0331668,30.236,30
1,4617,p1,825,0.0335057,29.9401,30
1,4618,p1,798,0.0336705,29.9357,30
1,4619,p1,871,0.0321876,30.1722,30
1,4620,p1,724,0.0323301,29.7951,30
1,4621,p1,803,0.0317282,30.09,30
1,4622,p1,838,0.0314648,29.9652,30
1,4623,p1,823,0.0321363,29.8738,30
1,4624,p1,833,0.0318091,29.9297,30
1,4625,p1,767,0.0333527,30.0615,30
1,4626,p1,787,0.0325948,30.1028,30
1,4627,p1,816,0.0332415,29.9516,30
1,4628,p1,885,0.0333094,30.0231,30
1,4629,p1,809,0.0330489,29.5452,30
1,4630,p1,738,0.0335151,29.652,30
1,4631,p1,727,0.0336986,29.8795,30
1,4632,p1,813,0.0335497,30.1547,30
1,4633,p1,765,0.0335024,29.7856,30
1,4634,p1,800,0.0336774,29.667,30
1,4635,p1,849,0.0337029,30.0488,30
1,4636,p1,810,0.0334639,29.976,30
1,4637,p1,791,0.0336094,29.8501,30
1,4638,p1,799,0.0338318,29.9388,30
1,4639,p1,780,0.033755,29.4858,30
1,4640,p1,744,0.0338022,29.979,30
1,4641,p1,770,0.0336371,29.8356,30
1,4642,p1,819,0.0336581,29.8541,30
1,4643,p1,836,0.0338093,30.0036,30
1,4644,p1,765,0.0336288,29.9719,30
1,4645,p1,737,0.0330533,30.0269,30
1,4646,p1,821,0.0334069,29.7842,30
1,4647,p1,731,0.0332812,29.8858,30
1,4648,p1,863,0.0331048,30.1062,30
1,4649,p1,751,0.0333521,29.907,30
1,4650,p1,775,0.0333693,29.9539,30
1,4651,p1,829,0.0329549,29.9846,30
1,4652,p1,820,0.0328434,29.9998,30
1,4653,p1,765,0.0328071,30.3547,30
1,4654,p1,768,0.0327913,30.0714,30
1,4655,p1,832,0.03302,30.0186,30
1,4656,p1,795,0.0324377,29.9821,30
1,4657,p1,824,0.032115,29.8442,30
1,4658,p1,779,0.0320585,30.1212,30
1,4659,p1,747,0.0322587,29.7157,30
1,4660,p1,738,0.0320565,30.0038,30
1,4661,p1,858,0.031587,29.9515,30
1,4662,p1,773,0.0318645,30.354,30
1,4663,p1,760,0.0313637,30.0245,30
1,4664,p1,811,0.0316684,30.1525,30
1,4665,p1,793,0.0316746,30.1899,30
1,4666,p1,831,0.0323848,30.2049,30
1,4667,p1,817,0.0322109,29.7099,30
1,4668,p1,893,0.0323444,30.0665,30
1,4669,p1,793,0.0324023,30.1529,30
1,4670,p1,790,0.0323748,29.9457,30
1,4671,p1,847,0.0325023,30.0342,30
1,4672,p1,809,0.0323169,30.3059,30
1,4673,p1,748,0.0319906,29.871,30
1,4674,p1,741,0.0323237,30.0459,30
1,4675,p1,738,0.0319045,30.0342,30
1,4676,p1,715,0.0322596,29.9904,30
1,4677,p1,741,0.032715,30.0631,30
1,4678,p1,799,0.0324959,30.0931,30
1,4679,p1,783,0.0325703,30.0731,30
1,4680,p1,784,0.0325454,30.0795,30
1,4681,p1,865,0.0324467,29.7847,30
1,4682,p1,886,0.0325257,29.899,30
1,4683,p1,772,0.0322999,29.8633,30
1,4684,p1,713,0.0327184,29.8656,30
1,4685,p1,802,0.0323799,30.352,30
1,4686,p1,780,0.032135,29.7716,30
1,4687,p1,758,0.032382,30.0144,30
1,4688,p1,796,0.0318511,29.8568,30
1,4689,p1,674,0.032199,29.9833,30
1,4690,p1,767,0.0318599,30.1409,30
1,4691,p1,699,0.0323597,29.8819,30
1,4692,p1,706,0.0315781,29.5068,30
1,4693,p1,722,0.0321253,30.1266,30
1,4694,p1,845,0.031837,30.0183,30
1,4695,p1,785,0.0319281,30.2016,30
1,4696,p1,858,0.0324901,29.926,30
1,4697,p1,883,0.0319495,29.8999,30
1,4698,p1,808,0.0321688,30.0595,30
1,4699,p1,816,0.0324101,29.6216,30
1,4700,p1,923,0.0326909,30.0018,30
1,4701,p1,838,0.0327473,30.2746,30
1,4702,p1,778,0.0326525,30.349,30
1,4703,p1,869,0.0326394,30.2327,30
1,4704,p1,838,0.0328075,30.1558,30
1,4705,p1,716,0.0324126,29.9239,30
1,4706,p1,845,0.0327241,29.9478,30
1,4707,p1,764,0.0329588,29.815,30
1,4708,p1,759,0.0326625,29.8564,30
1,4709,p1,844,0.0327236,30.0807,30
1,4710,p1,745,0.0324025,29.9367,30
1,4711,p1,757,0.0323346,30.096,30
1,4712,p1,852,0.0326671,29.8959,30
1,4713,p1,912,0.0328758,29.9945,30
1,4714,p1,767,0.0328036,30.1432,30
1,4715,p1,839,0.0330168,29.7697,30
1,4716,p1,793,0.0325518,29.9281,30
1,4717,p1,751,0.0330643,29.9078,30
1,4718,p1,876,0.0331013,29.8988,30
1,4719,p1,863,0.0329685,29.9086,30
1,4720,p1,765,0.0328818,29.873,30
1,4721,p1,770,0.0329732,30.0108,30
1,4722,p1,783,0.0331245,30.0241,30
1,4723,p1,786,0.0331954,29.9155,30
1,4724,p1,766,0.0331413,29.9007,30
1,4725,p1,737,0.033153,30.0328,30
1,4726,p1,792,0.0332187,30.2128,30
1,4727,p1,805,0.0332593,29.9529,30
1,4728,p1,797,0.0331686,29.901,30
1,4729,p1,844,0.0332814,29.9285,30
1,4730,p1,894,0.0332739,30.046,30
1,4731,p1,805,0.0330454,30.0103,30
1,4732,p1,841,0.0331343,30.1638,30
1,4733,p1,801,0.0331288,30.2234,30
1,4734,p1,782,0.0330048,29.9667,30
1,4735,p1,826,0.032933,30.2436,30
1,4736,p1,895,0.0328269,29.7668,30
1,4737,p1,845,0.0329359,29.9302,30
1,4738,p1,839,0.0323939,29.9089,30
1,4739,p1,839,0.0324889,29.783,30
1,4740,p1,744,0.0316096,30.081,30
1,4741,p1,829,0.032433,30.3281,30
1,4742,p1,777,0.0316664,29.8763,30
1,4743,p1,720,0.0321813,29.8222,30
1,4744,p1,822,0.0311385,30.0831,30
1,4745,p1,722,0.0327379,30.1509,30
1,4746,p1,775,0.0327412,29.9943,30
1,4747,p1,837,0.0329712,30.2591,30
1,4748,p1,766,0.0323649,29.8707,30
1,4749,p1,870,0.0325309,29.965,30
1,4750,p1,796,0.0331569,30.1894,30
1,4751,p1,679,0.0329404,29.9983,30
1,4752,p1,703,0.0327416,30.1525,30
1,4753,p1,779,0.0332845,29.9432,30
1,4754,p1,846,0.0330789,30.0407,30
1,4755,p1,706,0.0332016,29.8587,30
1,4756,p1,828,0.0333138,30.254,30
1,4757,p1,744,0.0333304,30.0136,30
1,4758,p1,774,0.0334214,29.9103,30
1,4759,p1,845,0.0334011,29.9139,30
1,4760,p1,835,0.0334734,29.8507,30
1,4761,p1,810,0.0334023,30.0383,30
1,4762,p1,789,0.0333915,29.9332,30
1,4763,p1,686,0.0334626,30.2627,30
1,4764,p1,772,0.033535,29.8712,30
1,4765,p1,766,0.0334323,30.1897,30
1,4766,p1,780,0.0333606,30.0521,30
1,4767,p1,847,0.0335222,30.1744,30
1,4768,p1,740,0.0334637,29.8965,30
1,4769,p1,688,0.0332744,29.9057,30
1,4770,p1,755,0.0334532,29.8576,30
1,4771,p1,707,0.0327465,30.1711,30
1,4772,p1,696,0.0322497,30.1578,30
1,4773,p1,619,0.0326137,29.9397,30
1,4774,p1,651,0.0328952,29.8946,30
1,4775,p1,752,0.0327075,29.7776,30
1,4776,p1,797,0.0324817,30.0863,30
1,4777,p1,707,0.0332122,29.8919,30
1,4778,p1,830,0.0332602,30.0577,30
1,4779,p1,694,0.0326526,30.2115,30
1,4780,p1,890,0.0329918,30.302,30
1,4781,p1,719,0.0330727,30.0847,30
1,4782,p1,777,0.0333441,30.0781,30
1,4783,p1,726,0.0334579,30.091,30
1,4784,p1,808,0.0334568,29.9341,30
1,4785,p1,777,0.0335131,30.1033,30
1,4786,p1,916,0.0335206,29.8598,30
1,4787,p1,717,0.0334658,30.2761,30
1,4788,p1,790,0.0334303,30.0877,30
1,4789,p1,702,0.033366,29.9891,30
1,4790,p1,767,0.0334456,29.8746,30
1,4791,p1,893,0.0334031,29.7697,30
1,4792,p1,822,0.033552,30.1402,30
1,4793,p1,825,0.033636,29.9192,30
1,4794,p1,910,0.0336411,29.9959,30
1,4795,p1,808,0.0335842,30.0851,30
1,4796,p1,826,0.0335801,29.7998,30
1,4797,p1,909,0.0335624,29.9958,30
1,4798,p1,669,0.0332988,29.7941,30
1,4799,p1,694,0.0336377,29.9812,30
1,4800,p1,789,0.0336074,30.0365,30
1,4801,p1,809,0.0336716,30.2535,30
1,4802,p1,899,0.0336157,30.1737,30
1,4803,p1,940,0.0337006,29.8394,30
1,4804,p1,818,0.0339673,30.1025,30
1,4805,p1,853,0.0337941,29.8751,30
1,4806,p1,782,0.0339293,30.17,30
1,4807,p1,747,0.0338022,30.0659,30
1,4808,p1,718,0.0340685,30.0044,30
1,4809,p1,777,0.0340363,30.0493,30
1,4810,p1,750,0.0339113,30.0195,30
1,4811,p1,857,0.0340947,29.9496,30
1,4812,p1,883,0.0340639,29.7991,30
1,4813,p1,815,0.0337227,29.95,30
1,4814,p1,847,0.0339127,29.8304,30
1,4815,p1,856,0.0339582,30.1125,30
1,4816,p1,776,0.0339297,30.0083,30
1,4817,p1,840,0.0342132,29.9849,30
1,4818,p1,820,0.0340627,29.9599,30
1,4819,p1,813,0.0341968,30.0068,30
1,4820,p1,781,0.0342002,29.9023,30
1,4821,p1,759,0.0342736,30.0128,30
1,4822,p1,793,0.0342708,29.7166,30
1,4823,p1,794,0.0343999,29.7768,30
1,4824,p1,767,0.0344296,30.0808,30
1,4825,p1,804,0.034292,29.8883,30
1,4826,p1,893,0.034385,29.5993,30
1,4827,p1,846,0.0343889,30.1375,30
1,4828,p1,760,0.0344443,30.1117,30
1,4829,p1,859,0.0342925,29.8551,30
1,4830,p1,928,0.034397,29.9592,30
1,4831,p1,917,0.0343833,30.0428,30
1,4832,p1,793,0.0344344,30.2572,30
1,4833,p1,833,0.0343612,29.8583,30
1,4834,p1,795,0.0343956,30.1458,30
1,4835,p1,736,0.034425,29.6684,30
1,4836,p1,771,0.0344046,29.8768,30
1,4837,p1,859,0.0344144,30.1338,30
1,4838,p1,778,0.0344396,30.1351,30
1,4839,p1,837,0.0342994,30.1848,30
1,4840,p1,704,0.0341969,29.7469,30
1,4841,p1,777,0.0342498,29.976,30
1,4842,p1,853,0.0341587,29.9971,30
1,4843,p1,820,0.0342715,30.2312,30
1,4844,p1,844,0.0341005,30.2551,30
1,4845,p1,721,0.0341778,29.9919,30
1,4846,p1,747,0.0340624,30.123,30
1,4847,p1,664,0.0338755,29.7692,30
1,4848,p1,726,0.0340579,29.8494,30
1,4849,p1,746,0.0340583,29.8876,30
1,4850,p1,759,0.0339094,29.8783,30
1,4851,p1,784,0.0339073,30.1177,30
1,4852,p1,770,0.0340905,29.5738,30
1,4853,p1,782,0.0342249,30.05,30
1,4854,p1,714,0.0341474,30.0318,30
1,4855,p1,723,0.0342475,29.8725,30
1,4856,p1,862,0.0339006,29.9932,30
1,4857,p1,754,0.0338758,29.9024,30
1,4858,p1,810,0.0341347,29.7475,30
1,4859,p1,859,0.0335684,29.7373,30
1,4860,p1,690,0.0339152,30.1389,30
1,4861,p1,792,0.0338895,30.153,30
1,4862,p1,794,0.0336728,30.1433,30
1,4863,p1,728,0.0335089,30.0687,30
1,4864,p1,789,0.0328783,30.0711,30
1,4865,p1,827,0.0326189,29.8851,30
1,4866,p1,794,0.0330459,29.8104,30
1,4867,p1,743,0.0334714,30.0496,30
1,4868,p1,717,0.0321286,29.9023,30
1,4869,p1,728,0.0328635,30.0271,30
1,4870,p1,818,0.032947,29.9435,30
1,4871,p1,869,0.0329141,30.0823,30
1,4872,p1,717,0.0336241,30.0777,30
1,4873,p1,732,0.0334894,30.151,30
1,4874,p1,865,0.0322752,29.9504,30
1,4875,p1,705,0.0332291,29.866,30
1,4876,p1,812,0.0339648,29.9159,30
1,4877,p1,772,0.0338996,30.1046,30
1,4878,p1,733,0.0339497,29.9312,30
1,4879,p1,796,0.0340547,30.2485,30
1,4880,p1,811,0.0342931,29.928,30
1,4881,p1,818,0.034374,30.0584,30
1,4882,p1,885,0.0343953,30.0239,30
1,4883,p1,835,0.0342487,29.9422,30
1,4884,p1,830,0.0344317,29.7752,30
1,4885,p1,762,0.0343316,30.1171,30
1,4886,p1,846,0.0342677,30.1017,30
1,4887,p1,894,0.0344257,30.1708,30
1,4888,p1,853,0.0343718,30.0862,30
1,4889,p1,825,0.0344262,30.0406,30
1,4890,p1,871,0.0343442,30.1732,30
1,4891,p1,765,0.0343569,29.7705,30
1,4892,p1,816,0.0345693,29.9459,30
1,4893,p1,752,0.0345409,30.1921,30
1,4894,p1,857,0.034525,29.992,30
1,4895,p1,926,0.0341188,30.1026,30
1,4896,p1,725,0.03396,29.9218,30
1,4897,p1,747,0.034149,29.7577,30
1,4898,p1,783,0.0333289,30.0213,30
1,4899,p1,758,0.0340454,30.3348,30
1,4900,p1,752,0.0346818,29.933,30
1,4901,p1,758,0.0347369,30.2047,30
1,4902,p1,753,0.0343608,29.8175,30
1,4903,p1,817,0.0344701,30.0701,30
1,4904,p1,787,0.0346226,30.0644,30
1,4905,p1,830,0.0346671,29.9442,30
1,4906,p1,791,0.0343097,30.0848,30
1,4907,p1,705,0.0344865,30.0592,30
1,4908,p1,864,0.0349474,30.0891,30
1,4909,p1,750,0.0342234,30.0661,30
1,4910,p1,800,0.0332836,30.1003,30
1,4911,p1,782,0.0333727,30.1011,30
1,4912,p1,685,0.0339849,29.9958,30
1,4913,p1,778,0.0326519,30.0611,30
1,4914,p1,786,0.0326959,30.3118,30
1,4915,p1,841,0.032961,29.9961,30
1,4916,p1,831,0.0317436,29.7698,30
1,4917,p1,846,0.0309913,30.0233,30
1,4918,p1,824,0.029834,29.9126,30
1,4919,p1,836,0.0279862,29.9183,30
1,4920,p1,894,0.0280847,29.9881,30
1,4921,p1,771,0.0285669,30.0746,30
1,4922,p1,865,0.0306953,29.9074,30
1,4923,p1,849,0.0304251,29.9069,30
1,4924,p1,746,0.0295057,29.7961,30
1,4925,p1,905,0.0292862,30.1288,30
1,4926,p1,827,0.028934,29.863,30
1,4927,p1,820,0.0303013,29.8711,30
1,4928,p1,874,0.0297355,30.0395,30
1,4929,p1,792,0.0295449,30.0901,30
1,4930,p1,832,0.0302959,30.1795,30
