replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4322,p1,145,2.71881e-05,-2.95741,30
1,4323,p1,150,3.11842e-05,-2.92583,30
1,4324,p1,114,2.86273e-05,-3.23966,30
1,4325,p1,123,2.70864e-05,-2.8659,30
1,4326,p1,157,2.5425e-05,-3.06234,30
1,4327,p1,142,3.19989e-05,-2.99219,30
1,4328,p1,99,3.02301e-05,-3.01585,30
1,4329,p1,125,2.8448e-05,-3.10989,30
1,4330,p1,137,3.05365e-05,-3.02843,30
1,4331,p1,215,2.91541e-05,-2.83697,30
1,4332,p1,94,2.65114e-05,-2.90572,30
1,4333,p1,145,3.22488e-05,-2.8139,30
1,4334,p1,137,3.1551e-05,-2.70587,30
1,4335,p1,181,3.24044e-05,-2.86027,30
1,4336,p1,77,3.66706e-05,-2.60233,30
1,4337,p1,95,3.39546e-05,-2.55272,30
1,4338,p1,173,3.47075e-05,-2.99143,30
1,4339,p1,90,3.49469e-05,-2.77814,30
1,4340,p1,112,3.62392e-05,-3.0991,30
1,4341,p1,131,4.01774e-05,-3.0739,30
1,4342,p1,108,3.88927e-05,-2.87332,30
1,4343,p1,133,3.70465e-05,-2.89197,30
1,4344,p1,205,3.73609e-05,-2.7576,30
1,4345,p1,120,3.60733e-05,-3.10494,30
1,4346,p1,143,3.34143e-05,-3.25769,30
1,4347,p1,145,3.23715e-05,-3.49572,30
1,4348,p1,118,3.21474e-05,-3.23119,30
1,4349,p1,100,3.10885e-05,-2.91716,30
1,4350,p1,165,2.7831e-05,-2.96041,30
1,4351,p1,92,2.66925e-05,-3.11569,30
1,4352,p1,149,2.48538e-05,-3.21574,30
1,4353,p1,132,2.75829e-05,-3.00475,30
1,4354,p1,133,2.57759e-05,-2.90881,30
1,4355,p1,138,2.6648e-05,-3.02384,30
1,4356,p1,137,3.12121e-05,-3.0443,30
1,4357,p1,121,3.00987e-05,-3.1798,30
1,4358,p1,119,3.30944e-05,-3.18922,30
1,4359,p1,204,3.46835e-05,-3.28466,30
1,4360,p1,100,3.07855e-05,-3.52596,30
1,4361,p1,126,3.05206e-05,-3.27883,30
1,4362,p1,153,3.20234e-05,-3.198,30
1,4363,p1,142,2.94636e-05,-2.81135,30
1,4364,p1,152,3.23864e-05,-2.96227,30
1,4365,p1,88,2.60098e-05,-2.76432,30
1,4366,p1,192,2.57191e-05,-2.60686,30
1,4367,p1,154,2.74956e-05,-2.34403,30
1,4368,p1,140,2.33467e-05,-2.34836,30
1,4369,p1,151,2.33167e-05,-2.60906,30
1,4370,p1,179,2.08498e-05,-2.67989,30
1,4371,p1,105,1.81986e-05,-2.76611,30
1,4372,p1,153,1.84448e-05,-2.56893,30
1,4373,p1,120,1.71427e-05,-2.74067,30
1,4374,p1,127,1.92055e-05,-2.58299,30
1,4375,p1,194,1.83941e-05,-2.57402,30
1,4376,p1,116,1.94586e-05,-2.6024,30
1,4377,p1,129,1.94979e-05,-2.70914,30
1,4378,p1,169,2.19815e-05,-2.74326,30
1,4379,p1,128,2.13586e-05,-2.6329,30
1,4380,p1,126,2.01323e-05,-2.71558,30
1,4381,p1,149,2.16137e-05,-2.35442,30
1,4382,p1,143,2.30757e-05,-2.52661,30
1,4383,p1,109,2.43254e-05,-2.30515,30
1,4384,p1,141,2.44319e-05,-2.53767,30
1,4385,p1,103,2.24338e-05,-2.3789,30
1,4386,p1,121,2.1589e-05,-2.56357,30
1,4387,p1,136,2.20096e-05,-2.50423,30
1,4388,p1,158,2.3719e-05,-2.40651,30
1,4389,p1,125,2.13744e-05,-2.35119,30
1,4390,p1,113,2.31432e-05,-2.14811,30
1,4391,p1,132,2.05389e-05,-2.53547,30
1,4392,p1,145,2.26511e-05,-2.19515,30
1,4393,p1,133,2.52456e-05,-2.00386,30
1,4394,p1,132,2.5924e-05,-1.91448,30
1,4395,p1,140,2.40365e-05,-2.18033,30
1,4396,p1,118,2.66202e-05,-2.22247,30
1,4397,p1,106,2.67101e-05,-2.03189,30
1,4398,p1,131,2.39835e-05,-2.21025,30
1,4399,p1,115,2.65622e-05,-2.12987,30
1,4400,p1,126,2.8333e-05,-1.84185,30
1,4401,p1,185,2.78595e-05,-2.04172,30
1,4402,p1,166,2.695e-05,-2.01738,30
1,4403,p1,121,2.32897e-05,-1.87485,30
1,4404,p1,142,2.59819e-05,-1.9654,30
1,4405,p1,155,2.68855e-05,-1.92049,30
1,4406,p1,113,2.94902e-05,-2.07339,30
1,4407,p1,129,2.95959e-05,-2.19353,30
1,4408,p1,140,3.06857e-05,-2.15631,30
1,4409,p1,174,3.4799e-05,-1.80949,30
1,4410,p1,129,3.22279e-05,-2.06074,30
1,4411,p1,134,2.71826e-05,-1.99821,30
1,4412,p1,138,2.85528e-05,-1.67287,30
1,4413,p1,119,2.90488e-05,-1.54169,30
1,4414,p1,102,2.78768e-05,-1.72608,30
1,4415,p1,200,2.71489e-05,-2.01521,30
1,4416,p1,175,2.88069e-05,-1.95272,30
1,4417,p1,104,2.33691e-05,-2.3689,30
1,4418,p1,135,2.76645e-05,-2.32095,30
1,4419,p1,126,2.58869e-05,-2.16248,30
1,4420,p1,109,2.60197e-05,-2.3253,30
1,4421,p1,168,2.50461e-05,-2.56267,30
1,4422,p1,138,2.64879e-05,-2.18909,30
1,4423,p1,105,2.7449e-05,-2.58324,30
1,4424,p1,162,2.33103e-05,-2.97147,30
1,4425,p1,113,2.74959e-05,-2.45021,30
1,4426,p1,130,2.69686e-05,-2.51982,30
1,4427,p1,124,2.60419e-05,-2.85724,30
1,4428,p1,147,2.60144e-05,-2.72809,30
1,4429,p1,181,2.25717e-05,-2.98849,30
1,4430,p1,101,2.41555e-05,-2.56232,30
1,4431,p1,146,2.26471e-05,-3.13376,30
1,4432,p1,152,2.57555e-05,-3.19625,30
1,4433,p1,142,2.34438e-05,-3.21629,30
1,4434,p1,111,2.34786e-05,-2.67414,30
1,4435,p1,154,2.86539e-05,-2.60774,30
1,4436,p1,146,3.01525e-05,-2.74107,30
1,4437,p1,124,2.88843e-05,-2.29497,30
1,4438,p1,95,2.98626e-05,-2.54572,30
1,4439,p1,156,2.86132e-05,-2.72435,30
1,4440,p1,116,2.64455e-05,-3.17688,30
1,4441,p1,118,2.90811e-05,-3.02561,30
1,4442,p1,163,2.96729e-05,-2.82745,30
1,4443,p1,151,3.04291e-05,-3.12776,30
1,4444,p1,117,2.21948e-05,-3.36763,30
1,4445,p1,131,2.63175e-05,-3.06573,30
1,4446,p1,130,2.74157e-05,-3.03799,30
1,4447,p1,163,2.77861e-05,-2.62174,30
1,4448,p1,136,2.87535e-05,-3.09381,30
1,4449,p1,127,3.06578e-05,-3.12836,30
1,4450,p1,108,3.15334e-05,-3.61413,30
1,4451,p1,139,3.46312e-05,-3.46088,30
1,4452,p1,126,3.23743e-05,-3.19919,30
1,4453,p1,173,3.45558e-05,-3.4241,30
1,4454,p1,131,3.66366e-05,-3.39153,30
1,4455,p1,140,3.83268e-05,-3.86144,30
1,4456,p1,141,3.63825e-05,-3.63454,30
1,4457,p1,131,4.10238e-05,-3.39124,30
1,4458,p1,149,4.13693e-05,-3.66208,30
1,4459,p1,130,4.06349e-05,-3.99083,30
1,4460,p1,128,3.6456e-05,-4.44549,30
1,4461,p1,144,3.77418e-05,-4.04523,30
1,4462,p1,154,3.64737e-05,-4.20069,30
1,4463,p1,101,3.44378e-05,-4.54025,30
1,4464,p1,158,3.38736e-05,-4.5328,30
1,4465,p1,140,3.5598e-05,-4.79079,30
1,4466,p1,119,3.58594e-05,-3.50601,30
1,4467,p1,103,3.45174e-05,-3.62683,30
1,4468,p1,125,3.72426e-05,-3.58312,30
1,4469,p1,139,3.79152e-05,-3.49886,30
1,4470,p1,156,3.82407e-05,-3.03428,30
1,4471,p1,143,4.00802e-05,-2.91672,30
1,4472,p1,141,4.09562e-05,-2.13054,30
1,4473,p1,135,3.57451e-05,-2.42513,30
1,4474,p1,134,4.25317e-05,-2.55135,30
1,4475,p1,129,4.32516e-05,-2.63815,30
1,4476,p1,179,4.55329e-05,-2.65766,30
1,4477,p1,125,4.4296e-05,-2.89859,30
1,4478,p1,139,4.2548e-05,-2.77713,30
1,4479,p1,115,4.6017e-05,-3.05535,30
1,4480,p1,130,4.7613e-05,-2.89143,30
1,4481,p1,170,4.77815e-05,-3.25678,30
1,4482,p1,104,5.2421e-05,-2.79562,30
1,4483,p1,169,5.06232e-05,-3.17069,30
1,4484,p1,116,4.63931e-05,-3.81505,30
1,4485,p1,150,5.0778e-05,-3.27561,30
1,4486,p1,125,4.87856e-05,-3.74193,30
1,4487,p1,152,4.82748e-05,-3.82795,30
1,4488,p1,136,4.59305e-05,-3.95985,30
1,4489,p1,145,4.53275e-05,-4.15261,30
1,4490,p1,199,4.23357e-05,-4.56997,30
1,4491,p1,140,4.04232e-05,-4.74629,30
1,4492,p1,150,4.23767e-05,-4.34148,30
1,4493,p1,131,3.65346e-05,-4.88059,30
1,4494,p1,189,3.33714e-05,-5.02105,30
1,4495,p1,156,3.75483e-05,-4.69476,30
1,4496,p1,126,3.87683e-05,-4.96468,30
1,4497,p1,140,3.97276e-05,-4.68225,30
1,4498,p1,134,4.23368e-05,-4.31334,30
1,4499,p1,150,4.15516e-05,-4.38248,30
1,4500,p1,106,4.307e-05,-4.38463,30
1,4501,p1,169,4.62899e-05,-4.20894,30
1,4502,p1,171,5.34693e-05,-3.35233,30
1,4503,p1,96,4.99485e-05,-3.88063,30
1,4504,p1,146,4.89567e-05,-4.05751,30
1,4505,p1,186,5.17665e-05,-3.35638,30
1,4506,p1,138,4.91937e-05,-3.82643,30
1,4507,p1,100,4.9083e-05,-3.67692,30
1,4508,p1,169,4.47677e-05,-3.89221,30
1,4509,p1,137,5.09766e-05,-3.16658,30
1,4510,p1,122,5.11281e-05,-3.47176,30
1,4511,p1,156,5.02798e-05,-3.3095,30
1,4512,p1,109,4.71093e-05,-3.65909,30
1,4513,p1,125,5.00618e-05,-3.48893,30
1,4514,p1,166,5.22855e-05,-2.50853,30
1,4515,p1,94,5.2517e-05,-2.92453,30
1,4516,p1,90,5.01796e-05,-3.73733,30
1,4517,p1,155,5.16614e-05,-3.17157,30
1,4518,p1,110,4.75814e-05,-4.37348,30
1,4519,p1,170,5.19758e-05,-4.13575,30
1,4520,p1,105,5.49447e-05,-3.31201,30
1,4521,p1,123,5.26823e-05,-4.00162,30
1,4522,p1,160,4.92898e-05,-4.35799,30
1,4523,p1,165,4.9067e-05,-4.33765,30
1,4524,p1,164,5.70295e-05,-3.67359,30
1,4525,p1,107,5.64049e-05,-3.71772,30
1,4526,p1,178,5.43333e-05,-3.98854,30
1,4527,p1,104,5.50652e-05,-3.61688,30
1,4528,p1,129,5.28069e-05,-4.01362,30
1,4529,p1,138,5.20755e-05,-4.12301,30
1,4530,p1,133,5.24343e-05,-4.1626,30
1,4531,p1,115,5.0955e-05,-4.22321,30
1,4532,p1,187,5.13553e-05,-4.22766,30
1,4533,p1,111,4.42618e-05,-4.65666,30
1,4534,p1,168,4.69531e-05,-4.52314,30
1,4535,p1,134,4.7921e-05,-4.5861,30
1,4536,p1,112,4.70368e-05,-4.4141,30
1,4537,p1,118,4.96646e-05,-4.40964,30
1,4538,p1,141,4.94653e-05,-4.34477,30
1,4539,p1,133,4.58508e-05,-4.90711,30
1,4540,p1,148,4.68739e-05,-5.07922,30
1,4541,p1,99,4.42562e-05,-4.95079,30
1,4542,p1,137,4.35202e-05,-5.12803,30
1,4543,p1,170,4.65225e-05,-4.87196,30
1,4544,p1,186,4.59953e-05,-5.04546,30
1,4545,p1,102,3.70569e-05,-5.26392,30
1,4546,p1,133,3.93807e-05,-5.37795,30
1,4547,p1,143,3.70089e-05,-5.27494,30
1,4548,p1,128,3.86224e-05,-5.10117,30
1,4549,p1,147,3.39715e-05,-5.29391,30
1,4550,p1,93,2.9978e-05,-5.61814,30
1,4551,p1,157,3.19843e-05,-5.54136,30
1,4552,p1,148,3.16212e-05,-5.50809,30
1,4553,p1,153,3.24142e-05,-5.5221,30
1,4554,p1,159,3.33412e-05,-5.3607,30
1,4555,p1,101,2.74419e-05,-5.4446,30
1,4556,p1,162,2.78927e-05,-5.5957,30
1,4557,p1,170,2.96126e-05,-5.64737,30
1,4558,p1,92,2.76731e-05,-5.52458,30
1,4559,p1,103,2.57305e-05,-5.68898,30
1,4560,p1,151,2.47838e-05,-5.66294,30
1,4561,p1,144,2.54639e-05,-5.92871,30
1,4562,p1,119,2.36233e-05,-5.86732,30
1,4563,p1,131,2.45443e-05,-5.82871,30
1,4564,p1,142,2.76208e-05,-5.92295,30
1,4565,p1,140,2.68181e-05,-5.99021,30
1,4566,p1,128,2.74011e-05,-5.94554,30
1,4567,p1,115,2.62446e-05,-5.95154,30
1,4568,p1,115,2.20794e-05,-6.10372,30
1,4569,p1,114,2.44875e-05,-6.00891,30
1,4570,p1,138,2.73585e-05,-6.05806,30
1,4571,p1,144,2.57161e-05,-5.89431,30
1,4572,p1,137,2.75577e-05,-5.80814,30
1,4573,p1,80,2.48883e-05,-5.72259,30
1,4574,p1,112,2.65322e-05,-5.70963,30
1,4575,p1,190,2.86453e-05,-5.75596,30
1,4576,p1,146,3.36365e-05,-5.73221,30
1,4577,p1,109,3.15104e-05,-5.64156,30
1,4578,p1,137,2.84157e-05,-5.7136,30
1,4579,p1,146,3.05125e-05,-5.82549,30
1,4580,p1,117,3.18004e-05,-5.75401,30
1,4581,p1,163,3.02027e-05,-5.6057,30
1,4582,p1,189,3.15322e-05,-5.87388,30
1,4583,p1,113,2.9823e-05,-5.96685,30
1,4584,p1,114,2.53555e-05,-5.76247,30
1,4585,p1,139,2.68457e-05,-5.73448,30
1,4586,p1,128,2.46643e-05,-5.87735,30
1,4587,p1,153,2.34098e-05,-5.63071,30
1,4588,p1,97,2.28834e-05,-5.57592,30
1,4589,p1,158,2.65414e-05,-5.48529,30
1,4590,p1,136,2.7699e-05,-5.54515,30
1,4591,p1,102,2.74529e-05,-5.68992,30
1,4592,p1,108,2.8729e-05,-5.51486,30
1,4593,p1,154,2.82737e-05,-5.57223,30
1,4594,p1,169,2.98052e-05,-5.51306,30
1,4595,p1,143,3.27693e-05,-5.34794,30
1,4596,p1,84,3.54294e-05,-5.42481,30
1,4597,p1,118,3.20576e-05,-5.51228,30
1,4598,p1,151,3.43687e-05,-5.40116,30
1,4599,p1,140,3.40773e-05,-5.16769,30
1,4600,p1,134,3.59679e-05,-5.46934,30
1,4601,p1,131,3.69305e-05,-5.21631,30
1,4602,p1,178,3.55085e-05,-5.08063,30
1,4603,p1,109,3.4014e-05,-5.35341,30
1,4604,p1,100,3.4056e-05,-5.01047,30
1,4605,p1,140,3.47143e-05,-4.99754,30
1,4606,p1,143,3.66869e-05,-5.11879,30
1,4607,p1,126,3.82039e-05,-4.76139,30
1,4608,p1,119,4.15225e-05,-5.05448,30
1,4609,p1,158,4.07745e-05,-5.24906,30
1,4610,p1,173,4.25676e-05,-5.31581,30
1,4611,p1,129,4.05877e-05,-5.48611,30
1,4612,p1,145,3.87662e-05,-5.45795,30
1,4613,p1,143,4.03076e-05,-5.36997,30
1,4614,p1,141,4.09486e-05,-5.14803,30
1,4615,p1,121,3.88717e-05,-4.81986,30
1,4616,p1,228,3.98344e-05,-4.91763,30
1,4617,p1,114,3.98607e-05,-4.81648,30
1,4618,p1,110,3.9688e-05,-4.77745,30
1,4619,p1,163,3.81482e-05,-4.57012,30
1,4620,p1,88,4.09291e-05,-4.94772,30
1,4621,p1,132,3.97699e-05,-4.8066,30
1,4622,p1,142,3.93543e-05,-4.82998,30
1,4623,p1,145,3.81222e-05,-4.87597,30
1,4624,p1,113,3.8131e-05,-4.7566,30
1,4625,p1,176,3.94752e-05,-4.90934,30
1,4626,p1,159,3.81352e-05,-4.99989,30
1,4627,p1,114,3.71914e-05,-4.68337,30
1,4628,p1,116,3.86159e-05,-4.5042,30
1,4629,p1,149,3.72943e-05,-4.59303,30
1,4630,p1,159,3.69392e-05,-4.4336,30
1,4631,p1,146,3.78429e-05,-4.51046,30
1,4632,p1,138,3.74304e-05,-4.57748,30
1,4633,p1,135,3.86809e-05,-4.21467,30
1,4634,p1,146,4.02998e-05,-4.10591,30
1,4635,p1,117,3.73804e-05,-4.30623,30
1,4636,p1,140,3.94485e-05,-4.365,30
1,4637,p1,134,3.91195e-05,-4.23808,30
1,4638,p1,141,4.0166e-05,-4.64622,30
1,4639,p1,157,4.05221e-05,-4.32268,30
1,4640,p1,101,4.36261e-05,-4.3876,30
1,4641,p1,170,4.12272e-05,-4.21126,30
1,4642,p1,69,3.43562e-05,-4.18536,30
1,4643,p1,123,3.80144e-05,-4.09961,30
1,4644,p1,163,3.59391e-05,-4.56406,30
1,4645,p1,169,3.43894e-05,-4.51119,30
1,4646,p1,120,3.73156e-05,-4.58481,30
1,4647,p1,155,3.48227e-05,-4.44396,30
1,4648,p1,151,3.18982e-05,-4.51577,30
1,4649,p1,125,3.05574e-05,-4.6642,30
1,4650,p1,145,3.03489e-05,-4.3519,30
1,4651,p1,141,3.11481e-05,-4.65054,30
1,4652,p1,116,3.13908e-05,-4.29311,30
1,4653,p1,156,3.22485e-05,-4.05426,30
1,4654,p1,152,3.04646e-05,-4.29873,30
1,4655,p1,74,3.07515e-05,-3.92783,30
1,4656,p1,150,2.75242e-05,-3.88418,30
1,4657,p1,100,3.296e-05,-4.02565,30
1,4658,p1,139,2.8255e-05,-3.54904,30
1,4659,p1,134,2.7368e-05,-3.73362,30
1,4660,p1,152,3.12866e-05,-3.87076,30
1,4661,p1,117,3.32858e-05,-4.1459,30
1,4662,p1,112,3.16004e-05,-4.26398,30
1,4663,p1,172,2.89035e-05,-4.35812,30
1,4664,p1,162,2.93166e-05,-4.30049,30
1,4665,p1,145,2.92312e-05,-4.27564,30
1,4666,p1,102,2.96746e-05,-4.61023,30
1,4667,p1,116,2.64495e-05,-4.54563,30
1,4668,p1,130,3.10302e-05,-4.72556,30
1,4669,p1,134,2.97711e-05,-4.61487,30
1,4670,p1,119,2.81502e-05,-4.90955,30
1,4671,p1,121,3.03183e-05,-4.78837,30
1,4672,p1,123,3.15348e-05,-4.88827,30
1,4673,p1,169,2.92029e-05,-4.72194,30
1,4674,p1,130,2.55648e-05,-4.86439,30
1,4675,p1,140,2.67643e-05,-4.84579,30
1,4676,p1,145,2.64062e-05,-4.64743,30
1,4677,p1,84,2.83957e-05,-4.98871,30
1,4678,p1,148,2.97984e-05,-4.83631,30
1,4679,p1,144,3.24641e-05,-5.15148,30
1,4680,p1,121,2.98887e-05,-4.98288,30
1,4681,p1,134,3.38923e-05,-5.42197,30
1,4682,p1,140,3.34954e-05,-6.16339,30
1,4683,p1,154,3.83484e-05,-6.53635,30
1,4684,p1,99,3.95873e-05,-7.10729,30
1,4685,p1,122,3.84937e-05,-7.17911,30
1,4686,p1,121,3.70818e-05,-6.38651,30
1,4687,p1,120,3.51837e-05,-6.70494,30
1,4688,p1,121,3.25804e-05,-6.59336,30
1,4689,p1,132,3.6025e-05,-6.83052,30
1,4690,p1,127,3.92864e-05,-7.30898,30
1,4691,p1,151,4.01399e-05,-7.82723,30
1,4692,p1,106,3.34163e-05,-7.02195,30
1,4693,p1,171,3.48312e-05,-7.15761,30
1,4694,p1,110,3.60145e-05,-6.94003,30
1,4695,p1,127,3.76651e-05,-7.12214,30
1,4696,p1,141,3.50375e-05,-7.26017,30
1,4697,p1,133,3.30109e-05,-6.72697,30
1,4698,p1,142,3.02455e-05,-6.02085,30
1,4699,p1,114,3.15859e-05,-6.55817,30
1,4700,p1,127,2.83979e-05,-6.43745,30
1,4701,p1,152,2.83085e-05,-6.29355,30
1,4702,p1,148,2.93122e-05,-6.57179,30
1,4703,p1,113,3.10134e-05,-6.57077,30
1,4704,p1,130,3.50849e-05,-6.86529,30
1,4705,p1,173,3.68389e-05,-7.13232,30
1,4706,p1,170,3.79631e-05,-7.06784,30
1,4707,p1,151,3.57359e-05,-6.95165,30
1,4708,p1,129,3.55081e-05,-6.82361,30
1,4709,p1,148,3.19186e-05,-6.25962,30
1,4710,p1,145,3.72535e-05,-6.95207,30
1,4711,p1,168,3.17586e-05,-6.3186,30
1,4712,p1,160,2.90926e-05,-6.1444,30
1,4713,p1,106,2.60805e-05,-6.54727,30
1,4714,p1,143,2.63991e-05,-6.0738,30
1,4715,p1,190,2.63422e-05,-6.02453,30
1,4716,p1,121,2.6865e-05,-6.17097,30
1,4717,p1,122,2.70579e-05,-6.26489,30
1,4718,p1,163,2.67729e-05,-6.27946,30
1,4719,p1,134,2.6167e-05,-6.4664,30
1,4720,p1,104,2.7849e-05,-6.5194,30
1,4721,p1,153,2.72511e-05,-6.41424,30
1,4722,p1,119,2.92649e-05,-6.49769,30
1,4723,p1,140,2.96967e-05,-6.54844,30
1,4724,p1,117,2.92421e-05,-6.57586,30
1,4725,p1,140,2.74666e-05,-6.34413,30
1,4726,p1,147,2.52039e-05,-6.33101,30
1,4727,p1,175,2.37352e-05,-6.23219,30
1,4728,p1,99,2.52459e-05,-6.36062,30
1,4729,p1,158,2.4851e-05,-6.19254,30
1,4730,p1,139,2.66508e-05,-6.36834,30
1,4731,p1,115,2.49293e-05,-6.0103,30
1,4732,p1,131,2.67444e-05,-6.32624,30
1,4733,p1,148,2.66664e-05,-6.36184,30
1,4734,p1,154,2.81846e-05,-6.20141,30
1,4735,p1,120,2.88885e-05,-6.31777,30
1,4736,p1,154,2.8598e-05,-6.6632,30
1,4737,p1,115,2.58756e-05,-6.58411,30
1,4738,p1,148,2.66908e-05,-6.53441,30
1,4739,p1,143,2.80931e-05,-6.68832,30
1,4740,p1,115,2.67769e-05,-6.68723,30
1,4741,p1,152,2.91517e-05,-6.62733,30
1,4742,p1,71,2.9396e-05,-6.21295,30
1,4743,p1,103,3.04223e-05,-6.52583,30
1,4744,p1,154,3.07413e-05,-6.38653,30
1,4745,p1,96,3.12598e-05,-6.13656,30
1,4746,p1,93,3.13002e-05,-6.10195,30
1,4747,p1,181,3.16517e-05,-6.15706,30
1,4748,p1,111,2.60385e-05,-6.28495,30
1,4749,p1,129,2.67574e-05,-6.35107,30
1,4750,p1,107,2.76382e-05,-6.14363,30
1,4751,p1,121,3.0001e-05,-5.9719,30
1,4752,p1,109,2.6483e-05,-6.1765,30
1,4753,p1,148,2.84633e-05,-5.94162,30
1,4754,p1,145,2.74595e-05,-6.31955,30
1,4755,p1,126,2.10475e-05,-5.83401,30
1,4756,p1,129,2.38414e-05,-5.88046,30
1,4757,p1,143,2.52506e-05,-6.046,30
1,4758,p1,181,2.47821e-05,-5.65602,30
1,4759,p1,151,3.04943e-05,-5.8905,30
1,4760,p1,99,2.46863e-05,-5.54804,30
1,4761,p1,133,2.59051e-05,-5.68142,30
1,4762,p1,170,2.73391e-05,-5.67784,30
1,4763,p1,144,3.07222e-05,-5.8436,30
1,4764,p1,151,2.95673e-05,-6.02596,30
1,4765,p1,109,2.83318e-05,-6.04915,30
1,4766,p1,125,3.09283e-05,-5.91599,30
1,4767,p1,106,3.25392e-05,-6.26411,30
1,4768,p1,157,3.33519e-05,-5.85851,30
1,4769,p1,158,2.92163e-05,-5.85152,30
1,4770,p1,151,3.19479e-05,-5.93022,30
1,4771,p1,86,3.20146e-05,-6.06732,30
1,4772,p1,136,3.11819e-05,-6.16061,30
1,4773,p1,142,3.09224e-05,-6.14379,30
1,4774,p1,133,2.84273e-05,-6.09349,30
1,4775,p1,197,2.97864e-05,-6.03532,30
1,4776,p1,91,2.55633e-05,-6.05574,30
1,4777,p1,115,2.65259e-05,-5.92284,30
1,4778,p1,132,2.93219e-05,-5.89635,30
1,4779,p1,145,2.79432e-05,-5.59548,30
1,4780,p1,125,2.91082e-05,-5.78654,30
1,4781,p1,136,2.63879e-05,-5.84326,30
1,4782,p1,130,2.57142e-05,-5.81164,30
1,4783,p1,184,2.57262e-05,-5.64142,30
1,4784,p1,136,2.20456e-05,-5.67145,30
1,4785,p1,119,2.02493e-05,-5.38885,30
1,4786,p1,134,2.07944e-05,-5.50634,30
1,4787,p1,134,2.40468e-05,-5.48456,30
1,4788,p1,156,2.37747e-05,-5.52341,30
1,4789,p1,153,2.33929e-05,-5.60924,30
1,4790,p1,140,2.23878e-05,-5.50097,30
1,4791,p1,131,2.21115e-05,-5.61477,30
1,4792,p1,177,2.63503e-05,-5.67877,30
1,4793,p1,148,2.30389e-05,-5.46938,30
1,4794,p1,136,2.28963e-05,-5.67453,30
1,4795,p1,169,2.70397e-05,-5.82641,30
1,4796,p1,121,2.62438e-05,-5.80793,30
1,4797,p1,172,2.35707e-05,-5.58272,30
1,4798,p1,164,2.34453e-05,-5.58659,30
1,4799,p1,123,1.9345e-05,-5.55676,30
1,4800,p1,134,1.58944e-05,-5.70765,30
1,4801,p1,142,1.77951e-05,-5.58073,30
1,4802,p1,151,2.48715e-05,-5.71278,30
1,4803,p1,220,1.98605e-05,-5.60256,30
1,4804,p1,131,1.98028e-05,-5.59605,30
1,4805,p1,132,2.12546e-05,-6.02066,30
1,4806,p1,162,2.18629e-05,-5.91572,30
1,4807,p1,131,1.53808e-05,-5.81768,30
1,4808,p1,149,1.81208e-05,-5.85706,30
1,4809,p1,143,1.23549e-05,-5.82872,30
1,4810,p1,137,1.40431e-05,-5.96429,30
1,4811,p1,152,1.82592e-05,-5.79936,30
1,4812,p1,126,1.70314e-05,-5.761,30
1,4813,p1,130,1.67882e-05,-5.99445,30
1,4814,p1,106,1.65428e-05,-6.04479,30
1,4815,p1,158,2.14721e-05,-5.99687,30
1,4816,p1,142,1.81214e-05,-6.07771,30
1,4817,p1,148,1.60176e-05,-6.10315,30
1,4818,p1,98,2.30565e-05,-6.09864,30
1,4819,p1,134,2.26955e-05,-5.86828,30
1,4820,p1,152,2.29506e-05,-5.78614,30
1,4821,p1,145,2.16212e-05,-5.96631,30
1,4822,p1,123,2.00991e-05,-6.0663,30
1,4823,p1,123,2.03731e-05,-5.97778,30
1,4824,p1,157,2.13784e-05,-5.80418,30
1,4825,p1,149,2.36496e-05,-6.03783,30
1,4826,p1,140,1.95133e-05,-6.21968,30
1,4827,p1,155,2.46556e-05,-6.05065,30
1,4828,p1,150,2.392e-05,-6.41582,30
1,4829,p1,124,2.1556e-05,-6.20037,30
1,4830,p1,157,2.4256e-05,-6.33352,30
1,4831,p1,142,2.60053e-05,-6.35425,30
1,4832,p1,115,2.53471e-05,-6.41173,30
1,4833,p1,155,2.31122e-05,-6.40007,30
1,4834,p1,162,2.43115e-05,-6.42786,30
1,4835,p1,126,2.30045e-05,-6.84594,30
1,4836,p1,120,2.12104e-05,-6.84124,30
1,4837,p1,133,1.8769e-05,-6.6237,30
1,4838,p1,150,1.83253e-05,-6.63202,30
1,4839,p1,147,1.97559e-05,-6.97079,30
1,4840,p1,119,2.13904e-05,-6.89472,30
1,4841,p1,124,2.2355e-05,-6.92555,30
1,4842,p1,147,2.24494e-05,-6.83678,30
1,4843,p1,147,2.3431e-05,-6.81478,30
1,4844,p1,132,2.35982e-05,-6.9248,30
1,4845,p1,122,2.05573e-05,-7.25444,30
1,4846,p1,141,2.39467e-05,-7.13833,30
1,4847,p1,182,2.08452e-05,-7.10311,30
1,4848,p1,131,2.19506e-05,-7.03008,30
1,4849,p1,165,2.08169e-05,-7.23748,30
1,4850,p1,157,2.13495e-05,-7.37447,30
1,4851,p1,80,2.22805e-05,-6.78824,30
1,4852,p1,114,2.38712e-05,-6.73404,30
1,4853,p1,170,2.1404e-05,-6.88167,30
1,4854,p1,118,2.31769e-05,-6.88986,30
1,4855,p1,114,2.16028e-05,-6.53497,30
1,4856,p1,153,2.17254e-05,-6.58427,30
1,4857,p1,145,2.70266e-05,-7.11994,30
1,4858,p1,182,2.65394e-05,-6.72941,30
