replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4320,p1,176,4.69223e-05,11.1023,100
1,4321,p1,112,4.85575e-05,12.3292,100
1,4322,p1,118,4.88049e-05,10.9484,100
1,4323,p1,129,4.64341e-05,11.9923,100
1,4324,p1,122,4.50494e-05,11.5421,100
1,4325,p1,130,4.6613e-05,11.8798,100
1,4326,p1,129,4.63722e-05,12.027,100
1,4327,p1,148,4.60672e-05,12.218,100
1,4328,p1,137,4.47792e-05,12.066,100
1,4329,p1,127,4.77469e-05,12.3925,100
1,4330,p1,134,4.91423e-05,12.2475,100
1,4331,p1,157,4.58459e-05,11.382,100
1,4332,p1,151,4.41112e-05,10.7036,100
1,4333,p1,163,4.60753e-05,11.555,100
1,4334,p1,158,4.56664e-05,11.2635,100
1,4335,p1,108,4.43459e-05,10.9807,100
1,4336,p1,131,4.46017e-05,10.8347,100
1,4337,p1,112,4.22094e-05,11.0601,100
1,4338,p1,130,4.02464e-05,10.9181,100
1,4339,p1,150,3.97642e-05,11.509,100
1,4340,p1,81,4.07819e-05,11.9894,100
1,4341,p1,116,3.96507e-05,10.8014,100
1,4342,p1,142,4.05666e-05,11.084,100
1,4343,p1,128,3.88248e-05,10.7618,100
1,4344,p1,115,3.94234e-05,11.8913,100
1,4345,p1,97,3.49782e-05,10.8308,100
1,4346,p1,162,3.56342e-05,11.1511,100
1,4347,p1,116,3.66599e-05,11.3666,100
1,4348,p1,164,3.81133e-05,11.2024,100
1,4349,p1,105,3.92703e-05,11.287,100
1,4350,p1,160,3.77328e-05,10.8895,100
1,4351,p1,125,4.06202e-05,11.4293,100
1,4352,p1,156,3.96063e-05,12.1123,100
1,4353,p1,156,4.37936e-05,11.3599,100
1,4354,p1,108,4.27032e-05,12.2828,100
1,4355,p1,137,4.55685e-05,11.7874,100
1,4356,p1,143,4.5545e-05,12.3953,100
1,4357,p1,112,4.62321e-05,12.6466,100
1,4358,p1,167,4.43281e-05,12.7972,100
1,4359,p1,145,4.82283e-05,12.1464,100
1,4360,p1,131,4.76822e-05,12.3511,100
1,4361,p1,125,4.80058e-05,11.4211,100
1,4362,p1,135,5.02274e-05,12.4325,100
1,4363,p1,106,5.12656e-05,12.1996,100
1,4364,p1,174,4.92874e-05,12.0003,100
1,4365,p1,90,4.93167e-05,12.8272,100
1,4366,p1,136,4.6922e-05,12.1292,100
1,4367,p1,178,4.93113e-05,12.0169,100
1,4368,p1,103,4.99529e-05,12.1598,100
1,4369,p1,143,4.63993e-05,11.6847,100
1,4370,p1,176,4.80901e-05,12.5626,100
1,4371,p1,89,4.38126e-05,11.015,100
1,4372,p1,158,4.58598e-05,11.371,100
1,4373,p1,168,4.33099e-05,10.8887,100
1,4374,p1,109,5.02811e-05,11.535,100
1,4375,p1,143,5.11071e-05,11.7342,100
1,4376,p1,169,5.0723e-05,11.4623,100
1,4377,p1,114,5.00308e-05,11.7386,100
1,4378,p1,101,5.26816e-05,11.7593,100
1,4379,p1,164,5.00796e-05,12.1916,100
1,4380,p1,193,5.05277e-05,12.6142,100
1,4381,p1,108,5.32613e-05,12.8766,100
1,4382,p1,123,5.28882e-05,12.6517,100
1,4383,p1,186,4.92538e-05,12.4902,100
1,4384,p1,123,4.90806e-05,12.6931,100
1,4385,p1,125,4.70602e-05,13.482,100
1,4386,p1,141,5.1183e-05,13.0477,100
1,4387,p1,135,5.07344e-05,13.0839,100
1,4388,p1,135,4.90971e-05,13.3404,100
1,4389,p1,152,4.87385e-05,13.385,100
1,4390,p1,123,5.55585e-05,13.5555,100
1,4391,p1,184,5.14085e-05,13.7023,100
1,4392,p1,143,4.79569e-05,14.0982,100
1,4393,p1,98,5.0403e-05,14.0179,100
1,4394,p1,159,5.13633e-05,13.4755,100
1,4395,p1,180,4.89122e-05,13.7875,100
1,4396,p1,153,5.07322e-05,13.4457,100
1,4397,p1,147,4.93241e-05,13.666,100
1,4398,p1,147,4.85319e-05,13.7306,100
1,4399,p1,113,4.44244e-05,14.1613,100
1,4400,p1,138,4.43851e-05,13.8507,100
1,4401,p1,158,4.45111e-05,13.8843,100
1,4402,p1,110,4.02876e-05,14.5814,100
1,4403,p1,147,4.52828e-05,14.0633,100
1,4404,p1,156,4.29604e-05,14.5027,100
1,4405,p1,116,4.72834e-05,14.2477,100
1,4406,p1,136,4.59591e-05,14.6371,100
1,4407,p1,141,4.21377e-05,14.334,100
1,4408,p1,131,4.19469e-05,14.4368,100
1,4409,p1,164,4.51037e-05,14.1144,100
1,4410,p1,139,4.32814e-05,14.6929,100
1,4411,p1,156,4.22555e-05,14.8648,100
1,4412,p1,109,4.12044e-05,14.5792,100
1,4413,p1,134,3.67117e-05,14.7488,100
1,4414,p1,170,3.80163e-05,14.7995,100
1,4415,p1,122,3.70398e-05,15.0758,100
1,4416,p1,162,3.36605e-05,15.0086,100
1,4417,p1,164,4.46436e-05,14.548,100
1,4418,p1,120,4.56187e-05,14.6108,100
1,4419,p1,164,5.09061e-05,14.5072,100
1,4420,p1,128,4.71326e-05,14.4634,100
1,4421,p1,142,5.4057e-05,14.3489,100
1,4422,p1,148,5.32864e-05,14.3331,100
1,4423,p1,171,5.57407e-05,14.3811,100
1,4424,p1,131,5.01652e-05,14.7821,100
1,4425,p1,153,5.66611e-05,14.5778,100
1,4426,p1,173,5.50418e-05,14.4565,100
1,4427,p1,117,5.31083e-05,14.4056,100
1,4428,p1,113,5.39506e-05,14.3607,100
1,4429,p1,168,5.46016e-05,14.4454,100
1,4430,p1,115,6.02594e-05,14.083,100
1,4431,p1,156,5.84691e-05,14.2807,100
1,4432,p1,156,5.83391e-05,14.2802,100
1,4433,p1,139,5.39907e-05,14.4183,100
1,4434,p1,121,5.68158e-05,14.3263,100
1,4435,p1,109,5.77254e-05,14.3234,100
1,4436,p1,139,6.38686e-05,13.9315,100
1,4437,p1,127,5.91974e-05,14.1686,100
1,4438,p1,153,6.04451e-05,14.0776,100
1,4439,p1,181,6.09887e-05,13.9874,100
1,4440,p1,132,6.07487e-05,13.7897,100
1,4441,p1,138,6.31451e-05,13.6589,100
1,4442,p1,177,6.48355e-05,13.5792,100
1,4443,p1,121,6.50509e-05,13.717,100
1,4444,p1,106,6.12162e-05,13.9888,100
1,4445,p1,111,6.10198e-05,13.8872,100
1,4446,p1,188,6.47104e-05,13.5545,100
1,4447,p1,136,6.64025e-05,13.3518,100
1,4448,p1,95,6.99114e-05,13.049,100
1,4449,p1,109,6.86457e-05,13.2222,100
1,4450,p1,190,6.5876e-05,13.5462,100
1,4451,p1,144,6.86391e-05,13.2882,100
1,4452,p1,125,6.94445e-05,13.4071,100
1,4453,p1,176,6.6803e-05,13.3417,100
1,4454,p1,135,6.82088e-05,13.039,100
1,4455,p1,109,6.91394e-05,13.4641,100
1,4456,p1,162,7.08141e-05,12.9864,100
1,4457,p1,162,6.99013e-05,13.0815,100
1,4458,p1,129,6.74232e-05,13.0302,100
1,4459,p1,145,6.3981e-05,13.6189,100
1,4460,p1,130,6.05331e-05,14.0769,100
1,4461,p1,131,6.40408e-05,13.5454,100
1,4462,p1,140,6.83967e-05,13.5101,100
1,4463,p1,154,6.31076e-05,13.9874,100
1,4464,p1,131,6.35712e-05,13.8977,100
1,4465,p1,142,6.56955e-05,13.6025,100
1,4466,p1,149,6.77247e-05,13.6016,100
1,4467,p1,150,6.15907e-05,14.0389,100
1,4468,p1,166,6.09773e-05,13.912,100
1,4469,p1,99,5.97133e-05,13.7469,100
1,4470,p1,118,5.20238e-05,14.1851,100
1,4471,p1,140,5.11852e-05,14.0727,100
1,4472,p1,142,4.91435e-05,14.3094,100
1,4473,p1,137,4.47064e-05,14.4927,100
1,4474,p1,128,4.94592e-05,14.0947,100
1,4475,p1,137,3.82175e-05,14.5936,100
1,4476,p1,119,4.33854e-05,14.2712,100
1,4477,p1,139,4.22571e-05,14.4006,100
1,4478,p1,158,3.36104e-05,14.5455,100
1,4479,p1,129,3.52797e-05,14.6495,100
1,4480,p1,145,2.60709e-05,14.8216,100
1,4481,p1,111,3.77425e-05,14.2494,100
1,4482,p1,127,4.10797e-05,14.3058,100
1,4483,p1,158,4.49155e-05,14.2395,100
1,4484,p1,178,4.39902e-05,14.4103,100
1,4485,p1,162,4.75253e-05,14.2027,100
1,4486,p1,121,5.12957e-05,14.3361,100
1,4487,p1,163,5.48395e-05,14.1171,100
1,4488,p1,143,4.37256e-05,14.5053,100
1,4489,p1,127,4.17066e-05,14.5107,100
1,4490,p1,141,4.61209e-05,14.3717,100
1,4491,p1,130,3.87234e-05,14.7606,100
1,4492,p1,158,3.39639e-05,14.9034,100
1,4493,p1,118,3.35708e-05,15.1566,100
1,4494,p1,132,3.42186e-05,14.9599,100
1,4495,p1,155,3.9898e-05,14.7547,100
1,4496,p1,113,3.44679e-05,14.8097,100
1,4497,p1,104,3.93542e-05,14.6183,100
1,4498,p1,121,3.90708e-05,14.5665,100
1,4499,p1,147,3.72331e-05,14.6173,100
1,4500,p1,166,3.87701e-05,14.616,100
1,4501,p1,143,4.44621e-05,14.3011,100
1,4502,p1,140,5.4827e-05,14.368,100
1,4503,p1,128,4.69443e-05,14.3362,100
1,4504,p1,163,4.97659e-05,14.6804,100
1,4505,p1,99,5.76987e-05,14.4,100
1,4506,p1,140,6.57671e-05,14.0596,100
1,4507,p1,161,6.89779e-05,13.8232,100
1,4508,p1,131,6.74055e-05,14.116,100
1,4509,p1,184,6.37175e-05,13.5907,100
1,4510,p1,138,5.67693e-05,13.8852,100
1,4511,p1,112,5.75761e-05,13.7842,100
1,4512,p1,121,5.6586e-05,13.9961,100
1,4513,p1,140,6.01564e-05,13.918,100
1,4514,p1,125,6.10864e-05,13.6832,100
1,4515,p1,109,4.99146e-05,13.9131,100
1,4516,p1,179,5.60209e-05,13.6204,100
1,4517,p1,106,6.44798e-05,13.2899,100
1,4518,p1,103,6.78735e-05,12.824,100
1,4519,p1,138,6.19568e-05,13.0673,100
1,4520,p1,167,5.8332e-05,13.2339,100
1,4521,p1,101,7.06244e-05,12.2748,100
1,4522,p1,160,6.63852e-05,12.3767,100
1,4523,p1,158,6.5723e-05,12.7659,100
1,4524,p1,151,7.04221e-05,12.2938,100
1,4525,p1,149,6.72157e-05,11.923,100
1,4526,p1,130,6.87607e-05,12.0886,100
1,4527,p1,140,7.38367e-05,11.9279,100
1,4528,p1,109,6.24539e-05,12.0485,100
1,4529,p1,148,7.48384e-05,11.2592,100
1,4530,p1,181,7.96363e-05,11.4305,100
1,4531,p1,149,7.87165e-05,11.2457,100
1,4532,p1,103,8.24394e-05,10.7627,100
1,4533,p1,157,8.11078e-05,11.1826,100
1,4534,p1,170,7.80064e-05,11.3734,100
1,4535,p1,143,8.03071e-05,11.2941,100
1,4536,p1,111,8.25197e-05,10.5995,100
1,4537,p1,119,7.5435e-05,11.2548,100
1,4538,p1,202,7.88728e-05,11.2156,100
1,4539,p1,90,7.82136e-05,10.1306,100
1,4540,p1,128,7.86102e-05,10.109,100
1,4541,p1,138,7.53067e-05,10.4509,100
1,4542,p1,92,7.65188e-05,10.2984,100
1,4543,p1,184,7.656e-05,9.59204,100
1,4544,p1,159,7.64131e-05,10.6074,100
1,4545,p1,160,7.59201e-05,10.6123,100
1,4546,p1,123,7.50945e-05,10.2158,100
1,4547,p1,141,7.3103e-05,10.4791,100
1,4548,p1,182,7.37936e-05,10.6625,100
1,4549,p1,123,7.15788e-05,10.9637,100
1,4550,p1,155,6.89767e-05,11.0839,100
1,4551,p1,149,6.92662e-05,11.0938,100
1,4552,p1,122,6.30425e-05,11.3911,100
1,4553,p1,139,5.89457e-05,11.7244,100
1,4554,p1,106,6.87651e-05,10.805,100
1,4555,p1,125,6.81584e-05,10.5563,100
1,4556,p1,139,6.87211e-05,10.7196,100
1,4557,p1,138,5.84759e-05,11.6361,100
1,4558,p1,103,6.01089e-05,11.8566,100
1,4559,p1,163,6.35376e-05,11.6514,100
1,4560,p1,135,5.40809e-05,12.2969,100
1,4561,p1,102,4.65864e-05,12.6552,100
1,4562,p1,145,6.02556e-05,12.2178,100
1,4563,p1,153,6.23245e-05,12.2371,100
1,4564,p1,80,4.88258e-05,12.6094,100
1,4565,p1,121,4.58261e-05,12.7146,100
1,4566,p1,176,4.88506e-05,12.673,100
1,4567,p1,138,4.96235e-05,12.3439,100
1,4568,p1,118,5.06981e-05,12.2985,100
1,4569,p1,178,5.55558e-05,12.128,100
1,4570,p1,119,5.82074e-05,11.916,100
1,4571,p1,114,5.44768e-05,12.1699,100
1,4572,p1,118,5.24282e-05,12.0217,100
1,4573,p1,146,4.39984e-05,12.3552,100
1,4574,p1,111,5.52553e-05,11.9819,100
1,4575,p1,114,5.87254e-05,11.9439,100
1,4576,p1,156,4.96423e-05,12.2549,100
1,4577,p1,127,3.72035e-05,12.7392,100
1,4578,p1,109,4.09519e-05,12.8118,100
1,4579,p1,114,4.82468e-05,12.573,100
1,4580,p1,144,4.3036e-05,12.5775,100
1,4581,p1,162,4.0361e-05,12.8525,100
1,4582,p1,95,4.87435e-05,12.6577,100
1,4583,p1,150,5.46213e-05,12.2451,100
1,4584,p1,169,5.01717e-05,12.544,100
1,4585,p1,123,3.03414e-05,13.0465,100
1,4586,p1,116,4.54678e-05,13.0235,100
1,4587,p1,115,4.75425e-05,12.5254,100
1,4588,p1,166,3.94304e-05,13.0813,100
1,4589,p1,141,4.76377e-05,12.904,100
1,4590,p1,95,2.55662e-05,13.7041,100
1,4591,p1,113,3.01249e-05,13.5885,100
1,4592,p1,149,2.91088e-05,13.6919,100
1,4593,p1,158,3.7084e-05,13.4152,100
1,4594,p1,104,2.95104e-05,13.8316,100
1,4595,p1,122,2.51807e-05,13.9405,100
1,4596,p1,167,2.88524e-05,13.8783,100
1,4597,p1,157,2.42639e-05,13.7918,100
1,4598,p1,114,2.36015e-05,13.7422,100
1,4599,p1,183,3.18063e-05,13.5056,100
1,4600,p1,140,3.45247e-05,13.572,100
1,4601,p1,132,3.61676e-05,13.487,100
1,4602,p1,121,3.68342e-05,13.4742,100
1,4603,p1,117,3.39075e-05,13.5375,100
1,4604,p1,138,3.44712e-05,13.4565,100
1,4605,p1,155,4.55297e-05,13.1029,100
1,4606,p1,127,2.96249e-05,13.7391,100
1,4607,p1,135,3.16779e-05,13.7382,100
1,4608,p1,99,2.21671e-05,14.1986,100
1,4609,p1,111,2.35788e-05,14.1805,100
1,4610,p1,160,2.24043e-05,14.2099,100
1,4611,p1,150,2.2796e-05,14.2897,100
1,4612,p1,122,2.21026e-05,14.244,100
1,4613,p1,103,2.15595e-05,14.1928,100
1,4614,p1,127,2.20445e-05,14.3006,100
1,4615,p1,135,2.12458e-05,14.2659,100
1,4616,p1,148,2.27557e-05,14.288,100
1,4617,p1,105,2.59333e-05,14.4738,100
1,4618,p1,183,2.37082e-05,14.3834,100
1,4619,p1,133,2.72534e-05,14.4717,100
1,4620,p1,145,2.55151e-05,14.431,100
1,4621,p1,137,2.77292e-05,14.5888,100
1,4622,p1,143,2.67387e-05,14.4391,100
1,4623,p1,137,2.69042e-05,14.1675,100
1,4624,p1,113,2.70099e-05,14.0491,100
1,4625,p1,155,2.9584e-05,14.453,100
1,4626,p1,105,2.90041e-05,14.321,100
1,4627,p1,119,2.68692e-05,13.9007,100
1,4628,p1,143,3.0378e-05,14.321,100
1,4629,p1,145,3.17389e-05,14.207,100
1,4630,p1,107,3.71862e-05,14.3895,100
1,4631,p1,135,3.79259e-05,14.6157,100
1,4632,p1,197,3.37855e-05,14.201,100
1,4633,p1,143,3.36056e-05,13.8815,100
1,4634,p1,110,3.65785e-05,14.217,100
1,4635,p1,142,3.73703e-05,13.9574,100
1,4636,p1,183,3.77142e-05,13.8755,100
1,4637,p1,122,3.69155e-05,14.1381,100
1,4638,p1,187,3.43164e-05,14.5724,100
1,4639,p1,85,3.50187e-05,13.8588,100
1,4640,p1,96,3.80263e-05,13.9291,100
1,4641,p1,191,3.68145e-05,14.0958,100
1,4642,p1,167,3.61445e-05,14.398,100
1,4643,p1,122,4.36368e-05,14.5373,100
1,4644,p1,131,4.36321e-05,14.6159,100
1,4645,p1,131,4.04603e-05,14.7987,100
1,4646,p1,128,3.98505e-05,14.33,100
1,4647,p1,134,4.08393e-05,13.8428,100
1,4648,p1,152,3.91538e-05,14.244,100
1,4649,p1,175,3.77393e-05,14.3479,100
1,4650,p1,107,3.68735e-05,14.4392,100
1,4651,p1,150,4.11267e-05,14.1289,100
1,4652,p1,123,3.953e-05,14.0885,100
1,4653,p1,167,4.05581e-05,14.0748,100
1,4654,p1,121,4.03388e-05,14.294,100
1,4655,p1,110,3.73967e-05,14.272,100
1,4656,p1,123,3.43393e-05,14.3056,100
1,4657,p1,163,3.65526e-05,14.6009,100
1,4658,p1,135,3.64527e-05,14.4924,100
1,4659,p1,118,3.58209e-05,14.3215,100
1,4660,p1,154,3.53285e-05,14.7095,100
1,4661,p1,201,3.46666e-05,14.3635,100
1,4662,p1,162,3.40476e-05,14.4641,100
1,4663,p1,105,3.54712e-05,14.4297,100
1,4664,p1,152,3.41142e-05,14.7186,100
1,4665,p1,179,3.40428e-05,14.4638,100
1,4666,p1,158,3.61871e-05,14.5407,100
1,4667,p1,145,3.79639e-05,14.6162,100
1,4668,p1,152,3.67941e-05,14.4928,100
1,4669,p1,141,3.89797e-05,14.7086,100
1,4670,p1,174,4.13851e-05,14.8575,100
1,4671,p1,140,3.85957e-05,14.7354,100
1,4672,p1,115,3.43773e-05,14.8052,100
1,4673,p1,128,3.66913e-05,14.623,100
1,4674,p1,124,3.78948e-05,14.6394,100
1,4675,p1,180,3.63566e-05,14.4039,100
1,4676,p1,114,3.57833e-05,14.7016,100
1,4677,p1,151,3.47044e-05,14.6935,100
1,4678,p1,147,3.44694e-05,14.8295,100
1,4679,p1,147,3.66579e-05,14.8664,100
1,4680,p1,123,3.50925e-05,15.2442,100
1,4681,p1,151,3.72828e-05,14.9042,100
1,4682,p1,80,3.70531e-05,14.9578,100
1,4683,p1,125,3.94749e-05,15.0288,100
1,4684,p1,126,3.93796e-05,14.918,100
1,4685,p1,135,3.82642e-05,15.095,100
1,4686,p1,186,4.03353e-05,15.1282,100
1,4687,p1,128,4.14868e-05,15.148,100
1,4688,p1,85,4.17135e-05,15.0754,100
1,4689,p1,130,4.05178e-05,15.0429,100
1,4690,p1,121,4.1628e-05,14.869,100
1,4691,p1,113,4.14978e-05,14.9395,100
1,4692,p1,122,4.4005e-05,14.9085,100
1,4693,p1,121,4.42709e-05,14.8469,100
1,4694,p1,141,4.4123e-05,14.9175,100
1,4695,p1,130,4.69284e-05,14.7433,100
1,4696,p1,181,4.72841e-05,14.8532,100
1,4697,p1,136,4.61746e-05,14.6867,100
1,4698,p1,111,4.98421e-05,14.6086,100
1,4699,p1,138,4.76914e-05,14.2849,100
1,4700,p1,154,4.58673e-05,14.4781,100
1,4701,p1,134,4.85036e-05,14.6192,100
1,4702,p1,135,4.69745e-05,14.5738,100
1,4703,p1,182,4.49025e-05,14.3105,100
1,4704,p1,124,4.33569e-05,14.3274,100
1,4705,p1,151,4.13008e-05,14.5884,100
1,4706,p1,118,4.12891e-05,14.8114,100
1,4707,p1,135,3.98834e-05,14.5816,100
1,4708,p1,168,3.86207e-05,14.416,100
1,4709,p1,145,3.73615e-05,14.32,100
1,4710,p1,112,3.83259e-05,14.5524,100
1,4711,p1,126,3.99953e-05,14.7528,100
1,4712,p1,121,3.9387e-05,14.3588,100
1,4713,p1,115,3.72737e-05,14.3774,100
1,4714,p1,114,3.80525e-05,14.7884,100
1,4715,p1,178,3.79535e-05,14.4736,100
1,4716,p1,93,3.99248e-05,14.3481,100
1,4717,p1,112,3.75534e-05,14.3791,100
1,4718,p1,126,3.75728e-05,14.4732,100
1,4719,p1,147,3.9658e-05,14.7966,100
1,4720,p1,168,4.16479e-05,14.4983,100
1,4721,p1,146,3.9981e-05,14.5453,100
1,4722,p1,112,4.24502e-05,14.7707,100
1,4723,p1,128,4.00345e-05,14.4209,100
1,4724,p1,171,4.18132e-05,14.5434,100
1,4725,p1,134,4.03726e-05,14.6934,100
1,4726,p1,106,4.18174e-05,15.0711,100
1,4727,p1,177,3.92858e-05,14.7479,100
1,4728,p1,194,4.1002e-05,14.6623,100
1,4729,p1,113,4.12895e-05,15.0196,100
1,4730,p1,97,4.1836e-05,14.9687,100
1,4731,p1,189,3.92143e-05,14.6803,100
1,4732,p1,124,4.21218e-05,14.8691,100
1,4733,p1,117,4.10066e-05,14.6519,100
1,4734,p1,163,4.35558e-05,14.5828,100
1,4735,p1,113,3.93112e-05,14.4173,100
1,4736,p1,125,4.24899e-05,14.1928,100
1,4737,p1,156,4.30954e-05,14.0447,100
1,4738,p1,113,4.16497e-05,14.1472,100
1,4739,p1,91,4.35744e-05,14.3158,100
1,4740,p1,144,4.51401e-05,14.4688,100
1,4741,p1,174,4.76467e-05,14.1001,100
1,4742,p1,135,4.84573e-05,13.9565,100
1,4743,p1,153,5.0955e-05,14.0333,100
1,4744,p1,135,5.02044e-05,14.3188,100
1,4745,p1,147,4.87436e-05,13.985,100
1,4746,p1,114,4.81021e-05,13.906,100
1,4747,p1,163,4.65272e-05,13.9209,100
1,4748,p1,144,4.85716e-05,14.3868,100
1,4749,p1,129,4.95721e-05,14.3642,100
1,4750,p1,134,4.81095e-05,14.0067,100
1,4751,p1,154,4.81957e-05,14.5462,100
1,4752,p1,138,4.97367e-05,14.0932,100
1,4753,p1,188,4.88833e-05,14.1683,100
1,4754,p1,132,5.12491e-05,14.151,100
1,4755,p1,112,5.33402e-05,14.3221,100
1,4756,p1,144,5.16922e-05,14.688,100
1,4757,p1,176,5.24906e-05,14.7689,100
1,4758,p1,103,5.31577e-05,14.8727,100
1,4759,p1,135,5.53125e-05,15.2139,100
1,4760,p1,135,5.15235e-05,14.9393,100
1,4761,p1,135,4.97923e-05,14.3968,100
1,4762,p1,141,5.113e-05,14.4884,100
1,4763,p1,117,4.72222e-05,14.7825,100
1,4764,p1,161,4.63782e-05,14.5075,100
1,4765,p1,164,4.5243e-05,14.6613,100
1,4766,p1,110,4.56339e-05,14.6807,100
1,4767,p1,138,4.20818e-05,14.6037,100
1,4768,p1,120,4.34514e-05,14.6942,100
1,4769,p1,93,4.22812e-05,14.6095,100
1,4770,p1,99,4.60698e-05,14.4409,100
1,4771,p1,133,4.513e-05,14.5561,100
1,4772,p1,167,4.41558e-05,14.4362,100
1,4773,p1,97,4.58332e-05,14.6291,100
1,4774,p1,137,4.98982e-05,14.1544,100
1,4775,p1,112,4.50602e-05,14.5794,100
1,4776,p1,125,4.50499e-05,14.4763,100
1,4777,p1,148,4.63027e-05,14.3535,100
1,4778,p1,174,4.05407e-05,14.7866,100
1,4779,p1,124,4.08217e-05,14.9257,100
1,4780,p1,118,4.39155e-05,14.7287,100
1,4781,p1,135,4.22417e-05,14.9325,100
1,4782,p1,154,3.67591e-05,15.201,100
1,4783,p1,131,3.42509e-05,15.133,100
1,4784,p1,123,3.74585e-05,15.3526,100
1,4785,p1,131,3.78606e-05,15.077,100
1,4786,p1,167,4.43589e-05,14.9646,100
1,4787,p1,117,4.22412e-05,15.0547,100
1,4788,p1,108,3.54784e-05,15.132,100
1,4789,p1,152,4.41824e-05,14.8967,100
1,4790,p1,106,4.36156e-05,14.9686,100
1,4791,p1,123,4.32507e-05,15.0591,100
1,4792,p1,129,4.44826e-05,14.8926,100
1,4793,p1,130,4.60615e-05,14.8695,100
1,4794,p1,170,4.18753e-05,15.023,100
1,4795,p1,107,4.27526e-05,15.1625,100
1,4796,p1,131,4.61549e-05,15.1451,100
1,4797,p1,228,4.96328e-05,15.0577,100
1,4798,p1,99,4.70896e-05,15.2218,100
1,4799,p1,136,5.04274e-05,15.1187,100
1,4800,p1,132,4.49627e-05,15.1496,100
1,4801,p1,159,5.17414e-05,14.914,100
1,4802,p1,131,4.15975e-05,15.0123,100
1,4803,p1,117,3.5854e-05,15.3664,100
1,4804,p1,116,3.95634e-05,15.1853,100
1,4805,p1,118,3.4187e-05,15.3862,100
1,4806,p1,147,2.75448e-05,15.4089,100
1,4807,p1,123,2.39041e-05,15.5379,100
1,4808,p1,175,2.41061e-05,15.4615,100
1,4809,p1,125,2.756e-05,15.2604,100
1,4810,p1,122,2.47692e-05,15.1644,100
1,4811,p1,115,2.51803e-05,14.9933,100
1,4812,p1,145,2.82609e-05,14.8368,100
1,4813,p1,154,3.1375e-05,14.4231,100
1,4814,p1,120,3.15344e-05,14.278,100
1,4815,p1,131,3.14416e-05,14.6432,100
1,4816,p1,138,3.19263e-05,14.829,100
1,4817,p1,157,3.46501e-05,14.5247,100
1,4818,p1,147,3.82915e-05,14.7977,100
1,4819,p1,138,3.51864e-05,14.8364,100
1,4820,p1,134,3.40312e-05,14.6818,100
1,4821,p1,132,3.64015e-05,14.7175,100
1,4822,p1,182,3.40795e-05,15.0866,100
1,4823,p1,157,3.75184e-05,15.0212,100
1,4824,p1,119,3.83606e-05,14.8365,100
1,4825,p1,164,3.92402e-05,14.8127,100
1,4826,p1,133,4.57459e-05,14.5441,100
1,4827,p1,137,4.53226e-05,14.0814,100
1,4828,p1,139,4.67867e-05,13.992,100
1,4829,p1,166,4.46331e-05,14.073,100
1,4830,p1,195,4.63107e-05,14.2002,100
1,4831,p1,116,4.0165e-05,14.6399,100
1,4832,p1,130,4.00618e-05,14.205,100
1,4833,p1,169,4.3933e-05,14.3552,100
1,4834,p1,148,3.99119e-05,14.8497,100
1,4835,p1,143,3.88645e-05,14.8398,100
1,4836,p1,104,3.58876e-05,14.534,100
1,4837,p1,136,3.91477e-05,14.2342,100
1,4838,p1,153,3.68884e-05,14.919,100
1,4839,p1,179,4.08964e-05,14.5356,100
1,4840,p1,121,4.09016e-05,14.5476,100
1,4841,p1,123,4.10837e-05,14.5799,100
1,4842,p1,153,3.92127e-05,15.3019,100
1,4843,p1,159,3.75711e-05,15.0218,100
1,4844,p1,120,3.88747e-05,14.1517,100
1,4845,p1,113,3.95634e-05,14.3199,100
1,4846,p1,148,3.46487e-05,14.535,100
1,4847,p1,126,4.41597e-05,14.3995,100
1,4848,p1,136,4.1267e-05,14.4534,100
1,4849,p1,112,4.39943e-05,14.1938,100
1,4850,p1,150,4.09956e-05,14.5589,100
1,4851,p1,131,4.11934e-05,14.5664,100
1,4852,p1,118,3.64195e-05,14.7218,100
1,4853,p1,147,3.45111e-05,15.2049,100
1,4854,p1,182,3.54221e-05,15.3592,100
1,4855,p1,143,3.39264e-05,15.2386,100
1,4856,p1,122,3.50504e-05,15.1163,100
1,4857,p1,190,3.3842e-05,15.2987,100
1,4858,p1,113,3.71944e-05,15.0337,100
1,4859,p1,128,3.76398e-05,15.028,100
1,4860,p1,116,3.57803e-05,15.1006,100
1,4861,p1,164,4.10429e-05,15.2855,100
1,4862,p1,107,3.95262e-05,15.6401,100
1,4863,p1,137,4.12848e-05,15.5964,100
1,4864,p1,97,3.00717e-05,15.6678,100
1,4865,p1,143,3.55445e-05,15.5823,100
1,4866,p1,106,4.12958e-05,15.9425,100
1,4867,p1,161,3.51229e-05,15.6145,100
1,4868,p1,160,3.18385e-05,15.8363,100
1,4869,p1,121,3.45943e-05,15.7811,100
1,4870,p1,111,4.05065e-05,16.2178,100
1,4871,p1,102,3.92484e-05,16.0464,100
1,4872,p1,148,3.85861e-05,15.9993,100
1,4873,p1,163,3.99375e-05,15.8444,100
1,4874,p1,141,3.90247e-05,15.4975,100
1,4875,p1,111,3.69913e-05,14.9987,100
1,4876,p1,121,3.40284e-05,14.9244,100
1,4877,p1,153,3.31155e-05,15.0009,100
1,4878,p1,133,3.08152e-05,14.984,100
1,4879,p1,104,3.10646e-05,15.1614,100
1,4880,p1,166,3.03894e-05,14.7267,100
