replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4324,p1,119,4.13234e-05,-3.0813,30
1,4325,p1,153,4.23696e-05,-3.0707,30
1,4326,p1,135,3.73465e-05,-2.85053,30
1,4327,p1,136,3.92707e-05,-2.97992,30
1,4328,p1,154,3.896e-05,-2.97253,30
1,4329,p1,124,3.72116e-05,-2.91427,30
1,4330,p1,170,3.5146e-05,-3.04847,30
1,4331,p1,157,3.09339e-05,-3.03466,30
1,4332,p1,139,3.55962e-05,-3.05026,30
1,4333,p1,158,2.69478e-05,-2.91648,30
1,4334,p1,98,3.27655e-05,-3.04532,30
1,4335,p1,140,3.29056e-05,-3.1609,30
1,4336,p1,129,3.38817e-05,-3.02362,30
1,4337,p1,157,3.3745e-05,-3.2537,30
1,4338,p1,121,3.40455e-05,-3.14829,30
1,4339,p1,130,3.14441e-05,-3.08921,30
1,4340,p1,127,3.50375e-05,-3.4071,30
1,4341,p1,135,3.30475e-05,-2.95495,30
1,4342,p1,92,3.31073e-05,-2.85079,30
1,4343,p1,172,2.95536e-05,-2.79031,30
1,4344,p1,120,3.12285e-05,-3.13379,30
1,4345,p1,125,2.88941e-05,-3.11833,30
1,4346,p1,144,3.30785e-05,-3.33725,30
1,4347,p1,140,3.17987e-05,-3.17105,30
1,4348,p1,167,2.81927e-05,-2.8419,30
1,4349,p1,136,2.47002e-05,-2.96084,30
1,4350,p1,159,2.83389e-05,-2.99951,30
1,4351,p1,161,2.86771e-05,-2.78229,30
1,4352,p1,140,2.97696e-05,-2.71593,30
1,4353,p1,117,3.28848e-05,-2.90304,30
1,4354,p1,105,3.03311e-05,-2.7486,30
1,4355,p1,120,3.17458e-05,-2.58576,30
1,4356,p1,158,3.20618e-05,-2.80325,30
1,4357,p1,137,3.31094e-05,-2.69965,30
1,4358,p1,166,3.27722e-05,-2.34777,30
1,4359,p1,143,3.18962e-05,-2.42484,30
1,4360,p1,136,3.14265e-05,-2.24217,30
1,4361,p1,160,3.23301e-05,-2.05569,30
1,4362,p1,143,3.04643e-05,-1.9226,30
1,4363,p1,87,3.03686e-05,-1.7167,30
1,4364,p1,154,3.07223e-05,-1.8245,30
1,4365,p1,178,3.02048e-05,-1.9586,30
1,4366,p1,136,2.90306e-05,-1.94152,30
1,4367,p1,83,2.54522e-05,-1.77124,30
1,4368,p1,132,2.79121e-05,-2.17086,30
1,4369,p1,145,3.01848e-05,-2.33477,30
1,4370,p1,138,2.82052e-05,-2.19818,30
1,4371,p1,136,3.05647e-05,-2.30882,30
1,4372,p1,137,3.17007e-05,-2.34512,30
1,4373,p1,114,2.89012e-05,-2.2573,30
1,4374,p1,145,2.9264e-05,-2.39991,30
1,4375,p1,181,3.25894e-05,-2.7356,30
1,4376,p1,155,3.1652e-05,-2.82868,30
1,4377,p1,166,3.2095e-05,-2.95233,30
1,4378,p1,118,3.55146e-05,-2.90229,30
1,4379,p1,124,3.51769e-05,-3.22811,30
1,4380,p1,133,3.34716e-05,-3.17826,30
1,4381,p1,167,3.22183e-05,-3.08564,30
1,4382,p1,168,3.34223e-05,-3.19189,30
1,4383,p1,179,3.27228e-05,-3.26684,30
1,4384,p1,136,3.28474e-05,-3.58845,30
1,4385,p1,138,3.2714e-05,-3.61547,30
1,4386,p1,116,3.24015e-05,-3.63482,30
1,4387,p1,140,3.26906e-05,-3.6439,30
1,4388,p1,150,3.26618e-05,-3.89145,30
1,4389,p1,99,3.33384e-05,-4.13255,30
1,4390,p1,181,3.52524e-05,-4.1462,30
1,4391,p1,114,3.54786e-05,-3.915,30
1,4392,p1,161,3.60682e-05,-4.05698,30
1,4393,p1,164,3.2676e-05,-3.78901,30
1,4394,p1,112,3.51929e-05,-3.75804,30
1,4395,p1,171,3.65878e-05,-3.65396,30
1,4396,p1,85,3.68028e-05,-4.32476,30
1,4397,p1,123,3.73475e-05,-4.09096,30
1,4398,p1,165,3.5369e-05,-4.11271,30
1,4399,p1,148,3.61859e-05,-3.7203,30
1,4400,p1,117,3.35481e-05,-4.17902,30
1,4401,p1,103,3.54119e-05,-4.08554,30
1,4402,p1,147,3.38477e-05,-4.00704,30
1,4403,p1,161,3.33818e-05,-3.83015,30
1,4404,p1,144,3.6855e-05,-3.77366,30
1,4405,p1,106,3.57578e-05,-3.69619,30
1,4406,p1,130,3.32964e-05,-3.8573,30
1,4407,p1,133,3.63633e-05,-3.95693,30
1,4408,p1,124,3.56315e-05,-4.0013,30
1,4409,p1,131,3.51868e-05,-3.40771,30
1,4410,p1,154,3.59142e-05,-3.72364,30
1,4411,p1,121,3.67243e-05,-3.72217,30
1,4412,p1,153,3.59847e-05,-3.81523,30
1,4413,p1,162,3.76402e-05,-3.82545,30
1,4414,p1,167,3.5922e-05,-3.82698,30
1,4415,p1,113,3.51081e-05,-3.79202,30
1,4416,p1,139,3.75475e-05,-3.63973,30
1,4417,p1,154,3.83233e-05,-3.65018,30
1,4418,p1,151,3.82264e-05,-3.55714,30
1,4419,p1,121,3.23933e-05,-3.55478,30
1,4420,p1,154,3.45374e-05,-3.61111,30
1,4421,p1,139,3.58682e-05,-3.61581,30
1,4422,p1,120,3.73312e-05,-3.70134,30
1,4423,p1,118,3.59742e-05,-3.71086,30
1,4424,p1,159,3.73672e-05,-3.92018,30
1,4425,p1,133,3.15744e-05,-3.74,30
1,4426,p1,115,3.35633e-05,-3.62176,30
1,4427,p1,151,3.32312e-05,-3.64552,30
1,4428,p1,152,3.31144e-05,-3.5755,30
1,4429,p1,148,3.38943e-05,-3.56129,30
1,4430,p1,195,3.21604e-05,-3.27759,30
1,4431,p1,143,3.50758e-05,-3.48868,30
1,4432,p1,126,3.56847e-05,-3.5244,30
1,4433,p1,186,3.36837e-05,-3.59737,30
1,4434,p1,99,3.774e-05,-3.92648,30
1,4435,p1,170,3.86666e-05,-3.77571,30
1,4436,p1,104,3.81444e-05,-3.70593,30
1,4437,p1,143,4.1214e-05,-3.4928,30
1,4438,p1,119,4.06119e-05,-3.87781,30
1,4439,p1,174,4.02822e-05,-3.74853,30
1,4440,p1,170,3.52839e-05,-3.94125,30
1,4441,p1,130,3.12991e-05,-4.04944,30
1,4442,p1,147,3.64832e-05,-4.05546,30
1,4443,p1,153,3.58495e-05,-3.94276,30
1,4444,p1,155,3.58964e-05,-3.96556,30
1,4445,p1,161,3.35894e-05,-3.89027,30
1,4446,p1,138,3.62555e-05,-4.02155,30
1,4447,p1,139,3.51553e-05,-3.71702,30
1,4448,p1,112,3.68734e-05,-3.71506,30
1,4449,p1,159,3.74584e-05,-3.55527,30
1,4450,p1,141,3.75731e-05,-3.57017,30
1,4451,p1,132,3.80073e-05,-3.48672,30
1,4452,p1,127,3.92907e-05,-3.49161,30
1,4453,p1,122,3.99069e-05,-3.50789,30
1,4454,p1,124,4.24174e-05,-3.52861,30
1,4455,p1,128,4.08478e-05,-3.40203,30
1,4456,p1,131,4.60978e-05,-3.56329,30
1,4457,p1,191,4.75972e-05,-3.14739,30
1,4458,p1,126,4.53282e-05,-3.30106,30
1,4459,p1,126,4.61451e-05,-3.26602,30
1,4460,p1,142,4.851e-05,-3.15532,30
1,4461,p1,106,4.70083e-05,-3.21725,30
1,4462,p1,122,4.55388e-05,-3.28997,30
1,4463,p1,164,4.77619e-05,-3.18994,30
1,4464,p1,148,4.62616e-05,-3.3206,30
1,4465,p1,156,4.56338e-05,-3.38584,30
1,4466,p1,110,4.73401e-05,-3.12153,30
1,4467,p1,151,4.6589e-05,-3.07826,30
1,4468,p1,146,4.5623e-05,-3.2192,30
1,4469,p1,97,4.80752e-05,-2.95614,30
1,4470,p1,151,4.75948e-05,-3.1151,30
1,4471,p1,156,5.01952e-05,-2.76527,30
1,4472,p1,124,5.42862e-05,-3.48379,30
1,4473,p1,159,5.29514e-05,-3.19402,30
1,4474,p1,158,5.17736e-05,-3.04068,30
1,4475,p1,126,5.32477e-05,-3.38133,30
1,4476,p1,125,5.51514e-05,-3.06679,30
1,4477,p1,135,5.32274e-05,-3.14765,30
1,4478,p1,139,5.23089e-05,-3.00536,30
1,4479,p1,105,5.35447e-05,-3.46123,30
1,4480,p1,176,5.11044e-05,-3.41985,30
1,4481,p1,119,4.96473e-05,-3.62898,30
1,4482,p1,77,5.17971e-05,-3.59539,30
1,4483,p1,140,5.04719e-05,-3.55383,30
1,4484,p1,169,4.99814e-05,-3.61852,30
1,4485,p1,162,4.96651e-05,-3.49127,30
1,4486,p1,90,5.24099e-05,-3.64841,30
1,4487,p1,144,5.35106e-05,-3.25579,30
1,4488,p1,136,5.44504e-05,-3.18686,30
1,4489,p1,128,5.44754e-05,-3.38736,30
1,4490,p1,126,5.56815e-05,-3.23651,30
1,4491,p1,184,5.49823e-05,-3.34483,30
1,4492,p1,108,5.83076e-05,-2.97448,30
1,4493,p1,147,5.80809e-05,-3.30017,30
1,4494,p1,126,5.59033e-05,-3.2716,30
1,4495,p1,197,6.03352e-05,-3.01698,30
1,4496,p1,84,5.82157e-05,-2.51373,30
1,4497,p1,105,5.76812e-05,-2.61895,30
1,4498,p1,145,5.58093e-05,-2.60579,30
1,4499,p1,146,5.96608e-05,-2.37879,30
1,4500,p1,153,5.60991e-05,-2.67937,30
1,4501,p1,119,5.82275e-05,-2.79838,30
1,4502,p1,129,5.93375e-05,-2.88626,30
1,4503,p1,152,5.75995e-05,-2.97556,30
1,4504,p1,142,5.35206e-05,-3.02192,30
1,4505,p1,120,5.31441e-05,-3.00546,30
1,4506,p1,154,5.66042e-05,-3.07494,30
1,4507,p1,108,5.85983e-05,-3.19165,30
1,4508,p1,154,6.13849e-05,-3.14928,30
1,4509,p1,81,6.22093e-05,-2.95399,30
1,4510,p1,122,6.33479e-05,-2.95034,30
1,4511,p1,155,6.21575e-05,-3.07908,30
1,4512,p1,115,6.42533e-05,-2.67587,30
1,4513,p1,154,6.55077e-05,-2.90559,30
1,4514,p1,98,6.39697e-05,-2.88881,30
1,4515,p1,142,6.42802e-05,-2.90482,30
1,4516,p1,137,6.55991e-05,-3.07728,30
1,4517,p1,124,6.74821e-05,-3.02876,30
1,4518,p1,132,6.79121e-05,-3.18882,30
1,4519,p1,139,6.98784e-05,-3.31259,30
1,4520,p1,137,6.85138e-05,-3.34799,30
1,4521,p1,106,7.00267e-05,-3.08785,30
1,4522,p1,133,7.06366e-05,-3.03206,30
1,4523,p1,147,7.10061e-05,-3.4023,30
1,4524,p1,131,6.81312e-05,-2.94858,30
1,4525,p1,113,7.02671e-05,-3.11741,30
1,4526,p1,152,7.04675e-05,-3.25336,30
1,4527,p1,164,7.03227e-05,-3.41292,30
1,4528,p1,105,7.19102e-05,-3.33893,30
1,4529,p1,127,7.04331e-05,-3.56463,30
1,4530,p1,166,6.9478e-05,-3.64395,30
1,4531,p1,165,7.10389e-05,-3.34415,30
1,4532,p1,121,6.76675e-05,-3.46331,30
1,4533,p1,115,6.91342e-05,-3.52781,30
1,4534,p1,133,6.47914e-05,-3.50435,30
1,4535,p1,113,6.0948e-05,-3.97914,30
1,4536,p1,122,6.45535e-05,-3.88129,30
1,4537,p1,151,6.55151e-05,-4.10047,30
1,4538,p1,121,5.8829e-05,-4.55924,30
1,4539,p1,134,5.77874e-05,-4.49037,30
1,4540,p1,147,5.74855e-05,-4.14368,30
1,4541,p1,133,6.67483e-05,-4.0399,30
1,4542,p1,136,6.20975e-05,-4.24627,30
1,4543,p1,163,6.12774e-05,-4.30628,30
1,4544,p1,124,5.66288e-05,-4.60654,30
1,4545,p1,133,5.96795e-05,-4.53135,30
1,4546,p1,152,5.44934e-05,-4.56038,30
1,4547,p1,164,5.75184e-05,-4.42465,30
1,4548,p1,106,5.34754e-05,-4.51146,30
1,4549,p1,114,5.4229e-05,-4.5331,30
1,4550,p1,154,5.30722e-05,-4.50493,30
1,4551,p1,147,5.75489e-05,-4.47081,30
1,4552,p1,139,5.68162e-05,-4.19682,30
1,4553,p1,129,6.51977e-05,-4.13753,30
1,4554,p1,89,5.98567e-05,-4.42474,30
1,4555,p1,167,6.62252e-05,-3.98627,30
1,4556,p1,147,7.3499e-05,-3.66094,30
1,4557,p1,124,7.12906e-05,-3.79665,30
1,4558,p1,125,6.8744e-05,-3.9117,30
1,4559,p1,137,7.06516e-05,-4.12772,30
1,4560,p1,137,7.1406e-05,-4.01696,30
1,4561,p1,158,5.89948e-05,-4.46099,30
1,4562,p1,57,6.47892e-05,-4.51714,30
1,4563,p1,134,6.23797e-05,-4.73322,30
1,4564,p1,165,5.4034e-05,-4.74279,30
1,4565,p1,134,4.91359e-05,-5.00541,30
1,4566,p1,80,4.00836e-05,-5.24726,30
1,4567,p1,144,4.75933e-05,-5.11145,30
1,4568,p1,154,4.97858e-05,-5.14797,30
1,4569,p1,123,4.07948e-05,-5.26029,30
1,4570,p1,139,3.8403e-05,-5.27806,30
1,4571,p1,150,4.39018e-05,-5.49766,30
1,4572,p1,124,3.73306e-05,-5.30435,30
1,4573,p1,161,3.1916e-05,-5.18502,30
1,4574,p1,56,3.3235e-05,-5.18007,30
1,4575,p1,85,4.02602e-05,-5.27744,30
1,4576,p1,119,4.47232e-05,-5.30199,30
1,4577,p1,133,4.9377e-05,-5.29058,30
1,4578,p1,128,3.99942e-05,-5.20512,30
1,4579,p1,88,3.38268e-05,-5.58547,30
1,4580,p1,125,4.07965e-05,-5.68855,30
1,4581,p1,151,4.69655e-05,-5.72584,30
1,4582,p1,153,4.6471e-05,-5.88838,30
1,4583,p1,116,4.08078e-05,-5.98864,30
1,4584,p1,117,3.91679e-05,-6.13931,30
1,4585,p1,170,4.56618e-05,-5.83502,30
1,4586,p1,122,4.9357e-05,-5.2971,30
1,4587,p1,128,4.45547e-05,-5.25225,30
1,4588,p1,162,4.47102e-05,-5.74898,30
1,4589,p1,146,4.25856e-05,-5.68043,30
1,4590,p1,146,5.33041e-05,-5.06758,30
1,4591,p1,135,4.81117e-05,-4.92197,30
1,4592,p1,114,4.92729e-05,-5.06734,30
1,4593,p1,170,4.58183e-05,-4.75525,30
1,4594,p1,162,5.0872e-05,-4.74446,30
1,4595,p1,104,5.14626e-05,-4.67293,30
1,4596,p1,159,4.05318e-05,-4.77769,30
1,4597,p1,157,3.89963e-05,-4.49829,30
1,4598,p1,120,4.2317e-05,-4.58485,30
1,4599,p1,129,4.58503e-05,-4.61656,30
1,4600,p1,173,4.08955e-05,-4.33712,30
1,4601,p1,178,3.64338e-05,-4.51769,30
1,4602,p1,169,3.40669e-05,-4.88896,30
1,4603,p1,123,3.51507e-05,-4.23437,30
1,4604,p1,146,3.86081e-05,-4.29369,30
1,4605,p1,115,3.47372e-05,-4.47816,30
1,4606,p1,123,3.44653e-05,-4.35603,30
1,4607,p1,168,4.3668e-05,-4.21343,30
1,4608,p1,150,3.40553e-05,-4.40638,30
1,4609,p1,122,3.38031e-05,-4.66214,30
1,4610,p1,117,3.46329e-05,-4.16318,30
1,4611,p1,121,4.01448e-05,-4.51915,30
1,4612,p1,136,4.07318e-05,-4.61666,30
1,4613,p1,131,3.65054e-05,-4.3471,30
1,4614,p1,162,4.24577e-05,-4.64604,30
1,4615,p1,104,4.80302e-05,-4.74966,30
1,4616,p1,195,4.53241e-05,-4.57747,30
1,4617,p1,151,4.40066e-05,-4.61414,30
1,4618,p1,148,4.58779e-05,-4.88048,30
1,4619,p1,120,4.37528e-05,-5.05163,30
1,4620,p1,155,4.3051e-05,-5.07192,30
1,4621,p1,143,4.13876e-05,-5.37071,30
1,4622,p1,141,4.35086e-05,-5.06945,30
1,4623,p1,162,4.83118e-05,-4.89626,30
1,4624,p1,109,3.93729e-05,-4.64351,30
1,4625,p1,182,4.06391e-05,-5.27108,30
1,4626,p1,117,4.28895e-05,-5.24883,30
1,4627,p1,131,3.77248e-05,-4.4279,30
1,4628,p1,178,4.31011e-05,-4.82955,30
1,4629,p1,116,4.45857e-05,-5.1949,30
1,4630,p1,132,3.97917e-05,-4.91961,30
1,4631,p1,133,4.04825e-05,-5.01172,30
1,4632,p1,123,4.14737e-05,-5.2306,30
1,4633,p1,120,3.91059e-05,-4.80442,30
1,4634,p1,138,3.87694e-05,-4.69115,30
1,4635,p1,182,3.88196e-05,-4.803,30
1,4636,p1,102,3.97054e-05,-4.87675,30
1,4637,p1,166,3.61141e-05,-4.48497,30
1,4638,p1,157,4.19654e-05,-5.16491,30
1,4639,p1,116,4.47778e-05,-5.49537,30
1,4640,p1,171,4.14699e-05,-5.18173,30
1,4641,p1,175,4.40142e-05,-5.26498,30
1,4642,p1,121,4.07988e-05,-5.60803,30
1,4643,p1,112,4.31748e-05,-5.76773,30
1,4644,p1,107,4.37134e-05,-5.43691,30
1,4645,p1,135,3.9648e-05,-5.07884,30
1,4646,p1,150,4.08744e-05,-5.38212,30
1,4647,p1,90,4.04833e-05,-5.36338,30
1,4648,p1,145,4.46552e-05,-5.21981,30
1,4649,p1,126,4.5502e-05,-5.07585,30
1,4650,p1,135,4.81857e-05,-5.36398,30
1,4651,p1,120,4.91628e-05,-5.60837,30
1,4652,p1,104,4.74413e-05,-5.47835,30
1,4653,p1,154,4.29756e-05,-5.18201,30
1,4654,p1,156,4.83235e-05,-5.4542,30
1,4655,p1,154,5.31445e-05,-5.76004,30
1,4656,p1,120,5.4967e-05,-5.7405,30
1,4657,p1,153,5.17156e-05,-5.43821,30
1,4658,p1,138,5.72511e-05,-6.11372,30
1,4659,p1,151,5.65986e-05,-6.41407,30
1,4660,p1,136,5.46132e-05,-6.55766,30
1,4661,p1,99,5.59708e-05,-6.24261,30
1,4662,p1,179,6.00279e-05,-6.21744,30
1,4663,p1,109,5.79408e-05,-6.79824,30
1,4664,p1,125,5.80979e-05,-6.44383,30
1,4665,p1,160,6.08926e-05,-6.84317,30
1,4666,p1,103,5.85135e-05,-5.67704,30
1,4667,p1,106,5.62536e-05,-6.00899,30
1,4668,p1,146,5.84725e-05,-6.33193,30
1,4669,p1,133,5.94788e-05,-6.36578,30
1,4670,p1,132,6.4604e-05,-6.39773,30
1,4671,p1,94,5.89435e-05,-6.49638,30
1,4672,p1,144,6.03033e-05,-6.54255,30
1,4673,p1,153,6.20569e-05,-6.87018,30
1,4674,p1,125,6.57139e-05,-6.91087,30
1,4675,p1,101,6.15067e-05,-7.14258,30
1,4676,p1,145,6.38502e-05,-6.84108,30
1,4677,p1,159,6.34983e-05,-7.14267,30
1,4678,p1,120,6.37722e-05,-7.34344,30
1,4679,p1,134,6.93027e-05,-6.93556,30
1,4680,p1,104,7.01572e-05,-6.78356,30
1,4681,p1,156,6.74047e-05,-6.96404,30
1,4682,p1,117,6.69435e-05,-7.51852,30
1,4683,p1,180,6.49181e-05,-7.79816,30
1,4684,p1,119,6.32985e-05,-7.85344,30
1,4685,p1,140,5.82719e-05,-8.05036,30
1,4686,p1,160,6.21176e-05,-8.18044,30
1,4687,p1,147,6.28456e-05,-8.01916,30
1,4688,p1,113,6.58611e-05,-7.99936,30
1,4689,p1,119,6.00385e-05,-7.8182,30
1,4690,p1,170,6.25301e-05,-7.71869,30
1,4691,p1,122,5.95774e-05,-7.78616,30
1,4692,p1,122,6.21412e-05,-7.83916,30
1,4693,p1,146,6.06075e-05,-7.81319,30
1,4694,p1,125,5.85002e-05,-8.17884,30
1,4695,p1,146,5.91964e-05,-7.97699,30
1,4696,p1,154,5.72447e-05,-8.22226,30
1,4697,p1,86,5.83856e-05,-8.22596,30
1,4698,p1,181,6.04449e-05,-8.03067,30
1,4699,p1,152,5.63173e-05,-8.39359,30
1,4700,p1,94,5.92429e-05,-7.86015,30
1,4701,p1,115,6.71172e-05,-7.92815,30
1,4702,p1,187,6.28374e-05,-8.29404,30
1,4703,p1,205,6.16234e-05,-8.2152,30
1,4704,p1,127,6.44014e-05,-8.62389,30
1,4705,p1,132,6.56672e-05,-8.23094,30
1,4706,p1,116,6.76312e-05,-7.80252,30
1,4707,p1,162,6.10574e-05,-7.68296,30
1,4708,p1,113,6.00689e-05,-8.20517,30
1,4709,p1,162,5.74343e-05,-8.09228,30
1,4710,p1,116,6.77798e-05,-8.03462,30
1,4711,p1,114,6.3004e-05,-8.01783,30
1,4712,p1,181,6.24828e-05,-8.73512,30
1,4713,p1,140,6.02003e-05,-7.95964,30
1,4714,p1,95,5.97141e-05,-8.56213,30
1,4715,p1,108,5.80247e-05,-8.24499,30
1,4716,p1,173,5.74358e-05,-8.60744,30
1,4717,p1,129,4.99423e-05,-7.59623,30
1,4718,p1,122,5.20939e-05,-7.72667,30
1,4719,p1,114,5.27639e-05,-7.88158,30
1,4720,p1,204,5.17484e-05,-7.44756,30
1,4721,p1,169,5.20206e-05,-7.7788,30
1,4722,p1,112,4.6865e-05,-7.22135,30
1,4723,p1,109,4.91638e-05,-7.06701,30
1,4724,p1,127,5.19704e-05,-7.6204,30
1,4725,p1,121,5.12451e-05,-7.10019,30
1,4726,p1,126,4.96444e-05,-6.80429,30
1,4727,p1,141,5.19768e-05,-7.59972,30
1,4728,p1,143,5.08763e-05,-7.24567,30
1,4729,p1,151,4.53759e-05,-6.83484,30
1,4730,p1,138,4.19014e-05,-6.32012,30
1,4731,p1,97,4.05511e-05,-6.38348,30
1,4732,p1,183,3.76527e-05,-6.20749,30
1,4733,p1,114,3.90397e-05,-6.43312,30
1,4734,p1,152,3.95548e-05,-6.74386,30
1,4735,p1,154,3.84567e-05,-6.44066,30
1,4736,p1,126,4.07445e-05,-6.46068,30
1,4737,p1,128,5.07758e-05,-6.5309,30
1,4738,p1,182,4.66138e-05,-6.70795,30
1,4739,p1,113,3.5531e-05,-6.49639,30
1,4740,p1,126,3.39638e-05,-6.39981,30
1,4741,p1,131,4.05352e-05,-6.72855,30
1,4742,p1,107,3.41388e-05,-6.23395,30
1,4743,p1,183,3.74862e-05,-6.19323,30
1,4744,p1,137,4.0581e-05,-6.52159,30
1,4745,p1,115,3.79259e-05,-6.41205,30
1,4746,p1,152,3.51008e-05,-6.52048,30
1,4747,p1,114,4.34995e-05,-6.71097,30
1,4748,p1,113,4.2947e-05,-6.62377,30
1,4749,p1,144,4.39029e-05,-6.73427,30
1,4750,p1,105,4.10422e-05,-6.31655,30
1,4751,p1,116,2.87455e-05,-5.89531,30
1,4752,p1,139,3.64262e-05,-6.00881,30
1,4753,p1,132,3.32765e-05,-5.9412,30
1,4754,p1,134,3.4435e-05,-5.98957,30
1,4755,p1,188,3.28121e-05,-6.15697,30
1,4756,p1,147,3.42806e-05,-6.54435,30
1,4757,p1,98,2.80737e-05,-6.39954,30
1,4758,p1,163,3.07812e-05,-6.2142,30
1,4759,p1,115,3.25297e-05,-6.488,30
1,4760,p1,115,3.32658e-05,-6.70163,30
1,4761,p1,151,3.88672e-05,-6.78314,30
1,4762,p1,142,4.31105e-05,-7.15804,30
1,4763,p1,135,4.54675e-05,-6.88417,30
1,4764,p1,113,4.12671e-05,-6.58635,30
1,4765,p1,137,4.71453e-05,-6.62661,30
1,4766,p1,159,4.1441e-05,-6.26882,30
1,4767,p1,93,4.01278e-05,-6.82096,30
1,4768,p1,124,4.13567e-05,-6.80404,30
1,4769,p1,91,4.78324e-05,-6.85672,30
1,4770,p1,131,4.39922e-05,-7.00007,30
1,4771,p1,119,5.49746e-05,-7.55096,30
1,4772,p1,148,5.52153e-05,-8.28702,30
1,4773,p1,152,5.74124e-05,-7.60715,30
1,4774,p1,109,5.86845e-05,-8.23324,30
1,4775,p1,154,5.92096e-05,-9.19097,30
1,4776,p1,143,5.87051e-05,-8.58727,30
1,4777,p1,110,6.1876e-05,-8.76741,30
1,4778,p1,166,6.10589e-05,-8.78872,30
1,4779,p1,134,6.18932e-05,-8.80434,30
1,4780,p1,132,5.99793e-05,-7.72079,30
1,4781,p1,167,6.42635e-05,-8.63533,30
1,4782,p1,102,7.4344e-05,-9.63965,30
1,4783,p1,147,6.91922e-05,-9.69866,30
1,4784,p1,113,6.16705e-05,-9.54656,30
1,4785,p1,130,6.32382e-05,-8.90372,30
1,4786,p1,152,6.67629e-05,-8.24966,30
1,4787,p1,150,7.57302e-05,-9.27676,30
1,4788,p1,100,5.68305e-05,-7.6769,30
1,4789,p1,136,6.0436e-05,-8.35376,30
1,4790,p1,117,6.31481e-05,-9.05385,30
1,4791,p1,131,6.07989e-05,-8.09723,30
1,4792,p1,139,5.6575e-05,-8.64079,30
1,4793,p1,124,4.76086e-05,-8.19679,30
1,4794,p1,150,5.0786e-05,-8.54668,30
1,4795,p1,134,5.56845e-05,-9.63617,30
1,4796,p1,167,4.78904e-05,-8.82234,30
1,4797,p1,122,5.21254e-05,-9.09392,30
1,4798,p1,115,6.3676e-05,-10.0914,30
1,4799,p1,138,5.86823e-05,-9.74564,30
1,4800,p1,127,4.9779e-05,-8.94975,30
1,4801,p1,129,5.54498e-05,-9.71762,30
1,4802,p1,163,5.76535e-05,-9.69955,30
1,4803,p1,138,5.38553e-05,-10.1686,30
1,4804,p1,126,5.61927e-05,-10.8514,30
1,4805,p1,140,6.50793e-05,-11.4219,30
1,4806,p1,145,6.75296e-05,-10.7544,30
1,4807,p1,127,5.84488e-05,-10.2425,30
1,4808,p1,120,6.51538e-05,-10.932,30
1,4809,p1,115,6.55853e-05,-11.881,30
1,4810,p1,157,7.04225e-05,-13.8556,30
1,4811,p1,134,5.91226e-05,-12.2061,30
1,4812,p1,157,6.41685e-05,-12.9954,30
1,4813,p1,134,6.17303e-05,-12.9739,30
1,4814,p1,128,6.41995e-05,-13.2982,30
1,4815,p1,148,6.64013e-05,-14.4438,30
1,4816,p1,135,6.4428e-05,-13.1639,30
1,4817,p1,155,6.34366e-05,-12.4014,30
1,4818,p1,148,6.00863e-05,-12.2161,30
1,4819,p1,94,6.82701e-05,-11.6409,30
1,4820,p1,155,7.19186e-05,-12.647,30
1,4821,p1,151,6.61866e-05,-15.0073,30
1,4822,p1,101,6.6991e-05,-12.7024,30
1,4823,p1,139,7.04661e-05,-13.3327,30
1,4824,p1,132,7.05426e-05,-12.2757,30
1,4825,p1,156,6.899e-05,-12.7755,30
1,4826,p1,126,6.51134e-05,-12.7564,30
1,4827,p1,154,5.63375e-05,-10.6247,30
1,4828,p1,122,6.40318e-05,-11.6762,30
1,4829,p1,143,5.9087e-05,-10.7511,30
1,4830,p1,161,5.98632e-05,-10.8915,30
1,4831,p1,117,4.74626e-05,-9.37436,30
1,4832,p1,134,5.45848e-05,-9.86904,30
1,4833,p1,139,5.72496e-05,-10.2058,30
1,4834,p1,154,5.37236e-05,-9.84325,30
1,4835,p1,164,5.54627e-05,-10.848,30
1,4836,p1,166,5.46037e-05,-10.6275,30
1,4837,p1,90,4.86395e-05,-9.07052,30
1,4838,p1,100,4.0452e-05,-7.74379,30
1,4839,p1,138,4.35846e-05,-8.35482,30
1,4840,p1,122,4.70892e-05,-8.77821,30
1,4841,p1,175,4.80104e-05,-8.61219,30
1,4842,p1,117,4.76134e-05,-8.32854,30
1,4843,p1,107,5.00528e-05,-8.3648,30
1,4844,p1,143,5.15879e-05,-8.97662,30
1,4845,p1,117,4.72675e-05,-8.28091,30
1,4846,p1,161,4.70721e-05,-8.47125,30
1,4847,p1,107,4.42231e-05,-7.70071,30
1,4848,p1,131,4.21992e-05,-7.50702,30
1,4849,p1,148,3.83067e-05,-7.21958,30
1,4850,p1,184,4.18797e-05,-7.63553,30
1,4851,p1,138,3.87841e-05,-7.20256,30
1,4852,p1,87,3.06487e-05,-6.22737,30
1,4853,p1,139,3.33171e-05,-6.49159,30
1,4854,p1,179,3.74206e-05,-7.184,30
1,4855,p1,142,4.31678e-05,-7.66368,30
1,4856,p1,138,3.56643e-05,-7.04609,30
1,4857,p1,143,4.30943e-05,-7.74747,30
1,4858,p1,119,3.83515e-05,-7.0126,30
1,4859,p1,184,3.57378e-05,-6.4596,30
1,4860,p1,158,4.21589e-05,-6.78626,30
