replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4307,p1,1310,4.02141e-05,10.0389,10
1,4308,p1,1170,3.94976e-05,10.0294,10
1,4309,p1,1282,4.02782e-05,10.0488,10
1,4310,p1,1375,3.95871e-05,10.0372,10
1,4311,p1,1402,4.04781e-05,10.0192,10
1,4312,p1,1417,4.1348e-05,10.0016,10
1,4313,p1,1176,4.06508e-05,10.0069,10
1,4314,p1,1258,4.13513e-05,10.0128,10
1,4315,p1,1373,4.04779e-05,10.0055,10
1,4316,p1,1218,4.09528e-05,10.0263,10
1,4317,p1,1298,4.07798e-05,10.0198,10
1,4318,p1,1295,4.08837e-05,10.0283,10
1,4319,p1,1317,3.94742e-05,10.0172,10
1,4320,p1,1306,3.96058e-05,10.0091,10
1,4321,p1,1385,4.07417e-05,10.0168,10
1,4322,p1,1100,3.94482e-05,10.0019,10
1,4323,p1,1382,3.86515e-05,9.99198,10
1,4324,p1,1337,3.8669e-05,10.009,10
1,4325,p1,1279,3.85382e-05,10.0242,10
1,4326,p1,1416,3.80455e-05,10.0244,10
1,4327,p1,1258,3.79388e-05,10.0414,10
1,4328,p1,1245,3.89302e-05,10.0424,10
1,4329,p1,1348,3.81583e-05,10.0408,10
1,4330,p1,1265,3.85347e-05,10.0398,10
1,4331,p1,1388,3.87789e-05,10.0374,10
1,4332,p1,1262,3.82161e-05,10.0126,10
1,4333,p1,1262,3.90925e-05,10.0256,10
1,4334,p1,1167,3.77956e-05,10.0331,10
1,4335,p1,1390,3.80068e-05,10.0255,10
1,4336,p1,1424,3.79902e-05,10.0156,10
1,4337,p1,1318,3.79642e-05,10.0258,10
1,4338,p1,1438,3.83796e-05,10.0222,10
1,4339,p1,1286,3.82465e-05,10.0136,10
1,4340,p1,1428,3.77821e-05,10.0129,10
1,4341,p1,1331,3.79933e-05,10.016,10
1,4342,p1,1253,3.93034e-05,9.98596,10
1,4343,p1,1360,3.88787e-05,10.02,10
1,4344,p1,1296,3.80142e-05,9.9947,10
1,4345,p1,1228,3.89862e-05,9.97525,10
1,4346,p1,1388,3.93975e-05,9.98948,10
1,4347,p1,1351,3.97802e-05,10.0186,10
1,4348,p1,1457,3.94859e-05,10.0086,10
1,4349,p1,1168,3.93129e-05,10.0141,10
1,4350,p1,1269,4.06464e-05,10.022,10
1,4351,p1,1344,4.06257e-05,10.0513,10
1,4352,p1,1448,4.1138e-05,10.0406,10
1,4353,p1,1152,4.21509e-05,10.0371,10
1,4354,p1,1329,4.20224e-05,10.0072,10
1,4355,p1,1240,4.28852e-05,10.0341,10
1,4356,p1,1489,4.30719e-05,9.99952,10
1,4357,p1,1260,4.34902e-05,10.0098,10
1,4358,p1,1318,4.29021e-05,10.0093,10
1,4359,p1,1254,4.26309e-05,10.0253,10
1,4360,p1,1352,4.20427e-05,10.0156,10
1,4361,p1,1402,4.23554e-05,10.009,10
1,4362,p1,1197,4.08614e-05,9.99434,10
1,4363,p1,1270,4.19703e-05,9.99054,10
1,4364,p1,1420,4.14339e-05,9.9811,10
1,4365,p1,1307,4.21523e-05,9.99152,10
1,4366,p1,1310,4.25245e-05,9.97612,10
1,4367,p1,1268,4.1386e-05,9.99124,10
1,4368,p1,1316,4.30311e-05,10.0043,10
1,4369,p1,1276,4.4096e-05,9.99948,10
1,4370,p1,1262,4.4957e-05,9.96991,10
1,4371,p1,1339,4.40333e-05,9.97571,10
1,4372,p1,1198,4.39807e-05,9.98063,10
1,4373,p1,1360,4.53481e-05,9.99276,10
1,4374,p1,1290,4.53439e-05,10.0039,10
1,4375,p1,1232,4.50825e-05,9.98952,10
1,4376,p1,1350,4.51516e-05,9.9935,10
1,4377,p1,1301,4.43518e-05,9.99358,10
1,4378,p1,1375,4.45703e-05,9.98515,10
1,4379,p1,1326,4.40566e-05,9.9875,10
1,4380,p1,1329,4.29174e-05,10.0176,10
1,4381,p1,1339,4.40738e-05,10.0003,10
1,4382,p1,1335,4.45645e-05,10.0198,10
1,4383,p1,1269,4.5637e-05,10.0068,10
1,4384,p1,1215,4.52281e-05,9.999,10
1,4385,p1,1378,4.47942e-05,9.99942,10
1,4386,p1,1491,4.46711e-05,9.99985,10
1,4387,p1,1275,4.57935e-05,10.0004,10
1,4388,p1,1383,4.76309e-05,10.0056,10
1,4389,p1,1348,4.64471e-05,10.0516,10
1,4390,p1,1477,4.73633e-05,10.0159,10
1,4391,p1,1164,4.70096e-05,10.0194,10
1,4392,p1,1327,4.63317e-05,10.0012,10
1,4393,p1,1252,4.58731e-05,9.99626,10
1,4394,p1,1322,4.52689e-05,10.0305,10
1,4395,p1,1432,4.45736e-05,10.0084,10
1,4396,p1,1321,4.40563e-05,9.97809,10
1,4397,p1,1347,4.37552e-05,9.99816,10
1,4398,p1,1429,4.34438e-05,9.99325,10
1,4399,p1,1473,4.32243e-05,9.98922,10
1,4400,p1,1333,4.30789e-05,9.99063,10
1,4401,p1,1346,4.41941e-05,9.98978,10
1,4402,p1,1308,4.25132e-05,9.99685,10
1,4403,p1,1328,3.99022e-05,10.0093,10
1,4404,p1,1356,4.20646e-05,9.97725,10
1,4405,p1,1141,4.22759e-05,9.98026,10
1,4406,p1,1359,4.16518e-05,10.0017,10
1,4407,p1,1255,4.17893e-05,9.9701,10
1,4408,p1,1246,4.21407e-05,9.96217,10
1,4409,p1,1298,4.25968e-05,9.98294,10
1,4410,p1,1386,4.16368e-05,9.99454,10
1,4411,p1,1316,4.2857e-05,10.0206,10
1,4412,p1,1386,4.2443e-05,10.0253,10
1,4413,p1,1339,4.27973e-05,10.0221,10
1,4414,p1,1356,4.41038e-05,10.0064,10
1,4415,p1,1380,4.38318e-05,10.0156,10
1,4416,p1,1253,4.40767e-05,9.98619,10
1,4417,p1,1272,4.34779e-05,10.0012,10
1,4418,p1,1487,4.4557e-05,10.0103,10
1,4419,p1,1219,4.23619e-05,9.98346,10
1,4420,p1,1345,4.161e-05,9.96702,10
1,4421,p1,1468,4.15e-05,9.98988,10
1,4422,p1,1186,4.06166e-05,9.98483,10
1,4423,p1,1293,4.21898e-05,9.96694,10
1,4424,p1,1489,4.16602e-05,9.97911,10
1,4425,p1,1188,3.98967e-05,9.97271,10
1,4426,p1,1196,3.98614e-05,9.96265,10
1,4427,p1,1440,3.87312e-05,9.96572,10
1,4428,p1,1359,3.85994e-05,9.95794,10
1,4429,p1,1340,4.02551e-05,9.97547,10
1,4430,p1,1285,3.92748e-05,9.96845,10
1,4431,p1,1304,3.83902e-05,9.94424,10
1,4432,p1,1394,3.90078e-05,9.92738,10
1,4433,p1,1411,3.84046e-05,9.97377,10
1,4434,p1,1503,3.86348e-05,9.97957,10
1,4435,p1,1345,3.86084e-05,9.95416,10
1,4436,p1,1184,3.71682e-05,9.94681,10
1,4437,p1,1419,3.74321e-05,9.9561,10
1,4438,p1,1577,3.83631e-05,9.96312,10
1,4439,p1,1179,3.78069e-05,9.977,10
1,4440,p1,1352,3.745e-05,9.99829,10
1,4441,p1,1460,3.51931e-05,9.96905,10
1,4442,p1,1319,3.58763e-05,9.97424,10
1,4443,p1,1182,3.5123e-05,9.96756,10
1,4444,p1,1256,3.39357e-05,9.97254,10
1,4445,p1,1322,3.35266e-05,9.99615,10
1,4446,p1,1417,3.42186e-05,10.0043,10
1,4447,p1,1125,3.31658e-05,9.98143,10
1,4448,p1,1189,3.42559e-05,9.98592,10
1,4449,p1,1436,3.37566e-05,10.0064,10
1,4450,p1,1276,3.38919e-05,9.9959,10
1,4451,p1,1169,3.31498e-05,9.9587,10
1,4452,p1,1250,3.49275e-05,9.9888,10
1,4453,p1,1353,3.32927e-05,9.98458,10
1,4454,p1,1324,3.40997e-05,9.97667,10
1,4455,p1,1229,3.34481e-05,9.99398,10
1,4456,p1,1263,3.4014e-05,9.96757,10
1,4457,p1,1354,3.39512e-05,9.95879,10
1,4458,p1,1302,3.41847e-05,9.99022,10
1,4459,p1,1285,3.31857e-05,9.99435,10
1,4460,p1,1309,3.34378e-05,9.98655,10
1,4461,p1,1377,3.40503e-05,9.98478,10
1,4462,p1,1303,3.38901e-05,9.98832,10
1,4463,p1,1186,3.30608e-05,9.98796,10
1,4464,p1,1295,3.33657e-05,10.008,10
1,4465,p1,1454,3.34065e-05,10.0015,10
1,4466,p1,1356,3.35173e-05,9.97613,10
1,4467,p1,1329,3.34299e-05,9.99929,10
1,4468,p1,1217,3.40095e-05,9.97995,10
1,4469,p1,1375,3.57903e-05,9.9792,10
1,4470,p1,1298,3.54667e-05,9.98559,10
1,4471,p1,1338,3.65573e-05,9.98707,10
1,4472,p1,1198,3.74842e-05,9.97288,10
1,4473,p1,1402,3.71432e-05,9.9934,10
1,4474,p1,1257,3.71216e-05,10.0049,10
1,4475,p1,1340,3.61221e-05,9.9951,10
1,4476,p1,1323,3.6065e-05,9.98754,10
1,4477,p1,1328,3.66998e-05,9.99088,10
1,4478,p1,1461,3.67445e-05,9.97642,10
1,4479,p1,1246,3.62234e-05,9.96278,10
1,4480,p1,1333,3.77993e-05,9.97164,10
1,4481,p1,1383,3.69883e-05,9.98126,10
1,4482,p1,1368,3.56193e-05,9.97118,10
1,4483,p1,1311,3.56973e-05,9.96845,10
1,4484,p1,1283,3.52256e-05,9.97761,10
1,4485,p1,1430,3.60084e-05,9.97506,10
1,4486,p1,1279,3.66554e-05,9.99944,10
1,4487,p1,1448,3.53511e-05,9.98419,10
1,4488,p1,1268,3.43916e-05,10.0009,10
1,4489,p1,1189,3.40291e-05,9.99407,10
1,4490,p1,1258,3.47856e-05,10.0179,10
1,4491,p1,1508,3.4015e-05,10.0131,10
1,4492,p1,1313,3.45784e-05,10.0027,10
1,4493,p1,1310,3.48659e-05,9.99741,10
1,4494,p1,1302,3.40885e-05,10.0024,10
1,4495,p1,1455,3.39714e-05,10.0065,10
1,4496,p1,1429,3.41466e-05,9.99088,10
1,4497,p1,1213,3.39038e-05,10.006,10
1,4498,p1,1299,3.28792e-05,10.0169,10
1,4499,p1,1320,3.32744e-05,10.0374,10
1,4500,p1,1282,3.19632e-05,9.98928,10
1,4501,p1,1221,3.29063e-05,10.0152,10
1,4502,p1,1277,3.30579e-05,10.0092,10
1,4503,p1,1428,3.50005e-05,9.96727,10
1,4504,p1,1311,3.34552e-05,10.0016,10
1,4505,p1,1300,3.28519e-05,9.99069,10
1,4506,p1,1368,3.32655e-05,10.0041,10
1,4507,p1,1294,3.43665e-05,9.97869,10
1,4508,p1,1285,3.33257e-05,10.001,10
1,4509,p1,1445,3.43021e-05,9.99361,10
1,4510,p1,1246,3.418e-05,9.97985,10
1,4511,p1,1403,3.33728e-05,9.98157,10
1,4512,p1,1363,3.3079e-05,10.0049,10
1,4513,p1,1270,3.30202e-05,9.97775,10
1,4514,p1,1347,3.34468e-05,9.99202,10
1,4515,p1,1383,3.34556e-05,10.0094,10
1,4516,p1,1363,3.43347e-05,10.0075,10
1,4517,p1,1257,3.38526e-05,9.99087,10
1,4518,p1,1456,3.48824e-05,9.97209,10
1,4519,p1,1286,3.67695e-05,9.96551,10
1,4520,p1,1232,3.56699e-05,9.96063,10
1,4521,p1,1366,3.6643e-05,9.97469,10
1,4522,p1,1199,3.62927e-05,9.96535,10
1,4523,p1,1382,3.57594e-05,9.98778,10
1,4524,p1,1377,3.71592e-05,9.97718,10
1,4525,p1,1182,3.5886e-05,9.96933,10
1,4526,p1,1467,3.72542e-05,9.95401,10
1,4527,p1,1327,3.91048e-05,9.96383,10
1,4528,p1,1268,3.92836e-05,9.96386,10
1,4529,p1,1436,3.82443e-05,9.97463,10
1,4530,p1,1418,3.84634e-05,9.98181,10
1,4531,p1,1304,3.76404e-05,9.97492,10
1,4532,p1,1260,3.75956e-05,9.98488,10
1,4533,p1,1426,3.82167e-05,9.98124,10
1,4534,p1,1373,3.99362e-05,9.99628,10
1,4535,p1,1229,3.86807e-05,9.99419,10
1,4536,p1,1268,3.88406e-05,9.9686,10
1,4537,p1,1336,3.74605e-05,9.9638,10
1,4538,p1,1377,3.81606e-05,9.96989,10
1,4539,p1,1308,3.81493e-05,9.96588,10
1,4540,p1,1198,3.64219e-05,9.98258,10
1,4541,p1,1427,3.72081e-05,9.97708,10
1,4542,p1,1336,3.76575e-05,9.99503,10
1,4543,p1,1343,3.84075e-05,9.97753,10
1,4544,p1,1297,3.82926e-05,9.96418,10
1,4545,p1,1339,3.70887e-05,9.99779,10
1,4546,p1,1260,3.75059e-05,9.96923,10
1,4547,p1,1356,3.71168e-05,9.96298,10
1,4548,p1,1353,3.73873e-05,9.95178,10
1,4549,p1,1340,3.69183e-05,9.93887,10
1,4550,p1,1321,3.88103e-05,9.95761,10
1,4551,p1,1533,3.86707e-05,9.96314,10
1,4552,p1,1329,3.75534e-05,9.97451,10
1,4553,p1,1200,3.65521e-05,9.96212,10
1,4554,p1,1358,3.67138e-05,9.96658,10
1,4555,p1,1347,3.84787e-05,9.9615,10
1,4556,p1,1345,3.74932e-05,9.9425,10
1,4557,p1,1315,3.77455e-05,9.95382,10
1,4558,p1,1333,3.8364e-05,9.94672,10
1,4559,p1,1200,3.81927e-05,9.96155,10
1,4560,p1,1421,3.8372e-05,9.95683,10
1,4561,p1,1350,3.66108e-05,9.89608,10
1,4562,p1,1338,3.80694e-05,9.95802,10
1,4563,p1,1331,3.8606e-05,9.94709,10
1,4564,p1,1301,3.92674e-05,9.93675,10
1,4565,p1,1234,3.91723e-05,9.96534,10
1,4566,p1,1317,3.95198e-05,9.94218,10
1,4567,p1,1359,3.86345e-05,9.92457,10
1,4568,p1,1421,3.82074e-05,9.93259,10
1,4569,p1,1345,4.03831e-05,9.96827,10
1,4570,p1,1284,4.02363e-05,9.96338,10
1,4571,p1,1417,3.943e-05,9.96036,10
1,4572,p1,1249,3.89433e-05,9.99632,10
1,4573,p1,1324,3.75754e-05,9.99547,10
1,4574,p1,1309,3.95418e-05,10.0018,10
1,4575,p1,1323,3.92477e-05,9.98301,10
1,4576,p1,1304,3.79639e-05,9.98078,10
1,4577,p1,1342,3.88091e-05,9.98575,10
1,4578,p1,1324,3.92709e-05,10,10
1,4579,p1,1198,3.94641e-05,9.97248,10
1,4580,p1,1363,3.97252e-05,9.98575,10
1,4581,p1,1434,3.94605e-05,10.0059,10
1,4582,p1,1374,4.01e-05,9.98405,10
1,4583,p1,1339,4.13987e-05,9.97367,10
1,4584,p1,1182,4.08484e-05,9.96381,10
1,4585,p1,1410,4.09867e-05,9.97029,10
1,4586,p1,1282,4.11585e-05,9.96541,10
1,4587,p1,1163,4.19933e-05,9.97268,10
1,4588,p1,1353,4.09893e-05,9.98479,10
1,4589,p1,1351,4.11363e-05,9.97623,10
1,4590,p1,1334,4.01057e-05,9.98906,10
1,4591,p1,1211,4.01575e-05,9.9869,10
1,4592,p1,1316,4.13349e-05,9.97276,10
1,4593,p1,1288,4.07795e-05,9.99261,10
1,4594,p1,1271,3.9774e-05,9.96645,10
1,4595,p1,1404,3.9603e-05,9.97262,10
1,4596,p1,1188,4.1124e-05,9.9794,10
1,4597,p1,1282,4.1222e-05,9.98169,10
1,4598,p1,1335,4.13851e-05,9.96573,10
1,4599,p1,1323,3.91894e-05,9.96673,10
1,4600,p1,1432,3.83347e-05,9.95448,10
1,4601,p1,1355,3.97636e-05,9.98716,10
1,4602,p1,1197,3.96997e-05,9.95785,10
1,4603,p1,1328,4.07495e-05,9.96405,10
1,4604,p1,1478,4.19845e-05,9.9814,10
1,4605,p1,1241,4.19343e-05,9.99143,10
1,4606,p1,1256,4.3669e-05,9.97567,10
1,4607,p1,1391,4.53083e-05,9.99974,10
1,4608,p1,1381,4.34091e-05,9.99371,10
1,4609,p1,1194,4.19844e-05,9.97032,10
1,4610,p1,1354,4.35346e-05,9.96759,10
1,4611,p1,1461,4.2277e-05,9.99723,10
1,4612,p1,1189,4.16968e-05,9.99687,10
1,4613,p1,1269,4.07083e-05,9.99034,10
1,4614,p1,1318,4.04606e-05,9.98754,10
1,4615,p1,1418,4.11105e-05,9.98815,10
1,4616,p1,1344,4.12576e-05,9.99191,10
1,4617,p1,1386,4.10633e-05,9.98726,10
1,4618,p1,1153,3.99648e-05,9.99024,10
1,4619,p1,1326,4.04954e-05,9.94903,10
1,4620,p1,1341,4.03954e-05,9.97691,10
1,4621,p1,1278,3.97385e-05,10.0011,10
1,4622,p1,1214,4.05593e-05,9.99479,10
1,4623,p1,1320,4.08159e-05,9.99956,10
1,4624,p1,1280,3.95595e-05,9.96824,10
1,4625,p1,1219,3.89136e-05,9.97675,10
1,4626,p1,1296,3.94986e-05,9.99187,10
1,4627,p1,1342,3.85594e-05,9.97024,10
1,4628,p1,1321,3.81117e-05,9.96991,10
1,4629,p1,1322,3.8696e-05,10.0053,10
1,4630,p1,1354,3.85658e-05,9.99217,10
1,4631,p1,1354,3.79757e-05,9.97519,10
1,4632,p1,1334,3.7932e-05,9.94818,10
1,4633,p1,1325,3.87008e-05,9.99349,10
1,4634,p1,1354,3.82894e-05,10.0038,10
1,4635,p1,1222,3.75574e-05,10.0031,10
1,4636,p1,1420,3.68614e-05,10.0069,10
1,4637,p1,1167,3.66025e-05,10.0125,10
1,4638,p1,1317,3.79372e-05,10.0128,10
1,4639,p1,1396,3.79803e-05,10.0337,10
1,4640,p1,1263,3.57428e-05,10.0208,10
1,4641,p1,1350,3.66289e-05,10.0177,10
1,4642,p1,1321,3.59152e-05,10.0195,10
1,4643,p1,1483,3.6314e-05,10.0297,10
1,4644,p1,1277,3.53149e-05,10.0286,10
1,4645,p1,1317,3.51852e-05,9.99642,10
1,4646,p1,1347,3.49811e-05,10.0155,10
1,4647,p1,1269,3.49201e-05,10.0437,10
1,4648,p1,1295,3.43595e-05,10.0136,10
1,4649,p1,1401,3.60608e-05,10.0033,10
1,4650,p1,1325,3.61512e-05,10.0304,10
1,4651,p1,1188,3.54085e-05,9.99128,10
1,4652,p1,1371,3.58339e-05,10.0121,10
1,4653,p1,1342,3.49084e-05,9.99755,10
1,4654,p1,1346,3.556e-05,9.99787,10
1,4655,p1,1354,3.54985e-05,9.98779,10
1,4656,p1,1492,3.49016e-05,10.0004,10
1,4657,p1,1261,3.52198e-05,10.0239,10
1,4658,p1,1336,3.46817e-05,10.0199,10
1,4659,p1,1230,3.42109e-05,10.0007,10
1,4660,p1,1308,3.38618e-05,10.0064,10
1,4661,p1,1206,3.48549e-05,10.0126,10
1,4662,p1,1374,3.45519e-05,10.0167,10
1,4663,p1,1314,3.40189e-05,10.0174,10
1,4664,p1,1273,3.39413e-05,10.0201,10
1,4665,p1,1268,3.49422e-05,10.0032,10
1,4666,p1,1469,3.40994e-05,10.0051,10
1,4667,p1,1234,3.23517e-05,10.0046,10
1,4668,p1,1327,3.34397e-05,10.0013,10
1,4669,p1,1293,3.3345e-05,10.0074,10
1,4670,p1,1277,3.2181e-05,10.0136,10
1,4671,p1,1303,3.20359e-05,9.98504,10
1,4672,p1,1282,3.26971e-05,9.97476,10
1,4673,p1,1236,3.33758e-05,9.98404,10
1,4674,p1,1287,3.43928e-05,9.9846,10
1,4675,p1,1344,3.38004e-05,9.96444,10
1,4676,p1,1295,3.25731e-05,9.99778,10
1,4677,p1,1348,3.47489e-05,9.97857,10
1,4678,p1,1229,3.37045e-05,9.96846,10
1,4679,p1,1185,3.40596e-05,9.95057,10
1,4680,p1,1226,3.37363e-05,9.94969,10
1,4681,p1,1475,3.26749e-05,9.94828,10
1,4682,p1,1215,3.24366e-05,9.95214,10
1,4683,p1,1329,3.12787e-05,9.95068,10
1,4684,p1,1286,3.11408e-05,9.95733,10
1,4685,p1,1327,3.11929e-05,9.94227,10
1,4686,p1,1303,3.19725e-05,9.94775,10
1,4687,p1,1350,3.05912e-05,9.93625,10
1,4688,p1,1269,3.1076e-05,9.92928,10
1,4689,p1,1414,3.1663e-05,9.93238,10
1,4690,p1,1341,3.167e-05,9.93534,10
1,4691,p1,1246,3.08366e-05,9.93331,10
1,4692,p1,1315,3.24469e-05,9.93507,10
1,4693,p1,1228,3.29769e-05,9.95181,10
1,4694,p1,1251,3.12126e-05,9.95664,10
1,4695,p1,1385,3.0795e-05,9.94756,10
1,4696,p1,1238,3.12728e-05,9.92361,10
1,4697,p1,1329,3.15516e-05,9.90757,10
1,4698,p1,1308,3.08257e-05,9.95643,10
1,4699,p1,1349,3.23314e-05,9.93578,10
1,4700,p1,1142,3.05875e-05,9.94693,10
1,4701,p1,1347,3.14948e-05,9.95118,10
1,4702,p1,1318,3.23995e-05,9.95282,10
1,4703,p1,1240,3.02895e-05,9.96713,10
1,4704,p1,1319,3.01663e-05,9.97413,10
1,4705,p1,1276,3.01674e-05,9.97697,10
1,4706,p1,1290,3.03481e-05,9.96658,10
1,4707,p1,1250,2.99524e-05,9.97455,10
1,4708,p1,1289,3.09272e-05,9.96719,10
1,4709,p1,1329,3.22948e-05,9.96166,10
1,4710,p1,1371,3.17438e-05,9.97073,10
1,4711,p1,1363,3.15248e-05,9.96965,10
1,4712,p1,1370,3.22014e-05,9.98026,10
1,4713,p1,1254,3.21108e-05,9.971,10
1,4714,p1,1452,3.24776e-05,9.9685,10
1,4715,p1,1449,3.11696e-05,9.96822,10
1,4716,p1,1404,3.13439e-05,9.99058,10
1,4717,p1,1205,3.23953e-05,9.96978,10
1,4718,p1,1368,3.18723e-05,9.98311,10
1,4719,p1,1293,3.0399e-05,9.99529,10
1,4720,p1,1262,3.08615e-05,9.9978,10
1,4721,p1,1346,3.04771e-05,9.99708,10
1,4722,p1,1334,2.97759e-05,10.0041,10
1,4723,p1,1215,3.08879e-05,10.0156,10
1,4724,p1,1299,3.14546e-05,9.99663,10
1,4725,p1,1406,3.17242e-05,9.96858,10
1,4726,p1,1282,2.99207e-05,9.99104,10
1,4727,p1,1300,3.04461e-05,9.99848,10
1,4728,p1,1216,3.06284e-05,9.98673,10
1,4729,p1,1339,2.95392e-05,9.9819,10
1,4730,p1,1384,2.9358e-05,9.99811,10
1,4731,p1,1223,2.96322e-05,9.99726,10
1,4732,p1,1307,2.87661e-05,10.0139,10
1,4733,p1,1376,2.99013e-05,9.99919,10
1,4734,p1,1311,2.9188e-05,9.99058,10
1,4735,p1,1140,2.91208e-05,9.99612,10
1,4736,p1,1346,2.92126e-05,9.99357,10
1,4737,p1,1391,2.82192e-05,10.0096,10
1,4738,p1,1248,2.80529e-05,9.99932,10
1,4739,p1,1333,2.8814e-05,10.0111,10
1,4740,p1,1341,2.88513e-05,10.0052,10
1,4741,p1,1407,2.93539e-05,10.012,10
1,4742,p1,1246,2.95198e-05,9.98672,10
1,4743,p1,1251,2.96291e-05,10.0085,10
1,4744,p1,1263,3.00298e-05,10.0197,10
1,4745,p1,1264,3.03321e-05,9.9929,10
1,4746,p1,1301,2.96208e-05,10.0139,10
1,4747,p1,1283,2.88209e-05,9.99582,10
1,4748,p1,1266,3.002e-05,9.99798,10
1,4749,p1,1336,2.91228e-05,10.0173,10
1,4750,p1,1307,2.85657e-05,10.0029,10
1,4751,p1,1297,2.93225e-05,10.0139,10
1,4752,p1,1202,2.81609e-05,10.0229,10
1,4753,p1,1410,2.87428e-05,9.99425,10
1,4754,p1,1399,2.79089e-05,9.9845,10
1,4755,p1,1301,2.80593e-05,9.98669,10
1,4756,p1,1243,2.66972e-05,10.0061,10
1,4757,p1,1373,2.68157e-05,10.0043,10
1,4758,p1,1395,2.53602e-05,9.9921,10
1,4759,p1,1310,2.62021e-05,9.98557,10
1,4760,p1,1274,2.6485e-05,9.99842,10
1,4761,p1,1379,2.62225e-05,9.99972,10
1,4762,p1,1216,2.60728e-05,9.99554,10
1,4763,p1,1457,2.55592e-05,10.0206,10
1,4764,p1,1528,2.57131e-05,9.99646,10
1,4765,p1,1142,2.58528e-05,10.0055,10
1,4766,p1,1304,2.56468e-05,10.0001,10
1,4767,p1,1356,2.65739e-05,10.0038,10
1,4768,p1,1435,2.55856e-05,10.0197,10
1,4769,p1,1406,2.60074e-05,10.0424,10
1,4770,p1,1362,2.54659e-05,10.0243,10
1,4771,p1,1185,2.59791e-05,10.0077,10
1,4772,p1,1412,2.48922e-05,10.014,10
1,4773,p1,1363,2.51443e-05,10.0138,10
1,4774,p1,1193,2.51241e-05,10.0049,10
1,4775,p1,1311,2.47167e-05,9.98778,10
1,4776,p1,1135,2.57038e-05,9.99821,10
1,4777,p1,1369,2.49228e-05,10.0045,10
1,4778,p1,1319,2.54272e-05,10.0118,10
1,4779,p1,1404,2.52281e-05,10.0181,10
1,4780,p1,1298,2.5561e-05,9.99259,10
1,4781,p1,1280,2.69876e-05,10.0114,10
1,4782,p1,1439,2.59645e-05,9.99818,10
1,4783,p1,1355,2.69357e-05,10.0213,10
1,4784,p1,1255,2.71621e-05,10.003,10
1,4785,p1,1205,2.689e-05,10.0272,10
1,4786,p1,1367,2.78443e-05,10.0089,10
1,4787,p1,1408,2.74803e-05,10.0001,10
1,4788,p1,1231,2.62647e-05,9.97898,10
1,4789,p1,1351,2.54722e-05,10.0046,10
1,4790,p1,1287,2.59153e-05,10.0305,10
1,4791,p1,1324,2.78414e-05,9.99955,10
1,4792,p1,1424,2.7403e-05,10.0206,10
1,4793,p1,1338,2.61137e-05,9.99835,10
1,4794,p1,1353,2.66396e-05,9.99203,10
1,4795,p1,1298,2.6415e-05,9.98197,10
1,4796,p1,1334,2.58748e-05,10.0103,10
1,4797,p1,1265,2.55447e-05,9.99801,10
1,4798,p1,1400,2.59681e-05,10.0118,10
1,4799,p1,1309,2.61558e-05,9.99669,10
1,4800,p1,1385,2.74028e-05,10.0279,10
1,4801,p1,1349,2.77276e-05,10.0348,10
1,4802,p1,1494,2.7505e-05,10.0337,10
1,4803,p1,1350,2.73547e-05,10.0103,10
1,4804,p1,1440,2.67858e-05,10.0011,10
1,4805,p1,1279,2.58035e-05,9.98861,10
1,4806,p1,1263,2.52769e-05,9.99883,10
1,4807,p1,1380,2.51484e-05,9.99186,10
1,4808,p1,1427,2.55944e-05,9.98785,10
1,4809,p1,1213,2.60547e-05,9.99475,10
1,4810,p1,1408,2.61038e-05,10.006,10
1,4811,p1,1292,2.76362e-05,10.0054,10
1,4812,p1,1240,2.63597e-05,9.9909,10
1,4813,p1,1377,2.63246e-05,10.0021,10
1,4814,p1,1401,2.56042e-05,9.99598,10
1,4815,p1,1199,2.63902e-05,10.0104,10
1,4816,p1,1259,2.63329e-05,9.99003,10
1,4817,p1,1271,2.46126e-05,9.99064,10
1,4818,p1,1306,2.3949e-05,10.0101,10
1,4819,p1,1292,2.5127e-05,10.0226,10
1,4820,p1,1394,2.37853e-05,9.98835,10
1,4821,p1,1306,2.4194e-05,9.99402,10
1,4822,p1,1137,2.40474e-05,9.98896,10
1,4823,p1,1396,2.50502e-05,9.98449,10
1,4824,p1,1505,2.30782e-05,9.99086,10
1,4825,p1,1211,2.3543e-05,10.0218,10
1,4826,p1,1378,2.41188e-05,10.021,10
1,4827,p1,1285,2.49943e-05,10.0209,10
1,4828,p1,1332,2.38424e-05,10.0106,10
1,4829,p1,1296,2.37399e-05,10.0121,10
1,4830,p1,1268,2.30507e-05,9.9867,10
1,4831,p1,1488,2.27554e-05,10.0016,10
1,4832,p1,1333,2.37006e-05,10.0134,10
1,4833,p1,1284,2.52078e-05,10.0399,10
1,4834,p1,1214,2.43774e-05,10.0186,10
1,4835,p1,1441,2.32855e-05,10.0159,10
1,4836,p1,1239,2.41183e-05,10.0327,10
1,4837,p1,1435,2.47856e-05,10.034,10
1,4838,p1,1330,2.50484e-05,10.0195,10
1,4839,p1,1327,2.47046e-05,10.0172,10
1,4840,p1,1312,2.48954e-05,10.0114,10
1,4841,p1,1351,2.46094e-05,10.0069,10
1,4842,p1,1399,2.54188e-05,9.99577,10
1,4843,p1,1189,2.48594e-05,10.0352,10
1,4844,p1,1325,2.41806e-05,10.0239,10
