replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4325,p1,1440,8.01029e-05,9.97299,10
1,4326,p1,1182,8.0291e-05,9.98014,10
1,4327,p1,1268,8.12687e-05,9.99666,10
1,4328,p1,1250,8.14498e-05,9.99316,10
1,4329,p1,1448,8.08393e-05,10.0066,10
1,4330,p1,1280,7.92991e-05,10.0146,10
1,4331,p1,1189,8.00728e-05,9.9991,10
1,4332,p1,1336,8.01183e-05,9.99345,10
1,4333,p1,1313,8.0095e-05,9.98386,10
1,4334,p1,1423,7.99794e-05,9.95827,10
1,4335,p1,1464,7.88404e-05,9.98339,10
1,4336,p1,1238,8.01482e-05,9.98427,10
1,4337,p1,1261,7.88935e-05,9.97624,10
1,4338,p1,1293,7.7378e-05,9.99139,10
1,4339,p1,1281,7.66488e-05,9.98391,10
1,4340,p1,1334,7.84495e-05,9.98163,10
1,4341,p1,1353,7.64048e-05,9.98818,10
1,4342,p1,1215,7.86644e-05,9.97921,10
1,4343,p1,1282,7.97733e-05,9.98063,10
1,4344,p1,1370,7.92987e-05,9.97596,10
1,4345,p1,1433,7.77495e-05,9.98746,10
1,4346,p1,1235,7.60981e-05,9.96415,10
1,4347,p1,1335,7.68027e-05,10.0051,10
1,4348,p1,1320,7.72897e-05,10.0061,10
1,4349,p1,1275,7.66297e-05,9.98888,10
1,4350,p1,1370,7.6866e-05,9.98892,10
1,4351,p1,1230,7.56061e-05,9.98562,10
1,4352,p1,1395,7.58842e-05,9.98521,10
1,4353,p1,1262,7.63517e-05,9.98997,10
1,4354,p1,1337,7.6027e-05,10.0103,10
1,4355,p1,1306,7.54281e-05,10.0019,10
1,4356,p1,1263,7.76138e-05,9.98979,10
1,4357,p1,1299,7.69131e-05,10.0137,10
1,4358,p1,1416,7.91126e-05,10.0061,10
1,4359,p1,1181,7.64348e-05,9.99083,10
1,4360,p1,1363,7.74377e-05,10.0014,10
1,4361,p1,1327,7.76543e-05,9.98589,10
1,4362,p1,1286,7.74812e-05,9.97316,10
1,4363,p1,1359,7.61688e-05,10.0056,10
1,4364,p1,1330,7.78561e-05,9.96786,10
1,4365,p1,1427,7.68187e-05,9.97003,10
1,4366,p1,1159,7.76548e-05,9.99341,10
1,4367,p1,1275,7.86843e-05,9.98053,10
1,4368,p1,1456,7.56564e-05,9.9891,10
1,4369,p1,1136,7.74964e-05,10.0109,10
1,4370,p1,1359,7.66591e-05,9.99873,10
1,4371,p1,1214,7.4825e-05,9.99377,10
1,4372,p1,1288,7.4899e-05,10.0036,10
1,4373,p1,1329,7.57741e-05,9.97373,10
1,4374,p1,1349,7.47319e-05,9.96405,10
1,4375,p1,1371,7.55691e-05,9.98299,10
1,4376,p1,1431,7.63356e-05,9.99431,10
1,4377,p1,1321,7.69761e-05,10.0118,10
1,4378,p1,1308,7.23772e-05,10.0308,10
1,4379,p1,1491,7.34449e-05,9.99786,10
1,4380,p1,1275,7.38892e-05,10.0105,10
1,4381,p1,1394,7.13611e-05,10.0173,10
1,4382,p1,1320,6.82951e-05,10.0219,10
1,4383,p1,1251,7.12075e-05,10.0227,10
1,4384,p1,1423,6.97525e-05,10.0327,10
1,4385,p1,1467,7.35315e-05,9.98408,10
1,4386,p1,1209,7.10077e-05,9.99419,10
1,4387,p1,1299,7.14297e-05,9.97703,10
1,4388,p1,1350,7.01277e-05,10.0049,10
1,4389,p1,1320,7.04932e-05,10.0005,10
1,4390,p1,1370,6.77025e-05,10.0184,10
1,4391,p1,1241,7.07956e-05,10.0078,10
1,4392,p1,1320,6.84058e-05,10.011,10
1,4393,p1,1283,6.80209e-05,10.0093,10
1,4394,p1,1253,6.76787e-05,10.012,10
1,4395,p1,1305,6.7365e-05,10.0233,10
1,4396,p1,1453,6.70333e-05,10.0345,10
1,4397,p1,1361,6.70019e-05,10.0085,10
1,4398,p1,1249,6.62644e-05,10.0235,10
1,4399,p1,1266,6.53633e-05,9.99829,10
1,4400,p1,1290,6.55948e-05,9.99678,10
1,4401,p1,1458,6.84362e-05,10.0056,10
1,4402,p1,1246,6.92565e-05,9.98414,10
1,4403,p1,1265,6.63493e-05,10.015,10
1,4404,p1,1243,6.55081e-05,10.0261,10
1,4405,p1,1437,6.78079e-05,10.0169,10
1,4406,p1,1326,6.56547e-05,10.0064,10
1,4407,p1,1235,6.82732e-05,10.0089,10
1,4408,p1,1396,6.77686e-05,9.99474,10
1,4409,p1,1379,6.58724e-05,10.0153,10
1,4410,p1,1402,6.76547e-05,10.0152,10
1,4411,p1,1409,6.72561e-05,10.0082,10
1,4412,p1,1280,6.77462e-05,10.0021,10
1,4413,p1,1385,6.88718e-05,10.0003,10
1,4414,p1,1179,6.7481e-05,9.99439,10
1,4415,p1,1456,6.44736e-05,10.0017,10
1,4416,p1,1445,6.60813e-05,10.0093,10
1,4417,p1,1283,6.61363e-05,9.99273,10
1,4418,p1,1259,6.58621e-05,9.98994,10
1,4419,p1,1291,6.5496e-05,9.99627,10
1,4420,p1,1426,6.61787e-05,10.0102,10
1,4421,p1,1312,6.41156e-05,9.99393,10
1,4422,p1,1231,6.41627e-05,9.98544,10
1,4423,p1,1407,6.5379e-05,9.98374,10
1,4424,p1,1323,6.50914e-05,9.9805,10
1,4425,p1,1347,6.4478e-05,9.9794,10
1,4426,p1,1252,6.43711e-05,10.0056,10
1,4427,p1,1349,6.06916e-05,10.0129,10
1,4428,p1,1349,6.18697e-05,10.0214,10
1,4429,p1,1233,6.30329e-05,9.9997,10
1,4430,p1,1254,6.48729e-05,10.0032,10
1,4431,p1,1367,6.52797e-05,10.0065,10
1,4432,p1,1178,6.27066e-05,10.0173,10
1,4433,p1,1381,6.48885e-05,10.035,10
1,4434,p1,1401,6.62162e-05,10.0063,10
1,4435,p1,1280,6.04107e-05,10.0023,10
1,4436,p1,1252,6.08047e-05,9.99892,10
1,4437,p1,1328,6.01704e-05,9.9737,10
1,4438,p1,1329,6.29161e-05,9.98633,10
1,4439,p1,1226,5.93403e-05,9.99702,10
1,4440,p1,1429,6.25106e-05,9.96876,10
1,4441,p1,1226,6.1819e-05,9.96609,10
1,4442,p1,1273,5.65429e-05,9.97299,10
1,4443,p1,1445,5.83777e-05,9.98912,10
1,4444,p1,1235,5.69827e-05,9.94556,10
1,4445,p1,1355,5.62118e-05,9.93579,10
1,4446,p1,1327,5.55135e-05,9.93717,10
1,4447,p1,1333,5.57649e-05,9.95852,10
1,4448,p1,1391,5.56604e-05,9.98969,10
1,4449,p1,1368,5.59079e-05,9.96152,10
1,4450,p1,1262,5.52095e-05,9.96595,10
1,4451,p1,1426,5.71448e-05,9.98562,10
1,4452,p1,1373,5.54418e-05,9.97911,10
1,4453,p1,1092,5.45936e-05,9.99523,10
1,4454,p1,1206,5.73718e-05,9.96886,10
1,4455,p1,1409,5.84706e-05,9.98265,10
1,4456,p1,1408,5.67178e-05,9.97602,10
1,4457,p1,1209,5.42988e-05,9.95877,10
1,4458,p1,1312,5.43605e-05,9.96488,10
1,4459,p1,1476,5.72318e-05,9.98593,10
1,4460,p1,1353,5.47918e-05,10.002,10
1,4461,p1,1165,5.59525e-05,10.0247,10
1,4462,p1,1364,5.91184e-05,10.0018,10
1,4463,p1,1327,5.73453e-05,9.99769,10
1,4464,p1,1247,5.80728e-05,10.0034,10
1,4465,p1,1223,5.93809e-05,10.0036,10
1,4466,p1,1342,5.95231e-05,9.98864,10
1,4467,p1,1325,5.75621e-05,9.98303,10
1,4468,p1,1498,6.10763e-05,9.9768,10
1,4469,p1,1304,5.85401e-05,9.99958,10
1,4470,p1,1229,6.24824e-05,9.98685,10
1,4471,p1,1497,6.35996e-05,9.98613,10
1,4472,p1,1368,6.24755e-05,9.99441,10
1,4473,p1,1274,6.02506e-05,9.99111,10
1,4474,p1,1149,6.09665e-05,9.99269,10
1,4475,p1,1362,6.31518e-05,9.98305,10
1,4476,p1,1339,6.26999e-05,10.002,10
1,4477,p1,1206,5.73575e-05,10.0228,10
1,4478,p1,1440,5.70563e-05,10.003,10
1,4479,p1,1393,6.02507e-05,9.98519,10
1,4480,p1,1293,6.078e-05,10.0061,10
1,4481,p1,1299,5.62206e-05,10.0155,10
1,4482,p1,1287,5.46039e-05,10.011,10
1,4483,p1,1364,5.71045e-05,10.0257,10
1,4484,p1,1302,5.60443e-05,10.0331,10
1,4485,p1,1334,6.0169e-05,10.0322,10
1,4486,p1,1261,5.69419e-05,10.0312,10
1,4487,p1,1324,5.88953e-05,10.0155,10
1,4488,p1,1245,6.21281e-05,10.0092,10
1,4489,p1,1368,6.17925e-05,9.99665,10
1,4490,p1,1190,6.04364e-05,10.0072,10
1,4491,p1,1324,6.25532e-05,10.0027,10
1,4492,p1,1342,6.26566e-05,9.97572,10
1,4493,p1,1206,6.02637e-05,10.009,10
1,4494,p1,1321,6.21781e-05,10.0456,10
1,4495,p1,1300,5.97812e-05,10.0301,10
1,4496,p1,1327,6.15713e-05,10.0369,10
1,4497,p1,1156,5.94149e-05,10.0325,10
1,4498,p1,1356,6.24139e-05,10.0278,10
1,4499,p1,1298,6.07326e-05,10.0153,10
1,4500,p1,1349,5.58685e-05,10.0296,10
1,4501,p1,1298,5.94889e-05,10.011,10
1,4502,p1,1399,5.71442e-05,10.0336,10
1,4503,p1,1247,5.74644e-05,10.0314,10
1,4504,p1,1223,5.62232e-05,10.0189,10
1,4505,p1,1318,5.71057e-05,10.0268,10
1,4506,p1,1260,5.58738e-05,10.0053,10
1,4507,p1,1252,5.82832e-05,9.99154,10
1,4508,p1,1290,5.60569e-05,10.019,10
1,4509,p1,1347,5.70904e-05,10.0119,10
1,4510,p1,1358,5.95982e-05,10.0125,10
1,4511,p1,1390,5.71537e-05,10.0266,10
1,4512,p1,1283,5.50107e-05,9.99973,10
1,4513,p1,1343,5.80052e-05,10.0229,10
1,4514,p1,1331,5.96482e-05,10.0182,10
1,4515,p1,1450,6.10254e-05,10.0076,10
1,4516,p1,1238,6.19855e-05,10.0162,10
1,4517,p1,1249,6.12584e-05,10.0423,10
1,4518,p1,1326,6.00379e-05,10.0301,10
1,4519,p1,1366,6.05635e-05,10.0153,10
1,4520,p1,1397,6.14594e-05,10.0007,10
1,4521,p1,1257,6.51631e-05,10.0273,10
1,4522,p1,1373,6.51647e-05,10.0534,10
1,4523,p1,1232,6.84119e-05,10.0353,10
1,4524,p1,1274,7.07079e-05,10.0438,10
1,4525,p1,1320,6.51389e-05,10.0275,10
1,4526,p1,1371,6.51364e-05,10.0405,10
1,4527,p1,1312,6.67685e-05,10.0291,10
1,4528,p1,1283,6.55562e-05,10.0086,10
1,4529,p1,1393,6.4955e-05,10.0012,10
1,4530,p1,1200,6.59917e-05,10.0012,10
1,4531,p1,1359,6.42004e-05,9.99439,10
1,4532,p1,1466,6.32171e-05,9.98058,10
1,4533,p1,1359,6.22544e-05,10.0018,10
1,4534,p1,1240,6.53908e-05,10.0186,10
1,4535,p1,1377,6.34708e-05,10.0334,10
1,4536,p1,1414,6.0895e-05,10.0016,10
1,4537,p1,1235,6.18574e-05,10.0177,10
1,4538,p1,1363,6.29813e-05,10.0171,10
1,4539,p1,1376,5.8506e-05,9.99351,10
1,4540,p1,1188,6.01471e-05,10.0132,10
1,4541,p1,1227,5.91208e-05,10.0041,10
1,4542,p1,1355,6.14225e-05,9.99013,10
1,4543,p1,1232,6.12933e-05,9.99247,10
1,4544,p1,1267,6.10872e-05,10.0037,10
1,4545,p1,1435,6.02948e-05,10.0116,10
1,4546,p1,1270,6.13716e-05,10.0124,10
1,4547,p1,1288,5.96041e-05,10.0165,10
1,4548,p1,1226,5.68394e-05,10.0055,10
1,4549,p1,1416,5.94408e-05,10.0302,10
1,4550,p1,1276,6.02644e-05,10.0192,10
1,4551,p1,1267,5.94736e-05,10.0005,10
1,4552,p1,1270,5.86583e-05,9.98763,10
1,4553,p1,1462,5.54998e-05,10.0206,10
1,4554,p1,1148,5.22649e-05,10.0284,10
1,4555,p1,1349,5.50026e-05,9.98866,10
1,4556,p1,1373,5.33347e-05,9.99531,10
1,4557,p1,1375,5.21166e-05,9.98493,10
1,4558,p1,1356,5.3183e-05,9.98217,10
1,4559,p1,1216,5.52707e-05,9.98807,10
1,4560,p1,1345,5.49373e-05,9.99048,10
1,4561,p1,1269,5.20227e-05,9.99547,10
1,4562,p1,1410,5.14033e-05,9.9783,10
1,4563,p1,1365,4.80144e-05,9.97347,10
1,4564,p1,1387,5.11069e-05,9.97046,10
1,4565,p1,1185,5.1913e-05,9.98823,10
1,4566,p1,1276,5.16556e-05,10.0022,10
1,4567,p1,1294,4.76739e-05,9.9841,10
1,4568,p1,1346,5.19813e-05,9.97624,10
1,4569,p1,1305,5.03254e-05,10.0007,10
1,4570,p1,1186,5.25366e-05,10.0064,10
1,4571,p1,1337,5.21503e-05,9.99309,10
1,4572,p1,1442,4.87128e-05,10.0015,10
1,4573,p1,1322,5.13452e-05,9.95931,10
1,4574,p1,1308,5.24854e-05,9.94761,10
1,4575,p1,1302,5.1354e-05,9.96804,10
1,4576,p1,1390,5.20875e-05,9.97592,10
1,4577,p1,1214,5.5651e-05,9.98088,10
1,4578,p1,1384,5.58804e-05,9.9853,10
1,4579,p1,1316,5.8523e-05,9.98603,10
1,4580,p1,1509,5.71008e-05,9.97952,10
1,4581,p1,1207,6.08728e-05,9.98216,10
1,4582,p1,1336,6.20476e-05,10.0037,10
1,4583,p1,1305,6.27204e-05,9.99589,10
1,4584,p1,1325,6.38636e-05,10.0138,10
1,4585,p1,1288,6.27517e-05,10.0131,10
1,4586,p1,1175,6.00556e-05,9.98287,10
1,4587,p1,1168,6.02929e-05,10.0269,10
1,4588,p1,1402,6.14489e-05,10.0336,10
1,4589,p1,1273,6.36666e-05,10.0361,10
1,4590,p1,1286,6.28089e-05,10.0368,10
1,4591,p1,1316,6.25888e-05,10.0144,10
1,4592,p1,1293,6.63457e-05,10.004,10
1,4593,p1,1234,6.25283e-05,9.99889,10
1,4594,p1,1238,6.4746e-05,10.0219,10
1,4595,p1,1212,6.37585e-05,10.0296,10
1,4596,p1,1423,6.45134e-05,10.0347,10
1,4597,p1,1346,6.12724e-05,10.0192,10
1,4598,p1,1387,6.28077e-05,9.99823,10
1,4599,p1,1213,6.41158e-05,10.0308,10
1,4600,p1,1206,6.63968e-05,10.0219,10
1,4601,p1,1296,6.39421e-05,10.0269,10
1,4602,p1,1513,6.22646e-05,10.0432,10
1,4603,p1,1291,6.47158e-05,10.0439,10
1,4604,p1,1197,6.49068e-05,10.025,10
1,4605,p1,1434,6.4212e-05,10.0205,10
1,4606,p1,1401,6.43809e-05,10.0213,10
1,4607,p1,1245,6.68808e-05,9.98517,10
1,4608,p1,1285,6.36841e-05,10.0097,10
1,4609,p1,1341,6.41531e-05,10.0212,10
1,4610,p1,1250,6.14461e-05,10.0328,10
1,4611,p1,1296,6.37987e-05,10.0219,10
1,4612,p1,1275,6.28315e-05,10.043,10
1,4613,p1,1262,6.33405e-05,10.0305,10
1,4614,p1,1394,6.40925e-05,10.0192,10
1,4615,p1,1274,6.58431e-05,10.0086,10
1,4616,p1,1228,6.86702e-05,10.0275,10
1,4617,p1,1323,6.49124e-05,10.014,10
1,4618,p1,1365,6.70046e-05,10.0149,10
1,4619,p1,1211,6.70546e-05,10.0294,10
1,4620,p1,1473,6.8753e-05,10.0291,10
1,4621,p1,1229,6.66202e-05,10.0203,10
1,4622,p1,1361,6.79769e-05,10.0049,10
1,4623,p1,1327,6.7953e-05,10.0129,10
1,4624,p1,1344,6.77755e-05,10.0329,10
1,4625,p1,1294,6.79335e-05,10.0294,10
1,4626,p1,1284,6.74964e-05,10.0016,10
1,4627,p1,1386,6.96345e-05,10.0184,10
1,4628,p1,1323,6.7438e-05,10.0124,10
1,4629,p1,1303,6.82837e-05,10.0024,10
1,4630,p1,1347,6.79391e-05,9.99897,10
1,4631,p1,1256,6.8027e-05,10.0032,10
1,4632,p1,1440,6.96171e-05,9.9614,10
1,4633,p1,1328,6.84947e-05,9.9902,10
1,4634,p1,1390,6.89424e-05,10.0012,10
1,4635,p1,1218,6.5603e-05,10.0052,10
1,4636,p1,1371,6.76983e-05,10.0036,10
1,4637,p1,1364,7.03851e-05,9.97651,10
1,4638,p1,1283,6.99265e-05,9.97724,10
1,4639,p1,1371,6.9457e-05,9.98849,10
1,4640,p1,1366,7.13071e-05,9.97956,10
1,4641,p1,1320,7.09792e-05,10.0006,10
1,4642,p1,1241,7.36216e-05,10.0043,10
1,4643,p1,1320,7.38509e-05,10.0006,10
1,4644,p1,1351,7.03836e-05,10.0129,10
1,4645,p1,1324,7.07675e-05,10.0032,10
1,4646,p1,1244,7.00212e-05,9.98707,10
1,4647,p1,1341,7.0289e-05,9.98722,10
1,4648,p1,1529,6.96899e-05,9.98327,10
1,4649,p1,1287,7.09422e-05,9.98411,10
1,4650,p1,1118,6.74706e-05,9.98449,10
1,4651,p1,1366,6.66466e-05,9.99616,10
1,4652,p1,1465,7.07439e-05,9.98244,10
1,4653,p1,1224,6.9284e-05,10.0002,10
1,4654,p1,1238,6.87677e-05,9.99052,10
1,4655,p1,1398,7.07152e-05,9.98244,10
1,4656,p1,1361,7.22678e-05,9.98739,10
1,4657,p1,1503,7.33828e-05,9.99683,10
1,4658,p1,1365,7.23227e-05,9.96439,10
1,4659,p1,1261,7.36962e-05,9.97671,10
1,4660,p1,1297,7.52746e-05,9.99133,10
1,4661,p1,1429,7.52226e-05,9.98566,10
1,4662,p1,1322,7.66939e-05,9.97887,10
1,4663,p1,1398,7.96338e-05,10.0084,10
1,4664,p1,1268,8.09573e-05,9.99696,10
1,4665,p1,1350,8.09396e-05,9.97372,10
1,4666,p1,1167,8.08088e-05,9.97164,10
1,4667,p1,1489,8.16415e-05,9.98999,10
1,4668,p1,1349,8.19556e-05,9.98176,10
1,4669,p1,1269,8.34474e-05,9.97476,10
1,4670,p1,1316,8.40834e-05,9.99896,10
1,4671,p1,1337,8.52984e-05,9.98571,10
1,4672,p1,1257,8.63228e-05,9.9986,10
1,4673,p1,1342,8.58712e-05,10.0104,10
1,4674,p1,1279,8.60909e-05,9.97835,10
1,4675,p1,1328,8.62828e-05,10.0067,10
1,4676,p1,1432,8.65105e-05,9.98223,10
1,4677,p1,1241,8.58375e-05,9.98893,10
1,4678,p1,1346,8.54011e-05,10.0281,10
1,4679,p1,1263,8.52069e-05,10.0223,10
1,4680,p1,1144,8.50106e-05,10.0007,10
1,4681,p1,1376,8.55414e-05,9.99134,10
1,4682,p1,1307,8.41957e-05,9.99022,10
1,4683,p1,1288,8.43175e-05,9.99557,10
1,4684,p1,1367,8.55467e-05,10.023,10
1,4685,p1,1394,8.3733e-05,10.0107,10
1,4686,p1,1274,8.25335e-05,10.0096,10
1,4687,p1,1395,8.32978e-05,10.0293,10
1,4688,p1,1280,8.1857e-05,10.0261,10
1,4689,p1,1266,8.21339e-05,10.0223,10
1,4690,p1,1187,8.27428e-05,10.0252,10
1,4691,p1,1344,8.21732e-05,10.0285,10
1,4692,p1,1472,8.34844e-05,10.0261,10
1,4693,p1,1213,8.39192e-05,10.0304,10
1,4694,p1,1373,8.21565e-05,10.0344,10
1,4695,p1,1407,8.30753e-05,10.0326,10
1,4696,p1,1300,8.2685e-05,10.0176,10
1,4697,p1,1366,8.18555e-05,10.0198,10
1,4698,p1,1480,8.39492e-05,10.0118,10
1,4699,p1,1215,8.4073e-05,10.0032,10
1,4700,p1,1229,8.30517e-05,10.0054,10
1,4701,p1,1418,8.27488e-05,10.0152,10
1,4702,p1,1234,8.43861e-05,10.022,10
1,4703,p1,1354,8.3766e-05,10.0236,10
1,4704,p1,1338,8.21946e-05,10.028,10
1,4705,p1,1497,8.26784e-05,10.0216,10
1,4706,p1,1269,8.29541e-05,10.0105,10
1,4707,p1,1327,8.29667e-05,10.0273,10
1,4708,p1,1412,8.21486e-05,10.0256,10
1,4709,p1,1286,8.15283e-05,10.0253,10
1,4710,p1,1298,8.12168e-05,10.0427,10
1,4711,p1,1394,8.21097e-05,10.0425,10
1,4712,p1,1327,8.13266e-05,10.0215,10
1,4713,p1,1412,8.13244e-05,10.0139,10
1,4714,p1,1339,8.23675e-05,9.99782,10
1,4715,p1,1244,8.33207e-05,9.9975,10
1,4716,p1,1351,8.3069e-05,9.9859,10
1,4717,p1,1284,8.1755e-05,10.0215,10
1,4718,p1,1328,8.11106e-05,10.0085,10
1,4719,p1,1334,8.28625e-05,10.0063,10
1,4720,p1,1357,8.37722e-05,10.0039,10
1,4721,p1,1377,8.33225e-05,10.0134,10
1,4722,p1,1388,8.23765e-05,10.0052,10
1,4723,p1,1319,8.18654e-05,9.97827,10
1,4724,p1,1264,8.17056e-05,9.97507,10
1,4725,p1,1394,8.17163e-05,10.015,10
1,4726,p1,1331,8.06507e-05,10.0052,10
1,4727,p1,1356,8.25022e-05,9.99537,10
1,4728,p1,1280,8.07867e-05,9.98044,10
1,4729,p1,1478,8.08316e-05,9.96821,10
1,4730,p1,1269,8.3522e-05,9.97225,10
1,4731,p1,1274,8.09208e-05,9.9826,10
1,4732,p1,1229,8.12212e-05,9.96512,10
1,4733,p1,1440,8.14317e-05,9.9813,10
1,4734,p1,1310,8.48711e-05,9.9755,10
1,4735,p1,1306,8.4569e-05,9.99723,10
1,4736,p1,1334,8.17427e-05,9.99763,10
1,4737,p1,1324,8.24755e-05,9.97183,10
1,4738,p1,1257,8.3714e-05,9.99242,10
1,4739,p1,1470,8.49193e-05,10.0083,10
1,4740,p1,1239,8.66866e-05,9.95749,10
1,4741,p1,1343,8.43298e-05,9.99537,10
1,4742,p1,1379,8.53208e-05,10.0108,10
1,4743,p1,1238,8.58523e-05,10.0115,10
1,4744,p1,1277,8.37433e-05,10.0158,10
1,4745,p1,1365,8.35783e-05,10.006,10
1,4746,p1,1301,8.48975e-05,10.0218,10
1,4747,p1,1319,8.32624e-05,10.0395,10
1,4748,p1,1397,8.34311e-05,10.0538,10
1,4749,p1,1407,8.35731e-05,10.0538,10
1,4750,p1,1160,8.39917e-05,10.0436,10
1,4751,p1,1345,8.40577e-05,10.0265,10
1,4752,p1,1278,8.37655e-05,10.0316,10
1,4753,p1,1341,8.24499e-05,10.0343,10
1,4754,p1,1387,8.29004e-05,10.0352,10
1,4755,p1,1272,8.10041e-05,10.028,10
1,4756,p1,1356,8.20176e-05,10.0251,10
1,4757,p1,1336,8.18242e-05,10.0315,10
1,4758,p1,1240,7.72575e-05,10.0366,10
1,4759,p1,1465,7.93495e-05,10.0338,10
1,4760,p1,1331,7.72228e-05,10.0531,10
1,4761,p1,1351,7.98756e-05,10.0374,10
1,4762,p1,1287,7.77308e-05,10.022,10
1,4763,p1,1330,7.87575e-05,10.0163,10
1,4764,p1,1436,7.95526e-05,10.0349,10
1,4765,p1,1312,7.89672e-05,10.0235,10
1,4766,p1,1389,7.72723e-05,10.0153,10
1,4767,p1,1158,7.85708e-05,10.0076,10
1,4768,p1,1375,7.82392e-05,9.99619,10
1,4769,p1,1374,7.81816e-05,10.0231,10
1,4770,p1,1211,7.81217e-05,10.0331,10
1,4771,p1,1243,7.94229e-05,9.98556,10
1,4772,p1,1309,8.04117e-05,10.0111,10
1,4773,p1,1375,7.92088e-05,10.0293,10
1,4774,p1,1252,7.84702e-05,10.013,10
1,4775,p1,1372,8.01526e-05,10.0208,10
1,4776,p1,1360,7.99593e-05,10.0104,10
1,4777,p1,1227,7.81102e-05,9.97653,10
1,4778,p1,1463,7.73714e-05,9.96666,10
1,4779,p1,1289,7.86543e-05,9.98862,10
1,4780,p1,1184,7.79646e-05,9.99713,10
1,4781,p1,1385,7.86316e-05,9.98457,10
1,4782,p1,1439,7.95022e-05,9.98723,10
1,4783,p1,1367,7.89237e-05,9.98889,10
1,4784,p1,1256,8.05551e-05,10.0031,10
1,4785,p1,1324,8.04079e-05,10.013,10
1,4786,p1,1296,8.13158e-05,10.0141,10
1,4787,p1,1234,8.11809e-05,10.019,10
1,4788,p1,1365,8.2585e-05,10.0073,10
1,4789,p1,1392,8.44782e-05,10.0156,10
1,4790,p1,1228,8.29647e-05,9.99733,10
1,4791,p1,1257,8.33969e-05,10.0034,10
1,4792,p1,1427,8.4292e-05,10.0107,10
1,4793,p1,1360,8.44009e-05,10.0012,10
1,4794,p1,1272,8.33827e-05,10.0169,10
1,4795,p1,1270,8.34656e-05,9.99161,10
1,4796,p1,1441,8.35324e-05,9.99773,10
1,4797,p1,1307,8.3189e-05,9.99574,10
1,4798,p1,1351,8.32869e-05,9.99401,10
1,4799,p1,1460,8.42057e-05,9.97919,10
1,4800,p1,1315,8.49019e-05,9.96779,10
1,4801,p1,1481,8.54332e-05,10.0005,10
1,4802,p1,1351,8.41625e-05,10.0144,10
1,4803,p1,1223,8.58813e-05,10.001,10
1,4804,p1,1294,8.69373e-05,9.99858,10
1,4805,p1,1407,8.76195e-05,9.99709,10
1,4806,p1,1348,8.72417e-05,9.99256,10
1,4807,p1,1127,8.66368e-05,10.0154,10
1,4808,p1,1392,8.8137e-05,9.99171,10
1,4809,p1,1378,8.74562e-05,10.0028,10
1,4810,p1,1124,8.65655e-05,10.0164,10
1,4811,p1,1354,8.76452e-05,9.99438,10
1,4812,p1,1360,8.64847e-05,9.9786,10
1,4813,p1,1349,8.54255e-05,9.98439,10
1,4814,p1,1349,8.38782e-05,9.98376,10
1,4815,p1,1220,8.37761e-05,10.0084,10
1,4816,p1,1314,8.51606e-05,10.0012,10
1,4817,p1,1397,8.45864e-05,10.0039,10
1,4818,p1,1187,8.43252e-05,9.99731,10
1,4819,p1,1309,8.45919e-05,9.98519,10
1,4820,p1,1362,8.34121e-05,10.0156,10
1,4821,p1,1186,8.34179e-05,10.0247,10
1,4822,p1,1291,8.33617e-05,9.99446,10
1,4823,p1,1417,8.24972e-05,10.0194,10
1,4824,p1,1353,8.16227e-05,9.99486,10
1,4825,p1,1224,8.18851e-05,10.0202,10
1,4826,p1,1344,8.21903e-05,10.0153,10
1,4827,p1,1373,8.27499e-05,10.0173,10
1,4828,p1,1362,8.26003e-05,10.0079,10
1,4829,p1,1263,8.196e-05,9.99785,10
1,4830,p1,1327,8.31549e-05,9.99551,10
1,4831,p1,1255,8.26508e-05,10.0286,10
1,4832,p1,1396,8.2847e-05,10.0139,10
1,4833,p1,1388,8.27458e-05,10.0413,10
1,4834,p1,1257,8.34394e-05,10.0261,10
1,4835,p1,1240,8.35429e-05,10.0468,10
1,4836,p1,1296,8.33264e-05,10.0336,10
1,4837,p1,1298,8.39125e-05,10.031,10
1,4838,p1,1268,8.60401e-05,10.0384,10
1,4839,p1,1236,8.59491e-05,10.0237,10
1,4840,p1,1291,8.42016e-05,10.0269,10
1,4841,p1,1420,8.43718e-05,10.0275,10
1,4842,p1,1310,8.51646e-05,10.0386,10
1,4843,p1,1378,8.53983e-05,10.014,10
1,4844,p1,1249,8.55554e-05,10.0077,10
1,4845,p1,1322,8.55523e-05,10.0035,10
1,4846,p1,1188,8.62865e-05,10.0426,10
1,4847,p1,1329,8.58362e-05,10.0338,10
1,4848,p1,1271,8.67134e-05,10.0242,10
1,4849,p1,1348,8.68365e-05,10.046,10
1,4850,p1,1327,8.56165e-05,10.0463,10
1,4851,p1,1256,8.5641e-05,10.0048,10
1,4852,p1,1234,8.45988e-05,10.0023,10
1,4853,p1,1291,8.34859e-05,10.0366,10
1,4854,p1,1316,8.2798e-05,10.0332,10
1,4855,p1,1308,8.33727e-05,10.0217,10
1,4856,p1,1318,8.06983e-05,10.0141,10
1,4857,p1,1253,8.15056e-05,10.0192,10
1,4858,p1,1279,8.14332e-05,10.0229,10
1,4859,p1,1360,8.17821e-05,10.0108,10
1,4860,p1,1280,8.2887e-05,10.0262,10
1,4861,p1,1326,8.22716e-05,10.0305,10
1,4862,p1,1309,8.31001e-05,10.0094,10
