replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4314,p1,863,0.029063,30.0635,30
1,4315,p1,850,0.0291491,29.7966,30
1,4316,p1,863,0.0291726,29.8819,30
1,4317,p1,829,0.0283992,29.7981,30
1,4318,p1,678,0.0282277,30.1111,30
1,4319,p1,808,0.0285664,30.1404,30
1,4320,p1,757,0.0287625,29.8825,30
1,4321,p1,746,0.028503,29.9407,30
1,4322,p1,828,0.0292104,29.7564,30
1,4323,p1,743,0.0286217,30.2514,30
1,4324,p1,732,0.0290618,29.9215,30
1,4325,p1,760,0.0291346,30.0351,30
1,4326,p1,659,0.0290745,29.7585,30
1,4327,p1,691,0.0294692,30.3472,30
1,4328,p1,690,0.0296215,29.9462,30
1,4329,p1,702,0.0292612,29.9861,30
1,4330,p1,654,0.0294801,29.8698,30
1,4331,p1,706,0.029562,30.1134,30
1,4332,p1,728,0.0297678,30.0562,30
1,4333,p1,721,0.029504,29.9863,30
1,4334,p1,704,0.0295422,30.1465,30
1,4335,p1,774,0.0295854,30.1735,30
1,4336,p1,733,0.0295079,30.0644,30
1,4337,p1,826,0.0296938,30.0788,30
1,4338,p1,732,0.0293385,29.9374,30
1,4339,p1,747,0.0294296,29.9783,30
1,4340,p1,748,0.029579,29.8556,30
1,4341,p1,725,0.0296891,30.2076,30
1,4342,p1,714,0.0296254,30.1215,30
1,4343,p1,730,0.0293832,30.0017,30
1,4344,p1,747,0.0296485,29.7786,30
1,4345,p1,794,0.0298104,29.8263,30
1,4346,p1,790,0.0294035,29.9606,30
1,4347,p1,863,0.029078,30.0771,30
1,4348,p1,783,0.0294245,29.7829,30
1,4349,p1,751,0.0294359,30.1272,30
1,4350,p1,829,0.028721,30.2123,30
1,4351,p1,812,0.0293788,30.0709,30
1,4352,p1,794,0.0298412,30.0853,30
1,4353,p1,743,0.0294032,30.0825,30
1,4354,p1,827,0.0294192,29.757,30
1,4355,p1,748,0.0299554,30.0589,30
1,4356,p1,862,0.029731,29.9457,30
1,4357,p1,845,0.0300689,30.0113,30
1,4358,p1,828,0.0300166,29.8955,30
1,4359,p1,845,0.0295667,30.0039,30
1,4360,p1,796,0.0295,29.8619,30
1,4361,p1,806,0.0293018,29.8005,30
1,4362,p1,926,0.02877,29.6428,30
1,4363,p1,808,0.0283246,29.9957,30
1,4364,p1,814,0.0279444,29.9325,30
1,4365,p1,739,0.0285774,29.9035,30
1,4366,p1,865,0.0284197,29.9428,30
1,4367,p1,777,0.0279278,29.9845,30
1,4368,p1,812,0.0271501,30.0752,30
1,4369,p1,742,0.0280292,29.7931,30
1,4370,p1,800,0.0288092,29.8182,30
1,4371,p1,846,0.0287486,30.1174,30
1,4372,p1,759,0.0284247,30.0602,30
1,4373,p1,829,0.0276999,30.0851,30
1,4374,p1,858,0.028187,30.2126,30
1,4375,p1,851,0.0291655,30.1703,30
1,4376,p1,793,0.0295593,29.8866,30
1,4377,p1,848,0.0300624,29.7457,30
1,4378,p1,752,0.0297979,30.2345,30
1,4379,p1,783,0.0300109,30.1511,30
1,4380,p1,830,0.0296577,29.9794,30
1,4381,p1,866,0.0290985,30.0193,30
1,4382,p1,820,0.0293886,30.2087,30
1,4383,p1,716,0.02954,29.9605,30
1,4384,p1,830,0.0295743,30.1235,30
1,4385,p1,756,0.0299605,29.8808,30
1,4386,p1,741,0.0297612,29.7397,30
1,4387,p1,837,0.0296774,30.0239,30
1,4388,p1,708,0.030095,29.9145,30
1,4389,p1,773,0.0291711,29.6927,30
1,4390,p1,856,0.0293596,29.6091,30
1,4391,p1,690,0.0301136,30.2279,30
1,4392,p1,738,0.0300088,30.1675,30
1,4393,p1,776,0.0300597,30.228,30
1,4394,p1,819,0.0295965,29.9311,30
1,4395,p1,824,0.0291655,29.7771,30
1,4396,p1,893,0.029514,30.0903,30
1,4397,p1,708,0.0284482,30.1656,30
1,4398,p1,752,0.0287411,29.8237,30
1,4399,p1,746,0.0289624,29.9438,30
1,4400,p1,778,0.0289561,30.0957,30
1,4401,p1,816,0.0292951,30.2726,30
1,4402,p1,838,0.0283684,30.2226,30
1,4403,p1,797,0.0291954,30.2122,30
1,4404,p1,792,0.0297634,29.8231,30
1,4405,p1,728,0.0294517,30.2884,30
1,4406,p1,831,0.0295901,29.5563,30
1,4407,p1,841,0.0296966,30.0923,30
1,4408,p1,809,0.0297768,29.7698,30
1,4409,p1,670,0.0301981,30.1794,30
1,4410,p1,720,0.029725,30.0063,30
1,4411,p1,686,0.0298215,29.7956,30
1,4412,p1,761,0.0299023,29.7955,30
1,4413,p1,745,0.0297694,30.0183,30
1,4414,p1,738,0.0302849,29.8396,30
1,4415,p1,752,0.029958,30.0868,30
1,4416,p1,744,0.0300276,29.767,30
1,4417,p1,721,0.0302103,29.8819,30
1,4418,p1,725,0.0304932,30.3029,30
1,4419,p1,749,0.0307106,30.1221,30
1,4420,p1,748,0.0306532,30.1003,30
1,4421,p1,731,0.0307613,29.7596,30
1,4422,p1,645,0.030775,29.5311,30
1,4423,p1,765,0.0306406,30.1222,30
1,4424,p1,823,0.0305059,29.7646,30
1,4425,p1,814,0.0309514,29.8859,30
1,4426,p1,724,0.0304185,29.9933,30
1,4427,p1,776,0.0301403,29.9541,30
1,4428,p1,703,0.0301831,29.9178,30
1,4429,p1,744,0.0299922,29.781,30
1,4430,p1,772,0.0303252,30.3181,30
1,4431,p1,713,0.0298775,29.7853,30
1,4432,p1,720,0.0300682,30.0946,30
1,4433,p1,790,0.0305011,30.0176,30
1,4434,p1,783,0.0304623,30.0667,30
1,4435,p1,806,0.030283,29.9546,30
1,4436,p1,810,0.0302945,29.9368,30
1,4437,p1,826,0.0303412,29.9282,30
1,4438,p1,826,0.0304636,30.0564,30
1,4439,p1,728,0.0303541,29.9796,30
1,4440,p1,817,0.0303003,30.2111,30
1,4441,p1,824,0.030026,29.9664,30
1,4442,p1,887,0.0302938,29.9777,30
1,4443,p1,721,0.0305238,30.05,30
1,4444,p1,765,0.0302319,30.0158,30
1,4445,p1,795,0.0296686,29.9462,30
1,4446,p1,736,0.0303673,29.6952,30
1,4447,p1,795,0.0302148,29.9924,30
1,4448,p1,893,0.0299667,29.9813,30
1,4449,p1,770,0.0300851,29.9584,30
1,4450,p1,680,0.03014,30.221,30
1,4451,p1,672,0.0302014,30.1716,30
1,4452,p1,737,0.0300738,30.1613,30
1,4453,p1,729,0.0299439,30.0503,30
1,4454,p1,783,0.030221,29.9666,30
1,4455,p1,780,0.0296932,30.2639,30
1,4456,p1,752,0.0301715,30.1901,30
1,4457,p1,703,0.0297758,30.1379,30
1,4458,p1,789,0.0294164,29.9403,30
1,4459,p1,766,0.0292214,29.9433,30
1,4460,p1,846,0.0294671,29.8236,30
1,4461,p1,785,0.0287859,29.8523,30
1,4462,p1,776,0.0294662,29.7191,30
1,4463,p1,812,0.0289598,29.9879,30
1,4464,p1,803,0.0299141,30.0206,30
1,4465,p1,758,0.0288211,29.8512,30
1,4466,p1,773,0.0293154,30.1321,30
1,4467,p1,830,0.0293703,30.0242,30
1,4468,p1,762,0.0289354,30.0884,30
1,4469,p1,718,0.0291084,30.0311,30
1,4470,p1,790,0.0296087,30.0476,30
1,4471,p1,769,0.0289351,30.0967,30
1,4472,p1,787,0.0289386,30.1609,30
1,4473,p1,774,0.0293774,29.9624,30
1,4474,p1,755,0.0292097,29.9342,30
1,4475,p1,795,0.0289101,30.1131,30
1,4476,p1,826,0.0286654,29.791,30
1,4477,p1,784,0.0295772,30.0703,30
1,4478,p1,757,0.0296507,30.2357,30
1,4479,p1,633,0.0285923,29.8082,30
1,4480,p1,688,0.0282327,29.9257,30
1,4481,p1,734,0.0280282,29.8528,30
1,4482,p1,725,0.0287209,30.175,30
1,4483,p1,767,0.0285377,30.1066,30
1,4484,p1,647,0.0291155,29.8011,30
1,4485,p1,765,0.028429,29.7252,30
1,4486,p1,807,0.0281064,29.835,30
1,4487,p1,828,0.0287403,29.9924,30
1,4488,p1,769,0.0285906,30.0113,30
1,4489,p1,805,0.0277988,30.0826,30
1,4490,p1,739,0.0287293,29.9067,30
1,4491,p1,749,0.0279766,29.938,30
1,4492,p1,751,0.0282847,30.0556,30
1,4493,p1,812,0.0272459,29.9871,30
1,4494,p1,808,0.0275897,29.8324,30
1,4495,p1,871,0.0262472,30.1564,30
1,4496,p1,798,0.0274577,30.0929,30
1,4497,p1,761,0.0271706,30.0848,30
1,4498,p1,785,0.0267157,29.8643,30
1,4499,p1,869,0.0265911,29.9635,30
1,4500,p1,832,0.0254601,30.0791,30
1,4501,p1,864,0.0265944,30.1198,30
1,4502,p1,831,0.0248724,29.9609,30
1,4503,p1,811,0.02399,29.8872,30
1,4504,p1,809,0.0255642,29.9362,30
1,4505,p1,777,0.0260346,29.9812,30
1,4506,p1,726,0.0248475,29.8728,30
1,4507,p1,720,0.024444,29.7776,30
1,4508,p1,786,0.0252239,29.9072,30
1,4509,p1,757,0.0259878,30.179,30
1,4510,p1,826,0.0249651,29.8448,30
1,4511,p1,860,0.0252481,30.1764,30
1,4512,p1,774,0.0252582,30.3188,30
1,4513,p1,729,0.0257502,30.035,30
1,4514,p1,777,0.0265059,30.1712,30
1,4515,p1,843,0.0261217,29.8595,30
1,4516,p1,800,0.0255856,29.8636,30
1,4517,p1,775,0.0274037,30.1579,30
1,4518,p1,758,0.0270693,29.8746,30
1,4519,p1,800,0.0281204,30.0324,30
1,4520,p1,832,0.0268308,29.6364,30
1,4521,p1,807,0.0271071,29.7801,30
1,4522,p1,740,0.0279003,30.0245,30
1,4523,p1,811,0.0276165,30.1857,30
1,4524,p1,784,0.0282883,30.003,30
1,4525,p1,791,0.0277715,30.0948,30
1,4526,p1,764,0.0272856,30.1243,30
1,4527,p1,869,0.0283112,30.1446,30
1,4528,p1,784,0.0284921,29.9828,30
1,4529,p1,820,0.0293611,30.2223,30
1,4530,p1,782,0.0285098,29.9576,30
1,4531,p1,838,0.0290948,30.1039,30
1,4532,p1,717,0.0298025,30.0392,30
1,4533,p1,786,0.0299093,29.9999,30
1,4534,p1,754,0.0285297,29.8821,30
1,4535,p1,784,0.0295765,29.9386,30
1,4536,p1,866,0.0304208,30.2503,30
1,4537,p1,737,0.0301993,30.0855,30
1,4538,p1,769,0.0307534,30.1638,30
1,4539,p1,836,0.0303736,30.0433,30
1,4540,p1,749,0.0299737,29.9879,30
1,4541,p1,828,0.0305687,29.8861,30
1,4542,p1,804,0.0308865,30.0095,30
1,4543,p1,796,0.0305436,30.0285,30
1,4544,p1,864,0.0306986,29.965,30
1,4545,p1,897,0.0302222,29.6984,30
1,4546,p1,783,0.0291996,29.9157,30
1,4547,p1,840,0.0301428,30.1466,30
1,4548,p1,795,0.03068,30.1076,30
1,4549,p1,797,0.0291835,29.9699,30
1,4550,p1,832,0.0297264,29.6906,30
1,4551,p1,717,0.0294699,29.9687,30
1,4552,p1,793,0.0300196,30.0952,30
1,4553,p1,662,0.0298471,30.075,30
1,4554,p1,821,0.0288823,30.1204,30
1,4555,p1,745,0.0289153,30.1328,30
1,4556,p1,822,0.0296426,30.2224,30
1,4557,p1,775,0.0282959,29.9747,30
1,4558,p1,836,0.0291815,30.0388,30
1,4559,p1,908,0.0292421,30.1585,30
1,4560,p1,804,0.0293791,29.8319,30
1,4561,p1,853,0.0294531,29.8475,30
1,4562,p1,742,0.0292032,29.9098,30
1,4563,p1,793,0.0289747,29.8566,30
1,4564,p1,784,0.0290027,30.0565,30
1,4565,p1,892,0.0287162,30.052,30
1,4566,p1,847,0.0298377,29.781,30
1,4567,p1,772,0.0293061,29.854,30
1,4568,p1,734,0.0288647,30.1827,30
1,4569,p1,773,0.0278395,30.1389,30
1,4570,p1,802,0.0277582,30.0316,30
1,4571,p1,810,0.0278475,30.111,30
1,4572,p1,722,0.0280769,30.226,30
1,4573,p1,799,0.027686,30.1395,30
1,4574,p1,866,0.0278286,29.9143,30
1,4575,p1,814,0.0281869,29.7016,30
1,4576,p1,733,0.0277535,30.0987,30
1,4577,p1,909,0.0272627,30.0894,30
1,4578,p1,797,0.0277403,30.1438,30
1,4579,p1,810,0.0278622,30.1624,30
1,4580,p1,827,0.0273082,29.8617,30
1,4581,p1,817,0.0281603,29.8643,30
1,4582,p1,919,0.0283914,30.1054,30
1,4583,p1,799,0.0273876,29.968,30
1,4584,p1,709,0.0285421,29.9506,30
1,4585,p1,801,0.0282459,30.1111,30
1,4586,p1,755,0.02833,30.1468,30
1,4587,p1,809,0.0281772,29.955,30
1,4588,p1,804,0.0289097,30.1045,30
1,4589,p1,808,0.0291305,30.1959,30
1,4590,p1,787,0.0277673,29.88,30
1,4591,p1,825,0.0288313,30.0257,30
1,4592,p1,833,0.0288511,30.0759,30
1,4593,p1,736,0.0286825,29.9449,30
1,4594,p1,765,0.0300982,29.9369,30
1,4595,p1,706,0.0293537,29.9932,30
1,4596,p1,775,0.0288842,29.7715,30
1,4597,p1,805,0.0291624,29.9969,30
1,4598,p1,769,0.0302239,30.0638,30
1,4599,p1,762,0.0290682,30.0707,30
1,4600,p1,893,0.0281301,30.1999,30
1,4601,p1,878,0.0286258,30.1289,30
1,4602,p1,818,0.0290699,29.8361,30
1,4603,p1,898,0.0287403,29.7611,30
1,4604,p1,788,0.028742,30.0762,30
1,4605,p1,682,0.0292663,29.8953,30
1,4606,p1,811,0.0289639,30.1316,30
1,4607,p1,749,0.0286325,30.1402,30
1,4608,p1,794,0.0294095,29.8728,30
1,4609,p1,827,0.0299629,29.7934,30
1,4610,p1,828,0.0307174,30.0729,30
1,4611,p1,771,0.0306964,29.6955,30
1,4612,p1,762,0.030677,30.0808,30
1,4613,p1,812,0.0310543,30.1691,30
1,4614,p1,819,0.031174,29.9723,30
1,4615,p1,826,0.0308324,29.9356,30
1,4616,p1,725,0.0316481,30.1384,30
1,4617,p1,702,0.0311665,29.7106,30
1,4618,p1,762,0.0314524,29.9392,30
1,4619,p1,795,0.0315493,29.9748,30
1,4620,p1,804,0.0317559,30.1712,30
1,4621,p1,855,0.0319381,30.08,30
1,4622,p1,795,0.0314583,30.0749,30
1,4623,p1,823,0.0299783,30.035,30
1,4624,p1,741,0.0304544,29.9498,30
1,4625,p1,761,0.0301833,29.7782,30
1,4626,p1,676,0.0306746,30.1025,30
1,4627,p1,838,0.0308282,30.0972,30
1,4628,p1,786,0.0310187,29.991,30
1,4629,p1,832,0.0311378,29.9857,30
1,4630,p1,858,0.0318099,30.1053,30
1,4631,p1,886,0.0319734,29.8982,30
1,4632,p1,887,0.0319537,30.1355,30
1,4633,p1,792,0.0311281,30.0526,30
1,4634,p1,688,0.0316187,29.9001,30
1,4635,p1,702,0.0317454,29.8973,30
1,4636,p1,758,0.032261,29.9044,30
1,4637,p1,794,0.0316858,29.8031,30
1,4638,p1,671,0.0317751,29.8882,30
1,4639,p1,871,0.031881,29.7589,30
1,4640,p1,818,0.0313104,29.7307,30
1,4641,p1,829,0.0318827,29.8374,30
1,4642,p1,765,0.0307028,29.8374,30
1,4643,p1,838,0.0320697,29.6065,30
1,4644,p1,803,0.032084,29.8054,30
1,4645,p1,816,0.0317685,29.9182,30
1,4646,p1,855,0.0314508,30.1004,30
1,4647,p1,777,0.0312965,29.919,30
1,4648,p1,842,0.0313875,29.6935,30
1,4649,p1,924,0.0318681,29.9496,30
1,4650,p1,772,0.0317273,29.7939,30
1,4651,p1,809,0.0320706,29.8835,30
1,4652,p1,793,0.0312926,29.8703,30
1,4653,p1,830,0.0314388,29.7752,30
1,4654,p1,804,0.0306373,30.0007,30
1,4655,p1,806,0.0307409,29.8761,30
1,4656,p1,795,0.0309165,29.845,30
1,4657,p1,845,0.0309362,29.6747,30
1,4658,p1,848,0.0310135,30.0833,30
1,4659,p1,789,0.0318811,29.9416,30
1,4660,p1,865,0.0309896,29.7606,30
1,4661,p1,795,0.0311423,29.9963,30
1,4662,p1,751,0.0309017,29.94,30
1,4663,p1,848,0.0308741,30.1032,30
1,4664,p1,872,0.0307636,29.8624,30
1,4665,p1,793,0.0312329,29.9856,30
1,4666,p1,883,0.0311995,30.0265,30
1,4667,p1,717,0.0315877,30.1644,30
1,4668,p1,911,0.0319645,30.1974,30
1,4669,p1,827,0.0319763,29.8018,30
1,4670,p1,852,0.0323738,30.1151,30
1,4671,p1,830,0.0321731,29.7046,30
1,4672,p1,839,0.0316463,29.845,30
1,4673,p1,770,0.0320418,29.9876,30
1,4674,p1,731,0.0323605,30.0276,30
1,4675,p1,728,0.0321056,30.0987,30
1,4676,p1,730,0.0326285,29.9754,30
1,4677,p1,813,0.0324518,29.9917,30
1,4678,p1,757,0.0317538,29.8707,30
1,4679,p1,781,0.0323452,29.8516,30
1,4680,p1,638,0.032528,30.0254,30
1,4681,p1,656,0.0325963,29.7721,30
1,4682,p1,853,0.0316552,29.8383,30
1,4683,p1,737,0.0323626,29.6635,30
1,4684,p1,685,0.0324605,30.0257,30
1,4685,p1,759,0.0325331,30.1809,30
1,4686,p1,757,0.0316227,30.2536,30
1,4687,p1,708,0.0314158,29.9559,30
1,4688,p1,709,0.0319237,30.2098,30
1,4689,p1,667,0.0321648,30.0161,30
1,4690,p1,772,0.0325649,30.1904,30
1,4691,p1,765,0.0324285,29.988,30
1,4692,p1,831,0.0324367,29.8007,30
1,4693,p1,880,0.0318681,30.0226,30
1,4694,p1,745,0.0326668,29.9627,30
1,4695,p1,763,0.031432,30.0372,30
1,4696,p1,772,0.0319913,29.9918,30
1,4697,p1,751,0.0322312,29.6749,30
1,4698,p1,796,0.0318384,29.9416,30
1,4699,p1,810,0.0319947,29.7943,30
1,4700,p1,788,0.0324699,29.792,30
1,4701,p1,781,0.0321319,29.8293,30
1,4702,p1,768,0.0324103,30.0935,30
1,4703,p1,786,0.0326669,29.972,30
1,4704,p1,722,0.032338,30.0019,30
1,4705,p1,723,0.0325543,30.0335,30
1,4706,p1,684,0.0326415,29.6247,30
1,4707,p1,686,0.0328153,29.8852,30
1,4708,p1,802,0.0320975,29.9318,30
1,4709,p1,795,0.0322949,29.8112,30
1,4710,p1,779,0.0325334,29.9436,30
1,4711,p1,786,0.0322631,29.904,30
1,4712,p1,776,0.0320562,29.9633,30
1,4713,p1,685,0.0322516,29.7755,30
1,4714,p1,799,0.0319734,29.7588,30
1,4715,p1,896,0.0324097,30.1791,30
1,4716,p1,754,0.0322402,30.0747,30
1,4717,p1,743,0.0321771,30.0473,30
1,4718,p1,726,0.0324832,30.0824,30
1,4719,p1,795,0.0321922,30.2282,30
1,4720,p1,746,0.0323003,30.1689,30
1,4721,p1,879,0.0328966,30.1748,30
1,4722,p1,718,0.0322633,30.1694,30
1,4723,p1,735,0.0319957,30.0138,30
1,4724,p1,718,0.0323703,29.8717,30
1,4725,p1,763,0.0320409,30.253,30
1,4726,p1,797,0.0325926,29.749,30
1,4727,p1,746,0.031792,30.0255,30
1,4728,p1,823,0.0314486,30.1772,30
1,4729,p1,831,0.0310495,29.9901,30
1,4730,p1,741,0.0325202,30.1789,30
1,4731,p1,888,0.0317045,29.9807,30
1,4732,p1,831,0.0319929,30.044,30
1,4733,p1,786,0.0321504,30.0998,30
1,4734,p1,825,0.0322673,29.8231,30
1,4735,p1,844,0.0319165,29.9758,30
1,4736,p1,859,0.0319551,29.9441,30
1,4737,p1,712,0.0315683,30.0866,30
1,4738,p1,832,0.0322913,30.0021,30
1,4739,p1,825,0.0324326,30.1124,30
1,4740,p1,881,0.0321514,29.9784,30
1,4741,p1,871,0.0323791,29.8648,30
1,4742,p1,775,0.0322028,29.799,30
1,4743,p1,640,0.0310004,29.8992,30
1,4744,p1,792,0.0317103,29.8736,30
1,4745,p1,751,0.0323592,29.9256,30
1,4746,p1,753,0.0325662,30.0055,30
1,4747,p1,852,0.0328686,29.7633,30
1,4748,p1,886,0.0322681,29.849,30
1,4749,p1,710,0.0326159,29.9719,30
1,4750,p1,734,0.0328454,30.1095,30
1,4751,p1,741,0.0329528,29.9133,30
1,4752,p1,793,0.033043,29.8334,30
1,4753,p1,819,0.0328814,30.061,30
1,4754,p1,757,0.033174,29.9229,30
1,4755,p1,829,0.0329682,29.8762,30
1,4756,p1,739,0.0331769,30.0772,30
1,4757,p1,765,0.033135,29.9754,30
1,4758,p1,755,0.0332725,30.1096,30
1,4759,p1,743,0.0332718,30.1519,30
1,4760,p1,875,0.0330292,30.0426,30
1,4761,p1,817,0.0330243,29.9545,30
1,4762,p1,867,0.0331128,30.1144,30
1,4763,p1,722,0.0331967,30.2232,30
1,4764,p1,774,0.0331816,29.8621,30
1,4765,p1,823,0.0328825,29.9769,30
1,4766,p1,821,0.033256,30.148,30
1,4767,p1,808,0.0332458,29.9557,30
1,4768,p1,833,0.0332396,29.8621,30
1,4769,p1,716,0.0331823,29.9457,30
1,4770,p1,817,0.0331894,29.9547,30
1,4771,p1,894,0.0330439,30.004,30
1,4772,p1,871,0.032981,29.9315,30
1,4773,p1,766,0.0323299,29.7152,30
1,4774,p1,807,0.0330983,29.7157,30
1,4775,p1,812,0.0327951,29.9811,30
1,4776,p1,719,0.0325066,29.8298,30
1,4777,p1,857,0.0321772,30.1718,30
1,4778,p1,735,0.032872,30.0287,30
1,4779,p1,703,0.0320571,30.1254,30
1,4780,p1,790,0.032284,29.9884,30
1,4781,p1,785,0.031681,30.0446,30
1,4782,p1,668,0.0312075,30.0564,30
1,4783,p1,701,0.0313836,29.7458,30
1,4784,p1,774,0.0313424,30.1295,30
1,4785,p1,854,0.0303499,29.8574,30
1,4786,p1,769,0.0308133,29.9411,30
1,4787,p1,775,0.0304238,30.2445,30
1,4788,p1,757,0.0315585,30.1361,30
1,4789,p1,749,0.030533,30.083,30
1,4790,p1,718,0.0302114,29.9555,30
1,4791,p1,678,0.0307164,29.9791,30
1,4792,p1,855,0.0302567,30.2282,30
1,4793,p1,854,0.0297444,29.8749,30
1,4794,p1,784,0.0294235,30.0572,30
1,4795,p1,743,0.0286318,30.1285,30
1,4796,p1,786,0.0276167,29.8861,30
1,4797,p1,758,0.029083,29.7775,30
1,4798,p1,732,0.0279554,29.7076,30
1,4799,p1,803,0.0270989,29.942,30
1,4800,p1,701,0.0269743,29.6411,30
1,4801,p1,788,0.0255391,29.9606,30
1,4802,p1,926,0.0238565,29.8752,30
1,4803,p1,823,0.0241636,30.0856,30
1,4804,p1,748,0.0238283,30.1213,30
1,4805,p1,751,0.0250501,30.1978,30
1,4806,p1,706,0.025158,29.818,30
1,4807,p1,821,0.0270635,30.1442,30
1,4808,p1,819,0.0247558,29.9358,30
1,4809,p1,805,0.0252648,29.8454,30
1,4810,p1,782,0.024199,29.7312,30
1,4811,p1,807,0.0244156,29.7863,30
1,4812,p1,798,0.0252818,29.8878,30
1,4813,p1,742,0.0260708,29.8494,30
1,4814,p1,772,0.0233793,30.059,30
1,4815,p1,844,0.0264231,29.889,30
1,4816,p1,758,0.0254584,29.9917,30
1,4817,p1,835,0.0267423,30.0749,30
1,4818,p1,901,0.0274424,30.0288,30
1,4819,p1,928,0.0263933,30.0921,30
1,4820,p1,819,0.0271988,30.1928,30
1,4821,p1,722,0.0282078,29.9152,30
1,4822,p1,816,0.0268012,29.9565,30
1,4823,p1,840,0.026855,29.918,30
1,4824,p1,756,0.0268226,29.8204,30
1,4825,p1,879,0.0279334,30.1315,30
1,4826,p1,842,0.027466,30.4133,30
1,4827,p1,772,0.0250623,29.8819,30
1,4828,p1,787,0.0248536,30.0322,30
1,4829,p1,723,0.0263201,29.788,30
1,4830,p1,770,0.0277008,29.9125,30
1,4831,p1,796,0.0271557,30.1029,30
1,4832,p1,790,0.0273032,30.0516,30
1,4833,p1,778,0.0268458,29.8973,30
1,4834,p1,826,0.0257371,29.9822,30
1,4835,p1,833,0.0258419,29.8197,30
1,4836,p1,816,0.0256329,29.9513,30
1,4837,p1,947,0.0243802,29.9336,30
1,4838,p1,913,0.024366,30.2256,30
1,4839,p1,875,0.0231272,29.9699,30
1,4840,p1,709,0.0232109,30.2426,30
1,4841,p1,791,0.0245892,30.0059,30
1,4842,p1,807,0.0231196,29.9189,30
1,4843,p1,772,0.0219644,29.9651,30
1,4844,p1,770,0.0241705,29.9817,30
1,4845,p1,807,0.023585,29.9943,30
1,4846,p1,677,0.0224966,29.893,30
1,4847,p1,819,0.0219443,30.2187,30
1,4848,p1,637,0.0202674,30.063,30
1,4849,p1,774,0.0222899,30.1797,30
1,4850,p1,876,0.0197747,30.3243,30
1,4851,p1,877,0.0201766,30.0536,30
1,4852,p1,798,0.0196113,30.3207,30
1,4853,p1,869,0.0205847,29.9496,30
1,4854,p1,837,0.0215997,30.0795,30
1,4855,p1,826,0.0202044,30.1324,30
1,4856,p1,832,0.0212241,29.7616,30
1,4857,p1,830,0.0229082,30.0468,30
1,4858,p1,814,0.0228262,30.181,30
1,4859,p1,821,0.0204599,30.0351,30
1,4860,p1,835,0.0219553,29.9697,30
1,4861,p1,822,0.022049,29.9015,30
1,4862,p1,852,0.0220133,30.2056,30
1,4863,p1,771,0.0225355,29.8956,30
1,4864,p1,741,0.0242723,29.7687,30
1,4865,p1,812,0.0235149,29.7426,30
1,4866,p1,852,0.0260118,30.0388,30
1,4867,p1,825,0.0250149,29.8343,30
1,4868,p1,822,0.024809,29.8662,30
1,4869,p1,760,0.0265202,29.6636,30
1,4870,p1,810,0.026602,29.791,30
1,4871,p1,855,0.0262989,29.9337,30
1,4872,p1,822,0.0262398,29.7345,30
1,4873,p1,853,0.026535,29.777,30
1,4874,p1,825,0.026916,29.8617,30
1,4875,p1,764,0.0252635,29.972,30
1,4876,p1,716,0.0256587,29.8697,30
1,4877,p1,762,0.0248666,30.1296,30
1,4878,p1,798,0.0258768,29.7641,30
1,4879,p1,795,0.0261468,30.1017,30
1,4880,p1,652,0.0256246,29.7768,30
1,4881,p1,703,0.0242643,29.7145,30
1,4882,p1,847,0.0265289,29.9517,30
1,4883,p1,806,0.0263717,30.0972,30
1,4884,p1,779,0.0254142,30.1329,30
1,4885,p1,750,0.0248191,30.0429,30
1,4886,p1,694,0.0258839,29.8639,30
1,4887,p1,774,0.0252135,29.9148,30
1,4888,p1,814,0.0265168,29.8999,30
1,4889,p1,867,0.0261222,29.737,30
1,4890,p1,743,0.0274419,29.9436,30
1,4891,p1,823,0.0287297,30.2052,30
1,4892,p1,804,0.0269467,30.0201,30
1,4893,p1,768,0.0271356,29.8022,30
1,4894,p1,842,0.0281625,30.112,30
1,4895,p1,802,0.0248958,30.0653,30
1,4896,p1,725,0.0264025,29.9382,30
1,4897,p1,807,0.0271031,29.8812,30
1,4898,p1,777,0.0262828,29.8782,30
1,4899,p1,817,0.0265373,30.3452,30
1,4900,p1,826,0.0256281,30.0216,30
1,4901,p1,897,0.0261025,29.9306,30
1,4902,p1,765,0.0250923,29.6951,30
1,4903,p1,811,0.024074,29.8978,30
1,4904,p1,794,0.0245962,29.8326,30
1,4905,p1,776,0.0257478,30.0913,30
1,4906,p1,779,0.0254831,30.1877,30
1,4907,p1,765,0.0262876,30.0865,30
1,4908,p1,836,0.0258949,30.0347,30
1,4909,p1,808,0.0250647,29.7447,30
1,4910,p1,803,0.0256654,29.8132,30
1,4911,p1,767,0.0250739,29.861,30
1,4912,p1,795,0.0253926,29.8813,30
1,4913,p1,758,0.0251708,30.0287,30
1,4914,p1,698,0.0256018,30.4998,30
1,4915,p1,801,0.0251757,30.0483,30
1,4916,p1,798,0.0246234,30.1646,30
1,4917,p1,766,0.02602,30.2478,30
1,4918,p1,810,0.0263367,29.8404,30
1,4919,p1,905,0.0252025,30.0104,30
1,4920,p1,862,0.02527,30.2039,30
1,4921,p1,881,0.0246281,30.0778,30
1,4922,p1,797,0.0250541,29.9782,30
1,4923,p1,732,0.0244845,30.4228,30
1,4924,p1,750,0.0240067,30.1044,30
1,4925,p1,714,0.0230455,29.8696,30
