replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4329,p1,1136,8.8274e-05,9.96391,10
1,4330,p1,1152,8.57579e-05,9.9954,10
1,4331,p1,1118,8.5505e-05,10.0352,10
1,4332,p1,1056,8.76504e-05,9.99125,10
1,4333,p1,1246,8.74071e-05,9.96624,10
1,4334,p1,1062,8.7052e-05,9.94095,10
1,4335,p1,1160,8.54341e-05,10.1325,10
1,4336,p1,944,8.90999e-05,9.88677,10
1,4337,p1,1170,8.85226e-05,10.0104,10
1,4338,p1,1079,8.81529e-05,9.93241,10
1,4339,p1,1110,8.64325e-05,10.0505,10
1,4340,p1,1055,8.7647e-05,10.0383,10
1,4341,p1,1065,8.67242e-05,10.039,10
1,4342,p1,1076,8.58259e-05,9.9582,10
1,4343,p1,1071,8.548e-05,10.0162,10
1,4344,p1,1138,8.57299e-05,10.1433,10
1,4345,p1,1097,8.65915e-05,9.99773,10
1,4346,p1,999,8.40627e-05,10.0849,10
1,4347,p1,1091,8.58774e-05,10.0988,10
1,4348,p1,1286,8.5361e-05,10.0416,10
1,4349,p1,1067,8.72671e-05,10.0106,10
1,4350,p1,1028,8.42645e-05,10.0889,10
1,4351,p1,1093,8.46913e-05,9.9152,10
1,4352,p1,1108,8.5661e-05,9.98051,10
1,4353,p1,1137,8.46287e-05,10.1291,10
1,4354,p1,1126,8.29091e-05,10.0568,10
1,4355,p1,951,8.40952e-05,10.0229,10
1,4356,p1,1076,8.32018e-05,10.0415,10
1,4357,p1,1190,8.27911e-05,10.122,10
1,4358,p1,1134,8.17513e-05,10.0849,10
1,4359,p1,1109,8.47235e-05,10.0296,10
1,4360,p1,1039,8.48993e-05,10.0197,10
1,4361,p1,1009,8.51623e-05,9.92892,10
1,4362,p1,1097,8.49017e-05,10.0792,10
1,4363,p1,1109,8.43598e-05,10.0913,10
1,4364,p1,1247,8.59179e-05,10.0798,10
1,4365,p1,1113,8.19411e-05,10.1167,10
1,4366,p1,1088,8.54771e-05,9.89338,10
1,4367,p1,1017,8.23828e-05,10.1495,10
1,4368,p1,1082,8.42018e-05,9.99886,10
1,4369,p1,1146,8.44882e-05,10.0111,10
1,4370,p1,1265,8.44856e-05,10.1059,10
1,4371,p1,1100,8.41558e-05,10.0366,10
1,4372,p1,986,8.43679e-05,10.0694,10
1,4373,p1,1036,8.42217e-05,9.98109,10
1,4374,p1,1180,8.28171e-05,10.013,10
1,4375,p1,1173,8.29494e-05,10.0477,10
1,4376,p1,1033,8.49664e-05,9.98344,10
1,4377,p1,1086,8.35914e-05,10.0431,10
1,4378,p1,1142,8.47072e-05,9.99164,10
1,4379,p1,1180,8.29546e-05,10.1198,10
1,4380,p1,994,8.52392e-05,10.1319,10
1,4381,p1,1191,8.54492e-05,9.99137,10
1,4382,p1,1146,8.73393e-05,10.0111,10
1,4383,p1,1164,8.53618e-05,9.95539,10
1,4384,p1,937,8.51326e-05,10.0171,10
1,4385,p1,1113,8.59298e-05,10.0062,10
1,4386,p1,1098,8.68868e-05,10.0367,10
1,4387,p1,1196,8.3181e-05,10.0533,10
1,4388,p1,1142,8.4321e-05,9.9253,10
1,4389,p1,1064,8.37367e-05,10.0269,10
1,4390,p1,1146,8.39582e-05,9.9862,10
1,4391,p1,1198,8.23357e-05,10.0326,10
1,4392,p1,1090,8.47553e-05,9.99146,10
1,4393,p1,1031,8.44959e-05,10.0201,10
1,4394,p1,1078,8.50264e-05,9.92929,10
1,4395,p1,1094,8.44704e-05,9.95414,10
1,4396,p1,1226,8.34054e-05,10.0403,10
1,4397,p1,1031,8.21097e-05,10.0013,10
1,4398,p1,947,8.52895e-05,10.0372,10
1,4399,p1,1014,8.43928e-05,10.0443,10
1,4400,p1,1095,8.40432e-05,9.95213,10
1,4401,p1,1078,8.37498e-05,9.97874,10
1,4402,p1,1067,8.54719e-05,9.97655,10
1,4403,p1,1000,8.46506e-05,10.0003,10
1,4404,p1,1223,8.41948e-05,10.0524,10
1,4405,p1,1120,8.32072e-05,10.0783,10
1,4406,p1,1214,8.60672e-05,10.0139,10
1,4407,p1,1093,8.54012e-05,9.99848,10
1,4408,p1,1049,8.53735e-05,10.0387,10
1,4409,p1,1174,8.59821e-05,10.1043,10
1,4410,p1,1153,8.66119e-05,9.9524,10
1,4411,p1,1082,8.69334e-05,9.89863,10
1,4412,p1,1066,8.76991e-05,9.93589,10
1,4413,p1,1075,8.60695e-05,10.0557,10
1,4414,p1,1160,8.84421e-05,10.0018,10
1,4415,p1,1119,8.5831e-05,9.98563,10
1,4416,p1,1208,8.77556e-05,9.93434,10
1,4417,p1,1117,8.52134e-05,10.0386,10
1,4418,p1,1058,8.10477e-05,10.1691,10
1,4419,p1,1080,8.47308e-05,10.0993,10
1,4420,p1,1102,8.7763e-05,9.93083,10
1,4421,p1,1090,8.52275e-05,10.0733,10
1,4422,p1,1181,8.16479e-05,10.109,10
1,4423,p1,1120,8.35336e-05,9.95276,10
1,4424,p1,1069,8.21532e-05,10.0457,10
1,4425,p1,1251,8.51175e-05,10.0527,10
1,4426,p1,1027,8.42477e-05,9.96686,10
1,4427,p1,1162,8.27735e-05,9.98953,10
1,4428,p1,1351,8.30432e-05,9.91268,10
1,4429,p1,1077,7.92092e-05,10.0551,10
1,4430,p1,1047,8.06658e-05,9.99019,10
1,4431,p1,1110,8.09287e-05,10.0452,10
1,4432,p1,1161,8.06487e-05,10.0748,10
1,4433,p1,1166,8.14246e-05,9.97171,10
1,4434,p1,1119,8.0417e-05,9.91395,10
1,4435,p1,1123,7.92416e-05,9.95614,10
1,4436,p1,1154,8.22481e-05,10.012,10
1,4437,p1,1075,8.24297e-05,9.96266,10
1,4438,p1,1117,8.14188e-05,10.0083,10
1,4439,p1,1123,8.30099e-05,10.0112,10
1,4440,p1,1162,8.21684e-05,10.0877,10
1,4441,p1,1109,7.93361e-05,10.1211,10
1,4442,p1,1071,8.13717e-05,9.96764,10
1,4443,p1,1144,8.03313e-05,10.0599,10
1,4444,p1,1060,7.88224e-05,10.0133,10
1,4445,p1,1148,7.8451e-05,10.0643,10
1,4446,p1,1162,7.74857e-05,10.1487,10
1,4447,p1,1044,7.80812e-05,10.0172,10
1,4448,p1,1058,7.86693e-05,9.97688,10
1,4449,p1,1035,7.86022e-05,10.0185,10
1,4450,p1,1214,8.13713e-05,10.0165,10
1,4451,p1,1166,7.9595e-05,9.96629,10
1,4452,p1,1129,7.79986e-05,9.97782,10
1,4453,p1,990,7.7969e-05,9.94592,10
1,4454,p1,1282,7.77554e-05,10.0536,10
1,4455,p1,1057,7.7793e-05,10.0243,10
1,4456,p1,1131,7.66837e-05,10.0829,10
1,4457,p1,1208,7.61174e-05,10.1018,10
1,4458,p1,1087,7.8331e-05,10.0006,10
1,4459,p1,1023,7.53429e-05,10.0796,10
1,4460,p1,1130,7.60573e-05,10.0503,10
1,4461,p1,1194,7.57912e-05,10.075,10
1,4462,p1,1149,7.72577e-05,10.0124,10
1,4463,p1,1045,7.38103e-05,10.0423,10
1,4464,p1,1101,7.53443e-05,10.0253,10
1,4465,p1,1166,7.4138e-05,10.1389,10
1,4466,p1,1043,7.46531e-05,10.1121,10
1,4467,p1,1066,7.62553e-05,10.0442,10
1,4468,p1,1137,7.77267e-05,9.97036,10
1,4469,p1,967,7.42137e-05,10.0744,10
1,4470,p1,1180,7.43665e-05,10.1019,10
1,4471,p1,1217,7.82987e-05,9.93052,10
1,4472,p1,1166,7.50678e-05,10.0573,10
1,4473,p1,1033,7.76841e-05,9.90825,10
1,4474,p1,1134,7.73437e-05,9.9456,10
1,4475,p1,1151,7.72701e-05,9.91048,10
1,4476,p1,1151,7.66982e-05,10.0209,10
1,4477,p1,1191,7.62975e-05,10.0178,10
1,4478,p1,1208,7.79918e-05,10.0722,10
1,4479,p1,1040,7.76788e-05,9.98299,10
1,4480,p1,1046,7.73991e-05,10.0274,10
1,4481,p1,1143,7.8603e-05,9.96994,10
1,4482,p1,1147,7.76885e-05,9.99301,10
1,4483,p1,1244,7.78882e-05,9.98515,10
1,4484,p1,1133,7.84207e-05,9.95135,10
1,4485,p1,1129,7.84422e-05,10.0223,10
1,4486,p1,1184,7.86704e-05,9.93987,10
1,4487,p1,1074,7.75816e-05,9.96788,10
1,4488,p1,1065,7.63145e-05,9.95033,10
1,4489,p1,1099,7.64603e-05,10.0145,10
1,4490,p1,1081,7.72394e-05,10.0337,10
1,4491,p1,1180,7.77801e-05,9.98643,10
1,4492,p1,1090,7.95698e-05,9.96779,10
1,4493,p1,1271,7.89693e-05,9.91162,10
1,4494,p1,1030,8.00628e-05,9.98708,10
1,4495,p1,1158,8.04201e-05,10.0637,10
1,4496,p1,1109,8.25461e-05,10.0023,10
1,4497,p1,1130,7.894e-05,10.0394,10
1,4498,p1,1147,8.06874e-05,9.92488,10
1,4499,p1,1049,8.21794e-05,9.90234,10
1,4500,p1,1092,8.19458e-05,9.95905,10
1,4501,p1,1090,7.96046e-05,10.0429,10
1,4502,p1,1099,8.18238e-05,9.90393,10
1,4503,p1,1034,8.05649e-05,9.90732,10
1,4504,p1,1252,7.84029e-05,9.95526,10
1,4505,p1,1145,7.76383e-05,9.97673,10
1,4506,p1,990,8.0051e-05,9.96632,10
1,4507,p1,1123,7.70326e-05,10.0161,10
1,4508,p1,1092,7.7162e-05,10.0299,10
1,4509,p1,1178,7.77287e-05,9.9388,10
1,4510,p1,1137,7.69771e-05,10.0127,10
1,4511,p1,1132,7.61541e-05,9.9593,10
1,4512,p1,1054,7.47072e-05,9.98761,10
1,4513,p1,1105,7.92484e-05,9.93293,10
1,4514,p1,1078,7.72267e-05,9.84197,10
1,4515,p1,1133,7.78126e-05,9.99392,10
1,4516,p1,1072,7.90435e-05,9.97656,10
1,4517,p1,1128,7.94662e-05,10.0515,10
1,4518,p1,1152,7.85101e-05,9.97478,10
1,4519,p1,1050,8.17389e-05,9.96582,10
1,4520,p1,1160,8.29178e-05,9.87909,10
1,4521,p1,1243,8.41204e-05,9.98107,10
1,4522,p1,1066,8.2099e-05,9.97746,10
1,4523,p1,952,8.23622e-05,10.0618,10
1,4524,p1,1120,8.28308e-05,9.98739,10
1,4525,p1,1248,8.14634e-05,10.0013,10
1,4526,p1,1078,8.27757e-05,10.0385,10
1,4527,p1,980,8.31327e-05,10.0353,10
1,4528,p1,1189,8.23855e-05,9.93934,10
1,4529,p1,1120,8.34248e-05,9.93411,10
1,4530,p1,1076,8.23361e-05,9.97481,10
1,4531,p1,1104,8.29716e-05,9.95752,10
1,4532,p1,1044,8.37512e-05,9.93393,10
1,4533,p1,1230,8.44074e-05,10.0782,10
1,4534,p1,1202,8.4165e-05,9.99974,10
1,4535,p1,1113,8.32081e-05,10.1347,10
1,4536,p1,1065,8.61041e-05,9.99614,10
1,4537,p1,1193,8.56034e-05,10.0326,10
1,4538,p1,1149,8.92596e-05,9.9558,10
1,4539,p1,1130,8.70179e-05,9.97857,10
1,4540,p1,982,8.50932e-05,9.93159,10
1,4541,p1,1157,8.63819e-05,10.0719,10
1,4542,p1,1123,8.87685e-05,9.97211,10
1,4543,p1,1066,8.75972e-05,10.0707,10
1,4544,p1,1115,8.78608e-05,9.93932,10
1,4545,p1,1193,8.7771e-05,10.0237,10
1,4546,p1,1095,8.78371e-05,10.0016,10
1,4547,p1,1083,9.03652e-05,10.0495,10
1,4548,p1,1021,9.06191e-05,10.0546,10
1,4549,p1,1148,8.94268e-05,9.91201,10
1,4550,p1,1167,8.76973e-05,10.028,10
1,4551,p1,1160,8.76849e-05,9.8745,10
1,4552,p1,953,8.68504e-05,9.88854,10
1,4553,p1,1022,8.69792e-05,9.85309,10
1,4554,p1,1164,8.59974e-05,9.9656,10
1,4555,p1,1074,8.5996e-05,9.97799,10
1,4556,p1,1071,8.58174e-05,9.98567,10
1,4557,p1,1047,8.42833e-05,9.9648,10
1,4558,p1,1108,8.34274e-05,10.065,10
1,4559,p1,1090,8.41437e-05,10.0517,10
1,4560,p1,1132,8.44322e-05,10.0209,10
1,4561,p1,1236,8.52666e-05,10.0957,10
1,4562,p1,1121,8.55901e-05,10.1168,10
1,4563,p1,1134,8.39501e-05,10.0579,10
1,4564,p1,1055,8.47739e-05,10.0834,10
1,4565,p1,1070,8.45335e-05,10.0424,10
1,4566,p1,1119,8.51491e-05,10.0719,10
1,4567,p1,1058,8.62536e-05,9.98322,10
1,4568,p1,1020,8.4024e-05,10.0605,10
1,4569,p1,1088,8.42894e-05,9.98628,10
1,4570,p1,1246,8.46791e-05,10.1274,10
1,4571,p1,1111,8.49725e-05,10.0071,10
1,4572,p1,1178,8.53138e-05,9.90604,10
1,4573,p1,1121,8.12651e-05,9.91657,10
1,4574,p1,1066,8.1208e-05,9.98203,10
1,4575,p1,1179,8.08695e-05,10.0343,10
1,4576,p1,1135,7.8698e-05,9.99485,10
1,4577,p1,1057,8.11544e-05,10.0493,10
1,4578,p1,986,7.97882e-05,10.1257,10
1,4579,p1,1058,7.96073e-05,10.0332,10
1,4580,p1,1249,7.90078e-05,10.0576,10
1,4581,p1,1227,7.96011e-05,10.0694,10
1,4582,p1,1163,8.09889e-05,10.166,10
1,4583,p1,1130,8.13315e-05,9.98742,10
1,4584,p1,946,7.99659e-05,10.0999,10
1,4585,p1,1019,8.01469e-05,10.1055,10
1,4586,p1,1273,7.9769e-05,9.96254,10
1,4587,p1,1091,8.11982e-05,10.1659,10
1,4588,p1,1144,8.05358e-05,9.98802,10
1,4589,p1,1002,8.2301e-05,9.96268,10
1,4590,p1,1123,8.01851e-05,10.0486,10
1,4591,p1,1092,8.22036e-05,10.0607,10
1,4592,p1,1197,8.09902e-05,10.0428,10
1,4593,p1,1082,8.09789e-05,10.0437,10
1,4594,p1,1058,8.3948e-05,9.93604,10
1,4595,p1,1142,8.30511e-05,10.0914,10
1,4596,p1,1025,8.14631e-05,10.0232,10
1,4597,p1,1083,8.22256e-05,10.1123,10
1,4598,p1,1076,8.44229e-05,9.93836,10
1,4599,p1,1046,8.60602e-05,9.93547,10
1,4600,p1,1204,8.52824e-05,9.95787,10
1,4601,p1,1167,8.1546e-05,10.0626,10
1,4602,p1,1086,8.4115e-05,10.0102,10
1,4603,p1,1004,8.51032e-05,9.97733,10
1,4604,p1,1170,8.54602e-05,10.1191,10
1,4605,p1,1288,8.29225e-05,10.0599,10
1,4606,p1,1014,8.56626e-05,9.98116,10
1,4607,p1,1003,8.56824e-05,10.0445,10
1,4608,p1,1111,8.49127e-05,9.98701,10
1,4609,p1,1210,8.49604e-05,9.92779,10
1,4610,p1,1079,8.36677e-05,9.87149,10
1,4611,p1,1137,8.56491e-05,9.97263,10
1,4612,p1,1148,8.33854e-05,10.0339,10
1,4613,p1,1104,8.49495e-05,9.99166,10
1,4614,p1,1004,8.23153e-05,9.91373,10
1,4615,p1,1194,7.93071e-05,10.0469,10
1,4616,p1,1129,8.19432e-05,10.0204,10
1,4617,p1,1108,8.24283e-05,9.9484,10
1,4618,p1,1164,7.97105e-05,9.93953,10
1,4619,p1,1131,8.38876e-05,9.85023,10
1,4620,p1,1041,8.11238e-05,10.024,10
1,4621,p1,1062,7.81606e-05,10.0478,10
1,4622,p1,1178,7.84793e-05,10.069,10
1,4623,p1,1050,8.03476e-05,9.99284,10
1,4624,p1,1085,8.09595e-05,9.96478,10
1,4625,p1,1073,7.81922e-05,10.0076,10
1,4626,p1,1198,7.67994e-05,10.1138,10
1,4627,p1,1002,7.44521e-05,10.0949,10
1,4628,p1,1084,7.60616e-05,10.0682,10
1,4629,p1,1112,7.49545e-05,10.1181,10
1,4630,p1,1077,7.85817e-05,10.0127,10
1,4631,p1,1053,7.70377e-05,10.0874,10
1,4632,p1,1023,7.71917e-05,10.0034,10
1,4633,p1,1221,7.83892e-05,10.0804,10
1,4634,p1,1163,7.68661e-05,10.0566,10
1,4635,p1,1150,7.52678e-05,10.0734,10
1,4636,p1,1142,7.46047e-05,10.0717,10
1,4637,p1,1077,7.62282e-05,10.1385,10
1,4638,p1,1133,7.38897e-05,10.1143,10
1,4639,p1,940,7.72956e-05,10.0056,10
1,4640,p1,1121,7.47829e-05,10.1451,10
1,4641,p1,1157,7.22691e-05,10.0489,10
1,4642,p1,1200,7.3301e-05,10.1201,10
1,4643,p1,1064,7.19054e-05,10.1115,10
1,4644,p1,1111,7.37667e-05,10.0292,10
1,4645,p1,1160,7.41046e-05,9.97902,10
1,4646,p1,1095,7.18655e-05,10.0297,10
1,4647,p1,1135,7.36674e-05,9.90874,10
1,4648,p1,1145,7.10264e-05,10.0804,10
1,4649,p1,1125,7.16982e-05,10.0159,10
1,4650,p1,999,7.05778e-05,10.0598,10
1,4651,p1,1048,7.30884e-05,10.1938,10
1,4652,p1,1244,7.35474e-05,10.0378,10
1,4653,p1,1181,6.9749e-05,10.053,10
1,4654,p1,1015,7.06981e-05,10.1238,10
1,4655,p1,1037,7.32648e-05,9.94784,10
1,4656,p1,1073,7.32859e-05,10.0412,10
1,4657,p1,1186,7.33844e-05,10.0268,10
1,4658,p1,1058,7.06939e-05,10.0371,10
1,4659,p1,1116,7.20016e-05,10.1089,10
1,4660,p1,1249,7.32631e-05,10.0743,10
1,4661,p1,1155,7.0949e-05,10.0859,10
1,4662,p1,1079,7.01296e-05,10.0528,10
1,4663,p1,1107,6.95012e-05,10.1411,10
1,4664,p1,1125,7.2139e-05,10.0154,10
1,4665,p1,983,7.19177e-05,10.0401,10
1,4666,p1,1112,7.29218e-05,9.98309,10
1,4667,p1,1089,7.25047e-05,10.1145,10
1,4668,p1,1065,7.43582e-05,10.0515,10
1,4669,p1,1136,7.34427e-05,10.0795,10
1,4670,p1,1026,7.29937e-05,10.0412,10
1,4671,p1,1076,7.52816e-05,10.0387,10
1,4672,p1,1180,7.36819e-05,10.0047,10
1,4673,p1,1288,7.4665e-05,10.0308,10
1,4674,p1,1057,7.39859e-05,10.0112,10
1,4675,p1,1027,7.54971e-05,10.0272,10
1,4676,p1,1112,7.71774e-05,9.93759,10
1,4677,p1,1157,7.68296e-05,10.024,10
1,4678,p1,1044,7.66922e-05,10.0319,10
1,4679,p1,1116,7.80937e-05,9.97335,10
1,4680,p1,1094,7.62732e-05,9.92385,10
1,4681,p1,1051,7.60751e-05,10.007,10
1,4682,p1,1191,7.57665e-05,9.90027,10
1,4683,p1,1044,7.69143e-05,10.0194,10
1,4684,p1,1215,7.65172e-05,9.98087,10
1,4685,p1,1105,7.73538e-05,9.96691,10
1,4686,p1,1054,7.7134e-05,10.1097,10
1,4687,p1,1196,7.78053e-05,10.1031,10
1,4688,p1,1043,8.02072e-05,10.0072,10
1,4689,p1,1136,7.92909e-05,9.98136,10
1,4690,p1,1215,7.87698e-05,9.9859,10
1,4691,p1,1080,7.91282e-05,9.89784,10
1,4692,p1,1115,7.97818e-05,10.009,10
1,4693,p1,1010,8.02951e-05,10.0645,10
1,4694,p1,1161,8.10059e-05,10.0322,10
1,4695,p1,1236,8.04089e-05,10.0676,10
1,4696,p1,1036,8.0689e-05,9.9999,10
1,4697,p1,1205,7.94469e-05,9.96531,10
1,4698,p1,996,8.01774e-05,9.99556,10
1,4699,p1,1045,8.06075e-05,10.0476,10
1,4700,p1,1188,8.28428e-05,10.0003,10
1,4701,p1,1134,8.25978e-05,10.0039,10
1,4702,p1,1065,8.27216e-05,10.0293,10
1,4703,p1,1138,8.37923e-05,9.96803,10
1,4704,p1,1131,8.35992e-05,10.0606,10
1,4705,p1,1062,8.37912e-05,9.96297,10
1,4706,p1,1118,8.24433e-05,9.99359,10
1,4707,p1,1072,8.45892e-05,9.99188,10
1,4708,p1,1153,8.25157e-05,9.99962,10
1,4709,p1,965,8.4609e-05,9.93441,10
1,4710,p1,1170,8.37505e-05,9.91035,10
1,4711,p1,1085,8.4038e-05,9.99468,10
1,4712,p1,1059,8.42068e-05,10.0798,10
1,4713,p1,1007,8.54402e-05,9.88958,10
1,4714,p1,1096,8.4751e-05,9.89854,10
1,4715,p1,1092,8.31666e-05,10.0575,10
1,4716,p1,1119,8.56003e-05,9.91757,10
1,4717,p1,1046,8.44145e-05,9.98494,10
1,4718,p1,1079,8.57628e-05,10.0239,10
1,4719,p1,1006,8.91103e-05,9.9831,10
1,4720,p1,1066,8.5882e-05,10.0051,10
1,4721,p1,1084,8.56368e-05,9.98361,10
1,4722,p1,1182,8.73443e-05,9.9916,10
1,4723,p1,1031,9.01122e-05,9.92066,10
1,4724,p1,1071,9.00666e-05,10.0879,10
1,4725,p1,1105,8.60857e-05,10.1124,10
1,4726,p1,1154,8.72831e-05,9.99335,10
1,4727,p1,1070,8.47094e-05,9.93518,10
1,4728,p1,1132,8.47768e-05,10.0728,10
1,4729,p1,1007,8.37626e-05,10.0445,10
1,4730,p1,1163,8.46312e-05,10.0198,10
1,4731,p1,1208,8.28487e-05,10.0545,10
1,4732,p1,1038,8.13794e-05,10.0887,10
1,4733,p1,1114,8.21335e-05,10.1419,10
1,4734,p1,1310,8.10539e-05,10.1108,10
1,4735,p1,1065,8.3921e-05,10.0112,10
1,4736,p1,1058,8.12746e-05,10.0011,10
1,4737,p1,1218,8.38326e-05,10.0477,10
1,4738,p1,1020,8.29902e-05,9.99121,10
1,4739,p1,1204,8.38566e-05,10.0293,10
1,4740,p1,1084,8.10395e-05,10.0201,10
1,4741,p1,1093,8.24708e-05,10.0001,10
1,4742,p1,1119,8.12215e-05,10.1072,10
1,4743,p1,1208,8.09566e-05,9.96034,10
1,4744,p1,997,8.30048e-05,9.94659,10
1,4745,p1,1050,8.15204e-05,9.98,10
1,4746,p1,1100,8.08276e-05,9.99482,10
1,4747,p1,1277,8.00603e-05,10.0588,10
1,4748,p1,1136,8.02193e-05,9.98612,10
1,4749,p1,1042,8.05639e-05,10.0329,10
1,4750,p1,1058,7.8805e-05,10.0657,10
1,4751,p1,1245,7.96502e-05,10.0012,10
1,4752,p1,1158,7.96915e-05,10.0275,10
1,4753,p1,1061,8.04365e-05,10.0048,10
1,4754,p1,1109,7.80019e-05,10.0297,10
1,4755,p1,1191,7.70707e-05,10.119,10
1,4756,p1,1014,7.68193e-05,10.0303,10
1,4757,p1,1174,7.64428e-05,10.06,10
1,4758,p1,1071,7.61322e-05,9.98579,10
1,4759,p1,1162,7.52406e-05,9.88448,10
1,4760,p1,1067,7.33053e-05,9.9555,10
1,4761,p1,1042,7.34166e-05,10.0109,10
1,4762,p1,1064,7.22957e-05,9.98335,10
1,4763,p1,988,7.07953e-05,9.98502,10
1,4764,p1,1084,7.1355e-05,9.89528,10
1,4765,p1,1171,6.89345e-05,10.033,10
1,4766,p1,1028,6.84359e-05,10.054,10
1,4767,p1,1149,7.00746e-05,10.033,10
1,4768,p1,1177,7.21424e-05,9.87019,10
1,4769,p1,995,7.29665e-05,9.95778,10
1,4770,p1,1030,7.10655e-05,9.98553,10
1,4771,p1,1101,7.06027e-05,9.95779,10
1,4772,p1,1086,7.21463e-05,9.98129,10
1,4773,p1,1091,7.01473e-05,9.89845,10
1,4774,p1,1099,7.2458e-05,10.0406,10
1,4775,p1,1175,7.12651e-05,10.0319,10
1,4776,p1,1125,6.8788e-05,9.99586,10
1,4777,p1,1078,6.95381e-05,9.85793,10
1,4778,p1,1099,6.75904e-05,9.95029,10
1,4779,p1,1128,7.01612e-05,9.91872,10
1,4780,p1,986,6.95355e-05,9.96335,10
1,4781,p1,1105,6.89593e-05,9.94293,10
1,4782,p1,1219,6.76462e-05,10.0872,10
1,4783,p1,1116,6.73138e-05,10.0099,10
1,4784,p1,1145,6.9884e-05,9.90163,10
1,4785,p1,1096,6.84873e-05,9.99894,10
1,4786,p1,1007,6.93837e-05,9.953,10
1,4787,p1,1116,7.04831e-05,10.0471,10
1,4788,p1,1249,6.98286e-05,10.02,10
1,4789,p1,1101,6.84507e-05,9.96498,10
1,4790,p1,1088,6.93348e-05,9.90928,10
1,4791,p1,1102,7.15013e-05,9.96394,10
1,4792,p1,1142,7.01769e-05,9.94607,10
1,4793,p1,1206,7.13621e-05,10.0545,10
1,4794,p1,1178,7.06911e-05,10.007,10
1,4795,p1,941,6.86775e-05,9.99406,10
1,4796,p1,1166,6.75103e-05,10.018,10
1,4797,p1,1094,6.77303e-05,10.0409,10
1,4798,p1,1122,6.7795e-05,10.0906,10
1,4799,p1,1081,6.72361e-05,10.0692,10
1,4800,p1,1132,6.74579e-05,10.0611,10
1,4801,p1,1140,6.77972e-05,10.0251,10
1,4802,p1,1150,6.75185e-05,10.042,10
1,4803,p1,1236,6.80719e-05,9.94585,10
1,4804,p1,1037,6.66113e-05,9.89646,10
1,4805,p1,1024,6.63546e-05,9.94067,10
1,4806,p1,1062,6.66384e-05,9.94999,10
1,4807,p1,1138,6.60639e-05,10.0359,10
1,4808,p1,1290,6.69456e-05,9.8909,10
1,4809,p1,1074,6.66874e-05,9.84167,10
1,4810,p1,1110,6.60679e-05,9.9475,10
1,4811,p1,1028,6.62823e-05,9.95936,10
1,4812,p1,1190,6.2952e-05,9.88051,10
1,4813,p1,1093,6.13754e-05,10.0059,10
1,4814,p1,1071,6.48208e-05,9.83508,10
1,4815,p1,1172,6.53612e-05,10.0062,10
1,4816,p1,1138,6.51039e-05,10.0048,10
1,4817,p1,968,6.46065e-05,10.039,10
1,4818,p1,1185,6.52584e-05,10.0714,10
1,4819,p1,1055,6.59559e-05,9.97569,10
1,4820,p1,1091,6.55784e-05,9.94245,10
1,4821,p1,1221,6.49816e-05,9.92347,10
1,4822,p1,1073,6.51134e-05,9.9021,10
1,4823,p1,1081,6.53021e-05,10.0102,10
1,4824,p1,1078,6.50734e-05,9.93623,10
1,4825,p1,1081,6.63344e-05,10.0037,10
1,4826,p1,1222,6.44752e-05,9.97751,10
1,4827,p1,1095,6.51871e-05,9.91814,10
1,4828,p1,1094,6.17882e-05,10.1089,10
1,4829,p1,1042,6.31881e-05,10.0693,10
1,4830,p1,1138,6.26281e-05,9.96774,10
1,4831,p1,1258,6.56226e-05,9.98359,10
1,4832,p1,1185,6.50385e-05,10.0292,10
1,4833,p1,1035,6.5042e-05,9.94344,10
1,4834,p1,1012,6.67419e-05,10.0426,10
1,4835,p1,1061,6.63538e-05,9.89895,10
1,4836,p1,1119,6.5942e-05,9.94672,10
1,4837,p1,1141,6.54531e-05,9.96263,10
1,4838,p1,1110,6.368e-05,10.0733,10
1,4839,p1,1115,6.51113e-05,9.96057,10
1,4840,p1,1142,6.28053e-05,9.99563,10
1,4841,p1,1038,6.57179e-05,9.82304,10
1,4842,p1,1083,6.4698e-05,9.92408,10
1,4843,p1,1080,6.43563e-05,9.96246,10
1,4844,p1,1172,6.44499e-05,10.0387,10
1,4845,p1,1104,6.27122e-05,9.92991,10
1,4846,p1,1168,6.42831e-05,9.95131,10
1,4847,p1,1105,6.29446e-05,9.98383,10
1,4848,p1,875,6.3104e-05,10.0111,10
1,4849,p1,1074,6.33717e-05,10.0451,10
1,4850,p1,1169,6.29041e-05,9.97266,10
1,4851,p1,1181,6.32585e-05,9.93712,10
1,4852,p1,1110,6.21358e-05,9.88847,10
1,4853,p1,1061,6.42152e-05,9.91567,10
1,4854,p1,1112,6.19529e-05,9.97794,10
1,4855,p1,1226,6.30674e-05,9.99182,10
1,4856,p1,1122,6.156e-05,9.9867,10
1,4857,p1,1212,6.08719e-05,9.97727,10
1,4858,p1,1105,6.10289e-05,9.9954,10
1,4859,p1,1111,6.2236e-05,9.8682,10
1,4860,p1,1085,6.21894e-05,10.0035,10
1,4861,p1,1139,6.1602e-05,9.92735,10
1,4862,p1,1240,6.41785e-05,9.88068,10
1,4863,p1,1095,6.17996e-05,9.94866,10
1,4864,p1,1088,6.08643e-05,10.0008,10
1,4865,p1,1085,6.09768e-05,9.92302,10
1,4866,p1,1165,6.08981e-05,9.91816,10
1,4867,p1,1160,6.06718e-05,9.9454,10
