replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4317,p1,893,0.00667304,20.0711,20
1,4318,p1,855,0.006836,20.0171,20
1,4319,p1,839,0.006865,19.8462,20
1,4320,p1,887,0.00694408,20.0989,20
1,4321,p1,858,0.00665868,20.0438,20
1,4322,p1,897,0.00673674,19.8685,20
1,4323,p1,776,0.00657505,19.6938,20
1,4324,p1,871,0.00699552,20.1016,20
1,4325,p1,838,0.00686154,19.8355,20
1,4326,p1,799,0.00690078,19.9553,20
1,4327,p1,659,0.00684142,19.8852,20
1,4328,p1,742,0.0067367,19.8974,20
1,4329,p1,812,0.00702036,19.9621,20
1,4330,p1,708,0.00708599,19.8978,20
1,4331,p1,695,0.007036,19.9165,20
1,4332,p1,753,0.00712399,19.9867,20
1,4333,p1,623,0.00666703,19.9362,20
1,4334,p1,728,0.00688799,19.8652,20
1,4335,p1,732,0.00684834,19.9342,20
1,4336,p1,788,0.00690179,19.9335,20
1,4337,p1,744,0.00671267,20.1933,20
1,4338,p1,788,0.00658166,19.8245,20
1,4339,p1,831,0.00637309,20.0353,20
1,4340,p1,803,0.00662667,19.9186,20
1,4341,p1,786,0.0060316,20.2323,20
1,4342,p1,773,0.00625309,19.754,20
1,4343,p1,821,0.00623959,19.9525,20
1,4344,p1,868,0.00615139,20.0177,20
1,4345,p1,851,0.00616223,19.9885,20
1,4346,p1,836,0.00623104,19.8638,20
1,4347,p1,776,0.00624861,20.0301,20
1,4348,p1,727,0.00628964,20.0623,20
1,4349,p1,865,0.00630419,19.6906,20
1,4350,p1,752,0.00622448,20.138,20
1,4351,p1,828,0.00637176,20.1769,20
1,4352,p1,860,0.00667052,20.1749,20
1,4353,p1,721,0.00657737,20.0103,20
1,4354,p1,767,0.00680352,20.0861,20
1,4355,p1,812,0.00689425,20.0977,20
1,4356,p1,739,0.00697295,20.2048,20
1,4357,p1,732,0.00682534,20.1156,20
1,4358,p1,788,0.00699316,20.02,20
1,4359,p1,811,0.00702162,20.1936,20
1,4360,p1,790,0.00691205,20.1814,20
1,4361,p1,798,0.00695733,19.9718,20
1,4362,p1,705,0.00719218,20.0613,20
1,4363,p1,713,0.00722628,19.9351,20
1,4364,p1,752,0.00703092,19.8891,20
1,4365,p1,828,0.00701143,19.9109,20
1,4366,p1,765,0.00721542,20.0649,20
1,4367,p1,885,0.00677035,20.0764,20
1,4368,p1,791,0.00708013,20.0316,20
1,4369,p1,848,0.00713744,20.1112,20
1,4370,p1,825,0.00670651,19.9159,20
1,4371,p1,752,0.00696284,20.2254,20
1,4372,p1,897,0.00694314,20.331,20
1,4373,p1,810,0.00678042,20.1119,20
1,4374,p1,725,0.0064589,19.9337,20
1,4375,p1,780,0.00646628,20.0258,20
1,4376,p1,776,0.00670022,20.174,20
1,4377,p1,769,0.00677617,20.1004,20
1,4378,p1,745,0.00658529,20.1262,20
1,4379,p1,821,0.00657689,20.0161,20
1,4380,p1,711,0.00655283,19.935,20
1,4381,p1,773,0.00672106,19.9312,20
1,4382,p1,798,0.00677792,19.9321,20
1,4383,p1,838,0.00683956,20.1074,20
1,4384,p1,784,0.00703886,20.0823,20
1,4385,p1,913,0.0069941,19.9874,20
1,4386,p1,792,0.00678551,19.8833,20
1,4387,p1,810,0.0068174,20.1815,20
1,4388,p1,881,0.00689972,20.0913,20
1,4389,p1,814,0.00695705,19.9544,20
1,4390,p1,829,0.00691039,20.0746,20
1,4391,p1,841,0.00686182,20.1455,20
1,4392,p1,879,0.0068651,20.0112,20
1,4393,p1,742,0.00643541,20.1526,20
1,4394,p1,757,0.00684089,19.9672,20
1,4395,p1,750,0.00690416,19.9436,20
1,4396,p1,778,0.006618,19.9741,20
1,4397,p1,839,0.00688646,19.7389,20
1,4398,p1,807,0.00678613,19.9392,20
1,4399,p1,769,0.00680807,20.2489,20
1,4400,p1,843,0.00693518,20.172,20
1,4401,p1,882,0.00714978,19.9346,20
1,4402,p1,784,0.00664026,19.7391,20
1,4403,p1,759,0.00687417,19.9519,20
1,4404,p1,820,0.00684172,19.782,20
1,4405,p1,792,0.00670153,20.0134,20
1,4406,p1,723,0.00685529,20.2216,20
1,4407,p1,898,0.0066127,19.9065,20
1,4408,p1,805,0.00673079,20.1001,20
1,4409,p1,846,0.00685113,20.2265,20
1,4410,p1,797,0.00663009,19.7481,20
1,4411,p1,695,0.00653927,19.7903,20
1,4412,p1,787,0.00668757,19.921,20
1,4413,p1,803,0.00679548,19.8916,20
1,4414,p1,782,0.00688309,19.9344,20
1,4415,p1,789,0.0070366,19.8945,20
1,4416,p1,781,0.00679826,19.8561,20
1,4417,p1,899,0.00709527,19.9563,20
1,4418,p1,764,0.00735002,20.0169,20
1,4419,p1,824,0.00733148,19.7621,20
1,4420,p1,789,0.00706945,20.2686,20
1,4421,p1,782,0.00697832,20.1119,20
1,4422,p1,819,0.00733734,20.277,20
1,4423,p1,874,0.00735362,20.0182,20
1,4424,p1,800,0.00694192,20.0704,20
1,4425,p1,778,0.00725501,19.9909,20
1,4426,p1,770,0.00720379,19.9965,20
1,4427,p1,822,0.00726053,19.9996,20
1,4428,p1,781,0.00735456,19.8688,20
1,4429,p1,843,0.00740748,19.9236,20
1,4430,p1,747,0.00752416,20.0151,20
1,4431,p1,771,0.00768581,20.1289,20
1,4432,p1,709,0.00755565,19.9254,20
1,4433,p1,770,0.0079085,20.1343,20
1,4434,p1,826,0.00780416,20.068,20
1,4435,p1,740,0.00754694,20.0349,20
1,4436,p1,741,0.00731326,20.0166,20
1,4437,p1,696,0.00770436,20.1113,20
1,4438,p1,729,0.00776398,19.9185,20
1,4439,p1,820,0.00822033,19.9584,20
1,4440,p1,749,0.00780465,19.9336,20
1,4441,p1,891,0.00782053,19.8902,20
1,4442,p1,834,0.00796492,19.8728,20
1,4443,p1,826,0.00781956,19.8906,20
1,4444,p1,767,0.00787141,19.9104,20
1,4445,p1,829,0.00791705,20.0008,20
1,4446,p1,753,0.00808047,19.8888,20
1,4447,p1,754,0.00802781,20.0732,20
1,4448,p1,858,0.00780254,19.8865,20
1,4449,p1,871,0.00795176,19.9884,20
1,4450,p1,796,0.00811379,20.0386,20
1,4451,p1,859,0.00803854,20.3956,20
1,4452,p1,768,0.00822869,20.2578,20
1,4453,p1,805,0.00806111,19.8731,20
1,4454,p1,698,0.00814938,19.9429,20
1,4455,p1,783,0.00823171,19.9068,20
1,4456,p1,774,0.00843515,20.0206,20
1,4457,p1,761,0.00823013,20.2012,20
1,4458,p1,833,0.00848913,19.99,20
1,4459,p1,816,0.00860466,20.1082,20
1,4460,p1,812,0.00824956,19.9218,20
1,4461,p1,854,0.00821842,20.1883,20
1,4462,p1,744,0.00839361,19.8247,20
1,4463,p1,743,0.00841516,20.2527,20
1,4464,p1,761,0.00827853,19.7864,20
1,4465,p1,762,0.00835488,20.1137,20
1,4466,p1,656,0.00849941,20.0328,20
1,4467,p1,734,0.00831932,19.9957,20
1,4468,p1,766,0.00817033,20.1005,20
1,4469,p1,787,0.00824096,20.1716,20
1,4470,p1,843,0.00848155,20.0044,20
1,4471,p1,806,0.00844873,20.0836,20
1,4472,p1,938,0.0084762,20.129,20
1,4473,p1,815,0.00853993,20.1832,20
1,4474,p1,781,0.00855301,20.1228,20
1,4475,p1,807,0.00884526,20.0566,20
1,4476,p1,783,0.00849395,20.3225,20
1,4477,p1,827,0.00864107,20.1472,20
1,4478,p1,811,0.0083496,19.8945,20
1,4479,p1,723,0.00833393,19.864,20
1,4480,p1,826,0.00865421,20.0749,20
1,4481,p1,758,0.00883814,20.0534,20
1,4482,p1,773,0.00855822,20.2499,20
1,4483,p1,853,0.0086624,19.9367,20
1,4484,p1,792,0.00889413,19.9312,20
1,4485,p1,818,0.00865412,19.8426,20
1,4486,p1,968,0.00842423,19.8495,20
1,4487,p1,774,0.00847609,20.1853,20
1,4488,p1,812,0.00866376,20.3377,20
1,4489,p1,754,0.00835164,19.9055,20
1,4490,p1,666,0.00838325,20.1796,20
1,4491,p1,787,0.00829379,20.0927,20
1,4492,p1,806,0.00830022,20.0316,20
1,4493,p1,789,0.00821339,19.9003,20
1,4494,p1,816,0.00842725,19.8672,20
1,4495,p1,720,0.00836023,19.9913,20
1,4496,p1,776,0.00836586,19.9007,20
1,4497,p1,759,0.00842569,19.7949,20
1,4498,p1,845,0.00834669,19.835,20
1,4499,p1,881,0.00842876,19.9794,20
1,4500,p1,806,0.00832759,19.9576,20
1,4501,p1,889,0.00821992,20.0642,20
1,4502,p1,787,0.00809431,20.1271,20
1,4503,p1,855,0.00819164,19.9668,20
1,4504,p1,902,0.00833433,19.9173,20
1,4505,p1,694,0.0082761,19.932,20
1,4506,p1,701,0.00835776,20.0553,20
1,4507,p1,728,0.00825824,20.0606,20
1,4508,p1,757,0.00838204,19.8147,20
1,4509,p1,825,0.00856197,19.9342,20
1,4510,p1,698,0.00835572,19.6731,20
1,4511,p1,747,0.00831402,20.0056,20
1,4512,p1,790,0.00840931,19.6872,20
1,4513,p1,733,0.0084899,19.7891,20
1,4514,p1,808,0.00831622,19.762,20
1,4515,p1,797,0.00870378,20.0819,20
1,4516,p1,860,0.00839186,20.1907,20
1,4517,p1,862,0.00827367,19.9135,20
1,4518,p1,781,0.00816592,19.926,20
1,4519,p1,776,0.00830603,19.9948,20
1,4520,p1,788,0.00853578,19.9503,20
1,4521,p1,866,0.00850761,20.0215,20
1,4522,p1,788,0.00829638,19.9612,20
1,4523,p1,810,0.0085987,20.0988,20
1,4524,p1,784,0.00888699,19.6988,20
1,4525,p1,774,0.00870438,19.9321,20
1,4526,p1,788,0.00893331,19.9077,20
1,4527,p1,696,0.00889724,19.9615,20
1,4528,p1,794,0.00911577,20.1825,20
1,4529,p1,841,0.00876861,19.9006,20
1,4530,p1,814,0.0085585,19.9474,20
1,4531,p1,790,0.00861948,20.023,20
1,4532,p1,795,0.00871645,20.121,20
1,4533,p1,812,0.0087802,19.6416,20
1,4534,p1,793,0.00886618,20.1021,20
1,4535,p1,711,0.00880086,19.9267,20
1,4536,p1,804,0.00869638,19.9714,20
1,4537,p1,840,0.00869112,19.8941,20
1,4538,p1,899,0.00891708,19.88,20
1,4539,p1,813,0.00901334,19.9766,20
1,4540,p1,818,0.00908602,20.0189,20
1,4541,p1,868,0.00913375,20.0265,20
1,4542,p1,862,0.00918278,19.9984,20
1,4543,p1,866,0.00934815,20.286,20
1,4544,p1,856,0.00933555,19.8823,20
1,4545,p1,904,0.00942965,19.9113,20
1,4546,p1,823,0.00937957,20.0465,20
1,4547,p1,722,0.00953821,19.9345,20
1,4548,p1,723,0.00952171,19.8434,20
1,4549,p1,801,0.00948057,20.1265,20
1,4550,p1,773,0.00957888,20.0557,20
1,4551,p1,784,0.00962987,19.9404,20
1,4552,p1,776,0.00966559,19.9303,20
1,4553,p1,836,0.00975331,19.7547,20
1,4554,p1,680,0.00979755,19.9236,20
1,4555,p1,766,0.00980453,20.0922,20
1,4556,p1,871,0.00983901,19.9946,20
1,4557,p1,840,0.00976714,19.8321,20
1,4558,p1,673,0.00980918,20.0621,20
1,4559,p1,735,0.00978178,20.0575,20
1,4560,p1,841,0.00982739,20.1126,20
1,4561,p1,841,0.00981466,20.0274,20
1,4562,p1,787,0.00982276,20.0242,20
1,4563,p1,854,0.00981698,19.9628,20
1,4564,p1,897,0.00980425,19.7542,20
1,4565,p1,731,0.00983707,20.1527,20
1,4566,p1,908,0.00981189,20.0495,20
1,4567,p1,758,0.0098546,19.9193,20
1,4568,p1,915,0.00977302,20.1343,20
1,4569,p1,841,0.00978744,19.7376,20
1,4570,p1,647,0.0097735,19.9554,20
1,4571,p1,739,0.00988746,19.9742,20
1,4572,p1,752,0.00978852,20.0264,20
1,4573,p1,767,0.0097589,19.9396,20
1,4574,p1,731,0.00984029,20.1083,20
1,4575,p1,685,0.00989966,19.8381,20
1,4576,p1,849,0.00976172,19.7054,20
1,4577,p1,779,0.00963638,20.2377,20
1,4578,p1,721,0.00988581,20.0929,20
1,4579,p1,788,0.00986071,20.0464,20
1,4580,p1,753,0.00976251,19.8888,20
1,4581,p1,814,0.00985146,19.9517,20
1,4582,p1,764,0.00985255,19.7442,20
1,4583,p1,717,0.00986932,19.8292,20
1,4584,p1,735,0.00987388,20.2207,20
1,4585,p1,799,0.00989335,20.1124,20
1,4586,p1,732,0.00996338,20.1655,20
1,4587,p1,751,0.0100268,20.0404,20
1,4588,p1,717,0.00998035,20.0232,20
1,4589,p1,735,0.00998959,20.0161,20
1,4590,p1,820,0.00991801,19.9074,20
1,4591,p1,848,0.00983384,19.7251,20
1,4592,p1,734,0.00949205,20.0434,20
1,4593,p1,802,0.00964666,20.0901,20
1,4594,p1,891,0.00965268,20.0561,20
1,4595,p1,857,0.00981948,20.22,20
1,4596,p1,747,0.00981271,20.1937,20
1,4597,p1,767,0.00982667,19.9686,20
1,4598,p1,723,0.00999811,20.0995,20
1,4599,p1,768,0.0100284,19.7987,20
1,4600,p1,859,0.0100437,19.8356,20
1,4601,p1,742,0.0100786,19.796,20
1,4602,p1,831,0.0100997,19.7772,20
1,4603,p1,834,0.0101343,20.0678,20
1,4604,p1,794,0.0101607,19.9924,20
1,4605,p1,870,0.0101063,19.8688,20
1,4606,p1,800,0.0101678,19.9963,20
1,4607,p1,790,0.0101133,19.9656,20
1,4608,p1,820,0.0100761,20.1126,20
1,4609,p1,855,0.0102249,19.828,20
1,4610,p1,770,0.0102581,20.0901,20
1,4611,p1,775,0.0102881,19.7097,20
1,4612,p1,752,0.010274,20.2528,20
1,4613,p1,843,0.0103056,19.9424,20
1,4614,p1,824,0.0102079,19.7384,20
1,4615,p1,823,0.0101945,19.8718,20
1,4616,p1,793,0.0103108,19.9487,20
1,4617,p1,868,0.0103063,19.9333,20
1,4618,p1,799,0.0103084,19.9907,20
1,4619,p1,787,0.0102893,19.9557,20
1,4620,p1,801,0.0103245,19.7893,20
1,4621,p1,714,0.0102388,19.9298,20
1,4622,p1,792,0.0102274,20.059,20
1,4623,p1,794,0.0103308,19.8908,20
1,4624,p1,889,0.0103979,20.1518,20
1,4625,p1,852,0.0102961,20.2223,20
1,4626,p1,822,0.010426,19.8031,20
1,4627,p1,814,0.0103764,20.0087,20
1,4628,p1,785,0.0103579,20.1466,20
1,4629,p1,785,0.0103544,20.1923,20
1,4630,p1,908,0.010215,20.2575,20
1,4631,p1,799,0.0103547,19.9877,20
1,4632,p1,803,0.010356,19.5444,20
1,4633,p1,718,0.0102227,19.8329,20
1,4634,p1,726,0.0101665,19.7075,20
1,4635,p1,753,0.0101231,19.9595,20
1,4636,p1,884,0.0102489,20.173,20
1,4637,p1,870,0.0102901,19.9691,20
1,4638,p1,655,0.0102747,20.0156,20
1,4639,p1,793,0.010347,19.893,20
1,4640,p1,798,0.0103144,19.8205,20
1,4641,p1,783,0.0103524,19.8706,20
1,4642,p1,875,0.0102659,19.928,20
1,4643,p1,915,0.0103638,19.8186,20
1,4644,p1,774,0.0103927,20.0379,20
1,4645,p1,805,0.0102396,20.1642,20
1,4646,p1,824,0.0104313,19.9019,20
1,4647,p1,757,0.0104732,19.9143,20
1,4648,p1,774,0.0104329,19.9505,20
1,4649,p1,793,0.0103627,20.2224,20
1,4650,p1,769,0.0103271,20.2207,20
1,4651,p1,738,0.0103552,19.9575,20
1,4652,p1,667,0.0103802,19.8758,20
1,4653,p1,768,0.010454,19.9809,20
1,4654,p1,785,0.0105441,19.9277,20
1,4655,p1,789,0.0104707,19.8248,20
1,4656,p1,701,0.0104349,20.1559,20
1,4657,p1,666,0.01042,19.8294,20
1,4658,p1,821,0.0103131,20.0169,20
1,4659,p1,742,0.0102949,19.8351,20
1,4660,p1,754,0.0103113,19.8187,20
1,4661,p1,949,0.010344,19.964,20
1,4662,p1,768,0.010343,20.2127,20
1,4663,p1,769,0.0102693,19.9864,20
1,4664,p1,861,0.0103372,19.8545,20
1,4665,p1,847,0.0103979,20.0927,20
1,4666,p1,861,0.0103084,20.0239,20
1,4667,p1,861,0.010426,19.9626,20
1,4668,p1,806,0.0102047,19.8933,20
1,4669,p1,792,0.0104141,19.5929,20
1,4670,p1,853,0.0103135,19.8589,20
1,4671,p1,876,0.0104129,19.7181,20
1,4672,p1,881,0.0102249,20.0482,20
1,4673,p1,807,0.0103737,19.8292,20
1,4674,p1,751,0.0102716,19.9965,20
1,4675,p1,725,0.0104238,19.8809,20
1,4676,p1,840,0.0104768,19.9722,20
1,4677,p1,880,0.010467,20.0076,20
1,4678,p1,934,0.0105746,20.0323,20
1,4679,p1,820,0.0106084,19.9286,20
1,4680,p1,826,0.0106482,19.9394,20
1,4681,p1,804,0.0106711,20.0687,20
1,4682,p1,761,0.0107116,19.8231,20
1,4683,p1,825,0.0107531,19.9544,20
1,4684,p1,802,0.0107397,19.7707,20
1,4685,p1,786,0.0106812,19.764,20
1,4686,p1,726,0.0106439,19.9436,20
1,4687,p1,707,0.0107247,19.9208,20
1,4688,p1,752,0.0106644,19.7863,20
1,4689,p1,792,0.0107195,19.9056,20
1,4690,p1,824,0.0107883,19.9161,20
1,4691,p1,787,0.0107954,19.991,20
1,4692,p1,825,0.010835,19.9487,20
1,4693,p1,825,0.0108015,19.901,20
1,4694,p1,778,0.0107958,20.2255,20
1,4695,p1,822,0.010838,20.1704,20
1,4696,p1,778,0.0107419,20.1353,20
1,4697,p1,824,0.0107432,19.9326,20
1,4698,p1,779,0.01085,19.8694,20
1,4699,p1,772,0.0109032,19.9967,20
1,4700,p1,817,0.0108261,19.8137,20
1,4701,p1,754,0.0108355,19.762,20
1,4702,p1,729,0.0107738,19.7631,20
1,4703,p1,675,0.0107184,20.0875,20
1,4704,p1,736,0.0105858,19.805,20
1,4705,p1,714,0.0107177,19.9838,20
1,4706,p1,780,0.0105074,20.0158,20
1,4707,p1,839,0.0106121,20.0449,20
1,4708,p1,814,0.0108708,19.9945,20
1,4709,p1,737,0.0107623,20.0168,20
1,4710,p1,729,0.0104953,19.9468,20
1,4711,p1,792,0.0106627,20.0702,20
1,4712,p1,764,0.0105965,20.0366,20
1,4713,p1,825,0.0105481,19.9412,20
1,4714,p1,841,0.0105617,19.9909,20
1,4715,p1,717,0.0106986,19.9049,20
1,4716,p1,833,0.0107566,19.8719,20
1,4717,p1,886,0.0107958,20.0878,20
1,4718,p1,797,0.0108291,20.0169,20
1,4719,p1,731,0.0107896,19.9468,20
1,4720,p1,903,0.0109406,20.137,20
1,4721,p1,801,0.010693,19.9657,20
1,4722,p1,856,0.0108516,19.7898,20
1,4723,p1,863,0.0109298,19.8487,20
1,4724,p1,854,0.0107448,19.9606,20
1,4725,p1,911,0.0106803,20.2027,20
1,4726,p1,928,0.0107051,20.0907,20
1,4727,p1,787,0.0107439,20.3653,20
1,4728,p1,831,0.0107404,19.9674,20
1,4729,p1,760,0.0106196,20.0432,20
1,4730,p1,830,0.0106848,20.0541,20
1,4731,p1,736,0.010755,19.8871,20
1,4732,p1,802,0.0109371,20.0886,20
1,4733,p1,839,0.0109831,19.9961,20
1,4734,p1,900,0.0108625,19.7514,20
1,4735,p1,870,0.0106422,19.8427,20
1,4736,p1,866,0.0108329,19.8878,20
1,4737,p1,905,0.0110344,19.9407,20
1,4738,p1,804,0.0107642,19.9447,20
1,4739,p1,843,0.0107946,19.8266,20
1,4740,p1,763,0.0110641,20.1198,20
1,4741,p1,766,0.0108584,20.1716,20
1,4742,p1,731,0.0106381,19.973,20
1,4743,p1,855,0.0111562,20.0378,20
1,4744,p1,812,0.0110774,19.7448,20
1,4745,p1,884,0.0110078,20.0796,20
1,4746,p1,801,0.0111087,19.9873,20
1,4747,p1,709,0.0111894,20.2555,20
1,4748,p1,817,0.0110964,20.2125,20
1,4749,p1,863,0.0112225,19.9108,20
1,4750,p1,878,0.0108139,19.9864,20
1,4751,p1,714,0.0108232,20.0621,20
1,4752,p1,707,0.0111196,20.2038,20
1,4753,p1,699,0.0111078,20.274,20
1,4754,p1,690,0.0110631,19.9821,20
1,4755,p1,693,0.0109568,20.0665,20
1,4756,p1,861,0.0110415,20.016,20
1,4757,p1,838,0.0113265,19.8286,20
1,4758,p1,817,0.0114235,19.751,20
1,4759,p1,856,0.0112056,19.9683,20
1,4760,p1,843,0.0112839,19.9466,20
1,4761,p1,885,0.0114246,20.176,20
1,4762,p1,866,0.0114793,20.0453,20
1,4763,p1,795,0.0115539,19.9503,20
1,4764,p1,848,0.0114813,19.9113,20
1,4765,p1,774,0.0113652,20.0509,20
1,4766,p1,880,0.011257,20.155,20
1,4767,p1,937,0.0114358,19.8505,20
1,4768,p1,816,0.0113392,19.7601,20
1,4769,p1,782,0.011292,20.1463,20
1,4770,p1,788,0.0112276,20.2545,20
1,4771,p1,723,0.0110631,20.0433,20
1,4772,p1,780,0.0110633,19.7685,20
1,4773,p1,762,0.010964,19.8551,20
1,4774,p1,749,0.0109177,19.8392,20
1,4775,p1,814,0.0111931,19.9796,20
1,4776,p1,779,0.0111287,19.9933,20
1,4777,p1,777,0.0111574,19.7998,20
1,4778,p1,798,0.0111217,20.1523,20
1,4779,p1,792,0.0113007,19.8016,20
1,4780,p1,710,0.0113673,19.9903,20
1,4781,p1,768,0.01081,20.2068,20
1,4782,p1,789,0.0111882,20.2624,20
1,4783,p1,786,0.0110902,20.2538,20
1,4784,p1,796,0.0109267,19.9851,20
1,4785,p1,746,0.0108087,19.9025,20
1,4786,p1,768,0.0110364,19.9563,20
1,4787,p1,751,0.0109941,20.1264,20
1,4788,p1,828,0.0109503,20.1112,20
1,4789,p1,832,0.0113252,20.0674,20
1,4790,p1,747,0.0113843,20.2248,20
1,4791,p1,897,0.0113991,19.9911,20
1,4792,p1,858,0.0111668,19.8995,20
1,4793,p1,825,0.0115675,19.8507,20
1,4794,p1,837,0.0115271,20.0717,20
1,4795,p1,852,0.0115479,20.1343,20
1,4796,p1,894,0.0113716,20.249,20
1,4797,p1,732,0.011265,20.1552,20
1,4798,p1,783,0.0113198,19.8563,20
1,4799,p1,849,0.0114886,19.8196,20
1,4800,p1,808,0.0111844,19.8767,20
1,4801,p1,708,0.0114001,19.8948,20
1,4802,p1,751,0.0114987,19.9692,20
1,4803,p1,786,0.0114636,19.9823,20
1,4804,p1,827,0.0115663,19.9426,20
1,4805,p1,754,0.0114598,20.0171,20
1,4806,p1,875,0.011522,20.1304,20
1,4807,p1,844,0.0113132,19.9093,20
1,4808,p1,751,0.0117432,19.7775,20
1,4809,p1,699,0.0117888,20.2131,20
1,4810,p1,777,0.011836,20.1377,20
1,4811,p1,759,0.0119424,20.0684,20
1,4812,p1,762,0.0119408,19.996,20
1,4813,p1,804,0.0118514,20.2864,20
1,4814,p1,818,0.0118834,20.0649,20
1,4815,p1,769,0.0120694,20.0097,20
1,4816,p1,685,0.0119698,20.1255,20
1,4817,p1,805,0.0120278,19.9,20
1,4818,p1,827,0.0120717,19.7345,20
1,4819,p1,729,0.011916,20.0368,20
1,4820,p1,825,0.0119841,20.031,20
1,4821,p1,807,0.0119094,19.821,20
1,4822,p1,857,0.0120802,20.1368,20
1,4823,p1,756,0.0117984,20.3841,20
1,4824,p1,724,0.0121473,19.9411,20
1,4825,p1,821,0.012184,20.056,20
1,4826,p1,792,0.0121128,20.0094,20
1,4827,p1,810,0.0119601,20.231,20
1,4828,p1,722,0.012019,20.1028,20
1,4829,p1,740,0.0118415,20.1968,20
1,4830,p1,769,0.0117736,20.0641,20
1,4831,p1,798,0.0119333,20.0045,20
1,4832,p1,818,0.0121647,19.7085,20
1,4833,p1,800,0.0119371,19.8081,20
1,4834,p1,910,0.0118694,19.7938,20
1,4835,p1,833,0.0122109,19.8014,20
1,4836,p1,835,0.0120773,19.9667,20
1,4837,p1,792,0.0121509,20.3278,20
1,4838,p1,918,0.0120487,19.9715,20
1,4839,p1,798,0.0120487,20.3603,20
1,4840,p1,783,0.0123366,20.0939,20
1,4841,p1,797,0.0124354,20.0798,20
1,4842,p1,817,0.0123817,19.77,20
1,4843,p1,799,0.012386,20.0353,20
1,4844,p1,812,0.0125238,19.8759,20
1,4845,p1,780,0.012546,19.7068,20
1,4846,p1,735,0.0123969,19.9641,20
1,4847,p1,861,0.0123854,20.0103,20
1,4848,p1,826,0.0123652,20.2563,20
1,4849,p1,767,0.0123214,20.188,20
1,4850,p1,841,0.0122106,20.1296,20
1,4851,p1,870,0.0122988,20.2078,20
1,4852,p1,799,0.0123401,19.732,20
1,4853,p1,776,0.0122408,19.7199,20
1,4854,p1,725,0.01233,19.9999,20
1,4855,p1,717,0.0121647,19.9255,20
1,4856,p1,802,0.0122985,19.883,20
1,4857,p1,810,0.0120681,20.0326,20
1,4858,p1,875,0.0123002,20.2472,20
1,4859,p1,789,0.0124269,19.8508,20
1,4860,p1,732,0.0122513,19.9758,20
1,4861,p1,757,0.0123469,20.2446,20
1,4862,p1,796,0.0124662,20.0095,20
1,4863,p1,808,0.0123174,20.0831,20
1,4864,p1,796,0.0121808,20.2203,20
1,4865,p1,863,0.0123535,19.9505,20
1,4866,p1,809,0.0121874,19.9474,20
1,4867,p1,723,0.0122972,20.1324,20
1,4868,p1,776,0.0120856,20.2234,20
1,4869,p1,775,0.0117974,20.0612,20
1,4870,p1,702,0.0118231,19.8424,20
1,4871,p1,698,0.0116854,19.773,20
1,4872,p1,735,0.0119439,19.9994,20
1,4873,p1,824,0.0115933,20.002,20
1,4874,p1,788,0.0120903,19.8505,20
1,4875,p1,848,0.0121612,20.048,20
1,4876,p1,812,0.0120888,20.0778,20
1,4877,p1,797,0.0117272,19.9632,20
1,4878,p1,874,0.0116559,19.7655,20
1,4879,p1,807,0.0116564,19.8898,20
1,4880,p1,764,0.0113693,20.0186,20
1,4881,p1,803,0.0117238,19.9696,20
1,4882,p1,853,0.0117785,20.0636,20
1,4883,p1,823,0.0115722,20.1835,20
1,4884,p1,791,0.011891,20.0187,20
1,4885,p1,781,0.0121624,19.9713,20
1,4886,p1,736,0.0123878,20.0256,20
1,4887,p1,788,0.0122852,20.0769,20
1,4888,p1,774,0.0120778,19.9408,20
1,4889,p1,769,0.0126214,20.1506,20
1,4890,p1,637,0.0122691,20.083,20
1,4891,p1,767,0.0125167,19.9355,20
1,4892,p1,819,0.012408,19.9099,20
1,4893,p1,853,0.0124503,19.9265,20
1,4894,p1,775,0.0122561,20.0583,20
1,4895,p1,764,0.0121882,19.9718,20
1,4896,p1,841,0.0124662,19.9873,20
1,4897,p1,882,0.0121068,19.7977,20
1,4898,p1,890,0.0122427,19.9787,20
1,4899,p1,785,0.0121684,20.041,20
1,4900,p1,775,0.0121077,20.3846,20
1,4901,p1,840,0.0122317,20.1183,20
1,4902,p1,890,0.0122438,20.3283,20
1,4903,p1,863,0.0123013,20.0734,20
1,4904,p1,804,0.0120958,20.1362,20
1,4905,p1,860,0.0121194,19.9742,20
1,4906,p1,729,0.0120879,20.0138,20
1,4907,p1,886,0.0118683,19.9896,20
1,4908,p1,868,0.0119783,19.9871,20
1,4909,p1,829,0.0119757,19.8882,20
1,4910,p1,783,0.0118659,20.1966,20
1,4911,p1,965,0.0119337,20.1813,20
1,4912,p1,989,0.0115001,20.0211,20
1,4913,p1,786,0.0117318,20.1139,20
1,4914,p1,826,0.0118786,20.0788,20
1,4915,p1,847,0.0114384,19.9782,20
1,4916,p1,885,0.0113124,20.0252,20
1,4917,p1,763,0.0115849,20.0583,20
1,4918,p1,802,0.0115396,20.0943,20
1,4919,p1,743,0.0113194,20.0126,20
1,4920,p1,776,0.0115454,19.9727,20
1,4921,p1,750,0.0117954,20.0308,20
1,4922,p1,721,0.0120344,19.9734,20
1,4923,p1,752,0.0117843,19.7771,20
1,4924,p1,855,0.0115639,20.0244,20
1,4925,p1,838,0.0112921,20.2777,20
1,4926,p1,869,0.0118234,20.1385,20
1,4927,p1,751,0.0117286,20.1074,20
