replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4306,p1,140,7.26329e-05,2.33785,50
1,4307,p1,114,6.43013e-05,2.17606,50
1,4308,p1,147,6.19311e-05,2.14239,50
1,4309,p1,160,6.21291e-05,2.28964,50
1,4310,p1,140,6.76515e-05,2.09957,50
1,4311,p1,121,6.05891e-05,1.91296,50
1,4312,p1,111,6.6297e-05,2.23863,50
1,4313,p1,130,7.03979e-05,2.09667,50
1,4314,p1,176,7.084e-05,2.0604,50
1,4315,p1,147,5.74955e-05,1.69137,50
1,4316,p1,89,7.09841e-05,1.86018,50
1,4317,p1,115,7.51051e-05,2.48576,50
1,4318,p1,144,6.6542e-05,1.78941,50
1,4319,p1,158,7.27177e-05,2.55239,50
1,4320,p1,111,7.08867e-05,2.9887,50
1,4321,p1,139,7.75232e-05,3.25026,50
1,4322,p1,156,7.27424e-05,3.15244,50
1,4323,p1,110,7.16475e-05,3.15964,50
1,4324,p1,165,7.60285e-05,3.05985,50
1,4325,p1,99,7.25018e-05,2.94515,50
1,4326,p1,165,7.65644e-05,2.54637,50
1,4327,p1,224,7.86586e-05,2.72813,50
1,4328,p1,125,7.77824e-05,2.35449,50
1,4329,p1,121,8.08623e-05,2.06605,50
1,4330,p1,142,7.86255e-05,1.89342,50
1,4331,p1,187,8.7223e-05,2.29283,50
1,4332,p1,132,6.88418e-05,0.602587,50
1,4333,p1,171,7.89809e-05,1.48964,50
1,4334,p1,109,8.61367e-05,2.07351,50
1,4335,p1,186,8.18054e-05,1.39623,50
1,4336,p1,114,6.2777e-05,0.276867,50
1,4337,p1,144,7.246e-05,1.04228,50
1,4338,p1,154,7.62317e-05,1.79722,50
1,4339,p1,123,7.98714e-05,1.24741,50
1,4340,p1,108,7.36107e-05,1.63864,50
1,4341,p1,135,8.14505e-05,1.7523,50
1,4342,p1,162,6.32607e-05,0.998685,50
1,4343,p1,146,7.25265e-05,1.30397,50
1,4344,p1,141,8.24674e-05,1.56142,50
1,4345,p1,140,8.2739e-05,1.01084,50
1,4346,p1,176,7.92115e-05,1.05473,50
1,4347,p1,163,7.57354e-05,0.973253,50
1,4348,p1,83,7.13928e-05,1.15845,50
1,4349,p1,128,7.55817e-05,1.49998,50
1,4350,p1,186,7.03911e-05,1.18033,50
1,4351,p1,133,6.77401e-05,1.08009,50
1,4352,p1,108,6.98975e-05,1.56288,50
1,4353,p1,138,7.54962e-05,1.58652,50
1,4354,p1,167,8.32599e-05,1.82113,50
1,4355,p1,111,7.46932e-05,1.08878,50
1,4356,p1,116,8.38853e-05,1.45195,50
1,4357,p1,147,8.34992e-05,1.51999,50
1,4358,p1,154,7.98149e-05,1.48292,50
1,4359,p1,183,7.89156e-05,1.33577,50
1,4360,p1,113,8.77672e-05,1.73976,50
1,4361,p1,107,8.37086e-05,1.51375,50
1,4362,p1,202,7.96509e-05,1.27837,50
1,4363,p1,150,8.03767e-05,1.52033,50
1,4364,p1,148,9.20416e-05,2.58122,50
1,4365,p1,108,8.77306e-05,1.86056,50
1,4366,p1,149,9.25483e-05,2.55122,50
1,4367,p1,117,8.88933e-05,2.25323,50
1,4368,p1,142,8.68687e-05,2.67555,50
1,4369,p1,142,9.08314e-05,2.50662,50
1,4370,p1,127,9.16061e-05,3.11163,50
1,4371,p1,127,8.87553e-05,2.34817,50
1,4372,p1,134,9.13767e-05,2.38063,50
1,4373,p1,94,8.16789e-05,2.58634,50
1,4374,p1,191,8.6402e-05,2.30041,50
1,4375,p1,118,8.27866e-05,2.59463,50
1,4376,p1,113,7.82082e-05,2.92967,50
1,4377,p1,103,7.43506e-05,2.30326,50
1,4378,p1,213,7.60857e-05,2.09716,50
1,4379,p1,174,7.78608e-05,2.06887,50
1,4380,p1,115,7.91395e-05,2.0834,50
1,4381,p1,127,7.97291e-05,2.54838,50
1,4382,p1,131,8.00857e-05,2.69187,50
1,4383,p1,161,7.72736e-05,3.45369,50
1,4384,p1,111,7.37566e-05,2.57606,50
1,4385,p1,139,7.77475e-05,2.29928,50
1,4386,p1,108,7.99498e-05,2.55598,50
1,4387,p1,129,8.47554e-05,2.87886,50
1,4388,p1,145,7.96273e-05,2.36984,50
1,4389,p1,134,7.38706e-05,2.5587,50
1,4390,p1,113,8.00423e-05,2.0387,50
1,4391,p1,131,7.6152e-05,1.59083,50
1,4392,p1,110,6.5324e-05,1.15448,50
1,4393,p1,122,6.5172e-05,1.35607,50
1,4394,p1,159,6.75756e-05,0.98255,50
1,4395,p1,129,5.47482e-05,0.504159,50
1,4396,p1,120,4.88962e-05,0.0992675,50
1,4397,p1,132,5.64331e-05,0.56748,50
1,4398,p1,138,5.58241e-05,0.508638,50
1,4399,p1,121,5.60334e-05,0.616758,50
1,4400,p1,120,5.60365e-05,0.566285,50
1,4401,p1,148,5.16613e-05,0.209335,50
1,4402,p1,117,5.46077e-05,0.253306,50
1,4403,p1,153,5.38393e-05,0.284182,50
1,4404,p1,123,3.83347e-05,-0.253305,50
1,4405,p1,133,4.07332e-05,-0.0253269,50
1,4406,p1,150,5.25404e-05,0.181157,50
1,4407,p1,119,5.7151e-05,0.415165,50
1,4408,p1,152,5.5295e-05,0.30416,50
1,4409,p1,146,5.32804e-05,0.213961,50
1,4410,p1,169,5.48256e-05,0.0128303,50
1,4411,p1,157,5.26537e-05,0.0484108,50
1,4412,p1,143,5.99205e-05,0.308722,50
1,4413,p1,167,5.96393e-05,0.011541,50
1,4414,p1,112,5.65242e-05,-0.0247401,50
1,4415,p1,143,6.25566e-05,0.237392,50
1,4416,p1,116,6.82339e-05,0.362501,50
1,4417,p1,147,6.45092e-05,0.266611,50
1,4418,p1,144,5.95901e-05,-0.0345997,50
1,4419,p1,165,6.78509e-05,0.533107,50
1,4420,p1,110,6.76112e-05,0.44432,50
1,4421,p1,135,6.77366e-05,0.246117,50
1,4422,p1,147,6.97168e-05,0.852105,50
1,4423,p1,135,6.7287e-05,0.360608,50
1,4424,p1,154,6.8299e-05,0.193589,50
1,4425,p1,151,6.2608e-05,0.264602,50
1,4426,p1,94,6.18889e-05,0.507463,50
1,4427,p1,130,6.21399e-05,0.442074,50
1,4428,p1,125,6.13341e-05,0.394437,50
1,4429,p1,172,5.50179e-05,0.282134,50
1,4430,p1,161,5.65426e-05,0.121558,50
1,4431,p1,127,5.51801e-05,0.200085,50
1,4432,p1,111,5.23574e-05,0.229732,50
1,4433,p1,109,5.04234e-05,0.0472011,50
1,4434,p1,176,4.77568e-05,0.33927,50
1,4435,p1,107,4.33413e-05,-0.439633,50
1,4436,p1,111,4.03949e-05,-0.317184,50
1,4437,p1,180,4.31804e-05,-0.0405442,50
1,4438,p1,142,4.59165e-05,-0.0468593,50
1,4439,p1,108,4.77786e-05,-0.202874,50
1,4440,p1,128,4.0369e-05,-0.290281,50
1,4441,p1,152,5.15686e-05,0.11613,50
1,4442,p1,160,5.62295e-05,0.301749,50
1,4443,p1,108,5.4871e-05,0.779604,50
1,4444,p1,146,4.65753e-05,0.451898,50
1,4445,p1,187,5.72529e-05,0.733391,50
1,4446,p1,118,5.14802e-05,0.802564,50
1,4447,p1,129,6.27682e-05,1.10864,50
1,4448,p1,136,5.88127e-05,0.92791,50
1,4449,p1,169,5.37444e-05,0.768611,50
1,4450,p1,99,6.37991e-05,0.788826,50
1,4451,p1,127,5.63718e-05,0.841458,50
1,4452,p1,131,5.38774e-05,0.827197,50
1,4453,p1,166,6.32456e-05,0.990603,50
1,4454,p1,130,6.96382e-05,0.969174,50
1,4455,p1,101,5.39609e-05,1.44277,50
1,4456,p1,193,5.57232e-05,1.34151,50
1,4457,p1,121,5.54631e-05,1.24645,50
1,4458,p1,145,5.5482e-05,1.31585,50
1,4459,p1,94,5.76318e-05,1.14319,50
1,4460,p1,149,6.09797e-05,1.10114,50
1,4461,p1,137,5.28374e-05,1.15915,50
1,4462,p1,126,5.47575e-05,1.1842,50
1,4463,p1,140,4.95727e-05,0.963454,50
1,4464,p1,124,5.2086e-05,1.29256,50
1,4465,p1,120,4.68622e-05,0.898307,50
1,4466,p1,119,4.88002e-05,0.926746,50
1,4467,p1,157,5.07862e-05,1.16163,50
1,4468,p1,139,4.90329e-05,0.923462,50
1,4469,p1,138,4.93313e-05,1.02417,50
1,4470,p1,150,5.22369e-05,1.24921,50
1,4471,p1,106,5.26695e-05,1.55159,50
1,4472,p1,115,5.33478e-05,1.44433,50
1,4473,p1,155,5.182e-05,1.41901,50
1,4474,p1,169,5.16006e-05,1.32426,50
1,4475,p1,90,5.31488e-05,1.59671,50
1,4476,p1,154,5.33907e-05,1.5225,50
1,4477,p1,124,5.02842e-05,0.950302,50
1,4478,p1,104,4.86599e-05,1.0263,50
1,4479,p1,140,5.2389e-05,1.53391,50
1,4480,p1,173,5.32388e-05,1.55582,50
1,4481,p1,75,5.00836e-05,1.27,50
1,4482,p1,139,5.15822e-05,1.27493,50
1,4483,p1,174,5.22756e-05,1.36165,50
1,4484,p1,108,5.16834e-05,1.73212,50
1,4485,p1,169,5.21226e-05,1.47991,50
1,4486,p1,105,4.97859e-05,1.35782,50
1,4487,p1,145,4.94599e-05,1.32179,50
1,4488,p1,154,4.96283e-05,1.98362,50
1,4489,p1,158,5.0442e-05,1.58608,50
1,4490,p1,113,4.93191e-05,1.23793,50
1,4491,p1,129,5.08957e-05,1.39033,50
1,4492,p1,162,5.12155e-05,1.64535,50
1,4493,p1,123,4.85475e-05,1.37536,50
1,4494,p1,179,5.15859e-05,1.74753,50
1,4495,p1,164,5.13651e-05,1.60929,50
1,4496,p1,94,5.35191e-05,1.35757,50
1,4497,p1,155,5.19203e-05,1.17982,50
1,4498,p1,140,5.31352e-05,1.50824,50
1,4499,p1,132,5.17353e-05,1.27453,50
1,4500,p1,175,5.31494e-05,1.35485,50
1,4501,p1,122,5.05348e-05,1.27941,50
1,4502,p1,114,5.37815e-05,1.28641,50
1,4503,p1,101,5.14484e-05,1.0338,50
1,4504,p1,139,5.33275e-05,1.07166,50
1,4505,p1,183,5.5367e-05,1.08105,50
1,4506,p1,164,5.2516e-05,0.92556,50
1,4507,p1,91,5.61212e-05,1.09452,50
1,4508,p1,147,5.77611e-05,1.05118,50
1,4509,p1,130,5.7058e-05,1.0775,50
1,4510,p1,92,5.67657e-05,1.01183,50
1,4511,p1,148,6.07976e-05,1.14533,50
1,4512,p1,139,5.80384e-05,1.18727,50
1,4513,p1,126,5.50283e-05,0.935913,50
1,4514,p1,154,5.88434e-05,1.26533,50
1,4515,p1,109,5.6797e-05,0.968498,50
1,4516,p1,167,5.88755e-05,0.677259,50
1,4517,p1,114,6.12754e-05,1.05339,50
1,4518,p1,170,5.72398e-05,0.814141,50
1,4519,p1,135,6.11992e-05,0.676827,50
1,4520,p1,115,6.33614e-05,1.12466,50
1,4521,p1,196,6.16032e-05,0.766967,50
1,4522,p1,124,5.72805e-05,0.606737,50
1,4523,p1,146,6.09322e-05,0.75421,50
1,4524,p1,150,6.74198e-05,1.17118,50
1,4525,p1,180,6.19318e-05,0.843851,50
1,4526,p1,129,5.87414e-05,1.03041,50
1,4527,p1,147,6.15484e-05,1.11684,50
1,4528,p1,139,6.18985e-05,1.04025,50
1,4529,p1,149,6.16569e-05,0.899085,50
1,4530,p1,112,5.42427e-05,0.835687,50
1,4531,p1,159,5.94181e-05,1.43685,50
1,4532,p1,154,6.31378e-05,1.35961,50
1,4533,p1,145,6.14371e-05,1.29591,50
1,4534,p1,108,5.54728e-05,1.71031,50
1,4535,p1,175,5.50302e-05,1.86185,50
1,4536,p1,145,6.0873e-05,2.28718,50
1,4537,p1,116,5.7675e-05,2.0332,50
1,4538,p1,139,5.87252e-05,1.67295,50
1,4539,p1,141,6.5131e-05,1.77041,50
1,4540,p1,172,6.11072e-05,2.31656,50
1,4541,p1,137,6.00583e-05,2.34345,50
1,4542,p1,125,6.30045e-05,2.53965,50
1,4543,p1,136,6.58253e-05,1.92255,50
1,4544,p1,171,5.83848e-05,2.18265,50
1,4545,p1,137,5.66234e-05,2.42336,50
1,4546,p1,174,5.66657e-05,2.58719,50
1,4547,p1,123,5.79338e-05,2.92011,50
1,4548,p1,133,5.79736e-05,2.36247,50
1,4549,p1,139,5.66953e-05,2.50559,50
1,4550,p1,110,5.80897e-05,2.65749,50
1,4551,p1,124,6.12614e-05,2.32845,50
1,4552,p1,155,6.19617e-05,2.25012,50
1,4553,p1,104,6.13873e-05,1.81979,50
1,4554,p1,154,6.70073e-05,1.79465,50
1,4555,p1,147,6.46117e-05,1.87129,50
1,4556,p1,133,6.70323e-05,1.90035,50
1,4557,p1,129,7.02683e-05,1.95331,50
1,4558,p1,169,6.41716e-05,2.09743,50
1,4559,p1,139,6.84908e-05,2.21775,50
1,4560,p1,95,6.62654e-05,1.98109,50
1,4561,p1,144,6.45238e-05,1.90151,50
1,4562,p1,182,6.11916e-05,2.46018,50
1,4563,p1,111,6.4009e-05,2.12843,50
1,4564,p1,93,6.26685e-05,2.11608,50
1,4565,p1,190,6.39317e-05,2.23663,50
1,4566,p1,154,6.06801e-05,2.30033,50
1,4567,p1,84,6.18197e-05,2.31541,50
1,4568,p1,104,6.37727e-05,2.96134,50
1,4569,p1,142,6.20472e-05,2.44721,50
1,4570,p1,136,6.35581e-05,2.09126,50
1,4571,p1,150,6.51069e-05,2.0361,50
1,4572,p1,97,6.39861e-05,1.64503,50
1,4573,p1,141,6.56961e-05,2.07107,50
1,4574,p1,105,6.32794e-05,1.58638,50
1,4575,p1,139,6.28588e-05,1.19581,50
1,4576,p1,101,6.28973e-05,0.912238,50
1,4577,p1,139,6.37552e-05,1.44343,50
1,4578,p1,160,6.44096e-05,1.81641,50
1,4579,p1,164,6.60236e-05,1.59777,50
1,4580,p1,104,6.84953e-05,1.56081,50
1,4581,p1,177,6.28604e-05,1.16493,50
1,4582,p1,117,5.92903e-05,0.984063,50
1,4583,p1,140,5.93691e-05,1.03255,50
1,4584,p1,150,5.66929e-05,0.997984,50
1,4585,p1,124,5.34382e-05,0.807532,50
1,4586,p1,166,5.86981e-05,1.43421,50
1,4587,p1,165,5.99956e-05,1.36413,50
1,4588,p1,120,5.52941e-05,0.875958,50
1,4589,p1,125,5.91203e-05,1.60457,50
1,4590,p1,170,5.30232e-05,0.939912,50
1,4591,p1,107,5.89881e-05,0.930993,50
1,4592,p1,124,5.22838e-05,1.1336,50
1,4593,p1,180,5.71043e-05,0.902652,50
1,4594,p1,150,5.85653e-05,1.0465,50
1,4595,p1,128,6.18381e-05,0.833761,50
1,4596,p1,113,6.03109e-05,0.503608,50
1,4597,p1,141,5.54479e-05,0.500404,50
1,4598,p1,157,5.47602e-05,0.878354,50
1,4599,p1,152,6.00632e-05,0.239117,50
1,4600,p1,101,5.26184e-05,0.303522,50
1,4601,p1,132,5.37302e-05,-0.000957098,50
1,4602,p1,173,6.10513e-05,0.055514,50
1,4603,p1,139,6.55779e-05,0.204392,50
1,4604,p1,129,6.43285e-05,0.39513,50
1,4605,p1,168,6.37727e-05,-0.0123184,50
1,4606,p1,130,6.95293e-05,-0.561862,50
1,4607,p1,120,6.68757e-05,-0.273015,50
1,4608,p1,145,6.43636e-05,-0.42103,50
1,4609,p1,133,6.59738e-05,-0.505043,50
1,4610,p1,171,6.28068e-05,-0.183294,50
1,4611,p1,140,5.82969e-05,0.252645,50
1,4612,p1,147,6.08142e-05,0.137432,50
1,4613,p1,138,5.78526e-05,0.123158,50
1,4614,p1,109,6.28099e-05,-0.121771,50
1,4615,p1,144,6.22393e-05,-0.227184,50
1,4616,p1,110,5.99921e-05,0.0380423,50
1,4617,p1,118,5.93138e-05,-0.115909,50
1,4618,p1,183,5.62649e-05,-0.190901,50
1,4619,p1,156,5.20077e-05,-0.120707,50
1,4620,p1,187,5.16855e-05,-0.363651,50
1,4621,p1,97,5.7191e-05,-0.47673,50
1,4622,p1,112,5.71496e-05,-0.645492,50
1,4623,p1,149,5.24776e-05,-0.395741,50
1,4624,p1,124,6.00182e-05,-0.752984,50
1,4625,p1,176,5.98475e-05,-0.920751,50
1,4626,p1,83,6.24982e-05,-1.53329,50
1,4627,p1,85,6.31689e-05,-1.60703,50
1,4628,p1,163,5.77513e-05,-1.30416,50
1,4629,p1,208,6.37313e-05,-1.48345,50
1,4630,p1,88,6.87229e-05,-1.36558,50
1,4631,p1,102,6.79498e-05,-1.40758,50
1,4632,p1,159,6.52551e-05,-1.29662,50
1,4633,p1,126,6.99304e-05,-1.27718,50
1,4634,p1,156,7.28437e-05,-1.2682,50
1,4635,p1,104,6.94739e-05,-1.27126,50
1,4636,p1,168,6.63944e-05,-1.05466,50
1,4637,p1,134,6.7001e-05,-1.25486,50
1,4638,p1,119,6.88362e-05,-1.28887,50
1,4639,p1,161,6.54915e-05,-1.17684,50
1,4640,p1,138,6.85917e-05,-1.17879,50
1,4641,p1,140,7.05194e-05,-1.21803,50
1,4642,p1,130,6.76982e-05,-1.14311,50
1,4643,p1,99,7.09055e-05,-1.37521,50
1,4644,p1,190,7.29402e-05,-1.15121,50
1,4645,p1,105,7.102e-05,-1.32216,50
1,4646,p1,75,6.81582e-05,-1.42756,50
1,4647,p1,107,6.81763e-05,-1.3719,50
1,4648,p1,146,6.96913e-05,-1.3498,50
1,4649,p1,121,6.80114e-05,-1.2778,50
1,4650,p1,151,6.77172e-05,-1.50096,50
1,4651,p1,133,6.8395e-05,-1.3077,50
1,4652,p1,110,6.72756e-05,-1.25491,50
1,4653,p1,153,6.91172e-05,-1.6698,50
1,4654,p1,153,7.13168e-05,-1.76638,50
1,4655,p1,110,6.82293e-05,-1.63213,50
1,4656,p1,119,6.88129e-05,-1.30676,50
1,4657,p1,115,7.11584e-05,-1.69012,50
1,4658,p1,164,6.97368e-05,-1.68481,50
1,4659,p1,115,6.87009e-05,-1.69932,50
1,4660,p1,170,6.93637e-05,-1.48173,50
1,4661,p1,123,6.98179e-05,-1.68331,50
1,4662,p1,100,7.09685e-05,-1.73881,50
1,4663,p1,170,6.9145e-05,-1.70507,50
1,4664,p1,166,7.12039e-05,-1.71841,50
1,4665,p1,159,6.92724e-05,-1.10153,50
1,4666,p1,110,6.79492e-05,-1.27846,50
1,4667,p1,92,7.01489e-05,-1.18962,50
1,4668,p1,139,6.68881e-05,-1.15529,50
1,4669,p1,142,6.57548e-05,-0.991271,50
1,4670,p1,122,7.24153e-05,-1.39659,50
1,4671,p1,107,6.9783e-05,-1.44353,50
1,4672,p1,92,7.32916e-05,-1.6848,50
1,4673,p1,197,7.14307e-05,-1.52699,50
1,4674,p1,121,7.06741e-05,-1.72178,50
1,4675,p1,92,7.04986e-05,-1.64584,50
1,4676,p1,159,7.45048e-05,-1.67987,50
1,4677,p1,115,7.48469e-05,-1.40953,50
1,4678,p1,160,7.26279e-05,-1.53772,50
1,4679,p1,157,7.05945e-05,-1.40669,50
1,4680,p1,103,7.48134e-05,-1.78187,50
1,4681,p1,104,7.32812e-05,-1.5701,50
1,4682,p1,196,7.36443e-05,-1.31707,50
1,4683,p1,159,7.23168e-05,-1.40615,50
1,4684,p1,113,7.40034e-05,-1.35356,50
1,4685,p1,143,7.56159e-05,-1.49316,50
1,4686,p1,125,7.60586e-05,-1.62371,50
1,4687,p1,122,7.38434e-05,-1.40352,50
1,4688,p1,143,7.29102e-05,-1.45145,50
1,4689,p1,185,7.29087e-05,-1.43657,50
1,4690,p1,92,6.46332e-05,-1.31129,50
1,4691,p1,173,6.10219e-05,-1.35689,50
1,4692,p1,126,6.19561e-05,-1.27188,50
1,4693,p1,136,6.44407e-05,-1.28787,50
1,4694,p1,156,6.26222e-05,-1.38426,50
1,4695,p1,141,6.22952e-05,-1.37325,50
1,4696,p1,170,5.9901e-05,-1.19427,50
1,4697,p1,118,6.74594e-05,-1.59391,50
1,4698,p1,149,6.19576e-05,-1.35334,50
1,4699,p1,140,6.35921e-05,-1.41213,50
1,4700,p1,138,6.82509e-05,-1.38117,50
1,4701,p1,143,6.91484e-05,-2.01316,50
1,4702,p1,106,7.16901e-05,-1.92737,50
1,4703,p1,113,7.19876e-05,-1.93399,50
1,4704,p1,177,7.37288e-05,-1.78498,50
1,4705,p1,144,7.27438e-05,-1.64754,50
1,4706,p1,112,7.15234e-05,-1.96876,50
1,4707,p1,102,7.24529e-05,-1.89599,50
1,4708,p1,160,7.16633e-05,-1.76355,50
1,4709,p1,129,7.42564e-05,-1.78116,50
1,4710,p1,138,7.48157e-05,-1.85154,50
1,4711,p1,120,7.82531e-05,-1.59381,50
1,4712,p1,151,7.97241e-05,-1.39983,50
1,4713,p1,166,8.20966e-05,-1.27229,50
1,4714,p1,151,7.91801e-05,-1.47318,50
1,4715,p1,146,7.93057e-05,-0.654799,50
1,4716,p1,138,7.97508e-05,-1.00447,50
1,4717,p1,150,7.93191e-05,-1.22157,50
1,4718,p1,121,7.53999e-05,-0.881549,50
1,4719,p1,152,7.75846e-05,-0.597588,50
1,4720,p1,85,7.69412e-05,-0.84614,50
1,4721,p1,148,7.73678e-05,-0.860329,50
1,4722,p1,161,8.04872e-05,-0.156875,50
1,4723,p1,136,7.40441e-05,-0.158192,50
1,4724,p1,152,8.04177e-05,-0.0659604,50
1,4725,p1,103,7.95169e-05,-0.541854,50
1,4726,p1,119,8.11288e-05,-0.192093,50
1,4727,p1,110,7.9707e-05,-0.238905,50
1,4728,p1,142,8.06703e-05,-0.553715,50
1,4729,p1,156,7.89651e-05,-0.469724,50
1,4730,p1,128,8.0314e-05,-0.615618,50
1,4731,p1,113,8.01147e-05,-0.929023,50
1,4732,p1,117,8.16082e-05,-0.453464,50
1,4733,p1,144,7.96882e-05,-0.327351,50
1,4734,p1,117,7.92012e-05,-0.666783,50
1,4735,p1,143,8.498e-05,-0.225219,50
1,4736,p1,130,8.52651e-05,-0.535942,50
1,4737,p1,138,8.4891e-05,-0.556141,50
1,4738,p1,149,8.72654e-05,-0.534753,50
1,4739,p1,134,8.68634e-05,-0.320416,50
1,4740,p1,153,9.03311e-05,-0.103253,50
1,4741,p1,121,8.25357e-05,0.356122,50
1,4742,p1,129,7.49288e-05,-0.0557042,50
1,4743,p1,151,8.0478e-05,0.0629021,50
1,4744,p1,124,7.06048e-05,0.200302,50
1,4745,p1,134,8.13104e-05,-0.260238,50
1,4746,p1,110,7.70351e-05,-0.349867,50
1,4747,p1,148,7.68567e-05,-0.268528,50
1,4748,p1,163,7.55435e-05,-0.316371,50
1,4749,p1,143,7.61553e-05,-0.452463,50
1,4750,p1,121,6.97206e-05,-0.871412,50
1,4751,p1,141,6.40058e-05,-0.819684,50
1,4752,p1,122,6.8574e-05,-0.833098,50
1,4753,p1,185,6.05144e-05,-1.15361,50
1,4754,p1,154,5.79754e-05,-0.982097,50
1,4755,p1,125,5.44339e-05,-0.808018,50
1,4756,p1,157,5.70936e-05,-1.13896,50
1,4757,p1,130,5.34553e-05,-1.20767,50
1,4758,p1,142,6.32915e-05,-1.3643,50
1,4759,p1,116,6.41647e-05,-1.71664,50
1,4760,p1,125,6.51866e-05,-1.29345,50
1,4761,p1,146,5.30116e-05,-1.27856,50
1,4762,p1,151,5.83689e-05,-1.14958,50
1,4763,p1,124,7.3087e-05,-0.958582,50
1,4764,p1,101,6.96804e-05,-0.746469,50
1,4765,p1,140,6.80357e-05,-0.456559,50
1,4766,p1,158,6.15645e-05,-0.738891,50
1,4767,p1,104,6.03467e-05,-0.860576,50
1,4768,p1,105,6.52308e-05,-0.532614,50
1,4769,p1,177,5.35261e-05,-0.712161,50
1,4770,p1,113,5.85798e-05,-0.971721,50
1,4771,p1,134,5.80608e-05,-1.41319,50
1,4772,p1,153,5.01826e-05,-1.86337,50
1,4773,p1,145,5.68055e-05,-1.60353,50
1,4774,p1,81,4.82038e-05,-2.13829,50
1,4775,p1,97,6.25098e-05,-2.43927,50
1,4776,p1,136,5.56053e-05,-2.30528,50
1,4777,p1,130,4.90834e-05,-2.2297,50
1,4778,p1,151,6.59868e-05,-2.19717,50
1,4779,p1,118,7.22903e-05,-2.72643,50
1,4780,p1,139,6.48877e-05,-2.5764,50
1,4781,p1,164,6.86098e-05,-2.35436,50
1,4782,p1,101,8.21292e-05,-2.61715,50
1,4783,p1,117,7.69724e-05,-3.04739,50
1,4784,p1,131,7.25342e-05,-2.85744,50
1,4785,p1,173,7.01108e-05,-2.94728,50
1,4786,p1,135,7.73053e-05,-2.89555,50
1,4787,p1,113,8.00529e-05,-2.3034,50
1,4788,p1,125,8.20394e-05,-1.97058,50
1,4789,p1,124,7.49379e-05,-2.44242,50
1,4790,p1,110,7.66926e-05,-2.72853,50
1,4791,p1,156,6.99472e-05,-2.51774,50
1,4792,p1,120,7.63472e-05,-3.03022,50
1,4793,p1,156,7.27915e-05,-2.99586,50
1,4794,p1,119,7.23381e-05,-3.47512,50
1,4795,p1,128,7.4418e-05,-3.55576,50
1,4796,p1,108,6.8786e-05,-3.68166,50
1,4797,p1,150,7.30351e-05,-3.66676,50
1,4798,p1,163,7.08356e-05,-3.9604,50
1,4799,p1,112,7.0857e-05,-4.18265,50
1,4800,p1,101,6.2361e-05,-4.14472,50
1,4801,p1,173,6.12964e-05,-4.03413,50
1,4802,p1,157,6.2689e-05,-4.39131,50
1,4803,p1,147,7.3714e-05,-4.32959,50
1,4804,p1,124,5.84196e-05,-4.48096,50
1,4805,p1,111,6.40946e-05,-4.8104,50
1,4806,p1,172,6.40938e-05,-4.37691,50
1,4807,p1,129,6.40457e-05,-4.38461,50
1,4808,p1,139,6.74328e-05,-3.98763,50
1,4809,p1,110,6.4319e-05,-4.39138,50
1,4810,p1,124,7.07222e-05,-4.12211,50
1,4811,p1,123,6.88248e-05,-4.59775,50
1,4812,p1,143,7.07171e-05,-4.35274,50
1,4813,p1,183,7.00055e-05,-4.45314,50
1,4814,p1,160,6.84986e-05,-4.50243,50
1,4815,p1,78,5.84393e-05,-4.37863,50
1,4816,p1,106,6.75556e-05,-4.25625,50
1,4817,p1,174,6.63674e-05,-4.28402,50
1,4818,p1,133,6.5017e-05,-4.2017,50
1,4819,p1,100,7.3302e-05,-4.18311,50
1,4820,p1,171,6.90392e-05,-4.33116,50
1,4821,p1,154,7.13238e-05,-4.01642,50
1,4822,p1,140,7.46097e-05,-3.65701,50
1,4823,p1,83,8.0863e-05,-3.81143,50
1,4824,p1,133,7.11733e-05,-3.89275,50
1,4825,p1,151,6.49053e-05,-4.13553,50
1,4826,p1,132,7.04155e-05,-4.01177,50
1,4827,p1,103,7.54562e-05,-3.88588,50
1,4828,p1,95,7.11806e-05,-4.34062,50
1,4829,p1,150,6.35689e-05,-4.42452,50
1,4830,p1,126,7.93481e-05,-4.20823,50
1,4831,p1,128,6.97229e-05,-4.52909,50
1,4832,p1,147,7.04292e-05,-4.52923,50
1,4833,p1,138,8.13051e-05,-3.82658,50
1,4834,p1,126,8.74773e-05,-3.97948,50
1,4835,p1,112,9.05656e-05,-4.01167,50
1,4836,p1,116,8.56224e-05,-3.97831,50
1,4837,p1,127,0.000100158,-3.05693,50
1,4838,p1,154,9.84413e-05,-3.16315,50
1,4839,p1,114,0.000101034,-3.35602,50
1,4840,p1,88,9.77202e-05,-3.49014,50
1,4841,p1,145,0.000100827,-3.76777,50
1,4842,p1,122,9.35461e-05,-3.9481,50
1,4843,p1,99,9.51122e-05,-4.47853,50
1,4844,p1,134,0.000101505,-4.12549,50
1,4845,p1,168,0.000102281,-3.88163,50
1,4846,p1,131,9.77624e-05,-4.189,50
1,4847,p1,131,0.000102813,-3.94399,50
1,4848,p1,156,9.91613e-05,-4.21101,50
1,4849,p1,134,8.75799e-05,-4.67288,50
1,4850,p1,107,9.82867e-05,-3.82867,50
1,4851,p1,164,9.99857e-05,-3.95569,50
1,4852,p1,141,0.000101687,-4.10437,50
1,4853,p1,117,9.84155e-05,-3.80214,50
