replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4371,p1,104,9.6612e-05,-23.7552,100
1,4372,p1,121,9.87166e-05,-24.3626,100
1,4373,p1,159,9.99472e-05,-24.3739,100
1,4374,p1,136,0.000103577,-24.9389,100
1,4375,p1,125,0.000108622,-25.0409,100
1,4376,p1,124,0.000104841,-25.0002,100
1,4377,p1,151,0.000113381,-25.759,100
1,4378,p1,165,0.000109631,-24.5954,100
1,4379,p1,111,0.000101165,-23.796,100
1,4380,p1,99,0.000109082,-24.2733,100
1,4381,p1,162,0.000106254,-24.464,100
1,4382,p1,146,0.000105051,-24.4018,100
1,4383,p1,169,0.000103676,-24.082,100
1,4384,p1,138,0.00010848,-24.4005,100
1,4385,p1,144,0.000110506,-24.8551,100
1,4386,p1,140,0.000102355,-24.1962,100
1,4387,p1,112,0.00010571,-24.409,100
1,4388,p1,134,0.000111601,-24.9754,100
1,4389,p1,186,0.000112176,-25.5206,100
1,4390,p1,150,0.000114235,-25.789,100
1,4391,p1,110,0.000115815,-25.6832,100
1,4392,p1,126,0.000113564,-26.1764,100
1,4393,p1,182,0.000113943,-25.7506,100
1,4394,p1,149,0.000115787,-26.7446,100
1,4395,p1,154,0.000116356,-25.6406,100
1,4396,p1,175,0.000116424,-26.5692,100
1,4397,p1,115,0.000113248,-25.3436,100
1,4398,p1,119,0.000114658,-25.9882,100
1,4399,p1,156,0.000117788,-25.9252,100
1,4400,p1,153,0.00011639,-26.7898,100
1,4401,p1,91,0.000116004,-25.931,100
1,4402,p1,144,0.000115826,-26.136,100
1,4403,p1,118,0.00011547,-25.1585,100
1,4404,p1,140,0.000117659,-25.1175,100
1,4405,p1,145,0.000116453,-25.0957,100
1,4406,p1,156,0.000118192,-24.6067,100
1,4407,p1,117,0.000117816,-24.7093,100
1,4408,p1,126,0.000119192,-24.9665,100
1,4409,p1,203,0.00011855,-25.1498,100
1,4410,p1,121,0.000110412,-26.565,100
1,4411,p1,120,0.000115346,-25.5884,100
1,4412,p1,107,0.000113544,-25.7542,100
1,4413,p1,126,0.00011302,-25.4436,100
1,4414,p1,142,0.000114153,-25.1134,100
1,4415,p1,130,0.000112092,-24.8017,100
1,4416,p1,101,0.000113577,-25.9643,100
1,4417,p1,145,0.00011355,-25.7947,100
1,4418,p1,137,0.000113423,-25.0948,100
1,4419,p1,165,0.000113405,-25.4815,100
1,4420,p1,122,0.000110505,-25.1162,100
1,4421,p1,105,0.000110092,-25.7018,100
1,4422,p1,152,0.000110384,-25.6504,100
1,4423,p1,160,0.000112424,-25.0967,100
1,4424,p1,148,0.000111803,-25.9395,100
1,4425,p1,148,0.000115222,-24.9116,100
1,4426,p1,132,0.000113629,-24.7961,100
1,4427,p1,121,0.000112345,-24.9475,100
1,4428,p1,127,0.00011265,-23.8952,100
1,4429,p1,149,0.000112691,-24.2998,100
1,4430,p1,89,0.000115074,-24.4635,100
1,4431,p1,150,0.000107042,-24.0769,100
1,4432,p1,137,0.000110807,-24.7528,100
1,4433,p1,85,0.000112455,-25.1165,100
1,4434,p1,131,0.00011045,-24.8315,100
1,4435,p1,168,0.000112319,-24.2939,100
1,4436,p1,128,0.00011499,-24.6595,100
1,4437,p1,143,0.000114195,-24.3425,100
1,4438,p1,141,0.000110203,-23.6293,100
1,4439,p1,115,9.71119e-05,-23.8191,100
1,4440,p1,115,0.000103655,-22.4139,100
1,4441,p1,207,0.000110397,-23.3917,100
1,4442,p1,108,0.000110343,-24.2629,100
1,4443,p1,129,0.00010762,-22.517,100
1,4444,p1,155,0.000111448,-22.7415,100
1,4445,p1,142,0.000111948,-23.2685,100
1,4446,p1,134,0.000111769,-22.8188,100
1,4447,p1,102,0.000112318,-23.2441,100
1,4448,p1,116,0.000115479,-23.5756,100
1,4449,p1,145,0.000117045,-23.3618,100
1,4450,p1,102,0.000114524,-23.3965,100
1,4451,p1,138,0.000115793,-23.069,100
1,4452,p1,102,0.000115128,-24.2493,100
1,4453,p1,167,0.000117808,-23.4686,100
1,4454,p1,113,0.000118593,-23.7494,100
1,4455,p1,129,0.000116033,-22.8984,100
1,4456,p1,147,0.000117359,-23.5432,100
1,4457,p1,137,0.000118335,-23.7736,100
1,4458,p1,139,0.000119055,-23.3628,100
1,4459,p1,132,0.000111772,-23.6843,100
1,4460,p1,131,0.000119171,-24.4374,100
1,4461,p1,117,0.000119835,-23.9119,100
1,4462,p1,101,0.000119387,-24.2723,100
1,4463,p1,155,0.000122207,-24.2994,100
1,4464,p1,151,0.000123555,-23.8955,100
1,4465,p1,118,0.000122359,-24.4165,100
1,4466,p1,120,0.000116109,-25.2895,100
1,4467,p1,145,0.000119639,-25.5544,100
1,4468,p1,185,0.000116718,-25.2717,100
1,4469,p1,124,0.000115055,-25.4776,100
1,4470,p1,160,0.000111948,-26.5271,100
1,4471,p1,135,0.0001133,-26.603,100
1,4472,p1,126,0.000115979,-25.3872,100
1,4473,p1,121,0.00011271,-26.1477,100
1,4474,p1,163,0.000117966,-25.3118,100
1,4475,p1,174,0.000126103,-24.7179,100
1,4476,p1,81,0.000121702,-24.7995,100
1,4477,p1,138,0.000122679,-24.3396,100
1,4478,p1,152,0.000126539,-24.0976,100
1,4479,p1,151,0.000127581,-24.1962,100
1,4480,p1,133,0.000122309,-24.8683,100
1,4481,p1,105,0.000121953,-25.082,100
1,4482,p1,203,0.000125765,-25.5952,100
1,4483,p1,81,0.000128195,-25.4082,100
1,4484,p1,99,0.000121841,-25.5922,100
1,4485,p1,170,0.000124211,-25.5804,100
1,4486,p1,113,0.00012841,-25.1339,100
1,4487,p1,116,0.000128998,-25.2886,100
1,4488,p1,124,0.000135799,-23.9823,100
1,4489,p1,125,0.000131852,-24.5196,100
1,4490,p1,166,0.000131226,-24.7531,100
1,4491,p1,148,0.000130836,-24.7763,100
1,4492,p1,143,0.00013203,-24.8942,100
1,4493,p1,119,0.00013774,-22.5824,100
1,4494,p1,153,0.00013862,-22.9783,100
1,4495,p1,96,0.000135122,-23.2325,100
1,4496,p1,128,0.000134193,-23.7772,100
1,4497,p1,119,0.000135941,-23.6775,100
1,4498,p1,131,0.000133828,-23.8323,100
1,4499,p1,102,0.000135206,-23.9071,100
1,4500,p1,131,0.000134973,-23.7703,100
1,4501,p1,173,0.000135802,-23.2205,100
1,4502,p1,140,0.000135445,-23.8618,100
1,4503,p1,118,0.00013667,-23.7213,100
1,4504,p1,110,0.000136336,-23.7042,100
1,4505,p1,172,0.000137141,-23.9897,100
1,4506,p1,129,0.000135876,-24.6842,100
1,4507,p1,142,0.000139348,-24.3821,100
1,4508,p1,138,0.000138758,-23.7663,100
1,4509,p1,141,0.000138485,-22.6775,100
1,4510,p1,117,0.00013763,-21.8794,100
1,4511,p1,122,0.000141771,-22.1574,100
1,4512,p1,116,0.000141349,-22.7523,100
1,4513,p1,197,0.000138706,-23.6712,100
1,4514,p1,127,0.000141449,-23.2114,100
1,4515,p1,106,0.000137899,-23.6538,100
1,4516,p1,156,0.000135869,-22.3792,100
1,4517,p1,121,0.000139326,-23.1244,100
1,4518,p1,201,0.000140552,-23.2485,100
1,4519,p1,138,0.000138293,-22.9289,100
1,4520,p1,103,0.000136683,-22.6747,100
1,4521,p1,133,0.000139287,-23.3376,100
1,4522,p1,125,0.000138871,-24.239,100
1,4523,p1,153,0.000138457,-22.9727,100
1,4524,p1,187,0.000139135,-23.4438,100
1,4525,p1,121,0.000133629,-23.3444,100
1,4526,p1,99,0.000107312,-22.0897,100
1,4527,p1,105,0.00011322,-21.9521,100
1,4528,p1,154,0.000124191,-22.9551,100
1,4529,p1,137,0.000117237,-21.8965,100
1,4530,p1,189,0.000117173,-21.9686,100
1,4531,p1,92,0.000115399,-21.6049,100
1,4532,p1,160,0.000102109,-22.0935,100
1,4533,p1,155,9.66853e-05,-22.0422,100
1,4534,p1,103,0.00010667,-22.0788,100
1,4535,p1,142,0.000104191,-22.5095,100
1,4536,p1,119,9.09074e-05,-21.9245,100
1,4537,p1,137,9.50472e-05,-21.5086,100
1,4538,p1,186,9.81559e-05,-21.7933,100
1,4539,p1,152,9.55564e-05,-22.0187,100
1,4540,p1,107,9.03236e-05,-21.2228,100
1,4541,p1,141,9.0795e-05,-20.5567,100
1,4542,p1,168,0.000103987,-22.0398,100
1,4543,p1,66,0.000127463,-22.3633,100
1,4544,p1,138,0.000116191,-21.2752,100
1,4545,p1,138,0.000110824,-21.3056,100
1,4546,p1,133,0.000117967,-21.9981,100
1,4547,p1,157,0.000120249,-21.9552,100
1,4548,p1,92,0.00012431,-22.5166,100
1,4549,p1,157,0.000130085,-23.5207,100
1,4550,p1,120,0.000128953,-23.1325,100
1,4551,p1,135,0.000130659,-23.1034,100
1,4552,p1,134,0.000129192,-22.5844,100
1,4553,p1,161,0.000124088,-22.2358,100
1,4554,p1,159,0.000126654,-23.0911,100
1,4555,p1,115,0.000119209,-21.3654,100
1,4556,p1,124,0.000114406,-21.0203,100
1,4557,p1,146,0.000119633,-21.7853,100
1,4558,p1,154,0.000114918,-21.0291,100
1,4559,p1,145,0.00011598,-20.6403,100
1,4560,p1,131,0.000117038,-21.3907,100
1,4561,p1,148,0.000100915,-20.6139,100
1,4562,p1,162,9.68778e-05,-20.7398,100
1,4563,p1,155,9.63657e-05,-20.8252,100
1,4564,p1,119,0.000105362,-21.2596,100
1,4565,p1,142,0.000108768,-21.6575,100
1,4566,p1,121,0.000114762,-21.3943,100
1,4567,p1,123,9.91143e-05,-20.1808,100
1,4568,p1,94,0.000115018,-21.1923,100
1,4569,p1,152,0.000115127,-21.5702,100
1,4570,p1,124,0.000111619,-21.7779,100
1,4571,p1,101,0.000107238,-21.1912,100
1,4572,p1,157,0.000101995,-21.0143,100
1,4573,p1,150,0.000111452,-20.8631,100
1,4574,p1,100,0.000107755,-21.6493,100
1,4575,p1,139,9.92889e-05,-21.1713,100
1,4576,p1,145,9.50086e-05,-20.0587,100
1,4577,p1,136,0.000100023,-20.3356,100
1,4578,p1,147,8.57323e-05,-20.0095,100
1,4579,p1,114,8.45672e-05,-20.2107,100
1,4580,p1,159,0.00010133,-20.3857,100
1,4581,p1,143,0.000101586,-20.3178,100
1,4582,p1,123,9.31978e-05,-19.7883,100
1,4583,p1,100,0.00011467,-21.6427,100
1,4584,p1,136,9.90703e-05,-19.757,100
1,4585,p1,140,0.000104228,-19.4772,100
1,4586,p1,125,0.000101708,-18.875,100
1,4587,p1,126,9.60777e-05,-18.5099,100
1,4588,p1,169,9.33379e-05,-18.9607,100
1,4589,p1,155,7.12385e-05,-17.2516,100
1,4590,p1,177,7.75489e-05,-17.5472,100
1,4591,p1,119,7.64367e-05,-17.6022,100
1,4592,p1,137,8.60928e-05,-19.0202,100
1,4593,p1,134,8.56627e-05,-18.7408,100
1,4594,p1,129,6.98564e-05,-17.7993,100
1,4595,p1,148,7.24094e-05,-18.1135,100
1,4596,p1,101,7.48118e-05,-18.6372,100
1,4597,p1,146,5.7531e-05,-17.4866,100
1,4598,p1,155,5.90524e-05,-17.4892,100
1,4599,p1,103,3.07249e-05,-16.4317,100
1,4600,p1,142,5.56308e-05,-18.3465,100
1,4601,p1,94,3.87409e-05,-17.0763,100
1,4602,p1,158,3.10926e-05,-16.5856,100
1,4603,p1,127,2.79543e-05,-16.9385,100
1,4604,p1,135,1.90129e-05,-15.5987,100
1,4605,p1,147,1.47339e-05,-15.5273,100
1,4606,p1,116,2.51527e-05,-16.1743,100
1,4607,p1,152,2.04393e-05,-15.4291,100
1,4608,p1,158,2.06513e-05,-15.8236,100
1,4609,p1,110,2.51983e-05,-15.708,100
1,4610,p1,129,3.01917e-05,-15.826,100
1,4611,p1,152,2.32505e-05,-15.0692,100
1,4612,p1,108,2.55808e-05,-14.7362,100
1,4613,p1,126,2.59073e-05,-14.7204,100
1,4614,p1,151,2.71164e-05,-14.8483,100
1,4615,p1,134,2.25894e-05,-14.2896,100
1,4616,p1,109,2.19876e-05,-14.1059,100
1,4617,p1,126,1.89739e-05,-13.719,100
1,4618,p1,152,2.25082e-05,-13.9505,100
1,4619,p1,110,1.40252e-05,-13.7166,100
1,4620,p1,121,2.03702e-05,-13.6801,100
1,4621,p1,133,2.24272e-05,-13.7051,100
1,4622,p1,147,2.87119e-05,-14.2935,100
1,4623,p1,135,2.16938e-05,-13.7531,100
1,4624,p1,121,3.22471e-05,-14.5395,100
1,4625,p1,164,3.28413e-05,-14.6949,100
1,4626,p1,110,2.23045e-05,-13.8493,100
1,4627,p1,129,3.46226e-05,-15.3165,100
1,4628,p1,96,3.00792e-05,-14.0357,100
1,4629,p1,146,2.45485e-05,-13.6045,100
1,4630,p1,139,2.99306e-05,-14.1513,100
1,4631,p1,125,3.42173e-05,-14.6111,100
1,4632,p1,105,3.84934e-05,-14.8806,100
1,4633,p1,115,3.69784e-05,-14.7289,100
1,4634,p1,164,3.73554e-05,-14.931,100
1,4635,p1,137,4.43702e-05,-15.8422,100
1,4636,p1,109,3.80709e-05,-15.1666,100
1,4637,p1,110,4.85665e-05,-16.1667,100
1,4638,p1,176,4.8877e-05,-16.0895,100
1,4639,p1,127,5.02235e-05,-16.3072,100
1,4640,p1,120,5.73774e-05,-17.7957,100
1,4641,p1,121,5.80995e-05,-17.6169,100
1,4642,p1,160,5.44736e-05,-17.1887,100
1,4643,p1,134,6.22561e-05,-17.8995,100
1,4644,p1,114,5.82341e-05,-17.9989,100
1,4645,p1,127,4.58457e-05,-16.1106,100
1,4646,p1,121,4.87217e-05,-16.6564,100
1,4647,p1,140,5.21934e-05,-16.778,100
1,4648,p1,132,5.20191e-05,-16.3406,100
1,4649,p1,148,5.39554e-05,-16.416,100
1,4650,p1,162,4.42234e-05,-15.3741,100
1,4651,p1,99,5.12733e-05,-15.8947,100
1,4652,p1,134,5.21948e-05,-16.0385,100
1,4653,p1,144,5.53086e-05,-16.6474,100
1,4654,p1,123,5.00644e-05,-15.884,100
1,4655,p1,149,5.52135e-05,-16.7184,100
1,4656,p1,157,5.17932e-05,-16.3473,100
1,4657,p1,93,3.69407e-05,-14.3974,100
1,4658,p1,101,4.37491e-05,-14.9432,100
1,4659,p1,134,3.35384e-05,-14.3411,100
1,4660,p1,179,3.51531e-05,-14.8893,100
1,4661,p1,85,3.75571e-05,-14.8538,100
1,4662,p1,131,3.66797e-05,-14.7013,100
1,4663,p1,135,3.59062e-05,-15.3016,100
1,4664,p1,140,3.26242e-05,-14.9256,100
1,4665,p1,164,2.99637e-05,-14.8413,100
1,4666,p1,134,3.7833e-05,-15.2184,100
1,4667,p1,120,4.61642e-05,-15.6512,100
1,4668,p1,103,3.68744e-05,-14.8631,100
1,4669,p1,181,3.37366e-05,-14.7243,100
1,4670,p1,110,3.12934e-05,-14.3816,100
1,4671,p1,156,3.61138e-05,-14.6526,100
1,4672,p1,124,2.94404e-05,-14.093,100
1,4673,p1,153,3.04099e-05,-14.1608,100
1,4674,p1,145,3.05103e-05,-13.9636,100
1,4675,p1,160,3.05715e-05,-14.0614,100
1,4676,p1,107,2.93283e-05,-14.0885,100
1,4677,p1,154,2.14258e-05,-13.7502,100
1,4678,p1,191,2.53233e-05,-13.7661,100
1,4679,p1,136,3.17966e-05,-13.9128,100
1,4680,p1,95,2.92753e-05,-13.5097,100
1,4681,p1,135,2.60143e-05,-13.5255,100
1,4682,p1,135,2.82096e-05,-13.9049,100
1,4683,p1,113,2.74489e-05,-13.4258,100
1,4684,p1,130,2.50571e-05,-13.2445,100
1,4685,p1,150,2.37611e-05,-13.1296,100
1,4686,p1,126,2.6347e-05,-13.3248,100
1,4687,p1,141,2.94641e-05,-13.2328,100
1,4688,p1,163,3.02064e-05,-13.3087,100
1,4689,p1,170,2.50943e-05,-13.5173,100
1,4690,p1,83,3.03048e-05,-13.6816,100
1,4691,p1,75,2.94409e-05,-13.5464,100
1,4692,p1,117,2.69275e-05,-13.6677,100
1,4693,p1,126,2.82263e-05,-13.6974,100
1,4694,p1,144,2.68007e-05,-13.5912,100
1,4695,p1,109,3.18715e-05,-13.7209,100
1,4696,p1,114,2.46484e-05,-13.6228,100
1,4697,p1,129,2.90265e-05,-13.6503,100
1,4698,p1,131,2.97118e-05,-13.5684,100
1,4699,p1,121,3.06885e-05,-13.5372,100
1,4700,p1,115,3.30302e-05,-13.4622,100
1,4701,p1,110,2.53537e-05,-13.6372,100
1,4702,p1,157,3.63662e-05,-13.5064,100
1,4703,p1,94,2.64679e-05,-13.7755,100
1,4704,p1,130,2.58541e-05,-13.653,100
1,4705,p1,139,2.54513e-05,-13.6928,100
1,4706,p1,141,3.04484e-05,-13.5911,100
1,4707,p1,150,3.1184e-05,-13.5472,100
1,4708,p1,126,3.07694e-05,-13.694,100
1,4709,p1,169,3.33815e-05,-13.9156,100
1,4710,p1,178,2.84345e-05,-14.0281,100
1,4711,p1,79,2.71118e-05,-13.7003,100
1,4712,p1,112,3.30453e-05,-13.5476,100
1,4713,p1,144,3.13785e-05,-13.4887,100
1,4714,p1,159,3.0317e-05,-13.7294,100
1,4715,p1,145,3.56012e-05,-13.4761,100
1,4716,p1,137,3.30553e-05,-13.5505,100
1,4717,p1,165,3.51675e-05,-13.5917,100
1,4718,p1,164,3.37797e-05,-13.4012,100
1,4719,p1,114,3.25154e-05,-13.5357,100
1,4720,p1,109,2.73841e-05,-13.5133,100
1,4721,p1,147,2.62742e-05,-13.587,100
1,4722,p1,135,2.62582e-05,-13.734,100
1,4723,p1,90,2.69241e-05,-13.4527,100
1,4724,p1,132,2.73993e-05,-13.3942,100
1,4725,p1,161,2.68502e-05,-13.2969,100
1,4726,p1,116,2.69259e-05,-13.2829,100
1,4727,p1,129,2.14425e-05,-13.118,100
1,4728,p1,154,2.21523e-05,-13.0566,100
1,4729,p1,114,2.16905e-05,-13.0025,100
1,4730,p1,150,2.17318e-05,-13.1458,100
1,4731,p1,176,2.07867e-05,-12.8696,100
1,4732,p1,150,2.37416e-05,-13.1511,100
1,4733,p1,80,2.40734e-05,-13.213,100
1,4734,p1,112,2.30413e-05,-13.2658,100
1,4735,p1,188,2.23769e-05,-13.3888,100
1,4736,p1,127,2.48363e-05,-13.3009,100
1,4737,p1,123,2.56861e-05,-13.2011,100
1,4738,p1,161,2.31426e-05,-13.2822,100
1,4739,p1,169,1.95935e-05,-13.1328,100
1,4740,p1,123,2.4106e-05,-13.2951,100
1,4741,p1,112,2.30736e-05,-13.1368,100
1,4742,p1,119,2.4613e-05,-13.0748,100
1,4743,p1,162,2.6222e-05,-13.242,100
1,4744,p1,163,2.33643e-05,-13.0504,100
1,4745,p1,183,2.40137e-05,-12.9907,100
1,4746,p1,125,2.83568e-05,-13.3844,100
1,4747,p1,112,2.75821e-05,-12.9158,100
1,4748,p1,159,2.76073e-05,-12.8563,100
1,4749,p1,115,2.96888e-05,-12.7923,100
1,4750,p1,143,2.77725e-05,-13.0606,100
1,4751,p1,138,2.83662e-05,-12.8596,100
1,4752,p1,173,2.88296e-05,-12.8508,100
1,4753,p1,173,2.99462e-05,-12.9306,100
1,4754,p1,110,2.43037e-05,-12.6886,100
1,4755,p1,87,2.4062e-05,-12.5275,100
1,4756,p1,118,2.44502e-05,-12.7416,100
1,4757,p1,160,2.76713e-05,-12.7087,100
1,4758,p1,138,2.25315e-05,-12.4286,100
1,4759,p1,102,1.86947e-05,-12.8912,100
1,4760,p1,131,1.70386e-05,-12.8443,100
1,4761,p1,131,1.75762e-05,-13.0535,100
1,4762,p1,133,2.35946e-05,-12.9368,100
1,4763,p1,149,1.87422e-05,-13.0071,100
1,4764,p1,84,1.47647e-05,-13.2952,100
1,4765,p1,126,1.56025e-05,-13.234,100
1,4766,p1,124,1.78551e-05,-13.2257,100
1,4767,p1,131,1.61238e-05,-13.3314,100
1,4768,p1,117,1.36098e-05,-13.1212,100
1,4769,p1,115,1.40181e-05,-13.2834,100
1,4770,p1,129,1.57355e-05,-13.3028,100
1,4771,p1,108,1.58985e-05,-13.3928,100
1,4772,p1,166,1.39128e-05,-13.376,100
1,4773,p1,171,1.45811e-05,-13.4228,100
1,4774,p1,113,1.09038e-05,-13.2233,100
1,4775,p1,117,1.15695e-05,-13.2369,100
1,4776,p1,178,1.16783e-05,-13.2784,100
1,4777,p1,155,1.59671e-05,-13.5407,100
1,4778,p1,96,1.59793e-05,-13.4402,100
1,4779,p1,158,1.75072e-05,-13.4934,100
1,4780,p1,119,1.45664e-05,-13.3663,100
1,4781,p1,164,1.45983e-05,-13.2242,100
1,4782,p1,131,1.96874e-05,-12.8867,100
1,4783,p1,125,1.69098e-05,-13.2402,100
1,4784,p1,117,1.21616e-05,-13.497,100
1,4785,p1,118,1.59092e-05,-13.3776,100
1,4786,p1,161,1.56109e-05,-13.5599,100
1,4787,p1,111,1.45569e-05,-13.7245,100
1,4788,p1,134,1.39989e-05,-13.5195,100
1,4789,p1,124,1.57424e-05,-13.4174,100
1,4790,p1,137,1.82959e-05,-13.5888,100
1,4791,p1,129,1.70017e-05,-13.678,100
1,4792,p1,158,1.61899e-05,-13.6043,100
1,4793,p1,135,1.57811e-05,-13.6281,100
1,4794,p1,169,1.89179e-05,-13.6873,100
1,4795,p1,125,1.8807e-05,-14.0741,100
1,4796,p1,133,1.8823e-05,-13.872,100
1,4797,p1,132,1.43325e-05,-13.8105,100
1,4798,p1,158,1.49613e-05,-14.0685,100
1,4799,p1,108,2.10691e-05,-14.3458,100
1,4800,p1,120,2.08153e-05,-14.3845,100
1,4801,p1,129,1.9811e-05,-14.2241,100
1,4802,p1,100,2.4181e-05,-14.6751,100
1,4803,p1,145,2.46269e-05,-14.8908,100
1,4804,p1,104,2.05612e-05,-14.8132,100
1,4805,p1,171,2.26495e-05,-14.8523,100
1,4806,p1,112,2.53073e-05,-15.4772,100
1,4807,p1,144,2.70515e-05,-15.3885,100
1,4808,p1,94,2.64209e-05,-15.4618,100
1,4809,p1,156,2.52765e-05,-15.3068,100
1,4810,p1,117,1.96815e-05,-15.0218,100
1,4811,p1,91,2.16526e-05,-15.3187,100
1,4812,p1,153,2.36285e-05,-15.5393,100
1,4813,p1,138,1.91094e-05,-15.2577,100
1,4814,p1,112,1.85208e-05,-15.1239,100
1,4815,p1,127,1.85883e-05,-15.0677,100
1,4816,p1,182,2.18879e-05,-15.3927,100
1,4817,p1,108,2.45465e-05,-15.416,100
1,4818,p1,75,2.20178e-05,-15.3716,100
1,4819,p1,129,2.25635e-05,-15.3067,100
1,4820,p1,113,2.20377e-05,-15.2971,100
1,4821,p1,123,2.55166e-05,-15.1205,100
1,4822,p1,143,2.36327e-05,-15.2519,100
1,4823,p1,127,2.62214e-05,-15.2117,100
1,4824,p1,155,2.72219e-05,-15.2428,100
1,4825,p1,147,3.32257e-05,-15.3797,100
1,4826,p1,125,2.85622e-05,-15.4172,100
1,4827,p1,153,2.73508e-05,-15.2012,100
1,4828,p1,116,2.88221e-05,-15.1918,100
1,4829,p1,153,2.70597e-05,-15.1528,100
1,4830,p1,103,2.91795e-05,-15.2984,100
1,4831,p1,127,2.75051e-05,-15.2653,100
1,4832,p1,150,2.97847e-05,-15.0765,100
1,4833,p1,136,2.92231e-05,-15.0044,100
1,4834,p1,158,3.10237e-05,-15.0425,100
1,4835,p1,117,3.08094e-05,-14.856,100
1,4836,p1,143,3.06599e-05,-14.8839,100
1,4837,p1,157,3.34369e-05,-14.7961,100
1,4838,p1,135,3.26516e-05,-14.5747,100
1,4839,p1,98,3.11667e-05,-14.9072,100
1,4840,p1,187,3.40932e-05,-15.0112,100
1,4841,p1,150,3.25431e-05,-14.7519,100
1,4842,p1,146,3.46801e-05,-14.5977,100
1,4843,p1,139,3.5104e-05,-14.7639,100
1,4844,p1,139,3.41336e-05,-14.6641,100
1,4845,p1,110,3.31959e-05,-14.8089,100
1,4846,p1,129,3.30169e-05,-14.9767,100
1,4847,p1,187,3.30644e-05,-14.72,100
1,4848,p1,84,3.27268e-05,-15.0753,100
1,4849,p1,132,3.43492e-05,-15.0319,100
1,4850,p1,141,3.30114e-05,-15.1819,100
1,4851,p1,83,3.46393e-05,-15.2362,100
1,4852,p1,140,3.42342e-05,-14.9714,100
1,4853,p1,177,3.62086e-05,-14.8763,100
1,4854,p1,162,3.54273e-05,-14.7161,100
1,4855,p1,106,3.36939e-05,-14.7412,100
1,4856,p1,168,3.51329e-05,-15.0667,100
1,4857,p1,131,3.57237e-05,-14.7739,100
1,4858,p1,102,3.38528e-05,-14.8108,100
1,4859,p1,208,3.61815e-05,-14.8389,100
1,4860,p1,129,3.83634e-05,-14.6164,100
1,4861,p1,105,3.78653e-05,-14.7123,100
1,4862,p1,118,3.78225e-05,-14.601,100
1,4863,p1,151,3.75977e-05,-14.7885,100
1,4864,p1,145,3.94568e-05,-14.7676,100
1,4865,p1,92,4.04649e-05,-14.3962,100
1,4866,p1,132,3.93655e-05,-14.392,100
1,4867,p1,161,3.98011e-05,-14.3267,100
1,4868,p1,132,4.34148e-05,-14.4725,100
1,4869,p1,82,4.46773e-05,-14.4933,100
1,4870,p1,129,4.45196e-05,-14.5714,100
1,4871,p1,179,4.30436e-05,-14.6704,100
1,4872,p1,168,4.63301e-05,-14.2676,100
1,4873,p1,117,4.48126e-05,-14.0987,100
1,4874,p1,113,4.60596e-05,-14.2624,100
1,4875,p1,133,4.55207e-05,-14.2143,100
1,4876,p1,174,4.67299e-05,-14.1802,100
1,4877,p1,136,4.5485e-05,-14.0668,100
1,4878,p1,120,4.59062e-05,-14.0529,100
1,4879,p1,138,4.39789e-05,-14.1913,100
1,4880,p1,156,4.45344e-05,-14.1265,100
1,4881,p1,148,4.57547e-05,-14.1373,100
1,4882,p1,113,4.41334e-05,-14.1692,100
1,4883,p1,107,4.11232e-05,-14.1496,100
1,4884,p1,180,4.13637e-05,-14.1467,100
1,4885,p1,176,4.40296e-05,-14.2756,100
1,4886,p1,149,3.96989e-05,-14.2479,100
1,4887,p1,96,4.34044e-05,-14.2411,100
1,4888,p1,138,4.32354e-05,-14.5076,100
1,4889,p1,108,4.64168e-05,-14.167,100
1,4890,p1,111,4.3257e-05,-14.1983,100
1,4891,p1,136,4.61559e-05,-14.0613,100
1,4892,p1,116,4.82562e-05,-13.9698,100
1,4893,p1,119,4.64031e-05,-13.8516,100
1,4894,p1,138,4.76793e-05,-14.1226,100
1,4895,p1,126,4.84256e-05,-13.9235,100
1,4896,p1,137,5.08871e-05,-13.9074,100
1,4897,p1,128,4.84909e-05,-13.8941,100
1,4898,p1,150,5.11922e-05,-13.6687,100
1,4899,p1,112,5.23848e-05,-13.6917,100
1,4900,p1,170,5.10369e-05,-13.796,100
1,4901,p1,157,5.33176e-05,-13.5238,100
1,4902,p1,117,5.16017e-05,-13.5264,100
1,4903,p1,110,4.89888e-05,-13.733,100
1,4904,p1,177,4.96497e-05,-13.7573,100
1,4905,p1,138,4.98204e-05,-14.0541,100
1,4906,p1,121,5.43904e-05,-13.9776,100
1,4907,p1,137,5.43026e-05,-13.8984,100
1,4908,p1,139,5.05657e-05,-13.8972,100
1,4909,p1,130,5.17325e-05,-13.8027,100
1,4910,p1,105,5.28748e-05,-13.7904,100
1,4911,p1,142,5.37602e-05,-13.7771,100
1,4912,p1,144,5.66739e-05,-13.475,100
1,4913,p1,147,5.78428e-05,-13.1899,100
1,4914,p1,152,5.83693e-05,-13.1126,100
1,4915,p1,130,5.04944e-05,-13.6336,100
1,4916,p1,105,5.19787e-05,-13.6407,100
1,4917,p1,142,5.18583e-05,-13.7392,100
1,4918,p1,143,5.30884e-05,-13.5574,100
1,4919,p1,109,5.07916e-05,-13.8496,100
1,4920,p1,173,5.13564e-05,-13.7362,100
1,4921,p1,134,5.13054e-05,-13.6598,100
1,4922,p1,120,5.02878e-05,-13.7304,100
1,4923,p1,141,5.12011e-05,-13.498,100
