replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4307,p1,708,0.0101498,10.2823,10
1,4308,p1,739,0.0101528,10.0877,10
1,4309,p1,732,0.0101876,10.0179,10
1,4310,p1,776,0.0102165,10.0844,10
1,4311,p1,775,0.0101388,10.2882,10
1,4312,p1,761,0.0101772,9.81916,10
1,4313,p1,743,0.0101011,9.95857,10
1,4314,p1,831,0.010139,9.9571,10
1,4315,p1,859,0.0101238,9.96639,10
1,4316,p1,697,0.0101964,10.0701,10
1,4317,p1,677,0.0102252,10.1092,10
1,4318,p1,794,0.0102289,10.0631,10
1,4319,p1,810,0.0101566,9.87531,10
1,4320,p1,850,0.0102038,9.86317,10
1,4321,p1,751,0.0102796,9.8248,10
1,4322,p1,761,0.0102883,9.73444,10
1,4323,p1,756,0.0102612,10.1108,10
1,4324,p1,732,0.0103025,10.0414,10
1,4325,p1,809,0.0103334,10.0422,10
1,4326,p1,886,0.0104273,9.98431,10
1,4327,p1,850,0.0103473,10.0154,10
1,4328,p1,834,0.010296,9.74288,10
1,4329,p1,896,0.0103587,9.911,10
1,4330,p1,752,0.0102954,9.69447,10
1,4331,p1,721,0.0103438,9.95806,10
1,4332,p1,800,0.0103321,9.99955,10
1,4333,p1,910,0.010411,9.99212,10
1,4334,p1,803,0.0103425,10.1469,10
1,4335,p1,779,0.010207,10.018,10
1,4336,p1,817,0.0102017,10.014,10
1,4337,p1,765,0.0103045,9.93579,10
1,4338,p1,863,0.010294,9.94472,10
1,4339,p1,801,0.010048,9.99625,10
1,4340,p1,882,0.0101233,10.2454,10
1,4341,p1,898,0.010098,9.82651,10
1,4342,p1,762,0.0100943,9.94434,10
1,4343,p1,817,0.0100962,10.0775,10
1,4344,p1,759,0.0101095,9.90845,10
1,4345,p1,723,0.0100006,10.0122,10
1,4346,p1,793,0.0101907,9.89769,10
1,4347,p1,768,0.0101254,9.99475,10
1,4348,p1,744,0.01024,10.3799,10
1,4349,p1,845,0.0101891,10.0163,10
1,4350,p1,851,0.00996922,9.78866,10
1,4351,p1,781,0.00992611,9.97758,10
1,4352,p1,771,0.0101072,10.0409,10
1,4353,p1,719,0.00994661,10.22,10
1,4354,p1,743,0.0100119,9.9977,10
1,4355,p1,823,0.00982413,10.2527,10
1,4356,p1,821,0.00975444,10.0533,10
1,4357,p1,932,0.00994724,10.0134,10
1,4358,p1,811,0.0098396,9.87633,10
1,4359,p1,794,0.00972243,9.96869,10
1,4360,p1,862,0.0098988,10.1135,10
1,4361,p1,741,0.00965102,10.1674,10
1,4362,p1,882,0.00955351,10.0275,10
1,4363,p1,756,0.00946991,10.096,10
1,4364,p1,725,0.00956066,10.1513,10
1,4365,p1,849,0.00976772,9.97476,10
1,4366,p1,885,0.00964822,9.85786,10
1,4367,p1,768,0.00963449,9.76095,10
1,4368,p1,817,0.00983037,10.2232,10
1,4369,p1,737,0.00975372,9.97595,10
1,4370,p1,831,0.00958903,10.0974,10
1,4371,p1,910,0.00988853,10.1119,10
1,4372,p1,801,0.00982284,9.97477,10
1,4373,p1,751,0.0101119,10.1084,10
1,4374,p1,696,0.0100521,10.199,10
1,4375,p1,778,0.00994301,10.0152,10
1,4376,p1,793,0.0102318,9.97261,10
1,4377,p1,736,0.0101717,9.91747,10
1,4378,p1,741,0.00988738,9.95442,10
1,4379,p1,842,0.0101971,9.79805,10
1,4380,p1,726,0.0103008,10.14,10
1,4381,p1,769,0.0099291,10.0541,10
1,4382,p1,737,0.0100856,10.1139,10
1,4383,p1,747,0.0101224,10.0647,10
1,4384,p1,711,0.0100298,10.1299,10
1,4385,p1,950,0.00998551,10.0204,10
1,4386,p1,771,0.0100303,9.76922,10
1,4387,p1,699,0.0101072,9.94502,10
1,4388,p1,722,0.0100866,10.0166,10
1,4389,p1,731,0.0100005,9.9033,10
1,4390,p1,809,0.0102536,9.81895,10
1,4391,p1,821,0.0102857,9.88132,10
1,4392,p1,724,0.0105127,9.86307,10
1,4393,p1,718,0.0101597,10.0747,10
1,4394,p1,669,0.0101677,9.95405,10
1,4395,p1,779,0.0103415,10.0197,10
1,4396,p1,834,0.0103106,9.95763,10
1,4397,p1,816,0.0101581,9.92553,10
1,4398,p1,760,0.00989647,9.88419,10
1,4399,p1,777,0.0100317,9.94218,10
1,4400,p1,791,0.0100494,10.0492,10
1,4401,p1,771,0.0102527,10.2699,10
1,4402,p1,773,0.0102452,10.0392,10
1,4403,p1,912,0.0102722,9.99317,10
1,4404,p1,885,0.0100854,9.91023,10
1,4405,p1,853,0.010059,10.1838,10
1,4406,p1,831,0.00998976,9.83972,10
1,4407,p1,711,0.00960338,9.92424,10
1,4408,p1,756,0.00947343,9.94957,10
1,4409,p1,718,0.00970993,9.83243,10
1,4410,p1,825,0.00980862,10.0481,10
1,4411,p1,887,0.00979179,10.0794,10
1,4412,p1,867,0.00976839,10.2036,10
1,4413,p1,820,0.00973616,9.98467,10
1,4414,p1,829,0.0100849,9.91986,10
1,4415,p1,905,0.00995634,9.85529,10
1,4416,p1,704,0.0100045,9.84173,10
1,4417,p1,887,0.0100519,9.79781,10
1,4418,p1,856,0.00997668,9.72366,10
1,4419,p1,800,0.00996013,10.0104,10
1,4420,p1,757,0.0100039,9.89207,10
1,4421,p1,730,0.0100191,9.97693,10
1,4422,p1,823,0.00992989,10.249,10
1,4423,p1,829,0.00966259,10.3538,10
1,4424,p1,793,0.00988983,10.284,10
1,4425,p1,818,0.0100871,10.0101,10
1,4426,p1,823,0.00995799,10.0666,10
1,4427,p1,801,0.00976051,10.2385,10
1,4428,p1,878,0.00982576,9.99381,10
1,4429,p1,859,0.0101462,9.79681,10
1,4430,p1,808,0.0101523,9.90518,10
1,4431,p1,743,0.0103042,10.1879,10
1,4432,p1,805,0.0100839,10.1387,10
1,4433,p1,806,0.01015,10.026,10
1,4434,p1,828,0.0102805,9.98612,10
1,4435,p1,722,0.0102726,10.1947,10
1,4436,p1,807,0.0103794,9.96644,10
1,4437,p1,780,0.0103458,9.98763,10
1,4438,p1,761,0.0101274,9.92987,10
1,4439,p1,815,0.010349,9.97886,10
1,4440,p1,851,0.0101306,9.92908,10
1,4441,p1,753,0.0101779,9.95506,10
1,4442,p1,832,0.0103998,10.1126,10
1,4443,p1,783,0.0100513,9.98892,10
1,4444,p1,739,0.0101766,9.90176,10
1,4445,p1,737,0.0101577,9.63292,10
1,4446,p1,660,0.0102501,9.87953,10
1,4447,p1,770,0.0101985,10.2678,10
1,4448,p1,744,0.00963765,10.195,10
1,4449,p1,776,0.0098418,10.0028,10
1,4450,p1,736,0.00986757,9.93803,10
1,4451,p1,894,0.00974101,9.90201,10
1,4452,p1,822,0.00964873,10.0874,10
1,4453,p1,712,0.010153,9.95095,10
1,4454,p1,733,0.00990284,9.94703,10
1,4455,p1,814,0.0101172,9.95905,10
1,4456,p1,776,0.00987329,10.0207,10
1,4457,p1,761,0.00942481,9.95263,10
1,4458,p1,817,0.00967936,9.16168,10
1,4459,p1,850,0.00973361,10.1209,10
1,4460,p1,847,0.00974258,10.045,10
1,4461,p1,711,0.00908367,10.0806,10
1,4462,p1,768,0.0093199,9.80149,10
1,4463,p1,850,0.00994435,10.1224,10
1,4464,p1,814,0.00943495,10.1019,10
1,4465,p1,828,0.00930308,9.88822,10
1,4466,p1,765,0.00941278,10.2935,10
1,4467,p1,676,0.00935526,10.1386,10
1,4468,p1,766,0.00925494,10.1899,10
1,4469,p1,792,0.00937907,10.1915,10
1,4470,p1,817,0.00938166,10.0159,10
1,4471,p1,818,0.00928748,9.94423,10
1,4472,p1,817,0.00963203,10.0137,10
1,4473,p1,844,0.00927301,10.0236,10
1,4474,p1,696,0.00919633,10.1078,10
1,4475,p1,829,0.00924407,10.1346,10
1,4476,p1,910,0.00937114,9.94191,10
1,4477,p1,791,0.00939381,10.0968,10
1,4478,p1,713,0.00967371,9.75264,10
1,4479,p1,703,0.00972107,10.0198,10
1,4480,p1,749,0.00932825,9.92377,10
1,4481,p1,805,0.00939989,10.1946,10
1,4482,p1,790,0.0102931,10.237,10
1,4483,p1,773,0.0102021,9.94711,10
1,4484,p1,783,0.0104454,9.98835,10
1,4485,p1,771,0.0101732,10.1696,10
1,4486,p1,751,0.0102114,9.84607,10
1,4487,p1,764,0.0105165,9.98092,10
1,4488,p1,761,0.00964055,10.0263,10
1,4489,p1,753,0.00952701,10.048,10
1,4490,p1,789,0.0099189,10.039,10
1,4491,p1,819,0.00980493,9.80344,10
1,4492,p1,737,0.00944924,9.78719,10
1,4493,p1,749,0.00962843,9.90312,10
1,4494,p1,788,0.00971112,10.2591,10
1,4495,p1,640,0.00970004,10.1098,10
1,4496,p1,654,0.00975307,10.0311,10
1,4497,p1,738,0.00982876,9.96154,10
1,4498,p1,807,0.00953041,10.0539,10
1,4499,p1,690,0.00903458,10.0385,10
1,4500,p1,702,0.0088647,10.2069,10
1,4501,p1,674,0.00860046,9.97842,10
1,4502,p1,707,0.00918968,9.91841,10
1,4503,p1,726,0.00897369,10.1473,10
1,4504,p1,767,0.00900595,10.0652,10
1,4505,p1,828,0.00921333,9.78759,10
1,4506,p1,884,0.00937282,9.82777,10
1,4507,p1,798,0.00898468,9.76276,10
1,4508,p1,693,0.00892842,9.83694,10
1,4509,p1,691,0.00924956,9.87047,10
1,4510,p1,728,0.00947107,9.8956,10
1,4511,p1,804,0.009019,9.97016,10
1,4512,p1,708,0.00848642,9.944,10
1,4513,p1,853,0.00893864,10.086,10
1,4514,p1,716,0.00885081,10.1603,10
1,4515,p1,786,0.00881669,9.81406,10
1,4516,p1,732,0.00897156,9.84888,10
1,4517,p1,792,0.00914777,10.0746,10
1,4518,p1,814,0.00950716,10.3457,10
1,4519,p1,678,0.00915639,10.5153,10
1,4520,p1,807,0.0100917,10.1085,10
1,4521,p1,759,0.00966689,10.166,10
1,4522,p1,736,0.00973185,9.96251,10
1,4523,p1,780,0.0100528,9.99955,10
1,4524,p1,768,0.00993799,10.0797,10
1,4525,p1,834,0.0101163,10.2093,10
1,4526,p1,908,0.0104265,10.136,10
1,4527,p1,807,0.00995613,9.97861,10
1,4528,p1,813,0.00986256,9.82788,10
1,4529,p1,880,0.0101931,9.88656,10
1,4530,p1,772,0.0106583,10.2454,10
1,4531,p1,909,0.0100741,10.1574,10
1,4532,p1,883,0.00996682,10.0413,10
1,4533,p1,872,0.00988176,10.1363,10
1,4534,p1,663,0.00949812,10.182,10
1,4535,p1,727,0.00919608,10.1849,10
1,4536,p1,790,0.00932915,9.98677,10
1,4537,p1,729,0.00962455,10.2842,10
1,4538,p1,849,0.0096772,9.9526,10
1,4539,p1,777,0.00938203,9.84511,10
1,4540,p1,812,0.00954283,10.1511,10
1,4541,p1,891,0.00989297,10.1296,10
1,4542,p1,872,0.00972452,9.98272,10
1,4543,p1,871,0.00965396,9.71777,10
1,4544,p1,817,0.00956067,10.1571,10
1,4545,p1,734,0.00964357,10.1302,10
1,4546,p1,824,0.00997064,10.2227,10
1,4547,p1,822,0.00969028,9.78565,10
1,4548,p1,743,0.00919207,10.0076,10
1,4549,p1,889,0.00947235,10.2252,10
1,4550,p1,832,0.00987542,10.175,10
1,4551,p1,867,0.00972876,10.0423,10
1,4552,p1,787,0.00964586,9.84767,10
1,4553,p1,807,0.0097102,10.185,10
1,4554,p1,803,0.00980499,10.133,10
1,4555,p1,714,0.0106298,10.0034,10
1,4556,p1,817,0.0107323,9.94335,10
1,4557,p1,815,0.0103297,9.9863,10
1,4558,p1,891,0.0104566,10.0113,10
1,4559,p1,881,0.010437,9.82502,10
1,4560,p1,831,0.0110502,10.0885,10
1,4561,p1,815,0.0102981,9.89698,10
1,4562,p1,808,0.0104493,10.0359,10
1,4563,p1,840,0.0105634,9.96848,10
1,4564,p1,799,0.0104993,10.0001,10
1,4565,p1,931,0.0102357,10.0177,10
1,4566,p1,814,0.0105112,9.79803,10
1,4567,p1,746,0.0105226,9.93347,10
1,4568,p1,863,0.0106072,9.78056,10
1,4569,p1,846,0.010796,9.96187,10
1,4570,p1,898,0.0102808,10.0064,10
1,4571,p1,830,0.0107485,10.2039,10
1,4572,p1,825,0.0105621,9.9918,10
1,4573,p1,807,0.0105079,9.92982,10
1,4574,p1,838,0.0105443,9.94771,10
1,4575,p1,803,0.0107281,10.0226,10
1,4576,p1,720,0.0104784,10.2441,10
1,4577,p1,883,0.0107145,9.97244,10
1,4578,p1,825,0.0110149,10.245,10
1,4579,p1,849,0.0108115,10.0148,10
1,4580,p1,764,0.0108881,10.0711,10
1,4581,p1,840,0.0109479,10.096,10
1,4582,p1,834,0.0108614,10.2597,10
1,4583,p1,823,0.010553,9.85269,10
1,4584,p1,855,0.0100551,9.79887,10
1,4585,p1,851,0.0100892,10.1053,10
1,4586,p1,680,0.0104424,9.86001,10
1,4587,p1,724,0.0105269,10.185,10
1,4588,p1,799,0.0102294,9.96059,10
1,4589,p1,862,0.0106458,9.82592,10
1,4590,p1,832,0.0107842,10.0438,10
1,4591,p1,760,0.00990171,9.75404,10
1,4592,p1,826,0.010305,9.92181,10
1,4593,p1,841,0.0106251,10.1993,10
1,4594,p1,824,0.0106531,10.1175,10
1,4595,p1,877,0.0108702,9.85909,10
1,4596,p1,805,0.0109901,9.63463,10
1,4597,p1,856,0.0109294,9.99065,10
1,4598,p1,882,0.0109568,10.3236,10
1,4599,p1,803,0.0108255,9.84114,10
1,4600,p1,731,0.010586,9.7562,10
1,4601,p1,792,0.0107402,10.0177,10
1,4602,p1,842,0.0103766,9.74682,10
1,4603,p1,848,0.00972157,10.0179,10
1,4604,p1,836,0.0100024,9.98761,10
1,4605,p1,873,0.0102043,10.2,10
1,4606,p1,758,0.00983673,10.0979,10
1,4607,p1,702,0.00926197,9.73541,10
1,4608,p1,731,0.00926452,10.0943,10
1,4609,p1,777,0.00866106,9.94831,10
1,4610,p1,717,0.00889907,9.75831,10
1,4611,p1,759,0.00887063,9.89229,10
1,4612,p1,779,0.00881126,10.0747,10
1,4613,p1,819,0.00866157,9.81068,10
1,4614,p1,797,0.00842627,9.9856,10
1,4615,p1,828,0.00836835,9.9319,10
1,4616,p1,770,0.00820741,9.76933,10
1,4617,p1,938,0.00799747,10.0575,10
1,4618,p1,877,0.00797617,9.80358,10
1,4619,p1,769,0.00739512,9.86631,10
1,4620,p1,787,0.00778424,9.80871,10
1,4621,p1,876,0.00762413,9.96662,10
1,4622,p1,802,0.00774283,10.1674,10
1,4623,p1,833,0.00771211,10.2072,10
1,4624,p1,776,0.0077832,9.92276,10
1,4625,p1,785,0.00835702,10.033,10
1,4626,p1,788,0.00833598,9.84123,10
1,4627,p1,713,0.00823584,9.68187,10
1,4628,p1,812,0.00765009,9.94088,10
1,4629,p1,891,0.00820369,9.87427,10
1,4630,p1,784,0.00753287,10.0155,10
1,4631,p1,853,0.00764681,9.92555,10
1,4632,p1,834,0.00742997,10.1878,10
1,4633,p1,720,0.00721822,10.2144,10
1,4634,p1,760,0.00710806,10.0863,10
1,4635,p1,762,0.0074062,10.0623,10
1,4636,p1,691,0.00684398,10.0366,10
1,4637,p1,753,0.0071872,9.91743,10
1,4638,p1,715,0.00741025,9.90265,10
1,4639,p1,733,0.00742107,10.1322,10
1,4640,p1,671,0.00690248,9.9848,10
1,4641,p1,693,0.0067484,9.93796,10
1,4642,p1,721,0.00691206,10.1423,10
1,4643,p1,750,0.00709185,10.0819,10
1,4644,p1,815,0.00654457,9.86371,10
1,4645,p1,708,0.00703769,9.9157,10
1,4646,p1,785,0.00712734,10.353,10
1,4647,p1,713,0.00700324,10.03,10
1,4648,p1,679,0.00736627,10.0967,10
1,4649,p1,763,0.00688965,9.99266,10
1,4650,p1,735,0.00708237,9.815,10
1,4651,p1,870,0.00710695,9.89764,10
1,4652,p1,809,0.00704861,9.93115,10
1,4653,p1,747,0.00706337,10.0006,10
1,4654,p1,810,0.00715504,10.0654,10
1,4655,p1,810,0.00631405,10.0112,10
1,4656,p1,824,0.0064206,9.91644,10
1,4657,p1,866,0.00659559,10.1504,10
1,4658,p1,915,0.0064416,9.80496,10
1,4659,p1,740,0.00654155,9.95749,10
1,4660,p1,783,0.00686843,10.2123,10
1,4661,p1,704,0.00668395,10.0347,10
1,4662,p1,890,0.00684651,9.87957,10
1,4663,p1,780,0.00714483,10.0672,10
1,4664,p1,721,0.0068743,10.019,10
1,4665,p1,784,0.00691061,9.90289,10
1,4666,p1,757,0.00711801,9.77306,10
1,4667,p1,861,0.00750489,10.0105,10
1,4668,p1,827,0.00743122,9.91397,10
1,4669,p1,719,0.00728704,10.1209,10
1,4670,p1,734,0.00747746,9.92699,10
1,4671,p1,848,0.0074593,10.0202,10
1,4672,p1,745,0.00735466,10.0483,10
1,4673,p1,794,0.00709123,10.0556,10
1,4674,p1,761,0.00720125,10.2305,10
1,4675,p1,821,0.00740233,10.0729,10
1,4676,p1,806,0.00700458,9.91364,10
1,4677,p1,814,0.00749341,10.0162,10
1,4678,p1,818,0.00770137,9.93028,10
1,4679,p1,719,0.0078477,10.0954,10
1,4680,p1,816,0.00783204,10.1255,10
1,4681,p1,783,0.00807414,9.95477,10
1,4682,p1,816,0.00756002,9.84085,10
1,4683,p1,768,0.00803062,9.75067,10
1,4684,p1,806,0.00840646,9.80045,10
1,4685,p1,858,0.00886224,10.1394,10
1,4686,p1,776,0.00841934,9.89329,10
1,4687,p1,909,0.00828802,10.1047,10
1,4688,p1,787,0.00865963,9.90962,10
1,4689,p1,827,0.00864034,9.96397,10
1,4690,p1,798,0.00878449,9.91897,10
1,4691,p1,812,0.00893313,9.99707,10
1,4692,p1,802,0.00933736,9.92138,10
1,4693,p1,770,0.0092383,10.0145,10
1,4694,p1,769,0.00919882,10.0018,10
1,4695,p1,795,0.00949803,9.92271,10
1,4696,p1,683,0.00970047,10.0472,10
1,4697,p1,855,0.00944561,10.0689,10
1,4698,p1,738,0.00962081,9.93083,10
1,4699,p1,759,0.00973749,9.70684,10
1,4700,p1,810,0.00978322,9.93098,10
1,4701,p1,737,0.00991057,10.1369,10
1,4702,p1,760,0.0095406,9.86586,10
1,4703,p1,695,0.00970365,9.97844,10
1,4704,p1,753,0.00954662,9.84289,10
1,4705,p1,753,0.0098646,9.83808,10
1,4706,p1,720,0.0104384,10.0797,10
1,4707,p1,700,0.0101375,10.0751,10
1,4708,p1,731,0.00994956,9.92961,10
1,4709,p1,748,0.00995571,9.81978,10
1,4710,p1,688,0.0101362,10.0222,10
1,4711,p1,759,0.0102825,9.79131,10
1,4712,p1,718,0.0103012,9.92051,10
1,4713,p1,707,0.0105242,9.86973,10
1,4714,p1,701,0.0103068,10.1274,10
1,4715,p1,841,0.0104359,9.98778,10
1,4716,p1,748,0.010488,9.94975,10
1,4717,p1,818,0.0108254,9.79945,10
1,4718,p1,751,0.0106735,9.91222,10
1,4719,p1,897,0.0104447,10.0135,10
1,4720,p1,810,0.0100734,9.99768,10
1,4721,p1,687,0.00999913,10.1059,10
1,4722,p1,786,0.00980177,10.2082,10
1,4723,p1,830,0.00983395,10.1777,10
1,4724,p1,713,0.00964053,9.74767,10
1,4725,p1,775,0.00982755,9.98427,10
1,4726,p1,774,0.00982254,9.95391,10
1,4727,p1,783,0.0101208,9.69427,10
1,4728,p1,790,0.00986077,9.89246,10
1,4729,p1,771,0.00930474,10.1098,10
1,4730,p1,825,0.00955993,10.1379,10
1,4731,p1,878,0.00980745,9.98573,10
1,4732,p1,748,0.00905379,10.1168,10
1,4733,p1,713,0.00928815,9.86454,10
1,4734,p1,844,0.00967824,10.0458,10
1,4735,p1,738,0.00960842,9.94247,10
1,4736,p1,813,0.00920237,10.1249,10
1,4737,p1,751,0.00944121,10.1291,10
1,4738,p1,810,0.00925381,9.88467,10
1,4739,p1,912,0.00955907,9.88962,10
1,4740,p1,891,0.00904068,9.85184,10
1,4741,p1,796,0.00984168,9.80664,10
1,4742,p1,881,0.00970219,9.8235,10
1,4743,p1,846,0.00946278,10.0915,10
1,4744,p1,715,0.00996711,9.85478,10
1,4745,p1,680,0.010585,10.0091,10
1,4746,p1,760,0.0105896,10.04,10
1,4747,p1,732,0.0108345,10.1381,10
1,4748,p1,829,0.0105859,9.97176,10
1,4749,p1,727,0.010878,9.94331,10
1,4750,p1,709,0.0105726,10.0717,10
1,4751,p1,812,0.0110067,9.92564,10
1,4752,p1,825,0.010345,9.91182,10
1,4753,p1,814,0.0102502,9.63848,10
1,4754,p1,850,0.0103328,9.78497,10
1,4755,p1,726,0.0108277,9.98449,10
1,4756,p1,793,0.0106672,10.0254,10
1,4757,p1,795,0.0105016,10.0217,10
1,4758,p1,771,0.010598,10.2534,10
1,4759,p1,859,0.0107742,9.96722,10
1,4760,p1,753,0.0105318,9.96641,10
1,4761,p1,858,0.0105962,10.1148,10
1,4762,p1,893,0.0109144,10.0583,10
1,4763,p1,899,0.0107248,9.82595,10
1,4764,p1,849,0.0103519,9.99387,10
1,4765,p1,694,0.0108299,10.1499,10
1,4766,p1,766,0.0107541,10.1005,10
1,4767,p1,898,0.0103176,10.0145,10
1,4768,p1,849,0.01069,10.2322,10
1,4769,p1,822,0.0109729,10.0944,10
1,4770,p1,906,0.0106722,10.3175,10
1,4771,p1,842,0.010889,9.95961,10
1,4772,p1,832,0.0102481,10.1804,10
1,4773,p1,728,0.0110484,10.0392,10
1,4774,p1,837,0.0104106,10.1481,10
1,4775,p1,912,0.00987917,10.0312,10
1,4776,p1,832,0.0101337,9.99454,10
1,4777,p1,782,0.0105254,9.93768,10
1,4778,p1,858,0.0100056,9.87335,10
1,4779,p1,865,0.0107262,9.77876,10
1,4780,p1,721,0.0103617,9.86487,10
1,4781,p1,742,0.0102135,9.9846,10
1,4782,p1,700,0.0103523,9.70318,10
1,4783,p1,687,0.0101881,10.0249,10
1,4784,p1,745,0.0103033,9.79931,10
1,4785,p1,706,0.0101591,9.83419,10
1,4786,p1,659,0.00969239,10.0615,10
1,4787,p1,701,0.0107048,9.84558,10
1,4788,p1,765,0.0102116,9.90671,10
1,4789,p1,790,0.0102267,10.0338,10
1,4790,p1,819,0.00986059,9.77058,10
1,4791,p1,810,0.00971152,9.91535,10
1,4792,p1,784,0.00954986,9.91643,10
1,4793,p1,846,0.00919937,9.85087,10
1,4794,p1,837,0.00933859,9.87679,10
1,4795,p1,858,0.00971611,10.2904,10
1,4796,p1,907,0.00935902,10.195,10
1,4797,p1,802,0.00893057,9.76248,10
1,4798,p1,760,0.0089275,9.76739,10
1,4799,p1,748,0.00878018,9.66519,10
1,4800,p1,775,0.00885848,10.0927,10
1,4801,p1,843,0.00849351,9.75371,10
1,4802,p1,817,0.00871269,10.1607,10
1,4803,p1,847,0.00864508,10.1443,10
1,4804,p1,830,0.00875269,9.86423,10
1,4805,p1,708,0.0081954,10.1636,10
1,4806,p1,753,0.00841815,10.0722,10
1,4807,p1,780,0.00803759,9.9339,10
1,4808,p1,773,0.00835951,9.79318,10
1,4809,p1,802,0.00905286,9.91466,10
1,4810,p1,840,0.00851189,9.79736,10
1,4811,p1,832,0.00947909,10.0388,10
1,4812,p1,769,0.00925681,9.86715,10
1,4813,p1,784,0.00924826,9.91358,10
1,4814,p1,833,0.00903457,9.95131,10
1,4815,p1,847,0.00905315,9.87477,10
1,4816,p1,803,0.00832642,10.2022,10
1,4817,p1,816,0.00871652,10.086,10
1,4818,p1,774,0.00850477,10.2758,10
1,4819,p1,753,0.0088183,10.1374,10
1,4820,p1,692,0.00877261,9.98658,10
1,4821,p1,743,0.00852466,9.9399,10
1,4822,p1,826,0.00862156,9.84341,10
1,4823,p1,778,0.00881678,10.0831,10
1,4824,p1,801,0.00873466,10.0326,10
1,4825,p1,836,0.00891256,9.77732,10
1,4826,p1,793,0.00895152,9.78212,10
1,4827,p1,759,0.00920014,10.0837,10
1,4828,p1,625,0.00882485,9.98097,10
1,4829,p1,755,0.00924621,10.0164,10
1,4830,p1,824,0.0092271,10.1601,10
1,4831,p1,793,0.00904017,9.97156,10
1,4832,p1,878,0.00965602,9.92895,10
1,4833,p1,866,0.00942833,9.85255,10
1,4834,p1,814,0.0089004,9.79802,10
1,4835,p1,834,0.00918931,10.0074,10
1,4836,p1,731,0.00951105,10.002,10
1,4837,p1,737,0.0093843,9.94753,10
1,4838,p1,815,0.00977732,10.094,10
1,4839,p1,847,0.0100824,9.99307,10
1,4840,p1,765,0.0105122,9.51421,10
1,4841,p1,797,0.0101251,10.0884,10
1,4842,p1,800,0.0101425,10.2204,10
1,4843,p1,840,0.00975025,9.93248,10
1,4844,p1,724,0.00957091,9.92462,10
1,4845,p1,705,0.00985109,9.77648,10
1,4846,p1,735,0.00870441,9.86099,10
1,4847,p1,702,0.00916207,9.89336,10
1,4848,p1,768,0.00956983,9.95632,10
1,4849,p1,702,0.0101182,9.98738,10
1,4850,p1,828,0.00991134,10.0671,10
1,4851,p1,836,0.0105837,9.88345,10
1,4852,p1,791,0.0104723,10.0699,10
1,4853,p1,748,0.0103154,10.0532,10
1,4854,p1,827,0.0105459,9.99409,10
1,4855,p1,815,0.0103939,10.0864,10
1,4856,p1,758,0.0111938,9.91357,10
1,4857,p1,870,0.0106853,9.89926,10
1,4858,p1,800,0.0111835,10.1834,10
1,4859,p1,734,0.0110334,9.88446,10
1,4860,p1,825,0.0108419,10.0834,10
1,4861,p1,738,0.0105591,10.043,10
1,4862,p1,717,0.010851,10.0222,10
1,4863,p1,817,0.0109084,10.1896,10
1,4864,p1,777,0.0102065,9.97066,10
1,4865,p1,821,0.0109289,9.73882,10
1,4866,p1,757,0.0104958,9.92943,10
1,4867,p1,807,0.0105542,9.96487,10
1,4868,p1,765,0.0102794,10.1369,10
1,4869,p1,836,0.0101106,10.1051,10
1,4870,p1,770,0.0108909,10.0171,10
1,4871,p1,745,0.0111419,9.93775,10
1,4872,p1,724,0.00999472,10.05,10
1,4873,p1,763,0.0105885,9.51611,10
1,4874,p1,743,0.0101014,9.8558,10
1,4875,p1,731,0.0102299,9.96868,10
1,4876,p1,696,0.0102045,9.8746,10
1,4877,p1,720,0.0104182,9.82739,10
1,4878,p1,644,0.00976042,10.0106,10
1,4879,p1,677,0.0103578,10.0232,10
1,4880,p1,740,0.0103291,9.9011,10
1,4881,p1,631,0.0106442,10.0924,10
1,4882,p1,748,0.010508,9.9143,10
1,4883,p1,734,0.0107566,9.89021,10
1,4884,p1,788,0.0108023,9.86517,10
1,4885,p1,770,0.0105341,9.85375,10
1,4886,p1,822,0.0101092,10.2124,10
1,4887,p1,791,0.0103771,9.95726,10
1,4888,p1,743,0.0100643,10.2452,10
1,4889,p1,867,0.0100416,10.1926,10
1,4890,p1,796,0.00996956,9.9142,10
1,4891,p1,724,0.00991039,9.84593,10
1,4892,p1,767,0.0100251,9.99077,10
1,4893,p1,810,0.00982875,9.9484,10
1,4894,p1,726,0.0102656,10.0038,10
1,4895,p1,780,0.0104747,10.0344,10
1,4896,p1,655,0.0102191,9.95599,10
1,4897,p1,753,0.0104733,9.87336,10
1,4898,p1,754,0.0110224,9.97966,10
1,4899,p1,817,0.0110476,9.90061,10
1,4900,p1,824,0.0109956,10.079,10
1,4901,p1,764,0.0111139,10.112,10
1,4902,p1,818,0.010448,10.094,10
1,4903,p1,718,0.0111673,10.1147,10
1,4904,p1,800,0.0108126,10.2091,10
1,4905,p1,833,0.0108823,10.0583,10
1,4906,p1,787,0.0110362,9.96956,10
1,4907,p1,796,0.0105399,10.0459,10
1,4908,p1,714,0.0098769,9.96238,10
1,4909,p1,697,0.00983964,10.0013,10
1,4910,p1,689,0.0103405,10.0445,10
1,4911,p1,701,0.00988242,10.1901,10
1,4912,p1,668,0.00991299,9.84103,10
1,4913,p1,757,0.00988255,9.8983,10
1,4914,p1,775,0.00970268,9.85798,10
1,4915,p1,714,0.00977852,9.86981,10
1,4916,p1,673,0.0100794,10.0418,10
