replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4331,p1,1096,0.0001003,9.89832,10
1,4332,p1,1107,9.93474e-05,9.96957,10
1,4333,p1,965,0.000100172,9.97885,10
1,4334,p1,1109,9.93082e-05,9.98678,10
1,4335,p1,1120,0.000100047,9.92606,10
1,4336,p1,1177,9.92679e-05,9.96337,10
1,4337,p1,1094,9.89778e-05,9.97783,10
1,4338,p1,1056,9.90952e-05,10.0818,10
1,4339,p1,1188,9.86497e-05,9.96868,10
1,4340,p1,1103,9.91548e-05,10.0738,10
1,4341,p1,1335,9.90823e-05,9.95691,10
1,4342,p1,1079,9.86352e-05,9.9939,10
1,4343,p1,1040,9.87726e-05,10.0566,10
1,4344,p1,1094,9.85397e-05,10.0189,10
1,4345,p1,1110,9.83157e-05,10.0307,10
1,4346,p1,1170,9.91543e-05,9.9009,10
1,4347,p1,1073,9.77783e-05,9.93889,10
1,4348,p1,1136,9.68643e-05,10.0399,10
1,4349,p1,1130,9.63129e-05,10.0767,10
1,4350,p1,1042,9.65706e-05,10.0767,10
1,4351,p1,1027,9.65441e-05,9.9651,10
1,4352,p1,1223,9.64077e-05,9.99024,10
1,4353,p1,1019,9.7521e-05,9.92634,10
1,4354,p1,1153,9.73762e-05,10.0591,10
1,4355,p1,1056,9.5961e-05,9.91056,10
1,4356,p1,1218,9.67693e-05,9.95515,10
1,4357,p1,1099,9.75602e-05,9.97527,10
1,4358,p1,1228,9.81292e-05,10.0159,10
1,4359,p1,986,9.83882e-05,10.0313,10
1,4360,p1,1117,9.66328e-05,10.044,10
1,4361,p1,1234,9.64565e-05,10.0428,10
1,4362,p1,1150,9.54774e-05,10.0088,10
1,4363,p1,1027,9.54692e-05,10.0354,10
1,4364,p1,1109,9.50805e-05,9.9767,10
1,4365,p1,1204,9.54416e-05,10.0788,10
1,4366,p1,1218,9.55326e-05,9.9591,10
1,4367,p1,1133,9.50266e-05,9.97966,10
1,4368,p1,1005,9.58266e-05,9.97137,10
1,4369,p1,1100,9.55219e-05,9.96313,10
1,4370,p1,965,9.62664e-05,10.0654,10
1,4371,p1,1234,9.58408e-05,10.0304,10
1,4372,p1,1133,9.68096e-05,9.99443,10
1,4373,p1,1068,9.87953e-05,10.0554,10
1,4374,p1,1097,9.73468e-05,9.97892,10
1,4375,p1,1110,9.65298e-05,9.96994,10
1,4376,p1,1031,9.86123e-05,9.99388,10
1,4377,p1,1120,9.8297e-05,9.84588,10
1,4378,p1,1070,9.88444e-05,9.9804,10
1,4379,p1,1074,9.82898e-05,10.0549,10
1,4380,p1,1133,9.72188e-05,9.95888,10
1,4381,p1,1092,9.55962e-05,9.99035,10
1,4382,p1,907,9.60925e-05,10.0813,10
1,4383,p1,1085,9.64629e-05,10.088,10
1,4384,p1,1013,9.44449e-05,10.0665,10
1,4385,p1,1154,9.54748e-05,9.92197,10
1,4386,p1,1165,9.46223e-05,9.99269,10
1,4387,p1,994,9.3466e-05,9.98408,10
1,4388,p1,1083,9.28958e-05,9.96376,10
1,4389,p1,1142,9.37152e-05,9.96366,10
1,4390,p1,1219,9.42716e-05,10.0073,10
1,4391,p1,1083,9.49492e-05,9.97656,10
1,4392,p1,1134,9.47676e-05,10.0306,10
1,4393,p1,1186,9.28153e-05,10.0362,10
1,4394,p1,1031,9.42587e-05,10.0006,10
1,4395,p1,1020,9.40853e-05,10.0205,10
1,4396,p1,1135,9.37306e-05,10.123,10
1,4397,p1,1070,9.31268e-05,9.94675,10
1,4398,p1,1069,9.45357e-05,9.98084,10
1,4399,p1,1036,9.63986e-05,9.99175,10
1,4400,p1,1084,9.3604e-05,9.97879,10
1,4401,p1,1217,9.34983e-05,9.98845,10
1,4402,p1,1114,9.55057e-05,10.0352,10
1,4403,p1,1047,9.58595e-05,9.96824,10
1,4404,p1,1049,9.52884e-05,9.98273,10
1,4405,p1,1159,9.50647e-05,9.96136,10
1,4406,p1,1174,9.41202e-05,9.9655,10
1,4407,p1,1077,9.56436e-05,10.0202,10
1,4408,p1,978,9.61156e-05,10.0649,10
1,4409,p1,1156,9.48267e-05,9.87581,10
1,4410,p1,1264,9.58713e-05,9.99145,10
1,4411,p1,1027,9.45798e-05,9.95456,10
1,4412,p1,985,9.44457e-05,9.9989,10
1,4413,p1,1101,9.53104e-05,10.0079,10
1,4414,p1,1021,9.46315e-05,10.0342,10
1,4415,p1,1076,9.42707e-05,10.0652,10
1,4416,p1,1108,9.46258e-05,10.0082,10
1,4417,p1,1113,9.46537e-05,10.0333,10
1,4418,p1,1123,9.43702e-05,9.99067,10
1,4419,p1,1082,9.47063e-05,10.0026,10
1,4420,p1,1061,9.47807e-05,10.1474,10
1,4421,p1,1183,9.51682e-05,9.99415,10
1,4422,p1,1032,9.35306e-05,10.0213,10
1,4423,p1,1091,9.48706e-05,10.1339,10
1,4424,p1,1054,9.49623e-05,10.0284,10
1,4425,p1,1090,9.53722e-05,10.0081,10
1,4426,p1,1073,9.614e-05,10.1467,10
1,4427,p1,967,9.5774e-05,9.96728,10
1,4428,p1,1092,9.70229e-05,10.0162,10
1,4429,p1,1132,9.58477e-05,10.1406,10
1,4430,p1,1103,9.61841e-05,10.1181,10
1,4431,p1,1032,9.75633e-05,9.97632,10
1,4432,p1,1151,9.66311e-05,10.126,10
1,4433,p1,1139,9.75448e-05,10.0327,10
1,4434,p1,1141,9.70883e-05,10.0349,10
1,4435,p1,1144,9.84873e-05,10.0851,10
1,4436,p1,1117,9.83604e-05,10.0283,10
1,4437,p1,1139,9.68516e-05,10.0307,10
1,4438,p1,1109,9.78194e-05,10.0331,10
1,4439,p1,1078,9.91717e-05,10.0076,10
1,4440,p1,1070,9.84225e-05,9.99309,10
1,4441,p1,1144,9.84248e-05,10.0256,10
1,4442,p1,1162,9.65759e-05,10.0009,10
1,4443,p1,1076,9.58984e-05,10.0057,10
1,4444,p1,989,9.77941e-05,10.0846,10
1,4445,p1,1052,9.63132e-05,10.1627,10
1,4446,p1,1168,9.79623e-05,10.0291,10
1,4447,p1,1202,9.74309e-05,10,10
1,4448,p1,993,9.73123e-05,9.96911,10
1,4449,p1,1250,9.56723e-05,10.096,10
1,4450,p1,1125,9.56947e-05,10.1245,10
1,4451,p1,1014,9.81646e-05,9.96893,10
1,4452,p1,1056,9.75395e-05,10.0577,10
1,4453,p1,1052,9.66904e-05,9.98099,10
1,4454,p1,1173,9.75848e-05,10.0266,10
1,4455,p1,1124,9.7311e-05,10.0505,10
1,4456,p1,1000,9.6653e-05,10.0383,10
1,4457,p1,1164,9.69701e-05,9.98318,10
1,4458,p1,1153,9.71592e-05,10.0529,10
1,4459,p1,1062,9.60604e-05,10.1218,10
1,4460,p1,1102,9.51426e-05,9.93825,10
1,4461,p1,1148,9.59117e-05,10.061,10
1,4462,p1,1174,9.60054e-05,10.0091,10
1,4463,p1,1115,9.61103e-05,9.98165,10
1,4464,p1,989,9.68941e-05,10.0216,10
1,4465,p1,1075,9.73703e-05,9.97544,10
1,4466,p1,1157,9.72661e-05,9.93959,10
1,4467,p1,1125,9.71951e-05,10.0703,10
1,4468,p1,1133,9.86252e-05,9.98346,10
1,4469,p1,1074,9.6216e-05,10.0282,10
1,4470,p1,1101,9.62561e-05,10.0452,10
1,4471,p1,1169,9.65166e-05,9.98487,10
1,4472,p1,1013,9.78223e-05,10.087,10
1,4473,p1,1129,9.7569e-05,10.0552,10
1,4474,p1,1277,9.77524e-05,10.0345,10
1,4475,p1,1101,9.82185e-05,9.9351,10
1,4476,p1,973,9.74024e-05,9.88834,10
1,4477,p1,1114,9.80521e-05,10.0022,10
1,4478,p1,1274,9.62596e-05,9.95568,10
1,4479,p1,1042,9.66396e-05,9.98516,10
1,4480,p1,1185,9.53178e-05,10.0248,10
1,4481,p1,965,9.57588e-05,10.136,10
1,4482,p1,1097,9.78967e-05,10.0221,10
1,4483,p1,1153,9.68387e-05,10.0233,10
1,4484,p1,1121,9.72111e-05,10.1299,10
1,4485,p1,1244,9.65957e-05,10.0358,10
1,4486,p1,1150,9.79098e-05,10.0967,10
1,4487,p1,1090,9.70452e-05,10.0182,10
1,4488,p1,1036,9.66379e-05,9.93154,10
1,4489,p1,1086,9.70108e-05,10.0358,10
1,4490,p1,1196,9.65903e-05,9.89866,10
1,4491,p1,1052,9.56948e-05,9.97909,10
1,4492,p1,1110,9.55337e-05,9.97965,10
1,4493,p1,1056,9.49141e-05,10.0894,10
1,4494,p1,1102,9.56188e-05,9.97577,10
1,4495,p1,1181,9.52549e-05,9.85898,10
1,4496,p1,1052,9.55314e-05,10.0003,10
1,4497,p1,1094,9.59334e-05,9.94945,10
1,4498,p1,1170,9.63276e-05,9.93253,10
1,4499,p1,1073,9.50902e-05,10.0461,10
1,4500,p1,1144,9.53048e-05,10.0302,10
1,4501,p1,1143,9.69632e-05,9.96785,10
1,4502,p1,1122,9.59531e-05,9.93345,10
1,4503,p1,1232,9.75135e-05,9.9528,10
1,4504,p1,1173,9.68179e-05,9.93122,10
1,4505,p1,1097,9.59627e-05,10.0627,10
1,4506,p1,1169,9.70816e-05,10.0636,10
1,4507,p1,1106,9.76162e-05,10.0419,10
1,4508,p1,1151,9.66631e-05,10.0453,10
1,4509,p1,1184,9.78822e-05,10.0151,10
1,4510,p1,1141,9.81741e-05,10.0012,10
1,4511,p1,1009,9.82647e-05,10.0134,10
1,4512,p1,1125,9.87151e-05,10.0448,10
1,4513,p1,1133,9.8389e-05,9.91643,10
1,4514,p1,1183,9.86278e-05,10.0055,10
1,4515,p1,1113,9.98013e-05,10.1363,10
1,4516,p1,1141,9.94466e-05,9.97124,10
1,4517,p1,1241,9.93525e-05,10.0366,10
1,4518,p1,1084,9.94598e-05,10.0169,10
1,4519,p1,1002,9.98944e-05,9.9827,10
1,4520,p1,1165,9.99991e-05,10.0056,10
1,4521,p1,1104,9.98019e-05,10.0099,10
1,4522,p1,1130,9.92641e-05,9.98403,10
1,4523,p1,1163,9.96976e-05,10.0157,10
1,4524,p1,1101,9.93433e-05,10.0716,10
1,4525,p1,1047,9.8246e-05,9.9706,10
1,4526,p1,1069,9.93015e-05,10.0115,10
1,4527,p1,1158,9.83573e-05,10.0596,10
1,4528,p1,1163,9.8541e-05,9.95133,10
1,4529,p1,1034,9.7902e-05,10.0209,10
1,4530,p1,1089,9.81995e-05,9.958,10
1,4531,p1,1098,9.76327e-05,10.0628,10
1,4532,p1,1258,9.8698e-05,10.0233,10
1,4533,p1,1005,9.81463e-05,9.98031,10
1,4534,p1,1162,9.78309e-05,10.0286,10
1,4535,p1,1073,9.81028e-05,9.92058,10
1,4536,p1,1161,9.77096e-05,10.1113,10
1,4537,p1,1059,9.85205e-05,10.0638,10
1,4538,p1,1103,9.89224e-05,10.0607,10
1,4539,p1,1135,9.67396e-05,9.92399,10
1,4540,p1,1153,9.78927e-05,9.986,10
1,4541,p1,1137,9.74085e-05,9.93119,10
1,4542,p1,1046,9.83531e-05,10.0333,10
1,4543,p1,1123,9.86388e-05,10.0479,10
1,4544,p1,1094,9.96841e-05,9.99826,10
1,4545,p1,1263,9.98223e-05,9.93698,10
1,4546,p1,887,9.96877e-05,9.98163,10
1,4547,p1,1050,9.87885e-05,10.0188,10
1,4548,p1,1105,9.9744e-05,9.98091,10
1,4549,p1,1051,9.86174e-05,9.94247,10
1,4550,p1,1042,9.92e-05,9.94315,10
1,4551,p1,1133,9.93761e-05,9.94086,10
1,4552,p1,1147,0.000100525,9.99489,10
1,4553,p1,1010,9.98067e-05,9.99686,10
1,4554,p1,1116,9.94939e-05,10.0048,10
1,4555,p1,1154,9.89225e-05,10.0304,10
1,4556,p1,1057,9.86209e-05,10.0124,10
1,4557,p1,1070,9.90717e-05,9.97645,10
1,4558,p1,1048,9.95813e-05,9.95993,10
1,4559,p1,1206,9.90274e-05,10.0032,10
1,4560,p1,1092,9.92894e-05,10.0418,10
1,4561,p1,1042,9.82031e-05,10.1059,10
1,4562,p1,1111,9.81523e-05,10.0283,10
1,4563,p1,1257,9.8173e-05,9.92929,10
1,4564,p1,1030,9.73904e-05,9.93885,10
1,4565,p1,1129,9.89548e-05,10.0261,10
1,4566,p1,1014,9.8331e-05,9.97518,10
1,4567,p1,1095,9.82494e-05,9.99329,10
1,4568,p1,1200,9.88621e-05,9.97321,10
1,4569,p1,1151,0.000100283,10.033,10
1,4570,p1,1002,9.93548e-05,9.98402,10
1,4571,p1,1084,9.87433e-05,10.0249,10
1,4572,p1,1198,9.96983e-05,9.95166,10
1,4573,p1,1036,9.81441e-05,10.0396,10
1,4574,p1,1066,9.91313e-05,9.96244,10
1,4575,p1,1218,9.8676e-05,9.92176,10
1,4576,p1,1102,9.89893e-05,10.0155,10
1,4577,p1,1183,9.79291e-05,9.90537,10
1,4578,p1,1099,9.88052e-05,9.93499,10
1,4579,p1,890,9.91565e-05,9.91014,10
1,4580,p1,1162,9.86072e-05,9.95034,10
1,4581,p1,1222,9.87107e-05,9.9375,10
1,4582,p1,1006,9.93074e-05,9.97766,10
1,4583,p1,1171,0.000100445,9.97625,10
1,4584,p1,1040,9.92692e-05,10.0781,10
1,4585,p1,1202,0.000100081,10.0174,10
1,4586,p1,1165,0.000100025,9.91938,10
1,4587,p1,1070,9.92796e-05,9.99255,10
1,4588,p1,1182,9.93769e-05,10.0886,10
1,4589,p1,1061,9.85512e-05,9.92067,10
1,4590,p1,1103,9.91266e-05,10.0154,10
1,4591,p1,1084,0.000100567,10.0135,10
1,4592,p1,1220,9.98321e-05,9.94353,10
1,4593,p1,1140,9.89867e-05,9.94813,10
1,4594,p1,1023,9.8781e-05,9.91412,10
1,4595,p1,1208,9.8472e-05,10.0311,10
1,4596,p1,1136,9.93777e-05,10.082,10
1,4597,p1,1096,9.84572e-05,10.0129,10
1,4598,p1,1059,9.93901e-05,9.93846,10
1,4599,p1,1033,9.86154e-05,9.86018,10
1,4600,p1,1169,9.82088e-05,9.89067,10
1,4601,p1,1209,9.93903e-05,9.95753,10
1,4602,p1,979,9.94653e-05,10.0274,10
1,4603,p1,1045,9.93232e-05,9.98507,10
1,4604,p1,1187,9.94006e-05,9.94433,10
1,4605,p1,1080,9.77536e-05,9.98794,10
1,4606,p1,1161,9.81398e-05,9.92009,10
1,4607,p1,1073,9.93556e-05,9.92342,10
1,4608,p1,1021,9.8758e-05,9.90389,10
1,4609,p1,1201,9.79093e-05,9.94748,10
1,4610,p1,1147,9.80534e-05,9.9445,10
1,4611,p1,1099,9.87173e-05,9.95832,10
1,4612,p1,1018,9.85297e-05,9.98103,10
1,4613,p1,1039,9.87458e-05,9.95913,10
1,4614,p1,1113,9.80726e-05,10.0137,10
1,4615,p1,1194,9.80896e-05,9.9781,10
1,4616,p1,999,9.82313e-05,10.0566,10
1,4617,p1,1187,9.69445e-05,9.94692,10
1,4618,p1,1191,9.69728e-05,9.89611,10
1,4619,p1,1009,9.73212e-05,10.0091,10
1,4620,p1,1138,9.70023e-05,9.89105,10
1,4621,p1,1009,9.62635e-05,9.91668,10
1,4622,p1,1211,9.79581e-05,9.98305,10
1,4623,p1,1057,9.71297e-05,9.94712,10
1,4624,p1,1093,9.57868e-05,9.96492,10
1,4625,p1,1173,9.57827e-05,9.95744,10
1,4626,p1,1096,9.64528e-05,9.92442,10
1,4627,p1,1104,9.71462e-05,9.90073,10
1,4628,p1,1101,9.63408e-05,9.92977,10
1,4629,p1,1047,9.76946e-05,9.94565,10
1,4630,p1,1169,9.6707e-05,9.96837,10
1,4631,p1,1063,9.7299e-05,10.0363,10
1,4632,p1,1153,9.70084e-05,9.9033,10
1,4633,p1,1169,9.61467e-05,9.96124,10
1,4634,p1,1091,9.67408e-05,9.98705,10
1,4635,p1,1010,9.67801e-05,9.88855,10
1,4636,p1,1150,9.57149e-05,9.9352,10
1,4637,p1,1109,9.55074e-05,10.01,10
1,4638,p1,1132,9.66561e-05,10.0054,10
1,4639,p1,1148,9.66127e-05,10.0589,10
1,4640,p1,1024,9.55651e-05,9.99512,10
1,4641,p1,1161,9.57661e-05,10.0181,10
1,4642,p1,1110,9.60891e-05,10.0034,10
1,4643,p1,1128,9.64414e-05,9.95796,10
1,4644,p1,1098,9.60013e-05,9.90908,10
1,4645,p1,1006,9.43527e-05,9.88024,10
1,4646,p1,1089,9.61159e-05,9.99287,10
1,4647,p1,1107,9.57994e-05,10.0021,10
1,4648,p1,1215,9.53059e-05,9.92956,10
1,4649,p1,1126,9.52199e-05,9.99969,10
1,4650,p1,1108,9.52157e-05,10.0338,10
1,4651,p1,1108,9.65916e-05,9.90146,10
1,4652,p1,1229,9.6237e-05,9.88907,10
1,4653,p1,1080,9.56903e-05,9.9049,10
1,4654,p1,998,9.67152e-05,9.93248,10
1,4655,p1,1215,9.67217e-05,10.0051,10
1,4656,p1,1118,9.65499e-05,9.94182,10
1,4657,p1,1159,9.65056e-05,9.9312,10
1,4658,p1,1120,9.75506e-05,9.88475,10
1,4659,p1,1024,9.64529e-05,9.8634,10
1,4660,p1,1039,9.74566e-05,10.0685,10
1,4661,p1,1161,9.72303e-05,10.0544,10
1,4662,p1,1187,9.74311e-05,10.0129,10
1,4663,p1,1137,9.86389e-05,9.95631,10
1,4664,p1,1076,9.71627e-05,10.0104,10
1,4665,p1,1225,9.76897e-05,10.0808,10
1,4666,p1,978,9.77949e-05,9.96489,10
1,4667,p1,1096,9.70031e-05,10.058,10
1,4668,p1,1118,9.74812e-05,10.0207,10
1,4669,p1,1130,9.54496e-05,10.0056,10
1,4670,p1,1079,9.53094e-05,10.0461,10
1,4671,p1,1056,9.60749e-05,9.95104,10
1,4672,p1,1088,9.54659e-05,9.95576,10
1,4673,p1,1150,9.52179e-05,9.8683,10
1,4674,p1,1152,9.53199e-05,10.0086,10
1,4675,p1,1138,9.576e-05,10.0525,10
1,4676,p1,1068,9.50589e-05,10.0888,10
1,4677,p1,1051,9.64595e-05,10.0084,10
1,4678,p1,1186,9.64084e-05,10.1422,10
1,4679,p1,1087,9.5224e-05,9.97092,10
1,4680,p1,1163,9.60605e-05,9.98525,10
1,4681,p1,1141,9.68279e-05,9.9979,10
1,4682,p1,1048,9.63351e-05,9.99835,10
1,4683,p1,1122,9.66333e-05,9.9832,10
1,4684,p1,1190,9.74363e-05,9.95033,10
1,4685,p1,1010,9.72062e-05,9.894,10
1,4686,p1,1070,9.81087e-05,10.069,10
1,4687,p1,1093,9.8082e-05,10.087,10
1,4688,p1,1063,9.76466e-05,9.98839,10
1,4689,p1,1081,9.93815e-05,9.95602,10
1,4690,p1,1003,9.8043e-05,9.9121,10
1,4691,p1,1147,9.78506e-05,10.0576,10
1,4692,p1,1279,9.75467e-05,9.99767,10
1,4693,p1,1124,9.69794e-05,9.94261,10
1,4694,p1,971,9.73429e-05,9.99756,10
1,4695,p1,1203,9.85483e-05,9.99382,10
1,4696,p1,1209,9.79669e-05,9.99704,10
1,4697,p1,1106,9.74435e-05,9.92801,10
1,4698,p1,994,9.78693e-05,9.97149,10
1,4699,p1,1111,9.72267e-05,10.0134,10
1,4700,p1,1112,9.68454e-05,9.95317,10
1,4701,p1,1047,9.69558e-05,9.89334,10
1,4702,p1,1049,9.57044e-05,10.0268,10
1,4703,p1,1200,9.68532e-05,9.99978,10
1,4704,p1,1069,9.69689e-05,9.88618,10
1,4705,p1,1137,9.67986e-05,9.97513,10
1,4706,p1,1176,9.52366e-05,9.92373,10
1,4707,p1,1064,9.77271e-05,9.9838,10
1,4708,p1,1075,9.72321e-05,9.9324,10
1,4709,p1,1169,9.65734e-05,9.82665,10
1,4710,p1,1096,9.73585e-05,9.91161,10
1,4711,p1,1100,9.69728e-05,10.0485,10
1,4712,p1,1216,9.64737e-05,9.99238,10
1,4713,p1,980,9.66924e-05,9.89353,10
1,4714,p1,1071,9.65774e-05,10.0243,10
1,4715,p1,1228,9.71014e-05,9.91417,10
1,4716,p1,1063,9.64277e-05,10.059,10
1,4717,p1,978,9.69045e-05,9.99905,10
1,4718,p1,1160,9.61873e-05,9.95946,10
1,4719,p1,1106,9.55211e-05,9.88494,10
1,4720,p1,1055,9.60955e-05,9.96886,10
1,4721,p1,1098,9.59333e-05,9.96747,10
1,4722,p1,1010,9.54789e-05,9.94535,10
1,4723,p1,1155,9.59293e-05,9.94326,10
1,4724,p1,1149,9.52343e-05,9.98174,10
1,4725,p1,1013,9.44083e-05,9.91793,10
1,4726,p1,1108,9.47982e-05,10.0406,10
1,4727,p1,1198,9.52639e-05,9.94019,10
1,4728,p1,1095,9.54477e-05,9.98369,10
1,4729,p1,1154,9.65703e-05,10.0523,10
1,4730,p1,1134,9.6918e-05,10.0704,10
1,4731,p1,1124,9.68389e-05,9.96863,10
1,4732,p1,1231,9.65557e-05,10.1019,10
1,4733,p1,1071,9.64995e-05,9.91301,10
1,4734,p1,1069,9.77446e-05,9.96001,10
1,4735,p1,1121,9.8221e-05,10.0558,10
1,4736,p1,1034,9.86501e-05,9.90491,10
1,4737,p1,1039,9.83511e-05,10.0272,10
1,4738,p1,1147,9.81331e-05,9.97028,10
1,4739,p1,1037,9.89152e-05,9.94622,10
1,4740,p1,1019,9.86189e-05,9.95874,10
1,4741,p1,1008,9.86635e-05,10.0071,10
1,4742,p1,1164,9.81139e-05,9.95609,10
1,4743,p1,1137,0.00010071,10.0131,10
1,4744,p1,972,0.000100223,9.88321,10
1,4745,p1,1143,9.89614e-05,9.97149,10
1,4746,p1,1135,9.93563e-05,10.0149,10
1,4747,p1,1054,9.9614e-05,9.96763,10
1,4748,p1,981,9.93656e-05,9.92931,10
1,4749,p1,1129,0.000100065,10.0612,10
1,4750,p1,1163,9.87429e-05,9.94965,10
1,4751,p1,1128,9.99635e-05,10.0059,10
1,4752,p1,1159,9.88574e-05,10.0185,10
1,4753,p1,1028,9.96632e-05,10.0307,10
1,4754,p1,1141,9.89597e-05,10.0582,10
1,4755,p1,1205,9.93053e-05,10.0353,10
1,4756,p1,1132,9.98728e-05,9.98491,10
1,4757,p1,1160,9.81387e-05,9.88664,10
1,4758,p1,1170,9.67367e-05,9.8813,10
1,4759,p1,1006,9.71302e-05,9.85016,10
1,4760,p1,1116,9.695e-05,9.87013,10
1,4761,p1,1082,9.63059e-05,9.85621,10
1,4762,p1,1136,9.57917e-05,9.94297,10
1,4763,p1,1043,9.52404e-05,9.97911,10
1,4764,p1,1184,9.72748e-05,10.0235,10
1,4765,p1,1119,9.58527e-05,10.0157,10
1,4766,p1,1189,9.64838e-05,9.99117,10
1,4767,p1,1084,9.55644e-05,10.0497,10
1,4768,p1,1089,9.54337e-05,10.0253,10
1,4769,p1,1115,9.57225e-05,9.94611,10
1,4770,p1,1109,9.52145e-05,9.96322,10
1,4771,p1,1191,9.49633e-05,9.99113,10
1,4772,p1,1115,9.4353e-05,10.0074,10
1,4773,p1,1101,9.33695e-05,9.85374,10
1,4774,p1,1047,9.42611e-05,10.0016,10
1,4775,p1,1137,9.38239e-05,9.97518,10
1,4776,p1,1221,9.39968e-05,9.97955,10
1,4777,p1,952,9.33006e-05,9.96571,10
1,4778,p1,1196,9.40624e-05,9.91117,10
1,4779,p1,1135,9.3547e-05,9.92031,10
1,4780,p1,1086,9.2781e-05,9.99236,10
1,4781,p1,1031,9.19504e-05,10.0304,10
1,4782,p1,1101,9.17855e-05,10.0159,10
1,4783,p1,1236,9.32677e-05,9.99436,10
1,4784,p1,1137,9.10992e-05,10.0465,10
1,4785,p1,1029,9.23436e-05,9.99363,10
1,4786,p1,1198,9.24261e-05,10.0186,10
1,4787,p1,1194,9.24306e-05,9.96551,10
1,4788,p1,1039,9.24613e-05,9.97465,10
1,4789,p1,1158,9.24007e-05,9.99499,10
1,4790,p1,1124,9.43689e-05,10.0185,10
1,4791,p1,994,9.27439e-05,9.99213,10
1,4792,p1,1109,9.32209e-05,9.97238,10
1,4793,p1,1119,9.3219e-05,9.97064,10
1,4794,p1,1124,9.39328e-05,9.99091,10
1,4795,p1,1111,9.26669e-05,9.93745,10
1,4796,p1,1000,9.30199e-05,10.0426,10
1,4797,p1,1201,9.19802e-05,9.95222,10
1,4798,p1,1110,9.31229e-05,9.99117,10
1,4799,p1,1089,9.09047e-05,9.92493,10
1,4800,p1,1150,9.18944e-05,10.0473,10
1,4801,p1,1056,9.26105e-05,10.1463,10
1,4802,p1,1063,9.11679e-05,9.97392,10
1,4803,p1,1061,9.1143e-05,9.96144,10
1,4804,p1,1148,9.22029e-05,10.0212,10
1,4805,p1,1262,9.32825e-05,10.0024,10
1,4806,p1,1013,9.51588e-05,10.0112,10
1,4807,p1,929,9.28871e-05,9.94539,10
1,4808,p1,1172,9.40056e-05,9.90537,10
1,4809,p1,1076,9.49774e-05,10.0745,10
1,4810,p1,1131,9.36718e-05,10.1105,10
1,4811,p1,1055,9.34204e-05,9.95952,10
1,4812,p1,1052,9.56574e-05,10.1997,10
1,4813,p1,1068,9.45604e-05,9.96343,10
1,4814,p1,1216,9.5166e-05,10.0125,10
1,4815,p1,981,9.44091e-05,9.88417,10
1,4816,p1,1088,9.563e-05,10.058,10
1,4817,p1,1156,9.5078e-05,9.98722,10
1,4818,p1,1127,9.44008e-05,9.89634,10
1,4819,p1,1106,9.59862e-05,10.0735,10
1,4820,p1,1057,9.55952e-05,10.0099,10
1,4821,p1,1144,9.5598e-05,9.92938,10
1,4822,p1,1181,9.53458e-05,9.95353,10
1,4823,p1,1087,9.73139e-05,10.0235,10
1,4824,p1,1121,9.64063e-05,9.97302,10
1,4825,p1,1170,9.58192e-05,10.0294,10
1,4826,p1,1003,9.55354e-05,10.0679,10
1,4827,p1,1256,9.48103e-05,9.97041,10
1,4828,p1,1128,9.49061e-05,10.1737,10
1,4829,p1,1114,9.57e-05,9.97433,10
1,4830,p1,1055,9.5227e-05,10.0763,10
1,4831,p1,1151,9.44434e-05,9.93888,10
1,4832,p1,1033,9.53488e-05,9.92259,10
1,4833,p1,1135,9.56823e-05,9.9657,10
1,4834,p1,1189,9.51135e-05,9.92175,10
1,4835,p1,1208,9.37866e-05,9.99389,10
1,4836,p1,1173,9.30575e-05,9.95443,10
1,4837,p1,1030,9.49846e-05,9.97409,10
1,4838,p1,1140,9.48254e-05,9.90252,10
1,4839,p1,1230,9.34264e-05,9.98386,10
1,4840,p1,963,9.35222e-05,9.96019,10
1,4841,p1,1075,9.36803e-05,9.98066,10
1,4842,p1,1144,9.40103e-05,10.0356,10
1,4843,p1,1151,9.50593e-05,9.97178,10
1,4844,p1,1150,9.28982e-05,10.0144,10
1,4845,p1,1092,9.32634e-05,9.96864,10
1,4846,p1,1206,9.23076e-05,9.89527,10
1,4847,p1,1216,9.10288e-05,9.91577,10
1,4848,p1,1090,9.22896e-05,9.95984,10
1,4849,p1,1050,9.21166e-05,9.92416,10
1,4850,p1,1138,9.10643e-05,9.93956,10
1,4851,p1,1257,9.21345e-05,9.96971,10
1,4852,p1,1010,9.17656e-05,9.93446,10
1,4853,p1,1046,9.30183e-05,9.99409,10
1,4854,p1,1289,9.30589e-05,9.98058,10
1,4855,p1,1190,9.40475e-05,10.0867,10
1,4856,p1,994,9.32225e-05,10.0301,10
1,4857,p1,1088,9.29776e-05,9.9803,10
1,4858,p1,1052,9.30361e-05,10.0474,10
1,4859,p1,1173,9.30076e-05,10.0853,10
1,4860,p1,1095,9.39673e-05,9.9757,10
1,4861,p1,1069,9.27404e-05,9.91687,10
1,4862,p1,984,9.22272e-05,9.88493,10
1,4863,p1,1165,9.30575e-05,9.97893,10
1,4864,p1,1189,9.3383e-05,10.002,10
1,4865,p1,1053,9.4156e-05,10.0229,10
1,4866,p1,1176,9.39135e-05,9.95988,10
1,4867,p1,913,9.48568e-05,9.96563,10
1,4868,p1,993,9.51335e-05,10.0151,10
1,4869,p1,1164,9.40902e-05,9.97872,10
1,4870,p1,1012,9.52336e-05,9.91763,10
