replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4293,p1,148,6.86014e-05,-5.98348,20
1,4294,p1,138,7.33551e-05,-5.93626,20
1,4295,p1,132,7.07923e-05,-6.12198,20
1,4296,p1,142,7.3081e-05,-5.35691,20
1,4297,p1,121,7.54385e-05,-5.13148,20
1,4298,p1,158,7.21293e-05,-5.67997,20
1,4299,p1,152,7.62279e-05,-5.18747,20
1,4300,p1,109,7.74535e-05,-5.27446,20
1,4301,p1,104,7.56398e-05,-5.36933,20
1,4302,p1,165,7.71065e-05,-5.1634,20
1,4303,p1,94,7.73218e-05,-5.2494,20
1,4304,p1,116,7.57194e-05,-5.41654,20
1,4305,p1,125,7.35322e-05,-5.51262,20
1,4306,p1,150,6.97547e-05,-5.12136,20
1,4307,p1,149,7.21839e-05,-5.39753,20
1,4308,p1,119,7.22975e-05,-5.09508,20
1,4309,p1,146,7.03814e-05,-5.14718,20
1,4310,p1,147,7.09621e-05,-5.08952,20
1,4311,p1,133,6.1155e-05,-4.41946,20
1,4312,p1,149,6.07047e-05,-4.5468,20
1,4313,p1,111,5.6232e-05,-4.37328,20
1,4314,p1,151,6.3452e-05,-4.15121,20
1,4315,p1,159,5.4097e-05,-4.56409,20
1,4316,p1,114,5.98349e-05,-4.69727,20
1,4317,p1,123,5.93288e-05,-4.29161,20
1,4318,p1,170,5.9264e-05,-4.46419,20
1,4319,p1,163,5.89162e-05,-4.55738,20
1,4320,p1,146,5.1991e-05,-4.54739,20
1,4321,p1,109,5.39197e-05,-4.83121,20
1,4322,p1,162,4.43419e-05,-5.00866,20
1,4323,p1,138,5.01019e-05,-5.37556,20
1,4324,p1,92,4.63061e-05,-5.18009,20
1,4325,p1,180,4.26285e-05,-5.46493,20
1,4326,p1,163,4.45719e-05,-5.45426,20
1,4327,p1,86,3.85715e-05,-5.06695,20
1,4328,p1,87,4.2287e-05,-5.41772,20
1,4329,p1,177,4.78121e-05,-5.17845,20
1,4330,p1,130,4.75837e-05,-5.57072,20
1,4331,p1,138,4.28878e-05,-5.61479,20
1,4332,p1,101,3.86884e-05,-5.31791,20
1,4333,p1,136,3.34672e-05,-5.57849,20
1,4334,p1,149,3.84593e-05,-5.5564,20
1,4335,p1,111,4.17259e-05,-6.00426,20
1,4336,p1,181,4.71707e-05,-5.96607,20
1,4337,p1,130,4.13092e-05,-6.04092,20
1,4338,p1,105,5.28141e-05,-5.67387,20
1,4339,p1,159,4.88161e-05,-5.62567,20
1,4340,p1,104,5.34065e-05,-5.77582,20
1,4341,p1,126,4.51543e-05,-5.60461,20
1,4342,p1,167,4.76121e-05,-5.3269,20
1,4343,p1,121,5.38744e-05,-5.50062,20
1,4344,p1,164,4.51532e-05,-5.31503,20
1,4345,p1,143,4.38953e-05,-5.55518,20
1,4346,p1,114,4.93975e-05,-5.84553,20
1,4347,p1,89,5.35646e-05,-5.74079,20
1,4348,p1,160,5.18754e-05,-5.78601,20
1,4349,p1,156,5.01763e-05,-5.77518,20
1,4350,p1,96,5.48958e-05,-5.87312,20
1,4351,p1,120,5.79691e-05,-6.05558,20
1,4352,p1,209,5.92361e-05,-6.03902,20
1,4353,p1,118,5.00715e-05,-6.02452,20
1,4354,p1,114,4.36369e-05,-6.16795,20
1,4355,p1,156,5.11569e-05,-6.21738,20
1,4356,p1,156,5.48153e-05,-6.17172,20
1,4357,p1,156,5.5566e-05,-6.3343,20
1,4358,p1,130,5.16456e-05,-6.46414,20
1,4359,p1,178,4.92384e-05,-6.35628,20
1,4360,p1,127,5.23225e-05,-6.61584,20
1,4361,p1,95,5.3415e-05,-6.50405,20
1,4362,p1,172,5.42302e-05,-6.58521,20
1,4363,p1,161,4.81037e-05,-6.6149,20
1,4364,p1,126,6.01414e-05,-6.47899,20
1,4365,p1,133,5.24388e-05,-6.53973,20
1,4366,p1,141,5.60467e-05,-6.41691,20
1,4367,p1,148,5.3732e-05,-6.30902,20
1,4368,p1,117,4.94583e-05,-6.61905,20
1,4369,p1,153,4.72128e-05,-6.63471,20
1,4370,p1,122,4.75454e-05,-6.62021,20
1,4371,p1,129,5.05853e-05,-6.68599,20
1,4372,p1,100,4.99665e-05,-6.56392,20
1,4373,p1,167,5.02788e-05,-6.73345,20
1,4374,p1,157,5.14646e-05,-6.8797,20
1,4375,p1,147,3.83188e-05,-6.80471,20
1,4376,p1,108,4.59444e-05,-6.68741,20
1,4377,p1,122,3.97447e-05,-6.61319,20
1,4378,p1,148,4.27301e-05,-6.73322,20
1,4379,p1,139,4.58905e-05,-6.7473,20
1,4380,p1,178,4.14034e-05,-6.74957,20
1,4381,p1,89,3.52266e-05,-6.76389,20
1,4382,p1,150,3.71887e-05,-6.70398,20
1,4383,p1,194,4.16419e-05,-6.80104,20
1,4384,p1,147,4.85395e-05,-6.77821,20
1,4385,p1,80,3.76539e-05,-6.59502,20
1,4386,p1,135,5.05476e-05,-6.52939,20
1,4387,p1,145,4.92483e-05,-6.51085,20
1,4388,p1,122,4.41246e-05,-6.40652,20
1,4389,p1,150,3.99498e-05,-6.18879,20
1,4390,p1,130,4.30393e-05,-6.56472,20
1,4391,p1,150,4.01716e-05,-6.54063,20
1,4392,p1,191,3.72786e-05,-6.41414,20
1,4393,p1,113,3.62472e-05,-6.52346,20
1,4394,p1,99,2.98e-05,-6.25698,20
1,4395,p1,159,3.26886e-05,-6.49435,20
1,4396,p1,183,2.90498e-05,-6.77069,20
1,4397,p1,122,3.22081e-05,-6.52035,20
1,4398,p1,120,2.89347e-05,-6.70667,20
1,4399,p1,143,3.11081e-05,-6.64224,20
1,4400,p1,154,2.94105e-05,-6.51821,20
1,4401,p1,111,2.6967e-05,-6.5673,20
1,4402,p1,135,2.71942e-05,-6.44632,20
1,4403,p1,104,2.90306e-05,-5.99963,20
1,4404,p1,112,3.04233e-05,-6.06214,20
1,4405,p1,134,2.82905e-05,-6.28213,20
1,4406,p1,157,2.90454e-05,-6.01774,20
1,4407,p1,127,2.84032e-05,-5.66681,20
1,4408,p1,124,2.82307e-05,-5.73247,20
1,4409,p1,149,2.8553e-05,-6.19003,20
1,4410,p1,130,2.96905e-05,-6.06138,20
1,4411,p1,128,3.06638e-05,-5.9299,20
1,4412,p1,131,3.18985e-05,-5.51558,20
1,4413,p1,110,3.2343e-05,-5.38041,20
1,4414,p1,143,3.10553e-05,-5.13354,20
1,4415,p1,157,3.21538e-05,-4.84756,20
1,4416,p1,140,3.16431e-05,-4.50447,20
1,4417,p1,124,3.34092e-05,-4.84524,20
1,4418,p1,92,3.64804e-05,-3.87509,20
1,4419,p1,147,3.46224e-05,-4.15569,20
1,4420,p1,148,3.39246e-05,-4.23881,20
1,4421,p1,95,3.55557e-05,-4.81071,20
1,4422,p1,148,3.53666e-05,-3.88618,20
1,4423,p1,172,3.6252e-05,-4.18343,20
1,4424,p1,134,3.73797e-05,-4.24726,20
1,4425,p1,123,3.64723e-05,-4.62101,20
1,4426,p1,151,3.78619e-05,-5.01998,20
1,4427,p1,153,3.99554e-05,-5.04708,20
1,4428,p1,88,4.02776e-05,-5.12836,20
1,4429,p1,139,4.22481e-05,-5.27027,20
1,4430,p1,139,4.20625e-05,-5.49482,20
1,4431,p1,177,4.41709e-05,-5.58824,20
1,4432,p1,130,4.15698e-05,-5.40979,20
1,4433,p1,155,4.13553e-05,-5.22631,20
1,4434,p1,130,4.18346e-05,-5.53401,20
1,4435,p1,127,4.30358e-05,-5.73422,20
1,4436,p1,117,4.41051e-05,-5.98732,20
1,4437,p1,166,4.17668e-05,-6.03237,20
1,4438,p1,85,3.50277e-05,-6.01867,20
1,4439,p1,133,3.55591e-05,-6.703,20
1,4440,p1,146,3.92231e-05,-6.65258,20
1,4441,p1,127,3.56271e-05,-6.48688,20
1,4442,p1,102,4.12836e-05,-6.54757,20
1,4443,p1,147,4.04903e-05,-6.34819,20
1,4444,p1,166,3.97612e-05,-6.84922,20
1,4445,p1,90,4.23877e-05,-6.93263,20
1,4446,p1,130,4.6621e-05,-7.70206,20
1,4447,p1,167,4.67182e-05,-6.93136,20
1,4448,p1,121,4.22946e-05,-6.7492,20
1,4449,p1,128,4.16388e-05,-7.33072,20
1,4450,p1,146,4.42083e-05,-7.23554,20
1,4451,p1,128,3.96887e-05,-7.09854,20
1,4452,p1,125,4.13651e-05,-6.84979,20
1,4453,p1,92,3.66635e-05,-6.33119,20
1,4454,p1,167,3.65617e-05,-6.36106,20
1,4455,p1,132,3.61323e-05,-6.24478,20
1,4456,p1,108,3.48341e-05,-6.36548,20
1,4457,p1,135,3.41995e-05,-6.83811,20
1,4458,p1,183,3.64005e-05,-6.9837,20
1,4459,p1,130,3.49527e-05,-7.0226,20
1,4460,p1,122,3.6851e-05,-6.88191,20
1,4461,p1,135,4.13597e-05,-6.82452,20
1,4462,p1,132,3.9183e-05,-6.92253,20
1,4463,p1,99,3.9172e-05,-7.22786,20
1,4464,p1,135,4.24922e-05,-6.55348,20
1,4465,p1,112,4.1818e-05,-6.81083,20
1,4466,p1,106,4.18975e-05,-6.59131,20
1,4467,p1,158,4.48924e-05,-6.51286,20
1,4468,p1,141,4.50465e-05,-6.96098,20
1,4469,p1,106,4.37269e-05,-6.52496,20
1,4470,p1,151,4.59951e-05,-6.58709,20
1,4471,p1,153,4.6977e-05,-6.85544,20
1,4472,p1,136,5.00752e-05,-6.72648,20
1,4473,p1,133,4.81036e-05,-7.40181,20
1,4474,p1,209,4.7116e-05,-7.04806,20
1,4475,p1,88,4.51788e-05,-7.23068,20
1,4476,p1,117,4.46709e-05,-7.29365,20
1,4477,p1,123,4.52651e-05,-7.70295,20
1,4478,p1,146,4.61454e-05,-8.13977,20
1,4479,p1,151,4.34121e-05,-8.58226,20
1,4480,p1,111,3.9763e-05,-7.35051,20
1,4481,p1,130,4.26157e-05,-7.97285,20
1,4482,p1,138,4.33449e-05,-7.58424,20
1,4483,p1,102,4.28379e-05,-8.62676,20
1,4484,p1,135,4.54554e-05,-8.5816,20
1,4485,p1,121,4.01663e-05,-8.12744,20
1,4486,p1,153,4.06788e-05,-8.84779,20
1,4487,p1,135,4.35012e-05,-8.84483,20
1,4488,p1,147,4.11976e-05,-7.93168,20
1,4489,p1,132,4.12775e-05,-8.41096,20
1,4490,p1,129,4.32459e-05,-8.41717,20
1,4491,p1,132,4.35279e-05,-7.98425,20
1,4492,p1,105,3.82113e-05,-9.06633,20
1,4493,p1,136,3.53479e-05,-9.28944,20
1,4494,p1,117,3.81704e-05,-8.97856,20
1,4495,p1,166,3.75316e-05,-9.49356,20
1,4496,p1,145,4.16587e-05,-8.87395,20
1,4497,p1,118,3.94351e-05,-9.41907,20
1,4498,p1,109,3.58257e-05,-9.76721,20
1,4499,p1,122,3.61942e-05,-9.45411,20
1,4500,p1,143,3.65458e-05,-9.41004,20
1,4501,p1,128,3.69583e-05,-9.79177,20
1,4502,p1,139,3.41196e-05,-9.96097,20
1,4503,p1,145,3.28504e-05,-9.7709,20
1,4504,p1,100,3.04095e-05,-9.73437,20
1,4505,p1,155,3.33946e-05,-9.51044,20
1,4506,p1,99,3.70692e-05,-9.91779,20
1,4507,p1,152,3.37628e-05,-9.91022,20
1,4508,p1,134,3.42699e-05,-9.7257,20
1,4509,p1,179,3.44999e-05,-9.73606,20
1,4510,p1,110,2.86017e-05,-10.0034,20
1,4511,p1,124,3.44085e-05,-9.98609,20
1,4512,p1,175,3.41066e-05,-9.88638,20
1,4513,p1,102,4.1943e-05,-9.90468,20
1,4514,p1,119,4.20454e-05,-9.58325,20
1,4515,p1,179,3.99331e-05,-9.82876,20
1,4516,p1,206,3.7136e-05,-10.1304,20
1,4517,p1,129,3.87029e-05,-10.0004,20
1,4518,p1,83,3.28596e-05,-10.2722,20
1,4519,p1,141,3.82793e-05,-10.242,20
1,4520,p1,111,3.73748e-05,-10.027,20
1,4521,p1,117,4.05954e-05,-9.66331,20
1,4522,p1,126,4.03474e-05,-9.75634,20
1,4523,p1,116,3.68248e-05,-10.2457,20
1,4524,p1,174,3.54961e-05,-10.0922,20
1,4525,p1,184,3.16504e-05,-10.1856,20
1,4526,p1,139,3.36339e-05,-10.1028,20
1,4527,p1,115,3.50745e-05,-9.83038,20
1,4528,p1,121,3.27423e-05,-10.3389,20
1,4529,p1,167,3.48636e-05,-9.96494,20
1,4530,p1,155,3.59638e-05,-9.8122,20
1,4531,p1,88,4.55172e-05,-9.96375,20
1,4532,p1,119,3.77615e-05,-10.2988,20
1,4533,p1,134,3.89463e-05,-9.91636,20
1,4534,p1,130,4.45802e-05,-9.48654,20
1,4535,p1,139,4.19932e-05,-10.1765,20
1,4536,p1,115,4.2555e-05,-10.2742,20
1,4537,p1,167,4.40385e-05,-9.62978,20
1,4538,p1,125,4.47658e-05,-9.15102,20
1,4539,p1,183,4.39728e-05,-9.54072,20
1,4540,p1,108,4.92528e-05,-9.08448,20
1,4541,p1,120,5.09847e-05,-9.54544,20
1,4542,p1,158,4.88161e-05,-9.5071,20
1,4543,p1,127,5.10125e-05,-8.67473,20
1,4544,p1,136,4.82872e-05,-8.83825,20
1,4545,p1,136,4.30147e-05,-9.34404,20
1,4546,p1,119,4.76852e-05,-8.87908,20
1,4547,p1,157,4.15163e-05,-9.08919,20
1,4548,p1,161,4.50914e-05,-9.59983,20
1,4549,p1,143,4.61553e-05,-8.96882,20
1,4550,p1,106,3.84189e-05,-9.48139,20
1,4551,p1,124,3.61993e-05,-9.35323,20
1,4552,p1,200,4.08779e-05,-9.13956,20
1,4553,p1,134,4.4709e-05,-9.15416,20
1,4554,p1,105,4.34703e-05,-9.31483,20
1,4555,p1,103,4.18621e-05,-9.63268,20
1,4556,p1,168,4.51001e-05,-9.47399,20
1,4557,p1,181,4.35645e-05,-10.0373,20
1,4558,p1,104,3.95497e-05,-9.50028,20
1,4559,p1,81,3.65585e-05,-9.58724,20
1,4560,p1,158,3.93026e-05,-9.55672,20
1,4561,p1,107,3.34758e-05,-9.94158,20
1,4562,p1,106,3.1582e-05,-10.1887,20
1,4563,p1,144,3.4158e-05,-9.87966,20
1,4564,p1,128,2.52756e-05,-10.5697,20
1,4565,p1,124,2.56104e-05,-10.7568,20
1,4566,p1,121,2.95188e-05,-10.6101,20
1,4567,p1,146,2.80789e-05,-10.7071,20
1,4568,p1,160,2.45279e-05,-10.7301,20
1,4569,p1,100,2.43925e-05,-10.5754,20
1,4570,p1,137,2.35034e-05,-10.3657,20
1,4571,p1,133,2.40729e-05,-10.6285,20
1,4572,p1,129,2.73613e-05,-10.5546,20
1,4573,p1,104,2.56181e-05,-10.3996,20
1,4574,p1,93,2.96237e-05,-10.4533,20
1,4575,p1,155,2.69806e-05,-10.3273,20
1,4576,p1,112,2.85124e-05,-10.3779,20
1,4577,p1,108,3.40466e-05,-10.2243,20
1,4578,p1,161,3.71774e-05,-10.1654,20
1,4579,p1,135,3.95926e-05,-10.0085,20
1,4580,p1,110,3.62054e-05,-9.90267,20
1,4581,p1,144,4.0536e-05,-9.86136,20
1,4582,p1,171,4.03557e-05,-9.54766,20
1,4583,p1,130,3.72438e-05,-9.67879,20
1,4584,p1,102,3.80695e-05,-9.76854,20
1,4585,p1,151,3.91402e-05,-9.76649,20
1,4586,p1,185,4.3686e-05,-10.0518,20
1,4587,p1,143,4.68808e-05,-10.362,20
1,4588,p1,146,4.28587e-05,-9.75777,20
1,4589,p1,107,3.82357e-05,-9.69269,20
1,4590,p1,131,4.24503e-05,-9.73076,20
1,4591,p1,152,4.12204e-05,-9.75079,20
1,4592,p1,116,4.22826e-05,-9.60278,20
1,4593,p1,136,4.19518e-05,-9.79696,20
1,4594,p1,113,4.4256e-05,-10.0167,20
1,4595,p1,144,4.48669e-05,-9.98465,20
1,4596,p1,187,4.27654e-05,-9.80145,20
1,4597,p1,112,4.53284e-05,-10.0824,20
1,4598,p1,134,4.44375e-05,-9.82162,20
1,4599,p1,143,4.60228e-05,-10.1818,20
1,4600,p1,135,4.74642e-05,-10.6842,20
1,4601,p1,128,4.5983e-05,-10.3161,20
1,4602,p1,139,4.36427e-05,-10.4614,20
1,4603,p1,114,4.51951e-05,-10.3088,20
1,4604,p1,135,4.48071e-05,-9.78572,20
1,4605,p1,149,4.42192e-05,-9.90463,20
1,4606,p1,186,4.417e-05,-10.3525,20
1,4607,p1,96,4.36827e-05,-9.91829,20
1,4608,p1,119,4.02069e-05,-9.95815,20
1,4609,p1,167,4.06793e-05,-9.63999,20
1,4610,p1,103,3.73103e-05,-9.32679,20
1,4611,p1,117,4.04171e-05,-9.87568,20
1,4612,p1,163,3.73951e-05,-9.619,20
1,4613,p1,138,3.39892e-05,-9.19541,20
1,4614,p1,133,3.47346e-05,-9.24084,20
1,4615,p1,142,3.10692e-05,-9.31041,20
1,4616,p1,106,3.07458e-05,-9.45873,20
1,4617,p1,210,3.09413e-05,-8.85808,20
1,4618,p1,122,2.84379e-05,-8.93847,20
1,4619,p1,115,2.42851e-05,-8.73106,20
1,4620,p1,155,2.35979e-05,-8.69111,20
1,4621,p1,139,2.34817e-05,-8.80919,20
1,4622,p1,147,2.35737e-05,-8.61224,20
1,4623,p1,160,1.93807e-05,-8.44045,20
1,4624,p1,110,1.93091e-05,-8.40997,20
1,4625,p1,164,1.89437e-05,-8.44356,20
1,4626,p1,142,1.87173e-05,-8.52117,20
1,4627,p1,158,1.83703e-05,-8.53121,20
1,4628,p1,153,1.90269e-05,-8.25058,20
1,4629,p1,111,2.32246e-05,-8.17301,20
1,4630,p1,143,2.41105e-05,-8.3416,20
1,4631,p1,133,2.36116e-05,-8.31323,20
1,4632,p1,135,2.52313e-05,-8.19219,20
1,4633,p1,105,2.56526e-05,-8.17577,20
1,4634,p1,164,2.45405e-05,-8.45826,20
1,4635,p1,141,2.49454e-05,-8.16395,20
1,4636,p1,77,2.35487e-05,-8.09853,20
1,4637,p1,134,2.20414e-05,-8.02702,20
1,4638,p1,123,2.74047e-05,-8.08742,20
1,4639,p1,126,2.68956e-05,-8.11689,20
1,4640,p1,110,2.70331e-05,-8.02164,20
1,4641,p1,161,2.773e-05,-7.96772,20
1,4642,p1,122,2.79841e-05,-7.99933,20
1,4643,p1,148,2.95688e-05,-7.90084,20
1,4644,p1,142,2.87666e-05,-7.81422,20
1,4645,p1,155,2.76443e-05,-7.64356,20
1,4646,p1,162,3.04092e-05,-8.01255,20
1,4647,p1,113,3.39228e-05,-7.50655,20
1,4648,p1,125,3.52854e-05,-7.66141,20
1,4649,p1,152,3.63491e-05,-7.52521,20
1,4650,p1,150,3.45322e-05,-7.72311,20
1,4651,p1,116,3.57279e-05,-7.728,20
1,4652,p1,111,3.81678e-05,-8.0533,20
1,4653,p1,155,3.79028e-05,-7.91172,20
1,4654,p1,162,3.53237e-05,-7.65394,20
1,4655,p1,109,3.50614e-05,-8.00761,20
1,4656,p1,120,3.50292e-05,-8.02863,20
1,4657,p1,147,3.91351e-05,-7.75735,20
1,4658,p1,171,4.11265e-05,-7.72533,20
1,4659,p1,111,3.99655e-05,-7.7484,20
1,4660,p1,101,4.03755e-05,-7.55841,20
1,4661,p1,181,4.16825e-05,-7.71433,20
1,4662,p1,155,4.07646e-05,-7.97998,20
1,4663,p1,116,3.63507e-05,-7.52706,20
1,4664,p1,121,3.43084e-05,-7.41132,20
1,4665,p1,124,3.48478e-05,-7.93802,20
1,4666,p1,159,3.88034e-05,-6.99283,20
1,4667,p1,127,3.52331e-05,-7.20006,20
1,4668,p1,135,3.47026e-05,-7.26931,20
1,4669,p1,126,3.23551e-05,-7.39605,20
1,4670,p1,183,3.57897e-05,-7.31862,20
1,4671,p1,145,3.32254e-05,-6.80943,20
1,4672,p1,130,3.36799e-05,-7.28745,20
1,4673,p1,158,3.41107e-05,-7.6459,20
1,4674,p1,161,3.10507e-05,-7.40125,20
1,4675,p1,120,2.85253e-05,-7.8497,20
1,4676,p1,137,3.19383e-05,-7.64739,20
1,4677,p1,140,2.85934e-05,-7.67697,20
1,4678,p1,86,2.98364e-05,-8.11161,20
1,4679,p1,144,2.83531e-05,-7.51833,20
1,4680,p1,124,2.74662e-05,-7.65775,20
1,4681,p1,178,2.72275e-05,-7.77803,20
1,4682,p1,132,3.22185e-05,-7.12785,20
1,4683,p1,133,2.93547e-05,-7.14057,20
1,4684,p1,76,3.11002e-05,-7.24365,20
1,4685,p1,187,3.26799e-05,-7.1088,20
1,4686,p1,133,3.37113e-05,-6.87174,20
1,4687,p1,94,3.13745e-05,-7.23874,20
1,4688,p1,119,3.20602e-05,-7.48894,20
1,4689,p1,165,3.26995e-05,-7.11746,20
1,4690,p1,155,3.11113e-05,-6.74713,20
1,4691,p1,125,3.1223e-05,-7.44109,20
1,4692,p1,84,3.2004e-05,-7.29517,20
1,4693,p1,126,3.03861e-05,-7.01311,20
1,4694,p1,152,3.53701e-05,-7.28098,20
1,4695,p1,124,3.42921e-05,-7.24202,20
1,4696,p1,136,3.08196e-05,-6.86467,20
1,4697,p1,101,3.1542e-05,-7.46148,20
1,4698,p1,124,3.29556e-05,-7.79587,20
1,4699,p1,175,3.40536e-05,-7.53215,20
1,4700,p1,114,3.53224e-05,-6.74042,20
1,4701,p1,124,3.46797e-05,-6.33682,20
1,4702,p1,131,3.4736e-05,-6.79403,20
1,4703,p1,144,3.85793e-05,-6.85121,20
1,4704,p1,140,3.51036e-05,-7.41638,20
1,4705,p1,113,3.41303e-05,-6.51967,20
1,4706,p1,137,3.51854e-05,-6.64088,20
1,4707,p1,161,3.32296e-05,-6.5388,20
1,4708,p1,135,3.30151e-05,-6.69993,20
1,4709,p1,146,3.07246e-05,-7.1209,20
1,4710,p1,148,3.14566e-05,-6.94473,20
1,4711,p1,137,3.33515e-05,-6.83115,20
1,4712,p1,163,3.04501e-05,-7.2897,20
1,4713,p1,121,3.2256e-05,-7.03653,20
1,4714,p1,99,3.16855e-05,-6.98999,20
1,4715,p1,167,3.18839e-05,-7.17524,20
1,4716,p1,160,3.3477e-05,-6.92875,20
1,4717,p1,139,3.03866e-05,-7.41811,20
1,4718,p1,103,2.85343e-05,-7.84887,20
1,4719,p1,152,3.05503e-05,-7.71292,20
1,4720,p1,119,3.12577e-05,-7.61277,20
1,4721,p1,125,3.25773e-05,-7.51651,20
1,4722,p1,135,3.11857e-05,-7.502,20
1,4723,p1,96,3.04042e-05,-7.6631,20
1,4724,p1,132,3.31876e-05,-7.71866,20
1,4725,p1,172,3.45748e-05,-7.60258,20
1,4726,p1,156,3.32008e-05,-7.74206,20
1,4727,p1,125,3.58912e-05,-7.5326,20
1,4728,p1,153,3.25065e-05,-7.53238,20
1,4729,p1,146,3.32262e-05,-7.53289,20
1,4730,p1,135,3.47728e-05,-7.7626,20
1,4731,p1,102,3.4283e-05,-7.70106,20
1,4732,p1,127,3.06442e-05,-7.86848,20
1,4733,p1,161,3.20283e-05,-7.54554,20
1,4734,p1,143,2.87745e-05,-7.83382,20
1,4735,p1,134,2.70887e-05,-7.72656,20
1,4736,p1,159,2.66821e-05,-7.9753,20
1,4737,p1,172,3.04264e-05,-7.87351,20
1,4738,p1,166,2.84873e-05,-7.84221,20
1,4739,p1,136,2.31491e-05,-7.89558,20
1,4740,p1,96,2.80414e-05,-7.82161,20
1,4741,p1,145,3.04197e-05,-7.68477,20
1,4742,p1,109,2.79678e-05,-7.60946,20
1,4743,p1,153,2.83709e-05,-7.84401,20
1,4744,p1,163,2.39783e-05,-7.71027,20
1,4745,p1,97,2.54496e-05,-7.63039,20
1,4746,p1,165,2.96623e-05,-7.53871,20
1,4747,p1,130,2.8382e-05,-7.68181,20
1,4748,p1,112,2.48828e-05,-7.80802,20
1,4749,p1,106,2.77488e-05,-7.52919,20
1,4750,p1,173,2.36506e-05,-7.17069,20
1,4751,p1,153,2.47072e-05,-7.45305,20
1,4752,p1,116,2.59319e-05,-7.14046,20
1,4753,p1,111,2.59926e-05,-7.09693,20
1,4754,p1,170,2.71268e-05,-7.30562,20
1,4755,p1,107,2.66228e-05,-6.98164,20
1,4756,p1,127,2.50927e-05,-7.31855,20
1,4757,p1,118,2.51325e-05,-7.54205,20
1,4758,p1,117,2.74472e-05,-7.40541,20
1,4759,p1,110,3.03256e-05,-7.07343,20
1,4760,p1,122,3.49503e-05,-6.84105,20
1,4761,p1,108,3.10404e-05,-6.91347,20
1,4762,p1,174,3.47977e-05,-7.02884,20
1,4763,p1,133,2.88176e-05,-7.10972,20
1,4764,p1,83,3.10139e-05,-7.24912,20
1,4765,p1,175,3.04376e-05,-6.97351,20
1,4766,p1,125,3.11654e-05,-6.74579,20
1,4767,p1,116,3.45883e-05,-7.14442,20
1,4768,p1,113,3.42364e-05,-6.67872,20
1,4769,p1,141,3.4752e-05,-7.03265,20
1,4770,p1,137,3.27295e-05,-6.54981,20
1,4771,p1,115,3.08423e-05,-7.10523,20
1,4772,p1,132,3.11499e-05,-7.35914,20
1,4773,p1,168,3.5149e-05,-6.68301,20
1,4774,p1,102,3.39768e-05,-6.90519,20
1,4775,p1,123,3.3021e-05,-7.38919,20
1,4776,p1,129,3.4832e-05,-7.26013,20
1,4777,p1,152,3.30605e-05,-7.32207,20
1,4778,p1,137,3.0836e-05,-7.50072,20
1,4779,p1,117,2.96643e-05,-7.37414,20
1,4780,p1,163,3.22916e-05,-7.44996,20
1,4781,p1,159,2.91575e-05,-7.52243,20
1,4782,p1,140,3.74929e-05,-7.42854,20
1,4783,p1,120,4.06413e-05,-7.58535,20
1,4784,p1,192,3.85731e-05,-7.68736,20
1,4785,p1,167,3.4109e-05,-7.97411,20
1,4786,p1,125,3.79779e-05,-7.93865,20
1,4787,p1,143,3.74502e-05,-8.09249,20
1,4788,p1,130,3.30831e-05,-7.96049,20
1,4789,p1,211,3.72012e-05,-7.92817,20
1,4790,p1,156,3.74495e-05,-7.82292,20
1,4791,p1,142,4.08441e-05,-8.10098,20
1,4792,p1,136,3.50722e-05,-8.12156,20
1,4793,p1,134,4.11623e-05,-8.01723,20
1,4794,p1,169,4.1504e-05,-8.10049,20
1,4795,p1,171,4.02691e-05,-8.2166,20
1,4796,p1,132,3.72581e-05,-7.88618,20
1,4797,p1,119,3.43503e-05,-7.44159,20
1,4798,p1,139,4.49198e-05,-7.95891,20
1,4799,p1,148,4.75591e-05,-8.24307,20
1,4800,p1,130,4.0582e-05,-8.06592,20
1,4801,p1,122,4.09705e-05,-8.21023,20
1,4802,p1,127,4.16458e-05,-8.31825,20
1,4803,p1,107,4.0859e-05,-8.36164,20
1,4804,p1,106,4.49648e-05,-8.15593,20
1,4805,p1,128,3.51633e-05,-8.34919,20
1,4806,p1,150,3.74913e-05,-8.4413,20
1,4807,p1,145,4.06297e-05,-8.57136,20
1,4808,p1,167,4.01807e-05,-8.26787,20
1,4809,p1,90,3.66654e-05,-8.22214,20
1,4810,p1,129,3.94949e-05,-8.27241,20
1,4811,p1,177,3.99869e-05,-8.35947,20
1,4812,p1,86,4.48046e-05,-8.20971,20
1,4813,p1,129,4.64308e-05,-7.90739,20
1,4814,p1,167,3.98698e-05,-7.84669,20
1,4815,p1,150,4.28996e-05,-7.87007,20
1,4816,p1,119,4.13015e-05,-8.00398,20
1,4817,p1,150,4.34927e-05,-7.83278,20
1,4818,p1,122,4.78497e-05,-7.78903,20
1,4819,p1,134,4.19637e-05,-7.77302,20
1,4820,p1,117,4.13456e-05,-7.71381,20
1,4821,p1,139,4.65765e-05,-7.77785,20
1,4822,p1,141,4.17607e-05,-7.91829,20
1,4823,p1,121,3.43296e-05,-8.09724,20
1,4824,p1,152,3.56319e-05,-8.26383,20
1,4825,p1,116,3.85267e-05,-8.29284,20
1,4826,p1,147,3.77477e-05,-8.37668,20
1,4827,p1,140,3.64814e-05,-7.96843,20
1,4828,p1,135,3.81498e-05,-7.95284,20
1,4829,p1,104,3.83196e-05,-7.97491,20
