replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4324,p1,130,2.97464e-05,-21.7986,10
1,4325,p1,172,3.18615e-05,-21.8197,10
1,4326,p1,105,3.04109e-05,-21.6647,10
1,4327,p1,116,3.15796e-05,-21.6562,10
1,4328,p1,124,2.99925e-05,-21.775,10
1,4329,p1,139,3.22209e-05,-21.6297,10
1,4330,p1,150,3.07582e-05,-21.7296,10
1,4331,p1,116,2.97481e-05,-21.9666,10
1,4332,p1,118,3.16407e-05,-22.0237,10
1,4333,p1,157,3.34857e-05,-22.1763,10
1,4334,p1,134,3.16699e-05,-22.2477,10
1,4335,p1,137,3.25558e-05,-22.1248,10
1,4336,p1,141,3.20188e-05,-22.2848,10
1,4337,p1,129,3.46181e-05,-22.4387,10
1,4338,p1,102,3.64831e-05,-22.4544,10
1,4339,p1,123,3.53645e-05,-22.1057,10
1,4340,p1,161,3.42732e-05,-22.2694,10
1,4341,p1,92,3.64934e-05,-22.2964,10
1,4342,p1,112,3.61364e-05,-22.3625,10
1,4343,p1,160,3.73713e-05,-22.2663,10
1,4344,p1,96,3.66775e-05,-22.3297,10
1,4345,p1,128,3.46005e-05,-22.1653,10
1,4346,p1,159,3.58767e-05,-22.2315,10
1,4347,p1,90,3.50383e-05,-22.0845,10
1,4348,p1,151,3.72361e-05,-22.2193,10
1,4349,p1,79,3.22721e-05,-22.0844,10
1,4350,p1,117,3.43641e-05,-22.1983,10
1,4351,p1,131,3.08033e-05,-22.142,10
1,4352,p1,131,3.24258e-05,-22.1415,10
1,4353,p1,93,3.13314e-05,-21.9622,10
1,4354,p1,161,3.03216e-05,-22.1823,10
1,4355,p1,128,3.04767e-05,-21.8783,10
1,4356,p1,145,2.86304e-05,-21.5654,10
1,4357,p1,129,2.91079e-05,-21.5633,10
1,4358,p1,143,3.0291e-05,-21.934,10
1,4359,p1,148,2.89726e-05,-21.491,10
1,4360,p1,115,2.79391e-05,-21.773,10
1,4361,p1,84,2.75333e-05,-21.8261,10
1,4362,p1,164,2.93044e-05,-21.7077,10
1,4363,p1,118,2.78458e-05,-21.7534,10
1,4364,p1,136,2.91431e-05,-21.7582,10
1,4365,p1,138,3.01599e-05,-21.9676,10
1,4366,p1,121,2.99447e-05,-21.498,10
1,4367,p1,157,2.74269e-05,-21.8301,10
1,4368,p1,142,3.07923e-05,-21.8423,10
1,4369,p1,155,3.14277e-05,-21.9973,10
1,4370,p1,150,3.28187e-05,-21.7285,10
1,4371,p1,135,2.90636e-05,-22.0661,10
1,4372,p1,122,2.57189e-05,-21.918,10
1,4373,p1,163,3.11594e-05,-21.7941,10
1,4374,p1,151,2.8004e-05,-21.862,10
1,4375,p1,99,2.73589e-05,-21.8646,10
1,4376,p1,152,2.67397e-05,-21.9364,10
1,4377,p1,151,2.5894e-05,-22.0278,10
1,4378,p1,166,2.47616e-05,-22.0395,10
1,4379,p1,116,2.56072e-05,-21.9322,10
1,4380,p1,104,2.38156e-05,-22.0367,10
1,4381,p1,162,2.15038e-05,-22.2012,10
1,4382,p1,151,2.07585e-05,-22.0778,10
1,4383,p1,175,2.12859e-05,-21.9856,10
1,4384,p1,77,2.01982e-05,-21.8458,10
1,4385,p1,128,2.11407e-05,-21.9534,10
1,4386,p1,159,2.55348e-05,-21.8317,10
1,4387,p1,85,1.98076e-05,-21.7523,10
1,4388,p1,107,2.0176e-05,-21.7419,10
1,4389,p1,123,2.18742e-05,-21.7266,10
1,4390,p1,115,2.21974e-05,-22.0462,10
1,4391,p1,142,2.21345e-05,-21.6288,10
1,4392,p1,178,1.80206e-05,-21.622,10
1,4393,p1,133,2.26401e-05,-21.6033,10
1,4394,p1,90,2.60148e-05,-21.611,10
1,4395,p1,121,2.14217e-05,-21.8277,10
1,4396,p1,174,2.45655e-05,-21.8887,10
1,4397,p1,91,2.26186e-05,-21.7041,10
1,4398,p1,145,2.10388e-05,-22.0828,10
1,4399,p1,142,2.40138e-05,-21.6415,10
1,4400,p1,146,2.77224e-05,-21.668,10
1,4401,p1,134,2.85002e-05,-21.9117,10
1,4402,p1,132,2.74782e-05,-21.872,10
1,4403,p1,143,2.56949e-05,-21.6766,10
1,4404,p1,82,2.66501e-05,-21.5668,10
1,4405,p1,146,2.92923e-05,-21.7792,10
1,4406,p1,125,2.51718e-05,-21.3561,10
1,4407,p1,133,2.92159e-05,-21.5891,10
1,4408,p1,153,2.36879e-05,-21.2805,10
1,4409,p1,105,2.3678e-05,-21.614,10
1,4410,p1,160,2.41338e-05,-21.6327,10
1,4411,p1,159,2.57009e-05,-21.2741,10
1,4412,p1,119,2.62707e-05,-21.3342,10
1,4413,p1,123,2.67381e-05,-21.3598,10
1,4414,p1,170,2.51656e-05,-21.068,10
1,4415,p1,170,2.29019e-05,-21.1289,10
1,4416,p1,74,2.11861e-05,-20.8626,10
1,4417,p1,131,1.87355e-05,-20.8755,10
1,4418,p1,193,1.79995e-05,-21.2103,10
1,4419,p1,119,1.76781e-05,-21.3416,10
1,4420,p1,160,2.04133e-05,-21.2415,10
1,4421,p1,160,1.92092e-05,-20.7385,10
1,4422,p1,126,1.90958e-05,-20.701,10
1,4423,p1,124,1.71426e-05,-20.624,10
1,4424,p1,179,1.80342e-05,-20.6737,10
1,4425,p1,171,2.35218e-05,-20.8146,10
1,4426,p1,163,2.08585e-05,-20.6033,10
1,4427,p1,124,2.34977e-05,-20.7785,10
1,4428,p1,142,2.35777e-05,-20.8887,10
1,4429,p1,150,2.00347e-05,-21.0457,10
1,4430,p1,106,2.42021e-05,-20.9895,10
1,4431,p1,111,2.52313e-05,-20.9025,10
1,4432,p1,164,2.34384e-05,-20.8683,10
1,4433,p1,151,2.49765e-05,-21.2299,10
1,4434,p1,140,2.40434e-05,-20.9886,10
1,4435,p1,132,2.32338e-05,-20.9127,10
1,4436,p1,118,2.52905e-05,-20.6313,10
1,4437,p1,138,2.71353e-05,-20.9036,10
1,4438,p1,137,2.67337e-05,-20.9413,10
1,4439,p1,96,2.89909e-05,-21.0837,10
1,4440,p1,134,3.35011e-05,-20.7093,10
1,4441,p1,122,2.94813e-05,-20.8739,10
1,4442,p1,153,2.81986e-05,-21.1917,10
1,4443,p1,110,2.85128e-05,-21.245,10
1,4444,p1,140,3.04459e-05,-20.8592,10
1,4445,p1,128,3.09741e-05,-20.9437,10
1,4446,p1,182,3.39237e-05,-21.2268,10
1,4447,p1,128,3.37225e-05,-21.1119,10
1,4448,p1,128,2.91809e-05,-21.1945,10
1,4449,p1,148,3.24025e-05,-21.2105,10
1,4450,p1,113,3.06214e-05,-20.8542,10
1,4451,p1,155,3.07788e-05,-20.5801,10
1,4452,p1,124,2.96534e-05,-20.7849,10
1,4453,p1,178,3.02566e-05,-20.9585,10
1,4454,p1,199,2.90424e-05,-20.9411,10
1,4455,p1,115,2.89301e-05,-21.4014,10
1,4456,p1,116,2.83613e-05,-21.589,10
1,4457,p1,131,2.7959e-05,-21.3583,10
1,4458,p1,112,2.38469e-05,-21.3573,10
1,4459,p1,151,2.33792e-05,-21.5955,10
1,4460,p1,144,2.4313e-05,-21.4745,10
1,4461,p1,102,2.97708e-05,-21.5349,10
1,4462,p1,144,2.77573e-05,-21.4542,10
1,4463,p1,170,2.54057e-05,-21.6197,10
1,4464,p1,135,3.26925e-05,-21.4704,10
1,4465,p1,164,3.05577e-05,-21.4729,10
1,4466,p1,91,2.96963e-05,-21.4777,10
1,4467,p1,149,2.97095e-05,-21.3619,10
1,4468,p1,169,3.26368e-05,-21.8295,10
1,4469,p1,112,3.63632e-05,-21.2813,10
1,4470,p1,126,3.43985e-05,-21.5012,10
1,4471,p1,157,3.58824e-05,-21.3858,10
1,4472,p1,141,3.35609e-05,-21.2736,10
1,4473,p1,129,3.98777e-05,-21.1362,10
1,4474,p1,161,3.63966e-05,-21.1537,10
1,4475,p1,105,4.20748e-05,-21.4436,10
1,4476,p1,99,4.319e-05,-21.1713,10
1,4477,p1,144,4.48163e-05,-21.2121,10
1,4478,p1,193,3.98302e-05,-21.3878,10
1,4479,p1,126,4.02623e-05,-20.9519,10
1,4480,p1,87,4.59935e-05,-20.9022,10
1,4481,p1,140,4.32607e-05,-20.9898,10
1,4482,p1,159,4.45394e-05,-20.8016,10
1,4483,p1,116,4.31168e-05,-21.1216,10
1,4484,p1,158,4.75148e-05,-20.9466,10
1,4485,p1,125,4.27978e-05,-21.4162,10
1,4486,p1,137,4.23272e-05,-21.0106,10
1,4487,p1,178,4.14649e-05,-21.0788,10
1,4488,p1,84,4.53862e-05,-21.1996,10
1,4489,p1,114,4.98365e-05,-21.2825,10
1,4490,p1,155,4.11829e-05,-21.344,10
1,4491,p1,155,4.4779e-05,-21.4199,10
1,4492,p1,133,4.75855e-05,-21.3973,10
1,4493,p1,204,4.6745e-05,-21.6309,10
1,4494,p1,136,4.27587e-05,-21.5916,10
1,4495,p1,81,4.5522e-05,-21.7748,10
1,4496,p1,134,4.57273e-05,-21.7352,10
1,4497,p1,159,4.65527e-05,-21.8074,10
1,4498,p1,108,4.56203e-05,-21.9391,10
1,4499,p1,140,4.07385e-05,-21.7893,10
1,4500,p1,126,3.56976e-05,-21.3428,10
1,4501,p1,182,3.54489e-05,-21.5323,10
1,4502,p1,105,3.94281e-05,-21.6814,10
1,4503,p1,132,3.9035e-05,-21.3697,10
1,4504,p1,191,3.54309e-05,-21.6265,10
1,4505,p1,129,2.65627e-05,-21.8031,10
1,4506,p1,85,2.45066e-05,-21.7802,10
1,4507,p1,118,2.62374e-05,-21.7821,10
1,4508,p1,225,2.717e-05,-21.8207,10
1,4509,p1,139,2.78246e-05,-21.5708,10
1,4510,p1,118,3.07753e-05,-21.6435,10
1,4511,p1,168,3.50921e-05,-21.7996,10
1,4512,p1,116,3.0363e-05,-21.8694,10
1,4513,p1,112,3.15222e-05,-21.8031,10
1,4514,p1,121,3.20969e-05,-21.9283,10
1,4515,p1,136,2.70112e-05,-22.1053,10
1,4516,p1,132,3.12747e-05,-22.3211,10
1,4517,p1,165,2.64356e-05,-22.2082,10
1,4518,p1,136,2.4834e-05,-22.1045,10
1,4519,p1,176,2.0201e-05,-22.1419,10
1,4520,p1,136,2.50043e-05,-22.2331,10
1,4521,p1,127,2.50803e-05,-22.2065,10
1,4522,p1,112,2.65737e-05,-22.2159,10
1,4523,p1,127,2.90874e-05,-22.2238,10
1,4524,p1,147,2.58682e-05,-22.2436,10
1,4525,p1,134,2.71923e-05,-22.1568,10
1,4526,p1,157,2.72542e-05,-22.0505,10
1,4527,p1,148,2.64883e-05,-22.1391,10
1,4528,p1,110,3.38657e-05,-22.1212,10
1,4529,p1,135,3.08143e-05,-22.0764,10
1,4530,p1,186,3.14606e-05,-22.0728,10
1,4531,p1,109,3.51477e-05,-22.0017,10
1,4532,p1,135,3.68431e-05,-21.9483,10
1,4533,p1,97,3.82256e-05,-22.0995,10
1,4534,p1,148,3.58923e-05,-22.1465,10
1,4535,p1,144,3.37813e-05,-22.2965,10
1,4536,p1,173,3.47847e-05,-22.1942,10
1,4537,p1,92,3.28875e-05,-22.351,10
1,4538,p1,129,3.73094e-05,-22.2161,10
1,4539,p1,144,3.62903e-05,-22.2322,10
1,4540,p1,188,3.44221e-05,-22.1958,10
1,4541,p1,113,3.53959e-05,-22.2394,10
1,4542,p1,127,3.83976e-05,-22.4443,10
1,4543,p1,168,3.84706e-05,-22.3623,10
1,4544,p1,151,4.12423e-05,-22.4849,10
1,4545,p1,112,3.9776e-05,-22.4521,10
1,4546,p1,146,3.92447e-05,-22.4051,10
1,4547,p1,137,4.46177e-05,-22.0332,10
1,4548,p1,118,4.25747e-05,-22.0881,10
1,4549,p1,119,4.53192e-05,-22.1603,10
1,4550,p1,165,4.29815e-05,-22.3907,10
1,4551,p1,148,4.40347e-05,-22.3083,10
1,4552,p1,120,4.47288e-05,-22.4261,10
1,4553,p1,164,4.19088e-05,-22.2579,10
1,4554,p1,149,3.66506e-05,-22.1841,10
1,4555,p1,100,4.0769e-05,-22.3465,10
1,4556,p1,127,3.38614e-05,-22.3911,10
1,4557,p1,112,4.10945e-05,-22.4439,10
1,4558,p1,154,4.18205e-05,-22.4647,10
1,4559,p1,111,4.17312e-05,-22.4865,10
1,4560,p1,108,3.89545e-05,-22.575,10
1,4561,p1,176,3.94099e-05,-22.3344,10
1,4562,p1,164,3.45209e-05,-22.5626,10
1,4563,p1,141,3.66413e-05,-22.606,10
1,4564,p1,118,3.68332e-05,-22.5994,10
1,4565,p1,187,2.81977e-05,-22.3519,10
1,4566,p1,155,3.18999e-05,-22.4862,10
1,4567,p1,122,3.48159e-05,-22.221,10
1,4568,p1,146,3.45778e-05,-22.4516,10
1,4569,p1,146,3.08233e-05,-22.1422,10
1,4570,p1,125,2.82531e-05,-22.0088,10
1,4571,p1,159,3.12996e-05,-22.2112,10
1,4572,p1,147,3.44326e-05,-22.2403,10
1,4573,p1,122,3.77556e-05,-22.3123,10
1,4574,p1,142,3.55867e-05,-22.4266,10
1,4575,p1,176,3.95229e-05,-22.3712,10
1,4576,p1,86,3.77251e-05,-22.4943,10
1,4577,p1,121,3.14224e-05,-22.103,10
1,4578,p1,155,3.94984e-05,-22.395,10
1,4579,p1,140,4.18936e-05,-22.2297,10
1,4580,p1,153,4.25685e-05,-21.7049,10
1,4581,p1,167,4.13068e-05,-21.4313,10
1,4582,p1,97,3.70969e-05,-20.8634,10
1,4583,p1,162,3.36088e-05,-20.9005,10
1,4584,p1,140,4.07872e-05,-21.2106,10
1,4585,p1,156,4.20494e-05,-20.9429,10
1,4586,p1,193,3.57179e-05,-20.5648,10
1,4587,p1,137,3.68467e-05,-20.6541,10
1,4588,p1,140,3.60908e-05,-20.3957,10
1,4589,p1,169,4.2359e-05,-21.0744,10
1,4590,p1,162,3.57933e-05,-20.4846,10
1,4591,p1,120,3.44285e-05,-20.8346,10
1,4592,p1,134,3.49131e-05,-20.6062,10
1,4593,p1,105,3.55202e-05,-20.41,10
1,4594,p1,136,3.49013e-05,-20.6214,10
1,4595,p1,119,3.55293e-05,-20.9376,10
1,4596,p1,99,3.06872e-05,-20.8516,10
1,4597,p1,146,3.30395e-05,-20.601,10
1,4598,p1,147,3.08291e-05,-20.7557,10
1,4599,p1,131,3.60457e-05,-21.0345,10
1,4600,p1,121,3.28782e-05,-20.8158,10
1,4601,p1,145,3.40675e-05,-20.6638,10
1,4602,p1,137,3.54864e-05,-20.7908,10
1,4603,p1,104,3.51378e-05,-20.3605,10
1,4604,p1,103,3.01739e-05,-20.3181,10
1,4605,p1,143,3.58311e-05,-20.6425,10
1,4606,p1,161,3.61003e-05,-20.5626,10
1,4607,p1,93,3.71488e-05,-20.3487,10
1,4608,p1,84,4.01906e-05,-20.5977,10
1,4609,p1,154,4.24443e-05,-20.5922,10
1,4610,p1,121,3.92975e-05,-20.055,10
1,4611,p1,144,4.37695e-05,-20.7423,10
1,4612,p1,130,3.90509e-05,-20.4894,10
1,4613,p1,158,4.05748e-05,-20.6262,10
1,4614,p1,86,4.26413e-05,-20.9667,10
1,4615,p1,161,3.85953e-05,-20.7216,10
1,4616,p1,153,3.9482e-05,-20.4082,10
1,4617,p1,156,3.36997e-05,-20.6639,10
1,4618,p1,110,3.70017e-05,-20.0632,10
1,4619,p1,149,3.75528e-05,-20.4386,10
1,4620,p1,132,4.19e-05,-20.0725,10
1,4621,p1,140,4.11224e-05,-20.4102,10
1,4622,p1,137,3.92685e-05,-19.9923,10
1,4623,p1,138,3.82871e-05,-20.4155,10
1,4624,p1,150,4.35702e-05,-20.6008,10
1,4625,p1,126,4.24109e-05,-20.4683,10
1,4626,p1,103,4.43402e-05,-20.462,10
1,4627,p1,122,4.61388e-05,-20.7471,10
1,4628,p1,179,4.65589e-05,-20.5121,10
1,4629,p1,117,4.70312e-05,-20.8512,10
1,4630,p1,130,4.64284e-05,-20.9689,10
1,4631,p1,144,4.90799e-05,-20.877,10
1,4632,p1,134,4.74078e-05,-20.932,10
1,4633,p1,150,4.29251e-05,-20.7325,10
1,4634,p1,123,4.16267e-05,-20.4648,10
1,4635,p1,162,4.23522e-05,-20.5671,10
1,4636,p1,103,4.66477e-05,-20.9518,10
1,4637,p1,154,4.10497e-05,-21.1686,10
1,4638,p1,115,3.72333e-05,-20.6169,10
1,4639,p1,156,3.67355e-05,-20.2953,10
1,4640,p1,187,3.73525e-05,-20.5547,10
1,4641,p1,119,3.59724e-05,-20.4311,10
1,4642,p1,134,3.68008e-05,-20.258,10
1,4643,p1,150,3.71293e-05,-20.5898,10
1,4644,p1,131,4.01932e-05,-20.4863,10
1,4645,p1,158,3.96355e-05,-20.6282,10
1,4646,p1,124,4.24252e-05,-20.3633,10
1,4647,p1,150,4.33153e-05,-20.0946,10
1,4648,p1,134,4.19439e-05,-20.3864,10
1,4649,p1,102,4.10275e-05,-20.3738,10
1,4650,p1,156,4.76379e-05,-20.3823,10
1,4651,p1,123,4.46576e-05,-20.6422,10
1,4652,p1,167,4.55958e-05,-20.5465,10
1,4653,p1,162,4.87561e-05,-20.4647,10
1,4654,p1,119,5.06765e-05,-20.494,10
1,4655,p1,164,4.50941e-05,-20.201,10
1,4656,p1,143,4.90471e-05,-20.4841,10
1,4657,p1,129,5.40034e-05,-19.9161,10
1,4658,p1,113,4.66105e-05,-20.3744,10
1,4659,p1,145,4.99902e-05,-20.0721,10
1,4660,p1,126,4.99039e-05,-19.8451,10
1,4661,p1,119,4.7193e-05,-19.875,10
1,4662,p1,118,5.02374e-05,-20.1751,10
1,4663,p1,143,4.74578e-05,-20.0313,10
1,4664,p1,142,4.84133e-05,-19.5411,10
1,4665,p1,154,4.39125e-05,-19.9473,10
1,4666,p1,111,4.09618e-05,-20.1032,10
1,4667,p1,142,4.20849e-05,-19.9764,10
1,4668,p1,159,4.22912e-05,-19.7621,10
1,4669,p1,128,4.27344e-05,-19.4585,10
1,4670,p1,130,4.79346e-05,-19.2458,10
1,4671,p1,149,4.24726e-05,-19.7303,10
1,4672,p1,128,4.14984e-05,-19.34,10
1,4673,p1,169,4.16818e-05,-18.8636,10
1,4674,p1,154,4.92248e-05,-18.8147,10
1,4675,p1,166,4.42051e-05,-18.7628,10
1,4676,p1,166,4.83624e-05,-18.7939,10
1,4677,p1,140,4.59518e-05,-18.5061,10
1,4678,p1,175,4.25011e-05,-18.1391,10
1,4679,p1,137,4.20654e-05,-18.7203,10
1,4680,p1,113,3.84251e-05,-19.0965,10
1,4681,p1,129,4.89802e-05,-19.2822,10
1,4682,p1,175,5.01802e-05,-18.8406,10
1,4683,p1,148,4.77689e-05,-18.6005,10
1,4684,p1,134,4.79717e-05,-19.3687,10
1,4685,p1,100,4.4002e-05,-19.25,10
1,4686,p1,126,5.1735e-05,-19.2089,10
1,4687,p1,210,5.21463e-05,-18.8735,10
1,4688,p1,130,4.55411e-05,-18.9367,10
1,4689,p1,139,4.43696e-05,-18.9412,10
1,4690,p1,162,4.40272e-05,-18.828,10
1,4691,p1,138,3.63936e-05,-18.2971,10
1,4692,p1,110,4.18264e-05,-18.4952,10
1,4693,p1,134,4.14073e-05,-18.7563,10
1,4694,p1,153,3.9919e-05,-18.1641,10
1,4695,p1,142,4.19096e-05,-18.2452,10
1,4696,p1,125,4.79933e-05,-18.1232,10
1,4697,p1,152,5.36046e-05,-18.3937,10
1,4698,p1,149,4.61968e-05,-18.026,10
1,4699,p1,125,4.99488e-05,-18.205,10
1,4700,p1,135,5.09103e-05,-18.274,10
1,4701,p1,125,5.18154e-05,-18.5439,10
1,4702,p1,172,4.92856e-05,-18.7343,10
1,4703,p1,119,4.42483e-05,-18.3901,10
1,4704,p1,131,4.8663e-05,-19.0758,10
1,4705,p1,147,5.13406e-05,-19.0861,10
1,4706,p1,130,4.82621e-05,-19.0083,10
1,4707,p1,195,4.6635e-05,-18.7732,10
1,4708,p1,125,4.73814e-05,-19.2112,10
1,4709,p1,90,5.90216e-05,-19.0233,10
1,4710,p1,156,5.25555e-05,-19.0687,10
1,4711,p1,154,5.31304e-05,-18.5676,10
1,4712,p1,98,5.58293e-05,-18.6017,10
1,4713,p1,115,5.17323e-05,-18.6542,10
1,4714,p1,167,5.92664e-05,-18.386,10
1,4715,p1,148,5.55914e-05,-18.7345,10
1,4716,p1,132,6.09917e-05,-17.8658,10
1,4717,p1,121,5.38939e-05,-17.8553,10
1,4718,p1,160,5.85568e-05,-17.8577,10
1,4719,p1,147,5.97601e-05,-18.0002,10
1,4720,p1,104,5.66166e-05,-17.5976,10
1,4721,p1,112,5.83339e-05,-17.3066,10
1,4722,p1,164,5.99281e-05,-16.9714,10
1,4723,p1,100,5.6252e-05,-16.9746,10
1,4724,p1,136,5.9272e-05,-16.3745,10
1,4725,p1,129,6.0158e-05,-16.8671,10
1,4726,p1,123,6.36625e-05,-16.5478,10
1,4727,p1,95,6.63175e-05,-16.2181,10
1,4728,p1,145,6.81172e-05,-16.2442,10
1,4729,p1,113,6.33096e-05,-17.0512,10
1,4730,p1,191,6.50458e-05,-17.1571,10
1,4731,p1,144,6.65087e-05,-17.1964,10
1,4732,p1,127,6.63206e-05,-17.5163,10
1,4733,p1,147,6.5186e-05,-17.4675,10
1,4734,p1,181,6.30167e-05,-17.9312,10
1,4735,p1,132,7.13932e-05,-16.7323,10
1,4736,p1,115,7.01361e-05,-17.0356,10
1,4737,p1,140,6.82107e-05,-17.1065,10
1,4738,p1,94,6.994e-05,-17.1387,10
1,4739,p1,131,6.92993e-05,-16.5492,10
1,4740,p1,105,7.00127e-05,-16.6996,10
1,4741,p1,161,6.625e-05,-17.4557,10
1,4742,p1,153,6.60477e-05,-17.2296,10
1,4743,p1,134,6.06683e-05,-17.5622,10
1,4744,p1,87,5.71238e-05,-17.9214,10
1,4745,p1,114,6.10749e-05,-17.7014,10
1,4746,p1,212,6.38802e-05,-17.7316,10
1,4747,p1,97,5.84919e-05,-18.0196,10
1,4748,p1,115,5.73618e-05,-18.2459,10
1,4749,p1,133,5.70722e-05,-18.432,10
1,4750,p1,137,5.52126e-05,-18.7304,10
1,4751,p1,90,5.08352e-05,-18.5951,10
1,4752,p1,118,5.56018e-05,-18.1678,10
1,4753,p1,136,5.66217e-05,-18.2322,10
1,4754,p1,153,5.47638e-05,-18.3442,10
1,4755,p1,145,5.79434e-05,-17.8783,10
1,4756,p1,112,5.52144e-05,-18.0827,10
1,4757,p1,189,5.38791e-05,-18.1688,10
1,4758,p1,161,5.34088e-05,-18.4896,10
1,4759,p1,101,4.99662e-05,-18.2018,10
1,4760,p1,149,5.33197e-05,-18.448,10
1,4761,p1,123,5.3409e-05,-18.2826,10
1,4762,p1,115,5.25055e-05,-18.9043,10
1,4763,p1,116,4.9981e-05,-18.8513,10
1,4764,p1,130,5.0526e-05,-18.9892,10
1,4765,p1,119,5.32964e-05,-19.4037,10
1,4766,p1,113,5.26404e-05,-19.3122,10
1,4767,p1,174,5.43667e-05,-19.6486,10
1,4768,p1,135,5.20071e-05,-19.9396,10
1,4769,p1,99,5.23217e-05,-19.5984,10
1,4770,p1,130,5.29831e-05,-19.8986,10
1,4771,p1,140,5.23589e-05,-19.8085,10
1,4772,p1,144,5.05066e-05,-19.5397,10
1,4773,p1,114,5.17682e-05,-19.3472,10
1,4774,p1,111,4.92979e-05,-19.085,10
1,4775,p1,129,5.36518e-05,-19.2899,10
1,4776,p1,165,5.4123e-05,-19.5354,10
1,4777,p1,136,5.27795e-05,-19.4081,10
1,4778,p1,143,5.36068e-05,-19.4821,10
1,4779,p1,131,5.25934e-05,-20.1176,10
1,4780,p1,136,5.28587e-05,-20.0261,10
1,4781,p1,163,5.30231e-05,-19.7376,10
1,4782,p1,146,4.92449e-05,-20.0572,10
1,4783,p1,121,5.14029e-05,-19.849,10
1,4784,p1,124,5.45285e-05,-20.2102,10
1,4785,p1,160,4.92336e-05,-19.63,10
1,4786,p1,140,4.94847e-05,-19.5164,10
1,4787,p1,125,5.0633e-05,-19.6996,10
1,4788,p1,181,5.31759e-05,-19.8239,10
1,4789,p1,128,5.23334e-05,-19.6532,10
1,4790,p1,146,5.74102e-05,-19.7518,10
1,4791,p1,140,5.16061e-05,-19.7518,10
1,4792,p1,150,5.41356e-05,-20.0808,10
1,4793,p1,133,5.10563e-05,-20.3542,10
1,4794,p1,163,4.91844e-05,-19.9233,10
1,4795,p1,98,5.04399e-05,-19.3271,10
1,4796,p1,168,5.23877e-05,-19.8293,10
1,4797,p1,127,5.2161e-05,-20.1187,10
1,4798,p1,160,4.93773e-05,-20.1294,10
1,4799,p1,125,4.97955e-05,-19.8126,10
1,4800,p1,128,4.88843e-05,-19.6482,10
1,4801,p1,151,5.52191e-05,-20.2941,10
1,4802,p1,106,5.44077e-05,-19.796,10
1,4803,p1,126,5.74071e-05,-19.7829,10
1,4804,p1,151,5.97248e-05,-19.613,10
1,4805,p1,89,5.95777e-05,-19.5551,10
1,4806,p1,136,6.21472e-05,-19.5241,10
1,4807,p1,147,6.22488e-05,-19.638,10
1,4808,p1,166,6.24731e-05,-19.6326,10
1,4809,p1,105,6.19156e-05,-19.3985,10
1,4810,p1,198,5.84221e-05,-19.3568,10
1,4811,p1,181,5.86604e-05,-19.8438,10
1,4812,p1,108,5.77791e-05,-19.6156,10
1,4813,p1,131,5.97072e-05,-19.2373,10
1,4814,p1,166,5.73352e-05,-19.2707,10
1,4815,p1,102,5.54979e-05,-20.4518,10
1,4816,p1,160,5.57637e-05,-20.4706,10
1,4817,p1,143,5.85102e-05,-20.4602,10
1,4818,p1,111,6.12576e-05,-20.7031,10
1,4819,p1,118,5.61182e-05,-20.4665,10
1,4820,p1,160,5.88158e-05,-20.437,10
1,4821,p1,151,5.63083e-05,-20.5625,10
1,4822,p1,86,6.40299e-05,-20.5074,10
1,4823,p1,130,6.21675e-05,-20.7523,10
1,4824,p1,163,5.93814e-05,-20.6927,10
1,4825,p1,140,5.66546e-05,-20.5972,10
1,4826,p1,98,4.77072e-05,-20.927,10
1,4827,p1,160,3.97596e-05,-21.1973,10
1,4828,p1,145,4.83943e-05,-21.0768,10
1,4829,p1,136,4.15163e-05,-21.2234,10
1,4830,p1,141,4.09866e-05,-21.2163,10
1,4831,p1,163,3.71604e-05,-21.3294,10
1,4832,p1,123,3.41622e-05,-21.6477,10
1,4833,p1,168,3.29475e-05,-21.4953,10
1,4834,p1,150,4.80947e-05,-21.4515,10
1,4835,p1,162,4.24366e-05,-21.474,10
1,4836,p1,104,4.20886e-05,-21.7447,10
1,4837,p1,113,4.47572e-05,-21.6161,10
1,4838,p1,179,4.55023e-05,-21.6705,10
1,4839,p1,143,4.14465e-05,-21.7488,10
1,4840,p1,156,4.65161e-05,-21.6878,10
1,4841,p1,131,4.32778e-05,-21.5011,10
1,4842,p1,150,3.76527e-05,-21.5604,10
1,4843,p1,111,3.96469e-05,-21.6232,10
1,4844,p1,112,3.66693e-05,-21.8746,10
1,4845,p1,113,4.15346e-05,-21.8685,10
1,4846,p1,120,4.11788e-05,-21.9771,10
1,4847,p1,118,2.77575e-05,-21.9878,10
1,4848,p1,117,2.74388e-05,-22.0699,10
1,4849,p1,153,3.56143e-05,-22.1123,10
1,4850,p1,166,3.5464e-05,-22.0515,10
1,4851,p1,62,3.03863e-05,-22.2381,10
1,4852,p1,126,3.41512e-05,-22.3303,10
1,4853,p1,151,3.51816e-05,-22.082,10
1,4854,p1,113,4.18079e-05,-21.7352,10
1,4855,p1,166,4.07751e-05,-22.0456,10
1,4856,p1,148,3.86797e-05,-22.212,10
1,4857,p1,119,4.39355e-05,-21.7523,10
1,4858,p1,118,4.67193e-05,-21.5309,10
1,4859,p1,122,4.9095e-05,-21.7091,10
1,4860,p1,153,5.00312e-05,-21.9772,10
1,4861,p1,152,4.35907e-05,-22.0529,10
1,4862,p1,126,3.3892e-05,-22.0275,10
