replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4309,p1,743,0.014635,10.0906,10
1,4310,p1,892,0.0149271,10.052,10
1,4311,p1,847,0.0154437,9.6578,10
1,4312,p1,900,0.0148042,10.0572,10
1,4313,p1,823,0.0148642,9.97787,10
1,4314,p1,914,0.0154092,9.95085,10
1,4315,p1,894,0.0147667,10.103,10
1,4316,p1,795,0.0134728,10.0238,10
1,4317,p1,861,0.0123855,9.98501,10
1,4318,p1,695,0.0123584,10.0783,10
1,4319,p1,820,0.0117573,10.177,10
1,4320,p1,766,0.0118423,10.3736,10
1,4321,p1,890,0.0137947,9.89815,10
1,4322,p1,832,0.0130577,9.80048,10
1,4323,p1,821,0.0138403,9.82256,10
1,4324,p1,791,0.0128425,10.044,10
1,4325,p1,806,0.0142349,9.97072,10
1,4326,p1,782,0.0134221,10.0654,10
1,4327,p1,892,0.0151279,9.92271,10
1,4328,p1,835,0.0148864,9.92253,10
1,4329,p1,815,0.0153128,9.84315,10
1,4330,p1,773,0.0159216,10.0788,10
1,4331,p1,689,0.0153436,10.0949,10
1,4332,p1,749,0.01655,9.74233,10
1,4333,p1,887,0.0156208,9.99476,10
1,4334,p1,706,0.0156193,10.4193,10
1,4335,p1,792,0.0150986,9.98717,10
1,4336,p1,736,0.0150382,9.86431,10
1,4337,p1,729,0.0158806,10.0148,10
1,4338,p1,869,0.0156482,9.75153,10
1,4339,p1,748,0.0155656,9.86692,10
1,4340,p1,852,0.0164868,10.208,10
1,4341,p1,771,0.0155338,9.9236,10
1,4342,p1,809,0.0174827,10.0013,10
1,4343,p1,867,0.0170694,10.0998,10
1,4344,p1,814,0.0148978,9.83514,10
1,4345,p1,850,0.0165164,10.1389,10
1,4346,p1,949,0.0182742,10.3961,10
1,4347,p1,711,0.0170713,9.95827,10
1,4348,p1,842,0.0171555,9.82603,10
1,4349,p1,882,0.0173825,10.0894,10
1,4350,p1,853,0.0182232,9.96748,10
1,4351,p1,737,0.0183659,9.75965,10
1,4352,p1,795,0.0173208,9.81754,10
1,4353,p1,892,0.0175318,10.4151,10
1,4354,p1,748,0.0167655,9.91368,10
1,4355,p1,693,0.0171422,9.98292,10
1,4356,p1,803,0.0168802,10.0191,10
1,4357,p1,832,0.0175448,10.0614,10
1,4358,p1,815,0.0168136,10.3234,10
1,4359,p1,788,0.0182301,9.93224,10
1,4360,p1,808,0.0184779,9.51997,10
1,4361,p1,776,0.0189374,9.89268,10
1,4362,p1,775,0.0195194,10.0753,10
1,4363,p1,867,0.0196256,10.0372,10
1,4364,p1,818,0.0196788,9.8421,10
1,4365,p1,840,0.0193699,9.73028,10
1,4366,p1,876,0.0191353,9.92393,10
1,4367,p1,869,0.0190528,9.94073,10
1,4368,p1,774,0.018268,10.1622,10
1,4369,p1,773,0.0187843,10.0075,10
1,4370,p1,836,0.0180337,10.0042,10
1,4371,p1,746,0.0196413,9.95835,10
1,4372,p1,817,0.0196904,9.99119,10
1,4373,p1,740,0.0198392,10.0001,10
1,4374,p1,747,0.0200228,9.81617,10
1,4375,p1,738,0.0197498,9.68867,10
1,4376,p1,800,0.0198233,10.2914,10
1,4377,p1,778,0.0186969,9.74435,10
1,4378,p1,808,0.0176773,9.9578,10
1,4379,p1,783,0.018382,10.097,10
1,4380,p1,783,0.018815,9.91427,10
1,4381,p1,805,0.0184058,10.0808,10
1,4382,p1,780,0.0184464,9.85687,10
1,4383,p1,746,0.0183203,9.88928,10
1,4384,p1,792,0.0184012,9.5842,10
1,4385,p1,765,0.0178207,9.57612,10
1,4386,p1,889,0.0179548,10.0278,10
1,4387,p1,898,0.0179672,10.0972,10
1,4388,p1,832,0.0174574,9.98808,10
1,4389,p1,820,0.0177686,10.1754,10
1,4390,p1,761,0.0182634,10.3716,10
1,4391,p1,728,0.0189557,9.89614,10
1,4392,p1,817,0.0177769,10.1958,10
1,4393,p1,904,0.0174784,10.0645,10
1,4394,p1,733,0.0191493,9.97768,10
1,4395,p1,757,0.0190612,10.0454,10
1,4396,p1,635,0.0182031,9.8697,10
1,4397,p1,695,0.0174906,10.1153,10
1,4398,p1,818,0.0175832,9.94528,10
1,4399,p1,742,0.0180825,10.1093,10
1,4400,p1,747,0.0172134,10.0183,10
1,4401,p1,968,0.0173675,10.1405,10
1,4402,p1,865,0.0166339,10.2145,10
1,4403,p1,824,0.0167211,9.81884,10
1,4404,p1,808,0.0160618,9.79397,10
1,4405,p1,862,0.0173716,9.91874,10
1,4406,p1,836,0.0168791,9.8483,10
1,4407,p1,761,0.0165392,9.95826,10
1,4408,p1,735,0.0164266,10.0626,10
1,4409,p1,824,0.0165246,9.91905,10
1,4410,p1,748,0.0168616,9.93949,10
1,4411,p1,827,0.016672,9.92585,10
1,4412,p1,853,0.0167296,9.88821,10
1,4413,p1,781,0.0158311,9.82727,10
1,4414,p1,878,0.0149845,9.88959,10
1,4415,p1,741,0.0146782,9.85314,10
1,4416,p1,728,0.0153934,10.0946,10
1,4417,p1,775,0.0162175,9.62361,10
1,4418,p1,736,0.0156127,10.2314,10
1,4419,p1,676,0.0160014,9.9143,10
1,4420,p1,737,0.015813,9.96213,10
1,4421,p1,709,0.0156788,9.83914,10
1,4422,p1,783,0.0153811,9.85057,10
1,4423,p1,816,0.0162913,9.95175,10
1,4424,p1,940,0.0173041,9.89358,10
1,4425,p1,811,0.0159963,9.82155,10
1,4426,p1,889,0.015841,9.99167,10
1,4427,p1,848,0.0155601,10.1273,10
1,4428,p1,674,0.0170836,9.78895,10
1,4429,p1,770,0.0172343,10.1753,10
1,4430,p1,787,0.0161566,9.86809,10
1,4431,p1,756,0.0161755,9.986,10
1,4432,p1,684,0.01666,9.75357,10
1,4433,p1,696,0.0167346,10.0298,10
1,4434,p1,711,0.0173278,9.73697,10
1,4435,p1,716,0.0165189,9.85387,10
1,4436,p1,793,0.0155838,9.85578,10
1,4437,p1,808,0.0161289,10.1426,10
1,4438,p1,699,0.0164668,10.0972,10
1,4439,p1,754,0.0146862,10.0314,10
1,4440,p1,730,0.0152593,9.98859,10
1,4441,p1,714,0.0161232,9.92306,10
1,4442,p1,740,0.0155159,9.90007,10
1,4443,p1,787,0.0158536,10.1033,10
1,4444,p1,736,0.0163839,9.97666,10
1,4445,p1,791,0.0153273,10.1117,10
1,4446,p1,773,0.0164784,10.1521,10
1,4447,p1,722,0.0156484,10.0352,10
1,4448,p1,768,0.0167166,9.9638,10
1,4449,p1,737,0.0160469,9.9776,10
1,4450,p1,732,0.0165684,9.75865,10
1,4451,p1,927,0.0166446,9.92504,10
1,4452,p1,743,0.0170265,10.1151,10
1,4453,p1,731,0.0175193,9.91336,10
1,4454,p1,820,0.0172673,10.1301,10
1,4455,p1,884,0.0172392,10.4225,10
1,4456,p1,836,0.0168265,10.308,10
1,4457,p1,865,0.0179425,10.1743,10
1,4458,p1,755,0.0168232,10.0859,10
1,4459,p1,858,0.0177129,10.1835,10
1,4460,p1,879,0.0172391,10.0755,10
1,4461,p1,842,0.0169732,10.0687,10
1,4462,p1,771,0.0173121,10.164,10
1,4463,p1,844,0.0168862,10.0304,10
1,4464,p1,728,0.0172254,10.0613,10
1,4465,p1,753,0.0187207,10.2977,10
1,4466,p1,834,0.0192665,10.1252,10
1,4467,p1,815,0.0189955,10.1722,10
1,4468,p1,867,0.0190906,9.90168,10
1,4469,p1,868,0.0192569,9.82122,10
1,4470,p1,778,0.0200379,9.83347,10
1,4471,p1,679,0.0182857,10.0249,10
1,4472,p1,813,0.0194548,9.70671,10
1,4473,p1,842,0.0190766,9.93812,10
1,4474,p1,847,0.0189584,10.0111,10
1,4475,p1,854,0.017972,9.98843,10
1,4476,p1,820,0.0182174,10.3737,10
1,4477,p1,718,0.0186583,10.2456,10
1,4478,p1,705,0.0194554,9.79657,10
1,4479,p1,905,0.0200709,10.0182,10
1,4480,p1,752,0.0196592,9.92482,10
1,4481,p1,783,0.0200414,10.2706,10
1,4482,p1,818,0.0197822,10.0492,10
1,4483,p1,895,0.0196971,10.1137,10
1,4484,p1,820,0.0199345,9.98736,10
1,4485,p1,757,0.0201548,10.0206,10
1,4486,p1,934,0.0201958,9.96366,10
1,4487,p1,728,0.0202713,10.1754,10
1,4488,p1,873,0.0198175,9.97842,10
1,4489,p1,809,0.0203091,9.91601,10
1,4490,p1,844,0.0198637,9.97114,10
1,4491,p1,860,0.0193849,10.1097,10
1,4492,p1,835,0.0193213,10.0718,10
1,4493,p1,808,0.0195507,9.73605,10
1,4494,p1,815,0.0200097,10.1381,10
1,4495,p1,759,0.0194303,9.90531,10
1,4496,p1,772,0.0192258,9.91397,10
1,4497,p1,817,0.0202264,10.0974,10
1,4498,p1,814,0.0199888,9.66087,10
1,4499,p1,803,0.0207863,10.0166,10
1,4500,p1,885,0.0198768,9.99585,10
1,4501,p1,810,0.0200575,9.95755,10
1,4502,p1,812,0.0193562,10.1242,10
1,4503,p1,843,0.019309,10.0223,10
1,4504,p1,850,0.0190669,10.0769,10
1,4505,p1,755,0.019773,9.91464,10
1,4506,p1,759,0.0200555,9.72016,10
1,4507,p1,715,0.0208754,9.73882,10
1,4508,p1,824,0.0190189,10.0392,10
1,4509,p1,746,0.0196319,9.99042,10
1,4510,p1,717,0.0199644,10.2182,10
1,4511,p1,760,0.0206468,9.79196,10
1,4512,p1,762,0.0205651,9.98334,10
1,4513,p1,818,0.0211366,10.0226,10
1,4514,p1,881,0.0202849,9.83672,10
1,4515,p1,778,0.0208328,10.2021,10
1,4516,p1,870,0.0212849,9.9207,10
1,4517,p1,793,0.0207664,10.0753,10
1,4518,p1,816,0.0209934,10.3046,10
1,4519,p1,759,0.0215018,10.1143,10
1,4520,p1,827,0.0209352,10.3644,10
1,4521,p1,793,0.0209149,9.97983,10
1,4522,p1,907,0.0206144,9.80388,10
1,4523,p1,914,0.0209035,9.48455,10
1,4524,p1,790,0.0209625,9.96963,10
1,4525,p1,755,0.0211301,10.0487,10
1,4526,p1,864,0.0214297,10.0963,10
1,4527,p1,843,0.0217814,9.99991,10
1,4528,p1,881,0.0218399,9.86634,10
1,4529,p1,833,0.0215642,10.0526,10
1,4530,p1,799,0.0218001,10.1632,10
1,4531,p1,816,0.0219774,10.1763,10
1,4532,p1,824,0.0218734,9.98174,10
1,4533,p1,728,0.0216487,10.1248,10
1,4534,p1,764,0.0215886,10.1614,10
1,4535,p1,765,0.0222524,10.3041,10
1,4536,p1,813,0.0216287,10.1223,10
1,4537,p1,795,0.0221555,9.80249,10
1,4538,p1,658,0.0223216,10.0498,10
1,4539,p1,779,0.0218736,9.8888,10
1,4540,p1,748,0.0214461,10.156,10
1,4541,p1,756,0.0214743,9.8183,10
1,4542,p1,752,0.0218349,10.0948,10
1,4543,p1,826,0.021618,9.81975,10
1,4544,p1,821,0.02178,9.99629,10
1,4545,p1,853,0.0217183,10.0016,10
1,4546,p1,842,0.0221425,10.2658,10
1,4547,p1,851,0.0221269,10.0659,10
1,4548,p1,799,0.022375,10.0769,10
1,4549,p1,840,0.0226752,10.0457,10
1,4550,p1,754,0.0225143,10.023,10
1,4551,p1,710,0.0223776,9.87482,10
1,4552,p1,728,0.0215282,10.1304,10
1,4553,p1,787,0.0223929,9.79175,10
1,4554,p1,769,0.0225318,10.0837,10
1,4555,p1,745,0.0222954,9.92586,10
1,4556,p1,800,0.0223646,9.84978,10
1,4557,p1,926,0.0222532,10.0361,10
1,4558,p1,742,0.02174,10.2681,10
1,4559,p1,842,0.0214898,10.1435,10
1,4560,p1,767,0.0212323,10.025,10
1,4561,p1,763,0.0205758,10.0295,10
1,4562,p1,854,0.0212581,9.86002,10
1,4563,p1,788,0.021623,10.0154,10
1,4564,p1,812,0.0210894,10.0713,10
1,4565,p1,836,0.0217309,10.054,10
1,4566,p1,877,0.0211479,9.87165,10
1,4567,p1,848,0.0219436,10.1271,10
1,4568,p1,795,0.0212416,10.2543,10
1,4569,p1,772,0.0213713,10.1708,10
1,4570,p1,829,0.0215775,10.2254,10
1,4571,p1,842,0.0211866,10.2448,10
1,4572,p1,717,0.0220935,10.2888,10
1,4573,p1,744,0.02083,10.1904,10
1,4574,p1,733,0.0213908,10.3301,10
1,4575,p1,748,0.0206086,10.0062,10
1,4576,p1,814,0.0207135,10.3583,10
1,4577,p1,802,0.0215654,10.0754,10
1,4578,p1,834,0.0216312,9.88701,10
1,4579,p1,775,0.0213486,9.98572,10
1,4580,p1,827,0.0223642,9.94457,10
1,4581,p1,800,0.022871,9.72923,10
1,4582,p1,834,0.0231427,9.6009,10
1,4583,p1,843,0.0231249,10.2082,10
1,4584,p1,711,0.022967,9.99852,10
1,4585,p1,812,0.0232765,10.1864,10
1,4586,p1,865,0.022957,10.0829,10
1,4587,p1,734,0.0232302,10.2412,10
1,4588,p1,800,0.0232862,10.0448,10
1,4589,p1,765,0.023237,9.84265,10
1,4590,p1,874,0.0234334,10.0743,10
1,4591,p1,826,0.0231571,10.1192,10
1,4592,p1,839,0.0233705,10.0114,10
1,4593,p1,805,0.0226872,9.88904,10
1,4594,p1,725,0.0232203,10.0312,10
1,4595,p1,752,0.0233537,9.94003,10
1,4596,p1,715,0.0229639,10.183,10
1,4597,p1,837,0.023363,9.95315,10
1,4598,p1,808,0.0232786,10.0656,10
1,4599,p1,763,0.0232835,10.3148,10
1,4600,p1,799,0.0229703,10.0858,10
1,4601,p1,801,0.0231219,9.91232,10
1,4602,p1,887,0.0228932,9.91056,10
1,4603,p1,767,0.023018,9.95563,10
1,4604,p1,763,0.0229862,10.2164,10
1,4605,p1,775,0.0230277,9.95075,10
1,4606,p1,771,0.022925,10.0701,10
1,4607,p1,747,0.0223441,10.3035,10
1,4608,p1,710,0.0217311,9.82295,10
1,4609,p1,856,0.0222735,9.99981,10
1,4610,p1,925,0.0225231,9.6827,10
1,4611,p1,808,0.0227195,9.94703,10
1,4612,p1,817,0.0220958,10.0985,10
1,4613,p1,694,0.021942,9.85534,10
1,4614,p1,745,0.0221999,9.79823,10
1,4615,p1,796,0.0218436,10.1494,10
1,4616,p1,755,0.0215132,10.0762,10
1,4617,p1,795,0.0222594,10.1778,10
1,4618,p1,815,0.0218097,9.86447,10
1,4619,p1,741,0.0204201,9.91142,10
1,4620,p1,855,0.0196893,10.1758,10
1,4621,p1,782,0.0203796,9.98919,10
1,4622,p1,716,0.0201224,9.87976,10
1,4623,p1,767,0.0197199,10.0184,10
1,4624,p1,869,0.0204771,10.124,10
1,4625,p1,797,0.0191259,9.83788,10
1,4626,p1,844,0.0197464,9.97838,10
1,4627,p1,859,0.0189207,9.85025,10
1,4628,p1,685,0.0191038,10.0286,10
1,4629,p1,823,0.0191895,9.75135,10
1,4630,p1,865,0.0190914,10.0639,10
1,4631,p1,724,0.0181383,9.99077,10
1,4632,p1,771,0.0192401,9.85929,10
1,4633,p1,845,0.0184393,10.0098,10
1,4634,p1,852,0.0190745,9.85723,10
1,4635,p1,800,0.0188978,10.102,10
1,4636,p1,837,0.0188733,10.1903,10
1,4637,p1,876,0.017972,10.2714,10
1,4638,p1,852,0.0192742,10.0318,10
1,4639,p1,856,0.0201079,10.0383,10
1,4640,p1,787,0.0191713,10.1133,10
1,4641,p1,803,0.0186125,10.1046,10
1,4642,p1,923,0.0192727,10.0266,10
1,4643,p1,891,0.0207141,9.93845,10
1,4644,p1,744,0.0195419,10.1509,10
1,4645,p1,740,0.0199156,9.935,10
1,4646,p1,743,0.019387,10.3117,10
1,4647,p1,822,0.0211302,9.96624,10
1,4648,p1,823,0.0211313,10.0717,10
1,4649,p1,714,0.0213072,10.0563,10
1,4650,p1,843,0.0214275,10.0101,10
1,4651,p1,789,0.0213465,10.1965,10
1,4652,p1,748,0.0215999,10.0929,10
1,4653,p1,709,0.0193592,10.1338,10
1,4654,p1,753,0.0216036,9.86755,10
1,4655,p1,747,0.0207987,10.0128,10
1,4656,p1,820,0.0221605,10.0277,10
1,4657,p1,765,0.020337,9.69778,10
1,4658,p1,770,0.0216053,9.93511,10
1,4659,p1,811,0.0215425,9.91047,10
1,4660,p1,740,0.0219263,9.87487,10
1,4661,p1,830,0.0220028,10.0409,10
1,4662,p1,910,0.0218071,10.0411,10
1,4663,p1,721,0.0224094,10.0533,10
1,4664,p1,764,0.0230879,9.93138,10
1,4665,p1,755,0.0227185,9.95573,10
1,4666,p1,772,0.0232435,9.82826,10
1,4667,p1,773,0.0231511,9.71221,10
1,4668,p1,803,0.0234592,10.0017,10
1,4669,p1,825,0.0234953,9.94024,10
1,4670,p1,763,0.0241217,10.1182,10
1,4671,p1,830,0.0242583,9.87721,10
1,4672,p1,737,0.0241084,10.1245,10
1,4673,p1,792,0.0240764,10.3726,10
1,4674,p1,864,0.0239794,9.93209,10
1,4675,p1,723,0.0242008,10.0667,10
1,4676,p1,831,0.0244034,9.92938,10
1,4677,p1,752,0.0242369,10.0913,10
1,4678,p1,726,0.0242073,9.6671,10
1,4679,p1,767,0.0243472,9.89631,10
1,4680,p1,755,0.0240715,9.82243,10
1,4681,p1,871,0.0241697,9.63433,10
1,4682,p1,812,0.0243666,9.94453,10
1,4683,p1,817,0.0242079,10.2161,10
1,4684,p1,794,0.0242439,10.1267,10
1,4685,p1,804,0.0243352,9.93786,10
1,4686,p1,729,0.0242564,9.7732,10
1,4687,p1,714,0.0242777,10.1547,10
1,4688,p1,859,0.0242544,10.0077,10
1,4689,p1,807,0.0243667,10.0327,10
1,4690,p1,849,0.0243791,9.79984,10
1,4691,p1,762,0.0243475,10.212,10
1,4692,p1,793,0.0242835,10.1003,10
1,4693,p1,733,0.0243925,9.76033,10
1,4694,p1,763,0.0243538,10.0908,10
1,4695,p1,722,0.0242684,10.1287,10
1,4696,p1,760,0.0244276,10.0118,10
1,4697,p1,939,0.0244001,10.0732,10
1,4698,p1,840,0.0243462,9.74647,10
1,4699,p1,885,0.0240659,9.55305,10
1,4700,p1,893,0.0244155,9.90723,10
1,4701,p1,926,0.0235967,9.46553,10
1,4702,p1,807,0.024453,9.64991,10
1,4703,p1,887,0.02428,10.1095,10
1,4704,p1,724,0.0240266,10.3999,10
1,4705,p1,862,0.0243227,9.72973,10
1,4706,p1,715,0.0243873,10.1,10
1,4707,p1,830,0.0244578,10.0806,10
1,4708,p1,828,0.0246644,9.81758,10
1,4709,p1,782,0.0244587,10.2718,10
1,4710,p1,689,0.0245083,9.8668,10
1,4711,p1,809,0.0247483,9.80715,10
1,4712,p1,858,0.0246705,9.58936,10
1,4713,p1,772,0.0243381,10.183,10
1,4714,p1,704,0.0244604,9.97518,10
1,4715,p1,822,0.0239946,9.95489,10
1,4716,p1,730,0.0242847,10.0756,10
1,4717,p1,812,0.0245104,9.77346,10
1,4718,p1,748,0.0245143,10.2221,10
1,4719,p1,710,0.0244125,10.209,10
1,4720,p1,851,0.0245498,9.87766,10
1,4721,p1,737,0.0244805,9.85923,10
1,4722,p1,745,0.0240818,10.2129,10
1,4723,p1,788,0.0244359,10.0035,10
1,4724,p1,741,0.0245236,9.9732,10
1,4725,p1,788,0.0238823,10.0148,10
1,4726,p1,795,0.0241897,9.91675,10
1,4727,p1,867,0.0243617,9.72465,10
1,4728,p1,792,0.0242954,10.1565,10
1,4729,p1,828,0.0243541,10.0495,10
1,4730,p1,843,0.0244171,9.70247,10
1,4731,p1,780,0.0245087,9.76924,10
1,4732,p1,719,0.0245683,10.0997,10
1,4733,p1,781,0.0245727,10.0027,10
1,4734,p1,805,0.0246783,9.90053,10
1,4735,p1,864,0.024603,9.99014,10
1,4736,p1,859,0.0245404,10.1116,10
1,4737,p1,733,0.0245927,9.45434,10
1,4738,p1,739,0.0245633,9.87248,10
1,4739,p1,733,0.0243826,9.91305,10
1,4740,p1,763,0.0242135,9.96971,10
1,4741,p1,821,0.0245961,9.52933,10
1,4742,p1,726,0.0240958,9.62466,10
1,4743,p1,740,0.0241638,10.2008,10
1,4744,p1,700,0.0245757,10.0481,10
1,4745,p1,730,0.0240667,10.1738,10
1,4746,p1,897,0.0245584,10.2002,10
1,4747,p1,778,0.0245081,10.1056,10
1,4748,p1,758,0.0240914,9.98531,10
1,4749,p1,680,0.0244788,9.9859,10
1,4750,p1,706,0.0245256,10.2786,10
1,4751,p1,772,0.0241203,10.1716,10
1,4752,p1,754,0.0242711,10.0928,10
1,4753,p1,777,0.0240294,10.0924,10
1,4754,p1,708,0.0246441,9.86199,10
1,4755,p1,707,0.0244272,10.1301,10
1,4756,p1,852,0.024593,9.94766,10
1,4757,p1,814,0.0244598,9.95626,10
1,4758,p1,831,0.0240265,10.1493,10
1,4759,p1,850,0.0244869,9.9287,10
1,4760,p1,770,0.0244084,10.1628,10
1,4761,p1,722,0.0247176,9.96484,10
1,4762,p1,717,0.024707,10.065,10
1,4763,p1,786,0.0246142,10.1881,10
1,4764,p1,966,0.024556,9.98544,10
1,4765,p1,815,0.0246646,9.7871,10
1,4766,p1,746,0.0244833,10.0151,10
1,4767,p1,809,0.0245314,10.0224,10
1,4768,p1,867,0.024684,10.02,10
1,4769,p1,827,0.0247087,9.80122,10
1,4770,p1,969,0.0244637,10.0099,10
1,4771,p1,736,0.0241193,10.1772,10
1,4772,p1,791,0.0242025,9.947,10
1,4773,p1,706,0.0239497,9.79701,10
1,4774,p1,762,0.0240674,9.82429,10
1,4775,p1,803,0.0238799,10.0341,10
1,4776,p1,758,0.0234902,10.4646,10
1,4777,p1,743,0.0232114,10.1056,10
1,4778,p1,816,0.0226828,9.75242,10
1,4779,p1,922,0.0230795,9.8226,10
1,4780,p1,770,0.0234976,9.7619,10
1,4781,p1,794,0.0234474,9.97045,10
1,4782,p1,693,0.0229906,10.0946,10
1,4783,p1,694,0.0222783,10.2168,10
1,4784,p1,695,0.0229029,10.1544,10
1,4785,p1,787,0.0231692,9.98522,10
1,4786,p1,777,0.0228657,9.87159,10
1,4787,p1,810,0.0234739,10.036,10
1,4788,p1,750,0.0224823,9.78668,10
1,4789,p1,762,0.0234468,10.1741,10
1,4790,p1,826,0.0229824,9.8594,10
1,4791,p1,795,0.0234101,9.7361,10
1,4792,p1,776,0.0229932,10.1245,10
1,4793,p1,801,0.0226424,10.0004,10
1,4794,p1,875,0.0225894,9.92294,10
1,4795,p1,807,0.0236089,10.0455,10
1,4796,p1,682,0.0243008,10.1299,10
1,4797,p1,736,0.0234798,9.8439,10
1,4798,p1,735,0.0230643,9.7294,10
1,4799,p1,725,0.0234956,9.76916,10
1,4800,p1,841,0.0242705,9.89393,10
1,4801,p1,747,0.0241548,9.81135,10
1,4802,p1,803,0.0231935,9.80182,10
1,4803,p1,822,0.0232849,9.83335,10
1,4804,p1,749,0.0229611,9.94621,10
1,4805,p1,777,0.0234745,9.73015,10
1,4806,p1,722,0.0224449,10.0549,10
1,4807,p1,660,0.02302,10.0189,10
1,4808,p1,726,0.0225572,10.0121,10
1,4809,p1,800,0.022801,10.1966,10
1,4810,p1,825,0.0223585,10.2174,10
1,4811,p1,827,0.0217165,9.86072,10
1,4812,p1,842,0.0224371,10.0234,10
1,4813,p1,830,0.021939,10.0349,10
1,4814,p1,839,0.0224243,10.0203,10
1,4815,p1,766,0.0233945,9.89614,10
1,4816,p1,854,0.0226391,10.2007,10
1,4817,p1,804,0.0233307,9.99153,10
1,4818,p1,786,0.0241116,10.1206,10
1,4819,p1,973,0.024255,9.91073,10
1,4820,p1,786,0.0241722,10.1444,10
1,4821,p1,836,0.0239193,9.92067,10
1,4822,p1,911,0.0237525,10.067,10
1,4823,p1,874,0.0242776,10.0529,10
1,4824,p1,667,0.0242211,10.2293,10
1,4825,p1,779,0.0241663,10.0088,10
1,4826,p1,825,0.0242102,9.62698,10
1,4827,p1,808,0.0245403,9.89895,10
1,4828,p1,865,0.024386,9.91158,10
1,4829,p1,757,0.0246868,10.1871,10
1,4830,p1,737,0.0249578,9.919,10
1,4831,p1,838,0.0249026,10.2525,10
1,4832,p1,739,0.025095,10.2726,10
1,4833,p1,805,0.024661,9.94479,10
1,4834,p1,762,0.0248705,9.92224,10
1,4835,p1,791,0.0248239,9.99829,10
1,4836,p1,820,0.0239836,10.0098,10
1,4837,p1,873,0.0235073,10.2245,10
1,4838,p1,834,0.0240452,10.0696,10
1,4839,p1,770,0.0234538,9.83027,10
1,4840,p1,706,0.0226994,9.96397,10
1,4841,p1,779,0.0227694,10.3718,10
1,4842,p1,749,0.0230963,10.0473,10
1,4843,p1,790,0.0239987,10.1656,10
1,4844,p1,850,0.0229938,9.87725,10
1,4845,p1,698,0.0232326,9.86284,10
1,4846,p1,714,0.0242637,10.074,10
1,4847,p1,779,0.0245525,9.84614,10
1,4848,p1,878,0.0248518,10.1335,10
1,4849,p1,812,0.0245751,10.055,10
1,4850,p1,736,0.0243151,10.0896,10
1,4851,p1,770,0.0245217,9.84875,10
1,4852,p1,781,0.0244537,10.1602,10
1,4853,p1,806,0.0240751,10.0018,10
1,4854,p1,734,0.0241065,10.2443,10
1,4855,p1,770,0.0243427,10.125,10
1,4856,p1,838,0.0232951,10.246,10
1,4857,p1,875,0.0238577,9.82441,10
1,4858,p1,745,0.0238351,10.1272,10
1,4859,p1,875,0.0237398,10.116,10
1,4860,p1,945,0.0239128,9.79859,10
1,4861,p1,883,0.0246386,10.0046,10
1,4862,p1,797,0.0246292,10.0194,10
1,4863,p1,830,0.0245397,9.77918,10
1,4864,p1,735,0.0246143,10.2774,10
1,4865,p1,829,0.0245408,9.79807,10
1,4866,p1,740,0.0249817,9.91903,10
1,4867,p1,741,0.023235,9.87926,10
1,4868,p1,757,0.0234778,10.0239,10
1,4869,p1,801,0.0233912,9.98899,10
1,4870,p1,864,0.0233239,10.1639,10
1,4871,p1,960,0.0237878,10.1458,10
1,4872,p1,784,0.0242233,10.0418,10
1,4873,p1,829,0.0230245,9.95323,10
1,4874,p1,725,0.0232453,9.94763,10
1,4875,p1,814,0.0231817,9.78765,10
1,4876,p1,757,0.0231142,10.23,10
1,4877,p1,784,0.0232263,9.91246,10
1,4878,p1,835,0.0225776,10.1156,10
1,4879,p1,987,0.023075,10.3181,10
1,4880,p1,752,0.0231515,9.6399,10
1,4881,p1,826,0.0233861,9.96325,10
1,4882,p1,853,0.0230105,9.98828,10
1,4883,p1,894,0.0233587,9.86828,10
1,4884,p1,846,0.0247389,10.0182,10
1,4885,p1,720,0.0249056,9.99561,10
1,4886,p1,772,0.024819,9.56246,10
1,4887,p1,778,0.0241782,9.82017,10
1,4888,p1,756,0.0244896,9.86138,10
1,4889,p1,789,0.024222,9.95097,10
1,4890,p1,791,0.0236494,9.77217,10
1,4891,p1,846,0.0246556,9.7606,10
1,4892,p1,804,0.0241405,9.99989,10
1,4893,p1,765,0.0235732,9.85272,10
1,4894,p1,792,0.0243885,9.95805,10
1,4895,p1,843,0.0234445,9.87759,10
1,4896,p1,873,0.022085,10.075,10
1,4897,p1,799,0.0213382,10.2063,10
1,4898,p1,911,0.0224428,9.86744,10
1,4899,p1,897,0.022849,10.0707,10
1,4900,p1,781,0.022171,10.1044,10
1,4901,p1,799,0.0212602,10.078,10
1,4902,p1,846,0.0221938,10.1193,10
1,4903,p1,726,0.0230274,10.1625,10
1,4904,p1,809,0.0212447,9.75332,10
1,4905,p1,768,0.0224458,9.9978,10
1,4906,p1,916,0.0227321,10.1175,10
1,4907,p1,798,0.0229949,9.90533,10
1,4908,p1,733,0.0220362,9.87738,10
1,4909,p1,870,0.021077,10.0487,10
1,4910,p1,812,0.0225575,9.83273,10
1,4911,p1,801,0.023284,9.83697,10
1,4912,p1,751,0.0237953,10.0356,10
1,4913,p1,709,0.022983,9.90268,10
1,4914,p1,769,0.0237395,10.0273,10
1,4915,p1,827,0.0249118,10.0426,10
1,4916,p1,838,0.0248607,10.2498,10
1,4917,p1,868,0.0246455,9.86206,10
1,4918,p1,810,0.0249933,9.89834,10
