replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4310,p1,82,5.53101e-05,-21.3723,20
1,4311,p1,129,6.34908e-05,-21.3799,20
1,4312,p1,170,5.30016e-05,-20.939,20
1,4313,p1,153,5.25366e-05,-20.9419,20
1,4314,p1,121,6.06475e-05,-21.2181,20
1,4315,p1,125,4.88435e-05,-20.7588,20
1,4316,p1,139,3.97914e-05,-20.6068,20
1,4317,p1,164,4.92644e-05,-21.2098,20
1,4318,p1,129,5.93122e-05,-21.664,20
1,4319,p1,161,4.87828e-05,-21.3244,20
1,4320,p1,165,4.05398e-05,-21.1265,20
1,4321,p1,110,4.39459e-05,-21.7247,20
1,4322,p1,160,4.98922e-05,-21.8497,20
1,4323,p1,172,5.37074e-05,-21.5878,20
1,4324,p1,122,5.68896e-05,-21.6938,20
1,4325,p1,111,6.31195e-05,-22.3895,20
1,4326,p1,129,7.05459e-05,-22.2997,20
1,4327,p1,134,6.66e-05,-22.4448,20
1,4328,p1,166,7.26854e-05,-22.7518,20
1,4329,p1,111,8.1799e-05,-23.0287,20
1,4330,p1,118,7.98262e-05,-22.8056,20
1,4331,p1,186,7.73916e-05,-22.6015,20
1,4332,p1,123,8.36347e-05,-22.9257,20
1,4333,p1,158,8.62668e-05,-22.95,20
1,4334,p1,123,8.40994e-05,-22.6569,20
1,4335,p1,159,8.41211e-05,-22.7136,20
1,4336,p1,150,7.39684e-05,-22.2968,20
1,4337,p1,132,7.91202e-05,-22.781,20
1,4338,p1,102,7.4741e-05,-22.4679,20
1,4339,p1,133,6.58384e-05,-22.0585,20
1,4340,p1,150,6.63347e-05,-21.8584,20
1,4341,p1,137,6.87493e-05,-22.0428,20
1,4342,p1,169,7.31643e-05,-22.4327,20
1,4343,p1,120,4.98997e-05,-21.6014,20
1,4344,p1,131,6.07243e-05,-21.8397,20
1,4345,p1,126,6.88448e-05,-22.4443,20
1,4346,p1,149,6.50604e-05,-21.892,20
1,4347,p1,162,6.80874e-05,-21.9058,20
1,4348,p1,112,6.19396e-05,-21.9756,20
1,4349,p1,121,6.98825e-05,-22.0454,20
1,4350,p1,117,6.57214e-05,-21.7005,20
1,4351,p1,147,6.09788e-05,-21.4075,20
1,4352,p1,129,6.49676e-05,-21.6411,20
1,4353,p1,138,6.82204e-05,-21.7124,20
1,4354,p1,125,6.45507e-05,-21.5496,20
1,4355,p1,161,6.49834e-05,-21.3203,20
1,4356,p1,151,6.61936e-05,-21.209,20
1,4357,p1,120,6.23007e-05,-21.0802,20
1,4358,p1,111,7.45349e-05,-21.5183,20
1,4359,p1,161,7.80786e-05,-21.7362,20
1,4360,p1,164,7.57509e-05,-21.3725,20
1,4361,p1,124,8.26538e-05,-22.0891,20
1,4362,p1,140,8.33768e-05,-22.0694,20
1,4363,p1,149,8.06362e-05,-21.4961,20
1,4364,p1,110,7.61616e-05,-21.2083,20
1,4365,p1,144,7.20814e-05,-21.056,20
1,4366,p1,160,6.65078e-05,-20.865,20
1,4367,p1,109,7.4216e-05,-21.0242,20
1,4368,p1,125,6.02058e-05,-20.4693,20
1,4369,p1,137,5.63091e-05,-20.8393,20
1,4370,p1,119,7.07665e-05,-20.8781,20
1,4371,p1,156,6.63741e-05,-20.7296,20
1,4372,p1,137,6.1259e-05,-20.762,20
1,4373,p1,124,6.77179e-05,-20.9177,20
1,4374,p1,141,8.03662e-05,-21.3762,20
1,4375,p1,156,7.85096e-05,-21.1038,20
1,4376,p1,135,8.32694e-05,-21.2039,20
1,4377,p1,155,8.47748e-05,-21.1279,20
1,4378,p1,127,7.82972e-05,-20.8456,20
1,4379,p1,132,7.80438e-05,-20.5742,20
1,4380,p1,150,8.05693e-05,-21.1276,20
1,4381,p1,132,8.42129e-05,-20.9917,20
1,4382,p1,141,8.91424e-05,-21.2506,20
1,4383,p1,105,8.71093e-05,-21.0718,20
1,4384,p1,173,8.61656e-05,-21.4125,20
1,4385,p1,118,8.79535e-05,-21.5858,20
1,4386,p1,156,9.08857e-05,-21.6706,20
1,4387,p1,122,8.50628e-05,-21.9762,20
1,4388,p1,131,8.61407e-05,-21.9093,20
1,4389,p1,115,8.73781e-05,-21.7945,20
1,4390,p1,128,8.67776e-05,-21.9582,20
1,4391,p1,137,8.64335e-05,-21.8426,20
1,4392,p1,166,8.36956e-05,-22.3375,20
1,4393,p1,118,8.7923e-05,-21.9898,20
1,4394,p1,190,8.33337e-05,-22.3229,20
1,4395,p1,100,8.3759e-05,-22.6099,20
1,4396,p1,135,8.28425e-05,-22.6032,20
1,4397,p1,141,7.40073e-05,-23.1857,20
1,4398,p1,121,7.22348e-05,-23.0799,20
1,4399,p1,134,6.15154e-05,-23.5104,20
1,4400,p1,137,6.26498e-05,-23.1243,20
1,4401,p1,140,6.59232e-05,-23.1897,20
1,4402,p1,129,6.44778e-05,-23.3627,20
1,4403,p1,158,7.16754e-05,-23.0524,20
1,4404,p1,114,7.64539e-05,-22.7921,20
1,4405,p1,153,7.52881e-05,-22.7943,20
1,4406,p1,107,8.02275e-05,-22.7786,20
1,4407,p1,129,8.2751e-05,-22.7654,20
1,4408,p1,148,8.27454e-05,-22.8063,20
1,4409,p1,181,8.23352e-05,-22.8152,20
1,4410,p1,93,9.1747e-05,-22.5089,20
1,4411,p1,124,9.27332e-05,-22.2395,20
1,4412,p1,188,9.27302e-05,-22.4674,20
1,4413,p1,151,9.54204e-05,-22.3015,20
1,4414,p1,109,8.9782e-05,-22.6169,20
1,4415,p1,157,9.50803e-05,-22.4073,20
1,4416,p1,119,9.18618e-05,-22.5033,20
1,4417,p1,181,8.65731e-05,-22.9132,20
1,4418,p1,73,9.02618e-05,-22.8129,20
1,4419,p1,120,8.28115e-05,-23.3808,20
1,4420,p1,174,9.12444e-05,-22.8553,20
1,4421,p1,119,7.38751e-05,-23.5811,20
1,4422,p1,113,8.72555e-05,-22.9745,20
1,4423,p1,131,9.01637e-05,-22.8808,20
1,4424,p1,133,9.92535e-05,-22.228,20
1,4425,p1,94,9.41857e-05,-22.2087,20
1,4426,p1,137,0.000101273,-21.9022,20
1,4427,p1,145,0.000105303,-21.4214,20
1,4428,p1,122,9.76149e-05,-22.0763,20
1,4429,p1,136,9.86759e-05,-21.9424,20
1,4430,p1,116,0.000102303,-21.6291,20
1,4431,p1,156,9.03643e-05,-22.3991,20
1,4432,p1,120,0.000106137,-21.439,20
1,4433,p1,150,0.000101956,-21.9288,20
1,4434,p1,93,9.65204e-05,-22.1726,20
1,4435,p1,111,9.78857e-05,-22.3806,20
1,4436,p1,145,9.62069e-05,-22.4751,20
1,4437,p1,117,0.000102643,-21.5168,20
1,4438,p1,95,0.000105137,-21.9441,20
1,4439,p1,137,9.9822e-05,-22.1778,20
1,4440,p1,159,0.00010052,-22.1187,20
1,4441,p1,124,7.33484e-05,-23.2909,20
1,4442,p1,137,8.75726e-05,-22.8368,20
1,4443,p1,116,9.08509e-05,-22.7433,20
1,4444,p1,154,7.9475e-05,-23.1876,20
1,4445,p1,172,7.83618e-05,-23.089,20
1,4446,p1,118,9.6087e-05,-22.2611,20
1,4447,p1,140,8.8852e-05,-22.617,20
1,4448,p1,170,9.34931e-05,-22.4989,20
1,4449,p1,124,7.89028e-05,-23.4803,20
1,4450,p1,107,9.09337e-05,-23.0611,20
1,4451,p1,155,8.28947e-05,-23.1413,20
1,4452,p1,160,9.54025e-05,-22.3754,20
1,4453,p1,105,9.69202e-05,-22.4821,20
1,4454,p1,155,8.47802e-05,-22.81,20
1,4455,p1,173,9.06893e-05,-22.521,20
1,4456,p1,88,7.24206e-05,-23.2075,20
1,4457,p1,149,7.01408e-05,-23.5951,20
1,4458,p1,102,6.53734e-05,-23.4662,20
1,4459,p1,136,8.03831e-05,-23.2062,20
1,4460,p1,152,9.20786e-05,-22.8103,20
1,4461,p1,109,0.000100253,-22.6601,20
1,4462,p1,138,0.000110066,-22.2127,20
1,4463,p1,195,0.000115488,-21.6844,20
1,4464,p1,88,8.85415e-05,-23.3026,20
1,4465,p1,139,9.99102e-05,-22.8052,20
1,4466,p1,149,0.000109695,-22.7838,20
1,4467,p1,146,0.000106225,-22.9846,20
1,4468,p1,132,0.000103889,-23.2152,20
1,4469,p1,113,0.000106501,-23.1605,20
1,4470,p1,189,0.000108376,-22.9015,20
1,4471,p1,126,8.95188e-05,-23.204,20
1,4472,p1,129,9.50033e-05,-22.7815,20
1,4473,p1,130,0.000115564,-22.2484,20
1,4474,p1,116,0.000108979,-22.0908,20
1,4475,p1,147,0.000111996,-22.0302,20
1,4476,p1,162,0.00010393,-22.4183,20
1,4477,p1,133,9.59396e-05,-22.5693,20
1,4478,p1,103,0.000100751,-22.1377,20
1,4479,p1,187,0.000105523,-22.1801,20
1,4480,p1,163,0.000122215,-21.4088,20
1,4481,p1,127,0.000101766,-21.6418,20
1,4482,p1,102,0.00011104,-20.9684,20
1,4483,p1,172,0.000116218,-21.2149,20
1,4484,p1,159,0.000112399,-21.4484,20
1,4485,p1,130,0.000105218,-21.6673,20
1,4486,p1,127,0.00010807,-21.4526,20
1,4487,p1,150,0.000104899,-21.5928,20
1,4488,p1,166,0.00011323,-21.3574,20
1,4489,p1,136,0.000108086,-21.193,20
1,4490,p1,124,0.000125299,-20.3705,20
1,4491,p1,133,0.000127786,-19.8375,20
1,4492,p1,158,0.000129849,-20.2247,20
1,4493,p1,85,0.00011746,-20.3109,20
1,4494,p1,144,0.000119535,-20.228,20
1,4495,p1,118,0.00012942,-20.0034,20
1,4496,p1,176,0.000132022,-19.9623,20
1,4497,p1,118,0.000132125,-19.7425,20
1,4498,p1,144,0.000133517,-20.0106,20
1,4499,p1,158,0.000133855,-19.4918,20
1,4500,p1,136,0.000127403,-20.2483,20
1,4501,p1,148,0.000128847,-20.5324,20
1,4502,p1,136,0.000129542,-20.3135,20
1,4503,p1,96,0.000132106,-20.3583,20
1,4504,p1,146,0.000119861,-20.774,20
1,4505,p1,122,0.000118221,-21.106,20
1,4506,p1,119,0.000122355,-20.9036,20
1,4507,p1,146,0.00012689,-21.11,20
1,4508,p1,156,0.000121433,-21.5468,20
1,4509,p1,124,0.000107664,-22.2568,20
1,4510,p1,148,0.000116968,-21.6267,20
1,4511,p1,77,0.000116229,-21.4967,20
1,4512,p1,137,0.00011048,-21.6431,20
1,4513,p1,129,0.000110236,-22.023,20
1,4514,p1,120,0.000113474,-21.919,20
1,4515,p1,113,0.000107235,-22.2813,20
1,4516,p1,133,0.000112785,-22.0074,20
1,4517,p1,147,0.000114463,-22.1517,20
1,4518,p1,131,0.000128103,-21.0862,20
1,4519,p1,143,0.000128288,-20.94,20
1,4520,p1,168,0.000125388,-21.1857,20
1,4521,p1,140,0.000124994,-21.0731,20
1,4522,p1,126,0.000131561,-21.151,20
1,4523,p1,164,0.000130768,-20.8972,20
1,4524,p1,118,0.000131869,-21.2413,20
1,4525,p1,109,0.000126602,-21.4462,20
1,4526,p1,129,0.000125653,-21.1674,20
1,4527,p1,152,0.000126706,-21.4619,20
1,4528,p1,110,0.000122957,-20.7299,20
1,4529,p1,127,0.000121703,-20.6719,20
1,4530,p1,137,0.000121077,-20.5975,20
1,4531,p1,101,0.000118489,-21.0293,20
1,4532,p1,141,0.000116906,-20.6724,20
1,4533,p1,146,0.00012295,-20.678,20
1,4534,p1,137,0.000124176,-20.2667,20
1,4535,p1,142,0.000128675,-20.4728,20
1,4536,p1,143,0.000116707,-20.5056,20
1,4537,p1,127,0.000125087,-20.2079,20
1,4538,p1,155,0.000117155,-20.1013,20
1,4539,p1,146,0.000104858,-20.1823,20
1,4540,p1,112,0.000100116,-20.1036,20
1,4541,p1,106,9.11574e-05,-20.0998,20
1,4542,p1,119,9.58951e-05,-20.1137,20
1,4543,p1,207,0.000100938,-19.9406,20
1,4544,p1,114,9.38985e-05,-19.9309,20
1,4545,p1,138,9.2213e-05,-19.8733,20
1,4546,p1,126,8.56752e-05,-20.0549,20
1,4547,p1,110,7.92769e-05,-19.8415,20
1,4548,p1,142,8.79089e-05,-19.9954,20
1,4549,p1,139,0.00010743,-19.5766,20
1,4550,p1,140,8.0287e-05,-19.7133,20
1,4551,p1,101,9.60323e-05,-19.5599,20
1,4552,p1,135,8.05679e-05,-19.9607,20
1,4553,p1,176,9.60203e-05,-19.7389,20
1,4554,p1,99,9.69825e-05,-19.9049,20
1,4555,p1,141,9.7767e-05,-19.6701,20
1,4556,p1,126,8.95814e-05,-19.6737,20
1,4557,p1,125,8.63706e-05,-19.8282,20
1,4558,p1,142,8.21752e-05,-19.5647,20
1,4559,p1,122,6.99761e-05,-19.603,20
1,4560,p1,143,8.23123e-05,-19.9821,20
1,4561,p1,105,6.61882e-05,-19.5789,20
1,4562,p1,134,8.7067e-05,-19.3438,20
1,4563,p1,111,7.93746e-05,-19.5242,20
1,4564,p1,159,7.56487e-05,-19.5489,20
1,4565,p1,111,6.02845e-05,-19.4693,20
1,4566,p1,127,8.16566e-05,-19.5043,20
1,4567,p1,131,7.85222e-05,-19.6454,20
1,4568,p1,143,5.40821e-05,-19.7251,20
1,4569,p1,129,8.21315e-05,-19.5317,20
1,4570,p1,145,7.86483e-05,-19.5447,20
1,4571,p1,198,8.81123e-05,-19.7822,20
1,4572,p1,123,7.6085e-05,-19.8223,20
1,4573,p1,120,8.37267e-05,-19.5661,20
1,4574,p1,116,9.54987e-05,-19.8354,20
1,4575,p1,126,5.9281e-05,-19.8164,20
1,4576,p1,97,6.74094e-05,-19.7426,20
1,4577,p1,155,9.03532e-05,-20.0263,20
1,4578,p1,141,6.62819e-05,-19.9909,20
1,4579,p1,161,6.63531e-05,-19.9517,20
1,4580,p1,131,7.2281e-05,-19.8257,20
1,4581,p1,94,9.34959e-05,-19.9886,20
1,4582,p1,166,8.85045e-05,-19.9875,20
1,4583,p1,120,7.3049e-05,-20.1294,20
1,4584,p1,123,7.15533e-05,-19.7147,20
1,4585,p1,151,9.08291e-05,-19.8018,20
1,4586,p1,180,0.0001034,-19.8433,20
1,4587,p1,84,0.000108352,-19.7936,20
1,4588,p1,141,0.000113772,-19.8036,20
1,4589,p1,135,8.38754e-05,-19.5179,20
1,4590,p1,112,0.000114864,-19.9837,20
1,4591,p1,152,0.00012612,-20.0142,20
1,4592,p1,132,0.000101946,-19.9042,20
1,4593,p1,125,0.000107603,-19.7571,20
1,4594,p1,140,0.000109071,-20.1609,20
1,4595,p1,122,0.000116712,-20.5629,20
1,4596,p1,125,0.0001129,-20.5729,20
1,4597,p1,110,0.000134286,-20.9365,20
1,4598,p1,163,0.000122101,-20.6886,20
1,4599,p1,177,0.000122067,-20.5917,20
1,4600,p1,116,0.000126528,-20.5306,20
1,4601,p1,153,0.000114201,-20.5657,20
1,4602,p1,157,0.000102359,-20.418,20
1,4603,p1,157,0.000125679,-20.9753,20
1,4604,p1,109,9.76349e-05,-20.584,20
1,4605,p1,131,0.000104681,-20.847,20
1,4606,p1,208,0.000116909,-21.0344,20
1,4607,p1,156,0.000115963,-20.976,20
1,4608,p1,103,0.000135355,-21.1275,20
1,4609,p1,90,0.000122236,-20.8914,20
1,4610,p1,183,0.000122,-21.2709,20
1,4611,p1,175,0.000131247,-21.2966,20
1,4612,p1,166,0.000121412,-20.9849,20
1,4613,p1,92,0.00011024,-20.8241,20
1,4614,p1,148,9.24537e-05,-20.7971,20
1,4615,p1,158,0.000106347,-21.1505,20
1,4616,p1,123,0.000112296,-21.2333,20
1,4617,p1,125,9.97594e-05,-21.0894,20
1,4618,p1,89,0.000115311,-21.283,20
1,4619,p1,117,0.000113336,-21.4706,20
1,4620,p1,189,0.000104706,-21.297,20
1,4621,p1,151,0.000122408,-21.2764,20
1,4622,p1,133,0.000125004,-21.0166,20
1,4623,p1,117,0.00012166,-21.265,20
1,4624,p1,140,0.000143441,-21.7667,20
1,4625,p1,133,0.000145413,-21.7978,20
1,4626,p1,122,0.000146159,-21.3515,20
1,4627,p1,149,0.000144372,-21.4831,20
1,4628,p1,144,0.000140609,-21.412,20
1,4629,p1,141,0.000141471,-21.4391,20
1,4630,p1,116,0.00013439,-20.7952,20
1,4631,p1,130,0.000137335,-21.2047,20
1,4632,p1,141,0.000135701,-21.0048,20
1,4633,p1,181,0.000126497,-20.7478,20
1,4634,p1,156,0.000131621,-20.7986,20
1,4635,p1,123,0.000126065,-20.7083,20
1,4636,p1,147,0.000133918,-20.8305,20
1,4637,p1,117,0.000146527,-21.1677,20
1,4638,p1,131,0.000142456,-21.2286,20
1,4639,p1,172,0.000142883,-21.0992,20
1,4640,p1,143,0.000146685,-21.1353,20
1,4641,p1,116,0.000146523,-21.3425,20
1,4642,p1,122,0.000148511,-21.4755,20
1,4643,p1,200,0.000148474,-21.1872,20
1,4644,p1,165,0.000148496,-21.5039,20
1,4645,p1,124,0.000148591,-21.785,20
1,4646,p1,123,0.000148239,-21.7209,20
1,4647,p1,137,0.000148904,-21.5654,20
1,4648,p1,164,0.000147452,-21.784,20
1,4649,p1,144,0.000148532,-21.4864,20
1,4650,p1,167,0.000148355,-21.5024,20
1,4651,p1,115,0.000144534,-21.5179,20
1,4652,p1,146,0.000146993,-21.6752,20
1,4653,p1,105,0.000136654,-20.915,20
1,4654,p1,160,0.000139603,-20.9695,20
1,4655,p1,159,0.000142428,-21.2578,20
1,4656,p1,85,0.000148617,-21.7465,20
1,4657,p1,134,0.00014785,-21.6803,20
1,4658,p1,194,0.000136386,-20.969,20
1,4659,p1,158,0.000136645,-20.7006,20
1,4660,p1,118,0.000148163,-21.0062,20
1,4661,p1,158,0.000147441,-21.1243,20
1,4662,p1,115,0.000142663,-20.9947,20
1,4663,p1,162,0.000145283,-21.2344,20
1,4664,p1,140,0.000135576,-20.604,20
1,4665,p1,84,0.000106105,-20.4019,20
1,4666,p1,100,0.000112952,-20.0281,20
1,4667,p1,136,0.00013202,-20.4792,20
1,4668,p1,175,0.000128698,-20.3593,20
1,4669,p1,105,0.000143676,-20.2959,20
1,4670,p1,118,0.000134662,-20.2187,20
1,4671,p1,159,0.000140256,-20.3755,20
1,4672,p1,141,0.00014634,-20.7047,20
1,4673,p1,119,0.00013454,-20.2036,20
1,4674,p1,103,0.000123077,-20.2586,20
1,4675,p1,168,0.000120503,-19.8486,20
1,4676,p1,93,0.000126809,-20.2413,20
1,4677,p1,131,0.000139904,-20.323,20
1,4678,p1,174,0.000135549,-20.232,20
1,4679,p1,139,0.000131774,-20.3106,20
1,4680,p1,137,0.000153322,-20.7474,20
1,4681,p1,196,0.000137757,-20.3147,20
1,4682,p1,93,0.000147153,-20.3749,20
1,4683,p1,129,0.000143448,-20.7341,20
1,4684,p1,208,0.000149273,-20.7102,20
1,4685,p1,111,0.000142259,-20.5404,20
1,4686,p1,140,0.00013908,-20.5247,20
1,4687,p1,137,0.000142143,-20.4652,20
1,4688,p1,189,0.000132043,-20.5769,20
1,4689,p1,125,0.00013443,-20.414,20
1,4690,p1,132,0.000127086,-20.1371,20
1,4691,p1,161,0.000116165,-20.3163,20
1,4692,p1,205,0.000131732,-20.3279,20
1,4693,p1,121,0.000122959,-20.1742,20
1,4694,p1,132,0.000131222,-20.3342,20
1,4695,p1,123,0.000116583,-20.5497,20
1,4696,p1,185,0.00012049,-20.5511,20
1,4697,p1,109,0.000123644,-21.0371,20
1,4698,p1,80,0.000105186,-20.4004,20
1,4699,p1,91,0.000110648,-20.5969,20
1,4700,p1,183,0.000112324,-21.1257,20
1,4701,p1,143,0.000111218,-20.5796,20
1,4702,p1,125,0.000122342,-20.8741,20
1,4703,p1,127,0.000109441,-20.7012,20
1,4704,p1,107,0.000108283,-20.2813,20
1,4705,p1,111,0.000107917,-20.8641,20
1,4706,p1,136,0.000106568,-20.7891,20
1,4707,p1,146,0.000103642,-20.5502,20
1,4708,p1,118,0.000108017,-20.7821,20
1,4709,p1,104,0.000120116,-21.0142,20
1,4710,p1,154,0.000110054,-20.7679,20
1,4711,p1,124,0.00010994,-20.3041,20
1,4712,p1,159,0.000110169,-20.2158,20
1,4713,p1,109,0.000127893,-20.334,20
1,4714,p1,153,0.000117463,-20.076,20
1,4715,p1,100,0.000125666,-20.1576,20
1,4716,p1,191,0.000121536,-20.1039,20
1,4717,p1,123,0.000148475,-20.7471,20
1,4718,p1,116,0.000148271,-20.7979,20
1,4719,p1,148,0.00013764,-20.3698,20
1,4720,p1,156,0.000147892,-20.4969,20
1,4721,p1,127,0.000156304,-20.8972,20
1,4722,p1,111,0.000150846,-20.8,20
1,4723,p1,162,0.000153332,-20.6046,20
1,4724,p1,129,0.000148521,-20.4362,20
1,4725,p1,152,0.000132871,-20.173,20
1,4726,p1,116,0.000141012,-20.4152,20
1,4727,p1,131,0.000117993,-19.7833,20
1,4728,p1,134,0.000136817,-20.2312,20
1,4729,p1,194,0.000135341,-20.1982,20
1,4730,p1,116,0.000135361,-20.4289,20
1,4731,p1,155,0.000136076,-20.3162,20
1,4732,p1,93,0.000148105,-20.6162,20
1,4733,p1,149,0.000143635,-20.7584,20
1,4734,p1,169,0.00013236,-20.2746,20
1,4735,p1,121,0.000134891,-20.2867,20
1,4736,p1,192,0.000134162,-20.5946,20
1,4737,p1,115,0.000131328,-20.4725,20
1,4738,p1,114,0.000139805,-20.5868,20
1,4739,p1,143,0.000141443,-20.543,20
1,4740,p1,137,0.000129578,-20.6347,20
1,4741,p1,160,0.000147437,-20.8758,20
1,4742,p1,146,0.000154497,-21.1072,20
1,4743,p1,124,0.000149798,-20.7018,20
1,4744,p1,126,0.000145983,-20.728,20
1,4745,p1,142,0.000140913,-20.3103,20
1,4746,p1,136,0.000153445,-20.7674,20
1,4747,p1,102,0.000155845,-20.6442,20
1,4748,p1,137,0.000157058,-20.9097,20
1,4749,p1,177,0.000153985,-20.5132,20
1,4750,p1,99,0.000158008,-20.6684,20
1,4751,p1,105,0.000151911,-20.5244,20
1,4752,p1,147,0.00015078,-20.3358,20
1,4753,p1,190,0.000155106,-20.4475,20
1,4754,p1,111,0.000161857,-20.4731,20
1,4755,p1,123,0.000155891,-20.3798,20
1,4756,p1,161,0.000156775,-20.3457,20
1,4757,p1,169,0.000148658,-20.0167,20
1,4758,p1,132,0.00013062,-19.5245,20
1,4759,p1,133,0.000148618,-19.9814,20
1,4760,p1,138,0.00015994,-20.4538,20
1,4761,p1,113,0.000153236,-19.993,20
1,4762,p1,131,0.000166652,-20.1836,20
1,4763,p1,148,0.000162557,-20.3837,20
1,4764,p1,144,0.000163349,-20.1389,20
1,4765,p1,108,0.000169089,-20.3941,20
1,4766,p1,134,0.000162492,-20.0207,20
1,4767,p1,136,0.00016471,-20.2693,20
1,4768,p1,102,0.000153907,-19.7477,20
1,4769,p1,156,0.000152242,-19.8674,20
1,4770,p1,115,0.000154891,-19.7348,20
1,4771,p1,126,0.000142009,-19.532,20
1,4772,p1,148,0.000134758,-19.4676,20
1,4773,p1,158,0.000148209,-19.4353,20
1,4774,p1,151,0.000153279,-19.4251,20
1,4775,p1,120,0.000165922,-19.6875,20
1,4776,p1,127,0.000147549,-19.4947,20
1,4777,p1,178,0.000162648,-19.7602,20
1,4778,p1,141,0.000154875,-19.5011,20
1,4779,p1,120,0.000158737,-19.5666,20
1,4780,p1,124,0.000173773,-19.8149,20
1,4781,p1,130,0.000158093,-19.4696,20
1,4782,p1,151,0.00015644,-19.4558,20
1,4783,p1,114,0.000142343,-19.2586,20
1,4784,p1,166,0.000149568,-18.9332,20
1,4785,p1,196,0.000152527,-19.2705,20
1,4786,p1,65,0.000147128,-18.7774,20
1,4787,p1,106,0.000123992,-18.299,20
1,4788,p1,158,0.000132931,-18.504,20
1,4789,p1,112,0.000168869,-19.075,20
1,4790,p1,141,0.000130915,-18.1737,20
1,4791,p1,153,0.000140755,-18.2286,20
1,4792,p1,189,0.000145614,-18.2059,20
1,4793,p1,106,0.000150785,-18.6082,20
1,4794,p1,186,0.000158653,-18.3651,20
1,4795,p1,163,0.000162444,-18.4696,20
1,4796,p1,131,0.000171424,-19.0144,20
1,4797,p1,143,0.000154336,-18.9235,20
1,4798,p1,146,0.000175333,-19.2146,20
1,4799,p1,161,0.000165543,-18.9296,20
1,4800,p1,100,0.000155619,-18.5934,20
1,4801,p1,154,0.000147895,-18.4163,20
1,4802,p1,136,0.000143471,-18.7753,20
1,4803,p1,152,0.000172068,-19.2776,20
1,4804,p1,124,0.000157066,-18.9453,20
1,4805,p1,109,0.000161553,-19.0901,20
1,4806,p1,154,0.000157591,-18.9892,20
1,4807,p1,182,0.000139726,-18.5359,20
1,4808,p1,133,0.000129923,-18.2856,20
1,4809,p1,149,0.000151971,-18.5289,20
1,4810,p1,120,0.000164315,-18.9699,20
1,4811,p1,156,0.000144572,-18.6741,20
1,4812,p1,151,0.00014491,-18.4462,20
1,4813,p1,150,0.000139789,-18.5979,20
1,4814,p1,111,0.000153736,-18.4074,20
1,4815,p1,125,0.000149529,-18.4726,20
1,4816,p1,142,0.000131248,-18.3566,20
1,4817,p1,168,0.000132966,-18.0257,20
1,4818,p1,163,0.000100013,-18.0404,20
1,4819,p1,138,9.5612e-05,-18.0221,20
1,4820,p1,108,9.90471e-05,-17.5722,20
1,4821,p1,130,8.99488e-05,-17.6339,20
1,4822,p1,142,6.01237e-05,-17.6091,20
1,4823,p1,164,7.18731e-05,-17.8313,20
1,4824,p1,195,8.81408e-05,-17.9953,20
1,4825,p1,140,3.18181e-05,-17.645,20
1,4826,p1,124,2.8749e-05,-17.6375,20
1,4827,p1,157,3.61792e-05,-17.8079,20
1,4828,p1,171,3.63967e-05,-17.7336,20
1,4829,p1,112,3.49322e-05,-17.9881,20
1,4830,p1,138,4.33683e-05,-18.3037,20
1,4831,p1,168,3.23177e-05,-18.2602,20
1,4832,p1,110,2.25727e-05,-17.9803,20
1,4833,p1,140,2.69153e-05,-18.31,20
1,4834,p1,114,2.06313e-05,-18.6544,20
1,4835,p1,137,1.76781e-05,-18.3353,20
1,4836,p1,149,1.79012e-05,-18.3651,20
1,4837,p1,133,1.63141e-05,-18.2991,20
1,4838,p1,117,1.6785e-05,-18.349,20
1,4839,p1,142,1.85058e-05,-18.3631,20
1,4840,p1,145,1.84823e-05,-18.3014,20
1,4841,p1,120,1.81538e-05,-18.4706,20
1,4842,p1,129,1.8275e-05,-18.5032,20
1,4843,p1,148,1.78876e-05,-18.2343,20
1,4844,p1,194,1.92764e-05,-18.5436,20
1,4845,p1,100,1.902e-05,-18.5924,20
1,4846,p1,134,1.8026e-05,-18.2673,20
1,4847,p1,154,1.9993e-05,-18.4731,20
1,4848,p1,153,1.97614e-05,-18.5836,20
1,4849,p1,138,1.91478e-05,-18.6444,20
1,4850,p1,119,1.88401e-05,-18.7965,20
1,4851,p1,77,1.88716e-05,-18.4593,20
1,4852,p1,118,1.88265e-05,-18.9759,20
1,4853,p1,172,1.9569e-05,-18.5477,20
1,4854,p1,137,1.77404e-05,-18.4377,20
1,4855,p1,62,1.85211e-05,-18.507,20
1,4856,p1,98,1.88213e-05,-18.6399,20
1,4857,p1,183,2.00666e-05,-18.5387,20
1,4858,p1,126,1.98495e-05,-18.5014,20
1,4859,p1,105,2.15896e-05,-18.3657,20
1,4860,p1,128,2.04346e-05,-18.2883,20
1,4861,p1,162,2.03374e-05,-18.2994,20
1,4862,p1,180,1.98361e-05,-18.2203,20
1,4863,p1,168,1.87303e-05,-18.1544,20
1,4864,p1,145,1.96029e-05,-18.5706,20
1,4865,p1,105,2.06912e-05,-18.8594,20
1,4866,p1,138,2.20944e-05,-18.6408,20
1,4867,p1,168,2.06059e-05,-18.4889,20
1,4868,p1,145,2.07617e-05,-18.5613,20
1,4869,p1,155,2.03732e-05,-18.319,20
1,4870,p1,138,1.97033e-05,-18.1856,20
1,4871,p1,146,1.88356e-05,-18.2603,20
1,4872,p1,132,2.05943e-05,-18.328,20
