replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4320,p1,820,0.0168913,20.2251,20
1,4321,p1,823,0.0172622,20.0858,20
1,4322,p1,844,0.0170402,19.9812,20
1,4323,p1,686,0.0175226,20.149,20
1,4324,p1,784,0.0173016,19.919,20
1,4325,p1,816,0.0171703,19.9584,20
1,4326,p1,773,0.0173718,19.9769,20
1,4327,p1,768,0.0171383,19.8376,20
1,4328,p1,804,0.0175252,19.7417,20
1,4329,p1,801,0.0171905,19.9101,20
1,4330,p1,785,0.0170701,19.896,20
1,4331,p1,763,0.0169012,19.782,20
1,4332,p1,810,0.0173307,19.9207,20
1,4333,p1,788,0.0171004,20.0585,20
1,4334,p1,781,0.0170008,20.1601,20
1,4335,p1,699,0.017592,19.8967,20
1,4336,p1,935,0.0173197,19.9996,20
1,4337,p1,751,0.0172224,20.182,20
1,4338,p1,765,0.0174794,19.8144,20
1,4339,p1,855,0.0176102,19.8587,20
1,4340,p1,890,0.0179931,19.8195,20
1,4341,p1,861,0.0177408,20.0682,20
1,4342,p1,775,0.0174776,19.4783,20
1,4343,p1,860,0.0178337,19.9679,20
1,4344,p1,754,0.0175686,19.9758,20
1,4345,p1,818,0.0174199,19.9859,20
1,4346,p1,791,0.0174633,19.6267,20
1,4347,p1,724,0.0178001,20.0032,20
1,4348,p1,721,0.0174502,19.9648,20
1,4349,p1,783,0.0176786,20.0481,20
1,4350,p1,798,0.0176537,19.7709,20
1,4351,p1,806,0.0174959,19.9221,20
1,4352,p1,807,0.0176258,19.8853,20
1,4353,p1,831,0.0176992,20.0288,20
1,4354,p1,862,0.0179048,19.9866,20
1,4355,p1,742,0.0180392,19.6527,20
1,4356,p1,775,0.0180435,20.0171,20
1,4357,p1,859,0.0180771,20.0663,20
1,4358,p1,831,0.018065,19.9723,20
1,4359,p1,776,0.0179259,19.9108,20
1,4360,p1,800,0.0178539,19.9633,20
1,4361,p1,705,0.017833,20.1294,20
1,4362,p1,761,0.0179489,20.1454,20
1,4363,p1,772,0.0175309,20.1492,20
1,4364,p1,647,0.0173214,19.8214,20
1,4365,p1,821,0.0172467,20.0131,20
1,4366,p1,800,0.0174122,20.1085,20
1,4367,p1,784,0.0171268,19.8989,20
1,4368,p1,886,0.0174358,20.0516,20
1,4369,p1,780,0.017625,20.0263,20
1,4370,p1,803,0.0174652,19.8344,20
1,4371,p1,867,0.0174725,19.78,20
1,4372,p1,782,0.0173343,20.0825,20
1,4373,p1,784,0.0176093,19.8154,20
1,4374,p1,893,0.0175024,19.7504,20
1,4375,p1,874,0.0174407,19.6827,20
1,4376,p1,865,0.0174817,20.0023,20
1,4377,p1,857,0.0173398,20.0354,20
1,4378,p1,680,0.0172884,20.2525,20
1,4379,p1,846,0.0175674,20.0693,20
1,4380,p1,800,0.0169506,19.9114,20
1,4381,p1,826,0.0176005,20.1218,20
1,4382,p1,866,0.0176075,19.8045,20
1,4383,p1,798,0.0170133,19.9035,20
1,4384,p1,736,0.017226,20.0164,20
1,4385,p1,810,0.0177661,19.9901,20
1,4386,p1,747,0.0174714,19.843,20
1,4387,p1,839,0.0174978,20.2064,20
1,4388,p1,705,0.0173146,20.122,20
1,4389,p1,729,0.0174148,20.2145,20
1,4390,p1,745,0.0168971,20.1812,20
1,4391,p1,814,0.0169259,20.1467,20
1,4392,p1,872,0.0170377,19.8296,20
1,4393,p1,780,0.0161237,19.8902,20
1,4394,p1,887,0.0168385,20.033,20
1,4395,p1,801,0.0162292,19.985,20
1,4396,p1,755,0.0165085,19.9971,20
1,4397,p1,764,0.016051,20.0284,20
1,4398,p1,685,0.0166299,19.9878,20
1,4399,p1,782,0.016552,19.9649,20
1,4400,p1,696,0.0160314,19.8224,20
1,4401,p1,775,0.0159702,20.1081,20
1,4402,p1,700,0.0167368,20.3327,20
1,4403,p1,785,0.0172218,20.0332,20
1,4404,p1,735,0.0169672,20.0299,20
1,4405,p1,732,0.0163451,19.8049,20
1,4406,p1,737,0.0169183,20.0158,20
1,4407,p1,798,0.0173272,19.7133,20
1,4408,p1,829,0.0173746,19.9451,20
1,4409,p1,861,0.0172142,20.006,20
1,4410,p1,840,0.0170374,20.0069,20
1,4411,p1,882,0.0171354,19.9857,20
1,4412,p1,871,0.0169293,19.8976,20
1,4413,p1,771,0.0173205,19.7349,20
1,4414,p1,840,0.0171548,20.1268,20
1,4415,p1,882,0.0171453,19.8061,20
1,4416,p1,786,0.0170692,20.0395,20
1,4417,p1,842,0.017386,20.1049,20
1,4418,p1,835,0.0175294,20.0533,20
1,4419,p1,772,0.0169152,20.0111,20
1,4420,p1,804,0.0175477,20.3179,20
1,4421,p1,696,0.0169608,20.1797,20
1,4422,p1,842,0.0168447,19.5755,20
1,4423,p1,757,0.0170077,20.0541,20
1,4424,p1,746,0.0168973,19.8487,20
1,4425,p1,800,0.0167622,19.8601,20
1,4426,p1,875,0.0164881,19.6656,20
1,4427,p1,757,0.0165786,19.9855,20
1,4428,p1,727,0.0165168,19.9189,20
1,4429,p1,768,0.0163987,19.9511,20
1,4430,p1,708,0.0163584,19.792,20
1,4431,p1,729,0.0163816,20.0362,20
1,4432,p1,842,0.0166999,20.0334,20
1,4433,p1,812,0.0163778,20.0605,20
1,4434,p1,784,0.0164575,19.9461,20
1,4435,p1,692,0.0172619,19.8999,20
1,4436,p1,797,0.0169951,20.1016,20
1,4437,p1,711,0.0172264,19.9324,20
1,4438,p1,835,0.0171715,20.3511,20
1,4439,p1,809,0.0171971,19.9409,20
1,4440,p1,887,0.0172833,20.0058,20
1,4441,p1,840,0.0176327,20.0148,20
1,4442,p1,777,0.0169909,19.7586,20
1,4443,p1,820,0.0165164,19.9721,20
1,4444,p1,879,0.0176441,19.8982,20
1,4445,p1,878,0.0176587,20.0917,20
1,4446,p1,847,0.0174501,19.8539,20
1,4447,p1,826,0.0174141,19.886,20
1,4448,p1,816,0.017263,20.6947,20
1,4449,p1,728,0.0175009,20.066,20
1,4450,p1,862,0.0175711,19.956,20
1,4451,p1,846,0.017532,19.8874,20
1,4452,p1,774,0.0176225,19.9133,20
1,4453,p1,811,0.0173871,20.1948,20
1,4454,p1,945,0.017592,20.2228,20
1,4455,p1,906,0.0183098,19.9457,20
1,4456,p1,777,0.0176532,20.1979,20
1,4457,p1,677,0.0178777,19.9323,20
1,4458,p1,781,0.0185065,19.9987,20
1,4459,p1,838,0.0181862,19.7943,20
1,4460,p1,803,0.0184141,20.005,20
1,4461,p1,809,0.018583,20.1588,20
1,4462,p1,824,0.0184355,19.8213,20
1,4463,p1,834,0.0184769,19.641,20
1,4464,p1,824,0.018355,19.7371,20
1,4465,p1,746,0.018246,19.93,20
1,4466,p1,800,0.0183648,19.8967,20
1,4467,p1,809,0.0183091,19.7297,20
1,4468,p1,781,0.0183078,19.6528,20
1,4469,p1,833,0.0181233,19.5201,20
1,4470,p1,762,0.0178005,19.5214,20
1,4471,p1,771,0.0182464,19.7512,20
1,4472,p1,848,0.0180831,20.1764,20
1,4473,p1,683,0.0184296,20.0743,20
1,4474,p1,695,0.0182551,19.9406,20
1,4475,p1,687,0.0178993,19.9691,20
1,4476,p1,680,0.0180019,19.7376,20
1,4477,p1,827,0.0172791,20.1423,20
1,4478,p1,863,0.0176091,19.9115,20
1,4479,p1,707,0.0173278,19.9389,20
1,4480,p1,738,0.0171694,19.9662,20
1,4481,p1,747,0.0172863,19.8994,20
1,4482,p1,690,0.0172637,20.0571,20
1,4483,p1,736,0.016765,20.0278,20
1,4484,p1,788,0.0172326,19.9574,20
1,4485,p1,785,0.0177898,20.1002,20
1,4486,p1,828,0.0170647,20.3242,20
1,4487,p1,650,0.0178497,19.915,20
1,4488,p1,753,0.0179643,19.9902,20
1,4489,p1,694,0.0180362,19.7908,20
1,4490,p1,743,0.0174689,19.7853,20
1,4491,p1,700,0.0177281,19.7211,20
1,4492,p1,737,0.0181778,19.9772,20
1,4493,p1,848,0.0182842,20.1177,20
1,4494,p1,855,0.0185041,19.8741,20
1,4495,p1,823,0.0184916,19.8181,20
1,4496,p1,901,0.0186261,19.8525,20
1,4497,p1,858,0.0183946,19.8014,20
1,4498,p1,767,0.018397,19.9185,20
1,4499,p1,807,0.0185175,20.0003,20
1,4500,p1,857,0.01863,19.8843,20
1,4501,p1,859,0.0187745,20.2638,20
1,4502,p1,796,0.0187353,19.9834,20
1,4503,p1,862,0.0187662,20.1772,20
1,4504,p1,846,0.0188124,20.2221,20
1,4505,p1,809,0.0188985,19.925,20
1,4506,p1,780,0.0188412,20.0461,20
1,4507,p1,700,0.0190093,20.1583,20
1,4508,p1,830,0.0188578,19.7309,20
1,4509,p1,840,0.0189141,19.6409,20
1,4510,p1,742,0.0189226,19.7831,20
1,4511,p1,876,0.0189605,20.2363,20
1,4512,p1,867,0.0188796,20.1016,20
1,4513,p1,820,0.0188205,19.9412,20
1,4514,p1,822,0.0189477,19.9125,20
1,4515,p1,779,0.0189626,19.8786,20
1,4516,p1,730,0.0189602,19.7419,20
1,4517,p1,733,0.0190017,20.0809,20
1,4518,p1,813,0.0188747,20.202,20
1,4519,p1,799,0.0191967,20.3517,20
1,4520,p1,788,0.0191927,20.0054,20
1,4521,p1,741,0.0191536,19.8696,20
1,4522,p1,849,0.0190442,20.0883,20
1,4523,p1,755,0.0190182,19.7355,20
1,4524,p1,737,0.0190007,19.9577,20
1,4525,p1,768,0.0187695,19.898,20
1,4526,p1,748,0.0187063,20.0395,20
1,4527,p1,810,0.0187767,19.9496,20
1,4528,p1,681,0.0189,19.7786,20
1,4529,p1,721,0.0187176,19.9621,20
1,4530,p1,871,0.0187782,19.8564,20
1,4531,p1,773,0.0188033,20.2037,20
1,4532,p1,791,0.018988,19.9166,20
1,4533,p1,743,0.0188059,20.1186,20
1,4534,p1,780,0.018894,19.7869,20
1,4535,p1,841,0.0189716,20.0097,20
1,4536,p1,896,0.0189737,20.0587,20
1,4537,p1,785,0.0189795,19.8458,20
1,4538,p1,728,0.0188823,19.8617,20
1,4539,p1,737,0.0187541,20.0186,20
1,4540,p1,805,0.0185813,19.8322,20
1,4541,p1,847,0.0186018,20.157,20
1,4542,p1,738,0.0188368,20.1599,20
1,4543,p1,749,0.0188894,20.4802,20
1,4544,p1,793,0.0187428,20.2232,20
1,4545,p1,730,0.0186131,20.0814,20
1,4546,p1,703,0.018887,19.9219,20
1,4547,p1,827,0.0186492,19.9864,20
1,4548,p1,721,0.0187244,19.9229,20
1,4549,p1,771,0.018877,19.8838,20
1,4550,p1,771,0.0188929,19.6197,20
1,4551,p1,707,0.0186442,19.8418,20
1,4552,p1,739,0.0185036,20.1465,20
1,4553,p1,729,0.0188508,20.0877,20
1,4554,p1,821,0.0189396,20.0162,20
1,4555,p1,837,0.018923,20.0746,20
1,4556,p1,839,0.0184306,19.6948,20
1,4557,p1,822,0.0184627,19.8669,20
1,4558,p1,851,0.0185867,19.8859,20
1,4559,p1,777,0.0185973,20.1037,20
1,4560,p1,751,0.0186035,20.4222,20
1,4561,p1,780,0.018821,20.1166,20
1,4562,p1,820,0.0186204,20.0206,20
1,4563,p1,776,0.0184887,20.0447,20
1,4564,p1,717,0.0184911,20.0922,20
1,4565,p1,810,0.018458,20.0768,20
1,4566,p1,810,0.018488,20.0361,20
1,4567,p1,727,0.0184851,20.0089,20
1,4568,p1,782,0.0185404,20.042,20
1,4569,p1,807,0.0185691,19.8916,20
1,4570,p1,788,0.0187207,19.9736,20
1,4571,p1,857,0.0188665,20.191,20
1,4572,p1,735,0.0188375,20.0676,20
1,4573,p1,745,0.0187415,20.0168,20
1,4574,p1,723,0.018188,19.9129,20
1,4575,p1,849,0.0187101,20.0363,20
1,4576,p1,952,0.0189365,19.8847,20
1,4577,p1,756,0.0192182,20.2367,20
1,4578,p1,782,0.0194363,20.0946,20
1,4579,p1,826,0.0188571,19.952,20
1,4580,p1,832,0.0187683,20.1067,20
1,4581,p1,863,0.0191569,19.8941,20
1,4582,p1,761,0.0192208,19.8419,20
1,4583,p1,870,0.0195047,19.8287,20
1,4584,p1,752,0.0192336,20.0574,20
1,4585,p1,739,0.0190884,20.0882,20
1,4586,p1,912,0.0195894,19.9948,20
1,4587,p1,752,0.0195002,20.0199,20
1,4588,p1,712,0.019362,19.9373,20
1,4589,p1,850,0.0197676,19.9855,20
1,4590,p1,730,0.0198913,19.6486,20
1,4591,p1,702,0.0198376,19.9613,20
1,4592,p1,841,0.0197366,19.9751,20
1,4593,p1,774,0.0198131,20.178,20
1,4594,p1,800,0.0197784,20.2862,20
1,4595,p1,839,0.0198695,20.0588,20
1,4596,p1,829,0.0199718,20.4357,20
1,4597,p1,781,0.020028,20.2211,20
1,4598,p1,810,0.0198681,20.1109,20
1,4599,p1,782,0.0202446,19.9739,20
1,4600,p1,706,0.0200974,20.0481,20
1,4601,p1,748,0.0198348,19.7515,20
1,4602,p1,736,0.0200645,20.1041,20
1,4603,p1,710,0.019803,20.0686,20
1,4604,p1,771,0.0200471,20.3104,20
1,4605,p1,789,0.019396,19.8554,20
1,4606,p1,783,0.0198968,20.1291,20
1,4607,p1,824,0.0198705,20.07,20
1,4608,p1,807,0.0200939,19.7465,20
1,4609,p1,761,0.0201571,20.0948,20
1,4610,p1,835,0.0199698,20.0542,20
1,4611,p1,814,0.0199629,19.9138,20
1,4612,p1,779,0.0198766,20.0761,20
1,4613,p1,822,0.0197554,20.0212,20
1,4614,p1,793,0.019618,19.9748,20
1,4615,p1,762,0.0198885,19.8549,20
1,4616,p1,670,0.0197692,19.9973,20
1,4617,p1,837,0.0197014,20.0177,20
1,4618,p1,824,0.0195781,19.7042,20
1,4619,p1,843,0.0196458,20.0395,20
1,4620,p1,776,0.0197684,19.9174,20
1,4621,p1,786,0.0197506,20.0191,20
1,4622,p1,825,0.0195072,19.8929,20
1,4623,p1,860,0.019935,20.0018,20
1,4624,p1,791,0.0199689,19.6458,20
1,4625,p1,745,0.0196235,19.8466,20
1,4626,p1,736,0.0200334,20.0346,20
1,4627,p1,830,0.0200806,20.1148,20
1,4628,p1,784,0.0196583,20.1483,20
1,4629,p1,858,0.0193563,20.1399,20
1,4630,p1,749,0.0194705,20.2665,20
1,4631,p1,738,0.0195852,20.1088,20
1,4632,p1,750,0.0191923,19.8235,20
1,4633,p1,740,0.0187419,20.2519,20
1,4634,p1,806,0.0186786,19.8224,20
1,4635,p1,755,0.0188064,19.881,20
1,4636,p1,762,0.0188261,20.0944,20
1,4637,p1,696,0.0190067,19.7775,20
1,4638,p1,778,0.0192973,20.2982,20
1,4639,p1,797,0.0189978,19.9482,20
1,4640,p1,840,0.0188055,20.168,20
1,4641,p1,777,0.0186482,20.0717,20
1,4642,p1,733,0.0185487,20.0068,20
1,4643,p1,757,0.0180414,19.886,20
1,4644,p1,721,0.0182027,19.9701,20
1,4645,p1,856,0.0182736,19.7048,20
1,4646,p1,802,0.017857,20.1153,20
1,4647,p1,765,0.0184925,19.8051,20
1,4648,p1,757,0.0184396,19.8574,20
1,4649,p1,676,0.0176528,19.904,20
1,4650,p1,747,0.0185256,19.8153,20
1,4651,p1,868,0.0188296,20.04,20
1,4652,p1,781,0.0191398,19.7924,20
1,4653,p1,836,0.0188066,20.1016,20
1,4654,p1,793,0.0183464,19.9402,20
1,4655,p1,870,0.0189563,19.9708,20
1,4656,p1,774,0.0186293,19.8626,20
1,4657,p1,756,0.019006,19.9659,20
1,4658,p1,828,0.0191116,20.0947,20
1,4659,p1,834,0.0195832,20.076,20
1,4660,p1,805,0.0191647,19.7978,20
1,4661,p1,923,0.0195749,19.9978,20
1,4662,p1,760,0.019368,19.8845,20
1,4663,p1,817,0.0187672,20.0642,20
1,4664,p1,717,0.0191762,20.0836,20
1,4665,p1,680,0.0192207,19.8725,20
1,4666,p1,790,0.0188553,20.1396,20
1,4667,p1,796,0.0190823,19.9102,20
1,4668,p1,763,0.0185037,19.922,20
1,4669,p1,746,0.0187487,20.0982,20
1,4670,p1,800,0.0192332,19.9187,20
1,4671,p1,797,0.019401,20.0986,20
1,4672,p1,818,0.0192837,20.2462,20
1,4673,p1,819,0.0189118,19.8628,20
1,4674,p1,778,0.0186946,20.1679,20
1,4675,p1,777,0.0188896,19.957,20
1,4676,p1,807,0.0189618,20.0034,20
1,4677,p1,766,0.018744,20.0096,20
1,4678,p1,815,0.0194373,20.2436,20
1,4679,p1,871,0.0191727,20.2061,20
1,4680,p1,872,0.0194576,19.8772,20
1,4681,p1,840,0.0194326,20.0325,20
1,4682,p1,939,0.0197248,19.942,20
1,4683,p1,781,0.0195829,19.9837,20
1,4684,p1,805,0.0190918,20.1352,20
1,4685,p1,809,0.0190399,20.005,20
1,4686,p1,804,0.0183992,20.0518,20
1,4687,p1,815,0.0183981,20.0479,20
1,4688,p1,680,0.0185483,19.8537,20
1,4689,p1,856,0.0177072,19.8564,20
1,4690,p1,854,0.0176657,19.9371,20
1,4691,p1,769,0.0176734,20.0564,20
1,4692,p1,876,0.0176354,19.865,20
1,4693,p1,776,0.0179369,19.8237,20
1,4694,p1,846,0.01806,20.078,20
1,4695,p1,817,0.0177809,20.0344,20
1,4696,p1,879,0.0175393,20.0411,20
1,4697,p1,790,0.0177322,20.227,20
1,4698,p1,755,0.0171559,20.2329,20
1,4699,p1,741,0.0177587,20.1602,20
1,4700,p1,818,0.0177338,20.1491,20
1,4701,p1,898,0.0172397,20.0481,20
1,4702,p1,790,0.0177573,19.9707,20
1,4703,p1,861,0.0174709,19.9303,20
1,4704,p1,812,0.0178796,20.1006,20
1,4705,p1,744,0.0175119,19.9964,20
1,4706,p1,715,0.0169212,20.072,20
1,4707,p1,854,0.017427,19.861,20
1,4708,p1,817,0.017507,20.0775,20
1,4709,p1,783,0.0172653,19.8392,20
1,4710,p1,804,0.0170442,20.0081,20
1,4711,p1,812,0.0170278,20.1317,20
1,4712,p1,764,0.0177258,19.9534,20
1,4713,p1,797,0.0173915,19.7476,20
1,4714,p1,841,0.0173876,19.9631,20
1,4715,p1,753,0.0170302,20.0407,20
1,4716,p1,731,0.0173468,20.0303,20
1,4717,p1,733,0.0169822,20.1081,20
1,4718,p1,789,0.0174648,20.0588,20
1,4719,p1,791,0.0178083,20.0474,20
1,4720,p1,681,0.0176542,19.9346,20
1,4721,p1,705,0.0166441,20.1951,20
1,4722,p1,786,0.0166836,19.9181,20
1,4723,p1,733,0.0174984,20.0965,20
1,4724,p1,766,0.0175634,20.2832,20
1,4725,p1,803,0.0174596,20.1124,20
1,4726,p1,855,0.0172132,20.1345,20
1,4727,p1,893,0.0169495,20.3568,20
1,4728,p1,744,0.0166681,20.064,20
1,4729,p1,760,0.0170232,19.8885,20
1,4730,p1,733,0.0170703,20.1771,20
1,4731,p1,751,0.0171289,19.9853,20
1,4732,p1,764,0.0174988,20.022,20
1,4733,p1,852,0.0170306,20.079,20
1,4734,p1,765,0.0170257,19.8824,20
1,4735,p1,754,0.0172294,20.006,20
1,4736,p1,745,0.0164916,20.1912,20
1,4737,p1,793,0.0166671,19.7393,20
1,4738,p1,840,0.0167608,19.9597,20
1,4739,p1,780,0.0174454,19.9236,20
1,4740,p1,773,0.0165435,19.8421,20
1,4741,p1,841,0.0162752,19.9451,20
1,4742,p1,666,0.0166701,20.0806,20
1,4743,p1,699,0.0171439,19.9245,20
1,4744,p1,671,0.016285,20.0112,20
1,4745,p1,680,0.0167928,20.2392,20
1,4746,p1,757,0.0167885,20.4403,20
1,4747,p1,743,0.016327,19.9603,20
1,4748,p1,707,0.0163014,20.1239,20
1,4749,p1,709,0.016257,19.9207,20
1,4750,p1,792,0.0164515,20.1433,20
1,4751,p1,797,0.0169511,20.0349,20
1,4752,p1,820,0.0166808,19.9802,20
1,4753,p1,781,0.0168626,19.8894,20
1,4754,p1,747,0.0166258,19.6162,20
1,4755,p1,854,0.0166564,19.7693,20
1,4756,p1,682,0.0167437,19.9625,20
1,4757,p1,758,0.0171471,20.2997,20
1,4758,p1,825,0.0167737,19.8208,20
1,4759,p1,792,0.0165873,20.1369,20
1,4760,p1,765,0.0166546,20.1055,20
1,4761,p1,758,0.0164645,20.1128,20
1,4762,p1,787,0.0169473,20.0211,20
1,4763,p1,820,0.0173471,19.9522,20
1,4764,p1,796,0.0173851,19.8011,20
1,4765,p1,816,0.0176851,19.9872,20
1,4766,p1,799,0.0180841,20.0654,20
1,4767,p1,825,0.0184595,20.0067,20
1,4768,p1,784,0.0178943,19.9586,20
1,4769,p1,796,0.017494,20.141,20
1,4770,p1,762,0.0172598,19.859,20
1,4771,p1,800,0.0174728,19.8886,20
1,4772,p1,844,0.0168143,19.8769,20
1,4773,p1,797,0.0167771,19.9813,20
1,4774,p1,779,0.0164085,20.1419,20
1,4775,p1,780,0.0169746,20.2594,20
1,4776,p1,779,0.0170385,20.0184,20
1,4777,p1,800,0.0167709,19.9006,20
1,4778,p1,823,0.0169561,19.972,20
1,4779,p1,897,0.0170948,20.1792,20
1,4780,p1,804,0.0174939,19.9825,20
1,4781,p1,804,0.016602,20.0861,20
1,4782,p1,789,0.0163501,19.824,20
1,4783,p1,704,0.0160453,20.0984,20
1,4784,p1,753,0.0160167,20.0795,20
1,4785,p1,779,0.0162934,19.8314,20
1,4786,p1,832,0.0159985,19.8734,20
1,4787,p1,778,0.0160875,19.7151,20
1,4788,p1,801,0.0157823,19.9537,20
1,4789,p1,832,0.0161439,20.0516,20
1,4790,p1,767,0.015651,19.8317,20
1,4791,p1,726,0.0151717,20.1412,20
1,4792,p1,791,0.0151838,20.011,20
1,4793,p1,905,0.0151239,20.2873,20
1,4794,p1,776,0.0158199,20.4151,20
1,4795,p1,672,0.0157276,20.0696,20
1,4796,p1,818,0.0158353,19.949,20
1,4797,p1,816,0.0157516,19.7465,20
1,4798,p1,796,0.0156858,19.9926,20
1,4799,p1,820,0.0164401,19.8728,20
1,4800,p1,780,0.015607,19.9464,20
1,4801,p1,894,0.0156943,19.9717,20
1,4802,p1,882,0.0159889,19.9136,20
1,4803,p1,772,0.0161885,19.8403,20
1,4804,p1,681,0.0160224,19.9541,20
1,4805,p1,775,0.0164097,19.9451,20
1,4806,p1,733,0.0166672,19.9499,20
1,4807,p1,837,0.0166809,19.9594,20
1,4808,p1,873,0.017813,19.9692,20
1,4809,p1,777,0.0172562,20.0806,20
1,4810,p1,918,0.0171653,19.9485,20
1,4811,p1,942,0.0176791,19.7876,20
1,4812,p1,806,0.0178376,20.0811,20
1,4813,p1,817,0.0176701,20.2627,20
1,4814,p1,801,0.0180873,20.0585,20
1,4815,p1,826,0.0179706,19.7419,20
1,4816,p1,871,0.017824,20.0144,20
1,4817,p1,892,0.0179015,20.1885,20
1,4818,p1,818,0.0184268,20.263,20
1,4819,p1,843,0.0182673,19.9706,20
1,4820,p1,803,0.0183216,19.8345,20
1,4821,p1,862,0.0183092,20.0946,20
1,4822,p1,856,0.0176507,19.993,20
1,4823,p1,760,0.0180072,20.1373,20
1,4824,p1,827,0.0187558,19.9148,20
1,4825,p1,837,0.018712,19.9857,20
1,4826,p1,806,0.0184783,20.194,20
1,4827,p1,911,0.018816,19.8352,20
1,4828,p1,772,0.0192366,20.1029,20
1,4829,p1,905,0.0179507,20.0566,20
1,4830,p1,878,0.0189587,20.2886,20
1,4831,p1,768,0.0194948,20.2132,20
1,4832,p1,664,0.0192603,20.062,20
1,4833,p1,723,0.019444,19.8946,20
1,4834,p1,819,0.0188619,20.036,20
1,4835,p1,701,0.0200575,19.7448,20
1,4836,p1,750,0.0205729,19.9107,20
1,4837,p1,772,0.0202108,20.0874,20
1,4838,p1,773,0.0205349,19.8461,20
1,4839,p1,808,0.0216205,19.7611,20
1,4840,p1,864,0.0211476,19.752,20
1,4841,p1,894,0.0213471,20.2371,20
1,4842,p1,811,0.0218365,19.949,20
1,4843,p1,706,0.0219608,19.9964,20
1,4844,p1,746,0.0218028,19.8499,20
1,4845,p1,750,0.0219338,20.1727,20
1,4846,p1,763,0.0217901,19.7317,20
1,4847,p1,854,0.0214982,19.8865,20
1,4848,p1,719,0.0216991,19.9863,20
1,4849,p1,730,0.0217035,20.0208,20
1,4850,p1,802,0.0220574,19.9998,20
1,4851,p1,805,0.0217795,20.1058,20
1,4852,p1,810,0.0218869,20.0047,20
1,4853,p1,797,0.021896,20.075,20
1,4854,p1,866,0.0224385,20.0951,20
1,4855,p1,757,0.0222707,20.1728,20
1,4856,p1,751,0.0224134,20.0834,20
1,4857,p1,780,0.0223296,20.0516,20
1,4858,p1,832,0.0224976,19.9912,20
1,4859,p1,898,0.0225961,19.9918,20
1,4860,p1,736,0.0225087,19.9829,20
1,4861,p1,739,0.0224069,19.8976,20
1,4862,p1,767,0.0223445,20.3087,20
1,4863,p1,831,0.0226306,19.9144,20
1,4864,p1,829,0.02265,20.0609,20
1,4865,p1,803,0.0225217,20.1151,20
1,4866,p1,639,0.0226164,19.9545,20
1,4867,p1,729,0.0226131,19.9938,20
1,4868,p1,761,0.0225367,19.9466,20
1,4869,p1,754,0.0225568,20.0078,20
1,4870,p1,724,0.0223167,19.9585,20
1,4871,p1,692,0.0224767,20.3544,20
1,4872,p1,775,0.0225578,20.0237,20
1,4873,p1,736,0.0224975,19.82,20
1,4874,p1,789,0.0225202,20.0784,20
1,4875,p1,814,0.02263,20.1352,20
1,4876,p1,732,0.0226265,20.0965,20
1,4877,p1,708,0.0226727,20.1173,20
1,4878,p1,841,0.0227325,20.0744,20
1,4879,p1,784,0.0227396,20.0823,20
1,4880,p1,841,0.022824,19.9754,20
1,4881,p1,844,0.0228644,19.8971,20
1,4882,p1,796,0.0228223,20.1529,20
1,4883,p1,841,0.0226078,19.8933,20
1,4884,p1,957,0.022742,20.0521,20
1,4885,p1,743,0.0226048,20.2896,20
1,4886,p1,770,0.0227667,20.17,20
1,4887,p1,856,0.0228069,19.9377,20
1,4888,p1,817,0.0223486,19.9471,20
1,4889,p1,855,0.0226428,20.267,20
1,4890,p1,773,0.0226657,20.2759,20
1,4891,p1,805,0.0227001,20.1476,20
1,4892,p1,696,0.0226964,19.9207,20
1,4893,p1,795,0.022724,20.0499,20
1,4894,p1,803,0.0225106,20.2936,20
1,4895,p1,853,0.022683,20.0428,20
1,4896,p1,784,0.0227784,19.8619,20
1,4897,p1,702,0.0226833,19.9906,20
1,4898,p1,748,0.0226059,20.1116,20
1,4899,p1,853,0.0225212,20.3286,20
1,4900,p1,855,0.0226427,19.92,20
1,4901,p1,731,0.022693,19.774,20
1,4902,p1,676,0.0228414,19.8854,20
1,4903,p1,775,0.0227271,20.1128,20
1,4904,p1,769,0.0226145,19.8745,20
1,4905,p1,852,0.0227535,19.8289,20
1,4906,p1,797,0.022568,19.8591,20
1,4907,p1,797,0.0224751,19.7023,20
1,4908,p1,867,0.0224993,19.9714,20
1,4909,p1,744,0.0229773,20.0597,20
1,4910,p1,736,0.0227116,20.1494,20
1,4911,p1,715,0.0226793,20.2164,20
1,4912,p1,764,0.0224676,19.9208,20
1,4913,p1,690,0.0224727,19.8711,20
1,4914,p1,732,0.022143,19.7984,20
1,4915,p1,750,0.0223658,19.8325,20
1,4916,p1,787,0.0221763,20.061,20
1,4917,p1,742,0.0218964,20.1675,20
1,4918,p1,810,0.0221915,20.0766,20
1,4919,p1,898,0.0222936,20.1564,20
1,4920,p1,744,0.022489,20.0434,20
1,4921,p1,839,0.0219672,19.9513,20
1,4922,p1,673,0.0225021,20.0902,20
1,4923,p1,793,0.022349,20.1268,20
1,4924,p1,793,0.0226823,20.0128,20
1,4925,p1,866,0.0223764,20.2079,20
1,4926,p1,818,0.0216926,20.0369,20
1,4927,p1,791,0.0212979,19.9047,20
1,4928,p1,823,0.0214974,19.919,20
1,4929,p1,774,0.0218349,19.8068,20
1,4930,p1,835,0.0221805,20.1104,20
1,4931,p1,884,0.0214874,19.9292,20
