replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4258,p1,832,0.0212536,49.9385,50
1,4259,p1,950,0.0215047,49.8698,50
1,4260,p1,727,0.0215866,50.0088,50
1,4261,p1,862,0.0221211,50.0082,50
1,4262,p1,882,0.0208107,50.0161,50
1,4263,p1,707,0.0208236,49.8415,50
1,4264,p1,868,0.0209381,50.0468,50
1,4265,p1,818,0.021818,49.9694,50
1,4266,p1,744,0.0216249,49.8925,50
1,4267,p1,860,0.021501,50.0862,50
1,4268,p1,803,0.0218879,50.1533,50
1,4269,p1,859,0.0219928,49.7554,50
1,4270,p1,871,0.0217796,49.9773,50
1,4271,p1,899,0.0218382,49.8806,50
1,4272,p1,905,0.0224161,50.123,50
1,4273,p1,899,0.0230775,49.9195,50
1,4274,p1,822,0.0219197,50.2486,50
1,4275,p1,747,0.021965,50.0503,50
1,4276,p1,758,0.0214079,49.7654,50
1,4277,p1,812,0.0217973,49.9821,50
1,4278,p1,859,0.0214901,50.0996,50
1,4279,p1,855,0.0212596,50.176,50
1,4280,p1,833,0.0207021,50.0959,50
1,4281,p1,734,0.0195213,49.9077,50
1,4282,p1,807,0.0194802,49.8689,50
1,4283,p1,777,0.0196204,49.7423,50
1,4284,p1,803,0.0212269,50.1704,50
1,4285,p1,797,0.0213962,50.0467,50
1,4286,p1,770,0.0211719,49.8777,50
1,4287,p1,850,0.0209161,49.9259,50
1,4288,p1,865,0.0213665,49.9721,50
1,4289,p1,815,0.0215962,49.9477,50
1,4290,p1,783,0.0218957,49.9496,50
1,4291,p1,796,0.0216883,49.9879,50
1,4292,p1,839,0.0207916,50.1233,50
1,4293,p1,833,0.0212153,49.7559,50
1,4294,p1,928,0.0216707,50.0073,50
1,4295,p1,777,0.0208001,50.2197,50
1,4296,p1,766,0.0209412,50.0467,50
1,4297,p1,780,0.0217445,50.0901,50
1,4298,p1,831,0.0221081,50.1139,50
1,4299,p1,846,0.0212535,50.1625,50
1,4300,p1,841,0.020916,50.122,50
1,4301,p1,788,0.0199688,50.0541,50
1,4302,p1,803,0.0192869,50.0645,50
1,4303,p1,867,0.0190524,49.9908,50
1,4304,p1,712,0.0195772,50.0355,50
1,4305,p1,840,0.0194026,49.9767,50
1,4306,p1,825,0.0192842,50.0002,50
1,4307,p1,741,0.0189763,50.1523,50
1,4308,p1,720,0.0184395,50.1033,50
1,4309,p1,866,0.017853,49.8766,50
1,4310,p1,769,0.0186433,50.0167,50
1,4311,p1,740,0.0181763,49.8407,50
1,4312,p1,727,0.0182833,50.1593,50
1,4313,p1,774,0.0188,50.0969,50
1,4314,p1,717,0.0191466,50.1283,50
1,4315,p1,785,0.0195064,50.0211,50
1,4316,p1,717,0.0182184,50.1179,50
1,4317,p1,816,0.0183729,50.0688,50
1,4318,p1,712,0.0173886,50.0857,50
1,4319,p1,801,0.0182809,50.1349,50
1,4320,p1,731,0.0159311,50.1913,50
1,4321,p1,755,0.0151341,49.8456,50
1,4322,p1,776,0.015343,49.8892,50
1,4323,p1,753,0.0162945,50.1151,50
1,4324,p1,712,0.0143332,49.9098,50
1,4325,p1,749,0.0163612,49.9033,50
1,4326,p1,739,0.0154054,49.7281,50
1,4327,p1,813,0.016195,49.93,50
1,4328,p1,817,0.0150821,49.9409,50
1,4329,p1,756,0.0163456,49.787,50
1,4330,p1,779,0.0181019,49.9452,50
1,4331,p1,818,0.016951,49.5659,50
1,4332,p1,739,0.0172128,49.9912,50
1,4333,p1,769,0.015695,50.0217,50
1,4334,p1,796,0.015807,49.8723,50
1,4335,p1,732,0.0153939,50.1033,50
1,4336,p1,772,0.0156672,49.9722,50
1,4337,p1,772,0.0164097,50.1783,50
1,4338,p1,701,0.0170711,49.9627,50
1,4339,p1,872,0.0166927,49.8805,50
1,4340,p1,888,0.0168743,49.9575,50
1,4341,p1,777,0.0169112,49.9451,50
1,4342,p1,775,0.0164719,49.9453,50
1,4343,p1,734,0.0150112,49.9122,50
1,4344,p1,775,0.0158521,50.1006,50
1,4345,p1,787,0.016535,50.0307,50
1,4346,p1,951,0.0153028,50.2788,50
1,4347,p1,750,0.0148991,49.7572,50
1,4348,p1,725,0.0131992,50.0369,50
1,4349,p1,773,0.0145367,49.9462,50
1,4350,p1,766,0.0146357,50.0695,50
1,4351,p1,817,0.0155719,49.9799,50
1,4352,p1,823,0.0143268,49.9445,50
1,4353,p1,808,0.013522,50.0951,50
1,4354,p1,702,0.0124823,49.902,50
1,4355,p1,843,0.0127244,50.0927,50
1,4356,p1,835,0.0125788,50.2497,50
1,4357,p1,798,0.0130221,50.3619,50
1,4358,p1,802,0.0128574,50.2284,50
1,4359,p1,812,0.0129632,50.0105,50
1,4360,p1,866,0.0121507,50.0415,50
1,4361,p1,773,0.012967,50.2183,50
1,4362,p1,717,0.012479,49.8391,50
1,4363,p1,725,0.0125775,49.8175,50
1,4364,p1,713,0.0124913,50.0507,50
1,4365,p1,743,0.0121163,50.3458,50
1,4366,p1,748,0.0121418,50.047,50
1,4367,p1,707,0.0114832,50.031,50
1,4368,p1,911,0.0121614,50.2201,50
1,4369,p1,752,0.0120378,50.0609,50
1,4370,p1,783,0.0120878,49.9561,50
1,4371,p1,729,0.0144713,49.884,50
1,4372,p1,753,0.0130771,49.9891,50
1,4373,p1,662,0.0146197,50.1768,50
1,4374,p1,734,0.0146193,50.0094,50
1,4375,p1,798,0.0123512,49.8683,50
1,4376,p1,891,0.01312,49.9806,50
1,4377,p1,811,0.0130761,50.1022,50
1,4378,p1,746,0.0129712,50.189,50
1,4379,p1,721,0.0126005,50.049,50
1,4380,p1,717,0.0115778,50.2079,50
1,4381,p1,646,0.0114676,49.8029,50
1,4382,p1,744,0.0117739,49.9664,50
1,4383,p1,755,0.0133416,49.8147,50
1,4384,p1,743,0.0115399,50.09,50
1,4385,p1,829,0.00941723,50.1112,50
1,4386,p1,903,0.0104068,49.9902,50
1,4387,p1,705,0.0104577,50.0262,50
1,4388,p1,768,0.010147,49.85,50
1,4389,p1,804,0.00999003,50.0132,50
1,4390,p1,777,0.0109136,49.8268,50
1,4391,p1,745,0.0109126,49.9505,50
1,4392,p1,779,0.0100856,49.8542,50
1,4393,p1,695,0.0101664,50.13,50
1,4394,p1,813,0.01012,49.8348,50
1,4395,p1,854,0.00814621,49.9306,50
1,4396,p1,920,0.00827936,50.0266,50
1,4397,p1,746,0.00936555,49.9752,50
1,4398,p1,759,0.00855191,49.7613,50
1,4399,p1,795,0.00826141,49.8175,50
1,4400,p1,746,0.00991092,50.0518,50
1,4401,p1,827,0.010044,49.8608,50
1,4402,p1,757,0.0113146,49.9703,50
1,4403,p1,798,0.0107651,50.0741,50
1,4404,p1,713,0.0104519,49.9659,50
1,4405,p1,735,0.0115065,50.1913,50
1,4406,p1,764,0.00984205,50.0924,50
1,4407,p1,847,0.00989834,49.838,50
1,4408,p1,780,0.010647,50.2732,50
1,4409,p1,740,0.0114721,50.1734,50
1,4410,p1,693,0.00977336,50.0406,50
1,4411,p1,766,0.00951279,50.2554,50
1,4412,p1,761,0.0101865,50.1311,50
1,4413,p1,756,0.01069,49.8396,50
1,4414,p1,717,0.00988843,49.9113,50
1,4415,p1,733,0.0107389,49.9348,50
1,4416,p1,753,0.0106856,49.9037,50
1,4417,p1,837,0.00952009,50.1643,50
1,4418,p1,864,0.0111561,49.8993,50
1,4419,p1,759,0.0095311,49.9277,50
1,4420,p1,790,0.00926883,50.1459,50
1,4421,p1,826,0.0105004,49.9267,50
1,4422,p1,811,0.0103742,50.0819,50
1,4423,p1,757,0.0109096,50.2266,50
1,4424,p1,800,0.010428,49.9664,50
1,4425,p1,834,0.0108019,50.054,50
1,4426,p1,795,0.0120452,50.0746,50
1,4427,p1,776,0.0113158,50.2187,50
1,4428,p1,786,0.0115759,50.1026,50
1,4429,p1,743,0.0124572,50.1221,50
1,4430,p1,731,0.0122752,50.0381,50
1,4431,p1,792,0.0126876,50.0173,50
1,4432,p1,802,0.0127329,49.772,50
1,4433,p1,803,0.0123745,50.0473,50
1,4434,p1,778,0.0143581,50.1009,50
1,4435,p1,714,0.0130042,49.9494,50
1,4436,p1,771,0.0124882,49.8922,50
1,4437,p1,820,0.0125727,49.8522,50
1,4438,p1,910,0.0124166,49.8093,50
1,4439,p1,772,0.0117911,50.0159,50
1,4440,p1,820,0.0120385,49.967,50
1,4441,p1,752,0.0127106,49.9605,50
1,4442,p1,725,0.0136609,50.1387,50
1,4443,p1,751,0.0125501,49.8454,50
1,4444,p1,719,0.0135254,49.7344,50
1,4445,p1,835,0.0120031,49.8931,50
1,4446,p1,785,0.0119121,49.9183,50
1,4447,p1,811,0.0125857,49.9508,50
1,4448,p1,830,0.0119101,50.03,50
1,4449,p1,806,0.0119508,50.1436,50
1,4450,p1,824,0.0122224,50.0736,50
1,4451,p1,714,0.0121456,49.9385,50
1,4452,p1,768,0.0119226,50.0403,50
1,4453,p1,734,0.0129446,50.0645,50
1,4454,p1,795,0.0132611,49.9331,50
1,4455,p1,702,0.0138233,49.9778,50
1,4456,p1,763,0.0133771,50.1448,50
1,4457,p1,821,0.0122909,50.0706,50
1,4458,p1,811,0.012907,49.9346,50
1,4459,p1,773,0.0133232,49.8802,50
1,4460,p1,874,0.0128629,49.8344,50
1,4461,p1,880,0.0141504,49.9266,50
1,4462,p1,897,0.014341,49.919,50
1,4463,p1,699,0.0139333,49.9994,50
1,4464,p1,761,0.0145615,50.0725,50
1,4465,p1,802,0.0150533,49.8857,50
1,4466,p1,854,0.0155508,50.1531,50
1,4467,p1,800,0.0145385,50.0156,50
1,4468,p1,753,0.0162578,49.9415,50
1,4469,p1,790,0.0171035,50.1823,50
1,4470,p1,824,0.0168818,50.0131,50
1,4471,p1,784,0.0159841,50.1027,50
1,4472,p1,775,0.0160866,49.96,50
1,4473,p1,781,0.0171628,49.8662,50
1,4474,p1,838,0.0172984,49.96,50
1,4475,p1,777,0.0169954,49.8385,50
1,4476,p1,848,0.0171971,49.9361,50
1,4477,p1,902,0.0184147,50.1654,50
1,4478,p1,830,0.0179239,49.9844,50
1,4479,p1,810,0.0161616,49.8445,50
1,4480,p1,740,0.0163805,49.9619,50
1,4481,p1,805,0.0169942,50.036,50
1,4482,p1,785,0.0161119,49.8113,50
1,4483,p1,735,0.0173801,49.9649,50
1,4484,p1,857,0.0163686,49.937,50
1,4485,p1,792,0.0172149,49.8536,50
1,4486,p1,719,0.017326,50.0474,50
1,4487,p1,720,0.0166969,49.9841,50
1,4488,p1,720,0.0162259,50.2206,50
1,4489,p1,777,0.0162843,50.0268,50
1,4490,p1,597,0.0171253,50.2139,50
1,4491,p1,702,0.0168239,50.1381,50
1,4492,p1,774,0.0161851,49.9774,50
1,4493,p1,766,0.0166483,49.9668,50
1,4494,p1,801,0.0152536,49.9755,50
1,4495,p1,788,0.0162385,50.0388,50
1,4496,p1,806,0.0153721,49.9999,50
1,4497,p1,749,0.0156457,49.8008,50
1,4498,p1,793,0.0161079,49.8924,50
1,4499,p1,768,0.014336,50.0211,50
1,4500,p1,667,0.0164931,50.1751,50
1,4501,p1,736,0.0157043,49.9795,50
1,4502,p1,826,0.0163336,50.0669,50
1,4503,p1,787,0.0156684,50.2061,50
1,4504,p1,733,0.0164203,50.2388,50
1,4505,p1,788,0.0154168,50.0404,50
1,4506,p1,719,0.0152037,49.9478,50
1,4507,p1,820,0.0155299,49.5919,50
1,4508,p1,775,0.0170719,49.763,50
1,4509,p1,764,0.0155132,49.9293,50
1,4510,p1,700,0.0176168,49.9816,50
1,4511,p1,748,0.0170758,50.0271,50
1,4512,p1,838,0.0174347,49.9865,50
1,4513,p1,761,0.0160293,49.9184,50
1,4514,p1,849,0.0168553,49.9097,50
1,4515,p1,825,0.0177182,50.1033,50
1,4516,p1,741,0.0159338,50.1056,50
1,4517,p1,817,0.0159549,49.9944,50
1,4518,p1,771,0.015967,50.1485,50
1,4519,p1,820,0.0170035,49.8904,50
1,4520,p1,769,0.0170515,50.0204,50
1,4521,p1,762,0.015861,49.7301,50
1,4522,p1,750,0.0163039,50.1133,50
1,4523,p1,742,0.0171317,49.8809,50
1,4524,p1,826,0.0180442,50.0259,50
1,4525,p1,779,0.0171073,49.9343,50
1,4526,p1,791,0.0170087,49.9996,50
1,4527,p1,702,0.0180712,49.9676,50
1,4528,p1,713,0.0179373,50.2817,50
1,4529,p1,677,0.0194759,50.0682,50
1,4530,p1,769,0.0193702,49.9493,50
1,4531,p1,738,0.0194936,50.3169,50
1,4532,p1,791,0.019073,49.9326,50
1,4533,p1,814,0.018815,50.1366,50
1,4534,p1,710,0.0184991,49.9135,50
1,4535,p1,701,0.0188104,50.0413,50
1,4536,p1,760,0.0185913,50.0017,50
1,4537,p1,861,0.0181557,49.8799,50
1,4538,p1,820,0.0184253,49.7853,50
1,4539,p1,748,0.0184973,49.8963,50
1,4540,p1,759,0.0175768,50.0141,50
1,4541,p1,774,0.0173274,49.9303,50
1,4542,p1,857,0.0167121,49.9704,50
1,4543,p1,845,0.0169482,50.049,50
1,4544,p1,813,0.0165296,50.4551,50
1,4545,p1,821,0.0153229,50.2681,50
1,4546,p1,789,0.0171199,49.8578,50
1,4547,p1,685,0.0164678,50.0838,50
1,4548,p1,733,0.0162552,49.8625,50
1,4549,p1,705,0.0171753,50.0472,50
1,4550,p1,761,0.0170992,49.9196,50
1,4551,p1,804,0.0165779,50.0096,50
1,4552,p1,827,0.015746,49.9418,50
1,4553,p1,845,0.0155713,49.6505,50
1,4554,p1,754,0.0166809,49.7511,50
1,4555,p1,739,0.0167529,49.9352,50
1,4556,p1,815,0.0173075,49.916,50
1,4557,p1,796,0.0181299,49.9299,50
1,4558,p1,755,0.0173684,50.036,50
1,4559,p1,796,0.0158024,49.7905,50
1,4560,p1,633,0.0160665,49.7223,50
1,4561,p1,793,0.0179408,50.0584,50
1,4562,p1,777,0.0178453,49.9019,50
1,4563,p1,865,0.0175197,49.9384,50
1,4564,p1,798,0.0177343,50.0826,50
1,4565,p1,794,0.01662,50.0775,50
1,4566,p1,750,0.0164545,49.8911,50
1,4567,p1,868,0.0175624,50.0425,50
1,4568,p1,818,0.0164721,49.9572,50
1,4569,p1,808,0.0155906,50.1794,50
1,4570,p1,765,0.016668,50.1642,50
1,4571,p1,714,0.0169795,50.0625,50
1,4572,p1,707,0.0174028,49.9971,50
1,4573,p1,757,0.0188439,50.1365,50
1,4574,p1,865,0.0178031,49.9465,50
1,4575,p1,675,0.0176404,50.097,50
1,4576,p1,742,0.0178659,50.0582,50
1,4577,p1,781,0.018703,50.0915,50
1,4578,p1,739,0.0173094,49.9175,50
1,4579,p1,894,0.0176873,50.0799,50
1,4580,p1,950,0.0165985,49.976,50
1,4581,p1,815,0.0187066,50.1063,50
1,4582,p1,849,0.0174677,49.9214,50
1,4583,p1,805,0.018484,49.7401,50
1,4584,p1,857,0.0193682,50.192,50
1,4585,p1,803,0.0183663,50.1059,50
1,4586,p1,898,0.0178964,50.2199,50
1,4587,p1,864,0.0183217,50.0816,50
1,4588,p1,742,0.0169365,50.0628,50
1,4589,p1,813,0.018738,50.144,50
1,4590,p1,715,0.0183459,49.7563,50
1,4591,p1,798,0.0175254,49.9107,50
1,4592,p1,818,0.0191211,49.7632,50
1,4593,p1,817,0.0189665,50.0116,50
1,4594,p1,759,0.018683,49.906,50
1,4595,p1,802,0.0199878,49.7611,50
1,4596,p1,835,0.0189805,50.1014,50
1,4597,p1,803,0.0194821,49.919,50
1,4598,p1,740,0.0190579,49.7326,50
1,4599,p1,743,0.018814,49.8857,50
1,4600,p1,784,0.0193592,50.024,50
1,4601,p1,900,0.0188852,49.9234,50
1,4602,p1,719,0.0190402,50.0498,50
1,4603,p1,705,0.0181547,50.018,50
1,4604,p1,783,0.0180501,49.8959,50
1,4605,p1,789,0.0183835,49.9999,50
1,4606,p1,799,0.0191943,49.9962,50
1,4607,p1,786,0.0188652,50.0334,50
1,4608,p1,835,0.0183,49.9125,50
1,4609,p1,794,0.0176064,49.9325,50
1,4610,p1,769,0.0171953,50.1377,50
1,4611,p1,720,0.0163428,49.8363,50
1,4612,p1,787,0.0180279,49.8093,50
1,4613,p1,767,0.0179371,49.8479,50
1,4614,p1,750,0.0171305,50.1352,50
1,4615,p1,701,0.0174446,49.8784,50
1,4616,p1,741,0.0171744,50.1367,50
1,4617,p1,779,0.0167616,50.0753,50
1,4618,p1,769,0.0186741,50.0824,50
1,4619,p1,785,0.0205813,50.1119,50
1,4620,p1,842,0.0199697,49.8485,50
1,4621,p1,829,0.0202143,49.9618,50
1,4622,p1,789,0.0185905,49.9942,50
1,4623,p1,742,0.0200706,50.0718,50
1,4624,p1,791,0.0201287,49.9327,50
1,4625,p1,734,0.0209636,50.1552,50
1,4626,p1,781,0.0205573,50.0363,50
1,4627,p1,755,0.0208982,49.9643,50
1,4628,p1,829,0.0213427,50.2368,50
1,4629,p1,807,0.0205304,50.1079,50
1,4630,p1,808,0.0208917,50.2456,50
1,4631,p1,777,0.0219732,50.2,50
1,4632,p1,805,0.0208935,49.8606,50
1,4633,p1,821,0.0211401,50.0657,50
1,4634,p1,749,0.0226482,49.9532,50
1,4635,p1,766,0.0215547,49.9901,50
1,4636,p1,813,0.0207039,50.1558,50
1,4637,p1,809,0.0212818,50.2162,50
1,4638,p1,905,0.0217979,50.0287,50
1,4639,p1,883,0.0211124,49.8451,50
1,4640,p1,787,0.021107,49.8391,50
1,4641,p1,750,0.0220917,49.8071,50
1,4642,p1,713,0.0209985,50.2426,50
1,4643,p1,808,0.0214408,50.2457,50
1,4644,p1,897,0.0213729,49.9831,50
1,4645,p1,796,0.0215033,49.9594,50
1,4646,p1,741,0.0211799,49.7517,50
1,4647,p1,771,0.0196764,50.0825,50
1,4648,p1,781,0.0203881,50.1185,50
1,4649,p1,793,0.0211551,50.1171,50
1,4650,p1,684,0.0208265,50.0489,50
1,4651,p1,860,0.021076,49.9145,50
1,4652,p1,788,0.0208797,50.0426,50
1,4653,p1,820,0.0202865,50.0707,50
1,4654,p1,849,0.0200488,49.9264,50
1,4655,p1,799,0.0202348,50.1956,50
1,4656,p1,747,0.0216176,49.9498,50
1,4657,p1,888,0.0220891,50.052,50
1,4658,p1,772,0.0206169,50.1254,50
1,4659,p1,779,0.0217986,49.9914,50
1,4660,p1,799,0.020669,49.9365,50
1,4661,p1,730,0.0214538,49.9999,50
1,4662,p1,737,0.0220571,50.1409,50
1,4663,p1,854,0.0207466,49.8805,50
1,4664,p1,817,0.0203534,50.0987,50
1,4665,p1,867,0.0212124,49.9631,50
1,4666,p1,813,0.0217359,49.9855,50
1,4667,p1,758,0.020933,50.1516,50
1,4668,p1,717,0.0208002,50.0498,50
1,4669,p1,803,0.0195848,49.986,50
1,4670,p1,907,0.0201279,50.1741,50
1,4671,p1,832,0.0191256,49.9512,50
1,4672,p1,928,0.0187214,49.9024,50
1,4673,p1,849,0.01979,49.8417,50
1,4674,p1,905,0.0200136,49.9735,50
1,4675,p1,857,0.0192981,50.2638,50
1,4676,p1,807,0.0203033,49.9578,50
1,4677,p1,803,0.0199449,50.1004,50
1,4678,p1,764,0.0212206,49.8555,50
1,4679,p1,790,0.0215096,50.0662,50
1,4680,p1,723,0.0224844,50.3539,50
1,4681,p1,837,0.0207353,49.9694,50
1,4682,p1,784,0.0204467,49.8175,50
1,4683,p1,678,0.021151,50.1632,50
1,4684,p1,788,0.0224879,49.9826,50
1,4685,p1,689,0.0209487,49.7286,50
1,4686,p1,762,0.0207863,49.8849,50
1,4687,p1,711,0.0196231,49.845,50
1,4688,p1,712,0.0207634,50.0724,50
1,4689,p1,783,0.0199097,50.2112,50
1,4690,p1,892,0.0183555,50.164,50
1,4691,p1,838,0.0187756,50.0787,50
1,4692,p1,823,0.0194805,49.7115,50
1,4693,p1,904,0.0180501,49.8259,50
1,4694,p1,871,0.0180573,50.0047,50
1,4695,p1,849,0.0193223,49.6649,50
1,4696,p1,831,0.0179739,50.2053,50
1,4697,p1,1005,0.0187024,50.0061,50
1,4698,p1,880,0.0190052,50.0899,50
1,4699,p1,924,0.0190481,49.8695,50
1,4700,p1,866,0.0184463,50.2723,50
1,4701,p1,883,0.0196292,50.0379,50
1,4702,p1,896,0.020356,49.9574,50
1,4703,p1,747,0.0178667,50.0796,50
1,4704,p1,817,0.0190603,50.294,50
1,4705,p1,782,0.0198483,49.9859,50
1,4706,p1,874,0.0202188,49.8447,50
1,4707,p1,829,0.0210097,49.9448,50
1,4708,p1,935,0.0224621,50.1082,50
1,4709,p1,670,0.0202855,50.0043,50
1,4710,p1,748,0.0207792,50.1986,50
1,4711,p1,743,0.0199797,50.1499,50
1,4712,p1,822,0.019617,49.8839,50
1,4713,p1,675,0.0194227,50.2896,50
1,4714,p1,772,0.0201227,50.2392,50
1,4715,p1,739,0.0187704,50.2508,50
1,4716,p1,677,0.0202416,50.214,50
1,4717,p1,779,0.017842,49.8258,50
1,4718,p1,731,0.0183236,49.931,50
1,4719,p1,799,0.0175021,49.8736,50
1,4720,p1,751,0.0166824,49.9848,50
1,4721,p1,770,0.016515,50.0086,50
1,4722,p1,702,0.0165183,49.9539,50
1,4723,p1,772,0.0167155,49.8817,50
1,4724,p1,707,0.0166943,50.0533,50
1,4725,p1,723,0.0164772,49.7293,50
1,4726,p1,717,0.0152762,49.8707,50
1,4727,p1,683,0.0145638,50.0786,50
1,4728,p1,709,0.0149395,50.0592,50
1,4729,p1,814,0.014627,49.8909,50
1,4730,p1,738,0.0149541,49.8018,50
1,4731,p1,738,0.0143821,49.848,50
1,4732,p1,765,0.0153984,50.0436,50
1,4733,p1,866,0.0136919,49.8942,50
1,4734,p1,812,0.014562,50.3927,50
1,4735,p1,833,0.0137994,50.3221,50
1,4736,p1,791,0.0140982,50.0958,50
1,4737,p1,804,0.0140728,49.9615,50
1,4738,p1,870,0.014403,49.7906,50
1,4739,p1,845,0.0147775,50.0127,50
1,4740,p1,785,0.014166,50.0453,50
1,4741,p1,795,0.0133187,49.6093,50
1,4742,p1,817,0.0156447,49.7572,50
1,4743,p1,851,0.0132568,49.9772,50
1,4744,p1,858,0.0147283,49.8596,50
1,4745,p1,827,0.0126295,49.7216,50
1,4746,p1,782,0.0143534,49.829,50
1,4747,p1,855,0.0139623,50.1583,50
1,4748,p1,739,0.0118255,49.6911,50
1,4749,p1,797,0.0120201,49.9533,50
1,4750,p1,827,0.0140941,49.9353,50
1,4751,p1,780,0.0139382,49.8034,50
1,4752,p1,895,0.0132298,50.246,50
1,4753,p1,800,0.0135647,50.2415,50
1,4754,p1,727,0.0142811,50.2759,50
1,4755,p1,751,0.0150536,50.0859,50
1,4756,p1,764,0.0165666,50.1341,50
1,4757,p1,700,0.0183919,49.9797,50
1,4758,p1,706,0.0170107,50.0075,50
1,4759,p1,850,0.0160686,50.0759,50
1,4760,p1,919,0.0166467,49.8419,50
1,4761,p1,819,0.0167386,50.0728,50
1,4762,p1,806,0.0168333,49.9044,50
1,4763,p1,783,0.0155113,50.1207,50
1,4764,p1,951,0.0172171,49.9196,50
1,4765,p1,775,0.0174338,49.9179,50
1,4766,p1,776,0.0167188,49.932,50
1,4767,p1,749,0.0160335,49.8356,50
1,4768,p1,694,0.0169717,49.9563,50
1,4769,p1,751,0.017278,49.9727,50
1,4770,p1,786,0.0179521,50.1635,50
1,4771,p1,720,0.0173724,49.9726,50
1,4772,p1,812,0.0172241,49.9244,50
1,4773,p1,802,0.0167506,49.5799,50
1,4774,p1,767,0.0156074,49.9653,50
1,4775,p1,799,0.0165046,50.1933,50
1,4776,p1,857,0.0184585,50.1856,50
1,4777,p1,889,0.0174129,49.9451,50
1,4778,p1,763,0.0164189,49.9795,50
1,4779,p1,810,0.0172714,49.9775,50
1,4780,p1,878,0.0190099,50.1004,50
1,4781,p1,844,0.0187239,50.2187,50
1,4782,p1,847,0.0205117,49.9605,50
1,4783,p1,908,0.019261,49.7974,50
1,4784,p1,890,0.018952,50.0109,50
1,4785,p1,809,0.0199171,50.0952,50
1,4786,p1,735,0.0209821,50.089,50
1,4787,p1,904,0.019454,50.1105,50
1,4788,p1,809,0.0211282,50.0759,50
1,4789,p1,791,0.0200666,49.9217,50
1,4790,p1,783,0.0196316,50.0154,50
1,4791,p1,772,0.0200572,49.8925,50
1,4792,p1,782,0.0197544,50.086,50
1,4793,p1,888,0.0197557,49.8735,50
1,4794,p1,798,0.0194479,49.8893,50
1,4795,p1,787,0.0191184,50.1999,50
1,4796,p1,884,0.0188116,50.0297,50
1,4797,p1,768,0.0182492,50.0707,50
1,4798,p1,778,0.0190574,49.8982,50
1,4799,p1,757,0.0185873,49.9355,50
1,4800,p1,808,0.0174587,50.2132,50
1,4801,p1,822,0.0186921,49.9874,50
1,4802,p1,790,0.018368,49.9451,50
1,4803,p1,763,0.017826,49.9273,50
1,4804,p1,717,0.0184204,50.0487,50
1,4805,p1,819,0.0176071,49.964,50
1,4806,p1,711,0.0190591,49.9949,50
1,4807,p1,819,0.0179418,50.1402,50
1,4808,p1,811,0.0183466,50.0098,50
1,4809,p1,757,0.0169901,50.0948,50
1,4810,p1,665,0.0176289,50.1534,50
1,4811,p1,735,0.0165939,50.1696,50
1,4812,p1,824,0.0175847,49.8296,50
1,4813,p1,812,0.0170482,49.9606,50
1,4814,p1,819,0.01862,50.103,50
1,4815,p1,928,0.0173272,50.0107,50
1,4816,p1,828,0.0185749,50.1434,50
1,4817,p1,810,0.0179641,49.8952,50
1,4818,p1,695,0.0159761,49.8513,50
1,4819,p1,791,0.0157768,50.1088,50
1,4820,p1,772,0.0162998,49.9789,50
1,4821,p1,782,0.0163361,50.0813,50
1,4822,p1,796,0.0178075,50.0982,50
1,4823,p1,704,0.0171655,50.0049,50
1,4824,p1,753,0.0174729,49.5911,50
1,4825,p1,703,0.0168002,49.7852,50
1,4826,p1,689,0.0183842,50.0053,50
1,4827,p1,766,0.0170413,49.9414,50
1,4828,p1,773,0.0157906,49.8882,50
1,4829,p1,743,0.0158576,49.9454,50
1,4830,p1,777,0.0160821,50.2075,50
1,4831,p1,750,0.0149136,49.9886,50
1,4832,p1,785,0.016126,50.0635,50
1,4833,p1,830,0.0158564,49.7531,50
1,4834,p1,865,0.0147138,49.927,50
1,4835,p1,731,0.016483,50.1262,50
1,4836,p1,769,0.0148378,50.1581,50
1,4837,p1,842,0.0144574,50.1754,50
1,4838,p1,832,0.0154596,49.809,50
1,4839,p1,776,0.015746,49.9405,50
1,4840,p1,822,0.0157856,50.046,50
1,4841,p1,799,0.0155189,50.0964,50
1,4842,p1,835,0.0161614,50.0588,50
1,4843,p1,850,0.0151903,50.1857,50
1,4844,p1,903,0.0136308,49.9334,50
1,4845,p1,954,0.0154228,49.8094,50
1,4846,p1,798,0.0142845,49.8784,50
1,4847,p1,705,0.0143516,50.0446,50
1,4848,p1,928,0.0133694,50.0997,50
1,4849,p1,938,0.0139108,50.0229,50
1,4850,p1,788,0.0136759,50.0537,50
1,4851,p1,785,0.0153737,49.7609,50
1,4852,p1,755,0.014681,49.6839,50
1,4853,p1,835,0.0145641,50.073,50
1,4854,p1,838,0.0132206,49.8848,50
1,4855,p1,786,0.013781,50.1148,50
1,4856,p1,702,0.0126584,49.6712,50
1,4857,p1,710,0.0119653,49.7871,50
1,4858,p1,810,0.0138583,50.2153,50
1,4859,p1,710,0.0137513,50.1011,50
1,4860,p1,783,0.0127094,49.8061,50
1,4861,p1,718,0.0139729,49.9829,50
1,4862,p1,834,0.0142153,50.1622,50
1,4863,p1,670,0.0149221,50.1583,50
1,4864,p1,704,0.0166756,49.9726,50
1,4865,p1,771,0.0164203,49.9314,50
1,4866,p1,780,0.0165278,50.2697,50
1,4867,p1,706,0.0173033,50.2214,50
1,4868,p1,788,0.0166006,50.0037,50
1,4869,p1,799,0.014898,50.05,50
