replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4318,p1,897,0.0211625,30.24,30
1,4319,p1,834,0.0218663,29.6957,30
1,4320,p1,769,0.0234695,29.7955,30
1,4321,p1,818,0.0233146,30.1135,30
1,4322,p1,841,0.02286,29.6117,30
1,4323,p1,842,0.0220233,29.7027,30
1,4324,p1,763,0.0237778,30.0297,30
1,4325,p1,795,0.0237542,30.2076,30
1,4326,p1,758,0.023455,30.1509,30
1,4327,p1,716,0.0242331,29.7373,30
1,4328,p1,751,0.0247205,30.1102,30
1,4329,p1,758,0.0246673,29.9852,30
1,4330,p1,815,0.0251807,30.0593,30
1,4331,p1,814,0.0260207,30.0426,30
1,4332,p1,804,0.0254741,30.0534,30
1,4333,p1,753,0.0250167,29.7825,30
1,4334,p1,734,0.0255446,30.1633,30
1,4335,p1,690,0.0247295,30.1921,30
1,4336,p1,698,0.0249753,29.7779,30
1,4337,p1,692,0.0240925,30.1138,30
1,4338,p1,803,0.024275,29.7105,30
1,4339,p1,744,0.0256383,29.8189,30
1,4340,p1,709,0.0252069,30.1006,30
1,4341,p1,790,0.0253137,29.7367,30
1,4342,p1,780,0.0261081,30.1789,30
1,4343,p1,854,0.0253851,29.983,30
1,4344,p1,770,0.0260384,30.018,30
1,4345,p1,784,0.0264765,30.1501,30
1,4346,p1,744,0.0269366,29.7763,30
1,4347,p1,730,0.0267529,30.6876,30
1,4348,p1,805,0.0268692,30.0609,30
1,4349,p1,777,0.0266385,30.1967,30
1,4350,p1,760,0.0270067,29.8842,30
1,4351,p1,839,0.0271696,29.6569,30
1,4352,p1,855,0.0272431,29.9094,30
1,4353,p1,778,0.0274265,30.1835,30
1,4354,p1,763,0.0274197,29.9039,30
1,4355,p1,825,0.0274699,30.0393,30
1,4356,p1,866,0.0274232,30.3838,30
1,4357,p1,809,0.0273609,30.0767,30
1,4358,p1,874,0.0274472,29.7141,30
1,4359,p1,879,0.0274953,29.8663,30
1,4360,p1,797,0.0274907,30.2723,30
1,4361,p1,814,0.0274432,30.1318,30
1,4362,p1,743,0.0275118,29.444,30
1,4363,p1,765,0.0275341,30.2125,30
1,4364,p1,721,0.0274942,30.0103,30
1,4365,p1,718,0.0275187,30.2098,30
1,4366,p1,727,0.02747,30.3728,30
1,4367,p1,773,0.0275426,30.1301,30
1,4368,p1,761,0.0276134,30.1079,30
1,4369,p1,921,0.0275987,30.2723,30
1,4370,p1,792,0.0275865,29.9954,30
1,4371,p1,733,0.0275409,29.9888,30
1,4372,p1,728,0.0274323,30.2171,30
1,4373,p1,831,0.0273334,29.8992,30
1,4374,p1,707,0.0276773,29.9717,30
1,4375,p1,694,0.0275739,30.1204,30
1,4376,p1,834,0.027552,29.543,30
1,4377,p1,699,0.0276287,30.1521,30
1,4378,p1,792,0.0276469,30.3674,30
1,4379,p1,818,0.0276009,30.073,30
1,4380,p1,881,0.0276999,29.6797,30
1,4381,p1,817,0.0277068,30.0055,30
1,4382,p1,765,0.0278716,30.1276,30
1,4383,p1,781,0.0276488,30.0031,30
1,4384,p1,855,0.0278312,29.7934,30
1,4385,p1,807,0.0277799,30.161,30
1,4386,p1,740,0.0277246,29.4105,30
1,4387,p1,769,0.0275986,30.0571,30
1,4388,p1,782,0.0277866,29.9459,30
1,4389,p1,914,0.0278479,30.4704,30
1,4390,p1,689,0.0277949,30.212,30
1,4391,p1,710,0.0278355,30.0376,30
1,4392,p1,810,0.0277804,29.903,30
1,4393,p1,845,0.0277745,30.3303,30
1,4394,p1,858,0.0277633,30.1024,30
1,4395,p1,887,0.0277229,29.6168,30
1,4396,p1,917,0.0278634,30.0152,30
1,4397,p1,784,0.02729,30.0302,30
1,4398,p1,845,0.0278915,29.9169,30
1,4399,p1,899,0.0278708,29.8442,30
1,4400,p1,864,0.0278702,30.0492,30
1,4401,p1,828,0.0278575,30.3319,30
1,4402,p1,802,0.0277645,29.9249,30
1,4403,p1,910,0.027718,30.0248,30
1,4404,p1,818,0.0279302,29.934,30
1,4405,p1,911,0.0278635,30.1335,30
1,4406,p1,780,0.0277788,30.1171,30
1,4407,p1,839,0.0278196,30.148,30
1,4408,p1,843,0.0278174,30.0468,30
1,4409,p1,778,0.0278707,30.2244,30
1,4410,p1,750,0.0276819,29.7467,30
1,4411,p1,755,0.0279711,30.159,30
1,4412,p1,714,0.027943,29.4723,30
1,4413,p1,709,0.0280909,29.8318,30
1,4414,p1,772,0.0279486,30.1373,30
1,4415,p1,847,0.0280275,29.9869,30
1,4416,p1,799,0.0278398,29.6862,30
1,4417,p1,809,0.0278728,29.9485,30
1,4418,p1,912,0.0279833,30.1908,30
1,4419,p1,824,0.027881,30.0392,30
1,4420,p1,699,0.0276766,29.9643,30
1,4421,p1,749,0.0277346,30.0888,30
1,4422,p1,813,0.0279138,30.1925,30
1,4423,p1,823,0.0279231,29.9602,30
1,4424,p1,791,0.0279079,29.9794,30
1,4425,p1,812,0.027869,29.8139,30
1,4426,p1,837,0.027902,30.0263,30
1,4427,p1,793,0.0279638,29.7797,30
1,4428,p1,737,0.0276047,30.5471,30
1,4429,p1,814,0.0279308,30.3336,30
1,4430,p1,771,0.0279218,30.0172,30
1,4431,p1,844,0.027933,29.8578,30
1,4432,p1,749,0.0278017,30.2432,30
1,4433,p1,721,0.0278442,30.2087,30
1,4434,p1,767,0.0278038,30.1338,30
1,4435,p1,809,0.0278199,29.7956,30
1,4436,p1,723,0.0277934,29.683,30
1,4437,p1,829,0.027418,29.5149,30
1,4438,p1,833,0.027784,30.1713,30
1,4439,p1,746,0.0275976,30.144,30
1,4440,p1,916,0.0275194,30.2363,30
1,4441,p1,811,0.0276642,29.787,30
1,4442,p1,784,0.0272457,29.7005,30
1,4443,p1,763,0.0270668,29.7742,30
1,4444,p1,812,0.0272354,29.9987,30
1,4445,p1,830,0.0273628,29.8927,30
1,4446,p1,874,0.0276361,29.9215,30
1,4447,p1,823,0.0275277,29.656,30
1,4448,p1,702,0.0277451,30.1841,30
1,4449,p1,806,0.0275127,29.9084,30
1,4450,p1,789,0.0280675,29.9934,30
1,4451,p1,916,0.0275889,30.0769,30
1,4452,p1,699,0.0271372,29.9179,30
1,4453,p1,769,0.0274698,29.9409,30
1,4454,p1,803,0.0277554,29.9652,30
1,4455,p1,868,0.0272194,29.9963,30
1,4456,p1,917,0.0269385,29.956,30
1,4457,p1,759,0.0273067,30.3129,30
1,4458,p1,771,0.0277461,30.2767,30
1,4459,p1,776,0.0277158,29.7423,30
1,4460,p1,709,0.027695,30.3119,30
1,4461,p1,867,0.0263586,30.213,30
1,4462,p1,731,0.0266517,30.0673,30
1,4463,p1,811,0.0259941,30.1612,30
1,4464,p1,835,0.0267997,29.8441,30
1,4465,p1,847,0.0275383,29.9716,30
1,4466,p1,877,0.0272107,29.895,30
1,4467,p1,877,0.0277537,29.9236,30
1,4468,p1,804,0.0268828,29.795,30
1,4469,p1,777,0.027263,29.9806,30
1,4470,p1,787,0.027618,30.3746,30
1,4471,p1,872,0.0280067,29.8313,30
1,4472,p1,776,0.027775,30.2861,30
1,4473,p1,778,0.0281215,30.1867,30
1,4474,p1,726,0.0281726,30.1239,30
1,4475,p1,833,0.0275336,30.2482,30
1,4476,p1,823,0.0284611,30.5514,30
1,4477,p1,768,0.0282981,30.0793,30
1,4478,p1,847,0.0284358,30.4737,30
1,4479,p1,801,0.0284534,30.052,30
1,4480,p1,805,0.0284067,30.2954,30
1,4481,p1,839,0.0284472,29.8925,30
1,4482,p1,762,0.0282883,30.3867,30
1,4483,p1,794,0.0285252,29.7274,30
1,4484,p1,762,0.0285571,29.9298,30
1,4485,p1,803,0.0285004,29.9509,30
1,4486,p1,757,0.0285704,29.9452,30
1,4487,p1,706,0.0284929,30.0257,30
1,4488,p1,662,0.0280944,30.0493,30
1,4489,p1,778,0.0283065,30.2066,30
1,4490,p1,784,0.0283813,30.102,30
1,4491,p1,732,0.0284394,30.2425,30
1,4492,p1,874,0.0282186,29.7986,30
1,4493,p1,910,0.0281317,30.2589,30
1,4494,p1,773,0.0283351,29.9706,30
1,4495,p1,827,0.0283237,29.8805,30
1,4496,p1,855,0.0283168,30.2315,30
1,4497,p1,802,0.028506,30.0804,30
1,4498,p1,777,0.0286558,29.9002,30
1,4499,p1,742,0.028612,30.2444,30
1,4500,p1,684,0.0285121,30.0635,30
1,4501,p1,732,0.0285693,30.0445,30
1,4502,p1,710,0.0286085,30.0831,30
1,4503,p1,762,0.0283268,30.0838,30
1,4504,p1,726,0.0286134,29.8771,30
1,4505,p1,750,0.0284957,29.9553,30
1,4506,p1,704,0.0285366,29.4714,30
1,4507,p1,767,0.0286281,29.6404,30
1,4508,p1,782,0.0284513,30.1316,30
1,4509,p1,806,0.0286442,30.1193,30
1,4510,p1,817,0.0286381,29.9265,30
1,4511,p1,839,0.0285033,29.661,30
1,4512,p1,838,0.0286878,30.2723,30
1,4513,p1,773,0.0286435,29.5618,30
1,4514,p1,867,0.0286762,29.7292,30
1,4515,p1,773,0.0287747,30.0648,30
1,4516,p1,753,0.0286874,29.9685,30
1,4517,p1,843,0.0284707,29.8508,30
1,4518,p1,736,0.0286281,29.7896,30
1,4519,p1,736,0.0288394,30.4867,30
1,4520,p1,745,0.0288212,30.0071,30
1,4521,p1,797,0.0288879,29.6856,30
1,4522,p1,735,0.028566,30.0517,30
1,4523,p1,778,0.0286907,30.1075,30
1,4524,p1,849,0.0285987,29.8234,30
1,4525,p1,748,0.0286751,29.8291,30
1,4526,p1,683,0.0284239,30.24,30
1,4527,p1,852,0.0279835,29.9154,30
1,4528,p1,868,0.0284702,29.8071,30
1,4529,p1,810,0.0288989,30.1207,30
1,4530,p1,836,0.0287045,29.8875,30
1,4531,p1,825,0.0288369,29.7404,30
1,4532,p1,821,0.028991,29.9947,30
1,4533,p1,824,0.0289564,30.2619,30
1,4534,p1,804,0.0290081,29.6809,30
1,4535,p1,825,0.0288853,29.8589,30
1,4536,p1,833,0.0289271,29.6156,30
1,4537,p1,808,0.0289591,29.8208,30
1,4538,p1,698,0.0289882,30.101,30
1,4539,p1,761,0.0290629,29.9516,30
1,4540,p1,850,0.0290794,29.8297,30
1,4541,p1,848,0.0291561,30.0185,30
1,4542,p1,782,0.0291318,30.0208,30
1,4543,p1,801,0.0290564,30.171,30
1,4544,p1,873,0.0291044,30.3218,30
1,4545,p1,836,0.0291725,29.9481,30
1,4546,p1,946,0.0291057,30.1549,30
1,4547,p1,806,0.0291826,30.6773,30
1,4548,p1,685,0.0292417,30.1512,30
1,4549,p1,805,0.0292008,30.1464,30
1,4550,p1,753,0.0291321,30.2232,30
1,4551,p1,827,0.0292157,30.152,30
1,4552,p1,877,0.0292006,30.0189,30
1,4553,p1,799,0.029197,29.9793,30
1,4554,p1,786,0.0292697,30.087,30
1,4555,p1,848,0.0288787,29.8743,30
1,4556,p1,742,0.028973,30.0747,30
1,4557,p1,756,0.0291255,29.7207,30
1,4558,p1,778,0.0292799,29.7008,30
1,4559,p1,816,0.0292217,29.9323,30
1,4560,p1,967,0.0293201,30.0075,30
1,4561,p1,768,0.0291422,29.7079,30
1,4562,p1,735,0.0290396,30.0113,30
1,4563,p1,849,0.0288286,30.0502,30
1,4564,p1,773,0.0288884,29.7341,30
1,4565,p1,900,0.0290422,29.8343,30
1,4566,p1,800,0.0291989,30.257,30
1,4567,p1,924,0.0291097,29.5894,30
1,4568,p1,709,0.0292049,29.7976,30
1,4569,p1,787,0.0290466,30.141,30
1,4570,p1,845,0.0292941,30.355,30
1,4571,p1,784,0.0293094,29.4416,30
1,4572,p1,825,0.029379,29.7446,30
1,4573,p1,803,0.029367,29.7644,30
1,4574,p1,791,0.029381,29.8494,30
1,4575,p1,831,0.0293242,29.6613,30
1,4576,p1,779,0.0292159,29.9736,30
1,4577,p1,836,0.0291876,29.8216,30
1,4578,p1,913,0.0292468,30.1741,30
1,4579,p1,866,0.029307,30.319,30
1,4580,p1,754,0.0292082,30.1402,30
1,4581,p1,925,0.0293327,30.1233,30
1,4582,p1,890,0.0293255,30.4266,30
1,4583,p1,825,0.0293131,30.0791,30
1,4584,p1,780,0.0293572,29.8851,30
1,4585,p1,768,0.0293377,29.8605,30
1,4586,p1,805,0.0293033,30.2045,30
1,4587,p1,763,0.0292411,29.8656,30
1,4588,p1,756,0.029388,30.1779,30
1,4589,p1,767,0.0294486,29.8007,30
1,4590,p1,788,0.029345,30.1568,30
1,4591,p1,773,0.0289442,30.421,30
1,4592,p1,812,0.0292829,29.9797,30
1,4593,p1,795,0.029478,30.1712,30
1,4594,p1,810,0.0293622,30.0983,30
1,4595,p1,847,0.029103,30.2855,30
1,4596,p1,807,0.0290476,30.1281,30
1,4597,p1,808,0.0295916,30.1553,30
1,4598,p1,846,0.0296211,29.8094,30
1,4599,p1,785,0.0295317,29.7912,30
1,4600,p1,705,0.0296003,30.125,30
1,4601,p1,789,0.0296232,30.3887,30
1,4602,p1,849,0.0295067,30.1129,30
1,4603,p1,810,0.029576,30.0205,30
1,4604,p1,818,0.0295311,30.2908,30
1,4605,p1,801,0.0295587,30.0972,30
1,4606,p1,809,0.0294258,30.0765,30
1,4607,p1,766,0.0298161,29.8113,30
1,4608,p1,733,0.0296824,30.3291,30
1,4609,p1,796,0.0298746,29.9666,30
1,4610,p1,824,0.029947,29.9791,30
1,4611,p1,730,0.0297559,30.1945,30
1,4612,p1,709,0.0296927,29.8505,30
1,4613,p1,638,0.0297938,29.8381,30
1,4614,p1,683,0.0297944,29.8652,30
1,4615,p1,742,0.029723,29.6593,30
1,4616,p1,770,0.0299182,29.474,30
1,4617,p1,808,0.0298659,29.7621,30
1,4618,p1,724,0.0296903,29.9743,30
1,4619,p1,821,0.0299537,29.6639,30
1,4620,p1,801,0.0299685,29.6805,30
1,4621,p1,794,0.0298778,29.6769,30
1,4622,p1,840,0.0298381,30.2421,30
1,4623,p1,814,0.0299175,29.9529,30
1,4624,p1,839,0.0295332,30.2764,30
1,4625,p1,795,0.0298139,30.1206,30
1,4626,p1,858,0.0292439,30.1057,30
1,4627,p1,730,0.0296631,29.8345,30
1,4628,p1,805,0.0297335,29.9259,30
1,4629,p1,923,0.0298034,30.38,30
1,4630,p1,765,0.0293547,30.0319,30
1,4631,p1,779,0.0293807,29.8835,30
1,4632,p1,777,0.0296964,30.0093,30
1,4633,p1,751,0.0294495,29.9974,30
1,4634,p1,803,0.0294365,30.3503,30
1,4635,p1,827,0.0288601,29.7158,30
1,4636,p1,766,0.0288575,29.7856,30
1,4637,p1,738,0.0295864,30.1941,30
1,4638,p1,824,0.0291027,29.8274,30
1,4639,p1,775,0.0284318,29.8743,30
1,4640,p1,782,0.0284525,29.7764,30
1,4641,p1,789,0.029041,29.9437,30
1,4642,p1,828,0.0297345,30.0729,30
1,4643,p1,757,0.029013,29.8248,30
1,4644,p1,796,0.0292054,30.1823,30
1,4645,p1,787,0.0293446,30.1439,30
1,4646,p1,859,0.029591,29.8844,30
1,4647,p1,854,0.0294194,29.8808,30
1,4648,p1,727,0.0286387,29.7448,30
1,4649,p1,842,0.029477,29.9808,30
1,4650,p1,893,0.029371,29.781,30
1,4651,p1,768,0.0289035,29.9289,30
1,4652,p1,881,0.0295671,30.148,30
1,4653,p1,906,0.0298211,29.8278,30
1,4654,p1,794,0.0301469,29.9299,30
1,4655,p1,815,0.0301849,29.8329,30
1,4656,p1,817,0.0299479,29.6785,30
1,4657,p1,943,0.0300768,29.7271,30
1,4658,p1,825,0.0302947,30.0825,30
1,4659,p1,742,0.0297484,30.1376,30
1,4660,p1,738,0.0298768,29.8795,30
1,4661,p1,831,0.0298548,29.871,30
1,4662,p1,751,0.0302226,29.5947,30
1,4663,p1,784,0.029828,30.1121,30
1,4664,p1,806,0.0303562,30.1579,30
1,4665,p1,871,0.0302662,29.8232,30
1,4666,p1,759,0.0302305,29.9896,30
1,4667,p1,766,0.0297814,30.0975,30
1,4668,p1,881,0.0297595,30.1971,30
1,4669,p1,835,0.0301238,30.1128,30
1,4670,p1,705,0.0300184,29.9893,30
1,4671,p1,795,0.0300008,30.0328,30
1,4672,p1,878,0.0300204,30.3193,30
1,4673,p1,762,0.0295345,30.0693,30
1,4674,p1,818,0.0301779,30.1281,30
1,4675,p1,826,0.0300585,30.2486,30
1,4676,p1,710,0.0302768,29.7195,30
1,4677,p1,717,0.0292782,29.7542,30
1,4678,p1,872,0.0300134,29.8915,30
1,4679,p1,765,0.0305149,29.793,30
1,4680,p1,837,0.0302739,29.9445,30
1,4681,p1,795,0.0298451,29.9845,30
1,4682,p1,766,0.030231,29.7287,30
1,4683,p1,712,0.0305099,29.6653,30
1,4684,p1,735,0.0305615,30.0721,30
1,4685,p1,758,0.030695,29.9634,30
1,4686,p1,834,0.0305525,29.5463,30
1,4687,p1,769,0.0304755,29.7857,30
1,4688,p1,830,0.030572,30.0128,30
1,4689,p1,739,0.0305225,29.9485,30
1,4690,p1,844,0.0304957,29.8006,30
1,4691,p1,764,0.0305051,29.5529,30
1,4692,p1,740,0.030562,29.9051,30
1,4693,p1,822,0.0306853,29.7927,30
1,4694,p1,685,0.0305909,29.6199,30
1,4695,p1,767,0.0303063,29.7379,30
1,4696,p1,823,0.0304481,29.9237,30
1,4697,p1,787,0.0303838,30.0323,30
1,4698,p1,844,0.0306604,30.0962,30
1,4699,p1,838,0.0306638,29.9993,30
1,4700,p1,817,0.0306361,29.6876,30
1,4701,p1,831,0.0305799,29.9128,30
1,4702,p1,780,0.0304737,30.057,30
1,4703,p1,769,0.0307815,30.115,30
1,4704,p1,718,0.0306627,30.0018,30
1,4705,p1,736,0.0304529,29.715,30
1,4706,p1,775,0.030566,29.8352,30
1,4707,p1,776,0.0303808,29.9388,30
1,4708,p1,820,0.0309094,29.623,30
1,4709,p1,879,0.0308965,29.8977,30
1,4710,p1,798,0.0304881,29.8267,30
1,4711,p1,813,0.0307503,30.0084,30
1,4712,p1,730,0.0307537,29.7759,30
1,4713,p1,700,0.0308383,30.056,30
1,4714,p1,821,0.0299259,29.7483,30
1,4715,p1,774,0.0299295,30.0566,30
1,4716,p1,881,0.0291109,29.862,30
1,4717,p1,760,0.0302079,29.9066,30
1,4718,p1,889,0.0296432,30.1466,30
1,4719,p1,805,0.029103,29.7918,30
1,4720,p1,833,0.0293571,29.9203,30
1,4721,p1,856,0.0297516,30.1107,30
1,4722,p1,788,0.0305697,30.0836,30
1,4723,p1,868,0.030651,30.0507,30
1,4724,p1,896,0.0299479,30.1505,30
1,4725,p1,843,0.0294191,29.8667,30
1,4726,p1,802,0.0292895,30.2735,30
1,4727,p1,912,0.0297315,30.0804,30
1,4728,p1,780,0.0301412,30.0812,30
1,4729,p1,771,0.0302738,30.0787,30
1,4730,p1,860,0.0294471,29.9414,30
1,4731,p1,726,0.0310389,29.8989,30
1,4732,p1,900,0.0306313,29.8181,30
1,4733,p1,838,0.0310284,30.2327,30
1,4734,p1,742,0.0303722,29.9382,30
1,4735,p1,775,0.0305018,30.4039,30
1,4736,p1,837,0.030642,29.7575,30
1,4737,p1,768,0.0304303,30.2523,30
1,4738,p1,852,0.0308505,30.2461,30
1,4739,p1,821,0.0302246,30.3617,30
1,4740,p1,854,0.0299581,30.0758,30
1,4741,p1,800,0.0302275,29.896,30
1,4742,p1,701,0.0298232,29.9774,30
1,4743,p1,765,0.0301831,30.1754,30
1,4744,p1,774,0.0309351,30.6125,30
1,4745,p1,783,0.0311774,29.8852,30
1,4746,p1,728,0.0309683,30.0965,30
1,4747,p1,685,0.0302695,29.8931,30
1,4748,p1,773,0.0304686,29.7897,30
1,4749,p1,785,0.0304768,29.8219,30
1,4750,p1,779,0.0309074,29.5143,30
1,4751,p1,707,0.031032,30.189,30
1,4752,p1,734,0.0311213,30.0052,30
1,4753,p1,765,0.0310216,29.7244,30
1,4754,p1,742,0.0313552,29.9498,30
1,4755,p1,777,0.031185,29.911,30
1,4756,p1,820,0.0306602,29.8682,30
1,4757,p1,835,0.0309894,29.7499,30
1,4758,p1,743,0.0310117,29.6773,30
1,4759,p1,807,0.0312,29.95,30
1,4760,p1,745,0.0312095,29.8735,30
1,4761,p1,832,0.0307266,30.1785,30
1,4762,p1,801,0.0308406,30.5189,30
1,4763,p1,742,0.0302032,30.2909,30
1,4764,p1,758,0.0311939,29.9427,30
1,4765,p1,810,0.0305319,29.7997,30
1,4766,p1,870,0.0308686,30.2644,30
1,4767,p1,785,0.0310018,29.7798,30
1,4768,p1,735,0.0307741,30.1744,30
1,4769,p1,746,0.0311873,29.3078,30
1,4770,p1,833,0.0313311,29.8363,30
1,4771,p1,749,0.0316034,29.6702,30
1,4772,p1,678,0.0317408,30.2863,30
1,4773,p1,766,0.0309306,30.5266,30
1,4774,p1,740,0.0313491,30.0778,30
1,4775,p1,736,0.0313117,30.3243,30
1,4776,p1,776,0.0313789,30.0915,30
1,4777,p1,871,0.0313392,29.9839,30
1,4778,p1,887,0.0315302,29.7915,30
1,4779,p1,739,0.0311385,30.2863,30
1,4780,p1,859,0.0307166,30.1015,30
1,4781,p1,774,0.030861,30.0029,30
1,4782,p1,732,0.0313591,30.2263,30
1,4783,p1,661,0.030717,30.2382,30
1,4784,p1,763,0.0296079,29.9636,30
1,4785,p1,835,0.0298737,29.8204,30
1,4786,p1,733,0.0305965,29.7298,30
1,4787,p1,753,0.030617,30.2368,30
1,4788,p1,845,0.0307693,30.0206,30
1,4789,p1,765,0.0305019,30.0557,30
1,4790,p1,739,0.0293943,29.9061,30
1,4791,p1,843,0.0301765,30.1052,30
1,4792,p1,743,0.0301143,29.9058,30
1,4793,p1,818,0.0290904,30.2032,30
1,4794,p1,720,0.0295871,29.8622,30
1,4795,p1,789,0.0300399,29.9394,30
1,4796,p1,752,0.029045,30.0304,30
1,4797,p1,744,0.0292969,30.0254,30
1,4798,p1,799,0.0283579,29.5045,30
1,4799,p1,699,0.0293762,29.8299,30
1,4800,p1,770,0.0283502,29.8752,30
1,4801,p1,672,0.0294406,30.3799,30
1,4802,p1,670,0.0283841,30.3054,30
1,4803,p1,709,0.0294188,30.3019,30
1,4804,p1,737,0.0293636,30.2281,30
1,4805,p1,816,0.0297545,30.0602,30
1,4806,p1,804,0.0291484,30.2502,30
1,4807,p1,792,0.0282957,30.1104,30
1,4808,p1,760,0.0308232,29.9484,30
1,4809,p1,780,0.0298232,30.2463,30
1,4810,p1,761,0.0298321,30.2116,30
1,4811,p1,853,0.0298004,30.0722,30
1,4812,p1,798,0.0297034,30.0715,30
1,4813,p1,853,0.0303124,29.8273,30
1,4814,p1,638,0.0295509,30.1519,30
1,4815,p1,806,0.029423,30.0602,30
1,4816,p1,875,0.0292419,29.7655,30
1,4817,p1,745,0.0288972,30.1114,30
1,4818,p1,848,0.0295232,29.9875,30
1,4819,p1,838,0.0277824,30.3404,30
1,4820,p1,795,0.0285264,30.2458,30
1,4821,p1,880,0.030332,29.7861,30
1,4822,p1,915,0.0295488,30.041,30
1,4823,p1,808,0.0284458,30.3012,30
1,4824,p1,823,0.028744,29.9726,30
1,4825,p1,804,0.0297529,30.2308,30
1,4826,p1,800,0.0297007,30.6389,30
1,4827,p1,771,0.0301811,30.2514,30
1,4828,p1,827,0.0303613,29.7586,30
1,4829,p1,815,0.0315544,29.9023,30
1,4830,p1,899,0.0306231,30.128,30
1,4831,p1,823,0.0305137,29.8261,30
1,4832,p1,781,0.0312362,30.1253,30
1,4833,p1,770,0.0318891,30.0052,30
1,4834,p1,724,0.0311197,29.9905,30
1,4835,p1,827,0.0310214,29.8796,30
1,4836,p1,710,0.0315734,30.0515,30
1,4837,p1,806,0.0306617,30.1626,30
1,4838,p1,705,0.0299655,30.0515,30
1,4839,p1,754,0.0304682,29.8203,30
1,4840,p1,817,0.0312664,29.8598,30
1,4841,p1,696,0.0314839,30.2448,30
1,4842,p1,803,0.0307413,30.2602,30
1,4843,p1,808,0.031259,30.2208,30
1,4844,p1,727,0.0308334,30.0705,30
1,4845,p1,784,0.0301896,30.2767,30
1,4846,p1,685,0.0310432,30.1988,30
1,4847,p1,710,0.0306431,30.0637,30
1,4848,p1,778,0.0304209,30.1624,30
1,4849,p1,760,0.0310776,30.0086,30
1,4850,p1,777,0.0302986,30.0332,30
1,4851,p1,840,0.0311758,30.1237,30
1,4852,p1,760,0.0314463,30.0248,30
1,4853,p1,729,0.0303259,30.0303,30
1,4854,p1,803,0.0303456,29.9938,30
1,4855,p1,761,0.030389,29.7497,30
1,4856,p1,796,0.0308226,30.148,30
1,4857,p1,770,0.030434,29.7254,30
1,4858,p1,769,0.0304627,30.0244,30
1,4859,p1,732,0.0312094,30.1287,30
1,4860,p1,783,0.0315652,29.9142,30
1,4861,p1,864,0.0308168,30.3563,30
1,4862,p1,747,0.0309219,29.666,30
1,4863,p1,778,0.0310583,29.9946,30
1,4864,p1,765,0.0297699,29.9784,30
1,4865,p1,833,0.0308257,30.037,30
1,4866,p1,729,0.0310606,30.1175,30
1,4867,p1,767,0.0315727,30.1501,30
1,4868,p1,759,0.0310714,29.7381,30
1,4869,p1,793,0.0316351,30.0081,30
1,4870,p1,717,0.0304244,29.8787,30
1,4871,p1,781,0.0307065,29.8156,30
1,4872,p1,778,0.0321292,30.1132,30
1,4873,p1,745,0.0316795,30.0943,30
1,4874,p1,696,0.0307817,30.3376,30
1,4875,p1,724,0.0317107,30.1894,30
1,4876,p1,864,0.0321548,29.7782,30
1,4877,p1,885,0.0322433,30.0852,30
1,4878,p1,764,0.0317544,30.7066,30
1,4879,p1,808,0.0320686,29.9124,30
1,4880,p1,848,0.0324854,30.2138,30
1,4881,p1,760,0.0328934,30.1294,30
1,4882,p1,827,0.0328021,29.9296,30
1,4883,p1,836,0.0324658,30.1317,30
1,4884,p1,783,0.0329679,30.0139,30
1,4885,p1,827,0.0330121,29.7894,30
1,4886,p1,860,0.0329521,29.9475,30
1,4887,p1,759,0.032446,29.961,30
1,4888,p1,723,0.0330723,30.2553,30
1,4889,p1,796,0.032973,30.1121,30
1,4890,p1,784,0.0330129,30.192,30
1,4891,p1,844,0.0329465,30.1252,30
1,4892,p1,720,0.0332358,30.1019,30
1,4893,p1,730,0.0331121,30.4804,30
1,4894,p1,824,0.0331471,30.1634,30
1,4895,p1,836,0.0331807,30.14,30
1,4896,p1,721,0.033021,29.7434,30
1,4897,p1,686,0.0329053,29.9805,30
1,4898,p1,721,0.0327058,29.6004,30
1,4899,p1,774,0.0328246,30.0766,30
1,4900,p1,756,0.0328397,30.2105,30
1,4901,p1,711,0.0324463,29.6578,30
1,4902,p1,803,0.0328735,29.8185,30
1,4903,p1,765,0.0326351,29.7978,30
1,4904,p1,753,0.032496,29.5753,30
1,4905,p1,817,0.0325029,29.1947,30
1,4906,p1,808,0.0320374,30.0305,30
1,4907,p1,778,0.0321233,29.9961,30
1,4908,p1,828,0.0324832,30.1067,30
1,4909,p1,778,0.0322804,30.3566,30
1,4910,p1,816,0.0315666,30.1183,30
1,4911,p1,794,0.0314921,30.0367,30
1,4912,p1,816,0.0312668,30.0828,30
1,4913,p1,750,0.0325468,30.1004,30
1,4914,p1,877,0.0314032,29.9066,30
1,4915,p1,844,0.0311864,28.9429,30
1,4916,p1,751,0.0310334,29.778,30
1,4917,p1,736,0.0319404,29.9246,30
1,4918,p1,762,0.0307957,30.0651,30
1,4919,p1,705,0.0320112,30.304,30
1,4920,p1,774,0.0306836,30.0638,30
1,4921,p1,771,0.0314996,30.0041,30
1,4922,p1,720,0.0304549,29.939,30
1,4923,p1,846,0.0308861,29.9359,30
1,4924,p1,766,0.0314797,29.4855,30
1,4925,p1,869,0.0310857,30.1797,30
1,4926,p1,801,0.0313485,30.2044,30
1,4927,p1,788,0.0311018,30.2284,30
1,4928,p1,835,0.0311725,30.1047,30
1,4929,p1,775,0.0318986,30.1751,30
