replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4316,p1,128,3.42062e-05,-24.7292,50
1,4317,p1,83,3.54703e-05,-24.4906,50
1,4318,p1,139,3.42891e-05,-24.7385,50
1,4319,p1,157,3.72352e-05,-24.6952,50
1,4320,p1,119,3.52253e-05,-24.5338,50
1,4321,p1,153,3.79301e-05,-24.5925,50
1,4322,p1,129,3.37119e-05,-24.8961,50
1,4323,p1,99,3.84945e-05,-24.7636,50
1,4324,p1,105,3.8024e-05,-24.7741,50
1,4325,p1,153,3.74221e-05,-24.8199,50
1,4326,p1,108,3.94496e-05,-24.8072,50
1,4327,p1,100,3.89435e-05,-25.0418,50
1,4328,p1,122,3.84735e-05,-25.1001,50
1,4329,p1,164,3.65216e-05,-25.0511,50
1,4330,p1,151,3.27407e-05,-25.0403,50
1,4331,p1,145,3.36709e-05,-24.8909,50
1,4332,p1,106,3.14267e-05,-25.3076,50
1,4333,p1,138,3.20773e-05,-25.2494,50
1,4334,p1,107,3.66779e-05,-24.7341,50
1,4335,p1,160,3.26121e-05,-24.9492,50
1,4336,p1,77,3.31481e-05,-25.0362,50
1,4337,p1,137,3.51817e-05,-24.9316,50
1,4338,p1,174,3.72009e-05,-24.9009,50
1,4339,p1,128,3.62048e-05,-24.7487,50
1,4340,p1,109,3.79682e-05,-24.8035,50
1,4341,p1,125,3.54122e-05,-24.8342,50
1,4342,p1,185,3.71492e-05,-24.8009,50
1,4343,p1,134,4.22176e-05,-24.3727,50
1,4344,p1,95,5.08039e-05,-23.8151,50
1,4345,p1,134,4.57858e-05,-24.1726,50
1,4346,p1,112,4.29668e-05,-24.3581,50
1,4347,p1,113,4.1439e-05,-24.3188,50
1,4348,p1,178,4.95712e-05,-24.0531,50
1,4349,p1,166,4.8764e-05,-23.8352,50
1,4350,p1,97,5.33314e-05,-24.0943,50
1,4351,p1,157,5.15406e-05,-24.1247,50
1,4352,p1,146,4.72575e-05,-23.3653,50
1,4353,p1,163,4.74088e-05,-22.8934,50
1,4354,p1,127,4.57614e-05,-23.0663,50
1,4355,p1,143,4.81691e-05,-23.1432,50
1,4356,p1,140,4.89209e-05,-23.2204,50
1,4357,p1,117,4.50354e-05,-23.2584,50
1,4358,p1,169,4.93435e-05,-23.6681,50
1,4359,p1,154,4.81586e-05,-24.1091,50
1,4360,p1,121,4.73052e-05,-24.3298,50
1,4361,p1,154,5.19459e-05,-24.4914,50
1,4362,p1,137,5.45181e-05,-24.1498,50
1,4363,p1,150,5.26793e-05,-24.0732,50
1,4364,p1,98,5.32403e-05,-24.6649,50
1,4365,p1,153,5.56946e-05,-24.4857,50
1,4366,p1,167,5.1649e-05,-24.0243,50
1,4367,p1,84,4.92822e-05,-24.0562,50
1,4368,p1,147,5.11808e-05,-23.9419,50
1,4369,p1,185,5.63151e-05,-24.3923,50
1,4370,p1,115,5.21028e-05,-24.0942,50
1,4371,p1,107,4.705e-05,-24.5064,50
1,4372,p1,162,5.1415e-05,-24.0599,50
1,4373,p1,150,5.2828e-05,-23.9792,50
1,4374,p1,162,5.33114e-05,-24.0697,50
1,4375,p1,148,5.131e-05,-24.3997,50
1,4376,p1,152,5.36816e-05,-23.8722,50
1,4377,p1,126,5.92237e-05,-23.73,50
1,4378,p1,138,5.80044e-05,-23.6812,50
1,4379,p1,166,6.09842e-05,-23.7664,50
1,4380,p1,161,6.08607e-05,-23.0932,50
1,4381,p1,139,5.8688e-05,-23.4652,50
1,4382,p1,143,6.05042e-05,-23.9006,50
1,4383,p1,165,5.96599e-05,-23.7714,50
1,4384,p1,107,5.91108e-05,-23.3966,50
1,4385,p1,136,6.0399e-05,-23.5513,50
1,4386,p1,143,6.19042e-05,-23.5425,50
1,4387,p1,149,6.13274e-05,-23.2549,50
1,4388,p1,140,5.9539e-05,-23.5507,50
1,4389,p1,173,5.73188e-05,-23.2262,50
1,4390,p1,112,5.58187e-05,-23.1473,50
1,4391,p1,144,5.7927e-05,-22.9206,50
1,4392,p1,123,6.50763e-05,-23.4321,50
1,4393,p1,109,6.2416e-05,-23.329,50
1,4394,p1,152,6.27937e-05,-22.9004,50
1,4395,p1,165,6.26637e-05,-22.9534,50
1,4396,p1,139,6.72375e-05,-23.7237,50
1,4397,p1,115,6.83391e-05,-22.5476,50
1,4398,p1,105,6.76399e-05,-23.1097,50
1,4399,p1,150,6.60751e-05,-23.7498,50
1,4400,p1,105,6.77365e-05,-23.3996,50
1,4401,p1,148,6.6888e-05,-23.8953,50
1,4402,p1,142,6.8197e-05,-23.2507,50
1,4403,p1,140,7.27222e-05,-24.0487,50
1,4404,p1,134,7.13177e-05,-23.6764,50
1,4405,p1,142,7.16215e-05,-23.1973,50
1,4406,p1,146,7.19392e-05,-23.4721,50
1,4407,p1,129,7.15408e-05,-23.1837,50
1,4408,p1,198,7.34305e-05,-24.1349,50
1,4409,p1,112,7.51869e-05,-23.777,50
1,4410,p1,124,7.57788e-05,-23.9307,50
1,4411,p1,141,7.38323e-05,-23.9091,50
1,4412,p1,176,7.40252e-05,-24.5052,50
1,4413,p1,100,6.789e-05,-23.7432,50
1,4414,p1,126,7.47679e-05,-24.6443,50
1,4415,p1,162,6.9458e-05,-25.2167,50
1,4416,p1,104,7.33011e-05,-25.2387,50
1,4417,p1,115,6.99758e-05,-25.6747,50
1,4418,p1,92,7.485e-05,-24.9719,50
1,4419,p1,130,7.52222e-05,-24.999,50
1,4420,p1,154,6.69904e-05,-25.8447,50
1,4421,p1,161,6.83224e-05,-25.8989,50
1,4422,p1,78,5.89177e-05,-26.6876,50
1,4423,p1,110,6.81723e-05,-25.9317,50
1,4424,p1,181,7.15467e-05,-25.5047,50
1,4425,p1,117,6.58912e-05,-26.395,50
1,4426,p1,134,6.68016e-05,-25.4086,50
1,4427,p1,128,7.13095e-05,-25.7518,50
1,4428,p1,121,5.78359e-05,-26.7165,50
1,4429,p1,140,6.26281e-05,-26.138,50
1,4430,p1,133,6.37345e-05,-26.1255,50
1,4431,p1,156,6.55541e-05,-26.1023,50
1,4432,p1,142,6.26032e-05,-26.2757,50
1,4433,p1,123,6.30828e-05,-25.6438,50
1,4434,p1,92,6.56091e-05,-25.8637,50
1,4435,p1,167,6.45995e-05,-26.2557,50
1,4436,p1,145,6.18537e-05,-25.6474,50
1,4437,p1,137,5.64532e-05,-25.7748,50
1,4438,p1,158,5.50252e-05,-25.953,50
1,4439,p1,145,5.49774e-05,-25.233,50
1,4440,p1,134,5.53319e-05,-25.4376,50
1,4441,p1,122,6.02698e-05,-25.5768,50
1,4442,p1,134,5.79427e-05,-25.1402,50
1,4443,p1,160,5.77236e-05,-25.5352,50
1,4444,p1,198,5.19976e-05,-25.0139,50
1,4445,p1,129,5.54988e-05,-25.3325,50
1,4446,p1,115,5.47146e-05,-25.4999,50
1,4447,p1,124,5.56328e-05,-25.1282,50
1,4448,p1,143,5.22331e-05,-25.3592,50
1,4449,p1,142,5.98455e-05,-25.8855,50
1,4450,p1,178,6.22336e-05,-25.105,50
1,4451,p1,156,6.34077e-05,-24.6542,50
1,4452,p1,79,6.84914e-05,-25.0959,50
1,4453,p1,100,6.71645e-05,-25.0289,50
1,4454,p1,166,6.90744e-05,-25.0355,50
1,4455,p1,152,7.10844e-05,-25.0119,50
1,4456,p1,119,7.01349e-05,-25.4718,50
1,4457,p1,138,6.82651e-05,-24.9336,50
1,4458,p1,137,6.61e-05,-24.4626,50
1,4459,p1,126,6.81803e-05,-24.6298,50
1,4460,p1,152,6.57983e-05,-24.7054,50
1,4461,p1,147,6.56953e-05,-24.4563,50
1,4462,p1,132,6.17017e-05,-24.6139,50
1,4463,p1,123,6.4532e-05,-24.8509,50
1,4464,p1,167,6.26398e-05,-25.0064,50
1,4465,p1,154,6.45463e-05,-24.7548,50
1,4466,p1,145,5.6907e-05,-24.9006,50
1,4467,p1,180,6.27151e-05,-24.5329,50
1,4468,p1,137,6.24114e-05,-24.756,50
1,4469,p1,93,5.34744e-05,-24.7148,50
1,4470,p1,132,6.09338e-05,-25.187,50
1,4471,p1,192,6.06396e-05,-25.0185,50
1,4472,p1,157,5.53791e-05,-24.856,50
1,4473,p1,125,5.26045e-05,-24.8447,50
1,4474,p1,123,5.77335e-05,-25.0705,50
1,4475,p1,179,6.17481e-05,-24.5641,50
1,4476,p1,139,5.95712e-05,-24.7017,50
1,4477,p1,155,6.23544e-05,-24.7341,50
1,4478,p1,177,6.24674e-05,-24.5862,50
1,4479,p1,138,6.95295e-05,-24.1883,50
1,4480,p1,166,6.74035e-05,-24.3797,50
1,4481,p1,146,6.99414e-05,-24.5615,50
1,4482,p1,161,7.0748e-05,-24.6959,50
1,4483,p1,115,7.05569e-05,-24.2324,50
1,4484,p1,141,7.22559e-05,-24.2962,50
1,4485,p1,82,7.16396e-05,-24.001,50
1,4486,p1,119,7.10522e-05,-24.0571,50
1,4487,p1,139,7.17365e-05,-24.3287,50
1,4488,p1,156,7.70774e-05,-24.4049,50
1,4489,p1,147,7.37489e-05,-24.1437,50
1,4490,p1,124,7.31413e-05,-24.2482,50
1,4491,p1,117,6.85353e-05,-24.5499,50
1,4492,p1,131,7.53246e-05,-24.2964,50
1,4493,p1,142,7.50608e-05,-24.1873,50
1,4494,p1,173,7.44552e-05,-23.9582,50
1,4495,p1,126,7.35122e-05,-23.802,50
1,4496,p1,125,7.29334e-05,-23.8025,50
1,4497,p1,150,7.42922e-05,-23.5718,50
1,4498,p1,154,7.16531e-05,-23.4241,50
1,4499,p1,112,7.30784e-05,-23.8743,50
1,4500,p1,137,7.2538e-05,-23.6544,50
1,4501,p1,154,7.18852e-05,-23.3776,50
1,4502,p1,106,7.52407e-05,-23.5546,50
1,4503,p1,132,7.24463e-05,-23.7817,50
1,4504,p1,125,6.76416e-05,-24.0929,50
1,4505,p1,136,6.42171e-05,-23.9866,50
1,4506,p1,105,7.51868e-05,-23.6608,50
1,4507,p1,121,7.28335e-05,-23.9746,50
1,4508,p1,124,6.53723e-05,-24.081,50
1,4509,p1,166,7.59165e-05,-24.1693,50
1,4510,p1,145,7.56209e-05,-23.8694,50
1,4511,p1,147,7.56155e-05,-24.2382,50
1,4512,p1,116,8.01159e-05,-24.3107,50
1,4513,p1,144,8.17653e-05,-24.4876,50
1,4514,p1,159,8.22022e-05,-24.3225,50
1,4515,p1,180,8.16799e-05,-24.317,50
1,4516,p1,93,8.29686e-05,-24.5282,50
1,4517,p1,146,8.47568e-05,-24.195,50
1,4518,p1,160,8.31354e-05,-24.1485,50
1,4519,p1,138,8.24979e-05,-24.0762,50
1,4520,p1,124,8.3724e-05,-24.2762,50
1,4521,p1,114,8.55836e-05,-24.1658,50
1,4522,p1,117,8.44269e-05,-24.2758,50
1,4523,p1,130,8.33178e-05,-24.2435,50
1,4524,p1,162,8.55805e-05,-24.4434,50
1,4525,p1,124,8.03502e-05,-23.8156,50
1,4526,p1,166,7.97031e-05,-24.0328,50
1,4527,p1,160,8.22379e-05,-23.9825,50
1,4528,p1,122,8.15523e-05,-23.8219,50
1,4529,p1,180,8.10323e-05,-23.8343,50
1,4530,p1,106,7.88092e-05,-23.9411,50
1,4531,p1,89,8.20035e-05,-24.1467,50
1,4532,p1,138,8.09152e-05,-23.9377,50
1,4533,p1,116,7.95392e-05,-24.0153,50
1,4534,p1,141,7.62914e-05,-23.8864,50
1,4535,p1,146,7.72797e-05,-24.0554,50
1,4536,p1,127,8.06482e-05,-24.772,50
1,4537,p1,130,7.81678e-05,-23.9094,50
1,4538,p1,132,8.17591e-05,-24.3545,50
1,4539,p1,149,8.00268e-05,-25.0664,50
1,4540,p1,135,8.26892e-05,-24.8123,50
1,4541,p1,118,8.32703e-05,-25.1173,50
1,4542,p1,173,8.53956e-05,-25.0103,50
1,4543,p1,147,8.09364e-05,-25.4885,50
1,4544,p1,114,8.59892e-05,-25.7561,50
1,4545,p1,140,8.50184e-05,-25.5397,50
1,4546,p1,165,8.51622e-05,-25.8018,50
1,4547,p1,155,8.80067e-05,-26.0936,50
1,4548,p1,132,8.67998e-05,-26.227,50
1,4549,p1,128,8.59509e-05,-25.7426,50
1,4550,p1,165,8.67306e-05,-25.9714,50
1,4551,p1,151,8.68789e-05,-25.8838,50
1,4552,p1,101,8.54553e-05,-25.6432,50
1,4553,p1,142,8.74975e-05,-25.3917,50
1,4554,p1,125,8.37066e-05,-25.3103,50
1,4555,p1,150,8.1408e-05,-25.1627,50
1,4556,p1,136,8.71029e-05,-25.6414,50
1,4557,p1,148,7.99626e-05,-24.7421,50
1,4558,p1,136,7.5376e-05,-24.3951,50
1,4559,p1,149,7.44829e-05,-24.1683,50
1,4560,p1,167,7.30451e-05,-23.8371,50
1,4561,p1,112,7.72313e-05,-24.2541,50
1,4562,p1,110,8.10818e-05,-24.8042,50
1,4563,p1,157,8.01698e-05,-24.5214,50
1,4564,p1,145,8.22823e-05,-24.6151,50
1,4565,p1,126,7.90429e-05,-24.4906,50
1,4566,p1,128,7.83847e-05,-24.3889,50
1,4567,p1,126,7.93988e-05,-24.4935,50
1,4568,p1,161,7.42288e-05,-24.2248,50
1,4569,p1,109,8.10138e-05,-24.5281,50
1,4570,p1,128,8.06067e-05,-24.2565,50
1,4571,p1,170,7.77211e-05,-24.1046,50
1,4572,p1,98,8.65973e-05,-24.3948,50
1,4573,p1,156,8.61917e-05,-24.2641,50
1,4574,p1,151,8.34128e-05,-24.5923,50
1,4575,p1,169,8.88019e-05,-24.5462,50
1,4576,p1,146,9.19335e-05,-25.1947,50
1,4577,p1,116,8.77687e-05,-24.5135,50
1,4578,p1,94,9.09518e-05,-24.8778,50
1,4579,p1,186,8.70083e-05,-24.5432,50
1,4580,p1,138,8.63645e-05,-24.5071,50
1,4581,p1,163,9.09146e-05,-24.8304,50
1,4582,p1,150,9.02989e-05,-24.6844,50
1,4583,p1,142,8.80294e-05,-24.1182,50
1,4584,p1,115,9.6989e-05,-25.0694,50
1,4585,p1,136,9.48305e-05,-25.4214,50
1,4586,p1,123,9.60202e-05,-25.2843,50
1,4587,p1,114,9.36842e-05,-25.1686,50
1,4588,p1,105,9.37488e-05,-25.4709,50
1,4589,p1,183,9.35418e-05,-25.3344,50
1,4590,p1,191,9.2853e-05,-24.9677,50
1,4591,p1,94,9.48319e-05,-25.1023,50
1,4592,p1,126,9.24569e-05,-24.9677,50
1,4593,p1,121,9.69541e-05,-25.1147,50
1,4594,p1,141,9.65283e-05,-24.9377,50
1,4595,p1,176,9.77368e-05,-24.9435,50
1,4596,p1,111,9.75408e-05,-25.4802,50
1,4597,p1,137,9.23946e-05,-24.8483,50
1,4598,p1,177,9.61079e-05,-24.9155,50
1,4599,p1,119,9.71806e-05,-25.5088,50
1,4600,p1,122,0.000100229,-24.9867,50
1,4601,p1,196,0.000102821,-25.4258,50
1,4602,p1,143,0.000100537,-25.3559,50
1,4603,p1,131,9.93768e-05,-24.5373,50
1,4604,p1,99,0.000101571,-24.1487,50
1,4605,p1,126,0.000102573,-24.3368,50
1,4606,p1,172,0.000100616,-24.4416,50
1,4607,p1,111,9.67592e-05,-23.9381,50
1,4608,p1,130,9.61393e-05,-23.8282,50
1,4609,p1,133,0.000101558,-24.2586,50
1,4610,p1,140,9.39556e-05,-23.8298,50
1,4611,p1,155,8.76801e-05,-23.4241,50
1,4612,p1,130,9.44692e-05,-23.8877,50
1,4613,p1,165,9.6315e-05,-23.9699,50
1,4614,p1,142,0.000100131,-23.9564,50
1,4615,p1,120,0.000107096,-24.8058,50
1,4616,p1,171,0.000102199,-24.1798,50
1,4617,p1,113,0.000105081,-24.1656,50
1,4618,p1,143,0.000103695,-24.0004,50
1,4619,p1,143,0.000106305,-24.4936,50
1,4620,p1,156,0.00010465,-23.9814,50
1,4621,p1,100,0.000106814,-23.7418,50
1,4622,p1,152,0.00011009,-24.0424,50
1,4623,p1,128,0.000106607,-23.9129,50
1,4624,p1,136,0.000107952,-24.1066,50
1,4625,p1,165,0.000112708,-24.3453,50
1,4626,p1,116,0.000110789,-24.7474,50
1,4627,p1,119,0.000112652,-24.2076,50
1,4628,p1,203,0.000112596,-24.5517,50
1,4629,p1,97,0.000105127,-24.968,50
1,4630,p1,109,0.000115175,-24.633,50
1,4631,p1,172,0.000114115,-24.4953,50
1,4632,p1,125,0.000110732,-24.5919,50
1,4633,p1,94,0.000110496,-25.0761,50
1,4634,p1,154,0.00011121,-25.0453,50
1,4635,p1,153,0.000109322,-25.0826,50
1,4636,p1,166,0.000105805,-25.387,50
1,4637,p1,127,0.000102263,-25.412,50
1,4638,p1,115,9.78359e-05,-25.9199,50
1,4639,p1,163,0.000101197,-25.5895,50
1,4640,p1,158,9.71747e-05,-25.5749,50
1,4641,p1,148,0.000101861,-25.541,50
1,4642,p1,104,9.61395e-05,-25.9874,50
1,4643,p1,165,9.51914e-05,-25.9958,50
1,4644,p1,148,8.76119e-05,-26.634,50
1,4645,p1,138,8.6155e-05,-26.9194,50
1,4646,p1,150,8.06469e-05,-27.0823,50
1,4647,p1,113,7.86718e-05,-27.2007,50
1,4648,p1,144,8.75658e-05,-27.0647,50
1,4649,p1,122,7.80798e-05,-26.8212,50
1,4650,p1,122,8.82945e-05,-26.9645,50
1,4651,p1,136,9.74105e-05,-26.5442,50
1,4652,p1,110,9.68045e-05,-26.9233,50
1,4653,p1,127,9.95424e-05,-26.6076,50
1,4654,p1,151,8.87095e-05,-26.7031,50
1,4655,p1,139,9.44369e-05,-26.669,50
1,4656,p1,98,9.01437e-05,-26.6806,50
1,4657,p1,137,8.67899e-05,-26.8848,50
1,4658,p1,171,8.22072e-05,-27.017,50
1,4659,p1,163,9.17603e-05,-26.8545,50
1,4660,p1,131,7.95385e-05,-27.3844,50
1,4661,p1,130,9.12012e-05,-27.2226,50
1,4662,p1,186,9.04185e-05,-26.9868,50
1,4663,p1,102,8.64148e-05,-26.7741,50
1,4664,p1,143,7.73427e-05,-27.2086,50
1,4665,p1,130,6.92464e-05,-27.2793,50
1,4666,p1,84,6.89045e-05,-27.1522,50
1,4667,p1,140,8.15681e-05,-27.0359,50
1,4668,p1,201,6.80087e-05,-27.4625,50
1,4669,p1,132,5.41733e-05,-27.998,50
1,4670,p1,116,5.8089e-05,-27.7736,50
1,4671,p1,198,6.17395e-05,-27.7712,50
1,4672,p1,113,5.40403e-05,-28.0446,50
1,4673,p1,129,5.93841e-05,-27.8514,50
1,4674,p1,141,6.00521e-05,-27.6642,50
1,4675,p1,195,6.20434e-05,-27.5398,50
1,4676,p1,117,6.81569e-05,-27.3909,50
1,4677,p1,181,6.67205e-05,-27.4996,50
1,4678,p1,143,5.94447e-05,-27.9009,50
1,4679,p1,145,5.96837e-05,-27.821,50
1,4680,p1,181,6.90618e-05,-27.5233,50
1,4681,p1,163,6.73202e-05,-27.648,50
1,4682,p1,137,7.08637e-05,-27.5326,50
1,4683,p1,139,7.2298e-05,-27.6137,50
1,4684,p1,158,6.7753e-05,-27.7904,50
1,4685,p1,143,7.41775e-05,-27.5056,50
1,4686,p1,125,7.61558e-05,-27.4622,50
1,4687,p1,114,6.98384e-05,-27.6731,50
1,4688,p1,102,6.30921e-05,-28.0549,50
1,4689,p1,175,6.71156e-05,-27.744,50
1,4690,p1,143,6.92225e-05,-27.709,50
1,4691,p1,122,7.11096e-05,-27.92,50
1,4692,p1,143,6.84388e-05,-28.0693,50
1,4693,p1,122,6.97e-05,-27.8267,50
1,4694,p1,135,6.39586e-05,-28.2166,50
1,4695,p1,107,7.18041e-05,-27.9237,50
1,4696,p1,176,6.74517e-05,-28.0244,50
1,4697,p1,136,7.95448e-05,-27.7594,50
1,4698,p1,129,7.68902e-05,-27.8371,50
1,4699,p1,111,8.27124e-05,-27.4232,50
1,4700,p1,125,7.51472e-05,-27.9656,50
1,4701,p1,197,8.42006e-05,-27.5114,50
1,4702,p1,140,7.11031e-05,-28.4384,50
1,4703,p1,129,8.52109e-05,-27.5988,50
1,4704,p1,119,7.96233e-05,-27.743,50
1,4705,p1,171,8.63803e-05,-27.4017,50
1,4706,p1,115,8.33516e-05,-27.3394,50
1,4707,p1,121,8.77198e-05,-27.0878,50
1,4708,p1,145,8.1965e-05,-27.2275,50
1,4709,p1,162,8.13102e-05,-27.2264,50
1,4710,p1,125,8.9817e-05,-26.667,50
1,4711,p1,136,9.19912e-05,-26.7111,50
1,4712,p1,155,9.24383e-05,-26.2849,50
1,4713,p1,105,9.19002e-05,-26.4944,50
1,4714,p1,130,9.00065e-05,-26.6967,50
1,4715,p1,179,9.34882e-05,-26.3316,50
1,4716,p1,163,9.49195e-05,-26.2281,50
1,4717,p1,99,9.36221e-05,-25.9549,50
1,4718,p1,158,9.4876e-05,-26.3602,50
1,4719,p1,107,9.20417e-05,-26.3525,50
1,4720,p1,161,9.02506e-05,-26.0586,50
1,4721,p1,101,9.21866e-05,-27.4019,50
1,4722,p1,165,8.84529e-05,-27.4874,50
1,4723,p1,158,9.20926e-05,-27.3989,50
1,4724,p1,134,9.1859e-05,-27.4091,50
1,4725,p1,156,9.02667e-05,-27.7329,50
1,4726,p1,108,9.35001e-05,-27.3258,50
1,4727,p1,120,9.31396e-05,-26.964,50
1,4728,p1,150,9.15347e-05,-27.5577,50
1,4729,p1,145,9.05829e-05,-27.252,50
1,4730,p1,125,9.15194e-05,-27.5937,50
1,4731,p1,112,8.96724e-05,-27.5193,50
1,4732,p1,142,9.28653e-05,-26.9981,50
1,4733,p1,164,8.56854e-05,-27.8268,50
1,4734,p1,162,9.08126e-05,-27.767,50
1,4735,p1,124,8.13128e-05,-28.3153,50
1,4736,p1,162,8.60458e-05,-27.9698,50
1,4737,p1,136,9.02176e-05,-27.2905,50
1,4738,p1,143,9.01672e-05,-27.2895,50
1,4739,p1,90,8.84593e-05,-27.9392,50
1,4740,p1,152,8.5897e-05,-28.1347,50
1,4741,p1,186,9.21981e-05,-27.0804,50
1,4742,p1,165,9.01888e-05,-27.2629,50
1,4743,p1,157,9.18595e-05,-27.6201,50
1,4744,p1,145,9.12521e-05,-27.5308,50
1,4745,p1,107,8.1449e-05,-28.5147,50
1,4746,p1,145,8.45099e-05,-28.3734,50
1,4747,p1,134,7.98031e-05,-28.7696,50
1,4748,p1,131,8.248e-05,-28.3513,50
1,4749,p1,115,8.50234e-05,-28.4017,50
1,4750,p1,108,7.99541e-05,-28.7876,50
1,4751,p1,174,7.94112e-05,-28.6066,50
1,4752,p1,122,8.13971e-05,-28.7103,50
1,4753,p1,129,8.1962e-05,-28.2928,50
1,4754,p1,124,7.7648e-05,-28.6758,50
1,4755,p1,119,8.63827e-05,-28.4061,50
1,4756,p1,182,8.22502e-05,-28.4495,50
1,4757,p1,118,8.56004e-05,-28.125,50
1,4758,p1,152,8.53012e-05,-28.2602,50
1,4759,p1,98,7.88307e-05,-28.1952,50
1,4760,p1,166,8.44148e-05,-28.3863,50
1,4761,p1,101,8.93045e-05,-28.0906,50
1,4762,p1,124,8.22122e-05,-28.6025,50
1,4763,p1,131,8.40723e-05,-28.8863,50
1,4764,p1,132,8.9086e-05,-28.6622,50
1,4765,p1,136,7.53068e-05,-29.121,50
1,4766,p1,130,8.09183e-05,-29.1285,50
1,4767,p1,100,7.5039e-05,-29.4761,50
1,4768,p1,109,7.77047e-05,-29.6517,50
1,4769,p1,137,8.6478e-05,-29.1661,50
1,4770,p1,144,9.02076e-05,-29.1538,50
1,4771,p1,123,9.19886e-05,-28.9236,50
1,4772,p1,118,9.75452e-05,-28.6622,50
1,4773,p1,130,9.41858e-05,-28.8229,50
1,4774,p1,109,9.46334e-05,-29.859,50
1,4775,p1,114,0.000102933,-29.2271,50
1,4776,p1,141,0.000101042,-28.7379,50
1,4777,p1,158,9.98606e-05,-28.7959,50
1,4778,p1,78,9.39472e-05,-29.297,50
1,4779,p1,123,9.81099e-05,-29.5502,50
1,4780,p1,140,9.6474e-05,-29.7368,50
1,4781,p1,145,9.66885e-05,-28.9343,50
1,4782,p1,129,9.26495e-05,-29.3249,50
1,4783,p1,106,9.50463e-05,-29.1853,50
1,4784,p1,162,9.24164e-05,-29.0678,50
1,4785,p1,152,9.76433e-05,-28.9154,50
1,4786,p1,129,9.34003e-05,-28.8472,50
1,4787,p1,172,8.82759e-05,-29.4116,50
1,4788,p1,150,7.73882e-05,-29.7212,50
1,4789,p1,137,7.33832e-05,-29.8447,50
1,4790,p1,102,6.69127e-05,-30.1138,50
1,4791,p1,157,6.83845e-05,-30.0469,50
1,4792,p1,194,6.89938e-05,-30.4854,50
1,4793,p1,128,6.48148e-05,-30.5432,50
1,4794,p1,161,7.39946e-05,-30.323,50
1,4795,p1,129,6.63214e-05,-30.4797,50
1,4796,p1,144,6.05531e-05,-30.3121,50
1,4797,p1,153,7.73615e-05,-29.6822,50
1,4798,p1,120,8.53493e-05,-29.8335,50
1,4799,p1,120,7.51826e-05,-30.0688,50
1,4800,p1,184,8.5126e-05,-29.2155,50
1,4801,p1,102,8.64879e-05,-29.4143,50
1,4802,p1,96,8.9451e-05,-28.9868,50
1,4803,p1,162,8.42627e-05,-29.1169,50
1,4804,p1,172,8.61788e-05,-29.1537,50
1,4805,p1,126,6.38086e-05,-29.4764,50
1,4806,p1,83,6.91486e-05,-29.056,50
1,4807,p1,103,5.49496e-05,-29.6172,50
1,4808,p1,108,4.94479e-05,-29.6244,50
1,4809,p1,160,5.43576e-05,-29.5605,50
1,4810,p1,118,5.23556e-05,-29.8932,50
1,4811,p1,134,5.90321e-05,-29.363,50
1,4812,p1,134,6.41401e-05,-29.2536,50
1,4813,p1,84,4.03323e-05,-29.9109,50
1,4814,p1,111,3.89181e-05,-30.0678,50
1,4815,p1,143,4.36104e-05,-29.667,50
1,4816,p1,153,3.30356e-05,-29.8924,50
1,4817,p1,104,3.85859e-05,-29.8143,50
1,4818,p1,145,4.49132e-05,-29.6485,50
1,4819,p1,144,4.66254e-05,-29.4539,50
1,4820,p1,156,3.47941e-05,-29.4352,50
1,4821,p1,158,3.87526e-05,-29.7971,50
1,4822,p1,109,3.72881e-05,-29.5153,50
1,4823,p1,126,3.35106e-05,-29.5225,50
1,4824,p1,166,3.63683e-05,-29.5521,50
1,4825,p1,118,4.12802e-05,-29.6543,50
1,4826,p1,147,3.88602e-05,-29.5466,50
1,4827,p1,156,3.68142e-05,-29.895,50
1,4828,p1,112,3.66171e-05,-29.8561,50
1,4829,p1,176,2.97621e-05,-29.831,50
1,4830,p1,166,2.97912e-05,-29.7689,50
1,4831,p1,148,2.75956e-05,-29.7113,50
1,4832,p1,127,3.26496e-05,-29.3103,50
1,4833,p1,117,3.07579e-05,-29.3401,50
1,4834,p1,162,4.49171e-05,-28.8434,50
1,4835,p1,143,4.01017e-05,-29.0829,50
1,4836,p1,136,4.38649e-05,-28.8923,50
1,4837,p1,126,4.96863e-05,-28.9109,50
1,4838,p1,136,4.64901e-05,-28.8338,50
1,4839,p1,146,4.47385e-05,-28.8292,50
1,4840,p1,125,5.33626e-05,-29.024,50
1,4841,p1,131,5.57843e-05,-28.872,50
1,4842,p1,174,5.34795e-05,-29.0459,50
1,4843,p1,147,5.01953e-05,-29.0667,50
1,4844,p1,101,4.73331e-05,-29.1521,50
1,4845,p1,133,5.06086e-05,-28.8825,50
1,4846,p1,166,5.31968e-05,-28.7763,50
1,4847,p1,154,4.9241e-05,-29.1093,50
1,4848,p1,128,5.26999e-05,-28.484,50
1,4849,p1,107,5.53288e-05,-28.714,50
1,4850,p1,110,5.62178e-05,-28.4748,50
1,4851,p1,163,5.35225e-05,-28.6399,50
1,4852,p1,149,5.57644e-05,-28.954,50
1,4853,p1,127,5.7037e-05,-28.5853,50
1,4854,p1,117,5.88462e-05,-28.4419,50
1,4855,p1,129,5.70371e-05,-28.8333,50
1,4856,p1,121,5.93477e-05,-28.8027,50
1,4857,p1,120,5.55747e-05,-28.4364,50
