replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4358,p1,116,1.85044e-05,-1.29912,100
1,4359,p1,92,2.27948e-05,-1.62133,100
1,4360,p1,160,2.28539e-05,-1.41575,100
1,4361,p1,147,2.09304e-05,-1.4871,100
1,4362,p1,139,2.12471e-05,-1.486,100
1,4363,p1,154,2.20358e-05,-1.51021,100
1,4364,p1,134,2.29425e-05,-1.58968,100
1,4365,p1,128,2.46362e-05,-1.56356,100
1,4366,p1,127,2.23504e-05,-1.5257,100
1,4367,p1,155,2.6873e-05,-1.74967,100
1,4368,p1,102,2.49904e-05,-1.52928,100
1,4369,p1,112,2.72951e-05,-1.66691,100
1,4370,p1,144,2.79622e-05,-1.50021,100
1,4371,p1,178,2.44243e-05,-1.49485,100
1,4372,p1,124,2.65189e-05,-1.58374,100
1,4373,p1,112,2.6804e-05,-1.45529,100
1,4374,p1,196,2.75764e-05,-1.35188,100
1,4375,p1,147,2.68261e-05,-1.61889,100
1,4376,p1,110,2.77442e-05,-2.01733,100
1,4377,p1,106,2.66029e-05,-1.50534,100
1,4378,p1,136,2.56458e-05,-1.41715,100
1,4379,p1,142,2.56246e-05,-1.6663,100
1,4380,p1,189,2.72967e-05,-1.68078,100
1,4381,p1,164,2.82845e-05,-1.90581,100
1,4382,p1,150,2.89624e-05,-2.28496,100
1,4383,p1,139,2.73001e-05,-2.24894,100
1,4384,p1,146,2.70487e-05,-2.01542,100
1,4385,p1,115,2.83565e-05,-2.0878,100
1,4386,p1,113,2.77543e-05,-1.98871,100
1,4387,p1,144,2.46685e-05,-2.11599,100
1,4388,p1,101,2.80904e-05,-1.65504,100
1,4389,p1,153,2.86138e-05,-1.93337,100
1,4390,p1,107,2.80064e-05,-2.20077,100
1,4391,p1,134,3.10125e-05,-2.09112,100
1,4392,p1,148,2.959e-05,-2.0866,100
1,4393,p1,112,3.17534e-05,-2.36095,100
1,4394,p1,150,3.09553e-05,-2.17824,100
1,4395,p1,150,3.35549e-05,-2.19898,100
1,4396,p1,134,2.95598e-05,-2.19804,100
1,4397,p1,143,2.79332e-05,-1.84571,100
1,4398,p1,127,2.7502e-05,-2.11447,100
1,4399,p1,147,2.98452e-05,-1.87115,100
1,4400,p1,110,3.52281e-05,-1.93389,100
1,4401,p1,181,2.83706e-05,-1.79813,100
1,4402,p1,120,3.5659e-05,-2.52403,100
1,4403,p1,154,4.15342e-05,-2.76447,100
1,4404,p1,125,3.92611e-05,-2.56946,100
1,4405,p1,166,3.2537e-05,-2.22131,100
1,4406,p1,135,2.82524e-05,-2.19776,100
1,4407,p1,108,3.26235e-05,-2.40453,100
1,4408,p1,179,3.23161e-05,-2.05458,100
1,4409,p1,146,3.24479e-05,-2.09573,100
1,4410,p1,125,3.45312e-05,-2.08217,100
1,4411,p1,148,3.63167e-05,-2.22151,100
1,4412,p1,99,3.34456e-05,-1.9598,100
1,4413,p1,153,3.49532e-05,-1.90973,100
1,4414,p1,91,2.33704e-05,-1.52699,100
1,4415,p1,103,2.66142e-05,-1.931,100
1,4416,p1,146,2.87664e-05,-1.81627,100
1,4417,p1,138,2.70909e-05,-1.73885,100
1,4418,p1,56,2.82733e-05,-1.95884,100
1,4419,p1,93,2.5629e-05,-1.72571,100
1,4420,p1,129,3.18722e-05,-2.18108,100
1,4421,p1,126,3.19215e-05,-2.21583,100
1,4422,p1,139,2.6384e-05,-1.61056,100
1,4423,p1,130,2.71698e-05,-1.72044,100
1,4424,p1,161,2.66531e-05,-1.63925,100
1,4425,p1,151,2.43774e-05,-1.57319,100
1,4426,p1,134,2.61219e-05,-1.74242,100
1,4427,p1,108,2.30388e-05,-1.31121,100
1,4428,p1,147,2.45252e-05,-1.55298,100
1,4429,p1,139,2.66316e-05,-1.65505,100
1,4430,p1,110,2.45678e-05,-1.44684,100
1,4431,p1,151,2.49811e-05,-1.47874,100
1,4432,p1,121,2.62936e-05,-1.59492,100
1,4433,p1,166,2.64855e-05,-1.60368,100
1,4434,p1,127,2.74388e-05,-1.54462,100
1,4435,p1,120,2.76687e-05,-1.50559,100
1,4436,p1,133,2.76239e-05,-1.65539,100
1,4437,p1,132,2.86765e-05,-1.47382,100
1,4438,p1,130,2.84216e-05,-1.39537,100
1,4439,p1,142,3.04692e-05,-1.68643,100
1,4440,p1,188,3.36704e-05,-1.81728,100
1,4441,p1,91,3.21253e-05,-1.73636,100
1,4442,p1,111,3.40622e-05,-1.82953,100
1,4443,p1,194,3.33111e-05,-1.76971,100
1,4444,p1,118,3.37026e-05,-1.52261,100
1,4445,p1,124,3.80242e-05,-1.59651,100
1,4446,p1,125,3.78899e-05,-1.71863,100
1,4447,p1,118,3.48822e-05,-1.73641,100
1,4448,p1,139,3.55642e-05,-1.4332,100
1,4449,p1,117,3.71134e-05,-1.60113,100
1,4450,p1,143,3.63693e-05,-1.7559,100
1,4451,p1,140,3.71612e-05,-1.72364,100
1,4452,p1,120,3.45354e-05,-1.62656,100
1,4453,p1,92,3.735e-05,-1.86048,100
1,4454,p1,134,3.42253e-05,-1.97688,100
1,4455,p1,123,3.58702e-05,-2.0594,100
1,4456,p1,126,3.13376e-05,-1.82241,100
1,4457,p1,123,3.01712e-05,-1.968,100
1,4458,p1,160,3.02383e-05,-1.82455,100
1,4459,p1,105,2.94236e-05,-1.84636,100
1,4460,p1,135,2.91951e-05,-2.04403,100
1,4461,p1,180,2.85804e-05,-1.70622,100
1,4462,p1,112,2.98641e-05,-1.8239,100
1,4463,p1,139,3.3631e-05,-1.9818,100
1,4464,p1,141,2.90951e-05,-1.68968,100
1,4465,p1,193,3.08855e-05,-1.71449,100
1,4466,p1,162,3.2198e-05,-1.65716,100
1,4467,p1,106,3.01762e-05,-1.62931,100
1,4468,p1,159,3.07387e-05,-1.41405,100
1,4469,p1,141,3.08634e-05,-1.43174,100
1,4470,p1,135,3.56642e-05,-1.93756,100
1,4471,p1,110,3.73979e-05,-1.98826,100
1,4472,p1,155,3.53848e-05,-1.70512,100
1,4473,p1,116,3.44883e-05,-1.8618,100
1,4474,p1,116,3.56703e-05,-2.1404,100
1,4475,p1,150,3.80431e-05,-2.06991,100
1,4476,p1,120,3.81861e-05,-2.19899,100
1,4477,p1,176,3.65252e-05,-2.19879,100
1,4478,p1,152,3.47858e-05,-2.01083,100
1,4479,p1,156,3.77159e-05,-2.18963,100
1,4480,p1,129,3.50625e-05,-1.63595,100
1,4481,p1,99,3.25849e-05,-1.55014,100
1,4482,p1,130,3.3926e-05,-1.67472,100
1,4483,p1,132,3.69289e-05,-1.80557,100
1,4484,p1,157,3.51933e-05,-1.75349,100
1,4485,p1,138,3.51985e-05,-1.77438,100
1,4486,p1,158,3.70083e-05,-2.00731,100
1,4487,p1,111,3.78979e-05,-1.85979,100
1,4488,p1,109,3.42892e-05,-1.85217,100
1,4489,p1,136,3.57269e-05,-1.87559,100
1,4490,p1,135,3.71435e-05,-1.82229,100
1,4491,p1,88,3.84252e-05,-1.81087,100
1,4492,p1,104,3.85586e-05,-1.65319,100
1,4493,p1,171,3.72547e-05,-1.67905,100
1,4494,p1,133,4.10142e-05,-1.88943,100
1,4495,p1,134,3.80051e-05,-1.8288,100
1,4496,p1,104,3.92349e-05,-2.0118,100
1,4497,p1,144,4.13071e-05,-2.1125,100
1,4498,p1,146,4.08996e-05,-1.64728,100
1,4499,p1,127,4.04845e-05,-1.55934,100
1,4500,p1,117,4.07802e-05,-2.05053,100
1,4501,p1,168,3.97658e-05,-2.26407,100
1,4502,p1,126,4.23006e-05,-2.14883,100
1,4503,p1,153,4.41431e-05,-1.8125,100
1,4504,p1,165,4.36244e-05,-2.44575,100
1,4505,p1,125,4.49328e-05,-2.24647,100
1,4506,p1,143,4.68505e-05,-2.16634,100
1,4507,p1,126,4.31488e-05,-2.22641,100
1,4508,p1,146,4.39245e-05,-2.40156,100
1,4509,p1,117,4.65578e-05,-2.24897,100
1,4510,p1,135,4.66864e-05,-2.05224,100
1,4511,p1,105,4.6e-05,-2.29863,100
1,4512,p1,133,4.72884e-05,-2.52176,100
1,4513,p1,145,4.81315e-05,-2.67328,100
1,4514,p1,121,4.71249e-05,-2.02226,100
1,4515,p1,128,4.70465e-05,-2.21708,100
1,4516,p1,115,4.62507e-05,-2.27717,100
1,4517,p1,134,4.68125e-05,-2.56344,100
1,4518,p1,199,4.47009e-05,-2.61585,100
1,4519,p1,139,4.96915e-05,-2.7859,100
1,4520,p1,115,4.95055e-05,-1.84547,100
1,4521,p1,157,4.74581e-05,-2.33379,100
1,4522,p1,101,5.0897e-05,-2.44597,100
1,4523,p1,173,5.16984e-05,-2.31412,100
1,4524,p1,189,5.27569e-05,-2.53843,100
1,4525,p1,103,5.04939e-05,-2.34026,100
1,4526,p1,121,5.31518e-05,-2.67032,100
1,4527,p1,165,5.59199e-05,-2.9055,100
1,4528,p1,111,5.45974e-05,-3.29631,100
1,4529,p1,141,5.64692e-05,-3.61617,100
1,4530,p1,170,5.8608e-05,-3.42773,100
1,4531,p1,135,5.36033e-05,-3.44924,100
1,4532,p1,106,5.7666e-05,-3.7149,100
1,4533,p1,138,5.94116e-05,-3.86153,100
1,4534,p1,150,5.91138e-05,-3.98582,100
1,4535,p1,120,6.05806e-05,-4.00527,100
1,4536,p1,125,5.88189e-05,-3.86848,100
1,4537,p1,130,5.91509e-05,-3.65026,100
1,4538,p1,126,5.83318e-05,-3.66371,100
1,4539,p1,108,5.62294e-05,-3.76546,100
1,4540,p1,151,5.72218e-05,-3.79871,100
1,4541,p1,103,5.18268e-05,-3.80665,100
1,4542,p1,151,4.64942e-05,-3.66433,100
1,4543,p1,123,5.82933e-05,-4.09285,100
1,4544,p1,130,5.31355e-05,-3.95377,100
1,4545,p1,134,5.42604e-05,-3.99525,100
1,4546,p1,147,5.35798e-05,-3.79405,100
1,4547,p1,124,5.60568e-05,-3.86706,100
1,4548,p1,167,5.54175e-05,-4.10533,100
1,4549,p1,182,5.13608e-05,-3.8526,100
1,4550,p1,80,5.49844e-05,-4.12795,100
1,4551,p1,166,5.72933e-05,-3.94236,100
1,4552,p1,130,6.11885e-05,-4.06261,100
1,4553,p1,129,6.1432e-05,-4.23069,100
1,4554,p1,112,6.30337e-05,-4.18044,100
1,4555,p1,183,6.4679e-05,-4.06653,100
1,4556,p1,137,6.32479e-05,-4.17718,100
1,4557,p1,112,6.49239e-05,-4.24482,100
1,4558,p1,97,6.48188e-05,-4.19425,100
1,4559,p1,149,6.35226e-05,-4.44398,100
1,4560,p1,139,6.19862e-05,-4.38797,100
1,4561,p1,113,6.04209e-05,-4.02779,100
1,4562,p1,112,6.21728e-05,-4.24,100
1,4563,p1,157,6.11568e-05,-4.29902,100
1,4564,p1,146,6.41009e-05,-4.17074,100
1,4565,p1,109,5.9317e-05,-4.28476,100
1,4566,p1,113,5.61297e-05,-3.99477,100
1,4567,p1,164,6.1247e-05,-4.08648,100
1,4568,p1,145,5.856e-05,-4.1639,100
1,4569,p1,96,5.6932e-05,-4.4404,100
1,4570,p1,143,5.47203e-05,-4.42946,100
1,4571,p1,176,6.02844e-05,-4.52302,100
1,4572,p1,99,4.76824e-05,-4.26147,100
1,4573,p1,106,4.54948e-05,-4.16682,100
1,4574,p1,102,4.48087e-05,-4.36202,100
1,4575,p1,173,4.86737e-05,-4.27113,100
1,4576,p1,168,4.22474e-05,-4.13825,100
1,4577,p1,76,4.72273e-05,-4.34493,100
1,4578,p1,105,4.7732e-05,-4.19868,100
1,4579,p1,160,4.5482e-05,-3.9009,100
1,4580,p1,140,4.9652e-05,-3.9541,100
1,4581,p1,112,4.66916e-05,-4.0336,100
1,4582,p1,177,5.20481e-05,-3.97898,100
1,4583,p1,126,5.66059e-05,-3.91856,100
1,4584,p1,119,5.45053e-05,-3.91091,100
1,4585,p1,162,4.92353e-05,-4.20046,100
1,4586,p1,110,4.92488e-05,-3.9327,100
1,4587,p1,156,4.34069e-05,-4.06513,100
1,4588,p1,123,4.82593e-05,-4.06749,100
1,4589,p1,120,4.07771e-05,-3.97681,100
1,4590,p1,159,3.7191e-05,-3.68819,100
1,4591,p1,66,4.00149e-05,-4.08249,100
1,4592,p1,117,3.93765e-05,-4.2192,100
1,4593,p1,165,3.464e-05,-4.05322,100
1,4594,p1,107,3.68884e-05,-4.27399,100
1,4595,p1,132,3.68512e-05,-4.08208,100
1,4596,p1,120,4.03372e-05,-4.31053,100
1,4597,p1,162,3.80135e-05,-4.35773,100
1,4598,p1,139,4.02867e-05,-4.39788,100
1,4599,p1,133,3.94231e-05,-4.41264,100
1,4600,p1,125,3.9849e-05,-4.52469,100
1,4601,p1,155,4.13746e-05,-4.39796,100
1,4602,p1,134,4.32482e-05,-4.15138,100
1,4603,p1,157,4.21774e-05,-4.0733,100
1,4604,p1,105,4.65293e-05,-4.31477,100
1,4605,p1,111,4.69795e-05,-3.97739,100
1,4606,p1,165,4.96408e-05,-4.00858,100
1,4607,p1,104,4.87953e-05,-3.63461,100
1,4608,p1,123,5.13458e-05,-3.91454,100
1,4609,p1,158,5.17784e-05,-4.16698,100
1,4610,p1,133,5.02196e-05,-3.97284,100
1,4611,p1,138,5.13162e-05,-4.08714,100
1,4612,p1,97,5.28924e-05,-4.16137,100
1,4613,p1,152,5.25472e-05,-4.29535,100
1,4614,p1,162,5.11307e-05,-4.64726,100
1,4615,p1,106,4.9539e-05,-4.45109,100
1,4616,p1,128,5.2215e-05,-4.44035,100
1,4617,p1,141,5.16038e-05,-4.49686,100
1,4618,p1,130,5.27512e-05,-4.27671,100
1,4619,p1,126,5.48964e-05,-3.8647,100
1,4620,p1,125,5.14275e-05,-4.14679,100
1,4621,p1,124,5.25429e-05,-3.88367,100
1,4622,p1,104,5.32133e-05,-3.69609,100
1,4623,p1,173,5.40885e-05,-3.7337,100
1,4624,p1,142,5.7131e-05,-3.69523,100
1,4625,p1,131,5.23125e-05,-3.52225,100
1,4626,p1,159,5.4749e-05,-3.59044,100
1,4627,p1,161,5.72158e-05,-3.95126,100
1,4628,p1,145,5.84609e-05,-3.97472,100
1,4629,p1,98,6.06784e-05,-3.95461,100
1,4630,p1,130,6.01997e-05,-4.14922,100
1,4631,p1,111,5.60661e-05,-4.49408,100
1,4632,p1,123,5.99755e-05,-4.27174,100
1,4633,p1,118,5.66741e-05,-4.23138,100
1,4634,p1,138,5.81937e-05,-4.57417,100
1,4635,p1,184,6.02172e-05,-4.11406,100
1,4636,p1,101,5.97682e-05,-4.14246,100
1,4637,p1,127,5.81735e-05,-4.33914,100
1,4638,p1,134,5.8398e-05,-4.23392,100
1,4639,p1,176,5.94087e-05,-4.36706,100
1,4640,p1,98,5.45559e-05,-4.11802,100
1,4641,p1,121,6.04306e-05,-4.09029,100
1,4642,p1,190,5.98848e-05,-4.12503,100
1,4643,p1,103,5.52913e-05,-4.00074,100
1,4644,p1,110,5.92426e-05,-3.89201,100
1,4645,p1,159,5.83049e-05,-3.73593,100
1,4646,p1,116,5.89358e-05,-3.66675,100
1,4647,p1,118,5.60597e-05,-3.32041,100
1,4648,p1,140,5.7837e-05,-3.17074,100
1,4649,p1,117,5.63014e-05,-3.36333,100
1,4650,p1,142,5.5848e-05,-3.20414,100
1,4651,p1,156,5.63441e-05,-3.44272,100
1,4652,p1,103,5.76397e-05,-3.1199,100
1,4653,p1,111,5.87327e-05,-3.39521,100
1,4654,p1,173,5.57301e-05,-3.37071,100
1,4655,p1,141,5.84598e-05,-3.47714,100
1,4656,p1,83,5.70235e-05,-3.12976,100
1,4657,p1,110,6.15475e-05,-3.49237,100
1,4658,p1,130,5.80251e-05,-3.50153,100
1,4659,p1,115,5.77841e-05,-3.61915,100
1,4660,p1,139,5.61858e-05,-3.52897,100
1,4661,p1,188,5.94859e-05,-3.47505,100
1,4662,p1,102,5.38918e-05,-3.56074,100
1,4663,p1,121,5.62707e-05,-3.81048,100
1,4664,p1,158,5.59085e-05,-3.58613,100
1,4665,p1,172,5.35044e-05,-3.3532,100
1,4666,p1,161,5.32724e-05,-3.78482,100
1,4667,p1,145,5.70357e-05,-3.6988,100
1,4668,p1,123,5.73624e-05,-3.46294,100
1,4669,p1,165,5.58553e-05,-3.21672,100
1,4670,p1,168,5.32203e-05,-3.28242,100
1,4671,p1,84,5.22059e-05,-3.01493,100
1,4672,p1,141,5.51954e-05,-3.51131,100
1,4673,p1,140,6.01467e-05,-3.61661,100
1,4674,p1,127,5.84283e-05,-3.69679,100
1,4675,p1,145,6.04542e-05,-3.87448,100
1,4676,p1,180,5.56866e-05,-3.82314,100
1,4677,p1,122,5.75275e-05,-4.13487,100
1,4678,p1,122,5.09873e-05,-4.01816,100
1,4679,p1,166,5.60442e-05,-4.00737,100
1,4680,p1,145,5.17403e-05,-3.94934,100
1,4681,p1,87,5.22586e-05,-3.64703,100
1,4682,p1,116,4.75706e-05,-3.68578,100
1,4683,p1,180,5.39929e-05,-3.69429,100
1,4684,p1,86,5.04611e-05,-4.10929,100
1,4685,p1,175,4.83208e-05,-4.1655,100
1,4686,p1,172,5.18189e-05,-3.81961,100
1,4687,p1,123,5.89034e-05,-3.69562,100
1,4688,p1,100,4.93745e-05,-3.80523,100
1,4689,p1,185,5.19649e-05,-3.7916,100
1,4690,p1,178,5.75052e-05,-3.60589,100
1,4691,p1,190,5.48434e-05,-3.58415,100
1,4692,p1,105,5.53909e-05,-3.87308,100
1,4693,p1,97,5.41423e-05,-3.53605,100
1,4694,p1,155,5.68622e-05,-3.59026,100
1,4695,p1,194,5.9596e-05,-3.67864,100
1,4696,p1,97,5.8722e-05,-3.30399,100
1,4697,p1,99,5.53688e-05,-3.32739,100
1,4698,p1,137,5.49137e-05,-3.42213,100
1,4699,p1,151,5.89965e-05,-3.15565,100
1,4700,p1,108,5.70606e-05,-3.35731,100
1,4701,p1,126,5.8304e-05,-3.28283,100
1,4702,p1,123,5.83489e-05,-3.40043,100
1,4703,p1,145,6.00105e-05,-3.33431,100
1,4704,p1,125,5.54317e-05,-3.57729,100
1,4705,p1,123,5.42319e-05,-3.82629,100
1,4706,p1,112,5.73162e-05,-3.45549,100
1,4707,p1,153,5.84374e-05,-3.52627,100
1,4708,p1,143,5.17771e-05,-3.94726,100
1,4709,p1,140,5.72005e-05,-3.8621,100
1,4710,p1,157,5.44868e-05,-3.61561,100
1,4711,p1,141,6.13138e-05,-3.50487,100
1,4712,p1,93,5.83039e-05,-3.78488,100
1,4713,p1,137,5.879e-05,-3.77128,100
1,4714,p1,140,5.33742e-05,-4.04268,100
1,4715,p1,146,6.08663e-05,-3.5872,100
1,4716,p1,106,6.04993e-05,-3.69231,100
1,4717,p1,133,6.11205e-05,-3.66848,100
1,4718,p1,144,5.64747e-05,-3.77196,100
1,4719,p1,158,6.21727e-05,-3.67411,100
1,4720,p1,145,5.54321e-05,-3.81141,100
1,4721,p1,144,4.22929e-05,-4.27512,100
1,4722,p1,131,5.20328e-05,-3.77758,100
1,4723,p1,161,4.84526e-05,-3.79689,100
1,4724,p1,100,4.36985e-05,-4.02603,100
1,4725,p1,190,4.21904e-05,-4.17226,100
1,4726,p1,159,4.97504e-05,-3.75572,100
1,4727,p1,141,3.87787e-05,-3.74418,100
1,4728,p1,131,3.75561e-05,-4.1765,100
1,4729,p1,122,4.4143e-05,-4.1742,100
1,4730,p1,128,4.0159e-05,-4.36509,100
1,4731,p1,152,4.37344e-05,-4.32165,100
1,4732,p1,140,4.7151e-05,-4.31254,100
1,4733,p1,136,5.109e-05,-4.201,100
1,4734,p1,132,4.37796e-05,-4.3508,100
1,4735,p1,94,4.58816e-05,-4.36154,100
1,4736,p1,153,4.11077e-05,-4.56778,100
1,4737,p1,179,4.83388e-05,-4.37201,100
1,4738,p1,142,4.66353e-05,-4.35496,100
1,4739,p1,141,3.4205e-05,-4.26151,100
1,4740,p1,148,3.62274e-05,-4.26209,100
1,4741,p1,160,3.86398e-05,-4.63633,100
1,4742,p1,152,3.67032e-05,-4.88284,100
1,4743,p1,126,2.93493e-05,-4.71335,100
1,4744,p1,129,2.91016e-05,-4.87414,100
1,4745,p1,131,3.49697e-05,-4.7681,100
1,4746,p1,157,3.18074e-05,-4.96857,100
1,4747,p1,160,2.9777e-05,-4.80124,100
1,4748,p1,135,2.93193e-05,-4.98287,100
1,4749,p1,134,2.84738e-05,-5.14321,100
1,4750,p1,130,2.92657e-05,-5.13666,100
1,4751,p1,114,2.61607e-05,-4.95475,100
1,4752,p1,150,2.58624e-05,-5.26226,100
1,4753,p1,146,2.61229e-05,-5.06599,100
1,4754,p1,118,2.63839e-05,-5.03531,100
1,4755,p1,113,2.62291e-05,-5.10465,100
1,4756,p1,157,2.50475e-05,-4.97828,100
1,4757,p1,124,2.47626e-05,-4.95141,100
1,4758,p1,144,2.62517e-05,-4.74854,100
1,4759,p1,113,2.62468e-05,-4.66896,100
1,4760,p1,116,2.70775e-05,-4.99549,100
1,4761,p1,158,2.65088e-05,-4.8098,100
1,4762,p1,143,2.4475e-05,-4.77821,100
1,4763,p1,130,2.5092e-05,-4.52438,100
1,4764,p1,136,2.60627e-05,-4.65506,100
1,4765,p1,146,2.70513e-05,-4.58587,100
1,4766,p1,118,2.92326e-05,-4.28622,100
1,4767,p1,116,2.81874e-05,-4.36488,100
1,4768,p1,146,2.95562e-05,-4.44711,100
1,4769,p1,184,2.99665e-05,-4.29883,100
1,4770,p1,161,3.02658e-05,-4.46625,100
1,4771,p1,149,3.30436e-05,-4.34073,100
1,4772,p1,105,3.09918e-05,-4.55936,100
1,4773,p1,178,3.32438e-05,-4.30268,100
1,4774,p1,124,3.23172e-05,-4.2755,100
1,4775,p1,111,3.0993e-05,-4.27711,100
1,4776,p1,173,3.23963e-05,-4.3266,100
1,4777,p1,138,3.52728e-05,-4.41574,100
1,4778,p1,139,3.41988e-05,-4.22836,100
1,4779,p1,105,3.34771e-05,-4.47562,100
1,4780,p1,140,3.29e-05,-4.66857,100
1,4781,p1,134,3.41774e-05,-4.70268,100
1,4782,p1,138,3.30758e-05,-4.57233,100
1,4783,p1,177,3.23628e-05,-4.6422,100
1,4784,p1,126,3.17895e-05,-4.48928,100
1,4785,p1,124,3.33676e-05,-4.463,100
1,4786,p1,108,3.35181e-05,-4.6599,100
1,4787,p1,144,3.32108e-05,-4.6277,100
1,4788,p1,181,3.49672e-05,-4.43085,100
1,4789,p1,178,3.52375e-05,-4.38295,100
1,4790,p1,138,3.48527e-05,-4.22207,100
1,4791,p1,111,3.36982e-05,-4.33964,100
1,4792,p1,132,3.38631e-05,-4.50646,100
1,4793,p1,185,3.41309e-05,-4.44514,100
1,4794,p1,138,3.55886e-05,-4.50259,100
1,4795,p1,103,3.7142e-05,-4.39331,100
1,4796,p1,163,3.73868e-05,-4.39869,100
1,4797,p1,147,3.90606e-05,-4.20308,100
1,4798,p1,139,3.82232e-05,-4.59626,100
1,4799,p1,111,3.91312e-05,-4.28188,100
1,4800,p1,145,3.97798e-05,-4.30548,100
1,4801,p1,162,4.19111e-05,-4.48613,100
1,4802,p1,115,4.02216e-05,-4.26394,100
1,4803,p1,140,4.19684e-05,-4.19984,100
1,4804,p1,63,4.23318e-05,-3.96548,100
1,4805,p1,115,4.32526e-05,-3.97989,100
1,4806,p1,169,4.29925e-05,-4.08296,100
1,4807,p1,117,4.40796e-05,-4.39218,100
1,4808,p1,105,4.02925e-05,-4.45796,100
1,4809,p1,129,4.45208e-05,-4.23044,100
1,4810,p1,152,4.32005e-05,-4.23876,100
1,4811,p1,183,4.33568e-05,-4.15681,100
1,4812,p1,121,3.53798e-05,-4.43703,100
1,4813,p1,127,3.67255e-05,-4.67253,100
1,4814,p1,129,4.09819e-05,-4.11912,100
1,4815,p1,209,4.15645e-05,-4.18893,100
1,4816,p1,158,3.79759e-05,-4.85791,100
1,4817,p1,82,3.59072e-05,-5.54403,100
1,4818,p1,107,3.67425e-05,-4.8354,100
1,4819,p1,152,3.85702e-05,-4.95727,100
1,4820,p1,138,3.95621e-05,-4.79817,100
1,4821,p1,122,3.72991e-05,-4.8675,100
1,4822,p1,130,3.88482e-05,-4.60401,100
1,4823,p1,125,3.98026e-05,-4.4413,100
1,4824,p1,172,4.0075e-05,-4.57974,100
1,4825,p1,139,3.98719e-05,-4.752,100
1,4826,p1,104,4.30977e-05,-4.53255,100
1,4827,p1,145,4.5093e-05,-4.2133,100
1,4828,p1,133,4.47275e-05,-3.94942,100
1,4829,p1,108,4.4162e-05,-4.14907,100
1,4830,p1,149,4.38678e-05,-4.36577,100
1,4831,p1,102,4.82728e-05,-3.7593,100
1,4832,p1,153,4.54573e-05,-4.09846,100
1,4833,p1,123,4.31387e-05,-4.27982,100
1,4834,p1,134,4.62141e-05,-4.52234,100
1,4835,p1,111,4.84044e-05,-3.80809,100
1,4836,p1,131,4.63062e-05,-3.91565,100
1,4837,p1,181,4.9082e-05,-3.18151,100
1,4838,p1,102,4.89634e-05,-3.90659,100
1,4839,p1,115,4.68794e-05,-4.2108,100
1,4840,p1,139,4.80542e-05,-4.35856,100
1,4841,p1,131,4.86271e-05,-4.42343,100
1,4842,p1,161,5.0213e-05,-4.23803,100
1,4843,p1,141,4.9363e-05,-4.00407,100
1,4844,p1,101,5.20125e-05,-4.77732,100
1,4845,p1,113,5.27238e-05,-4.81812,100
1,4846,p1,167,5.25861e-05,-4.84169,100
1,4847,p1,156,5.4494e-05,-5.05926,100
1,4848,p1,167,5.32568e-05,-5.45706,100
1,4849,p1,120,5.30066e-05,-6.08376,100
1,4850,p1,112,5.29424e-05,-6.39401,100
1,4851,p1,132,5.36424e-05,-6.34801,100
1,4852,p1,139,5.66257e-05,-6.92082,100
1,4853,p1,157,5.69173e-05,-7.38014,100
1,4854,p1,105,5.43574e-05,-7.63797,100
1,4855,p1,136,5.47075e-05,-7.41954,100
1,4856,p1,208,5.84607e-05,-7.26041,100
1,4857,p1,114,5.77155e-05,-7.58364,100
1,4858,p1,92,5.87352e-05,-7.84266,100
1,4859,p1,149,5.6263e-05,-7.50948,100
1,4860,p1,144,5.69536e-05,-7.57439,100
1,4861,p1,161,5.63668e-05,-6.93786,100
1,4862,p1,119,5.64685e-05,-7.8844,100
1,4863,p1,106,5.70417e-05,-7.75802,100
1,4864,p1,139,5.58436e-05,-7.51093,100
1,4865,p1,148,5.60128e-05,-7.23145,100
1,4866,p1,129,5.98885e-05,-7.71559,100
1,4867,p1,110,5.88045e-05,-8.20533,100
1,4868,p1,160,5.71051e-05,-7.64368,100
1,4869,p1,130,5.72367e-05,-7.52234,100
1,4870,p1,155,5.75407e-05,-7.85021,100
1,4871,p1,132,5.35391e-05,-8.42297,100
1,4872,p1,148,5.05851e-05,-8.12716,100
1,4873,p1,126,4.83176e-05,-7.88052,100
1,4874,p1,141,4.41406e-05,-7.55204,100
1,4875,p1,131,4.67729e-05,-8.21539,100
1,4876,p1,107,5.09769e-05,-8.32366,100
1,4877,p1,104,4.60891e-05,-7.49951,100
1,4878,p1,196,4.63887e-05,-7.86207,100
1,4879,p1,73,4.58369e-05,-7.74327,100
1,4880,p1,140,4.90161e-05,-7.39043,100
1,4881,p1,88,4.65993e-05,-7.6775,100
1,4882,p1,147,4.69142e-05,-7.70243,100
1,4883,p1,137,5.10168e-05,-7.84608,100
1,4884,p1,125,4.97702e-05,-7.23669,100
1,4885,p1,104,4.7383e-05,-6.99748,100
1,4886,p1,162,4.59892e-05,-7.05909,100
1,4887,p1,103,5.10524e-05,-7.36774,100
1,4888,p1,141,4.97208e-05,-7.5097,100
1,4889,p1,141,4.41547e-05,-7.60572,100
1,4890,p1,144,4.96103e-05,-7.38315,100
1,4891,p1,135,5.06686e-05,-7.57194,100
1,4892,p1,133,4.48841e-05,-7.41423,100
1,4893,p1,134,5.18788e-05,-7.46729,100
1,4894,p1,143,4.89339e-05,-7.45696,100
