replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4322,p1,1346,4.41549e-05,19.973,20
1,4323,p1,1330,4.50283e-05,20.0071,20
1,4324,p1,1278,4.61583e-05,19.989,20
1,4325,p1,1389,4.76127e-05,19.9953,20
1,4326,p1,1253,4.68113e-05,20.0041,20
1,4327,p1,1397,4.65513e-05,20.0228,20
1,4328,p1,1321,4.47939e-05,19.9987,20
1,4329,p1,1251,4.48401e-05,20.0051,20
1,4330,p1,1436,4.29948e-05,20.0079,20
1,4331,p1,1245,4.31238e-05,19.9984,20
1,4332,p1,1346,4.28722e-05,19.9952,20
1,4333,p1,1330,4.31547e-05,19.995,20
1,4334,p1,1295,4.47328e-05,19.9957,20
1,4335,p1,1293,4.30782e-05,20.006,20
1,4336,p1,1281,4.14936e-05,20.0051,20
1,4337,p1,1351,4.37559e-05,19.999,20
1,4338,p1,1328,4.30549e-05,19.9876,20
1,4339,p1,1437,4.46511e-05,20.0085,20
1,4340,p1,1380,4.55881e-05,20.0066,20
1,4341,p1,1188,4.75349e-05,19.9861,20
1,4342,p1,1362,4.60218e-05,19.9883,20
1,4343,p1,1242,4.58273e-05,19.9834,20
1,4344,p1,1277,4.57531e-05,19.9968,20
1,4345,p1,1310,4.39139e-05,19.9924,20
1,4346,p1,1305,4.14199e-05,19.9986,20
1,4347,p1,1356,4.46496e-05,19.9907,20
1,4348,p1,1365,4.4867e-05,19.9892,20
1,4349,p1,1286,4.39993e-05,19.9926,20
1,4350,p1,1297,4.45164e-05,20.0072,20
1,4351,p1,1352,4.50126e-05,19.9731,20
1,4352,p1,1253,4.36589e-05,19.9726,20
1,4353,p1,1391,4.3741e-05,19.994,20
1,4354,p1,1377,4.04009e-05,20.001,20
1,4355,p1,1377,4.10383e-05,20.0026,20
1,4356,p1,1372,4.09317e-05,20.0005,20
1,4357,p1,1181,4.03602e-05,20.0004,20
1,4358,p1,1353,3.99893e-05,19.9911,20
1,4359,p1,1338,4.3081e-05,19.9911,20
1,4360,p1,1341,4.26026e-05,19.9982,20
1,4361,p1,1269,4.0831e-05,19.9923,20
1,4362,p1,1269,4.00126e-05,19.9815,20
1,4363,p1,1222,4.40595e-05,19.9707,20
1,4364,p1,1406,3.97946e-05,19.9749,20
1,4365,p1,1387,4.1142e-05,19.9849,20
1,4366,p1,1252,4.11248e-05,19.9697,20
1,4367,p1,1228,4.1214e-05,19.9856,20
1,4368,p1,1417,4.26917e-05,19.9855,20
1,4369,p1,1300,4.33375e-05,20.0174,20
1,4370,p1,1242,4.1025e-05,19.9898,20
1,4371,p1,1320,4.22969e-05,19.9837,20
1,4372,p1,1295,4.21165e-05,19.9979,20
1,4373,p1,1289,4.14623e-05,19.9904,20
1,4374,p1,1203,4.27173e-05,19.9783,20
1,4375,p1,1280,3.95654e-05,19.9976,20
1,4376,p1,1470,3.96392e-05,19.9763,20
1,4377,p1,1312,3.92278e-05,19.9844,20
1,4378,p1,1225,3.64588e-05,19.996,20
1,4379,p1,1316,3.71416e-05,19.9789,20
1,4380,p1,1387,3.66249e-05,20.0085,20
1,4381,p1,1275,3.76643e-05,19.9788,20
1,4382,p1,1319,4.02906e-05,19.9795,20
1,4383,p1,1318,4.04151e-05,19.9991,20
1,4384,p1,1262,3.87267e-05,19.9825,20
1,4385,p1,1286,3.75169e-05,19.9844,20
1,4386,p1,1309,3.64852e-05,19.9739,20
1,4387,p1,1309,3.44311e-05,19.9823,20
1,4388,p1,1351,3.46675e-05,19.9788,20
1,4389,p1,1206,3.27423e-05,19.9774,20
1,4390,p1,1315,3.33521e-05,19.9517,20
1,4391,p1,1341,3.6088e-05,19.9561,20
1,4392,p1,1348,3.68115e-05,19.9528,20
1,4393,p1,1280,3.77937e-05,19.9685,20
1,4394,p1,1263,3.72408e-05,19.9681,20
1,4395,p1,1551,3.54893e-05,19.9702,20
1,4396,p1,1286,3.79754e-05,19.9703,20
1,4397,p1,1246,4.03789e-05,19.9627,20
1,4398,p1,1380,3.88662e-05,19.969,20
1,4399,p1,1424,3.68055e-05,19.9612,20
1,4400,p1,1242,3.75086e-05,19.993,20
1,4401,p1,1315,3.65498e-05,19.9689,20
1,4402,p1,1287,3.81518e-05,19.9655,20
1,4403,p1,1382,3.67178e-05,19.9876,20
1,4404,p1,1390,3.66182e-05,19.9949,20
1,4405,p1,1261,3.58579e-05,19.9786,20
1,4406,p1,1281,3.6118e-05,19.981,20
1,4407,p1,1361,3.77672e-05,19.9699,20
1,4408,p1,1344,3.74126e-05,19.9801,20
1,4409,p1,1404,3.5522e-05,19.9672,20
1,4410,p1,1422,3.82868e-05,19.988,20
1,4411,p1,1237,3.67524e-05,19.9801,20
1,4412,p1,1327,3.63575e-05,20.0082,20
1,4413,p1,1304,3.68381e-05,19.9981,20
1,4414,p1,1320,3.92304e-05,19.9835,20
1,4415,p1,1193,3.82269e-05,19.9755,20
1,4416,p1,1368,3.85255e-05,20.0142,20
1,4417,p1,1373,3.9547e-05,19.9619,20
1,4418,p1,1273,3.85341e-05,19.9592,20
1,4419,p1,1322,3.8529e-05,19.971,20
1,4420,p1,1362,3.86814e-05,19.9638,20
1,4421,p1,1258,3.81535e-05,19.9627,20
1,4422,p1,1294,3.75381e-05,19.9626,20
1,4423,p1,1409,3.78318e-05,19.9681,20
1,4424,p1,1303,3.87083e-05,19.9809,20
1,4425,p1,1243,3.81505e-05,19.9941,20
1,4426,p1,1389,3.83004e-05,20.0077,20
1,4427,p1,1405,3.89487e-05,20.0021,20
1,4428,p1,1229,3.79694e-05,20.0162,20
1,4429,p1,1332,3.93783e-05,20.0446,20
1,4430,p1,1241,3.92094e-05,20.0148,20
1,4431,p1,1351,3.77405e-05,20.0287,20
1,4432,p1,1299,3.66998e-05,20.0333,20
1,4433,p1,1265,3.95758e-05,20.0227,20
1,4434,p1,1411,3.56643e-05,20.02,20
1,4435,p1,1188,3.44835e-05,20.0271,20
1,4436,p1,1339,3.4762e-05,20.0242,20
1,4437,p1,1271,3.50734e-05,19.9994,20
1,4438,p1,1352,3.65754e-05,19.9912,20
1,4439,p1,1342,3.62478e-05,20.0068,20
1,4440,p1,1349,3.59631e-05,20.0217,20
1,4441,p1,1323,3.88789e-05,20.0075,20
1,4442,p1,1408,3.69332e-05,19.9849,20
1,4443,p1,1246,3.58546e-05,19.9715,20
1,4444,p1,1291,3.50308e-05,20.0057,20
1,4445,p1,1338,3.48522e-05,20.0111,20
1,4446,p1,1415,3.36829e-05,19.9948,20
1,4447,p1,1337,3.55883e-05,20.002,20
1,4448,p1,1182,3.43963e-05,19.9911,20
1,4449,p1,1423,3.46513e-05,19.9877,20
1,4450,p1,1517,3.63826e-05,19.9907,20
1,4451,p1,1271,3.39757e-05,19.9919,20
1,4452,p1,1321,3.25895e-05,19.9985,20
1,4453,p1,1232,3.13699e-05,19.9982,20
1,4454,p1,1422,3.07064e-05,19.9823,20
1,4455,p1,1384,3.31185e-05,19.9759,20
1,4456,p1,1214,3.16266e-05,19.9987,20
1,4457,p1,1285,3.18658e-05,20.0034,20
1,4458,p1,1417,3.38646e-05,19.9849,20
1,4459,p1,1223,3.25457e-05,20.0192,20
1,4460,p1,1438,3.31868e-05,19.9944,20
1,4461,p1,1286,3.16903e-05,20.0056,20
1,4462,p1,1230,3.28157e-05,19.9877,20
1,4463,p1,1341,3.36186e-05,19.987,20
1,4464,p1,1277,3.13125e-05,19.9849,20
1,4465,p1,1404,3.2792e-05,19.9814,20
1,4466,p1,1370,3.43101e-05,20.0026,20
1,4467,p1,1244,3.17242e-05,19.9846,20
1,4468,p1,1397,3.03956e-05,19.9731,20
1,4469,p1,1393,3.24162e-05,20.0046,20
1,4470,p1,1353,3.15509e-05,19.9946,20
1,4471,p1,1297,3.11258e-05,19.9897,20
1,4472,p1,1246,3.10306e-05,19.9949,20
1,4473,p1,1402,3.10337e-05,19.9895,20
1,4474,p1,1349,3.07365e-05,19.9801,20
1,4475,p1,1221,3.25613e-05,19.9864,20
1,4476,p1,1368,3.29206e-05,19.981,20
1,4477,p1,1201,3.09561e-05,19.9789,20
1,4478,p1,1320,3.24184e-05,19.9705,20
1,4479,p1,1282,3.26754e-05,19.9956,20
1,4480,p1,1487,3.49261e-05,19.9897,20
1,4481,p1,1152,3.30781e-05,19.9953,20
1,4482,p1,1379,3.13357e-05,20.0017,20
1,4483,p1,1283,3.1712e-05,19.9939,20
1,4484,p1,1323,3.29362e-05,19.9891,20
1,4485,p1,1292,3.26549e-05,19.9708,20
1,4486,p1,1290,3.26666e-05,19.9954,20
1,4487,p1,1335,3.37652e-05,19.9855,20
1,4488,p1,1382,3.19497e-05,19.9907,20
1,4489,p1,1280,3.3847e-05,20.0008,20
1,4490,p1,1274,3.17909e-05,19.9904,20
1,4491,p1,1429,3.17034e-05,20.0007,20
1,4492,p1,1305,3.10496e-05,20.0048,20
1,4493,p1,1288,3.27993e-05,19.9956,20
1,4494,p1,1239,3.43397e-05,19.9921,20
1,4495,p1,1301,3.30181e-05,19.9871,20
1,4496,p1,1201,3.31679e-05,19.9889,20
1,4497,p1,1187,3.31199e-05,19.9852,20
1,4498,p1,1429,3.44333e-05,19.9851,20
1,4499,p1,1310,3.50599e-05,20.0149,20
1,4500,p1,1344,3.47007e-05,19.9946,20
1,4501,p1,1309,3.47296e-05,19.9992,20
1,4502,p1,1395,3.3308e-05,19.9797,20
1,4503,p1,1253,3.3109e-05,20.002,20
1,4504,p1,1259,3.28369e-05,19.9921,20
1,4505,p1,1277,3.54667e-05,19.997,20
1,4506,p1,1376,3.40991e-05,19.9943,20
1,4507,p1,1406,3.473e-05,19.9988,20
1,4508,p1,1202,3.5347e-05,20.0014,20
1,4509,p1,1320,3.55316e-05,20.0112,20
1,4510,p1,1436,3.59117e-05,20.0154,20
1,4511,p1,1372,3.57957e-05,20.0201,20
1,4512,p1,1279,3.75924e-05,19.9984,20
1,4513,p1,1467,3.62964e-05,19.9926,20
1,4514,p1,1243,3.90227e-05,20.0131,20
1,4515,p1,1251,3.83794e-05,20.0218,20
1,4516,p1,1320,3.95909e-05,20.0142,20
1,4517,p1,1292,3.57311e-05,20.002,20
1,4518,p1,1378,3.41871e-05,19.9893,20
1,4519,p1,1150,3.5332e-05,19.9632,20
1,4520,p1,1262,3.54441e-05,19.9716,20
1,4521,p1,1349,3.52042e-05,19.9832,20
1,4522,p1,1405,3.31585e-05,19.978,20
1,4523,p1,1190,3.40616e-05,19.9888,20
1,4524,p1,1226,3.39364e-05,19.9606,20
1,4525,p1,1262,3.23061e-05,19.9535,20
1,4526,p1,1415,3.2994e-05,19.9685,20
1,4527,p1,1350,3.43804e-05,19.9949,20
1,4528,p1,1322,3.45422e-05,19.9788,20
1,4529,p1,1347,3.16211e-05,19.9875,20
1,4530,p1,1231,3.2906e-05,19.9793,20
1,4531,p1,1319,3.33557e-05,19.9692,20
1,4532,p1,1375,3.22195e-05,19.9829,20
1,4533,p1,1362,3.39632e-05,19.9754,20
1,4534,p1,1233,3.59404e-05,19.9774,20
1,4535,p1,1282,3.47766e-05,19.9587,20
1,4536,p1,1437,3.56551e-05,19.9598,20
1,4537,p1,1418,3.5779e-05,19.982,20
1,4538,p1,1245,3.28607e-05,19.9501,20
1,4539,p1,1458,3.52909e-05,19.93,20
1,4540,p1,1322,3.57032e-05,19.9851,20
1,4541,p1,1241,3.33254e-05,19.9825,20
1,4542,p1,1275,3.52605e-05,19.9887,20
1,4543,p1,1414,3.49025e-05,19.9882,20
1,4544,p1,1149,3.49129e-05,19.9824,20
1,4545,p1,1376,3.32274e-05,19.9594,20
1,4546,p1,1373,3.48986e-05,19.982,20
1,4547,p1,1232,3.67501e-05,19.9498,20
1,4548,p1,1285,3.78184e-05,19.9856,20
1,4549,p1,1256,3.66796e-05,19.966,20
1,4550,p1,1385,3.3918e-05,19.9742,20
1,4551,p1,1203,3.69657e-05,19.9812,20
1,4552,p1,1230,3.97249e-05,19.9719,20
1,4553,p1,1265,3.86093e-05,19.9831,20
1,4554,p1,1349,3.7298e-05,19.9831,20
1,4555,p1,1288,3.9728e-05,20.0142,20
1,4556,p1,1412,3.92468e-05,19.9978,20
1,4557,p1,1224,4.01432e-05,20.0024,20
1,4558,p1,1253,3.63279e-05,20.0038,20
1,4559,p1,1516,3.90297e-05,19.9979,20
1,4560,p1,1281,3.88982e-05,20.0068,20
1,4561,p1,1263,3.82246e-05,19.9897,20
1,4562,p1,1214,4.00668e-05,19.993,20
1,4563,p1,1378,3.80975e-05,19.9899,20
1,4564,p1,1496,3.71314e-05,20.0013,20
1,4565,p1,1178,3.9849e-05,20.0071,20
1,4566,p1,1165,3.92284e-05,20.005,20
1,4567,p1,1361,3.88776e-05,19.9915,20
1,4568,p1,1432,3.75915e-05,20.0084,20
1,4569,p1,1292,3.75824e-05,20.0004,20
1,4570,p1,1275,4.04107e-05,19.9869,20
1,4571,p1,1254,3.98012e-05,19.9926,20
1,4572,p1,1511,3.93583e-05,19.9622,20
1,4573,p1,1242,3.84569e-05,19.9785,20
1,4574,p1,1275,3.91174e-05,19.9853,20
1,4575,p1,1290,4.01657e-05,19.9744,20
1,4576,p1,1412,4.05251e-05,19.966,20
1,4577,p1,1235,4.1616e-05,19.9668,20
1,4578,p1,1277,3.91981e-05,19.9471,20
1,4579,p1,1402,3.94818e-05,19.9584,20
1,4580,p1,1250,4.02842e-05,19.9728,20
1,4581,p1,1320,3.98076e-05,19.9697,20
1,4582,p1,1270,4.02388e-05,19.9781,20
1,4583,p1,1231,4.00654e-05,19.9857,20
1,4584,p1,1342,4.12312e-05,19.9662,20
1,4585,p1,1231,4.09178e-05,19.9616,20
1,4586,p1,1373,4.18202e-05,19.9812,20
1,4587,p1,1207,4.31338e-05,19.9793,20
1,4588,p1,1215,4.19508e-05,20.0089,20
1,4589,p1,1464,4.11601e-05,19.9965,20
1,4590,p1,1190,4.18524e-05,19.9999,20
1,4591,p1,1273,4.15398e-05,19.9826,20
1,4592,p1,1298,4.01507e-05,20.0001,20
1,4593,p1,1331,4.08115e-05,20.0044,20
1,4594,p1,1333,3.97959e-05,19.975,20
1,4595,p1,1362,3.99615e-05,19.9796,20
1,4596,p1,1205,3.9704e-05,19.979,20
1,4597,p1,1227,3.91773e-05,19.9777,20
1,4598,p1,1209,3.91586e-05,19.9682,20
1,4599,p1,1272,3.61815e-05,19.9809,20
1,4600,p1,1427,3.65749e-05,19.9796,20
1,4601,p1,1279,3.74903e-05,19.9797,20
1,4602,p1,1279,3.85452e-05,19.9666,20
1,4603,p1,1351,3.86439e-05,19.9999,20
1,4604,p1,1313,3.64523e-05,19.9627,20
1,4605,p1,1278,3.58202e-05,19.9616,20
1,4606,p1,1209,3.57496e-05,19.9791,20
1,4607,p1,1426,3.3442e-05,20.019,20
1,4608,p1,1401,3.43349e-05,19.9889,20
1,4609,p1,1365,3.31319e-05,19.9903,20
1,4610,p1,1153,3.49524e-05,19.9861,20
1,4611,p1,1299,3.40086e-05,19.9897,20
1,4612,p1,1425,3.47293e-05,19.9852,20
1,4613,p1,1332,3.53784e-05,19.988,20
1,4614,p1,1384,3.27917e-05,19.991,20
1,4615,p1,1195,3.45641e-05,19.993,20
1,4616,p1,1303,3.31582e-05,19.9769,20
1,4617,p1,1416,3.32118e-05,19.9764,20
1,4618,p1,1352,3.33305e-05,19.9831,20
1,4619,p1,1148,3.35143e-05,19.9977,20
1,4620,p1,1486,3.40411e-05,20.0055,20
1,4621,p1,1456,3.33179e-05,19.9935,20
1,4622,p1,1213,3.31467e-05,20.0062,20
1,4623,p1,1301,3.23179e-05,19.9898,20
1,4624,p1,1270,3.19207e-05,19.9893,20
1,4625,p1,1342,3.21386e-05,19.9962,20
1,4626,p1,1316,3.45681e-05,19.9836,20
1,4627,p1,1288,3.29457e-05,19.9894,20
1,4628,p1,1335,3.20806e-05,19.9938,20
1,4629,p1,1238,3.22575e-05,20.0168,20
1,4630,p1,1419,3.39296e-05,20.0052,20
1,4631,p1,1320,3.37868e-05,20.0017,20
1,4632,p1,1292,3.2535e-05,19.9928,20
1,4633,p1,1268,3.36789e-05,19.9886,20
1,4634,p1,1415,3.44285e-05,19.992,20
1,4635,p1,1130,3.50525e-05,19.9857,20
1,4636,p1,1342,3.51706e-05,19.9829,20
1,4637,p1,1371,3.55448e-05,20.0016,20
1,4638,p1,1231,3.67176e-05,19.998,20
1,4639,p1,1172,3.43506e-05,19.985,20
1,4640,p1,1226,3.59986e-05,19.9811,20
1,4641,p1,1325,3.52935e-05,19.9787,20
1,4642,p1,1318,3.5606e-05,19.9979,20
1,4643,p1,1331,3.32004e-05,19.9877,20
1,4644,p1,1288,3.26651e-05,19.977,20
1,4645,p1,1304,3.30763e-05,19.9676,20
1,4646,p1,1265,3.28346e-05,19.9748,20
1,4647,p1,1336,3.20644e-05,19.9652,20
1,4648,p1,1454,3.05424e-05,19.9697,20
1,4649,p1,1318,3.22642e-05,19.985,20
1,4650,p1,1385,3.41519e-05,19.9584,20
1,4651,p1,1249,3.31809e-05,19.9587,20
1,4652,p1,1252,3.4548e-05,19.9552,20
1,4653,p1,1345,3.43016e-05,19.9856,20
1,4654,p1,1271,3.42988e-05,19.9953,20
1,4655,p1,1286,3.36917e-05,19.9867,20
1,4656,p1,1270,3.3367e-05,19.999,20
1,4657,p1,1229,3.37712e-05,19.9954,20
1,4658,p1,1365,3.32309e-05,19.9914,20
1,4659,p1,1292,3.18245e-05,19.9904,20
1,4660,p1,1287,3.29324e-05,20.0052,20
1,4661,p1,1306,3.29475e-05,19.994,20
1,4662,p1,1199,3.21398e-05,19.9735,20
1,4663,p1,1286,3.18406e-05,20.0163,20
1,4664,p1,1261,3.01734e-05,20.0059,20
1,4665,p1,1291,2.97363e-05,19.9819,20
1,4666,p1,1265,2.865e-05,19.9689,20
1,4667,p1,1313,2.77743e-05,19.9889,20
1,4668,p1,1201,2.67894e-05,19.9993,20
1,4669,p1,1285,2.67961e-05,20.0039,20
1,4670,p1,1291,2.65659e-05,19.9711,20
1,4671,p1,1360,2.74163e-05,19.9939,20
1,4672,p1,1432,2.92612e-05,20.0045,20
1,4673,p1,1387,2.67023e-05,20.0095,20
1,4674,p1,1302,2.78399e-05,19.9951,20
1,4675,p1,1352,2.73242e-05,19.9814,20
1,4676,p1,1238,2.70451e-05,19.9913,20
1,4677,p1,1386,2.63357e-05,19.9858,20
1,4678,p1,1437,2.63881e-05,19.9999,20
1,4679,p1,1386,2.81804e-05,20.0049,20
1,4680,p1,1228,2.77608e-05,20.0106,20
1,4681,p1,1282,2.69925e-05,20.0239,20
1,4682,p1,1289,2.72477e-05,20.0387,20
1,4683,p1,1294,2.79937e-05,20.0113,20
1,4684,p1,1312,2.86074e-05,20.0325,20
1,4685,p1,1317,2.85859e-05,20.017,20
1,4686,p1,1388,2.89456e-05,19.9981,20
1,4687,p1,1171,2.83286e-05,19.991,20
1,4688,p1,1225,2.84976e-05,19.9596,20
1,4689,p1,1348,2.87222e-05,19.9945,20
1,4690,p1,1584,2.74677e-05,19.9915,20
1,4691,p1,1240,2.74624e-05,20.0128,20
1,4692,p1,1334,2.79098e-05,20.0249,20
1,4693,p1,1300,2.90428e-05,20.0083,20
1,4694,p1,1290,2.85676e-05,20.013,20
1,4695,p1,1387,2.70821e-05,20.0112,20
1,4696,p1,1335,2.78957e-05,20.0318,20
1,4697,p1,1334,2.79168e-05,20.0266,20
1,4698,p1,1303,2.85753e-05,20.0033,20
1,4699,p1,1317,2.66141e-05,20.0055,20
1,4700,p1,1235,2.71626e-05,20.0056,20
1,4701,p1,1234,2.79574e-05,20.0233,20
1,4702,p1,1538,2.72223e-05,20.0097,20
1,4703,p1,1234,2.66716e-05,19.9939,20
1,4704,p1,1370,2.81018e-05,20.0026,20
1,4705,p1,1303,2.7106e-05,20.0206,20
1,4706,p1,1396,2.68872e-05,20.0151,20
1,4707,p1,1193,2.80022e-05,19.9884,20
1,4708,p1,1272,2.83965e-05,20.0004,20
1,4709,p1,1519,2.86405e-05,20.003,20
1,4710,p1,1312,2.95122e-05,20.0076,20
1,4711,p1,1226,2.91896e-05,20.0007,20
1,4712,p1,1181,2.90872e-05,19.9997,20
1,4713,p1,1352,2.95295e-05,19.9832,20
1,4714,p1,1359,2.98464e-05,19.9985,20
1,4715,p1,1296,2.97484e-05,20.0094,20
1,4716,p1,1277,2.96281e-05,19.9998,20
1,4717,p1,1267,3.01232e-05,20.0098,20
1,4718,p1,1383,2.95457e-05,20.0079,20
1,4719,p1,1275,2.92025e-05,20.0069,20
1,4720,p1,1450,2.9233e-05,20.0124,20
1,4721,p1,1418,2.85893e-05,19.9914,20
1,4722,p1,1224,2.76628e-05,19.9871,20
1,4723,p1,1523,2.75953e-05,20.0026,20
1,4724,p1,1241,2.74219e-05,20.0088,20
1,4725,p1,1253,2.90226e-05,20.0044,20
1,4726,p1,1309,2.73796e-05,20.0061,20
1,4727,p1,1375,2.79729e-05,20.0148,20
1,4728,p1,1347,2.79853e-05,20.0043,20
1,4729,p1,1385,2.90308e-05,20.0171,20
1,4730,p1,1295,2.93187e-05,19.9896,20
1,4731,p1,1311,2.90247e-05,20.0055,20
1,4732,p1,1371,3.00871e-05,20.0226,20
1,4733,p1,1227,3.23279e-05,20.0099,20
1,4734,p1,1252,3.21307e-05,20.0042,20
1,4735,p1,1285,3.06486e-05,20.0193,20
1,4736,p1,1363,3.30066e-05,20.0061,20
1,4737,p1,1257,3.32896e-05,20.011,20
1,4738,p1,1302,3.19564e-05,20.0293,20
1,4739,p1,1298,3.18491e-05,20.0068,20
1,4740,p1,1364,3.27558e-05,20.017,20
1,4741,p1,1296,3.13891e-05,19.9922,20
1,4742,p1,1270,2.99747e-05,19.9926,20
1,4743,p1,1333,2.99698e-05,19.9932,20
1,4744,p1,1431,2.97406e-05,19.998,20
1,4745,p1,1353,2.90291e-05,20.0158,20
1,4746,p1,1195,2.95514e-05,20.0109,20
1,4747,p1,1340,3.00464e-05,19.9957,20
1,4748,p1,1267,2.96642e-05,19.9952,20
1,4749,p1,1329,2.7611e-05,20.0111,20
1,4750,p1,1384,2.78645e-05,20,20
1,4751,p1,1301,2.79168e-05,20.0162,20
1,4752,p1,1171,2.74336e-05,19.9789,20
1,4753,p1,1282,2.79697e-05,19.9831,20
1,4754,p1,1422,2.6972e-05,20.0031,20
1,4755,p1,1413,2.73883e-05,19.9812,20
1,4756,p1,1190,2.73505e-05,19.9722,20
1,4757,p1,1394,2.65222e-05,19.9806,20
1,4758,p1,1404,2.63771e-05,19.9763,20
1,4759,p1,1241,2.82087e-05,19.9856,20
1,4760,p1,1386,3.00871e-05,19.9778,20
1,4761,p1,1389,2.89684e-05,19.9704,20
1,4762,p1,1217,3.06213e-05,19.9754,20
1,4763,p1,1295,3.01461e-05,19.9672,20
1,4764,p1,1339,2.95895e-05,19.97,20
1,4765,p1,1295,3.05879e-05,19.9893,20
1,4766,p1,1316,3.07541e-05,19.9775,20
1,4767,p1,1244,2.94535e-05,19.9636,20
1,4768,p1,1404,3.09878e-05,19.9746,20
1,4769,p1,1378,2.96722e-05,19.9754,20
1,4770,p1,1284,2.99387e-05,19.9615,20
1,4771,p1,1251,3.08448e-05,19.9526,20
1,4772,p1,1360,3.00662e-05,19.9532,20
1,4773,p1,1249,2.88996e-05,19.9524,20
1,4774,p1,1384,3.08039e-05,19.9592,20
1,4775,p1,1341,2.90554e-05,19.9515,20
1,4776,p1,1272,2.86211e-05,19.961,20
1,4777,p1,1215,2.89785e-05,19.9495,20
1,4778,p1,1269,2.81594e-05,19.9551,20
1,4779,p1,1417,2.7091e-05,19.9529,20
1,4780,p1,1480,2.81847e-05,19.9531,20
1,4781,p1,1374,2.85043e-05,19.9621,20
1,4782,p1,1256,2.87384e-05,19.9502,20
1,4783,p1,1292,2.8471e-05,19.9672,20
1,4784,p1,1383,2.86253e-05,19.9709,20
1,4785,p1,1311,2.86511e-05,19.9834,20
1,4786,p1,1334,2.85055e-05,19.9624,20
1,4787,p1,1449,2.73578e-05,19.989,20
1,4788,p1,1289,2.82383e-05,20.0031,20
1,4789,p1,1317,2.84388e-05,19.9859,20
1,4790,p1,1382,2.77796e-05,19.9839,20
1,4791,p1,1414,2.74762e-05,19.9949,20
1,4792,p1,1452,2.75303e-05,20.0149,20
1,4793,p1,1236,2.62756e-05,19.9816,20
1,4794,p1,1306,2.647e-05,19.975,20
1,4795,p1,1473,2.77931e-05,19.993,20
1,4796,p1,1345,2.79488e-05,20.0006,20
1,4797,p1,1173,2.82195e-05,19.9803,20
1,4798,p1,1390,2.86957e-05,19.9811,20
1,4799,p1,1341,2.76017e-05,19.9922,20
1,4800,p1,1097,2.68479e-05,19.9483,20
1,4801,p1,1384,2.8606e-05,19.9672,20
1,4802,p1,1279,2.90498e-05,19.9747,20
1,4803,p1,1313,2.87293e-05,19.9759,20
1,4804,p1,1329,2.90695e-05,19.9497,20
1,4805,p1,1342,3.04524e-05,19.9342,20
1,4806,p1,1331,2.93324e-05,19.9618,20
1,4807,p1,1384,2.96025e-05,19.9528,20
1,4808,p1,1325,2.80394e-05,19.9579,20
1,4809,p1,1205,2.91385e-05,19.9817,20
1,4810,p1,1441,2.90768e-05,19.9708,20
1,4811,p1,1287,2.76532e-05,19.9841,20
1,4812,p1,1457,2.88029e-05,19.9689,20
1,4813,p1,1372,2.83753e-05,19.9491,20
1,4814,p1,1346,2.73466e-05,19.9438,20
1,4815,p1,1221,2.72612e-05,19.9537,20
1,4816,p1,1292,2.7512e-05,19.9863,20
1,4817,p1,1329,2.78273e-05,19.969,20
1,4818,p1,1391,2.78365e-05,19.9641,20
1,4819,p1,1364,2.71031e-05,19.9677,20
1,4820,p1,1421,2.83789e-05,19.9712,20
1,4821,p1,1227,2.84303e-05,19.9658,20
1,4822,p1,1432,2.86396e-05,19.9762,20
1,4823,p1,1223,2.7127e-05,19.9587,20
1,4824,p1,1339,2.82867e-05,19.9564,20
1,4825,p1,1324,2.76645e-05,19.965,20
1,4826,p1,1312,2.86508e-05,19.9934,20
1,4827,p1,1251,3.0447e-05,19.9933,20
1,4828,p1,1441,2.99504e-05,19.9683,20
1,4829,p1,1247,3.00238e-05,19.9851,20
1,4830,p1,1235,2.88373e-05,19.9734,20
1,4831,p1,1239,2.94346e-05,19.9761,20
1,4832,p1,1367,2.91416e-05,20.0005,20
1,4833,p1,1223,2.88018e-05,19.9927,20
1,4834,p1,1274,2.88076e-05,20.0046,20
1,4835,p1,1284,2.82316e-05,20.0217,20
1,4836,p1,1257,2.78988e-05,20.0362,20
1,4837,p1,1212,2.96615e-05,20.0627,20
1,4838,p1,1166,3.0102e-05,20.0022,20
1,4839,p1,1440,2.87969e-05,20.0349,20
1,4840,p1,1395,2.886e-05,20.034,20
1,4841,p1,1162,3.00493e-05,20.0232,20
1,4842,p1,1261,2.81575e-05,20.0277,20
1,4843,p1,1240,2.82526e-05,20.0124,20
1,4844,p1,1330,2.73793e-05,20.0081,20
1,4845,p1,1359,2.57306e-05,19.9864,20
1,4846,p1,1326,2.67524e-05,19.9907,20
1,4847,p1,1299,2.69264e-05,20.0035,20
1,4848,p1,1396,2.69568e-05,20.0122,20
1,4849,p1,1347,2.73206e-05,19.9908,20
1,4850,p1,1256,2.76276e-05,20.0128,20
1,4851,p1,1133,2.7309e-05,20.0214,20
1,4852,p1,1381,2.7446e-05,20.0407,20
1,4853,p1,1383,2.72062e-05,20.0203,20
1,4854,p1,1353,2.80768e-05,20.0313,20
1,4855,p1,1302,2.60186e-05,20.0233,20
1,4856,p1,1169,2.63251e-05,20.0055,20
1,4857,p1,1208,2.57852e-05,19.9874,20
1,4858,p1,1454,2.53314e-05,19.9985,20
1,4859,p1,1306,2.42888e-05,19.9987,20
1,4860,p1,1246,2.53932e-05,20.0135,20
