replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4318,p1,708,0.0114369,30.2266,30
1,4319,p1,735,0.0115298,29.9526,30
1,4320,p1,711,0.0115138,30.2019,30
1,4321,p1,840,0.0114544,30.1303,30
1,4322,p1,843,0.0113835,30.1689,30
1,4323,p1,845,0.0114747,30.1438,30
1,4324,p1,796,0.011422,30.2672,30
1,4325,p1,658,0.0113289,30.0021,30
1,4326,p1,732,0.0114844,30.0159,30
1,4327,p1,812,0.0114385,30.0731,30
1,4328,p1,779,0.0113934,30.1012,30
1,4329,p1,786,0.011538,30.053,30
1,4330,p1,911,0.0115745,29.9844,30
1,4331,p1,895,0.0116281,29.9009,30
1,4332,p1,742,0.0115973,30.3334,30
1,4333,p1,755,0.0113639,30.1534,30
1,4334,p1,810,0.0117371,30.0928,30
1,4335,p1,846,0.0117048,29.992,30
1,4336,p1,832,0.011619,29.7933,30
1,4337,p1,791,0.0115638,29.9182,30
1,4338,p1,839,0.0116346,30.0735,30
1,4339,p1,867,0.0117337,30.0116,30
1,4340,p1,666,0.0117314,29.908,30
1,4341,p1,727,0.0117682,29.8684,30
1,4342,p1,661,0.0116295,30.2677,30
1,4343,p1,738,0.0117181,29.9351,30
1,4344,p1,697,0.0116147,29.7877,30
1,4345,p1,770,0.0118076,30.0469,30
1,4346,p1,829,0.0117621,30.0612,30
1,4347,p1,804,0.0113534,30.1308,30
1,4348,p1,806,0.0115285,30.087,30
1,4349,p1,817,0.0118361,29.9699,30
1,4350,p1,859,0.0116803,29.7722,30
1,4351,p1,888,0.0116587,30.0504,30
1,4352,p1,887,0.0117384,30.1125,30
1,4353,p1,778,0.0118435,29.8909,30
1,4354,p1,811,0.0119002,29.9638,30
1,4355,p1,813,0.0118178,30.068,30
1,4356,p1,703,0.0119169,30.0358,30
1,4357,p1,694,0.0118894,30.1773,30
1,4358,p1,714,0.0120251,29.8247,30
1,4359,p1,859,0.0116378,30.0831,30
1,4360,p1,831,0.0116061,30.0377,30
1,4361,p1,791,0.0117783,29.9187,30
1,4362,p1,848,0.0119018,29.895,30
1,4363,p1,777,0.0119002,30.1333,30
1,4364,p1,757,0.0119836,30.0804,30
1,4365,p1,812,0.0119441,29.6881,30
1,4366,p1,849,0.0119153,29.8177,30
1,4367,p1,839,0.0118227,30.0512,30
1,4368,p1,822,0.0121315,29.8799,30
1,4369,p1,805,0.0119853,29.8204,30
1,4370,p1,808,0.0120691,30.0015,30
1,4371,p1,894,0.0121522,30.0786,30
1,4372,p1,782,0.0122864,30.0588,30
1,4373,p1,788,0.0120005,30.3039,30
1,4374,p1,812,0.0122628,30.1683,30
1,4375,p1,798,0.0121797,30.3029,30
1,4376,p1,697,0.0122361,30.1975,30
1,4377,p1,698,0.0122525,30.2599,30
1,4378,p1,786,0.0122876,30.1096,30
1,4379,p1,899,0.0123016,30.1841,30
1,4380,p1,795,0.0122737,29.9695,30
1,4381,p1,841,0.0122448,30.2531,30
1,4382,p1,793,0.0123702,30.0505,30
1,4383,p1,800,0.0122125,29.8409,30
1,4384,p1,839,0.0122882,29.9847,30
1,4385,p1,821,0.0120071,30.218,30
1,4386,p1,813,0.0122745,29.9516,30
1,4387,p1,853,0.0122618,29.8977,30
1,4388,p1,834,0.0121494,29.8863,30
1,4389,p1,765,0.0121379,29.9368,30
1,4390,p1,877,0.0122342,30.0329,30
1,4391,p1,832,0.0123051,30.0052,30
1,4392,p1,756,0.0121521,30.0034,30
1,4393,p1,751,0.0121309,29.9055,30
1,4394,p1,810,0.0122694,29.9318,30
1,4395,p1,935,0.0121679,30.0051,30
1,4396,p1,792,0.0121333,29.8976,30
1,4397,p1,765,0.0120893,29.9509,30
1,4398,p1,819,0.0120267,30.1737,30
1,4399,p1,776,0.0120545,29.879,30
1,4400,p1,761,0.0120255,30.004,30
1,4401,p1,765,0.0120875,29.936,30
1,4402,p1,830,0.0119515,29.9642,30
1,4403,p1,728,0.0121392,29.9568,30
1,4404,p1,900,0.0120682,30.0373,30
1,4405,p1,794,0.0118624,29.916,30
1,4406,p1,861,0.0121468,30.0401,30
1,4407,p1,839,0.0123222,29.9531,30
1,4408,p1,812,0.0124325,29.9362,30
1,4409,p1,756,0.0124463,30.1321,30
1,4410,p1,757,0.0123887,30.1329,30
1,4411,p1,768,0.0124529,30.2087,30
1,4412,p1,710,0.0125587,30.294,30
1,4413,p1,825,0.0126444,30.0589,30
1,4414,p1,757,0.0126259,29.9233,30
1,4415,p1,701,0.0124641,29.8564,30
1,4416,p1,808,0.0126026,29.7948,30
1,4417,p1,916,0.0125812,29.8269,30
1,4418,p1,744,0.0123506,30.2712,30
1,4419,p1,784,0.0125292,29.8545,30
1,4420,p1,782,0.0124647,30.0086,30
1,4421,p1,757,0.0125148,29.9692,30
1,4422,p1,786,0.0125977,30.1056,30
1,4423,p1,810,0.0123805,29.9928,30
1,4424,p1,792,0.0124284,29.9691,30
1,4425,p1,779,0.0122148,30.1297,30
1,4426,p1,879,0.0123041,30.0047,30
1,4427,p1,882,0.012337,29.9486,30
1,4428,p1,827,0.0122582,29.9426,30
1,4429,p1,854,0.012209,30.0573,30
1,4430,p1,789,0.0118006,30.2122,30
1,4431,p1,758,0.0119757,29.9798,30
1,4432,p1,803,0.0122745,29.9698,30
1,4433,p1,783,0.0122884,29.9805,30
1,4434,p1,876,0.0120818,30.1063,30
1,4435,p1,873,0.0120527,29.9768,30
1,4436,p1,902,0.0125565,29.8274,30
1,4437,p1,793,0.0123875,29.9091,30
1,4438,p1,799,0.0125366,30.0716,30
1,4439,p1,816,0.0124047,30.2304,30
1,4440,p1,748,0.0124772,29.8733,30
1,4441,p1,793,0.012614,29.9673,30
1,4442,p1,652,0.012342,29.7545,30
1,4443,p1,754,0.01263,29.94,30
1,4444,p1,855,0.0125243,29.7808,30
1,4445,p1,772,0.0126519,29.932,30
1,4446,p1,774,0.0126311,29.9157,30
1,4447,p1,808,0.0128446,29.9005,30
1,4448,p1,837,0.0126496,30.0657,30
1,4449,p1,698,0.0128098,30.056,30
1,4450,p1,780,0.0126958,29.6899,30
1,4451,p1,858,0.0128516,29.8929,30
1,4452,p1,960,0.0127098,29.7853,30
1,4453,p1,888,0.0127954,29.754,30
1,4454,p1,811,0.0122693,29.7366,30
1,4455,p1,766,0.012772,30.0886,30
1,4456,p1,787,0.0126425,29.764,30
1,4457,p1,795,0.0127018,30.0315,30
1,4458,p1,735,0.0126847,29.9543,30
1,4459,p1,747,0.0126208,30.0549,30
1,4460,p1,768,0.0126803,29.9036,30
1,4461,p1,802,0.0124597,30.0146,30
1,4462,p1,875,0.0127017,29.9826,30
1,4463,p1,816,0.0127977,29.8935,30
1,4464,p1,896,0.0126025,30.0119,30
1,4465,p1,889,0.012832,29.9283,30
1,4466,p1,754,0.0124536,29.9245,30
1,4467,p1,852,0.012807,30.0012,30
1,4468,p1,763,0.0120804,30.2367,30
1,4469,p1,761,0.0124779,29.8545,30
1,4470,p1,797,0.0125252,29.9672,30
1,4471,p1,889,0.0126474,30.1338,30
1,4472,p1,640,0.0131236,30.0614,30
1,4473,p1,826,0.0128716,30.0714,30
1,4474,p1,751,0.0130644,30.2665,30
1,4475,p1,855,0.0128214,30.0712,30
1,4476,p1,866,0.0128001,29.9473,30
1,4477,p1,760,0.0128683,29.9614,30
1,4478,p1,773,0.0131653,29.9426,30
1,4479,p1,833,0.0133379,29.8409,30
1,4480,p1,874,0.0132392,30.0074,30
1,4481,p1,835,0.0133478,30.0157,30
1,4482,p1,839,0.0133781,29.9511,30
1,4483,p1,824,0.013442,30.0297,30
1,4484,p1,814,0.0133729,29.9455,30
1,4485,p1,739,0.0134948,30.0804,30
1,4486,p1,758,0.0134162,30.1331,30
1,4487,p1,785,0.0133629,29.9424,30
1,4488,p1,769,0.0133317,30.0248,30
1,4489,p1,853,0.0132106,30.0363,30
1,4490,p1,792,0.0131842,29.9611,30
1,4491,p1,775,0.01295,30.2121,30
1,4492,p1,735,0.0131603,30.0025,30
1,4493,p1,738,0.0127995,30.0904,30
1,4494,p1,694,0.0126027,30.1457,30
1,4495,p1,711,0.0122686,30.0653,30
1,4496,p1,817,0.0121963,30.0239,30
1,4497,p1,789,0.0125309,29.9614,30
1,4498,p1,836,0.0119564,29.9131,30
1,4499,p1,760,0.0124678,29.9833,30
1,4500,p1,803,0.0116831,29.9782,30
1,4501,p1,804,0.0122445,29.8393,30
1,4502,p1,792,0.0116463,29.9996,30
1,4503,p1,755,0.0117944,29.9744,30
1,4504,p1,702,0.0119912,30.14,30
1,4505,p1,761,0.0115463,30.2163,30
1,4506,p1,804,0.0122673,30.062,30
1,4507,p1,825,0.0119652,30.0493,30
1,4508,p1,825,0.0123337,29.8397,30
1,4509,p1,860,0.0119202,29.9985,30
1,4510,p1,745,0.0122129,29.9327,30
1,4511,p1,784,0.0123624,29.9117,30
1,4512,p1,783,0.0127229,30.2513,30
1,4513,p1,805,0.0129195,29.944,30
1,4514,p1,794,0.013021,30.0034,30
1,4515,p1,786,0.0128457,30.0167,30
1,4516,p1,794,0.0130093,29.908,30
1,4517,p1,785,0.0124517,30.2371,30
1,4518,p1,743,0.0126999,30.3559,30
1,4519,p1,810,0.0128883,29.9883,30
1,4520,p1,884,0.0128045,30.3158,30
1,4521,p1,888,0.0128456,30.128,30
1,4522,p1,756,0.0130263,30.0875,30
1,4523,p1,848,0.0127377,29.9834,30
1,4524,p1,743,0.0132157,30.1099,30
1,4525,p1,808,0.0132714,30.0884,30
1,4526,p1,853,0.0136693,30.0108,30
1,4527,p1,715,0.0136934,29.8164,30
1,4528,p1,764,0.0134652,30.1529,30
1,4529,p1,763,0.0134844,30.2234,30
1,4530,p1,818,0.0136729,30.1649,30
1,4531,p1,862,0.0136939,29.7053,30
1,4532,p1,868,0.0135579,29.8221,30
1,4533,p1,877,0.0132731,30.0103,30
1,4534,p1,777,0.0133373,30.0267,30
1,4535,p1,797,0.0133351,29.9719,30
1,4536,p1,830,0.0136956,29.8882,30
1,4537,p1,772,0.0135577,30.099,30
1,4538,p1,847,0.0138488,30.0756,30
1,4539,p1,806,0.0141385,29.9364,30
1,4540,p1,837,0.0140904,29.9024,30
1,4541,p1,788,0.0137624,29.7169,30
1,4542,p1,694,0.0143288,29.8103,30
1,4543,p1,679,0.0143536,29.8848,30
1,4544,p1,721,0.0143056,29.9143,30
1,4545,p1,835,0.0143188,30.0957,30
1,4546,p1,683,0.013977,30.1552,30
1,4547,p1,791,0.0142415,30.079,30
1,4548,p1,929,0.0139637,30.0167,30
1,4549,p1,825,0.014183,29.7871,30
1,4550,p1,815,0.0141363,30.0479,30
1,4551,p1,851,0.0139197,29.8468,30
1,4552,p1,851,0.0136903,29.8989,30
1,4553,p1,837,0.0138526,30.0561,30
1,4554,p1,931,0.013803,29.9613,30
1,4555,p1,841,0.0135466,29.9672,30
1,4556,p1,820,0.0136412,30.1276,30
1,4557,p1,769,0.0141632,29.9028,30
1,4558,p1,774,0.0138276,29.9804,30
1,4559,p1,737,0.0140296,29.9919,30
1,4560,p1,820,0.0137022,30.1727,30
1,4561,p1,772,0.0135606,30.4195,30
1,4562,p1,827,0.0143996,29.9161,30
1,4563,p1,695,0.0140096,29.7504,30
1,4564,p1,701,0.0141075,30.0532,30
1,4565,p1,799,0.0138795,29.934,30
1,4566,p1,765,0.0139308,29.7919,30
1,4567,p1,790,0.0140779,29.8565,30
1,4568,p1,804,0.0140819,29.7717,30
1,4569,p1,779,0.0141185,30.015,30
1,4570,p1,768,0.0138378,29.9981,30
1,4571,p1,767,0.0138552,29.8748,30
1,4572,p1,832,0.013896,29.7878,30
1,4573,p1,735,0.0138109,29.9947,30
1,4574,p1,753,0.0137064,30.1452,30
1,4575,p1,649,0.0138562,29.9667,30
1,4576,p1,832,0.0140534,30.0663,30
1,4577,p1,775,0.0139255,29.9098,30
1,4578,p1,812,0.0140644,30.0727,30
1,4579,p1,818,0.0139598,30.2257,30
1,4580,p1,830,0.0141821,29.9756,30
1,4581,p1,862,0.0141361,29.9413,30
1,4582,p1,764,0.0139692,30.197,30
1,4583,p1,902,0.0139105,30.1679,30
1,4584,p1,824,0.0141575,30.3487,30
1,4585,p1,934,0.0140214,30.2883,30
1,4586,p1,793,0.0141048,30.2765,30
1,4587,p1,961,0.0140396,29.9865,30
1,4588,p1,869,0.0140209,29.9514,30
1,4589,p1,883,0.0141257,29.9622,30
1,4590,p1,771,0.0141304,30.0219,30
1,4591,p1,839,0.0139707,30.1538,30
1,4592,p1,717,0.0135877,30.1066,30
1,4593,p1,774,0.0143048,30.209,30
1,4594,p1,763,0.013993,29.9789,30
1,4595,p1,866,0.013856,29.9912,30
1,4596,p1,767,0.0139928,29.8297,30
1,4597,p1,726,0.014286,29.7984,30
1,4598,p1,836,0.0142722,29.8526,30
1,4599,p1,777,0.0141751,30.0567,30
1,4600,p1,943,0.0139217,29.9622,30
1,4601,p1,771,0.0140672,30.0116,30
1,4602,p1,754,0.0140722,30.018,30
1,4603,p1,804,0.0143871,29.9456,30
1,4604,p1,820,0.0138599,29.9371,30
1,4605,p1,668,0.014418,29.7277,30
1,4606,p1,669,0.0144377,29.9217,30
1,4607,p1,733,0.0147343,30.0239,30
1,4608,p1,796,0.0146067,30.0576,30
1,4609,p1,714,0.0144703,30.1855,30
1,4610,p1,766,0.0145003,29.9505,30
1,4611,p1,800,0.0148151,29.9044,30
1,4612,p1,852,0.015082,29.5391,30
1,4613,p1,724,0.0149198,29.846,30
1,4614,p1,806,0.0145482,30.0658,30
1,4615,p1,797,0.0150032,30.0695,30
1,4616,p1,808,0.0149141,30.0862,30
1,4617,p1,823,0.0151778,30.1681,30
1,4618,p1,747,0.0147645,29.7178,30
1,4619,p1,721,0.0150529,29.9037,30
1,4620,p1,734,0.0147842,30.1521,30
1,4621,p1,826,0.0151719,30.0342,30
1,4622,p1,760,0.0151305,30.1946,30
1,4623,p1,794,0.0150102,30.0492,30
1,4624,p1,849,0.014705,29.9253,30
1,4625,p1,802,0.0145456,29.7749,30
1,4626,p1,790,0.0144543,29.9022,30
1,4627,p1,789,0.0146785,30.0838,30
1,4628,p1,773,0.0149036,29.9401,30
1,4629,p1,629,0.0147814,29.9559,30
1,4630,p1,670,0.01499,30.2003,30
1,4631,p1,695,0.0150483,30.0427,30
1,4632,p1,756,0.0150774,30.1724,30
1,4633,p1,837,0.015186,30.1557,30
1,4634,p1,695,0.0152121,29.9405,30
1,4635,p1,808,0.0152837,29.7196,30
1,4636,p1,786,0.0150951,30.1461,30
1,4637,p1,749,0.0152751,30.0095,30
1,4638,p1,754,0.0153792,29.9764,30
1,4639,p1,914,0.0154867,30.1343,30
1,4640,p1,891,0.0152483,30.0331,30
1,4641,p1,726,0.0151271,29.957,30
1,4642,p1,768,0.0153333,29.7471,30
1,4643,p1,821,0.0154586,29.7897,30
1,4644,p1,817,0.0154307,29.9662,30
1,4645,p1,758,0.0153083,29.8127,30
1,4646,p1,798,0.0153585,29.8463,30
1,4647,p1,840,0.0153671,29.9472,30
1,4648,p1,751,0.0155411,30.1514,30
1,4649,p1,776,0.015401,30.0533,30
1,4650,p1,843,0.0152746,30.1258,30
1,4651,p1,738,0.0153122,29.8816,30
1,4652,p1,727,0.0154699,29.9898,30
1,4653,p1,757,0.0154943,29.7483,30
1,4654,p1,843,0.0154815,29.7379,30
1,4655,p1,780,0.0155804,29.8348,30
1,4656,p1,740,0.0157045,29.7325,30
1,4657,p1,767,0.0157747,30.0148,30
1,4658,p1,847,0.0156565,29.963,30
1,4659,p1,777,0.0154677,30.0422,30
1,4660,p1,825,0.0156359,30.0968,30
1,4661,p1,861,0.0155433,30.0884,30
1,4662,p1,763,0.0155957,30.0712,30
1,4663,p1,808,0.0157112,29.945,30
1,4664,p1,717,0.0157259,29.7197,30
1,4665,p1,804,0.015784,29.891,30
1,4666,p1,722,0.015817,29.9168,30
1,4667,p1,857,0.015783,30.03,30
1,4668,p1,881,0.0153774,29.8152,30
1,4669,p1,849,0.0150249,30.0546,30
1,4670,p1,661,0.0151202,29.8883,30
1,4671,p1,797,0.0153085,30.0136,30
1,4672,p1,901,0.0153852,29.8734,30
1,4673,p1,841,0.0150226,30.013,30
1,4674,p1,761,0.0148676,29.9291,30
1,4675,p1,758,0.0152477,29.8449,30
1,4676,p1,813,0.015185,29.9924,30
1,4677,p1,784,0.0151088,29.8818,30
1,4678,p1,862,0.0150477,29.7287,30
1,4679,p1,882,0.0155983,29.9372,30
1,4680,p1,833,0.0155285,29.884,30
1,4681,p1,799,0.0155895,29.9845,30
1,4682,p1,825,0.0156078,29.6323,30
1,4683,p1,770,0.0154806,29.9931,30
1,4684,p1,855,0.0156891,29.7733,30
1,4685,p1,784,0.0156322,29.8693,30
1,4686,p1,800,0.015516,29.6801,30
1,4687,p1,854,0.0154514,29.6689,30
1,4688,p1,766,0.0154329,30.3773,30
1,4689,p1,808,0.0154623,29.9706,30
1,4690,p1,625,0.0151611,30.1337,30
1,4691,p1,713,0.0155662,30.1728,30
1,4692,p1,727,0.0152854,30.1233,30
1,4693,p1,777,0.015224,30.065,30
1,4694,p1,749,0.0149611,29.8567,30
1,4695,p1,801,0.0149999,29.8627,30
1,4696,p1,737,0.0156287,30.0849,30
1,4697,p1,694,0.0155136,29.9684,30
1,4698,p1,784,0.0152349,29.9102,30
1,4699,p1,784,0.0153706,29.9381,30
1,4700,p1,770,0.015709,29.7972,30
1,4701,p1,817,0.0157046,30.1849,30
1,4702,p1,849,0.0159468,30.1778,30
1,4703,p1,753,0.0160072,30.3193,30
1,4704,p1,802,0.0159725,30.2684,30
1,4705,p1,826,0.0159329,29.9953,30
1,4706,p1,745,0.015881,29.8925,30
1,4707,p1,849,0.015987,29.9323,30
1,4708,p1,741,0.0159084,30.0262,30
1,4709,p1,811,0.01615,30.1301,30
1,4710,p1,819,0.0161926,29.9208,30
1,4711,p1,799,0.0161369,30.1005,30
1,4712,p1,777,0.0162371,30.0219,30
1,4713,p1,800,0.0162855,30.1809,30
1,4714,p1,672,0.0158496,30.1184,30
1,4715,p1,659,0.0161552,30.0966,30
1,4716,p1,784,0.0159238,29.9343,30
1,4717,p1,784,0.015731,29.9978,30
1,4718,p1,862,0.0157012,29.9868,30
1,4719,p1,894,0.0161411,29.9459,30
1,4720,p1,776,0.0161796,29.7226,30
1,4721,p1,756,0.0160493,30.0601,30
1,4722,p1,683,0.0159107,29.8969,30
1,4723,p1,772,0.0159665,30.0504,30
1,4724,p1,910,0.0156476,30.0831,30
1,4725,p1,773,0.0160551,29.9642,30
1,4726,p1,721,0.016049,30.0983,30
1,4727,p1,757,0.0161123,29.9432,30
1,4728,p1,675,0.0158631,29.9746,30
1,4729,p1,755,0.0160388,29.9755,30
1,4730,p1,787,0.0160297,29.9963,30
1,4731,p1,792,0.0161611,30.002,30
1,4732,p1,871,0.0161892,30.0819,30
1,4733,p1,882,0.0161407,30.0028,30
1,4734,p1,741,0.0163258,29.856,30
1,4735,p1,787,0.0159834,29.8537,30
1,4736,p1,925,0.0162779,29.974,30
1,4737,p1,896,0.0161025,30.1439,30
1,4738,p1,908,0.0161936,30.1198,30
1,4739,p1,798,0.0162354,30.1156,30
1,4740,p1,794,0.0160213,30.0216,30
1,4741,p1,656,0.0160698,29.8109,30
1,4742,p1,747,0.0161901,30.1703,30
1,4743,p1,827,0.0164749,30.1532,30
1,4744,p1,766,0.0163132,30.1291,30
1,4745,p1,714,0.0163567,30.2387,30
1,4746,p1,683,0.0162143,30.2698,30
1,4747,p1,751,0.0162957,30.1025,30
1,4748,p1,787,0.0164308,30.141,30
1,4749,p1,799,0.0164213,30.0806,30
1,4750,p1,800,0.01648,29.7334,30
1,4751,p1,743,0.016494,29.8746,30
1,4752,p1,806,0.0166423,30.0691,30
1,4753,p1,818,0.0165533,30.1172,30
1,4754,p1,753,0.016514,29.8833,30
1,4755,p1,755,0.0165859,29.8784,30
1,4756,p1,720,0.0165737,29.8189,30
1,4757,p1,672,0.0165422,29.8226,30
1,4758,p1,709,0.0164081,30.0608,30
1,4759,p1,690,0.0164289,29.7385,30
1,4760,p1,706,0.0164157,29.7875,30
1,4761,p1,682,0.0165459,30.162,30
1,4762,p1,733,0.0164351,29.7554,30
1,4763,p1,829,0.0163733,29.8413,30
1,4764,p1,751,0.0164278,29.9209,30
1,4765,p1,900,0.0165711,29.8742,30
1,4766,p1,761,0.0166932,29.7826,30
1,4767,p1,911,0.0168649,30.1349,30
1,4768,p1,871,0.0167194,29.8757,30
1,4769,p1,793,0.016912,29.8188,30
1,4770,p1,788,0.0167919,30.0465,30
1,4771,p1,829,0.0166579,29.8297,30
1,4772,p1,849,0.016688,29.8387,30
1,4773,p1,781,0.0167981,29.8135,30
1,4774,p1,798,0.0165466,29.9329,30
1,4775,p1,794,0.0166887,29.653,30
1,4776,p1,778,0.0164789,29.9484,30
1,4777,p1,731,0.0162706,30.1182,30
1,4778,p1,821,0.016155,30.0713,30
1,4779,p1,752,0.0161124,30.0203,30
1,4780,p1,770,0.0161967,30.0105,30
1,4781,p1,779,0.016006,29.9162,30
1,4782,p1,780,0.0159961,30.0584,30
1,4783,p1,822,0.0160571,30.2587,30
1,4784,p1,744,0.0160216,29.8567,30
1,4785,p1,722,0.0162122,29.8431,30
1,4786,p1,713,0.0159907,30.0077,30
1,4787,p1,704,0.0161551,30.1077,30
1,4788,p1,715,0.0165372,30.2439,30
1,4789,p1,758,0.0162212,29.9667,30
1,4790,p1,830,0.0163459,29.9591,30
1,4791,p1,764,0.0165897,30.0518,30
1,4792,p1,839,0.0167177,29.8258,30
1,4793,p1,882,0.016686,30.0325,30
1,4794,p1,667,0.0170587,30.176,30
1,4795,p1,743,0.0169297,30.0128,30
1,4796,p1,906,0.0169368,29.9369,30
1,4797,p1,790,0.0170121,30.2891,30
1,4798,p1,739,0.016846,29.7995,30
1,4799,p1,750,0.016801,29.7266,30
1,4800,p1,833,0.0168341,29.7637,30
1,4801,p1,823,0.0168295,29.8191,30
1,4802,p1,795,0.0169024,29.975,30
1,4803,p1,874,0.0166934,30.0446,30
1,4804,p1,758,0.0167652,30.1567,30
1,4805,p1,915,0.0169905,29.9312,30
1,4806,p1,813,0.0171065,29.8019,30
1,4807,p1,670,0.0168,29.8476,30
1,4808,p1,672,0.0168606,30.1949,30
1,4809,p1,822,0.0169215,30.0387,30
1,4810,p1,827,0.0166521,30.0906,30
1,4811,p1,842,0.0167045,29.9618,30
1,4812,p1,967,0.0167013,29.9956,30
1,4813,p1,731,0.0163935,30.1169,30
1,4814,p1,818,0.0164108,30.202,30
1,4815,p1,803,0.0160789,29.9351,30
1,4816,p1,745,0.016194,29.7625,30
1,4817,p1,727,0.0167331,29.9066,30
1,4818,p1,668,0.0167414,29.6812,30
1,4819,p1,868,0.0165678,29.8222,30
1,4820,p1,723,0.0166014,30.1534,30
1,4821,p1,748,0.0163869,30.1345,30
1,4822,p1,779,0.0163014,29.7993,30
1,4823,p1,773,0.0162608,30.0013,30
1,4824,p1,838,0.0164936,29.968,30
1,4825,p1,767,0.0163931,30.2242,30
1,4826,p1,800,0.0164639,30.0627,30
1,4827,p1,838,0.0161948,30.1081,30
1,4828,p1,684,0.0166775,29.8325,30
1,4829,p1,797,0.0168889,30.0696,30
1,4830,p1,799,0.0163512,30.085,30
1,4831,p1,842,0.0166415,30.011,30
1,4832,p1,793,0.0167947,29.8385,30
1,4833,p1,745,0.0167842,30.0906,30
1,4834,p1,777,0.0169135,29.6625,30
1,4835,p1,705,0.017093,30.1602,30
1,4836,p1,794,0.0168674,30.106,30
1,4837,p1,796,0.0171397,30.0694,30
1,4838,p1,766,0.0173431,30.1121,30
1,4839,p1,736,0.0173331,30.1347,30
1,4840,p1,774,0.0171892,30.0723,30
1,4841,p1,648,0.0173093,29.9164,30
1,4842,p1,781,0.017786,30.0339,30
1,4843,p1,880,0.0177004,30.158,30
1,4844,p1,735,0.0178972,29.9896,30
1,4845,p1,880,0.0177103,30.2811,30
1,4846,p1,902,0.017707,30.0737,30
1,4847,p1,746,0.017582,30.1258,30
1,4848,p1,818,0.0176246,29.97,30
1,4849,p1,873,0.0170839,30.0076,30
1,4850,p1,781,0.0173327,30.1102,30
1,4851,p1,766,0.0174925,30.1611,30
1,4852,p1,924,0.0175368,30.1555,30
1,4853,p1,785,0.0176643,29.7579,30
1,4854,p1,673,0.0173734,30.0059,30
1,4855,p1,705,0.0173382,30.3322,30
1,4856,p1,816,0.0174075,29.8198,30
1,4857,p1,867,0.0173839,30.0378,30
1,4858,p1,753,0.017277,30.0776,30
1,4859,p1,907,0.0174358,30.1295,30
1,4860,p1,840,0.0173297,29.9719,30
1,4861,p1,781,0.0175139,30.2112,30
1,4862,p1,773,0.0175778,30.1392,30
1,4863,p1,769,0.0175033,30.1605,30
1,4864,p1,730,0.0174355,30.0631,30
1,4865,p1,770,0.0177163,30.1048,30
1,4866,p1,700,0.0174268,30.2021,30
1,4867,p1,716,0.0175442,29.6643,30
1,4868,p1,729,0.0174103,29.6706,30
1,4869,p1,790,0.0175097,30.0033,30
1,4870,p1,787,0.017724,29.8659,30
1,4871,p1,727,0.0173003,30.0114,30
1,4872,p1,782,0.0171697,29.7626,30
1,4873,p1,835,0.0176155,30.0396,30
1,4874,p1,743,0.0178289,30.1185,30
1,4875,p1,746,0.0177038,30.2779,30
1,4876,p1,785,0.0176121,30.1744,30
1,4877,p1,820,0.0174379,29.9521,30
1,4878,p1,909,0.0174916,30.118,30
1,4879,p1,826,0.0172864,29.9091,30
1,4880,p1,812,0.0175458,30.2007,30
1,4881,p1,828,0.0175189,29.7281,30
1,4882,p1,768,0.0174387,29.9422,30
1,4883,p1,832,0.0174732,30.0087,30
1,4884,p1,767,0.0171437,30.1773,30
1,4885,p1,745,0.0172862,30.2907,30
1,4886,p1,751,0.0171797,30.143,30
1,4887,p1,736,0.0171998,30.0552,30
1,4888,p1,818,0.017207,30.035,30
1,4889,p1,768,0.0171427,29.7526,30
1,4890,p1,757,0.0173025,29.888,30
1,4891,p1,764,0.0172203,29.8261,30
1,4892,p1,751,0.0172929,29.7867,30
1,4893,p1,771,0.0170504,30.2181,30
1,4894,p1,799,0.0171595,30.0067,30
1,4895,p1,828,0.01712,29.9603,30
1,4896,p1,866,0.0170116,30.0723,30
1,4897,p1,848,0.0171531,29.9808,30
1,4898,p1,845,0.0170609,30.1277,30
1,4899,p1,817,0.0170546,29.7195,30
1,4900,p1,738,0.0170657,30.0319,30
1,4901,p1,752,0.0170458,29.9505,30
1,4902,p1,778,0.0169289,29.9935,30
1,4903,p1,836,0.0168235,30.0541,30
1,4904,p1,799,0.0167856,29.9456,30
1,4905,p1,730,0.0168091,30.1642,30
1,4906,p1,783,0.0169528,29.9692,30
1,4907,p1,776,0.0167623,30.0383,30
1,4908,p1,697,0.016534,30.0145,30
1,4909,p1,735,0.0161942,29.8321,30
1,4910,p1,719,0.0163059,29.9366,30
1,4911,p1,784,0.0163433,30.0136,30
1,4912,p1,753,0.0162418,29.7959,30
1,4913,p1,751,0.0159013,29.9074,30
1,4914,p1,918,0.015819,29.8899,30
1,4915,p1,901,0.0158704,30.0975,30
1,4916,p1,844,0.0160257,30.0367,30
1,4917,p1,899,0.0161234,30.2076,30
1,4918,p1,821,0.0153156,30.0514,30
1,4919,p1,833,0.015312,29.8105,30
1,4920,p1,773,0.0150966,29.8098,30
1,4921,p1,918,0.0152566,30.006,30
1,4922,p1,803,0.0151703,29.9921,30
1,4923,p1,856,0.0152996,29.9544,30
1,4924,p1,791,0.0153702,30.1038,30
1,4925,p1,838,0.0150255,29.9776,30
1,4926,p1,906,0.0149932,30.1165,30
1,4927,p1,763,0.0150177,30.0734,30
1,4928,p1,835,0.0149024,29.954,30
1,4929,p1,877,0.014328,29.9901,30
