replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4317,p1,782,0.00832017,20.1449,20
1,4318,p1,805,0.00874502,20.0991,20
1,4319,p1,766,0.00891174,20.4636,20
1,4320,p1,731,0.00903509,19.8673,20
1,4321,p1,751,0.00903048,19.9126,20
1,4322,p1,829,0.00848944,19.9691,20
1,4323,p1,746,0.00912875,19.8352,20
1,4324,p1,793,0.00903317,19.8842,20
1,4325,p1,853,0.00900624,19.8193,20
1,4326,p1,893,0.00875498,19.6963,20
1,4327,p1,796,0.00920614,19.9488,20
1,4328,p1,843,0.00966321,19.819,20
1,4329,p1,836,0.00944301,20.1023,20
1,4330,p1,766,0.00956209,20.0457,20
1,4331,p1,793,0.00993453,20.0324,20
1,4332,p1,786,0.00993026,19.9518,20
1,4333,p1,720,0.0101074,19.8007,20
1,4334,p1,757,0.0102576,20.1798,20
1,4335,p1,785,0.0100677,20.2634,20
1,4336,p1,834,0.00975627,20.141,20
1,4337,p1,787,0.00994968,19.7655,20
1,4338,p1,693,0.00990166,20.0333,20
1,4339,p1,714,0.0101822,19.8621,20
1,4340,p1,754,0.0101195,20.2945,20
1,4341,p1,700,0.0103178,20.0381,20
1,4342,p1,866,0.010667,20.0212,20
1,4343,p1,807,0.0113098,20.2942,20
1,4344,p1,835,0.0107166,19.9864,20
1,4345,p1,855,0.0111341,20.3032,20
1,4346,p1,771,0.0108198,19.6243,20
1,4347,p1,774,0.0109049,20.0715,20
1,4348,p1,778,0.0110327,19.9039,20
1,4349,p1,712,0.0111973,20.0733,20
1,4350,p1,785,0.0108771,20.0692,20
1,4351,p1,783,0.0108545,20.1156,20
1,4352,p1,725,0.0107664,19.8612,20
1,4353,p1,734,0.0107541,19.9858,20
1,4354,p1,805,0.0109777,19.9632,20
1,4355,p1,788,0.0104939,20.0466,20
1,4356,p1,796,0.0107446,19.9201,20
1,4357,p1,793,0.0108674,20.0482,20
1,4358,p1,759,0.0108115,20.1211,20
1,4359,p1,744,0.0111796,20.0381,20
1,4360,p1,728,0.0108385,20.0953,20
1,4361,p1,823,0.0113116,20.0244,20
1,4362,p1,879,0.0109301,20.0814,20
1,4363,p1,889,0.0116945,20.1275,20
1,4364,p1,766,0.0110614,19.9664,20
1,4365,p1,792,0.0111716,20.0554,20
1,4366,p1,869,0.0115346,19.9913,20
1,4367,p1,795,0.0118171,19.8475,20
1,4368,p1,764,0.0120736,19.9922,20
1,4369,p1,742,0.0124341,20.091,20
1,4370,p1,928,0.0120677,20.0594,20
1,4371,p1,906,0.0123088,19.8295,20
1,4372,p1,892,0.0129548,20.1477,20
1,4373,p1,762,0.012702,20.0904,20
1,4374,p1,828,0.0123406,20.0804,20
1,4375,p1,774,0.012398,19.9985,20
1,4376,p1,747,0.012236,20.0102,20
1,4377,p1,708,0.0121967,20.2406,20
1,4378,p1,779,0.0123487,19.9212,20
1,4379,p1,979,0.0126171,20.1116,20
1,4380,p1,806,0.0126606,20.1349,20
1,4381,p1,854,0.0126786,20.1905,20
1,4382,p1,728,0.0125663,20.0065,20
1,4383,p1,675,0.0121379,19.7563,20
1,4384,p1,723,0.0123939,20.1853,20
1,4385,p1,800,0.0127703,20.6414,20
1,4386,p1,820,0.0129352,19.818,20
1,4387,p1,814,0.0126702,20.055,20
1,4388,p1,734,0.0128029,20.0765,20
1,4389,p1,754,0.0122152,19.8174,20
1,4390,p1,731,0.0129293,20.029,20
1,4391,p1,774,0.0132687,19.8953,20
1,4392,p1,684,0.0130938,20.0935,20
1,4393,p1,838,0.0132023,19.7967,20
1,4394,p1,696,0.0130098,20.1152,20
1,4395,p1,756,0.0126323,19.9856,20
1,4396,p1,769,0.0129381,19.9763,20
1,4397,p1,750,0.0132561,20.029,20
1,4398,p1,715,0.0133212,20.045,20
1,4399,p1,667,0.0133858,20.0734,20
1,4400,p1,653,0.0133327,20.2078,20
1,4401,p1,753,0.013335,19.8985,20
1,4402,p1,696,0.0136098,19.824,20
1,4403,p1,846,0.0137945,19.8987,20
1,4404,p1,755,0.0141403,19.8479,20
1,4405,p1,905,0.0140118,19.8703,20
1,4406,p1,797,0.0141733,20.0816,20
1,4407,p1,734,0.0141728,19.9724,20
1,4408,p1,815,0.0142162,20,20
1,4409,p1,750,0.0139683,20.0865,20
1,4410,p1,812,0.0139628,20.0172,20
1,4411,p1,742,0.0137457,20.2258,20
1,4412,p1,757,0.0141437,20.1756,20
1,4413,p1,646,0.0140308,20.1966,20
1,4414,p1,779,0.0140861,19.9538,20
1,4415,p1,837,0.0139074,19.7548,20
1,4416,p1,795,0.0138381,20.0023,20
1,4417,p1,712,0.0140034,20.0619,20
1,4418,p1,787,0.0142767,20.0226,20
1,4419,p1,783,0.0139933,19.9062,20
1,4420,p1,722,0.0140189,19.9966,20
1,4421,p1,769,0.0141025,20.0501,20
1,4422,p1,835,0.0141093,20.1447,20
1,4423,p1,851,0.0140016,20.0325,20
1,4424,p1,778,0.0140998,19.8612,20
1,4425,p1,759,0.0140938,19.8827,20
1,4426,p1,827,0.013894,19.9919,20
1,4427,p1,816,0.014167,20.073,20
1,4428,p1,739,0.0141754,20.1523,20
1,4429,p1,766,0.0138618,20.1885,20
1,4430,p1,700,0.0143105,20.214,20
1,4431,p1,841,0.0141733,20.0967,20
1,4432,p1,711,0.0144119,20.179,20
1,4433,p1,753,0.0143952,19.985,20
1,4434,p1,699,0.0144382,19.8043,20
1,4435,p1,870,0.014429,19.9236,20
1,4436,p1,852,0.0145908,19.8504,20
1,4437,p1,782,0.0142895,20.0464,20
1,4438,p1,877,0.014484,19.9559,20
1,4439,p1,889,0.014446,19.8067,20
1,4440,p1,898,0.0142201,20.086,20
1,4441,p1,733,0.0142521,20.0535,20
1,4442,p1,757,0.0142204,20.195,20
1,4443,p1,799,0.0143048,20.0328,20
1,4444,p1,810,0.0141623,19.9705,20
1,4445,p1,791,0.0140671,19.9982,20
1,4446,p1,783,0.0141706,19.9517,20
1,4447,p1,777,0.0146797,20.0325,20
1,4448,p1,828,0.0142189,20.2026,20
1,4449,p1,765,0.0141512,20.1497,20
1,4450,p1,769,0.0141596,20.0894,20
1,4451,p1,812,0.0142278,19.9967,20
1,4452,p1,770,0.0144682,20.0818,20
1,4453,p1,765,0.0144478,19.8719,20
1,4454,p1,759,0.0144868,20.0802,20
1,4455,p1,691,0.014242,20.2139,20
1,4456,p1,705,0.0145518,19.8847,20
1,4457,p1,774,0.0146673,19.9815,20
1,4458,p1,797,0.0143369,20.1005,20
1,4459,p1,751,0.0146444,20.0475,20
1,4460,p1,841,0.0144331,20.2303,20
1,4461,p1,731,0.0147295,20.0084,20
1,4462,p1,708,0.0146097,20.3947,20
1,4463,p1,680,0.0144889,19.9183,20
1,4464,p1,694,0.0145759,20.1705,20
1,4465,p1,740,0.0147835,19.8328,20
1,4466,p1,804,0.0145792,19.8984,20
1,4467,p1,837,0.0147102,20.0387,20
1,4468,p1,867,0.0149112,19.9553,20
1,4469,p1,735,0.0148597,20.0888,20
1,4470,p1,775,0.0150231,19.9428,20
1,4471,p1,706,0.0148766,19.9228,20
1,4472,p1,794,0.0148157,20.0228,20
1,4473,p1,847,0.0147814,20.113,20
1,4474,p1,695,0.0147608,19.9529,20
1,4475,p1,822,0.014637,20.0679,20
1,4476,p1,802,0.014732,20.0547,20
1,4477,p1,778,0.0150466,20.2265,20
1,4478,p1,713,0.01486,20.3469,20
1,4479,p1,820,0.0148487,19.9657,20
1,4480,p1,821,0.014702,19.9064,20
1,4481,p1,710,0.0147369,20.1516,20
1,4482,p1,727,0.0149125,19.8806,20
1,4483,p1,757,0.0148286,19.9743,20
1,4484,p1,790,0.0147294,20.1912,20
1,4485,p1,823,0.0149407,19.9955,20
1,4486,p1,837,0.0149955,20.0235,20
1,4487,p1,784,0.014892,20.0417,20
1,4488,p1,607,0.0148566,19.7954,20
1,4489,p1,667,0.0150537,20.0683,20
1,4490,p1,750,0.0151324,19.8629,20
1,4491,p1,750,0.01508,20.0181,20
1,4492,p1,903,0.0148115,19.9061,20
1,4493,p1,793,0.0149959,20.0079,20
1,4494,p1,845,0.0150216,20.045,20
1,4495,p1,841,0.0151711,19.9981,20
1,4496,p1,875,0.0150786,19.9344,20
1,4497,p1,763,0.0151172,20.0475,20
1,4498,p1,748,0.0150971,20.1138,20
1,4499,p1,883,0.0150516,20.1137,20
1,4500,p1,806,0.0151426,20.1815,20
1,4501,p1,657,0.0152897,19.8305,20
1,4502,p1,765,0.0153255,19.9358,20
1,4503,p1,799,0.0151623,19.8613,20
1,4504,p1,929,0.0151632,20.0473,20
1,4505,p1,788,0.0154536,19.9892,20
1,4506,p1,857,0.0152291,19.5993,20
1,4507,p1,868,0.0152651,19.8807,20
1,4508,p1,785,0.0151965,19.7553,20
1,4509,p1,858,0.0153306,20.0946,20
1,4510,p1,840,0.0154955,20.3053,20
1,4511,p1,938,0.0154819,20.1949,20
1,4512,p1,813,0.0151795,20.0492,20
1,4513,p1,826,0.0147464,19.978,20
1,4514,p1,855,0.0151953,19.8195,20
1,4515,p1,790,0.0153393,20.1627,20
1,4516,p1,784,0.015392,20.0773,20
1,4517,p1,768,0.0151057,20.0689,20
1,4518,p1,842,0.0149959,20.0418,20
1,4519,p1,788,0.015057,19.9242,20
1,4520,p1,704,0.0148385,19.8045,20
1,4521,p1,675,0.0152092,20.0954,20
1,4522,p1,756,0.0150947,19.9154,20
1,4523,p1,777,0.0150555,20.1274,20
1,4524,p1,763,0.0153202,19.7714,20
1,4525,p1,771,0.015188,19.6306,20
1,4526,p1,801,0.0150715,19.9981,20
1,4527,p1,787,0.0153937,19.9763,20
1,4528,p1,852,0.0152371,20.0244,20
1,4529,p1,808,0.015218,20.0981,20
1,4530,p1,701,0.0154222,20.0578,20
1,4531,p1,790,0.0152134,20.0753,20
1,4532,p1,775,0.0150419,20.0626,20
1,4533,p1,826,0.0148873,20.1214,20
1,4534,p1,774,0.0151056,20.2758,20
1,4535,p1,816,0.0150601,19.7966,20
1,4536,p1,833,0.0151085,20.0981,20
1,4537,p1,740,0.0151675,20.084,20
1,4538,p1,717,0.0150933,20.1996,20
1,4539,p1,792,0.0151112,20.0829,20
1,4540,p1,687,0.015006,20.1808,20
1,4541,p1,724,0.0146033,20.109,20
1,4542,p1,770,0.0151797,20.0319,20
1,4543,p1,846,0.0152744,19.9417,20
1,4544,p1,827,0.0149332,20.2723,20
1,4545,p1,752,0.0145335,19.9971,20
1,4546,p1,749,0.0148455,20.1908,20
1,4547,p1,787,0.0146351,20.0813,20
1,4548,p1,786,0.0145603,20.1716,20
1,4549,p1,767,0.0141966,20.1201,20
1,4550,p1,741,0.0146904,20.0641,20
1,4551,p1,862,0.0148178,19.8941,20
1,4552,p1,806,0.0143506,19.901,20
1,4553,p1,762,0.0145903,20.0018,20
1,4554,p1,828,0.0150011,20.014,20
1,4555,p1,799,0.0146995,19.9701,20
1,4556,p1,805,0.0151494,20.0337,20
1,4557,p1,791,0.0146099,19.934,20
1,4558,p1,765,0.0139408,20.0392,20
1,4559,p1,792,0.0141155,20.0219,20
1,4560,p1,770,0.0146567,19.9575,20
1,4561,p1,851,0.0144199,20.0032,20
1,4562,p1,930,0.0142242,20.0298,20
1,4563,p1,826,0.0144778,20.0487,20
1,4564,p1,808,0.0147229,19.8923,20
1,4565,p1,917,0.0147122,19.9011,20
1,4566,p1,853,0.0148519,19.7207,20
1,4567,p1,764,0.014828,19.8415,20
1,4568,p1,817,0.0146498,20.0261,20
1,4569,p1,882,0.0152302,20.0183,20
1,4570,p1,901,0.0153243,20.2305,20
1,4571,p1,881,0.0149883,20.2427,20
1,4572,p1,808,0.0153256,19.9147,20
1,4573,p1,818,0.0152127,19.9051,20
1,4574,p1,788,0.0151831,20.0446,20
1,4575,p1,743,0.0154646,20.0526,20
1,4576,p1,761,0.0154419,20.1097,20
1,4577,p1,828,0.0154422,20.2715,20
1,4578,p1,803,0.0151493,19.9344,20
1,4579,p1,711,0.0154133,19.8755,20
1,4580,p1,822,0.0156266,19.9115,20
1,4581,p1,773,0.0150319,19.9801,20
1,4582,p1,828,0.0148317,19.931,20
1,4583,p1,853,0.0147702,19.933,20
1,4584,p1,712,0.0147318,20.1872,20
1,4585,p1,754,0.014886,19.9612,20
1,4586,p1,777,0.0150285,20.0359,20
1,4587,p1,808,0.01469,19.9835,20
1,4588,p1,769,0.0141741,20.0929,20
1,4589,p1,827,0.0148226,20.1187,20
1,4590,p1,850,0.0148294,19.9954,20
1,4591,p1,870,0.0142693,20.0399,20
1,4592,p1,813,0.0141505,19.9322,20
1,4593,p1,815,0.0137862,20.154,20
1,4594,p1,912,0.014075,19.7437,20
1,4595,p1,806,0.014973,19.8326,20
1,4596,p1,788,0.0149787,19.9387,20
1,4597,p1,765,0.0148641,19.9268,20
1,4598,p1,783,0.0150074,20.184,20
1,4599,p1,863,0.0145041,19.9812,20
1,4600,p1,844,0.0144626,19.9894,20
1,4601,p1,894,0.0142685,19.8091,20
1,4602,p1,814,0.0141184,20.0629,20
1,4603,p1,825,0.0142284,20.135,20
1,4604,p1,776,0.0144137,20.0441,20
1,4605,p1,888,0.0148246,20.0762,20
1,4606,p1,775,0.0147147,20.0349,20
1,4607,p1,784,0.014318,19.9087,20
1,4608,p1,854,0.0144393,19.8965,20
1,4609,p1,760,0.014329,20.0008,20
1,4610,p1,715,0.0141795,19.9762,20
1,4611,p1,732,0.0143751,20.104,20
1,4612,p1,751,0.0146114,20.027,20
1,4613,p1,774,0.0148429,20.0517,20
1,4614,p1,746,0.014297,20.104,20
1,4615,p1,871,0.01481,20.1432,20
1,4616,p1,806,0.0149938,19.9893,20
1,4617,p1,778,0.0149625,19.8842,20
1,4618,p1,764,0.0146204,19.9374,20
1,4619,p1,806,0.0143061,20.108,20
1,4620,p1,838,0.0141504,20.1058,20
1,4621,p1,770,0.0136937,20.1416,20
1,4622,p1,882,0.0136558,20.2015,20
1,4623,p1,783,0.0129414,20.0011,20
1,4624,p1,879,0.0127469,20.1839,20
1,4625,p1,746,0.0130615,20.0422,20
1,4626,p1,774,0.0126534,19.9707,20
1,4627,p1,765,0.0122853,19.8639,20
1,4628,p1,729,0.0129656,20.0031,20
1,4629,p1,831,0.0115746,20.0978,20
1,4630,p1,749,0.0123241,19.9237,20
1,4631,p1,752,0.0121915,19.9961,20
1,4632,p1,796,0.0114702,20.1925,20
1,4633,p1,783,0.0121377,19.8477,20
1,4634,p1,794,0.0115233,20.2338,20
1,4635,p1,751,0.0125111,20.026,20
1,4636,p1,726,0.0123673,20.28,20
1,4637,p1,837,0.0125265,20.0535,20
1,4638,p1,748,0.0126109,19.967,20
1,4639,p1,798,0.0124894,19.8539,20
1,4640,p1,761,0.0121732,20.0654,20
1,4641,p1,759,0.0127654,20.024,20
1,4642,p1,706,0.0133731,19.9835,20
1,4643,p1,782,0.0130632,19.9145,20
1,4644,p1,798,0.0121643,19.8376,20
1,4645,p1,809,0.0129634,20.0316,20
1,4646,p1,846,0.0123009,19.9383,20
1,4647,p1,654,0.01166,19.7875,20
1,4648,p1,760,0.0114132,19.9159,20
1,4649,p1,800,0.0114113,20.1255,20
1,4650,p1,736,0.0109884,20.115,20
1,4651,p1,871,0.0114117,20.1056,20
1,4652,p1,858,0.011489,19.9733,20
1,4653,p1,825,0.0108811,19.5762,20
1,4654,p1,932,0.0106775,19.795,20
1,4655,p1,800,0.0102912,20.1238,20
1,4656,p1,808,0.011182,19.9781,20
1,4657,p1,726,0.0105439,20.0756,20
1,4658,p1,716,0.0101782,20.1696,20
1,4659,p1,766,0.0101079,20.1551,20
1,4660,p1,789,0.0106478,19.931,20
1,4661,p1,781,0.0102015,19.8463,20
1,4662,p1,768,0.0111442,19.7963,20
1,4663,p1,696,0.0106335,19.8635,20
1,4664,p1,860,0.0107648,19.8333,20
1,4665,p1,688,0.0110021,20.1263,20
1,4666,p1,802,0.010187,20.1669,20
1,4667,p1,781,0.0106888,19.7708,20
1,4668,p1,791,0.0100887,19.7795,20
1,4669,p1,791,0.0105896,20.0882,20
1,4670,p1,825,0.0102647,20.0974,20
1,4671,p1,857,0.0104438,19.9149,20
1,4672,p1,800,0.0107834,20.2336,20
1,4673,p1,785,0.0111032,20.2045,20
1,4674,p1,738,0.0117958,19.8498,20
1,4675,p1,736,0.0109285,20.083,20
1,4676,p1,763,0.0106647,19.9137,20
1,4677,p1,782,0.0104799,19.9469,20
1,4678,p1,762,0.00936598,20.0867,20
1,4679,p1,738,0.0101152,20.3033,20
1,4680,p1,823,0.0103097,20.0407,20
1,4681,p1,851,0.0105663,20.0976,20
1,4682,p1,870,0.010311,20.0801,20
1,4683,p1,830,0.0112901,19.9144,20
1,4684,p1,800,0.0119688,20.009,20
1,4685,p1,796,0.0112336,20.1848,20
1,4686,p1,829,0.0107682,20.1127,20
1,4687,p1,715,0.010321,19.8725,20
1,4688,p1,838,0.00945062,20.1523,20
1,4689,p1,802,0.0109045,20.1747,20
1,4690,p1,746,0.0105701,19.7645,20
1,4691,p1,764,0.0101721,20.0653,20
1,4692,p1,710,0.00975907,19.6682,20
1,4693,p1,676,0.0100559,20.3136,20
1,4694,p1,759,0.00978556,19.9926,20
1,4695,p1,898,0.0103073,19.9054,20
1,4696,p1,802,0.00979992,20.0519,20
1,4697,p1,792,0.010509,19.8929,20
1,4698,p1,831,0.00920858,19.9183,20
1,4699,p1,834,0.0100928,20.1661,20
1,4700,p1,791,0.0098254,19.8811,20
1,4701,p1,698,0.0114907,20.1613,20
1,4702,p1,842,0.0104507,20.1368,20
1,4703,p1,811,0.00992031,19.952,20
1,4704,p1,835,0.00910595,19.8895,20
1,4705,p1,783,0.00958648,20.1767,20
1,4706,p1,831,0.00956869,20.1095,20
1,4707,p1,843,0.00969111,19.7912,20
1,4708,p1,875,0.00880058,20.1858,20
1,4709,p1,750,0.00959522,20.0905,20
1,4710,p1,830,0.00999979,20.249,20
1,4711,p1,730,0.00855096,20.1536,20
1,4712,p1,759,0.00924274,20.0636,20
1,4713,p1,812,0.00947426,19.8583,20
1,4714,p1,721,0.00873598,20.0075,20
1,4715,p1,774,0.00919496,19.8897,20
1,4716,p1,834,0.00958173,19.9559,20
1,4717,p1,878,0.00997808,19.8471,20
1,4718,p1,822,0.00918321,19.7736,20
1,4719,p1,874,0.00941457,20.0621,20
1,4720,p1,893,0.0101633,19.9364,20
1,4721,p1,826,0.00932549,19.8096,20
1,4722,p1,859,0.00929943,19.7083,20
1,4723,p1,809,0.00961967,20.1164,20
1,4724,p1,803,0.00968504,19.7934,20
1,4725,p1,811,0.00929217,19.8713,20
1,4726,p1,747,0.00858262,19.8569,20
1,4727,p1,676,0.00923347,20.0853,20
1,4728,p1,769,0.00943153,19.9225,20
1,4729,p1,801,0.00980507,19.7529,20
1,4730,p1,777,0.00886752,19.9363,20
1,4731,p1,774,0.00944892,19.9569,20
1,4732,p1,808,0.00896601,19.9333,20
1,4733,p1,826,0.00898978,20.0814,20
1,4734,p1,866,0.00983487,20.1673,20
1,4735,p1,875,0.00966323,20.2559,20
1,4736,p1,823,0.00850575,20.2888,20
1,4737,p1,907,0.00873029,20.2297,20
1,4738,p1,777,0.00871972,19.9873,20
1,4739,p1,777,0.0089549,19.9391,20
1,4740,p1,721,0.00765556,20.0092,20
1,4741,p1,798,0.00776604,19.7551,20
1,4742,p1,779,0.0082277,20.0117,20
1,4743,p1,803,0.00788068,19.9092,20
1,4744,p1,811,0.00833164,20.0284,20
1,4745,p1,919,0.0077541,20.0917,20
1,4746,p1,869,0.00734498,19.9632,20
1,4747,p1,745,0.00704806,19.9466,20
1,4748,p1,878,0.0071941,20.0218,20
1,4749,p1,866,0.00732908,19.9955,20
1,4750,p1,802,0.0084059,19.9487,20
1,4751,p1,810,0.00702581,19.9148,20
1,4752,p1,827,0.00761933,19.7659,20
1,4753,p1,851,0.00753373,20.0793,20
1,4754,p1,719,0.00711219,20.0376,20
1,4755,p1,706,0.00697093,19.6521,20
1,4756,p1,800,0.00695817,20.031,20
1,4757,p1,782,0.0070415,20.1095,20
1,4758,p1,831,0.00663437,20.0329,20
1,4759,p1,823,0.00716881,20.0861,20
1,4760,p1,718,0.00722506,20.0833,20
1,4761,p1,831,0.00715634,20.2042,20
1,4762,p1,821,0.00720206,20.0397,20
1,4763,p1,770,0.00657031,20.1459,20
1,4764,p1,943,0.00624192,20.021,20
1,4765,p1,778,0.0060562,19.9704,20
1,4766,p1,763,0.00659022,19.9955,20
1,4767,p1,837,0.00640833,20.0514,20
1,4768,p1,775,0.00616301,19.6689,20
1,4769,p1,723,0.0068321,19.7385,20
1,4770,p1,824,0.00618082,20.1104,20
1,4771,p1,871,0.00679691,19.9684,20
1,4772,p1,797,0.00654823,19.6501,20
1,4773,p1,737,0.00650783,19.8071,20
1,4774,p1,818,0.00629913,20.0307,20
1,4775,p1,804,0.00645343,19.7826,20
1,4776,p1,838,0.00638222,19.9595,20
1,4777,p1,793,0.00690537,20.2938,20
1,4778,p1,763,0.00659138,20.1162,20
1,4779,p1,787,0.00656557,20.0781,20
1,4780,p1,778,0.00617133,20.078,20
1,4781,p1,752,0.00630566,19.9174,20
1,4782,p1,815,0.00626391,19.9765,20
1,4783,p1,823,0.00636128,19.7843,20
1,4784,p1,697,0.00647412,19.758,20
1,4785,p1,712,0.00606808,19.7567,20
1,4786,p1,812,0.00558401,20.0218,20
1,4787,p1,737,0.00585289,20.1932,20
1,4788,p1,735,0.00557963,19.838,20
1,4789,p1,747,0.0052701,19.9125,20
1,4790,p1,691,0.00560604,19.9895,20
1,4791,p1,696,0.00563752,20.0686,20
1,4792,p1,800,0.0053844,19.915,20
1,4793,p1,831,0.00520082,19.7835,20
1,4794,p1,800,0.00526039,20.0545,20
1,4795,p1,775,0.00540281,19.8705,20
1,4796,p1,763,0.00531385,19.9553,20
1,4797,p1,736,0.00499995,20.0249,20
1,4798,p1,778,0.00533098,20.0181,20
1,4799,p1,811,0.0052993,20.0172,20
1,4800,p1,810,0.00546906,19.8827,20
1,4801,p1,726,0.00562349,20.22,20
1,4802,p1,734,0.00503696,19.9701,20
1,4803,p1,788,0.00493841,20.0304,20
1,4804,p1,857,0.00512686,20.0958,20
1,4805,p1,760,0.00504579,20.1082,20
1,4806,p1,791,0.00520479,20.2302,20
1,4807,p1,798,0.00547371,19.8973,20
1,4808,p1,853,0.00487721,20.0469,20
1,4809,p1,849,0.00500951,19.95,20
1,4810,p1,726,0.0054959,19.9783,20
1,4811,p1,748,0.00514156,19.8273,20
1,4812,p1,768,0.00511344,19.8001,20
1,4813,p1,877,0.00520188,19.97,20
1,4814,p1,783,0.00521721,20.0502,20
1,4815,p1,771,0.0051809,20.0231,20
1,4816,p1,798,0.00515769,19.8224,20
1,4817,p1,702,0.00522341,19.9652,20
1,4818,p1,796,0.00520462,19.9204,20
1,4819,p1,755,0.00542539,19.9304,20
1,4820,p1,752,0.00537174,20.0768,20
1,4821,p1,649,0.00536448,19.838,20
1,4822,p1,651,0.00538278,20.0271,20
1,4823,p1,722,0.00551959,20.2048,20
1,4824,p1,764,0.00546894,20.0168,20
1,4825,p1,788,0.0054557,19.9383,20
1,4826,p1,743,0.00550098,19.9107,20
1,4827,p1,811,0.00546743,20.1141,20
1,4828,p1,740,0.00540533,20.239,20
1,4829,p1,763,0.0053022,20.0189,20
1,4830,p1,824,0.00543921,19.936,20
1,4831,p1,866,0.00537544,19.9193,20
1,4832,p1,713,0.00542327,19.8966,20
1,4833,p1,799,0.00542417,20.0689,20
1,4834,p1,752,0.00537536,19.7429,20
1,4835,p1,856,0.00546926,19.8157,20
1,4836,p1,720,0.00548165,19.8861,20
1,4837,p1,690,0.005443,20.2683,20
1,4838,p1,790,0.0054705,20.0186,20
1,4839,p1,788,0.0055715,20.0598,20
1,4840,p1,760,0.00558656,20.2271,20
1,4841,p1,713,0.00557186,20.0831,20
1,4842,p1,759,0.0057045,19.9983,20
1,4843,p1,756,0.00568441,20.0073,20
1,4844,p1,713,0.00565853,20.3399,20
1,4845,p1,734,0.00565163,20.1449,20
1,4846,p1,792,0.00563669,20.1383,20
1,4847,p1,785,0.00556703,19.8513,20
1,4848,p1,730,0.00562005,20.0526,20
1,4849,p1,743,0.0056313,20.094,20
1,4850,p1,723,0.00559527,20.1234,20
1,4851,p1,782,0.00557879,20.1469,20
1,4852,p1,799,0.00571014,19.9086,20
1,4853,p1,749,0.00573141,20.1087,20
1,4854,p1,731,0.00572085,20.1069,20
1,4855,p1,769,0.0056355,20.2852,20
1,4856,p1,789,0.00570603,20.1051,20
1,4857,p1,715,0.00559311,20.241,20
1,4858,p1,882,0.00565532,20.0674,20
1,4859,p1,735,0.00566866,19.881,20
1,4860,p1,755,0.00574026,19.913,20
1,4861,p1,867,0.00579367,19.9862,20
1,4862,p1,800,0.00602867,20.0005,20
1,4863,p1,821,0.00591466,19.9043,20
1,4864,p1,832,0.0059372,20.0181,20
1,4865,p1,760,0.00608637,20.0639,20
1,4866,p1,818,0.00617628,20.1064,20
1,4867,p1,763,0.00611787,19.9688,20
1,4868,p1,805,0.0061467,20.1643,20
1,4869,p1,796,0.00613287,20.0204,20
1,4870,p1,748,0.0060924,20.031,20
1,4871,p1,719,0.00625247,20.1882,20
1,4872,p1,754,0.00622863,20.052,20
1,4873,p1,792,0.0062699,19.9419,20
1,4874,p1,883,0.00627867,20.0375,20
1,4875,p1,836,0.00633838,19.9635,20
1,4876,p1,795,0.0062572,19.9013,20
1,4877,p1,823,0.00622374,20.1547,20
1,4878,p1,675,0.00616851,19.8384,20
1,4879,p1,700,0.00628694,19.8561,20
1,4880,p1,729,0.00630173,19.6157,20
1,4881,p1,747,0.00628865,20.0152,20
1,4882,p1,776,0.00638353,20.053,20
1,4883,p1,845,0.0064326,19.9846,20
1,4884,p1,805,0.00642371,19.9645,20
1,4885,p1,831,0.00652601,19.8422,20
1,4886,p1,764,0.00650796,19.9442,20
1,4887,p1,753,0.0065272,19.9646,20
1,4888,p1,745,0.00661647,19.9497,20
1,4889,p1,792,0.00653748,20.0598,20
1,4890,p1,813,0.00653438,19.9842,20
1,4891,p1,796,0.00656163,20.207,20
1,4892,p1,743,0.00656724,19.9118,20
1,4893,p1,917,0.00665698,20.1407,20
1,4894,p1,968,0.00658434,20.1178,20
1,4895,p1,832,0.00653143,20.1782,20
1,4896,p1,826,0.00665899,20.0843,20
1,4897,p1,855,0.00656933,20.019,20
1,4898,p1,772,0.00633088,19.8698,20
1,4899,p1,774,0.0065398,19.8518,20
1,4900,p1,726,0.00649836,19.9272,20
1,4901,p1,760,0.0065279,19.9057,20
1,4902,p1,684,0.00641833,20.2774,20
1,4903,p1,851,0.00651163,20.0008,20
1,4904,p1,768,0.00656425,19.892,20
1,4905,p1,760,0.00656491,19.9213,20
1,4906,p1,846,0.00645779,20.1366,20
1,4907,p1,748,0.00641462,19.8535,20
1,4908,p1,768,0.00646426,20.1074,20
1,4909,p1,783,0.00648688,19.9449,20
1,4910,p1,761,0.0065117,20.16,20
1,4911,p1,768,0.00634202,20.0862,20
1,4912,p1,844,0.00642668,19.8998,20
1,4913,p1,825,0.00648073,19.9916,20
1,4914,p1,795,0.00646182,20.03,20
1,4915,p1,843,0.00649755,19.9746,20
1,4916,p1,796,0.00639302,20.1872,20
1,4917,p1,764,0.00645772,19.9429,20
1,4918,p1,783,0.00661347,20.1898,20
1,4919,p1,791,0.00666229,19.9721,20
1,4920,p1,766,0.00654864,19.9292,20
1,4921,p1,869,0.00659217,19.9375,20
1,4922,p1,848,0.00655082,20.1199,20
1,4923,p1,783,0.00667205,20.1668,20
1,4924,p1,789,0.0067137,19.8694,20
1,4925,p1,782,0.00677844,19.7004,20
1,4926,p1,757,0.00672235,19.9074,20
1,4927,p1,863,0.00672607,19.7652,20
