replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4317,p1,95,1.55917e-05,5.36648,100
1,4318,p1,164,1.71602e-05,5.39449,100
1,4319,p1,166,1.74706e-05,5.40107,100
1,4320,p1,103,1.72594e-05,5.27901,100
1,4321,p1,128,1.91248e-05,5.23724,100
1,4322,p1,169,1.573e-05,5.38083,100
1,4323,p1,108,2.09705e-05,4.96842,100
1,4324,p1,119,2.5095e-05,4.73011,100
1,4325,p1,131,2.27123e-05,4.86542,100
1,4326,p1,174,2.42952e-05,4.8848,100
1,4327,p1,137,2.58117e-05,4.74072,100
1,4328,p1,144,2.7697e-05,4.64427,100
1,4329,p1,90,1.9113e-05,5.21879,100
1,4330,p1,118,2.27826e-05,4.99019,100
1,4331,p1,175,2.41693e-05,4.96665,100
1,4332,p1,115,1.91149e-05,5.05764,100
1,4333,p1,117,1.81741e-05,5.15805,100
1,4334,p1,149,2.26337e-05,5.41318,100
1,4335,p1,84,1.97555e-05,5.37171,100
1,4336,p1,121,2.46363e-05,5.03352,100
1,4337,p1,153,2.3951e-05,5.30379,100
1,4338,p1,96,2.14138e-05,5.35513,100
1,4339,p1,136,2.52976e-05,5.20176,100
1,4340,p1,132,2.17043e-05,5.47999,100
1,4341,p1,133,2.00187e-05,5.61015,100
1,4342,p1,98,2.79305e-05,5.0757,100
1,4343,p1,122,2.827e-05,5.18794,100
1,4344,p1,182,2.27928e-05,5.37735,100
1,4345,p1,120,2.25965e-05,5.51967,100
1,4346,p1,131,2.04583e-05,5.47614,100
1,4347,p1,140,2.5461e-05,5.6497,100
1,4348,p1,150,2.46029e-05,5.58963,100
1,4349,p1,142,2.66879e-05,5.72573,100
1,4350,p1,122,2.85578e-05,5.72258,100
1,4351,p1,128,2.77737e-05,5.7581,100
1,4352,p1,143,2.66157e-05,5.9774,100
1,4353,p1,127,2.47185e-05,6.1646,100
1,4354,p1,164,2.72297e-05,6.16943,100
1,4355,p1,105,2.64413e-05,6.36193,100
1,4356,p1,143,2.62871e-05,6.39234,100
1,4357,p1,112,2.39796e-05,6.29225,100
1,4358,p1,107,2.38693e-05,6.53185,100
1,4359,p1,145,2.61317e-05,6.38816,100
1,4360,p1,135,2.49226e-05,6.15826,100
1,4361,p1,164,2.44886e-05,6.21308,100
1,4362,p1,84,2.60608e-05,6.36174,100
1,4363,p1,133,2.59879e-05,6.42241,100
1,4364,p1,159,2.78826e-05,6.65281,100
1,4365,p1,161,2.41246e-05,6.41318,100
1,4366,p1,108,2.69839e-05,6.56705,100
1,4367,p1,119,2.72608e-05,6.54957,100
1,4368,p1,146,2.79614e-05,6.45813,100
1,4369,p1,188,2.79008e-05,6.49477,100
1,4370,p1,151,2.93557e-05,6.06025,100
1,4371,p1,83,3.27972e-05,6.05507,100
1,4372,p1,113,3.13611e-05,6.23328,100
1,4373,p1,190,2.90493e-05,6.33867,100
1,4374,p1,158,3.19372e-05,5.89476,100
1,4375,p1,125,2.99757e-05,5.70009,100
1,4376,p1,119,3.07913e-05,5.71285,100
1,4377,p1,186,2.97059e-05,5.55077,100
1,4378,p1,166,2.89576e-05,5.49494,100
1,4379,p1,78,2.76775e-05,5.4895,100
1,4380,p1,122,2.66131e-05,5.41724,100
1,4381,p1,123,3.0041e-05,5.65024,100
1,4382,p1,130,3.00547e-05,5.44355,100
1,4383,p1,103,2.40367e-05,5.34914,100
1,4384,p1,137,2.65494e-05,5.2742,100
1,4385,p1,122,2.81662e-05,5.25752,100
1,4386,p1,107,2.9596e-05,5.6346,100
1,4387,p1,151,2.92136e-05,5.40915,100
1,4388,p1,139,3.1119e-05,5.82619,100
1,4389,p1,130,3.15731e-05,5.72325,100
1,4390,p1,121,3.20675e-05,5.80344,100
1,4391,p1,176,3.21922e-05,5.93296,100
1,4392,p1,167,2.96694e-05,5.76799,100
1,4393,p1,115,2.5465e-05,5.48469,100
1,4394,p1,139,2.87899e-05,5.53841,100
1,4395,p1,132,3.05616e-05,5.54659,100
1,4396,p1,115,2.88601e-05,5.71224,100
1,4397,p1,138,3.00045e-05,5.80716,100
1,4398,p1,147,2.93399e-05,5.80067,100
1,4399,p1,151,2.79821e-05,5.83482,100
1,4400,p1,152,2.84286e-05,5.93966,100
1,4401,p1,95,2.55557e-05,5.93546,100
1,4402,p1,126,2.30379e-05,5.57771,100
1,4403,p1,194,2.55515e-05,5.73634,100
1,4404,p1,162,2.69524e-05,5.75008,100
1,4405,p1,172,2.82829e-05,5.80405,100
1,4406,p1,143,3.26781e-05,6.02862,100
1,4407,p1,117,3.52871e-05,6.33204,100
1,4408,p1,147,3.44792e-05,6.33086,100
1,4409,p1,133,3.96472e-05,6.55642,100
1,4410,p1,153,3.71522e-05,6.3187,100
1,4411,p1,127,3.39652e-05,6.00482,100
1,4412,p1,119,3.6346e-05,6.35547,100
1,4413,p1,126,3.27671e-05,5.95671,100
1,4414,p1,116,3.47975e-05,6.16661,100
1,4415,p1,128,3.09573e-05,5.98996,100
1,4416,p1,125,2.88029e-05,5.96399,100
1,4417,p1,120,3.04049e-05,6.11127,100
1,4418,p1,126,3.22071e-05,6.07989,100
1,4419,p1,157,3.20983e-05,5.96759,100
1,4420,p1,108,3.1187e-05,5.94237,100
1,4421,p1,113,3.19716e-05,6.0816,100
1,4422,p1,170,3.34232e-05,6.07549,100
1,4423,p1,169,3.30629e-05,5.94083,100
1,4424,p1,114,3.27532e-05,5.87989,100
1,4425,p1,92,3.42303e-05,5.77303,100
1,4426,p1,168,3.51338e-05,5.63803,100
1,4427,p1,156,3.62592e-05,5.69608,100
1,4428,p1,134,3.54678e-05,6.10627,100
1,4429,p1,115,3.55444e-05,5.76582,100
1,4430,p1,165,3.44338e-05,5.80685,100
1,4431,p1,107,3.7957e-05,6.00487,100
1,4432,p1,134,3.72316e-05,5.9303,100
1,4433,p1,125,3.89987e-05,5.84792,100
1,4434,p1,134,3.82518e-05,5.7467,100
1,4435,p1,141,3.85225e-05,5.69489,100
1,4436,p1,113,3.74207e-05,5.86292,100
1,4437,p1,146,3.72366e-05,5.59813,100
1,4438,p1,156,3.7825e-05,5.84016,100
1,4439,p1,113,3.92619e-05,5.22568,100
1,4440,p1,193,4.07066e-05,5.09919,100
1,4441,p1,95,3.92288e-05,5.2578,100
1,4442,p1,121,4.11563e-05,5.5956,100
1,4443,p1,163,4.06829e-05,5.51888,100
1,4444,p1,139,4.06715e-05,5.31326,100
1,4445,p1,132,3.9909e-05,5.56052,100
1,4446,p1,119,3.68329e-05,6.08417,100
1,4447,p1,116,3.56473e-05,5.5862,100
1,4448,p1,140,3.41786e-05,6.03292,100
1,4449,p1,122,3.29528e-05,6.14362,100
1,4450,p1,147,3.29948e-05,6.08026,100
1,4451,p1,112,3.70408e-05,6.2363,100
1,4452,p1,156,3.2651e-05,6.10007,100
1,4453,p1,128,3.67654e-05,5.77123,100
1,4454,p1,170,3.76827e-05,6.14386,100
1,4455,p1,106,3.46129e-05,6.21785,100
1,4456,p1,103,3.57946e-05,6.2142,100
1,4457,p1,146,3.47148e-05,6.13005,100
1,4458,p1,147,3.23428e-05,6.44258,100
1,4459,p1,144,3.34664e-05,6.55254,100
1,4460,p1,121,3.21023e-05,6.71186,100
1,4461,p1,123,3.29926e-05,6.69933,100
1,4462,p1,194,3.21499e-05,6.64718,100
1,4463,p1,112,3.09475e-05,6.50626,100
1,4464,p1,143,3.32437e-05,6.0167,100
1,4465,p1,128,3.0336e-05,6.39191,100
1,4466,p1,137,3.08799e-05,6.75031,100
1,4467,p1,122,3.02808e-05,5.93784,100
1,4468,p1,139,2.77887e-05,6.24825,100
1,4469,p1,143,2.76268e-05,6.11755,100
1,4470,p1,173,2.77721e-05,6.15311,100
1,4471,p1,103,2.27849e-05,6.02838,100
1,4472,p1,112,2.13253e-05,5.9678,100
1,4473,p1,132,2.26573e-05,5.99667,100
1,4474,p1,135,2.42305e-05,6.22741,100
1,4475,p1,120,2.39635e-05,6.32697,100
1,4476,p1,122,2.40114e-05,6.14804,100
1,4477,p1,119,2.57086e-05,6.36841,100
1,4478,p1,83,2.43998e-05,6.26473,100
1,4479,p1,121,2.63346e-05,6.23325,100
1,4480,p1,125,2.75203e-05,6.11606,100
1,4481,p1,179,2.58807e-05,6.13003,100
1,4482,p1,136,2.35832e-05,6.12226,100
1,4483,p1,109,2.756e-05,6.24442,100
1,4484,p1,137,2.77098e-05,6.13048,100
1,4485,p1,145,3.05077e-05,6.55154,100
1,4486,p1,120,2.86365e-05,6.36918,100
1,4487,p1,153,2.91909e-05,6.46665,100
1,4488,p1,164,2.85455e-05,6.23683,100
1,4489,p1,127,2.75138e-05,6.04793,100
1,4490,p1,196,2.65418e-05,6.11747,100
1,4491,p1,126,2.93358e-05,6.31845,100
1,4492,p1,133,3.16657e-05,6.89982,100
1,4493,p1,135,2.93095e-05,6.49117,100
1,4494,p1,141,2.80605e-05,6.46191,100
1,4495,p1,79,2.87702e-05,6.32101,100
1,4496,p1,129,3.20456e-05,6.55311,100
1,4497,p1,172,3.08674e-05,6.71892,100
1,4498,p1,138,2.90614e-05,6.30749,100
1,4499,p1,120,3.22201e-05,6.22515,100
1,4500,p1,125,2.94752e-05,6.24911,100
1,4501,p1,124,3.19882e-05,6.50447,100
1,4502,p1,156,3.36812e-05,6.05127,100
1,4503,p1,83,3.53215e-05,5.9679,100
1,4504,p1,153,3.77086e-05,6.16143,100
1,4505,p1,127,3.72212e-05,6.33157,100
1,4506,p1,156,3.60922e-05,6.06797,100
1,4507,p1,139,3.89946e-05,6.31111,100
1,4508,p1,134,3.94331e-05,6.62054,100
1,4509,p1,101,4.05455e-05,6.79751,100
1,4510,p1,131,3.81076e-05,6.13172,100
1,4511,p1,128,3.9259e-05,6.1975,100
1,4512,p1,114,3.94795e-05,6.44291,100
1,4513,p1,161,4.36021e-05,6.60875,100
1,4514,p1,144,4.43818e-05,6.40851,100
1,4515,p1,104,4.54063e-05,6.7882,100
1,4516,p1,135,3.85498e-05,6.06042,100
1,4517,p1,169,4.17515e-05,6.13221,100
1,4518,p1,139,4.57927e-05,6.66074,100
1,4519,p1,132,3.99136e-05,6.34729,100
1,4520,p1,133,3.57301e-05,6.28619,100
1,4521,p1,113,3.80468e-05,6.45825,100
1,4522,p1,147,3.98998e-05,6.50253,100
1,4523,p1,146,3.48323e-05,6.55494,100
1,4524,p1,96,3.66607e-05,6.85819,100
1,4525,p1,134,3.66087e-05,6.73908,100
1,4526,p1,130,3.95225e-05,6.79919,100
1,4527,p1,136,4.06153e-05,6.83799,100
1,4528,p1,137,3.95487e-05,6.99106,100
1,4529,p1,107,4.07359e-05,7.21553,100
1,4530,p1,145,4.12435e-05,6.9628,100
1,4531,p1,152,4.06034e-05,6.97697,100
1,4532,p1,151,4.24826e-05,7.56799,100
1,4533,p1,109,4.38128e-05,7.40259,100
1,4534,p1,179,4.18328e-05,7.51899,100
1,4535,p1,92,4.29738e-05,7.40471,100
1,4536,p1,138,4.41244e-05,7.60297,100
1,4537,p1,95,4.35867e-05,7.78349,100
1,4538,p1,153,4.09082e-05,7.61153,100
1,4539,p1,124,3.93477e-05,7.50602,100
1,4540,p1,136,4.19607e-05,7.61953,100
1,4541,p1,139,4.34372e-05,7.78595,100
1,4542,p1,152,4.12506e-05,7.47262,100
1,4543,p1,145,4.46157e-05,7.61402,100
1,4544,p1,123,4.82514e-05,7.99806,100
1,4545,p1,102,4.73414e-05,8.18138,100
1,4546,p1,154,4.48864e-05,7.95336,100
1,4547,p1,139,4.54917e-05,8.10176,100
1,4548,p1,145,4.36117e-05,7.87244,100
1,4549,p1,119,3.94054e-05,7.65123,100
1,4550,p1,144,4.71019e-05,8.0062,100
1,4551,p1,139,4.40461e-05,7.84356,100
1,4552,p1,96,4.29563e-05,7.72937,100
1,4553,p1,109,4.72709e-05,7.91151,100
1,4554,p1,170,4.88687e-05,8.23781,100
1,4555,p1,146,4.71955e-05,8.30332,100
1,4556,p1,107,4.64298e-05,8.31889,100
1,4557,p1,122,4.63044e-05,8.00063,100
1,4558,p1,116,4.8731e-05,8.4982,100
1,4559,p1,109,4.64734e-05,8.82219,100
1,4560,p1,150,4.54911e-05,8.79575,100
1,4561,p1,147,4.68962e-05,8.41679,100
1,4562,p1,186,4.81647e-05,8.42815,100
1,4563,p1,121,4.88597e-05,8.59606,100
1,4564,p1,145,4.98107e-05,8.63818,100
1,4565,p1,177,4.77763e-05,8.30286,100
1,4566,p1,117,5.01428e-05,8.34961,100
1,4567,p1,124,4.8326e-05,8.299,100
1,4568,p1,155,4.87324e-05,8.83322,100
1,4569,p1,139,4.86763e-05,8.98483,100
1,4570,p1,130,4.78914e-05,8.68403,100
1,4571,p1,125,5.08202e-05,8.7549,100
1,4572,p1,122,4.62161e-05,9.05001,100
1,4573,p1,141,4.79081e-05,8.86967,100
1,4574,p1,155,4.73886e-05,8.83679,100
1,4575,p1,138,4.88679e-05,8.58869,100
1,4576,p1,123,4.77054e-05,9.2816,100
1,4577,p1,129,4.87969e-05,9.1305,100
1,4578,p1,141,4.86454e-05,9.52066,100
1,4579,p1,118,5.30954e-05,8.91115,100
1,4580,p1,151,5.34571e-05,8.55112,100
1,4581,p1,191,5.21063e-05,9.00321,100
1,4582,p1,113,4.85488e-05,9.49184,100
1,4583,p1,158,4.90226e-05,9.42137,100
1,4584,p1,110,4.53281e-05,9.86769,100
1,4585,p1,120,4.38667e-05,10.3333,100
1,4586,p1,138,4.64091e-05,9.87686,100
1,4587,p1,112,4.9833e-05,9.76896,100
1,4588,p1,120,4.86542e-05,9.83617,100
1,4589,p1,116,4.36025e-05,10.1229,100
1,4590,p1,128,4.72662e-05,10.0031,100
1,4591,p1,190,4.83338e-05,9.68933,100
1,4592,p1,123,5.32114e-05,9.59764,100
1,4593,p1,146,5.26203e-05,9.41103,100
1,4594,p1,121,5.35288e-05,9.24013,100
1,4595,p1,108,5.45328e-05,9.30092,100
1,4596,p1,208,5.28441e-05,9.91887,100
1,4597,p1,145,5.58704e-05,9.52585,100
1,4598,p1,147,5.62733e-05,9.45761,100
1,4599,p1,116,5.7756e-05,9.59761,100
1,4600,p1,176,5.60762e-05,9.87413,100
1,4601,p1,170,5.65154e-05,9.99369,100
1,4602,p1,137,5.92232e-05,9.78377,100
1,4603,p1,93,5.68251e-05,9.86352,100
1,4604,p1,136,5.41468e-05,10.2626,100
1,4605,p1,152,5.3175e-05,10.0902,100
1,4606,p1,118,5.35381e-05,9.81397,100
1,4607,p1,124,5.37253e-05,9.95757,100
1,4608,p1,203,5.55561e-05,9.61283,100
1,4609,p1,112,5.99394e-05,9.20293,100
1,4610,p1,147,5.84122e-05,9.3036,100
1,4611,p1,156,6.01757e-05,8.98148,100
1,4612,p1,168,5.78036e-05,8.51576,100
1,4613,p1,177,5.8243e-05,8.57146,100
1,4614,p1,122,4.97867e-05,7.69636,100
1,4615,p1,119,4.7265e-05,7.79587,100
1,4616,p1,152,4.37556e-05,7.65369,100
1,4617,p1,184,5.2962e-05,8.07717,100
1,4618,p1,139,5.22426e-05,8.2039,100
1,4619,p1,79,4.9468e-05,7.7825,100
1,4620,p1,140,5.40645e-05,7.77001,100
1,4621,p1,143,4.952e-05,7.59256,100
1,4622,p1,132,5.38499e-05,7.83809,100
1,4623,p1,160,5.15926e-05,7.69492,100
1,4624,p1,135,5.82324e-05,7.82389,100
1,4625,p1,118,5.9428e-05,7.9279,100
1,4626,p1,186,5.54618e-05,7.81635,100
1,4627,p1,137,5.26461e-05,8.34924,100
1,4628,p1,128,5.59613e-05,8.42538,100
1,4629,p1,132,5.40269e-05,8.33854,100
1,4630,p1,125,5.08554e-05,8.04739,100
1,4631,p1,141,4.2947e-05,7.90889,100
1,4632,p1,154,5.38459e-05,8.32615,100
1,4633,p1,125,5.35427e-05,8.24461,100
1,4634,p1,133,5.27975e-05,7.98601,100
1,4635,p1,176,4.91753e-05,8.07659,100
1,4636,p1,148,4.5489e-05,7.89294,100
1,4637,p1,77,4.92756e-05,8.28238,100
1,4638,p1,138,4.3913e-05,7.9933,100
1,4639,p1,198,3.85084e-05,7.84935,100
1,4640,p1,140,3.71406e-05,7.89191,100
1,4641,p1,96,2.70974e-05,7.49863,100
1,4642,p1,138,3.03132e-05,7.59323,100
1,4643,p1,160,3.2175e-05,7.57397,100
1,4644,p1,147,2.64772e-05,7.30708,100
1,4645,p1,94,3.09371e-05,7.64473,100
1,4646,p1,147,3.67953e-05,7.78788,100
1,4647,p1,141,2.69053e-05,7.2839,100
1,4648,p1,138,3.11557e-05,7.72398,100
1,4649,p1,120,3.41427e-05,7.78751,100
1,4650,p1,156,3.53828e-05,7.80955,100
1,4651,p1,130,3.9734e-05,7.71982,100
1,4652,p1,92,3.71438e-05,7.55055,100
1,4653,p1,124,4.08396e-05,7.76694,100
1,4654,p1,154,3.95796e-05,7.79464,100
1,4655,p1,135,4.63023e-05,8.07987,100
1,4656,p1,126,4.09669e-05,7.85859,100
1,4657,p1,111,4.07621e-05,7.83129,100
1,4658,p1,162,4.88138e-05,8.17842,100
1,4659,p1,156,4.63036e-05,7.98528,100
1,4660,p1,151,4.27876e-05,7.86179,100
1,4661,p1,150,3.65053e-05,7.61629,100
1,4662,p1,143,2.70194e-05,7.3101,100
1,4663,p1,106,2.72882e-05,7.31519,100
1,4664,p1,136,3.18604e-05,7.54671,100
1,4665,p1,144,4.01223e-05,7.74141,100
1,4666,p1,111,3.02268e-05,7.62509,100
1,4667,p1,111,3.26775e-05,7.79185,100
1,4668,p1,181,3.99776e-05,7.80528,100
1,4669,p1,109,4.23878e-05,7.79047,100
1,4670,p1,153,3.27229e-05,7.67243,100
1,4671,p1,122,3.00504e-05,7.43794,100
1,4672,p1,85,3.36644e-05,7.68887,100
1,4673,p1,127,3.9752e-05,7.71678,100
1,4674,p1,105,3.63134e-05,7.63043,100
1,4675,p1,120,4.27736e-05,7.99317,100
1,4676,p1,143,4.19737e-05,7.91211,100
1,4677,p1,158,5.06231e-05,8.2963,100
1,4678,p1,114,4.56783e-05,8.07468,100
1,4679,p1,156,4.70194e-05,7.98757,100
1,4680,p1,118,4.68228e-05,8.09115,100
1,4681,p1,115,4.21365e-05,7.87377,100
1,4682,p1,129,3.39337e-05,7.78473,100
1,4683,p1,154,2.90711e-05,7.69985,100
1,4684,p1,96,3.14377e-05,7.86468,100
1,4685,p1,153,2.04682e-05,7.63973,100
1,4686,p1,144,2.13284e-05,7.7197,100
1,4687,p1,116,1.95745e-05,7.65944,100
1,4688,p1,138,1.69975e-05,7.70348,100
1,4689,p1,137,1.34941e-05,7.62367,100
1,4690,p1,157,1.33267e-05,7.74145,100
1,4691,p1,160,2.32385e-05,7.84225,100
1,4692,p1,111,2.19442e-05,7.98284,100
1,4693,p1,140,1.99809e-05,8.07871,100
1,4694,p1,145,2.27348e-05,8.08277,100
1,4695,p1,148,2.51322e-05,8.09703,100
1,4696,p1,129,2.93654e-05,8.2304,100
1,4697,p1,109,2.58695e-05,7.8482,100
1,4698,p1,94,3.01556e-05,7.92307,100
1,4699,p1,158,2.90084e-05,7.77367,100
1,4700,p1,155,3.67091e-05,8.33192,100
1,4701,p1,113,3.73671e-05,8.33174,100
1,4702,p1,138,3.60155e-05,8.1305,100
1,4703,p1,146,3.6053e-05,8.34607,100
1,4704,p1,148,3.70852e-05,8.31919,100
1,4705,p1,113,3.56622e-05,8.34677,100
1,4706,p1,119,4.00374e-05,8.47612,100
1,4707,p1,130,3.80444e-05,8.55176,100
1,4708,p1,136,4.25697e-05,8.58159,100
1,4709,p1,107,4.04944e-05,8.45999,100
1,4710,p1,138,4.10893e-05,8.44164,100
1,4711,p1,123,4.18131e-05,8.34308,100
1,4712,p1,135,4.12233e-05,8.15695,100
1,4713,p1,126,3.59565e-05,8.30225,100
1,4714,p1,114,4.34684e-05,8.45011,100
1,4715,p1,140,4.50311e-05,8.52417,100
1,4716,p1,107,3.12272e-05,8.24802,100
1,4717,p1,135,4.14801e-05,8.48011,100
1,4718,p1,133,3.97374e-05,8.44287,100
1,4719,p1,144,2.92378e-05,8.4711,100
1,4720,p1,104,4.11321e-05,8.73396,100
1,4721,p1,133,4.05071e-05,8.87314,100
1,4722,p1,106,4.09634e-05,8.55229,100
1,4723,p1,132,3.92898e-05,8.78969,100
1,4724,p1,157,3.81476e-05,8.5852,100
1,4725,p1,176,4.02274e-05,8.56353,100
1,4726,p1,146,4.89491e-05,8.64516,100
1,4727,p1,115,4.26072e-05,9.19941,100
1,4728,p1,167,4.54045e-05,9.23122,100
1,4729,p1,144,5.71279e-05,9.64683,100
1,4730,p1,110,4.7724e-05,9.75738,100
1,4731,p1,164,4.54285e-05,9.41582,100
1,4732,p1,152,6.15119e-05,9.98447,100
1,4733,p1,124,5.15482e-05,10.0476,100
1,4734,p1,150,6.12004e-05,10.074,100
1,4735,p1,116,6.14696e-05,9.3549,100
1,4736,p1,115,4.84703e-05,9.43384,100
1,4737,p1,166,4.61224e-05,9.73241,100
1,4738,p1,154,4.88894e-05,9.39045,100
1,4739,p1,134,4.76064e-05,9.72306,100
1,4740,p1,167,3.8446e-05,9.19269,100
1,4741,p1,112,4.34275e-05,9.44467,100
1,4742,p1,121,4.45987e-05,9.45062,100
1,4743,p1,101,3.83884e-05,9.19499,100
1,4744,p1,162,3.83591e-05,9.10449,100
1,4745,p1,119,3.8206e-05,8.95061,100
1,4746,p1,78,4.25616e-05,8.88822,100
1,4747,p1,140,3.64464e-05,8.41752,100
1,4748,p1,126,3.60598e-05,8.40723,100
1,4749,p1,137,3.62084e-05,7.66766,100
1,4750,p1,174,3.57082e-05,7.39042,100
1,4751,p1,115,3.65331e-05,7.45926,100
1,4752,p1,111,3.623e-05,7.91546,100
1,4753,p1,165,3.42287e-05,7.54065,100
1,4754,p1,123,3.49326e-05,7.42912,100
1,4755,p1,88,3.27034e-05,7.40641,100
1,4756,p1,126,3.42876e-05,7.54347,100
1,4757,p1,179,3.50813e-05,7.25751,100
1,4758,p1,147,3.48741e-05,7.12349,100
1,4759,p1,172,3.51349e-05,7.50351,100
1,4760,p1,174,3.54968e-05,7.76876,100
1,4761,p1,150,3.50809e-05,7.24343,100
1,4762,p1,119,3.74963e-05,7.17389,100
1,4763,p1,191,3.7525e-05,7.33673,100
1,4764,p1,125,3.71078e-05,7.05991,100
1,4765,p1,138,3.63781e-05,7.06592,100
1,4766,p1,100,3.5702e-05,6.79003,100
1,4767,p1,149,3.94885e-05,6.54335,100
1,4768,p1,148,3.85464e-05,7.06081,100
1,4769,p1,126,3.69221e-05,6.83029,100
1,4770,p1,163,3.8936e-05,7.25715,100
1,4771,p1,100,3.9444e-05,7.4232,100
1,4772,p1,139,3.99997e-05,7.15616,100
1,4773,p1,138,3.95857e-05,7.30179,100
1,4774,p1,147,3.52358e-05,7.64773,100
1,4775,p1,88,3.9395e-05,7.40013,100
1,4776,p1,141,3.79893e-05,7.51333,100
1,4777,p1,132,3.7933e-05,7.60944,100
1,4778,p1,117,3.96194e-05,7.62228,100
1,4779,p1,108,3.96476e-05,7.92042,100
1,4780,p1,143,4.09338e-05,8.00031,100
1,4781,p1,107,4.15394e-05,7.93868,100
1,4782,p1,146,4.23801e-05,7.99727,100
1,4783,p1,106,4.39529e-05,7.75473,100
1,4784,p1,143,4.3373e-05,7.75353,100
1,4785,p1,117,4.42341e-05,7.68671,100
1,4786,p1,128,4.31219e-05,7.77832,100
1,4787,p1,135,4.4546e-05,7.62904,100
1,4788,p1,128,4.53424e-05,7.64579,100
1,4789,p1,171,4.64996e-05,7.61991,100
1,4790,p1,171,4.59199e-05,7.68605,100
1,4791,p1,105,4.4859e-05,7.21262,100
1,4792,p1,94,4.54244e-05,7.01528,100
1,4793,p1,136,4.51019e-05,7.22451,100
1,4794,p1,166,4.62137e-05,7.27025,100
1,4795,p1,110,4.43512e-05,7.55972,100
1,4796,p1,114,4.44341e-05,7.43006,100
1,4797,p1,113,4.75726e-05,7.01143,100
1,4798,p1,157,4.61749e-05,7.07179,100
1,4799,p1,152,4.93709e-05,6.98483,100
1,4800,p1,113,4.69786e-05,7.00683,100
1,4801,p1,89,4.48813e-05,7.06741,100
1,4802,p1,146,4.19854e-05,7.12218,100
1,4803,p1,151,4.35952e-05,7.16941,100
1,4804,p1,104,4.78259e-05,6.73916,100
1,4805,p1,112,3.88106e-05,7.05827,100
1,4806,p1,113,3.36765e-05,7.19132,100
1,4807,p1,108,3.63559e-05,7.01939,100
1,4808,p1,135,3.48348e-05,6.92149,100
1,4809,p1,121,3.00523e-05,7.03947,100
1,4810,p1,121,2.40434e-05,6.96446,100
1,4811,p1,184,2.28397e-05,7.02675,100
1,4812,p1,101,3.08141e-05,6.93771,100
1,4813,p1,162,2.809e-05,6.92173,100
1,4814,p1,118,2.28986e-05,6.95802,100
1,4815,p1,159,2.6387e-05,6.91517,100
1,4816,p1,116,3.249e-05,6.85099,100
1,4817,p1,170,3.4467e-05,6.78492,100
1,4818,p1,173,2.52509e-05,6.89351,100
1,4819,p1,100,2.59155e-05,6.98289,100
1,4820,p1,137,2.49939e-05,6.9316,100
1,4821,p1,160,3.02287e-05,6.86327,100
1,4822,p1,95,2.90222e-05,6.95068,100
1,4823,p1,124,2.6674e-05,6.95694,100
1,4824,p1,151,2.8472e-05,6.83686,100
1,4825,p1,150,3.46507e-05,6.78431,100
1,4826,p1,155,4.11698e-05,6.71772,100
1,4827,p1,140,3.81454e-05,6.93427,100
1,4828,p1,134,3.79138e-05,6.91768,100
1,4829,p1,113,4.34642e-05,6.96178,100
1,4830,p1,156,4.36043e-05,6.83762,100
1,4831,p1,121,4.34741e-05,6.76107,100
1,4832,p1,127,4.17137e-05,6.81886,100
1,4833,p1,170,4.28633e-05,6.70264,100
1,4834,p1,120,3.40524e-05,6.69952,100
1,4835,p1,94,3.0958e-05,6.67877,100
1,4836,p1,138,2.96127e-05,6.73268,100
1,4837,p1,154,3.33522e-05,6.71986,100
1,4838,p1,166,2.91261e-05,6.79502,100
1,4839,p1,167,2.92633e-05,6.95578,100
1,4840,p1,129,3.42182e-05,6.82551,100
1,4841,p1,99,3.55392e-05,6.75353,100
1,4842,p1,164,4.20613e-05,6.69032,100
1,4843,p1,188,3.68691e-05,6.89234,100
1,4844,p1,121,3.8454e-05,6.56613,100
1,4845,p1,144,3.64207e-05,6.89153,100
1,4846,p1,115,3.45006e-05,7.09253,100
1,4847,p1,148,2.91422e-05,6.76275,100
1,4848,p1,153,2.94066e-05,6.98495,100
1,4849,p1,137,3.51492e-05,6.99353,100
1,4850,p1,110,3.97694e-05,7.15332,100
1,4851,p1,145,3.5293e-05,7.12782,100
1,4852,p1,130,3.87908e-05,7.05579,100
1,4853,p1,107,3.75194e-05,7.02148,100
1,4854,p1,165,4.27477e-05,7.03685,100
1,4855,p1,134,4.01047e-05,6.98239,100
1,4856,p1,122,4.22625e-05,6.93427,100
1,4857,p1,94,4.29742e-05,6.96674,100
1,4858,p1,118,4.10999e-05,7.01064,100
1,4859,p1,167,4.29223e-05,7.07689,100
1,4860,p1,159,4.43309e-05,7.06628,100
1,4861,p1,123,3.36625e-05,7.03496,100
1,4862,p1,106,4.18245e-05,7.16639,100
1,4863,p1,146,4.26607e-05,7.08819,100
1,4864,p1,152,4.03328e-05,7.0025,100
1,4865,p1,137,4.44201e-05,7.01175,100
1,4866,p1,100,4.3952e-05,7.00688,100
1,4867,p1,131,4.36793e-05,6.98753,100
1,4868,p1,153,4.51613e-05,7.09827,100
1,4869,p1,171,4.51229e-05,7.2111,100
1,4870,p1,68,4.09094e-05,7.22215,100
1,4871,p1,146,4.00371e-05,7.18993,100
1,4872,p1,191,4.53945e-05,7.29889,100
1,4873,p1,106,4.4903e-05,7.00209,100
1,4874,p1,103,4.82652e-05,7.17662,100
