replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4311,p1,833,0.015049,10.071,10
1,4312,p1,820,0.0150308,10.0868,10
1,4313,p1,842,0.0149997,10.0207,10
1,4314,p1,782,0.0149299,9.96238,10
1,4315,p1,803,0.0151786,10.2282,10
1,4316,p1,850,0.0150576,10.1179,10
1,4317,p1,867,0.0150579,9.98399,10
1,4318,p1,806,0.0150379,10.1655,10
1,4319,p1,865,0.014919,9.96125,10
1,4320,p1,808,0.0149114,9.89451,10
1,4321,p1,871,0.0148817,9.91487,10
1,4322,p1,775,0.0148701,10.1382,10
1,4323,p1,772,0.0146511,10.0575,10
1,4324,p1,774,0.0145341,9.95444,10
1,4325,p1,856,0.0142795,9.86446,10
1,4326,p1,781,0.014173,9.90905,10
1,4327,p1,820,0.0143631,9.92845,10
1,4328,p1,794,0.0139526,10.0852,10
1,4329,p1,663,0.0137142,10.0156,10
1,4330,p1,825,0.0139807,9.94901,10
1,4331,p1,809,0.014418,10.0614,10
1,4332,p1,759,0.0145813,10.074,10
1,4333,p1,685,0.0143484,9.971,10
1,4334,p1,717,0.0145056,9.94031,10
1,4335,p1,755,0.0147271,10.1871,10
1,4336,p1,712,0.0145607,9.80556,10
1,4337,p1,775,0.0144047,9.95076,10
1,4338,p1,830,0.0139575,10.0311,10
1,4339,p1,851,0.0148425,10.0265,10
1,4340,p1,794,0.0144925,10.1192,10
1,4341,p1,849,0.0146737,9.87106,10
1,4342,p1,854,0.0146128,10.1078,10
1,4343,p1,785,0.0147413,10.0996,10
1,4344,p1,832,0.0152536,10.0796,10
1,4345,p1,762,0.0153122,9.90717,10
1,4346,p1,795,0.015209,9.98227,10
1,4347,p1,823,0.0149807,10.0335,10
1,4348,p1,706,0.0153037,10.3133,10
1,4349,p1,748,0.0154041,10.1531,10
1,4350,p1,827,0.0154434,9.9608,10
1,4351,p1,791,0.0152995,10.0035,10
1,4352,p1,870,0.0153414,9.98367,10
1,4353,p1,837,0.0154596,10.1228,10
1,4354,p1,749,0.015399,10.0059,10
1,4355,p1,804,0.0153473,10.0329,10
1,4356,p1,831,0.0156205,10.1709,10
1,4357,p1,794,0.0156001,10.4183,10
1,4358,p1,764,0.0155167,10.0498,10
1,4359,p1,795,0.0155214,10.0785,10
1,4360,p1,803,0.0156059,10.1789,10
1,4361,p1,819,0.0156473,9.92046,10
1,4362,p1,805,0.0154797,9.97172,10
1,4363,p1,806,0.0153031,10.0999,10
1,4364,p1,799,0.0155344,10.2327,10
1,4365,p1,903,0.0157096,10.1969,10
1,4366,p1,690,0.0154887,10.1829,10
1,4367,p1,750,0.0155763,10.0786,10
1,4368,p1,726,0.015729,9.97961,10
1,4369,p1,777,0.0157522,10.1185,10
1,4370,p1,779,0.0156664,10.1929,10
1,4371,p1,849,0.0156548,9.90101,10
1,4372,p1,758,0.0156328,9.90645,10
1,4373,p1,863,0.0155531,9.90403,10
1,4374,p1,831,0.0156691,10.1067,10
1,4375,p1,768,0.0157649,9.99091,10
1,4376,p1,813,0.0157865,9.90882,10
1,4377,p1,807,0.0156835,9.99732,10
1,4378,p1,803,0.0157305,9.94766,10
1,4379,p1,906,0.0155575,9.80431,10
1,4380,p1,828,0.0157959,10.0578,10
1,4381,p1,682,0.0155625,9.94813,10
1,4382,p1,853,0.0155989,9.80614,10
1,4383,p1,661,0.015646,9.83779,10
1,4384,p1,749,0.0156704,9.90424,10
1,4385,p1,756,0.0156596,10.0259,10
1,4386,p1,784,0.0152268,10.0232,10
1,4387,p1,734,0.015136,9.95632,10
1,4388,p1,794,0.0154814,10.143,10
1,4389,p1,820,0.0154686,9.91968,10
1,4390,p1,753,0.0154181,10.0444,10
1,4391,p1,721,0.015307,10.0595,10
1,4392,p1,791,0.0155858,9.99326,10
1,4393,p1,756,0.0152588,9.99708,10
1,4394,p1,839,0.015668,9.90607,10
1,4395,p1,874,0.0156044,9.95861,10
1,4396,p1,800,0.0158294,10.1749,10
1,4397,p1,798,0.0155401,10.0221,10
1,4398,p1,717,0.0156569,10.1117,10
1,4399,p1,796,0.0155964,9.78534,10
1,4400,p1,750,0.0155885,10.0381,10
1,4401,p1,903,0.0156554,10.0637,10
1,4402,p1,863,0.0153624,9.77475,10
1,4403,p1,731,0.0156041,9.63617,10
1,4404,p1,714,0.0155802,9.56572,10
1,4405,p1,784,0.0158347,10.0053,10
1,4406,p1,712,0.0158932,9.92937,10
1,4407,p1,834,0.0158575,10.0617,10
1,4408,p1,794,0.0156358,10.1806,10
1,4409,p1,790,0.015694,10.0973,10
1,4410,p1,825,0.0157946,10.1048,10
1,4411,p1,713,0.0156772,9.97677,10
1,4412,p1,842,0.0155313,10.0617,10
1,4413,p1,768,0.015695,9.95323,10
1,4414,p1,698,0.015672,9.91206,10
1,4415,p1,686,0.0157489,10.1229,10
1,4416,p1,645,0.0157447,9.9198,10
1,4417,p1,777,0.0152482,9.64106,10
1,4418,p1,903,0.0155891,9.92379,10
1,4419,p1,758,0.0156723,9.74206,10
1,4420,p1,745,0.0157958,9.70631,10
1,4421,p1,793,0.0158779,9.80998,10
1,4422,p1,666,0.0155703,10.0357,10
1,4423,p1,767,0.0155629,10.4387,10
1,4424,p1,744,0.015795,9.94678,10
1,4425,p1,813,0.0159801,9.97919,10
1,4426,p1,800,0.0157925,9.98158,10
1,4427,p1,822,0.0158804,10.1654,10
1,4428,p1,809,0.015892,10.1849,10
1,4429,p1,775,0.015906,9.97309,10
1,4430,p1,761,0.0158969,9.71429,10
1,4431,p1,706,0.0162227,9.73783,10
1,4432,p1,788,0.0160182,9.97535,10
1,4433,p1,843,0.0161699,9.9048,10
1,4434,p1,745,0.0160326,9.95448,10
1,4435,p1,690,0.0158761,10.01,10
1,4436,p1,721,0.0159471,9.84398,10
1,4437,p1,764,0.0161081,10.0233,10
1,4438,p1,708,0.0160067,9.91545,10
1,4439,p1,668,0.0161275,10.0451,10
1,4440,p1,741,0.016074,10.2304,10
1,4441,p1,699,0.0160539,10.3362,10
1,4442,p1,706,0.0162687,10.2207,10
1,4443,p1,862,0.0164244,10.353,10
1,4444,p1,779,0.0162981,10.1106,10
1,4445,p1,759,0.0163232,9.88046,10
1,4446,p1,725,0.016379,9.92585,10
1,4447,p1,756,0.0164737,10.2141,10
1,4448,p1,790,0.0164963,10.0577,10
1,4449,p1,787,0.0163838,10.1698,10
1,4450,p1,794,0.0166116,10.2173,10
1,4451,p1,756,0.0164375,10.0656,10
1,4452,p1,830,0.0163466,10.0595,10
1,4453,p1,817,0.0164914,10.0744,10
1,4454,p1,761,0.0165875,10.1455,10
1,4455,p1,888,0.0166056,9.88347,10
1,4456,p1,728,0.0161611,9.97846,10
1,4457,p1,806,0.0163412,10.074,10
1,4458,p1,776,0.0162764,10.2199,10
1,4459,p1,746,0.0163153,9.82561,10
1,4460,p1,793,0.0161885,10.0749,10
1,4461,p1,774,0.0163428,10.0271,10
1,4462,p1,863,0.0164467,10.0588,10
1,4463,p1,902,0.0163697,9.85618,10
1,4464,p1,925,0.016362,10.0528,10
1,4465,p1,830,0.0163647,9.87216,10
1,4466,p1,737,0.0159465,9.64869,10
1,4467,p1,774,0.0160332,9.5861,10
1,4468,p1,758,0.0161011,10.0459,10
1,4469,p1,807,0.0159188,10.0857,10
1,4470,p1,749,0.0157688,10.2142,10
1,4471,p1,817,0.0159802,9.89148,10
1,4472,p1,777,0.0160192,9.95405,10
1,4473,p1,852,0.0158828,10.0352,10
1,4474,p1,712,0.0161415,9.91786,10
1,4475,p1,727,0.0162947,10.1875,10
1,4476,p1,857,0.0161898,10.1683,10
1,4477,p1,738,0.0164503,9.71943,10
1,4478,p1,729,0.0159453,10.1978,10
1,4479,p1,700,0.0157675,10.0967,10
1,4480,p1,724,0.0160319,9.9606,10
1,4481,p1,765,0.0157565,10.0829,10
1,4482,p1,854,0.0157246,9.81734,10
1,4483,p1,852,0.0158214,10.1248,10
1,4484,p1,848,0.0156953,9.93996,10
1,4485,p1,787,0.0155252,10.1281,10
1,4486,p1,774,0.0155698,10.0054,10
1,4487,p1,790,0.015286,10.0543,10
1,4488,p1,846,0.0153882,10.0584,10
1,4489,p1,731,0.0152724,9.79726,10
1,4490,p1,759,0.0154582,10.0004,10
1,4491,p1,829,0.0157856,10.1351,10
1,4492,p1,698,0.0157989,9.90191,10
1,4493,p1,771,0.0152052,10.0495,10
1,4494,p1,709,0.0157758,10.1132,10
1,4495,p1,730,0.0159774,10.0571,10
1,4496,p1,769,0.0159932,10.068,10
1,4497,p1,808,0.0155393,10.0186,10
1,4498,p1,775,0.0159759,10.0007,10
1,4499,p1,844,0.0159929,9.82541,10
1,4500,p1,803,0.0156947,9.92232,10
1,4501,p1,790,0.0161059,9.94198,10
1,4502,p1,904,0.015355,9.91485,10
1,4503,p1,887,0.0151319,10.2387,10
1,4504,p1,785,0.0148885,10.0978,10
1,4505,p1,780,0.0153148,10.0543,10
1,4506,p1,788,0.0152813,9.9679,10
1,4507,p1,788,0.0143536,10.1687,10
1,4508,p1,791,0.0150522,10.122,10
1,4509,p1,763,0.0155701,10.0078,10
1,4510,p1,759,0.0155001,9.73704,10
1,4511,p1,773,0.015866,9.90742,10
1,4512,p1,840,0.0159914,9.97904,10
1,4513,p1,790,0.0154843,9.87931,10
1,4514,p1,875,0.0155839,9.97532,10
1,4515,p1,742,0.016169,9.98291,10
1,4516,p1,757,0.0166837,10.2452,10
1,4517,p1,729,0.0161822,9.78109,10
1,4518,p1,906,0.0158593,9.88932,10
1,4519,p1,835,0.015987,10.0777,10
1,4520,p1,821,0.0160658,10.1189,10
1,4521,p1,816,0.0159972,10.0765,10
1,4522,p1,828,0.0160702,10.1061,10
1,4523,p1,826,0.0160124,10.1249,10
1,4524,p1,767,0.0162716,9.75681,10
1,4525,p1,810,0.0162141,9.91793,10
1,4526,p1,816,0.0166227,9.71834,10
1,4527,p1,716,0.0160379,10.0663,10
1,4528,p1,769,0.0163025,10.0334,10
1,4529,p1,746,0.0162051,9.88314,10
1,4530,p1,799,0.016339,10.057,10
1,4531,p1,739,0.0166057,10.0383,10
1,4532,p1,718,0.0168953,10.2338,10
1,4533,p1,807,0.0168101,9.98252,10
1,4534,p1,801,0.0171431,10.0482,10
1,4535,p1,773,0.0169783,9.92778,10
1,4536,p1,789,0.0171473,9.9797,10
1,4537,p1,841,0.0170188,9.90097,10
1,4538,p1,758,0.0168553,9.93599,10
1,4539,p1,733,0.0169417,10.0227,10
1,4540,p1,784,0.0170595,9.8559,10
1,4541,p1,740,0.0168247,9.94454,10
1,4542,p1,815,0.0170599,10.1304,10
1,4543,p1,858,0.0166507,10.1233,10
1,4544,p1,740,0.0167533,9.89773,10
1,4545,p1,756,0.0168393,9.77537,10
1,4546,p1,800,0.0168263,10.0417,10
1,4547,p1,708,0.0167995,10.0571,10
1,4548,p1,765,0.0168461,9.99806,10
1,4549,p1,739,0.0168579,10.1611,10
1,4550,p1,682,0.0171183,9.87803,10
1,4551,p1,743,0.0171169,9.76193,10
1,4552,p1,680,0.0166582,9.9563,10
1,4553,p1,706,0.0169193,9.86589,10
1,4554,p1,710,0.0166832,9.80501,10
1,4555,p1,805,0.0167253,10.0906,10
1,4556,p1,770,0.0168128,9.89471,10
1,4557,p1,793,0.0167686,9.99939,10
1,4558,p1,765,0.0166845,10.1215,10
1,4559,p1,818,0.0167128,10.0493,10
1,4560,p1,795,0.0165415,9.81521,10
1,4561,p1,801,0.0163702,10.0217,10
1,4562,p1,778,0.0160663,9.88874,10
1,4563,p1,770,0.0156129,9.96307,10
1,4564,p1,696,0.0157929,10.0895,10
1,4565,p1,720,0.0159149,10.0299,10
1,4566,p1,772,0.0159721,10.1295,10
1,4567,p1,784,0.0159378,9.74171,10
1,4568,p1,760,0.016147,9.78126,10
1,4569,p1,752,0.0161016,9.84175,10
1,4570,p1,727,0.0158283,9.90412,10
1,4571,p1,849,0.016214,10.0534,10
1,4572,p1,917,0.0150028,10.2037,10
1,4573,p1,706,0.0148536,10.0765,10
1,4574,p1,723,0.0151771,9.88416,10
1,4575,p1,726,0.0140613,9.90661,10
1,4576,p1,757,0.0148199,9.91451,10
1,4577,p1,780,0.0146188,10.0602,10
1,4578,p1,764,0.0148152,10.2766,10
1,4579,p1,733,0.0143068,10.0047,10
1,4580,p1,730,0.0146558,10.1451,10
1,4581,p1,870,0.0147765,10.2132,10
1,4582,p1,763,0.0138016,10.0329,10
1,4583,p1,858,0.0136501,10.0701,10
1,4584,p1,804,0.0141997,9.87801,10
1,4585,p1,721,0.0152171,9.81278,10
1,4586,p1,868,0.0153238,9.97176,10
1,4587,p1,761,0.0148976,10.1683,10
1,4588,p1,750,0.0147427,10.2975,10
1,4589,p1,827,0.0145543,10.0494,10
1,4590,p1,788,0.0149012,10.1581,10
1,4591,p1,755,0.0150585,10.1007,10
1,4592,p1,791,0.0149083,9.89764,10
1,4593,p1,824,0.014565,10.1736,10
1,4594,p1,722,0.0151716,9.91065,10
1,4595,p1,789,0.0153701,10.0155,10
1,4596,p1,789,0.0157958,10.1508,10
1,4597,p1,733,0.0157223,10.0558,10
1,4598,p1,734,0.0153115,10.0459,10
1,4599,p1,733,0.0153832,10.1451,10
1,4600,p1,817,0.0159231,10.0985,10
1,4601,p1,769,0.0154635,10.1839,10
1,4602,p1,646,0.0159279,9.75768,10
1,4603,p1,738,0.0159698,10.019,10
1,4604,p1,728,0.0159212,9.80368,10
1,4605,p1,812,0.0159057,10.0147,10
1,4606,p1,751,0.0149845,10.176,10
1,4607,p1,756,0.0154628,10.0859,10
1,4608,p1,874,0.0157805,10.0579,10
1,4609,p1,790,0.0157099,9.95272,10
1,4610,p1,813,0.0162582,10.051,10
1,4611,p1,732,0.0159371,9.94045,10
1,4612,p1,821,0.0158421,9.84515,10
1,4613,p1,803,0.0157405,10.1242,10
1,4614,p1,810,0.0164149,10.024,10
1,4615,p1,830,0.0158733,9.91037,10
1,4616,p1,878,0.016348,10.1981,10
1,4617,p1,724,0.0162583,10.0236,10
1,4618,p1,757,0.0152523,10.0829,10
1,4619,p1,830,0.0157766,10.0089,10
1,4620,p1,872,0.015654,10.0629,10
1,4621,p1,742,0.0161189,9.96753,10
1,4622,p1,755,0.0154851,9.87745,10
1,4623,p1,809,0.015759,9.91533,10
1,4624,p1,757,0.0158985,9.94477,10
1,4625,p1,726,0.0149826,9.71923,10
1,4626,p1,745,0.0159798,10.1015,10
1,4627,p1,829,0.0158304,10.2357,10
1,4628,p1,942,0.0161726,9.95917,10
1,4629,p1,832,0.0167199,9.80185,10
1,4630,p1,767,0.0159993,10.0422,10
1,4631,p1,705,0.0161959,10.0181,10
1,4632,p1,747,0.016413,10.0882,10
1,4633,p1,772,0.0163551,10.1194,10
1,4634,p1,837,0.0162195,9.98552,10
1,4635,p1,865,0.0159358,10.1345,10
1,4636,p1,884,0.0160214,10.0363,10
1,4637,p1,828,0.015927,10.0079,10
1,4638,p1,759,0.0156164,9.99512,10
1,4639,p1,851,0.0154115,10.0242,10
1,4640,p1,700,0.0161935,9.90092,10
1,4641,p1,731,0.0158982,9.9615,10
1,4642,p1,787,0.0154879,9.94811,10
1,4643,p1,910,0.0154624,10.0671,10
1,4644,p1,903,0.0155645,9.93904,10
1,4645,p1,854,0.015189,10.0415,10
1,4646,p1,847,0.0156626,9.98991,10
1,4647,p1,823,0.0156784,9.74153,10
1,4648,p1,783,0.0151518,9.80458,10
1,4649,p1,805,0.0157813,9.85495,10
1,4650,p1,797,0.0155341,9.86817,10
1,4651,p1,800,0.0157629,10.0325,10
1,4652,p1,726,0.0157483,10.0882,10
1,4653,p1,779,0.0156989,10.1375,10
1,4654,p1,800,0.0164148,10.1194,10
1,4655,p1,724,0.0157496,9.97736,10
1,4656,p1,920,0.0157242,10.0284,10
1,4657,p1,726,0.0160005,10.3644,10
1,4658,p1,855,0.0155311,9.87587,10
1,4659,p1,886,0.0160148,10.0342,10
1,4660,p1,795,0.0160519,10.0533,10
1,4661,p1,677,0.0157036,10.1855,10
1,4662,p1,811,0.0160597,10.0228,10
1,4663,p1,815,0.0159824,10.2455,10
1,4664,p1,817,0.0157755,10.331,10
1,4665,p1,897,0.0164461,10.0897,10
1,4666,p1,909,0.0157445,10.3426,10
1,4667,p1,810,0.0152021,10.0963,10
1,4668,p1,799,0.0147764,9.791,10
1,4669,p1,919,0.0149818,9.70143,10
1,4670,p1,820,0.0157073,9.91554,10
1,4671,p1,726,0.0154882,10.4838,10
1,4672,p1,782,0.0146685,9.94116,10
1,4673,p1,665,0.0143219,10.0362,10
1,4674,p1,782,0.014373,9.94448,10
1,4675,p1,714,0.014717,10.2005,10
1,4676,p1,781,0.0146898,10.2453,10
1,4677,p1,797,0.0142903,10.1611,10
1,4678,p1,801,0.0142852,10.0906,10
1,4679,p1,812,0.0148867,9.78855,10
1,4680,p1,734,0.014477,9.98132,10
1,4681,p1,833,0.014021,10.4395,10
1,4682,p1,724,0.01365,10.3019,10
1,4683,p1,781,0.0138066,10.1251,10
1,4684,p1,774,0.0145273,9.72594,10
1,4685,p1,773,0.0141042,10.0498,10
1,4686,p1,837,0.0142624,10.0284,10
1,4687,p1,798,0.0145923,10.0039,10
1,4688,p1,807,0.0143429,10.088,10
1,4689,p1,754,0.013839,9.99771,10
1,4690,p1,795,0.0139615,9.8712,10
1,4691,p1,712,0.0140455,9.93467,10
1,4692,p1,838,0.0134281,9.93832,10
1,4693,p1,843,0.0137953,10.1496,10
1,4694,p1,738,0.0136688,10.2238,10
1,4695,p1,746,0.0130157,10.1281,10
1,4696,p1,734,0.0136009,9.97791,10
1,4697,p1,797,0.0127498,10.0185,10
1,4698,p1,715,0.0138058,10.1544,10
1,4699,p1,757,0.0142697,9.95086,10
1,4700,p1,869,0.0128169,10.295,10
1,4701,p1,911,0.0138922,9.70947,10
1,4702,p1,846,0.0140238,9.73167,10
1,4703,p1,721,0.0149299,9.97962,10
1,4704,p1,767,0.0153822,9.9138,10
1,4705,p1,883,0.0152901,10.0201,10
1,4706,p1,760,0.0157093,10.2888,10
1,4707,p1,841,0.0161425,9.91719,10
1,4708,p1,764,0.0159822,10.0733,10
1,4709,p1,818,0.0164001,10.1484,10
1,4710,p1,821,0.0159922,9.90036,10
1,4711,p1,755,0.015532,9.85631,10
1,4712,p1,899,0.0161751,10.0208,10
1,4713,p1,772,0.0157019,9.89137,10
1,4714,p1,782,0.0154602,10.059,10
1,4715,p1,847,0.0160326,9.89359,10
1,4716,p1,895,0.0164073,10.2534,10
1,4717,p1,723,0.0169669,10.2024,10
1,4718,p1,809,0.0164181,9.84296,10
1,4719,p1,789,0.0161544,10.0995,10
1,4720,p1,805,0.0163773,9.88199,10
1,4721,p1,798,0.0166953,10.2661,10
1,4722,p1,711,0.0165988,10.022,10
1,4723,p1,779,0.0163356,10.0266,10
1,4724,p1,811,0.0164226,10.1836,10
1,4725,p1,815,0.0166729,10.064,10
1,4726,p1,760,0.0168946,9.87968,10
1,4727,p1,896,0.0172914,9.79756,10
1,4728,p1,774,0.0168642,9.85094,10
1,4729,p1,789,0.0169986,9.95204,10
1,4730,p1,794,0.0167949,10.1235,10
1,4731,p1,790,0.0167041,9.9923,10
1,4732,p1,669,0.0165904,9.96502,10
1,4733,p1,797,0.0166566,10.0677,10
1,4734,p1,879,0.0164708,9.98736,10
1,4735,p1,800,0.0170107,9.81202,10
1,4736,p1,932,0.0169507,9.98378,10
1,4737,p1,867,0.0164937,9.7136,10
1,4738,p1,766,0.0162509,9.796,10
1,4739,p1,772,0.0167163,9.90628,10
1,4740,p1,821,0.0163735,9.90213,10
1,4741,p1,772,0.0161032,10.1426,10
1,4742,p1,787,0.0155964,10.1277,10
1,4743,p1,845,0.0151808,9.99569,10
1,4744,p1,806,0.0153255,9.91904,10
1,4745,p1,777,0.0149777,9.83672,10
1,4746,p1,855,0.0147174,10.0313,10
1,4747,p1,757,0.0140718,9.95723,10
1,4748,p1,789,0.0146693,10.1364,10
1,4749,p1,740,0.0138113,9.94552,10
1,4750,p1,814,0.0142584,9.86737,10
1,4751,p1,838,0.0145408,9.90143,10
1,4752,p1,759,0.0145037,10.0145,10
1,4753,p1,760,0.0147449,9.92733,10
1,4754,p1,827,0.0142865,10.1561,10
1,4755,p1,793,0.0147772,10.0671,10
1,4756,p1,664,0.0146852,10.0962,10
1,4757,p1,797,0.013807,10.0993,10
1,4758,p1,710,0.0138748,10.0336,10
1,4759,p1,810,0.0143626,10.1057,10
1,4760,p1,771,0.0143971,10.2346,10
1,4761,p1,743,0.0145633,10.0862,10
1,4762,p1,756,0.0144304,10.2438,10
1,4763,p1,776,0.0141533,10.0235,10
1,4764,p1,739,0.0142848,10.0123,10
1,4765,p1,732,0.0142024,10.129,10
1,4766,p1,734,0.0147658,9.87985,10
1,4767,p1,709,0.0145322,10.003,10
1,4768,p1,792,0.0148803,9.96671,10
1,4769,p1,751,0.0147762,9.90706,10
1,4770,p1,793,0.0152587,9.99894,10
1,4771,p1,855,0.015582,10.2049,10
1,4772,p1,741,0.0147185,10.2721,10
1,4773,p1,785,0.0150617,10.3036,10
1,4774,p1,863,0.0143544,10.2765,10
1,4775,p1,831,0.0158919,9.96261,10
1,4776,p1,868,0.0155785,10.061,10
1,4777,p1,853,0.0155991,10.0219,10
1,4778,p1,748,0.0149626,9.85474,10
1,4779,p1,744,0.0159952,9.94181,10
1,4780,p1,681,0.0163058,9.7679,10
1,4781,p1,662,0.0165148,10.1889,10
1,4782,p1,700,0.016547,9.97601,10
1,4783,p1,707,0.015387,10.0378,10
1,4784,p1,740,0.0154776,10.1893,10
1,4785,p1,735,0.0158687,10.0265,10
1,4786,p1,702,0.0158951,10.0476,10
1,4787,p1,751,0.0156008,10.2418,10
1,4788,p1,791,0.0150717,10.0366,10
1,4789,p1,824,0.0148281,10.0576,10
1,4790,p1,779,0.0149241,9.9548,10
1,4791,p1,718,0.0145006,9.96529,10
1,4792,p1,745,0.0141189,10.0655,10
1,4793,p1,826,0.0140311,10.083,10
1,4794,p1,815,0.0143758,10.1996,10
1,4795,p1,771,0.0142676,9.97158,10
1,4796,p1,761,0.0149118,10.0657,10
1,4797,p1,766,0.0146623,9.80929,10
1,4798,p1,822,0.0147471,10.0059,10
1,4799,p1,833,0.0141548,10.0587,10
1,4800,p1,805,0.0152098,9.84493,10
1,4801,p1,830,0.0155008,10.0487,10
1,4802,p1,780,0.0151987,10.0841,10
1,4803,p1,813,0.0155831,10.1994,10
1,4804,p1,886,0.0152279,10.0202,10
1,4805,p1,880,0.0155693,10.0698,10
1,4806,p1,876,0.0158213,10.2279,10
1,4807,p1,749,0.0163481,10.0552,10
1,4808,p1,817,0.0172594,9.75588,10
1,4809,p1,813,0.017629,9.82074,10
1,4810,p1,835,0.0177437,9.54598,10
1,4811,p1,826,0.0170497,10.0166,10
1,4812,p1,784,0.0162257,10.0585,10
1,4813,p1,836,0.0167665,10.1209,10
1,4814,p1,797,0.0177812,10.1292,10
1,4815,p1,659,0.01758,10.0913,10
1,4816,p1,793,0.0175978,10.0647,10
1,4817,p1,809,0.0181748,9.89878,10
1,4818,p1,772,0.0176245,10.0989,10
1,4819,p1,779,0.0183839,10.0248,10
1,4820,p1,790,0.0181744,10.073,10
1,4821,p1,774,0.0179454,10.0966,10
1,4822,p1,783,0.0186286,9.86053,10
1,4823,p1,816,0.0184414,9.98517,10
1,4824,p1,834,0.0184855,10.0549,10
1,4825,p1,903,0.018232,10.0641,10
1,4826,p1,911,0.0185547,9.84608,10
1,4827,p1,874,0.0187102,9.89235,10
1,4828,p1,875,0.0184421,9.88042,10
1,4829,p1,829,0.0187586,10.0526,10
1,4830,p1,744,0.0187199,10.0852,10
1,4831,p1,855,0.0188339,9.79864,10
1,4832,p1,787,0.0184875,9.85547,10
1,4833,p1,801,0.0184957,9.94191,10
1,4834,p1,828,0.0183031,10.1038,10
1,4835,p1,677,0.0183066,10.0123,10
1,4836,p1,787,0.0182429,9.88751,10
1,4837,p1,686,0.0184249,10.0169,10
1,4838,p1,742,0.0183135,9.91272,10
1,4839,p1,757,0.017921,10.0124,10
1,4840,p1,718,0.0177503,10.0366,10
1,4841,p1,793,0.0177948,10.081,10
1,4842,p1,677,0.0184102,10.0449,10
1,4843,p1,741,0.0184762,10.0986,10
1,4844,p1,805,0.0181106,10.0777,10
1,4845,p1,800,0.018685,10.0068,10
1,4846,p1,851,0.018033,10.193,10
1,4847,p1,832,0.0179295,9.967,10
1,4848,p1,956,0.0180428,9.92,10
1,4849,p1,811,0.018286,9.8945,10
1,4850,p1,745,0.0189736,10.2802,10
1,4851,p1,762,0.0180784,9.96333,10
1,4852,p1,683,0.0184882,10.2586,10
1,4853,p1,738,0.0186567,9.67979,10
1,4854,p1,783,0.0188243,10.0483,10
1,4855,p1,697,0.0193824,10.0796,10
1,4856,p1,677,0.0191194,10.0208,10
1,4857,p1,699,0.0192568,9.80222,10
1,4858,p1,836,0.018965,9.92933,10
1,4859,p1,778,0.0193794,10.1152,10
1,4860,p1,776,0.019261,10.0454,10
1,4861,p1,679,0.0195633,9.97359,10
1,4862,p1,694,0.0193894,10.0335,10
1,4863,p1,718,0.0190661,9.83834,10
1,4864,p1,784,0.0187728,9.90391,10
1,4865,p1,744,0.0185076,9.87576,10
1,4866,p1,774,0.0186808,10.2569,10
1,4867,p1,731,0.0187788,10.112,10
1,4868,p1,849,0.0186044,10.0641,10
1,4869,p1,836,0.0187152,10.0094,10
1,4870,p1,784,0.0187761,9.97867,10
1,4871,p1,759,0.0191517,10.0438,10
1,4872,p1,850,0.0186246,10.077,10
1,4873,p1,763,0.0181324,10.0341,10
1,4874,p1,857,0.0184095,9.96793,10
1,4875,p1,718,0.017924,10.016,10
1,4876,p1,847,0.0188719,10.2255,10
1,4877,p1,798,0.0188089,10.0586,10
1,4878,p1,706,0.0187615,10.1498,10
1,4879,p1,779,0.0185867,10.1444,10
1,4880,p1,844,0.0192067,10.0968,10
1,4881,p1,786,0.0184334,9.93754,10
1,4882,p1,809,0.0190429,9.79488,10
1,4883,p1,859,0.0184271,9.85528,10
1,4884,p1,765,0.0186045,9.97959,10
1,4885,p1,734,0.0186863,9.97176,10
1,4886,p1,770,0.01912,9.90017,10
1,4887,p1,690,0.019537,10.0826,10
1,4888,p1,772,0.0194276,10.0998,10
1,4889,p1,746,0.0200128,10.2493,10
1,4890,p1,749,0.0198871,10.3033,10
1,4891,p1,808,0.0201558,9.76482,10
1,4892,p1,667,0.0202308,9.74839,10
1,4893,p1,772,0.0200894,9.81761,10
1,4894,p1,729,0.0200479,9.86217,10
1,4895,p1,807,0.019961,10.0501,10
1,4896,p1,746,0.0201922,9.93412,10
1,4897,p1,686,0.0202973,9.85651,10
1,4898,p1,744,0.0203112,10.1113,10
1,4899,p1,734,0.020241,10.0301,10
1,4900,p1,697,0.0202515,10.2011,10
1,4901,p1,808,0.0201711,10.1005,10
1,4902,p1,799,0.0202745,9.91258,10
1,4903,p1,789,0.0202987,10.0971,10
1,4904,p1,677,0.0201291,10.1121,10
1,4905,p1,820,0.0202244,10.1235,10
1,4906,p1,854,0.0202692,10.0892,10
1,4907,p1,766,0.0199492,9.90666,10
1,4908,p1,790,0.0202206,9.95844,10
1,4909,p1,805,0.0199701,10.1797,10
1,4910,p1,777,0.0197376,10.1803,10
1,4911,p1,777,0.0198674,10.1844,10
1,4912,p1,841,0.0201732,9.77602,10
1,4913,p1,769,0.0195263,9.94134,10
1,4914,p1,916,0.0202553,9.89327,10
1,4915,p1,848,0.0199331,9.90721,10
1,4916,p1,852,0.0201179,10.0129,10
1,4917,p1,845,0.0201911,9.99605,10
1,4918,p1,820,0.0202102,9.94507,10
1,4919,p1,774,0.0203393,10.0379,10
1,4920,p1,880,0.0200339,9.91325,10
1,4921,p1,810,0.0201246,10.1286,10
