replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4355,p1,144,2.75854e-05,29.7407,100
1,4356,p1,150,2.77311e-05,29.6162,100
1,4357,p1,118,2.89586e-05,29.5706,100
1,4358,p1,136,2.84997e-05,29.7004,100
1,4359,p1,170,3.11998e-05,29.5954,100
1,4360,p1,165,3.08187e-05,29.5291,100
1,4361,p1,145,3.28939e-05,29.6869,100
1,4362,p1,86,3.11608e-05,29.4269,100
1,4363,p1,168,2.99741e-05,29.4575,100
1,4364,p1,156,3.44607e-05,29.3765,100
1,4365,p1,113,3.41217e-05,28.9793,100
1,4366,p1,135,3.65023e-05,29.2749,100
1,4367,p1,179,3.50183e-05,29.199,100
1,4368,p1,111,3.52881e-05,28.7904,100
1,4369,p1,136,3.78255e-05,28.9749,100
1,4370,p1,191,3.78966e-05,29.0712,100
1,4371,p1,119,3.109e-05,28.6719,100
1,4372,p1,173,2.9301e-05,28.9879,100
1,4373,p1,136,3.08496e-05,28.3817,100
1,4374,p1,126,3.04491e-05,28.1642,100
1,4375,p1,188,2.94092e-05,28.4521,100
1,4376,p1,144,2.85986e-05,28.5777,100
1,4377,p1,156,3.18921e-05,28.187,100
1,4378,p1,110,3.18583e-05,28.1849,100
1,4379,p1,97,3.04921e-05,28.3157,100
1,4380,p1,148,3.09895e-05,28.1796,100
1,4381,p1,128,3.32681e-05,27.9374,100
1,4382,p1,145,3.16471e-05,28.2169,100
1,4383,p1,141,2.96353e-05,28.5295,100
1,4384,p1,142,3.2102e-05,28.091,100
1,4385,p1,151,3.08585e-05,27.9691,100
1,4386,p1,106,3.03818e-05,28.3956,100
1,4387,p1,160,3.14088e-05,28.1439,100
1,4388,p1,141,3.19001e-05,28.0711,100
1,4389,p1,117,3.28136e-05,28.1759,100
1,4390,p1,126,3.23863e-05,28.3768,100
1,4391,p1,149,3.40813e-05,28.1706,100
1,4392,p1,133,3.62225e-05,28.1569,100
1,4393,p1,145,3.50549e-05,28.3781,100
1,4394,p1,94,3.65539e-05,28.7519,100
1,4395,p1,128,3.71436e-05,28.2088,100
1,4396,p1,148,3.49701e-05,28.5322,100
1,4397,p1,113,3.49495e-05,28.0788,100
1,4398,p1,142,3.52036e-05,28.2397,100
1,4399,p1,158,3.69614e-05,28.4818,100
1,4400,p1,88,3.41845e-05,28.5744,100
1,4401,p1,139,3.32208e-05,28.5858,100
1,4402,p1,107,3.15215e-05,28.9671,100
1,4403,p1,123,3.31664e-05,29.1256,100
1,4404,p1,148,3.42812e-05,28.7889,100
1,4405,p1,136,3.19512e-05,28.944,100
1,4406,p1,103,3.35823e-05,28.8596,100
1,4407,p1,164,3.43975e-05,28.5846,100
1,4408,p1,146,3.35243e-05,29.0074,100
1,4409,p1,134,3.53653e-05,28.8856,100
1,4410,p1,148,3.42129e-05,29.0506,100
1,4411,p1,117,3.44163e-05,28.6217,100
1,4412,p1,153,3.70454e-05,28.5165,100
1,4413,p1,193,3.44321e-05,28.8484,100
1,4414,p1,121,3.19278e-05,29.2856,100
1,4415,p1,115,3.23614e-05,29.4793,100
1,4416,p1,134,2.96021e-05,29.5068,100
1,4417,p1,130,3.22538e-05,29.2902,100
1,4418,p1,122,2.99583e-05,29.4425,100
1,4419,p1,163,2.98841e-05,29.416,100
1,4420,p1,109,2.82653e-05,29.2721,100
1,4421,p1,143,2.83972e-05,29.3101,100
1,4422,p1,147,3.13765e-05,29.162,100
1,4423,p1,136,3.87559e-05,28.4057,100
1,4424,p1,138,3.76722e-05,28.4791,100
1,4425,p1,143,3.35865e-05,28.6982,100
1,4426,p1,142,3.6557e-05,28.5738,100
1,4427,p1,161,3.31685e-05,28.6895,100
1,4428,p1,191,2.8007e-05,29.0325,100
1,4429,p1,150,2.77278e-05,29.0807,100
1,4430,p1,150,2.52176e-05,29.3405,100
1,4431,p1,146,2.53788e-05,29.3811,100
1,4432,p1,171,2.47955e-05,29.458,100
1,4433,p1,108,2.45066e-05,29.5993,100
1,4434,p1,160,2.58322e-05,29.3711,100
1,4435,p1,102,2.12774e-05,29.7506,100
1,4436,p1,163,2.45593e-05,29.5834,100
1,4437,p1,134,2.01348e-05,29.7303,100
1,4438,p1,122,2.47568e-05,29.4673,100
1,4439,p1,161,3.21128e-05,29.0861,100
1,4440,p1,162,2.96674e-05,29.1647,100
1,4441,p1,107,3.00245e-05,29.3396,100
1,4442,p1,82,3.17222e-05,29.1546,100
1,4443,p1,132,2.81075e-05,29.1737,100
1,4444,p1,132,3.01796e-05,29.2691,100
1,4445,p1,167,3.30715e-05,28.9216,100
1,4446,p1,117,4.17682e-05,28.3692,100
1,4447,p1,128,3.92322e-05,28.4704,100
1,4448,p1,179,3.6914e-05,28.736,100
1,4449,p1,121,3.81125e-05,28.9618,100
1,4450,p1,122,4.25736e-05,28.344,100
1,4451,p1,189,4.58937e-05,27.7712,100
1,4452,p1,106,3.88986e-05,28.5876,100
1,4453,p1,141,3.86874e-05,28.5495,100
1,4454,p1,141,3.76103e-05,28.9034,100
1,4455,p1,129,4.06193e-05,28.7015,100
1,4456,p1,98,4.26593e-05,28.5242,100
1,4457,p1,151,3.61677e-05,29.1643,100
1,4458,p1,170,3.6826e-05,29.0402,100
1,4459,p1,125,3.79114e-05,28.814,100
1,4460,p1,107,3.30872e-05,29.2504,100
1,4461,p1,181,3.64336e-05,28.8796,100
1,4462,p1,152,3.35091e-05,29.413,100
1,4463,p1,128,3.67212e-05,29.5412,100
1,4464,p1,96,3.98275e-05,29.045,100
1,4465,p1,187,3.79192e-05,29.1843,100
1,4466,p1,157,4.16268e-05,29.293,100
1,4467,p1,106,4.0396e-05,29.1599,100
1,4468,p1,118,4.08327e-05,29.3067,100
1,4469,p1,168,3.99511e-05,29.6321,100
1,4470,p1,147,4.27243e-05,29.1651,100
1,4471,p1,58,4.46463e-05,29.3472,100
1,4472,p1,113,4.39745e-05,29.3773,100
1,4473,p1,134,4.20394e-05,29.1982,100
1,4474,p1,103,4.32105e-05,28.748,100
1,4475,p1,105,4.24848e-05,29.3855,100
1,4476,p1,152,4.18029e-05,29.3309,100
1,4477,p1,146,4.21634e-05,29.321,100
1,4478,p1,112,4.3251e-05,29.0244,100
1,4479,p1,106,4.45919e-05,29.4786,100
1,4480,p1,145,4.37163e-05,29.208,100
1,4481,p1,120,4.40205e-05,29.6592,100
1,4482,p1,148,4.16618e-05,29.7435,100
1,4483,p1,83,4.57323e-05,28.7783,100
1,4484,p1,112,4.44244e-05,28.8609,100
1,4485,p1,181,4.50926e-05,28.9702,100
1,4486,p1,132,4.33351e-05,29.5245,100
1,4487,p1,118,4.35608e-05,29.2743,100
1,4488,p1,71,4.57637e-05,29.0654,100
1,4489,p1,92,4.78609e-05,29.3428,100
1,4490,p1,150,4.7806e-05,29.0075,100
1,4491,p1,178,4.75347e-05,29.0981,100
1,4492,p1,107,4.8002e-05,29.3127,100
1,4493,p1,119,4.96621e-05,28.4149,100
1,4494,p1,160,4.95121e-05,28.2598,100
1,4495,p1,128,5.02289e-05,28.8566,100
1,4496,p1,118,4.73129e-05,28.1778,100
1,4497,p1,122,4.83623e-05,28.5356,100
1,4498,p1,115,4.93834e-05,28.1471,100
1,4499,p1,137,4.56412e-05,27.8335,100
1,4500,p1,156,4.57222e-05,27.946,100
1,4501,p1,114,4.70237e-05,28.3149,100
1,4502,p1,163,5.14681e-05,28.6652,100
1,4503,p1,132,4.9641e-05,28.3611,100
1,4504,p1,138,4.88443e-05,28.7098,100
1,4505,p1,124,5.16379e-05,28.9104,100
1,4506,p1,168,4.98553e-05,28.9325,100
1,4507,p1,155,4.86862e-05,28.8102,100
1,4508,p1,150,4.99944e-05,29.0815,100
1,4509,p1,127,5.36521e-05,28.7319,100
1,4510,p1,141,5.27406e-05,28.7127,100
1,4511,p1,135,5.76225e-05,29.3884,100
1,4512,p1,95,5.73634e-05,28.9954,100
1,4513,p1,120,5.61986e-05,28.6997,100
1,4514,p1,99,5.38017e-05,28.3082,100
1,4515,p1,150,5.76242e-05,28.6192,100
1,4516,p1,93,4.92727e-05,27.9494,100
1,4517,p1,114,5.2862e-05,28.1101,100
1,4518,p1,131,5.21625e-05,28.0005,100
1,4519,p1,124,5.17592e-05,28.1358,100
1,4520,p1,82,5.08499e-05,28.5852,100
1,4521,p1,107,5.06974e-05,28.1039,100
1,4522,p1,125,5.21869e-05,27.9256,100
1,4523,p1,179,5.18918e-05,27.7608,100
1,4524,p1,124,4.82934e-05,27.43,100
1,4525,p1,160,4.82695e-05,27.8092,100
1,4526,p1,136,5.34037e-05,27.9031,100
1,4527,p1,134,5.13385e-05,27.3121,100
1,4528,p1,113,4.64813e-05,27.4197,100
1,4529,p1,155,5.13636e-05,27.3504,100
1,4530,p1,146,5.43892e-05,27.6813,100
1,4531,p1,100,5.186e-05,27.6234,100
1,4532,p1,148,5.38082e-05,28.0376,100
1,4533,p1,118,4.43353e-05,27.4898,100
1,4534,p1,138,4.60906e-05,27.2557,100
1,4535,p1,112,4.43638e-05,27.5052,100
1,4536,p1,187,4.44548e-05,27.6237,100
1,4537,p1,155,4.21661e-05,27.4997,100
1,4538,p1,125,3.44442e-05,26.8623,100
1,4539,p1,165,3.60441e-05,26.8338,100
1,4540,p1,157,3.44704e-05,26.4196,100
1,4541,p1,85,2.49377e-05,26.3501,100
1,4542,p1,145,2.68352e-05,26.4904,100
1,4543,p1,115,3.31028e-05,26.8899,100
1,4544,p1,130,3.17225e-05,26.4899,100
1,4545,p1,208,2.83356e-05,26.405,100
1,4546,p1,96,3.52241e-05,26.3938,100
1,4547,p1,146,3.26297e-05,26.1552,100
1,4548,p1,114,3.37727e-05,26.4883,100
1,4549,p1,130,3.99583e-05,26.8797,100
1,4550,p1,158,3.69604e-05,26.6147,100
1,4551,p1,156,3.9261e-05,26.6541,100
1,4552,p1,155,3.86758e-05,26.2404,100
1,4553,p1,109,4.13783e-05,26.5953,100
1,4554,p1,114,4.54063e-05,27.0811,100
1,4555,p1,159,4.50386e-05,27.0127,100
1,4556,p1,180,4.82715e-05,26.7039,100
1,4557,p1,141,4.99163e-05,26.7854,100
1,4558,p1,135,4.82381e-05,26.6951,100
1,4559,p1,160,4.89514e-05,26.6697,100
1,4560,p1,202,4.97084e-05,26.9473,100
1,4561,p1,127,4.52062e-05,26.9655,100
1,4562,p1,160,4.42871e-05,27.0996,100
1,4563,p1,142,4.69775e-05,27.1282,100
1,4564,p1,92,4.59204e-05,27.1908,100
1,4565,p1,110,4.37455e-05,26.9415,100
1,4566,p1,145,4.61795e-05,26.6137,100
1,4567,p1,100,5.0513e-05,26.7554,100
1,4568,p1,166,4.58131e-05,26.78,100
1,4569,p1,126,4.91345e-05,26.8339,100
1,4570,p1,112,5.1179e-05,26.6063,100
1,4571,p1,120,5.24944e-05,26.6649,100
1,4572,p1,159,5.12903e-05,26.7173,100
1,4573,p1,145,5.46713e-05,26.7541,100
1,4574,p1,171,5.5501e-05,26.7561,100
1,4575,p1,105,5.82172e-05,27.1326,100
1,4576,p1,150,5.78247e-05,27.1277,100
1,4577,p1,150,5.93298e-05,27.1532,100
1,4578,p1,105,5.47066e-05,27.2686,100
1,4579,p1,144,5.31877e-05,27.4486,100
1,4580,p1,185,5.4516e-05,27.1292,100
1,4581,p1,126,5.28716e-05,27.2581,100
1,4582,p1,161,5.37248e-05,26.9851,100
1,4583,p1,159,5.27825e-05,26.9649,100
1,4584,p1,106,5.47179e-05,27.2939,100
1,4585,p1,159,5.23355e-05,27.1898,100
1,4586,p1,160,5.4457e-05,26.6573,100
1,4587,p1,100,5.3209e-05,26.574,100
1,4588,p1,164,5.15417e-05,26.9038,100
1,4589,p1,97,5.15591e-05,27.1598,100
1,4590,p1,141,5.11398e-05,26.6465,100
1,4591,p1,194,5.24502e-05,26.98,100
1,4592,p1,124,4.91721e-05,26.9308,100
1,4593,p1,136,5.2945e-05,26.9016,100
1,4594,p1,144,5.11728e-05,27.0768,100
1,4595,p1,117,4.95274e-05,27.312,100
1,4596,p1,156,4.88718e-05,27.4638,100
1,4597,p1,97,4.81916e-05,27.4796,100
1,4598,p1,133,4.86557e-05,27.4659,100
1,4599,p1,107,5.04634e-05,27.3368,100
1,4600,p1,137,4.80143e-05,27.5433,100
1,4601,p1,143,5.02562e-05,27.8835,100
1,4602,p1,136,4.99116e-05,27.5521,100
1,4603,p1,164,5.30895e-05,27.4809,100
1,4604,p1,146,4.89163e-05,27.4346,100
1,4605,p1,138,4.8284e-05,27.3731,100
1,4606,p1,165,4.46929e-05,27.451,100
1,4607,p1,127,4.35563e-05,27.4402,100
1,4608,p1,103,4.43364e-05,27.2764,100
1,4609,p1,152,4.47542e-05,27.0635,100
1,4610,p1,112,4.84662e-05,26.9382,100
1,4611,p1,124,4.53193e-05,27.1426,100
1,4612,p1,99,4.6986e-05,26.8882,100
1,4613,p1,151,4.44231e-05,26.7824,100
1,4614,p1,112,5.13628e-05,26.9302,100
1,4615,p1,118,5.16669e-05,26.7994,100
1,4616,p1,156,5.35244e-05,26.9012,100
1,4617,p1,115,5.26601e-05,26.9442,100
1,4618,p1,149,5.32629e-05,26.6114,100
1,4619,p1,85,5.53232e-05,26.825,100
1,4620,p1,139,5.51051e-05,27.0212,100
1,4621,p1,164,5.47786e-05,26.7396,100
1,4622,p1,156,4.93579e-05,27.083,100
1,4623,p1,124,5.65628e-05,26.5643,100
1,4624,p1,113,5.4628e-05,26.807,100
1,4625,p1,142,5.56861e-05,26.8165,100
1,4626,p1,156,5.47539e-05,26.8898,100
1,4627,p1,121,5.30288e-05,27.2148,100
1,4628,p1,128,4.89459e-05,27.2866,100
1,4629,p1,122,5.59561e-05,27.4094,100
1,4630,p1,143,5.27747e-05,27.3235,100
1,4631,p1,122,5.20441e-05,27.3784,100
1,4632,p1,156,4.96257e-05,27.3452,100
1,4633,p1,181,5.35225e-05,27.3257,100
1,4634,p1,130,5.61272e-05,27.6283,100
1,4635,p1,108,5.59645e-05,27.251,100
1,4636,p1,156,5.60039e-05,27.4628,100
1,4637,p1,121,5.19275e-05,27.708,100
1,4638,p1,163,5.64201e-05,27.589,100
1,4639,p1,112,5.70177e-05,27.7664,100
1,4640,p1,118,5.7625e-05,27.768,100
1,4641,p1,166,5.72405e-05,27.8116,100
1,4642,p1,135,6.12573e-05,27.5566,100
1,4643,p1,111,6.16512e-05,27.7372,100
1,4644,p1,149,6.04065e-05,27.8517,100
1,4645,p1,143,6.35623e-05,27.9613,100
1,4646,p1,122,6.09379e-05,27.5764,100
1,4647,p1,159,6.04636e-05,27.5728,100
1,4648,p1,134,6.01278e-05,27.8041,100
1,4649,p1,135,6.11468e-05,27.8759,100
1,4650,p1,137,5.97408e-05,27.8596,100
1,4651,p1,127,5.94962e-05,27.7514,100
1,4652,p1,102,6.11299e-05,27.7743,100
1,4653,p1,147,6.0422e-05,27.7149,100
1,4654,p1,131,6.19588e-05,27.8533,100
1,4655,p1,170,5.09825e-05,27.7657,100
1,4656,p1,148,5.55052e-05,27.8747,100
1,4657,p1,122,5.73673e-05,27.9741,100
1,4658,p1,150,5.73473e-05,27.6943,100
1,4659,p1,188,5.29043e-05,27.7477,100
1,4660,p1,134,5.49362e-05,28.0915,100
1,4661,p1,141,5.33628e-05,28.3002,100
1,4662,p1,168,4.97536e-05,28.25,100
1,4663,p1,92,5.2949e-05,28.6616,100
1,4664,p1,113,5.00031e-05,28.4749,100
1,4665,p1,132,5.28759e-05,28.7035,100
1,4666,p1,161,4.79644e-05,28.8857,100
1,4667,p1,141,5.40212e-05,28.5429,100
1,4668,p1,130,5.36672e-05,28.7371,100
1,4669,p1,116,5.25346e-05,28.2028,100
1,4670,p1,137,5.277e-05,28.2968,100
1,4671,p1,133,6.03545e-05,28.1104,100
1,4672,p1,142,5.94205e-05,28.268,100
1,4673,p1,187,5.87586e-05,28.2773,100
1,4674,p1,155,5.70706e-05,28.0719,100
1,4675,p1,142,5.10816e-05,28.3247,100
1,4676,p1,158,5.47546e-05,28.1884,100
1,4677,p1,124,6.18828e-05,28.1296,100
1,4678,p1,130,6.03692e-05,28.0134,100
1,4679,p1,125,5.96899e-05,28.0963,100
1,4680,p1,109,5.90409e-05,28.0947,100
1,4681,p1,120,5.8374e-05,27.7028,100
1,4682,p1,133,5.44649e-05,28.1339,100
1,4683,p1,127,5.62512e-05,28.4088,100
1,4684,p1,134,5.83961e-05,28.5084,100
1,4685,p1,170,4.92147e-05,28.5851,100
1,4686,p1,154,4.92246e-05,28.6755,100
1,4687,p1,151,5.21701e-05,28.5186,100
1,4688,p1,96,4.37332e-05,28.6908,100
1,4689,p1,130,4.61666e-05,28.5947,100
1,4690,p1,196,4.15098e-05,28.7415,100
1,4691,p1,149,5.07657e-05,28.6728,100
1,4692,p1,130,5.14015e-05,28.7992,100
1,4693,p1,164,5.28424e-05,28.6042,100
1,4694,p1,119,5.97691e-05,28.5751,100
1,4695,p1,98,6.30232e-05,28.3814,100
1,4696,p1,154,5.95783e-05,28.3386,100
1,4697,p1,158,5.66618e-05,28.3608,100
1,4698,p1,145,5.05386e-05,28.462,100
1,4699,p1,120,5.68771e-05,28.3582,100
1,4700,p1,160,5.92875e-05,28.3901,100
1,4701,p1,209,6.41861e-05,28.2048,100
1,4702,p1,118,6.88473e-05,28.3293,100
1,4703,p1,140,6.86536e-05,28.2972,100
1,4704,p1,123,6.8022e-05,28.1861,100
1,4705,p1,104,6.02566e-05,28.3374,100
1,4706,p1,166,5.90405e-05,28.2865,100
1,4707,p1,175,6.49835e-05,28.3167,100
1,4708,p1,121,6.70501e-05,28.2112,100
1,4709,p1,137,6.66823e-05,27.9811,100
1,4710,p1,170,6.57593e-05,28.0128,100
1,4711,p1,122,6.26982e-05,28.1249,100
1,4712,p1,95,5.78526e-05,28.434,100
1,4713,p1,136,5.8481e-05,28.0921,100
1,4714,p1,95,6.47396e-05,28.0124,100
1,4715,p1,141,5.5162e-05,28.2075,100
1,4716,p1,138,6.62744e-05,28.1565,100
1,4717,p1,128,6.97458e-05,28.0829,100
1,4718,p1,140,6.88099e-05,28.0083,100
1,4719,p1,158,6.90298e-05,27.9361,100
1,4720,p1,97,7.27484e-05,27.9549,100
1,4721,p1,141,7.09703e-05,27.96,100
1,4722,p1,183,6.69592e-05,27.8115,100
1,4723,p1,123,6.61151e-05,28.1131,100
1,4724,p1,117,7.29031e-05,28.2708,100
1,4725,p1,146,7.21432e-05,27.9585,100
1,4726,p1,117,7.04266e-05,28.2366,100
1,4727,p1,125,7.35507e-05,28.1918,100
1,4728,p1,133,7.54051e-05,28.1859,100
1,4729,p1,124,6.98384e-05,28.2614,100
1,4730,p1,131,7.50889e-05,28.2603,100
1,4731,p1,155,7.5928e-05,28.205,100
1,4732,p1,111,6.7027e-05,28.0288,100
1,4733,p1,147,7.20836e-05,27.9869,100
1,4734,p1,150,7.07416e-05,28.0808,100
1,4735,p1,129,6.26345e-05,28.1663,100
1,4736,p1,147,4.81385e-05,28.1304,100
1,4737,p1,159,5.59157e-05,28.4034,100
1,4738,p1,129,6.07106e-05,28.3073,100
1,4739,p1,137,6.65731e-05,28.2223,100
1,4740,p1,200,5.52348e-05,28.1275,100
1,4741,p1,88,7.51827e-05,27.8524,100
1,4742,p1,113,7.42212e-05,28.0887,100
1,4743,p1,102,7.61568e-05,28.1371,100
1,4744,p1,172,6.80527e-05,27.7611,100
1,4745,p1,133,6.80929e-05,27.6873,100
1,4746,p1,116,7.36192e-05,27.9359,100
1,4747,p1,151,7.42915e-05,27.8766,100
1,4748,p1,145,7.45075e-05,27.8014,100
1,4749,p1,135,7.92461e-05,27.7862,100
1,4750,p1,134,7.12873e-05,27.4559,100
1,4751,p1,79,7.14172e-05,27.7304,100
1,4752,p1,131,8.34401e-05,27.8625,100
1,4753,p1,186,8.37552e-05,28.0131,100
1,4754,p1,110,7.96079e-05,28.116,100
1,4755,p1,95,8.30288e-05,28.2762,100
1,4756,p1,143,8.24634e-05,28.2177,100
1,4757,p1,143,8.56333e-05,28.3878,100
1,4758,p1,148,9.01365e-05,28.4714,100
1,4759,p1,122,7.75944e-05,28.0881,100
1,4760,p1,93,7.12383e-05,27.8515,100
1,4761,p1,140,7.7999e-05,27.9251,100
1,4762,p1,162,7.91299e-05,27.7336,100
1,4763,p1,145,7.65465e-05,27.6959,100
1,4764,p1,162,8.04946e-05,27.7575,100
1,4765,p1,101,8.57112e-05,28.0305,100
1,4766,p1,141,8.44437e-05,27.7585,100
1,4767,p1,126,8.57883e-05,27.9443,100
1,4768,p1,135,7.90694e-05,27.6504,100
1,4769,p1,156,8.52985e-05,27.9505,100
1,4770,p1,121,8.48911e-05,28.1193,100
1,4771,p1,139,8.79918e-05,28.114,100
1,4772,p1,151,8.43691e-05,27.7637,100
1,4773,p1,134,8.34058e-05,27.8479,100
1,4774,p1,122,8.89771e-05,27.8949,100
1,4775,p1,108,8.67901e-05,28.0052,100
1,4776,p1,178,8.48345e-05,27.9415,100
1,4777,p1,108,8.6073e-05,28.6369,100
1,4778,p1,108,8.9303e-05,28.6163,100
1,4779,p1,152,9.15945e-05,28.6548,100
1,4780,p1,144,8.98242e-05,28.3909,100
1,4781,p1,123,8.70395e-05,28.7139,100
1,4782,p1,161,8.66072e-05,28.6635,100
1,4783,p1,137,9.10997e-05,28.4106,100
1,4784,p1,89,9.02594e-05,28.1351,100
1,4785,p1,172,8.71544e-05,28.1412,100
1,4786,p1,150,8.82642e-05,28.2694,100
1,4787,p1,143,8.82564e-05,28.4893,100
1,4788,p1,131,9.32486e-05,28.2246,100
1,4789,p1,109,8.91554e-05,28.5031,100
1,4790,p1,162,9.63447e-05,28.5071,100
1,4791,p1,138,9.77169e-05,28.4698,100
1,4792,p1,139,0.000100794,28.4546,100
1,4793,p1,107,9.99533e-05,28.6222,100
1,4794,p1,132,0.000101418,28.606,100
1,4795,p1,130,0.000100467,28.4846,100
1,4796,p1,144,0.000102915,28.9575,100
1,4797,p1,162,0.000104781,28.8655,100
1,4798,p1,183,0.000106156,28.4235,100
1,4799,p1,77,9.84652e-05,28.475,100
1,4800,p1,131,9.90304e-05,28.3819,100
1,4801,p1,136,8.91233e-05,28.396,100
1,4802,p1,160,9.98576e-05,28.6326,100
1,4803,p1,148,9.7245e-05,28.5902,100
1,4804,p1,103,9.60364e-05,28.367,100
1,4805,p1,126,9.92741e-05,28.4432,100
1,4806,p1,158,9.8636e-05,28.7477,100
1,4807,p1,173,9.82931e-05,28.9311,100
1,4808,p1,98,9.65426e-05,28.7809,100
1,4809,p1,139,9.51721e-05,28.3853,100
1,4810,p1,142,9.72014e-05,28.2076,100
1,4811,p1,172,0.000100852,28.1178,100
1,4812,p1,86,9.61513e-05,27.8885,100
1,4813,p1,130,0.00010101,27.9563,100
1,4814,p1,198,9.37478e-05,28.0359,100
1,4815,p1,139,9.37379e-05,27.6177,100
1,4816,p1,96,9.49832e-05,27.8126,100
1,4817,p1,128,9.80896e-05,27.8791,100
1,4818,p1,136,9.81523e-05,27.9641,100
1,4819,p1,131,0.000102505,27.483,100
1,4820,p1,103,0.000100244,27.8156,100
1,4821,p1,173,0.000100063,28.2798,100
1,4822,p1,137,0.000103362,27.5941,100
1,4823,p1,148,0.000104588,28.22,100
1,4824,p1,116,0.000103723,27.998,100
1,4825,p1,133,0.000103274,28.2362,100
1,4826,p1,121,0.000106746,27.5551,100
1,4827,p1,119,0.000105094,26.9827,100
1,4828,p1,83,0.00010338,27.3583,100
1,4829,p1,125,0.000105239,27.0279,100
1,4830,p1,139,0.000105836,26.9561,100
1,4831,p1,121,0.000105443,27.1067,100
1,4832,p1,186,0.000104507,27.201,100
1,4833,p1,150,0.000106444,26.642,100
1,4834,p1,111,0.000106348,26.6482,100
1,4835,p1,148,0.000105989,26.913,100
1,4836,p1,146,0.000104398,27.1366,100
1,4837,p1,131,0.000103432,26.8448,100
1,4838,p1,135,0.000106198,27.1827,100
1,4839,p1,103,0.00010593,26.86,100
1,4840,p1,161,0.000110142,26.6574,100
1,4841,p1,157,0.000110453,26.7386,100
1,4842,p1,140,0.000109436,27.0301,100
1,4843,p1,161,0.000107708,26.8728,100
1,4844,p1,103,0.00010706,26.7366,100
1,4845,p1,115,0.000108479,26.477,100
1,4846,p1,180,0.000107713,26.8016,100
1,4847,p1,133,0.000102204,26.6702,100
1,4848,p1,146,0.000105466,26.4717,100
1,4849,p1,82,0.000103856,27.0031,100
1,4850,p1,120,0.000105899,26.6601,100
1,4851,p1,180,0.000105473,26.5446,100
1,4852,p1,180,0.000102573,26.578,100
1,4853,p1,102,0.000103224,26.7448,100
1,4854,p1,112,0.000103126,26.873,100
1,4855,p1,110,0.000107862,27.1108,100
1,4856,p1,167,0.000104802,26.7006,100
1,4857,p1,120,0.000104281,27.1794,100
1,4858,p1,126,0.000102995,27.1988,100
1,4859,p1,120,0.000106402,27.345,100
1,4860,p1,96,0.000107444,27.3109,100
1,4861,p1,116,0.000106349,27.6739,100
1,4862,p1,130,0.000104148,28.2491,100
1,4863,p1,161,0.000106717,27.8668,100
1,4864,p1,188,0.000104515,28.1931,100
1,4865,p1,99,0.00010817,27.5181,100
1,4866,p1,129,0.000107677,27.9762,100
1,4867,p1,214,0.000102765,28.1822,100
1,4868,p1,128,0.000107494,27.6549,100
1,4869,p1,149,0.000105264,28.0448,100
1,4870,p1,147,0.000104094,28.2304,100
1,4871,p1,183,9.80567e-05,28.5384,100
1,4872,p1,134,0.000100654,28.4909,100
1,4873,p1,120,0.000103726,28.1997,100
1,4874,p1,137,0.000108384,27.896,100
1,4875,p1,167,9.90873e-05,28.5377,100
1,4876,p1,145,8.87306e-05,28.9584,100
1,4877,p1,82,9.02201e-05,29.0756,100
1,4878,p1,142,9.11664e-05,28.9183,100
1,4879,p1,141,8.79236e-05,29.1183,100
1,4880,p1,97,8.75236e-05,29.1453,100
1,4881,p1,123,8.42491e-05,29.3998,100
1,4882,p1,144,8.40319e-05,29.6711,100
1,4883,p1,114,8.87673e-05,29.2274,100
1,4884,p1,95,9.46676e-05,29.0689,100
1,4885,p1,146,9.47478e-05,29.2806,100
1,4886,p1,148,8.21243e-05,29.6415,100
1,4887,p1,141,8.03596e-05,29.2665,100
1,4888,p1,118,9.8811e-05,28.7366,100
1,4889,p1,167,8.92859e-05,29.0572,100
1,4890,p1,193,8.9796e-05,29.0518,100
1,4891,p1,90,9.68105e-05,28.6039,100
1,4892,p1,114,8.92528e-05,28.631,100
1,4893,p1,192,8.73203e-05,28.5855,100
1,4894,p1,117,9.51545e-05,28.8349,100
1,4895,p1,116,9.6269e-05,28.7074,100
1,4896,p1,158,9.85115e-05,28.3039,100
1,4897,p1,103,9.24682e-05,28.6382,100
1,4898,p1,170,9.33157e-05,28.5392,100
1,4899,p1,151,8.36783e-05,28.5033,100
1,4900,p1,101,8.5396e-05,28.3148,100
1,4901,p1,152,7.82897e-05,28.2133,100
1,4902,p1,156,8.35986e-05,28.9539,100
1,4903,p1,134,6.77949e-05,29.2065,100
1,4904,p1,158,7.00739e-05,28.8773,100
1,4905,p1,141,6.77481e-05,28.8659,100
1,4906,p1,147,5.76431e-05,29.1142,100
1,4907,p1,153,5.2809e-05,29.1774,100
1,4908,p1,98,5.20111e-05,29.3344,100
1,4909,p1,132,5.23485e-05,29.215,100
1,4910,p1,115,4.61214e-05,29.3763,100
1,4911,p1,151,4.80036e-05,29.4331,100
1,4912,p1,159,5.27001e-05,29.2663,100
1,4913,p1,116,5.27742e-05,29.3417,100
1,4914,p1,142,5.75231e-05,29.428,100
1,4915,p1,119,4.89782e-05,29.9539,100
1,4916,p1,152,4.8149e-05,29.9495,100
1,4917,p1,161,4.17839e-05,29.4801,100
1,4918,p1,145,5.75118e-05,29.6135,100
1,4919,p1,122,4.28359e-05,29.3735,100
