replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4335,p1,1294,3.22846e-05,10.0018,10
1,4336,p1,1416,3.34627e-05,9.98902,10
1,4337,p1,1285,3.29558e-05,9.98506,10
1,4338,p1,1356,3.40203e-05,9.98951,10
1,4339,p1,1271,3.37289e-05,9.99411,10
1,4340,p1,1272,3.39318e-05,9.98136,10
1,4341,p1,1387,3.5033e-05,9.99382,10
1,4342,p1,1345,3.44296e-05,9.98688,10
1,4343,p1,1203,3.53138e-05,9.97538,10
1,4344,p1,1305,3.56231e-05,9.97821,10
1,4345,p1,1180,3.65351e-05,9.96394,10
1,4346,p1,1318,3.78621e-05,9.99337,10
1,4347,p1,1371,3.74806e-05,9.99774,10
1,4348,p1,1174,3.67413e-05,9.9835,10
1,4349,p1,1352,3.74951e-05,9.96921,10
1,4350,p1,1482,3.62565e-05,9.97451,10
1,4351,p1,1321,3.56425e-05,9.97437,10
1,4352,p1,1280,3.55132e-05,9.97251,10
1,4353,p1,1360,3.52018e-05,10.0062,10
1,4354,p1,1335,3.48622e-05,10.0057,10
1,4355,p1,1287,3.54153e-05,9.98972,10
1,4356,p1,1398,3.61772e-05,9.98242,10
1,4357,p1,1321,3.46352e-05,9.97554,10
1,4358,p1,1233,3.59813e-05,9.96933,10
1,4359,p1,1368,3.75224e-05,9.95554,10
1,4360,p1,1255,3.60209e-05,9.96905,10
1,4361,p1,1440,3.63212e-05,9.96931,10
1,4362,p1,1368,3.65693e-05,9.96067,10
1,4363,p1,1370,3.72581e-05,9.97111,10
1,4364,p1,1269,3.6892e-05,9.97935,10
1,4365,p1,1312,3.78104e-05,9.96043,10
1,4366,p1,1225,3.772e-05,9.98455,10
1,4367,p1,1407,3.76924e-05,10.0026,10
1,4368,p1,1236,3.81013e-05,10.0015,10
1,4369,p1,1235,3.72457e-05,10.0174,10
1,4370,p1,1358,3.70074e-05,10.0046,10
1,4371,p1,1348,3.68741e-05,9.99398,10
1,4372,p1,1332,3.7066e-05,9.97903,10
1,4373,p1,1203,3.73242e-05,9.99704,10
1,4374,p1,1353,3.65627e-05,10.0213,10
1,4375,p1,1455,3.58578e-05,10.0095,10
1,4376,p1,1329,3.5613e-05,10.0137,10
1,4377,p1,1304,3.63252e-05,10.0143,10
1,4378,p1,1403,3.65814e-05,9.99974,10
1,4379,p1,1388,3.5031e-05,10.0257,10
1,4380,p1,1394,3.5701e-05,10.0135,10
1,4381,p1,1293,3.5875e-05,10.0042,10
1,4382,p1,1424,3.55866e-05,10.0132,10
1,4383,p1,1351,3.52906e-05,10.0366,10
1,4384,p1,1261,3.5486e-05,10.0082,10
1,4385,p1,1450,3.62884e-05,9.99321,10
1,4386,p1,1267,3.65415e-05,10.02,10
1,4387,p1,1223,3.62938e-05,9.98925,10
1,4388,p1,1389,3.70978e-05,10.0194,10
1,4389,p1,1376,3.64998e-05,10.0087,10
1,4390,p1,1405,3.68186e-05,9.99243,10
1,4391,p1,1352,3.68373e-05,9.98624,10
1,4392,p1,1309,3.80918e-05,9.98404,10
1,4393,p1,1265,3.69653e-05,9.99877,10
1,4394,p1,1395,3.80741e-05,10.017,10
1,4395,p1,1331,3.71706e-05,10.0238,10
1,4396,p1,1339,3.74123e-05,10.0301,10
1,4397,p1,1232,3.69703e-05,10.0203,10
1,4398,p1,1349,3.79789e-05,10.0175,10
1,4399,p1,1433,3.8408e-05,10.0602,10
1,4400,p1,1288,3.62814e-05,10.0335,10
1,4401,p1,1387,3.61809e-05,10.0372,10
1,4402,p1,1220,3.74716e-05,10.0526,10
1,4403,p1,1358,3.65415e-05,10.0193,10
1,4404,p1,1309,3.68337e-05,10.0161,10
1,4405,p1,1349,3.63185e-05,10.0396,10
1,4406,p1,1327,3.57263e-05,10.0276,10
1,4407,p1,1438,3.50086e-05,10.031,10
1,4408,p1,1306,3.37446e-05,10.0151,10
1,4409,p1,1435,3.39223e-05,10.0237,10
1,4410,p1,1338,3.45688e-05,10.0358,10
1,4411,p1,1337,3.45953e-05,10.0138,10
1,4412,p1,1412,3.46247e-05,10.006,10
1,4413,p1,1127,3.53021e-05,9.99711,10
1,4414,p1,1471,3.48109e-05,10.0213,10
1,4415,p1,1379,3.55086e-05,10.0254,10
1,4416,p1,1326,3.64913e-05,10.0199,10
1,4417,p1,1216,3.50957e-05,10.0386,10
1,4418,p1,1318,3.61502e-05,10.0211,10
1,4419,p1,1478,3.61209e-05,10.015,10
1,4420,p1,1302,3.64563e-05,10.0217,10
1,4421,p1,1247,3.63986e-05,10.0356,10
1,4422,p1,1432,3.62456e-05,10.0141,10
1,4423,p1,1280,3.77691e-05,10.0165,10
1,4424,p1,1233,3.81261e-05,10.0176,10
1,4425,p1,1308,3.8428e-05,10.0346,10
1,4426,p1,1344,3.92893e-05,10.0349,10
1,4427,p1,1390,3.82616e-05,10.0424,10
1,4428,p1,1293,3.84619e-05,10.0209,10
1,4429,p1,1285,3.97978e-05,10.0193,10
1,4430,p1,1240,3.99163e-05,10.0164,10
1,4431,p1,1498,3.84106e-05,10.0002,10
1,4432,p1,1322,3.75019e-05,10.0006,10
1,4433,p1,1270,3.95433e-05,9.98749,10
1,4434,p1,1332,3.93473e-05,10.0194,10
1,4435,p1,1521,3.88601e-05,10.0037,10
1,4436,p1,1265,3.78441e-05,10.0007,10
1,4437,p1,1410,3.84295e-05,10.0173,10
1,4438,p1,1299,3.91249e-05,9.98645,10
1,4439,p1,1620,3.77011e-05,10.018,10
1,4440,p1,1341,3.89446e-05,10.0169,10
1,4441,p1,1313,3.91818e-05,10.011,10
1,4442,p1,1438,3.78909e-05,10.0074,10
1,4443,p1,1213,3.75835e-05,10.0088,10
1,4444,p1,1227,3.91382e-05,10.0038,10
1,4445,p1,1396,3.79101e-05,10.0138,10
1,4446,p1,1261,3.81969e-05,10.0183,10
1,4447,p1,1330,3.95315e-05,10.0064,10
1,4448,p1,1401,3.99511e-05,9.99941,10
1,4449,p1,1263,3.93674e-05,10.0183,10
1,4450,p1,1352,3.81315e-05,10.0381,10
1,4451,p1,1414,3.94295e-05,10.0117,10
1,4452,p1,1269,3.87106e-05,10.0257,10
1,4453,p1,1185,3.97339e-05,10.017,10
1,4454,p1,1430,3.87253e-05,10.0033,10
1,4455,p1,1463,3.78034e-05,10.001,10
1,4456,p1,1323,3.76392e-05,10.0308,10
1,4457,p1,1248,3.78461e-05,10.0146,10
1,4458,p1,1300,3.82723e-05,9.97728,10
1,4459,p1,1425,3.78143e-05,9.99172,10
1,4460,p1,1286,3.73638e-05,10.0125,10
1,4461,p1,1238,3.73462e-05,10.0192,10
1,4462,p1,1260,3.67671e-05,10.0281,10
1,4463,p1,1346,3.62574e-05,10.0223,10
1,4464,p1,1377,3.84329e-05,10.0119,10
1,4465,p1,1488,3.7079e-05,10.0274,10
1,4466,p1,1302,3.68925e-05,10.0243,10
1,4467,p1,1215,3.74964e-05,10.0225,10
1,4468,p1,1450,3.65722e-05,10.0274,10
1,4469,p1,1403,3.58236e-05,10.0044,10
1,4470,p1,1294,3.58365e-05,10.0238,10
1,4471,p1,1391,3.68154e-05,10.0256,10
1,4472,p1,1402,3.55002e-05,9.98727,10
1,4473,p1,1383,3.46117e-05,10.0307,10
1,4474,p1,1312,3.53841e-05,10.0333,10
1,4475,p1,1197,3.68142e-05,10.0002,10
1,4476,p1,1339,3.70589e-05,10.0145,10
1,4477,p1,1461,3.57191e-05,10.0153,10
1,4478,p1,1346,3.58725e-05,9.98406,10
1,4479,p1,1292,3.59871e-05,9.97078,10
1,4480,p1,1288,3.6916e-05,9.97738,10
1,4481,p1,1283,3.64007e-05,10.0026,10
1,4482,p1,1189,3.77658e-05,9.98768,10
1,4483,p1,1289,3.72633e-05,10.0031,10
1,4484,p1,1494,3.76002e-05,9.98464,10
1,4485,p1,1282,3.79223e-05,10.0302,10
1,4486,p1,1219,3.84126e-05,9.98625,10
1,4487,p1,1277,3.8858e-05,9.99509,10
1,4488,p1,1436,3.69763e-05,10.0385,10
1,4489,p1,1269,3.82839e-05,9.99833,10
1,4490,p1,1271,3.9447e-05,10.0101,10
1,4491,p1,1311,3.8986e-05,10.0125,10
1,4492,p1,1419,3.74088e-05,10.0268,10
1,4493,p1,1291,3.82972e-05,10.0077,10
1,4494,p1,1146,3.97287e-05,9.9916,10
1,4495,p1,1355,3.93518e-05,9.98396,10
1,4496,p1,1398,3.94559e-05,10.0032,10
1,4497,p1,1344,3.9374e-05,9.97046,10
1,4498,p1,1306,3.9012e-05,9.98036,10
1,4499,p1,1419,3.87535e-05,9.98646,10
1,4500,p1,1302,3.94621e-05,9.98888,10
1,4501,p1,1229,4.01588e-05,9.96858,10
1,4502,p1,1302,3.93957e-05,9.98475,10
1,4503,p1,1292,4.09018e-05,9.96987,10
1,4504,p1,1285,4.05705e-05,9.97774,10
1,4505,p1,1418,4.09801e-05,9.99538,10
1,4506,p1,1410,4.264e-05,10.0026,10
1,4507,p1,1252,4.1493e-05,9.99558,10
1,4508,p1,1255,4.20862e-05,10.0014,10
1,4509,p1,1357,4.25949e-05,9.99664,10
1,4510,p1,1499,4.12668e-05,9.98454,10
1,4511,p1,1292,4.20649e-05,9.97195,10
1,4512,p1,1368,4.3184e-05,9.96689,10
1,4513,p1,1305,4.28129e-05,9.98922,10
1,4514,p1,1336,4.29795e-05,9.98947,10
1,4515,p1,1278,4.4024e-05,9.99277,10
1,4516,p1,1295,4.33371e-05,9.9558,10
1,4517,p1,1351,4.45831e-05,9.9751,10
1,4518,p1,1304,4.53192e-05,9.99435,10
1,4519,p1,1267,4.46812e-05,10.0141,10
1,4520,p1,1379,4.51513e-05,10.0488,10
1,4521,p1,1306,4.53286e-05,10.0149,10
1,4522,p1,1333,4.56676e-05,10.0145,10
1,4523,p1,1337,4.59598e-05,10.0175,10
1,4524,p1,1410,4.53535e-05,10.0365,10
1,4525,p1,1232,4.49269e-05,10.0395,10
1,4526,p1,1316,4.5437e-05,10.041,10
1,4527,p1,1328,4.46797e-05,10.0282,10
1,4528,p1,1347,4.44638e-05,10.0372,10
1,4529,p1,1366,4.51096e-05,10.0373,10
1,4530,p1,1290,4.48061e-05,10.0376,10
1,4531,p1,1289,4.33994e-05,10.011,10
1,4532,p1,1312,4.45424e-05,10.0148,10
1,4533,p1,1392,4.47049e-05,10.0264,10
1,4534,p1,1341,4.41051e-05,10.025,10
1,4535,p1,1238,4.3487e-05,10.0246,10
1,4536,p1,1242,4.34996e-05,10.0064,10
1,4537,p1,1277,4.33852e-05,10.0119,10
1,4538,p1,1406,4.39806e-05,10.0162,10
1,4539,p1,1212,4.30815e-05,10.0178,10
1,4540,p1,1256,4.32226e-05,10.0171,10
1,4541,p1,1435,4.39016e-05,10.0247,10
1,4542,p1,1419,4.361e-05,10.0242,10
1,4543,p1,1327,4.38307e-05,10.0185,10
1,4544,p1,1211,4.55867e-05,10.016,10
1,4545,p1,1292,4.54419e-05,10.0153,10
1,4546,p1,1355,4.55958e-05,9.98363,10
1,4547,p1,1373,4.54426e-05,9.99479,10
1,4548,p1,1300,4.63185e-05,10.0087,10
1,4549,p1,1237,4.61397e-05,10.0092,10
1,4550,p1,1270,4.59988e-05,10.0227,10
1,4551,p1,1485,4.61188e-05,10.0173,10
1,4552,p1,1292,4.70015e-05,9.99625,10
1,4553,p1,1277,4.67005e-05,10.0093,10
1,4554,p1,1321,4.54813e-05,10.0286,10
1,4555,p1,1330,4.67038e-05,10.0011,10
1,4556,p1,1306,4.73569e-05,9.98096,10
1,4557,p1,1234,4.72498e-05,9.96968,10
1,4558,p1,1312,4.73586e-05,9.96371,10
1,4559,p1,1380,4.68289e-05,9.97274,10
1,4560,p1,1394,4.61901e-05,9.98742,10
1,4561,p1,1368,4.75664e-05,9.97859,10
1,4562,p1,1325,4.88074e-05,9.98215,10
1,4563,p1,1279,4.89356e-05,9.99154,10
1,4564,p1,1261,4.84062e-05,9.99139,10
1,4565,p1,1449,4.94266e-05,9.99154,10
1,4566,p1,1359,4.96961e-05,9.99493,10
1,4567,p1,1308,4.81602e-05,10.0048,10
1,4568,p1,1355,4.78641e-05,9.9965,10
1,4569,p1,1328,4.87652e-05,9.97496,10
1,4570,p1,1243,4.74388e-05,9.9666,10
1,4571,p1,1340,4.73328e-05,9.94133,10
1,4572,p1,1332,4.71052e-05,9.98845,10
1,4573,p1,1422,4.77654e-05,9.97988,10
1,4574,p1,1198,4.82245e-05,9.97569,10
1,4575,p1,1376,4.91874e-05,9.96966,10
1,4576,p1,1458,4.78763e-05,9.95782,10
1,4577,p1,1262,4.84608e-05,9.96933,10
1,4578,p1,1287,4.74554e-05,9.96318,10
1,4579,p1,1286,4.67753e-05,9.96801,10
1,4580,p1,1450,4.74472e-05,9.96449,10
1,4581,p1,1316,4.91888e-05,9.97173,10
1,4582,p1,1262,4.82572e-05,9.94359,10
1,4583,p1,1538,4.84322e-05,9.95052,10
1,4584,p1,1291,4.91708e-05,9.95562,10
1,4585,p1,1183,4.95567e-05,9.94497,10
1,4586,p1,1344,4.89834e-05,9.94318,10
1,4587,p1,1368,5.01379e-05,9.92862,10
1,4588,p1,1321,4.87192e-05,9.9215,10
1,4589,p1,1300,4.90519e-05,9.92176,10
1,4590,p1,1311,4.87496e-05,9.93685,10
1,4591,p1,1461,4.83202e-05,9.94826,10
1,4592,p1,1253,4.87282e-05,9.94623,10
1,4593,p1,1303,4.84574e-05,9.96568,10
1,4594,p1,1404,4.74653e-05,9.95872,10
1,4595,p1,1413,4.93678e-05,9.97251,10
1,4596,p1,1205,4.82873e-05,9.99151,10
1,4597,p1,1142,4.90114e-05,9.96945,10
1,4598,p1,1296,4.84899e-05,9.97482,10
1,4599,p1,1310,4.8771e-05,9.96535,10
1,4600,p1,1355,4.87231e-05,9.98349,10
1,4601,p1,1332,4.8431e-05,9.99,10
1,4602,p1,1243,4.72942e-05,9.96578,10
1,4603,p1,1210,4.64284e-05,9.97721,10
1,4604,p1,1261,4.7855e-05,9.9714,10
1,4605,p1,1356,4.86092e-05,9.96255,10
1,4606,p1,1278,4.68986e-05,9.97972,10
1,4607,p1,1244,4.68876e-05,9.96956,10
1,4608,p1,1476,4.77854e-05,9.99001,10
1,4609,p1,1240,4.68311e-05,9.99731,10
1,4610,p1,1294,4.77451e-05,10.014,10
1,4611,p1,1169,4.70063e-05,9.98418,10
1,4612,p1,1261,4.61949e-05,9.97589,10
1,4613,p1,1308,4.64947e-05,9.97937,10
1,4614,p1,1202,4.6402e-05,9.97698,10
1,4615,p1,1269,4.64383e-05,9.93834,10
1,4616,p1,1301,4.58288e-05,9.94329,10
1,4617,p1,1386,4.65319e-05,9.94712,10
1,4618,p1,1341,4.6899e-05,9.94765,10
1,4619,p1,1295,4.7715e-05,9.9677,10
1,4620,p1,1371,4.69039e-05,9.95579,10
1,4621,p1,1227,4.83957e-05,9.95266,10
1,4622,p1,1393,4.69165e-05,9.96217,10
1,4623,p1,1434,4.78681e-05,9.96319,10
1,4624,p1,1247,4.7643e-05,9.96241,10
1,4625,p1,1343,4.6761e-05,9.96954,10
1,4626,p1,1287,4.58494e-05,9.99534,10
1,4627,p1,1257,4.65255e-05,9.96968,10
1,4628,p1,1418,4.7502e-05,9.9796,10
1,4629,p1,1280,4.73541e-05,9.98429,10
1,4630,p1,1338,4.69778e-05,10.0007,10
1,4631,p1,1350,4.59855e-05,10.0215,10
1,4632,p1,1181,4.70522e-05,10.0085,10
1,4633,p1,1326,4.65998e-05,10.0158,10
1,4634,p1,1442,4.54524e-05,9.99985,10
1,4635,p1,1358,4.68551e-05,9.96172,10
1,4636,p1,1280,4.66686e-05,9.97256,10
1,4637,p1,1243,4.5821e-05,9.98271,10
1,4638,p1,1401,4.50779e-05,9.97132,10
1,4639,p1,1422,4.57131e-05,9.96611,10
1,4640,p1,1282,4.49601e-05,9.98032,10
1,4641,p1,1319,4.41443e-05,9.98774,10
1,4642,p1,1246,4.26352e-05,9.99215,10
1,4643,p1,1384,4.31089e-05,9.99101,10
1,4644,p1,1324,4.24499e-05,9.98735,10
1,4645,p1,1237,4.21361e-05,9.98919,10
1,4646,p1,1310,4.13677e-05,10.0205,10
1,4647,p1,1301,4.15816e-05,10.0039,10
1,4648,p1,1361,4.38448e-05,9.98865,10
1,4649,p1,1257,4.4231e-05,10.0138,10
1,4650,p1,1297,4.2554e-05,10.0051,10
1,4651,p1,1471,4.45058e-05,10.0143,10
1,4652,p1,1147,4.39283e-05,10.0019,10
1,4653,p1,1154,4.45073e-05,10.0092,10
1,4654,p1,1403,4.52386e-05,9.99943,10
1,4655,p1,1327,4.44815e-05,10.0156,10
1,4656,p1,1328,4.39168e-05,10.0032,10
1,4657,p1,1329,4.52087e-05,9.9943,10
1,4658,p1,1502,4.4488e-05,9.98711,10
1,4659,p1,1259,4.52497e-05,10.0013,10
1,4660,p1,1499,4.5649e-05,10.0144,10
1,4661,p1,1324,4.60654e-05,10.0015,10
1,4662,p1,1377,4.54562e-05,10.033,10
1,4663,p1,1278,4.61528e-05,10.0185,10
1,4664,p1,1213,4.68216e-05,10.0143,10
1,4665,p1,1275,4.63816e-05,10.0095,10
1,4666,p1,1363,4.59538e-05,10.013,10
1,4667,p1,1446,4.49455e-05,10.0062,10
1,4668,p1,1288,4.58957e-05,9.97997,10
1,4669,p1,1251,4.60253e-05,10.0008,10
1,4670,p1,1424,4.60933e-05,10.0162,10
1,4671,p1,1254,4.65746e-05,10.0029,10
1,4672,p1,1246,4.57905e-05,10.0192,10
1,4673,p1,1262,4.62512e-05,10.0151,10
1,4674,p1,1352,4.68508e-05,10.0068,10
1,4675,p1,1345,4.62677e-05,10.023,10
1,4676,p1,1405,4.69796e-05,9.99958,10
1,4677,p1,1219,4.7846e-05,10.0013,10
1,4678,p1,1272,4.71231e-05,10.0187,10
1,4679,p1,1297,4.70399e-05,10.0396,10
1,4680,p1,1344,4.75711e-05,10.035,10
1,4681,p1,1185,4.70434e-05,10.0098,10
1,4682,p1,1399,4.76535e-05,10.0226,10
1,4683,p1,1174,4.69818e-05,10.0404,10
1,4684,p1,1444,4.61429e-05,10.0504,10
1,4685,p1,1311,4.71951e-05,10.0402,10
1,4686,p1,1230,4.64426e-05,10.0594,10
1,4687,p1,1313,4.59542e-05,10.0628,10
1,4688,p1,1308,4.55788e-05,10.0598,10
1,4689,p1,1345,4.52576e-05,10.0548,10
1,4690,p1,1283,4.5466e-05,10.097,10
1,4691,p1,1233,4.52615e-05,10.0602,10
1,4692,p1,1284,4.44787e-05,10.0577,10
1,4693,p1,1330,4.48081e-05,10.0597,10
1,4694,p1,1419,4.41861e-05,10.0624,10
1,4695,p1,1302,4.38785e-05,10.0421,10
1,4696,p1,1269,4.5493e-05,10.0617,10
1,4697,p1,1230,4.38367e-05,10.0533,10
1,4698,p1,1374,4.33316e-05,10.0333,10
1,4699,p1,1330,4.50561e-05,10.0507,10
1,4700,p1,1211,4.58166e-05,10.0508,10
1,4701,p1,1314,4.39444e-05,10.0428,10
1,4702,p1,1360,4.36244e-05,10.0562,10
1,4703,p1,1340,4.36617e-05,10.0491,10
1,4704,p1,1282,4.23427e-05,10.0321,10
1,4705,p1,1293,4.36713e-05,10.0336,10
1,4706,p1,1393,4.12237e-05,10.0478,10
1,4707,p1,1148,4.16088e-05,10.0508,10
1,4708,p1,1195,4.21108e-05,10.0222,10
1,4709,p1,1342,4.1721e-05,10.0473,10
1,4710,p1,1392,4.01388e-05,10.0585,10
1,4711,p1,1236,3.9457e-05,10.0597,10
1,4712,p1,1195,4.15723e-05,10.0685,10
1,4713,p1,1288,4.17258e-05,10.0661,10
1,4714,p1,1538,4.15622e-05,10.0662,10
1,4715,p1,1207,4.17291e-05,10.0556,10
1,4716,p1,1242,4.35123e-05,10.0656,10
1,4717,p1,1431,4.17656e-05,10.0613,10
1,4718,p1,1410,4.24364e-05,10.0504,10
1,4719,p1,1352,4.19408e-05,10.0658,10
1,4720,p1,1278,4.12599e-05,10.0763,10
1,4721,p1,1269,4.21525e-05,10.0699,10
1,4722,p1,1365,4.29508e-05,10.0587,10
1,4723,p1,1341,4.2476e-05,10.0634,10
1,4724,p1,1190,4.11015e-05,10.0613,10
1,4725,p1,1480,4.32779e-05,10.0559,10
1,4726,p1,1410,4.33116e-05,10.0737,10
1,4727,p1,1298,4.35661e-05,10.0791,10
1,4728,p1,1237,4.29926e-05,10.0719,10
1,4729,p1,1258,4.36831e-05,10.0668,10
1,4730,p1,1402,4.44836e-05,10.0787,10
1,4731,p1,1242,4.45352e-05,10.0563,10
1,4732,p1,1203,4.5475e-05,10.0569,10
1,4733,p1,1436,4.58214e-05,10.0473,10
1,4734,p1,1172,4.56258e-05,10.0601,10
1,4735,p1,1367,4.68024e-05,10.0649,10
1,4736,p1,1348,4.71571e-05,10.0336,10
1,4737,p1,1299,4.80094e-05,10.0279,10
1,4738,p1,1336,4.76575e-05,10.0367,10
1,4739,p1,1339,4.7919e-05,10.0115,10
1,4740,p1,1343,4.76822e-05,10.0203,10
1,4741,p1,1291,4.69489e-05,9.98839,10
1,4742,p1,1183,4.73738e-05,9.98232,10
1,4743,p1,1375,4.68035e-05,10.0105,10
1,4744,p1,1492,4.88853e-05,10.0106,10
1,4745,p1,1312,4.62933e-05,10.0091,10
1,4746,p1,1277,4.69277e-05,10.0353,10
1,4747,p1,1457,4.75155e-05,9.99678,10
1,4748,p1,1398,4.5781e-05,9.99761,10
1,4749,p1,1213,4.62812e-05,10.025,10
1,4750,p1,1315,4.66406e-05,10.0255,10
1,4751,p1,1315,4.56564e-05,10.0471,10
1,4752,p1,1361,4.70838e-05,10.0574,10
1,4753,p1,1276,4.62979e-05,10.0595,10
1,4754,p1,1304,4.67982e-05,10.0423,10
1,4755,p1,1250,4.44325e-05,10.0625,10
1,4756,p1,1275,4.32907e-05,10.0661,10
1,4757,p1,1367,4.41466e-05,10.0891,10
1,4758,p1,1271,4.53976e-05,10.0334,10
1,4759,p1,1259,4.4922e-05,10.0489,10
1,4760,p1,1286,4.44277e-05,10.0519,10
1,4761,p1,1295,4.45243e-05,10.053,10
1,4762,p1,1331,4.59889e-05,10.0403,10
1,4763,p1,1287,4.58352e-05,10.03,10
1,4764,p1,1194,4.44926e-05,10.0135,10
1,4765,p1,1324,4.60703e-05,10.0287,10
1,4766,p1,1406,4.5067e-05,10.0261,10
1,4767,p1,1278,4.6005e-05,10.0081,10
1,4768,p1,1444,4.69527e-05,10.0311,10
1,4769,p1,1311,4.53877e-05,10.0694,10
1,4770,p1,1305,4.37101e-05,10.0786,10
1,4771,p1,1299,4.43493e-05,10.0422,10
1,4772,p1,1248,4.36852e-05,10.067,10
1,4773,p1,1347,4.1174e-05,10.0481,10
1,4774,p1,1322,4.21243e-05,10.0278,10
1,4775,p1,1386,4.09999e-05,10.0432,10
1,4776,p1,1340,4.08333e-05,10.0271,10
1,4777,p1,1307,4.13036e-05,10.0411,10
1,4778,p1,1323,4.10552e-05,10.0539,10
1,4779,p1,1283,4.2916e-05,10.0303,10
1,4780,p1,1416,4.29113e-05,10.0343,10
1,4781,p1,1211,4.37725e-05,10.0489,10
1,4782,p1,1240,4.30736e-05,9.9976,10
1,4783,p1,1308,4.40671e-05,10.0131,10
1,4784,p1,1356,4.34447e-05,9.99641,10
1,4785,p1,1409,4.40207e-05,10.0084,10
1,4786,p1,1301,4.05695e-05,10.0269,10
1,4787,p1,1216,4.21106e-05,10.0245,10
1,4788,p1,1368,4.18276e-05,10.012,10
1,4789,p1,1467,4.42212e-05,10.0179,10
1,4790,p1,1175,4.45083e-05,10.0069,10
1,4791,p1,1339,4.40007e-05,10.0224,10
1,4792,p1,1317,4.32618e-05,10.016,10
1,4793,p1,1237,4.49961e-05,10.0089,10
1,4794,p1,1283,4.43349e-05,10.0074,10
1,4795,p1,1282,4.45845e-05,10.007,10
1,4796,p1,1385,4.54738e-05,10.0055,10
1,4797,p1,1166,4.39161e-05,10.0201,10
1,4798,p1,1336,4.44229e-05,10.0179,10
1,4799,p1,1423,4.70023e-05,9.98507,10
1,4800,p1,1231,4.62681e-05,10.0036,10
1,4801,p1,1244,4.72577e-05,10.0021,10
1,4802,p1,1348,4.61936e-05,10.0238,10
1,4803,p1,1358,4.54597e-05,10.0693,10
1,4804,p1,1302,4.45337e-05,10.0384,10
1,4805,p1,1323,4.55903e-05,10.0388,10
1,4806,p1,1383,4.64415e-05,10.0512,10
1,4807,p1,1385,4.54751e-05,10.0334,10
1,4808,p1,1178,4.49729e-05,10.0163,10
1,4809,p1,1304,4.4829e-05,10.0171,10
1,4810,p1,1417,4.52785e-05,10.0397,10
1,4811,p1,1302,4.71452e-05,10.0241,10
1,4812,p1,1139,4.76577e-05,10.0194,10
1,4813,p1,1343,4.69038e-05,10.0216,10
1,4814,p1,1503,4.60193e-05,10.0395,10
1,4815,p1,1165,4.65908e-05,10.0447,10
1,4816,p1,1223,4.69297e-05,10.05,10
1,4817,p1,1395,4.71387e-05,10.0402,10
1,4818,p1,1347,4.75459e-05,10.0436,10
1,4819,p1,1338,4.77444e-05,10.0425,10
1,4820,p1,1120,4.9115e-05,10.0552,10
1,4821,p1,1286,4.83234e-05,10.0375,10
1,4822,p1,1313,4.84059e-05,10.0221,10
1,4823,p1,1348,4.86784e-05,10.0299,10
1,4824,p1,1422,4.9358e-05,10.0375,10
1,4825,p1,1172,4.75258e-05,10.032,10
1,4826,p1,1441,4.78112e-05,10.0381,10
1,4827,p1,1254,4.81368e-05,10.0344,10
1,4828,p1,1292,4.60765e-05,10.0543,10
1,4829,p1,1352,4.5503e-05,10.0522,10
1,4830,p1,1340,4.52415e-05,10.0376,10
1,4831,p1,1349,4.52912e-05,10.0529,10
1,4832,p1,1351,4.52505e-05,10.0534,10
1,4833,p1,1379,4.35667e-05,10.0352,10
1,4834,p1,1311,4.40083e-05,10.0154,10
1,4835,p1,1399,4.47799e-05,10.029,10
1,4836,p1,1341,4.74174e-05,10.0233,10
1,4837,p1,1258,4.65027e-05,10.0336,10
1,4838,p1,1337,4.747e-05,10.0385,10
1,4839,p1,1271,4.73036e-05,10.0249,10
1,4840,p1,1339,4.75482e-05,10.0237,10
1,4841,p1,1282,4.68783e-05,10.0204,10
1,4842,p1,1165,4.78182e-05,10.0162,10
1,4843,p1,1437,4.50899e-05,10.0159,10
1,4844,p1,1372,4.41436e-05,10.0028,10
1,4845,p1,1279,4.36619e-05,10.0294,10
1,4846,p1,1165,4.51885e-05,10.023,10
1,4847,p1,1298,4.3553e-05,10.0292,10
1,4848,p1,1491,4.34286e-05,10.0208,10
1,4849,p1,1221,4.40322e-05,10.0412,10
1,4850,p1,1257,4.29635e-05,10.0502,10
1,4851,p1,1327,4.32097e-05,10.0469,10
1,4852,p1,1488,4.42837e-05,10.0373,10
1,4853,p1,1263,4.36956e-05,10.0439,10
1,4854,p1,1162,4.55491e-05,10.0371,10
1,4855,p1,1327,4.4906e-05,10.0491,10
1,4856,p1,1418,4.39031e-05,10.0403,10
1,4857,p1,1252,4.54331e-05,10.045,10
1,4858,p1,1376,4.54254e-05,10.0463,10
1,4859,p1,1314,4.58836e-05,10.0286,10
1,4860,p1,1360,4.4637e-05,10.0315,10
1,4861,p1,1316,4.41701e-05,10.0276,10
1,4862,p1,1373,4.44211e-05,10.0226,10
1,4863,p1,1306,4.62677e-05,10.0362,10
1,4864,p1,1415,4.61803e-05,10.0216,10
1,4865,p1,1284,4.62133e-05,10.037,10
1,4866,p1,1297,4.54932e-05,10.0454,10
1,4867,p1,1413,4.76938e-05,10.0412,10
1,4868,p1,1279,4.5999e-05,10.0329,10
1,4869,p1,1244,4.54474e-05,10.0519,10
1,4870,p1,1426,4.56623e-05,10.0535,10
1,4871,p1,1255,4.65813e-05,10.0411,10
1,4872,p1,1389,4.70467e-05,10.0563,10
