replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4322,p1,129,3.00072e-05,-17.1169,100
1,4323,p1,183,2.78862e-05,-17.2955,100
1,4324,p1,121,2.76696e-05,-17.1634,100
1,4325,p1,109,2.89811e-05,-17.1238,100
1,4326,p1,146,2.91356e-05,-17.1279,100
1,4327,p1,123,2.86552e-05,-17.0442,100
1,4328,p1,137,2.69551e-05,-17.05,100
1,4329,p1,114,2.9496e-05,-17.1161,100
1,4330,p1,158,2.78207e-05,-17.1241,100
1,4331,p1,133,2.62383e-05,-16.8224,100
1,4332,p1,120,2.76149e-05,-17.2454,100
1,4333,p1,147,2.57714e-05,-17.4539,100
1,4334,p1,150,2.64382e-05,-17.4127,100
1,4335,p1,148,2.69047e-05,-17.2924,100
1,4336,p1,137,2.5467e-05,-17.3875,100
1,4337,p1,123,2.54961e-05,-17.5115,100
1,4338,p1,182,2.92193e-05,-17.4145,100
1,4339,p1,146,2.88624e-05,-17.3618,100
1,4340,p1,115,3.03936e-05,-17.4968,100
1,4341,p1,129,3.13833e-05,-17.4698,100
1,4342,p1,105,2.84939e-05,-17.4022,100
1,4343,p1,177,2.90346e-05,-17.4607,100
1,4344,p1,104,2.84019e-05,-17.1766,100
1,4345,p1,78,2.66708e-05,-17.2942,100
1,4346,p1,145,2.7747e-05,-17.2666,100
1,4347,p1,119,2.60427e-05,-17.3506,100
1,4348,p1,126,2.56362e-05,-17.4794,100
1,4349,p1,159,2.45495e-05,-17.4007,100
1,4350,p1,139,2.86297e-05,-17.1162,100
1,4351,p1,129,3.19656e-05,-17.2378,100
1,4352,p1,149,2.71256e-05,-17.3152,100
1,4353,p1,171,2.75309e-05,-17.335,100
1,4354,p1,83,2.71629e-05,-17.2706,100
1,4355,p1,114,2.98365e-05,-17.312,100
1,4356,p1,143,2.69576e-05,-17.2585,100
1,4357,p1,119,2.72876e-05,-17.178,100
1,4358,p1,118,3.20705e-05,-17.4622,100
1,4359,p1,136,3.08356e-05,-17.5697,100
1,4360,p1,134,3.21227e-05,-17.6207,100
1,4361,p1,95,3.33734e-05,-17.7283,100
1,4362,p1,123,3.62007e-05,-17.857,100
1,4363,p1,175,3.95169e-05,-18.2236,100
1,4364,p1,112,4.0627e-05,-17.7431,100
1,4365,p1,146,4.02038e-05,-17.9374,100
1,4366,p1,135,4.17564e-05,-18.1698,100
1,4367,p1,122,4.29381e-05,-17.7907,100
1,4368,p1,166,4.10773e-05,-17.7176,100
1,4369,p1,140,4.13518e-05,-18.0836,100
1,4370,p1,121,4.15241e-05,-17.7426,100
1,4371,p1,147,4.24138e-05,-18.1572,100
1,4372,p1,128,4.27328e-05,-18.0451,100
1,4373,p1,122,4.14657e-05,-18.2456,100
1,4374,p1,125,4.11926e-05,-18.425,100
1,4375,p1,128,3.75632e-05,-18.2505,100
1,4376,p1,151,3.55355e-05,-18.2134,100
1,4377,p1,127,3.75764e-05,-18.2738,100
1,4378,p1,155,4.32204e-05,-18.1026,100
1,4379,p1,81,3.62711e-05,-18.2783,100
1,4380,p1,120,3.48858e-05,-18.1603,100
1,4381,p1,110,4.23058e-05,-18.3785,100
1,4382,p1,125,4.19277e-05,-18.373,100
1,4383,p1,142,4.28732e-05,-18.2922,100
1,4384,p1,145,4.16319e-05,-18.3662,100
1,4385,p1,135,4.38735e-05,-18.3731,100
1,4386,p1,157,4.07944e-05,-18.0878,100
1,4387,p1,115,3.62612e-05,-18.1317,100
1,4388,p1,116,3.93783e-05,-18.0572,100
1,4389,p1,150,4.172e-05,-17.7868,100
1,4390,p1,109,3.91819e-05,-18.0076,100
1,4391,p1,124,3.67046e-05,-18.045,100
1,4392,p1,149,3.90007e-05,-17.9552,100
1,4393,p1,152,4.28114e-05,-18.0526,100
1,4394,p1,125,4.17248e-05,-18.0319,100
1,4395,p1,126,4.74515e-05,-17.7216,100
1,4396,p1,147,4.44761e-05,-17.7178,100
1,4397,p1,139,4.23327e-05,-17.7316,100
1,4398,p1,133,4.02632e-05,-17.794,100
1,4399,p1,115,3.77716e-05,-17.6906,100
1,4400,p1,127,3.85622e-05,-17.6284,100
1,4401,p1,113,3.61344e-05,-17.5647,100
1,4402,p1,108,3.44835e-05,-17.9789,100
1,4403,p1,139,3.65703e-05,-17.8037,100
1,4404,p1,147,4.00481e-05,-17.6123,100
1,4405,p1,169,3.82203e-05,-17.7665,100
1,4406,p1,96,3.31847e-05,-17.6442,100
1,4407,p1,150,3.40629e-05,-17.6772,100
1,4408,p1,161,3.42917e-05,-17.8664,100
1,4409,p1,97,3.7894e-05,-17.8773,100
1,4410,p1,173,3.78429e-05,-17.7627,100
1,4411,p1,132,3.56348e-05,-17.9442,100
1,4412,p1,114,3.5888e-05,-17.8264,100
1,4413,p1,158,3.59946e-05,-17.8009,100
1,4414,p1,142,3.17162e-05,-17.9073,100
1,4415,p1,141,3.03073e-05,-17.9008,100
1,4416,p1,143,3.3029e-05,-17.8649,100
1,4417,p1,116,2.5942e-05,-18.0951,100
1,4418,p1,128,2.92633e-05,-17.8543,100
1,4419,p1,155,2.78318e-05,-18.0515,100
1,4420,p1,146,3.24944e-05,-17.8879,100
1,4421,p1,119,2.67252e-05,-17.9244,100
1,4422,p1,125,2.80774e-05,-17.8001,100
1,4423,p1,150,2.71793e-05,-17.743,100
1,4424,p1,142,2.82412e-05,-17.8553,100
1,4425,p1,115,2.70023e-05,-17.863,100
1,4426,p1,111,2.67827e-05,-17.6855,100
1,4427,p1,189,3.21248e-05,-17.6878,100
1,4428,p1,109,3.37817e-05,-17.6423,100
1,4429,p1,155,3.51534e-05,-17.5888,100
1,4430,p1,157,3.48203e-05,-17.5651,100
1,4431,p1,122,3.44524e-05,-17.7299,100
1,4432,p1,137,3.40628e-05,-17.5052,100
1,4433,p1,93,3.49225e-05,-17.8328,100
1,4434,p1,134,3.77592e-05,-17.919,100
1,4435,p1,126,3.47566e-05,-17.7293,100
1,4436,p1,128,4.07721e-05,-17.7051,100
1,4437,p1,135,3.96968e-05,-17.7572,100
1,4438,p1,136,3.98532e-05,-17.8051,100
1,4439,p1,172,4.14102e-05,-17.7357,100
1,4440,p1,125,3.84701e-05,-17.5264,100
1,4441,p1,134,3.66791e-05,-17.6914,100
1,4442,p1,184,3.66941e-05,-17.6203,100
1,4443,p1,103,3.92827e-05,-17.3031,100
1,4444,p1,166,4.17111e-05,-17.5446,100
1,4445,p1,140,4.2786e-05,-17.5388,100
1,4446,p1,126,4.40618e-05,-17.456,100
1,4447,p1,105,4.24644e-05,-17.4075,100
1,4448,p1,183,4.22591e-05,-17.484,100
1,4449,p1,128,4.17441e-05,-17.3522,100
1,4450,p1,105,4.24912e-05,-17.0956,100
1,4451,p1,205,4.38695e-05,-17.1245,100
1,4452,p1,101,4.40285e-05,-17.494,100
1,4453,p1,137,4.42216e-05,-17.5234,100
1,4454,p1,114,4.39978e-05,-17.4955,100
1,4455,p1,114,4.74992e-05,-17.2659,100
1,4456,p1,143,4.74781e-05,-17.5458,100
1,4457,p1,193,4.76701e-05,-17.6523,100
1,4458,p1,107,4.61844e-05,-17.451,100
1,4459,p1,97,4.86603e-05,-17.6233,100
1,4460,p1,185,4.84728e-05,-17.7071,100
1,4461,p1,142,4.69175e-05,-17.6416,100
1,4462,p1,145,4.63303e-05,-17.5066,100
1,4463,p1,168,4.87867e-05,-17.8454,100
1,4464,p1,159,5.192e-05,-17.9583,100
1,4465,p1,121,5.24097e-05,-17.9576,100
1,4466,p1,146,5.23872e-05,-18.0697,100
1,4467,p1,110,5.00901e-05,-17.9786,100
1,4468,p1,154,5.10288e-05,-17.9896,100
1,4469,p1,187,5.18552e-05,-17.9681,100
1,4470,p1,105,5.24e-05,-17.9962,100
1,4471,p1,142,5.03995e-05,-17.7098,100
1,4472,p1,127,5.44476e-05,-17.6499,100
1,4473,p1,116,5.16008e-05,-17.9905,100
1,4474,p1,144,4.8233e-05,-17.953,100
1,4475,p1,142,4.48473e-05,-17.9542,100
1,4476,p1,138,4.98887e-05,-17.8156,100
1,4477,p1,122,5.13948e-05,-17.5949,100
1,4478,p1,149,4.49583e-05,-17.7899,100
1,4479,p1,155,5.16443e-05,-17.6421,100
1,4480,p1,111,5.19219e-05,-17.6959,100
1,4481,p1,145,4.91201e-05,-17.7289,100
1,4482,p1,152,5.41177e-05,-17.653,100
1,4483,p1,124,5.71387e-05,-17.6824,100
1,4484,p1,134,5.40045e-05,-17.9358,100
1,4485,p1,139,5.49234e-05,-17.8727,100
1,4486,p1,142,5.83399e-05,-17.6934,100
1,4487,p1,139,5.41059e-05,-17.7161,100
1,4488,p1,83,6.05625e-05,-17.6222,100
1,4489,p1,188,6.04295e-05,-17.6411,100
1,4490,p1,148,6.01561e-05,-17.4187,100
1,4491,p1,115,6.12291e-05,-17.7557,100
1,4492,p1,134,6.20999e-05,-18.0811,100
1,4493,p1,104,6.0355e-05,-18.1124,100
1,4494,p1,148,6.05403e-05,-17.9579,100
1,4495,p1,120,6.29694e-05,-18.1876,100
1,4496,p1,125,6.18909e-05,-17.9252,100
1,4497,p1,144,6.40005e-05,-17.6448,100
1,4498,p1,144,6.33437e-05,-17.7898,100
1,4499,p1,160,6.2843e-05,-18.0154,100
1,4500,p1,97,6.10873e-05,-17.462,100
1,4501,p1,106,6.35053e-05,-17.5707,100
1,4502,p1,221,6.21596e-05,-17.5325,100
1,4503,p1,155,6.31981e-05,-17.6436,100
1,4504,p1,89,6.50587e-05,-17.8674,100
1,4505,p1,129,6.6886e-05,-17.5045,100
1,4506,p1,139,6.22126e-05,-17.3803,100
1,4507,p1,122,6.22786e-05,-17.8356,100
1,4508,p1,153,6.50004e-05,-17.8376,100
1,4509,p1,122,6.13128e-05,-17.7214,100
1,4510,p1,121,5.66707e-05,-17.9273,100
1,4511,p1,145,5.52402e-05,-17.9671,100
1,4512,p1,142,5.57632e-05,-17.8324,100
1,4513,p1,126,6.08954e-05,-17.6879,100
1,4514,p1,125,6.17952e-05,-17.413,100
1,4515,p1,145,5.68545e-05,-18.0352,100
1,4516,p1,90,6.06519e-05,-18.2092,100
1,4517,p1,153,6.09545e-05,-18.3068,100
1,4518,p1,84,5.76169e-05,-18.3957,100
1,4519,p1,104,5.71616e-05,-18.1735,100
1,4520,p1,117,5.67521e-05,-18.1003,100
1,4521,p1,155,6.02491e-05,-18.463,100
1,4522,p1,164,5.80066e-05,-18.4323,100
1,4523,p1,170,5.72061e-05,-18.1852,100
1,4524,p1,120,5.4774e-05,-18.2855,100
1,4525,p1,140,5.12724e-05,-18.5696,100
1,4526,p1,112,5.05293e-05,-18.4604,100
1,4527,p1,133,5.349e-05,-18.1108,100
1,4528,p1,134,5.01047e-05,-18.0637,100
1,4529,p1,171,5.18197e-05,-17.6537,100
1,4530,p1,113,4.2687e-05,-16.9174,100
1,4531,p1,128,4.56915e-05,-16.7634,100
1,4532,p1,157,4.77583e-05,-16.8337,100
1,4533,p1,119,4.94901e-05,-16.6756,100
1,4534,p1,143,4.82229e-05,-16.9991,100
1,4535,p1,143,5.09372e-05,-17.1936,100
1,4536,p1,111,5.56245e-05,-17.5751,100
1,4537,p1,126,5.32584e-05,-17.5541,100
1,4538,p1,121,5.37463e-05,-17.8176,100
1,4539,p1,134,5.24248e-05,-18.3617,100
1,4540,p1,147,5.23104e-05,-18.2962,100
1,4541,p1,129,5.63112e-05,-18.3816,100
1,4542,p1,150,5.11347e-05,-18.5961,100
1,4543,p1,124,4.54104e-05,-18.7187,100
1,4544,p1,190,4.97506e-05,-18.551,100
1,4545,p1,150,4.53384e-05,-18.4546,100
1,4546,p1,108,4.49288e-05,-19.4162,100
1,4547,p1,173,4.5139e-05,-19.3456,100
1,4548,p1,146,4.97197e-05,-19.1234,100
1,4549,p1,122,4.83758e-05,-19.1251,100
1,4550,p1,131,4.41227e-05,-18.6683,100
1,4551,p1,106,4.94286e-05,-18.7668,100
1,4552,p1,181,5.33432e-05,-18.772,100
1,4553,p1,188,5.04161e-05,-19.0719,100
1,4554,p1,132,5.38576e-05,-18.2863,100
1,4555,p1,114,5.19137e-05,-18.7687,100
1,4556,p1,130,5.02763e-05,-18.9398,100
1,4557,p1,173,5.68084e-05,-18.6404,100
1,4558,p1,131,5.13225e-05,-18.3487,100
1,4559,p1,90,5.19728e-05,-17.9036,100
1,4560,p1,151,5.36426e-05,-18.0223,100
1,4561,p1,159,5.69764e-05,-18.0461,100
1,4562,p1,117,5.61049e-05,-18.2905,100
1,4563,p1,81,5.32655e-05,-17.2508,100
1,4564,p1,176,5.46383e-05,-17.3729,100
1,4565,p1,148,5.65858e-05,-17.7176,100
1,4566,p1,95,5.22172e-05,-16.8488,100
1,4567,p1,147,5.25563e-05,-16.905,100
1,4568,p1,169,5.40244e-05,-16.6951,100
1,4569,p1,102,5.72544e-05,-16.5579,100
1,4570,p1,130,5.48941e-05,-16.4735,100
1,4571,p1,134,5.38995e-05,-16.5336,100
1,4572,p1,145,5.93786e-05,-16.4586,100
1,4573,p1,126,5.7643e-05,-16.5157,100
1,4574,p1,175,5.25264e-05,-16.0827,100
1,4575,p1,139,5.27152e-05,-16.2021,100
1,4576,p1,123,4.59174e-05,-15.3834,100
1,4577,p1,145,4.997e-05,-15.8413,100
1,4578,p1,144,5.38592e-05,-15.6901,100
1,4579,p1,139,5.34739e-05,-15.665,100
1,4580,p1,177,5.26697e-05,-15.8747,100
1,4581,p1,102,4.79787e-05,-15.5112,100
1,4582,p1,162,5.20885e-05,-15.6083,100
1,4583,p1,104,5.49524e-05,-15.4733,100
1,4584,p1,110,5.20752e-05,-15.712,100
1,4585,p1,133,5.52086e-05,-15.9727,100
1,4586,p1,127,5.64865e-05,-15.8567,100
1,4587,p1,102,5.75317e-05,-15.8378,100
1,4588,p1,172,5.52569e-05,-15.7236,100
1,4589,p1,184,6.13856e-05,-15.8048,100
1,4590,p1,114,5.69317e-05,-15.845,100
1,4591,p1,110,5.16756e-05,-15.3162,100
1,4592,p1,202,5.32016e-05,-15.4275,100
1,4593,p1,146,6.38875e-05,-16.0939,100
1,4594,p1,99,5.91394e-05,-15.8098,100
1,4595,p1,151,5.98353e-05,-15.9029,100
1,4596,p1,122,5.36862e-05,-15.838,100
1,4597,p1,138,5.72075e-05,-16.1242,100
1,4598,p1,125,5.83766e-05,-15.829,100
1,4599,p1,136,5.57272e-05,-15.5049,100
1,4600,p1,84,5.82653e-05,-16.1062,100
1,4601,p1,139,5.84897e-05,-15.9818,100
1,4602,p1,173,5.80021e-05,-16.0342,100
1,4603,p1,180,6.21685e-05,-15.9767,100
1,4604,p1,102,6.76336e-05,-16.7628,100
1,4605,p1,141,6.60241e-05,-16.9516,100
1,4606,p1,179,6.49903e-05,-16.824,100
1,4607,p1,146,6.40974e-05,-17.0757,100
1,4608,p1,154,6.46264e-05,-16.4435,100
1,4609,p1,160,6.85668e-05,-16.0629,100
1,4610,p1,141,6.30942e-05,-16.0714,100
1,4611,p1,117,6.3898e-05,-16.2739,100
1,4612,p1,131,6.68093e-05,-16.1646,100
1,4613,p1,121,6.57175e-05,-16.3137,100
1,4614,p1,153,6.50995e-05,-15.7383,100
1,4615,p1,95,6.6026e-05,-15.2678,100
1,4616,p1,135,6.16058e-05,-15.2233,100
1,4617,p1,169,5.87184e-05,-15.9172,100
1,4618,p1,107,6.37501e-05,-15.2659,100
1,4619,p1,134,5.35559e-05,-15.4691,100
1,4620,p1,163,5.41848e-05,-15.4836,100
1,4621,p1,161,5.74376e-05,-15.6789,100
1,4622,p1,106,5.8188e-05,-16.3897,100
1,4623,p1,152,5.36844e-05,-15.1933,100
1,4624,p1,87,5.53277e-05,-15.9483,100
1,4625,p1,121,5.71348e-05,-15.8915,100
1,4626,p1,134,5.03336e-05,-15.8592,100
1,4627,p1,148,5.33804e-05,-15.73,100
1,4628,p1,131,5.13e-05,-15.6792,100
1,4629,p1,126,4.05574e-05,-15.271,100
1,4630,p1,148,4.04839e-05,-15.2245,100
1,4631,p1,163,4.36849e-05,-15.5293,100
1,4632,p1,162,4.54961e-05,-15.4042,100
1,4633,p1,118,4.23097e-05,-15.1342,100
1,4634,p1,158,4.37498e-05,-15.0831,100
1,4635,p1,151,4.31567e-05,-15.3289,100
1,4636,p1,173,4.71075e-05,-15.4023,100
1,4637,p1,137,4.59153e-05,-15.0409,100
1,4638,p1,153,4.70373e-05,-15.3389,100
1,4639,p1,139,4.52391e-05,-15.1693,100
1,4640,p1,133,4.55888e-05,-14.8086,100
1,4641,p1,124,4.53499e-05,-14.2873,100
1,4642,p1,117,4.20301e-05,-14.6283,100
1,4643,p1,114,4.14755e-05,-14.7608,100
1,4644,p1,163,4.27927e-05,-14.6683,100
1,4645,p1,149,4.70684e-05,-14.1063,100
1,4646,p1,104,4.67571e-05,-14.3971,100
1,4647,p1,172,4.64621e-05,-14.3979,100
1,4648,p1,108,4.69573e-05,-14.2745,100
1,4649,p1,133,5.15069e-05,-13.9695,100
1,4650,p1,139,4.85125e-05,-13.7178,100
1,4651,p1,130,5.04817e-05,-13.9271,100
1,4652,p1,154,5.52138e-05,-14.1598,100
1,4653,p1,119,5.55685e-05,-14.0877,100
1,4654,p1,147,5.22919e-05,-13.6836,100
1,4655,p1,173,5.55388e-05,-13.4569,100
1,4656,p1,135,4.91133e-05,-13.4526,100
1,4657,p1,107,5.2136e-05,-13.4737,100
1,4658,p1,130,5.49293e-05,-13.4722,100
1,4659,p1,150,5.28307e-05,-13.331,100
1,4660,p1,147,5.18069e-05,-13.6157,100
1,4661,p1,117,4.91957e-05,-13.2521,100
1,4662,p1,148,5.16075e-05,-13.7289,100
1,4663,p1,177,5.58457e-05,-13.3401,100
1,4664,p1,111,5.64134e-05,-13.6323,100
1,4665,p1,112,5.75163e-05,-13.6714,100
1,4666,p1,177,5.82128e-05,-13.5283,100
1,4667,p1,141,5.69823e-05,-13.7395,100
1,4668,p1,122,5.44121e-05,-13.6167,100
1,4669,p1,120,5.33007e-05,-13.8911,100
1,4670,p1,165,5.87712e-05,-13.7949,100
1,4671,p1,82,5.24584e-05,-13.5322,100
1,4672,p1,130,5.19373e-05,-13.5549,100
1,4673,p1,157,5.26798e-05,-13.8272,100
1,4674,p1,135,5.94875e-05,-14.3222,100
1,4675,p1,144,6.10016e-05,-14.3933,100
1,4676,p1,135,5.72102e-05,-14.2457,100
1,4677,p1,125,5.90774e-05,-13.9502,100
1,4678,p1,151,6.37915e-05,-14.0291,100
1,4679,p1,172,6.61204e-05,-14.7585,100
1,4680,p1,142,6.22255e-05,-14.4872,100
1,4681,p1,122,6.31319e-05,-14.8864,100
1,4682,p1,150,6.94096e-05,-15.3165,100
1,4683,p1,143,6.25373e-05,-14.7552,100
1,4684,p1,147,6.44412e-05,-14.7998,100
1,4685,p1,118,6.59103e-05,-14.1739,100
1,4686,p1,152,6.77714e-05,-14.7294,100
1,4687,p1,127,6.35765e-05,-14.6621,100
1,4688,p1,184,6.48373e-05,-14.3205,100
1,4689,p1,88,6.12455e-05,-14.7131,100
1,4690,p1,133,6.29315e-05,-14.7418,100
1,4691,p1,169,6.30013e-05,-14.2361,100
1,4692,p1,115,6.27879e-05,-14.0818,100
1,4693,p1,152,5.61121e-05,-13.9786,100
1,4694,p1,154,5.86684e-05,-13.6458,100
1,4695,p1,140,5.62028e-05,-13.8723,100
1,4696,p1,128,6.08298e-05,-13.8664,100
1,4697,p1,158,6.32108e-05,-14.5658,100
1,4698,p1,101,7.2936e-05,-15.0067,100
1,4699,p1,103,7.41253e-05,-15.1113,100
1,4700,p1,174,6.83629e-05,-14.6866,100
1,4701,p1,111,6.85164e-05,-14.4235,100
1,4702,p1,134,6.94356e-05,-14.273,100
1,4703,p1,144,6.97591e-05,-14.553,100
1,4704,p1,141,7.59227e-05,-15.2659,100
1,4705,p1,87,6.99894e-05,-14.7852,100
1,4706,p1,136,6.70367e-05,-14.3427,100
1,4707,p1,126,7.63401e-05,-15.9933,100
1,4708,p1,174,7.17104e-05,-14.9029,100
1,4709,p1,153,7.5101e-05,-15.4333,100
1,4710,p1,147,7.0631e-05,-15.1246,100
1,4711,p1,131,7.70515e-05,-15.3727,100
1,4712,p1,95,7.68061e-05,-15.4192,100
1,4713,p1,161,7.55191e-05,-15.208,100
1,4714,p1,122,7.76058e-05,-15.7339,100
1,4715,p1,137,7.39136e-05,-15.5631,100
1,4716,p1,133,7.61482e-05,-15.0477,100
1,4717,p1,95,7.93956e-05,-15.6844,100
1,4718,p1,135,7.86195e-05,-16.6315,100
1,4719,p1,162,8.16449e-05,-16.9344,100
1,4720,p1,110,8.35202e-05,-17.454,100
1,4721,p1,159,8.27133e-05,-16.6965,100
1,4722,p1,113,8.43053e-05,-16.8498,100
1,4723,p1,132,8.1902e-05,-17.1669,100
1,4724,p1,142,8.09197e-05,-17.7124,100
1,4725,p1,140,8.26189e-05,-17.1478,100
1,4726,p1,131,7.75718e-05,-18.2225,100
1,4727,p1,139,7.71215e-05,-17.9066,100
1,4728,p1,142,7.88323e-05,-18.0269,100
1,4729,p1,148,7.91335e-05,-17.8335,100
1,4730,p1,129,7.57241e-05,-18.0656,100
1,4731,p1,126,7.53294e-05,-18.4312,100
1,4732,p1,143,8.00863e-05,-17.4719,100
1,4733,p1,131,7.73064e-05,-17.3818,100
1,4734,p1,102,7.01855e-05,-18.4877,100
1,4735,p1,141,7.57892e-05,-17.0804,100
1,4736,p1,149,7.72506e-05,-17.7307,100
1,4737,p1,153,7.5927e-05,-17.7144,100
1,4738,p1,85,7.82332e-05,-16.9682,100
1,4739,p1,162,7.48352e-05,-17.4986,100
1,4740,p1,182,7.58459e-05,-17.5031,100
1,4741,p1,95,7.25551e-05,-17.7241,100
1,4742,p1,133,7.3544e-05,-17.7507,100
1,4743,p1,182,7.48011e-05,-17.3422,100
1,4744,p1,155,7.51754e-05,-17.3103,100
1,4745,p1,83,7.34584e-05,-16.7424,100
1,4746,p1,97,7.58545e-05,-16.182,100
1,4747,p1,154,7.68962e-05,-16.111,100
1,4748,p1,138,7.78909e-05,-16.7696,100
1,4749,p1,100,7.66415e-05,-16.6142,100
1,4750,p1,147,7.86362e-05,-16.1901,100
1,4751,p1,174,7.44989e-05,-16.1556,100
1,4752,p1,122,7.53914e-05,-17.6266,100
1,4753,p1,144,7.31588e-05,-17.6675,100
1,4754,p1,135,7.23822e-05,-17.3403,100
1,4755,p1,157,6.80811e-05,-17.6698,100
1,4756,p1,132,6.74768e-05,-18.5374,100
1,4757,p1,174,6.26485e-05,-19.0572,100
1,4758,p1,187,6.92343e-05,-18.0824,100
1,4759,p1,173,7.19618e-05,-17.253,100
1,4760,p1,138,6.84389e-05,-17.1759,100
1,4761,p1,101,6.84707e-05,-17.8721,100
1,4762,p1,123,7.09459e-05,-17.0725,100
1,4763,p1,206,7.09118e-05,-17.3913,100
1,4764,p1,150,7.12071e-05,-16.8395,100
1,4765,p1,139,6.76471e-05,-16.4496,100
1,4766,p1,155,6.97317e-05,-16.4396,100
1,4767,p1,131,6.63571e-05,-15.8433,100
1,4768,p1,104,6.3983e-05,-15.1937,100
1,4769,p1,175,6.60163e-05,-15.6211,100
1,4770,p1,106,6.85155e-05,-15.9441,100
1,4771,p1,157,6.78468e-05,-15.9604,100
1,4772,p1,139,6.85112e-05,-15.1326,100
1,4773,p1,107,7.08119e-05,-16.7524,100
1,4774,p1,162,7.24798e-05,-16.0319,100
1,4775,p1,103,7.413e-05,-15.554,100
1,4776,p1,181,7.17193e-05,-15.3439,100
1,4777,p1,147,7.28669e-05,-17.3329,100
1,4778,p1,156,7.39957e-05,-15.7767,100
1,4779,p1,165,7.28722e-05,-15.9224,100
1,4780,p1,129,7.30945e-05,-15.4692,100
1,4781,p1,135,7.3969e-05,-15.0951,100
1,4782,p1,97,7.28111e-05,-14.6905,100
1,4783,p1,165,7.50683e-05,-15.2489,100
1,4784,p1,117,7.26342e-05,-14.5155,100
1,4785,p1,125,6.98595e-05,-13.9319,100
1,4786,p1,115,6.89274e-05,-14.2949,100
1,4787,p1,144,6.93138e-05,-14.4242,100
1,4788,p1,105,6.65601e-05,-14.1593,100
1,4789,p1,162,6.57324e-05,-14.1437,100
1,4790,p1,143,7.61534e-05,-15.0477,100
1,4791,p1,174,7.15646e-05,-14.8054,100
1,4792,p1,177,7.45115e-05,-14.7541,100
1,4793,p1,141,7.72936e-05,-15.5819,100
1,4794,p1,145,6.8113e-05,-14.0697,100
1,4795,p1,136,7.15274e-05,-14.0524,100
1,4796,p1,149,6.51536e-05,-13.7211,100
1,4797,p1,147,7.05815e-05,-14.2096,100
1,4798,p1,109,8.05787e-05,-15.2755,100
1,4799,p1,135,8.19553e-05,-15.6155,100
1,4800,p1,178,7.69706e-05,-15.0787,100
1,4801,p1,126,8.58418e-05,-15.7671,100
1,4802,p1,168,8.38313e-05,-15.3361,100
1,4803,p1,109,8.27489e-05,-15.0681,100
1,4804,p1,122,9.05744e-05,-16.106,100
1,4805,p1,142,9.17536e-05,-15.8932,100
1,4806,p1,103,8.32637e-05,-14.8354,100
1,4807,p1,146,8.61627e-05,-15.2828,100
1,4808,p1,127,9.31701e-05,-16.1248,100
1,4809,p1,147,9.57846e-05,-16.666,100
1,4810,p1,122,9.59718e-05,-17.0378,100
1,4811,p1,141,9.215e-05,-16.6024,100
1,4812,p1,140,9.30908e-05,-15.9252,100
1,4813,p1,132,9.95274e-05,-17.1566,100
1,4814,p1,123,9.70642e-05,-16.5765,100
1,4815,p1,155,9.67178e-05,-16.5381,100
1,4816,p1,120,9.92181e-05,-16.5171,100
1,4817,p1,133,9.55526e-05,-15.8443,100
1,4818,p1,180,0.00010224,-16.277,100
1,4819,p1,125,0.000100847,-16.2253,100
1,4820,p1,112,0.000106385,-16.7593,100
1,4821,p1,160,9.91672e-05,-15.7796,100
1,4822,p1,145,9.99401e-05,-15.5805,100
1,4823,p1,134,7.86472e-05,-13.7986,100
1,4824,p1,125,8.98749e-05,-14.6538,100
1,4825,p1,122,8.5166e-05,-13.934,100
1,4826,p1,138,9.63634e-05,-15.0135,100
1,4827,p1,116,9.70169e-05,-14.9393,100
1,4828,p1,97,9.26188e-05,-14.4927,100
1,4829,p1,167,9.54681e-05,-14.715,100
1,4830,p1,155,9.6672e-05,-14.8855,100
1,4831,p1,146,9.66961e-05,-14.9019,100
1,4832,p1,135,8.71652e-05,-14.1138,100
1,4833,p1,126,0.000100735,-15.4222,100
1,4834,p1,111,9.60616e-05,-15.252,100
1,4835,p1,142,9.04354e-05,-14.8011,100
1,4836,p1,153,0.000106043,-16.8276,100
1,4837,p1,146,0.000103203,-16.0466,100
1,4838,p1,95,0.000107368,-16.753,100
1,4839,p1,178,9.94731e-05,-16.1214,100
1,4840,p1,134,0.000103089,-16.2999,100
1,4841,p1,122,0.000103146,-15.8632,100
1,4842,p1,93,0.00010441,-15.8769,100
1,4843,p1,132,0.000100781,-15.4107,100
1,4844,p1,185,0.00010057,-15.5387,100
1,4845,p1,109,9.76972e-05,-14.8611,100
1,4846,p1,122,9.67361e-05,-14.4198,100
1,4847,p1,158,0.000104745,-15.2756,100
1,4848,p1,144,0.000108114,-16.2345,100
1,4849,p1,135,0.000114017,-17.4604,100
1,4850,p1,111,0.00011662,-17.8195,100
1,4851,p1,100,0.000114337,-17.7131,100
1,4852,p1,119,0.000107752,-16.1468,100
1,4853,p1,196,0.000110851,-16.3762,100
1,4854,p1,130,0.000113632,-17.349,100
1,4855,p1,155,0.000112434,-16.6575,100
1,4856,p1,106,0.000110179,-16.6752,100
1,4857,p1,134,0.000110645,-17.1054,100
1,4858,p1,207,0.000112627,-17.5072,100
1,4859,p1,121,0.000114527,-18.3394,100
1,4860,p1,129,0.000110303,-18.9651,100
1,4861,p1,147,0.000109416,-17.6599,100
1,4862,p1,96,0.000109728,-17.7805,100
