replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4377,p1,150,3.74644e-05,-14.2841,100
1,4378,p1,136,4.18755e-05,-14.5043,100
1,4379,p1,104,4.61552e-05,-14.4366,100
1,4380,p1,172,4.60188e-05,-14.57,100
1,4381,p1,162,4.24019e-05,-14.2635,100
1,4382,p1,139,4.20561e-05,-13.9342,100
1,4383,p1,106,3.97219e-05,-14.0585,100
1,4384,p1,135,4.05597e-05,-14.003,100
1,4385,p1,174,4.64447e-05,-14.1652,100
1,4386,p1,145,4.42278e-05,-13.6661,100
1,4387,p1,108,5.0436e-05,-13.5415,100
1,4388,p1,169,4.62324e-05,-13.9194,100
1,4389,p1,142,4.31219e-05,-13.5739,100
1,4390,p1,113,4.63846e-05,-13.6093,100
1,4391,p1,151,4.88411e-05,-14.0249,100
1,4392,p1,110,5.57459e-05,-14.3343,100
1,4393,p1,142,5.07903e-05,-14.6973,100
1,4394,p1,119,5.29313e-05,-14.6466,100
1,4395,p1,156,5.302e-05,-14.1801,100
1,4396,p1,110,4.75008e-05,-13.8626,100
1,4397,p1,121,5.35763e-05,-14.5111,100
1,4398,p1,126,5.31488e-05,-14.2026,100
1,4399,p1,195,5.47825e-05,-14.1247,100
1,4400,p1,160,5.58654e-05,-14.6656,100
1,4401,p1,109,5.66274e-05,-14.8116,100
1,4402,p1,142,5.54823e-05,-15.0133,100
1,4403,p1,129,5.65291e-05,-15.2362,100
1,4404,p1,123,5.30686e-05,-14.6833,100
1,4405,p1,176,5.43584e-05,-14.9586,100
1,4406,p1,146,5.23267e-05,-15.337,100
1,4407,p1,122,5.3745e-05,-14.8611,100
1,4408,p1,139,5.27553e-05,-15.282,100
1,4409,p1,147,5.24073e-05,-15.8166,100
1,4410,p1,89,5.37218e-05,-15.9384,100
1,4411,p1,171,5.42157e-05,-15.6783,100
1,4412,p1,142,5.49162e-05,-15.4573,100
1,4413,p1,87,5.42278e-05,-15.6046,100
1,4414,p1,127,5.50942e-05,-15.5437,100
1,4415,p1,135,5.65514e-05,-15.7876,100
1,4416,p1,129,5.75245e-05,-15.885,100
1,4417,p1,133,5.8323e-05,-15.3005,100
1,4418,p1,139,5.402e-05,-15.5689,100
1,4419,p1,151,5.76823e-05,-15.5562,100
1,4420,p1,160,5.78402e-05,-15.7307,100
1,4421,p1,119,5.66358e-05,-15.65,100
1,4422,p1,165,5.59264e-05,-15.7156,100
1,4423,p1,161,5.62644e-05,-15.939,100
1,4424,p1,102,5.50644e-05,-16.1191,100
1,4425,p1,134,5.40095e-05,-15.9586,100
1,4426,p1,159,5.20547e-05,-16.479,100
1,4427,p1,175,5.45809e-05,-16.5247,100
1,4428,p1,85,5.24028e-05,-16.5359,100
1,4429,p1,133,5.27039e-05,-16.0054,100
1,4430,p1,104,5.14626e-05,-15.307,100
1,4431,p1,103,5.1618e-05,-15.9544,100
1,4432,p1,162,5.15602e-05,-15.6558,100
1,4433,p1,139,4.94488e-05,-15.3808,100
1,4434,p1,96,4.69553e-05,-15.2988,100
1,4435,p1,139,4.80469e-05,-15.2767,100
1,4436,p1,147,4.61595e-05,-15.7605,100
1,4437,p1,130,5.20784e-05,-15.5853,100
1,4438,p1,143,4.93002e-05,-15.9321,100
1,4439,p1,133,4.87583e-05,-15.2168,100
1,4440,p1,115,5.11164e-05,-15.626,100
1,4441,p1,174,5.46644e-05,-16.0139,100
1,4442,p1,161,5.16332e-05,-15.6652,100
1,4443,p1,144,5.04555e-05,-15.7883,100
1,4444,p1,117,4.95482e-05,-15.5646,100
1,4445,p1,168,5.07853e-05,-15.6701,100
1,4446,p1,152,5.10738e-05,-15.3482,100
1,4447,p1,107,5.25513e-05,-15.1722,100
1,4448,p1,153,4.74941e-05,-15.4704,100
1,4449,p1,144,4.73302e-05,-15.793,100
1,4450,p1,148,4.87199e-05,-15.4108,100
1,4451,p1,138,4.54364e-05,-15.831,100
1,4452,p1,145,5.41099e-05,-15.3343,100
1,4453,p1,106,5.35667e-05,-15.3947,100
1,4454,p1,138,5.37757e-05,-15.3484,100
1,4455,p1,157,5.35687e-05,-15.5082,100
1,4456,p1,118,5.8044e-05,-15.2453,100
1,4457,p1,153,5.68786e-05,-15.1305,100
1,4458,p1,140,5.57268e-05,-15.1477,100
1,4459,p1,117,5.72295e-05,-15.355,100
1,4460,p1,105,5.09506e-05,-15.3437,100
1,4461,p1,152,5.45992e-05,-15.2502,100
1,4462,p1,151,4.97763e-05,-15.2259,100
1,4463,p1,107,5.53026e-05,-14.9885,100
1,4464,p1,132,5.70681e-05,-15.336,100
1,4465,p1,160,5.32721e-05,-14.8185,100
1,4466,p1,141,5.00264e-05,-14.5789,100
1,4467,p1,115,4.94125e-05,-15.0381,100
1,4468,p1,153,5.31345e-05,-15.197,100
1,4469,p1,142,5.74162e-05,-14.8168,100
1,4470,p1,93,6.00775e-05,-14.8338,100
1,4471,p1,131,6.18629e-05,-14.7772,100
1,4472,p1,161,5.93044e-05,-14.572,100
1,4473,p1,124,6.05805e-05,-14.2472,100
1,4474,p1,142,6.06298e-05,-14.6846,100
1,4475,p1,156,5.8728e-05,-14.6871,100
1,4476,p1,63,6.14072e-05,-14.7136,100
1,4477,p1,127,5.99653e-05,-14.8964,100
1,4478,p1,85,5.89751e-05,-15.0842,100
1,4479,p1,100,6.2242e-05,-14.9333,100
1,4480,p1,163,6.1781e-05,-14.8037,100
1,4481,p1,140,5.92974e-05,-15.1573,100
1,4482,p1,110,5.57256e-05,-14.9964,100
1,4483,p1,140,5.8187e-05,-15.0712,100
1,4484,p1,143,5.98218e-05,-15.4276,100
1,4485,p1,108,6.32849e-05,-15.6243,100
1,4486,p1,114,6.15058e-05,-14.8678,100
1,4487,p1,124,6.20441e-05,-15.6437,100
1,4488,p1,140,6.38686e-05,-16.0428,100
1,4489,p1,148,6.15684e-05,-15.9389,100
1,4490,p1,132,5.74934e-05,-15.3949,100
1,4491,p1,162,6.13155e-05,-15.02,100
1,4492,p1,144,5.59645e-05,-15.1799,100
1,4493,p1,138,6.09447e-05,-15.0751,100
1,4494,p1,132,6.19384e-05,-14.7319,100
1,4495,p1,138,5.99995e-05,-14.7699,100
1,4496,p1,97,6.58832e-05,-14.7144,100
1,4497,p1,138,6.14952e-05,-15.274,100
1,4498,p1,152,5.80484e-05,-15.1035,100
1,4499,p1,135,5.7921e-05,-14.9464,100
1,4500,p1,103,6.1477e-05,-14.7877,100
1,4501,p1,136,5.97813e-05,-15.0114,100
1,4502,p1,149,5.93987e-05,-14.903,100
1,4503,p1,107,6.3378e-05,-14.7196,100
1,4504,p1,155,6.47911e-05,-14.8233,100
1,4505,p1,137,6.59319e-05,-14.9606,100
1,4506,p1,130,6.76763e-05,-14.672,100
1,4507,p1,155,7.07405e-05,-15.2028,100
1,4508,p1,126,6.78373e-05,-15.5368,100
1,4509,p1,149,7.34904e-05,-14.8099,100
1,4510,p1,131,7.65264e-05,-14.7375,100
1,4511,p1,172,7.1872e-05,-15.1173,100
1,4512,p1,145,7.44062e-05,-14.6312,100
1,4513,p1,120,7.62382e-05,-14.6854,100
1,4514,p1,112,7.49478e-05,-14.7282,100
1,4515,p1,104,7.42169e-05,-14.4657,100
1,4516,p1,184,7.72122e-05,-14.4449,100
1,4517,p1,132,7.53423e-05,-14.6393,100
1,4518,p1,107,7.0863e-05,-14.6219,100
1,4519,p1,149,6.90012e-05,-14.2037,100
1,4520,p1,165,6.65662e-05,-14.9646,100
1,4521,p1,82,7.19862e-05,-14.355,100
1,4522,p1,137,7.47296e-05,-14.0134,100
1,4523,p1,127,7.17159e-05,-13.7725,100
1,4524,p1,163,6.83208e-05,-14.2093,100
1,4525,p1,169,6.62783e-05,-14.4198,100
1,4526,p1,101,5.81536e-05,-14.904,100
1,4527,p1,140,5.94852e-05,-14.9155,100
1,4528,p1,168,6.37892e-05,-14.9144,100
1,4529,p1,178,5.88379e-05,-14.9829,100
1,4530,p1,158,6.06483e-05,-14.809,100
1,4531,p1,97,5.99819e-05,-14.7274,100
1,4532,p1,130,6.1774e-05,-14.5685,100
1,4533,p1,143,6.19871e-05,-14.303,100
1,4534,p1,121,6.49809e-05,-14.743,100
1,4535,p1,155,6.54194e-05,-14.5779,100
1,4536,p1,157,6.8418e-05,-14.359,100
1,4537,p1,154,6.49441e-05,-14.7664,100
1,4538,p1,86,6.89332e-05,-15.095,100
1,4539,p1,137,6.89155e-05,-15.0633,100
1,4540,p1,201,6.77152e-05,-14.3217,100
1,4541,p1,102,6.39845e-05,-14.2244,100
1,4542,p1,150,6.6558e-05,-14.525,100
1,4543,p1,124,6.89061e-05,-14.525,100
1,4544,p1,129,6.40659e-05,-14.6787,100
1,4545,p1,158,6.81858e-05,-14.3881,100
1,4546,p1,142,6.58639e-05,-14.6585,100
1,4547,p1,163,6.41407e-05,-14.7168,100
1,4548,p1,124,6.69374e-05,-14.6337,100
1,4549,p1,129,6.76891e-05,-14.7761,100
1,4550,p1,139,6.5826e-05,-14.536,100
1,4551,p1,155,7.04658e-05,-14.8812,100
1,4552,p1,161,7.81272e-05,-14.655,100
1,4553,p1,135,7.15863e-05,-14.3583,100
1,4554,p1,172,7.66815e-05,-14.3857,100
1,4555,p1,96,7.50027e-05,-14.5695,100
1,4556,p1,128,7.55902e-05,-14.4909,100
1,4557,p1,196,7.70649e-05,-14.79,100
1,4558,p1,153,7.41414e-05,-14.2592,100
1,4559,p1,107,8.039e-05,-14.3353,100
1,4560,p1,148,8.74151e-05,-14.4493,100
1,4561,p1,138,7.86061e-05,-14.3264,100
1,4562,p1,108,6.90792e-05,-13.8664,100
1,4563,p1,141,8.05208e-05,-14.4128,100
1,4564,p1,147,7.71597e-05,-14.1079,100
1,4565,p1,120,8.10285e-05,-14.2585,100
1,4566,p1,158,8.14934e-05,-14.3254,100
1,4567,p1,146,8.02104e-05,-14.3347,100
1,4568,p1,138,7.33465e-05,-13.8864,100
1,4569,p1,150,7.3246e-05,-14.4455,100
1,4570,p1,132,7.26369e-05,-14.7589,100
1,4571,p1,124,6.76896e-05,-15.09,100
1,4572,p1,162,6.98838e-05,-14.5448,100
1,4573,p1,184,7.9804e-05,-14.7654,100
1,4574,p1,132,7.24954e-05,-14.474,100
1,4575,p1,124,6.83351e-05,-14.4799,100
1,4576,p1,185,6.47741e-05,-14.8693,100
1,4577,p1,171,7.2024e-05,-15.0501,100
1,4578,p1,118,7.14306e-05,-15.0054,100
1,4579,p1,115,6.42416e-05,-14.7676,100
1,4580,p1,139,6.52482e-05,-14.9737,100
1,4581,p1,113,6.58568e-05,-15.7546,100
1,4582,p1,135,6.66005e-05,-15.4452,100
1,4583,p1,101,6.99843e-05,-15.3924,100
1,4584,p1,152,7.44646e-05,-15.4623,100
1,4585,p1,154,8.30924e-05,-15.1977,100
1,4586,p1,154,8.39191e-05,-15.8552,100
1,4587,p1,100,7.11555e-05,-15.7901,100
1,4588,p1,177,7.14021e-05,-16.1135,100
1,4589,p1,162,8.44595e-05,-16.0849,100
1,4590,p1,89,8.32875e-05,-15.9938,100
1,4591,p1,148,8.63769e-05,-16.4592,100
1,4592,p1,152,8.82464e-05,-16.3768,100
1,4593,p1,126,8.49121e-05,-16.1636,100
1,4594,p1,149,9.27949e-05,-15.8448,100
1,4595,p1,170,9.21882e-05,-15.6916,100
1,4596,p1,126,8.6906e-05,-15.7148,100
1,4597,p1,115,8.93047e-05,-15.9262,100
1,4598,p1,164,9.24465e-05,-15.7375,100
1,4599,p1,144,8.85769e-05,-15.9903,100
1,4600,p1,124,9.74197e-05,-16.2165,100
1,4601,p1,117,9.65713e-05,-16.085,100
1,4602,p1,164,9.4599e-05,-16.3295,100
1,4603,p1,109,9.34265e-05,-16.4862,100
1,4604,p1,118,9.41601e-05,-16.4881,100
1,4605,p1,157,9.10311e-05,-16.7097,100
1,4606,p1,135,8.53778e-05,-16.8788,100
1,4607,p1,152,8.24126e-05,-16.9835,100
1,4608,p1,147,8.30108e-05,-16.614,100
1,4609,p1,116,8.42037e-05,-17.7077,100
1,4610,p1,163,8.40237e-05,-17.5921,100
1,4611,p1,164,7.06845e-05,-17.5927,100
1,4612,p1,140,8.17763e-05,-17.4202,100
1,4613,p1,152,6.7964e-05,-17.7495,100
1,4614,p1,129,7.08359e-05,-17.6914,100
1,4615,p1,149,6.14134e-05,-17.9523,100
1,4616,p1,136,5.92331e-05,-18.0024,100
1,4617,p1,98,4.58241e-05,-18.1582,100
1,4618,p1,157,5.64706e-05,-17.5952,100
1,4619,p1,130,5.9042e-05,-17.4123,100
1,4620,p1,120,5.21e-05,-17.7574,100
1,4621,p1,131,4.15372e-05,-18.2828,100
1,4622,p1,157,4.95188e-05,-17.6598,100
1,4623,p1,162,5.17436e-05,-17.4097,100
1,4624,p1,163,5.11082e-05,-17.9141,100
1,4625,p1,133,5.43773e-05,-17.6477,100
1,4626,p1,130,4.74822e-05,-17.7809,100
1,4627,p1,127,4.6151e-05,-17.9032,100
1,4628,p1,170,4.58881e-05,-18.3567,100
1,4629,p1,119,5.4094e-05,-18.0275,100
1,4630,p1,151,4.48708e-05,-17.9914,100
1,4631,p1,184,4.89461e-05,-17.856,100
1,4632,p1,161,4.60295e-05,-17.8413,100
1,4633,p1,91,4.6946e-05,-18.1125,100
1,4634,p1,104,4.81245e-05,-17.7799,100
1,4635,p1,184,5.11069e-05,-17.3646,100
1,4636,p1,149,5.70882e-05,-17.1886,100
1,4637,p1,124,5.89262e-05,-17.4185,100
1,4638,p1,180,6.28935e-05,-17.3515,100
1,4639,p1,128,5.30682e-05,-16.8811,100
1,4640,p1,132,5.24931e-05,-17.5161,100
1,4641,p1,126,4.61124e-05,-17.8754,100
1,4642,p1,150,5.02184e-05,-17.1518,100
1,4643,p1,127,5.24515e-05,-17.4838,100
1,4644,p1,127,4.7785e-05,-16.6219,100
1,4645,p1,122,4.20179e-05,-16.7661,100
1,4646,p1,110,4.26872e-05,-16.8063,100
1,4647,p1,121,4.83382e-05,-16.2417,100
1,4648,p1,123,5.16766e-05,-16.7896,100
1,4649,p1,86,4.80293e-05,-16.961,100
1,4650,p1,129,5.15134e-05,-16.7999,100
1,4651,p1,140,5.08645e-05,-16.4536,100
1,4652,p1,158,4.80911e-05,-16.3012,100
1,4653,p1,138,5.83231e-05,-16.6871,100
1,4654,p1,154,5.3793e-05,-16.4548,100
1,4655,p1,101,6.19312e-05,-16.0467,100
1,4656,p1,155,5.5974e-05,-16.07,100
1,4657,p1,122,4.48307e-05,-15.4441,100
1,4658,p1,149,4.98167e-05,-16.3027,100
1,4659,p1,124,4.89575e-05,-16.7083,100
1,4660,p1,158,4.88471e-05,-16.4008,100
1,4661,p1,119,4.05399e-05,-15.9269,100
1,4662,p1,157,4.37219e-05,-16.2585,100
1,4663,p1,121,4.49419e-05,-16.1247,100
1,4664,p1,184,4.53955e-05,-16.3705,100
1,4665,p1,146,4.2621e-05,-16.4768,100
1,4666,p1,156,4.20014e-05,-16.2674,100
1,4667,p1,131,4.45568e-05,-16.4145,100
1,4668,p1,154,4.43663e-05,-16.5401,100
1,4669,p1,177,4.3435e-05,-16.6312,100
1,4670,p1,117,4.59095e-05,-16.7409,100
1,4671,p1,111,4.62337e-05,-16.7162,100
1,4672,p1,153,4.67876e-05,-16.7405,100
1,4673,p1,127,5.11879e-05,-17.0633,100
1,4674,p1,103,5.29089e-05,-16.8577,100
1,4675,p1,157,5.15029e-05,-16.8581,100
1,4676,p1,132,5.59518e-05,-17.3358,100
1,4677,p1,164,5.57325e-05,-17.5859,100
1,4678,p1,136,5.11535e-05,-18.1209,100
1,4679,p1,141,5.30662e-05,-17.7718,100
1,4680,p1,114,5.30517e-05,-17.8395,100
1,4681,p1,167,5.29017e-05,-17.7524,100
1,4682,p1,111,5.34932e-05,-17.9633,100
1,4683,p1,153,5.28399e-05,-18.1652,100
1,4684,p1,122,4.81991e-05,-18.4063,100
1,4685,p1,131,5.1846e-05,-18.5242,100
1,4686,p1,178,4.82169e-05,-18.481,100
1,4687,p1,84,4.68474e-05,-18.6811,100
1,4688,p1,91,4.71199e-05,-18.6843,100
1,4689,p1,171,4.6727e-05,-18.6166,100
1,4690,p1,152,4.65694e-05,-18.8353,100
1,4691,p1,102,4.5321e-05,-19.0095,100
1,4692,p1,161,5.25202e-05,-18.9394,100
1,4693,p1,175,4.34967e-05,-18.9661,100
1,4694,p1,104,4.08802e-05,-19.0722,100
1,4695,p1,137,4.24647e-05,-18.9346,100
1,4696,p1,164,4.09548e-05,-19.1301,100
1,4697,p1,125,3.35811e-05,-19.0298,100
1,4698,p1,124,4.23394e-05,-19.1038,100
1,4699,p1,160,4.42086e-05,-18.9809,100
1,4700,p1,140,4.83209e-05,-19.3303,100
1,4701,p1,100,4.0876e-05,-19.3775,100
1,4702,p1,149,4.05112e-05,-19.1957,100
1,4703,p1,137,3.98268e-05,-19.4388,100
1,4704,p1,146,3.91706e-05,-19.453,100
1,4705,p1,141,3.81731e-05,-19.6524,100
1,4706,p1,134,3.75262e-05,-19.7191,100
1,4707,p1,142,3.34542e-05,-19.7157,100
1,4708,p1,143,2.72471e-05,-19.5623,100
1,4709,p1,93,2.0955e-05,-19.4275,100
1,4710,p1,123,2.57813e-05,-19.3874,100
1,4711,p1,168,2.90143e-05,-19.6725,100
1,4712,p1,133,2.05942e-05,-19.4841,100
1,4713,p1,102,1.73991e-05,-19.4009,100
1,4714,p1,159,1.7703e-05,-19.4852,100
1,4715,p1,148,2.12295e-05,-19.5049,100
1,4716,p1,124,1.91425e-05,-19.4922,100
1,4717,p1,156,1.03125e-05,-19.2578,100
1,4718,p1,108,9.22625e-06,-19.1913,100
1,4719,p1,154,1.28574e-05,-19.2835,100
1,4720,p1,122,9.57773e-06,-19.2351,100
1,4721,p1,142,7.36734e-06,-19.1645,100
1,4722,p1,146,6.64266e-06,-19.0854,100
1,4723,p1,133,8.05529e-06,-19.097,100
1,4724,p1,146,8.74085e-06,-19.0574,100
1,4725,p1,115,7.65255e-06,-19.1362,100
1,4726,p1,146,8.91889e-06,-18.9514,100
1,4727,p1,129,9.71456e-06,-19.0711,100
1,4728,p1,121,1.2383e-05,-19.0365,100
1,4729,p1,132,1.25164e-05,-19.1018,100
1,4730,p1,133,1.29207e-05,-19.0623,100
1,4731,p1,158,1.45686e-05,-19.13,100
1,4732,p1,97,1.41471e-05,-18.9523,100
1,4733,p1,107,1.72757e-05,-19.0634,100
1,4734,p1,167,1.55196e-05,-19.0451,100
1,4735,p1,119,1.57178e-05,-19.1304,100
1,4736,p1,137,1.72601e-05,-19.2442,100
1,4737,p1,143,1.64761e-05,-19.1152,100
1,4738,p1,116,1.66413e-05,-19.0174,100
1,4739,p1,165,1.731e-05,-19.0911,100
1,4740,p1,106,1.68623e-05,-19.1401,100
1,4741,p1,129,1.71159e-05,-19.0568,100
1,4742,p1,135,1.72853e-05,-18.9552,100
1,4743,p1,139,1.8659e-05,-18.8707,100
1,4744,p1,154,1.97027e-05,-18.9441,100
1,4745,p1,107,2.03712e-05,-18.9114,100
1,4746,p1,168,2.2604e-05,-18.857,100
1,4747,p1,140,2.50393e-05,-18.9778,100
1,4748,p1,125,2.32186e-05,-18.9555,100
1,4749,p1,140,2.30385e-05,-18.9825,100
1,4750,p1,176,2.43881e-05,-19.0191,100
1,4751,p1,94,2.22273e-05,-18.8113,100
1,4752,p1,131,2.17752e-05,-18.8537,100
1,4753,p1,120,2.25e-05,-18.8338,100
1,4754,p1,121,2.27133e-05,-18.8921,100
1,4755,p1,133,2.14458e-05,-18.9649,100
1,4756,p1,140,2.34816e-05,-18.8803,100
1,4757,p1,118,2.21438e-05,-18.9119,100
1,4758,p1,156,2.21092e-05,-19.0515,100
1,4759,p1,131,2.34281e-05,-19.0721,100
1,4760,p1,128,2.09274e-05,-19.0165,100
1,4761,p1,175,2.14263e-05,-18.8186,100
1,4762,p1,175,2.34054e-05,-18.9847,100
1,4763,p1,148,2.32127e-05,-19.2975,100
1,4764,p1,141,2.22335e-05,-19.1499,100
1,4765,p1,170,2.36682e-05,-19.1238,100
1,4766,p1,141,2.37609e-05,-19.2114,100
1,4767,p1,81,2.58985e-05,-19.2163,100
1,4768,p1,128,2.42984e-05,-19.1059,100
1,4769,p1,103,2.47309e-05,-19.2318,100
1,4770,p1,154,2.58534e-05,-19.1601,100
1,4771,p1,148,2.78132e-05,-19.0758,100
1,4772,p1,152,2.71514e-05,-18.9869,100
1,4773,p1,129,2.7785e-05,-19.0558,100
1,4774,p1,107,2.68539e-05,-19.0362,100
1,4775,p1,166,2.58592e-05,-19.3165,100
1,4776,p1,163,2.64782e-05,-19.3474,100
1,4777,p1,142,2.64769e-05,-19.2442,100
1,4778,p1,163,2.80317e-05,-19.3845,100
1,4779,p1,135,2.31317e-05,-19.0888,100
1,4780,p1,142,2.58347e-05,-19.1949,100
1,4781,p1,103,2.45622e-05,-19.2524,100
1,4782,p1,204,2.5087e-05,-19.2681,100
1,4783,p1,139,2.61304e-05,-19.0965,100
1,4784,p1,91,2.80636e-05,-19.4864,100
1,4785,p1,141,2.73404e-05,-19.6797,100
1,4786,p1,132,2.99291e-05,-19.7198,100
1,4787,p1,134,2.70921e-05,-19.3423,100
1,4788,p1,176,2.58176e-05,-19.3539,100
1,4789,p1,119,2.64222e-05,-19.4865,100
1,4790,p1,142,2.13058e-05,-19.1308,100
1,4791,p1,105,2.21129e-05,-19.2989,100
1,4792,p1,137,2.35535e-05,-19.3412,100
1,4793,p1,126,2.20682e-05,-19.0213,100
1,4794,p1,124,2.32125e-05,-19.264,100
1,4795,p1,134,2.35534e-05,-19.2825,100
1,4796,p1,173,2.04835e-05,-19.0884,100
1,4797,p1,94,2.07962e-05,-18.9969,100
1,4798,p1,122,2.18322e-05,-18.9521,100
1,4799,p1,154,2.16426e-05,-18.9916,100
1,4800,p1,118,2.32839e-05,-18.8812,100
1,4801,p1,157,2.36438e-05,-18.8228,100
1,4802,p1,103,1.71138e-05,-18.8343,100
1,4803,p1,107,1.9255e-05,-18.9433,100
1,4804,p1,175,1.62153e-05,-19.031,100
1,4805,p1,124,2.00143e-05,-18.9407,100
1,4806,p1,127,1.8415e-05,-18.7399,100
1,4807,p1,146,1.87265e-05,-18.9222,100
1,4808,p1,142,1.71037e-05,-19.0659,100
1,4809,p1,101,1.86452e-05,-19.0395,100
1,4810,p1,116,1.79582e-05,-19.0632,100
1,4811,p1,153,1.46482e-05,-19.0179,100
1,4812,p1,110,1.23702e-05,-18.9191,100
1,4813,p1,152,1.47014e-05,-18.8212,100
1,4814,p1,141,1.81334e-05,-19.0092,100
1,4815,p1,141,1.36879e-05,-18.996,100
1,4816,p1,170,1.2917e-05,-19.0889,100
1,4817,p1,104,1.53241e-05,-18.9071,100
1,4818,p1,137,1.82508e-05,-18.7686,100
1,4819,p1,121,1.55092e-05,-18.8949,100
1,4820,p1,191,1.45824e-05,-18.9385,100
1,4821,p1,141,1.6098e-05,-19.3585,100
1,4822,p1,122,1.68493e-05,-19.0119,100
1,4823,p1,134,1.4029e-05,-19.1754,100
1,4824,p1,137,1.55224e-05,-19.1139,100
1,4825,p1,145,1.51427e-05,-19.3982,100
1,4826,p1,151,1.7246e-05,-19.3341,100
1,4827,p1,65,1.46059e-05,-19.8797,100
1,4828,p1,138,1.4926e-05,-19.6655,100
1,4829,p1,161,1.40508e-05,-19.6818,100
1,4830,p1,136,1.32404e-05,-19.7687,100
1,4831,p1,164,1.39781e-05,-19.7975,100
1,4832,p1,106,1.56595e-05,-20.4636,100
1,4833,p1,140,1.34849e-05,-19.9331,100
1,4834,p1,149,1.54984e-05,-19.9996,100
1,4835,p1,153,1.41561e-05,-20.384,100
1,4836,p1,108,1.5709e-05,-20.5938,100
1,4837,p1,134,1.61912e-05,-20.9681,100
1,4838,p1,168,1.42258e-05,-20.5955,100
1,4839,p1,142,1.60459e-05,-20.9061,100
1,4840,p1,82,1.61228e-05,-20.6366,100
1,4841,p1,108,1.71755e-05,-20.7768,100
1,4842,p1,145,1.73068e-05,-20.9347,100
1,4843,p1,102,2.07141e-05,-21.2996,100
1,4844,p1,125,1.82451e-05,-21.0133,100
1,4845,p1,168,1.88219e-05,-20.891,100
1,4846,p1,118,2.04869e-05,-21.2556,100
1,4847,p1,109,1.95148e-05,-21.1553,100
1,4848,p1,161,2.10443e-05,-21.1574,100
1,4849,p1,175,1.92968e-05,-20.8447,100
1,4850,p1,107,1.92502e-05,-20.8513,100
1,4851,p1,135,2.12442e-05,-20.9424,100
1,4852,p1,141,2.02621e-05,-21.3154,100
1,4853,p1,116,1.87028e-05,-20.8291,100
1,4854,p1,94,2.08992e-05,-21.1362,100
1,4855,p1,135,2.16834e-05,-21.0315,100
1,4856,p1,115,2.05123e-05,-21.1115,100
1,4857,p1,134,1.99791e-05,-21.0871,100
1,4858,p1,149,2.19805e-05,-21.0985,100
1,4859,p1,159,2.03048e-05,-21.1271,100
1,4860,p1,142,2.14293e-05,-20.9139,100
1,4861,p1,173,2.03082e-05,-21.0498,100
1,4862,p1,159,2.18332e-05,-20.8903,100
1,4863,p1,120,2.03517e-05,-20.8618,100
1,4864,p1,130,2.14802e-05,-21.5313,100
1,4865,p1,154,2.02871e-05,-21.0868,100
1,4866,p1,132,2.11039e-05,-20.9556,100
1,4867,p1,137,2.07733e-05,-21.1898,100
1,4868,p1,102,1.93195e-05,-21.0026,100
1,4869,p1,164,1.9315e-05,-21.0067,100
1,4870,p1,144,1.96607e-05,-21.3556,100
1,4871,p1,128,2.03235e-05,-21.2039,100
1,4872,p1,160,1.94801e-05,-21.124,100
1,4873,p1,176,1.89022e-05,-21.0734,100
1,4874,p1,115,2.02809e-05,-21.5567,100
1,4875,p1,68,2.11343e-05,-21.8718,100
1,4876,p1,172,2.11505e-05,-21.7319,100
1,4877,p1,143,2.07308e-05,-21.336,100
1,4878,p1,129,2.19707e-05,-21.5509,100
1,4879,p1,135,2.2203e-05,-21.8092,100
1,4880,p1,150,2.33473e-05,-21.9728,100
1,4881,p1,151,2.25501e-05,-22.3824,100
1,4882,p1,145,2.441e-05,-21.971,100
1,4883,p1,133,2.47431e-05,-21.9609,100
1,4884,p1,188,2.37095e-05,-22.0912,100
1,4885,p1,146,2.27547e-05,-21.721,100
1,4886,p1,116,2.28303e-05,-21.8289,100
1,4887,p1,209,2.40577e-05,-21.6035,100
1,4888,p1,139,2.40267e-05,-21.9278,100
1,4889,p1,139,2.18607e-05,-20.8384,100
1,4890,p1,150,2.4156e-05,-21.3804,100
1,4891,p1,177,2.45187e-05,-21.2748,100
1,4892,p1,120,2.44569e-05,-21.5778,100
1,4893,p1,118,2.2607e-05,-20.8605,100
1,4894,p1,112,2.42156e-05,-20.8821,100
1,4895,p1,130,2.78479e-05,-21.3559,100
1,4896,p1,124,2.70971e-05,-21.0209,100
1,4897,p1,99,2.84282e-05,-21.246,100
1,4898,p1,138,3.01226e-05,-21.4547,100
1,4899,p1,130,2.64639e-05,-20.474,100
1,4900,p1,128,2.6965e-05,-21.0573,100
1,4901,p1,105,2.58408e-05,-20.6037,100
1,4902,p1,86,2.53238e-05,-20.923,100
1,4903,p1,106,2.53854e-05,-20.915,100
1,4904,p1,148,2.52705e-05,-20.6829,100
1,4905,p1,139,2.52096e-05,-20.2857,100
1,4906,p1,104,2.54669e-05,-20.6965,100
1,4907,p1,118,2.51106e-05,-20.5844,100
1,4908,p1,108,2.55504e-05,-20.6947,100
1,4909,p1,145,2.6926e-05,-20.9879,100
1,4910,p1,139,2.51152e-05,-20.9932,100
1,4911,p1,139,2.59583e-05,-20.5576,100
1,4912,p1,108,2.42661e-05,-20.6239,100
1,4913,p1,124,2.32164e-05,-20.4974,100
1,4914,p1,132,2.56221e-05,-21.081,100
1,4915,p1,163,2.54628e-05,-20.7262,100
