replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4321,p1,1241,1.71994e-05,30.0794,30
1,4322,p1,1272,1.7362e-05,30.1025,30
1,4323,p1,1254,1.81328e-05,30.0819,30
1,4324,p1,1363,1.76134e-05,30.082,30
1,4325,p1,1399,1.6323e-05,30.1023,30
1,4326,p1,1339,1.63408e-05,30.0837,30
1,4327,p1,1248,1.72941e-05,30.0737,30
1,4328,p1,1286,1.71636e-05,30.0598,30
1,4329,p1,1371,1.7736e-05,30.0236,30
1,4330,p1,1267,1.78143e-05,30.0199,30
1,4331,p1,1263,1.76305e-05,30.0506,30
1,4332,p1,1227,1.83373e-05,30.0379,30
1,4333,p1,1389,1.81802e-05,30.0555,30
1,4334,p1,1546,1.79493e-05,30.0503,30
1,4335,p1,1277,1.87237e-05,30.0205,30
1,4336,p1,1296,1.92551e-05,30.0393,30
1,4337,p1,1373,1.85017e-05,30.0694,30
1,4338,p1,1262,1.77473e-05,30.055,30
1,4339,p1,1301,1.82807e-05,30.0747,30
1,4340,p1,1307,1.83483e-05,30.0703,30
1,4341,p1,1369,1.84883e-05,30.0479,30
1,4342,p1,1256,1.88751e-05,30.0676,30
1,4343,p1,1383,1.88006e-05,30.0445,30
1,4344,p1,1263,1.81551e-05,30.0413,30
1,4345,p1,1281,1.78321e-05,30.0368,30
1,4346,p1,1387,1.76809e-05,30.0474,30
1,4347,p1,1364,1.88395e-05,30.0563,30
1,4348,p1,1227,1.94411e-05,30.038,30
1,4349,p1,1364,1.85525e-05,30.0351,30
1,4350,p1,1383,1.89715e-05,30.0319,30
1,4351,p1,1353,1.81697e-05,30.0563,30
1,4352,p1,1319,1.90635e-05,30.0356,30
1,4353,p1,1300,1.90986e-05,30.0442,30
1,4354,p1,1334,1.77745e-05,30.0736,30
1,4355,p1,1279,1.7697e-05,30.0396,30
1,4356,p1,1261,1.76807e-05,30.0493,30
1,4357,p1,1311,1.76325e-05,30.0751,30
1,4358,p1,1252,1.75784e-05,30.0488,30
1,4359,p1,1253,1.78064e-05,30.0527,30
1,4360,p1,1389,1.71778e-05,30.0485,30
1,4361,p1,1345,1.84012e-05,30.0531,30
1,4362,p1,1437,1.89558e-05,30.0425,30
1,4363,p1,1239,1.8228e-05,30.0308,30
1,4364,p1,1172,1.74374e-05,30.0507,30
1,4365,p1,1357,1.82451e-05,30.0749,30
1,4366,p1,1395,1.88462e-05,30.0737,30
1,4367,p1,1276,1.74309e-05,30.0665,30
1,4368,p1,1252,1.77778e-05,30.0559,30
1,4369,p1,1206,1.8252e-05,30.0499,30
1,4370,p1,1383,1.79069e-05,30.0581,30
1,4371,p1,1377,1.80889e-05,30.0594,30
1,4372,p1,1230,1.7997e-05,30.0536,30
1,4373,p1,1237,1.82213e-05,30.0526,30
1,4374,p1,1443,1.91423e-05,30.0606,30
1,4375,p1,1350,1.92199e-05,30.0529,30
1,4376,p1,1232,1.93376e-05,30.048,30
1,4377,p1,1360,1.87768e-05,30.0496,30
1,4378,p1,1419,1.92787e-05,30.0546,30
1,4379,p1,1251,1.94941e-05,30.0511,30
1,4380,p1,1282,2.0102e-05,30.0535,30
1,4381,p1,1359,2.01253e-05,30.0536,30
1,4382,p1,1323,1.97713e-05,30.0593,30
1,4383,p1,1341,2.01272e-05,30.0438,30
1,4384,p1,1299,2.03105e-05,30.0561,30
1,4385,p1,1385,1.96865e-05,30.056,30
1,4386,p1,1203,2.01153e-05,30.0552,30
1,4387,p1,1255,1.97722e-05,30.0565,30
1,4388,p1,1281,1.91887e-05,30.052,30
1,4389,p1,1356,2.02822e-05,30.0361,30
1,4390,p1,1248,2.00248e-05,30.0271,30
1,4391,p1,1242,1.97886e-05,30.0326,30
1,4392,p1,1363,1.98547e-05,30.0218,30
1,4393,p1,1346,2.03345e-05,30.061,30
1,4394,p1,1340,1.99877e-05,30.0519,30
1,4395,p1,1406,2.07005e-05,30.0356,30
1,4396,p1,1395,2.01825e-05,30.025,30
1,4397,p1,1263,1.91753e-05,30.0461,30
1,4398,p1,1309,1.88501e-05,30.0452,30
1,4399,p1,1241,1.92971e-05,30.0317,30
1,4400,p1,1441,2.02974e-05,30.0294,30
1,4401,p1,1326,2.00072e-05,30.0483,30
1,4402,p1,1251,1.9374e-05,30.0401,30
1,4403,p1,1398,1.88431e-05,30.0583,30
1,4404,p1,1309,1.9587e-05,30.0606,30
1,4405,p1,1383,1.93491e-05,30.0313,30
1,4406,p1,1268,1.90984e-05,30.0341,30
1,4407,p1,1256,1.84877e-05,30.0468,30
1,4408,p1,1318,1.85471e-05,30.0461,30
1,4409,p1,1328,1.81945e-05,30.0501,30
1,4410,p1,1383,1.76216e-05,30.0437,30
1,4411,p1,1311,1.89024e-05,30.0523,30
1,4412,p1,1250,1.80476e-05,30.0249,30
1,4413,p1,1317,1.83714e-05,30.0407,30
1,4414,p1,1314,1.83854e-05,30.0371,30
1,4415,p1,1302,1.96221e-05,30.0301,30
1,4416,p1,1362,1.88789e-05,30.0629,30
1,4417,p1,1204,1.89609e-05,30.0461,30
1,4418,p1,1358,1.93172e-05,30.0591,30
1,4419,p1,1268,1.88053e-05,30.062,30
1,4420,p1,1287,1.90389e-05,30.0672,30
1,4421,p1,1323,1.91311e-05,30.0525,30
1,4422,p1,1327,1.82675e-05,30.0486,30
1,4423,p1,1216,1.78861e-05,30.0693,30
1,4424,p1,1346,1.87084e-05,30.0718,30
1,4425,p1,1466,1.88001e-05,30.0657,30
1,4426,p1,1419,1.85001e-05,30.0701,30
1,4427,p1,1169,1.94685e-05,30.0908,30
1,4428,p1,1440,1.92141e-05,30.0932,30
1,4429,p1,1321,1.93434e-05,30.1001,30
1,4430,p1,1230,1.95327e-05,30.1099,30
1,4431,p1,1342,1.85727e-05,30.067,30
1,4432,p1,1252,1.95324e-05,30.0477,30
1,4433,p1,1407,1.91263e-05,30.0942,30
1,4434,p1,1160,1.92706e-05,30.0778,30
1,4435,p1,1281,1.82661e-05,30.0753,30
1,4436,p1,1434,1.76674e-05,30.0557,30
1,4437,p1,1245,1.79336e-05,30.0701,30
1,4438,p1,1405,1.78817e-05,30.0533,30
1,4439,p1,1322,1.75108e-05,30.0714,30
1,4440,p1,1328,1.77866e-05,30.0719,30
1,4441,p1,1408,1.76616e-05,30.061,30
1,4442,p1,1312,1.7346e-05,30.0497,30
1,4443,p1,1367,1.73562e-05,30.0652,30
1,4444,p1,1344,1.76804e-05,30.0642,30
1,4445,p1,1300,1.74214e-05,30.0673,30
1,4446,p1,1348,1.74163e-05,30.0308,30
1,4447,p1,1241,1.74659e-05,30.0635,30
1,4448,p1,1313,1.76561e-05,30.0619,30
1,4449,p1,1272,1.77954e-05,30.0564,30
1,4450,p1,1397,1.73384e-05,30.0609,30
1,4451,p1,1382,1.7703e-05,30.0675,30
1,4452,p1,1256,1.81609e-05,30.0642,30
1,4453,p1,1485,1.86016e-05,30.0754,30
1,4454,p1,1344,1.8842e-05,30.0535,30
1,4455,p1,1314,1.82326e-05,30.0551,30
1,4456,p1,1300,1.76368e-05,30.0527,30
1,4457,p1,1297,1.84646e-05,30.0712,30
1,4458,p1,1434,1.89273e-05,30.0504,30
1,4459,p1,1245,1.90516e-05,30.0395,30
1,4460,p1,1395,1.96993e-05,30.028,30
1,4461,p1,1290,1.92173e-05,30.0422,30
1,4462,p1,1087,1.82945e-05,30.0437,30
1,4463,p1,1470,1.94636e-05,30.0168,30
1,4464,p1,1418,1.91145e-05,30.0431,30
1,4465,p1,1234,1.94968e-05,30.034,30
1,4466,p1,1284,1.95508e-05,30.0394,30
1,4467,p1,1286,2.02104e-05,30.0235,30
1,4468,p1,1410,2.07588e-05,30.0403,30
1,4469,p1,1360,2.03464e-05,30.0352,30
1,4470,p1,1328,2.03763e-05,30.0502,30
1,4471,p1,1287,2.01621e-05,30.0564,30
1,4472,p1,1368,2.12816e-05,30.041,30
1,4473,p1,1394,2.13277e-05,30.0638,30
1,4474,p1,1247,2.08515e-05,30.0366,30
1,4475,p1,1366,2.08337e-05,30.0421,30
1,4476,p1,1291,2.02035e-05,30.0313,30
1,4477,p1,1434,2.14772e-05,30.0328,30
1,4478,p1,1531,2.2168e-05,30.0411,30
1,4479,p1,1302,2.15988e-05,30.0412,30
1,4480,p1,1345,2.15906e-05,30.0413,30
1,4481,p1,1336,2.14263e-05,30.0583,30
1,4482,p1,1266,2.1737e-05,30.0381,30
1,4483,p1,1178,2.16205e-05,30.05,30
1,4484,p1,1498,2.17763e-05,30.0517,30
1,4485,p1,1219,2.18539e-05,30.059,30
1,4486,p1,1293,2.26672e-05,30.0362,30
1,4487,p1,1259,2.11168e-05,30.0375,30
1,4488,p1,1285,2.21996e-05,30.0304,30
1,4489,p1,1287,2.19601e-05,30.028,30
1,4490,p1,1248,2.18398e-05,30.0166,30
1,4491,p1,1236,2.20531e-05,30.0075,30
1,4492,p1,1283,2.18387e-05,30.0071,30
1,4493,p1,1360,2.20459e-05,29.9896,30
1,4494,p1,1194,2.271e-05,30.0147,30
1,4495,p1,1348,2.07881e-05,30.0321,30
1,4496,p1,1483,2.17176e-05,30.0044,30
1,4497,p1,1335,2.18908e-05,30.0066,30
1,4498,p1,1181,2.22564e-05,30.0254,30
1,4499,p1,1346,2.26325e-05,30.0041,30
1,4500,p1,1309,2.32474e-05,30.0541,30
1,4501,p1,1326,2.28101e-05,30.0178,30
1,4502,p1,1343,2.37444e-05,29.9949,30
1,4503,p1,1317,2.26463e-05,29.9972,30
1,4504,p1,1205,2.25563e-05,29.9893,30
1,4505,p1,1276,2.36125e-05,29.9886,30
1,4506,p1,1321,2.31299e-05,29.9951,30
1,4507,p1,1365,2.31434e-05,29.9652,30
1,4508,p1,1186,2.33829e-05,29.9684,30
1,4509,p1,1277,2.35383e-05,29.9968,30
1,4510,p1,1411,2.286e-05,29.9753,30
1,4511,p1,1366,2.29691e-05,29.97,30
1,4512,p1,1166,2.30886e-05,29.9975,30
1,4513,p1,1247,2.3308e-05,29.9941,30
1,4514,p1,1288,2.43708e-05,30.0031,30
1,4515,p1,1277,2.45097e-05,29.9806,30
1,4516,p1,1221,2.45963e-05,29.977,30
1,4517,p1,1202,2.46979e-05,30.0004,30
1,4518,p1,1195,2.48551e-05,29.983,30
1,4519,p1,1330,2.34723e-05,29.9801,30
1,4520,p1,1402,2.34722e-05,29.9648,30
1,4521,p1,1249,2.33366e-05,29.9737,30
1,4522,p1,1444,2.27831e-05,29.9865,30
1,4523,p1,1290,2.25269e-05,29.973,30
1,4524,p1,1294,2.31265e-05,29.9627,30
1,4525,p1,1435,2.33727e-05,29.9763,30
1,4526,p1,1201,2.32031e-05,29.9891,30
1,4527,p1,1475,2.26398e-05,29.995,30
1,4528,p1,1265,2.29252e-05,29.99,30
1,4529,p1,1365,2.31703e-05,30.0161,30
1,4530,p1,1312,2.33168e-05,30.0062,30
1,4531,p1,1251,2.35025e-05,29.992,30
1,4532,p1,1377,2.30316e-05,30.0069,30
1,4533,p1,1444,2.29967e-05,30.0244,30
1,4534,p1,1305,2.21492e-05,30.0156,30
1,4535,p1,1337,2.28311e-05,29.9825,30
1,4536,p1,1195,2.39085e-05,29.9843,30
1,4537,p1,1289,2.32259e-05,29.9747,30
1,4538,p1,1323,2.30407e-05,29.9541,30
1,4539,p1,1236,2.26778e-05,29.9547,30
1,4540,p1,1357,2.39123e-05,29.9783,30
1,4541,p1,1316,2.33519e-05,29.9725,30
1,4542,p1,1236,2.20221e-05,29.9771,30
1,4543,p1,1316,2.30038e-05,29.9732,30
1,4544,p1,1385,2.28274e-05,29.9862,30
1,4545,p1,1385,2.32746e-05,29.9848,30
1,4546,p1,1420,2.39335e-05,29.9901,30
1,4547,p1,1278,2.2894e-05,29.9754,30
1,4548,p1,1327,2.24622e-05,30.007,30
1,4549,p1,1402,2.25312e-05,30.0019,30
1,4550,p1,1303,2.26786e-05,29.9959,30
1,4551,p1,1259,2.4036e-05,29.9867,30
1,4552,p1,1313,2.24254e-05,29.9934,30
1,4553,p1,1373,2.23242e-05,29.987,30
1,4554,p1,1342,2.29512e-05,29.9979,30
1,4555,p1,1196,2.25739e-05,29.9948,30
1,4556,p1,1247,2.26205e-05,29.9789,30
1,4557,p1,1331,2.25764e-05,29.9866,30
1,4558,p1,1404,2.36071e-05,30.0039,30
1,4559,p1,1386,2.23745e-05,30.0086,30
1,4560,p1,1335,2.27869e-05,30.0224,30
1,4561,p1,1393,2.20885e-05,30.0137,30
1,4562,p1,1355,2.14622e-05,30.0033,30
1,4563,p1,1270,2.21804e-05,30.0286,30
1,4564,p1,1357,2.23834e-05,30.0161,30
1,4565,p1,1248,2.19917e-05,30.0228,30
1,4566,p1,1293,2.25472e-05,30.0127,30
1,4567,p1,1337,2.23659e-05,30.0179,30
1,4568,p1,1291,2.16868e-05,30.0274,30
1,4569,p1,1401,2.24362e-05,30.0153,30
1,4570,p1,1323,2.26606e-05,30.011,30
1,4571,p1,1299,2.24859e-05,30.0233,30
1,4572,p1,1277,2.35862e-05,30.0191,30
1,4573,p1,1365,2.40933e-05,30.0364,30
1,4574,p1,1229,2.3833e-05,30.0272,30
1,4575,p1,1454,2.32895e-05,30.0176,30
1,4576,p1,1325,2.38777e-05,30.0125,30
1,4577,p1,1260,2.47806e-05,29.9946,30
1,4578,p1,1384,2.46629e-05,29.9971,30
1,4579,p1,1375,2.44719e-05,29.9953,30
1,4580,p1,1155,2.38007e-05,30.0016,30
1,4581,p1,1317,2.37296e-05,30.0127,30
1,4582,p1,1346,2.32986e-05,29.994,30
1,4583,p1,1203,2.38612e-05,29.9941,30
1,4584,p1,1256,2.27726e-05,30.0092,30
1,4585,p1,1337,2.37064e-05,30.0066,30
1,4586,p1,1268,2.43084e-05,29.9969,30
1,4587,p1,1334,2.4661e-05,29.9758,30
1,4588,p1,1397,2.42481e-05,29.9921,30
1,4589,p1,1284,2.41553e-05,29.9968,30
1,4590,p1,1265,2.60409e-05,30.0174,30
1,4591,p1,1305,2.56449e-05,30.0073,30
1,4592,p1,1334,2.56953e-05,29.9995,30
1,4593,p1,1325,2.52614e-05,30.026,30
1,4594,p1,1243,2.51669e-05,30.0194,30
1,4595,p1,1294,2.54461e-05,30.0155,30
1,4596,p1,1301,2.55706e-05,30.0094,30
1,4597,p1,1292,2.65214e-05,30.0154,30
1,4598,p1,1252,2.57571e-05,30.0026,30
1,4599,p1,1466,2.62187e-05,30.0235,30
1,4600,p1,1268,2.52998e-05,30.0168,30
1,4601,p1,1255,2.59662e-05,30.0007,30
1,4602,p1,1406,2.57316e-05,30.0184,30
1,4603,p1,1314,2.54809e-05,29.9792,30
1,4604,p1,1208,2.60956e-05,29.984,30
1,4605,p1,1234,2.55079e-05,29.9941,30
1,4606,p1,1338,2.55727e-05,30.0099,30
1,4607,p1,1367,2.56764e-05,29.9934,30
1,4608,p1,1317,2.57097e-05,29.9801,30
1,4609,p1,1258,2.63613e-05,30.0016,30
1,4610,p1,1302,2.61998e-05,30.0047,30
1,4611,p1,1239,2.56406e-05,29.9824,30
1,4612,p1,1412,2.58487e-05,29.9588,30
1,4613,p1,1328,2.54708e-05,29.9705,30
1,4614,p1,1221,2.51892e-05,29.9475,30
1,4615,p1,1426,2.49639e-05,29.9652,30
1,4616,p1,1240,2.41979e-05,29.9505,30
1,4617,p1,1158,2.46021e-05,29.9563,30
1,4618,p1,1408,2.48103e-05,29.9943,30
1,4619,p1,1304,2.51089e-05,29.9642,30
1,4620,p1,1306,2.48883e-05,29.9591,30
1,4621,p1,1282,2.46005e-05,29.9762,30
1,4622,p1,1289,2.38402e-05,29.9629,30
1,4623,p1,1313,2.4676e-05,29.9811,30
1,4624,p1,1338,2.43329e-05,29.9959,30
1,4625,p1,1265,2.51966e-05,30.01,30
1,4626,p1,1241,2.50629e-05,30.0238,30
1,4627,p1,1314,2.37736e-05,29.9798,30
1,4628,p1,1416,2.43535e-05,30.007,30
1,4629,p1,1290,2.45549e-05,30.0027,30
1,4630,p1,1163,2.43151e-05,30.0056,30
1,4631,p1,1419,2.45059e-05,30.0156,30
1,4632,p1,1419,2.47936e-05,29.9789,30
1,4633,p1,1337,2.49313e-05,29.99,30
1,4634,p1,1220,2.46876e-05,29.9807,30
1,4635,p1,1293,2.49913e-05,29.9983,30
1,4636,p1,1374,2.6957e-05,29.986,30
1,4637,p1,1410,2.73306e-05,30.0033,30
1,4638,p1,1348,2.79395e-05,29.9964,30
1,4639,p1,1194,2.77486e-05,30.0166,30
1,4640,p1,1351,2.88058e-05,29.9974,30
1,4641,p1,1288,2.79744e-05,29.972,30
1,4642,p1,1233,2.86811e-05,29.9794,30
1,4643,p1,1388,2.91736e-05,29.9863,30
1,4644,p1,1372,2.69284e-05,29.9979,30
1,4645,p1,1330,2.89031e-05,30.0101,30
1,4646,p1,1335,2.86272e-05,30.0127,30
1,4647,p1,1395,2.88659e-05,30.0063,30
1,4648,p1,1277,2.89173e-05,30.0271,30
1,4649,p1,1403,2.75765e-05,30.0147,30
1,4650,p1,1407,2.93706e-05,30.0151,30
1,4651,p1,1472,2.95762e-05,30.0271,30
1,4652,p1,1153,2.88704e-05,30.0132,30
1,4653,p1,1344,2.89072e-05,30.0151,30
1,4654,p1,1450,2.94685e-05,30.0274,30
1,4655,p1,1314,2.92594e-05,30.0282,30
1,4656,p1,1506,2.94953e-05,30.0196,30
1,4657,p1,1176,2.82568e-05,30.0429,30
1,4658,p1,1371,2.73873e-05,30.0346,30
1,4659,p1,1348,2.73363e-05,30.0332,30
1,4660,p1,1296,2.78957e-05,30.0161,30
1,4661,p1,1271,2.84837e-05,30.0256,30
1,4662,p1,1479,2.76134e-05,30.0322,30
1,4663,p1,1373,2.76613e-05,30.0251,30
1,4664,p1,1402,2.78096e-05,30.0078,30
1,4665,p1,1277,2.74404e-05,29.9956,30
1,4666,p1,1304,2.70388e-05,30.0089,30
1,4667,p1,1337,2.74584e-05,30.0085,30
1,4668,p1,1311,2.71553e-05,30.0112,30
1,4669,p1,1350,2.76286e-05,29.9974,30
1,4670,p1,1317,2.65817e-05,30.0203,30
1,4671,p1,1383,2.60165e-05,30.0159,30
1,4672,p1,1454,2.59519e-05,29.9828,30
1,4673,p1,1337,2.59134e-05,29.9968,30
1,4674,p1,1322,2.60703e-05,29.9824,30
1,4675,p1,1279,2.68987e-05,29.9807,30
1,4676,p1,1362,2.64483e-05,29.9634,30
1,4677,p1,1257,2.71374e-05,29.971,30
1,4678,p1,1267,2.62537e-05,29.9768,30
1,4679,p1,1341,2.59336e-05,29.9812,30
1,4680,p1,1263,2.46857e-05,29.9897,30
1,4681,p1,1303,2.71028e-05,29.9919,30
1,4682,p1,1267,2.65915e-05,30.0095,30
1,4683,p1,1341,2.633e-05,30.0179,30
1,4684,p1,1346,2.57242e-05,30.0226,30
1,4685,p1,1283,2.64429e-05,30.0103,30
1,4686,p1,1355,2.68991e-05,30.0284,30
1,4687,p1,1351,2.70314e-05,30.0142,30
1,4688,p1,1267,2.62631e-05,30.0002,30
1,4689,p1,1317,2.81888e-05,29.9812,30
1,4690,p1,1333,2.74643e-05,30.0036,30
1,4691,p1,1359,2.81642e-05,29.9886,30
1,4692,p1,1296,2.8303e-05,29.9937,30
1,4693,p1,1349,2.80481e-05,30.0062,30
1,4694,p1,1389,2.6586e-05,30.0094,30
1,4695,p1,1315,2.80561e-05,30.0013,30
1,4696,p1,1333,2.86608e-05,29.9881,30
1,4697,p1,1260,2.7518e-05,29.9797,30
1,4698,p1,1270,2.77455e-05,30.0166,30
1,4699,p1,1373,2.79389e-05,29.9829,30
1,4700,p1,1373,2.80909e-05,29.9959,30
1,4701,p1,1210,2.88639e-05,29.9816,30
1,4702,p1,1187,2.77649e-05,29.959,30
1,4703,p1,1436,2.86605e-05,29.9924,30
1,4704,p1,1316,3.03875e-05,29.9853,30
1,4705,p1,1190,3.12052e-05,29.9689,30
1,4706,p1,1347,3.07975e-05,29.9664,30
1,4707,p1,1367,2.96115e-05,29.9851,30
1,4708,p1,1256,3.03177e-05,29.985,30
1,4709,p1,1424,3.1875e-05,29.9785,30
1,4710,p1,1298,3.25256e-05,30.0083,30
1,4711,p1,1247,2.95468e-05,30.0169,30
1,4712,p1,1234,3.01506e-05,29.9768,30
1,4713,p1,1462,3.15417e-05,29.9686,30
1,4714,p1,1358,3.10293e-05,29.9969,30
1,4715,p1,1309,2.9616e-05,29.9841,30
1,4716,p1,1266,2.89207e-05,29.9838,30
1,4717,p1,1280,2.90791e-05,29.9908,30
1,4718,p1,1302,2.90254e-05,29.9908,30
1,4719,p1,1363,2.86724e-05,30.0004,30
1,4720,p1,1229,2.89092e-05,29.9689,30
1,4721,p1,1432,2.90645e-05,29.9543,30
1,4722,p1,1289,2.8458e-05,29.9737,30
1,4723,p1,1407,2.86286e-05,29.9869,30
1,4724,p1,1335,2.82269e-05,29.9635,30
1,4725,p1,1224,2.82954e-05,29.9787,30
1,4726,p1,1258,2.92306e-05,29.9569,30
1,4727,p1,1417,2.90244e-05,29.9498,30
1,4728,p1,1383,2.75217e-05,29.9861,30
1,4729,p1,1413,2.9216e-05,29.9813,30
1,4730,p1,1163,2.94571e-05,29.99,30
1,4731,p1,1292,2.80645e-05,30.0029,30
1,4732,p1,1305,2.87372e-05,30.0082,30
1,4733,p1,1287,2.93842e-05,30.0216,30
1,4734,p1,1254,2.93622e-05,30.0176,30
1,4735,p1,1260,2.81095e-05,30.0019,30
1,4736,p1,1280,2.90417e-05,30.0085,30
1,4737,p1,1424,2.76188e-05,30.0086,30
1,4738,p1,1278,2.82085e-05,30.0162,30
1,4739,p1,1364,2.82745e-05,30.0069,30
1,4740,p1,1199,2.9483e-05,30.0293,30
1,4741,p1,1372,2.90853e-05,30.0246,30
1,4742,p1,1390,3.00332e-05,30.0127,30
1,4743,p1,1321,2.83836e-05,30.0338,30
1,4744,p1,1196,2.9017e-05,30.0114,30
1,4745,p1,1425,2.98106e-05,30.0276,30
1,4746,p1,1248,2.94981e-05,30.0247,30
1,4747,p1,1298,2.86923e-05,30.0221,30
1,4748,p1,1362,2.94842e-05,30.0269,30
1,4749,p1,1232,3.01889e-05,30.0238,30
1,4750,p1,1369,2.85717e-05,30.0203,30
1,4751,p1,1480,2.75581e-05,30.0379,30
1,4752,p1,1239,2.76321e-05,30.0217,30
1,4753,p1,1235,2.79416e-05,30.0414,30
1,4754,p1,1395,2.78491e-05,30.0379,30
1,4755,p1,1515,2.7789e-05,30.0288,30
1,4756,p1,1375,2.79259e-05,30.04,30
1,4757,p1,1201,2.85866e-05,30.0498,30
1,4758,p1,1408,2.96938e-05,30.0316,30
1,4759,p1,1386,2.95763e-05,30.0299,30
1,4760,p1,1238,3.06467e-05,30.0199,30
1,4761,p1,1354,3.11791e-05,30.0276,30
1,4762,p1,1298,3.01052e-05,30.0177,30
1,4763,p1,1356,3.08087e-05,30.0069,30
1,4764,p1,1275,3.12771e-05,30.0107,30
1,4765,p1,1437,3.14077e-05,30.0165,30
1,4766,p1,1369,3.19506e-05,29.9937,30
1,4767,p1,1180,3.35996e-05,29.9897,30
1,4768,p1,1292,3.25431e-05,30.0114,30
1,4769,p1,1360,3.33201e-05,30.0118,30
1,4770,p1,1322,3.3565e-05,29.9969,30
1,4771,p1,1367,3.37025e-05,30.0095,30
1,4772,p1,1281,3.36836e-05,29.9968,30
1,4773,p1,1352,3.32362e-05,30.0282,30
1,4774,p1,1265,3.34355e-05,30.0185,30
1,4775,p1,1211,3.24179e-05,30.0216,30
1,4776,p1,1293,3.34874e-05,30.0261,30
1,4777,p1,1375,3.19458e-05,30.0258,30
1,4778,p1,1402,3.20052e-05,30.0287,30
1,4779,p1,1236,3.23726e-05,30.004,30
1,4780,p1,1218,3.20259e-05,30.0188,30
1,4781,p1,1438,3.28724e-05,29.9826,30
1,4782,p1,1319,3.05267e-05,29.9814,30
1,4783,p1,1176,3.07689e-05,30.0039,30
1,4784,p1,1314,3.05956e-05,29.9842,30
1,4785,p1,1422,3.08823e-05,29.9988,30
1,4786,p1,1264,3.08664e-05,29.9968,30
1,4787,p1,1270,3.1256e-05,29.9984,30
1,4788,p1,1260,3.02038e-05,29.9703,30
1,4789,p1,1328,2.9965e-05,29.9718,30
1,4790,p1,1366,2.92133e-05,29.9972,30
1,4791,p1,1470,2.96189e-05,29.9541,30
1,4792,p1,1343,2.90455e-05,29.9748,30
1,4793,p1,1375,2.95447e-05,29.9951,30
1,4794,p1,1230,3.04438e-05,29.9713,30
1,4795,p1,1347,3.147e-05,29.9871,30
1,4796,p1,1219,3.09652e-05,29.9732,30
1,4797,p1,1319,2.96301e-05,29.9656,30
1,4798,p1,1334,2.94943e-05,29.9697,30
1,4799,p1,1422,3.08169e-05,29.9803,30
1,4800,p1,1270,3.06484e-05,29.9811,30
1,4801,p1,1217,2.99365e-05,29.9811,30
1,4802,p1,1284,3.14063e-05,30.0005,30
1,4803,p1,1391,3.06094e-05,29.9836,30
1,4804,p1,1295,2.97999e-05,29.9712,30
1,4805,p1,1252,2.84088e-05,29.9857,30
1,4806,p1,1398,2.91103e-05,29.9686,30
1,4807,p1,1307,3.00206e-05,29.9677,30
1,4808,p1,1169,2.98202e-05,29.9797,30
1,4809,p1,1386,2.95446e-05,29.9885,30
1,4810,p1,1463,3.0193e-05,29.9729,30
1,4811,p1,1312,3.0382e-05,29.9788,30
1,4812,p1,1380,3.0099e-05,29.9998,30
1,4813,p1,1280,3.03205e-05,30.0029,30
1,4814,p1,1309,2.9697e-05,29.994,30
1,4815,p1,1296,3.00968e-05,30.012,30
1,4816,p1,1299,3.02871e-05,30.0111,30
1,4817,p1,1359,2.9368e-05,30.0247,30
1,4818,p1,1385,2.92651e-05,30.0027,30
1,4819,p1,1303,2.93615e-05,30.004,30
1,4820,p1,1416,2.93552e-05,29.9852,30
1,4821,p1,1523,2.92869e-05,30.0034,30
1,4822,p1,1203,2.945e-05,29.9947,30
1,4823,p1,1406,2.98667e-05,29.9925,30
1,4824,p1,1350,2.98279e-05,29.9832,30
1,4825,p1,1237,2.95699e-05,30.0032,30
1,4826,p1,1397,2.8935e-05,29.9899,30
1,4827,p1,1271,3.05759e-05,29.9857,30
1,4828,p1,1369,2.95668e-05,29.9883,30
1,4829,p1,1285,2.95338e-05,29.9649,30
1,4830,p1,1287,2.96484e-05,29.9717,30
1,4831,p1,1200,2.96308e-05,30.0014,30
1,4832,p1,1424,2.9563e-05,30.007,30
1,4833,p1,1346,2.95148e-05,30.0134,30
1,4834,p1,1374,2.95001e-05,29.9921,30
1,4835,p1,1335,3.01218e-05,29.9791,30
1,4836,p1,1240,3.03579e-05,29.995,30
1,4837,p1,1288,2.92624e-05,29.9832,30
1,4838,p1,1326,2.9813e-05,30.0028,30
1,4839,p1,1226,2.9496e-05,29.9917,30
1,4840,p1,1338,2.90145e-05,30.0051,30
1,4841,p1,1388,2.87744e-05,29.9784,30
1,4842,p1,1317,2.96855e-05,29.9978,30
1,4843,p1,1446,2.95721e-05,30.0094,30
1,4844,p1,1155,2.96796e-05,30.0111,30
1,4845,p1,1300,2.95494e-05,29.9911,30
1,4846,p1,1255,2.80654e-05,30.0266,30
1,4847,p1,1483,2.88628e-05,30.0188,30
1,4848,p1,1311,2.85889e-05,30.0285,30
1,4849,p1,1370,2.82929e-05,30.0359,30
1,4850,p1,1241,2.83198e-05,29.9967,30
1,4851,p1,1237,2.77265e-05,29.996,30
1,4852,p1,1437,2.84352e-05,30.012,30
1,4853,p1,1275,2.71135e-05,30.0238,30
1,4854,p1,1111,2.80936e-05,30.0049,30
1,4855,p1,1346,2.75835e-05,29.9947,30
1,4856,p1,1249,2.79117e-05,30.0193,30
1,4857,p1,1392,2.82225e-05,30.0111,30
1,4858,p1,1345,2.82808e-05,30.0078,30
1,4859,p1,1316,2.78706e-05,30.0205,30
