replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4373,p1,136,3.51587e-05,3.72707,100
1,4374,p1,110,2.68178e-05,4.11377,100
1,4375,p1,133,2.95692e-05,3.95044,100
1,4376,p1,119,3.33723e-05,3.5801,100
1,4377,p1,154,2.82957e-05,3.39036,100
1,4378,p1,158,2.89691e-05,3.12477,100
1,4379,p1,144,3.0877e-05,2.64365,100
1,4380,p1,111,3.70116e-05,3.04254,100
1,4381,p1,152,3.84035e-05,2.7427,100
1,4382,p1,142,3.53253e-05,2.83695,100
1,4383,p1,181,3.46493e-05,3.08756,100
1,4384,p1,94,3.30155e-05,2.94544,100
1,4385,p1,139,3.12709e-05,3.08722,100
1,4386,p1,135,3.30305e-05,3.05882,100
1,4387,p1,138,2.94628e-05,3.47828,100
1,4388,p1,149,2.7871e-05,2.81452,100
1,4389,p1,134,2.68963e-05,3.23217,100
1,4390,p1,176,2.50634e-05,3.2093,100
1,4391,p1,116,2.68115e-05,2.40248,100
1,4392,p1,118,2.64109e-05,2.59011,100
1,4393,p1,152,2.74552e-05,2.94418,100
1,4394,p1,143,2.76608e-05,2.73697,100
1,4395,p1,134,2.83379e-05,2.71705,100
1,4396,p1,161,2.91231e-05,3.01034,100
1,4397,p1,140,2.98395e-05,2.90904,100
1,4398,p1,93,2.63371e-05,3.50602,100
1,4399,p1,153,2.80783e-05,3.59233,100
1,4400,p1,165,2.92072e-05,3.47669,100
1,4401,p1,79,2.95393e-05,3.08101,100
1,4402,p1,128,2.97641e-05,3.24244,100
1,4403,p1,121,3.24063e-05,3.19092,100
1,4404,p1,204,3.3426e-05,3.04899,100
1,4405,p1,115,3.2338e-05,3.08349,100
1,4406,p1,141,3.33721e-05,3.15166,100
1,4407,p1,158,3.48384e-05,2.75365,100
1,4408,p1,164,3.58451e-05,2.61516,100
1,4409,p1,144,3.60166e-05,2.74293,100
1,4410,p1,99,3.77926e-05,2.59731,100
1,4411,p1,165,3.78601e-05,2.51339,100
1,4412,p1,154,3.48423e-05,3.00321,100
1,4413,p1,158,3.01839e-05,3.29222,100
1,4414,p1,112,2.77328e-05,3.64725,100
1,4415,p1,157,2.87604e-05,3.69068,100
1,4416,p1,116,2.74134e-05,3.37862,100
1,4417,p1,101,2.73782e-05,2.73049,100
1,4418,p1,186,2.83806e-05,2.82194,100
1,4419,p1,163,2.89648e-05,2.59237,100
1,4420,p1,88,2.85866e-05,2.55781,100
1,4421,p1,181,2.83229e-05,2.21726,100
1,4422,p1,134,2.88271e-05,2.83068,100
1,4423,p1,121,2.48292e-05,3.06702,100
1,4424,p1,195,2.53987e-05,3.38139,100
1,4425,p1,143,2.72292e-05,3.16579,100
1,4426,p1,114,2.47203e-05,3.15862,100
1,4427,p1,145,2.50644e-05,3.37022,100
1,4428,p1,131,2.66033e-05,3.14951,100
1,4429,p1,137,2.65536e-05,3.27299,100
1,4430,p1,125,2.36339e-05,3.40724,100
1,4431,p1,122,2.73246e-05,3.09968,100
1,4432,p1,142,2.86131e-05,2.62292,100
1,4433,p1,128,2.7659e-05,2.93185,100
1,4434,p1,157,2.87961e-05,3.12284,100
1,4435,p1,175,2.69549e-05,3.28981,100
1,4436,p1,134,2.35378e-05,3.35322,100
1,4437,p1,103,2.88665e-05,3.1078,100
1,4438,p1,152,2.77376e-05,2.66365,100
1,4439,p1,113,2.65906e-05,3.13022,100
1,4440,p1,172,2.80079e-05,3.12607,100
1,4441,p1,155,2.9944e-05,2.49782,100
1,4442,p1,140,3.03015e-05,1.90426,100
1,4443,p1,149,3.16488e-05,2.17918,100
1,4444,p1,134,3.37263e-05,2.58578,100
1,4445,p1,172,3.20459e-05,2.26272,100
1,4446,p1,115,3.01002e-05,2.43099,100
1,4447,p1,137,2.97986e-05,1.68118,100
1,4448,p1,117,3.00665e-05,2.67193,100
1,4449,p1,147,2.86929e-05,2.51178,100
1,4450,p1,126,2.88861e-05,2.0671,100
1,4451,p1,162,2.76537e-05,2.30615,100
1,4452,p1,146,2.61674e-05,2.85882,100
1,4453,p1,90,2.83877e-05,2.13176,100
1,4454,p1,172,2.92232e-05,2.37103,100
1,4455,p1,126,2.71718e-05,2.5454,100
1,4456,p1,163,2.57031e-05,2.84731,100
1,4457,p1,116,2.52649e-05,3.27578,100
1,4458,p1,100,3.1122e-05,2.81471,100
1,4459,p1,148,2.73881e-05,2.88467,100
1,4460,p1,115,2.5442e-05,3.4172,100
1,4461,p1,163,3.02243e-05,2.54985,100
1,4462,p1,87,3.12214e-05,2.42212,100
1,4463,p1,125,2.99443e-05,2.94519,100
1,4464,p1,146,3.01607e-05,2.50824,100
1,4465,p1,104,3.17446e-05,2.44222,100
1,4466,p1,160,3.17098e-05,2.241,100
1,4467,p1,82,3.22308e-05,2.47643,100
1,4468,p1,123,3.28376e-05,1.94585,100
1,4469,p1,157,3.06662e-05,1.88459,100
1,4470,p1,143,3.18321e-05,1.75908,100
1,4471,p1,149,3.26238e-05,1.76982,100
1,4472,p1,121,3.44614e-05,1.5411,100
1,4473,p1,131,3.39869e-05,1.38031,100
1,4474,p1,122,3.34846e-05,0.867377,100
1,4475,p1,133,3.96602e-05,1.11907,100
1,4476,p1,113,4.02169e-05,1.36244,100
1,4477,p1,135,3.88129e-05,1.29999,100
1,4478,p1,162,4.16857e-05,1.47677,100
1,4479,p1,128,4.0878e-05,1.37323,100
1,4480,p1,112,4.06768e-05,0.776365,100
1,4481,p1,111,3.92687e-05,1.70812,100
1,4482,p1,143,4.16001e-05,2.09874,100
1,4483,p1,151,4.15962e-05,1.84196,100
1,4484,p1,108,4.28704e-05,1.06756,100
1,4485,p1,106,4.50756e-05,1.42072,100
1,4486,p1,169,4.04956e-05,1.16686,100
1,4487,p1,83,3.9746e-05,1.29412,100
1,4488,p1,116,4.20626e-05,1.08077,100
1,4489,p1,173,3.88098e-05,1.16377,100
1,4490,p1,147,3.90634e-05,1.37794,100
1,4491,p1,131,3.41947e-05,1.66142,100
1,4492,p1,132,3.78748e-05,2.10541,100
1,4493,p1,137,3.9882e-05,1.96452,100
1,4494,p1,117,3.85276e-05,2.21724,100
1,4495,p1,154,4.10797e-05,2.6051,100
1,4496,p1,159,3.69173e-05,2.48589,100
1,4497,p1,150,4.01629e-05,2.60638,100
1,4498,p1,136,3.99016e-05,1.86511,100
1,4499,p1,180,3.89975e-05,2.44449,100
1,4500,p1,117,3.8242e-05,2.41281,100
1,4501,p1,146,3.81261e-05,2.30163,100
1,4502,p1,157,3.9189e-05,2.58791,100
1,4503,p1,88,3.47843e-05,2.76506,100
1,4504,p1,112,3.69467e-05,2.70406,100
1,4505,p1,147,3.61648e-05,2.65659,100
1,4506,p1,167,3.50619e-05,2.81165,100
1,4507,p1,99,3.68886e-05,2.74661,100
1,4508,p1,167,3.50622e-05,3.04248,100
1,4509,p1,157,3.51866e-05,3.24808,100
1,4510,p1,152,3.69596e-05,2.84484,100
1,4511,p1,184,3.69164e-05,2.7669,100
1,4512,p1,114,3.69737e-05,2.67534,100
1,4513,p1,99,3.96123e-05,2.52278,100
1,4514,p1,186,3.72419e-05,2.01005,100
1,4515,p1,144,3.57316e-05,1.95782,100
1,4516,p1,122,3.62859e-05,2.22492,100
1,4517,p1,158,3.70824e-05,2.10865,100
1,4518,p1,150,3.92378e-05,2.45105,100
1,4519,p1,90,3.80395e-05,1.72987,100
1,4520,p1,138,3.77649e-05,1.68541,100
1,4521,p1,110,3.74004e-05,1.85402,100
1,4522,p1,129,3.95223e-05,1.88608,100
1,4523,p1,157,3.86008e-05,1.81798,100
1,4524,p1,161,4.00341e-05,1.86217,100
1,4525,p1,104,3.79988e-05,1.87889,100
1,4526,p1,193,3.92236e-05,1.94349,100
1,4527,p1,149,3.58741e-05,2.05764,100
1,4528,p1,99,3.24834e-05,1.82104,100
1,4529,p1,123,3.57158e-05,1.84107,100
1,4530,p1,197,3.51692e-05,1.78982,100
1,4531,p1,131,3.96862e-05,2.14678,100
1,4532,p1,99,3.4799e-05,1.84041,100
1,4533,p1,143,3.28784e-05,1.70214,100
1,4534,p1,154,3.93138e-05,2.27306,100
1,4535,p1,121,3.93966e-05,1.54595,100
1,4536,p1,183,4.04515e-05,1.90079,100
1,4537,p1,132,4.18162e-05,1.74894,100
1,4538,p1,147,4.26524e-05,1.61395,100
1,4539,p1,106,4.49635e-05,1.98768,100
1,4540,p1,131,4.20611e-05,1.83053,100
1,4541,p1,176,4.30228e-05,1.76818,100
1,4542,p1,166,4.21326e-05,2.31542,100
1,4543,p1,136,4.28844e-05,2.15957,100
1,4544,p1,107,4.16159e-05,2.61331,100
1,4545,p1,193,4.1474e-05,2.63334,100
1,4546,p1,156,3.99404e-05,3.16334,100
1,4547,p1,98,3.64832e-05,3.46746,100
1,4548,p1,109,4.07971e-05,2.87474,100
1,4549,p1,165,4.55477e-05,2.72337,100
1,4550,p1,125,4.50963e-05,2.83253,100
1,4551,p1,125,4.27776e-05,2.64836,100
1,4552,p1,135,4.41528e-05,3.03121,100
1,4553,p1,125,4.80832e-05,3.15373,100
1,4554,p1,168,4.55997e-05,3.1911,100
1,4555,p1,154,4.52481e-05,3.53488,100
1,4556,p1,138,5.17859e-05,2.63341,100
1,4557,p1,118,5.21854e-05,2.40541,100
1,4558,p1,133,5.25267e-05,2.9327,100
1,4559,p1,165,5.11074e-05,2.32508,100
1,4560,p1,104,4.98151e-05,2.43273,100
1,4561,p1,172,5.12911e-05,2.27988,100
1,4562,p1,128,4.79025e-05,2.03431,100
1,4563,p1,143,5.27383e-05,2.22477,100
1,4564,p1,127,5.28926e-05,1.94988,100
1,4565,p1,142,5.52093e-05,2.1108,100
1,4566,p1,174,5.44154e-05,2.3782,100
1,4567,p1,112,5.03815e-05,1.76046,100
1,4568,p1,154,5.39596e-05,2.40471,100
1,4569,p1,87,5.32217e-05,1.80657,100
1,4570,p1,144,5.1154e-05,1.95835,100
1,4571,p1,121,5.26422e-05,1.95894,100
1,4572,p1,149,5.72893e-05,1.59245,100
1,4573,p1,101,5.353e-05,1.72433,100
1,4574,p1,141,5.22916e-05,1.93265,100
1,4575,p1,144,5.422e-05,1.64744,100
1,4576,p1,159,5.01036e-05,1.58656,100
1,4577,p1,130,4.78899e-05,1.66769,100
1,4578,p1,175,4.67703e-05,1.53431,100
1,4579,p1,158,4.92822e-05,0.980174,100
1,4580,p1,119,4.72255e-05,0.392432,100
1,4581,p1,157,4.88198e-05,0.410345,100
1,4582,p1,141,4.91758e-05,0.981621,100
1,4583,p1,150,4.89351e-05,1.18639,100
1,4584,p1,134,4.95893e-05,0.891367,100
1,4585,p1,163,4.75838e-05,0.893819,100
1,4586,p1,133,4.36336e-05,1.36374,100
1,4587,p1,82,4.25587e-05,1.46955,100
1,4588,p1,151,4.14208e-05,1.08722,100
1,4589,p1,101,3.90594e-05,0.277756,100
1,4590,p1,110,3.88293e-05,0.284835,100
1,4591,p1,153,4.0107e-05,0.475345,100
1,4592,p1,152,3.98392e-05,0.711119,100
1,4593,p1,129,3.98732e-05,0.125638,100
1,4594,p1,124,3.76987e-05,0.350807,100
1,4595,p1,130,3.61905e-05,-0.172658,100
1,4596,p1,153,4.07847e-05,0.221321,100
1,4597,p1,107,3.4783e-05,-0.273376,100
1,4598,p1,123,3.44497e-05,0.0041496,100
1,4599,p1,116,3.41613e-05,-0.255836,100
1,4600,p1,72,3.4865e-05,-0.367454,100
1,4601,p1,141,3.50915e-05,-0.416824,100
1,4602,p1,108,3.83535e-05,-0.109546,100
1,4603,p1,136,3.57853e-05,-0.741121,100
1,4604,p1,112,3.42319e-05,-0.789613,100
1,4605,p1,150,3.74684e-05,-0.509571,100
1,4606,p1,105,3.64603e-05,-0.790338,100
1,4607,p1,134,3.41758e-05,-1.30058,100
1,4608,p1,149,3.36397e-05,-1.37048,100
1,4609,p1,156,3.69294e-05,-1.33655,100
1,4610,p1,143,3.77197e-05,-1.22534,100
1,4611,p1,105,3.76059e-05,-0.742832,100
1,4612,p1,175,3.76216e-05,-0.786469,100
1,4613,p1,124,3.78853e-05,-0.712336,100
1,4614,p1,150,3.51073e-05,-0.900079,100
1,4615,p1,193,3.80402e-05,-0.688141,100
1,4616,p1,119,3.57397e-05,-0.822959,100
1,4617,p1,137,3.71131e-05,-0.964161,100
1,4618,p1,173,3.51699e-05,-0.603634,100
1,4619,p1,134,3.72332e-05,-1.13308,100
1,4620,p1,128,3.52267e-05,-1.16345,100
1,4621,p1,166,3.67232e-05,-0.609673,100
1,4622,p1,106,3.54664e-05,-1.29226,100
1,4623,p1,145,3.58426e-05,-1.35682,100
1,4624,p1,142,3.38871e-05,-1.17685,100
1,4625,p1,115,3.1879e-05,-1.51538,100
1,4626,p1,103,3.35352e-05,-1.03926,100
1,4627,p1,177,3.57163e-05,-0.893285,100
1,4628,p1,126,2.65898e-05,-1.2859,100
1,4629,p1,117,3.14139e-05,-1.21609,100
1,4630,p1,177,3.0131e-05,-1.23959,100
1,4631,p1,140,2.99906e-05,-1.90137,100
1,4632,p1,108,3.14862e-05,-1.63847,100
1,4633,p1,157,2.92894e-05,-1.23266,100
1,4634,p1,100,2.96175e-05,-1.40339,100
1,4635,p1,172,3.50421e-05,-1.00521,100
1,4636,p1,144,3.32497e-05,-1.1321,100
1,4637,p1,107,3.15809e-05,-0.725799,100
1,4638,p1,118,3.50327e-05,-0.374879,100
1,4639,p1,184,3.57167e-05,-1.17006,100
1,4640,p1,121,3.54737e-05,-0.581905,100
1,4641,p1,123,3.81195e-05,-0.037088,100
1,4642,p1,174,3.87525e-05,0.0474653,100
1,4643,p1,132,3.56827e-05,-0.401249,100
1,4644,p1,101,3.81943e-05,-0.04327,100
1,4645,p1,134,3.93459e-05,-0.153242,100
1,4646,p1,185,3.86026e-05,-0.16651,100
1,4647,p1,108,3.9862e-05,-0.409759,100
1,4648,p1,130,4.13243e-05,-0.00960212,100
1,4649,p1,180,3.90628e-05,-0.441057,100
1,4650,p1,177,4.12541e-05,0.0848105,100
1,4651,p1,135,4.01997e-05,-0.954711,100
1,4652,p1,138,3.9576e-05,-1.12757,100
1,4653,p1,192,4.5355e-05,-1.02549,100
1,4654,p1,106,3.80287e-05,-1.03804,100
1,4655,p1,117,4.25725e-05,-0.880662,100
1,4656,p1,162,4.22902e-05,-1.11848,100
1,4657,p1,173,4.37861e-05,-1.203,100
1,4658,p1,131,4.89345e-05,-1.21343,100
1,4659,p1,115,4.55607e-05,-0.946546,100
1,4660,p1,105,4.55365e-05,-1.05759,100
1,4661,p1,125,4.57344e-05,-1.19144,100
1,4662,p1,165,4.94033e-05,-1.73039,100
1,4663,p1,113,5.04131e-05,-1.95404,100
1,4664,p1,103,5.32944e-05,-1.73008,100
1,4665,p1,195,5.10062e-05,-1.76486,100
1,4666,p1,96,4.8227e-05,-1.28177,100
1,4667,p1,126,5.19769e-05,-2.18027,100
1,4668,p1,129,5.13307e-05,-1.7845,100
1,4669,p1,124,5.12194e-05,-2.96088,100
1,4670,p1,133,5.48298e-05,-2.28674,100
1,4671,p1,164,4.91737e-05,-3.55764,100
1,4672,p1,126,5.18128e-05,-2.98183,100
1,4673,p1,108,4.84238e-05,-3.22145,100
1,4674,p1,136,4.28525e-05,-4.4587,100
1,4675,p1,162,4.73203e-05,-3.89904,100
1,4676,p1,157,4.60763e-05,-4.25422,100
1,4677,p1,153,4.80147e-05,-3.34295,100
1,4678,p1,120,5.42142e-05,-2.62219,100
1,4679,p1,161,5.16163e-05,-3.22839,100
1,4680,p1,120,5.36108e-05,-2.88516,100
1,4681,p1,115,5.6927e-05,-2.47842,100
1,4682,p1,143,5.61292e-05,-2.5815,100
1,4683,p1,158,5.56804e-05,-2.77744,100
1,4684,p1,79,5.66728e-05,-2.49467,100
1,4685,p1,117,5.33965e-05,-3.51273,100
1,4686,p1,135,5.5146e-05,-3.28225,100
1,4687,p1,124,5.76772e-05,-2.862,100
1,4688,p1,146,5.98121e-05,-2.62002,100
1,4689,p1,183,5.78409e-05,-2.54674,100
1,4690,p1,81,5.88805e-05,-2.95926,100
1,4691,p1,131,5.51792e-05,-3.172,100
1,4692,p1,141,5.84206e-05,-2.17111,100
1,4693,p1,157,5.74703e-05,-2.11776,100
1,4694,p1,132,5.76498e-05,-2.17193,100
1,4695,p1,104,6.06379e-05,-1.65462,100
1,4696,p1,142,6.21261e-05,-2.36404,100
1,4697,p1,115,5.94083e-05,-2.7708,100
1,4698,p1,139,5.91499e-05,-2.73033,100
1,4699,p1,156,5.97046e-05,-2.62585,100
1,4700,p1,127,5.68532e-05,-2.87247,100
1,4701,p1,134,6.19757e-05,-2.59273,100
1,4702,p1,134,5.99421e-05,-3.85741,100
1,4703,p1,150,5.99682e-05,-3.29831,100
1,4704,p1,161,5.89047e-05,-2.9179,100
1,4705,p1,123,5.78112e-05,-2.56003,100
1,4706,p1,85,5.8683e-05,-3.12832,100
1,4707,p1,155,6.02527e-05,-3.77046,100
1,4708,p1,175,6.42805e-05,-2.76469,100
1,4709,p1,189,6.47822e-05,-2.31929,100
1,4710,p1,112,6.29381e-05,-1.66002,100
1,4711,p1,132,6.6687e-05,-1.27388,100
1,4712,p1,110,6.12074e-05,-1.59304,100
1,4713,p1,158,6.42581e-05,-2.20567,100
1,4714,p1,156,6.15695e-05,-1.90263,100
1,4715,p1,124,6.40947e-05,-1.49352,100
1,4716,p1,113,6.18008e-05,-1.25487,100
1,4717,p1,158,6.08875e-05,-0.95893,100
1,4718,p1,132,5.84226e-05,-1.019,100
1,4719,p1,117,5.49233e-05,-1.54482,100
1,4720,p1,150,6.44527e-05,-1.90998,100
1,4721,p1,141,6.07195e-05,-1.87221,100
1,4722,p1,137,6.1019e-05,-3.50932,100
1,4723,p1,99,6.22375e-05,-3.13437,100
1,4724,p1,126,5.93789e-05,-2.89159,100
1,4725,p1,196,5.88341e-05,-3.3781,100
1,4726,p1,114,6.03097e-05,-3.16835,100
1,4727,p1,165,5.97983e-05,-2.91489,100
1,4728,p1,175,6.07229e-05,-3.27279,100
1,4729,p1,115,5.89546e-05,-3.20463,100
1,4730,p1,147,5.79277e-05,-3.2468,100
1,4731,p1,102,5.84938e-05,-3.06093,100
1,4732,p1,180,5.89159e-05,-3.40395,100
1,4733,p1,197,5.90266e-05,-4.03022,100
1,4734,p1,116,5.92762e-05,-3.64866,100
1,4735,p1,156,6.09533e-05,-3.60192,100
1,4736,p1,179,5.91829e-05,-4.23003,100
1,4737,p1,135,5.60974e-05,-4.49612,100
1,4738,p1,141,6.29111e-05,-4.22265,100
1,4739,p1,161,6.34497e-05,-4.08309,100
1,4740,p1,136,6.09818e-05,-4.92286,100
1,4741,p1,131,5.68854e-05,-4.80392,100
1,4742,p1,170,5.93067e-05,-4.75112,100
1,4743,p1,133,6.03991e-05,-4.76127,100
1,4744,p1,139,6.15268e-05,-5.53084,100
1,4745,p1,218,5.15646e-05,-5.86877,100
1,4746,p1,151,5.04473e-05,-6.50834,100
1,4747,p1,103,5.41856e-05,-6.16934,100
1,4748,p1,156,5.33613e-05,-6.17431,100
1,4749,p1,192,5.02121e-05,-6.91575,100
1,4750,p1,154,4.71256e-05,-7.39237,100
1,4751,p1,80,5.21984e-05,-6.62609,100
1,4752,p1,106,5.61192e-05,-6.73519,100
1,4753,p1,193,5.46386e-05,-6.96463,100
1,4754,p1,152,5.92899e-05,-6.42905,100
1,4755,p1,136,5.33313e-05,-6.92479,100
1,4756,p1,128,5.78458e-05,-6.8368,100
1,4757,p1,180,5.96707e-05,-6.87621,100
1,4758,p1,135,5.03281e-05,-7.42475,100
1,4759,p1,108,6.08771e-05,-6.60144,100
1,4760,p1,118,5.92603e-05,-7.08119,100
1,4761,p1,153,5.95224e-05,-6.65142,100
1,4762,p1,104,5.83159e-05,-7.31158,100
1,4763,p1,130,5.23101e-05,-7.52775,100
1,4764,p1,169,5.94499e-05,-7.23929,100
1,4765,p1,117,6.32636e-05,-6.33055,100
1,4766,p1,154,6.44784e-05,-6.13484,100
1,4767,p1,133,6.57182e-05,-6.69206,100
1,4768,p1,113,6.55733e-05,-6.55337,100
1,4769,p1,127,6.71316e-05,-6.42346,100
1,4770,p1,172,6.61518e-05,-6.39866,100
1,4771,p1,117,6.89495e-05,-5.68254,100
1,4772,p1,105,7.13732e-05,-5.64976,100
1,4773,p1,163,7.4701e-05,-5.44894,100
1,4774,p1,163,6.94162e-05,-6.55191,100
1,4775,p1,149,7.56831e-05,-5.45008,100
1,4776,p1,134,7.11052e-05,-5.68733,100
1,4777,p1,158,7.25002e-05,-6.13278,100
1,4778,p1,163,7.59667e-05,-6.4733,100
1,4779,p1,113,7.68377e-05,-5.45594,100
1,4780,p1,150,7.65244e-05,-5.6185,100
1,4781,p1,102,7.89586e-05,-5.4095,100
1,4782,p1,127,7.4371e-05,-6.17667,100
1,4783,p1,125,7.99322e-05,-5.71053,100
1,4784,p1,174,7.81428e-05,-5.83572,100
1,4785,p1,102,7.62327e-05,-6.20901,100
1,4786,p1,100,7.5733e-05,-6.46524,100
1,4787,p1,135,8.44527e-05,-5.62011,100
1,4788,p1,142,7.80039e-05,-6.04624,100
1,4789,p1,133,7.89069e-05,-6.25821,100
1,4790,p1,131,8.16001e-05,-6.00709,100
1,4791,p1,141,7.75142e-05,-6.23373,100
1,4792,p1,157,7.93738e-05,-6.18207,100
1,4793,p1,108,7.63687e-05,-6.60029,100
1,4794,p1,156,7.32086e-05,-6.67975,100
1,4795,p1,116,7.42561e-05,-6.6166,100
1,4796,p1,158,7.97733e-05,-6.30943,100
1,4797,p1,142,7.01007e-05,-6.91026,100
1,4798,p1,118,7.04869e-05,-6.96463,100
1,4799,p1,109,7.99221e-05,-6.69133,100
1,4800,p1,129,8.03518e-05,-6.47912,100
1,4801,p1,138,7.4466e-05,-6.96345,100
1,4802,p1,130,6.62086e-05,-7.81496,100
1,4803,p1,137,7.1945e-05,-7.21652,100
1,4804,p1,134,7.51278e-05,-7.11689,100
1,4805,p1,141,6.76938e-05,-7.55113,100
1,4806,p1,125,6.62701e-05,-7.75099,100
1,4807,p1,171,6.39104e-05,-7.8264,100
1,4808,p1,122,6.19911e-05,-8.0757,100
1,4809,p1,103,7.21816e-05,-7.49819,100
1,4810,p1,108,5.7332e-05,-8.17706,100
1,4811,p1,130,5.08873e-05,-8.42628,100
1,4812,p1,165,5.26672e-05,-8.29969,100
1,4813,p1,129,5.13638e-05,-8.14019,100
1,4814,p1,91,5.28366e-05,-8.17291,100
1,4815,p1,144,5.83114e-05,-8.15638,100
1,4816,p1,133,5.35426e-05,-8.50733,100
1,4817,p1,141,5.11385e-05,-8.19089,100
1,4818,p1,136,5.35221e-05,-8.47833,100
1,4819,p1,140,5.71276e-05,-8.27389,100
1,4820,p1,126,6.34987e-05,-8.09106,100
1,4821,p1,156,5.77079e-05,-8.2253,100
1,4822,p1,165,5.24986e-05,-8.71421,100
1,4823,p1,101,5.20258e-05,-8.56658,100
1,4824,p1,119,4.98637e-05,-8.70776,100
1,4825,p1,171,4.61306e-05,-8.83134,100
1,4826,p1,156,4.97183e-05,-8.68481,100
1,4827,p1,84,4.65632e-05,-8.49042,100
1,4828,p1,99,4.88777e-05,-8.53198,100
1,4829,p1,185,5.09895e-05,-8.40767,100
1,4830,p1,172,4.47641e-05,-8.5064,100
1,4831,p1,139,4.62921e-05,-8.44803,100
1,4832,p1,125,4.09869e-05,-8.3324,100
1,4833,p1,121,4.33075e-05,-8.17628,100
1,4834,p1,138,4.15632e-05,-8.37239,100
1,4835,p1,138,4.00651e-05,-8.19797,100
1,4836,p1,177,4.54691e-05,-8.23946,100
1,4837,p1,115,4.72575e-05,-8.34082,100
1,4838,p1,157,5.29648e-05,-8.62448,100
1,4839,p1,152,5.36269e-05,-8.73795,100
1,4840,p1,142,5.26656e-05,-8.72978,100
1,4841,p1,169,5.3408e-05,-8.94341,100
1,4842,p1,77,5.08298e-05,-8.68271,100
1,4843,p1,96,4.8865e-05,-8.99379,100
1,4844,p1,161,4.83376e-05,-9.24046,100
1,4845,p1,123,4.8956e-05,-9.08315,100
1,4846,p1,94,5.14045e-05,-8.96803,100
1,4847,p1,97,4.66707e-05,-8.90305,100
1,4848,p1,162,5.06424e-05,-9.14283,100
1,4849,p1,173,5.10413e-05,-9.27741,100
1,4850,p1,115,5.34715e-05,-8.78681,100
1,4851,p1,126,5.10286e-05,-8.95574,100
1,4852,p1,159,4.82105e-05,-8.7797,100
1,4853,p1,142,5.7952e-05,-9.01002,100
1,4854,p1,150,5.41238e-05,-8.99736,100
1,4855,p1,85,5.61931e-05,-9.26343,100
1,4856,p1,183,5.46476e-05,-9.17148,100
1,4857,p1,157,5.46823e-05,-9.07261,100
1,4858,p1,118,5.14357e-05,-9.16684,100
1,4859,p1,180,5.18086e-05,-9.02451,100
1,4860,p1,170,5.21213e-05,-9.00321,100
1,4861,p1,121,4.49266e-05,-8.4864,100
1,4862,p1,113,4.02733e-05,-8.78139,100
1,4863,p1,171,4.32991e-05,-8.70836,100
1,4864,p1,113,4.69931e-05,-8.87545,100
1,4865,p1,122,4.90533e-05,-8.6201,100
1,4866,p1,154,4.96015e-05,-8.87605,100
1,4867,p1,111,4.82485e-05,-8.83309,100
1,4868,p1,124,4.59658e-05,-8.81921,100
1,4869,p1,123,4.80706e-05,-8.72708,100
1,4870,p1,176,4.96321e-05,-8.67886,100
1,4871,p1,162,4.75804e-05,-8.80334,100
1,4872,p1,147,4.675e-05,-8.7026,100
1,4873,p1,117,4.79158e-05,-8.59283,100
1,4874,p1,101,4.786e-05,-8.82943,100
1,4875,p1,145,4.38314e-05,-8.93903,100
1,4876,p1,154,4.7757e-05,-8.75342,100
1,4877,p1,85,5.45806e-05,-8.42957,100
1,4878,p1,118,5.57053e-05,-8.39452,100
1,4879,p1,127,5.77965e-05,-8.49718,100
1,4880,p1,119,5.52069e-05,-8.56727,100
1,4881,p1,148,5.20416e-05,-8.5379,100
1,4882,p1,149,5.72355e-05,-8.80586,100
1,4883,p1,135,5.55089e-05,-8.57733,100
1,4884,p1,199,5.93412e-05,-8.82619,100
1,4885,p1,157,5.86456e-05,-8.33403,100
1,4886,p1,137,5.82013e-05,-8.46252,100
1,4887,p1,98,5.255e-05,-8.82936,100
1,4888,p1,150,5.08076e-05,-8.37572,100
1,4889,p1,167,5.46411e-05,-8.62842,100
1,4890,p1,89,4.85021e-05,-8.91374,100
1,4891,p1,111,5.06801e-05,-8.71047,100
1,4892,p1,127,5.04393e-05,-8.59504,100
1,4893,p1,115,4.74722e-05,-9.34263,100
1,4894,p1,152,4.79525e-05,-9.15605,100
1,4895,p1,141,4.43328e-05,-8.86293,100
1,4896,p1,95,4.68316e-05,-8.24732,100
1,4897,p1,146,5.03666e-05,-8.18398,100
1,4898,p1,139,3.97609e-05,-8.71928,100
1,4899,p1,162,3.99625e-05,-8.88684,100
1,4900,p1,120,3.71972e-05,-8.3129,100
1,4901,p1,152,3.54778e-05,-8.6616,100
1,4902,p1,165,3.30323e-05,-9.14565,100
1,4903,p1,92,3.32987e-05,-8.91897,100
1,4904,p1,142,3.88861e-05,-8.79717,100
1,4905,p1,112,3.36643e-05,-9.38901,100
1,4906,p1,132,3.09484e-05,-9.57773,100
1,4907,p1,142,3.87257e-05,-9.24947,100
1,4908,p1,150,3.75351e-05,-9.31815,100
1,4909,p1,118,3.7546e-05,-9.52206,100
1,4910,p1,151,3.9675e-05,-9.14815,100
1,4911,p1,127,4.01479e-05,-8.77724,100
1,4912,p1,172,3.62062e-05,-9.17293,100
1,4913,p1,138,4.03802e-05,-8.73772,100
1,4914,p1,155,3.78268e-05,-9.05786,100
1,4915,p1,98,3.79607e-05,-9.80188,100
1,4916,p1,171,3.69242e-05,-9.41123,100
1,4917,p1,141,3.43464e-05,-9.22618,100
