replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4335,p1,170,5.42645e-05,-11.4789,20
1,4336,p1,138,5.4534e-05,-11.65,20
1,4337,p1,126,5.7089e-05,-11.6673,20
1,4338,p1,106,5.71164e-05,-11.7439,20
1,4339,p1,154,5.87753e-05,-11.772,20
1,4340,p1,191,5.7059e-05,-11.7312,20
1,4341,p1,143,5.39872e-05,-11.8321,20
1,4342,p1,109,6.26829e-05,-12.2712,20
1,4343,p1,129,6.52007e-05,-12.249,20
1,4344,p1,140,6.54574e-05,-12.4333,20
1,4345,p1,132,6.47624e-05,-12.3809,20
1,4346,p1,133,6.97391e-05,-12.5649,20
1,4347,p1,145,7.10885e-05,-12.6295,20
1,4348,p1,137,7.23837e-05,-12.7744,20
1,4349,p1,207,7.24026e-05,-12.5068,20
1,4350,p1,113,7.47795e-05,-12.5858,20
1,4351,p1,121,7.20098e-05,-12.504,20
1,4352,p1,173,7.36593e-05,-12.6281,20
1,4353,p1,92,7.5534e-05,-12.9282,20
1,4354,p1,147,7.46284e-05,-12.7061,20
1,4355,p1,108,7.51517e-05,-12.9628,20
1,4356,p1,171,7.45151e-05,-12.9295,20
1,4357,p1,108,7.47385e-05,-13.2522,20
1,4358,p1,108,7.40355e-05,-12.8055,20
1,4359,p1,147,7.58938e-05,-12.8241,20
1,4360,p1,90,7.70636e-05,-12.7648,20
1,4361,p1,141,7.41029e-05,-12.6956,20
1,4362,p1,141,7.37435e-05,-12.8429,20
1,4363,p1,115,7.38416e-05,-12.9746,20
1,4364,p1,139,7.68607e-05,-12.5803,20
1,4365,p1,142,7.55145e-05,-13.0765,20
1,4366,p1,162,7.24051e-05,-13.4236,20
1,4367,p1,139,6.96719e-05,-13.4698,20
1,4368,p1,156,6.88558e-05,-13.6863,20
1,4369,p1,105,6.14259e-05,-14.0269,20
1,4370,p1,118,7.31126e-05,-13.48,20
1,4371,p1,155,6.83059e-05,-13.6122,20
1,4372,p1,122,6.86771e-05,-13.8714,20
1,4373,p1,119,7.3701e-05,-13.655,20
1,4374,p1,128,7.40262e-05,-13.3905,20
1,4375,p1,130,7.5466e-05,-13.3393,20
1,4376,p1,185,7.68557e-05,-13.4985,20
1,4377,p1,76,7.70914e-05,-13.4609,20
1,4378,p1,112,7.8807e-05,-13.3419,20
1,4379,p1,162,7.71634e-05,-13.6795,20
1,4380,p1,144,7.63961e-05,-13.7916,20
1,4381,p1,145,8.05268e-05,-13.678,20
1,4382,p1,108,7.89322e-05,-13.4216,20
1,4383,p1,144,8.02435e-05,-13.1577,20
1,4384,p1,181,8.12068e-05,-13.7171,20
1,4385,p1,104,8.4014e-05,-13.9924,20
1,4386,p1,111,8.4638e-05,-13.7767,20
1,4387,p1,149,8.48475e-05,-13.0066,20
1,4388,p1,144,8.26239e-05,-13.3777,20
1,4389,p1,109,8.59431e-05,-13.5162,20
1,4390,p1,170,8.64668e-05,-13.5874,20
1,4391,p1,127,8.73644e-05,-14.0213,20
1,4392,p1,105,8.70726e-05,-13.989,20
1,4393,p1,160,8.57062e-05,-13.9364,20
1,4394,p1,149,8.6683e-05,-13.5501,20
1,4395,p1,77,8.44358e-05,-13.375,20
1,4396,p1,127,8.07586e-05,-13.783,20
1,4397,p1,119,8.05628e-05,-13.4959,20
1,4398,p1,121,7.76839e-05,-13.3849,20
1,4399,p1,131,7.22953e-05,-13.423,20
1,4400,p1,135,7.92669e-05,-13.8623,20
1,4401,p1,129,7.95235e-05,-13.9059,20
1,4402,p1,136,7.83226e-05,-13.7164,20
1,4403,p1,106,7.49786e-05,-13.7232,20
1,4404,p1,142,7.76418e-05,-13.6016,20
1,4405,p1,98,8.29483e-05,-14.0643,20
1,4406,p1,182,8.02805e-05,-13.9313,20
1,4407,p1,131,8.37402e-05,-14.1438,20
1,4408,p1,132,8.35884e-05,-14.2654,20
1,4409,p1,162,8.02326e-05,-14.1649,20
1,4410,p1,127,8.52914e-05,-14.4707,20
1,4411,p1,154,8.54375e-05,-14.5116,20
1,4412,p1,134,8.77384e-05,-14.5275,20
1,4413,p1,152,8.69804e-05,-14.6988,20
1,4414,p1,133,7.94901e-05,-14.3888,20
1,4415,p1,162,8.40049e-05,-14.323,20
1,4416,p1,113,8.41914e-05,-14.5179,20
1,4417,p1,175,7.793e-05,-14.0724,20
1,4418,p1,117,8.40872e-05,-14.671,20
1,4419,p1,107,8.5759e-05,-14.82,20
1,4420,p1,120,8.26306e-05,-14.5001,20
1,4421,p1,146,7.89203e-05,-14.0559,20
1,4422,p1,153,8.56207e-05,-14.284,20
1,4423,p1,118,8.98262e-05,-14.7948,20
1,4424,p1,113,8.73209e-05,-14.5267,20
1,4425,p1,208,8.24568e-05,-14.3037,20
1,4426,p1,111,8.78825e-05,-14.4856,20
1,4427,p1,118,8.22964e-05,-13.9515,20
1,4428,p1,158,8.21024e-05,-14.3122,20
1,4429,p1,119,8.53231e-05,-14.2854,20
1,4430,p1,145,8.0181e-05,-13.5673,20
1,4431,p1,179,8.08778e-05,-13.7546,20
1,4432,p1,128,8.48376e-05,-13.779,20
1,4433,p1,117,8.86778e-05,-13.8056,20
1,4434,p1,174,8.80204e-05,-13.739,20
1,4435,p1,161,8.02201e-05,-13.8721,20
1,4436,p1,89,8.27187e-05,-14.3442,20
1,4437,p1,159,8.56428e-05,-14.2369,20
1,4438,p1,117,8.81379e-05,-14.896,20
1,4439,p1,182,8.52755e-05,-14.4582,20
1,4440,p1,133,8.50509e-05,-14.622,20
1,4441,p1,120,8.85156e-05,-15.0892,20
1,4442,p1,123,8.90429e-05,-15.0615,20
1,4443,p1,136,8.8886e-05,-15.5008,20
1,4444,p1,133,8.74255e-05,-14.9661,20
1,4445,p1,172,8.61714e-05,-15.071,20
1,4446,p1,139,8.72846e-05,-15.8828,20
1,4447,p1,89,8.81966e-05,-15.7221,20
1,4448,p1,119,8.81424e-05,-15.3474,20
1,4449,p1,158,8.92718e-05,-16.3965,20
1,4450,p1,149,8.9171e-05,-15.9162,20
1,4451,p1,159,8.96199e-05,-16.2278,20
1,4452,p1,128,8.99561e-05,-16.373,20
1,4453,p1,141,8.90996e-05,-16.4226,20
1,4454,p1,134,9.11754e-05,-15.9249,20
1,4455,p1,95,9.01673e-05,-16.6969,20
1,4456,p1,182,7.71418e-05,-16.836,20
1,4457,p1,132,9.22785e-05,-16.1485,20
1,4458,p1,122,8.45025e-05,-16.5079,20
1,4459,p1,122,7.86798e-05,-16.5256,20
1,4460,p1,127,8.63423e-05,-16.5483,20
1,4461,p1,164,7.69901e-05,-16.9396,20
1,4462,p1,140,8.41898e-05,-16.703,20
1,4463,p1,126,8.05045e-05,-16.9153,20
1,4464,p1,155,8.4292e-05,-16.5084,20
1,4465,p1,126,8.66594e-05,-16.5756,20
1,4466,p1,144,8.5251e-05,-16.3294,20
1,4467,p1,143,8.64803e-05,-16.2425,20
1,4468,p1,126,8.34218e-05,-16.0648,20
1,4469,p1,128,7.27319e-05,-16.3212,20
1,4470,p1,143,6.81601e-05,-16.2969,20
1,4471,p1,123,7.91252e-05,-15.8362,20
1,4472,p1,162,7.33819e-05,-15.9853,20
1,4473,p1,140,5.8736e-05,-16.3011,20
1,4474,p1,103,7.35446e-05,-15.8842,20
1,4475,p1,129,7.05748e-05,-15.8613,20
1,4476,p1,169,6.2807e-05,-16.1182,20
1,4477,p1,131,5.27813e-05,-16.3546,20
1,4478,p1,82,4.96111e-05,-16.256,20
1,4479,p1,138,6.0329e-05,-15.8167,20
1,4480,p1,161,4.54672e-05,-16.2326,20
1,4481,p1,122,4.44266e-05,-15.9953,20
1,4482,p1,96,5.3897e-05,-16.0169,20
1,4483,p1,168,4.83009e-05,-16.1234,20
1,4484,p1,164,4.99576e-05,-15.9302,20
1,4485,p1,129,5.3656e-05,-16.3869,20
1,4486,p1,179,3.85792e-05,-16.6695,20
1,4487,p1,131,2.94152e-05,-16.5958,20
1,4488,p1,79,3.5967e-05,-16.6657,20
1,4489,p1,150,3.69538e-05,-16.3655,20
1,4490,p1,221,4.08743e-05,-16.4611,20
1,4491,p1,123,3.26357e-05,-16.2609,20
1,4492,p1,128,3.03256e-05,-16.3608,20
1,4493,p1,163,3.63595e-05,-16.4978,20
1,4494,p1,168,5.23182e-05,-16.1746,20
1,4495,p1,116,3.35713e-05,-16.7901,20
1,4496,p1,148,4.34053e-05,-16.4601,20
1,4497,p1,144,3.67918e-05,-16.6925,20
1,4498,p1,159,3.20424e-05,-16.9759,20
1,4499,p1,141,3.30237e-05,-16.5542,20
1,4500,p1,106,3.24969e-05,-16.8828,20
1,4501,p1,138,3.42567e-05,-16.774,20
1,4502,p1,194,3.05088e-05,-16.7224,20
1,4503,p1,181,2.31827e-05,-17.2595,20
1,4504,p1,162,3.15684e-05,-16.6722,20
1,4505,p1,142,3.25112e-05,-16.465,20
1,4506,p1,143,3.1403e-05,-16.7108,20
1,4507,p1,122,2.88662e-05,-16.7455,20
1,4508,p1,183,2.81246e-05,-16.8487,20
1,4509,p1,147,3.20917e-05,-16.3281,20
1,4510,p1,95,2.74859e-05,-16.7333,20
1,4511,p1,113,2.8801e-05,-16.8938,20
1,4512,p1,162,2.89748e-05,-16.794,20
1,4513,p1,174,2.89264e-05,-16.9263,20
1,4514,p1,91,2.26748e-05,-17.1916,20
1,4515,p1,124,2.07287e-05,-17.1547,20
1,4516,p1,142,2.22805e-05,-17.3745,20
1,4517,p1,162,2.7463e-05,-16.9617,20
1,4518,p1,106,2.56933e-05,-16.3313,20
1,4519,p1,141,2.44351e-05,-16.7411,20
1,4520,p1,188,2.49184e-05,-16.9229,20
1,4521,p1,120,2.47712e-05,-16.4654,20
1,4522,p1,122,2.48532e-05,-16.9668,20
1,4523,p1,110,2.41913e-05,-17.5747,20
1,4524,p1,129,2.12424e-05,-17.2726,20
1,4525,p1,159,2.30598e-05,-17.597,20
1,4526,p1,108,2.46241e-05,-17.6165,20
1,4527,p1,115,2.84287e-05,-17.1677,20
1,4528,p1,143,2.5414e-05,-17.3325,20
1,4529,p1,98,2.33741e-05,-17.3096,20
1,4530,p1,126,2.29658e-05,-17.1628,20
1,4531,p1,179,2.183e-05,-17.1737,20
1,4532,p1,172,1.89587e-05,-17.5008,20
1,4533,p1,110,1.40533e-05,-17.5104,20
1,4534,p1,108,1.39879e-05,-17.5504,20
1,4535,p1,138,1.49921e-05,-17.7286,20
1,4536,p1,152,1.63837e-05,-17.6094,20
1,4537,p1,178,1.55042e-05,-17.3608,20
1,4538,p1,196,1.43721e-05,-17.4183,20
1,4539,p1,98,1.31159e-05,-17.4971,20
1,4540,p1,114,1.26223e-05,-17.4292,20
1,4541,p1,166,1.43241e-05,-17.48,20
1,4542,p1,148,1.79942e-05,-17.3369,20
1,4543,p1,120,1.63059e-05,-17.4164,20
1,4544,p1,118,1.41181e-05,-17.4764,20
1,4545,p1,115,1.52469e-05,-17.4502,20
1,4546,p1,149,1.53635e-05,-17.2495,20
1,4547,p1,122,1.41158e-05,-17.3336,20
1,4548,p1,157,1.39324e-05,-17.4036,20
1,4549,p1,130,1.69456e-05,-17.3283,20
1,4550,p1,105,1.36785e-05,-17.7093,20
1,4551,p1,171,1.45549e-05,-17.5113,20
1,4552,p1,155,1.75049e-05,-17.5924,20
1,4553,p1,112,1.68399e-05,-17.4152,20
1,4554,p1,145,1.66216e-05,-17.4966,20
1,4555,p1,132,1.46585e-05,-17.4623,20
1,4556,p1,128,1.54376e-05,-17.3368,20
1,4557,p1,140,1.77809e-05,-17.4317,20
1,4558,p1,127,1.51243e-05,-17.5251,20
1,4559,p1,147,1.37288e-05,-17.7036,20
1,4560,p1,121,1.31408e-05,-17.6734,20
1,4561,p1,153,1.24755e-05,-17.5835,20
1,4562,p1,132,1.30799e-05,-17.7745,20
1,4563,p1,179,1.37449e-05,-18.0269,20
1,4564,p1,136,1.42217e-05,-17.7289,20
1,4565,p1,102,1.53691e-05,-17.954,20
1,4566,p1,190,1.62518e-05,-17.9405,20
1,4567,p1,106,1.50516e-05,-17.9685,20
1,4568,p1,137,1.38177e-05,-18.1085,20
1,4569,p1,124,1.45704e-05,-18.1484,20
1,4570,p1,134,1.29745e-05,-18.0809,20
1,4571,p1,153,1.44205e-05,-18.1149,20
1,4572,p1,102,1.1869e-05,-18.1174,20
1,4573,p1,143,1.19453e-05,-18.2061,20
1,4574,p1,97,1.35599e-05,-18.2294,20
1,4575,p1,135,1.50557e-05,-17.8941,20
1,4576,p1,161,1.35296e-05,-18.065,20
1,4577,p1,91,1.21827e-05,-18.2284,20
1,4578,p1,116,1.2736e-05,-18.2538,20
1,4579,p1,204,1.35764e-05,-18.2698,20
1,4580,p1,135,1.50656e-05,-18.326,20
1,4581,p1,108,1.02829e-05,-18.3229,20
1,4582,p1,146,1.37627e-05,-18.4045,20
1,4583,p1,123,1.21641e-05,-18.2029,20
1,4584,p1,162,1.37182e-05,-18.4125,20
1,4585,p1,157,1.70567e-05,-18.4559,20
1,4586,p1,115,1.77028e-05,-18.3719,20
1,4587,p1,181,1.56422e-05,-18.2972,20
1,4588,p1,170,1.90384e-05,-18.2998,20
1,4589,p1,124,1.62409e-05,-18.6801,20
1,4590,p1,126,1.52258e-05,-18.5202,20
1,4591,p1,121,1.56103e-05,-18.5131,20
1,4592,p1,166,1.36375e-05,-18.4128,20
1,4593,p1,128,1.5986e-05,-18.4727,20
1,4594,p1,161,2.02918e-05,-18.261,20
1,4595,p1,99,2.03382e-05,-18.1429,20
1,4596,p1,124,1.80372e-05,-18.3726,20
1,4597,p1,118,1.92969e-05,-18.6866,20
1,4598,p1,149,2.33908e-05,-18.568,20
1,4599,p1,170,2.04867e-05,-18.168,20
1,4600,p1,149,2.19589e-05,-18.7157,20
1,4601,p1,105,1.97982e-05,-18.4556,20
1,4602,p1,127,2.15367e-05,-18.16,20
1,4603,p1,174,2.22382e-05,-18.1534,20
1,4604,p1,162,2.29813e-05,-18.5045,20
1,4605,p1,114,2.14043e-05,-18.348,20
1,4606,p1,135,2.19053e-05,-18.2968,20
1,4607,p1,147,2.56259e-05,-18.5553,20
1,4608,p1,151,2.63065e-05,-18.6681,20
1,4609,p1,109,2.90279e-05,-18.7463,20
1,4610,p1,143,2.5134e-05,-18.8223,20
1,4611,p1,107,2.63433e-05,-18.872,20
1,4612,p1,126,2.57826e-05,-18.6501,20
1,4613,p1,177,2.5874e-05,-18.815,20
1,4614,p1,143,2.85809e-05,-18.9368,20
1,4615,p1,96,2.9885e-05,-18.3186,20
1,4616,p1,168,2.63202e-05,-18.4832,20
1,4617,p1,170,2.62237e-05,-18.6686,20
1,4618,p1,151,2.70212e-05,-18.3884,20
1,4619,p1,144,2.49272e-05,-18.3922,20
1,4620,p1,125,2.80144e-05,-18.3227,20
1,4621,p1,133,2.72554e-05,-18.413,20
1,4622,p1,193,2.76786e-05,-18.5027,20
1,4623,p1,130,2.79207e-05,-18.3202,20
1,4624,p1,110,2.98682e-05,-18.1463,20
1,4625,p1,97,2.30885e-05,-18.0231,20
1,4626,p1,150,2.70858e-05,-17.9789,20
1,4627,p1,170,2.61599e-05,-18.197,20
1,4628,p1,148,2.37852e-05,-17.811,20
1,4629,p1,154,2.17305e-05,-18.0617,20
1,4630,p1,128,2.50662e-05,-18.428,20
1,4631,p1,165,2.0604e-05,-18.1951,20
1,4632,p1,126,2.36795e-05,-18.5344,20
1,4633,p1,187,2.4495e-05,-18.4752,20
1,4634,p1,137,2.2185e-05,-18.2794,20
1,4635,p1,125,2.41347e-05,-18.4628,20
1,4636,p1,158,2.14495e-05,-18.0877,20
1,4637,p1,165,1.86628e-05,-17.9035,20
1,4638,p1,139,1.94522e-05,-17.9815,20
1,4639,p1,106,2.03075e-05,-18.044,20
1,4640,p1,116,2.17085e-05,-18.3368,20
1,4641,p1,180,2.30188e-05,-18.1695,20
1,4642,p1,128,2.62933e-05,-17.9247,20
1,4643,p1,148,2.2897e-05,-17.8151,20
1,4644,p1,138,2.19387e-05,-17.636,20
1,4645,p1,147,2.02846e-05,-17.6593,20
1,4646,p1,140,1.69349e-05,-17.1909,20
1,4647,p1,156,1.94913e-05,-17.3804,20
1,4648,p1,218,1.94266e-05,-17.6511,20
1,4649,p1,172,1.58897e-05,-17.4273,20
1,4650,p1,157,1.29196e-05,-17.765,20
1,4651,p1,82,1.28413e-05,-17.6404,20
1,4652,p1,160,1.2148e-05,-17.3985,20
1,4653,p1,171,1.16971e-05,-17.3271,20
1,4654,p1,115,1.28609e-05,-17.1181,20
1,4655,p1,151,1.27179e-05,-17.3005,20
1,4656,p1,118,1.19082e-05,-17.4832,20
1,4657,p1,151,1.32246e-05,-17.3865,20
1,4658,p1,132,1.42654e-05,-17.5924,20
1,4659,p1,128,1.62021e-05,-17.781,20
1,4660,p1,110,1.45665e-05,-17.7438,20
1,4661,p1,134,1.51921e-05,-17.777,20
1,4662,p1,129,1.82234e-05,-17.7804,20
1,4663,p1,131,1.85126e-05,-17.824,20
1,4664,p1,127,1.75203e-05,-17.781,20
1,4665,p1,86,1.42807e-05,-17.6079,20
1,4666,p1,126,1.64972e-05,-17.4342,20
1,4667,p1,161,1.75801e-05,-17.395,20
1,4668,p1,101,1.59788e-05,-17.535,20
1,4669,p1,152,1.70843e-05,-17.7326,20
1,4670,p1,167,1.49572e-05,-17.7291,20
1,4671,p1,112,1.47174e-05,-17.5355,20
1,4672,p1,103,1.47799e-05,-17.5028,20
1,4673,p1,151,1.51474e-05,-17.5646,20
1,4674,p1,137,1.34323e-05,-17.2966,20
1,4675,p1,140,1.38747e-05,-17.4486,20
1,4676,p1,113,1.24924e-05,-17.6597,20
1,4677,p1,143,1.30576e-05,-17.7342,20
1,4678,p1,170,1.38834e-05,-17.6535,20
1,4679,p1,150,1.46133e-05,-17.2389,20
1,4680,p1,108,1.27405e-05,-17.2612,20
1,4681,p1,133,1.49669e-05,-17.3004,20
1,4682,p1,169,1.67534e-05,-17.4989,20
1,4683,p1,172,1.74774e-05,-17.2592,20
1,4684,p1,99,1.61305e-05,-17.2949,20
1,4685,p1,87,1.28894e-05,-17.5411,20
1,4686,p1,186,1.3018e-05,-17.5045,20
1,4687,p1,179,1.72582e-05,-16.9353,20
1,4688,p1,110,1.61054e-05,-16.7391,20
1,4689,p1,116,1.54173e-05,-17.2762,20
1,4690,p1,140,1.58314e-05,-17.2331,20
1,4691,p1,171,1.62746e-05,-17.3069,20
1,4692,p1,118,1.61354e-05,-17.1699,20
1,4693,p1,105,1.68848e-05,-17.262,20
1,4694,p1,133,1.71858e-05,-17.5458,20
1,4695,p1,112,1.77766e-05,-17.5758,20
1,4696,p1,110,2.04438e-05,-17.5882,20
1,4697,p1,139,1.99115e-05,-17.4959,20
1,4698,p1,176,1.9689e-05,-17.5353,20
1,4699,p1,81,1.82327e-05,-17.4944,20
1,4700,p1,130,1.98666e-05,-17.5225,20
1,4701,p1,127,2.32293e-05,-17.2111,20
1,4702,p1,167,2.11062e-05,-17.4258,20
1,4703,p1,154,2.48265e-05,-17.1261,20
1,4704,p1,146,2.26614e-05,-17.1951,20
1,4705,p1,151,2.59756e-05,-17.2192,20
1,4706,p1,139,2.53569e-05,-17.0421,20
1,4707,p1,141,2.78027e-05,-16.7054,20
1,4708,p1,116,2.93843e-05,-16.6765,20
1,4709,p1,158,2.93238e-05,-16.9808,20
1,4710,p1,170,2.74633e-05,-16.6827,20
1,4711,p1,162,2.93153e-05,-16.8487,20
1,4712,p1,92,3.17817e-05,-17.0939,20
1,4713,p1,142,3.23621e-05,-16.6312,20
1,4714,p1,186,3.24857e-05,-16.3059,20
1,4715,p1,120,2.84448e-05,-16.374,20
1,4716,p1,131,3.28407e-05,-16.1775,20
1,4717,p1,188,3.20436e-05,-15.9017,20
1,4718,p1,79,3.07659e-05,-16.3867,20
1,4719,p1,120,2.89368e-05,-16.4484,20
1,4720,p1,134,3.09699e-05,-16.2027,20
1,4721,p1,139,3.61513e-05,-16.5244,20
1,4722,p1,133,3.1032e-05,-16.5396,20
1,4723,p1,128,3.06735e-05,-16.4435,20
1,4724,p1,152,3.35076e-05,-16.1151,20
1,4725,p1,131,3.33352e-05,-16.0719,20
1,4726,p1,125,3.18186e-05,-16.2704,20
1,4727,p1,108,3.06992e-05,-16.1474,20
1,4728,p1,143,3.41452e-05,-15.5672,20
1,4729,p1,157,3.65558e-05,-15.2487,20
1,4730,p1,133,3.92074e-05,-14.8773,20
1,4731,p1,141,3.85793e-05,-15.1072,20
1,4732,p1,131,3.93273e-05,-15.0438,20
1,4733,p1,138,4.12689e-05,-15.4995,20
1,4734,p1,115,4.08544e-05,-14.6983,20
1,4735,p1,146,4.27482e-05,-15.0058,20
1,4736,p1,138,4.22033e-05,-14.7534,20
1,4737,p1,132,3.81399e-05,-15.0605,20
1,4738,p1,132,3.98528e-05,-14.4526,20
1,4739,p1,143,4.08005e-05,-13.951,20
1,4740,p1,145,3.95574e-05,-14.3494,20
1,4741,p1,118,4.12945e-05,-14.2714,20
1,4742,p1,126,4.02863e-05,-14.446,20
1,4743,p1,101,3.88369e-05,-13.9731,20
1,4744,p1,158,3.90685e-05,-14.3842,20
1,4745,p1,150,4.32313e-05,-14.2544,20
1,4746,p1,114,4.10449e-05,-13.2881,20
1,4747,p1,149,4.13801e-05,-14.152,20
1,4748,p1,187,3.9484e-05,-13.8784,20
1,4749,p1,105,3.73424e-05,-13.3373,20
1,4750,p1,113,3.77974e-05,-13.7611,20
1,4751,p1,160,3.97752e-05,-14.0296,20
1,4752,p1,124,3.73959e-05,-13.8846,20
1,4753,p1,110,3.76248e-05,-13.5041,20
1,4754,p1,114,3.49719e-05,-13.3637,20
1,4755,p1,133,3.54084e-05,-13.3927,20
1,4756,p1,108,3.66512e-05,-13.0702,20
1,4757,p1,137,3.12912e-05,-12.892,20
1,4758,p1,135,2.92875e-05,-13.4572,20
1,4759,p1,102,2.88048e-05,-13.6457,20
1,4760,p1,162,3.0234e-05,-13.4926,20
1,4761,p1,109,2.51157e-05,-12.7777,20
1,4762,p1,149,2.406e-05,-12.5403,20
1,4763,p1,83,2.5016e-05,-11.9917,20
1,4764,p1,101,2.41579e-05,-12.0266,20
1,4765,p1,137,2.13365e-05,-11.9168,20
1,4766,p1,174,1.73509e-05,-11.7271,20
1,4767,p1,125,1.97642e-05,-11.6003,20
1,4768,p1,103,1.46215e-05,-11.2775,20
1,4769,p1,180,1.53068e-05,-11.6665,20
1,4770,p1,119,1.36509e-05,-11.373,20
1,4771,p1,127,1.20386e-05,-11.2882,20
1,4772,p1,131,1.2027e-05,-11.646,20
1,4773,p1,127,1.23938e-05,-11.5968,20
1,4774,p1,100,1.37765e-05,-11.4679,20
1,4775,p1,151,1.23128e-05,-11.5125,20
1,4776,p1,133,1.43024e-05,-11.3381,20
1,4777,p1,128,1.70203e-05,-11.6513,20
1,4778,p1,132,1.57079e-05,-11.5166,20
1,4779,p1,205,1.45772e-05,-11.3508,20
1,4780,p1,162,1.45378e-05,-11.5893,20
1,4781,p1,117,1.50329e-05,-11.6385,20
1,4782,p1,174,1.64665e-05,-11.2521,20
1,4783,p1,171,1.85958e-05,-11.4088,20
1,4784,p1,137,1.48292e-05,-11.2562,20
1,4785,p1,158,1.91215e-05,-11.4152,20
1,4786,p1,120,1.76278e-05,-11.0866,20
1,4787,p1,132,2.02101e-05,-11.1208,20
1,4788,p1,86,1.79151e-05,-11.194,20
1,4789,p1,139,1.51224e-05,-11.0784,20
1,4790,p1,132,1.47633e-05,-10.9404,20
1,4791,p1,131,1.61139e-05,-11.0786,20
1,4792,p1,130,1.83243e-05,-11.1287,20
1,4793,p1,127,1.79689e-05,-11.1052,20
1,4794,p1,136,1.70269e-05,-11.0829,20
1,4795,p1,154,1.87928e-05,-11.2659,20
1,4796,p1,107,2.10062e-05,-10.9307,20
1,4797,p1,117,1.86683e-05,-11.0363,20
1,4798,p1,178,1.9765e-05,-11.2706,20
1,4799,p1,104,1.92224e-05,-11.0514,20
1,4800,p1,97,2.29201e-05,-10.8669,20
1,4801,p1,147,2.01805e-05,-11.0546,20
1,4802,p1,101,1.87859e-05,-10.8212,20
1,4803,p1,130,2.06302e-05,-10.8378,20
1,4804,p1,131,2.39368e-05,-10.699,20
1,4805,p1,184,2.31715e-05,-10.8977,20
1,4806,p1,155,1.89713e-05,-10.9645,20
1,4807,p1,87,1.98408e-05,-10.6118,20
1,4808,p1,127,1.79621e-05,-10.6211,20
1,4809,p1,134,2.46544e-05,-10.4167,20
1,4810,p1,140,2.32191e-05,-9.69989,20
1,4811,p1,128,2.4487e-05,-9.5721,20
1,4812,p1,147,2.62145e-05,-9.55654,20
1,4813,p1,127,2.59154e-05,-9.10675,20
1,4814,p1,128,2.59006e-05,-9.34465,20
1,4815,p1,155,2.5452e-05,-8.58778,20
1,4816,p1,103,2.6651e-05,-8.63397,20
1,4817,p1,140,2.62173e-05,-8.63667,20
1,4818,p1,122,2.53998e-05,-8.46635,20
1,4819,p1,117,2.53233e-05,-8.99698,20
1,4820,p1,143,2.65705e-05,-8.60254,20
1,4821,p1,115,2.65021e-05,-8.54582,20
1,4822,p1,149,2.80114e-05,-8.34434,20
1,4823,p1,90,2.4987e-05,-8.52407,20
1,4824,p1,151,2.69317e-05,-8.22114,20
1,4825,p1,143,2.51704e-05,-8.44224,20
1,4826,p1,117,2.30294e-05,-8.13184,20
1,4827,p1,116,2.1425e-05,-8.80821,20
1,4828,p1,142,2.19651e-05,-8.51707,20
1,4829,p1,134,2.23778e-05,-8.61382,20
1,4830,p1,145,2.25417e-05,-8.82397,20
1,4831,p1,135,2.44332e-05,-8.7034,20
1,4832,p1,129,2.40169e-05,-8.26722,20
1,4833,p1,103,2.59577e-05,-8.65688,20
1,4834,p1,173,2.71947e-05,-8.58145,20
1,4835,p1,151,2.55965e-05,-8.72792,20
1,4836,p1,144,2.53812e-05,-8.34544,20
1,4837,p1,111,2.54468e-05,-8.55263,20
1,4838,p1,127,2.46072e-05,-8.50893,20
1,4839,p1,144,2.72946e-05,-7.95505,20
1,4840,p1,121,3.01595e-05,-7.75963,20
1,4841,p1,164,2.7545e-05,-8.25244,20
1,4842,p1,101,3.00015e-05,-8.18296,20
1,4843,p1,89,2.79674e-05,-8.52733,20
1,4844,p1,177,3.05916e-05,-8.38054,20
1,4845,p1,160,2.83459e-05,-8.58872,20
1,4846,p1,137,3.06982e-05,-8.26971,20
1,4847,p1,101,3.15146e-05,-7.79102,20
1,4848,p1,158,2.84345e-05,-8.48753,20
1,4849,p1,194,2.96857e-05,-8.77046,20
1,4850,p1,100,2.8082e-05,-9.2895,20
1,4851,p1,148,2.86254e-05,-8.93213,20
1,4852,p1,188,2.69258e-05,-9.11958,20
1,4853,p1,151,2.71385e-05,-9.47061,20
1,4854,p1,116,2.88548e-05,-9.20373,20
1,4855,p1,141,2.96165e-05,-8.86481,20
1,4856,p1,112,3.06146e-05,-9.21757,20
1,4857,p1,141,2.7978e-05,-9.99085,20
1,4858,p1,122,3.13068e-05,-9.72104,20
1,4859,p1,133,2.67336e-05,-9.90792,20
1,4860,p1,156,2.93845e-05,-9.85806,20
1,4861,p1,128,2.6709e-05,-10.4465,20
1,4862,p1,182,3.08689e-05,-9.95206,20
1,4863,p1,150,2.72816e-05,-10.1298,20
1,4864,p1,129,2.63317e-05,-10.1656,20
1,4865,p1,134,2.72861e-05,-9.91285,20
1,4866,p1,165,2.38938e-05,-9.88475,20
1,4867,p1,192,2.52089e-05,-9.87905,20
1,4868,p1,152,2.70793e-05,-9.83759,20
1,4869,p1,125,2.30128e-05,-9.99675,20
1,4870,p1,130,2.46757e-05,-9.35641,20
1,4871,p1,136,1.91723e-05,-9.41816,20
1,4872,p1,156,1.87716e-05,-9.54548,20
1,4873,p1,108,2.21939e-05,-9.35633,20
