replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4343,p1,178,4.07153e-05,-13.666,100
1,4344,p1,139,4.25084e-05,-14.0125,100
1,4345,p1,146,4.16227e-05,-14.0743,100
1,4346,p1,167,4.63602e-05,-14.1775,100
1,4347,p1,92,4.45463e-05,-14.332,100
1,4348,p1,112,4.39999e-05,-14.3184,100
1,4349,p1,164,3.8711e-05,-14.0619,100
1,4350,p1,103,4.18277e-05,-14.3881,100
1,4351,p1,142,4.39342e-05,-14.5632,100
1,4352,p1,137,4.24074e-05,-14.453,100
1,4353,p1,162,5.16596e-05,-14.9898,100
1,4354,p1,153,4.92588e-05,-14.959,100
1,4355,p1,145,5.01803e-05,-14.8576,100
1,4356,p1,114,4.77785e-05,-14.4744,100
1,4357,p1,132,4.47765e-05,-14.4366,100
1,4358,p1,123,4.61071e-05,-14.6582,100
1,4359,p1,150,5.04298e-05,-14.8642,100
1,4360,p1,151,4.40674e-05,-14.4533,100
1,4361,p1,161,3.82609e-05,-14.5522,100
1,4362,p1,126,5.20351e-05,-15.2299,100
1,4363,p1,139,5.16096e-05,-15.331,100
1,4364,p1,141,4.60065e-05,-15.1707,100
1,4365,p1,157,5.48363e-05,-15.5002,100
1,4366,p1,126,4.74493e-05,-15.2961,100
1,4367,p1,110,5.17917e-05,-15.3091,100
1,4368,p1,143,5.64922e-05,-15.6489,100
1,4369,p1,132,5.32217e-05,-15.2468,100
1,4370,p1,116,4.8238e-05,-15.0675,100
1,4371,p1,130,5.10464e-05,-15.2418,100
1,4372,p1,128,5.49408e-05,-15.4398,100
1,4373,p1,176,5.26614e-05,-15.4106,100
1,4374,p1,181,5.29227e-05,-15.3738,100
1,4375,p1,176,6.06767e-05,-15.9202,100
1,4376,p1,143,5.69221e-05,-15.6977,100
1,4377,p1,132,6.26202e-05,-16.2863,100
1,4378,p1,132,6.21393e-05,-16.3225,100
1,4379,p1,167,6.01992e-05,-16.0131,100
1,4380,p1,137,5.81515e-05,-15.9808,100
1,4381,p1,142,6.02502e-05,-16.2118,100
1,4382,p1,96,6.11372e-05,-16.0483,100
1,4383,p1,151,5.89718e-05,-15.8848,100
1,4384,p1,170,5.97606e-05,-15.8213,100
1,4385,p1,110,5.85112e-05,-16.0093,100
1,4386,p1,105,6.11937e-05,-16.2576,100
1,4387,p1,96,5.7634e-05,-16.0281,100
1,4388,p1,165,6.004e-05,-16.0943,100
1,4389,p1,172,5.64433e-05,-15.9623,100
1,4390,p1,138,6.42013e-05,-16.1204,100
1,4391,p1,119,5.87822e-05,-15.8749,100
1,4392,p1,181,6.29398e-05,-16.3404,100
1,4393,p1,140,6.0901e-05,-16.6141,100
1,4394,p1,116,6.37526e-05,-16.8976,100
1,4395,p1,128,6.53299e-05,-16.8464,100
1,4396,p1,126,6.43137e-05,-16.9077,100
1,4397,p1,135,6.607e-05,-16.913,100
1,4398,p1,148,6.08042e-05,-16.3899,100
1,4399,p1,120,6.64292e-05,-16.9149,100
1,4400,p1,113,6.48461e-05,-16.8584,100
1,4401,p1,166,6.50717e-05,-16.8789,100
1,4402,p1,112,5.47397e-05,-16.0027,100
1,4403,p1,163,5.50805e-05,-16.1613,100
1,4404,p1,143,6.16465e-05,-16.5804,100
1,4405,p1,134,5.90421e-05,-16.3351,100
1,4406,p1,185,5.02343e-05,-15.9224,100
1,4407,p1,146,6.10192e-05,-16.5317,100
1,4408,p1,142,6.20427e-05,-16.668,100
1,4409,p1,138,5.2061e-05,-16.0484,100
1,4410,p1,150,5.3398e-05,-16.0956,100
1,4411,p1,129,5.27348e-05,-15.9536,100
1,4412,p1,122,5.03037e-05,-15.9407,100
1,4413,p1,153,4.48417e-05,-15.7487,100
1,4414,p1,156,5.27194e-05,-16.0517,100
1,4415,p1,119,6.20489e-05,-16.5318,100
1,4416,p1,148,5.65938e-05,-16.0692,100
1,4417,p1,157,6.25502e-05,-16.3403,100
1,4418,p1,111,5.47086e-05,-16.1026,100
1,4419,p1,166,5.97129e-05,-16.1912,100
1,4420,p1,106,6.31871e-05,-16.3941,100
1,4421,p1,130,6.52118e-05,-16.925,100
1,4422,p1,147,6.61125e-05,-16.6203,100
1,4423,p1,119,6.81622e-05,-16.3946,100
1,4424,p1,122,6.3838e-05,-16.5245,100
1,4425,p1,142,6.44277e-05,-16.342,100
1,4426,p1,126,6.42674e-05,-16.5207,100
1,4427,p1,104,6.18588e-05,-16.332,100
1,4428,p1,147,6.19378e-05,-16.1055,100
1,4429,p1,179,5.83168e-05,-15.9651,100
1,4430,p1,90,6.49549e-05,-16.7009,100
1,4431,p1,142,6.73319e-05,-16.5649,100
1,4432,p1,136,6.36832e-05,-15.9077,100
1,4433,p1,126,6.66191e-05,-16.2437,100
1,4434,p1,121,6.85674e-05,-16.0849,100
1,4435,p1,118,6.73126e-05,-16.0639,100
1,4436,p1,122,6.81823e-05,-16.2037,100
1,4437,p1,156,6.11091e-05,-15.6918,100
1,4438,p1,154,5.81114e-05,-15.4657,100
1,4439,p1,139,4.03413e-05,-15.0767,100
1,4440,p1,103,3.20346e-05,-14.7704,100
1,4441,p1,175,3.84648e-05,-14.6133,100
1,4442,p1,123,3.30888e-05,-14.775,100
1,4443,p1,103,2.31294e-05,-14.718,100
1,4444,p1,140,2.43518e-05,-14.69,100
1,4445,p1,137,3.23773e-05,-15.0187,100
1,4446,p1,137,3.38683e-05,-14.9256,100
1,4447,p1,159,3.64046e-05,-15.1976,100
1,4448,p1,101,4.85134e-05,-15.7308,100
1,4449,p1,165,4.88004e-05,-15.8603,100
1,4450,p1,171,5.64999e-05,-16.4452,100
1,4451,p1,97,5.24121e-05,-15.9423,100
1,4452,p1,145,5.53218e-05,-16.1087,100
1,4453,p1,113,6.2703e-05,-16.7426,100
1,4454,p1,125,5.51376e-05,-16.4512,100
1,4455,p1,117,5.44455e-05,-16.1748,100
1,4456,p1,128,4.85382e-05,-16.1539,100
1,4457,p1,149,4.57549e-05,-16.1398,100
1,4458,p1,113,2.47674e-05,-15.4959,100
1,4459,p1,72,4.37095e-05,-16.2054,100
1,4460,p1,101,3.32546e-05,-15.592,100
1,4461,p1,158,2.94841e-05,-15.7765,100
1,4462,p1,168,3.20479e-05,-16.001,100
1,4463,p1,167,3.7179e-05,-15.9203,100
1,4464,p1,116,3.54444e-05,-15.7658,100
1,4465,p1,157,4.11222e-05,-16.1062,100
1,4466,p1,161,4.50361e-05,-15.8962,100
1,4467,p1,150,4.28627e-05,-15.7918,100
1,4468,p1,118,4.42136e-05,-16.0666,100
1,4469,p1,108,4.4282e-05,-15.7677,100
1,4470,p1,192,3.57294e-05,-15.4938,100
1,4471,p1,139,3.15292e-05,-15.3303,100
1,4472,p1,151,3.32832e-05,-15.3515,100
1,4473,p1,150,2.32224e-05,-14.7666,100
1,4474,p1,127,2.48893e-05,-14.9631,100
1,4475,p1,128,3.12109e-05,-15.0389,100
1,4476,p1,146,2.80024e-05,-14.9436,100
1,4477,p1,165,3.60369e-05,-15.2425,100
1,4478,p1,138,3.40078e-05,-14.7865,100
1,4479,p1,152,3.30553e-05,-14.8451,100
1,4480,p1,133,2.92052e-05,-14.771,100
1,4481,p1,115,2.81614e-05,-15.1713,100
1,4482,p1,127,2.92417e-05,-15.0152,100
1,4483,p1,166,2.80356e-05,-15.1611,100
1,4484,p1,133,2.24812e-05,-14.9209,100
1,4485,p1,134,3.09487e-05,-14.7711,100
1,4486,p1,168,2.89975e-05,-14.9608,100
1,4487,p1,148,3.07811e-05,-14.8341,100
1,4488,p1,131,2.25118e-05,-14.8075,100
1,4489,p1,98,2.57257e-05,-14.8702,100
1,4490,p1,184,2.30541e-05,-14.9319,100
1,4491,p1,197,2.90782e-05,-14.8729,100
1,4492,p1,135,2.25995e-05,-14.5758,100
1,4493,p1,86,2.1657e-05,-14.5318,100
1,4494,p1,110,2.55579e-05,-14.5784,100
1,4495,p1,142,2.98078e-05,-14.6431,100
1,4496,p1,147,2.52117e-05,-14.0239,100
1,4497,p1,99,2.30783e-05,-14.0501,100
1,4498,p1,128,2.29788e-05,-14.1119,100
1,4499,p1,161,2.27921e-05,-14.0129,100
1,4500,p1,127,2.46658e-05,-13.9788,100
1,4501,p1,123,2.508e-05,-13.8268,100
1,4502,p1,129,3.54029e-05,-13.7971,100
1,4503,p1,80,3.10898e-05,-13.8216,100
1,4504,p1,120,3.55396e-05,-13.8109,100
1,4505,p1,104,3.54951e-05,-13.9037,100
1,4506,p1,161,3.61149e-05,-13.7181,100
1,4507,p1,165,3.35545e-05,-14.1406,100
1,4508,p1,77,2.86929e-05,-14.3038,100
1,4509,p1,107,3.57127e-05,-13.7026,100
1,4510,p1,175,3.42718e-05,-13.7651,100
1,4511,p1,132,3.49532e-05,-13.8562,100
1,4512,p1,129,3.27736e-05,-13.1203,100
1,4513,p1,153,2.8932e-05,-13.6746,100
1,4514,p1,133,3.1188e-05,-13.2955,100
1,4515,p1,148,3.03353e-05,-13.4357,100
1,4516,p1,119,3.19465e-05,-13.3723,100
1,4517,p1,123,2.8173e-05,-13.3396,100
1,4518,p1,133,3.77511e-05,-13.1885,100
1,4519,p1,97,3.37326e-05,-13.1615,100
1,4520,p1,158,3.10119e-05,-13.2009,100
1,4521,p1,158,3.22777e-05,-13.2547,100
1,4522,p1,107,2.66211e-05,-13.0719,100
1,4523,p1,133,2.81692e-05,-13.0518,100
1,4524,p1,104,2.89095e-05,-12.6507,100
1,4525,p1,100,2.989e-05,-12.7174,100
1,4526,p1,113,2.64766e-05,-12.7973,100
1,4527,p1,142,2.63031e-05,-12.6899,100
1,4528,p1,152,2.68354e-05,-12.7492,100
1,4529,p1,119,2.17294e-05,-13.2111,100
1,4530,p1,130,2.65186e-05,-13.291,100
1,4531,p1,178,2.5283e-05,-13.4677,100
1,4532,p1,144,2.72258e-05,-13.6435,100
1,4533,p1,131,2.37265e-05,-13.7942,100
1,4534,p1,154,2.33302e-05,-13.5076,100
1,4535,p1,116,2.34773e-05,-13.568,100
1,4536,p1,200,2.56455e-05,-13.5936,100
1,4537,p1,136,2.107e-05,-14.0456,100
1,4538,p1,136,2.30904e-05,-13.7974,100
1,4539,p1,149,2.16673e-05,-14.2803,100
1,4540,p1,119,2.12891e-05,-13.9569,100
1,4541,p1,144,2.17036e-05,-13.8223,100
1,4542,p1,141,2.41718e-05,-13.4286,100
1,4543,p1,146,2.59103e-05,-13.7192,100
1,4544,p1,129,2.53104e-05,-13.2926,100
1,4545,p1,160,2.84115e-05,-13.6172,100
1,4546,p1,110,2.90512e-05,-12.8888,100
1,4547,p1,138,2.79442e-05,-12.9878,100
1,4548,p1,188,2.94071e-05,-13.0628,100
1,4549,p1,108,2.84414e-05,-13.0659,100
1,4550,p1,128,2.70251e-05,-12.5638,100
1,4551,p1,135,2.4665e-05,-12.7835,100
1,4552,p1,165,2.44624e-05,-12.2016,100
1,4553,p1,86,2.39352e-05,-12.8253,100
1,4554,p1,99,2.49837e-05,-13.245,100
1,4555,p1,158,2.39769e-05,-12.7769,100
1,4556,p1,132,2.38415e-05,-12.8371,100
1,4557,p1,122,2.52221e-05,-12.5448,100
1,4558,p1,128,2.68298e-05,-12.2588,100
1,4559,p1,134,2.82076e-05,-12.1022,100
1,4560,p1,119,2.6687e-05,-12.3832,100
1,4561,p1,171,2.79604e-05,-12.1318,100
1,4562,p1,90,2.72062e-05,-12.4557,100
1,4563,p1,129,2.55408e-05,-11.9879,100
1,4564,p1,159,2.59576e-05,-12.6063,100
1,4565,p1,135,2.65026e-05,-12.3745,100
1,4566,p1,106,2.21858e-05,-11.9929,100
1,4567,p1,116,2.35583e-05,-12.2058,100
1,4568,p1,165,2.49511e-05,-12.154,100
1,4569,p1,130,2.28964e-05,-12.192,100
1,4570,p1,94,2.2788e-05,-11.5401,100
1,4571,p1,159,2.31322e-05,-11.5257,100
1,4572,p1,118,2.18263e-05,-11.7046,100
1,4573,p1,134,2.18595e-05,-11.7404,100
1,4574,p1,139,2.04891e-05,-11.5489,100
1,4575,p1,144,2.09455e-05,-11.6337,100
1,4576,p1,157,2.12812e-05,-10.9701,100
1,4577,p1,95,2.34659e-05,-11.3833,100
1,4578,p1,114,2.35499e-05,-11.9403,100
1,4579,p1,115,2.60609e-05,-11.8567,100
1,4580,p1,183,2.69471e-05,-11.6293,100
1,4581,p1,143,2.39941e-05,-11.7337,100
1,4582,p1,122,2.39835e-05,-11.4123,100
1,4583,p1,150,2.77578e-05,-11.7698,100
1,4584,p1,103,3.07263e-05,-11.4931,100
1,4585,p1,136,3.06134e-05,-11.5816,100
1,4586,p1,140,2.92722e-05,-11.9948,100
1,4587,p1,103,3.22801e-05,-11.6845,100
1,4588,p1,135,3.35479e-05,-11.533,100
1,4589,p1,133,3.70787e-05,-11.2262,100
1,4590,p1,167,3.21123e-05,-12.0739,100
1,4591,p1,195,3.19515e-05,-12.8427,100
1,4592,p1,103,3.53026e-05,-12.1921,100
1,4593,p1,130,3.13657e-05,-12.8701,100
1,4594,p1,212,3.35597e-05,-13.4076,100
1,4595,p1,180,3.31276e-05,-13.756,100
1,4596,p1,79,3.43455e-05,-14.4569,100
1,4597,p1,111,3.32692e-05,-13.9309,100
1,4598,p1,150,3.59436e-05,-14.2359,100
1,4599,p1,167,3.30876e-05,-14.7825,100
1,4600,p1,102,3.03215e-05,-14.7781,100
1,4601,p1,134,3.48132e-05,-14.0276,100
1,4602,p1,151,3.26674e-05,-14.8339,100
1,4603,p1,161,3.08917e-05,-15.0436,100
1,4604,p1,143,2.82933e-05,-15.8458,100
1,4605,p1,133,3.17757e-05,-15.374,100
1,4606,p1,130,3.15068e-05,-15,100
1,4607,p1,134,3.19564e-05,-14.7947,100
1,4608,p1,145,3.23279e-05,-15.4188,100
1,4609,p1,136,3.09197e-05,-15.4593,100
1,4610,p1,130,3.02592e-05,-15.4537,100
1,4611,p1,174,3.01093e-05,-15.7394,100
1,4612,p1,147,3.1199e-05,-15.4093,100
1,4613,p1,167,3.15809e-05,-15.2445,100
1,4614,p1,141,3.16699e-05,-15.4436,100
1,4615,p1,113,3.19156e-05,-15.9816,100
1,4616,p1,179,3.0492e-05,-15.7945,100
1,4617,p1,140,3.16515e-05,-15.799,100
1,4618,p1,137,3.25683e-05,-15.9661,100
1,4619,p1,113,3.2602e-05,-15.824,100
1,4620,p1,140,3.1939e-05,-15.8063,100
1,4621,p1,146,3.03997e-05,-16.2967,100
1,4622,p1,151,2.87305e-05,-16.2103,100
1,4623,p1,103,2.83618e-05,-16.183,100
1,4624,p1,119,2.92405e-05,-16.3338,100
1,4625,p1,134,2.72522e-05,-16.7411,100
1,4626,p1,114,2.25916e-05,-17.1898,100
1,4627,p1,142,2.61888e-05,-16.9843,100
1,4628,p1,143,2.80579e-05,-16.9357,100
1,4629,p1,137,3.12888e-05,-16.7652,100
1,4630,p1,134,3.01804e-05,-17.0888,100
1,4631,p1,111,3.09435e-05,-17.2109,100
1,4632,p1,154,3.07225e-05,-16.7119,100
1,4633,p1,111,2.69925e-05,-17.2219,100
1,4634,p1,127,2.78666e-05,-17.1567,100
1,4635,p1,146,3.01945e-05,-17.4749,100
1,4636,p1,157,3.55655e-05,-17.2535,100
1,4637,p1,118,3.57685e-05,-17.4173,100
1,4638,p1,126,3.31204e-05,-17.4437,100
1,4639,p1,145,3.59496e-05,-17.2945,100
1,4640,p1,139,3.75382e-05,-16.9668,100
1,4641,p1,128,3.93295e-05,-16.8625,100
1,4642,p1,139,3.74282e-05,-17.1494,100
1,4643,p1,116,3.56963e-05,-17.006,100
1,4644,p1,182,3.80318e-05,-16.8789,100
1,4645,p1,131,3.94581e-05,-16.7514,100
1,4646,p1,117,4.06184e-05,-17.3541,100
1,4647,p1,130,4.17497e-05,-17.4083,100
1,4648,p1,132,4.57507e-05,-17.8716,100
1,4649,p1,152,4.12662e-05,-17.7857,100
1,4650,p1,162,4.12138e-05,-17.5664,100
1,4651,p1,113,3.80887e-05,-17.844,100
1,4652,p1,152,3.92073e-05,-17.4822,100
1,4653,p1,83,4.49565e-05,-17.3823,100
1,4654,p1,151,4.34536e-05,-17.0503,100
1,4655,p1,163,4.02019e-05,-17.0899,100
1,4656,p1,200,3.92209e-05,-17.6443,100
1,4657,p1,94,3.53486e-05,-17.5719,100
1,4658,p1,112,3.96927e-05,-17.4625,100
1,4659,p1,111,3.70644e-05,-17.5128,100
1,4660,p1,115,3.53251e-05,-17.5334,100
1,4661,p1,157,3.25238e-05,-17.8839,100
1,4662,p1,139,3.1928e-05,-17.7958,100
1,4663,p1,94,3.45892e-05,-17.8885,100
1,4664,p1,122,3.67277e-05,-17.7107,100
1,4665,p1,103,4.06122e-05,-17.6153,100
1,4666,p1,179,4.05448e-05,-17.8328,100
1,4667,p1,125,3.76224e-05,-17.8375,100
1,4668,p1,108,3.59984e-05,-17.8165,100
1,4669,p1,135,3.50299e-05,-17.7156,100
1,4670,p1,155,3.74499e-05,-17.6232,100
1,4671,p1,90,3.68043e-05,-17.396,100
1,4672,p1,116,3.76118e-05,-17.0875,100
1,4673,p1,195,4.17298e-05,-16.8496,100
1,4674,p1,158,3.70299e-05,-16.829,100
1,4675,p1,102,4.69584e-05,-17.2963,100
1,4676,p1,179,4.31839e-05,-16.9958,100
1,4677,p1,160,3.7059e-05,-17.0068,100
1,4678,p1,150,3.23976e-05,-17.0513,100
1,4679,p1,114,3.7877e-05,-17.1423,100
1,4680,p1,150,3.43436e-05,-17.2188,100
1,4681,p1,149,3.53601e-05,-17.5233,100
1,4682,p1,141,3.36897e-05,-17.2363,100
1,4683,p1,152,4.13729e-05,-16.7887,100
1,4684,p1,155,3.86389e-05,-17.447,100
1,4685,p1,139,3.36541e-05,-17.7386,100
1,4686,p1,144,2.98975e-05,-17.7978,100
1,4687,p1,111,3.54379e-05,-17.7872,100
1,4688,p1,129,4.44435e-05,-17.1524,100
1,4689,p1,162,3.33695e-05,-17.7924,100
1,4690,p1,143,3.58448e-05,-17.4474,100
1,4691,p1,110,3.16781e-05,-17.5106,100
1,4692,p1,114,3.51108e-05,-17.524,100
1,4693,p1,126,3.02718e-05,-17.587,100
1,4694,p1,143,2.97176e-05,-17.9057,100
1,4695,p1,135,2.98302e-05,-17.1766,100
1,4696,p1,151,3.0473e-05,-17.6964,100
1,4697,p1,114,2.57829e-05,-17.6975,100
1,4698,p1,133,3.01959e-05,-17.0496,100
1,4699,p1,162,2.55491e-05,-17.4616,100
1,4700,p1,146,3.49008e-05,-17.1623,100
1,4701,p1,119,3.94442e-05,-16.8934,100
1,4702,p1,112,3.39545e-05,-16.7541,100
1,4703,p1,151,3.36919e-05,-16.6081,100
1,4704,p1,169,3.6323e-05,-16.7736,100
1,4705,p1,102,2.28979e-05,-17.5253,100
1,4706,p1,132,2.79838e-05,-16.9922,100
1,4707,p1,146,2.5497e-05,-17.3215,100
1,4708,p1,150,2.32373e-05,-17.1599,100
1,4709,p1,96,3.5963e-05,-16.4756,100
1,4710,p1,120,3.25948e-05,-16.5608,100
1,4711,p1,184,2.81894e-05,-16.6893,100
1,4712,p1,134,3.33226e-05,-16.9424,100
1,4713,p1,80,2.72297e-05,-16.6166,100
1,4714,p1,144,2.92684e-05,-16.4217,100
1,4715,p1,117,3.42775e-05,-16.4223,100
1,4716,p1,132,2.9544e-05,-16.4049,100
1,4717,p1,153,3.41785e-05,-16.0854,100
1,4718,p1,154,3.30962e-05,-16.2226,100
1,4719,p1,126,3.37935e-05,-16.1756,100
1,4720,p1,142,3.36972e-05,-15.9327,100
1,4721,p1,135,2.90104e-05,-16.4043,100
1,4722,p1,155,2.85702e-05,-16.2511,100
1,4723,p1,154,3.2188e-05,-16.1094,100
1,4724,p1,125,3.22781e-05,-16.0957,100
1,4725,p1,146,3.54288e-05,-15.8179,100
1,4726,p1,147,3.18034e-05,-16.2384,100
1,4727,p1,123,2.88853e-05,-16.561,100
1,4728,p1,115,3.37229e-05,-16.0136,100
1,4729,p1,137,3.51577e-05,-15.8801,100
1,4730,p1,156,3.53688e-05,-16.0912,100
1,4731,p1,125,3.56912e-05,-15.7467,100
1,4732,p1,121,3.53282e-05,-15.395,100
1,4733,p1,140,3.45528e-05,-15.6386,100
1,4734,p1,152,3.43356e-05,-15.8382,100
1,4735,p1,120,3.38809e-05,-15.505,100
1,4736,p1,161,3.46825e-05,-15.4527,100
1,4737,p1,133,2.75411e-05,-15.2882,100
1,4738,p1,141,3.1382e-05,-15.4601,100
1,4739,p1,100,3.97915e-05,-14.9938,100
1,4740,p1,119,3.89369e-05,-15.2596,100
1,4741,p1,153,3.80945e-05,-15.3102,100
1,4742,p1,150,2.8946e-05,-15.3531,100
1,4743,p1,137,3.23914e-05,-15.6172,100
1,4744,p1,114,3.47138e-05,-15.1416,100
1,4745,p1,140,2.47533e-05,-15.3909,100
1,4746,p1,124,2.42381e-05,-15.1894,100
1,4747,p1,113,2.42125e-05,-15.8585,100
1,4748,p1,122,2.07918e-05,-15.0394,100
1,4749,p1,147,1.91143e-05,-14.9912,100
1,4750,p1,135,2.16549e-05,-15.1587,100
1,4751,p1,124,2.13856e-05,-15.2018,100
1,4752,p1,160,2.08543e-05,-15.5726,100
1,4753,p1,115,1.7242e-05,-14.8923,100
1,4754,p1,144,1.95937e-05,-14.8646,100
1,4755,p1,167,2.11933e-05,-15.1021,100
1,4756,p1,101,2.40721e-05,-15.4961,100
1,4757,p1,121,2.58374e-05,-15.3426,100
1,4758,p1,148,2.77967e-05,-15.6969,100
1,4759,p1,141,2.62469e-05,-15.8028,100
1,4760,p1,135,2.85794e-05,-15.1318,100
1,4761,p1,161,2.66539e-05,-15.2501,100
1,4762,p1,110,2.78256e-05,-14.9491,100
1,4763,p1,173,2.58432e-05,-14.8794,100
1,4764,p1,140,2.64554e-05,-14.5831,100
1,4765,p1,149,2.56919e-05,-14.5956,100
1,4766,p1,150,2.52189e-05,-14.5643,100
1,4767,p1,140,2.56013e-05,-14.1504,100
1,4768,p1,106,2.6157e-05,-13.9752,100
1,4769,p1,118,2.61696e-05,-14.3413,100
1,4770,p1,134,2.63778e-05,-14.0925,100
1,4771,p1,151,2.7192e-05,-14.4533,100
1,4772,p1,145,2.57895e-05,-14.2724,100
1,4773,p1,123,2.54201e-05,-14.2006,100
1,4774,p1,168,2.69765e-05,-14.1633,100
1,4775,p1,177,2.79313e-05,-14.0371,100
1,4776,p1,96,2.75e-05,-13.997,100
1,4777,p1,154,2.45952e-05,-13.4578,100
1,4778,p1,144,2.67795e-05,-13.7534,100
1,4779,p1,114,2.95045e-05,-14.2911,100
1,4780,p1,159,3.11501e-05,-14.0934,100
1,4781,p1,101,3.0026e-05,-13.9633,100
1,4782,p1,162,3.14925e-05,-13.6913,100
1,4783,p1,117,2.99865e-05,-13.7967,100
1,4784,p1,108,3.18116e-05,-14.0041,100
1,4785,p1,172,3.37155e-05,-14.0355,100
1,4786,p1,130,3.47654e-05,-14.0397,100
1,4787,p1,150,3.17007e-05,-14.0654,100
1,4788,p1,135,3.43723e-05,-14.2409,100
1,4789,p1,143,3.65434e-05,-14.3074,100
1,4790,p1,157,3.80553e-05,-14.9177,100
1,4791,p1,124,3.69843e-05,-15.2819,100
1,4792,p1,130,3.63805e-05,-15.4122,100
1,4793,p1,106,3.83179e-05,-14.9156,100
1,4794,p1,165,3.77431e-05,-15.2713,100
1,4795,p1,121,3.78997e-05,-15.3673,100
1,4796,p1,120,4.08087e-05,-15.6341,100
1,4797,p1,116,3.89328e-05,-15.6945,100
1,4798,p1,128,4.0351e-05,-16.3246,100
1,4799,p1,115,4.03482e-05,-15.9055,100
1,4800,p1,140,3.96446e-05,-16.0662,100
1,4801,p1,159,3.95113e-05,-15.7194,100
1,4802,p1,115,3.97917e-05,-16.419,100
1,4803,p1,134,4.11807e-05,-16.426,100
1,4804,p1,102,4.05306e-05,-16.4185,100
1,4805,p1,169,4.08774e-05,-16.2059,100
1,4806,p1,134,4.24485e-05,-16.4887,100
1,4807,p1,139,4.3423e-05,-16.4404,100
1,4808,p1,141,4.43577e-05,-16.6471,100
1,4809,p1,116,4.44066e-05,-16.8986,100
1,4810,p1,120,4.61444e-05,-16.5813,100
1,4811,p1,170,4.59327e-05,-16.7021,100
1,4812,p1,144,4.44741e-05,-16.3963,100
1,4813,p1,127,4.25851e-05,-16.6129,100
1,4814,p1,128,4.11346e-05,-16.3802,100
1,4815,p1,161,4.13794e-05,-16.5677,100
1,4816,p1,151,4.08614e-05,-16.3376,100
1,4817,p1,127,4.22711e-05,-16.7415,100
1,4818,p1,115,4.39509e-05,-16.7061,100
1,4819,p1,154,4.20016e-05,-16.9091,100
1,4820,p1,144,4.2125e-05,-16.7963,100
1,4821,p1,131,4.04802e-05,-16.775,100
1,4822,p1,117,4.13043e-05,-16.4545,100
1,4823,p1,134,4.04182e-05,-16.453,100
1,4824,p1,137,4.17846e-05,-16.8667,100
1,4825,p1,99,4.02775e-05,-16.0563,100
1,4826,p1,159,3.91731e-05,-16.0573,100
1,4827,p1,115,4.20015e-05,-16.3106,100
1,4828,p1,140,4.4499e-05,-16.6681,100
1,4829,p1,118,4.1798e-05,-16.5261,100
1,4830,p1,176,4.14942e-05,-16.4263,100
1,4831,p1,149,4.29235e-05,-16.4012,100
1,4832,p1,126,4.39456e-05,-16.1161,100
1,4833,p1,156,4.13527e-05,-16.0307,100
1,4834,p1,152,4.01972e-05,-15.9652,100
1,4835,p1,123,4.17529e-05,-15.9278,100
1,4836,p1,92,4.14733e-05,-15.7842,100
1,4837,p1,164,3.95616e-05,-15.8573,100
1,4838,p1,122,4.18816e-05,-15.8165,100
1,4839,p1,131,4.26776e-05,-16.0146,100
1,4840,p1,149,4.47716e-05,-16.0042,100
1,4841,p1,125,4.59712e-05,-16.3591,100
1,4842,p1,115,4.57214e-05,-16.1603,100
1,4843,p1,135,4.65449e-05,-16.0745,100
1,4844,p1,197,4.48342e-05,-16.2522,100
1,4845,p1,129,4.51418e-05,-16.445,100
1,4846,p1,103,4.56674e-05,-16.5728,100
1,4847,p1,154,4.62083e-05,-16.8395,100
1,4848,p1,143,4.84217e-05,-16.5482,100
1,4849,p1,128,4.90695e-05,-16.6645,100
1,4850,p1,160,4.88461e-05,-16.7753,100
1,4851,p1,141,4.9162e-05,-16.4857,100
1,4852,p1,106,4.63586e-05,-16.6459,100
1,4853,p1,106,4.77038e-05,-16.5708,100
1,4854,p1,146,4.53328e-05,-16.4643,100
1,4855,p1,117,4.98309e-05,-16.3116,100
1,4856,p1,132,4.94774e-05,-16.6823,100
1,4857,p1,175,4.88888e-05,-16.6131,100
1,4858,p1,176,4.72107e-05,-16.8872,100
1,4859,p1,134,4.50615e-05,-16.7655,100
1,4860,p1,130,4.86278e-05,-16.7595,100
1,4861,p1,124,4.72538e-05,-16.7749,100
1,4862,p1,133,5.05984e-05,-16.939,100
1,4863,p1,155,5.11673e-05,-16.7233,100
1,4864,p1,125,4.99411e-05,-16.6055,100
1,4865,p1,139,4.55359e-05,-16.8306,100
1,4866,p1,122,4.79888e-05,-16.6951,100
1,4867,p1,159,4.79803e-05,-16.619,100
1,4868,p1,96,5.39366e-05,-16.5726,100
1,4869,p1,138,5.26129e-05,-16.3802,100
1,4870,p1,134,5.46263e-05,-16.4975,100
1,4871,p1,110,5.5843e-05,-16.1952,100
1,4872,p1,121,5.87938e-05,-16.2953,100
1,4873,p1,169,5.76459e-05,-16.6755,100
1,4874,p1,116,5.78092e-05,-16.4054,100
1,4875,p1,139,5.6164e-05,-16.1918,100
1,4876,p1,156,5.5897e-05,-16.3961,100
1,4877,p1,121,5.51677e-05,-16.2674,100
1,4878,p1,138,5.60064e-05,-16.3606,100
1,4879,p1,141,5.73246e-05,-16.1899,100
1,4880,p1,113,5.64269e-05,-16.219,100
1,4881,p1,136,5.46688e-05,-16.3558,100
