replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4309,p1,837,0.0229054,9.8124,10
1,4310,p1,738,0.0226003,9.73125,10
1,4311,p1,790,0.022996,9.86368,10
1,4312,p1,802,0.0230822,10.1154,10
1,4313,p1,810,0.0225962,9.67987,10
1,4314,p1,837,0.0227114,10.0342,10
1,4315,p1,836,0.0232674,9.91135,10
1,4316,p1,764,0.0229287,10.1511,10
1,4317,p1,890,0.0232898,9.94647,10
1,4318,p1,848,0.0221802,10.6733,10
1,4319,p1,763,0.0235348,10.2794,10
1,4320,p1,719,0.0238547,10.2317,10
1,4321,p1,824,0.0233062,10.1001,10
1,4322,p1,722,0.0230726,10.1712,10
1,4323,p1,708,0.0223359,9.92587,10
1,4324,p1,825,0.0222505,10.0384,10
1,4325,p1,828,0.0233226,10.2993,10
1,4326,p1,810,0.0235344,9.86164,10
1,4327,p1,742,0.0238812,9.88031,10
1,4328,p1,895,0.0237323,9.89065,10
1,4329,p1,758,0.0235717,9.96281,10
1,4330,p1,814,0.0235368,10.2105,10
1,4331,p1,824,0.0232625,10.3519,10
1,4332,p1,825,0.024055,10.2027,10
1,4333,p1,830,0.02282,9.85364,10
1,4334,p1,727,0.0227823,9.83394,10
1,4335,p1,811,0.0223651,10.0174,10
1,4336,p1,767,0.0212567,10.085,10
1,4337,p1,848,0.0210729,9.87528,10
1,4338,p1,847,0.0201007,10.0034,10
1,4339,p1,746,0.0208289,10.0978,10
1,4340,p1,760,0.0202755,9.88708,10
1,4341,p1,798,0.0191194,9.96123,10
1,4342,p1,784,0.0202077,9.79425,10
1,4343,p1,712,0.0216612,10.2402,10
1,4344,p1,780,0.0217249,9.95904,10
1,4345,p1,784,0.0189323,9.98635,10
1,4346,p1,839,0.0184363,10.2117,10
1,4347,p1,671,0.0176277,9.959,10
1,4348,p1,800,0.01931,9.89074,10
1,4349,p1,747,0.0187243,9.92639,10
1,4350,p1,794,0.0174961,9.90445,10
1,4351,p1,748,0.0181061,10.2154,10
1,4352,p1,756,0.0187957,10.2402,10
1,4353,p1,764,0.0176392,10.3283,10
1,4354,p1,757,0.0193912,10.0344,10
1,4355,p1,769,0.0202154,9.96629,10
1,4356,p1,804,0.0207268,9.98183,10
1,4357,p1,731,0.0213512,10.0806,10
1,4358,p1,731,0.0212066,10.2367,10
1,4359,p1,792,0.0221135,9.94489,10
1,4360,p1,759,0.021671,9.80405,10
1,4361,p1,762,0.0203183,9.82329,10
1,4362,p1,744,0.020359,9.85571,10
1,4363,p1,789,0.0216077,9.73281,10
1,4364,p1,844,0.0206133,10.0653,10
1,4365,p1,835,0.0210268,10.0958,10
1,4366,p1,883,0.0212348,10.2113,10
1,4367,p1,806,0.0210725,10.1446,10
1,4368,p1,765,0.0200805,10.199,10
1,4369,p1,661,0.0208116,10.1791,10
1,4370,p1,747,0.0207033,10.1323,10
1,4371,p1,744,0.0205703,10.0958,10
1,4372,p1,682,0.0218074,9.97156,10
1,4373,p1,794,0.021218,9.99468,10
1,4374,p1,825,0.021359,10.0898,10
1,4375,p1,787,0.0202203,10.161,10
1,4376,p1,824,0.021083,10.2222,10
1,4377,p1,894,0.0188208,10.2413,10
1,4378,p1,743,0.0196534,10.2186,10
1,4379,p1,744,0.0198152,10.0874,10
1,4380,p1,835,0.0171014,10.1246,10
1,4381,p1,795,0.017511,10.1692,10
1,4382,p1,649,0.019406,9.83988,10
1,4383,p1,862,0.0187881,9.40551,10
1,4384,p1,789,0.0192082,9.77535,10
1,4385,p1,862,0.0183714,9.88971,10
1,4386,p1,787,0.0192052,10.0193,10
1,4387,p1,861,0.0198217,10.0179,10
1,4388,p1,772,0.0162769,9.7878,10
1,4389,p1,826,0.0192033,9.74359,10
1,4390,p1,868,0.017841,9.81765,10
1,4391,p1,819,0.0179018,9.67605,10
1,4392,p1,835,0.0174315,9.91878,10
1,4393,p1,870,0.0172418,9.65737,10
1,4394,p1,829,0.0179363,10.0663,10
1,4395,p1,830,0.0182108,9.98359,10
1,4396,p1,743,0.0177959,9.95988,10
1,4397,p1,744,0.0166645,9.96448,10
1,4398,p1,826,0.0169113,10.1338,10
1,4399,p1,885,0.0168172,9.86149,10
1,4400,p1,790,0.016339,9.98779,10
1,4401,p1,719,0.0181679,10.1026,10
1,4402,p1,711,0.0180794,10.1444,10
1,4403,p1,826,0.0183538,10.2761,10
1,4404,p1,886,0.0180932,9.99193,10
1,4405,p1,862,0.0181867,10.1314,10
1,4406,p1,777,0.0197627,9.98605,10
1,4407,p1,773,0.0210777,9.9776,10
1,4408,p1,805,0.0195616,9.95607,10
1,4409,p1,824,0.0197527,9.78894,10
1,4410,p1,826,0.0199311,10.1787,10
1,4411,p1,825,0.018638,10.1767,10
1,4412,p1,802,0.018587,10.1849,10
1,4413,p1,757,0.0189148,9.97226,10
1,4414,p1,774,0.0200819,9.98779,10
1,4415,p1,666,0.0211336,10.2663,10
1,4416,p1,793,0.0196479,9.94108,10
1,4417,p1,678,0.0190148,9.85913,10
1,4418,p1,793,0.0194177,9.84079,10
1,4419,p1,784,0.0188263,9.88245,10
1,4420,p1,706,0.0177615,9.67085,10
1,4421,p1,710,0.0179001,9.95671,10
1,4422,p1,786,0.019361,10.0866,10
1,4423,p1,809,0.0197485,9.99042,10
1,4424,p1,753,0.0199158,10.1617,10
1,4425,p1,787,0.0211229,10.0276,10
1,4426,p1,738,0.0211891,9.9564,10
1,4427,p1,846,0.0211132,10.1626,10
1,4428,p1,790,0.0216762,9.74119,10
1,4429,p1,883,0.0223051,10.219,10
1,4430,p1,755,0.0213035,10.0093,10
1,4431,p1,775,0.0225872,9.96723,10
1,4432,p1,693,0.0207102,9.76593,10
1,4433,p1,678,0.0225341,10.1088,10
1,4434,p1,866,0.0217066,9.78733,10
1,4435,p1,884,0.0201711,9.95271,10
1,4436,p1,719,0.0205529,10.1064,10
1,4437,p1,809,0.0192824,10.0798,10
1,4438,p1,765,0.0185879,10.1872,10
1,4439,p1,842,0.0186783,9.9676,10
1,4440,p1,809,0.0170297,9.95338,10
1,4441,p1,868,0.0163169,9.89186,10
1,4442,p1,731,0.0177866,9.97161,10
1,4443,p1,787,0.0164147,9.65979,10
1,4444,p1,799,0.0174384,9.84942,10
1,4445,p1,823,0.0168597,10.09,10
1,4446,p1,773,0.0161489,9.93221,10
1,4447,p1,876,0.0180353,10.0057,10
1,4448,p1,838,0.0174175,10.0491,10
1,4449,p1,839,0.0179408,9.78894,10
1,4450,p1,774,0.0174056,10.0551,10
1,4451,p1,759,0.0185351,10.1314,10
1,4452,p1,756,0.0161686,10.2797,10
1,4453,p1,809,0.0176981,10.1791,10
1,4454,p1,811,0.0186863,10.041,10
1,4455,p1,832,0.0183648,9.94539,10
1,4456,p1,802,0.018313,9.83868,10
1,4457,p1,807,0.0196108,10.0628,10
1,4458,p1,728,0.0185609,9.84731,10
1,4459,p1,823,0.0179158,10.3561,10
1,4460,p1,823,0.0165712,10.1489,10
1,4461,p1,812,0.0184419,10.2051,10
1,4462,p1,804,0.0186245,9.97703,10
1,4463,p1,855,0.0185842,10.1116,10
1,4464,p1,723,0.0201806,9.69228,10
1,4465,p1,780,0.0181404,10.0858,10
1,4466,p1,748,0.0182594,9.78306,10
1,4467,p1,740,0.0181427,9.86642,10
1,4468,p1,814,0.0196577,9.98019,10
1,4469,p1,778,0.0194503,9.76991,10
1,4470,p1,781,0.0189787,9.95249,10
1,4471,p1,814,0.0184538,9.84526,10
1,4472,p1,773,0.0187346,10.0765,10
1,4473,p1,713,0.0183762,9.80947,10
1,4474,p1,787,0.0186001,9.97187,10
1,4475,p1,908,0.0187738,9.9879,10
1,4476,p1,799,0.0187069,10.0381,10
1,4477,p1,748,0.0163106,10.0993,10
1,4478,p1,803,0.016727,10.1689,10
1,4479,p1,769,0.0175335,10.149,10
1,4480,p1,804,0.018101,9.78235,10
1,4481,p1,950,0.0155692,9.80892,10
1,4482,p1,759,0.0153999,10.2903,10
1,4483,p1,758,0.0156217,10.0014,10
1,4484,p1,808,0.0148616,10.0384,10
1,4485,p1,780,0.0155974,10.1577,10
1,4486,p1,861,0.0158869,9.88957,10
1,4487,p1,837,0.0164518,10.133,10
1,4488,p1,788,0.015688,10.1763,10
1,4489,p1,786,0.0164638,10.0734,10
1,4490,p1,872,0.0172564,10.1585,10
1,4491,p1,881,0.014929,10.3783,10
1,4492,p1,771,0.015741,9.60368,10
1,4493,p1,851,0.0148659,9.91631,10
1,4494,p1,872,0.0167701,10.124,10
1,4495,p1,810,0.0163416,10.0802,10
1,4496,p1,802,0.0165163,10.2164,10
1,4497,p1,824,0.0169235,9.94361,10
1,4498,p1,822,0.0179132,10.096,10
1,4499,p1,870,0.0187583,10.0624,10
1,4500,p1,814,0.0194633,10.0205,10
1,4501,p1,825,0.0185207,9.8517,10
1,4502,p1,789,0.0185062,10.0241,10
1,4503,p1,859,0.0173157,10.0182,10
1,4504,p1,767,0.017161,9.89182,10
1,4505,p1,797,0.0180529,9.75722,10
1,4506,p1,717,0.018077,9.8876,10
1,4507,p1,760,0.0182019,10.1887,10
1,4508,p1,798,0.018099,10.1376,10
1,4509,p1,815,0.0185708,10.1836,10
1,4510,p1,903,0.0186667,10.0601,10
1,4511,p1,724,0.0195664,9.8554,10
1,4512,p1,827,0.0196986,10.3381,10
1,4513,p1,725,0.0190184,9.68212,10
1,4514,p1,697,0.0206696,9.82115,10
1,4515,p1,726,0.0195019,10.1022,10
1,4516,p1,745,0.0185327,10.148,10
1,4517,p1,776,0.0184394,10.1166,10
1,4518,p1,788,0.0196936,9.8721,10
1,4519,p1,758,0.0204537,10.065,10
1,4520,p1,854,0.0208462,9.86202,10
1,4521,p1,796,0.0211319,9.98161,10
1,4522,p1,645,0.0211823,9.98126,10
1,4523,p1,729,0.0203947,10.0392,10
1,4524,p1,894,0.0225491,10.3528,10
1,4525,p1,671,0.0227332,10.1584,10
1,4526,p1,709,0.0213104,10.2394,10
1,4527,p1,765,0.0205826,9.98213,10
1,4528,p1,909,0.0217466,9.88822,10
1,4529,p1,729,0.0213223,10.1598,10
1,4530,p1,845,0.020881,9.78684,10
1,4531,p1,819,0.0209605,9.89232,10
1,4532,p1,800,0.02016,10.3278,10
1,4533,p1,743,0.0194475,10.1026,10
1,4534,p1,768,0.0199947,9.70199,10
1,4535,p1,900,0.0188075,9.90464,10
1,4536,p1,769,0.0193769,10.0333,10
1,4537,p1,824,0.0190893,9.85552,10
1,4538,p1,886,0.0199151,9.72938,10
1,4539,p1,809,0.0190469,9.72789,10
1,4540,p1,794,0.0177798,9.96213,10
1,4541,p1,768,0.0181923,9.85126,10
1,4542,p1,781,0.0177508,10.0757,10
1,4543,p1,740,0.0184328,9.74632,10
1,4544,p1,739,0.0176966,9.84371,10
1,4545,p1,793,0.0183565,9.83851,10
1,4546,p1,824,0.017524,9.79094,10
1,4547,p1,771,0.0182925,9.74431,10
1,4548,p1,850,0.0191992,9.95111,10
1,4549,p1,793,0.0202886,10.0394,10
1,4550,p1,760,0.0201226,9.88389,10
1,4551,p1,739,0.020007,9.93979,10
1,4552,p1,842,0.0211364,9.90502,10
1,4553,p1,832,0.0215533,9.82816,10
1,4554,p1,845,0.0210568,10.1472,10
1,4555,p1,780,0.0207895,10.063,10
1,4556,p1,727,0.0206473,10.0507,10
1,4557,p1,792,0.0196633,9.84659,10
1,4558,p1,715,0.020812,10.1197,10
1,4559,p1,822,0.0201152,10.2942,10
1,4560,p1,879,0.0199659,10.0159,10
1,4561,p1,826,0.0195785,9.94031,10
1,4562,p1,864,0.0192941,10.178,10
1,4563,p1,734,0.0176511,9.80711,10
1,4564,p1,755,0.0162913,10.0328,10
1,4565,p1,775,0.0172516,9.81464,10
1,4566,p1,835,0.0196158,10.0362,10
1,4567,p1,824,0.0168733,10.0438,10
1,4568,p1,731,0.0185062,10.1329,10
1,4569,p1,843,0.0185601,10.2308,10
1,4570,p1,839,0.0187408,10.1741,10
1,4571,p1,822,0.0184252,10.1565,10
1,4572,p1,714,0.0177563,9.84372,10
1,4573,p1,827,0.0181546,10.0575,10
1,4574,p1,842,0.0177124,10.0183,10
1,4575,p1,829,0.0175389,9.93072,10
1,4576,p1,848,0.0182124,9.97019,10
1,4577,p1,769,0.0181738,10.0235,10
1,4578,p1,826,0.0185309,10.0873,10
1,4579,p1,736,0.0185309,9.64195,10
1,4580,p1,797,0.0173995,9.83735,10
1,4581,p1,753,0.01841,10.3917,10
1,4582,p1,766,0.0173014,10.1043,10
1,4583,p1,859,0.016464,10.2605,10
1,4584,p1,898,0.0155565,10.0246,10
1,4585,p1,719,0.0167622,9.88884,10
1,4586,p1,745,0.0166065,9.89872,10
1,4587,p1,812,0.0165475,10.0612,10
1,4588,p1,819,0.0165089,10.2,10
1,4589,p1,827,0.0174359,10.193,10
1,4590,p1,844,0.0179071,10.1772,10
1,4591,p1,818,0.0179856,10.3114,10
1,4592,p1,834,0.0176368,9.98561,10
1,4593,p1,856,0.0174286,10.1726,10
1,4594,p1,873,0.0153182,9.81115,10
1,4595,p1,857,0.01801,10.2816,10
1,4596,p1,811,0.0179147,10.1336,10
1,4597,p1,847,0.0184479,10.0072,10
1,4598,p1,783,0.0182189,10.0934,10
1,4599,p1,923,0.0196035,9.76572,10
1,4600,p1,888,0.0200264,10.2767,10
1,4601,p1,784,0.019325,9.84869,10
1,4602,p1,842,0.0207361,9.87265,10
1,4603,p1,877,0.0193883,9.74131,10
1,4604,p1,796,0.0198932,10.2081,10
1,4605,p1,810,0.019956,9.9567,10
1,4606,p1,755,0.0210692,10.1122,10
1,4607,p1,828,0.0210147,9.99006,10
1,4608,p1,802,0.0199509,10.0108,10
1,4609,p1,824,0.0204126,9.78305,10
1,4610,p1,746,0.0207294,10.2231,10
1,4611,p1,813,0.0205444,10.1207,10
1,4612,p1,711,0.0206352,9.77718,10
1,4613,p1,812,0.0199142,9.91006,10
1,4614,p1,763,0.0200971,9.60989,10
1,4615,p1,728,0.021685,9.91874,10
1,4616,p1,716,0.020581,9.43123,10
1,4617,p1,847,0.0203217,10.0964,10
1,4618,p1,892,0.0199934,10.551,10
1,4619,p1,786,0.018553,10.0793,10
1,4620,p1,864,0.0185894,10.3175,10
1,4621,p1,742,0.0187667,9.71804,10
1,4622,p1,727,0.0176337,10.1986,10
1,4623,p1,709,0.0174723,10.3044,10
1,4624,p1,740,0.0174861,10.1792,10
1,4625,p1,757,0.0168158,10.2144,10
1,4626,p1,698,0.0186108,9.93503,10
1,4627,p1,849,0.0196478,10.3148,10
1,4628,p1,843,0.0192844,10.0982,10
1,4629,p1,737,0.0199572,10.0008,10
1,4630,p1,770,0.0185049,9.55648,10
1,4631,p1,798,0.0196961,9.73521,10
1,4632,p1,780,0.01912,9.73493,10
1,4633,p1,714,0.0189017,10.3491,10
1,4634,p1,796,0.0182852,10.1303,10
1,4635,p1,801,0.0203632,9.81895,10
1,4636,p1,820,0.0196854,10.3189,10
1,4637,p1,843,0.0205537,9.99508,10
1,4638,p1,904,0.0197822,9.94767,10
1,4639,p1,836,0.0217278,9.74953,10
1,4640,p1,777,0.0211126,10.0237,10
1,4641,p1,787,0.0213109,9.89239,10
1,4642,p1,817,0.0193933,9.85659,10
1,4643,p1,811,0.0204167,9.90597,10
1,4644,p1,775,0.0206374,10.174,10
1,4645,p1,781,0.020353,9.94374,10
1,4646,p1,885,0.0194593,10.1248,10
1,4647,p1,787,0.0179859,10.0123,10
1,4648,p1,788,0.0179439,10.1628,10
1,4649,p1,802,0.0174736,10.0349,10
1,4650,p1,798,0.0179513,9.887,10
1,4651,p1,824,0.0184717,9.8623,10
1,4652,p1,780,0.0192579,9.94728,10
1,4653,p1,790,0.0201359,9.81056,10
1,4654,p1,840,0.01915,10.0649,10
1,4655,p1,818,0.0196548,10.2656,10
1,4656,p1,832,0.0194824,10.0267,10
1,4657,p1,774,0.0198568,9.88177,10
1,4658,p1,908,0.0196714,10.0068,10
1,4659,p1,843,0.0201511,10.0426,10
1,4660,p1,834,0.0198469,9.90705,10
1,4661,p1,887,0.020604,9.87307,10
1,4662,p1,849,0.020653,10.0541,10
1,4663,p1,917,0.0206103,9.84975,10
1,4664,p1,824,0.0182536,9.79892,10
1,4665,p1,789,0.0179386,9.97687,10
1,4666,p1,812,0.0216624,10.1376,10
1,4667,p1,835,0.0208211,10.0083,10
1,4668,p1,877,0.0196602,10.0169,10
1,4669,p1,807,0.0205377,9.98716,10
1,4670,p1,825,0.0215801,9.97143,10
1,4671,p1,819,0.019267,9.94664,10
1,4672,p1,722,0.0198396,9.75273,10
1,4673,p1,754,0.0200194,9.98254,10
1,4674,p1,871,0.0199653,9.78453,10
1,4675,p1,899,0.020341,9.67703,10
1,4676,p1,763,0.0222354,10.0962,10
1,4677,p1,790,0.0207646,9.80771,10
1,4678,p1,788,0.0219888,9.79636,10
1,4679,p1,785,0.0229125,10.2831,10
1,4680,p1,832,0.0210226,9.9371,10
1,4681,p1,814,0.0225452,9.98486,10
1,4682,p1,687,0.0218863,9.93169,10
1,4683,p1,744,0.020985,10.1471,10
1,4684,p1,749,0.02183,10.0243,10
1,4685,p1,776,0.022285,9.98771,10
1,4686,p1,858,0.0214124,10.4653,10
1,4687,p1,794,0.0218915,10.0553,10
1,4688,p1,874,0.0236113,10.1353,10
1,4689,p1,732,0.0220612,10.3969,10
1,4690,p1,816,0.022279,9.97636,10
1,4691,p1,830,0.0214874,10.2822,10
1,4692,p1,861,0.020483,10.2715,10
1,4693,p1,951,0.020805,10.1168,10
1,4694,p1,746,0.020511,9.96839,10
1,4695,p1,774,0.0213289,10.0523,10
1,4696,p1,793,0.019669,10.2933,10
1,4697,p1,784,0.0175789,9.96237,10
1,4698,p1,814,0.0195449,9.65205,10
1,4699,p1,777,0.0199295,10.1044,10
1,4700,p1,822,0.0202363,9.94514,10
1,4701,p1,869,0.0192364,9.91942,10
1,4702,p1,860,0.0188459,9.89286,10
1,4703,p1,778,0.0180648,10.1312,10
1,4704,p1,738,0.0175943,9.92323,10
1,4705,p1,762,0.0169569,10.0746,10
1,4706,p1,710,0.0164037,9.98823,10
1,4707,p1,777,0.0161901,9.95277,10
1,4708,p1,781,0.015901,10.0297,10
1,4709,p1,865,0.0156964,10.0165,10
1,4710,p1,757,0.0132744,9.91401,10
1,4711,p1,802,0.0151473,10.1114,10
1,4712,p1,837,0.0156431,9.87754,10
1,4713,p1,765,0.015127,9.981,10
1,4714,p1,843,0.0164671,10.1338,10
1,4715,p1,827,0.0175782,9.96043,10
1,4716,p1,945,0.0159436,9.74982,10
1,4717,p1,866,0.0152176,9.82345,10
1,4718,p1,913,0.0176367,10.0635,10
1,4719,p1,764,0.017139,9.92766,10
1,4720,p1,800,0.0163028,9.90555,10
1,4721,p1,815,0.0158569,9.8768,10
1,4722,p1,801,0.0163217,9.69432,10
1,4723,p1,925,0.0170059,9.97963,10
1,4724,p1,869,0.0152121,10.2687,10
1,4725,p1,868,0.0153272,10.0502,10
1,4726,p1,809,0.0157091,10.0128,10
1,4727,p1,736,0.0172452,10.0253,10
1,4728,p1,867,0.0136719,9.9993,10
1,4729,p1,753,0.0139607,9.82638,10
1,4730,p1,761,0.0122348,9.7021,10
1,4731,p1,806,0.0133389,9.79961,10
1,4732,p1,759,0.0132812,10.2089,10
1,4733,p1,905,0.0140639,10.0026,10
1,4734,p1,748,0.011814,10.2018,10
1,4735,p1,817,0.0129408,9.95392,10
1,4736,p1,850,0.0120113,10.0978,10
1,4737,p1,797,0.0125278,10.2404,10
1,4738,p1,710,0.011902,10.1183,10
1,4739,p1,863,0.0121221,10.1043,10
1,4740,p1,821,0.0126056,9.93616,10
1,4741,p1,795,0.0118055,9.88889,10
1,4742,p1,864,0.0114934,9.88677,10
1,4743,p1,717,0.0124607,9.84915,10
1,4744,p1,743,0.0127673,9.86483,10
1,4745,p1,763,0.0125645,9.89924,10
1,4746,p1,807,0.0133705,9.7523,10
1,4747,p1,837,0.0132097,9.73211,10
1,4748,p1,729,0.0118449,9.87134,10
1,4749,p1,679,0.0113256,9.97127,10
1,4750,p1,735,0.0128388,10.1109,10
1,4751,p1,859,0.0102762,9.87984,10
1,4752,p1,811,0.0102056,9.89361,10
1,4753,p1,791,0.00953877,9.89006,10
1,4754,p1,858,0.00955769,9.73152,10
1,4755,p1,809,0.0100374,10.3305,10
1,4756,p1,731,0.0090819,10.0922,10
1,4757,p1,758,0.00980455,10.089,10
1,4758,p1,783,0.00832772,9.84885,10
1,4759,p1,750,0.00903933,9.9272,10
1,4760,p1,766,0.0100642,10.0694,10
1,4761,p1,841,0.00954952,9.93314,10
1,4762,p1,852,0.00835922,10.0813,10
1,4763,p1,788,0.00805717,9.84263,10
1,4764,p1,882,0.00807663,9.85654,10
1,4765,p1,740,0.00877597,9.83092,10
1,4766,p1,730,0.00865952,9.96818,10
1,4767,p1,804,0.00735354,9.983,10
1,4768,p1,849,0.00792513,10.0093,10
1,4769,p1,818,0.00779488,9.98277,10
1,4770,p1,705,0.0074949,9.99505,10
1,4771,p1,738,0.00748204,9.92949,10
1,4772,p1,913,0.00908271,10.2027,10
1,4773,p1,816,0.0090972,9.99364,10
1,4774,p1,871,0.0085911,10.2991,10
1,4775,p1,765,0.00796504,10.0996,10
1,4776,p1,829,0.00842644,10.1714,10
1,4777,p1,756,0.00925173,10.0502,10
1,4778,p1,745,0.00939832,10.1231,10
1,4779,p1,837,0.00876358,9.94429,10
1,4780,p1,885,0.00948967,9.93634,10
1,4781,p1,787,0.00899958,9.69602,10
1,4782,p1,772,0.0106842,9.86255,10
1,4783,p1,866,0.00933672,10.1113,10
1,4784,p1,863,0.00903633,9.8819,10
1,4785,p1,845,0.00933658,10.2805,10
1,4786,p1,743,0.0091682,9.9747,10
1,4787,p1,768,0.00939618,10.2405,10
1,4788,p1,808,0.00845323,10.1785,10
1,4789,p1,779,0.00866228,9.85678,10
1,4790,p1,715,0.00934782,10.0146,10
1,4791,p1,829,0.010957,9.78241,10
1,4792,p1,745,0.00915307,9.69761,10
1,4793,p1,760,0.00982535,9.92326,10
1,4794,p1,723,0.00966932,9.93671,10
1,4795,p1,751,0.0104596,9.81785,10
1,4796,p1,741,0.00986548,10.0256,10
1,4797,p1,762,0.00960158,10.2238,10
1,4798,p1,825,0.00803794,10.1436,10
1,4799,p1,842,0.00862873,10.051,10
1,4800,p1,812,0.00817077,9.93222,10
1,4801,p1,706,0.00809594,10.0487,10
1,4802,p1,810,0.00861037,9.855,10
1,4803,p1,786,0.00873881,10.0665,10
1,4804,p1,836,0.00832308,9.90167,10
1,4805,p1,654,0.00903343,10.1054,10
1,4806,p1,735,0.00836213,10.0875,10
1,4807,p1,743,0.00803739,10.2927,10
1,4808,p1,749,0.00725693,9.99532,10
1,4809,p1,695,0.00788672,10.1199,10
1,4810,p1,843,0.00820929,9.87511,10
1,4811,p1,744,0.00779952,10.0248,10
1,4812,p1,767,0.00765836,9.90247,10
1,4813,p1,764,0.00731275,9.73899,10
1,4814,p1,749,0.00828569,9.69937,10
1,4815,p1,814,0.00792116,9.97302,10
1,4816,p1,753,0.00732081,9.73315,10
1,4817,p1,869,0.00878278,10.1169,10
1,4818,p1,771,0.00844308,10.117,10
1,4819,p1,874,0.00792394,9.77812,10
1,4820,p1,752,0.00819524,9.83353,10
1,4821,p1,699,0.00827702,9.74391,10
1,4822,p1,778,0.00840971,9.62763,10
1,4823,p1,800,0.00861116,9.92129,10
1,4824,p1,814,0.00832962,10.2537,10
1,4825,p1,789,0.00799648,10.1888,10
1,4826,p1,788,0.00781386,10.0819,10
1,4827,p1,711,0.00701989,10.154,10
1,4828,p1,804,0.00685151,9.86016,10
1,4829,p1,834,0.00753244,9.74287,10
1,4830,p1,875,0.00716331,9.97325,10
1,4831,p1,933,0.00726765,9.93204,10
1,4832,p1,866,0.00684225,9.99192,10
1,4833,p1,817,0.00685947,9.92675,10
1,4834,p1,826,0.0071586,10.0744,10
1,4835,p1,739,0.00737371,10.0987,10
1,4836,p1,816,0.00681489,10.0445,10
1,4837,p1,827,0.00693149,9.95683,10
1,4838,p1,792,0.00700776,9.89226,10
1,4839,p1,750,0.00693022,10.0011,10
1,4840,p1,746,0.00693832,10.1098,10
1,4841,p1,828,0.00679178,10.0626,10
1,4842,p1,824,0.0071137,10.1512,10
1,4843,p1,866,0.00737682,10.1012,10
1,4844,p1,917,0.00689731,10.0432,10
1,4845,p1,910,0.00672977,10.2415,10
1,4846,p1,793,0.00655268,10.0737,10
1,4847,p1,791,0.00675455,10.2113,10
1,4848,p1,767,0.00673215,10.0289,10
1,4849,p1,796,0.00754555,10.2021,10
1,4850,p1,749,0.00678493,10.0907,10
1,4851,p1,819,0.0069654,9.93809,10
1,4852,p1,758,0.00719324,9.90012,10
1,4853,p1,832,0.0071582,9.94538,10
1,4854,p1,853,0.00773765,10.4167,10
1,4855,p1,712,0.00811841,10.1313,10
1,4856,p1,866,0.00789797,10.058,10
1,4857,p1,827,0.00820641,9.67091,10
1,4858,p1,859,0.00829307,9.90715,10
1,4859,p1,694,0.00849151,9.79331,10
1,4860,p1,788,0.00866558,9.67965,10
1,4861,p1,863,0.00852416,9.94908,10
1,4862,p1,745,0.0081121,10.0992,10
1,4863,p1,843,0.00829398,10.2016,10
1,4864,p1,704,0.00822633,9.95192,10
1,4865,p1,845,0.00825139,9.78904,10
1,4866,p1,769,0.0082977,10.0221,10
1,4867,p1,760,0.00823233,10.0798,10
1,4868,p1,779,0.00819923,9.84336,10
1,4869,p1,815,0.00818526,10.0691,10
1,4870,p1,775,0.00778416,9.98307,10
1,4871,p1,802,0.00748086,9.93006,10
1,4872,p1,901,0.00794901,10.0319,10
1,4873,p1,925,0.0080145,9.97476,10
1,4874,p1,824,0.00806267,10.1034,10
1,4875,p1,764,0.00748251,9.80652,10
1,4876,p1,745,0.00740736,9.94514,10
1,4877,p1,803,0.00745042,9.94112,10
1,4878,p1,815,0.00740506,10.0078,10
1,4879,p1,765,0.0073613,10.1148,10
1,4880,p1,658,0.00732576,10.1034,10
1,4881,p1,818,0.00691734,10.0712,10
1,4882,p1,798,0.00675323,9.73113,10
1,4883,p1,777,0.00719469,9.86614,10
1,4884,p1,768,0.00715596,10.0294,10
1,4885,p1,830,0.00727762,9.97421,10
1,4886,p1,889,0.00683068,9.82913,10
1,4887,p1,853,0.00630163,10.1173,10
1,4888,p1,808,0.0064001,10.0529,10
1,4889,p1,856,0.00623408,10.0049,10
1,4890,p1,788,0.00670258,10.0592,10
1,4891,p1,762,0.00619272,9.85151,10
1,4892,p1,751,0.00619673,9.92561,10
1,4893,p1,854,0.00604041,9.95787,10
1,4894,p1,741,0.0059212,9.93605,10
1,4895,p1,811,0.00662242,10.3342,10
1,4896,p1,795,0.00619531,9.87702,10
1,4897,p1,801,0.00600073,10.1378,10
1,4898,p1,903,0.00583066,10.0366,10
1,4899,p1,873,0.00627054,10.1328,10
1,4900,p1,792,0.00616546,10.0069,10
1,4901,p1,831,0.0063726,9.89826,10
1,4902,p1,865,0.00606957,9.9939,10
1,4903,p1,837,0.00670782,10.1794,10
1,4904,p1,879,0.00653071,10.0515,10
1,4905,p1,835,0.00673687,10.0269,10
1,4906,p1,799,0.00657203,10.1288,10
1,4907,p1,822,0.00657094,10.0734,10
1,4908,p1,826,0.00681323,10.1568,10
1,4909,p1,829,0.00696755,10.0807,10
1,4910,p1,767,0.00671517,10.0607,10
1,4911,p1,743,0.00656323,10.0988,10
1,4912,p1,780,0.00674226,9.97147,10
1,4913,p1,762,0.00682485,9.86875,10
1,4914,p1,770,0.00678261,10.1715,10
1,4915,p1,769,0.00654765,9.95341,10
1,4916,p1,825,0.00675136,10.0288,10
1,4917,p1,783,0.00681125,10.023,10
1,4918,p1,733,0.00691087,10.0367,10
