replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4312,p1,797,0.00675645,19.6477,20
1,4313,p1,845,0.0067867,19.8683,20
1,4314,p1,794,0.00681448,20.0279,20
1,4315,p1,804,0.00684961,20.0074,20
1,4316,p1,753,0.00682522,20.1814,20
1,4317,p1,937,0.00678685,20.0657,20
1,4318,p1,749,0.00681192,19.8899,20
1,4319,p1,812,0.00680968,19.9942,20
1,4320,p1,863,0.00685918,19.8633,20
1,4321,p1,793,0.0068644,20.0278,20
1,4322,p1,813,0.00678112,19.9455,20
1,4323,p1,787,0.00688012,20.063,20
1,4324,p1,742,0.00687532,20.0759,20
1,4325,p1,836,0.00690719,20.1412,20
1,4326,p1,801,0.00690605,19.9737,20
1,4327,p1,853,0.00694535,20.1021,20
1,4328,p1,922,0.0069609,20.0022,20
1,4329,p1,737,0.00702016,20.0291,20
1,4330,p1,803,0.00693329,20.0291,20
1,4331,p1,871,0.00691037,19.8223,20
1,4332,p1,848,0.00700001,20.0283,20
1,4333,p1,865,0.00700858,20.0302,20
1,4334,p1,847,0.00698512,19.9281,20
1,4335,p1,898,0.00700493,19.9578,20
1,4336,p1,762,0.00701668,19.9777,20
1,4337,p1,733,0.00703137,19.9827,20
1,4338,p1,843,0.00703004,20.0233,20
1,4339,p1,787,0.00701932,19.9275,20
1,4340,p1,797,0.00706924,19.9246,20
1,4341,p1,875,0.00708735,19.9845,20
1,4342,p1,838,0.00709717,19.9501,20
1,4343,p1,709,0.00706165,20.0652,20
1,4344,p1,783,0.00697048,20.0214,20
1,4345,p1,848,0.00701171,20.1487,20
1,4346,p1,849,0.00716017,20.145,20
1,4347,p1,744,0.00710011,20.2026,20
1,4348,p1,814,0.00716486,20.0767,20
1,4349,p1,872,0.00713301,19.9019,20
1,4350,p1,748,0.00706938,19.9303,20
1,4351,p1,787,0.00712882,20.0045,20
1,4352,p1,811,0.00707557,20.0814,20
1,4353,p1,790,0.00707685,20.0455,20
1,4354,p1,816,0.00708213,20.1464,20
1,4355,p1,716,0.00718969,19.934,20
1,4356,p1,845,0.00722201,19.9883,20
1,4357,p1,764,0.00713138,20.247,20
1,4358,p1,827,0.0071513,20.0881,20
1,4359,p1,812,0.00710356,19.8612,20
1,4360,p1,716,0.00722185,20.2451,20
1,4361,p1,744,0.00723423,19.9089,20
1,4362,p1,782,0.00716384,19.9494,20
1,4363,p1,764,0.00721914,20.1126,20
1,4364,p1,811,0.00710634,19.7927,20
1,4365,p1,796,0.00730437,20.0666,20
1,4366,p1,756,0.00733009,19.9228,20
1,4367,p1,768,0.00736639,19.9518,20
1,4368,p1,741,0.00727801,19.9204,20
1,4369,p1,824,0.00728433,19.7873,20
1,4370,p1,773,0.00737593,19.7875,20
1,4371,p1,687,0.00727547,20.3197,20
1,4372,p1,650,0.00722748,19.8343,20
1,4373,p1,747,0.00724203,19.9947,20
1,4374,p1,707,0.0073087,19.9558,20
1,4375,p1,663,0.00724655,20.0326,20
1,4376,p1,789,0.00726727,20.0563,20
1,4377,p1,883,0.0071958,20.1041,20
1,4378,p1,822,0.00725992,20.1105,20
1,4379,p1,798,0.00726058,20.1629,20
1,4380,p1,789,0.00711569,19.879,20
1,4381,p1,826,0.00728305,20.2016,20
1,4382,p1,738,0.00729472,19.9057,20
1,4383,p1,772,0.00723344,20.0109,20
1,4384,p1,752,0.00724155,20.0271,20
1,4385,p1,782,0.00728061,19.8722,20
1,4386,p1,815,0.00724787,20.0925,20
1,4387,p1,873,0.00728558,20.0637,20
1,4388,p1,769,0.00739062,20.0993,20
1,4389,p1,834,0.00726149,20.1266,20
1,4390,p1,818,0.00726048,20.0188,20
1,4391,p1,791,0.00725681,19.887,20
1,4392,p1,836,0.00729283,20.0467,20
1,4393,p1,768,0.00737717,20.136,20
1,4394,p1,749,0.0073267,19.7344,20
1,4395,p1,849,0.0073815,20.0095,20
1,4396,p1,737,0.00728454,19.9261,20
1,4397,p1,763,0.0073385,19.7981,20
1,4398,p1,916,0.00732957,20.226,20
1,4399,p1,830,0.00734613,19.9407,20
1,4400,p1,713,0.00734558,19.9144,20
1,4401,p1,757,0.00722316,19.7704,20
1,4402,p1,762,0.00738055,19.8817,20
1,4403,p1,718,0.00735809,20.0318,20
1,4404,p1,858,0.00738921,20.0882,20
1,4405,p1,786,0.00737616,19.9663,20
1,4406,p1,794,0.0074143,20.1737,20
1,4407,p1,724,0.00733168,20.1491,20
1,4408,p1,728,0.00742874,20.229,20
1,4409,p1,808,0.00759078,19.9096,20
1,4410,p1,768,0.00763128,20.1774,20
1,4411,p1,713,0.00748758,20.132,20
1,4412,p1,740,0.00739024,19.9325,20
1,4413,p1,804,0.00749464,20.0017,20
1,4414,p1,753,0.00757547,19.8796,20
1,4415,p1,825,0.00755664,20.4451,20
1,4416,p1,801,0.00768486,20.0121,20
1,4417,p1,687,0.00765868,20.1403,20
1,4418,p1,832,0.00765636,19.819,20
1,4419,p1,805,0.00777936,20.0376,20
1,4420,p1,868,0.00777947,19.9543,20
1,4421,p1,834,0.00766381,19.8574,20
1,4422,p1,753,0.00768502,20.0441,20
1,4423,p1,717,0.00779475,19.9246,20
1,4424,p1,799,0.00781437,20.0311,20
1,4425,p1,731,0.00775702,19.7415,20
1,4426,p1,654,0.00789237,20.1491,20
1,4427,p1,657,0.00778357,20.2677,20
1,4428,p1,779,0.00775022,19.9657,20
1,4429,p1,702,0.00789063,19.8684,20
1,4430,p1,739,0.00781069,19.8342,20
1,4431,p1,836,0.00786334,20.045,20
1,4432,p1,737,0.00788165,19.9958,20
1,4433,p1,767,0.0077898,19.9138,20
1,4434,p1,784,0.00779308,19.8084,20
1,4435,p1,823,0.00796318,19.9165,20
1,4436,p1,891,0.00799902,20.112,20
1,4437,p1,760,0.00795131,19.9064,20
1,4438,p1,708,0.00767269,20.0808,20
1,4439,p1,769,0.00776832,19.9537,20
1,4440,p1,844,0.00785238,20.2332,20
1,4441,p1,888,0.00788015,19.985,20
1,4442,p1,846,0.00774074,20.1633,20
1,4443,p1,787,0.00781853,20.1836,20
1,4444,p1,782,0.00766935,20.1805,20
1,4445,p1,833,0.00781892,20.0669,20
1,4446,p1,760,0.00770677,19.9807,20
1,4447,p1,782,0.00779504,20.032,20
1,4448,p1,825,0.00782986,19.9412,20
1,4449,p1,858,0.00785206,20.1164,20
1,4450,p1,867,0.0078435,20.2082,20
1,4451,p1,701,0.00785241,19.9431,20
1,4452,p1,792,0.0079541,20.1825,20
1,4453,p1,734,0.00803328,20.1001,20
1,4454,p1,727,0.00793022,20.1758,20
1,4455,p1,764,0.00792911,20.1153,20
1,4456,p1,686,0.00799386,20.0686,20
1,4457,p1,758,0.0080873,20.0603,20
1,4458,p1,757,0.00803219,20.0418,20
1,4459,p1,778,0.00804908,20.0712,20
1,4460,p1,751,0.00811252,20.0119,20
1,4461,p1,834,0.00809723,20.0092,20
1,4462,p1,766,0.00798773,19.7827,20
1,4463,p1,776,0.00814163,20.0698,20
1,4464,p1,890,0.00820329,19.9891,20
1,4465,p1,873,0.0083455,20.2344,20
1,4466,p1,862,0.00831634,19.9803,20
1,4467,p1,795,0.00826172,20.1231,20
1,4468,p1,803,0.00825464,20.0101,20
1,4469,p1,844,0.00820002,19.9164,20
1,4470,p1,815,0.00802975,19.9227,20
1,4471,p1,730,0.00815591,20.0091,20
1,4472,p1,799,0.00817099,20.1169,20
1,4473,p1,849,0.00789573,20.1339,20
1,4474,p1,718,0.00811723,19.939,20
1,4475,p1,878,0.00821477,20.1445,20
1,4476,p1,688,0.00831061,20.0275,20
1,4477,p1,661,0.00842384,19.9491,20
1,4478,p1,781,0.00819131,20.1874,20
1,4479,p1,796,0.00822349,19.9059,20
1,4480,p1,789,0.0082691,19.7633,20
1,4481,p1,754,0.00829548,20.1667,20
1,4482,p1,708,0.00824789,20.0435,20
1,4483,p1,716,0.00836617,19.7247,20
1,4484,p1,875,0.00840651,19.875,20
1,4485,p1,799,0.00823224,19.9779,20
1,4486,p1,785,0.0084834,19.9481,20
1,4487,p1,813,0.0084411,20.0917,20
1,4488,p1,888,0.00844624,20.2329,20
1,4489,p1,910,0.00854518,19.9142,20
1,4490,p1,800,0.00856357,19.8396,20
1,4491,p1,870,0.00848363,20.0059,20
1,4492,p1,921,0.00845664,20.052,20
1,4493,p1,908,0.00847448,19.9673,20
1,4494,p1,801,0.00849749,19.9375,20
1,4495,p1,801,0.00848958,20.1692,20
1,4496,p1,914,0.0085369,20.0058,20
1,4497,p1,743,0.00853253,19.8688,20
1,4498,p1,700,0.00848695,19.9604,20
1,4499,p1,745,0.00855374,19.9952,20
1,4500,p1,707,0.00851836,20.3075,20
1,4501,p1,769,0.00851483,19.9738,20
1,4502,p1,689,0.00846703,20.0437,20
1,4503,p1,767,0.00843682,19.7822,20
1,4504,p1,813,0.0084366,19.7543,20
1,4505,p1,859,0.00859568,19.9432,20
1,4506,p1,766,0.00852783,20.1443,20
1,4507,p1,651,0.00851393,19.9612,20
1,4508,p1,770,0.00846025,20.0277,20
1,4509,p1,767,0.00853934,20.1381,20
1,4510,p1,829,0.00867049,20.0492,20
1,4511,p1,718,0.00846408,20.0535,20
1,4512,p1,813,0.00860744,20.0342,20
1,4513,p1,833,0.00853769,19.8962,20
1,4514,p1,826,0.00849129,19.9111,20
1,4515,p1,852,0.00836482,20.1379,20
1,4516,p1,789,0.00844559,20.0385,20
1,4517,p1,695,0.00833018,19.8695,20
1,4518,p1,775,0.00849904,19.9094,20
1,4519,p1,832,0.00835717,19.8225,20
1,4520,p1,901,0.00856624,20.028,20
1,4521,p1,824,0.00858732,20.0468,20
1,4522,p1,813,0.00862095,20.2107,20
1,4523,p1,708,0.00831095,19.8464,20
1,4524,p1,808,0.00855821,20.0479,20
1,4525,p1,791,0.00838864,19.8838,20
1,4526,p1,870,0.00851388,20.1451,20
1,4527,p1,738,0.00828265,20.1259,20
1,4528,p1,703,0.00835354,20.1148,20
1,4529,p1,815,0.00834006,19.9382,20
1,4530,p1,793,0.00827814,19.8745,20
1,4531,p1,848,0.00846446,19.9901,20
1,4532,p1,790,0.00832065,20.1199,20
1,4533,p1,673,0.00860434,20.2143,20
1,4534,p1,815,0.00841994,19.9847,20
1,4535,p1,801,0.00808751,20.0031,20
1,4536,p1,698,0.00826718,20.1702,20
1,4537,p1,723,0.0082697,20.019,20
1,4538,p1,757,0.00821507,19.9433,20
1,4539,p1,787,0.0084383,20.1837,20
1,4540,p1,794,0.00829052,20.1167,20
1,4541,p1,785,0.00806975,20.1005,20
1,4542,p1,830,0.00803029,20.0161,20
1,4543,p1,756,0.00777992,19.9214,20
1,4544,p1,764,0.00789035,20.0861,20
1,4545,p1,813,0.00799494,20.2208,20
1,4546,p1,809,0.00772967,20.0452,20
1,4547,p1,787,0.00799184,19.713,20
1,4548,p1,680,0.00775565,20.2566,20
1,4549,p1,797,0.00750968,20.1906,20
1,4550,p1,853,0.00751176,20.1086,20
1,4551,p1,728,0.0074958,20.009,20
1,4552,p1,743,0.00795788,19.4754,20
1,4553,p1,762,0.00743601,19.8201,20
1,4554,p1,874,0.0075393,19.9224,20
1,4555,p1,732,0.00717857,20.1274,20
1,4556,p1,821,0.00774823,20.0814,20
1,4557,p1,755,0.00790911,20.0351,20
1,4558,p1,744,0.00781617,19.964,20
1,4559,p1,757,0.00756708,19.9745,20
1,4560,p1,757,0.00795165,20.1677,20
1,4561,p1,801,0.00756868,20.0398,20
1,4562,p1,745,0.00806947,20.2132,20
1,4563,p1,732,0.00767935,20.0344,20
1,4564,p1,718,0.00782462,20.1219,20
1,4565,p1,835,0.0079008,20.1366,20
1,4566,p1,766,0.00747436,20.3443,20
1,4567,p1,742,0.00705001,19.9923,20
1,4568,p1,683,0.00734622,20.0851,20
1,4569,p1,743,0.00736698,19.7766,20
1,4570,p1,621,0.00705117,20.0794,20
1,4571,p1,660,0.00716967,19.8403,20
1,4572,p1,830,0.00735068,19.917,20
1,4573,p1,803,0.00716844,20.0792,20
1,4574,p1,724,0.0070076,20.1203,20
1,4575,p1,689,0.00748766,20.1644,20
1,4576,p1,778,0.0075019,20.2136,20
1,4577,p1,780,0.00789761,19.9498,20
1,4578,p1,811,0.00751031,19.9241,20
1,4579,p1,878,0.00730705,19.6118,20
1,4580,p1,819,0.00770191,19.8655,20
1,4581,p1,849,0.00779627,20.0815,20
1,4582,p1,803,0.00747833,19.9992,20
1,4583,p1,881,0.00769911,20.0596,20
1,4584,p1,870,0.00722738,20.2355,20
1,4585,p1,788,0.00745772,20.2564,20
1,4586,p1,817,0.00753331,20.3168,20
1,4587,p1,827,0.00716534,20.208,20
1,4588,p1,924,0.00759967,20.1796,20
1,4589,p1,966,0.00776157,20.0806,20
1,4590,p1,801,0.00751715,20.0828,20
1,4591,p1,876,0.00758901,19.9048,20
1,4592,p1,784,0.0073585,20.0535,20
1,4593,p1,807,0.00690546,19.9283,20
1,4594,p1,880,0.00713008,19.9496,20
1,4595,p1,940,0.00677407,19.9896,20
1,4596,p1,745,0.00709479,19.9953,20
1,4597,p1,799,0.00685816,19.9393,20
1,4598,p1,814,0.00694747,20.0527,20
1,4599,p1,798,0.0065023,19.9056,20
1,4600,p1,747,0.00646029,19.7454,20
1,4601,p1,875,0.00679978,19.8639,20
1,4602,p1,880,0.00670689,19.9788,20
1,4603,p1,836,0.00635222,20.0426,20
1,4604,p1,758,0.00602571,19.9511,20
1,4605,p1,833,0.00662821,20.0905,20
1,4606,p1,831,0.00664154,20.0526,20
1,4607,p1,869,0.00685746,19.9994,20
1,4608,p1,931,0.00722611,19.8822,20
1,4609,p1,731,0.0067699,20.0447,20
1,4610,p1,708,0.00726158,19.8456,20
1,4611,p1,791,0.00751979,19.9827,20
1,4612,p1,716,0.00740489,19.8721,20
1,4613,p1,727,0.00740882,20.0809,20
1,4614,p1,788,0.00793706,20.1247,20
1,4615,p1,834,0.00763786,19.963,20
1,4616,p1,793,0.00798477,20.1624,20
1,4617,p1,835,0.00806707,20.0123,20
1,4618,p1,762,0.00799406,19.9564,20
1,4619,p1,819,0.00800161,20.1262,20
1,4620,p1,798,0.00787153,20.0207,20
1,4621,p1,697,0.00799594,19.8625,20
1,4622,p1,704,0.00835221,19.8005,20
1,4623,p1,717,0.00814582,20.4192,20
1,4624,p1,736,0.00811072,20.1284,20
1,4625,p1,724,0.00822116,19.9593,20
1,4626,p1,763,0.00834512,19.9892,20
1,4627,p1,830,0.00843966,20.1827,20
1,4628,p1,772,0.00857844,19.836,20
1,4629,p1,838,0.00818892,19.8519,20
1,4630,p1,905,0.00844397,19.8231,20
1,4631,p1,796,0.0086608,19.9698,20
1,4632,p1,860,0.00857138,19.8844,20
1,4633,p1,809,0.00854573,19.9551,20
1,4634,p1,914,0.00852364,19.8123,20
1,4635,p1,836,0.00862588,19.6141,20
1,4636,p1,742,0.00820739,19.726,20
1,4637,p1,823,0.00858192,19.9043,20
1,4638,p1,832,0.00859406,20.0702,20
1,4639,p1,782,0.00875033,19.8158,20
1,4640,p1,725,0.00880518,19.8776,20
1,4641,p1,716,0.00860521,19.9473,20
1,4642,p1,795,0.0088447,20.135,20
1,4643,p1,891,0.00878483,19.9211,20
1,4644,p1,760,0.00907673,20.167,20
1,4645,p1,857,0.00885093,19.902,20
1,4646,p1,841,0.00901485,19.8392,20
1,4647,p1,736,0.00887462,20.0046,20
1,4648,p1,709,0.00896035,19.8554,20
1,4649,p1,748,0.00915395,19.9545,20
1,4650,p1,868,0.00918267,19.794,20
1,4651,p1,868,0.0092275,19.835,20
1,4652,p1,826,0.00924654,20.0779,20
1,4653,p1,847,0.00915908,20.1754,20
1,4654,p1,781,0.009544,20.328,20
1,4655,p1,728,0.00955796,19.8619,20
1,4656,p1,782,0.00951443,19.7918,20
1,4657,p1,870,0.00951602,20.1113,20
1,4658,p1,731,0.00963239,20.2027,20
1,4659,p1,764,0.0095167,20.1111,20
1,4660,p1,783,0.00966788,20.3175,20
1,4661,p1,771,0.00957538,20.0045,20
1,4662,p1,740,0.00950984,19.8428,20
1,4663,p1,712,0.00955443,20.0729,20
1,4664,p1,825,0.0096647,20.1048,20
1,4665,p1,731,0.00950259,20.0565,20
1,4666,p1,729,0.00965533,19.9041,20
1,4667,p1,662,0.00976227,19.9284,20
1,4668,p1,760,0.00978092,19.8802,20
1,4669,p1,840,0.00984714,20.0456,20
1,4670,p1,750,0.00971228,20.0333,20
1,4671,p1,725,0.00971341,19.8774,20
1,4672,p1,697,0.00958294,20.3028,20
1,4673,p1,764,0.00965279,19.9937,20
1,4674,p1,817,0.00974902,20.0501,20
1,4675,p1,756,0.00972524,20.1633,20
1,4676,p1,741,0.00960455,19.8826,20
1,4677,p1,842,0.00960289,20.0406,20
1,4678,p1,799,0.00976956,20.179,20
1,4679,p1,861,0.00978268,20.0063,20
1,4680,p1,799,0.00970766,19.9712,20
1,4681,p1,845,0.00974816,20.0082,20
1,4682,p1,823,0.00975623,20.0198,20
1,4683,p1,750,0.00985444,20.1699,20
1,4684,p1,802,0.00975585,20.0007,20
1,4685,p1,775,0.00979141,20.114,20
1,4686,p1,844,0.0097028,19.9461,20
1,4687,p1,767,0.00963634,20.1425,20
1,4688,p1,802,0.00970948,20.0297,20
1,4689,p1,734,0.00955623,19.8683,20
1,4690,p1,764,0.00964343,20.0323,20
1,4691,p1,835,0.00960729,20.2057,20
1,4692,p1,834,0.0094756,19.9209,20
1,4693,p1,878,0.00969034,19.561,20
1,4694,p1,767,0.00956322,19.7558,20
1,4695,p1,851,0.0093898,20.0545,20
1,4696,p1,772,0.0094394,19.984,20
1,4697,p1,757,0.00973763,19.7833,20
1,4698,p1,781,0.00962711,19.9611,20
1,4699,p1,787,0.00952271,20.2325,20
1,4700,p1,641,0.00954875,20.1315,20
1,4701,p1,707,0.00954106,19.9357,20
1,4702,p1,836,0.00959474,20.009,20
1,4703,p1,760,0.00964976,20.1055,20
1,4704,p1,762,0.00967586,20.0556,20
1,4705,p1,770,0.00957673,19.9706,20
1,4706,p1,787,0.00944023,20.0532,20
1,4707,p1,763,0.00961622,20.0265,20
1,4708,p1,764,0.00974918,19.738,20
1,4709,p1,828,0.00976051,19.9594,20
1,4710,p1,818,0.00965723,19.7849,20
1,4711,p1,882,0.00967356,19.8031,20
1,4712,p1,777,0.00972076,19.921,20
1,4713,p1,854,0.00976342,20.1114,20
1,4714,p1,811,0.00993622,19.9188,20
1,4715,p1,822,0.00994093,19.8158,20
1,4716,p1,804,0.00973716,20.0061,20
1,4717,p1,763,0.00979836,20.0372,20
1,4718,p1,879,0.00983313,19.8926,20
1,4719,p1,831,0.00983562,20.1545,20
1,4720,p1,795,0.00992926,19.9719,20
1,4721,p1,802,0.00981789,20.3101,20
1,4722,p1,792,0.00964008,20.0412,20
1,4723,p1,829,0.00965627,19.8732,20
1,4724,p1,813,0.00961052,20.0661,20
1,4725,p1,699,0.00986614,20.1162,20
1,4726,p1,657,0.00987888,20.0165,20
1,4727,p1,735,0.00969222,19.9888,20
1,4728,p1,869,0.00977851,20.1222,20
1,4729,p1,757,0.00976634,19.8762,20
1,4730,p1,885,0.00948383,20.094,20
1,4731,p1,810,0.00934951,19.7715,20
1,4732,p1,781,0.00931104,19.7234,20
1,4733,p1,754,0.00923078,20.1555,20
1,4734,p1,791,0.00935991,20.0454,20
1,4735,p1,844,0.00941478,20.0464,20
1,4736,p1,736,0.00934931,19.891,20
1,4737,p1,833,0.00924254,19.9276,20
1,4738,p1,773,0.00924563,20.1057,20
1,4739,p1,770,0.00960227,20.081,20
1,4740,p1,794,0.00938167,19.9632,20
1,4741,p1,792,0.00892993,20.1356,20
1,4742,p1,820,0.00939176,20.2173,20
1,4743,p1,829,0.0094476,20.1403,20
1,4744,p1,766,0.0095259,20.0038,20
1,4745,p1,761,0.00939649,19.8088,20
1,4746,p1,757,0.00915864,19.7941,20
1,4747,p1,807,0.00944774,20.1054,20
1,4748,p1,699,0.00942108,19.8764,20
1,4749,p1,811,0.00959716,20.0287,20
1,4750,p1,806,0.00933447,19.9512,20
1,4751,p1,778,0.00951069,19.8703,20
1,4752,p1,758,0.00924378,20.0366,20
1,4753,p1,817,0.0090866,19.8991,20
1,4754,p1,692,0.00957105,19.9671,20
1,4755,p1,764,0.00923402,19.8574,20
1,4756,p1,755,0.00904657,20.0731,20
1,4757,p1,887,0.00891862,19.9983,20
1,4758,p1,872,0.00883337,20.1123,20
1,4759,p1,706,0.0091741,19.9925,20
1,4760,p1,830,0.00909482,19.9797,20
1,4761,p1,945,0.00904472,19.9481,20
1,4762,p1,751,0.00912277,19.8685,20
1,4763,p1,823,0.00933238,19.9618,20
1,4764,p1,735,0.00915943,20.1188,20
1,4765,p1,804,0.00946583,19.9752,20
1,4766,p1,722,0.00932735,20.3129,20
1,4767,p1,727,0.00935408,20.1273,20
1,4768,p1,802,0.00951684,19.9859,20
1,4769,p1,795,0.00957985,20.1202,20
1,4770,p1,760,0.00949119,20.0106,20
1,4771,p1,796,0.00938217,20.174,20
1,4772,p1,719,0.00915914,19.9221,20
1,4773,p1,835,0.00901484,19.8627,20
1,4774,p1,774,0.00928624,20.0894,20
1,4775,p1,750,0.00924652,20.0462,20
1,4776,p1,851,0.0091946,20.0174,20
1,4777,p1,697,0.00893617,19.9893,20
1,4778,p1,843,0.00893321,20.0174,20
1,4779,p1,840,0.00898588,19.9999,20
1,4780,p1,793,0.00889285,19.6705,20
1,4781,p1,860,0.00886523,19.7788,20
1,4782,p1,837,0.00880153,20.0171,20
1,4783,p1,716,0.00873718,19.9721,20
1,4784,p1,756,0.00870594,19.9794,20
1,4785,p1,691,0.00838437,20.0226,20
1,4786,p1,776,0.00872601,19.8482,20
1,4787,p1,764,0.0089829,19.9647,20
1,4788,p1,747,0.00889606,19.8117,20
1,4789,p1,715,0.00859827,19.887,20
1,4790,p1,774,0.00883661,20.0824,20
1,4791,p1,801,0.00873922,19.8921,20
1,4792,p1,860,0.00855539,20.0404,20
1,4793,p1,799,0.00850618,19.9824,20
1,4794,p1,721,0.00848671,19.7043,20
1,4795,p1,711,0.00863144,20.057,20
1,4796,p1,726,0.00852231,19.9734,20
1,4797,p1,846,0.00866095,20.0608,20
1,4798,p1,797,0.00848586,20.0706,20
1,4799,p1,740,0.00816841,19.9688,20
1,4800,p1,682,0.00856808,19.8999,20
1,4801,p1,755,0.00841632,20.0757,20
1,4802,p1,695,0.00830482,20.0811,20
1,4803,p1,799,0.00835241,20.0331,20
1,4804,p1,757,0.00846192,20.1145,20
1,4805,p1,834,0.00848732,20.1094,20
1,4806,p1,754,0.00831857,19.9609,20
1,4807,p1,703,0.00841503,19.9316,20
1,4808,p1,762,0.00827007,19.7781,20
1,4809,p1,727,0.0082282,19.9754,20
1,4810,p1,849,0.00831283,20.1017,20
1,4811,p1,656,0.00805549,19.9017,20
1,4812,p1,695,0.00821802,19.9391,20
1,4813,p1,804,0.00807122,20.0952,20
1,4814,p1,818,0.00821893,20.0371,20
1,4815,p1,744,0.00820534,20.1061,20
1,4816,p1,815,0.00842334,19.8419,20
1,4817,p1,798,0.00827884,19.8787,20
1,4818,p1,804,0.00838763,19.9082,20
1,4819,p1,789,0.00831305,20.0649,20
1,4820,p1,801,0.0081476,20.1727,20
1,4821,p1,926,0.00834779,19.9387,20
1,4822,p1,798,0.00847983,20.058,20
1,4823,p1,703,0.00845311,19.9822,20
1,4824,p1,862,0.00831275,20.1389,20
1,4825,p1,823,0.00836142,19.7746,20
1,4826,p1,746,0.00835316,20.0253,20
1,4827,p1,668,0.00850257,19.7921,20
1,4828,p1,758,0.00841804,20.0835,20
1,4829,p1,779,0.00839069,19.9238,20
1,4830,p1,827,0.00858002,19.9688,20
1,4831,p1,815,0.0085412,20.0022,20
1,4832,p1,807,0.0085932,19.9831,20
1,4833,p1,865,0.00838185,19.9714,20
1,4834,p1,868,0.00843817,19.5747,20
1,4835,p1,842,0.00860298,20.1855,20
1,4836,p1,770,0.00867045,19.9811,20
1,4837,p1,781,0.00856363,19.8616,20
1,4838,p1,721,0.00838113,20.1373,20
1,4839,p1,716,0.00846299,20.2329,20
1,4840,p1,749,0.00851418,19.9712,20
1,4841,p1,710,0.00828832,20.049,20
1,4842,p1,828,0.0081824,20.106,20
1,4843,p1,936,0.00820903,20.1255,20
1,4844,p1,839,0.00833989,19.8121,20
1,4845,p1,747,0.00829073,19.8408,20
1,4846,p1,740,0.00829443,19.9798,20
1,4847,p1,845,0.00846026,20.0786,20
1,4848,p1,721,0.00830568,19.7972,20
1,4849,p1,823,0.00842512,19.8657,20
1,4850,p1,799,0.0082728,19.9114,20
1,4851,p1,739,0.00831646,19.9283,20
1,4852,p1,841,0.00820227,19.8568,20
1,4853,p1,749,0.0082148,19.827,20
1,4854,p1,780,0.00819759,19.9139,20
1,4855,p1,756,0.00810911,19.8791,20
1,4856,p1,744,0.00811545,19.9192,20
1,4857,p1,887,0.00835058,20.0457,20
1,4858,p1,879,0.00801766,19.8295,20
1,4859,p1,775,0.00792136,19.9173,20
1,4860,p1,800,0.00822985,20.1406,20
1,4861,p1,929,0.00817284,19.9136,20
1,4862,p1,743,0.00811976,19.8357,20
1,4863,p1,742,0.00840032,19.9444,20
1,4864,p1,708,0.00832897,19.6905,20
1,4865,p1,767,0.00842831,19.8757,20
1,4866,p1,799,0.00857785,19.6694,20
1,4867,p1,820,0.0083955,19.6215,20
1,4868,p1,832,0.00853866,20.031,20
1,4869,p1,831,0.00836435,19.9025,20
1,4870,p1,841,0.0084837,20.0311,20
1,4871,p1,741,0.00878,19.7682,20
1,4872,p1,763,0.00864645,20.0644,20
1,4873,p1,768,0.00864195,19.9781,20
1,4874,p1,773,0.00842235,20.0017,20
1,4875,p1,748,0.00853952,19.9213,20
1,4876,p1,811,0.00859638,19.9418,20
1,4877,p1,851,0.00854135,20.0268,20
1,4878,p1,762,0.00855744,20.1263,20
1,4879,p1,889,0.00852107,20.2068,20
1,4880,p1,708,0.00856905,20.0254,20
1,4881,p1,730,0.00855132,20.0297,20
1,4882,p1,751,0.00847453,20.0922,20
1,4883,p1,755,0.0084481,20.0724,20
1,4884,p1,702,0.00849456,20.1744,20
1,4885,p1,708,0.00844902,20.0957,20
1,4886,p1,739,0.00843775,19.9043,20
1,4887,p1,784,0.00843182,20.1924,20
1,4888,p1,778,0.00838984,20.2775,20
1,4889,p1,882,0.00844778,19.8447,20
1,4890,p1,857,0.00844584,19.6301,20
1,4891,p1,761,0.00839521,20.091,20
1,4892,p1,778,0.00846723,20.0067,20
1,4893,p1,799,0.00849296,19.9444,20
1,4894,p1,775,0.0084936,20.1465,20
1,4895,p1,770,0.00852992,19.9659,20
1,4896,p1,771,0.00847528,20.0692,20
1,4897,p1,719,0.00846446,19.9127,20
1,4898,p1,800,0.00850794,20.0182,20
1,4899,p1,723,0.00861103,19.9315,20
1,4900,p1,791,0.00858046,19.9068,20
1,4901,p1,721,0.00849443,20.0225,20
1,4902,p1,724,0.00842142,19.9753,20
1,4903,p1,878,0.00850391,20.226,20
1,4904,p1,857,0.00857497,19.9099,20
1,4905,p1,683,0.00851617,19.8555,20
1,4906,p1,718,0.00867022,19.9641,20
1,4907,p1,732,0.00868336,20.1905,20
1,4908,p1,749,0.00870097,19.9011,20
1,4909,p1,868,0.0087367,20.2728,20
1,4910,p1,854,0.00870249,20.1062,20
1,4911,p1,808,0.00873013,20.0343,20
1,4912,p1,726,0.00875614,20.0581,20
1,4913,p1,841,0.00873289,20.1359,20
1,4914,p1,731,0.0086968,20.1165,20
1,4915,p1,857,0.00881794,19.5339,20
1,4916,p1,765,0.00882097,19.7805,20
1,4917,p1,761,0.00886433,20.0076,20
1,4918,p1,754,0.00885679,19.9405,20
1,4919,p1,844,0.00889833,19.9236,20
1,4920,p1,749,0.00891907,19.9048,20
