replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4313,p1,751,0.0200069,10.1609,10
1,4314,p1,804,0.0211657,9.99519,10
1,4315,p1,745,0.0195175,10.0677,10
1,4316,p1,684,0.0200648,10.1662,10
1,4317,p1,854,0.019827,10.0856,10
1,4318,p1,766,0.0208164,10.1509,10
1,4319,p1,815,0.0194206,9.99428,10
1,4320,p1,851,0.0197407,10.0761,10
1,4321,p1,707,0.0200257,10.1047,10
1,4322,p1,837,0.0199643,10.0768,10
1,4323,p1,679,0.0195721,9.83239,10
1,4324,p1,759,0.0191843,9.88449,10
1,4325,p1,809,0.0199097,9.97095,10
1,4326,p1,820,0.0199538,9.91075,10
1,4327,p1,697,0.0202693,10.0277,10
1,4328,p1,833,0.0195611,10.0066,10
1,4329,p1,765,0.0199303,9.71043,10
1,4330,p1,815,0.0200439,9.96277,10
1,4331,p1,823,0.0194844,9.96327,10
1,4332,p1,793,0.0190808,10.11,10
1,4333,p1,792,0.0196756,10.2639,10
1,4334,p1,798,0.0204755,9.95807,10
1,4335,p1,785,0.0204599,10.1327,10
1,4336,p1,778,0.020382,10.3513,10
1,4337,p1,826,0.0203417,10.2702,10
1,4338,p1,697,0.0196258,9.9352,10
1,4339,p1,786,0.0200001,9.83863,10
1,4340,p1,818,0.0202522,9.82336,10
1,4341,p1,829,0.02034,9.99855,10
1,4342,p1,814,0.0201534,9.99049,10
1,4343,p1,818,0.0203559,10.0507,10
1,4344,p1,827,0.0212199,10.0829,10
1,4345,p1,728,0.0219493,9.82386,10
1,4346,p1,741,0.0216121,9.99694,10
1,4347,p1,740,0.0221225,10.0073,10
1,4348,p1,713,0.0219844,9.89884,10
1,4349,p1,730,0.0216447,9.7908,10
1,4350,p1,742,0.0215146,10.1301,10
1,4351,p1,785,0.0202629,9.94442,10
1,4352,p1,811,0.0207355,9.92224,10
1,4353,p1,839,0.0213301,9.99822,10
1,4354,p1,817,0.021212,10.0542,10
1,4355,p1,734,0.0224385,9.73807,10
1,4356,p1,815,0.0225719,10.3349,10
1,4357,p1,817,0.0222506,10.1015,10
1,4358,p1,783,0.0226618,10.2581,10
1,4359,p1,820,0.0221773,10.1035,10
1,4360,p1,739,0.0225263,9.89599,10
1,4361,p1,851,0.0221472,9.89365,10
1,4362,p1,771,0.0227168,9.95256,10
1,4363,p1,778,0.0228539,10.1012,10
1,4364,p1,823,0.0228169,9.94121,10
1,4365,p1,683,0.0231462,9.95255,10
1,4366,p1,776,0.0232385,10.0544,10
1,4367,p1,835,0.0231867,9.88659,10
1,4368,p1,781,0.0231933,10.1847,10
1,4369,p1,867,0.0227303,9.9236,10
1,4370,p1,815,0.0225261,9.82073,10
1,4371,p1,789,0.0225756,9.86128,10
1,4372,p1,899,0.0224022,10.1562,10
1,4373,p1,826,0.0224465,9.80734,10
1,4374,p1,826,0.0230799,9.88237,10
1,4375,p1,775,0.0226918,9.83521,10
1,4376,p1,875,0.0234688,9.99865,10
1,4377,p1,780,0.022948,10.385,10
1,4378,p1,827,0.0225603,10.0357,10
1,4379,p1,855,0.0230369,9.93678,10
1,4380,p1,798,0.0230184,10.0848,10
1,4381,p1,787,0.023051,10.2446,10
1,4382,p1,798,0.0231812,10.0459,10
1,4383,p1,864,0.0228106,9.93876,10
1,4384,p1,778,0.0225995,9.80626,10
1,4385,p1,735,0.0228076,9.99325,10
1,4386,p1,799,0.0232759,10.3944,10
1,4387,p1,758,0.0231965,10.0539,10
1,4388,p1,730,0.0229423,10.1419,10
1,4389,p1,758,0.0227097,9.70608,10
1,4390,p1,763,0.0234656,10.1822,10
1,4391,p1,808,0.023558,10.0512,10
1,4392,p1,740,0.023193,9.95876,10
1,4393,p1,768,0.023102,10.0537,10
1,4394,p1,736,0.0228741,9.96964,10
1,4395,p1,772,0.0229735,10.0584,10
1,4396,p1,701,0.02284,9.8184,10
1,4397,p1,759,0.0229306,9.81485,10
1,4398,p1,741,0.0231293,9.90625,10
1,4399,p1,839,0.0227015,9.79236,10
1,4400,p1,837,0.0231814,10.0663,10
1,4401,p1,870,0.0228564,10.0618,10
1,4402,p1,885,0.0229931,10.0539,10
1,4403,p1,831,0.0236593,9.9099,10
1,4404,p1,858,0.0238596,10.077,10
1,4405,p1,774,0.0236519,9.76902,10
1,4406,p1,802,0.0236217,10.6079,10
1,4407,p1,707,0.0235088,9.76391,10
1,4408,p1,736,0.0236923,10.0398,10
1,4409,p1,859,0.0238062,9.99703,10
1,4410,p1,821,0.0231464,9.61605,10
1,4411,p1,820,0.0233383,9.95003,10
1,4412,p1,809,0.0238008,10.3309,10
1,4413,p1,731,0.0240276,10.0469,10
1,4414,p1,790,0.0241037,10.1777,10
1,4415,p1,806,0.0240455,10.2323,10
1,4416,p1,712,0.0240652,9.77232,10
1,4417,p1,767,0.0241262,9.82138,10
1,4418,p1,856,0.024142,10.2634,10
1,4419,p1,760,0.0240925,9.9014,10
1,4420,p1,801,0.0237714,9.95976,10
1,4421,p1,814,0.0236803,9.7039,10
1,4422,p1,826,0.0237537,9.72687,10
1,4423,p1,796,0.0239197,10.052,10
1,4424,p1,730,0.0239346,9.91641,10
1,4425,p1,713,0.0239148,9.70403,10
1,4426,p1,783,0.0241179,9.90467,10
1,4427,p1,781,0.0234406,9.8726,10
1,4428,p1,811,0.0230933,9.99664,10
1,4429,p1,834,0.0233242,9.68927,10
1,4430,p1,834,0.0236555,9.93339,10
1,4431,p1,805,0.0234491,10.0536,10
1,4432,p1,700,0.0230023,9.98928,10
1,4433,p1,775,0.0234613,9.84947,10
1,4434,p1,771,0.0235513,10.1263,10
1,4435,p1,741,0.0231049,9.863,10
1,4436,p1,747,0.0235776,9.96053,10
1,4437,p1,834,0.023274,10.0001,10
1,4438,p1,745,0.0234907,10.2407,10
1,4439,p1,788,0.0238799,10.1682,10
1,4440,p1,687,0.022886,10.2963,10
1,4441,p1,755,0.0231879,10.1038,10
1,4442,p1,817,0.0237922,10.2022,10
1,4443,p1,895,0.023754,10.035,10
1,4444,p1,748,0.0237818,9.88814,10
1,4445,p1,711,0.0240718,9.90424,10
1,4446,p1,833,0.0240083,9.77314,10
1,4447,p1,865,0.0236069,10.1942,10
1,4448,p1,744,0.0241931,9.85964,10
1,4449,p1,847,0.0242951,9.82593,10
1,4450,p1,727,0.0242579,10.1386,10
1,4451,p1,740,0.0244166,9.96433,10
1,4452,p1,692,0.0245941,9.83686,10
1,4453,p1,734,0.0246611,10.1058,10
1,4454,p1,744,0.0246637,9.76673,10
1,4455,p1,776,0.0246423,9.75916,10
1,4456,p1,887,0.0246472,9.92293,10
1,4457,p1,810,0.0246688,9.97289,10
1,4458,p1,851,0.0246593,9.9856,10
1,4459,p1,811,0.0245786,9.92251,10
1,4460,p1,741,0.0243802,9.97367,10
1,4461,p1,789,0.0245551,9.76816,10
1,4462,p1,736,0.0244593,9.94461,10
1,4463,p1,730,0.0245726,10.0399,10
1,4464,p1,753,0.024553,9.99577,10
1,4465,p1,611,0.0245692,10.0554,10
1,4466,p1,650,0.0242539,10.054,10
1,4467,p1,663,0.0243049,10.1458,10
1,4468,p1,772,0.0245454,9.82566,10
1,4469,p1,861,0.0239582,9.86937,10
1,4470,p1,833,0.0238212,10.1426,10
1,4471,p1,771,0.0237853,9.9862,10
1,4472,p1,865,0.0235578,9.84381,10
1,4473,p1,851,0.0233222,10.1232,10
1,4474,p1,887,0.0227357,9.88278,10
1,4475,p1,792,0.0227439,9.99995,10
1,4476,p1,820,0.0219578,9.84887,10
1,4477,p1,675,0.0211221,9.93645,10
1,4478,p1,740,0.0224761,10.037,10
1,4479,p1,875,0.0219701,9.81836,10
1,4480,p1,875,0.0217369,9.85014,10
1,4481,p1,738,0.0222946,9.9458,10
1,4482,p1,716,0.0214855,10.001,10
1,4483,p1,703,0.0213348,9.83921,10
1,4484,p1,780,0.0216453,9.76224,10
1,4485,p1,792,0.0208445,9.84687,10
1,4486,p1,821,0.0212782,9.86533,10
1,4487,p1,760,0.0210425,9.99751,10
1,4488,p1,759,0.0198096,9.95606,10
1,4489,p1,895,0.0209322,9.72243,10
1,4490,p1,847,0.0211542,9.86097,10
1,4491,p1,740,0.0205991,9.98037,10
1,4492,p1,755,0.0203037,9.80988,10
1,4493,p1,836,0.0208595,10.0059,10
1,4494,p1,856,0.0214432,9.93464,10
1,4495,p1,802,0.0202081,9.98066,10
1,4496,p1,814,0.0193324,10.0882,10
1,4497,p1,823,0.0208341,9.99831,10
1,4498,p1,736,0.0194244,10.3655,10
1,4499,p1,701,0.0212772,9.97901,10
1,4500,p1,768,0.0200226,10.15,10
1,4501,p1,889,0.0197873,10.0324,10
1,4502,p1,745,0.0201442,10.0527,10
1,4503,p1,752,0.0197694,10.2025,10
1,4504,p1,761,0.0205376,9.9279,10
1,4505,p1,841,0.0193441,9.88587,10
1,4506,p1,807,0.0191407,10.0055,10
1,4507,p1,831,0.0180482,10.2254,10
1,4508,p1,802,0.0179437,9.95297,10
1,4509,p1,764,0.018026,9.96644,10
1,4510,p1,834,0.0175888,10.023,10
1,4511,p1,776,0.0177152,9.99925,10
1,4512,p1,786,0.017429,10.1239,10
1,4513,p1,826,0.0188676,10.0398,10
1,4514,p1,755,0.0188525,10.0387,10
1,4515,p1,709,0.0168766,10.0904,10
1,4516,p1,898,0.0166582,10.1218,10
1,4517,p1,791,0.0171914,10.165,10
1,4518,p1,742,0.0177031,9.83294,10
1,4519,p1,743,0.0169648,9.81502,10
1,4520,p1,758,0.0174274,9.99595,10
1,4521,p1,769,0.0186164,10.0608,10
1,4522,p1,873,0.0184337,9.91291,10
1,4523,p1,800,0.0176675,10.0032,10
1,4524,p1,885,0.017593,10.305,10
1,4525,p1,836,0.0184922,10.1017,10
1,4526,p1,833,0.0183919,10.2619,10
1,4527,p1,845,0.018259,10.0703,10
1,4528,p1,821,0.0181263,10.1677,10
1,4529,p1,763,0.0185953,10.0407,10
1,4530,p1,869,0.018142,9.99564,10
1,4531,p1,875,0.0182415,9.87557,10
1,4532,p1,788,0.0187592,9.87636,10
1,4533,p1,797,0.0188047,10.2653,10
1,4534,p1,827,0.0207435,10.2204,10
1,4535,p1,802,0.0199845,10.1534,10
1,4536,p1,840,0.0205726,9.85323,10
1,4537,p1,832,0.0195341,10.0109,10
1,4538,p1,797,0.0199117,10.1131,10
1,4539,p1,909,0.0197104,10.0853,10
1,4540,p1,927,0.0219196,9.96912,10
1,4541,p1,802,0.0207548,10.0507,10
1,4542,p1,824,0.019903,10.0902,10
1,4543,p1,786,0.0212857,10.108,10
1,4544,p1,738,0.020965,9.78341,10
1,4545,p1,830,0.0224237,9.92683,10
1,4546,p1,902,0.0216556,9.8752,10
1,4547,p1,829,0.0221294,10.0539,10
1,4548,p1,799,0.0205661,9.90123,10
1,4549,p1,821,0.0213022,9.93759,10
1,4550,p1,784,0.0207661,10.1136,10
1,4551,p1,762,0.0216697,10.027,10
1,4552,p1,819,0.0223295,9.90451,10
1,4553,p1,813,0.0220953,9.90347,10
1,4554,p1,849,0.0224127,9.96557,10
1,4555,p1,804,0.0231067,10.1306,10
1,4556,p1,749,0.0232419,9.99547,10
1,4557,p1,759,0.0233095,10.1978,10
1,4558,p1,806,0.0239572,10.3692,10
1,4559,p1,720,0.0245901,10.3196,10
1,4560,p1,774,0.0241294,10.0817,10
1,4561,p1,827,0.0246055,9.86363,10
1,4562,p1,813,0.0248969,9.9985,10
1,4563,p1,776,0.0250597,10.2317,10
1,4564,p1,802,0.0250136,10.1165,10
1,4565,p1,832,0.024807,9.95038,10
1,4566,p1,851,0.0239167,10.0646,10
1,4567,p1,799,0.024846,9.75943,10
1,4568,p1,865,0.02512,9.96335,10
1,4569,p1,876,0.024429,9.99846,10
1,4570,p1,761,0.0245795,10.0072,10
1,4571,p1,776,0.0237422,9.98067,10
1,4572,p1,815,0.0248291,9.97599,10
1,4573,p1,797,0.0248993,9.89069,10
1,4574,p1,794,0.0242096,10.1193,10
1,4575,p1,802,0.0249251,10.0981,10
1,4576,p1,680,0.0241255,9.97626,10
1,4577,p1,762,0.0247228,9.85345,10
1,4578,p1,807,0.0249801,9.8522,10
1,4579,p1,858,0.0252022,9.97111,10
1,4580,p1,821,0.0246,9.96896,10
1,4581,p1,786,0.0242002,10.1843,10
1,4582,p1,718,0.0248894,10.1901,10
1,4583,p1,773,0.0237687,9.96971,10
1,4584,p1,806,0.024421,10.0584,10
1,4585,p1,820,0.0246201,9.96917,10
1,4586,p1,705,0.02486,9.85375,10
1,4587,p1,692,0.0245226,9.73844,10
1,4588,p1,834,0.024496,9.92296,10
1,4589,p1,804,0.0240597,9.99823,10
1,4590,p1,839,0.0237958,10.0106,10
1,4591,p1,801,0.0240143,9.86221,10
1,4592,p1,747,0.0236974,9.66456,10
1,4593,p1,764,0.023914,9.97993,10
1,4594,p1,751,0.0237551,9.77063,10
1,4595,p1,778,0.0233117,10.0291,10
1,4596,p1,761,0.0242872,9.66492,10
1,4597,p1,772,0.0236903,9.89471,10
1,4598,p1,817,0.0241963,10.0844,10
1,4599,p1,798,0.0247439,10.2703,10
1,4600,p1,702,0.0254004,9.94734,10
1,4601,p1,789,0.0241805,9.8563,10
1,4602,p1,823,0.0253005,9.65781,10
1,4603,p1,724,0.0256688,9.86669,10
1,4604,p1,821,0.0256683,10.059,10
1,4605,p1,836,0.0257231,10.0847,10
1,4606,p1,728,0.0256249,10.1385,10
1,4607,p1,731,0.0249056,9.82784,10
1,4608,p1,876,0.0254306,10.1105,10
1,4609,p1,781,0.0258365,10.0595,10
1,4610,p1,756,0.0255559,9.96762,10
1,4611,p1,908,0.0251793,9.80291,10
1,4612,p1,720,0.0261135,10.1384,10
1,4613,p1,723,0.0261203,9.76402,10
1,4614,p1,732,0.0258663,10.0845,10
1,4615,p1,842,0.0261586,10.1737,10
1,4616,p1,720,0.0257899,10.1556,10
1,4617,p1,702,0.0260316,9.7549,10
1,4618,p1,759,0.0259469,9.74457,10
1,4619,p1,788,0.0256674,9.78307,10
1,4620,p1,713,0.0260439,9.96676,10
1,4621,p1,743,0.0260684,9.94729,10
1,4622,p1,662,0.0262013,10.0646,10
1,4623,p1,679,0.0263226,10.1268,10
1,4624,p1,692,0.0263273,10.183,10
1,4625,p1,712,0.0262271,9.97685,10
1,4626,p1,735,0.0262195,10.0274,10
1,4627,p1,765,0.0258283,9.89939,10
1,4628,p1,843,0.0259895,9.97768,10
1,4629,p1,720,0.0259337,10.0481,10
1,4630,p1,733,0.0261913,9.80716,10
1,4631,p1,761,0.0261815,9.89513,10
1,4632,p1,758,0.0260801,10.2245,10
1,4633,p1,802,0.0262432,9.96906,10
1,4634,p1,894,0.026239,10.0251,10
1,4635,p1,840,0.0263724,9.92262,10
1,4636,p1,834,0.0264735,9.76782,10
1,4637,p1,762,0.0262089,10.1181,10
1,4638,p1,840,0.0262427,10.1106,10
1,4639,p1,778,0.0262154,9.85233,10
1,4640,p1,811,0.0261623,10.0931,10
1,4641,p1,820,0.0264484,9.81879,10
1,4642,p1,871,0.0261989,10.1095,10
1,4643,p1,816,0.026304,10.0113,10
1,4644,p1,842,0.0262083,9.88015,10
1,4645,p1,824,0.0260077,9.88284,10
1,4646,p1,806,0.0256115,10.0424,10
1,4647,p1,783,0.0261062,10.0903,10
1,4648,p1,744,0.0254407,10.1603,10
1,4649,p1,790,0.0258398,10.2168,10
1,4650,p1,801,0.0262345,10.1854,10
1,4651,p1,844,0.0260363,10.0475,10
1,4652,p1,819,0.0255435,9.8253,10
1,4653,p1,768,0.0259816,9.92245,10
1,4654,p1,740,0.0262401,10.2331,10
1,4655,p1,766,0.0263346,9.99793,10
1,4656,p1,854,0.0262731,10.2303,10
1,4657,p1,836,0.0263882,10.2788,10
1,4658,p1,801,0.0261772,10.1639,10
1,4659,p1,748,0.0260607,10.1901,10
1,4660,p1,729,0.0261531,10.055,10
1,4661,p1,773,0.0258539,10.2071,10
1,4662,p1,853,0.0253614,10.0672,10
1,4663,p1,702,0.0261645,9.98421,10
1,4664,p1,881,0.0261249,10.1125,10
1,4665,p1,755,0.0262566,9.76799,10
1,4666,p1,760,0.0264043,9.8839,10
1,4667,p1,787,0.0264027,9.99758,10
1,4668,p1,803,0.0265584,9.82509,10
1,4669,p1,817,0.0264679,10.0958,10
1,4670,p1,909,0.0265492,10.0901,10
1,4671,p1,820,0.0264098,9.80133,10
1,4672,p1,806,0.0260971,9.91844,10
1,4673,p1,784,0.0263711,10.0128,10
1,4674,p1,755,0.0261804,9.40246,10
1,4675,p1,813,0.0262289,9.73715,10
1,4676,p1,844,0.0258316,9.78646,10
1,4677,p1,800,0.0261715,10.0014,10
1,4678,p1,813,0.0257902,9.93436,10
1,4679,p1,977,0.0258441,9.99276,10
1,4680,p1,854,0.025534,10.2259,10
1,4681,p1,860,0.0250879,10.1313,10
1,4682,p1,915,0.0250137,9.84363,10
1,4683,p1,720,0.0256885,10.0428,10
1,4684,p1,796,0.0243793,9.85039,10
1,4685,p1,793,0.0244612,10.2126,10
1,4686,p1,709,0.0253704,10.0066,10
1,4687,p1,739,0.0245376,10.0323,10
1,4688,p1,797,0.025084,10.0958,10
1,4689,p1,676,0.0248473,9.85318,10
1,4690,p1,764,0.0237492,9.74983,10
1,4691,p1,804,0.025015,10.1811,10
1,4692,p1,758,0.0248761,10.1705,10
1,4693,p1,866,0.0253322,9.86906,10
1,4694,p1,737,0.0257339,10.1007,10
1,4695,p1,810,0.0256303,10.0863,10
1,4696,p1,808,0.0252121,9.82175,10
1,4697,p1,731,0.0252897,10.0611,10
1,4698,p1,793,0.0244917,10.1663,10
1,4699,p1,869,0.023456,10.0623,10
1,4700,p1,834,0.0237271,10.1956,10
1,4701,p1,775,0.0239927,10.091,10
1,4702,p1,802,0.0253632,9.71104,10
1,4703,p1,954,0.0260067,10.0057,10
1,4704,p1,821,0.0250053,9.73387,10
1,4705,p1,818,0.0250912,9.76902,10
1,4706,p1,816,0.0249016,9.9673,10
1,4707,p1,806,0.0252632,10.1493,10
1,4708,p1,804,0.0259986,10.1607,10
1,4709,p1,789,0.0258668,10.1566,10
1,4710,p1,678,0.0244904,10.1478,10
1,4711,p1,672,0.0259065,10.1784,10
1,4712,p1,781,0.0248674,10.2371,10
1,4713,p1,733,0.0248182,10.0041,10
1,4714,p1,732,0.0252601,9.97175,10
1,4715,p1,768,0.0263163,10.1258,10
1,4716,p1,853,0.0255015,9.95029,10
1,4717,p1,823,0.026105,10.0567,10
1,4718,p1,874,0.0264344,10.0601,10
1,4719,p1,763,0.0266816,9.95347,10
1,4720,p1,732,0.0269202,9.75906,10
1,4721,p1,846,0.0267413,9.96564,10
1,4722,p1,866,0.0266863,9.77908,10
1,4723,p1,737,0.0266678,9.85074,10
1,4724,p1,855,0.0271649,9.97087,10
1,4725,p1,773,0.0269455,9.90993,10
1,4726,p1,723,0.026728,9.55769,10
1,4727,p1,683,0.0266907,9.92856,10
1,4728,p1,766,0.0271567,10.226,10
1,4729,p1,757,0.027236,9.70217,10
1,4730,p1,729,0.0272589,10.4002,10
1,4731,p1,800,0.0271537,9.82267,10
1,4732,p1,807,0.0274292,9.97105,10
1,4733,p1,762,0.0274997,9.8465,10
1,4734,p1,754,0.0275002,10.1002,10
1,4735,p1,844,0.0275385,9.96225,10
1,4736,p1,878,0.0276459,10.0568,10
1,4737,p1,790,0.0275258,10.0204,10
1,4738,p1,808,0.0275126,10.0507,10
1,4739,p1,941,0.0275409,9.75149,10
1,4740,p1,827,0.0274752,10.0033,10
1,4741,p1,842,0.0275154,10.0675,10
1,4742,p1,864,0.0276375,10.226,10
1,4743,p1,847,0.0275375,9.94464,10
1,4744,p1,753,0.0275159,9.842,10
1,4745,p1,786,0.0275796,10.1147,10
1,4746,p1,756,0.0271272,9.85514,10
1,4747,p1,819,0.0272391,10.0915,10
1,4748,p1,781,0.0275568,10.0359,10
1,4749,p1,747,0.0272808,9.76629,10
1,4750,p1,858,0.0273522,9.53916,10
1,4751,p1,813,0.0273922,10.0579,10
1,4752,p1,780,0.0275246,10.2168,10
1,4753,p1,802,0.0274222,9.69823,10
1,4754,p1,596,0.0274546,9.96579,10
1,4755,p1,618,0.0271897,9.98251,10
1,4756,p1,650,0.0276033,9.80194,10
1,4757,p1,692,0.0277012,9.62773,10
1,4758,p1,763,0.0274821,9.90483,10
1,4759,p1,792,0.0274757,9.90295,10
1,4760,p1,735,0.0276407,10.0325,10
1,4761,p1,806,0.0276684,9.7058,10
1,4762,p1,695,0.0276316,9.81707,10
1,4763,p1,794,0.027629,10.048,10
1,4764,p1,761,0.0275997,10.0381,10
1,4765,p1,677,0.0276037,9.92326,10
1,4766,p1,849,0.0277754,9.9212,10
1,4767,p1,785,0.027647,10.0465,10
1,4768,p1,817,0.0278456,10.2341,10
1,4769,p1,772,0.0275636,9.826,10
1,4770,p1,759,0.0276782,10.1948,10
1,4771,p1,766,0.0277391,9.93657,10
1,4772,p1,798,0.0276234,10.0852,10
1,4773,p1,753,0.0277115,9.93169,10
1,4774,p1,785,0.0275167,9.74039,10
1,4775,p1,700,0.0277089,9.76494,10
1,4776,p1,659,0.0277686,9.93087,10
1,4777,p1,790,0.0276214,9.9088,10
1,4778,p1,752,0.0276919,10.0346,10
1,4779,p1,791,0.0277845,9.70894,10
1,4780,p1,779,0.0278581,9.85286,10
1,4781,p1,780,0.0276335,9.89282,10
1,4782,p1,772,0.0274456,9.23081,10
1,4783,p1,874,0.0276746,10.0564,10
1,4784,p1,794,0.0275456,9.82519,10
1,4785,p1,678,0.0275612,9.80179,10
1,4786,p1,720,0.0276223,9.81665,10
1,4787,p1,786,0.0275958,10.0521,10
1,4788,p1,862,0.0275816,9.9175,10
1,4789,p1,795,0.0277155,10.0697,10
1,4790,p1,727,0.0277719,9.9109,10
1,4791,p1,878,0.0278391,9.84176,10
1,4792,p1,884,0.0279821,10.0222,10
1,4793,p1,816,0.0276416,10.1366,10
1,4794,p1,890,0.0278148,10.0528,10
1,4795,p1,810,0.0278648,9.91451,10
1,4796,p1,853,0.0274796,10.0894,10
1,4797,p1,834,0.0277952,10.0578,10
1,4798,p1,857,0.0277167,10.1714,10
1,4799,p1,757,0.0279691,10.2464,10
1,4800,p1,694,0.027797,10.0442,10
1,4801,p1,867,0.0279464,10.2939,10
1,4802,p1,766,0.027948,10.1421,10
1,4803,p1,763,0.0274186,10.086,10
1,4804,p1,723,0.0268984,10.2448,10
1,4805,p1,851,0.0273614,10.2952,10
1,4806,p1,859,0.0273112,10.1789,10
1,4807,p1,799,0.0272871,10.2636,10
1,4808,p1,815,0.0272386,10.1642,10
1,4809,p1,797,0.0269795,10.5336,10
1,4810,p1,718,0.0271829,9.94753,10
1,4811,p1,743,0.026677,10.1175,10
1,4812,p1,783,0.0267619,10.2163,10
1,4813,p1,769,0.0262365,10.1316,10
1,4814,p1,731,0.0264917,9.90402,10
1,4815,p1,738,0.0265926,9.86976,10
1,4816,p1,753,0.0271833,10.1344,10
1,4817,p1,745,0.0268989,10.0225,10
1,4818,p1,824,0.0269455,10.2626,10
1,4819,p1,820,0.0271078,10.3341,10
1,4820,p1,803,0.0267322,10.2171,10
1,4821,p1,800,0.0274219,10.1623,10
1,4822,p1,777,0.0262385,10.4065,10
1,4823,p1,691,0.0271395,10.1558,10
1,4824,p1,751,0.0276739,10.1534,10
1,4825,p1,772,0.0276475,10.221,10
1,4826,p1,786,0.0276852,9.98823,10
1,4827,p1,711,0.0278936,9.91702,10
1,4828,p1,752,0.027741,10.034,10
1,4829,p1,664,0.0281223,9.88342,10
1,4830,p1,765,0.0278738,9.91122,10
1,4831,p1,785,0.0281571,9.89019,10
1,4832,p1,781,0.0278714,9.91179,10
1,4833,p1,754,0.0275967,9.69083,10
1,4834,p1,765,0.0279455,10.0546,10
1,4835,p1,755,0.0277141,10.214,10
1,4836,p1,789,0.0280404,9.9473,10
1,4837,p1,745,0.0280515,10.0453,10
1,4838,p1,891,0.0280386,10.0263,10
1,4839,p1,693,0.0277101,10.0148,10
1,4840,p1,740,0.0282049,10.0636,10
1,4841,p1,835,0.028435,10.1241,10
1,4842,p1,828,0.0284193,9.92444,10
1,4843,p1,649,0.0284512,10.1157,10
1,4844,p1,685,0.0286101,10.3163,10
1,4845,p1,815,0.0285334,9.81199,10
1,4846,p1,826,0.0285466,9.70639,10
1,4847,p1,840,0.0285354,10.1168,10
1,4848,p1,816,0.0282937,9.81224,10
1,4849,p1,755,0.0285931,10.1539,10
1,4850,p1,866,0.0283889,10.2285,10
1,4851,p1,935,0.0280256,10.0731,10
1,4852,p1,745,0.0282074,10.1616,10
1,4853,p1,789,0.0277371,9.89552,10
1,4854,p1,867,0.02794,10.0763,10
1,4855,p1,877,0.0280377,10.1462,10
1,4856,p1,788,0.0282975,9.95066,10
1,4857,p1,821,0.0280833,9.69065,10
1,4858,p1,844,0.0285761,10.197,10
1,4859,p1,847,0.0285821,10.3745,10
1,4860,p1,743,0.0280196,9.73126,10
1,4861,p1,760,0.0283709,10.0527,10
1,4862,p1,698,0.0283329,9.34812,10
1,4863,p1,703,0.0282059,9.9693,10
1,4864,p1,725,0.0281435,10.0386,10
1,4865,p1,838,0.0279985,9.79526,10
1,4866,p1,693,0.028092,10.1198,10
1,4867,p1,700,0.0279247,9.78225,10
1,4868,p1,792,0.0279878,9.67628,10
1,4869,p1,819,0.0275224,9.93818,10
1,4870,p1,789,0.027275,9.76279,10
1,4871,p1,797,0.0279452,10.114,10
1,4872,p1,700,0.0282288,9.95973,10
1,4873,p1,748,0.0284026,10.2522,10
1,4874,p1,843,0.02838,10.2977,10
1,4875,p1,766,0.0285853,10.0158,10
1,4876,p1,758,0.0284061,9.89016,10
1,4877,p1,742,0.0287265,9.92234,10
1,4878,p1,864,0.02854,10.2075,10
1,4879,p1,812,0.0285375,10.0204,10
1,4880,p1,758,0.0281321,9.66435,10
1,4881,p1,787,0.0280662,10.0069,10
1,4882,p1,805,0.0285915,9.96144,10
1,4883,p1,808,0.0283624,10.1956,10
1,4884,p1,828,0.028582,10.1576,10
1,4885,p1,731,0.0286448,10.0805,10
1,4886,p1,703,0.0284937,9.62712,10
1,4887,p1,751,0.0280586,9.99816,10
1,4888,p1,832,0.0282168,10.0964,10
1,4889,p1,844,0.0285451,10.1534,10
1,4890,p1,717,0.0286059,9.74375,10
1,4891,p1,746,0.0278535,10.0916,10
1,4892,p1,769,0.0282239,10.1536,10
1,4893,p1,791,0.0281935,10.1087,10
1,4894,p1,808,0.028848,10.2805,10
1,4895,p1,795,0.0289713,10.2723,10
1,4896,p1,801,0.0286098,10.0999,10
1,4897,p1,760,0.0289363,9.86567,10
1,4898,p1,764,0.0289566,10.0843,10
1,4899,p1,739,0.0288335,10.0843,10
1,4900,p1,878,0.0289861,10.1456,10
1,4901,p1,838,0.0288825,9.91131,10
1,4902,p1,783,0.0289143,10.0094,10
1,4903,p1,876,0.0288771,10.1152,10
1,4904,p1,858,0.0289825,9.95018,10
1,4905,p1,740,0.0289665,9.76602,10
1,4906,p1,823,0.0290544,10.2412,10
1,4907,p1,935,0.0290106,10.0778,10
1,4908,p1,825,0.0290323,9.83928,10
1,4909,p1,777,0.0290325,9.75759,10
1,4910,p1,768,0.0290242,10.0384,10
1,4911,p1,724,0.0288055,9.93749,10
1,4912,p1,784,0.0289568,9.88212,10
1,4913,p1,843,0.0287963,10.1452,10
1,4914,p1,712,0.0290931,9.90778,10
1,4915,p1,777,0.0289876,9.78862,10
1,4916,p1,780,0.0287536,9.93631,10
1,4917,p1,745,0.0288508,9.8574,10
1,4918,p1,719,0.0288396,10.1778,10
1,4919,p1,808,0.0288933,9.95135,10
1,4920,p1,776,0.0290603,9.66778,10
1,4921,p1,760,0.0289445,9.92646,10
1,4922,p1,795,0.0290255,10.1065,10
