replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4329,p1,102,7.18166e-05,12.6317,100
1,4330,p1,103,7.55806e-05,11.992,100
1,4331,p1,150,8.51829e-05,11.6205,100
1,4332,p1,130,8.56627e-05,11.7545,100
1,4333,p1,140,8.77686e-05,11.7109,100
1,4334,p1,113,8.68948e-05,11.6944,100
1,4335,p1,130,9.03243e-05,11.516,100
1,4336,p1,153,9.05605e-05,11.2398,100
1,4337,p1,156,8.55056e-05,11.9063,100
1,4338,p1,90,8.91735e-05,11.7152,100
1,4339,p1,133,8.65001e-05,12.0349,100
1,4340,p1,115,8.21153e-05,12.5332,100
1,4341,p1,144,8.63021e-05,12.0334,100
1,4342,p1,168,6.8258e-05,13.2898,100
1,4343,p1,150,8.646e-05,12.0591,100
1,4344,p1,147,8.21223e-05,12.47,100
1,4345,p1,115,9.07554e-05,11.8258,100
1,4346,p1,112,8.18758e-05,12.3068,100
1,4347,p1,176,8.8448e-05,12.0141,100
1,4348,p1,104,9.86673e-05,10.7397,100
1,4349,p1,135,9.98543e-05,10.4118,100
1,4350,p1,143,9.18062e-05,11.8356,100
1,4351,p1,103,9.087e-05,11.9285,100
1,4352,p1,141,0.000102083,10.6402,100
1,4353,p1,112,9.59024e-05,11.1074,100
1,4354,p1,125,8.57091e-05,12.5074,100
1,4355,p1,162,9.27402e-05,11.9849,100
1,4356,p1,136,9.49616e-05,11.6047,100
1,4357,p1,134,9.73338e-05,11.2916,100
1,4358,p1,137,8.60936e-05,12.5382,100
1,4359,p1,143,8.88537e-05,12.1021,100
1,4360,p1,134,9.91198e-05,11.0688,100
1,4361,p1,128,9.49152e-05,11.5191,100
1,4362,p1,163,9.41146e-05,11.4318,100
1,4363,p1,148,9.67394e-05,10.9568,100
1,4364,p1,151,0.000101341,10.2353,100
1,4365,p1,112,9.51168e-05,10.8021,100
1,4366,p1,145,9.28894e-05,11.2742,100
1,4367,p1,156,9.66552e-05,10.8702,100
1,4368,p1,182,9.34196e-05,11.6107,100
1,4369,p1,156,9.76335e-05,10.7735,100
1,4370,p1,79,0.000104795,8.61984,100
1,4371,p1,133,0.000104953,10.0066,100
1,4372,p1,165,0.000100252,10.2333,100
1,4373,p1,131,0.000102812,9.85067,100
1,4374,p1,139,0.000102624,8.38724,100
1,4375,p1,161,0.000104225,9.86998,100
1,4376,p1,129,0.000103615,9.53434,100
1,4377,p1,145,0.00010027,10.7777,100
1,4378,p1,120,9.86809e-05,10.9381,100
1,4379,p1,138,0.000102683,10.3233,100
1,4380,p1,130,9.22107e-05,12.0816,100
1,4381,p1,100,8.35005e-05,12.879,100
1,4382,p1,154,9.54311e-05,11.8617,100
1,4383,p1,127,9.75008e-05,12.005,100
1,4384,p1,157,8.97617e-05,12.6183,100
1,4385,p1,136,9.56028e-05,11.8936,100
1,4386,p1,152,0.000100146,11.0275,100
1,4387,p1,103,9.06857e-05,13.1939,100
1,4388,p1,143,0.000100343,12.2974,100
1,4389,p1,176,0.00010335,12.0317,100
1,4390,p1,120,0.00010664,10.0602,100
1,4391,p1,93,0.000107434,9.68543,100
1,4392,p1,134,0.000109659,10.5885,100
1,4393,p1,129,0.000111134,10.0785,100
1,4394,p1,137,0.000104104,7.79153,100
1,4395,p1,145,0.00010308,7.76965,100
1,4396,p1,141,0.000104978,8.37644,100
1,4397,p1,119,0.000101092,7.33071,100
1,4398,p1,148,9.1323e-05,6.54414,100
1,4399,p1,175,8.99882e-05,6.62064,100
1,4400,p1,116,9.06856e-05,6.44116,100
1,4401,p1,138,9.34549e-05,7.01136,100
1,4402,p1,136,9.76649e-05,7.71012,100
1,4403,p1,97,9.26507e-05,6.93747,100
1,4404,p1,154,9.92948e-05,7.55782,100
1,4405,p1,117,9.72905e-05,6.89938,100
1,4406,p1,133,0.000105565,7.80147,100
1,4407,p1,137,9.33987e-05,6.33952,100
1,4408,p1,139,0.000107574,8.26897,100
1,4409,p1,131,0.000100022,7.09793,100
1,4410,p1,148,9.72192e-05,7.06731,100
1,4411,p1,123,9.59165e-05,7.44998,100
1,4412,p1,171,0.0001059,8.71324,100
1,4413,p1,143,0.000107305,8.80926,100
1,4414,p1,110,0.000103554,7.89824,100
1,4415,p1,142,0.000105892,8.34851,100
1,4416,p1,156,0.000100474,7.95017,100
1,4417,p1,155,0.000102835,7.84128,100
1,4418,p1,139,0.000108668,9.05902,100
1,4419,p1,141,0.000109099,9.38751,100
1,4420,p1,146,0.000101324,7.51694,100
1,4421,p1,127,8.39547e-05,5.89648,100
1,4422,p1,154,0.000110512,8.76409,100
1,4423,p1,153,0.000104303,8.13071,100
1,4424,p1,150,0.000112584,8.99114,100
1,4425,p1,119,9.36117e-05,6.1418,100
1,4426,p1,150,8.86691e-05,5.95427,100
1,4427,p1,151,9.22194e-05,6.20304,100
1,4428,p1,136,9.49135e-05,6.46801,100
1,4429,p1,161,9.89794e-05,6.82248,100
1,4430,p1,121,9.31948e-05,6.53095,100
1,4431,p1,159,9.41543e-05,5.97028,100
1,4432,p1,97,8.07493e-05,4.45153,100
1,4433,p1,144,9.78356e-05,6.08223,100
1,4434,p1,154,9.34513e-05,5.64204,100
1,4435,p1,128,9.77249e-05,5.46477,100
1,4436,p1,120,0.000102566,6.07656,100
1,4437,p1,146,9.93216e-05,5.90409,100
1,4438,p1,154,9.76446e-05,5.18569,100
1,4439,p1,130,9.2295e-05,4.77834,100
1,4440,p1,114,0.00010387,5.89424,100
1,4441,p1,156,0.000104861,6.15938,100
1,4442,p1,155,0.000100973,5.6323,100
1,4443,p1,121,0.000108992,7.06282,100
1,4444,p1,152,0.000106274,6.48582,100
1,4445,p1,157,0.000105287,6.42432,100
1,4446,p1,137,0.000102005,6.02894,100
1,4447,p1,104,9.30723e-05,4.82183,100
1,4448,p1,156,0.000104813,6.07775,100
1,4449,p1,123,9.8098e-05,5.76655,100
1,4450,p1,202,0.00010059,5.86479,100
1,4451,p1,118,9.91569e-05,5.63641,100
1,4452,p1,136,9.78512e-05,5.28937,100
1,4453,p1,130,9.74278e-05,5.1152,100
1,4454,p1,169,9.82422e-05,5.53199,100
1,4455,p1,134,8.64911e-05,4.17562,100
1,4456,p1,90,6.7129e-05,3.29234,100
1,4457,p1,173,8.47086e-05,4.12184,100
1,4458,p1,142,8.69443e-05,4.1531,100
1,4459,p1,124,8.61593e-05,3.95143,100
1,4460,p1,134,9.77751e-05,4.70611,100
1,4461,p1,148,8.83941e-05,4.39277,100
1,4462,p1,166,9.09417e-05,4.40693,100
1,4463,p1,127,8.50437e-05,3.47637,100
1,4464,p1,137,9.69804e-05,4.78044,100
1,4465,p1,140,9.16168e-05,4.20311,100
1,4466,p1,154,0.000101559,5.18041,100
1,4467,p1,169,0.000104681,5.68255,100
1,4468,p1,152,0.000103305,5.48485,100
1,4469,p1,159,9.6046e-05,5.45203,100
1,4470,p1,141,9.91786e-05,5.48178,100
1,4471,p1,160,0.000100359,5.16111,100
1,4472,p1,128,0.000103921,4.76047,100
1,4473,p1,121,0.000112113,6.77706,100
1,4474,p1,140,0.000117407,7.00984,100
1,4475,p1,133,0.000113463,6.72799,100
1,4476,p1,115,0.000112902,5.99869,100
1,4477,p1,142,0.000107565,5.3622,100
1,4478,p1,135,0.000101539,4.43435,100
1,4479,p1,144,0.000107166,5.37077,100
1,4480,p1,166,0.0001046,5.2589,100
1,4481,p1,141,0.000107451,5.02144,100
1,4482,p1,155,0.000106467,4.51976,100
1,4483,p1,122,9.26767e-05,3.51616,100
1,4484,p1,136,9.70869e-05,3.95149,100
1,4485,p1,132,9.66641e-05,3.12792,100
1,4486,p1,215,8.71403e-05,2.01477,100
1,4487,p1,133,9.16081e-05,2.70129,100
1,4488,p1,161,0.000103124,3.41331,100
1,4489,p1,128,9.6546e-05,3.22172,100
1,4490,p1,110,8.08434e-05,1.55564,100
1,4491,p1,136,9.32131e-05,2.26929,100
1,4492,p1,168,9.66231e-05,3.11646,100
1,4493,p1,161,9.50453e-05,2.71851,100
1,4494,p1,127,9.2236e-05,2.91248,100
1,4495,p1,159,9.64194e-05,3.23433,100
1,4496,p1,138,9.39692e-05,3.31466,100
1,4497,p1,84,8.4409e-05,2.56742,100
1,4498,p1,146,9.13356e-05,3.10515,100
1,4499,p1,91,8.52089e-05,2.34173,100
1,4500,p1,141,8.85939e-05,2.90673,100
1,4501,p1,127,8.67695e-05,2.58776,100
1,4502,p1,149,8.64657e-05,3.30671,100
1,4503,p1,113,8.48602e-05,2.80714,100
1,4504,p1,117,9.00332e-05,3.46192,100
1,4505,p1,110,8.33839e-05,2.82259,100
1,4506,p1,152,8.92296e-05,3.05953,100
1,4507,p1,139,9.51346e-05,3.44778,100
1,4508,p1,168,8.94049e-05,3.13895,100
1,4509,p1,133,8.61239e-05,3.11106,100
1,4510,p1,138,9.02468e-05,2.93672,100
1,4511,p1,137,8.84498e-05,2.51941,100
1,4512,p1,138,9.22742e-05,3.41532,100
1,4513,p1,148,9.50765e-05,3.24816,100
1,4514,p1,106,9.10751e-05,2.97623,100
1,4515,p1,138,9.03542e-05,2.51074,100
1,4516,p1,163,8.86819e-05,2.73871,100
1,4517,p1,110,8.91905e-05,2.49514,100
1,4518,p1,169,8.62573e-05,2.43264,100
1,4519,p1,134,8.36175e-05,1.65074,100
1,4520,p1,120,8.33333e-05,1.51399,100
1,4521,p1,130,7.39763e-05,1.66999,100
1,4522,p1,128,7.20026e-05,1.29938,100
1,4523,p1,106,7.21324e-05,1.52922,100
1,4524,p1,127,7.69958e-05,1.47176,100
1,4525,p1,129,7.02581e-05,1.35815,100
1,4526,p1,116,7.2322e-05,1.26261,100
1,4527,p1,179,7.32621e-05,1.35738,100
1,4528,p1,133,7.23396e-05,1.08124,100
1,4529,p1,137,6.68379e-05,0.602105,100
1,4530,p1,144,5.75292e-05,0.335617,100
1,4531,p1,141,5.1637e-05,0.58369,100
1,4532,p1,144,4.88199e-05,-0.0294099,100
1,4533,p1,124,3.99067e-05,-0.143427,100
1,4534,p1,131,5.06346e-05,0.316123,100
1,4535,p1,130,4.73648e-05,0.382212,100
1,4536,p1,153,4.11248e-05,-0.276697,100
1,4537,p1,132,4.25772e-05,-0.179085,100
1,4538,p1,147,3.52168e-05,-0.534719,100
1,4539,p1,167,3.23992e-05,-0.0579031,100
1,4540,p1,153,2.79057e-05,-0.170038,100
1,4541,p1,86,2.84938e-05,-0.574548,100
1,4542,p1,146,2.72354e-05,-0.249134,100
1,4543,p1,160,3.34391e-05,0.0609759,100
1,4544,p1,98,2.47105e-05,0.0282254,100
1,4545,p1,127,2.43199e-05,-0.573035,100
1,4546,p1,114,2.35769e-05,0.112624,100
1,4547,p1,173,2.37701e-05,0.133002,100
1,4548,p1,112,2.0501e-05,0.48836,100
1,4549,p1,156,2.17505e-05,0.34974,100
1,4550,p1,105,2.08349e-05,0.487656,100
1,4551,p1,167,2.11854e-05,0.735427,100
1,4552,p1,201,2.03294e-05,0.56137,100
1,4553,p1,120,2.48021e-05,0.814148,100
1,4554,p1,123,2.24569e-05,1.10771,100
1,4555,p1,120,1.96285e-05,1.09117,100
1,4556,p1,150,2.61351e-05,0.62849,100
1,4557,p1,122,2.90886e-05,0.39312,100
1,4558,p1,123,2.15546e-05,0.945602,100
1,4559,p1,157,2.19648e-05,0.90579,100
1,4560,p1,128,2.22787e-05,1.01834,100
1,4561,p1,143,1.97337e-05,1.17605,100
1,4562,p1,145,2.0269e-05,1.25263,100
1,4563,p1,99,2.6556e-05,1.11731,100
1,4564,p1,112,2.7555e-05,1.20025,100
1,4565,p1,143,2.29454e-05,1.17349,100
1,4566,p1,143,2.5066e-05,0.772251,100
1,4567,p1,168,2.31231e-05,0.72028,100
1,4568,p1,159,2.6158e-05,0.690573,100
1,4569,p1,127,2.30191e-05,0.913132,100
1,4570,p1,140,2.41964e-05,0.890819,100
1,4571,p1,139,2.77729e-05,0.876249,100
1,4572,p1,164,2.65776e-05,0.819716,100
1,4573,p1,118,2.68127e-05,0.699403,100
1,4574,p1,157,2.68621e-05,0.854798,100
1,4575,p1,104,3.11931e-05,0.271964,100
1,4576,p1,155,2.7989e-05,0.503215,100
1,4577,p1,163,2.61464e-05,0.892473,100
1,4578,p1,136,2.75503e-05,0.804378,100
1,4579,p1,127,2.86193e-05,0.80261,100
1,4580,p1,144,2.72222e-05,1.24221,100
1,4581,p1,136,2.9392e-05,1.03709,100
1,4582,p1,89,3.13805e-05,0.936399,100
1,4583,p1,130,3.39583e-05,1.13316,100
1,4584,p1,143,2.82058e-05,1.3229,100
1,4585,p1,125,2.78013e-05,1.27485,100
1,4586,p1,101,2.84085e-05,1.2807,100
1,4587,p1,160,2.85354e-05,1.19865,100
1,4588,p1,163,3.14741e-05,1.12672,100
1,4589,p1,136,2.68001e-05,1.06181,100
1,4590,p1,157,2.77052e-05,1.1186,100
1,4591,p1,105,2.6815e-05,1.29142,100
1,4592,p1,113,2.61763e-05,1.17868,100
1,4593,p1,192,2.63353e-05,1.1234,100
1,4594,p1,108,2.27028e-05,1.83468,100
1,4595,p1,134,2.59401e-05,2.17397,100
1,4596,p1,134,2.24128e-05,1.87209,100
1,4597,p1,138,2.32585e-05,2.1865,100
1,4598,p1,152,2.19276e-05,1.99718,100
1,4599,p1,90,1.97377e-05,2.28118,100
1,4600,p1,183,2.06262e-05,2.31223,100
1,4601,p1,167,2.26652e-05,1.74184,100
1,4602,p1,162,2.21159e-05,1.55488,100
1,4603,p1,102,2.27023e-05,1.82449,100
1,4604,p1,116,2.16019e-05,2.06394,100
1,4605,p1,139,1.66159e-05,2.4157,100
1,4606,p1,140,2.01413e-05,2.25535,100
1,4607,p1,158,1.78908e-05,2.42448,100
1,4608,p1,106,1.6679e-05,2.24987,100
1,4609,p1,109,1.93835e-05,2.33774,100
1,4610,p1,147,2.05877e-05,2.45189,100
1,4611,p1,136,1.95021e-05,2.22731,100
1,4612,p1,152,2.1031e-05,2.32594,100
1,4613,p1,102,1.94488e-05,2.35565,100
1,4614,p1,127,1.83105e-05,2.12754,100
1,4615,p1,163,1.89501e-05,2.27501,100
1,4616,p1,168,1.78044e-05,2.30486,100
1,4617,p1,154,1.93197e-05,1.81946,100
1,4618,p1,117,1.75148e-05,2.53253,100
1,4619,p1,117,1.88589e-05,2.30903,100
1,4620,p1,136,2.31126e-05,1.81968,100
1,4621,p1,124,2.07704e-05,1.75206,100
1,4622,p1,170,2.21396e-05,2.25707,100
1,4623,p1,107,2.38833e-05,2.03465,100
1,4624,p1,144,2.08449e-05,2.11194,100
1,4625,p1,145,2.21788e-05,2.01201,100
1,4626,p1,154,2.35318e-05,1.81756,100
1,4627,p1,97,2.62424e-05,1.71281,100
1,4628,p1,129,2.65149e-05,1.33205,100
1,4629,p1,141,2.31193e-05,1.74142,100
1,4630,p1,139,2.28174e-05,1.62619,100
1,4631,p1,113,2.40434e-05,1.3472,100
1,4632,p1,187,2.28638e-05,1.98888,100
1,4633,p1,109,2.42029e-05,2.10297,100
1,4634,p1,139,2.27372e-05,1.54938,100
1,4635,p1,108,2.85884e-05,1.56207,100
1,4636,p1,133,2.50478e-05,1.9697,100
1,4637,p1,201,2.95238e-05,1.38655,100
1,4638,p1,119,3.31431e-05,1.29505,100
1,4639,p1,130,3.32589e-05,1.13789,100
1,4640,p1,152,3.49922e-05,0.837114,100
1,4641,p1,158,3.43294e-05,0.886007,100
1,4642,p1,119,3.003e-05,1.12673,100
1,4643,p1,169,3.38789e-05,1.39899,100
1,4644,p1,153,3.26825e-05,1.62584,100
1,4645,p1,98,3.35225e-05,1.51793,100
1,4646,p1,125,3.60483e-05,1.28044,100
1,4647,p1,173,3.0514e-05,1.82886,100
1,4648,p1,114,3.41601e-05,1.66623,100
1,4649,p1,132,3.74412e-05,1.71681,100
1,4650,p1,148,3.45823e-05,1.76045,100
1,4651,p1,161,3.47394e-05,2.01601,100
1,4652,p1,160,3.19902e-05,2.08992,100
1,4653,p1,113,3.73698e-05,1.7329,100
1,4654,p1,111,3.76309e-05,2.00103,100
1,4655,p1,187,3.56787e-05,1.93001,100
1,4656,p1,154,3.44284e-05,2.29639,100
1,4657,p1,129,3.70365e-05,1.84837,100
1,4658,p1,135,3.48938e-05,1.88876,100
1,4659,p1,153,3.94419e-05,1.73524,100
1,4660,p1,131,3.76694e-05,1.87239,100
1,4661,p1,181,3.35087e-05,1.76635,100
1,4662,p1,134,3.21388e-05,1.46064,100
1,4663,p1,94,3.52326e-05,1.55164,100
1,4664,p1,101,3.63856e-05,1.33302,100
1,4665,p1,133,3.98722e-05,1.73953,100
1,4666,p1,131,3.85965e-05,1.69857,100
1,4667,p1,121,3.6921e-05,1.52101,100
1,4668,p1,172,3.85095e-05,1.42326,100
1,4669,p1,84,4.73696e-05,1.36959,100
1,4670,p1,148,4.55727e-05,1.83554,100
1,4671,p1,181,4.23861e-05,1.44176,100
1,4672,p1,156,3.62837e-05,1.60018,100
1,4673,p1,126,2.89075e-05,2.03907,100
1,4674,p1,112,3.32749e-05,1.91873,100
1,4675,p1,162,3.5869e-05,1.81078,100
1,4676,p1,105,3.41002e-05,2.028,100
1,4677,p1,145,3.35907e-05,1.72246,100
1,4678,p1,160,3.78064e-05,1.49461,100
1,4679,p1,137,3.18967e-05,1.8381,100
1,4680,p1,151,3.3322e-05,1.71646,100
1,4681,p1,161,2.82192e-05,1.46168,100
1,4682,p1,126,2.42634e-05,1.35908,100
1,4683,p1,153,2.47196e-05,1.40146,100
1,4684,p1,142,2.23145e-05,1.77316,100
1,4685,p1,142,1.84951e-05,1.67702,100
1,4686,p1,97,1.64837e-05,1.83716,100
1,4687,p1,150,1.77049e-05,1.56701,100
1,4688,p1,119,1.67619e-05,1.98215,100
1,4689,p1,159,1.58888e-05,2.34859,100
1,4690,p1,146,1.31115e-05,1.90899,100
1,4691,p1,138,1.305e-05,1.77486,100
1,4692,p1,152,1.02034e-05,1.99218,100
1,4693,p1,147,1.08603e-05,2.02253,100
1,4694,p1,111,1.11562e-05,2.01392,100
1,4695,p1,146,9.27355e-06,2.09676,100
1,4696,p1,137,1.31128e-05,2.32726,100
1,4697,p1,149,1.01275e-05,2.13469,100
1,4698,p1,121,1.11198e-05,2.01395,100
1,4699,p1,145,1.33486e-05,2.05401,100
1,4700,p1,101,1.32487e-05,1.71957,100
1,4701,p1,140,1.30969e-05,2.14602,100
1,4702,p1,109,1.33457e-05,2.35638,100
1,4703,p1,156,1.24938e-05,1.92794,100
1,4704,p1,111,1.02199e-05,1.67883,100
1,4705,p1,125,9.5008e-06,1.72701,100
1,4706,p1,162,1.06342e-05,1.9487,100
1,4707,p1,114,8.3795e-06,1.90717,100
1,4708,p1,191,8.40698e-06,1.6454,100
1,4709,p1,151,1.03171e-05,1.99363,100
1,4710,p1,145,1.2859e-05,2.42984,100
1,4711,p1,112,1.18925e-05,1.91623,100
1,4712,p1,162,1.1311e-05,1.92768,100
1,4713,p1,129,1.18475e-05,2.34895,100
1,4714,p1,139,1.36836e-05,2.31252,100
1,4715,p1,127,1.5138e-05,2.37106,100
1,4716,p1,131,1.70847e-05,2.76441,100
1,4717,p1,170,1.6158e-05,2.76519,100
1,4718,p1,150,1.58933e-05,2.38256,100
1,4719,p1,173,1.72719e-05,2.69936,100
1,4720,p1,165,1.88494e-05,3.09028,100
1,4721,p1,132,1.75786e-05,2.72871,100
1,4722,p1,124,1.92602e-05,2.5025,100
1,4723,p1,152,1.62149e-05,2.38274,100
1,4724,p1,130,1.28518e-05,2.13529,100
1,4725,p1,148,1.54472e-05,2.35405,100
1,4726,p1,151,1.47248e-05,2.08843,100
1,4727,p1,130,1.51311e-05,2.02215,100
1,4728,p1,126,1.59234e-05,2.13302,100
1,4729,p1,169,1.48745e-05,1.91524,100
1,4730,p1,156,1.77297e-05,2.09936,100
1,4731,p1,136,1.65782e-05,1.49949,100
1,4732,p1,101,1.71125e-05,1.89118,100
1,4733,p1,161,1.82967e-05,1.9244,100
1,4734,p1,157,1.60637e-05,1.41331,100
1,4735,p1,124,1.61804e-05,0.878782,100
1,4736,p1,90,1.47111e-05,1.09965,100
1,4737,p1,179,1.71212e-05,1.51062,100
1,4738,p1,109,1.71467e-05,1.18975,100
1,4739,p1,124,1.84684e-05,0.744565,100
1,4740,p1,136,1.72718e-05,0.937599,100
1,4741,p1,148,2.08727e-05,0.991682,100
1,4742,p1,144,1.76126e-05,0.952091,100
1,4743,p1,122,1.99788e-05,0.599616,100
1,4744,p1,145,1.736e-05,0.449233,100
1,4745,p1,138,1.78691e-05,0.182514,100
1,4746,p1,145,1.75926e-05,0.270351,100
1,4747,p1,153,1.77575e-05,0.725064,100
1,4748,p1,133,1.94177e-05,0.790937,100
1,4749,p1,144,2.0801e-05,0.646012,100
1,4750,p1,152,2.22303e-05,0.187504,100
1,4751,p1,129,2.33685e-05,0.0400581,100
1,4752,p1,127,2.37436e-05,0.644646,100
1,4753,p1,96,2.13124e-05,0.167044,100
1,4754,p1,170,2.12832e-05,0.209129,100
1,4755,p1,152,2.41517e-05,-0.592597,100
1,4756,p1,110,2.29351e-05,-0.083636,100
1,4757,p1,117,2.44086e-05,0.537024,100
1,4758,p1,119,2.49093e-05,-0.324826,100
1,4759,p1,137,2.33816e-05,0.0112478,100
1,4760,p1,181,2.35625e-05,-0.0566756,100
1,4761,p1,96,2.26834e-05,-0.230645,100
1,4762,p1,143,2.07976e-05,-1.15262,100
1,4763,p1,136,2.37546e-05,-1.04864,100
1,4764,p1,113,2.34603e-05,-0.351194,100
1,4765,p1,131,2.05288e-05,-0.564414,100
1,4766,p1,143,2.15187e-05,-0.68215,100
1,4767,p1,165,2.06147e-05,-0.0869637,100
1,4768,p1,123,1.94587e-05,-0.790076,100
1,4769,p1,151,2.1635e-05,-0.526719,100
1,4770,p1,195,2.42134e-05,-0.400583,100
1,4771,p1,144,2.47425e-05,-0.651204,100
1,4772,p1,139,2.14264e-05,-1.12835,100
1,4773,p1,124,1.8205e-05,-1.63064,100
1,4774,p1,121,2.20846e-05,-0.957382,100
1,4775,p1,178,2.05926e-05,-1.22077,100
1,4776,p1,141,1.7736e-05,-1.51209,100
1,4777,p1,122,1.91273e-05,-1.88696,100
1,4778,p1,139,2.20297e-05,-1.33451,100
1,4779,p1,173,2.09519e-05,-1.54959,100
1,4780,p1,150,1.7878e-05,-1.61448,100
1,4781,p1,105,1.87034e-05,-1.70783,100
1,4782,p1,130,2.11509e-05,-1.02496,100
1,4783,p1,199,2.28912e-05,-1.25252,100
1,4784,p1,108,2.24726e-05,-1.18352,100
1,4785,p1,128,1.88297e-05,-0.966888,100
1,4786,p1,142,2.21643e-05,-0.870129,100
1,4787,p1,110,2.28161e-05,-0.657876,100
1,4788,p1,120,2.31608e-05,-0.523913,100
1,4789,p1,132,2.14761e-05,-0.59441,100
1,4790,p1,155,2.23627e-05,-0.315563,100
1,4791,p1,140,2.07531e-05,0.0376704,100
1,4792,p1,175,1.77571e-05,0.0607449,100
1,4793,p1,73,2.04635e-05,0.00702193,100
1,4794,p1,124,2.00754e-05,0.269993,100
1,4795,p1,141,1.91708e-05,0.270033,100
1,4796,p1,120,1.81865e-05,0.308821,100
1,4797,p1,146,2.21721e-05,0.491828,100
1,4798,p1,99,1.97582e-05,0.625024,100
1,4799,p1,133,2.23175e-05,0.320312,100
1,4800,p1,145,2.12124e-05,0.341394,100
1,4801,p1,185,2.35465e-05,0.452897,100
1,4802,p1,87,2.12089e-05,0.394428,100
1,4803,p1,137,2.17889e-05,0.157967,100
1,4804,p1,154,2.33052e-05,0.100822,100
1,4805,p1,122,2.35558e-05,0.313408,100
1,4806,p1,139,2.32418e-05,0.591462,100
1,4807,p1,181,2.26556e-05,0.70887,100
1,4808,p1,105,2.37043e-05,0.783606,100
1,4809,p1,183,2.34043e-05,0.599473,100
1,4810,p1,171,2.48167e-05,0.323605,100
1,4811,p1,88,2.55404e-05,0.358946,100
1,4812,p1,153,2.82129e-05,0.337813,100
1,4813,p1,125,2.86714e-05,0.294187,100
1,4814,p1,132,2.98798e-05,-0.0212969,100
1,4815,p1,135,2.91383e-05,-0.094542,100
1,4816,p1,125,2.90294e-05,0.199162,100
1,4817,p1,177,2.82408e-05,0.149657,100
1,4818,p1,140,2.79541e-05,0.600952,100
1,4819,p1,113,2.99518e-05,0.717343,100
1,4820,p1,147,3.0668e-05,1.00298,100
1,4821,p1,152,3.02504e-05,0.732918,100
1,4822,p1,117,3.143e-05,0.599821,100
1,4823,p1,166,3.24131e-05,0.867258,100
1,4824,p1,128,3.22064e-05,0.927061,100
1,4825,p1,145,3.19275e-05,0.686572,100
1,4826,p1,115,3.60446e-05,0.718665,100
1,4827,p1,154,3.35651e-05,0.751929,100
1,4828,p1,121,3.33338e-05,0.777011,100
1,4829,p1,176,3.11967e-05,0.904527,100
1,4830,p1,108,3.26385e-05,0.912719,100
1,4831,p1,106,3.14858e-05,0.687158,100
1,4832,p1,170,3.45401e-05,0.774942,100
1,4833,p1,83,3.30135e-05,1.018,100
1,4834,p1,150,3.29176e-05,1.12322,100
1,4835,p1,130,3.42473e-05,1.02339,100
1,4836,p1,84,3.51516e-05,1.16447,100
1,4837,p1,132,3.53268e-05,1.00252,100
1,4838,p1,168,3.46443e-05,1.04735,100
1,4839,p1,120,3.48771e-05,1.60293,100
1,4840,p1,147,3.65362e-05,1.37383,100
1,4841,p1,138,3.6988e-05,1.57651,100
1,4842,p1,155,4.08154e-05,1.87078,100
1,4843,p1,96,4.13292e-05,1.14623,100
1,4844,p1,131,3.81513e-05,1.68497,100
1,4845,p1,150,4.02171e-05,1.92591,100
1,4846,p1,152,4.16183e-05,1.58877,100
1,4847,p1,134,4.18587e-05,1.49499,100
1,4848,p1,143,4.33295e-05,1.55356,100
1,4849,p1,122,4.32226e-05,1.74466,100
1,4850,p1,181,4.32249e-05,1.58321,100
1,4851,p1,153,4.16848e-05,1.25754,100
1,4852,p1,106,4.47739e-05,0.97938,100
1,4853,p1,103,4.34485e-05,1.31638,100
1,4854,p1,138,4.19024e-05,1.06736,100
1,4855,p1,164,4.21343e-05,0.894961,100
1,4856,p1,141,4.03041e-05,1.23999,100
1,4857,p1,106,3.96182e-05,0.916508,100
1,4858,p1,156,3.87264e-05,0.910474,100
1,4859,p1,174,3.82868e-05,0.651286,100
1,4860,p1,111,3.81958e-05,0.747534,100
1,4861,p1,115,3.58575e-05,0.938417,100
1,4862,p1,123,3.84179e-05,1.11828,100
1,4863,p1,110,3.82314e-05,0.74644,100
1,4864,p1,179,3.91509e-05,0.928872,100
1,4865,p1,115,3.75958e-05,0.487614,100
1,4866,p1,110,3.97033e-05,0.604764,100
1,4867,p1,82,3.64426e-05,1.06077,100
1,4868,p1,121,3.7005e-05,0.889475,100
1,4869,p1,109,3.65184e-05,0.915568,100
1,4870,p1,114,3.65447e-05,1.14991,100
1,4871,p1,113,3.43046e-05,1.44572,100
1,4872,p1,105,3.49587e-05,1.24412,100
1,4873,p1,162,3.40057e-05,1.17534,100
1,4874,p1,150,3.72638e-05,1.48542,100
1,4875,p1,91,3.6649e-05,1.86169,100
1,4876,p1,131,3.46757e-05,1.87574,100
1,4877,p1,136,3.4751e-05,1.89386,100
1,4878,p1,144,3.32569e-05,1.67549,100
1,4879,p1,138,3.36206e-05,1.81035,100
1,4880,p1,119,3.52849e-05,1.83487,100
1,4881,p1,121,3.55522e-05,1.90704,100
1,4882,p1,177,3.21536e-05,1.77027,100
1,4883,p1,132,3.52327e-05,1.87155,100
1,4884,p1,136,2.8837e-05,2.0905,100
1,4885,p1,104,2.98303e-05,1.79714,100
1,4886,p1,134,3.22945e-05,1.74606,100
1,4887,p1,162,3.00676e-05,1.80397,100
1,4888,p1,127,3.08373e-05,1.84681,100
1,4889,p1,147,3.27926e-05,1.48872,100
