replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4340,p1,121,4.91944e-05,-11.0255,20
1,4341,p1,96,3.91922e-05,-10.9119,20
1,4342,p1,156,4.71127e-05,-11.1678,20
1,4343,p1,145,4.97151e-05,-11.3072,20
1,4344,p1,167,4.95496e-05,-10.9736,20
1,4345,p1,128,4.56699e-05,-10.4968,20
1,4346,p1,178,4.72647e-05,-10.4605,20
1,4347,p1,122,5.01008e-05,-10.5304,20
1,4348,p1,98,5.23365e-05,-10.1558,20
1,4349,p1,112,5.24271e-05,-10.2528,20
1,4350,p1,163,5.26791e-05,-10.8617,20
1,4351,p1,168,5.07809e-05,-10.4989,20
1,4352,p1,156,4.93939e-05,-10.0621,20
1,4353,p1,90,4.65636e-05,-10.5344,20
1,4354,p1,138,5.05626e-05,-10.6631,20
1,4355,p1,127,5.20562e-05,-10.3591,20
1,4356,p1,116,5.00799e-05,-10.6009,20
1,4357,p1,137,5.55815e-05,-11.094,20
1,4358,p1,115,5.43524e-05,-10.8775,20
1,4359,p1,148,5.04693e-05,-10.9581,20
1,4360,p1,146,5.04093e-05,-12.0164,20
1,4361,p1,132,5.21582e-05,-11.9575,20
1,4362,p1,132,5.22311e-05,-12.1874,20
1,4363,p1,117,5.38834e-05,-11.7886,20
1,4364,p1,169,5.26303e-05,-11.6306,20
1,4365,p1,138,5.06895e-05,-11.202,20
1,4366,p1,80,5.04195e-05,-10.6202,20
1,4367,p1,148,4.82202e-05,-10.8522,20
1,4368,p1,147,4.63362e-05,-11.0225,20
1,4369,p1,132,5.02244e-05,-11.4136,20
1,4370,p1,127,4.2538e-05,-11.6284,20
1,4371,p1,162,3.93888e-05,-11.1699,20
1,4372,p1,172,4.12742e-05,-11.3239,20
1,4373,p1,126,3.28326e-05,-11.4305,20
1,4374,p1,115,3.81323e-05,-11.6666,20
1,4375,p1,160,3.53867e-05,-11.5369,20
1,4376,p1,89,4.40898e-05,-11.4892,20
1,4377,p1,178,4.55154e-05,-11.6852,20
1,4378,p1,148,4.24409e-05,-12.0402,20
1,4379,p1,124,4.26171e-05,-12.0666,20
1,4380,p1,126,4.25879e-05,-11.858,20
1,4381,p1,167,4.55828e-05,-11.2381,20
1,4382,p1,145,4.07845e-05,-11.747,20
1,4383,p1,114,4.34372e-05,-11.7249,20
1,4384,p1,105,4.50508e-05,-11.968,20
1,4385,p1,113,4.55639e-05,-11.8441,20
1,4386,p1,181,4.55369e-05,-12.1342,20
1,4387,p1,138,4.8735e-05,-11.7828,20
1,4388,p1,125,4.83626e-05,-11.8792,20
1,4389,p1,119,5.0942e-05,-11.6153,20
1,4390,p1,165,5.39877e-05,-11.4053,20
1,4391,p1,152,5.32687e-05,-11.0104,20
1,4392,p1,134,5.25969e-05,-10.9976,20
1,4393,p1,108,5.66662e-05,-11.1758,20
1,4394,p1,161,5.23979e-05,-11.201,20
1,4395,p1,74,5.1176e-05,-11.5057,20
1,4396,p1,96,4.52658e-05,-11.5463,20
1,4397,p1,111,4.79571e-05,-11.6091,20
1,4398,p1,126,5.13413e-05,-11.5696,20
1,4399,p1,153,4.37172e-05,-11.7441,20
1,4400,p1,135,3.8262e-05,-11.948,20
1,4401,p1,99,4.60361e-05,-11.7859,20
1,4402,p1,154,5.23815e-05,-11.4977,20
1,4403,p1,119,4.80859e-05,-11.8057,20
1,4404,p1,153,4.72267e-05,-11.3478,20
1,4405,p1,142,4.73123e-05,-11.0272,20
1,4406,p1,148,5.16746e-05,-10.7732,20
1,4407,p1,129,5.46716e-05,-10.5127,20
1,4408,p1,181,5.02746e-05,-10.6008,20
1,4409,p1,107,5.26483e-05,-10.858,20
1,4410,p1,132,5.31201e-05,-10.6498,20
1,4411,p1,150,5.08611e-05,-10.8742,20
1,4412,p1,135,4.91193e-05,-11.5442,20
1,4413,p1,113,5.26752e-05,-11.3108,20
1,4414,p1,179,5.303e-05,-11.2564,20
1,4415,p1,109,5.3998e-05,-10.9834,20
1,4416,p1,98,5.67691e-05,-11.1492,20
1,4417,p1,146,5.8454e-05,-11.3325,20
1,4418,p1,134,5.70584e-05,-11.6716,20
1,4419,p1,106,5.99328e-05,-11.4908,20
1,4420,p1,118,6.16576e-05,-11.4267,20
1,4421,p1,148,6.36911e-05,-11.4318,20
1,4422,p1,188,6.54398e-05,-11.6259,20
1,4423,p1,88,6.0461e-05,-11.9695,20
1,4424,p1,109,6.42804e-05,-11.8019,20
1,4425,p1,124,6.33858e-05,-11.863,20
1,4426,p1,129,6.28886e-05,-11.6875,20
1,4427,p1,146,6.05519e-05,-11.6691,20
1,4428,p1,132,6.30237e-05,-11.674,20
1,4429,p1,111,6.20928e-05,-11.7396,20
1,4430,p1,151,6.02853e-05,-11.817,20
1,4431,p1,131,5.97789e-05,-11.8224,20
1,4432,p1,133,6.11668e-05,-12.0551,20
1,4433,p1,126,6.16569e-05,-11.951,20
1,4434,p1,207,6.02036e-05,-11.911,20
1,4435,p1,101,5.93202e-05,-12.0697,20
1,4436,p1,106,6.03217e-05,-11.9481,20
1,4437,p1,141,6.17891e-05,-11.9165,20
1,4438,p1,158,6.31503e-05,-11.6544,20
1,4439,p1,152,6.15976e-05,-11.7381,20
1,4440,p1,94,5.90578e-05,-11.4111,20
1,4441,p1,113,5.66262e-05,-11.5453,20
1,4442,p1,168,5.68624e-05,-11.4029,20
1,4443,p1,109,5.68892e-05,-11.498,20
1,4444,p1,158,5.79853e-05,-11.1956,20
1,4445,p1,145,5.29363e-05,-11.3806,20
1,4446,p1,114,5.11046e-05,-11.1635,20
1,4447,p1,175,4.90658e-05,-11.0009,20
1,4448,p1,107,5.29208e-05,-11.3045,20
1,4449,p1,118,5.03674e-05,-10.9935,20
1,4450,p1,89,4.87432e-05,-10.9512,20
1,4451,p1,109,5.04966e-05,-11.0253,20
1,4452,p1,127,5.39934e-05,-11.0845,20
1,4453,p1,89,5.55561e-05,-11.1692,20
1,4454,p1,135,5.15715e-05,-10.839,20
1,4455,p1,140,5.56474e-05,-11.0131,20
1,4456,p1,180,5.59856e-05,-10.8672,20
1,4457,p1,101,4.95084e-05,-10.4192,20
1,4458,p1,111,4.94116e-05,-10.1971,20
1,4459,p1,157,5.46903e-05,-10.3986,20
1,4460,p1,114,5.21103e-05,-10.5435,20
1,4461,p1,147,5.04607e-05,-9.99309,20
1,4462,p1,122,5.33539e-05,-10.2759,20
1,4463,p1,144,4.91995e-05,-10.3598,20
1,4464,p1,135,4.81122e-05,-10.2317,20
1,4465,p1,145,4.56388e-05,-10.2167,20
1,4466,p1,152,4.76498e-05,-10.5409,20
1,4467,p1,97,4.34951e-05,-10.481,20
1,4468,p1,144,4.20004e-05,-10.3515,20
1,4469,p1,132,4.1885e-05,-10.4994,20
1,4470,p1,123,4.29364e-05,-10.3526,20
1,4471,p1,145,4.3454e-05,-10.8835,20
1,4472,p1,133,4.15153e-05,-10.5975,20
1,4473,p1,97,4.31863e-05,-10.767,20
1,4474,p1,127,4.75098e-05,-10.8196,20
1,4475,p1,130,4.77198e-05,-11.0647,20
1,4476,p1,127,4.60735e-05,-11.3005,20
1,4477,p1,149,4.42658e-05,-11.1911,20
1,4478,p1,150,4.34229e-05,-11.1529,20
1,4479,p1,125,5.31872e-05,-10.9801,20
1,4480,p1,134,4.60565e-05,-10.8894,20
1,4481,p1,116,4.59356e-05,-11.0486,20
1,4482,p1,143,4.76723e-05,-11.0375,20
1,4483,p1,129,4.54504e-05,-10.685,20
1,4484,p1,135,4.76225e-05,-10.7006,20
1,4485,p1,167,4.73326e-05,-10.5661,20
1,4486,p1,137,4.39227e-05,-10.2699,20
1,4487,p1,125,3.95952e-05,-10.4938,20
1,4488,p1,156,4.46431e-05,-10.3955,20
1,4489,p1,138,4.34843e-05,-10.4652,20
1,4490,p1,110,5.07021e-05,-10.6269,20
1,4491,p1,173,5.1891e-05,-10.7005,20
1,4492,p1,119,5.57471e-05,-10.7495,20
1,4493,p1,131,6.0995e-05,-10.8431,20
1,4494,p1,145,5.3947e-05,-10.6333,20
1,4495,p1,173,5.94158e-05,-10.8546,20
1,4496,p1,155,6.14443e-05,-10.7585,20
1,4497,p1,93,5.39698e-05,-10.8947,20
1,4498,p1,147,5.16919e-05,-10.8146,20
1,4499,p1,161,5.76776e-05,-10.7696,20
1,4500,p1,108,6.48178e-05,-11.0419,20
1,4501,p1,129,5.39189e-05,-10.7007,20
1,4502,p1,133,5.47349e-05,-10.4706,20
1,4503,p1,201,5.20221e-05,-10.2159,20
1,4504,p1,102,5.29301e-05,-10.5544,20
1,4505,p1,109,5.17187e-05,-10.3711,20
1,4506,p1,158,5.41986e-05,-10.1143,20
1,4507,p1,130,5.13213e-05,-10.5491,20
1,4508,p1,170,5.56934e-05,-10.7802,20
1,4509,p1,110,5.49244e-05,-10.3559,20
1,4510,p1,206,5.61506e-05,-10.4415,20
1,4511,p1,118,5.39335e-05,-10.3833,20
1,4512,p1,131,5.35412e-05,-10.1484,20
1,4513,p1,154,5.73353e-05,-10.0614,20
1,4514,p1,146,5.35525e-05,-10.1134,20
1,4515,p1,86,5.42165e-05,-10.3767,20
1,4516,p1,175,5.65638e-05,-10.3539,20
1,4517,p1,146,5.91915e-05,-10.2291,20
1,4518,p1,100,5.9816e-05,-10.7219,20
1,4519,p1,127,5.96171e-05,-10.3994,20
1,4520,p1,162,6.53528e-05,-10.3586,20
1,4521,p1,145,6.41872e-05,-10.1564,20
1,4522,p1,118,6.71937e-05,-10.4815,20
1,4523,p1,113,6.64093e-05,-10.3087,20
1,4524,p1,136,6.4069e-05,-9.86148,20
1,4525,p1,170,6.69218e-05,-10.0914,20
1,4526,p1,114,6.72645e-05,-10.2378,20
1,4527,p1,141,6.70753e-05,-10.3642,20
1,4528,p1,88,6.53571e-05,-10.3791,20
1,4529,p1,129,6.50141e-05,-10.4079,20
1,4530,p1,121,6.57404e-05,-10.5193,20
1,4531,p1,131,6.63668e-05,-10.5374,20
1,4532,p1,134,6.76632e-05,-10.8968,20
1,4533,p1,123,6.6282e-05,-10.6712,20
1,4534,p1,134,6.5125e-05,-10.4716,20
1,4535,p1,130,6.365e-05,-10.489,20
1,4536,p1,121,6.75408e-05,-10.3885,20
1,4537,p1,180,6.60323e-05,-10.845,20
1,4538,p1,93,6.7657e-05,-11.0549,20
1,4539,p1,121,6.92022e-05,-11.0454,20
1,4540,p1,151,6.81233e-05,-10.7729,20
1,4541,p1,117,6.67152e-05,-10.5095,20
1,4542,p1,133,6.98844e-05,-10.6562,20
1,4543,p1,119,6.79147e-05,-10.8518,20
1,4544,p1,129,6.37861e-05,-10.7113,20
1,4545,p1,174,6.32732e-05,-10.9094,20
1,4546,p1,116,6.18063e-05,-10.5424,20
1,4547,p1,131,6.56445e-05,-10.4621,20
1,4548,p1,155,6.54431e-05,-10.3904,20
1,4549,p1,139,6.70064e-05,-10.5414,20
1,4550,p1,134,6.81914e-05,-10.1072,20
1,4551,p1,167,6.55185e-05,-10.479,20
1,4552,p1,143,6.68187e-05,-10.1429,20
1,4553,p1,142,6.40959e-05,-9.8631,20
1,4554,p1,144,6.19531e-05,-10.356,20
1,4555,p1,111,6.19548e-05,-10.3489,20
1,4556,p1,143,5.81806e-05,-10.3509,20
1,4557,p1,183,5.74948e-05,-10.3479,20
1,4558,p1,107,5.86846e-05,-9.91843,20
1,4559,p1,125,5.4984e-05,-9.69681,20
1,4560,p1,137,4.72417e-05,-9.84953,20
1,4561,p1,129,5.7358e-05,-10.2377,20
1,4562,p1,171,5.44111e-05,-9.82764,20
1,4563,p1,104,4.77464e-05,-10.3839,20
1,4564,p1,114,5.09303e-05,-10.6844,20
1,4565,p1,168,5.40893e-05,-10.8075,20
1,4566,p1,156,5.65397e-05,-10.894,20
1,4567,p1,134,5.54547e-05,-10.8976,20
1,4568,p1,112,5.43343e-05,-10.3201,20
1,4569,p1,104,6.09569e-05,-11.1294,20
1,4570,p1,169,6.2791e-05,-11.4573,20
1,4571,p1,134,5.99997e-05,-11.4272,20
1,4572,p1,111,6.40135e-05,-11.79,20
1,4573,p1,121,6.39017e-05,-11.3441,20
1,4574,p1,133,6.59896e-05,-11.4,20
1,4575,p1,148,6.56204e-05,-11.5218,20
1,4576,p1,132,6.60721e-05,-11.8486,20
1,4577,p1,151,6.5148e-05,-12.0949,20
1,4578,p1,151,6.74832e-05,-11.8647,20
1,4579,p1,117,6.49072e-05,-12.0874,20
1,4580,p1,133,6.45893e-05,-12.279,20
1,4581,p1,135,6.46529e-05,-12.1498,20
1,4582,p1,194,6.04399e-05,-12.8056,20
1,4583,p1,102,5.69339e-05,-13.1994,20
1,4584,p1,124,5.4666e-05,-13.1782,20
1,4585,p1,150,4.77378e-05,-13.8836,20
1,4586,p1,128,4.78281e-05,-13.5792,20
1,4587,p1,134,5.28063e-05,-12.9526,20
1,4588,p1,116,5.65097e-05,-12.5882,20
1,4589,p1,152,5.37396e-05,-13.2905,20
1,4590,p1,147,4.80362e-05,-13.6407,20
1,4591,p1,133,5.28976e-05,-13.2527,20
1,4592,p1,110,4.03967e-05,-14.1574,20
1,4593,p1,195,4.43312e-05,-13.9769,20
1,4594,p1,122,3.94508e-05,-14.2675,20
1,4595,p1,113,4.33061e-05,-14.4508,20
1,4596,p1,130,4.02006e-05,-14.0246,20
1,4597,p1,96,3.28011e-05,-14.4419,20
1,4598,p1,138,4.306e-05,-14.0828,20
1,4599,p1,128,4.38608e-05,-13.9707,20
1,4600,p1,165,4.6458e-05,-14.0433,20
1,4601,p1,132,4.57366e-05,-14.2948,20
1,4602,p1,177,4.65474e-05,-14.1353,20
1,4603,p1,129,4.38315e-05,-13.7598,20
1,4604,p1,102,4.29349e-05,-13.3005,20
1,4605,p1,151,4.56883e-05,-13.5004,20
1,4606,p1,142,5.45452e-05,-13.392,20
1,4607,p1,115,5.41017e-05,-13.3351,20
1,4608,p1,116,5.22945e-05,-13.3115,20
1,4609,p1,149,5.58344e-05,-13.1981,20
1,4610,p1,125,5.47142e-05,-13.5082,20
1,4611,p1,138,4.24674e-05,-13.8316,20
1,4612,p1,126,4.57354e-05,-13.7274,20
1,4613,p1,117,5.14738e-05,-14.0415,20
1,4614,p1,155,5.17113e-05,-14.2706,20
1,4615,p1,106,5.69469e-05,-13.5118,20
1,4616,p1,151,5.09491e-05,-13.8792,20
1,4617,p1,129,5.71186e-05,-13.9164,20
1,4618,p1,136,5.77546e-05,-13.5463,20
1,4619,p1,124,6.54793e-05,-12.8872,20
1,4620,p1,128,6.80417e-05,-12.8555,20
1,4621,p1,115,6.76121e-05,-13.7189,20
1,4622,p1,158,6.47897e-05,-13.6006,20
1,4623,p1,107,6.99065e-05,-13.4969,20
1,4624,p1,132,7.1875e-05,-13.0686,20
1,4625,p1,161,7.47718e-05,-13.1987,20
1,4626,p1,105,7.26168e-05,-13.38,20
1,4627,p1,126,7.2141e-05,-13.4096,20
1,4628,p1,127,7.51349e-05,-13.3182,20
1,4629,p1,153,7.31165e-05,-13.4861,20
1,4630,p1,99,7.84144e-05,-13.5186,20
1,4631,p1,121,7.69459e-05,-12.7269,20
1,4632,p1,194,7.74357e-05,-12.8525,20
1,4633,p1,166,6.30694e-05,-13.2525,20
1,4634,p1,108,6.35112e-05,-13.3738,20
1,4635,p1,129,7.21693e-05,-13.2571,20
1,4636,p1,147,7.18314e-05,-12.8888,20
1,4637,p1,182,7.09267e-05,-13.1516,20
1,4638,p1,122,6.33529e-05,-13.5741,20
1,4639,p1,148,6.58476e-05,-13.4359,20
1,4640,p1,116,6.77255e-05,-13.2792,20
1,4641,p1,145,6.6785e-05,-13.6956,20
1,4642,p1,85,6.74159e-05,-13.5967,20
1,4643,p1,109,7.13917e-05,-12.9408,20
1,4644,p1,126,7.19177e-05,-13.3911,20
1,4645,p1,155,7.25399e-05,-13.4487,20
1,4646,p1,144,7.28658e-05,-13.0557,20
1,4647,p1,145,8.18395e-05,-12.4724,20
1,4648,p1,153,7.56344e-05,-12.4805,20
1,4649,p1,124,8.23781e-05,-12.6278,20
1,4650,p1,122,7.29142e-05,-12.9642,20
1,4651,p1,148,7.66641e-05,-12.2205,20
1,4652,p1,124,7.6502e-05,-12.0729,20
1,4653,p1,150,7.17391e-05,-12.4432,20
1,4654,p1,129,7.85665e-05,-12.3553,20
1,4655,p1,127,8.04005e-05,-12.0561,20
1,4656,p1,140,8.56814e-05,-12.4415,20
1,4657,p1,129,8.69233e-05,-12.6177,20
1,4658,p1,186,8.41476e-05,-12.7804,20
1,4659,p1,140,8.41985e-05,-12.5171,20
1,4660,p1,150,8.54627e-05,-12.0552,20
1,4661,p1,135,8.4642e-05,-11.9425,20
1,4662,p1,137,8.29e-05,-12.0827,20
1,4663,p1,160,8.35951e-05,-12.0401,20
1,4664,p1,117,7.75148e-05,-12.4474,20
1,4665,p1,89,7.30331e-05,-12.4538,20
1,4666,p1,160,7.15064e-05,-12.3382,20
1,4667,p1,148,6.62733e-05,-12.0614,20
1,4668,p1,120,6.18753e-05,-12.1929,20
1,4669,p1,134,6.08827e-05,-12.173,20
1,4670,p1,141,5.96288e-05,-12.1877,20
1,4671,p1,154,5.63358e-05,-11.9694,20
1,4672,p1,128,5.60431e-05,-12.4395,20
1,4673,p1,138,4.89086e-05,-11.877,20
1,4674,p1,124,4.87864e-05,-12.3945,20
1,4675,p1,122,5.63004e-05,-12.1468,20
1,4676,p1,158,5.12264e-05,-11.8772,20
1,4677,p1,152,5.23773e-05,-11.6624,20
1,4678,p1,110,5.15917e-05,-11.5725,20
1,4679,p1,121,4.64842e-05,-11.4114,20
1,4680,p1,175,5.2906e-05,-11.128,20
1,4681,p1,100,4.8615e-05,-10.9268,20
1,4682,p1,83,4.69393e-05,-11.3795,20
1,4683,p1,127,4.77544e-05,-11.3749,20
1,4684,p1,139,5.0022e-05,-11.4246,20
1,4685,p1,113,4.53638e-05,-11.5435,20
1,4686,p1,111,4.2503e-05,-11.7755,20
1,4687,p1,109,4.65672e-05,-11.6013,20
1,4688,p1,145,4.26801e-05,-11.5252,20
1,4689,p1,114,4.48361e-05,-11.8667,20
1,4690,p1,131,4.26304e-05,-11.3401,20
1,4691,p1,126,4.52028e-05,-11.4787,20
1,4692,p1,119,4.47359e-05,-11.4509,20
1,4693,p1,136,4.67142e-05,-11.3447,20
1,4694,p1,158,4.84157e-05,-11.4311,20
1,4695,p1,109,4.29013e-05,-11.5374,20
1,4696,p1,146,4.06148e-05,-11.3369,20
1,4697,p1,126,4.16812e-05,-11.3906,20
1,4698,p1,131,3.98255e-05,-11.555,20
1,4699,p1,153,4.21404e-05,-11.456,20
1,4700,p1,100,4.2256e-05,-11.6233,20
1,4701,p1,180,4.35761e-05,-11.8384,20
1,4702,p1,142,4.80416e-05,-11.645,20
1,4703,p1,140,4.66408e-05,-11.6635,20
1,4704,p1,164,4.57378e-05,-11.9994,20
1,4705,p1,113,4.19708e-05,-12.6727,20
1,4706,p1,131,4.62549e-05,-11.8784,20
1,4707,p1,154,4.55625e-05,-12.0889,20
1,4708,p1,132,4.56887e-05,-12.469,20
1,4709,p1,112,4.52627e-05,-12.1393,20
1,4710,p1,124,4.36066e-05,-12.4743,20
1,4711,p1,146,4.47786e-05,-12.5024,20
1,4712,p1,162,4.21603e-05,-12.6892,20
1,4713,p1,95,4.10066e-05,-11.544,20
1,4714,p1,97,4.0017e-05,-11.9184,20
1,4715,p1,163,4.12195e-05,-12.0081,20
1,4716,p1,125,4.37392e-05,-11.5254,20
1,4717,p1,145,3.89291e-05,-12.1319,20
1,4718,p1,161,3.78739e-05,-12.2086,20
1,4719,p1,120,3.83278e-05,-12.4655,20
1,4720,p1,119,4.52334e-05,-12.5285,20
1,4721,p1,116,4.53155e-05,-12.1237,20
1,4722,p1,132,4.2834e-05,-12.3302,20
1,4723,p1,108,4.25939e-05,-12.4805,20
1,4724,p1,150,4.3534e-05,-12.2981,20
1,4725,p1,128,4.14093e-05,-12.091,20
1,4726,p1,126,4.3345e-05,-11.5735,20
1,4727,p1,68,4.32126e-05,-11.9685,20
1,4728,p1,125,4.22448e-05,-12.0355,20
1,4729,p1,194,4.38931e-05,-12.1629,20
1,4730,p1,107,4.19425e-05,-12.2294,20
1,4731,p1,131,4.02424e-05,-12.0551,20
1,4732,p1,161,4.31096e-05,-12.0515,20
1,4733,p1,133,4.16974e-05,-12.5217,20
1,4734,p1,121,4.23205e-05,-11.8447,20
1,4735,p1,105,4.3644e-05,-12.0947,20
1,4736,p1,192,4.26145e-05,-12.3025,20
1,4737,p1,97,4.35997e-05,-12.2464,20
1,4738,p1,149,4.07189e-05,-12.4976,20
1,4739,p1,144,4.07169e-05,-12.4077,20
1,4740,p1,144,3.96542e-05,-12.0503,20
1,4741,p1,139,3.83345e-05,-12.0739,20
1,4742,p1,147,3.87919e-05,-12.0725,20
1,4743,p1,132,3.87882e-05,-11.8826,20
1,4744,p1,89,4.00284e-05,-11.8619,20
1,4745,p1,168,4.19749e-05,-11.8472,20
1,4746,p1,160,4.12402e-05,-11.4014,20
1,4747,p1,141,4.19222e-05,-11.2592,20
1,4748,p1,125,4.29146e-05,-11.4202,20
1,4749,p1,130,4.37402e-05,-11.358,20
1,4750,p1,214,4.33496e-05,-11.2963,20
1,4751,p1,125,4.10822e-05,-11.6606,20
1,4752,p1,119,4.13703e-05,-11.3755,20
1,4753,p1,132,4.15596e-05,-11.1713,20
1,4754,p1,155,4.11894e-05,-10.9698,20
1,4755,p1,125,4.26291e-05,-11.6109,20
1,4756,p1,142,4.24204e-05,-11.4316,20
1,4757,p1,102,4.35424e-05,-11.5026,20
1,4758,p1,122,4.26078e-05,-11.1978,20
1,4759,p1,183,4.5214e-05,-11.3434,20
1,4760,p1,114,4.61577e-05,-12.0724,20
1,4761,p1,112,4.90135e-05,-11.8839,20
1,4762,p1,146,4.82609e-05,-11.7139,20
1,4763,p1,156,4.93095e-05,-11.937,20
1,4764,p1,169,5.05367e-05,-12.1683,20
1,4765,p1,152,5.09825e-05,-12.1581,20
1,4766,p1,130,5.06888e-05,-12.7905,20
1,4767,p1,103,5.15016e-05,-12.6055,20
1,4768,p1,170,4.93926e-05,-12.3486,20
1,4769,p1,185,5.09547e-05,-12.5826,20
1,4770,p1,128,5.19409e-05,-12.7739,20
1,4771,p1,80,5.23805e-05,-13.0583,20
1,4772,p1,132,5.41167e-05,-12.9646,20
1,4773,p1,118,5.31518e-05,-13.0614,20
1,4774,p1,191,5.32605e-05,-13.2703,20
1,4775,p1,144,5.44645e-05,-13.4443,20
1,4776,p1,123,5.36582e-05,-13.5898,20
1,4777,p1,142,5.19545e-05,-13.4995,20
1,4778,p1,130,5.10467e-05,-13.5872,20
1,4779,p1,146,5.08731e-05,-13.615,20
1,4780,p1,95,4.95922e-05,-13.2797,20
1,4781,p1,123,4.57016e-05,-13.997,20
1,4782,p1,144,4.80085e-05,-14.2611,20
1,4783,p1,130,5.29361e-05,-13.6676,20
1,4784,p1,132,5.50009e-05,-13.4375,20
1,4785,p1,162,5.50612e-05,-13.161,20
1,4786,p1,128,5.14703e-05,-13.7934,20
1,4787,p1,126,5.33135e-05,-13.4653,20
1,4788,p1,146,5.07347e-05,-13.8734,20
1,4789,p1,159,5.34071e-05,-14.1079,20
1,4790,p1,119,5.36096e-05,-13.508,20
1,4791,p1,127,5.42185e-05,-13.5961,20
1,4792,p1,121,5.97893e-05,-13.5187,20
1,4793,p1,138,5.43518e-05,-13.3659,20
1,4794,p1,139,5.98918e-05,-13.4303,20
1,4795,p1,136,6.07629e-05,-13.083,20
1,4796,p1,129,6.24953e-05,-13.4247,20
1,4797,p1,102,6.12236e-05,-13.6126,20
1,4798,p1,162,6.40343e-05,-13.4318,20
1,4799,p1,159,6.03174e-05,-13.2228,20
1,4800,p1,115,6.38004e-05,-13.3948,20
1,4801,p1,127,6.2414e-05,-13.3978,20
1,4802,p1,138,5.95014e-05,-13.5479,20
1,4803,p1,189,5.99894e-05,-13.5287,20
1,4804,p1,94,5.80002e-05,-13.1635,20
1,4805,p1,122,5.85965e-05,-13.5826,20
1,4806,p1,154,5.62118e-05,-13.5948,20
1,4807,p1,176,6.07186e-05,-13.8323,20
1,4808,p1,112,6.14648e-05,-13.6851,20
1,4809,p1,153,5.93453e-05,-13.5358,20
1,4810,p1,129,6.12307e-05,-13.6562,20
1,4811,p1,156,6.07548e-05,-13.7704,20
1,4812,p1,124,6.15342e-05,-13.6502,20
1,4813,p1,127,6.22481e-05,-13.4436,20
1,4814,p1,128,6.23047e-05,-13.5966,20
1,4815,p1,176,6.46886e-05,-13.6203,20
1,4816,p1,92,6.64172e-05,-13.6253,20
1,4817,p1,122,6.57411e-05,-13.4858,20
1,4818,p1,118,6.69e-05,-13.9477,20
1,4819,p1,144,6.77156e-05,-13.5713,20
1,4820,p1,125,6.66368e-05,-13.5984,20
1,4821,p1,165,7.10354e-05,-13.5065,20
1,4822,p1,119,7.03965e-05,-13.6201,20
1,4823,p1,95,6.97224e-05,-13.3411,20
1,4824,p1,135,7.1845e-05,-13.4515,20
1,4825,p1,138,7.19723e-05,-13.3713,20
1,4826,p1,110,6.92628e-05,-13.6108,20
1,4827,p1,123,7.06696e-05,-13.3084,20
1,4828,p1,151,7.18065e-05,-13.1573,20
1,4829,p1,120,7.05736e-05,-13.0145,20
1,4830,p1,159,6.99413e-05,-13.0328,20
1,4831,p1,157,7.36697e-05,-12.9778,20
1,4832,p1,138,7.62518e-05,-12.9914,20
1,4833,p1,150,7.51424e-05,-12.7848,20
1,4834,p1,116,7.3277e-05,-12.9377,20
1,4835,p1,130,7.46953e-05,-13.2029,20
1,4836,p1,148,7.65828e-05,-13.3874,20
1,4837,p1,160,8.0859e-05,-13.3655,20
1,4838,p1,120,7.63684e-05,-13.1277,20
1,4839,p1,175,7.87179e-05,-13.0699,20
1,4840,p1,111,8.15514e-05,-13.0621,20
1,4841,p1,115,8.42306e-05,-12.6002,20
1,4842,p1,131,8.31333e-05,-12.7523,20
1,4843,p1,165,8.25262e-05,-13.2049,20
1,4844,p1,117,8.20012e-05,-12.943,20
1,4845,p1,171,8.07313e-05,-13.0563,20
1,4846,p1,119,7.66556e-05,-12.8024,20
1,4847,p1,126,8.26203e-05,-13.1341,20
1,4848,p1,154,7.85411e-05,-13.2486,20
1,4849,p1,170,8.13642e-05,-12.9491,20
1,4850,p1,116,8.02129e-05,-12.5549,20
1,4851,p1,203,7.87819e-05,-13.0975,20
1,4852,p1,131,7.75765e-05,-12.7996,20
1,4853,p1,122,7.95999e-05,-12.4835,20
1,4854,p1,112,7.89074e-05,-12.7503,20
1,4855,p1,173,7.93363e-05,-12.7073,20
1,4856,p1,110,7.92963e-05,-12.83,20
1,4857,p1,122,8.39838e-05,-13.0228,20
1,4858,p1,133,8.22966e-05,-12.9094,20
1,4859,p1,120,8.16792e-05,-12.9058,20
1,4860,p1,112,8.41625e-05,-12.9219,20
1,4861,p1,142,8.4112e-05,-13.0557,20
1,4862,p1,130,8.42929e-05,-12.888,20
1,4863,p1,162,8.43696e-05,-12.7451,20
1,4864,p1,151,8.5025e-05,-12.6056,20
1,4865,p1,123,8.10751e-05,-12.7221,20
1,4866,p1,156,8.24355e-05,-12.6131,20
1,4867,p1,145,8.38635e-05,-12.8374,20
1,4868,p1,110,8.03277e-05,-12.7587,20
1,4869,p1,121,7.99122e-05,-12.8557,20
1,4870,p1,198,8.12121e-05,-12.9754,20
1,4871,p1,112,7.43013e-05,-13.1783,20
1,4872,p1,123,8.05922e-05,-12.9682,20
1,4873,p1,178,8.29876e-05,-12.933,20
1,4874,p1,139,7.88111e-05,-13.0726,20
1,4875,p1,105,8.18417e-05,-13.0066,20
1,4876,p1,133,8.55857e-05,-13.1376,20
1,4877,p1,201,8.27496e-05,-13.2319,20
1,4878,p1,119,7.88041e-05,-13.0999,20
