replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4300,p1,153,1.33983e-05,20.9179,100
1,4301,p1,121,1.41944e-05,20.7576,100
1,4302,p1,152,1.51575e-05,20.6501,100
1,4303,p1,144,1.49074e-05,20.8928,100
1,4304,p1,138,1.62143e-05,20.9985,100
1,4305,p1,100,1.65285e-05,20.6812,100
1,4306,p1,123,1.73035e-05,20.5698,100
1,4307,p1,173,1.92106e-05,20.8873,100
1,4308,p1,203,1.98932e-05,20.961,100
1,4309,p1,90,1.93037e-05,20.6255,100
1,4310,p1,142,1.83696e-05,20.5402,100
1,4311,p1,131,2.01063e-05,20.5857,100
1,4312,p1,130,1.88716e-05,20.8007,100
1,4313,p1,162,1.94812e-05,20.7522,100
1,4314,p1,146,1.81948e-05,20.919,100
1,4315,p1,121,1.83362e-05,20.8742,100
1,4316,p1,109,1.90645e-05,20.8379,100
1,4317,p1,183,1.94761e-05,20.8915,100
1,4318,p1,188,1.89298e-05,20.7304,100
1,4319,p1,115,1.93248e-05,20.9853,100
1,4320,p1,139,1.94876e-05,21.0518,100
1,4321,p1,141,1.98609e-05,21.2919,100
1,4322,p1,90,1.93901e-05,21.1476,100
1,4323,p1,157,1.91706e-05,20.9974,100
1,4324,p1,112,1.97684e-05,20.9194,100
1,4325,p1,131,2.06518e-05,21.2132,100
1,4326,p1,151,2.16034e-05,21.0127,100
1,4327,p1,111,2.14252e-05,21.0912,100
1,4328,p1,149,2.40507e-05,21.6351,100
1,4329,p1,117,2.46472e-05,21.6675,100
1,4330,p1,146,2.48616e-05,21.6516,100
1,4331,p1,147,2.53797e-05,21.4044,100
1,4332,p1,95,2.3908e-05,21.0792,100
1,4333,p1,115,2.45622e-05,21.4336,100
1,4334,p1,119,2.47581e-05,21.3315,100
1,4335,p1,149,2.4568e-05,21.1704,100
1,4336,p1,102,2.48779e-05,21.1466,100
1,4337,p1,149,2.51885e-05,21.2123,100
1,4338,p1,182,2.58664e-05,21.2295,100
1,4339,p1,64,2.53503e-05,20.9651,100
1,4340,p1,132,2.5431e-05,20.9883,100
1,4341,p1,108,2.86188e-05,21.3541,100
1,4342,p1,168,2.88067e-05,21.3803,100
1,4343,p1,117,2.91931e-05,21.6049,100
1,4344,p1,84,3.0552e-05,21.2443,100
1,4345,p1,139,3.03209e-05,21.3738,100
1,4346,p1,166,3.15971e-05,21.535,100
1,4347,p1,147,3.29363e-05,21.1914,100
1,4348,p1,108,2.98903e-05,21.6233,100
1,4349,p1,183,3.48608e-05,21.4657,100
1,4350,p1,181,3.63107e-05,21.1537,100
1,4351,p1,131,3.28439e-05,20.643,100
1,4352,p1,76,3.64301e-05,20.8653,100
1,4353,p1,124,3.48299e-05,20.7542,100
1,4354,p1,158,3.57715e-05,20.9983,100
1,4355,p1,151,3.65585e-05,20.9319,100
1,4356,p1,106,3.94647e-05,21.4932,100
1,4357,p1,155,3.82266e-05,21.877,100
1,4358,p1,148,4.07775e-05,21.7898,100
1,4359,p1,128,4.24292e-05,22.1119,100
1,4360,p1,143,4.14394e-05,21.8823,100
1,4361,p1,146,4.17757e-05,21.9632,100
1,4362,p1,111,4.25655e-05,22.4018,100
1,4363,p1,126,4.05099e-05,21.9736,100
1,4364,p1,173,4.02153e-05,22.2315,100
1,4365,p1,143,4.17957e-05,21.8208,100
1,4366,p1,139,3.82529e-05,21.9948,100
1,4367,p1,163,3.75748e-05,21.8032,100
1,4368,p1,134,3.43094e-05,21.718,100
1,4369,p1,150,3.32542e-05,21.6646,100
1,4370,p1,157,3.35697e-05,21.6876,100
1,4371,p1,98,3.12583e-05,20.915,100
1,4372,p1,143,2.93234e-05,21.066,100
1,4373,p1,170,3.16524e-05,21.81,100
1,4374,p1,159,2.66451e-05,21.2034,100
1,4375,p1,83,2.48686e-05,20.9128,100
1,4376,p1,117,2.43082e-05,20.9119,100
1,4377,p1,159,2.67072e-05,21.0079,100
1,4378,p1,100,2.64225e-05,20.7261,100
1,4379,p1,128,2.66583e-05,20.671,100
1,4380,p1,133,2.52035e-05,20.615,100
1,4381,p1,109,2.29156e-05,20.1834,100
1,4382,p1,150,2.33022e-05,20.1823,100
1,4383,p1,142,2.48842e-05,20.1714,100
1,4384,p1,133,2.75114e-05,20.2303,100
1,4385,p1,114,2.85068e-05,20.4269,100
1,4386,p1,141,2.89246e-05,20.2015,100
1,4387,p1,158,2.71677e-05,20.1606,100
1,4388,p1,136,3.03401e-05,20.3356,100
1,4389,p1,109,3.15331e-05,20.4069,100
1,4390,p1,133,3.1724e-05,20.427,100
1,4391,p1,126,3.09965e-05,20.4186,100
1,4392,p1,143,3.35806e-05,20.7867,100
1,4393,p1,189,3.3017e-05,20.6983,100
1,4394,p1,157,3.71749e-05,20.4531,100
1,4395,p1,74,3.83884e-05,20.2655,100
1,4396,p1,127,3.84881e-05,20.2256,100
1,4397,p1,184,3.61869e-05,20.2349,100
1,4398,p1,101,3.65072e-05,19.9102,100
1,4399,p1,105,3.59215e-05,20.1146,100
1,4400,p1,151,3.78137e-05,20.0424,100
1,4401,p1,147,3.51747e-05,19.8448,100
1,4402,p1,137,3.37362e-05,19.9427,100
1,4403,p1,99,3.42817e-05,19.8809,100
1,4404,p1,176,3.55089e-05,19.8465,100
1,4405,p1,129,3.30942e-05,19.5031,100
1,4406,p1,149,3.71855e-05,19.7478,100
1,4407,p1,140,3.64735e-05,19.6186,100
1,4408,p1,150,3.16429e-05,19.5922,100
1,4409,p1,125,3.50438e-05,19.9854,100
1,4410,p1,96,3.68945e-05,19.8955,100
1,4411,p1,163,3.34104e-05,19.7054,100
1,4412,p1,175,3.73752e-05,19.8185,100
1,4413,p1,127,3.97625e-05,20.1434,100
1,4414,p1,112,3.92056e-05,20.0595,100
1,4415,p1,141,3.57779e-05,19.9017,100
1,4416,p1,136,3.7773e-05,19.9111,100
1,4417,p1,144,4.0959e-05,20.6095,100
1,4418,p1,100,3.9382e-05,20.138,100
1,4419,p1,141,3.97271e-05,20.2795,100
1,4420,p1,153,4.12213e-05,20.6045,100
1,4421,p1,138,4.06727e-05,20.6059,100
1,4422,p1,139,4.00404e-05,20.4342,100
1,4423,p1,100,4.2911e-05,20.655,100
1,4424,p1,132,4.49908e-05,20.5531,100
1,4425,p1,135,4.23556e-05,20.3163,100
1,4426,p1,161,4.39773e-05,20.1371,100
1,4427,p1,158,4.43022e-05,20.4009,100
1,4428,p1,88,4.30947e-05,20.5807,100
1,4429,p1,100,4.2647e-05,19.9098,100
1,4430,p1,170,4.3505e-05,20.5717,100
1,4431,p1,114,4.47215e-05,20.7505,100
1,4432,p1,133,4.27421e-05,20.6566,100
1,4433,p1,145,4.43367e-05,20.2554,100
1,4434,p1,139,4.18063e-05,20.0556,100
1,4435,p1,149,4.08509e-05,20.1853,100
1,4436,p1,107,4.2747e-05,19.9782,100
1,4437,p1,136,4.35808e-05,19.8735,100
1,4438,p1,134,4.18036e-05,19.9578,100
1,4439,p1,143,4.3554e-05,20.2169,100
1,4440,p1,155,4.68089e-05,19.9188,100
1,4441,p1,154,4.40702e-05,20.1498,100
1,4442,p1,133,4.03694e-05,19.9183,100
1,4443,p1,166,4.5393e-05,19.8798,100
1,4444,p1,218,4.41341e-05,19.8731,100
1,4445,p1,129,4.88261e-05,19.6705,100
1,4446,p1,133,3.95661e-05,19.9185,100
1,4447,p1,155,3.88635e-05,19.6166,100
1,4448,p1,162,4.45786e-05,19.4797,100
1,4449,p1,111,4.0017e-05,19.5535,100
1,4450,p1,140,4.23599e-05,19.5899,100
1,4451,p1,100,3.811e-05,19.4655,100
1,4452,p1,145,4.25439e-05,19.227,100
1,4453,p1,214,4.31587e-05,19.4003,100
1,4454,p1,101,4.75708e-05,19.4838,100
1,4455,p1,123,4.19278e-05,19.4946,100
1,4456,p1,185,4.25886e-05,19.4561,100
1,4457,p1,163,4.58438e-05,19.5066,100
1,4458,p1,100,4.5671e-05,19.4795,100
1,4459,p1,128,4.70563e-05,19.4099,100
1,4460,p1,176,4.78152e-05,19.4546,100
1,4461,p1,72,4.31337e-05,19.6156,100
1,4462,p1,97,4.27426e-05,19.2074,100
1,4463,p1,129,4.11928e-05,19.4959,100
1,4464,p1,116,4.65294e-05,19.3016,100
1,4465,p1,125,4.71306e-05,19.1197,100
1,4466,p1,121,4.06342e-05,19.1601,100
1,4467,p1,106,4.53658e-05,19.146,100
1,4468,p1,170,4.8319e-05,19.1443,100
1,4469,p1,135,5.45344e-05,19.0314,100
1,4470,p1,167,5.19554e-05,19.0232,100
1,4471,p1,116,5.44489e-05,19.0292,100
1,4472,p1,155,5.33942e-05,19.1333,100
1,4473,p1,130,5.29314e-05,19.0668,100
1,4474,p1,119,5.15723e-05,19.4199,100
1,4475,p1,126,5.46032e-05,19.4275,100
1,4476,p1,136,5.49619e-05,19.4242,100
1,4477,p1,149,5.44586e-05,19.4021,100
1,4478,p1,148,5.60601e-05,19.0295,100
1,4479,p1,115,5.32628e-05,19.3804,100
1,4480,p1,112,5.1425e-05,19.2947,100
1,4481,p1,176,5.40357e-05,18.842,100
1,4482,p1,155,5.9338e-05,18.542,100
1,4483,p1,90,5.89642e-05,18.8739,100
1,4484,p1,138,6.22582e-05,18.2209,100
1,4485,p1,171,6.17727e-05,18.9543,100
1,4486,p1,133,5.9515e-05,18.951,100
1,4487,p1,142,5.99586e-05,18.8521,100
1,4488,p1,136,5.41952e-05,18.272,100
1,4489,p1,109,5.69489e-05,18.0685,100
1,4490,p1,121,5.68281e-05,18.4023,100
1,4491,p1,182,5.53027e-05,18.4212,100
1,4492,p1,122,5.28057e-05,18.8665,100
1,4493,p1,146,5.70306e-05,18.4955,100
1,4494,p1,96,5.96978e-05,18.1246,100
1,4495,p1,122,5.57787e-05,18.4624,100
1,4496,p1,141,5.46746e-05,18.4162,100
1,4497,p1,192,5.19674e-05,18.6607,100
1,4498,p1,115,4.84302e-05,18.5169,100
1,4499,p1,126,4.68484e-05,18.1509,100
1,4500,p1,140,5.07173e-05,18.1443,100
1,4501,p1,167,5.42719e-05,17.6099,100
1,4502,p1,102,5.06483e-05,17.592,100
1,4503,p1,122,5.02627e-05,17.645,100
1,4504,p1,207,5.18941e-05,17.1767,100
1,4505,p1,97,4.9399e-05,17.6963,100
1,4506,p1,148,4.94508e-05,17.4996,100
1,4507,p1,112,4.86802e-05,17.7997,100
1,4508,p1,124,5.08969e-05,17.8568,100
1,4509,p1,130,5.32997e-05,18.3582,100
1,4510,p1,101,4.98907e-05,18.8843,100
1,4511,p1,130,4.49778e-05,18.527,100
1,4512,p1,175,4.61228e-05,18.7105,100
1,4513,p1,108,5.66448e-05,18.4006,100
1,4514,p1,137,5.36901e-05,18.3812,100
1,4515,p1,135,5.7423e-05,17.7609,100
1,4516,p1,175,5.65615e-05,18.0045,100
1,4517,p1,113,6.35794e-05,16.4143,100
1,4518,p1,159,6.39824e-05,16.7907,100
1,4519,p1,120,6.75222e-05,16.6403,100
1,4520,p1,117,6.59818e-05,17.0669,100
1,4521,p1,143,6.0681e-05,16.889,100
1,4522,p1,147,5.81001e-05,16.702,100
1,4523,p1,177,5.88898e-05,17.1103,100
1,4524,p1,157,6.44412e-05,17.042,100
1,4525,p1,119,7.02867e-05,16.0219,100
1,4526,p1,167,7.03128e-05,15.5304,100
1,4527,p1,115,6.55773e-05,14.9154,100
1,4528,p1,97,7.04097e-05,15.065,100
1,4529,p1,169,7.21906e-05,14.6463,100
1,4530,p1,134,6.39148e-05,13.5515,100
1,4531,p1,133,6.29942e-05,13.9898,100
1,4532,p1,132,6.1376e-05,14.1089,100
1,4533,p1,125,6.14099e-05,14.2091,100
1,4534,p1,157,6.28881e-05,13.1817,100
1,4535,p1,216,6.28143e-05,13.7886,100
1,4536,p1,125,6.09354e-05,14.5271,100
1,4537,p1,103,6.08097e-05,13.0639,100
1,4538,p1,142,6.68171e-05,13.4976,100
1,4539,p1,174,6.33697e-05,13.9471,100
1,4540,p1,144,6.35108e-05,13.1636,100
1,4541,p1,86,6.22093e-05,12.5554,100
1,4542,p1,161,6.15339e-05,13.0508,100
1,4543,p1,97,6.64284e-05,13.3101,100
1,4544,p1,134,6.55082e-05,13.1193,100
1,4545,p1,141,6.61106e-05,14.0995,100
1,4546,p1,140,6.50156e-05,14.3249,100
1,4547,p1,132,6.36806e-05,14.8861,100
1,4548,p1,155,6.56065e-05,14.8181,100
1,4549,p1,104,6.39756e-05,15.2556,100
1,4550,p1,130,6.65447e-05,15.5183,100
1,4551,p1,148,6.40079e-05,14.6833,100
1,4552,p1,177,6.31734e-05,15.496,100
1,4553,p1,143,6.36413e-05,14.8981,100
1,4554,p1,126,6.69955e-05,14.0595,100
1,4555,p1,117,6.59778e-05,13.9914,100
1,4556,p1,134,6.56282e-05,14.2673,100
1,4557,p1,147,6.6115e-05,14.1766,100
1,4558,p1,148,6.85462e-05,13.6885,100
1,4559,p1,126,6.19048e-05,14.4942,100
1,4560,p1,130,5.94225e-05,13.8689,100
1,4561,p1,178,6.41873e-05,13.2375,100
1,4562,p1,89,6.4762e-05,14.7651,100
1,4563,p1,135,6.5186e-05,14.3119,100
1,4564,p1,125,6.1737e-05,13.9883,100
1,4565,p1,154,6.22801e-05,13.6735,100
1,4566,p1,119,6.35255e-05,13.6959,100
1,4567,p1,144,7.00499e-05,13.5745,100
1,4568,p1,144,6.21554e-05,12.7704,100
1,4569,p1,98,6.16144e-05,13.7939,100
1,4570,p1,120,6.41229e-05,13.4358,100
1,4571,p1,145,6.14328e-05,13.2603,100
1,4572,p1,190,6.29976e-05,13.2762,100
1,4573,p1,158,5.84916e-05,12.8619,100
1,4574,p1,95,5.54177e-05,12.9661,100
1,4575,p1,158,5.6635e-05,12.6806,100
1,4576,p1,166,5.90115e-05,12.5826,100
1,4577,p1,174,5.47011e-05,12.9253,100
1,4578,p1,131,5.54376e-05,13.1292,100
1,4579,p1,136,5.57439e-05,13,100
1,4580,p1,154,5.73575e-05,13.7646,100
1,4581,p1,113,5.56911e-05,13.8514,100
1,4582,p1,166,5.68105e-05,13.7224,100
1,4583,p1,148,5.92216e-05,13.9594,100
1,4584,p1,180,5.79392e-05,13.6585,100
1,4585,p1,124,5.38092e-05,13.1121,100
1,4586,p1,170,5.15846e-05,12.4261,100
1,4587,p1,122,5.8494e-05,13.3146,100
1,4588,p1,103,5.76006e-05,13.009,100
1,4589,p1,192,5.54205e-05,12.7323,100
1,4590,p1,151,5.39242e-05,12.4334,100
1,4591,p1,160,5.74307e-05,12.6872,100
1,4592,p1,112,5.5558e-05,12.6179,100
1,4593,p1,146,5.72751e-05,13.008,100
1,4594,p1,112,5.70564e-05,12.473,100
1,4595,p1,121,6.23315e-05,13.0494,100
1,4596,p1,160,5.93875e-05,12.4561,100
1,4597,p1,151,5.78681e-05,12.2495,100
1,4598,p1,100,5.82215e-05,12.0353,100
1,4599,p1,148,6.01938e-05,12.3864,100
1,4600,p1,164,5.85953e-05,11.9337,100
1,4601,p1,128,5.61288e-05,11.5796,100
1,4602,p1,124,5.68874e-05,11.4925,100
1,4603,p1,165,6.29335e-05,12.0314,100
1,4604,p1,91,6.30781e-05,12.2485,100
1,4605,p1,135,6.51284e-05,12.5228,100
1,4606,p1,190,6.1959e-05,12.1276,100
1,4607,p1,106,6.42364e-05,12.9544,100
1,4608,p1,124,6.45044e-05,12.7033,100
1,4609,p1,200,6.58524e-05,12.3796,100
1,4610,p1,118,6.3448e-05,12.4144,100
1,4611,p1,102,6.29402e-05,12.6032,100
1,4612,p1,139,6.21867e-05,11.7191,100
1,4613,p1,206,6.26419e-05,11.8175,100
1,4614,p1,101,5.58568e-05,11.1418,100
1,4615,p1,113,6.01735e-05,11.7754,100
1,4616,p1,142,6.12555e-05,11.7064,100
1,4617,p1,141,6.47417e-05,12.6167,100
1,4618,p1,137,6.37855e-05,11.9858,100
1,4619,p1,132,6.54106e-05,11.898,100
1,4620,p1,99,6.58249e-05,11.8392,100
1,4621,p1,153,6.30104e-05,11.5574,100
1,4622,p1,107,6.64486e-05,12.4775,100
1,4623,p1,148,6.07779e-05,11.6084,100
1,4624,p1,136,6.03574e-05,11.1556,100
1,4625,p1,142,6.60668e-05,11.5239,100
1,4626,p1,128,6.35333e-05,10.5377,100
1,4627,p1,143,6.54964e-05,11.3314,100
1,4628,p1,145,6.80005e-05,11.3212,100
1,4629,p1,111,6.0855e-05,10.251,100
1,4630,p1,158,6.30298e-05,10.5633,100
1,4631,p1,190,6.39903e-05,10.5576,100
1,4632,p1,114,6.63881e-05,10.6075,100
1,4633,p1,152,6.59107e-05,10.4263,100
1,4634,p1,96,6.3826e-05,10.2348,100
1,4635,p1,132,6.55504e-05,10.9939,100
1,4636,p1,155,6.72481e-05,11.0198,100
1,4637,p1,125,6.58163e-05,10.6774,100
1,4638,p1,133,6.5372e-05,11.7196,100
1,4639,p1,137,6.56841e-05,12.3043,100
1,4640,p1,110,6.83682e-05,11.839,100
1,4641,p1,174,6.91609e-05,11.5062,100
1,4642,p1,137,6.79607e-05,12.205,100
1,4643,p1,121,6.71778e-05,12.488,100
1,4644,p1,144,6.83304e-05,11.275,100
1,4645,p1,154,6.86646e-05,11.6127,100
1,4646,p1,135,6.64209e-05,11.3694,100
1,4647,p1,117,6.29162e-05,12.008,100
1,4648,p1,127,6.77637e-05,11.6888,100
1,4649,p1,131,6.79436e-05,10.8121,100
1,4650,p1,110,6.92793e-05,10.858,100
1,4651,p1,172,6.80564e-05,11.7481,100
1,4652,p1,136,6.64936e-05,10.0623,100
1,4653,p1,141,7.21025e-05,11.291,100
1,4654,p1,146,7.31317e-05,11.0093,100
1,4655,p1,91,6.94053e-05,10.4738,100
1,4656,p1,139,6.83471e-05,10.0121,100
1,4657,p1,157,6.42906e-05,9.53003,100
1,4658,p1,104,6.90255e-05,10.3836,100
1,4659,p1,137,6.82658e-05,10.1182,100
1,4660,p1,125,7.01939e-05,10.4638,100
1,4661,p1,146,7.14323e-05,10.6082,100
1,4662,p1,145,7.00844e-05,11.0141,100
1,4663,p1,147,6.83731e-05,10.8466,100
1,4664,p1,154,7.14351e-05,11.0058,100
1,4665,p1,180,6.93659e-05,10.6883,100
1,4666,p1,119,7.02249e-05,10.8046,100
1,4667,p1,156,6.84872e-05,10.3968,100
1,4668,p1,108,6.6809e-05,9.82653,100
1,4669,p1,124,6.83497e-05,10.0657,100
1,4670,p1,122,6.42415e-05,9.42463,100
1,4671,p1,148,6.31122e-05,9.48572,100
1,4672,p1,107,6.66722e-05,10.1179,100
1,4673,p1,145,6.35284e-05,9.60672,100
1,4674,p1,86,6.07558e-05,9.15361,100
1,4675,p1,140,6.40635e-05,9.85155,100
1,4676,p1,200,6.76174e-05,10.6502,100
1,4677,p1,135,6.89246e-05,10.1303,100
1,4678,p1,99,6.7991e-05,10.0736,100
1,4679,p1,154,6.54763e-05,9.83159,100
1,4680,p1,150,6.83533e-05,10.233,100
1,4681,p1,134,6.98585e-05,10.2155,100
1,4682,p1,87,6.841e-05,11.1789,100
1,4683,p1,180,7.0734e-05,11.532,100
1,4684,p1,120,7.35604e-05,11.0537,100
1,4685,p1,145,7.50231e-05,10.9941,100
1,4686,p1,180,7.47625e-05,11.6265,100
1,4687,p1,164,7.36067e-05,11.4081,100
1,4688,p1,143,7.61328e-05,11.4348,100
1,4689,p1,133,7.35751e-05,11.6159,100
1,4690,p1,104,7.40232e-05,11.1637,100
1,4691,p1,164,7.07925e-05,10.774,100
1,4692,p1,107,7.54127e-05,11.3428,100
1,4693,p1,167,7.52302e-05,10.88,100
1,4694,p1,155,7.33623e-05,10.2143,100
1,4695,p1,156,7.30101e-05,9.76187,100
1,4696,p1,150,7.27449e-05,10.0046,100
1,4697,p1,121,7.51137e-05,9.66791,100
1,4698,p1,131,7.73143e-05,9.754,100
1,4699,p1,126,7.92413e-05,9.97284,100
1,4700,p1,128,7.72937e-05,10.0992,100
1,4701,p1,163,7.76305e-05,9.86424,100
1,4702,p1,107,7.65447e-05,9.6238,100
1,4703,p1,153,7.56288e-05,10.0817,100
1,4704,p1,111,6.97999e-05,9.49668,100
1,4705,p1,155,7.03413e-05,9.1948,100
1,4706,p1,119,7.9172e-05,9.93194,100
1,4707,p1,147,7.85705e-05,9.45221,100
1,4708,p1,119,7.52221e-05,9.75816,100
1,4709,p1,131,7.16657e-05,9.82821,100
1,4710,p1,153,7.81672e-05,10.145,100
1,4711,p1,133,7.83071e-05,9.72663,100
1,4712,p1,164,7.46925e-05,10.0343,100
1,4713,p1,137,6.41489e-05,9.92986,100
1,4714,p1,157,6.37908e-05,9.78192,100
1,4715,p1,118,6.26666e-05,9.65083,100
1,4716,p1,147,5.80927e-05,9.73829,100
1,4717,p1,141,6.12245e-05,10.2129,100
1,4718,p1,138,5.78579e-05,10.119,100
1,4719,p1,100,6.7757e-05,10.5354,100
1,4720,p1,195,6.44179e-05,10.5272,100
1,4721,p1,124,8.05392e-05,12.1468,100
1,4722,p1,131,7.70165e-05,11.4096,100
1,4723,p1,149,7.32854e-05,11.5341,100
1,4724,p1,155,7.56787e-05,12.1869,100
1,4725,p1,123,7.64756e-05,12.0543,100
1,4726,p1,141,7.76244e-05,11.9292,100
1,4727,p1,154,7.82577e-05,12.2406,100
1,4728,p1,101,6.22385e-05,11.3408,100
1,4729,p1,130,6.4579e-05,11.7138,100
1,4730,p1,205,6.28976e-05,11.4971,100
1,4731,p1,135,5.52845e-05,11.0656,100
1,4732,p1,116,6.16483e-05,11.876,100
1,4733,p1,116,6.86147e-05,11.6864,100
1,4734,p1,149,5.85611e-05,11.3955,100
1,4735,p1,124,7.87861e-05,11.5818,100
1,4736,p1,148,7.9711e-05,11.9599,100
1,4737,p1,126,6.71627e-05,11.1828,100
1,4738,p1,127,6.89125e-05,11.948,100
1,4739,p1,183,7.16277e-05,11.8811,100
1,4740,p1,157,6.64207e-05,11.8811,100
1,4741,p1,110,5.65347e-05,12.0212,100
1,4742,p1,163,5.70025e-05,12.1372,100
1,4743,p1,195,4.90505e-05,11.7211,100
1,4744,p1,162,6.03938e-05,12.1902,100
1,4745,p1,155,6.13532e-05,11.5839,100
1,4746,p1,117,5.60505e-05,11.5445,100
1,4747,p1,111,5.58733e-05,11.7169,100
1,4748,p1,164,5.82771e-05,11.4971,100
1,4749,p1,123,6.48995e-05,11.2497,100
1,4750,p1,142,6.21821e-05,10.9871,100
1,4751,p1,118,5.43271e-05,10.8591,100
1,4752,p1,143,6.63502e-05,10.639,100
1,4753,p1,105,6.56195e-05,10.4349,100
1,4754,p1,151,6.24446e-05,10.6913,100
1,4755,p1,143,7.29483e-05,10.8664,100
1,4756,p1,173,6.49367e-05,10.3772,100
1,4757,p1,142,6.96893e-05,10.6751,100
1,4758,p1,100,6.2693e-05,10.5641,100
1,4759,p1,128,6.12762e-05,10.4359,100
1,4760,p1,132,5.56494e-05,10.2151,100
1,4761,p1,121,5.22638e-05,9.82766,100
1,4762,p1,121,5.078e-05,10.0619,100
1,4763,p1,120,4.15705e-05,9.8728,100
1,4764,p1,156,4.09426e-05,9.49021,100
1,4765,p1,144,5.08288e-05,8.87699,100
1,4766,p1,140,4.85926e-05,9.49109,100
1,4767,p1,152,4.46866e-05,9.6601,100
1,4768,p1,145,4.53372e-05,9.17832,100
1,4769,p1,121,4.49013e-05,9.26326,100
1,4770,p1,112,4.90015e-05,8.72403,100
1,4771,p1,142,4.13264e-05,8.73071,100
1,4772,p1,146,4.31619e-05,8.78778,100
1,4773,p1,166,5.06884e-05,8.75963,100
1,4774,p1,95,5.10399e-05,8.47134,100
1,4775,p1,154,4.79733e-05,8.76641,100
1,4776,p1,129,5.23749e-05,8.70446,100
1,4777,p1,178,5.25264e-05,8.85839,100
1,4778,p1,160,4.51545e-05,8.91674,100
1,4779,p1,104,4.60055e-05,9.07745,100
1,4780,p1,91,4.36397e-05,9.33603,100
1,4781,p1,194,4.35667e-05,9.23187,100
1,4782,p1,131,4.30633e-05,8.62145,100
1,4783,p1,136,4.95285e-05,9.04323,100
1,4784,p1,134,4.37881e-05,9.42694,100
1,4785,p1,162,4.13676e-05,9.18715,100
1,4786,p1,132,4.33856e-05,9.23905,100
1,4787,p1,120,4.65816e-05,9.60553,100
1,4788,p1,150,4.30604e-05,9.36706,100
1,4789,p1,133,4.61708e-05,9.715,100
1,4790,p1,140,4.10605e-05,9.99165,100
1,4791,p1,117,3.94938e-05,10.0292,100
1,4792,p1,120,4.35302e-05,9.55358,100
1,4793,p1,135,4.52582e-05,9.64533,100
1,4794,p1,145,4.42906e-05,10.2479,100
1,4795,p1,98,4.75156e-05,9.83006,100
1,4796,p1,140,4.80092e-05,9.7773,100
1,4797,p1,154,4.7624e-05,9.76279,100
1,4798,p1,155,4.85199e-05,10.2394,100
1,4799,p1,141,4.83809e-05,9.57013,100
1,4800,p1,93,5.09296e-05,9.62287,100
1,4801,p1,146,5.09085e-05,10.1144,100
1,4802,p1,122,5.12917e-05,10.3117,100
1,4803,p1,156,5.15709e-05,9.76319,100
1,4804,p1,119,5.08234e-05,9.82726,100
1,4805,p1,155,4.87347e-05,9.72973,100
1,4806,p1,139,4.99928e-05,10.0657,100
1,4807,p1,139,4.81085e-05,9.91865,100
1,4808,p1,158,4.88622e-05,9.63433,100
1,4809,p1,80,4.99344e-05,9.70018,100
1,4810,p1,105,5.15134e-05,9.80363,100
1,4811,p1,186,5.01769e-05,9.45862,100
1,4812,p1,159,5.13852e-05,9.62634,100
1,4813,p1,110,4.93434e-05,9.66904,100
1,4814,p1,125,4.9063e-05,10.0417,100
1,4815,p1,173,4.85932e-05,10.0587,100
1,4816,p1,146,5.09028e-05,10.0812,100
1,4817,p1,112,5.14361e-05,10.18,100
1,4818,p1,126,5.20112e-05,10.4079,100
1,4819,p1,165,4.77407e-05,10.7997,100
1,4820,p1,129,5.00949e-05,10.6366,100
1,4821,p1,156,5.26132e-05,10.5317,100
1,4822,p1,158,5.10385e-05,10.6936,100
1,4823,p1,113,5.33816e-05,10.6512,100
1,4824,p1,141,5.32423e-05,10.2888,100
1,4825,p1,134,5.39967e-05,10.4981,100
1,4826,p1,149,5.49669e-05,10.4028,100
1,4827,p1,134,5.49858e-05,10.4504,100
1,4828,p1,141,5.819e-05,10.7643,100
1,4829,p1,110,5.82612e-05,10.6474,100
1,4830,p1,145,5.53472e-05,10.3784,100
1,4831,p1,148,5.45473e-05,10.5371,100
1,4832,p1,112,5.07394e-05,10.3241,100
1,4833,p1,117,5.43046e-05,10.438,100
1,4834,p1,140,5.13684e-05,10.0224,100
1,4835,p1,185,5.16631e-05,9.73444,100
1,4836,p1,92,5.19819e-05,9.31304,100
1,4837,p1,127,4.71933e-05,9.11245,100
1,4838,p1,137,4.54601e-05,9.29721,100
1,4839,p1,121,4.36466e-05,9.18347,100
1,4840,p1,122,4.43449e-05,9.01814,100
1,4841,p1,155,4.70252e-05,9.71213,100
1,4842,p1,104,4.60535e-05,8.75538,100
1,4843,p1,108,4.32305e-05,9.36272,100
1,4844,p1,201,4.35531e-05,9.05818,100
1,4845,p1,134,4.32145e-05,8.49683,100
1,4846,p1,132,4.68962e-05,8.77948,100
1,4847,p1,108,4.64755e-05,8.81851,100
1,4848,p1,170,4.49784e-05,7.94189,100
1,4849,p1,148,4.7219e-05,8.22388,100
1,4850,p1,119,4.67192e-05,8.11438,100
1,4851,p1,98,4.20721e-05,8.31147,100
1,4852,p1,130,4.65589e-05,8.28776,100
1,4853,p1,166,4.4779e-05,8.16236,100
1,4854,p1,103,5.04689e-05,8.39549,100
1,4855,p1,130,4.61438e-05,8.22248,100
1,4856,p1,101,4.25355e-05,7.87724,100
1,4857,p1,167,4.40502e-05,7.99371,100
1,4858,p1,166,4.5974e-05,8.50251,100
1,4859,p1,108,4.7599e-05,8.91109,100
