replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4314,p1,892,0.0187564,49.8661,50
1,4315,p1,875,0.0180905,49.6858,50
1,4316,p1,705,0.0183649,49.7492,50
1,4317,p1,813,0.0183682,49.7158,50
1,4318,p1,754,0.0178013,49.6002,50
1,4319,p1,832,0.0190422,49.8635,50
1,4320,p1,834,0.0187024,49.8591,50
1,4321,p1,768,0.0190574,49.9527,50
1,4322,p1,711,0.0193441,49.816,50
1,4323,p1,729,0.017996,50.1479,50
1,4324,p1,762,0.0188548,49.9721,50
1,4325,p1,828,0.0178647,50.1506,50
1,4326,p1,763,0.0191064,49.934,50
1,4327,p1,767,0.0191406,50.1602,50
1,4328,p1,793,0.0187786,49.9713,50
1,4329,p1,699,0.0191062,50.1128,50
1,4330,p1,711,0.019318,50.1112,50
1,4331,p1,646,0.0207825,49.8682,50
1,4332,p1,712,0.0210645,50.2937,50
1,4333,p1,650,0.0202301,49.8666,50
1,4334,p1,726,0.0208819,50.0589,50
1,4335,p1,721,0.0206918,49.7929,50
1,4336,p1,710,0.020799,50.0164,50
1,4337,p1,717,0.0208237,49.8176,50
1,4338,p1,813,0.020777,49.8236,50
1,4339,p1,712,0.0215495,49.8196,50
1,4340,p1,831,0.0214236,49.8073,50
1,4341,p1,854,0.0215721,49.6555,50
1,4342,p1,689,0.0212576,49.8886,50
1,4343,p1,728,0.0214741,50.0271,50
1,4344,p1,763,0.0212345,49.894,50
1,4345,p1,777,0.0217684,49.8493,50
1,4346,p1,738,0.0220785,49.9525,50
1,4347,p1,848,0.0215338,49.9295,50
1,4348,p1,826,0.0218364,50.048,50
1,4349,p1,761,0.0223077,49.7326,50
1,4350,p1,811,0.0224134,49.6873,50
1,4351,p1,867,0.021774,49.6478,50
1,4352,p1,787,0.0223334,49.9329,50
1,4353,p1,835,0.0222498,49.8654,50
1,4354,p1,856,0.0224785,49.8175,50
1,4355,p1,762,0.0225092,50.206,50
1,4356,p1,817,0.0223352,50.0361,50
1,4357,p1,742,0.0225691,49.986,50
1,4358,p1,835,0.0226754,50.0046,50
1,4359,p1,725,0.0225227,50.1012,50
1,4360,p1,718,0.0225917,50.1796,50
1,4361,p1,788,0.0227285,50.0901,50
1,4362,p1,711,0.022795,50.1142,50
1,4363,p1,715,0.0226353,50.0274,50
1,4364,p1,800,0.0228257,50.0478,50
1,4365,p1,803,0.022717,50.1864,50
1,4366,p1,732,0.0226769,50.3348,50
1,4367,p1,773,0.0230584,49.8666,50
1,4368,p1,798,0.0229904,50.1149,50
1,4369,p1,752,0.0229566,49.6639,50
1,4370,p1,717,0.0230514,49.9891,50
1,4371,p1,797,0.023093,49.9709,50
1,4372,p1,717,0.0230439,50.2426,50
1,4373,p1,898,0.0229246,50.0529,50
1,4374,p1,839,0.0228943,50.0162,50
1,4375,p1,865,0.0230202,49.9186,50
1,4376,p1,853,0.0231087,49.8016,50
1,4377,p1,809,0.0230567,50.0523,50
1,4378,p1,860,0.022943,50.0049,50
1,4379,p1,781,0.0229815,50.0528,50
1,4380,p1,877,0.0229882,49.9822,50
1,4381,p1,858,0.022982,49.9536,50
1,4382,p1,903,0.02308,49.9012,50
1,4383,p1,917,0.0227961,49.7283,50
1,4384,p1,847,0.0224833,49.8444,50
1,4385,p1,770,0.0227201,50.0192,50
1,4386,p1,815,0.0226851,50.1181,50
1,4387,p1,806,0.0223294,49.9383,50
1,4388,p1,772,0.0222212,50.0314,50
1,4389,p1,699,0.022754,49.8715,50
1,4390,p1,703,0.022985,49.7,50
1,4391,p1,716,0.0226238,49.9119,50
1,4392,p1,847,0.0229236,49.9262,50
1,4393,p1,830,0.0231854,50.1377,50
1,4394,p1,757,0.0233425,49.9224,50
1,4395,p1,623,0.0228965,49.6579,50
1,4396,p1,758,0.0231498,49.6828,50
1,4397,p1,824,0.0230698,49.7539,50
1,4398,p1,807,0.0228831,49.9089,50
1,4399,p1,791,0.0232489,50.2367,50
1,4400,p1,809,0.0233072,49.9651,50
1,4401,p1,743,0.0230334,50.011,50
1,4402,p1,708,0.0230967,49.9631,50
1,4403,p1,736,0.0231518,50.1262,50
1,4404,p1,771,0.0233104,50.1482,50
1,4405,p1,784,0.0233734,49.9056,50
1,4406,p1,837,0.0233052,50.0073,50
1,4407,p1,813,0.0233539,49.9727,50
1,4408,p1,898,0.0232554,50.1128,50
1,4409,p1,945,0.0234161,50.1294,50
1,4410,p1,889,0.0234356,49.9873,50
1,4411,p1,768,0.0234665,49.952,50
1,4412,p1,819,0.0234187,50.1758,50
1,4413,p1,784,0.0234162,50.2225,50
1,4414,p1,826,0.0234236,49.8894,50
1,4415,p1,782,0.0235319,49.9326,50
1,4416,p1,763,0.0234683,49.9059,50
1,4417,p1,831,0.0234148,49.9106,50
1,4418,p1,917,0.0234118,49.898,50
1,4419,p1,832,0.0233931,49.9483,50
1,4420,p1,848,0.0233149,50.0467,50
1,4421,p1,708,0.0232986,49.9813,50
1,4422,p1,730,0.0233864,49.967,50
1,4423,p1,793,0.0235067,49.9376,50
1,4424,p1,808,0.0236438,50.2029,50
1,4425,p1,792,0.0234559,50.3891,50
1,4426,p1,823,0.0234528,50.035,50
1,4427,p1,771,0.0236281,50.0738,50
1,4428,p1,759,0.023189,50.1328,50
1,4429,p1,788,0.0235571,50.0316,50
1,4430,p1,747,0.0233799,49.8433,50
1,4431,p1,810,0.0233267,50.0629,50
1,4432,p1,834,0.0231318,49.9776,50
1,4433,p1,837,0.023383,49.8765,50
1,4434,p1,791,0.0236122,50.1495,50
1,4435,p1,815,0.0235151,50.0512,50
1,4436,p1,811,0.0234618,50.0319,50
1,4437,p1,808,0.0235165,49.8893,50
1,4438,p1,807,0.023565,49.7804,50
1,4439,p1,779,0.0235672,49.8766,50
1,4440,p1,742,0.0235499,49.9931,50
1,4441,p1,802,0.0238051,50.2375,50
1,4442,p1,849,0.023598,49.7292,50
1,4443,p1,826,0.0237896,49.9562,50
1,4444,p1,806,0.023845,49.9473,50
1,4445,p1,803,0.0235082,50.0111,50
1,4446,p1,786,0.0238952,50.1649,50
1,4447,p1,816,0.0236193,49.9795,50
1,4448,p1,926,0.0238075,50.2441,50
1,4449,p1,821,0.0238636,49.798,50
1,4450,p1,783,0.023679,50.1282,50
1,4451,p1,796,0.022859,49.9011,50
1,4452,p1,803,0.0234153,50.0384,50
1,4453,p1,851,0.0234176,50.1576,50
1,4454,p1,833,0.0236642,49.7846,50
1,4455,p1,794,0.0234574,49.9241,50
1,4456,p1,832,0.0234515,49.9724,50
1,4457,p1,770,0.0235149,50.0201,50
1,4458,p1,951,0.0234504,49.8138,50
1,4459,p1,755,0.0231427,49.728,50
1,4460,p1,742,0.022896,49.9539,50
1,4461,p1,794,0.0225446,49.9613,50
1,4462,p1,675,0.0232662,50.0197,50
1,4463,p1,804,0.023489,50.0997,50
1,4464,p1,861,0.02307,50.0172,50
1,4465,p1,732,0.0234974,50.2606,50
1,4466,p1,768,0.0233477,49.9189,50
1,4467,p1,807,0.0235134,50.0633,50
1,4468,p1,776,0.0233217,49.9841,50
1,4469,p1,797,0.0236116,50.0192,50
1,4470,p1,788,0.0237373,50.2381,50
1,4471,p1,700,0.0237431,50.0198,50
1,4472,p1,780,0.023797,50.086,50
1,4473,p1,775,0.0240319,50.0484,50
1,4474,p1,795,0.0240225,50.0621,50
1,4475,p1,811,0.0240919,49.8942,50
1,4476,p1,748,0.0234799,50.2256,50
1,4477,p1,827,0.023871,50.0176,50
1,4478,p1,906,0.0236172,49.9823,50
1,4479,p1,810,0.0235813,49.9591,50
1,4480,p1,852,0.0238693,49.7716,50
1,4481,p1,822,0.0238017,49.9074,50
1,4482,p1,783,0.0234612,50.1222,50
1,4483,p1,771,0.0235882,49.9648,50
1,4484,p1,767,0.0236887,49.8522,50
1,4485,p1,735,0.0240955,50.2278,50
1,4486,p1,747,0.0237175,50.1646,50
1,4487,p1,769,0.0235632,49.9836,50
1,4488,p1,708,0.0232713,49.9323,50
1,4489,p1,770,0.0233064,49.8502,50
1,4490,p1,716,0.0237354,49.9679,50
1,4491,p1,771,0.0235471,49.7118,50
1,4492,p1,772,0.0234546,50.1601,50
1,4493,p1,721,0.0236834,50.2727,50
1,4494,p1,783,0.0238394,49.7641,50
1,4495,p1,751,0.0241065,49.903,50
1,4496,p1,732,0.0240274,49.8345,50
1,4497,p1,903,0.0234154,50.1545,50
1,4498,p1,748,0.0235705,49.9266,50
1,4499,p1,736,0.0239331,49.8409,50
1,4500,p1,843,0.0234817,49.9843,50
1,4501,p1,815,0.022886,50.2085,50
1,4502,p1,804,0.0231875,49.9841,50
1,4503,p1,939,0.0229717,49.9384,50
1,4504,p1,833,0.023704,50.1045,50
1,4505,p1,779,0.0230445,49.9983,50
1,4506,p1,852,0.0229469,49.9926,50
1,4507,p1,795,0.022687,49.9378,50
1,4508,p1,736,0.0221988,49.8508,50
1,4509,p1,812,0.0221046,50.0306,50
1,4510,p1,799,0.0227107,50.0881,50
1,4511,p1,661,0.0228878,49.9061,50
1,4512,p1,681,0.0225743,49.948,50
1,4513,p1,761,0.022528,49.5854,50
1,4514,p1,820,0.0220771,49.9353,50
1,4515,p1,783,0.0230961,49.9831,50
1,4516,p1,855,0.0236336,49.7859,50
1,4517,p1,777,0.0232592,50.1246,50
1,4518,p1,767,0.0236808,49.9793,50
1,4519,p1,826,0.0238547,50.2794,50
1,4520,p1,867,0.0234719,50.1891,50
1,4521,p1,927,0.0240833,50.1167,50
1,4522,p1,720,0.0246215,49.7656,50
1,4523,p1,772,0.0238562,49.6357,50
1,4524,p1,802,0.0243661,50.1628,50
1,4525,p1,729,0.0244238,50.2039,50
1,4526,p1,844,0.0246638,50.546,50
1,4527,p1,774,0.0244926,50.1409,50
1,4528,p1,798,0.0238086,49.9814,50
1,4529,p1,808,0.0243941,50.0013,50
1,4530,p1,777,0.024428,50.1576,50
1,4531,p1,845,0.0244647,50.151,50
1,4532,p1,879,0.0238241,49.8425,50
1,4533,p1,857,0.0237842,49.9018,50
1,4534,p1,813,0.023987,50.0637,50
1,4535,p1,662,0.0230918,50.0299,50
1,4536,p1,805,0.0237538,49.9616,50
1,4537,p1,724,0.0246161,49.894,50
1,4538,p1,805,0.0243336,50.1076,50
1,4539,p1,726,0.0247763,49.9976,50
1,4540,p1,795,0.0248164,50.2274,50
1,4541,p1,772,0.0246253,49.8843,50
1,4542,p1,781,0.0242963,49.8902,50
1,4543,p1,794,0.0249664,50.0823,50
1,4544,p1,741,0.0250377,49.9332,50
1,4545,p1,841,0.0247707,50.3372,50
1,4546,p1,755,0.0249225,49.9825,50
1,4547,p1,782,0.0249584,50.2115,50
1,4548,p1,690,0.0251016,49.9493,50
1,4549,p1,783,0.0251138,50.1274,50
1,4550,p1,815,0.0251328,49.7873,50
1,4551,p1,850,0.0250087,50.0403,50
1,4552,p1,762,0.0249984,50.229,50
1,4553,p1,766,0.024871,50.1577,50
1,4554,p1,848,0.0251177,49.6258,50
1,4555,p1,745,0.0248679,50.127,50
1,4556,p1,810,0.0240399,49.9195,50
1,4557,p1,653,0.0240281,50.072,50
1,4558,p1,765,0.0244324,50.0669,50
1,4559,p1,758,0.0247574,49.8346,50
1,4560,p1,832,0.0243093,49.6464,50
1,4561,p1,736,0.0245141,50,50
1,4562,p1,772,0.024243,49.74,50
1,4563,p1,852,0.0239882,49.9366,50
1,4564,p1,726,0.02424,50.1861,50
1,4565,p1,767,0.0241858,49.9642,50
1,4566,p1,805,0.0236626,50.1768,50
1,4567,p1,718,0.0237146,50.2028,50
1,4568,p1,784,0.0228075,49.9234,50
1,4569,p1,693,0.0229539,49.9152,50
1,4570,p1,792,0.0232866,49.9808,50
1,4571,p1,778,0.0218442,49.8542,50
1,4572,p1,863,0.0224951,49.7654,50
1,4573,p1,835,0.0213214,49.8544,50
1,4574,p1,730,0.0233195,50.2212,50
1,4575,p1,788,0.0240586,50.2527,50
1,4576,p1,826,0.0236235,49.9237,50
1,4577,p1,752,0.0237332,49.9804,50
1,4578,p1,760,0.0239953,50.1903,50
1,4579,p1,862,0.0239021,50.029,50
1,4580,p1,938,0.0239789,50.0502,50
1,4581,p1,871,0.0235428,49.9721,50
1,4582,p1,819,0.0238727,49.9201,50
1,4583,p1,766,0.0236375,49.7143,50
1,4584,p1,788,0.0241138,49.9939,50
1,4585,p1,854,0.0243313,49.8765,50
1,4586,p1,771,0.0234517,49.9518,50
1,4587,p1,749,0.0227183,49.9909,50
1,4588,p1,799,0.0234756,50.1734,50
1,4589,p1,802,0.0228958,50.1597,50
1,4590,p1,760,0.0236752,50.0083,50
1,4591,p1,830,0.0239791,49.9822,50
1,4592,p1,928,0.0228719,50.2308,50
1,4593,p1,748,0.0235525,49.7971,50
1,4594,p1,796,0.0236177,50.0155,50
1,4595,p1,815,0.023117,50.0178,50
1,4596,p1,776,0.0231762,49.8151,50
1,4597,p1,809,0.0231114,49.9934,50
1,4598,p1,798,0.0223029,50.0265,50
1,4599,p1,816,0.0228242,49.9467,50
1,4600,p1,844,0.0232995,49.9754,50
1,4601,p1,775,0.0230406,50.0035,50
1,4602,p1,749,0.0223886,49.9774,50
1,4603,p1,852,0.0225953,50.0373,50
1,4604,p1,902,0.0225011,50.2159,50
1,4605,p1,828,0.0224242,50.1206,50
1,4606,p1,819,0.0224622,49.7641,50
1,4607,p1,827,0.0224039,50.1343,50
1,4608,p1,762,0.0232048,49.8837,50
1,4609,p1,752,0.022444,50.0612,50
1,4610,p1,824,0.0220167,49.8621,50
1,4611,p1,718,0.0217795,49.9833,50
1,4612,p1,793,0.0227216,50.005,50
1,4613,p1,818,0.0219962,50.1114,50
1,4614,p1,834,0.0222447,49.8549,50
1,4615,p1,781,0.0209846,49.7669,50
1,4616,p1,791,0.0216225,49.8815,50
1,4617,p1,831,0.0213356,49.7493,50
1,4618,p1,829,0.0214814,50.0123,50
1,4619,p1,792,0.0223222,49.9319,50
1,4620,p1,865,0.0220603,49.7678,50
1,4621,p1,807,0.0220765,50.0212,50
1,4622,p1,891,0.0224648,50.0498,50
1,4623,p1,790,0.0223841,50.1294,50
1,4624,p1,843,0.0220546,50.1856,50
1,4625,p1,753,0.0221707,50.1201,50
1,4626,p1,858,0.0226453,50.0268,50
1,4627,p1,825,0.022782,49.8403,50
1,4628,p1,738,0.0231979,50.1968,50
1,4629,p1,725,0.0233083,49.7772,50
1,4630,p1,825,0.0229731,50.0752,50
1,4631,p1,815,0.0233629,49.9311,50
1,4632,p1,907,0.0231993,49.8849,50
1,4633,p1,773,0.023322,49.9638,50
1,4634,p1,787,0.0231682,50.1057,50
1,4635,p1,868,0.0224882,50.06,50
1,4636,p1,827,0.0228445,49.8016,50
1,4637,p1,862,0.0230037,50.061,50
1,4638,p1,819,0.0229293,50.2047,50
1,4639,p1,774,0.0227305,50.2276,50
1,4640,p1,891,0.0222143,50.0518,50
1,4641,p1,879,0.0227048,50.0409,50
1,4642,p1,847,0.0214536,49.947,50
1,4643,p1,834,0.0217984,49.9674,50
1,4644,p1,766,0.0209694,49.865,50
1,4645,p1,827,0.0205176,50.1447,50
1,4646,p1,845,0.0195356,49.7674,50
1,4647,p1,824,0.018918,50.0513,50
1,4648,p1,759,0.0201028,49.9296,50
1,4649,p1,831,0.0183959,50.0921,50
1,4650,p1,758,0.0178153,49.9927,50
1,4651,p1,825,0.017558,49.8776,50
1,4652,p1,889,0.0195817,49.7873,50
1,4653,p1,753,0.0191549,49.884,50
1,4654,p1,738,0.0175721,50.0008,50
1,4655,p1,727,0.0178461,50.186,50
1,4656,p1,723,0.0177081,50.1172,50
1,4657,p1,757,0.0166553,50.2394,50
1,4658,p1,735,0.0183926,50.3071,50
1,4659,p1,806,0.0161903,50.2112,50
1,4660,p1,812,0.0172141,50.1575,50
1,4661,p1,819,0.0183507,49.984,50
1,4662,p1,769,0.0180957,49.9241,50
1,4663,p1,858,0.0173731,49.9947,50
1,4664,p1,796,0.0166022,49.9622,50
1,4665,p1,806,0.0163463,50.1642,50
1,4666,p1,719,0.0160356,50.0748,50
1,4667,p1,769,0.0158395,50.1489,50
1,4668,p1,876,0.0166979,50.0389,50
1,4669,p1,868,0.0152089,50.075,50
1,4670,p1,892,0.0139476,50.1359,50
1,4671,p1,731,0.0147998,49.72,50
1,4672,p1,739,0.0149327,50.1017,50
1,4673,p1,757,0.0147355,49.9952,50
1,4674,p1,821,0.0136046,49.8281,50
1,4675,p1,749,0.0139261,49.6879,50
1,4676,p1,860,0.0151067,49.961,50
1,4677,p1,771,0.015012,50.2068,50
1,4678,p1,825,0.0149664,50.0628,50
1,4679,p1,850,0.0141385,50.1983,50
1,4680,p1,792,0.0152466,49.9474,50
1,4681,p1,732,0.0131804,50.3605,50
1,4682,p1,730,0.0128172,50.1903,50
1,4683,p1,743,0.0115065,50.0759,50
1,4684,p1,790,0.0123647,50.0252,50
1,4685,p1,849,0.0120316,50.178,50
1,4686,p1,779,0.0110618,50.017,50
1,4687,p1,768,0.012307,50.0443,50
1,4688,p1,764,0.0111996,50.0142,50
1,4689,p1,710,0.0108354,49.9016,50
1,4690,p1,797,0.00945495,50.0097,50
1,4691,p1,784,0.00923939,49.9271,50
1,4692,p1,752,0.00959415,50.0868,50
1,4693,p1,723,0.00890723,50.1294,50
1,4694,p1,720,0.0116159,50.0277,50
1,4695,p1,769,0.00942513,49.839,50
1,4696,p1,716,0.00892114,49.9902,50
1,4697,p1,819,0.010754,50.1892,50
1,4698,p1,729,0.0109411,49.9797,50
1,4699,p1,841,0.0104912,50.0881,50
1,4700,p1,771,0.0100746,50.0858,50
1,4701,p1,825,0.00927091,50.0221,50
1,4702,p1,789,0.0103969,50.1364,50
1,4703,p1,899,0.0112995,50.0233,50
1,4704,p1,811,0.0116636,49.9768,50
1,4705,p1,796,0.0117016,50.0776,50
1,4706,p1,797,0.0129826,49.6865,50
1,4707,p1,707,0.0140544,50.137,50
1,4708,p1,764,0.0144091,50.0332,50
1,4709,p1,708,0.0139009,50.3017,50
1,4710,p1,743,0.0153855,49.9036,50
1,4711,p1,731,0.0147706,49.8462,50
1,4712,p1,931,0.0141431,50.0192,50
1,4713,p1,772,0.0144653,49.8145,50
1,4714,p1,745,0.0150541,49.9867,50
1,4715,p1,798,0.0149855,50.0528,50
1,4716,p1,869,0.0152511,49.9123,50
1,4717,p1,927,0.0152265,49.8524,50
1,4718,p1,813,0.0151361,49.8831,50
1,4719,p1,812,0.0155349,49.9665,50
1,4720,p1,863,0.0166013,49.9931,50
1,4721,p1,756,0.016053,50.1847,50
1,4722,p1,741,0.0147638,49.9645,50
1,4723,p1,779,0.0139061,50.0786,50
1,4724,p1,788,0.0134567,50.0701,50
1,4725,p1,730,0.01191,50.0297,50
1,4726,p1,879,0.0131669,50.0117,50
1,4727,p1,739,0.0127981,49.9848,50
1,4728,p1,770,0.0142832,50.1083,50
1,4729,p1,821,0.014085,50.0063,50
1,4730,p1,734,0.0136325,50.0601,50
1,4731,p1,716,0.0132733,49.7622,50
1,4732,p1,832,0.0128189,50.0783,50
1,4733,p1,810,0.0116633,50.0764,50
1,4734,p1,836,0.0111017,50.03,50
1,4735,p1,817,0.011166,49.8678,50
1,4736,p1,832,0.0125392,49.976,50
1,4737,p1,815,0.0116486,50.0739,50
1,4738,p1,840,0.0125661,50.0249,50
1,4739,p1,859,0.0131704,50.0043,50
1,4740,p1,863,0.012185,49.9353,50
1,4741,p1,945,0.01253,49.9282,50
1,4742,p1,842,0.0132346,49.8145,50
1,4743,p1,844,0.0129818,49.7969,50
1,4744,p1,781,0.0143039,49.639,50
1,4745,p1,760,0.0145198,49.891,50
1,4746,p1,788,0.0139453,49.9342,50
1,4747,p1,846,0.0152609,50.0942,50
1,4748,p1,819,0.0158119,50.0322,50
1,4749,p1,755,0.0153911,50.0331,50
1,4750,p1,807,0.0160536,50.1943,50
1,4751,p1,719,0.0157832,50.0487,50
1,4752,p1,850,0.0155392,49.8898,50
1,4753,p1,733,0.0154859,50.0867,50
1,4754,p1,838,0.0143951,49.9527,50
1,4755,p1,877,0.0167351,49.9231,50
1,4756,p1,678,0.0162225,49.9844,50
1,4757,p1,821,0.0139771,49.8186,50
1,4758,p1,821,0.0138684,50.1649,50
1,4759,p1,796,0.0158793,49.9682,50
1,4760,p1,844,0.0153876,50.0712,50
1,4761,p1,849,0.0153631,49.9749,50
1,4762,p1,746,0.0149385,50.2692,50
1,4763,p1,761,0.0146691,50.0786,50
1,4764,p1,747,0.0157722,49.9538,50
1,4765,p1,789,0.0164221,50.1423,50
1,4766,p1,781,0.0157928,50.0017,50
1,4767,p1,844,0.0144098,49.9003,50
1,4768,p1,761,0.013887,49.8752,50
1,4769,p1,822,0.0146094,50.237,50
1,4770,p1,888,0.01436,49.8086,50
1,4771,p1,888,0.0124098,49.9318,50
1,4772,p1,755,0.0114817,49.9659,50
1,4773,p1,778,0.0141458,50.0699,50
1,4774,p1,873,0.0133304,49.8687,50
1,4775,p1,868,0.0152205,49.9484,50
1,4776,p1,750,0.0163801,49.8997,50
1,4777,p1,817,0.0193303,49.8237,50
1,4778,p1,735,0.0173432,49.9739,50
1,4779,p1,763,0.019053,49.9205,50
1,4780,p1,844,0.0176674,50.3135,50
1,4781,p1,787,0.017685,50.0544,50
1,4782,p1,787,0.0187588,50.0756,50
1,4783,p1,822,0.0185572,50.0555,50
1,4784,p1,790,0.0182073,49.8587,50
1,4785,p1,801,0.0190296,49.9761,50
1,4786,p1,693,0.01883,50.0676,50
1,4787,p1,835,0.0191627,50.2927,50
1,4788,p1,952,0.0203808,49.8979,50
1,4789,p1,694,0.0193793,49.7291,50
1,4790,p1,725,0.0198524,50.1186,50
1,4791,p1,807,0.0190201,49.7294,50
1,4792,p1,799,0.0173384,49.8474,50
1,4793,p1,730,0.019213,49.9956,50
1,4794,p1,736,0.0202509,50.2553,50
1,4795,p1,719,0.0186772,49.9332,50
1,4796,p1,679,0.0192642,50.0962,50
1,4797,p1,720,0.0196653,50.0053,50
1,4798,p1,720,0.0183339,49.9814,50
1,4799,p1,753,0.0178804,49.8419,50
1,4800,p1,762,0.0187541,49.941,50
1,4801,p1,804,0.0191823,49.8286,50
1,4802,p1,832,0.0202043,49.9368,50
1,4803,p1,746,0.0196875,50.0125,50
1,4804,p1,814,0.0203361,50.0022,50
1,4805,p1,806,0.0215705,50.0832,50
1,4806,p1,735,0.0202192,50.1417,50
1,4807,p1,849,0.0206221,50.0652,50
1,4808,p1,828,0.0209254,50.0084,50
1,4809,p1,742,0.0205956,50.0219,50
1,4810,p1,642,0.021861,49.7252,50
1,4811,p1,706,0.0206624,49.9195,50
1,4812,p1,771,0.0208367,49.8212,50
1,4813,p1,811,0.0202327,49.8999,50
1,4814,p1,777,0.0197741,49.7641,50
1,4815,p1,808,0.0191297,49.925,50
1,4816,p1,830,0.0203271,49.9529,50
1,4817,p1,821,0.0216789,50.1328,50
1,4818,p1,695,0.0204421,49.7571,50
1,4819,p1,782,0.0202986,49.7996,50
1,4820,p1,889,0.0213163,49.9416,50
1,4821,p1,761,0.0218964,49.8883,50
1,4822,p1,758,0.0204954,49.859,50
1,4823,p1,795,0.0203478,49.969,50
1,4824,p1,751,0.0200395,49.8852,50
1,4825,p1,777,0.0198544,49.9243,50
1,4826,p1,775,0.0218481,49.9686,50
1,4827,p1,793,0.0219181,50.1751,50
1,4828,p1,902,0.0206733,50.2072,50
1,4829,p1,801,0.0190227,49.9713,50
1,4830,p1,868,0.0206624,49.9743,50
1,4831,p1,866,0.0207055,49.9204,50
1,4832,p1,752,0.0215275,50.1155,50
1,4833,p1,762,0.0197456,50.1701,50
1,4834,p1,790,0.0197366,49.8954,50
1,4835,p1,797,0.0198864,50.1141,50
1,4836,p1,746,0.0188011,50.1349,50
1,4837,p1,819,0.0191885,50.3082,50
1,4838,p1,794,0.0184891,50.1871,50
1,4839,p1,905,0.0191618,50.1783,50
1,4840,p1,778,0.0194288,50.1257,50
1,4841,p1,867,0.0189862,49.8752,50
1,4842,p1,915,0.0185516,49.9034,50
1,4843,p1,767,0.018042,49.853,50
1,4844,p1,837,0.0188429,49.9032,50
1,4845,p1,881,0.0180509,49.8615,50
1,4846,p1,881,0.0172962,50.1563,50
1,4847,p1,783,0.0176965,50.1707,50
1,4848,p1,869,0.0166557,50.0201,50
1,4849,p1,811,0.0169385,50.0564,50
1,4850,p1,818,0.0153166,49.9704,50
1,4851,p1,890,0.0167901,49.8715,50
1,4852,p1,857,0.0174288,49.9156,50
1,4853,p1,816,0.0166258,49.9507,50
1,4854,p1,867,0.0154111,50.1648,50
1,4855,p1,872,0.0147489,49.9434,50
1,4856,p1,836,0.0154933,49.9946,50
1,4857,p1,753,0.013406,49.8712,50
1,4858,p1,808,0.0136561,49.6541,50
1,4859,p1,789,0.0131503,49.9707,50
1,4860,p1,821,0.0115858,50.0085,50
1,4861,p1,825,0.0109134,49.9837,50
1,4862,p1,797,0.00911466,50.0743,50
1,4863,p1,774,0.0098781,50.1177,50
1,4864,p1,931,0.0101547,49.8625,50
1,4865,p1,892,0.00850303,50.2494,50
1,4866,p1,786,0.00865176,49.7996,50
1,4867,p1,912,0.00993964,49.8342,50
1,4868,p1,845,0.0101517,49.9958,50
1,4869,p1,795,0.00984136,49.9015,50
1,4870,p1,797,0.010649,49.7966,50
1,4871,p1,865,0.0116843,50.1326,50
1,4872,p1,789,0.011022,50.1809,50
1,4873,p1,806,0.0089741,49.9577,50
1,4874,p1,890,0.00960964,49.9833,50
1,4875,p1,991,0.00914297,49.9253,50
1,4876,p1,854,0.00870086,49.9727,50
1,4877,p1,835,0.00913881,50.2783,50
1,4878,p1,781,0.0101743,50.1206,50
1,4879,p1,764,0.0108778,49.9223,50
1,4880,p1,798,0.00995947,50.1229,50
1,4881,p1,781,0.00881331,49.7499,50
1,4882,p1,781,0.00878047,50.0178,50
1,4883,p1,852,0.00892733,50.0526,50
1,4884,p1,791,0.00892143,49.85,50
1,4885,p1,780,0.00984042,50.0261,50
1,4886,p1,782,0.00901254,50.0754,50
1,4887,p1,831,0.00942687,49.7294,50
1,4888,p1,787,0.00913484,49.887,50
1,4889,p1,808,0.0100932,49.9065,50
1,4890,p1,728,0.0104906,50.0052,50
1,4891,p1,826,0.00894841,49.8834,50
1,4892,p1,889,0.010317,49.7636,50
1,4893,p1,850,0.0122103,50.0104,50
1,4894,p1,794,0.01154,49.925,50
1,4895,p1,777,0.011191,49.9703,50
1,4896,p1,781,0.012388,50.0253,50
1,4897,p1,782,0.0119467,49.9744,50
1,4898,p1,816,0.0116541,50.1109,50
1,4899,p1,717,0.010794,49.776,50
1,4900,p1,754,0.0106639,50.0309,50
1,4901,p1,784,0.00992858,49.9246,50
1,4902,p1,818,0.00941198,49.862,50
1,4903,p1,784,0.00951685,49.9026,50
1,4904,p1,796,0.00984407,50.0678,50
1,4905,p1,722,0.00899177,50.1221,50
1,4906,p1,778,0.00952983,50.0287,50
1,4907,p1,799,0.00991533,50.0449,50
1,4908,p1,750,0.00856363,49.802,50
1,4909,p1,831,0.0100104,50.1187,50
1,4910,p1,771,0.00901358,50.0687,50
1,4911,p1,945,0.00899574,49.9601,50
1,4912,p1,796,0.0089628,49.8863,50
1,4913,p1,805,0.00903271,50.1343,50
1,4914,p1,847,0.00915004,49.9966,50
1,4915,p1,866,0.00906433,49.8565,50
1,4916,p1,869,0.00910851,50.074,50
1,4917,p1,723,0.0101636,49.7318,50
1,4918,p1,792,0.00903233,50.3337,50
1,4919,p1,670,0.00844041,49.866,50
1,4920,p1,798,0.00992176,49.9803,50
1,4921,p1,925,0.0100813,50.0406,50
1,4922,p1,909,0.00908699,49.8761,50
1,4923,p1,720,0.009722,50.0882,50
1,4924,p1,726,0.00858777,50.1275,50
1,4925,p1,789,0.00926841,49.9897,50
