replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4285,p1,1168,6.38096e-05,9.99538,10
1,4286,p1,977,6.38667e-05,9.95142,10
1,4287,p1,1079,6.31762e-05,10.0285,10
1,4288,p1,1127,6.38044e-05,9.96958,10
1,4289,p1,1139,6.39681e-05,10.0801,10
1,4290,p1,1207,6.26975e-05,10.0094,10
1,4291,p1,1146,6.28793e-05,9.92406,10
1,4292,p1,1037,6.24563e-05,10.0241,10
1,4293,p1,1054,6.20929e-05,10.0509,10
1,4294,p1,1168,6.43189e-05,9.98998,10
1,4295,p1,1119,6.38413e-05,9.93552,10
1,4296,p1,1100,6.2437e-05,9.90516,10
1,4297,p1,1040,6.34505e-05,10.0562,10
1,4298,p1,1058,6.40266e-05,9.9148,10
1,4299,p1,1022,6.39834e-05,10.0532,10
1,4300,p1,1151,6.29477e-05,9.97257,10
1,4301,p1,1210,6.22318e-05,9.99886,10
1,4302,p1,942,6.17836e-05,9.9954,10
1,4303,p1,1064,6.26336e-05,9.97674,10
1,4304,p1,1205,6.2493e-05,10.0087,10
1,4305,p1,1052,6.27384e-05,10.0192,10
1,4306,p1,1125,6.17202e-05,10.0139,10
1,4307,p1,1061,6.23991e-05,9.97771,10
1,4308,p1,1239,6.16506e-05,10.0127,10
1,4309,p1,1158,6.10473e-05,10.1741,10
1,4310,p1,1019,6.21877e-05,9.98133,10
1,4311,p1,1005,6.22593e-05,10.0261,10
1,4312,p1,1205,6.24533e-05,10.1642,10
1,4313,p1,1263,6.19439e-05,10.0892,10
1,4314,p1,1021,6.2402e-05,9.96157,10
1,4315,p1,1106,6.25104e-05,9.99234,10
1,4316,p1,1172,6.20003e-05,10.0126,10
1,4317,p1,1103,6.24085e-05,10.0541,10
1,4318,p1,1016,6.21409e-05,10.0016,10
1,4319,p1,1155,6.1976e-05,9.97932,10
1,4320,p1,1103,6.13463e-05,10.0194,10
1,4321,p1,1179,6.17053e-05,10.0737,10
1,4322,p1,997,6.18965e-05,9.98694,10
1,4323,p1,1010,6.21083e-05,9.95729,10
1,4324,p1,1212,6.1723e-05,9.96111,10
1,4325,p1,1126,6.10786e-05,10.0067,10
1,4326,p1,1087,6.16896e-05,9.92343,10
1,4327,p1,1049,6.20974e-05,9.99397,10
1,4328,p1,1225,6.13704e-05,10.045,10
1,4329,p1,1200,6.06318e-05,10.0116,10
1,4330,p1,1113,6.11647e-05,9.86511,10
1,4331,p1,948,6.17275e-05,10.0193,10
1,4332,p1,1148,6.15137e-05,10.0755,10
1,4333,p1,1206,6.11762e-05,10.0278,10
1,4334,p1,1108,6.06559e-05,10.0029,10
1,4335,p1,965,5.99113e-05,9.9584,10
1,4336,p1,1139,6.07184e-05,9.98299,10
1,4337,p1,1186,6.09555e-05,10.1247,10
1,4338,p1,1190,6.07123e-05,10.0308,10
1,4339,p1,1104,6.09181e-05,10.0782,10
1,4340,p1,1009,6.08618e-05,10.048,10
1,4341,p1,1149,6.01676e-05,10.0769,10
1,4342,p1,1093,6.01537e-05,10.0155,10
1,4343,p1,1096,6.02049e-05,9.98299,10
1,4344,p1,1128,6.07942e-05,10.0023,10
1,4345,p1,1151,6.10381e-05,10.0338,10
1,4346,p1,1126,6.0974e-05,9.96916,10
1,4347,p1,1094,6.07973e-05,10.0075,10
1,4348,p1,1276,6.1407e-05,10.0101,10
1,4349,p1,1098,6.0414e-05,9.97203,10
1,4350,p1,1060,6.0925e-05,9.9486,10
1,4351,p1,1143,6.05684e-05,9.94525,10
1,4352,p1,1163,6.09007e-05,10.0306,10
1,4353,p1,1301,6.13102e-05,9.85055,10
1,4354,p1,943,6.17753e-05,9.94936,10
1,4355,p1,1073,6.19327e-05,10.0036,10
1,4356,p1,1036,6.2843e-05,9.94849,10
1,4357,p1,1199,6.30187e-05,10.0357,10
1,4358,p1,892,6.35514e-05,10.006,10
1,4359,p1,1074,6.35849e-05,10.0199,10
1,4360,p1,1097,6.38726e-05,10.0566,10
1,4361,p1,1235,6.42725e-05,9.99764,10
1,4362,p1,925,6.46695e-05,9.97882,10
1,4363,p1,1084,6.46609e-05,9.96129,10
1,4364,p1,1118,6.44712e-05,10.0061,10
1,4365,p1,1174,6.42095e-05,9.98648,10
1,4366,p1,1132,6.32229e-05,9.98925,10
1,4367,p1,1024,6.41349e-05,10.0059,10
1,4368,p1,1233,6.36131e-05,9.92483,10
1,4369,p1,1084,6.25532e-05,9.92187,10
1,4370,p1,976,6.48554e-05,9.9975,10
1,4371,p1,1155,6.41428e-05,9.96902,10
1,4372,p1,1186,6.43828e-05,9.98009,10
1,4373,p1,1041,6.31646e-05,10.1085,10
1,4374,p1,1264,6.39067e-05,9.87231,10
1,4375,p1,1111,6.44245e-05,9.88425,10
1,4376,p1,990,6.40635e-05,9.99183,10
1,4377,p1,1065,6.28809e-05,10.0712,10
1,4378,p1,1087,6.39531e-05,10.0084,10
1,4379,p1,1202,6.47473e-05,10.0047,10
1,4380,p1,1113,6.49061e-05,9.99748,10
1,4381,p1,1068,6.49301e-05,10.0005,10
1,4382,p1,1192,6.54655e-05,9.87939,10
1,4383,p1,1213,6.52368e-05,9.96857,10
1,4384,p1,1055,6.56644e-05,9.86714,10
1,4385,p1,1000,6.61949e-05,9.92865,10
1,4386,p1,1168,6.68608e-05,10.0434,10
1,4387,p1,1181,6.69926e-05,9.99462,10
1,4388,p1,993,6.59587e-05,9.99129,10
1,4389,p1,1049,6.61307e-05,9.94646,10
1,4390,p1,1183,6.76695e-05,10.0053,10
1,4391,p1,1169,6.75685e-05,9.99309,10
1,4392,p1,1136,6.75414e-05,9.9522,10
1,4393,p1,1093,6.70699e-05,10.0625,10
1,4394,p1,1119,6.68127e-05,9.96065,10
1,4395,p1,994,6.86305e-05,10.0822,10
1,4396,p1,1145,6.85944e-05,10.0059,10
1,4397,p1,1016,6.69766e-05,10.1057,10
1,4398,p1,1084,6.86996e-05,9.99824,10
1,4399,p1,1145,6.83381e-05,10.0122,10
1,4400,p1,1037,6.89374e-05,10.0061,10
1,4401,p1,1042,6.86561e-05,10.0442,10
1,4402,p1,1144,6.94426e-05,10.063,10
1,4403,p1,1069,6.84986e-05,9.96878,10
1,4404,p1,1157,7.03647e-05,9.97458,10
1,4405,p1,1127,7.01352e-05,10.0306,10
1,4406,p1,1221,6.86165e-05,10.0629,10
1,4407,p1,1132,6.93735e-05,9.8919,10
1,4408,p1,1089,7.02091e-05,9.90289,10
1,4409,p1,1015,7.10318e-05,9.95117,10
1,4410,p1,1210,7.17953e-05,10.1182,10
1,4411,p1,1120,7.25286e-05,9.95776,10
1,4412,p1,1172,7.206e-05,9.95701,10
1,4413,p1,1017,6.96207e-05,10.026,10
1,4414,p1,1122,7.20892e-05,9.98407,10
1,4415,p1,1032,7.07444e-05,9.91304,10
1,4416,p1,1074,7.10018e-05,9.90056,10
1,4417,p1,1009,7.26437e-05,9.99096,10
1,4418,p1,1169,7.16543e-05,10.117,10
1,4419,p1,1244,7.285e-05,9.89756,10
1,4420,p1,1171,7.26653e-05,9.91463,10
1,4421,p1,1067,7.27539e-05,9.93279,10
1,4422,p1,1044,7.38671e-05,10.0264,10
1,4423,p1,1144,7.44362e-05,9.82077,10
1,4424,p1,1121,7.28984e-05,9.98798,10
1,4425,p1,968,7.40777e-05,9.92574,10
1,4426,p1,1126,7.48294e-05,10.0269,10
1,4427,p1,1050,7.67736e-05,9.9907,10
1,4428,p1,1043,7.44719e-05,9.91593,10
1,4429,p1,1233,7.6429e-05,9.95257,10
1,4430,p1,1182,7.5649e-05,9.95633,10
1,4431,p1,1086,7.58911e-05,9.95401,10
1,4432,p1,1099,7.39407e-05,9.95852,10
1,4433,p1,1114,7.43261e-05,10.0338,10
1,4434,p1,1185,7.46012e-05,10.0368,10
1,4435,p1,1056,7.7004e-05,9.91682,10
1,4436,p1,1102,7.62766e-05,10.1613,10
1,4437,p1,1136,7.76227e-05,10.0064,10
1,4438,p1,1103,7.63887e-05,9.94429,10
1,4439,p1,1079,7.60552e-05,9.98657,10
1,4440,p1,1151,7.5472e-05,10.147,10
1,4441,p1,1021,7.44201e-05,10.0397,10
1,4442,p1,1189,7.4839e-05,10.0826,10
1,4443,p1,1079,7.50524e-05,9.90682,10
1,4444,p1,1219,7.46996e-05,10.1035,10
1,4445,p1,1098,7.39064e-05,10.065,10
1,4446,p1,1007,7.51684e-05,10.1614,10
1,4447,p1,1151,7.388e-05,9.99737,10
1,4448,p1,1148,7.21709e-05,10.1901,10
1,4449,p1,1108,7.27685e-05,10.102,10
1,4450,p1,1043,7.23324e-05,10.0171,10
1,4451,p1,1201,7.06605e-05,10.0864,10
1,4452,p1,1122,7.07845e-05,10.0679,10
1,4453,p1,1059,7.16427e-05,10.1108,10
1,4454,p1,1142,7.10796e-05,10.1105,10
1,4455,p1,1096,7.26015e-05,10.1333,10
1,4456,p1,1046,7.25704e-05,10.1061,10
1,4457,p1,1087,7.0787e-05,10.0722,10
1,4458,p1,1115,7.19983e-05,10.0925,10
1,4459,p1,1090,7.21937e-05,9.98332,10
1,4460,p1,1140,7.11742e-05,10.0755,10
1,4461,p1,1130,7.05868e-05,10.1066,10
1,4462,p1,1146,7.28779e-05,10.1086,10
1,4463,p1,1101,7.237e-05,9.93604,10
1,4464,p1,1159,7.06353e-05,10.0205,10
1,4465,p1,1144,7.06739e-05,9.97819,10
1,4466,p1,1130,7.1509e-05,10.1203,10
1,4467,p1,1184,7.12395e-05,9.87289,10
1,4468,p1,1081,7.03258e-05,10.0405,10
1,4469,p1,1041,7.08169e-05,10.0345,10
1,4470,p1,1102,7.20064e-05,10.0026,10
1,4471,p1,1132,7.31628e-05,10.0758,10
1,4472,p1,1154,7.12829e-05,9.93643,10
1,4473,p1,1062,7.07901e-05,9.94753,10
1,4474,p1,1162,7.17917e-05,10.071,10
1,4475,p1,1078,7.10046e-05,10.174,10
1,4476,p1,1145,7.11223e-05,10.1215,10
1,4477,p1,1121,7.07271e-05,9.9919,10
1,4478,p1,1059,7.09495e-05,10.1372,10
1,4479,p1,1101,7.04236e-05,10.1091,10
1,4480,p1,1132,7.00078e-05,10.074,10
1,4481,p1,1263,7.1537e-05,10.0215,10
1,4482,p1,1211,7.00124e-05,10.0091,10
1,4483,p1,1127,7.05784e-05,10.1573,10
1,4484,p1,835,6.97624e-05,10.1357,10
1,4485,p1,1124,7.04645e-05,10.0294,10
1,4486,p1,1080,7.05623e-05,9.94145,10
1,4487,p1,1189,6.8956e-05,10.1337,10
1,4488,p1,1093,6.97125e-05,10.0057,10
1,4489,p1,1035,6.87873e-05,9.98751,10
1,4490,p1,1126,7.01894e-05,9.90404,10
1,4491,p1,1148,6.91627e-05,9.97628,10
1,4492,p1,1189,7.00728e-05,10.0269,10
1,4493,p1,1158,7.03151e-05,10.0096,10
1,4494,p1,1015,7.03705e-05,10.0386,10
1,4495,p1,1246,7.04837e-05,10.164,10
1,4496,p1,1094,6.98413e-05,9.99599,10
1,4497,p1,1174,6.96756e-05,10.0575,10
1,4498,p1,1230,7.00547e-05,10.0641,10
1,4499,p1,1054,7.17833e-05,10.0209,10
1,4500,p1,1037,7.07084e-05,10.0772,10
1,4501,p1,1130,6.98089e-05,9.97894,10
1,4502,p1,1054,6.96845e-05,9.96225,10
1,4503,p1,1076,6.94808e-05,10.0682,10
1,4504,p1,1192,6.85655e-05,10.0605,10
1,4505,p1,1032,6.86948e-05,10.0191,10
1,4506,p1,1149,6.92562e-05,10.0767,10
1,4507,p1,1036,6.95668e-05,10.0262,10
1,4508,p1,1242,6.93992e-05,10.0616,10
1,4509,p1,1078,7.04772e-05,10.0616,10
1,4510,p1,1077,7.07895e-05,9.92447,10
1,4511,p1,1064,6.9102e-05,9.99095,10
1,4512,p1,1243,6.84063e-05,10.0966,10
1,4513,p1,1064,6.92728e-05,9.9413,10
1,4514,p1,879,7.0874e-05,10.0532,10
1,4515,p1,1100,6.98006e-05,10.0551,10
1,4516,p1,1216,7.01902e-05,10.1402,10
1,4517,p1,994,7.13892e-05,10.0399,10
1,4518,p1,1074,7.2453e-05,10.0303,10
1,4519,p1,1055,7.1258e-05,10.0448,10
1,4520,p1,1223,7.37498e-05,9.92934,10
1,4521,p1,1103,7.46051e-05,9.98851,10
1,4522,p1,1188,7.64534e-05,10.0422,10
1,4523,p1,1143,7.53356e-05,10.0725,10
1,4524,p1,1117,7.49443e-05,10.0963,10
1,4525,p1,1067,7.39082e-05,10.0151,10
1,4526,p1,1207,7.51746e-05,9.96108,10
1,4527,p1,1164,7.5005e-05,9.94765,10
1,4528,p1,1140,7.56624e-05,9.92235,10
1,4529,p1,1025,7.77848e-05,10.0333,10
1,4530,p1,1099,7.64472e-05,10.0407,10
1,4531,p1,1149,7.63112e-05,10.0135,10
1,4532,p1,1079,7.4957e-05,10.0187,10
1,4533,p1,1177,7.5907e-05,9.96989,10
1,4534,p1,1152,7.58041e-05,9.91669,10
1,4535,p1,1032,7.77582e-05,9.89711,10
1,4536,p1,1181,7.74975e-05,10.0184,10
1,4537,p1,1004,7.72771e-05,9.84483,10
1,4538,p1,1139,7.62046e-05,10.0031,10
1,4539,p1,1061,7.5578e-05,10.0312,10
1,4540,p1,1264,7.49254e-05,10.0014,10
1,4541,p1,1064,7.36689e-05,9.99823,10
1,4542,p1,1087,7.26677e-05,9.9427,10
1,4543,p1,1170,7.29734e-05,9.97166,10
1,4544,p1,1313,7.31027e-05,9.84249,10
1,4545,p1,1119,7.13504e-05,9.94235,10
1,4546,p1,1132,7.02962e-05,9.97254,10
1,4547,p1,1025,7.08223e-05,9.9232,10
1,4548,p1,1171,7.12863e-05,10.0467,10
1,4549,p1,1116,7.31234e-05,10.0662,10
1,4550,p1,1001,7.31296e-05,10.0157,10
1,4551,p1,1052,7.38763e-05,9.99204,10
1,4552,p1,1052,7.58991e-05,9.85987,10
1,4553,p1,1036,7.51973e-05,10.0089,10
1,4554,p1,1107,7.4745e-05,9.95788,10
1,4555,p1,1101,7.63532e-05,9.84632,10
1,4556,p1,1183,7.5749e-05,10.0021,10
1,4557,p1,1128,7.47088e-05,9.96588,10
1,4558,p1,1047,7.64854e-05,9.93245,10
1,4559,p1,1087,7.46203e-05,10.0296,10
1,4560,p1,1135,7.62636e-05,9.96431,10
1,4561,p1,1129,7.34762e-05,9.91697,10
1,4562,p1,1201,7.60363e-05,9.95019,10
1,4563,p1,1096,7.59522e-05,10.0042,10
1,4564,p1,1072,7.51622e-05,10.0402,10
1,4565,p1,1246,7.32674e-05,10.106,10
1,4566,p1,1136,7.45289e-05,10.0393,10
1,4567,p1,1089,7.2908e-05,9.94967,10
1,4568,p1,1048,7.41396e-05,9.88518,10
1,4569,p1,1177,7.42766e-05,9.94867,10
1,4570,p1,1168,7.37682e-05,9.98976,10
1,4571,p1,1172,7.3205e-05,9.96067,10
1,4572,p1,944,7.20227e-05,10.0271,10
1,4573,p1,1000,7.2632e-05,9.96814,10
1,4574,p1,1227,7.36333e-05,9.98792,10
1,4575,p1,1089,7.26877e-05,10.0547,10
1,4576,p1,1053,7.19324e-05,10.0618,10
1,4577,p1,1106,7.20184e-05,10.0701,10
1,4578,p1,1253,7.27002e-05,10.0578,10
1,4579,p1,1046,7.18884e-05,10.0144,10
1,4580,p1,1196,7.14775e-05,9.96511,10
1,4581,p1,1148,7.19852e-05,9.93516,10
1,4582,p1,1012,7.16829e-05,9.91715,10
1,4583,p1,1170,7.16418e-05,9.97277,10
1,4584,p1,1229,7.13187e-05,9.95177,10
1,4585,p1,1060,7.19049e-05,10.0148,10
1,4586,p1,1160,7.22201e-05,10.0697,10
1,4587,p1,1034,7.09981e-05,9.99154,10
1,4588,p1,1155,7.13406e-05,9.93592,10
1,4589,p1,1109,7.05893e-05,10.0409,10
1,4590,p1,1195,7.06958e-05,9.95947,10
1,4591,p1,1101,7.18846e-05,9.99124,10
1,4592,p1,1217,7.19728e-05,10.052,10
1,4593,p1,1146,7.06503e-05,9.99194,10
1,4594,p1,1088,7.13244e-05,10.048,10
1,4595,p1,1202,6.9913e-05,9.9155,10
1,4596,p1,1049,7.07427e-05,10.0504,10
1,4597,p1,1153,7.15397e-05,10.1123,10
1,4598,p1,1141,6.90109e-05,9.99983,10
1,4599,p1,1095,6.98279e-05,9.9935,10
1,4600,p1,1207,7.09832e-05,10.0805,10
1,4601,p1,1096,7.02917e-05,10.0439,10
1,4602,p1,1074,6.86071e-05,10.0178,10
1,4603,p1,1130,6.76366e-05,10.1046,10
1,4604,p1,1163,6.84914e-05,10.0989,10
1,4605,p1,1167,6.92563e-05,10.063,10
1,4606,p1,968,6.892e-05,10.0469,10
1,4607,p1,1102,6.87084e-05,10.0124,10
1,4608,p1,1063,7.14954e-05,10.0301,10
1,4609,p1,1125,7.19601e-05,10.0345,10
1,4610,p1,1110,7.05032e-05,9.96705,10
1,4611,p1,1210,7.30938e-05,9.94273,10
1,4612,p1,931,7.14319e-05,9.96745,10
1,4613,p1,1004,7.40428e-05,10.0533,10
1,4614,p1,1101,7.20168e-05,9.98827,10
1,4615,p1,1173,7.26473e-05,9.89947,10
1,4616,p1,1132,7.2081e-05,10.1053,10
1,4617,p1,1021,7.17705e-05,10.0272,10
1,4618,p1,1215,7.24507e-05,10.0163,10
1,4619,p1,1118,7.16979e-05,10.079,10
1,4620,p1,1178,7.24446e-05,9.94599,10
1,4621,p1,1197,7.30665e-05,10.0816,10
1,4622,p1,1122,7.06286e-05,10.0061,10
1,4623,p1,1119,7.16893e-05,10.146,10
1,4624,p1,1051,7.22582e-05,10.0469,10
1,4625,p1,1130,7.25218e-05,10.0437,10
1,4626,p1,1057,7.16546e-05,9.9705,10
1,4627,p1,1124,7.28022e-05,9.95649,10
1,4628,p1,1316,7.2607e-05,10.0396,10
1,4629,p1,1065,7.28319e-05,10.1051,10
1,4630,p1,1092,7.3298e-05,10.0465,10
1,4631,p1,1205,7.30104e-05,10.0337,10
1,4632,p1,1124,7.38831e-05,10.0949,10
1,4633,p1,1174,7.33837e-05,9.92995,10
1,4634,p1,1100,7.52696e-05,10.1048,10
1,4635,p1,1193,7.58191e-05,10.0708,10
1,4636,p1,1090,7.4792e-05,10.0053,10
1,4637,p1,1137,7.44083e-05,9.97948,10
1,4638,p1,1117,7.45215e-05,10.008,10
1,4639,p1,1136,7.30752e-05,10.0177,10
1,4640,p1,1029,7.40565e-05,9.97058,10
1,4641,p1,1066,7.50503e-05,10.0831,10
1,4642,p1,1143,7.30645e-05,9.93262,10
1,4643,p1,1198,7.46515e-05,10.0784,10
1,4644,p1,1125,7.42086e-05,10.1523,10
1,4645,p1,1107,7.52512e-05,10.0505,10
1,4646,p1,978,7.5862e-05,10.084,10
1,4647,p1,1110,7.64088e-05,10.0945,10
1,4648,p1,1215,7.63489e-05,10.0594,10
1,4649,p1,1015,7.74025e-05,10.1065,10
1,4650,p1,1162,7.87513e-05,10.0574,10
1,4651,p1,1182,7.65455e-05,9.96739,10
1,4652,p1,1160,7.85084e-05,10.0625,10
1,4653,p1,1132,7.84829e-05,9.97486,10
1,4654,p1,1149,7.69946e-05,9.97648,10
1,4655,p1,1200,7.74155e-05,10.0259,10
1,4656,p1,1085,7.86423e-05,10.071,10
1,4657,p1,1056,7.86975e-05,10.0185,10
1,4658,p1,1155,7.81711e-05,10.0735,10
1,4659,p1,1253,7.74461e-05,10.0705,10
1,4660,p1,1073,7.73877e-05,10.011,10
1,4661,p1,1002,7.82705e-05,9.97811,10
1,4662,p1,1141,7.962e-05,9.98434,10
1,4663,p1,1158,7.63797e-05,10.1451,10
1,4664,p1,989,7.98164e-05,10.0893,10
1,4665,p1,1076,7.92558e-05,10.0469,10
1,4666,p1,1205,7.88055e-05,9.88082,10
1,4667,p1,1088,7.8098e-05,10.1714,10
1,4668,p1,996,7.75489e-05,9.94257,10
1,4669,p1,1193,7.83898e-05,10.0395,10
1,4670,p1,1168,7.9248e-05,9.97378,10
1,4671,p1,1020,8.0663e-05,10.0327,10
1,4672,p1,1019,8.06711e-05,10.0592,10
1,4673,p1,1151,7.94954e-05,9.93451,10
1,4674,p1,1121,7.99572e-05,9.97984,10
1,4675,p1,1187,8.05423e-05,10.0647,10
1,4676,p1,1125,7.89566e-05,10.0242,10
1,4677,p1,1094,7.8158e-05,10.0544,10
1,4678,p1,1086,7.915e-05,10.1014,10
1,4679,p1,1140,7.73646e-05,9.99785,10
1,4680,p1,1149,7.6827e-05,9.98351,10
1,4681,p1,1039,7.72663e-05,10.044,10
1,4682,p1,1150,7.70156e-05,10.0928,10
1,4683,p1,1059,7.48249e-05,9.92394,10
1,4684,p1,1182,7.65543e-05,10.0017,10
1,4685,p1,1201,7.75627e-05,9.94306,10
1,4686,p1,1022,7.60025e-05,10.0562,10
1,4687,p1,1089,7.69642e-05,9.99186,10
1,4688,p1,1156,7.57833e-05,10.0703,10
1,4689,p1,1128,7.71336e-05,10.0993,10
1,4690,p1,1096,7.63002e-05,10.077,10
1,4691,p1,1137,7.47808e-05,9.987,10
1,4692,p1,1006,7.31219e-05,9.93861,10
1,4693,p1,1098,7.34734e-05,10.1051,10
1,4694,p1,1178,7.32782e-05,10.0261,10
1,4695,p1,1099,7.24243e-05,10.2067,10
1,4696,p1,1119,7.3499e-05,9.92463,10
1,4697,p1,1094,7.37785e-05,10.0089,10
1,4698,p1,1193,7.45324e-05,10.033,10
1,4699,p1,1134,7.39631e-05,10.023,10
1,4700,p1,1005,7.5228e-05,9.96688,10
1,4701,p1,1099,7.48319e-05,9.97895,10
1,4702,p1,1121,7.22581e-05,10.0642,10
1,4703,p1,1035,7.21887e-05,9.98785,10
1,4704,p1,1005,7.22578e-05,9.90029,10
1,4705,p1,1222,7.17171e-05,10.0121,10
1,4706,p1,1094,7.2278e-05,9.92931,10
1,4707,p1,1213,7.15029e-05,10.0134,10
1,4708,p1,946,7.23802e-05,10.0007,10
1,4709,p1,1109,7.12096e-05,9.88317,10
1,4710,p1,1097,7.29362e-05,9.94331,10
1,4711,p1,1159,7.22734e-05,10.0451,10
1,4712,p1,1118,7.21056e-05,9.99615,10
1,4713,p1,1163,7.36545e-05,9.93834,10
1,4714,p1,1038,7.37962e-05,9.9289,10
1,4715,p1,1157,7.33861e-05,9.95343,10
1,4716,p1,1071,7.35148e-05,10.1262,10
1,4717,p1,1133,7.40415e-05,9.93019,10
1,4718,p1,1018,7.54751e-05,9.83689,10
1,4719,p1,1153,7.409e-05,9.94766,10
1,4720,p1,1105,7.47102e-05,10.0572,10
1,4721,p1,1109,7.46223e-05,10.0097,10
1,4722,p1,1050,7.4462e-05,9.93371,10
1,4723,p1,1113,7.4708e-05,10.0517,10
1,4724,p1,1112,7.4679e-05,10.0087,10
1,4725,p1,1156,7.49136e-05,9.94671,10
1,4726,p1,1117,7.60868e-05,10.0011,10
1,4727,p1,1008,7.30711e-05,9.86621,10
1,4728,p1,1120,7.43852e-05,9.98652,10
1,4729,p1,1181,7.51308e-05,9.92533,10
1,4730,p1,1053,7.40185e-05,10.0899,10
1,4731,p1,1242,7.42397e-05,10.0659,10
1,4732,p1,1180,7.58052e-05,9.97991,10
1,4733,p1,1104,7.41716e-05,9.97357,10
1,4734,p1,998,7.47101e-05,9.95751,10
1,4735,p1,1133,7.3895e-05,9.92239,10
1,4736,p1,1140,7.36848e-05,10.0957,10
1,4737,p1,1091,7.40981e-05,10.0772,10
1,4738,p1,1180,7.36628e-05,10.065,10
1,4739,p1,1036,7.18377e-05,9.94607,10
1,4740,p1,1080,7.20802e-05,10.0845,10
1,4741,p1,1122,7.07239e-05,10.0499,10
1,4742,p1,1119,7.18434e-05,9.97146,10
1,4743,p1,1041,7.08316e-05,10.0448,10
1,4744,p1,1130,7.12185e-05,10.0457,10
1,4745,p1,1033,7.17195e-05,10.0244,10
1,4746,p1,1124,7.02323e-05,9.97022,10
1,4747,p1,1085,7.17271e-05,10.0339,10
1,4748,p1,1146,7.21331e-05,10.077,10
1,4749,p1,1172,7.15343e-05,9.93782,10
1,4750,p1,1069,7.19291e-05,9.96472,10
1,4751,p1,994,7.28136e-05,10.0143,10
1,4752,p1,1237,7.20545e-05,10.0292,10
1,4753,p1,1159,7.23212e-05,9.99065,10
1,4754,p1,1053,7.12652e-05,9.93191,10
1,4755,p1,1185,7.19114e-05,9.9668,10
1,4756,p1,1085,7.23939e-05,9.95514,10
1,4757,p1,1064,7.32993e-05,10.0279,10
1,4758,p1,1212,7.26293e-05,10.0522,10
1,4759,p1,1015,7.07289e-05,9.99288,10
1,4760,p1,1162,7.18045e-05,9.99598,10
1,4761,p1,1142,7.2554e-05,9.89611,10
1,4762,p1,1066,7.1189e-05,9.95033,10
1,4763,p1,1124,7.18357e-05,9.83488,10
1,4764,p1,1171,7.13877e-05,10.0139,10
1,4765,p1,1104,7.17432e-05,9.89754,10
1,4766,p1,1256,7.05159e-05,10.0235,10
1,4767,p1,1082,7.02821e-05,9.97193,10
1,4768,p1,1024,7.1086e-05,9.96351,10
1,4769,p1,1071,7.11457e-05,9.98317,10
1,4770,p1,1083,7.05923e-05,9.95332,10
1,4771,p1,1134,7.16565e-05,10.0423,10
1,4772,p1,1045,7.11476e-05,9.91446,10
1,4773,p1,1182,6.97856e-05,10.0056,10
1,4774,p1,1142,7.10145e-05,10.1378,10
1,4775,p1,1030,7.1491e-05,10.1011,10
1,4776,p1,1193,7.07888e-05,9.98658,10
1,4777,p1,1013,7.08405e-05,10.0471,10
1,4778,p1,1096,7.14365e-05,9.96599,10
1,4779,p1,1092,7.11903e-05,9.92392,10
1,4780,p1,1198,7.22313e-05,9.98092,10
1,4781,p1,1009,7.1112e-05,9.94208,10
1,4782,p1,1114,7.27371e-05,10.0466,10
1,4783,p1,1200,7.13879e-05,9.87242,10
1,4784,p1,1143,7.19588e-05,9.95263,10
1,4785,p1,914,7.34318e-05,10.0675,10
1,4786,p1,1061,7.29312e-05,10.0952,10
1,4787,p1,1088,7.29292e-05,10.0063,10
1,4788,p1,1180,7.31398e-05,10.0412,10
1,4789,p1,1196,7.37169e-05,10.0031,10
1,4790,p1,1100,7.34759e-05,10.1039,10
1,4791,p1,1031,7.31423e-05,10.0097,10
1,4792,p1,1184,7.40806e-05,10.136,10
1,4793,p1,1052,7.39554e-05,10.0284,10
1,4794,p1,1169,7.39177e-05,10.0347,10
1,4795,p1,1143,7.3211e-05,9.9467,10
1,4796,p1,1079,7.23879e-05,9.932,10
1,4797,p1,1061,7.22467e-05,9.81,10
1,4798,p1,1130,7.44451e-05,9.93605,10
1,4799,p1,1057,7.36233e-05,9.95711,10
1,4800,p1,1053,7.43808e-05,10.0423,10
1,4801,p1,1167,7.53482e-05,10.0007,10
1,4802,p1,1064,7.56811e-05,10.131,10
1,4803,p1,1104,7.4975e-05,9.94575,10
1,4804,p1,1263,7.57461e-05,9.94746,10
1,4805,p1,1002,7.56701e-05,10.0257,10
1,4806,p1,1113,7.60656e-05,10.0828,10
1,4807,p1,1106,7.6348e-05,10.0472,10
1,4808,p1,1113,7.6779e-05,10.0522,10
1,4809,p1,1092,7.62335e-05,10.0248,10
1,4810,p1,1203,7.65335e-05,9.96744,10
1,4811,p1,1158,7.7092e-05,9.95458,10
1,4812,p1,1116,7.57557e-05,9.92483,10
1,4813,p1,1241,7.6176e-05,9.95388,10
1,4814,p1,996,7.75593e-05,10.0618,10
1,4815,p1,1098,7.7076e-05,10.0386,10
1,4816,p1,1127,7.66541e-05,9.97454,10
1,4817,p1,1105,7.62699e-05,9.96372,10
1,4818,p1,1045,7.76051e-05,9.99772,10
1,4819,p1,1115,7.61065e-05,10.003,10
1,4820,p1,1024,7.38662e-05,9.97737,10
1,4821,p1,1100,7.63076e-05,10.0025,10
1,4822,p1,1057,7.49233e-05,9.97802,10
1,4823,p1,1115,7.44861e-05,9.97477,10
