replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4321,p1,909,0.0124078,19.859,20
1,4322,p1,765,0.0128567,20.1122,20
1,4323,p1,865,0.0122241,20.0746,20
1,4324,p1,856,0.0126648,20.1376,20
1,4325,p1,805,0.012343,20.262,20
1,4326,p1,841,0.0129317,20.1151,20
1,4327,p1,821,0.0129208,20.1089,20
1,4328,p1,712,0.0134439,20.1082,20
1,4329,p1,735,0.0139645,20.1463,20
1,4330,p1,789,0.0133302,19.9879,20
1,4331,p1,793,0.0136529,20.1616,20
1,4332,p1,704,0.013647,19.7769,20
1,4333,p1,833,0.0130746,19.8766,20
1,4334,p1,737,0.0136009,20.183,20
1,4335,p1,780,0.0133401,20.0791,20
1,4336,p1,761,0.0141461,20.0293,20
1,4337,p1,736,0.0134833,19.9837,20
1,4338,p1,826,0.0136177,20.1407,20
1,4339,p1,738,0.0139227,19.9587,20
1,4340,p1,838,0.0135816,20.2027,20
1,4341,p1,753,0.0127892,20.059,20
1,4342,p1,733,0.0132456,20.1032,20
1,4343,p1,743,0.0135658,19.8776,20
1,4344,p1,774,0.0131715,20.0043,20
1,4345,p1,775,0.0129958,19.9126,20
1,4346,p1,796,0.0128741,20.0414,20
1,4347,p1,798,0.0132317,19.887,20
1,4348,p1,737,0.0130661,20.089,20
1,4349,p1,816,0.0130244,19.9609,20
1,4350,p1,793,0.0134453,19.892,20
1,4351,p1,848,0.013137,20.2057,20
1,4352,p1,774,0.0130244,20.0287,20
1,4353,p1,752,0.012728,20.2299,20
1,4354,p1,754,0.0122863,20.0419,20
1,4355,p1,774,0.0122786,19.9493,20
1,4356,p1,745,0.0125425,20.0475,20
1,4357,p1,727,0.0124457,20.1293,20
1,4358,p1,762,0.0127778,20.0583,20
1,4359,p1,844,0.0127962,19.9797,20
1,4360,p1,820,0.0125893,19.988,20
1,4361,p1,700,0.0127694,20.0155,20
1,4362,p1,731,0.0130115,19.8962,20
1,4363,p1,780,0.0124823,19.9486,20
1,4364,p1,721,0.0126717,19.8599,20
1,4365,p1,770,0.0132256,20.0429,20
1,4366,p1,882,0.0132366,20.0944,20
1,4367,p1,752,0.0131325,19.985,20
1,4368,p1,765,0.013152,20.2077,20
1,4369,p1,671,0.0133173,20.0741,20
1,4370,p1,675,0.0130179,20.2527,20
1,4371,p1,755,0.0124381,19.869,20
1,4372,p1,805,0.0120882,19.8741,20
1,4373,p1,857,0.0121597,19.7839,20
1,4374,p1,626,0.0112783,20.184,20
1,4375,p1,796,0.0117203,19.8304,20
1,4376,p1,716,0.012276,19.8895,20
1,4377,p1,816,0.0123718,20.0148,20
1,4378,p1,703,0.0122409,20.1062,20
1,4379,p1,664,0.0123801,19.8771,20
1,4380,p1,793,0.0121638,19.761,20
1,4381,p1,672,0.0116101,19.7054,20
1,4382,p1,711,0.0117721,20.2023,20
1,4383,p1,753,0.0122651,19.9358,20
1,4384,p1,790,0.0124284,19.9283,20
1,4385,p1,773,0.0117911,20.1426,20
1,4386,p1,786,0.0115199,20.2006,20
1,4387,p1,743,0.0126618,19.9891,20
1,4388,p1,804,0.0130855,20.16,20
1,4389,p1,798,0.0139117,20.2512,20
1,4390,p1,846,0.0136427,20.3795,20
1,4391,p1,761,0.0138793,19.9561,20
1,4392,p1,751,0.013607,19.9061,20
1,4393,p1,733,0.0130561,20.037,20
1,4394,p1,777,0.0132971,19.6506,20
1,4395,p1,905,0.0133927,19.9287,20
1,4396,p1,737,0.0137361,20.1943,20
1,4397,p1,760,0.0138614,19.8581,20
1,4398,p1,821,0.0138905,19.7814,20
1,4399,p1,776,0.0146597,19.9539,20
1,4400,p1,909,0.0137371,20.078,20
1,4401,p1,731,0.0135038,20.1086,20
1,4402,p1,853,0.0142151,20.098,20
1,4403,p1,817,0.0143328,20.0768,20
1,4404,p1,828,0.0139386,19.9947,20
1,4405,p1,857,0.0135853,19.9967,20
1,4406,p1,871,0.0136159,19.9934,20
1,4407,p1,872,0.0142124,20.0022,20
1,4408,p1,830,0.013387,19.8437,20
1,4409,p1,758,0.0127059,20.0468,20
1,4410,p1,702,0.0130582,20.2252,20
1,4411,p1,896,0.0132963,20.1074,20
1,4412,p1,807,0.0130597,19.9717,20
1,4413,p1,879,0.0125153,19.7897,20
1,4414,p1,748,0.0117876,19.8239,20
1,4415,p1,786,0.0119378,20.109,20
1,4416,p1,826,0.0120786,19.8907,20
1,4417,p1,774,0.0113572,19.8843,20
1,4418,p1,810,0.0105711,20.0695,20
1,4419,p1,828,0.0106038,19.9452,20
1,4420,p1,928,0.0107852,19.9249,20
1,4421,p1,929,0.0111306,19.9087,20
1,4422,p1,900,0.0105873,20.0248,20
1,4423,p1,733,0.0110942,20.0693,20
1,4424,p1,822,0.0105138,20.0195,20
1,4425,p1,830,0.0109048,20.037,20
1,4426,p1,706,0.0104642,20.3226,20
1,4427,p1,775,0.0110566,19.9125,20
1,4428,p1,741,0.0106917,19.9601,20
1,4429,p1,840,0.0106905,19.7819,20
1,4430,p1,789,0.0100947,19.9284,20
1,4431,p1,750,0.0103283,20.0043,20
1,4432,p1,754,0.0103057,20.0517,20
1,4433,p1,782,0.0105537,19.8508,20
1,4434,p1,733,0.0113876,20.1448,20
1,4435,p1,731,0.0103001,20.1508,20
1,4436,p1,749,0.0112191,19.9465,20
1,4437,p1,776,0.0119693,19.7535,20
1,4438,p1,700,0.0117391,19.9083,20
1,4439,p1,703,0.0120032,20.2277,20
1,4440,p1,682,0.0117018,20.2188,20
1,4441,p1,771,0.012323,20.0829,20
1,4442,p1,788,0.013079,20.0395,20
1,4443,p1,822,0.0119019,19.9601,20
1,4444,p1,688,0.0121664,20.0229,20
1,4445,p1,827,0.0123282,20.1225,20
1,4446,p1,798,0.0123826,20.1441,20
1,4447,p1,834,0.0124146,20.0539,20
1,4448,p1,730,0.0127608,19.8821,20
1,4449,p1,868,0.0131442,20.1457,20
1,4450,p1,766,0.0132351,20.0882,20
1,4451,p1,757,0.0129597,20.022,20
1,4452,p1,699,0.0131358,20.1803,20
1,4453,p1,754,0.0132592,20.1892,20
1,4454,p1,837,0.0137699,20.3316,20
1,4455,p1,787,0.0137525,20.0857,20
1,4456,p1,896,0.0139219,19.9193,20
1,4457,p1,816,0.0131192,20.1889,20
1,4458,p1,880,0.0135127,19.8544,20
1,4459,p1,835,0.0134247,19.9626,20
1,4460,p1,870,0.0134536,19.9711,20
1,4461,p1,768,0.0134991,20.1924,20
1,4462,p1,781,0.0127462,20.1738,20
1,4463,p1,823,0.0139192,20.0458,20
1,4464,p1,751,0.013269,20.2754,20
1,4465,p1,789,0.0124983,20.2839,20
1,4466,p1,824,0.0130995,20.2069,20
1,4467,p1,777,0.0133391,20.1119,20
1,4468,p1,753,0.0128646,20.0749,20
1,4469,p1,738,0.0126395,19.9769,20
1,4470,p1,756,0.0133321,19.8138,20
1,4471,p1,734,0.0125664,19.6752,20
1,4472,p1,787,0.0131697,19.8922,20
1,4473,p1,713,0.013225,19.9288,20
1,4474,p1,754,0.0130576,20.0277,20
1,4475,p1,752,0.0140144,19.9426,20
1,4476,p1,765,0.0136314,19.9713,20
1,4477,p1,859,0.0144866,19.9823,20
1,4478,p1,814,0.0143545,20.0189,20
1,4479,p1,640,0.0139905,20.0734,20
1,4480,p1,717,0.0140259,19.9766,20
1,4481,p1,827,0.0143563,19.9137,20
1,4482,p1,775,0.0141666,19.7421,20
1,4483,p1,806,0.0148699,19.9753,20
1,4484,p1,816,0.0145243,19.9846,20
1,4485,p1,747,0.0143266,20.2281,20
1,4486,p1,758,0.0150116,19.9066,20
1,4487,p1,903,0.0145584,20.0916,20
1,4488,p1,833,0.015084,20.1423,20
1,4489,p1,816,0.0147871,20.0112,20
1,4490,p1,931,0.0145963,20.0017,20
1,4491,p1,824,0.0150296,19.9482,20
1,4492,p1,935,0.0142655,19.9271,20
1,4493,p1,937,0.0142771,19.9489,20
1,4494,p1,869,0.0145838,19.9655,20
1,4495,p1,760,0.0145093,20.444,20
1,4496,p1,843,0.014782,19.8813,20
1,4497,p1,815,0.0153188,20.1228,20
1,4498,p1,903,0.0151561,20.0709,20
1,4499,p1,828,0.0150285,20.0838,20
1,4500,p1,693,0.0148962,20.2036,20
1,4501,p1,797,0.0149894,19.9541,20
1,4502,p1,837,0.0139624,20.0007,20
1,4503,p1,872,0.0145344,20.0938,20
1,4504,p1,723,0.0147732,19.9002,20
1,4505,p1,715,0.0150622,20.1446,20
1,4506,p1,721,0.0154351,19.9152,20
1,4507,p1,697,0.0151861,20.0392,20
1,4508,p1,800,0.0152651,19.9523,20
1,4509,p1,746,0.0153199,20.048,20
1,4510,p1,760,0.0153543,20.0621,20
1,4511,p1,730,0.0155632,19.8269,20
1,4512,p1,668,0.0152282,19.7795,20
1,4513,p1,686,0.0150957,19.8718,20
1,4514,p1,683,0.0152327,19.9658,20
1,4515,p1,735,0.0152097,20.0047,20
1,4516,p1,917,0.015403,19.8182,20
1,4517,p1,848,0.0154117,19.8659,20
1,4518,p1,790,0.0155138,20.1944,20
1,4519,p1,758,0.0153128,19.812,20
1,4520,p1,823,0.0154051,19.9028,20
1,4521,p1,802,0.0152653,19.9711,20
1,4522,p1,703,0.0153207,20.0423,20
1,4523,p1,785,0.0151708,19.8999,20
1,4524,p1,872,0.0156671,19.6837,20
1,4525,p1,715,0.015242,19.8881,20
1,4526,p1,793,0.0150382,19.8626,20
1,4527,p1,758,0.0152313,19.9246,20
1,4528,p1,843,0.0153557,19.9383,20
1,4529,p1,859,0.0156655,20.1465,20
1,4530,p1,961,0.0154804,19.9131,20
1,4531,p1,864,0.0155437,19.8863,20
1,4532,p1,828,0.0156654,19.9662,20
1,4533,p1,781,0.0157361,20.1317,20
1,4534,p1,749,0.0156483,20.2407,20
1,4535,p1,651,0.0153692,19.9823,20
1,4536,p1,685,0.0151416,20.2453,20
1,4537,p1,721,0.0155667,19.8942,20
1,4538,p1,772,0.0156973,20.0733,20
1,4539,p1,777,0.0158433,19.8215,20
1,4540,p1,745,0.0157831,19.9282,20
1,4541,p1,636,0.0158696,19.8729,20
1,4542,p1,687,0.015885,20.0256,20
1,4543,p1,830,0.0158009,20.0415,20
1,4544,p1,786,0.0159027,20.0466,20
1,4545,p1,770,0.0158425,20.0437,20
1,4546,p1,858,0.0159276,20.0673,20
1,4547,p1,886,0.0159663,20.0213,20
1,4548,p1,795,0.0159138,19.9704,20
1,4549,p1,687,0.0159639,19.8847,20
1,4550,p1,747,0.0159729,19.8588,20
1,4551,p1,733,0.0159482,19.9034,20
1,4552,p1,844,0.0158875,19.9033,20
1,4553,p1,817,0.0159409,20.111,20
1,4554,p1,797,0.0159308,20.082,20
1,4555,p1,847,0.0160605,20.0989,20
1,4556,p1,801,0.0159866,20.2288,20
1,4557,p1,842,0.016081,20.071,20
1,4558,p1,815,0.0161036,20.1165,20
1,4559,p1,870,0.0161389,20.0191,20
1,4560,p1,741,0.0161375,19.8884,20
1,4561,p1,761,0.0161071,20.111,20
1,4562,p1,798,0.0160234,20.0941,20
1,4563,p1,841,0.0159846,20.0297,20
1,4564,p1,816,0.0158511,20.2057,20
1,4565,p1,828,0.016127,20.0058,20
1,4566,p1,804,0.0161035,19.9414,20
1,4567,p1,862,0.0162388,20.111,20
1,4568,p1,734,0.0159429,20.1908,20
1,4569,p1,753,0.0160621,20.1616,20
1,4570,p1,823,0.0160278,20.0671,20
1,4571,p1,781,0.0160627,20.2119,20
1,4572,p1,776,0.0162013,20.087,20
1,4573,p1,788,0.0162842,20.0362,20
1,4574,p1,789,0.0161893,20.0143,20
1,4575,p1,856,0.015982,19.9902,20
1,4576,p1,746,0.0163038,20.3932,20
1,4577,p1,838,0.0162715,20.0402,20
1,4578,p1,811,0.0162085,20.0039,20
1,4579,p1,826,0.0160664,20.2303,20
1,4580,p1,816,0.0157236,20.029,20
1,4581,p1,807,0.016045,20.0323,20
1,4582,p1,789,0.0155594,20.1145,20
1,4583,p1,777,0.0157028,20.0216,20
1,4584,p1,766,0.0161029,20.2367,20
1,4585,p1,768,0.0154581,20.0908,20
1,4586,p1,815,0.0160667,19.9522,20
1,4587,p1,735,0.0158635,19.921,20
1,4588,p1,871,0.0156703,20.0373,20
1,4589,p1,862,0.0151741,19.9655,20
1,4590,p1,762,0.0156169,19.7144,20
1,4591,p1,937,0.0156436,19.9291,20
1,4592,p1,799,0.0154923,20.0074,20
1,4593,p1,777,0.0158253,20.056,20
1,4594,p1,738,0.0159726,19.9178,20
1,4595,p1,922,0.0160185,20.1501,20
1,4596,p1,875,0.0161638,20.0543,20
1,4597,p1,833,0.0157597,20.0181,20
1,4598,p1,928,0.0162024,19.8642,20
1,4599,p1,797,0.0163542,19.92,20
1,4600,p1,874,0.0161586,20.1084,20
1,4601,p1,804,0.0165606,20.0073,20
1,4602,p1,844,0.0164829,19.8888,20
1,4603,p1,834,0.0166649,20.3702,20
1,4604,p1,853,0.0161487,19.9337,20
1,4605,p1,745,0.0164605,19.8061,20
1,4606,p1,660,0.0164936,20.2158,20
1,4607,p1,756,0.0162855,19.9468,20
1,4608,p1,769,0.0167492,19.9875,20
1,4609,p1,739,0.0165819,19.9264,20
1,4610,p1,688,0.016596,19.8334,20
1,4611,p1,699,0.016537,20.0883,20
1,4612,p1,667,0.0164728,19.9973,20
1,4613,p1,719,0.0166128,20.1818,20
1,4614,p1,667,0.0167211,20.1401,20
1,4615,p1,716,0.0166311,19.9871,20
1,4616,p1,757,0.0164047,20.077,20
1,4617,p1,739,0.0166237,19.8237,20
1,4618,p1,819,0.0167808,19.9998,20
1,4619,p1,732,0.0167028,20.0395,20
1,4620,p1,725,0.0166494,19.9857,20
1,4621,p1,760,0.016813,19.8994,20
1,4622,p1,714,0.0168053,19.955,20
1,4623,p1,840,0.0169026,20.1035,20
1,4624,p1,817,0.016829,19.9424,20
1,4625,p1,839,0.016864,19.9474,20
1,4626,p1,784,0.0167578,20.0576,20
1,4627,p1,901,0.0168368,19.8924,20
1,4628,p1,859,0.0167874,20.0895,20
1,4629,p1,795,0.0169191,20.2575,20
1,4630,p1,829,0.0167167,19.9608,20
1,4631,p1,799,0.0166946,19.9619,20
1,4632,p1,739,0.0169073,19.8667,20
1,4633,p1,876,0.016598,19.759,20
1,4634,p1,719,0.0169236,19.8968,20
1,4635,p1,683,0.0167643,19.8896,20
1,4636,p1,762,0.0167478,19.6621,20
1,4637,p1,737,0.0165162,19.7926,20
1,4638,p1,838,0.0162582,19.7565,20
1,4639,p1,715,0.0167664,19.73,20
1,4640,p1,801,0.0166268,19.7893,20
1,4641,p1,784,0.0169126,19.9313,20
1,4642,p1,711,0.0170033,19.9919,20
1,4643,p1,766,0.0170225,19.9862,20
1,4644,p1,862,0.0170892,20.0696,20
1,4645,p1,831,0.0170299,19.8077,20
1,4646,p1,830,0.0171072,20.087,20
1,4647,p1,930,0.017,19.932,20
1,4648,p1,808,0.0169884,20.0654,20
1,4649,p1,862,0.0170495,19.9827,20
1,4650,p1,771,0.0170711,20.1073,20
1,4651,p1,826,0.0171616,19.8675,20
1,4652,p1,941,0.0170719,20.1083,20
1,4653,p1,720,0.0166817,19.8739,20
1,4654,p1,814,0.0168933,19.9617,20
1,4655,p1,789,0.0168936,20.2999,20
1,4656,p1,832,0.0170308,20.1349,20
1,4657,p1,714,0.016985,20.2013,20
1,4658,p1,807,0.0162541,20.2662,20
1,4659,p1,718,0.0164495,20.0132,20
1,4660,p1,873,0.0169948,19.9708,20
1,4661,p1,765,0.0170995,20.2101,20
1,4662,p1,779,0.016793,19.8394,20
1,4663,p1,702,0.017095,19.7436,20
1,4664,p1,818,0.0167663,20.213,20
1,4665,p1,880,0.0170282,20.1154,20
1,4666,p1,844,0.0171439,20.0328,20
1,4667,p1,780,0.0169722,19.893,20
1,4668,p1,698,0.0166223,20.1895,20
1,4669,p1,719,0.0165862,20.0055,20
1,4670,p1,690,0.0167002,19.9288,20
1,4671,p1,758,0.0169703,19.9893,20
1,4672,p1,770,0.0168229,19.7746,20
1,4673,p1,836,0.0163414,20.0475,20
1,4674,p1,871,0.0166589,19.9745,20
1,4675,p1,774,0.0168631,19.9343,20
1,4676,p1,724,0.0168912,20.0919,20
1,4677,p1,811,0.0169163,19.9568,20
1,4678,p1,697,0.0166231,19.9522,20
1,4679,p1,736,0.0166861,19.8455,20
1,4680,p1,726,0.0168911,20.0108,20
1,4681,p1,818,0.0161673,20.2184,20
1,4682,p1,700,0.016444,20.1647,20
1,4683,p1,728,0.0163899,20.2913,20
1,4684,p1,779,0.0159014,19.9439,20
1,4685,p1,755,0.0160865,20.2656,20
1,4686,p1,787,0.0165215,20.0646,20
1,4687,p1,790,0.0164452,20.0341,20
1,4688,p1,787,0.0159716,20.0528,20
1,4689,p1,818,0.0161491,20.2228,20
1,4690,p1,868,0.0165409,20.0784,20
1,4691,p1,839,0.0166056,20.0174,20
1,4692,p1,784,0.0171346,19.9171,20
1,4693,p1,841,0.0170626,20.1024,20
1,4694,p1,784,0.016623,20.1144,20
1,4695,p1,842,0.0171699,19.8141,20
1,4696,p1,726,0.0170324,20.0397,20
1,4697,p1,824,0.0171667,20.3077,20
1,4698,p1,814,0.016778,20.3249,20
1,4699,p1,700,0.0166162,20.2072,20
1,4700,p1,760,0.016146,19.9784,20
1,4701,p1,804,0.0162435,19.9045,20
1,4702,p1,796,0.0172488,20.0048,20
1,4703,p1,774,0.0169241,19.9623,20
1,4704,p1,881,0.0168646,20.1134,20
1,4705,p1,929,0.0167142,19.8501,20
1,4706,p1,875,0.0172942,19.8636,20
1,4707,p1,795,0.0173981,19.9984,20
1,4708,p1,808,0.0171954,19.7596,20
1,4709,p1,811,0.0175529,19.7661,20
1,4710,p1,777,0.0177979,20.0337,20
1,4711,p1,837,0.0177087,20.1113,20
1,4712,p1,806,0.0178098,20.0536,20
1,4713,p1,803,0.0174622,19.9933,20
1,4714,p1,781,0.0172215,20.0098,20
1,4715,p1,775,0.0170562,20.128,20
1,4716,p1,919,0.0170659,19.9972,20
1,4717,p1,852,0.0172606,20.0414,20
1,4718,p1,821,0.016994,20.3857,20
1,4719,p1,800,0.0171849,19.7778,20
1,4720,p1,887,0.0164574,20.0508,20
1,4721,p1,867,0.0166868,19.7887,20
1,4722,p1,865,0.0168489,19.9864,20
1,4723,p1,796,0.0169782,20.0721,20
1,4724,p1,855,0.0169935,19.9842,20
1,4725,p1,711,0.0169992,19.9127,20
1,4726,p1,727,0.0163602,20.0082,20
1,4727,p1,659,0.0162449,19.8416,20
1,4728,p1,738,0.0163896,20.1658,20
1,4729,p1,761,0.0156984,20.3302,20
1,4730,p1,786,0.0158062,19.9532,20
1,4731,p1,806,0.0162107,20.0272,20
1,4732,p1,750,0.0165055,20.1123,20
1,4733,p1,861,0.0157838,19.9767,20
1,4734,p1,780,0.015304,20.0151,20
1,4735,p1,736,0.0155593,20.0536,20
1,4736,p1,694,0.0157099,20.0477,20
1,4737,p1,727,0.0157907,20.2012,20
1,4738,p1,741,0.0153446,20.1381,20
1,4739,p1,765,0.0172201,20.331,20
1,4740,p1,825,0.0162404,19.9409,20
1,4741,p1,727,0.016102,20.0802,20
1,4742,p1,803,0.0166314,20.0059,20
1,4743,p1,880,0.0163982,19.7569,20
1,4744,p1,709,0.0163984,20.0777,20
1,4745,p1,847,0.0166205,20.0868,20
1,4746,p1,837,0.016052,20.0804,20
1,4747,p1,793,0.0159334,19.977,20
1,4748,p1,837,0.0166085,19.9583,20
1,4749,p1,757,0.0160098,19.9098,20
1,4750,p1,726,0.0166575,19.8617,20
1,4751,p1,759,0.0155547,20.1441,20
1,4752,p1,811,0.0158881,19.9807,20
1,4753,p1,733,0.0167754,19.8998,20
1,4754,p1,720,0.0169179,20.0153,20
1,4755,p1,708,0.0168777,20.0185,20
1,4756,p1,715,0.0156115,20.2407,20
1,4757,p1,710,0.0155671,19.9049,20
1,4758,p1,919,0.0165543,19.9086,20
1,4759,p1,770,0.0166657,20.0212,20
1,4760,p1,838,0.0169032,19.9856,20
1,4761,p1,776,0.0158726,20.105,20
1,4762,p1,758,0.0155512,19.9446,20
1,4763,p1,771,0.0151924,19.9081,20
1,4764,p1,825,0.0152021,20.0079,20
1,4765,p1,835,0.0151179,19.9391,20
1,4766,p1,739,0.0156331,20.1844,20
1,4767,p1,798,0.0155931,20.1225,20
1,4768,p1,782,0.0160676,19.9208,20
1,4769,p1,882,0.0162603,20.0191,20
1,4770,p1,696,0.0167597,19.9666,20
1,4771,p1,869,0.0167381,20.0834,20
1,4772,p1,889,0.016406,19.916,20
1,4773,p1,809,0.0170085,19.8025,20
1,4774,p1,770,0.0169473,20.1881,20
1,4775,p1,797,0.0161544,20.0568,20
1,4776,p1,796,0.016747,20.0503,20
1,4777,p1,748,0.0170839,19.9142,20
1,4778,p1,825,0.0164803,19.964,20
1,4779,p1,802,0.0169137,19.9029,20
1,4780,p1,834,0.0170079,19.9915,20
1,4781,p1,777,0.0168279,20.4416,20
1,4782,p1,728,0.0159833,20.1655,20
1,4783,p1,817,0.0162004,20.0609,20
1,4784,p1,731,0.0171191,20.226,20
1,4785,p1,823,0.0169914,20.124,20
1,4786,p1,730,0.0160006,19.8838,20
1,4787,p1,861,0.0168311,20.0816,20
1,4788,p1,788,0.0164885,20.009,20
1,4789,p1,762,0.0162121,20.1012,20
1,4790,p1,819,0.0159465,20.1736,20
1,4791,p1,876,0.0168377,20.1516,20
1,4792,p1,827,0.0165773,20.1063,20
1,4793,p1,712,0.0152131,19.9576,20
1,4794,p1,741,0.0141516,19.9898,20
1,4795,p1,755,0.0161702,20.0657,20
1,4796,p1,765,0.015625,19.8177,20
1,4797,p1,757,0.0160016,20.0029,20
1,4798,p1,824,0.0145884,20.0609,20
1,4799,p1,781,0.0141974,20.1397,20
1,4800,p1,851,0.0141131,19.8057,20
1,4801,p1,892,0.0149056,19.9939,20
1,4802,p1,793,0.0135211,20.0674,20
1,4803,p1,785,0.0137589,20.0704,20
1,4804,p1,834,0.0133069,20.2766,20
1,4805,p1,839,0.0146958,20.0266,20
1,4806,p1,782,0.0133324,20.0497,20
1,4807,p1,776,0.0145821,19.9869,20
1,4808,p1,694,0.0139675,19.9322,20
1,4809,p1,831,0.0138182,20.0026,20
1,4810,p1,790,0.014961,20.0167,20
1,4811,p1,829,0.0140886,20.1395,20
1,4812,p1,741,0.0141563,20.0732,20
1,4813,p1,795,0.0148285,19.9318,20
1,4814,p1,799,0.0147742,20.0607,20
1,4815,p1,791,0.0147298,19.999,20
1,4816,p1,693,0.0156662,20.1515,20
1,4817,p1,930,0.0152723,20.0099,20
1,4818,p1,712,0.0146681,20.0521,20
1,4819,p1,762,0.0147599,20.1618,20
1,4820,p1,745,0.0143646,20.0127,20
1,4821,p1,795,0.0140368,19.9791,20
1,4822,p1,794,0.0143932,20.073,20
1,4823,p1,824,0.0146895,19.7807,20
1,4824,p1,835,0.0143481,19.7954,20
1,4825,p1,697,0.0139789,20.1437,20
1,4826,p1,814,0.0142094,19.9427,20
1,4827,p1,828,0.0134533,19.9588,20
1,4828,p1,745,0.0138967,19.9536,20
1,4829,p1,746,0.0131346,20.1413,20
1,4830,p1,778,0.0136213,20.1296,20
1,4831,p1,826,0.0128453,20.2466,20
1,4832,p1,752,0.0140628,19.8435,20
1,4833,p1,772,0.0139448,20.0913,20
1,4834,p1,765,0.0142363,20.1146,20
1,4835,p1,776,0.0150378,20.0258,20
1,4836,p1,754,0.0136108,20.0233,20
1,4837,p1,727,0.0150119,20.0767,20
1,4838,p1,784,0.0146526,20.0138,20
1,4839,p1,734,0.0147837,19.8717,20
1,4840,p1,764,0.0148821,20.113,20
1,4841,p1,712,0.0151838,20.0946,20
1,4842,p1,677,0.016173,20.2446,20
1,4843,p1,818,0.0158028,20.0825,20
1,4844,p1,764,0.0166094,20.1066,20
1,4845,p1,790,0.0168463,19.7937,20
1,4846,p1,762,0.0167457,20.3974,20
1,4847,p1,817,0.0167152,20.1784,20
1,4848,p1,827,0.0163629,20.0106,20
1,4849,p1,755,0.0165607,19.7607,20
1,4850,p1,798,0.0169817,19.6353,20
1,4851,p1,803,0.0169581,19.9661,20
1,4852,p1,814,0.0176099,19.9465,20
1,4853,p1,809,0.0167591,19.7577,20
1,4854,p1,893,0.0158017,19.9333,20
1,4855,p1,795,0.0169017,20.283,20
1,4856,p1,783,0.0155545,20.1295,20
1,4857,p1,880,0.0159978,20.09,20
1,4858,p1,790,0.0159787,20.0949,20
1,4859,p1,831,0.0148596,19.8039,20
1,4860,p1,765,0.0148543,19.822,20
1,4861,p1,781,0.0155636,19.9752,20
1,4862,p1,791,0.0151399,20.1058,20
1,4863,p1,809,0.0146344,19.7124,20
1,4864,p1,750,0.0151751,19.8048,20
1,4865,p1,844,0.0140911,19.7166,20
1,4866,p1,768,0.0147963,19.9133,20
1,4867,p1,784,0.0155501,20.0366,20
1,4868,p1,828,0.015953,20.1808,20
1,4869,p1,817,0.0152234,20.0216,20
1,4870,p1,719,0.0143012,19.9272,20
1,4871,p1,854,0.0141963,20.1606,20
1,4872,p1,738,0.0142427,20.0994,20
1,4873,p1,764,0.0140754,20.1476,20
1,4874,p1,835,0.0133666,20.0193,20
1,4875,p1,808,0.0130142,19.9971,20
1,4876,p1,785,0.0130958,19.9802,20
1,4877,p1,717,0.0131462,19.8794,20
1,4878,p1,826,0.0133293,19.7301,20
1,4879,p1,829,0.01376,20.157,20
1,4880,p1,801,0.0126566,20.0643,20
1,4881,p1,746,0.0130953,20.1755,20
1,4882,p1,791,0.0130749,20.0259,20
1,4883,p1,799,0.0145354,19.9191,20
1,4884,p1,759,0.0138642,19.941,20
1,4885,p1,761,0.0137745,19.9333,20
1,4886,p1,832,0.013183,19.8431,20
1,4887,p1,742,0.0122036,19.9229,20
1,4888,p1,740,0.0130191,19.8948,20
1,4889,p1,756,0.0129232,19.8285,20
1,4890,p1,812,0.0121979,19.8909,20
1,4891,p1,821,0.0111549,20.0422,20
1,4892,p1,742,0.0118648,19.9668,20
1,4893,p1,809,0.0120412,20.0776,20
1,4894,p1,758,0.0125743,20.0095,20
1,4895,p1,842,0.012049,20.0465,20
1,4896,p1,795,0.0119449,20.2695,20
1,4897,p1,721,0.0133528,20.1316,20
1,4898,p1,739,0.0129121,20.1455,20
1,4899,p1,756,0.0145293,19.8381,20
1,4900,p1,690,0.0145869,20.1168,20
1,4901,p1,786,0.0143855,19.7366,20
1,4902,p1,708,0.0136986,19.6298,20
1,4903,p1,645,0.0147257,20.0649,20
1,4904,p1,705,0.0138624,20.1761,20
1,4905,p1,761,0.0129993,20.2016,20
1,4906,p1,850,0.0137218,19.8265,20
1,4907,p1,800,0.0140417,19.7031,20
1,4908,p1,812,0.0136297,20.0347,20
1,4909,p1,799,0.0126457,19.9305,20
1,4910,p1,844,0.0126852,19.8706,20
1,4911,p1,831,0.0128766,19.835,20
1,4912,p1,882,0.0134556,19.9658,20
1,4913,p1,802,0.0130518,19.8759,20
1,4914,p1,798,0.0125805,19.9857,20
1,4915,p1,841,0.0112805,19.8177,20
1,4916,p1,923,0.0128367,20.0347,20
1,4917,p1,811,0.0118153,19.806,20
1,4918,p1,825,0.012006,19.8456,20
1,4919,p1,878,0.0116162,19.9609,20
1,4920,p1,703,0.0112392,20.0056,20
1,4921,p1,717,0.0111077,20.097,20
1,4922,p1,757,0.0119466,20.2376,20
1,4923,p1,768,0.0132073,20.2193,20
1,4924,p1,785,0.0125348,19.9699,20
1,4925,p1,861,0.0129929,19.8925,20
1,4926,p1,849,0.011741,19.8223,20
1,4927,p1,712,0.0117357,19.8413,20
1,4928,p1,848,0.0114831,19.6122,20
1,4929,p1,787,0.0116698,20.0501,20
1,4930,p1,769,0.0127726,19.949,20
1,4931,p1,701,0.0121698,20.055,20
