replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4312,p1,686,0.0125644,50.2432,50
1,4313,p1,681,0.0121617,49.7612,50
1,4314,p1,761,0.013267,49.7453,50
1,4315,p1,831,0.0123642,49.8497,50
1,4316,p1,810,0.0128805,50.0236,50
1,4317,p1,800,0.0126055,49.8785,50
1,4318,p1,794,0.0122627,49.7346,50
1,4319,p1,826,0.0117012,49.9719,50
1,4320,p1,860,0.0106553,49.969,50
1,4321,p1,771,0.0116298,49.9895,50
1,4322,p1,796,0.0117291,50.0286,50
1,4323,p1,693,0.0115114,50.2126,50
1,4324,p1,779,0.0117244,50.0504,50
1,4325,p1,756,0.0123229,49.9623,50
1,4326,p1,856,0.0118379,50.0209,50
1,4327,p1,832,0.0118744,50.3347,50
1,4328,p1,798,0.0114684,50.0631,50
1,4329,p1,793,0.010445,50.1318,50
1,4330,p1,892,0.0116178,49.7575,50
1,4331,p1,735,0.0118847,49.9809,50
1,4332,p1,785,0.0109495,49.9432,50
1,4333,p1,754,0.0106528,50.1312,50
1,4334,p1,707,0.0112231,49.9774,50
1,4335,p1,802,0.0114985,50.147,50
1,4336,p1,828,0.0108857,50.2007,50
1,4337,p1,787,0.0112573,50.0127,50
1,4338,p1,780,0.0108351,49.9561,50
1,4339,p1,704,0.0117979,49.6938,50
1,4340,p1,838,0.0104683,50.1699,50
1,4341,p1,778,0.0100954,49.8943,50
1,4342,p1,737,0.0098782,50.0626,50
1,4343,p1,774,0.00930985,50.1645,50
1,4344,p1,843,0.00908788,50.0311,50
1,4345,p1,913,0.00923301,49.8906,50
1,4346,p1,921,0.00895649,49.8865,50
1,4347,p1,851,0.00958491,49.9073,50
1,4348,p1,727,0.0089317,50.1184,50
1,4349,p1,739,0.0086122,49.9945,50
1,4350,p1,754,0.0086279,49.8766,50
1,4351,p1,748,0.00888193,49.8148,50
1,4352,p1,824,0.00881468,49.8111,50
1,4353,p1,688,0.00878453,49.9885,50
1,4354,p1,727,0.00841943,50.1095,50
1,4355,p1,758,0.00881842,50.1458,50
1,4356,p1,795,0.00863555,50.0686,50
1,4357,p1,788,0.00863927,50.2442,50
1,4358,p1,727,0.00821543,49.9528,50
1,4359,p1,783,0.00792225,50.1076,50
1,4360,p1,716,0.00780742,50.1248,50
1,4361,p1,712,0.00793359,49.897,50
1,4362,p1,728,0.0084012,50.0676,50
1,4363,p1,709,0.00822172,50.1325,50
1,4364,p1,765,0.00781334,49.9393,50
1,4365,p1,696,0.00799151,49.8251,50
1,4366,p1,768,0.00785999,50.0397,50
1,4367,p1,814,0.00834346,50.1166,50
1,4368,p1,697,0.00802842,50.1235,50
1,4369,p1,659,0.00824341,50.2092,50
1,4370,p1,753,0.00798861,50.0082,50
1,4371,p1,822,0.00772466,49.8518,50
1,4372,p1,849,0.00784557,49.8631,50
1,4373,p1,795,0.00829436,49.8878,50
1,4374,p1,714,0.00795384,49.9194,50
1,4375,p1,708,0.00791767,49.7735,50
1,4376,p1,822,0.00795221,50.0058,50
1,4377,p1,843,0.0082018,50.1101,50
1,4378,p1,760,0.00809796,50.1636,50
1,4379,p1,818,0.00802896,50.0059,50
1,4380,p1,751,0.00851974,50.1012,50
1,4381,p1,818,0.00830578,50.2998,50
1,4382,p1,807,0.00841072,50.1351,50
1,4383,p1,813,0.00847558,50.1895,50
1,4384,p1,836,0.00840534,49.9011,50
1,4385,p1,811,0.00853744,49.6349,50
1,4386,p1,943,0.00862658,49.9732,50
1,4387,p1,812,0.00861565,50.0081,50
1,4388,p1,768,0.00848542,50.1284,50
1,4389,p1,745,0.00832312,50.0205,50
1,4390,p1,741,0.00935114,49.8621,50
1,4391,p1,726,0.00861634,50.1441,50
1,4392,p1,740,0.00857246,49.8845,50
1,4393,p1,722,0.00850718,49.9888,50
1,4394,p1,706,0.00892305,49.6319,50
1,4395,p1,842,0.00862724,50.0777,50
1,4396,p1,801,0.00829578,50.0005,50
1,4397,p1,823,0.00831774,50.0988,50
1,4398,p1,848,0.00848872,49.8866,50
1,4399,p1,820,0.00880708,49.9112,50
1,4400,p1,786,0.00861482,50.0019,50
1,4401,p1,735,0.00850469,49.8388,50
1,4402,p1,681,0.00833363,49.9128,50
1,4403,p1,762,0.00849829,49.9984,50
1,4404,p1,769,0.00840714,50.024,50
1,4405,p1,901,0.00825847,49.8462,50
1,4406,p1,780,0.00818549,49.7799,50
1,4407,p1,801,0.00820175,49.8527,50
1,4408,p1,825,0.00820452,50.0846,50
1,4409,p1,772,0.00834714,50.2217,50
1,4410,p1,711,0.00835148,50.0295,50
1,4411,p1,814,0.00825417,49.988,50
1,4412,p1,785,0.00840476,49.9713,50
1,4413,p1,843,0.00841848,50.1275,50
1,4414,p1,783,0.0085019,50.03,50
1,4415,p1,746,0.00830434,49.9776,50
1,4416,p1,783,0.0083876,49.976,50
1,4417,p1,848,0.00844733,50.0889,50
1,4418,p1,753,0.00849719,50.5707,50
1,4419,p1,787,0.00843786,49.9902,50
1,4420,p1,677,0.0083198,50.0226,50
1,4421,p1,784,0.0083226,49.9828,50
1,4422,p1,778,0.00826043,49.9211,50
1,4423,p1,754,0.00845638,49.9232,50
1,4424,p1,742,0.00836317,50.0269,50
1,4425,p1,938,0.0083323,50.141,50
1,4426,p1,772,0.00851672,49.8934,50
1,4427,p1,742,0.00848065,49.7817,50
1,4428,p1,805,0.00827243,49.7429,50
1,4429,p1,827,0.00843841,49.8402,50
1,4430,p1,883,0.00831067,49.9394,50
1,4431,p1,874,0.00830671,49.9368,50
1,4432,p1,900,0.00808907,50.1264,50
1,4433,p1,807,0.00812416,49.9162,50
1,4434,p1,937,0.0079747,50.0406,50
1,4435,p1,764,0.00783494,49.756,50
1,4436,p1,792,0.00825932,50.0672,50
1,4437,p1,775,0.00816668,50.0461,50
1,4438,p1,766,0.00819147,50.1236,50
1,4439,p1,774,0.00818986,50.1781,50
1,4440,p1,786,0.00808326,50.285,50
1,4441,p1,814,0.00814211,49.8295,50
1,4442,p1,771,0.00818644,50.0686,50
1,4443,p1,711,0.00802135,49.9526,50
1,4444,p1,788,0.00765344,50.1149,50
1,4445,p1,841,0.00783547,49.9622,50
1,4446,p1,780,0.00804077,50.0795,50
1,4447,p1,754,0.00794399,50.068,50
1,4448,p1,760,0.00809986,50.1967,50
1,4449,p1,834,0.00783974,49.9513,50
1,4450,p1,757,0.00828792,49.8769,50
1,4451,p1,759,0.00814265,49.8249,50
1,4452,p1,791,0.00795994,50.0609,50
1,4453,p1,789,0.00837581,50.1567,50
1,4454,p1,799,0.0083929,49.9998,50
1,4455,p1,825,0.00860741,49.9085,50
1,4456,p1,753,0.0084166,50.0546,50
1,4457,p1,835,0.0084727,50.2591,50
1,4458,p1,746,0.00848958,50.249,50
1,4459,p1,807,0.00848276,49.8503,50
1,4460,p1,737,0.00813511,50.1123,50
1,4461,p1,722,0.0082765,49.7718,50
1,4462,p1,853,0.00843284,49.9795,50
1,4463,p1,924,0.00830418,50.036,50
1,4464,p1,824,0.00823146,50.2557,50
1,4465,p1,771,0.00839571,50.1985,50
1,4466,p1,835,0.00841598,49.9336,50
1,4467,p1,855,0.008424,49.86,50
1,4468,p1,964,0.00839844,50.1266,50
1,4469,p1,823,0.00837596,50.0938,50
1,4470,p1,967,0.00857474,50.0979,50
1,4471,p1,859,0.00841644,50.132,50
1,4472,p1,797,0.00861688,49.9523,50
1,4473,p1,801,0.00853854,49.8949,50
1,4474,p1,720,0.00847145,49.7031,50
1,4475,p1,953,0.0083311,50.0008,50
1,4476,p1,946,0.00846658,49.9888,50
1,4477,p1,743,0.00854881,49.9436,50
1,4478,p1,792,0.0083854,49.834,50
1,4479,p1,775,0.00862948,49.8629,50
1,4480,p1,739,0.00848924,50.0291,50
1,4481,p1,814,0.00847988,50.0508,50
1,4482,p1,807,0.0086474,50.2318,50
1,4483,p1,814,0.00873477,50.0875,50
1,4484,p1,718,0.00875583,49.7934,50
1,4485,p1,788,0.00876706,50.1915,50
1,4486,p1,786,0.00873371,50.0687,50
1,4487,p1,923,0.00884858,49.8386,50
1,4488,p1,836,0.00904223,49.8198,50
1,4489,p1,741,0.00912071,49.7829,50
1,4490,p1,696,0.00915528,49.8258,50
1,4491,p1,651,0.00895497,49.9403,50
1,4492,p1,781,0.0089217,49.7738,50
1,4493,p1,763,0.00918101,49.9995,50
1,4494,p1,791,0.00936434,50.0972,50
1,4495,p1,849,0.00931356,50.0486,50
1,4496,p1,721,0.00934218,50.1438,50
1,4497,p1,748,0.00922176,49.9549,50
1,4498,p1,869,0.00919503,50.1367,50
1,4499,p1,824,0.00943402,49.9434,50
1,4500,p1,795,0.00935084,50.0335,50
1,4501,p1,752,0.00944557,49.9668,50
1,4502,p1,684,0.00928353,50.0341,50
1,4503,p1,832,0.00924567,50.132,50
1,4504,p1,765,0.00938541,50.1646,50
1,4505,p1,733,0.00932613,50.0602,50
1,4506,p1,764,0.00947307,50.2975,50
1,4507,p1,782,0.0094139,50.1163,50
1,4508,p1,805,0.00950032,49.8934,50
1,4509,p1,702,0.00932628,49.925,50
1,4510,p1,701,0.00945531,50.0124,50
1,4511,p1,769,0.00938536,50.1478,50
1,4512,p1,842,0.0093669,49.9988,50
1,4513,p1,867,0.00947782,50.0496,50
1,4514,p1,800,0.00942845,50.0632,50
1,4515,p1,675,0.00946762,50.0997,50
1,4516,p1,687,0.00938479,49.9034,50
1,4517,p1,716,0.00933006,49.8947,50
1,4518,p1,686,0.00932994,49.9111,50
1,4519,p1,745,0.00915914,50.0624,50
1,4520,p1,708,0.00882763,50.0325,50
1,4521,p1,762,0.00894092,50.124,50
1,4522,p1,810,0.00899697,50.0857,50
1,4523,p1,841,0.00881371,49.888,50
1,4524,p1,872,0.00882651,49.9799,50
1,4525,p1,899,0.00846768,49.853,50
1,4526,p1,775,0.00845641,50.1735,50
1,4527,p1,710,0.00822072,50.0505,50
1,4528,p1,870,0.00830797,50.0036,50
1,4529,p1,796,0.00856637,50.0302,50
1,4530,p1,876,0.00831165,50.0007,50
1,4531,p1,817,0.00858866,50.0655,50
1,4532,p1,726,0.00849006,50.1226,50
1,4533,p1,765,0.00853164,49.9232,50
1,4534,p1,681,0.00864064,49.8966,50
1,4535,p1,785,0.0083929,50.1035,50
1,4536,p1,716,0.0085094,49.9986,50
1,4537,p1,831,0.0089371,49.9393,50
1,4538,p1,567,0.00862851,49.9169,50
1,4539,p1,661,0.00897224,50.0184,50
1,4540,p1,718,0.00890129,49.877,50
1,4541,p1,778,0.00864509,50.1272,50
1,4542,p1,813,0.00914415,49.8993,50
1,4543,p1,661,0.00882429,49.9038,50
1,4544,p1,734,0.0088955,49.9232,50
1,4545,p1,779,0.00924765,50.3364,50
1,4546,p1,822,0.00930166,50.06,50
1,4547,p1,787,0.00927795,50.0625,50
1,4548,p1,728,0.00939126,49.9707,50
1,4549,p1,684,0.00904817,49.9357,50
1,4550,p1,753,0.00921926,50.1262,50
1,4551,p1,919,0.00934147,49.7391,50
1,4552,p1,791,0.00930082,49.8351,50
1,4553,p1,791,0.00915682,49.924,50
1,4554,p1,770,0.00944086,50.198,50
1,4555,p1,755,0.0092729,50.1022,50
1,4556,p1,854,0.00938469,50.0977,50
1,4557,p1,798,0.00942061,50.0887,50
1,4558,p1,806,0.00950421,50.1449,50
1,4559,p1,789,0.00923523,49.9453,50
1,4560,p1,770,0.00948501,49.9175,50
1,4561,p1,770,0.0093697,50.0134,50
1,4562,p1,791,0.00913535,49.8442,50
1,4563,p1,904,0.00897129,50.0586,50
1,4564,p1,699,0.00886461,49.6671,50
1,4565,p1,822,0.00885493,50.1326,50
1,4566,p1,765,0.00885214,49.8306,50
1,4567,p1,949,0.00891758,50.0603,50
1,4568,p1,817,0.00882442,50.0232,50
1,4569,p1,742,0.00914536,50.0749,50
1,4570,p1,853,0.00877264,49.9681,50
1,4571,p1,974,0.00902186,50.0827,50
1,4572,p1,830,0.00907508,49.9639,50
1,4573,p1,820,0.00914106,50.0848,50
1,4574,p1,794,0.00883539,50.2494,50
1,4575,p1,809,0.00927394,50.0947,50
1,4576,p1,818,0.0093215,50.0593,50
1,4577,p1,862,0.00921217,49.7354,50
1,4578,p1,848,0.00928396,50.072,50
1,4579,p1,839,0.00934688,50.2062,50
1,4580,p1,822,0.00925896,49.9219,50
1,4581,p1,770,0.00917073,49.9153,50
1,4582,p1,795,0.00950441,49.9625,50
1,4583,p1,772,0.00938716,49.72,50
1,4584,p1,878,0.00937318,49.7841,50
1,4585,p1,822,0.00947884,49.9978,50
1,4586,p1,899,0.00930672,50.1122,50
1,4587,p1,792,0.00944092,50.0541,50
1,4588,p1,826,0.0095276,50.1069,50
1,4589,p1,813,0.00932395,49.9682,50
1,4590,p1,766,0.00902345,50.0365,50
1,4591,p1,821,0.00905826,50.1889,50
1,4592,p1,818,0.00880826,50.2535,50
1,4593,p1,761,0.00914429,50.0517,50
1,4594,p1,776,0.00920865,50.015,50
1,4595,p1,772,0.00940936,49.9096,50
1,4596,p1,772,0.00940066,49.9452,50
1,4597,p1,861,0.00942596,49.967,50
1,4598,p1,708,0.00953191,50.0783,50
1,4599,p1,794,0.00961825,49.9761,50
1,4600,p1,786,0.00940912,49.9267,50
1,4601,p1,751,0.00925687,49.8759,50
1,4602,p1,726,0.00939682,49.8082,50
1,4603,p1,735,0.00945671,49.9949,50
1,4604,p1,756,0.00957297,50.0124,50
1,4605,p1,779,0.00928891,49.9853,50
1,4606,p1,904,0.00933895,49.963,50
1,4607,p1,839,0.00932812,50.0846,50
1,4608,p1,746,0.00916645,50.0198,50
1,4609,p1,784,0.0093094,50.0797,50
1,4610,p1,748,0.00943346,49.9804,50
1,4611,p1,846,0.00927647,50.0006,50
1,4612,p1,826,0.00923198,49.8949,50
1,4613,p1,787,0.00938776,50.1043,50
1,4614,p1,784,0.00943706,49.9817,50
1,4615,p1,806,0.00937226,49.9579,50
1,4616,p1,763,0.00919168,50.2155,50
1,4617,p1,838,0.00937674,50.0959,50
1,4618,p1,722,0.00959974,50.0133,50
1,4619,p1,857,0.0095598,50.0093,50
1,4620,p1,697,0.00955713,49.9557,50
1,4621,p1,833,0.00933209,49.9532,50
1,4622,p1,815,0.00928681,50.0749,50
1,4623,p1,862,0.00927096,49.8934,50
1,4624,p1,770,0.00926534,49.8222,50
1,4625,p1,845,0.0092119,49.9254,50
1,4626,p1,760,0.00933976,50.1867,50
1,4627,p1,844,0.00912815,49.9898,50
1,4628,p1,806,0.00948154,50.1278,50
1,4629,p1,808,0.00913024,49.8685,50
1,4630,p1,948,0.00913945,50.0386,50
1,4631,p1,780,0.00915906,49.8216,50
1,4632,p1,778,0.00928811,50.2114,50
1,4633,p1,722,0.00935991,49.9159,50
1,4634,p1,742,0.00939036,50.0427,50
1,4635,p1,843,0.00941352,50.0595,50
1,4636,p1,830,0.00946664,49.8272,50
1,4637,p1,801,0.00930382,50.0782,50
1,4638,p1,795,0.00942697,50.043,50
1,4639,p1,824,0.00965823,50.1024,50
1,4640,p1,905,0.00969415,50.0598,50
1,4641,p1,904,0.00962584,49.9525,50
1,4642,p1,880,0.00937371,50.147,50
1,4643,p1,864,0.00923332,50.1138,50
1,4644,p1,775,0.00910573,50.1861,50
1,4645,p1,777,0.00923228,50.3113,50
1,4646,p1,803,0.00926744,49.8372,50
1,4647,p1,801,0.00913966,49.8169,50
1,4648,p1,764,0.00917276,49.8856,50
1,4649,p1,770,0.00955557,49.9464,50
1,4650,p1,751,0.00944129,50.11,50
1,4651,p1,708,0.00939633,50.2693,50
1,4652,p1,775,0.00938851,50.0891,50
1,4653,p1,884,0.00949521,49.8386,50
1,4654,p1,782,0.0095115,50.0987,50
1,4655,p1,842,0.00950788,49.9452,50
1,4656,p1,751,0.00950184,50.0933,50
1,4657,p1,915,0.00946216,49.8252,50
1,4658,p1,874,0.00979228,50.1124,50
1,4659,p1,885,0.00988171,50.0738,50
1,4660,p1,894,0.00983054,49.828,50
1,4661,p1,823,0.00989604,49.8815,50
1,4662,p1,835,0.00996758,50.0119,50
1,4663,p1,970,0.0095763,50.1739,50
1,4664,p1,903,0.00965905,50.0846,50
1,4665,p1,833,0.00970689,49.7864,50
1,4666,p1,808,0.00959126,50.0748,50
1,4667,p1,784,0.00972429,49.9343,50
1,4668,p1,921,0.00955799,49.9014,50
1,4669,p1,758,0.00944688,50.0165,50
1,4670,p1,730,0.00929162,49.9673,50
1,4671,p1,842,0.0094331,50.0129,50
1,4672,p1,788,0.00945049,49.9728,50
1,4673,p1,844,0.00931645,50.0339,50
1,4674,p1,775,0.00925727,50.0698,50
1,4675,p1,792,0.00901152,50.0807,50
1,4676,p1,844,0.00889317,49.8342,50
1,4677,p1,851,0.0087502,49.9738,50
1,4678,p1,930,0.00859282,50.019,50
1,4679,p1,861,0.00845832,50.2421,50
1,4680,p1,688,0.00812006,50.0878,50
1,4681,p1,777,0.00840468,49.9904,50
1,4682,p1,763,0.00872174,49.836,50
1,4683,p1,767,0.00858209,49.9886,50
1,4684,p1,736,0.00849839,49.8342,50
1,4685,p1,742,0.00874992,49.8392,50
1,4686,p1,733,0.00858302,49.9164,50
1,4687,p1,799,0.00869331,50.1322,50
1,4688,p1,780,0.00838215,50.09,50
1,4689,p1,862,0.00847547,50.044,50
1,4690,p1,975,0.0086511,49.9727,50
1,4691,p1,771,0.00853937,49.9501,50
1,4692,p1,820,0.00859115,50.0003,50
1,4693,p1,788,0.00852572,49.8096,50
1,4694,p1,758,0.00858287,49.754,50
1,4695,p1,763,0.00847949,49.7759,50
1,4696,p1,763,0.00843916,49.6883,50
1,4697,p1,768,0.00867071,50.0976,50
1,4698,p1,739,0.0080959,49.7834,50
1,4699,p1,875,0.00838825,49.9865,50
1,4700,p1,807,0.00817567,49.9878,50
1,4701,p1,821,0.00797985,50.1253,50
1,4702,p1,695,0.00787521,49.9112,50
1,4703,p1,709,0.00815242,49.8208,50
1,4704,p1,737,0.00822119,49.7287,50
1,4705,p1,679,0.00831063,49.9933,50
1,4706,p1,826,0.00804477,49.9106,50
1,4707,p1,834,0.00830291,49.8169,50
1,4708,p1,870,0.00826208,50.0664,50
1,4709,p1,856,0.00824291,50.093,50
1,4710,p1,832,0.00842611,50.0408,50
1,4711,p1,850,0.00839814,49.9936,50
1,4712,p1,810,0.00839768,49.892,50
1,4713,p1,706,0.00842981,50.3709,50
1,4714,p1,822,0.00839382,50.0022,50
1,4715,p1,924,0.00838401,49.9806,50
1,4716,p1,768,0.0082559,49.9413,50
1,4717,p1,783,0.00815887,50.059,50
1,4718,p1,809,0.00827127,50.1807,50
1,4719,p1,674,0.00844912,50.1046,50
1,4720,p1,803,0.00860065,49.9035,50
1,4721,p1,914,0.00900777,50.1002,50
1,4722,p1,747,0.00881622,49.8859,50
1,4723,p1,825,0.00898467,50.0397,50
1,4724,p1,825,0.00912994,50.0405,50
1,4725,p1,820,0.00912496,49.9435,50
1,4726,p1,938,0.00889968,49.862,50
1,4727,p1,921,0.00896234,49.8954,50
1,4728,p1,851,0.00880758,49.915,50
1,4729,p1,875,0.00856167,49.7474,50
1,4730,p1,830,0.00857481,49.9943,50
1,4731,p1,846,0.00838551,50.1026,50
1,4732,p1,787,0.00825358,49.9949,50
1,4733,p1,794,0.00827827,49.7268,50
1,4734,p1,787,0.00846798,49.8408,50
1,4735,p1,836,0.0084317,50.1811,50
1,4736,p1,776,0.00843778,49.9254,50
1,4737,p1,820,0.00834165,50.1475,50
1,4738,p1,762,0.00847435,50.0546,50
1,4739,p1,618,0.00862383,50.1255,50
1,4740,p1,746,0.00862227,49.9603,50
1,4741,p1,712,0.00834897,50.1215,50
1,4742,p1,796,0.0084703,49.9852,50
1,4743,p1,787,0.00831802,49.898,50
1,4744,p1,874,0.00858091,50.0116,50
1,4745,p1,820,0.00846219,50.2674,50
1,4746,p1,754,0.00860672,50.2733,50
1,4747,p1,769,0.00841455,50.0077,50
1,4748,p1,736,0.00859374,50.236,50
1,4749,p1,804,0.00862543,50.0313,50
1,4750,p1,725,0.00872762,49.9044,50
1,4751,p1,811,0.00887091,49.9851,50
1,4752,p1,888,0.00890916,49.9453,50
1,4753,p1,738,0.00849376,49.9013,50
1,4754,p1,788,0.00865875,49.8736,50
1,4755,p1,759,0.00888868,49.8929,50
1,4756,p1,797,0.00888997,49.9008,50
1,4757,p1,841,0.00902825,49.7591,50
1,4758,p1,670,0.00877155,50.0061,50
1,4759,p1,812,0.00912539,50.0233,50
1,4760,p1,814,0.00918212,49.9763,50
1,4761,p1,740,0.00905506,49.8393,50
1,4762,p1,808,0.00918555,49.8888,50
1,4763,p1,756,0.00951177,50.0241,50
1,4764,p1,708,0.00911715,50.1122,50
1,4765,p1,795,0.00909435,49.9647,50
1,4766,p1,824,0.00936586,50.0263,50
1,4767,p1,863,0.00908477,50.0258,50
1,4768,p1,766,0.00932257,49.9084,50
1,4769,p1,823,0.00958266,50.1317,50
1,4770,p1,785,0.00959444,50.151,50
1,4771,p1,797,0.00952388,50.0489,50
1,4772,p1,885,0.00983091,50.095,50
1,4773,p1,690,0.00965615,49.8473,50
1,4774,p1,659,0.00952177,50.0796,50
1,4775,p1,662,0.00986138,49.846,50
1,4776,p1,731,0.00985205,49.872,50
1,4777,p1,803,0.00997981,49.9986,50
1,4778,p1,821,0.00993186,49.9562,50
1,4779,p1,806,0.0100153,50.0371,50
1,4780,p1,850,0.0100263,50.0617,50
1,4781,p1,758,0.0100962,50.0718,50
1,4782,p1,831,0.00990829,49.8336,50
1,4783,p1,805,0.00974708,50.091,50
1,4784,p1,801,0.0100717,50.0624,50
1,4785,p1,839,0.00975981,49.9637,50
1,4786,p1,849,0.00991525,49.8795,50
1,4787,p1,843,0.0100554,50.1007,50
1,4788,p1,829,0.0100628,50.2367,50
1,4789,p1,835,0.0100183,50.0413,50
1,4790,p1,784,0.00990384,49.9274,50
1,4791,p1,775,0.0100998,49.9288,50
1,4792,p1,800,0.010057,49.8224,50
1,4793,p1,799,0.0101748,50.0375,50
1,4794,p1,804,0.0101898,49.9255,50
1,4795,p1,795,0.0101629,49.8127,50
1,4796,p1,764,0.0103838,50.2324,50
1,4797,p1,779,0.0102049,49.8735,50
1,4798,p1,778,0.0100636,50.0503,50
1,4799,p1,735,0.0102879,49.9865,50
1,4800,p1,867,0.0104159,50.0909,50
1,4801,p1,804,0.00991346,49.8473,50
1,4802,p1,744,0.00965498,49.9976,50
1,4803,p1,790,0.00998174,50.0484,50
1,4804,p1,736,0.0103673,50.1731,50
1,4805,p1,795,0.00989677,49.9729,50
1,4806,p1,771,0.0100234,49.7804,50
1,4807,p1,649,0.00962725,49.9204,50
1,4808,p1,683,0.00996524,50.0702,50
1,4809,p1,711,0.00964912,49.9079,50
1,4810,p1,758,0.00978171,50.09,50
1,4811,p1,744,0.00984135,50.055,50
1,4812,p1,705,0.00971352,49.7766,50
1,4813,p1,776,0.00974352,49.9735,50
1,4814,p1,736,0.00951228,50.0809,50
1,4815,p1,795,0.00926932,49.8342,50
1,4816,p1,709,0.00889768,49.8813,50
1,4817,p1,722,0.00926923,50.0034,50
1,4818,p1,767,0.00903496,50.001,50
1,4819,p1,788,0.00917269,49.9195,50
1,4820,p1,886,0.00915461,50.0005,50
1,4821,p1,822,0.00934882,50.1741,50
1,4822,p1,818,0.00934389,49.9724,50
1,4823,p1,839,0.00910805,49.8674,50
1,4824,p1,788,0.00874194,49.8425,50
1,4825,p1,924,0.00870723,49.822,50
1,4826,p1,883,0.00871337,49.9221,50
1,4827,p1,683,0.00838659,49.9061,50
1,4828,p1,720,0.00777215,49.8452,50
1,4829,p1,832,0.00816269,50.0507,50
1,4830,p1,816,0.00809921,50.2951,50
1,4831,p1,902,0.00790773,49.971,50
1,4832,p1,774,0.00808,49.8178,50
1,4833,p1,856,0.0078493,50.1159,50
1,4834,p1,771,0.00751872,49.8922,50
1,4835,p1,876,0.00751151,49.946,50
1,4836,p1,729,0.00750958,49.9331,50
1,4837,p1,786,0.00730175,49.9707,50
1,4838,p1,853,0.00694134,50.083,50
1,4839,p1,770,0.00740006,50.2486,50
1,4840,p1,823,0.00741455,49.8106,50
1,4841,p1,781,0.00757659,50.0237,50
1,4842,p1,853,0.00696082,50.1174,50
1,4843,p1,779,0.00725073,49.9752,50
1,4844,p1,690,0.00702971,50.1508,50
1,4845,p1,771,0.00765744,50.1144,50
1,4846,p1,750,0.00747723,50.1808,50
1,4847,p1,810,0.0073361,50.2013,50
1,4848,p1,773,0.00742864,49.7418,50
1,4849,p1,726,0.00741234,49.6869,50
1,4850,p1,793,0.00765075,50.0384,50
1,4851,p1,670,0.00732024,50.0924,50
1,4852,p1,803,0.00709106,49.9777,50
1,4853,p1,841,0.00732043,50.0644,50
1,4854,p1,806,0.00756267,50.2699,50
1,4855,p1,916,0.00766611,50.2144,50
1,4856,p1,896,0.0073719,50.0564,50
1,4857,p1,821,0.00709118,49.9751,50
1,4858,p1,904,0.00724246,50.1679,50
1,4859,p1,876,0.00716752,50.2106,50
1,4860,p1,765,0.00712008,49.9803,50
1,4861,p1,821,0.00689775,49.9176,50
1,4862,p1,799,0.00686553,49.9608,50
1,4863,p1,762,0.0063781,50.0909,50
1,4864,p1,678,0.00658967,50.0028,50
1,4865,p1,736,0.00696474,50.0423,50
1,4866,p1,809,0.00667637,49.9697,50
1,4867,p1,722,0.00645748,49.8365,50
1,4868,p1,750,0.00652375,50.0458,50
1,4869,p1,618,0.0067986,50.2802,50
1,4870,p1,841,0.00739077,49.8292,50
1,4871,p1,673,0.00737771,49.9843,50
1,4872,p1,692,0.00747484,49.8824,50
1,4873,p1,717,0.00726233,50.0065,50
1,4874,p1,770,0.00715035,49.9956,50
1,4875,p1,795,0.00713306,49.8401,50
1,4876,p1,807,0.00680409,49.909,50
1,4877,p1,850,0.00677876,49.7684,50
1,4878,p1,730,0.00683038,49.6986,50
1,4879,p1,781,0.00748261,50.0333,50
1,4880,p1,816,0.00688774,50.096,50
1,4881,p1,827,0.00721943,50.0534,50
1,4882,p1,780,0.00750875,49.9049,50
1,4883,p1,874,0.00782426,49.9671,50
1,4884,p1,806,0.00811571,50.0867,50
1,4885,p1,761,0.00769489,50.037,50
1,4886,p1,747,0.00763878,50.2029,50
1,4887,p1,822,0.00772867,49.7538,50
1,4888,p1,865,0.00776086,49.8259,50
1,4889,p1,858,0.00773416,49.855,50
1,4890,p1,832,0.00747353,50.0478,50
1,4891,p1,790,0.00749902,50.0123,50
1,4892,p1,831,0.00773852,50.0352,50
1,4893,p1,769,0.00809473,50.037,50
1,4894,p1,720,0.00838555,50.0207,50
1,4895,p1,725,0.00855513,49.9875,50
1,4896,p1,759,0.00881941,50.1438,50
1,4897,p1,822,0.00800067,49.7461,50
1,4898,p1,785,0.00873011,49.6653,50
1,4899,p1,816,0.00887762,49.9783,50
1,4900,p1,788,0.00900283,49.7715,50
1,4901,p1,787,0.00933022,49.9938,50
1,4902,p1,773,0.00920588,49.7771,50
1,4903,p1,839,0.00880878,49.7874,50
1,4904,p1,676,0.00886337,49.9789,50
1,4905,p1,823,0.00876493,49.9385,50
1,4906,p1,794,0.0085168,50.0946,50
1,4907,p1,780,0.00850967,50.0576,50
1,4908,p1,779,0.00852045,50.0333,50
1,4909,p1,720,0.00840751,49.9112,50
1,4910,p1,775,0.0086344,49.8076,50
1,4911,p1,839,0.00872521,49.9227,50
1,4912,p1,759,0.00889833,49.8244,50
1,4913,p1,734,0.00851269,49.988,50
1,4914,p1,787,0.00859185,50.0018,50
1,4915,p1,732,0.00878667,49.9912,50
1,4916,p1,920,0.00891651,50.1976,50
1,4917,p1,896,0.00851657,49.8275,50
1,4918,p1,828,0.00836037,50.0765,50
1,4919,p1,728,0.00799515,50.0068,50
1,4920,p1,689,0.00803723,50.0807,50
1,4921,p1,738,0.00831485,49.8869,50
