replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4315,p1,817,0.00741908,20.0137,20
1,4316,p1,800,0.00749862,19.9652,20
1,4317,p1,839,0.00799696,20.0414,20
1,4318,p1,781,0.00789981,20.15,20
1,4319,p1,789,0.0082551,19.7808,20
1,4320,p1,884,0.00823494,19.9966,20
1,4321,p1,824,0.00821921,19.9933,20
1,4322,p1,911,0.00844542,19.765,20
1,4323,p1,772,0.00864667,20.1789,20
1,4324,p1,943,0.00865143,19.7951,20
1,4325,p1,767,0.0092757,19.926,20
1,4326,p1,826,0.00876212,19.8708,20
1,4327,p1,658,0.00974042,19.7023,20
1,4328,p1,643,0.00934697,20.007,20
1,4329,p1,719,0.00897064,19.9247,20
1,4330,p1,740,0.00942121,19.9188,20
1,4331,p1,782,0.00999642,19.9912,20
1,4332,p1,830,0.00940865,20.2163,20
1,4333,p1,781,0.00977391,20.191,20
1,4334,p1,836,0.00949413,19.9495,20
1,4335,p1,816,0.00924324,20.0546,20
1,4336,p1,910,0.00913885,19.9264,20
1,4337,p1,829,0.00850905,20.099,20
1,4338,p1,803,0.00873926,19.9386,20
1,4339,p1,796,0.00879591,20.2788,20
1,4340,p1,725,0.00859697,19.8755,20
1,4341,p1,840,0.00891183,20.0392,20
1,4342,p1,860,0.00901702,19.996,20
1,4343,p1,847,0.0101888,19.9321,20
1,4344,p1,767,0.00969872,20.0705,20
1,4345,p1,804,0.00984428,20.1473,20
1,4346,p1,892,0.009569,19.9473,20
1,4347,p1,794,0.00949847,20.0688,20
1,4348,p1,817,0.0101795,19.9266,20
1,4349,p1,848,0.0100011,19.991,20
1,4350,p1,802,0.00920477,20.0433,20
1,4351,p1,853,0.00950107,20.1283,20
1,4352,p1,844,0.00967651,19.9334,20
1,4353,p1,873,0.010509,19.9198,20
1,4354,p1,770,0.00982698,20.0545,20
1,4355,p1,799,0.00890608,19.6844,20
1,4356,p1,851,0.00908271,20.0733,20
1,4357,p1,742,0.0105067,19.9773,20
1,4358,p1,779,0.010586,20.032,20
1,4359,p1,711,0.00987098,19.993,20
1,4360,p1,690,0.0101671,20.2573,20
1,4361,p1,856,0.00951824,19.8096,20
1,4362,p1,794,0.00976775,19.9999,20
1,4363,p1,860,0.00948607,20.1703,20
1,4364,p1,790,0.00969665,19.9668,20
1,4365,p1,876,0.00984757,19.9709,20
1,4366,p1,828,0.00914486,19.7631,20
1,4367,p1,798,0.00911005,19.7262,20
1,4368,p1,699,0.00909301,19.9671,20
1,4369,p1,733,0.0088532,19.9199,20
1,4370,p1,783,0.00878083,19.9955,20
1,4371,p1,791,0.00818199,19.9535,20
1,4372,p1,827,0.00899745,20.1417,20
1,4373,p1,803,0.0094428,19.8819,20
1,4374,p1,704,0.00946328,19.8594,20
1,4375,p1,764,0.00947633,20.1768,20
1,4376,p1,851,0.00963465,19.9042,20
1,4377,p1,962,0.00921637,19.9767,20
1,4378,p1,815,0.00961085,20.1593,20
1,4379,p1,872,0.00910639,19.9396,20
1,4380,p1,823,0.00957046,19.9035,20
1,4381,p1,778,0.00973968,19.9504,20
1,4382,p1,832,0.00967153,19.9286,20
1,4383,p1,659,0.00998722,19.9379,20
1,4384,p1,844,0.00970752,19.8712,20
1,4385,p1,769,0.0104551,20.2384,20
1,4386,p1,774,0.0102583,20.0062,20
1,4387,p1,781,0.00986318,20.2955,20
1,4388,p1,816,0.0100925,20.335,20
1,4389,p1,773,0.00935953,20.1427,20
1,4390,p1,808,0.0100985,20.2045,20
1,4391,p1,818,0.00961496,20.0836,20
1,4392,p1,771,0.00912956,19.8944,20
1,4393,p1,741,0.00881492,20.0344,20
1,4394,p1,827,0.00924006,19.9063,20
1,4395,p1,744,0.00893674,20.0669,20
1,4396,p1,795,0.00952183,19.9124,20
1,4397,p1,682,0.00945088,20.0307,20
1,4398,p1,765,0.00874815,20.1191,20
1,4399,p1,811,0.00842727,19.9355,20
1,4400,p1,727,0.00809024,20.1919,20
1,4401,p1,795,0.0081129,20.0066,20
1,4402,p1,756,0.00766435,20.0827,20
1,4403,p1,811,0.00814968,20.0819,20
1,4404,p1,848,0.00781018,20.016,20
1,4405,p1,896,0.00762883,19.9865,20
1,4406,p1,804,0.00749631,20.0138,20
1,4407,p1,716,0.00752619,20.0192,20
1,4408,p1,780,0.0073194,19.8485,20
1,4409,p1,781,0.00776264,20.2237,20
1,4410,p1,777,0.00785015,19.9883,20
1,4411,p1,694,0.00743324,20.0691,20
1,4412,p1,715,0.00691836,20.2245,20
1,4413,p1,767,0.0071199,19.9219,20
1,4414,p1,706,0.00699054,20.1324,20
1,4415,p1,852,0.00692145,19.6977,20
1,4416,p1,806,0.00676889,19.7763,20
1,4417,p1,779,0.00646516,19.9372,20
1,4418,p1,737,0.00635361,19.9449,20
1,4419,p1,826,0.00634872,19.8767,20
1,4420,p1,711,0.00634804,19.9355,20
1,4421,p1,844,0.00637654,19.7626,20
1,4422,p1,884,0.00635058,19.8721,20
1,4423,p1,917,0.00640067,20.0258,20
1,4424,p1,787,0.00643699,19.7033,20
1,4425,p1,704,0.00641836,20.1293,20
1,4426,p1,750,0.00640065,19.9729,20
1,4427,p1,770,0.00650062,19.8688,20
1,4428,p1,747,0.0065329,20.2793,20
1,4429,p1,694,0.00652446,19.7789,20
1,4430,p1,862,0.00649708,19.6556,20
1,4431,p1,859,0.0064349,19.9684,20
1,4432,p1,786,0.00648903,20.07,20
1,4433,p1,792,0.00652523,19.9617,20
1,4434,p1,805,0.00654405,20.089,20
1,4435,p1,731,0.00659036,19.8459,20
1,4436,p1,761,0.00660336,19.8783,20
1,4437,p1,732,0.00654235,19.4344,20
1,4438,p1,870,0.00659736,19.8443,20
1,4439,p1,721,0.00658114,20.1959,20
1,4440,p1,805,0.00655082,20.0892,20
1,4441,p1,799,0.00662134,19.9291,20
1,4442,p1,755,0.00662796,19.9339,20
1,4443,p1,718,0.00654168,19.7744,20
1,4444,p1,819,0.0065911,20.1725,20
1,4445,p1,782,0.00655747,20.2402,20
1,4446,p1,771,0.00663179,20.1579,20
1,4447,p1,729,0.00668004,20.1224,20
1,4448,p1,834,0.00661313,19.9855,20
1,4449,p1,795,0.00664323,20.1323,20
1,4450,p1,922,0.0065972,20.2505,20
1,4451,p1,856,0.00665066,20.0905,20
1,4452,p1,917,0.00659149,20.1875,20
1,4453,p1,779,0.00650488,20.1291,20
1,4454,p1,894,0.00657999,19.9495,20
1,4455,p1,900,0.0064874,20.0326,20
1,4456,p1,791,0.00652126,20.0026,20
1,4457,p1,867,0.00647077,20.0372,20
1,4458,p1,881,0.00640211,20.1423,20
1,4459,p1,713,0.00646752,19.9321,20
1,4460,p1,821,0.00651798,19.946,20
1,4461,p1,807,0.00647044,19.8905,20
1,4462,p1,722,0.0064068,20.0285,20
1,4463,p1,759,0.00639994,19.8503,20
1,4464,p1,654,0.00653489,19.9452,20
1,4465,p1,764,0.00644629,19.96,20
1,4466,p1,769,0.00640217,20.0758,20
1,4467,p1,738,0.00646171,19.9494,20
1,4468,p1,851,0.00639999,19.756,20
1,4469,p1,673,0.00640134,19.7119,20
1,4470,p1,776,0.00637733,20.0926,20
1,4471,p1,776,0.00649435,20.0155,20
1,4472,p1,684,0.0063931,20.1778,20
1,4473,p1,847,0.00643249,19.9764,20
1,4474,p1,870,0.00642347,19.9878,20
1,4475,p1,758,0.00646322,20.1069,20
1,4476,p1,749,0.00639187,20.0159,20
1,4477,p1,735,0.00652257,19.8983,20
1,4478,p1,797,0.00645704,20.0251,20
1,4479,p1,828,0.00651875,19.9514,20
1,4480,p1,823,0.00661315,20.128,20
1,4481,p1,813,0.00673932,20.1208,20
1,4482,p1,813,0.00668709,20.163,20
1,4483,p1,905,0.0066639,20.3059,20
1,4484,p1,885,0.00664229,20.1459,20
1,4485,p1,804,0.00666496,19.9148,20
1,4486,p1,838,0.00660319,20.2294,20
1,4487,p1,768,0.00659319,20.0817,20
1,4488,p1,774,0.00667472,20.2146,20
1,4489,p1,798,0.006614,20.0148,20
1,4490,p1,732,0.00652763,19.8401,20
1,4491,p1,798,0.00658705,20.0086,20
1,4492,p1,743,0.00667693,20.164,20
1,4493,p1,801,0.00675281,19.911,20
1,4494,p1,738,0.00674026,19.911,20
1,4495,p1,749,0.00684018,20.164,20
1,4496,p1,738,0.00666652,19.9875,20
1,4497,p1,727,0.00659883,19.9026,20
1,4498,p1,759,0.00658921,19.6309,20
1,4499,p1,795,0.00663414,19.9793,20
1,4500,p1,754,0.00662042,20.0329,20
1,4501,p1,839,0.0066646,19.9465,20
1,4502,p1,792,0.00639085,19.9485,20
1,4503,p1,759,0.00645482,20.0662,20
1,4504,p1,848,0.00657878,20.2325,20
1,4505,p1,750,0.00654885,19.7574,20
1,4506,p1,780,0.0064305,20.0122,20
1,4507,p1,773,0.00647948,20.0201,20
1,4508,p1,797,0.00657591,20.1314,20
1,4509,p1,844,0.00654224,20.2609,20
1,4510,p1,755,0.00658867,19.8408,20
1,4511,p1,773,0.00660325,19.8173,20
1,4512,p1,825,0.00645162,20.2215,20
1,4513,p1,909,0.00653127,19.7781,20
1,4514,p1,820,0.00657131,20.2423,20
1,4515,p1,807,0.00646291,19.7709,20
1,4516,p1,753,0.00664176,20.0498,20
1,4517,p1,796,0.0065758,20.1225,20
1,4518,p1,731,0.00666388,20.2323,20
1,4519,p1,678,0.00644962,20.0415,20
1,4520,p1,749,0.00653122,19.8527,20
1,4521,p1,728,0.00677005,19.9388,20
1,4522,p1,831,0.00658008,19.8212,20
1,4523,p1,793,0.00660158,19.9379,20
1,4524,p1,837,0.00678199,19.7806,20
1,4525,p1,795,0.006658,20.2532,20
1,4526,p1,763,0.00664894,19.8982,20
1,4527,p1,821,0.00644357,19.6612,20
1,4528,p1,790,0.00662496,19.9954,20
1,4529,p1,876,0.00660947,19.9187,20
1,4530,p1,808,0.00635699,19.9191,20
1,4531,p1,840,0.00642497,19.8516,20
1,4532,p1,891,0.00631903,19.8812,20
1,4533,p1,819,0.00639207,20.0761,20
1,4534,p1,818,0.00614176,19.915,20
1,4535,p1,841,0.00593559,19.9011,20
1,4536,p1,830,0.00628655,20.0721,20
1,4537,p1,852,0.0061455,20.1261,20
1,4538,p1,884,0.00614756,19.7239,20
1,4539,p1,777,0.00594933,20.0344,20
1,4540,p1,724,0.00599655,20.0188,20
1,4541,p1,763,0.00599703,20.1354,20
1,4542,p1,798,0.00611216,19.9799,20
1,4543,p1,884,0.00593281,19.9449,20
1,4544,p1,790,0.00602153,20.0448,20
1,4545,p1,783,0.00588505,19.9701,20
1,4546,p1,745,0.00586169,19.9726,20
1,4547,p1,791,0.00624755,20.0764,20
1,4548,p1,837,0.00571663,19.8723,20
1,4549,p1,786,0.00568493,19.8472,20
1,4550,p1,766,0.00590187,20.0227,20
1,4551,p1,765,0.00608211,20.1333,20
1,4552,p1,812,0.00596466,20.0151,20
1,4553,p1,827,0.00568802,19.943,20
1,4554,p1,709,0.00526014,19.9495,20
1,4555,p1,747,0.00561243,20.1087,20
1,4556,p1,750,0.00556457,20.0731,20
1,4557,p1,792,0.00560172,20.0287,20
1,4558,p1,793,0.00581878,19.9354,20
1,4559,p1,753,0.00572937,20.0501,20
1,4560,p1,796,0.00583664,19.9914,20
1,4561,p1,808,0.00580941,19.9418,20
1,4562,p1,875,0.00586232,20.0369,20
1,4563,p1,788,0.00611418,20.0928,20
1,4564,p1,784,0.00595081,19.9748,20
1,4565,p1,731,0.00596571,20.0498,20
1,4566,p1,807,0.00577688,20.2133,20
1,4567,p1,792,0.0058036,20.2694,20
1,4568,p1,861,0.00587073,20.2994,20
1,4569,p1,786,0.00599467,20.3433,20
1,4570,p1,816,0.00589083,20.0852,20
1,4571,p1,837,0.00563787,19.9889,20
1,4572,p1,774,0.00551526,20.0076,20
1,4573,p1,872,0.00594894,20.0761,20
1,4574,p1,769,0.00589128,19.9753,20
1,4575,p1,836,0.00587355,19.9409,20
1,4576,p1,735,0.00556129,19.7795,20
1,4577,p1,755,0.00602528,20.1175,20
1,4578,p1,872,0.00576968,19.9599,20
1,4579,p1,784,0.00582993,20.1752,20
1,4580,p1,786,0.00553338,19.8965,20
1,4581,p1,832,0.00584054,19.965,20
1,4582,p1,800,0.00599058,19.9441,20
1,4583,p1,728,0.00594183,19.9394,20
1,4584,p1,775,0.00615544,20.0234,20
1,4585,p1,850,0.0061079,19.9576,20
1,4586,p1,811,0.00601912,20.1517,20
1,4587,p1,818,0.00608402,19.9591,20
1,4588,p1,837,0.00617196,19.9066,20
1,4589,p1,830,0.00603208,19.9547,20
1,4590,p1,778,0.0060125,19.88,20
1,4591,p1,855,0.00586708,20.0229,20
1,4592,p1,854,0.00595426,19.8398,20
1,4593,p1,804,0.00613671,19.8985,20
1,4594,p1,656,0.00582259,19.969,20
1,4595,p1,774,0.00618244,20.0247,20
1,4596,p1,822,0.00598687,20.036,20
1,4597,p1,845,0.00586588,20.1023,20
1,4598,p1,821,0.00601281,20.0625,20
1,4599,p1,761,0.0061396,20.2813,20
1,4600,p1,820,0.00585782,19.9655,20
1,4601,p1,745,0.0056847,19.9581,20
1,4602,p1,728,0.00596166,20.0708,20
1,4603,p1,726,0.0055399,20.2372,20
1,4604,p1,745,0.00552356,20.204,20
1,4605,p1,749,0.00565409,20.0317,20
1,4606,p1,798,0.00521137,20.1224,20
1,4607,p1,754,0.00521455,20.188,20
1,4608,p1,721,0.00524383,19.8899,20
1,4609,p1,717,0.0051504,20.0563,20
1,4610,p1,840,0.00487747,20.0294,20
1,4611,p1,789,0.00487648,19.7278,20
1,4612,p1,836,0.00495807,20.1667,20
1,4613,p1,864,0.00505243,19.9417,20
1,4614,p1,743,0.00474568,19.9745,20
1,4615,p1,820,0.00519767,19.9298,20
1,4616,p1,803,0.00465242,19.9276,20
1,4617,p1,935,0.00444938,19.8862,20
1,4618,p1,801,0.00420628,20.2378,20
1,4619,p1,818,0.00416607,19.9451,20
1,4620,p1,789,0.00438472,19.9208,20
1,4621,p1,783,0.0042432,19.9724,20
1,4622,p1,913,0.0042031,19.9781,20
1,4623,p1,747,0.00416837,20.0996,20
1,4624,p1,774,0.00396788,19.9877,20
1,4625,p1,791,0.00426855,20.0182,20
1,4626,p1,839,0.00411159,20.1214,20
1,4627,p1,864,0.00439728,19.9746,20
1,4628,p1,940,0.00429264,19.8761,20
1,4629,p1,900,0.00461783,20.0556,20
1,4630,p1,796,0.00457733,19.9979,20
1,4631,p1,765,0.00457698,20.1022,20
1,4632,p1,813,0.00484298,19.9876,20
1,4633,p1,831,0.0045058,20.067,20
1,4634,p1,760,0.00439579,19.8451,20
1,4635,p1,775,0.00446116,19.8399,20
1,4636,p1,811,0.00411428,19.9359,20
1,4637,p1,868,0.00420807,19.9849,20
1,4638,p1,838,0.00415617,20.0484,20
1,4639,p1,879,0.00444182,20.1274,20
1,4640,p1,722,0.00396673,19.9556,20
1,4641,p1,838,0.00432319,19.9844,20
1,4642,p1,829,0.00406969,20.0719,20
1,4643,p1,776,0.00434377,20.0967,20
1,4644,p1,640,0.00433352,19.7556,20
1,4645,p1,794,0.00464171,19.8871,20
1,4646,p1,791,0.00469408,19.6846,20
1,4647,p1,818,0.00496653,20.1359,20
1,4648,p1,778,0.00540715,19.5648,20
1,4649,p1,864,0.00526061,19.8991,20
1,4650,p1,861,0.00507301,19.9785,20
1,4651,p1,832,0.00519176,19.8619,20
1,4652,p1,855,0.00523531,19.838,20
1,4653,p1,862,0.00534183,19.8296,20
1,4654,p1,871,0.00540295,20.1684,20
1,4655,p1,747,0.00535253,20.0825,20
1,4656,p1,798,0.00530507,20.1011,20
1,4657,p1,763,0.0054677,19.9663,20
1,4658,p1,679,0.00552776,20.0234,20
1,4659,p1,756,0.00534485,20.0167,20
1,4660,p1,728,0.00562431,19.7208,20
1,4661,p1,740,0.00563551,20.1121,20
1,4662,p1,779,0.00576233,19.8472,20
1,4663,p1,685,0.00584712,19.7136,20
1,4664,p1,738,0.00584725,19.8031,20
1,4665,p1,819,0.00585883,19.8799,20
1,4666,p1,689,0.00567682,19.9455,20
1,4667,p1,933,0.00566569,19.7313,20
1,4668,p1,822,0.00580905,19.952,20
1,4669,p1,865,0.00574308,19.9161,20
1,4670,p1,976,0.00571568,19.9803,20
1,4671,p1,839,0.00570488,19.9273,20
1,4672,p1,755,0.00556124,20.0665,20
1,4673,p1,764,0.00554476,20.1458,20
1,4674,p1,734,0.00567465,19.9015,20
1,4675,p1,804,0.00560805,20.0339,20
1,4676,p1,791,0.00522782,19.8754,20
1,4677,p1,727,0.005325,19.9522,20
1,4678,p1,744,0.00561543,19.961,20
1,4679,p1,796,0.00561582,20.0825,20
1,4680,p1,885,0.00560498,19.85,20
1,4681,p1,874,0.00559195,19.8728,20
1,4682,p1,807,0.00569596,20.0895,20
1,4683,p1,799,0.00583284,20.1295,20
1,4684,p1,832,0.00590195,20.0483,20
1,4685,p1,776,0.00606169,20.0486,20
1,4686,p1,825,0.00578463,19.9013,20
1,4687,p1,811,0.00629515,20.0982,20
1,4688,p1,727,0.0059651,19.8724,20
1,4689,p1,719,0.00611763,20.2155,20
1,4690,p1,713,0.00600696,19.8637,20
1,4691,p1,758,0.00605614,20.0369,20
1,4692,p1,863,0.00616566,19.9445,20
1,4693,p1,824,0.00600736,19.8987,20
1,4694,p1,753,0.00617232,19.9164,20
1,4695,p1,763,0.00633481,20.0044,20
1,4696,p1,759,0.0061794,19.8651,20
1,4697,p1,931,0.00620802,19.806,20
1,4698,p1,787,0.00627256,20.0441,20
1,4699,p1,861,0.00600965,20.0902,20
1,4700,p1,802,0.00621244,20.0599,20
1,4701,p1,742,0.00617818,19.8799,20
1,4702,p1,794,0.00619279,19.638,20
1,4703,p1,830,0.00601959,20.0102,20
1,4704,p1,964,0.00617828,20.1236,20
1,4705,p1,844,0.00612616,20.2505,20
1,4706,p1,790,0.00597006,19.8052,20
1,4707,p1,854,0.00609455,19.8683,20
1,4708,p1,750,0.005907,19.8499,20
1,4709,p1,792,0.00619172,20.0422,20
1,4710,p1,822,0.00595862,19.9495,20
1,4711,p1,713,0.00596949,19.9526,20
1,4712,p1,780,0.00590929,19.8033,20
1,4713,p1,930,0.00601286,19.9372,20
1,4714,p1,724,0.00579379,19.9535,20
1,4715,p1,668,0.00571183,20.0067,20
1,4716,p1,852,0.00565724,19.9689,20
1,4717,p1,766,0.00586363,19.7857,20
1,4718,p1,817,0.00569612,20.1065,20
1,4719,p1,860,0.00588286,20.1361,20
1,4720,p1,860,0.00603095,19.9363,20
1,4721,p1,820,0.00624307,19.8423,20
1,4722,p1,679,0.00595191,19.8082,20
1,4723,p1,790,0.00625904,19.8508,20
1,4724,p1,736,0.00591692,20.0441,20
1,4725,p1,738,0.00599717,19.8585,20
1,4726,p1,790,0.00611918,20.1576,20
1,4727,p1,762,0.00612979,19.9487,20
1,4728,p1,770,0.00594742,20.1148,20
1,4729,p1,797,0.00615464,20.4252,20
1,4730,p1,770,0.00625364,20.1015,20
1,4731,p1,807,0.0059696,20.0443,20
1,4732,p1,797,0.00609345,20.054,20
1,4733,p1,755,0.0060207,20.0884,20
1,4734,p1,810,0.00593388,19.9825,20
1,4735,p1,660,0.0064891,19.9891,20
1,4736,p1,804,0.00654041,19.9379,20
1,4737,p1,840,0.0067399,20.327,20
1,4738,p1,759,0.0064761,19.7064,20
1,4739,p1,800,0.00663305,19.84,20
1,4740,p1,745,0.00667346,20.3234,20
1,4741,p1,819,0.00662927,20.1396,20
1,4742,p1,774,0.00647127,20.305,20
1,4743,p1,808,0.00620367,20.3559,20
1,4744,p1,795,0.00639212,20.0637,20
1,4745,p1,810,0.00643146,19.7837,20
1,4746,p1,771,0.00673374,20.0273,20
1,4747,p1,650,0.0065184,20.1029,20
1,4748,p1,859,0.00655863,20.0448,20
1,4749,p1,782,0.00668396,19.8771,20
1,4750,p1,712,0.0063761,20.1603,20
1,4751,p1,784,0.00660145,20.0788,20
1,4752,p1,750,0.00663488,19.9294,20
1,4753,p1,760,0.00659081,19.7317,20
1,4754,p1,787,0.00678027,19.988,20
1,4755,p1,753,0.00649534,20.0251,20
1,4756,p1,714,0.00673202,20.107,20
1,4757,p1,727,0.00682007,19.854,20
1,4758,p1,730,0.00648634,20.2388,20
1,4759,p1,729,0.00624539,20.1922,20
1,4760,p1,779,0.00645972,20.1348,20
1,4761,p1,811,0.00632488,20.4464,20
1,4762,p1,816,0.00629511,20.1498,20
1,4763,p1,767,0.00640147,20.0628,20
1,4764,p1,855,0.00665586,19.9729,20
1,4765,p1,878,0.00616996,19.8219,20
1,4766,p1,886,0.00622747,20.1513,20
1,4767,p1,794,0.00632399,19.7384,20
1,4768,p1,863,0.00632667,20.0375,20
1,4769,p1,826,0.00650584,20.2599,20
1,4770,p1,864,0.0061988,19.8744,20
1,4771,p1,731,0.00663932,20.0333,20
1,4772,p1,739,0.00663801,20.126,20
1,4773,p1,787,0.0066466,19.9358,20
1,4774,p1,789,0.00657123,19.9268,20
1,4775,p1,857,0.00659314,19.7679,20
1,4776,p1,857,0.00657796,19.7979,20
1,4777,p1,882,0.00650543,20.0089,20
1,4778,p1,879,0.00629179,19.6954,20
1,4779,p1,650,0.00634198,20.1039,20
1,4780,p1,665,0.00622321,19.9655,20
1,4781,p1,694,0.00604994,19.805,20
1,4782,p1,711,0.00599058,19.9202,20
1,4783,p1,796,0.00597912,20.0076,20
1,4784,p1,926,0.00570205,19.8095,20
1,4785,p1,788,0.00611896,19.8997,20
1,4786,p1,767,0.00594754,20.1351,20
1,4787,p1,873,0.0057557,20.1811,20
1,4788,p1,733,0.0062758,20.034,20
1,4789,p1,767,0.00593907,19.9758,20
1,4790,p1,803,0.00560264,19.895,20
1,4791,p1,873,0.00562742,20.0356,20
1,4792,p1,798,0.00538913,19.9069,20
1,4793,p1,794,0.00551328,20.0525,20
1,4794,p1,794,0.0056523,19.6599,20
1,4795,p1,760,0.00515473,19.8821,20
1,4796,p1,782,0.00524393,19.9012,20
1,4797,p1,778,0.00537562,19.9657,20
1,4798,p1,727,0.0052465,19.8693,20
1,4799,p1,756,0.00521875,19.8014,20
1,4800,p1,738,0.00535581,20.0195,20
1,4801,p1,767,0.00532691,20.0247,20
1,4802,p1,871,0.00514056,20.1392,20
1,4803,p1,871,0.00499232,19.9446,20
1,4804,p1,721,0.00519788,19.9072,20
1,4805,p1,749,0.00532404,19.7356,20
1,4806,p1,755,0.00518881,19.8077,20
1,4807,p1,767,0.00520632,20.1159,20
1,4808,p1,831,0.00505155,19.8914,20
1,4809,p1,706,0.00527251,19.9772,20
1,4810,p1,758,0.00529434,19.9479,20
1,4811,p1,782,0.00524586,19.7407,20
1,4812,p1,819,0.00540026,19.8224,20
1,4813,p1,769,0.00534026,19.9164,20
1,4814,p1,736,0.00536617,20.1713,20
1,4815,p1,776,0.00514194,19.8838,20
1,4816,p1,756,0.00502818,20.149,20
1,4817,p1,849,0.00476821,20.0236,20
1,4818,p1,762,0.00518101,20.0734,20
1,4819,p1,718,0.00538412,20.0595,20
1,4820,p1,774,0.00519406,19.9289,20
1,4821,p1,713,0.00519681,19.8884,20
1,4822,p1,757,0.0052652,20.052,20
1,4823,p1,794,0.00487177,20.1796,20
1,4824,p1,771,0.00529616,20.0274,20
1,4825,p1,866,0.00557936,20.1247,20
1,4826,p1,832,0.00560024,20.42,20
1,4827,p1,776,0.00551126,20.3086,20
1,4828,p1,653,0.00571891,20.2468,20
1,4829,p1,764,0.00608583,19.9515,20
1,4830,p1,745,0.00614708,19.9073,20
1,4831,p1,729,0.00593742,19.8274,20
1,4832,p1,874,0.0058612,19.8255,20
1,4833,p1,820,0.00620973,19.8899,20
1,4834,p1,873,0.00595158,20.1883,20
1,4835,p1,892,0.00584031,20.0019,20
1,4836,p1,812,0.00578906,20.0822,20
1,4837,p1,860,0.00587965,19.8193,20
1,4838,p1,709,0.00599235,20.0458,20
1,4839,p1,876,0.00598226,20.1068,20
1,4840,p1,796,0.00604239,19.9957,20
1,4841,p1,816,0.00611971,20.0236,20
1,4842,p1,779,0.00622669,20.0211,20
1,4843,p1,798,0.00601674,19.9995,20
1,4844,p1,814,0.00630027,20.0549,20
1,4845,p1,844,0.00611257,19.8339,20
1,4846,p1,816,0.00621007,20.0555,20
1,4847,p1,885,0.00635131,20.1967,20
1,4848,p1,720,0.0063419,19.7873,20
1,4849,p1,791,0.00619782,20.1863,20
1,4850,p1,823,0.00616482,19.7939,20
1,4851,p1,781,0.00659775,19.9573,20
1,4852,p1,769,0.00630214,19.8686,20
1,4853,p1,832,0.00637038,19.8042,20
1,4854,p1,805,0.0063664,19.9043,20
1,4855,p1,928,0.00641716,20.0049,20
1,4856,p1,769,0.0064567,19.9873,20
1,4857,p1,850,0.00627743,19.9085,20
1,4858,p1,869,0.00654682,20.056,20
1,4859,p1,779,0.00655048,19.9354,20
1,4860,p1,826,0.00653767,19.7639,20
1,4861,p1,767,0.00676465,19.9452,20
1,4862,p1,752,0.00701083,19.7657,20
1,4863,p1,746,0.00709233,19.9982,20
1,4864,p1,834,0.0070802,19.9883,20
1,4865,p1,842,0.00717502,20.0801,20
1,4866,p1,782,0.00700338,20.0654,20
1,4867,p1,762,0.00704954,19.8094,20
1,4868,p1,747,0.00705325,20.0771,20
1,4869,p1,702,0.0071572,20.1695,20
1,4870,p1,641,0.00725852,20.0629,20
1,4871,p1,708,0.00715718,19.9602,20
1,4872,p1,835,0.00723499,19.9032,20
1,4873,p1,733,0.00728448,19.8374,20
1,4874,p1,738,0.00733527,20.0092,20
1,4875,p1,818,0.00706037,19.9035,20
1,4876,p1,716,0.00718983,20.0164,20
1,4877,p1,668,0.0070898,19.9939,20
1,4878,p1,713,0.00728601,20.1379,20
1,4879,p1,704,0.00744493,20.0424,20
1,4880,p1,755,0.00748071,20.1206,20
1,4881,p1,721,0.00744505,19.9656,20
1,4882,p1,726,0.0071893,19.6951,20
1,4883,p1,695,0.00718963,19.5546,20
1,4884,p1,764,0.00722918,19.8969,20
1,4885,p1,780,0.00724237,20.2355,20
1,4886,p1,690,0.00700116,19.8031,20
1,4887,p1,717,0.00716953,20.0305,20
1,4888,p1,809,0.00724876,20.0295,20
1,4889,p1,708,0.00749501,20.0591,20
1,4890,p1,755,0.00751602,20.0584,20
1,4891,p1,744,0.00731835,19.9309,20
1,4892,p1,843,0.00750932,19.999,20
1,4893,p1,709,0.0073949,19.8541,20
1,4894,p1,761,0.00733073,20.0458,20
1,4895,p1,731,0.00711088,19.9422,20
1,4896,p1,753,0.00739044,20.1612,20
1,4897,p1,744,0.007348,20.3324,20
1,4898,p1,758,0.00713707,19.9836,20
1,4899,p1,761,0.00739609,20.0593,20
1,4900,p1,842,0.00745594,19.7518,20
1,4901,p1,882,0.00753774,20.0376,20
1,4902,p1,782,0.00759949,20.2413,20
1,4903,p1,762,0.0074402,19.986,20
1,4904,p1,744,0.00776722,20.0409,20
1,4905,p1,795,0.00769802,19.9961,20
1,4906,p1,808,0.00757424,19.633,20
1,4907,p1,816,0.00765538,19.8817,20
1,4908,p1,798,0.00778453,19.8063,20
1,4909,p1,788,0.00768725,20.0468,20
1,4910,p1,752,0.00807356,20.0835,20
1,4911,p1,739,0.0077433,19.923,20
1,4912,p1,683,0.00783093,19.9018,20
1,4913,p1,692,0.00766471,19.8235,20
1,4914,p1,790,0.00786944,20.1683,20
1,4915,p1,705,0.00799803,19.9078,20
1,4916,p1,741,0.00812846,19.974,20
1,4917,p1,791,0.00783733,19.9491,20
1,4918,p1,783,0.00774982,20.0359,20
1,4919,p1,810,0.0079215,20.2412,20
1,4920,p1,789,0.00790818,20.151,20
1,4921,p1,769,0.00806976,20.2584,20
1,4922,p1,772,0.00788002,20.0303,20
1,4923,p1,770,0.00760453,20.1719,20
