replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4322,p1,105,1.39088e-05,-22.3149,50
1,4323,p1,147,6.00976e-06,-22.0467,50
1,4324,p1,146,1.24336e-05,-22.1583,50
1,4325,p1,90,1.8358e-05,-22.584,50
1,4326,p1,147,1.75263e-05,-22.3787,50
1,4327,p1,173,9.92265e-06,-22.2674,50
1,4328,p1,140,1.22133e-05,-22.1473,50
1,4329,p1,176,1.3627e-05,-22.277,50
1,4330,p1,129,1.24992e-05,-22.2332,50
1,4331,p1,166,1.08936e-05,-22.152,50
1,4332,p1,162,7.2508e-06,-22.2276,50
1,4333,p1,134,1.30778e-05,-22.4052,50
1,4334,p1,138,1.66184e-05,-22.3813,50
1,4335,p1,146,1.6284e-05,-22.5005,50
1,4336,p1,169,2.0764e-05,-22.7471,50
1,4337,p1,141,1.33283e-05,-22.235,50
1,4338,p1,95,1.11734e-05,-22.2188,50
1,4339,p1,125,1.12867e-05,-22.6067,50
1,4340,p1,161,2.20659e-05,-22.9764,50
1,4341,p1,93,3.16302e-05,-22.885,50
1,4342,p1,120,2.38372e-05,-22.7622,50
1,4343,p1,154,1.93823e-05,-23.0947,50
1,4344,p1,121,2.16324e-05,-22.8456,50
1,4345,p1,121,2.53705e-05,-22.8259,50
1,4346,p1,129,3.13368e-05,-23.5781,50
1,4347,p1,141,2.79078e-05,-23.5892,50
1,4348,p1,153,3.09229e-05,-23.8872,50
1,4349,p1,138,3.19366e-05,-23.4367,50
1,4350,p1,129,2.8522e-05,-23.1234,50
1,4351,p1,129,3.35995e-05,-23.8542,50
1,4352,p1,148,3.75272e-05,-23.4579,50
1,4353,p1,155,4.20724e-05,-23.4534,50
1,4354,p1,135,3.7093e-05,-23.4778,50
1,4355,p1,121,4.51021e-05,-23.6908,50
1,4356,p1,168,4.35955e-05,-23.4404,50
1,4357,p1,125,3.99629e-05,-23.1315,50
1,4358,p1,91,4.14509e-05,-23.058,50
1,4359,p1,132,4.95119e-05,-23.1395,50
1,4360,p1,192,3.3232e-05,-22.5966,50
1,4361,p1,78,2.67053e-05,-22.2588,50
1,4362,p1,129,3.07073e-05,-22.313,50
1,4363,p1,149,3.29375e-05,-22.4443,50
1,4364,p1,149,2.68682e-05,-22.2783,50
1,4365,p1,115,3.57214e-05,-22.4157,50
1,4366,p1,166,3.42063e-05,-22.331,50
1,4367,p1,169,4.20689e-05,-22.5044,50
1,4368,p1,139,4.97389e-05,-22.8545,50
1,4369,p1,111,4.19361e-05,-22.6641,50
1,4370,p1,128,4.55038e-05,-22.7921,50
1,4371,p1,126,5.17602e-05,-22.8234,50
1,4372,p1,147,4.76568e-05,-22.7389,50
1,4373,p1,150,4.55124e-05,-22.4511,50
1,4374,p1,123,4.82808e-05,-22.596,50
1,4375,p1,90,5.32685e-05,-22.6486,50
1,4376,p1,138,5.3667e-05,-22.711,50
1,4377,p1,121,4.84499e-05,-22.5178,50
1,4378,p1,143,5.22363e-05,-22.5173,50
1,4379,p1,137,5.46958e-05,-22.5138,50
1,4380,p1,115,5.81164e-05,-22.4729,50
1,4381,p1,125,5.4679e-05,-22.4747,50
1,4382,p1,115,5.77093e-05,-22.579,50
1,4383,p1,163,5.71555e-05,-22.4236,50
1,4384,p1,132,5.51512e-05,-22.0837,50
1,4385,p1,148,5.6237e-05,-21.8526,50
1,4386,p1,125,4.98394e-05,-21.9652,50
1,4387,p1,135,5.70455e-05,-22.0283,50
1,4388,p1,149,5.75636e-05,-22.2954,50
1,4389,p1,137,5.46342e-05,-22.1413,50
1,4390,p1,109,5.16396e-05,-21.8328,50
1,4391,p1,137,5.48146e-05,-22.1294,50
1,4392,p1,194,5.33744e-05,-22.0136,50
1,4393,p1,112,5.72206e-05,-21.787,50
1,4394,p1,91,5.11188e-05,-22.2551,50
1,4395,p1,137,5.70235e-05,-22.0706,50
1,4396,p1,155,5.27623e-05,-22.2125,50
1,4397,p1,134,5.34351e-05,-21.9998,50
1,4398,p1,148,4.78374e-05,-21.9718,50
1,4399,p1,139,5.67812e-05,-22.2117,50
1,4400,p1,154,5.18542e-05,-22.4536,50
1,4401,p1,141,5.08885e-05,-22.2749,50
1,4402,p1,126,4.49997e-05,-22.4907,50
1,4403,p1,135,3.87306e-05,-22.3912,50
1,4404,p1,138,4.46232e-05,-22.2214,50
1,4405,p1,113,4.686e-05,-22.4895,50
1,4406,p1,182,3.20373e-05,-22.5709,50
1,4407,p1,125,3.91658e-05,-22.3537,50
1,4408,p1,106,5.08446e-05,-22.3694,50
1,4409,p1,148,5.28876e-05,-22.6003,50
1,4410,p1,147,4.34548e-05,-22.1323,50
1,4411,p1,139,4.49961e-05,-22.2832,50
1,4412,p1,83,4.20975e-05,-22.3866,50
1,4413,p1,110,4.96607e-05,-22.3212,50
1,4414,p1,161,4.35043e-05,-22.5051,50
1,4415,p1,134,4.20653e-05,-22.5813,50
1,4416,p1,131,3.63388e-05,-22.579,50
1,4417,p1,163,3.79062e-05,-22.7485,50
1,4418,p1,161,3.3621e-05,-22.4988,50
1,4419,p1,90,2.86648e-05,-22.5234,50
1,4420,p1,159,3.51147e-05,-22.3162,50
1,4421,p1,167,3.93388e-05,-22.3631,50
1,4422,p1,122,4.06154e-05,-22.9396,50
1,4423,p1,138,4.53526e-05,-22.739,50
1,4424,p1,187,3.84359e-05,-23.0345,50
1,4425,p1,99,3.181e-05,-22.3054,50
1,4426,p1,144,4.04176e-05,-22.5335,50
1,4427,p1,120,3.46955e-05,-22.3684,50
1,4428,p1,153,3.35553e-05,-22.3723,50
1,4429,p1,128,3.31165e-05,-22.222,50
1,4430,p1,142,3.51562e-05,-22.4388,50
1,4431,p1,189,3.56244e-05,-22.6468,50
1,4432,p1,119,3.39888e-05,-22.7767,50
1,4433,p1,147,3.75647e-05,-22.5081,50
1,4434,p1,131,4.0005e-05,-22.8288,50
1,4435,p1,170,3.81803e-05,-22.8561,50
1,4436,p1,129,3.10681e-05,-22.7851,50
1,4437,p1,139,3.07699e-05,-22.6657,50
1,4438,p1,155,3.26999e-05,-22.4744,50
1,4439,p1,137,2.8732e-05,-22.4401,50
1,4440,p1,101,2.69699e-05,-22.5517,50
1,4441,p1,120,2.89427e-05,-22.5969,50
1,4442,p1,210,3.03585e-05,-22.5689,50
1,4443,p1,112,3.13776e-05,-22.3259,50
1,4444,p1,109,2.98514e-05,-22.3096,50
1,4445,p1,123,2.95086e-05,-22.4862,50
1,4446,p1,153,3.37607e-05,-22.3372,50
1,4447,p1,140,3.21663e-05,-22.0156,50
1,4448,p1,154,3.17265e-05,-22.2205,50
1,4449,p1,127,3.11123e-05,-21.9619,50
1,4450,p1,130,3.03195e-05,-22.1275,50
1,4451,p1,210,2.99937e-05,-22.1472,50
1,4452,p1,134,3.33042e-05,-22.211,50
1,4453,p1,112,3.55983e-05,-22.4591,50
1,4454,p1,187,3.44936e-05,-22.8309,50
1,4455,p1,179,3.41378e-05,-22.9277,50
1,4456,p1,80,3.42086e-05,-22.8552,50
1,4457,p1,119,3.48563e-05,-22.9543,50
1,4458,p1,132,3.63711e-05,-23.2461,50
1,4459,p1,136,3.35862e-05,-22.8669,50
1,4460,p1,140,3.68352e-05,-22.8275,50
1,4461,p1,146,3.50073e-05,-23.169,50
1,4462,p1,131,3.62747e-05,-22.5623,50
1,4463,p1,122,3.66528e-05,-22.4701,50
1,4464,p1,142,3.68354e-05,-22.5162,50
1,4465,p1,177,3.76013e-05,-22.5441,50
1,4466,p1,181,3.79135e-05,-22.3834,50
1,4467,p1,146,4.18768e-05,-21.8132,50
1,4468,p1,134,3.81432e-05,-22.3094,50
1,4469,p1,107,4.05162e-05,-22.0417,50
1,4470,p1,105,4.19306e-05,-21.9203,50
1,4471,p1,138,4.27694e-05,-21.9627,50
1,4472,p1,158,4.22228e-05,-22.4806,50
1,4473,p1,103,4.48718e-05,-22.5034,50
1,4474,p1,132,4.58747e-05,-22.3797,50
1,4475,p1,120,4.57649e-05,-22.452,50
1,4476,p1,165,4.48018e-05,-22.5949,50
1,4477,p1,88,4.12029e-05,-22.6614,50
1,4478,p1,94,4.09258e-05,-22.4384,50
1,4479,p1,103,4.18489e-05,-22.3863,50
1,4480,p1,150,4.45724e-05,-22.2498,50
1,4481,p1,137,4.18882e-05,-22.6138,50
1,4482,p1,121,4.38891e-05,-22.4872,50
1,4483,p1,147,4.4522e-05,-22.501,50
1,4484,p1,151,4.68977e-05,-22.2364,50
1,4485,p1,60,4.18069e-05,-22.2517,50
1,4486,p1,132,4.14543e-05,-22.5044,50
1,4487,p1,141,4.30932e-05,-22.441,50
1,4488,p1,115,4.26756e-05,-22.637,50
1,4489,p1,122,4.25071e-05,-22.1484,50
1,4490,p1,174,4.07471e-05,-22.3851,50
1,4491,p1,85,4.32713e-05,-22.7799,50
1,4492,p1,137,4.4915e-05,-22.9645,50
1,4493,p1,146,4.49407e-05,-22.724,50
1,4494,p1,126,4.40649e-05,-22.9015,50
1,4495,p1,172,4.45457e-05,-22.9449,50
1,4496,p1,138,4.61114e-05,-22.8696,50
1,4497,p1,102,4.47943e-05,-22.8976,50
1,4498,p1,172,4.46887e-05,-22.479,50
1,4499,p1,131,4.48867e-05,-22.9582,50
1,4500,p1,79,4.71952e-05,-23.0446,50
1,4501,p1,145,4.59351e-05,-22.5868,50
1,4502,p1,181,4.67519e-05,-22.2449,50
1,4503,p1,113,4.57005e-05,-22.0281,50
1,4504,p1,145,4.58024e-05,-22.0326,50
1,4505,p1,141,4.43476e-05,-22.175,50
1,4506,p1,135,4.28014e-05,-22.0654,50
1,4507,p1,151,4.24413e-05,-22.2634,50
1,4508,p1,171,4.80035e-05,-22.1199,50
1,4509,p1,125,4.76595e-05,-22.2613,50
1,4510,p1,89,4.60333e-05,-22.4426,50
1,4511,p1,202,4.34644e-05,-22.2978,50
1,4512,p1,146,4.87979e-05,-22.1638,50
1,4513,p1,126,5.14109e-05,-21.9203,50
1,4514,p1,102,5.03503e-05,-22.1852,50
1,4515,p1,161,4.69567e-05,-22.2353,50
1,4516,p1,129,4.95646e-05,-22.0572,50
1,4517,p1,151,4.74225e-05,-22.3622,50
1,4518,p1,129,4.4153e-05,-22.952,50
1,4519,p1,139,4.88515e-05,-22.3301,50
1,4520,p1,137,4.55791e-05,-22.6994,50
1,4521,p1,109,4.36655e-05,-23.0334,50
1,4522,p1,144,4.78496e-05,-22.8967,50
1,4523,p1,151,4.94432e-05,-22.6643,50
1,4524,p1,137,4.71085e-05,-22.8422,50
1,4525,p1,113,4.81819e-05,-22.6291,50
1,4526,p1,133,5.00384e-05,-22.2833,50
1,4527,p1,146,4.66246e-05,-22.9067,50
1,4528,p1,155,4.94285e-05,-22.7287,50
1,4529,p1,123,4.73785e-05,-22.755,50
1,4530,p1,141,4.75285e-05,-22.7307,50
1,4531,p1,138,4.59344e-05,-22.9175,50
1,4532,p1,99,4.6204e-05,-23.0202,50
1,4533,p1,133,4.6653e-05,-22.9192,50
1,4534,p1,132,4.97701e-05,-23.042,50
1,4535,p1,128,5.00766e-05,-22.7669,50
1,4536,p1,104,5.24482e-05,-22.5043,50
1,4537,p1,134,5.25025e-05,-22.7133,50
1,4538,p1,157,4.9274e-05,-22.6224,50
1,4539,p1,140,4.85352e-05,-22.5777,50
1,4540,p1,94,5.22691e-05,-22.092,50
1,4541,p1,136,5.23997e-05,-21.8322,50
1,4542,p1,191,5.03766e-05,-22.0688,50
1,4543,p1,168,4.99832e-05,-21.9138,50
1,4544,p1,105,5.09184e-05,-21.784,50
1,4545,p1,160,4.94639e-05,-22.1756,50
1,4546,p1,163,4.893e-05,-22.0341,50
1,4547,p1,100,4.7057e-05,-21.6202,50
1,4548,p1,159,4.14974e-05,-21.8669,50
1,4549,p1,163,4.96219e-05,-21.97,50
1,4550,p1,130,4.86275e-05,-21.7841,50
1,4551,p1,133,3.98149e-05,-21.6742,50
1,4552,p1,145,3.90402e-05,-21.7217,50
1,4553,p1,120,3.9817e-05,-21.52,50
1,4554,p1,114,3.91143e-05,-22.1116,50
1,4555,p1,149,3.54482e-05,-21.9341,50
1,4556,p1,120,3.94521e-05,-21.8505,50
1,4557,p1,103,3.7454e-05,-21.8653,50
1,4558,p1,136,3.99957e-05,-21.9461,50
1,4559,p1,158,3.80135e-05,-21.9257,50
1,4560,p1,143,3.9744e-05,-21.8572,50
1,4561,p1,141,4.08966e-05,-21.9868,50
1,4562,p1,144,4.02549e-05,-22.1686,50
1,4563,p1,110,4.30459e-05,-22.3368,50
1,4564,p1,166,4.44622e-05,-22.2269,50
1,4565,p1,135,4.49136e-05,-21.7757,50
1,4566,p1,95,4.45889e-05,-21.9343,50
1,4567,p1,150,4.76722e-05,-21.7235,50
1,4568,p1,151,4.47187e-05,-22.0496,50
1,4569,p1,187,4.37613e-05,-22.1017,50
1,4570,p1,148,4.56549e-05,-21.9862,50
1,4571,p1,140,4.80571e-05,-22.0603,50
1,4572,p1,124,4.5996e-05,-21.9499,50
1,4573,p1,137,4.51441e-05,-21.8024,50
1,4574,p1,175,4.42789e-05,-21.6513,50
1,4575,p1,136,4.37808e-05,-21.7158,50
1,4576,p1,73,4.74526e-05,-21.7491,50
1,4577,p1,143,4.8186e-05,-21.8959,50
1,4578,p1,155,4.88379e-05,-21.7877,50
1,4579,p1,160,4.98326e-05,-21.727,50
1,4580,p1,140,5.04778e-05,-22.2823,50
1,4581,p1,126,5.07937e-05,-22.012,50
1,4582,p1,155,4.95103e-05,-22.1155,50
1,4583,p1,129,5.18133e-05,-21.9707,50
1,4584,p1,76,4.92763e-05,-22.3965,50
1,4585,p1,126,5.01953e-05,-22.0555,50
1,4586,p1,181,5.18716e-05,-22.1815,50
1,4587,p1,148,5.15032e-05,-22.1858,50
1,4588,p1,129,5.27895e-05,-22.4965,50
1,4589,p1,107,4.88016e-05,-22.7734,50
1,4590,p1,100,4.78575e-05,-22.6613,50
1,4591,p1,154,5.17866e-05,-22.6466,50
1,4592,p1,126,5.24398e-05,-22.853,50
1,4593,p1,160,4.90822e-05,-23.0926,50
1,4594,p1,202,5.03936e-05,-23.114,50
1,4595,p1,86,5.08538e-05,-22.5175,50
1,4596,p1,117,5.05512e-05,-22.8641,50
1,4597,p1,151,4.76286e-05,-23.0967,50
1,4598,p1,165,4.61139e-05,-22.964,50
1,4599,p1,136,4.72586e-05,-22.8471,50
1,4600,p1,137,4.46092e-05,-22.4207,50
1,4601,p1,139,4.74851e-05,-22.5138,50
1,4602,p1,125,4.44922e-05,-22.3774,50
1,4603,p1,179,4.34922e-05,-22.5608,50
1,4604,p1,106,4.1266e-05,-22.0487,50
1,4605,p1,164,4.12718e-05,-22.1656,50
1,4606,p1,80,4.26055e-05,-22.6163,50
1,4607,p1,127,4.31508e-05,-22.6313,50
1,4608,p1,153,4.16496e-05,-22.691,50
1,4609,p1,135,3.90743e-05,-22.5602,50
1,4610,p1,138,3.86634e-05,-22.6273,50
1,4611,p1,97,3.81146e-05,-22.6434,50
1,4612,p1,130,3.8192e-05,-22.3429,50
1,4613,p1,170,3.6373e-05,-22.5426,50
1,4614,p1,185,3.50935e-05,-22.9125,50
1,4615,p1,123,3.55988e-05,-22.805,50
1,4616,p1,117,3.82161e-05,-22.4305,50
1,4617,p1,155,3.46246e-05,-22.9365,50
1,4618,p1,148,3.79611e-05,-22.3944,50
1,4619,p1,131,3.9873e-05,-22.3156,50
1,4620,p1,128,3.77786e-05,-22.6232,50
1,4621,p1,139,3.93624e-05,-22.6233,50
1,4622,p1,151,4.03252e-05,-22.5401,50
1,4623,p1,147,3.82702e-05,-22.531,50
1,4624,p1,135,3.8115e-05,-22.847,50
1,4625,p1,130,3.94917e-05,-22.0929,50
1,4626,p1,117,4.02783e-05,-22.2375,50
1,4627,p1,122,4.32995e-05,-22.2636,50
1,4628,p1,188,4.36258e-05,-21.9508,50
1,4629,p1,129,4.20191e-05,-22.1483,50
1,4630,p1,112,3.90095e-05,-21.6154,50
1,4631,p1,144,4.36302e-05,-21.7771,50
1,4632,p1,137,4.31176e-05,-21.9603,50
1,4633,p1,121,4.17946e-05,-21.7264,50
1,4634,p1,126,4.57348e-05,-21.8937,50
1,4635,p1,131,4.25532e-05,-21.7664,50
1,4636,p1,155,4.03567e-05,-21.5981,50
1,4637,p1,130,4.35896e-05,-21.8272,50
1,4638,p1,158,4.56551e-05,-22.0693,50
1,4639,p1,122,4.06853e-05,-22.259,50
1,4640,p1,160,3.81648e-05,-21.8628,50
1,4641,p1,118,3.82106e-05,-22.0011,50
1,4642,p1,123,3.31403e-05,-21.6232,50
1,4643,p1,148,3.64865e-05,-21.9109,50
1,4644,p1,146,4.02048e-05,-22.12,50
1,4645,p1,167,3.5073e-05,-21.7138,50
1,4646,p1,98,3.0644e-05,-21.7342,50
1,4647,p1,163,2.78966e-05,-21.599,50
1,4648,p1,173,2.81386e-05,-21.5744,50
1,4649,p1,95,2.94255e-05,-21.4426,50
1,4650,p1,93,2.7931e-05,-21.4415,50
1,4651,p1,149,2.86447e-05,-21.4944,50
1,4652,p1,183,3.09248e-05,-21.8051,50
1,4653,p1,119,3.2068e-05,-21.6339,50
1,4654,p1,130,3.37254e-05,-21.6289,50
1,4655,p1,158,2.87238e-05,-21.3953,50
1,4656,p1,174,3.52421e-05,-21.776,50
1,4657,p1,130,2.89657e-05,-21.3882,50
1,4658,p1,159,2.68838e-05,-21.445,50
1,4659,p1,162,3.05171e-05,-21.6556,50
1,4660,p1,112,2.80154e-05,-21.5036,50
1,4661,p1,170,2.86521e-05,-21.5662,50
1,4662,p1,164,2.81059e-05,-21.7365,50
1,4663,p1,160,2.83373e-05,-21.5341,50
1,4664,p1,154,2.54101e-05,-21.5284,50
1,4665,p1,116,2.94653e-05,-21.6589,50
1,4666,p1,148,2.96211e-05,-21.7304,50
1,4667,p1,151,2.96654e-05,-21.4434,50
1,4668,p1,135,2.84661e-05,-21.6281,50
1,4669,p1,161,3.14021e-05,-21.8304,50
1,4670,p1,112,2.77025e-05,-21.6861,50
1,4671,p1,108,2.95692e-05,-21.7857,50
1,4672,p1,129,3.0597e-05,-21.7679,50
1,4673,p1,151,2.73541e-05,-21.6726,50
1,4674,p1,161,2.7898e-05,-21.6802,50
1,4675,p1,166,2.77079e-05,-21.8562,50
1,4676,p1,104,2.80843e-05,-21.608,50
1,4677,p1,133,2.69738e-05,-21.8177,50
1,4678,p1,158,2.80943e-05,-22.0273,50
1,4679,p1,121,3.19268e-05,-21.7667,50
1,4680,p1,136,3.22183e-05,-21.793,50
1,4681,p1,139,3.26267e-05,-21.3534,50
1,4682,p1,117,3.34835e-05,-21.7203,50
1,4683,p1,95,3.59424e-05,-21.4915,50
1,4684,p1,126,3.37371e-05,-21.5852,50
1,4685,p1,148,3.55718e-05,-21.299,50
1,4686,p1,123,3.11085e-05,-21.543,50
1,4687,p1,117,3.29703e-05,-21.6031,50
1,4688,p1,141,3.65449e-05,-21.4742,50
1,4689,p1,120,3.82163e-05,-21.3909,50
1,4690,p1,110,3.91566e-05,-21.3589,50
1,4691,p1,165,3.97627e-05,-21.6995,50
1,4692,p1,151,3.94678e-05,-21.3882,50
1,4693,p1,193,3.93829e-05,-21.5297,50
1,4694,p1,155,3.80957e-05,-21.3142,50
1,4695,p1,129,3.68644e-05,-21.3984,50
1,4696,p1,174,3.56649e-05,-21.4378,50
1,4697,p1,170,3.83849e-05,-21.2229,50
1,4698,p1,130,3.73521e-05,-21.1631,50
1,4699,p1,89,3.60516e-05,-21.4001,50
1,4700,p1,186,3.94297e-05,-21.3542,50
1,4701,p1,143,3.22099e-05,-21.5306,50
1,4702,p1,109,3.21488e-05,-21.4094,50
1,4703,p1,115,3.36749e-05,-21.498,50
1,4704,p1,117,3.49763e-05,-21.5581,50
1,4705,p1,146,3.36043e-05,-21.7921,50
1,4706,p1,113,3.56833e-05,-21.4204,50
1,4707,p1,133,3.68226e-05,-21.7477,50
1,4708,p1,135,3.70288e-05,-21.571,50
1,4709,p1,139,3.95344e-05,-21.6671,50
1,4710,p1,131,3.42157e-05,-21.6902,50
1,4711,p1,103,3.4171e-05,-21.9886,50
1,4712,p1,156,3.71158e-05,-22.0142,50
1,4713,p1,161,4.1356e-05,-21.6174,50
1,4714,p1,123,3.89203e-05,-21.7106,50
1,4715,p1,143,3.77644e-05,-21.9274,50
1,4716,p1,78,3.86826e-05,-21.9507,50
1,4717,p1,114,3.96895e-05,-21.7624,50
1,4718,p1,123,3.81945e-05,-21.6987,50
1,4719,p1,176,3.78225e-05,-21.8057,50
1,4720,p1,110,4.01591e-05,-21.1047,50
1,4721,p1,108,3.82069e-05,-21.0416,50
1,4722,p1,166,3.89177e-05,-21.1187,50
1,4723,p1,210,3.71067e-05,-21.2135,50
1,4724,p1,150,3.90327e-05,-20.9986,50
1,4725,p1,130,4.01985e-05,-21.3089,50
1,4726,p1,116,3.97436e-05,-21.0893,50
1,4727,p1,165,3.9917e-05,-20.9302,50
1,4728,p1,180,4.53432e-05,-21.1893,50
1,4729,p1,125,4.58899e-05,-21.2312,50
1,4730,p1,108,4.71579e-05,-21.2976,50
1,4731,p1,159,4.51479e-05,-21.3553,50
1,4732,p1,167,4.41936e-05,-21.739,50
1,4733,p1,158,4.29865e-05,-21.7969,50
1,4734,p1,134,4.62071e-05,-21.5974,50
1,4735,p1,131,4.58467e-05,-21.4152,50
1,4736,p1,103,4.46088e-05,-21.6786,50
1,4737,p1,153,4.30734e-05,-21.9031,50
1,4738,p1,123,4.58517e-05,-21.9681,50
1,4739,p1,131,4.46475e-05,-21.438,50
1,4740,p1,121,4.59347e-05,-21.5815,50
1,4741,p1,138,4.46416e-05,-21.5714,50
1,4742,p1,133,4.42611e-05,-21.8232,50
1,4743,p1,135,4.32019e-05,-21.7687,50
1,4744,p1,145,4.383e-05,-21.8136,50
1,4745,p1,115,4.19168e-05,-21.8435,50
1,4746,p1,150,4.45589e-05,-21.9191,50
1,4747,p1,157,4.37929e-05,-21.9921,50
1,4748,p1,120,4.39431e-05,-22.0312,50
1,4749,p1,95,4.54338e-05,-22.1203,50
1,4750,p1,171,4.51416e-05,-22.0048,50
1,4751,p1,83,4.35078e-05,-21.7607,50
1,4752,p1,172,4.35342e-05,-21.8215,50
1,4753,p1,92,3.99758e-05,-22.1014,50
1,4754,p1,137,4.14769e-05,-22.0721,50
1,4755,p1,88,4.21391e-05,-21.9218,50
1,4756,p1,133,4.14916e-05,-21.8665,50
1,4757,p1,156,3.83981e-05,-21.9836,50
1,4758,p1,151,4.15322e-05,-21.8137,50
1,4759,p1,122,4.39012e-05,-21.8241,50
1,4760,p1,119,4.36812e-05,-21.9102,50
1,4761,p1,138,4.1516e-05,-21.9196,50
1,4762,p1,173,4.08278e-05,-21.8836,50
1,4763,p1,71,3.41262e-05,-22.0292,50
1,4764,p1,115,3.99078e-05,-21.8713,50
1,4765,p1,163,3.83633e-05,-21.7419,50
1,4766,p1,118,3.65161e-05,-21.9159,50
1,4767,p1,118,4.26663e-05,-21.8315,50
1,4768,p1,125,4.07757e-05,-21.4729,50
1,4769,p1,152,4.39794e-05,-21.5647,50
1,4770,p1,137,4.43116e-05,-21.5628,50
1,4771,p1,149,3.87208e-05,-21.703,50
1,4772,p1,86,4.19916e-05,-21.6956,50
1,4773,p1,122,4.46772e-05,-21.6058,50
1,4774,p1,113,4.13333e-05,-21.6194,50
1,4775,p1,130,4.02778e-05,-21.7111,50
1,4776,p1,125,4.20182e-05,-22.0133,50
1,4777,p1,184,4.00888e-05,-21.7225,50
1,4778,p1,125,4.39059e-05,-21.7643,50
1,4779,p1,93,3.82466e-05,-21.706,50
1,4780,p1,141,3.6799e-05,-21.6191,50
1,4781,p1,126,4.0366e-05,-21.7197,50
1,4782,p1,107,3.91567e-05,-21.7899,50
1,4783,p1,147,3.82038e-05,-21.6395,50
1,4784,p1,153,4.06186e-05,-21.5892,50
1,4785,p1,132,3.97641e-05,-21.313,50
1,4786,p1,94,4.04708e-05,-21.5928,50
1,4787,p1,126,4.12169e-05,-21.4856,50
1,4788,p1,121,3.92446e-05,-21.4158,50
1,4789,p1,139,4.18193e-05,-21.3487,50
1,4790,p1,160,4.34982e-05,-21.2927,50
1,4791,p1,114,4.70718e-05,-21.1657,50
1,4792,p1,112,4.09016e-05,-21.0829,50
1,4793,p1,188,4.44647e-05,-20.9382,50
1,4794,p1,107,4.3934e-05,-21.0293,50
1,4795,p1,117,4.64771e-05,-21.0749,50
1,4796,p1,142,5.12168e-05,-21.1253,50
1,4797,p1,161,5.4176e-05,-21.2089,50
1,4798,p1,115,5.13561e-05,-20.9656,50
1,4799,p1,121,5.07537e-05,-21.0031,50
1,4800,p1,100,5.22385e-05,-20.9554,50
1,4801,p1,173,5.16649e-05,-20.9505,50
1,4802,p1,153,4.25828e-05,-20.9028,50
1,4803,p1,157,4.86233e-05,-20.961,50
1,4804,p1,153,5.58875e-05,-21.1423,50
1,4805,p1,141,5.29961e-05,-21.2891,50
1,4806,p1,177,5.38024e-05,-21.2518,50
1,4807,p1,174,5.76409e-05,-21.4007,50
1,4808,p1,140,5.52944e-05,-21.2221,50
1,4809,p1,132,5.63369e-05,-21.5367,50
1,4810,p1,102,5.57257e-05,-21.4303,50
1,4811,p1,138,5.62487e-05,-21.2726,50
1,4812,p1,109,5.69636e-05,-21.2641,50
1,4813,p1,135,5.43824e-05,-21.4109,50
1,4814,p1,112,5.57522e-05,-21.4435,50
1,4815,p1,112,5.49593e-05,-21.6561,50
1,4816,p1,156,5.46417e-05,-21.521,50
1,4817,p1,149,5.30848e-05,-21.4525,50
1,4818,p1,145,5.39413e-05,-21.3479,50
1,4819,p1,144,4.90859e-05,-21.086,50
1,4820,p1,131,4.94604e-05,-21.1038,50
1,4821,p1,131,4.96259e-05,-21.2975,50
1,4822,p1,150,4.48391e-05,-21.1703,50
1,4823,p1,182,4.69895e-05,-21.292,50
1,4824,p1,99,4.12126e-05,-21.203,50
1,4825,p1,111,4.19686e-05,-21.1395,50
1,4826,p1,115,3.6344e-05,-20.9191,50
1,4827,p1,160,4.45723e-05,-21.0348,50
1,4828,p1,114,4.43294e-05,-21.1815,50
1,4829,p1,102,4.38264e-05,-21.1575,50
1,4830,p1,149,3.81152e-05,-21.0662,50
1,4831,p1,180,3.55361e-05,-21.0107,50
1,4832,p1,91,3.68778e-05,-21.0614,50
1,4833,p1,130,3.69201e-05,-21.066,50
1,4834,p1,162,3.80971e-05,-21.1614,50
1,4835,p1,136,3.11732e-05,-21.0067,50
1,4836,p1,145,3.6127e-05,-21.1595,50
1,4837,p1,137,3.70539e-05,-21.1937,50
1,4838,p1,172,3.33657e-05,-21.034,50
1,4839,p1,128,3.64926e-05,-21.04,50
1,4840,p1,161,3.34337e-05,-21.0124,50
1,4841,p1,135,3.80609e-05,-21.2217,50
1,4842,p1,151,3.38889e-05,-20.876,50
1,4843,p1,150,3.73533e-05,-21.0721,50
1,4844,p1,93,2.93884e-05,-21.0564,50
1,4845,p1,146,3.26839e-05,-21.0175,50
1,4846,p1,131,3.54315e-05,-20.9802,50
1,4847,p1,187,3.35054e-05,-21.0814,50
1,4848,p1,166,3.43631e-05,-20.9119,50
1,4849,p1,139,3.87436e-05,-21.0472,50
1,4850,p1,119,4.03372e-05,-21.1303,50
1,4851,p1,117,4.14402e-05,-21.3109,50
1,4852,p1,159,3.98388e-05,-21.0201,50
1,4853,p1,111,3.93377e-05,-21.0136,50
1,4854,p1,132,4.24928e-05,-21.0146,50
1,4855,p1,150,3.52942e-05,-20.8946,50
1,4856,p1,159,3.89057e-05,-20.7049,50
1,4857,p1,115,4.21958e-05,-20.4865,50
1,4858,p1,115,3.66749e-05,-20.7222,50
1,4859,p1,155,3.63297e-05,-20.6776,50
1,4860,p1,136,3.73094e-05,-20.7039,50
