replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4292,p1,146,3.95611e-05,-8.67393,30
1,4293,p1,91,3.91046e-05,-8.37448,30
1,4294,p1,141,3.75263e-05,-8.26023,30
1,4295,p1,143,3.77598e-05,-8.42361,30
1,4296,p1,127,3.81722e-05,-8.20014,30
1,4297,p1,139,3.82698e-05,-8.39838,30
1,4298,p1,120,3.78698e-05,-8.4378,30
1,4299,p1,118,3.58554e-05,-8.44482,30
1,4300,p1,152,3.41999e-05,-8.33008,30
1,4301,p1,127,3.37324e-05,-8.36498,30
1,4302,p1,121,3.40182e-05,-8.41109,30
1,4303,p1,139,3.37765e-05,-8.31123,30
1,4304,p1,165,3.45164e-05,-8.37332,30
1,4305,p1,112,3.90749e-05,-8.65029,30
1,4306,p1,102,3.71141e-05,-8.37156,30
1,4307,p1,162,3.76886e-05,-8.34287,30
1,4308,p1,107,3.63416e-05,-8.22536,30
1,4309,p1,133,3.82421e-05,-8.54509,30
1,4310,p1,134,3.74747e-05,-8.51783,30
1,4311,p1,133,3.87798e-05,-8.69956,30
1,4312,p1,116,3.94564e-05,-8.55186,30
1,4313,p1,169,3.92938e-05,-8.81299,30
1,4314,p1,109,3.97858e-05,-8.51292,30
1,4315,p1,125,3.99491e-05,-8.6148,30
1,4316,p1,195,3.92226e-05,-8.58827,30
1,4317,p1,171,3.72817e-05,-8.62863,30
1,4318,p1,129,3.7776e-05,-8.93229,30
1,4319,p1,119,3.85767e-05,-8.97925,30
1,4320,p1,126,3.66758e-05,-8.93904,30
1,4321,p1,176,3.52804e-05,-9.30226,30
1,4322,p1,163,3.87103e-05,-9.06597,30
1,4323,p1,140,4.17913e-05,-9.09521,30
1,4324,p1,104,4.28074e-05,-9.23431,30
1,4325,p1,148,4.44401e-05,-9.2036,30
1,4326,p1,128,4.3252e-05,-9.34163,30
1,4327,p1,137,4.51359e-05,-9.44704,30
1,4328,p1,123,4.50605e-05,-9.21154,30
1,4329,p1,150,4.26502e-05,-9.43094,30
1,4330,p1,156,4.49899e-05,-9.27664,30
1,4331,p1,129,4.64816e-05,-9.50908,30
1,4332,p1,129,4.15492e-05,-9.6738,30
1,4333,p1,141,4.02128e-05,-9.48658,30
1,4334,p1,118,4.28828e-05,-10.0554,30
1,4335,p1,100,4.7453e-05,-9.58342,30
1,4336,p1,154,4.09224e-05,-9.55599,30
1,4337,p1,134,4.85893e-05,-9.65147,30
1,4338,p1,136,4.75573e-05,-9.18459,30
1,4339,p1,62,4.55073e-05,-9.13389,30
1,4340,p1,93,4.39831e-05,-9.31601,30
1,4341,p1,164,4.50119e-05,-9.32244,30
1,4342,p1,118,4.76645e-05,-9.08437,30
1,4343,p1,120,4.53844e-05,-9.19013,30
1,4344,p1,128,4.91098e-05,-9.11293,30
1,4345,p1,160,5.20775e-05,-9.10507,30
1,4346,p1,113,4.95814e-05,-9.23878,30
1,4347,p1,132,4.88444e-05,-9.22396,30
1,4348,p1,147,5.62011e-05,-8.79811,30
1,4349,p1,100,5.7125e-05,-8.57939,30
1,4350,p1,158,6.22338e-05,-8.65333,30
1,4351,p1,157,5.73125e-05,-8.79921,30
1,4352,p1,99,5.93654e-05,-9.08197,30
1,4353,p1,129,5.96809e-05,-9.23134,30
1,4354,p1,179,5.93856e-05,-9.19718,30
1,4355,p1,78,5.91675e-05,-9.2933,30
1,4356,p1,142,5.97798e-05,-9.16556,30
1,4357,p1,108,6.13357e-05,-9.41431,30
1,4358,p1,97,6.51716e-05,-9.20095,30
1,4359,p1,168,6.16261e-05,-9.3064,30
1,4360,p1,144,6.37076e-05,-8.9275,30
1,4361,p1,115,5.8206e-05,-8.58919,30
1,4362,p1,126,6.1432e-05,-8.4494,30
1,4363,p1,144,5.97205e-05,-8.05518,30
1,4364,p1,101,6.49892e-05,-8.18001,30
1,4365,p1,168,6.53885e-05,-8.47421,30
1,4366,p1,126,6.7483e-05,-8.49255,30
1,4367,p1,131,6.44992e-05,-8.33286,30
1,4368,p1,126,6.6535e-05,-8.32255,30
1,4369,p1,168,6.51267e-05,-8.47902,30
1,4370,p1,90,6.43531e-05,-8.58899,30
1,4371,p1,116,6.65138e-05,-8.44628,30
1,4372,p1,183,6.43275e-05,-8.39889,30
1,4373,p1,108,6.28129e-05,-8.35091,30
1,4374,p1,143,5.98447e-05,-8.27622,30
1,4375,p1,142,6.38048e-05,-8.41592,30
1,4376,p1,101,5.8957e-05,-7.98023,30
1,4377,p1,126,5.5964e-05,-8.12855,30
1,4378,p1,160,6.1442e-05,-8.09105,30
1,4379,p1,121,6.56898e-05,-7.88774,30
1,4380,p1,144,6.66657e-05,-8.47925,30
1,4381,p1,110,6.62781e-05,-8.06846,30
1,4382,p1,137,6.41057e-05,-8.15578,30
1,4383,p1,140,6.88872e-05,-8.44874,30
1,4384,p1,169,7.37784e-05,-8.48168,30
1,4385,p1,135,7.0056e-05,-8.14872,30
1,4386,p1,162,6.88866e-05,-7.89758,30
1,4387,p1,164,6.81495e-05,-7.73979,30
1,4388,p1,164,6.74481e-05,-7.62051,30
1,4389,p1,165,7.30459e-05,-7.96009,30
1,4390,p1,127,7.3946e-05,-7.90857,30
1,4391,p1,153,7.63973e-05,-7.85288,30
1,4392,p1,108,7.41834e-05,-7.61685,30
1,4393,p1,152,7.04633e-05,-8.31812,30
1,4394,p1,125,6.67917e-05,-8.05379,30
1,4395,p1,130,7.02189e-05,-7.72268,30
1,4396,p1,105,7.37751e-05,-8.18279,30
1,4397,p1,130,6.81595e-05,-7.93256,30
1,4398,p1,219,7.24713e-05,-8.07269,30
1,4399,p1,132,8.16836e-05,-7.7684,30
1,4400,p1,147,8.86034e-05,-7.63741,30
1,4401,p1,124,8.35874e-05,-8.07278,30
1,4402,p1,184,8.42685e-05,-7.50305,30
1,4403,p1,77,7.65669e-05,-7.34608,30
1,4404,p1,117,8.10881e-05,-7.68526,30
1,4405,p1,184,7.83021e-05,-7.73157,30
1,4406,p1,146,7.39846e-05,-7.18969,30
1,4407,p1,108,7.75733e-05,-7.36277,30
1,4408,p1,132,7.82728e-05,-7.48857,30
1,4409,p1,184,7.96036e-05,-7.10897,30
1,4410,p1,121,7.68151e-05,-7.35733,30
1,4411,p1,72,7.81645e-05,-7.37744,30
1,4412,p1,141,7.82524e-05,-6.74116,30
1,4413,p1,106,8.182e-05,-6.50069,30
1,4414,p1,111,7.68712e-05,-6.7434,30
1,4415,p1,146,7.6448e-05,-6.39404,30
1,4416,p1,190,7.14043e-05,-6.2117,30
1,4417,p1,126,6.97288e-05,-6.41491,30
1,4418,p1,131,7.3977e-05,-6.77868,30
1,4419,p1,195,7.07525e-05,-6.58635,30
1,4420,p1,145,7.30545e-05,-6.81422,30
1,4421,p1,157,7.64222e-05,-6.66052,30
1,4422,p1,110,6.99442e-05,-6.65842,30
1,4423,p1,127,7.13931e-05,-6.65251,30
1,4424,p1,185,7.32752e-05,-7.08579,30
1,4425,p1,143,6.42574e-05,-6.93913,30
1,4426,p1,141,6.45596e-05,-6.93271,30
1,4427,p1,103,7.47719e-05,-6.96114,30
1,4428,p1,126,7.24984e-05,-7.15556,30
1,4429,p1,123,7.30828e-05,-7.35206,30
1,4430,p1,122,6.32794e-05,-7.44788,30
1,4431,p1,122,6.70979e-05,-7.21087,30
1,4432,p1,154,6.82179e-05,-7.33204,30
1,4433,p1,106,6.66345e-05,-7.36293,30
1,4434,p1,119,5.74952e-05,-7.66989,30
1,4435,p1,160,4.90424e-05,-7.47536,30
1,4436,p1,156,4.27075e-05,-7.80453,30
1,4437,p1,111,5.27177e-05,-7.70445,30
1,4438,p1,132,5.32757e-05,-7.54247,30
1,4439,p1,150,5.38951e-05,-8.08087,30
1,4440,p1,153,5.62604e-05,-8.43196,30
1,4441,p1,165,6.82362e-05,-8.36143,30
1,4442,p1,95,6.12105e-05,-8.36296,30
1,4443,p1,114,5.42763e-05,-7.90994,30
1,4444,p1,156,6.82109e-05,-7.85945,30
1,4445,p1,160,7.21959e-05,-8.34971,30
1,4446,p1,110,7.93921e-05,-7.80439,30
1,4447,p1,114,7.26427e-05,-7.96803,30
1,4448,p1,160,7.09127e-05,-8.36218,30
1,4449,p1,182,7.24419e-05,-8.41364,30
1,4450,p1,100,6.69595e-05,-9.09183,30
1,4451,p1,138,7.01142e-05,-8.66061,30
1,4452,p1,173,7.11115e-05,-8.79868,30
1,4453,p1,88,6.98431e-05,-9.26199,30
1,4454,p1,131,7.2797e-05,-9.04675,30
1,4455,p1,149,7.11632e-05,-8.88972,30
1,4456,p1,90,7.29463e-05,-9.0486,30
1,4457,p1,130,7.23885e-05,-9.24078,30
1,4458,p1,160,7.29814e-05,-9.30337,30
1,4459,p1,127,7.38797e-05,-8.98801,30
1,4460,p1,145,7.22875e-05,-9.00868,30
1,4461,p1,130,7.10624e-05,-8.88287,30
1,4462,p1,143,7.3019e-05,-8.63034,30
1,4463,p1,161,7.30911e-05,-9.18422,30
1,4464,p1,150,6.9668e-05,-8.85965,30
1,4465,p1,110,7.26103e-05,-8.92425,30
1,4466,p1,199,7.30853e-05,-9.16215,30
1,4467,p1,109,7.22608e-05,-9.26897,30
1,4468,p1,119,7.04933e-05,-8.80718,30
1,4469,p1,117,7.03086e-05,-8.75625,30
1,4470,p1,137,6.84701e-05,-8.43834,30
1,4471,p1,140,6.75816e-05,-8.25377,30
1,4472,p1,126,7.0451e-05,-8.57219,30
1,4473,p1,139,6.7245e-05,-8.56223,30
1,4474,p1,175,6.79894e-05,-8.29153,30
1,4475,p1,116,6.85664e-05,-8.00928,30
1,4476,p1,127,6.43177e-05,-8.6778,30
1,4477,p1,149,6.63682e-05,-8.35619,30
1,4478,p1,151,6.1012e-05,-8.3883,30
1,4479,p1,133,7.16677e-05,-8.14343,30
1,4480,p1,167,7.2061e-05,-8.3709,30
1,4481,p1,113,7.33284e-05,-8.02102,30
1,4482,p1,157,7.40624e-05,-8.08799,30
1,4483,p1,185,7.54673e-05,-8.31867,30
1,4484,p1,122,6.67626e-05,-8.60695,30
1,4485,p1,100,7.3271e-05,-8.30641,30
1,4486,p1,103,6.82161e-05,-8.3841,30
1,4487,p1,152,7.19652e-05,-8.1974,30
1,4488,p1,163,6.84166e-05,-8.63315,30
1,4489,p1,95,7.35047e-05,-8.34048,30
1,4490,p1,168,7.52317e-05,-8.37971,30
1,4491,p1,185,7.62121e-05,-8.35741,30
1,4492,p1,133,7.439e-05,-8.34357,30
1,4493,p1,156,7.39548e-05,-8.76957,30
1,4494,p1,164,7.55503e-05,-8.82781,30
1,4495,p1,123,7.96824e-05,-8.60533,30
1,4496,p1,169,7.83828e-05,-8.67607,30
1,4497,p1,139,7.34745e-05,-8.98027,30
1,4498,p1,166,6.34903e-05,-8.94199,30
1,4499,p1,88,7.18595e-05,-9.17406,30
1,4500,p1,114,6.85419e-05,-8.87508,30
1,4501,p1,179,7.20335e-05,-8.53644,30
1,4502,p1,140,6.82865e-05,-8.72859,30
1,4503,p1,117,6.94583e-05,-8.30149,30
1,4504,p1,111,7.19073e-05,-8.16768,30
1,4505,p1,174,7.11268e-05,-8.37523,30
1,4506,p1,104,6.86187e-05,-8.30218,30
1,4507,p1,94,7.26466e-05,-8.16745,30
1,4508,p1,157,7.27673e-05,-8.06056,30
1,4509,p1,124,7.60003e-05,-7.75182,30
1,4510,p1,151,8.02355e-05,-7.69146,30
1,4511,p1,152,8.27701e-05,-7.58921,30
1,4512,p1,123,7.66462e-05,-7.71714,30
1,4513,p1,127,7.00756e-05,-7.38226,30
1,4514,p1,146,7.68378e-05,-7.38682,30
1,4515,p1,103,7.77594e-05,-7.8629,30
1,4516,p1,113,7.42223e-05,-7.73944,30
1,4517,p1,187,7.87616e-05,-7.29318,30
1,4518,p1,153,8.00799e-05,-7.90928,30
1,4519,p1,94,7.32209e-05,-8.23904,30
1,4520,p1,156,8.08148e-05,-8.10763,30
1,4521,p1,142,8.0543e-05,-8.04174,30
1,4522,p1,133,8.28682e-05,-7.84567,30
1,4523,p1,104,7.75157e-05,-7.80888,30
1,4524,p1,141,8.30786e-05,-7.89069,30
1,4525,p1,185,7.98504e-05,-7.69613,30
1,4526,p1,136,8.07388e-05,-7.26795,30
1,4527,p1,119,8.16175e-05,-7.46121,30
1,4528,p1,189,7.63916e-05,-7.75875,30
1,4529,p1,119,8.17958e-05,-7.69066,30
1,4530,p1,88,7.44854e-05,-7.55245,30
1,4531,p1,125,7.20826e-05,-7.52422,30
1,4532,p1,147,7.61842e-05,-7.77188,30
1,4533,p1,127,7.92802e-05,-7.81394,30
1,4534,p1,125,7.9991e-05,-7.89855,30
1,4535,p1,150,7.47562e-05,-8.20444,30
1,4536,p1,126,7.14301e-05,-8.07307,30
1,4537,p1,113,7.70726e-05,-7.74166,30
1,4538,p1,133,8.57719e-05,-7.60538,30
1,4539,p1,135,8.39564e-05,-7.43722,30
1,4540,p1,92,7.66848e-05,-7.2336,30
1,4541,p1,112,7.91912e-05,-7.7184,30
1,4542,p1,147,8.42802e-05,-7.32922,30
1,4543,p1,152,6.93964e-05,-6.82462,30
1,4544,p1,104,8.17368e-05,-7.42649,30
1,4545,p1,108,8.3942e-05,-7.19261,30
1,4546,p1,148,9.08218e-05,-7.26112,30
1,4547,p1,142,8.90076e-05,-7.53391,30
1,4548,p1,95,8.46033e-05,-7.8544,30
1,4549,p1,161,8.90105e-05,-7.16495,30
1,4550,p1,148,8.35694e-05,-7.32395,30
1,4551,p1,95,8.54704e-05,-7.43967,30
1,4552,p1,139,8.41952e-05,-7.82518,30
1,4553,p1,156,8.09229e-05,-7.36569,30
1,4554,p1,108,8.78022e-05,-7.47981,30
1,4555,p1,115,9.23871e-05,-7.9633,30
1,4556,p1,134,9.37751e-05,-7.05708,30
1,4557,p1,169,8.61925e-05,-7.08864,30
1,4558,p1,114,8.55052e-05,-6.80391,30
1,4559,p1,109,8.20385e-05,-6.73985,30
1,4560,p1,222,8.15228e-05,-6.9766,30
1,4561,p1,122,8.7587e-05,-7.33752,30
1,4562,p1,85,8.68651e-05,-7.00558,30
1,4563,p1,141,8.50015e-05,-6.74575,30
1,4564,p1,168,8.19579e-05,-6.71271,30
1,4565,p1,121,7.99351e-05,-6.62903,30
1,4566,p1,118,8.59207e-05,-6.34399,30
1,4567,p1,172,8.75186e-05,-6.32479,30
1,4568,p1,136,7.3501e-05,-6.22009,30
1,4569,p1,142,8.82786e-05,-6.11389,30
1,4570,p1,122,8.83848e-05,-6.17796,30
1,4571,p1,125,8.14672e-05,-5.91787,30
1,4572,p1,151,7.52017e-05,-5.72478,30
1,4573,p1,113,8.88734e-05,-5.70948,30
1,4574,p1,135,8.56911e-05,-5.52133,30
1,4575,p1,125,8.85123e-05,-5.59307,30
1,4576,p1,165,8.79657e-05,-5.21336,30
1,4577,p1,122,8.1813e-05,-5.43816,30
1,4578,p1,126,8.64544e-05,-5.37428,30
1,4579,p1,138,8.29508e-05,-5.54315,30
1,4580,p1,150,8.05107e-05,-5.46116,30
1,4581,p1,141,8.28049e-05,-5.54541,30
1,4582,p1,151,7.95469e-05,-5.23612,30
1,4583,p1,143,7.82777e-05,-5.27444,30
1,4584,p1,151,8.02928e-05,-5.27838,30
1,4585,p1,138,8.03665e-05,-5.31114,30
1,4586,p1,96,7.79215e-05,-5.43768,30
1,4587,p1,168,8.3686e-05,-5.57635,30
1,4588,p1,125,7.7303e-05,-6.066,30
1,4589,p1,111,8.02666e-05,-5.3967,30
1,4590,p1,121,8.28307e-05,-5.41197,30
1,4591,p1,140,8.3039e-05,-5.28039,30
1,4592,p1,148,7.33754e-05,-5.47574,30
1,4593,p1,118,6.68285e-05,-5.19055,30
1,4594,p1,130,6.4474e-05,-5.55396,30
1,4595,p1,141,8.44175e-05,-5.47914,30
1,4596,p1,130,7.40917e-05,-5.41057,30
1,4597,p1,162,7.67463e-05,-5.88324,30
1,4598,p1,137,6.55498e-05,-5.88284,30
1,4599,p1,152,5.94966e-05,-5.5087,30
1,4600,p1,173,6.82582e-05,-5.73805,30
1,4601,p1,179,7.13956e-05,-5.80413,30
1,4602,p1,121,7.17294e-05,-6.07502,30
1,4603,p1,128,6.90958e-05,-5.91926,30
1,4604,p1,169,7.29929e-05,-5.6261,30
1,4605,p1,126,6.92545e-05,-5.72219,30
1,4606,p1,135,7.08713e-05,-5.57958,30
1,4607,p1,113,8.06665e-05,-5.25248,30
1,4608,p1,168,7.84759e-05,-5.18112,30
1,4609,p1,144,8.01613e-05,-5.56836,30
1,4610,p1,164,8.32114e-05,-5.44355,30
1,4611,p1,134,8.27437e-05,-5.50187,30
1,4612,p1,194,7.48256e-05,-5.75911,30
1,4613,p1,164,7.86597e-05,-5.86013,30
1,4614,p1,137,7.3797e-05,-5.67891,30
1,4615,p1,111,7.90748e-05,-5.99127,30
1,4616,p1,143,8.63262e-05,-5.70382,30
1,4617,p1,109,7.82792e-05,-5.75048,30
1,4618,p1,127,7.97362e-05,-5.82076,30
1,4619,p1,140,7.50638e-05,-5.76859,30
1,4620,p1,174,8.54527e-05,-5.91315,30
1,4621,p1,139,9.69003e-05,-5.93064,30
1,4622,p1,95,9.4764e-05,-6.14684,30
1,4623,p1,158,9.4451e-05,-6.44703,30
1,4624,p1,177,9.58891e-05,-6.36465,30
1,4625,p1,113,9.09022e-05,-5.90303,30
1,4626,p1,144,9.03696e-05,-6.00517,30
1,4627,p1,92,9.23588e-05,-6.56884,30
1,4628,p1,116,8.22176e-05,-6.5025,30
1,4629,p1,174,9.8331e-05,-6.22464,30
1,4630,p1,113,9.85868e-05,-5.97875,30
1,4631,p1,138,9.15217e-05,-6.81154,30
1,4632,p1,120,9.55281e-05,-6.7414,30
1,4633,p1,161,0.000103632,-6.24002,30
1,4634,p1,133,0.0001022,-6.18341,30
1,4635,p1,143,9.81312e-05,-6.34574,30
1,4636,p1,118,8.60622e-05,-6.00918,30
1,4637,p1,126,9.49307e-05,-5.79388,30
1,4638,p1,159,8.54778e-05,-6.0214,30
1,4639,p1,167,9.26315e-05,-5.45531,30
1,4640,p1,101,9.17964e-05,-5.01014,30
1,4641,p1,107,8.61861e-05,-4.78672,30
1,4642,p1,172,8.66605e-05,-5.30378,30
1,4643,p1,118,8.75485e-05,-5.54518,30
1,4644,p1,155,8.55917e-05,-5.18877,30
1,4645,p1,141,8.43879e-05,-5.1983,30
1,4646,p1,160,8.55818e-05,-4.818,30
1,4647,p1,121,9.24995e-05,-4.80613,30
1,4648,p1,177,9.86206e-05,-4.91562,30
1,4649,p1,107,9.11342e-05,-4.74261,30
1,4650,p1,104,9.99982e-05,-4.94279,30
1,4651,p1,162,9.95104e-05,-4.7962,30
1,4652,p1,146,0.000100402,-4.7999,30
1,4653,p1,103,0.000104151,-5.13263,30
1,4654,p1,138,0.000104311,-5.58083,30
1,4655,p1,162,0.00010348,-5.16233,30
1,4656,p1,162,0.000101027,-5.35307,30
1,4657,p1,123,0.000110144,-5.62778,30
1,4658,p1,128,0.000109408,-5.38428,30
1,4659,p1,149,0.000109128,-5.46865,30
1,4660,p1,123,0.000107173,-5.19123,30
1,4661,p1,127,0.000111115,-5.23094,30
1,4662,p1,128,0.000110393,-5.36527,30
1,4663,p1,161,0.000105225,-4.93734,30
1,4664,p1,160,0.00010195,-5.12814,30
1,4665,p1,65,0.000106153,-5.37843,30
1,4666,p1,103,0.000107007,-5.27969,30
1,4667,p1,138,0.000102496,-4.94665,30
1,4668,p1,130,0.000106273,-5.48671,30
1,4669,p1,141,0.000106708,-5.41127,30
1,4670,p1,171,0.000105651,-5.16366,30
1,4671,p1,124,0.00010605,-5.32344,30
1,4672,p1,139,0.000107034,-5.37213,30
1,4673,p1,119,0.000105763,-4.97912,30
1,4674,p1,119,0.000102442,-4.88298,30
1,4675,p1,102,0.000106112,-5.09181,30
1,4676,p1,146,0.000101009,-5.29719,30
1,4677,p1,141,0.000104042,-4.79228,30
1,4678,p1,118,9.80839e-05,-4.95636,30
1,4679,p1,149,9.52955e-05,-4.80772,30
1,4680,p1,159,8.86175e-05,-4.85573,30
1,4681,p1,102,0.000104562,-4.50879,30
1,4682,p1,146,0.000101736,-4.51776,30
1,4683,p1,162,9.96527e-05,-4.77545,30
1,4684,p1,162,9.96685e-05,-4.43582,30
1,4685,p1,149,0.000101518,-4.76241,30
1,4686,p1,128,0.000100502,-4.60872,30
1,4687,p1,91,0.000104437,-4.43413,30
1,4688,p1,127,0.000105325,-4.4429,30
1,4689,p1,178,0.000105923,-4.49017,30
1,4690,p1,107,0.000104648,-4.44884,30
1,4691,p1,101,0.000106471,-4.44513,30
1,4692,p1,144,0.000108886,-4.44372,30
1,4693,p1,147,0.000110417,-4.43626,30
1,4694,p1,119,0.000107355,-4.33276,30
1,4695,p1,166,0.00010675,-4.18434,30
1,4696,p1,145,0.000104542,-4.40102,30
1,4697,p1,154,9.92513e-05,-4.08029,30
1,4698,p1,146,0.000105413,-4.37428,30
1,4699,p1,139,0.00010763,-4.34913,30
1,4700,p1,148,0.000107521,-4.4526,30
1,4701,p1,119,0.000107292,-4.32726,30
1,4702,p1,138,0.000107961,-4.21095,30
1,4703,p1,160,0.000109546,-4.39814,30
1,4704,p1,136,0.000110737,-4.43748,30
1,4705,p1,121,0.000107377,-4.22372,30
1,4706,p1,181,0.000109751,-4.58649,30
1,4707,p1,130,0.000107534,-4.66031,30
1,4708,p1,137,0.000103336,-4.46953,30
1,4709,p1,126,0.000108742,-4.44054,30
1,4710,p1,137,0.000107008,-4.35649,30
1,4711,p1,121,0.000107669,-4.49061,30
1,4712,p1,140,0.000113154,-4.25141,30
1,4713,p1,174,0.000109046,-4.38526,30
1,4714,p1,126,9.10484e-05,-4.01846,30
1,4715,p1,112,9.42618e-05,-4.02363,30
1,4716,p1,149,8.79733e-05,-3.74875,30
1,4717,p1,188,9.60269e-05,-3.76509,30
1,4718,p1,144,9.5081e-05,-4.0608,30
1,4719,p1,143,7.70847e-05,-3.52068,30
1,4720,p1,164,8.50199e-05,-3.61126,30
1,4721,p1,138,9.60106e-05,-3.97355,30
1,4722,p1,122,9.55197e-05,-4.05333,30
1,4723,p1,134,7.75716e-05,-3.68747,30
1,4724,p1,146,7.83878e-05,-3.37617,30
1,4725,p1,112,7.9601e-05,-3.63521,30
1,4726,p1,144,9.06877e-05,-3.85506,30
1,4727,p1,168,8.55908e-05,-3.64484,30
1,4728,p1,121,8.51206e-05,-3.90969,30
1,4729,p1,151,8.33295e-05,-3.68983,30
1,4730,p1,130,9.11636e-05,-4.05006,30
1,4731,p1,116,8.6444e-05,-4.10458,30
1,4732,p1,143,8.64922e-05,-3.87105,30
1,4733,p1,151,7.79529e-05,-4.2339,30
1,4734,p1,158,8.32996e-05,-3.96997,30
1,4735,p1,97,7.24009e-05,-4.28595,30
1,4736,p1,143,6.92251e-05,-4.00304,30
1,4737,p1,147,6.49981e-05,-3.71931,30
1,4738,p1,85,6.37744e-05,-3.82009,30
1,4739,p1,154,6.22546e-05,-3.79509,30
1,4740,p1,121,6.14681e-05,-3.74548,30
1,4741,p1,138,6.05188e-05,-3.45583,30
1,4742,p1,187,6.12798e-05,-3.34518,30
1,4743,p1,125,5.71853e-05,-3.24583,30
1,4744,p1,139,5.44612e-05,-3.24109,30
1,4745,p1,113,5.77054e-05,-3.14557,30
1,4746,p1,132,5.61803e-05,-3.26843,30
1,4747,p1,153,5.47467e-05,-3.20597,30
1,4748,p1,173,5.85162e-05,-3.15825,30
1,4749,p1,140,5.16133e-05,-2.61468,30
1,4750,p1,136,5.28825e-05,-3.00688,30
1,4751,p1,178,4.86678e-05,-3.15235,30
1,4752,p1,156,4.88517e-05,-2.45615,30
1,4753,p1,91,5.11339e-05,-2.80185,30
1,4754,p1,98,4.48985e-05,-2.57216,30
1,4755,p1,138,4.22101e-05,-2.42838,30
1,4756,p1,161,4.50394e-05,-2.62127,30
1,4757,p1,77,4.11056e-05,-2.71908,30
1,4758,p1,110,4.10384e-05,-2.89912,30
1,4759,p1,135,4.87624e-05,-2.77132,30
1,4760,p1,132,5.97773e-05,-2.92574,30
1,4761,p1,117,6.15732e-05,-3.17822,30
1,4762,p1,154,5.39617e-05,-3.37787,30
1,4763,p1,131,6.77431e-05,-3.71114,30
1,4764,p1,152,5.89939e-05,-3.29508,30
1,4765,p1,113,5.94647e-05,-2.99729,30
1,4766,p1,177,6.42673e-05,-3.4559,30
1,4767,p1,118,4.09778e-05,-2.89818,30
1,4768,p1,140,4.79321e-05,-3.19873,30
1,4769,p1,162,3.97653e-05,-3.082,30
1,4770,p1,131,4.67616e-05,-3.26671,30
1,4771,p1,133,4.13995e-05,-3.34957,30
1,4772,p1,98,4.27707e-05,-3.62224,30
1,4773,p1,170,4.58055e-05,-3.74381,30
1,4774,p1,171,5.06973e-05,-3.36178,30
1,4775,p1,141,4.45984e-05,-3.06937,30
1,4776,p1,151,3.90391e-05,-3.46845,30
1,4777,p1,154,4.77009e-05,-3.57338,30
1,4778,p1,149,5.08344e-05,-3.22364,30
1,4779,p1,142,5.57149e-05,-3.72424,30
1,4780,p1,132,4.59306e-05,-2.8999,30
1,4781,p1,103,4.29706e-05,-3.33728,30
1,4782,p1,148,5.21562e-05,-3.72748,30
1,4783,p1,161,6.50613e-05,-3.46294,30
1,4784,p1,87,5.8116e-05,-2.96113,30
1,4785,p1,108,5.65612e-05,-3.40802,30
1,4786,p1,151,5.64223e-05,-3.37035,30
1,4787,p1,152,6.41318e-05,-3.46449,30
1,4788,p1,126,6.77532e-05,-3.82135,30
1,4789,p1,126,5.47849e-05,-3.50316,30
1,4790,p1,157,5.28468e-05,-3.20487,30
1,4791,p1,116,5.58152e-05,-2.99891,30
1,4792,p1,167,6.92558e-05,-3.18308,30
1,4793,p1,143,8.03704e-05,-3.28859,30
1,4794,p1,121,6.45847e-05,-2.62693,30
1,4795,p1,137,6.80324e-05,-2.55318,30
1,4796,p1,137,6.35687e-05,-2.45363,30
1,4797,p1,144,6.70978e-05,-2.63104,30
1,4798,p1,118,5.34279e-05,-2.26429,30
1,4799,p1,132,5.27844e-05,-2.51738,30
1,4800,p1,133,5.4368e-05,-2.3522,30
1,4801,p1,126,5.85739e-05,-2.78865,30
1,4802,p1,141,6.15696e-05,-2.4109,30
1,4803,p1,160,5.31414e-05,-2.41574,30
1,4804,p1,222,6.48792e-05,-2.37688,30
1,4805,p1,110,5.11198e-05,-2.12216,30
1,4806,p1,144,4.63949e-05,-2.91119,30
1,4807,p1,130,4.61695e-05,-2.88102,30
1,4808,p1,149,4.8966e-05,-2.56191,30
1,4809,p1,125,4.8128e-05,-2.12221,30
1,4810,p1,111,4.59715e-05,-2.65459,30
1,4811,p1,143,4.78001e-05,-2.20566,30
1,4812,p1,166,4.72258e-05,-2.3667,30
1,4813,p1,121,4.5891e-05,-1.83864,30
1,4814,p1,136,4.63065e-05,-1.6569,30
1,4815,p1,129,4.46644e-05,-1.39359,30
1,4816,p1,134,4.55149e-05,-1.08208,30
1,4817,p1,134,4.14959e-05,-2.09704,30
1,4818,p1,146,4.4544e-05,-1.96856,30
1,4819,p1,135,4.43808e-05,-1.73716,30
1,4820,p1,144,4.49621e-05,-1.7581,30
1,4821,p1,92,4.54413e-05,-2.28581,30
1,4822,p1,166,4.42664e-05,-1.98658,30
1,4823,p1,144,4.58659e-05,-1.42619,30
1,4824,p1,121,4.66621e-05,-1.70302,30
1,4825,p1,101,4.60298e-05,-1.88741,30
1,4826,p1,178,4.55798e-05,-1.64442,30
1,4827,p1,197,4.61848e-05,-1.7563,30
1,4828,p1,142,4.46593e-05,-1.87162,30
1,4829,p1,160,4.59949e-05,-2.02362,30
1,4830,p1,113,4.69904e-05,-2.1741,30
1,4831,p1,92,4.64337e-05,-2.03899,30
1,4832,p1,170,4.77067e-05,-2.34416,30
