replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4338,p1,1353,0.000129331,19.956,20
1,4339,p1,1222,0.00013033,19.9444,20
1,4340,p1,1348,0.000128908,19.934,20
1,4341,p1,1399,0.000129917,19.9245,20
1,4342,p1,1212,0.000129024,19.9561,20
1,4343,p1,1361,0.000129078,19.9335,20
1,4344,p1,1361,0.000129423,19.974,20
1,4345,p1,1268,0.000128598,19.9474,20
1,4346,p1,1500,0.000129559,19.9526,20
1,4347,p1,1288,0.000129991,19.9513,20
1,4348,p1,1338,0.000129761,19.99,20
1,4349,p1,1377,0.000130012,19.9891,20
1,4350,p1,1401,0.000131354,19.9693,20
1,4351,p1,1255,0.000130559,19.9779,20
1,4352,p1,1354,0.000130598,19.9572,20
1,4353,p1,1311,0.000130529,19.955,20
1,4354,p1,1335,0.000131096,19.9619,20
1,4355,p1,1478,0.0001301,19.9529,20
1,4356,p1,1390,0.000130683,19.9378,20
1,4357,p1,1357,0.000130956,19.9766,20
1,4358,p1,1163,0.000130772,19.934,20
1,4359,p1,1335,0.000130272,19.962,20
1,4360,p1,1330,0.000130862,19.9423,20
1,4361,p1,1258,0.000130438,19.9652,20
1,4362,p1,1347,0.000130918,19.9733,20
1,4363,p1,1375,0.000128956,19.9597,20
1,4364,p1,1392,0.000130232,19.9601,20
1,4365,p1,1475,0.000130408,19.9683,20
1,4366,p1,1233,0.000129001,19.9849,20
1,4367,p1,1349,0.00012835,19.9804,20
1,4368,p1,1219,0.000127215,19.9779,20
1,4369,p1,1314,0.000127999,20.0049,20
1,4370,p1,1420,0.000126458,19.9913,20
1,4371,p1,1217,0.000126704,19.9882,20
1,4372,p1,1306,0.000125307,20.0055,20
1,4373,p1,1329,0.000124813,19.9882,20
1,4374,p1,1302,0.000126789,19.9976,20
1,4375,p1,1248,0.000125468,20.0186,20
1,4376,p1,1475,0.000125496,19.9971,20
1,4377,p1,1477,0.000123302,19.995,20
1,4378,p1,1131,0.000122491,20.0127,20
1,4379,p1,1358,0.00012299,20.0053,20
1,4380,p1,1308,0.000125395,19.9911,20
1,4381,p1,1302,0.00012297,20.0038,20
1,4382,p1,1266,0.000122343,19.9982,20
1,4383,p1,1257,0.000119843,20.0142,20
1,4384,p1,1170,0.000122354,20.0091,20
1,4385,p1,1319,0.000121408,20.0286,20
1,4386,p1,1355,0.000120647,20.0085,20
1,4387,p1,1313,0.000117284,20.0257,20
1,4388,p1,1306,0.000119145,20.0331,20
1,4389,p1,1423,0.000116679,20.0472,20
1,4390,p1,1330,0.000117967,20.0242,20
1,4391,p1,1343,0.000116768,20.0239,20
1,4392,p1,1319,0.000113235,20.0243,20
1,4393,p1,1256,0.000113629,20.021,20
1,4394,p1,1408,0.000113028,20.0149,20
1,4395,p1,1393,0.000108848,20.0182,20
1,4396,p1,1238,0.000113318,20.0456,20
1,4397,p1,1370,0.000114094,20.0156,20
1,4398,p1,1281,0.000111865,20.0299,20
1,4399,p1,1285,0.000108048,20.003,20
1,4400,p1,1394,0.00010685,20.0152,20
1,4401,p1,1455,0.000104413,20.0182,20
1,4402,p1,1239,0.000102762,20.0048,20
1,4403,p1,1482,0.00010881,20.0384,20
1,4404,p1,1299,0.000112276,20.0091,20
1,4405,p1,1251,0.000119399,20.0088,20
1,4406,p1,1319,0.00011566,20.0223,20
1,4407,p1,1393,0.000110073,20.0571,20
1,4408,p1,1321,0.000106932,20.0488,20
1,4409,p1,1188,0.0001076,19.9931,20
1,4410,p1,1221,0.000111322,20.0213,20
1,4411,p1,1476,0.000106727,20.0481,20
1,4412,p1,1263,0.000109152,20.0325,20
1,4413,p1,1159,0.000110397,20.049,20
1,4414,p1,1344,0.000115064,20.0318,20
1,4415,p1,1315,0.00011288,20.0495,20
1,4416,p1,1288,0.000113879,20.017,20
1,4417,p1,1443,0.000115857,20.0303,20
1,4418,p1,1234,0.000111978,20.0141,20
1,4419,p1,1251,0.000116429,19.9927,20
1,4420,p1,1376,0.000115534,19.9848,20
1,4421,p1,1141,0.000110079,20.0113,20
1,4422,p1,1407,0.00011515,20.0187,20
1,4423,p1,1331,0.000115835,20.0155,20
1,4424,p1,1182,0.000113763,20.0061,20
1,4425,p1,1310,0.000116017,20.0183,20
1,4426,p1,1266,0.000119958,19.9799,20
1,4427,p1,1469,0.00011597,20.0272,20
1,4428,p1,1300,0.00011852,20.0187,20
1,4429,p1,1359,0.000120619,20.0166,20
1,4430,p1,1372,0.000117839,19.9969,20
1,4431,p1,1395,0.000122121,20.0101,20
1,4432,p1,1217,0.000122285,20.0225,20
1,4433,p1,1289,0.000123381,19.9959,20
1,4434,p1,1377,0.000120425,20.0024,20
1,4435,p1,1195,0.000123036,19.9771,20
1,4436,p1,1324,0.000122292,19.9853,20
1,4437,p1,1364,0.000122141,19.9956,20
1,4438,p1,1293,0.000123355,20.0052,20
1,4439,p1,1333,0.00012313,19.9911,20
1,4440,p1,1365,0.000123584,19.9968,20
1,4441,p1,1305,0.000126358,20.0204,20
1,4442,p1,1310,0.000121212,20.0247,20
1,4443,p1,1318,0.000121674,20.0329,20
1,4444,p1,1358,0.000120052,20.0265,20
1,4445,p1,1211,0.000122457,20.0126,20
1,4446,p1,1293,0.000120073,20.0234,20
1,4447,p1,1253,0.00012186,20.0357,20
1,4448,p1,1303,0.000118905,20.0182,20
1,4449,p1,1393,0.000118027,20.022,20
1,4450,p1,1250,0.000121098,20.0082,20
1,4451,p1,1327,0.000119608,20.0058,20
1,4452,p1,1469,0.000119006,20.0183,20
1,4453,p1,1197,0.00011899,20.0099,20
1,4454,p1,1367,0.000114614,19.994,20
1,4455,p1,1364,0.000112571,20.0187,20
1,4456,p1,1326,0.000110274,20.0135,20
1,4457,p1,1297,0.00011386,20.0467,20
1,4458,p1,1379,0.000111499,20.0471,20
1,4459,p1,1380,0.000105444,20.0673,20
1,4460,p1,1273,0.000103485,20.0688,20
1,4461,p1,1177,0.000102028,20.0453,20
1,4462,p1,1224,0.000100875,20.0576,20
1,4463,p1,1388,0.000101613,20.0347,20
1,4464,p1,1361,9.57889e-05,20.0461,20
1,4465,p1,1470,0.000100857,20.0603,20
1,4466,p1,1338,0.00010572,20.04,20
1,4467,p1,1243,0.000102679,20.0216,20
1,4468,p1,1412,0.000107166,20.0157,20
1,4469,p1,1389,0.000111542,20.0304,20
1,4470,p1,1377,0.000110428,20.0335,20
1,4471,p1,1297,0.000109946,20.0592,20
1,4472,p1,1256,0.000113843,20.0311,20
1,4473,p1,1254,0.000110357,20.0428,20
1,4474,p1,1339,0.000107764,20.0302,20
1,4475,p1,1342,0.000112207,20.032,20
1,4476,p1,1382,0.000116696,20.0103,20
1,4477,p1,1223,0.000111036,20.0076,20
1,4478,p1,1294,0.000115644,19.9813,20
1,4479,p1,1320,0.000112784,19.976,20
1,4480,p1,1320,0.000110148,20.018,20
1,4481,p1,1269,0.000106839,19.9989,20
1,4482,p1,1311,0.000105407,19.9862,20
1,4483,p1,1246,0.000106076,19.9975,20
1,4484,p1,1374,0.000111737,20.0161,20
1,4485,p1,1304,0.000113327,20.0015,20
1,4486,p1,1397,0.000111501,20.0128,20
1,4487,p1,1290,0.00011244,20.036,20
1,4488,p1,1352,0.000114932,20.0047,20
1,4489,p1,1339,0.000113915,20.0192,20
1,4490,p1,1250,0.000111879,20.0225,20
1,4491,p1,1327,0.000109054,20.0269,20
1,4492,p1,1239,0.000107464,20.0267,20
1,4493,p1,1342,0.000105658,20.0091,20
1,4494,p1,1284,0.000111582,20.0208,20
1,4495,p1,1299,0.000111065,20.0397,20
1,4496,p1,1177,0.000112424,20.0558,20
1,4497,p1,1353,0.000106217,20.0296,20
1,4498,p1,1260,0.000103678,20.0256,20
1,4499,p1,1470,0.000103394,20.0542,20
1,4500,p1,1415,0.000101,20.0087,20
1,4501,p1,1283,0.00010023,20.0306,20
1,4502,p1,1165,0.000100939,20.0436,20
1,4503,p1,1446,9.85774e-05,20.0485,20
1,4504,p1,1330,0.000101346,20.0565,20
1,4505,p1,1382,9.73083e-05,20.0441,20
1,4506,p1,1362,9.44124e-05,20.0459,20
1,4507,p1,1296,9.18199e-05,20.0254,20
1,4508,p1,1284,9.16277e-05,20.0665,20
1,4509,p1,1304,8.59207e-05,20.0594,20
1,4510,p1,1490,9.20532e-05,20.06,20
1,4511,p1,1293,8.96484e-05,20.0593,20
1,4512,p1,1285,8.51402e-05,20.0803,20
1,4513,p1,1363,8.19833e-05,20.0589,20
1,4514,p1,1317,7.71738e-05,20.0698,20
1,4515,p1,1254,7.83447e-05,20.0566,20
1,4516,p1,1410,7.29416e-05,20.0674,20
1,4517,p1,1436,6.97591e-05,20.059,20
1,4518,p1,1142,7.00549e-05,20.0589,20
1,4519,p1,1268,7.1457e-05,20.0721,20
1,4520,p1,1352,6.97805e-05,20.0583,20
1,4521,p1,1260,6.53663e-05,20.056,20
1,4522,p1,1383,6.75615e-05,20.0478,20
1,4523,p1,1410,7.21505e-05,20.0745,20
1,4524,p1,1164,6.54111e-05,20.073,20
1,4525,p1,1225,7.31855e-05,20.0535,20
1,4526,p1,1430,6.8815e-05,20.0775,20
1,4527,p1,1288,7.25078e-05,20.0653,20
1,4528,p1,1373,7.06337e-05,20.0694,20
1,4529,p1,1417,7.92063e-05,20.0596,20
1,4530,p1,1292,8.03573e-05,20.0724,20
1,4531,p1,1224,7.74955e-05,20.0689,20
1,4532,p1,1418,7.01888e-05,20.0761,20
1,4533,p1,1332,8.03633e-05,20.0717,20
1,4534,p1,1386,8.35303e-05,20.0666,20
1,4535,p1,1285,8.04939e-05,20.0623,20
1,4536,p1,1265,7.00139e-05,20.0723,20
1,4537,p1,1300,7.03388e-05,20.0857,20
1,4538,p1,1336,7.50302e-05,20.0852,20
1,4539,p1,1304,7.57384e-05,20.0884,20
1,4540,p1,1301,7.04776e-05,20.0594,20
1,4541,p1,1494,6.70999e-05,20.0567,20
1,4542,p1,1279,6.83161e-05,20.039,20
1,4543,p1,1354,6.24529e-05,20.0721,20
1,4544,p1,1242,6.08863e-05,20.0481,20
1,4545,p1,1414,6.19634e-05,20.0254,20
1,4546,p1,1366,6.36118e-05,20.0112,20
1,4547,p1,1386,6.16834e-05,20.0125,20
1,4548,p1,1321,6.31005e-05,19.9859,20
1,4549,p1,1248,6.80586e-05,20.0391,20
1,4550,p1,1311,6.50592e-05,20.0154,20
1,4551,p1,1376,6.50972e-05,20.0166,20
1,4552,p1,1192,6.66595e-05,20.0431,20
1,4553,p1,1314,6.24678e-05,20.0288,20
1,4554,p1,1408,6.3695e-05,20.0343,20
1,4555,p1,1444,6.67559e-05,20.0063,20
1,4556,p1,1325,5.95875e-05,20.0388,20
1,4557,p1,1332,5.66804e-05,20.0471,20
1,4558,p1,1235,5.69957e-05,20.0399,20
1,4559,p1,1500,5.60137e-05,20.042,20
1,4560,p1,1353,5.76674e-05,20.0626,20
1,4561,p1,1209,5.71829e-05,20.0436,20
1,4562,p1,1402,5.7352e-05,20.0261,20
1,4563,p1,1310,5.7325e-05,20.0613,20
1,4564,p1,1416,5.92809e-05,20.0636,20
1,4565,p1,1358,5.96502e-05,20.0311,20
1,4566,p1,1231,6.05449e-05,20.0362,20
1,4567,p1,1420,6.07163e-05,20.0493,20
1,4568,p1,1255,6.03104e-05,20.0366,20
1,4569,p1,1304,6.33059e-05,20.0173,20
1,4570,p1,1339,6.45116e-05,20.0242,20
1,4571,p1,1317,6.71968e-05,20.043,20
1,4572,p1,1308,7.12205e-05,20.0366,20
1,4573,p1,1314,6.96765e-05,20.0437,20
1,4574,p1,1358,6.91343e-05,20.0185,20
1,4575,p1,1247,7.34944e-05,20.0371,20
1,4576,p1,1421,6.74487e-05,20.0428,20
1,4577,p1,1285,6.03299e-05,20.0524,20
1,4578,p1,1372,6.40516e-05,20.0383,20
1,4579,p1,1228,7.1665e-05,20.0395,20
1,4580,p1,1396,6.7028e-05,20.0296,20
1,4581,p1,1381,6.70361e-05,20.0076,20
1,4582,p1,1326,6.99845e-05,20.0265,20
1,4583,p1,1217,7.43486e-05,20.0272,20
1,4584,p1,1203,7.85986e-05,20.0066,20
1,4585,p1,1380,7.73284e-05,19.995,20
1,4586,p1,1426,7.27005e-05,20.0027,20
1,4587,p1,1097,7.11015e-05,20.0059,20
1,4588,p1,1189,6.96897e-05,20.0063,20
1,4589,p1,1470,7.09851e-05,19.9938,20
1,4590,p1,1321,6.75646e-05,19.9951,20
1,4591,p1,1334,6.31135e-05,19.9924,20
1,4592,p1,1430,6.6935e-05,19.9945,20
1,4593,p1,1389,6.56598e-05,19.972,20
1,4594,p1,1196,6.63412e-05,19.9964,20
1,4595,p1,1222,6.55273e-05,20.0159,20
1,4596,p1,1328,6.77649e-05,19.9918,20
1,4597,p1,1297,6.4404e-05,19.9762,20
1,4598,p1,1298,6.76298e-05,19.9823,20
1,4599,p1,1223,6.77058e-05,19.9734,20
1,4600,p1,1328,6.15312e-05,19.9913,20
1,4601,p1,1305,6.71714e-05,20.0069,20
1,4602,p1,1346,6.23863e-05,19.9847,20
1,4603,p1,1244,6.06984e-05,20.0175,20
1,4604,p1,1286,6.26186e-05,20.0056,20
1,4605,p1,1304,5.75973e-05,20.0009,20
1,4606,p1,1292,5.46656e-05,20.0187,20
1,4607,p1,1277,6.15069e-05,20.0031,20
1,4608,p1,1449,5.71366e-05,19.9852,20
1,4609,p1,1299,5.29141e-05,20.0181,20
1,4610,p1,1284,5.27465e-05,20.03,20
1,4611,p1,1313,5.00664e-05,20.0264,20
1,4612,p1,1317,4.95866e-05,20.0414,20
1,4613,p1,1375,4.91364e-05,20.0144,20
1,4614,p1,1317,4.57297e-05,20.0397,20
1,4615,p1,1481,5.06888e-05,20.0296,20
1,4616,p1,1484,5.39835e-05,20.0297,20
1,4617,p1,1243,4.9998e-05,20.0408,20
1,4618,p1,1123,4.90412e-05,20.0267,20
1,4619,p1,1402,4.41951e-05,20.0248,20
1,4620,p1,1397,4.44283e-05,20.0171,20
1,4621,p1,1342,5.26199e-05,19.9977,20
1,4622,p1,1148,4.69771e-05,19.9781,20
1,4623,p1,1295,5.18977e-05,19.9936,20
1,4624,p1,1379,4.67595e-05,20.0099,20
1,4625,p1,1412,4.9747e-05,20.0157,20
1,4626,p1,1306,4.86302e-05,20.0246,20
1,4627,p1,1159,4.91462e-05,20.0077,20
1,4628,p1,1438,4.92015e-05,20.0233,20
1,4629,p1,1413,4.99584e-05,20.0113,20
1,4630,p1,1359,5.20634e-05,20.0271,20
1,4631,p1,1273,5.16947e-05,20.0459,20
1,4632,p1,1469,4.59976e-05,20.0181,20
1,4633,p1,1247,5.47045e-05,20.012,20
1,4634,p1,1240,5.2987e-05,20.0269,20
1,4635,p1,1439,5.12267e-05,20.032,20
1,4636,p1,1511,5.03556e-05,20.0284,20
1,4637,p1,1233,5.25954e-05,20.0207,20
1,4638,p1,1354,4.79091e-05,20.0287,20
1,4639,p1,1352,5.17168e-05,20.0051,20
1,4640,p1,1302,4.83026e-05,20.0256,20
1,4641,p1,1335,4.78581e-05,20.007,20
1,4642,p1,1331,4.03852e-05,20.0333,20
1,4643,p1,1162,3.50009e-05,20.0296,20
1,4644,p1,1220,3.73027e-05,20.0432,20
1,4645,p1,1413,3.11306e-05,20.0461,20
1,4646,p1,1357,2.79691e-05,20.0422,20
1,4647,p1,1300,2.88741e-05,20.0417,20
1,4648,p1,1321,2.79695e-05,20.0625,20
1,4649,p1,1287,2.91813e-05,20.0501,20
1,4650,p1,1387,2.85439e-05,20.068,20
1,4651,p1,1234,2.80338e-05,20.016,20
1,4652,p1,1200,2.81502e-05,20.0271,20
1,4653,p1,1419,2.90111e-05,20.0324,20
1,4654,p1,1278,2.98252e-05,20.0528,20
1,4655,p1,1443,2.76069e-05,20.0273,20
1,4656,p1,1347,2.44863e-05,20.0301,20
1,4657,p1,1271,2.52983e-05,20.0281,20
1,4658,p1,1300,2.40469e-05,20.0566,20
1,4659,p1,1231,2.38931e-05,20.0765,20
1,4660,p1,1310,2.42894e-05,20.0518,20
1,4661,p1,1373,2.50271e-05,20.0356,20
1,4662,p1,1380,2.48586e-05,20.051,20
1,4663,p1,1283,2.505e-05,20.0595,20
1,4664,p1,1309,2.51137e-05,20.0701,20
1,4665,p1,1435,2.5472e-05,20.0365,20
1,4666,p1,1214,2.50618e-05,20.0356,20
1,4667,p1,1171,2.44512e-05,20.0313,20
1,4668,p1,1432,2.40443e-05,20.0289,20
1,4669,p1,1221,2.34761e-05,20.0426,20
1,4670,p1,1366,2.36203e-05,20.0382,20
1,4671,p1,1198,2.44728e-05,20.0433,20
1,4672,p1,1315,2.42194e-05,20.0232,20
1,4673,p1,1284,2.38101e-05,20.0232,20
1,4674,p1,1352,2.41609e-05,20.0256,20
1,4675,p1,1295,2.37861e-05,20.0127,20
1,4676,p1,1387,2.39743e-05,20.0185,20
1,4677,p1,1350,2.43552e-05,20.0166,20
1,4678,p1,1354,2.43223e-05,20.0046,20
1,4679,p1,1247,2.52154e-05,20.0078,20
1,4680,p1,1245,2.40812e-05,19.9898,20
1,4681,p1,1390,2.51912e-05,20.0069,20
1,4682,p1,1299,2.58458e-05,20.0016,20
1,4683,p1,1251,2.64896e-05,19.9937,20
1,4684,p1,1375,2.62862e-05,19.9948,20
1,4685,p1,1372,2.59585e-05,20.009,20
1,4686,p1,1198,2.70754e-05,19.994,20
1,4687,p1,1340,2.50742e-05,19.9985,20
1,4688,p1,1302,2.59437e-05,19.9783,20
1,4689,p1,1327,2.61676e-05,19.99,20
1,4690,p1,1162,2.76706e-05,19.999,20
1,4691,p1,1269,2.80355e-05,19.9884,20
1,4692,p1,1326,2.52554e-05,19.9749,20
1,4693,p1,1207,2.65208e-05,19.9731,20
1,4694,p1,1296,2.69665e-05,19.9289,20
1,4695,p1,1213,2.54895e-05,19.9926,20
1,4696,p1,1223,2.59869e-05,19.9791,20
1,4697,p1,1369,2.64947e-05,19.9864,20
1,4698,p1,1447,2.56818e-05,20.002,20
1,4699,p1,1218,2.55432e-05,20.0171,20
1,4700,p1,1329,2.70429e-05,19.9842,20
1,4701,p1,1292,2.59112e-05,20.0112,20
1,4702,p1,1280,2.52259e-05,20.0011,20
1,4703,p1,1341,2.57485e-05,20.0084,20
1,4704,p1,1255,2.63681e-05,20.0107,20
1,4705,p1,1157,2.67177e-05,19.9936,20
1,4706,p1,1426,2.67748e-05,20.0136,20
1,4707,p1,1454,2.59152e-05,19.9977,20
1,4708,p1,1317,2.68764e-05,20.0024,20
1,4709,p1,1132,2.60981e-05,20.0009,20
1,4710,p1,1513,2.59464e-05,20.0013,20
1,4711,p1,1277,2.50377e-05,20.0327,20
1,4712,p1,1226,2.48897e-05,20.003,20
1,4713,p1,1317,2.56122e-05,20.0078,20
1,4714,p1,1273,2.57483e-05,20.0243,20
1,4715,p1,1397,2.67562e-05,20.0449,20
1,4716,p1,1210,2.70658e-05,20.0416,20
1,4717,p1,1315,2.69253e-05,20.0417,20
1,4718,p1,1322,2.74948e-05,20.039,20
1,4719,p1,1389,2.63662e-05,20.0168,20
1,4720,p1,1259,2.56462e-05,20.0232,20
1,4721,p1,1319,2.47367e-05,20.0319,20
1,4722,p1,1326,2.48474e-05,20.0198,20
1,4723,p1,1260,2.50927e-05,20.0583,20
1,4724,p1,1284,2.55165e-05,20.0463,20
1,4725,p1,1258,2.51956e-05,20.0429,20
1,4726,p1,1388,2.42236e-05,20.0501,20
1,4727,p1,1291,2.50701e-05,20.0489,20
1,4728,p1,1241,2.60098e-05,20.0567,20
1,4729,p1,1341,2.53382e-05,20.0408,20
1,4730,p1,1229,2.67997e-05,20.0539,20
1,4731,p1,1327,2.6481e-05,20.0467,20
1,4732,p1,1234,2.59069e-05,20.0231,20
1,4733,p1,1278,2.60362e-05,20.0048,20
1,4734,p1,1331,2.49508e-05,20.0463,20
1,4735,p1,1212,2.57264e-05,20.0374,20
1,4736,p1,1303,2.45881e-05,20.0226,20
1,4737,p1,1215,2.50251e-05,20.0377,20
1,4738,p1,1305,2.65239e-05,20.0024,20
1,4739,p1,1150,2.70752e-05,20.0071,20
1,4740,p1,1468,2.60314e-05,20.0117,20
1,4741,p1,1179,2.55683e-05,20.0233,20
1,4742,p1,1275,2.55982e-05,20.0191,20
1,4743,p1,1333,2.52166e-05,20.0238,20
1,4744,p1,1317,2.39148e-05,20.0281,20
1,4745,p1,1341,2.53684e-05,20.0137,20
1,4746,p1,1292,2.61076e-05,19.9977,20
1,4747,p1,1354,2.55253e-05,20.0107,20
1,4748,p1,1350,2.50993e-05,20.0265,20
1,4749,p1,1300,2.64009e-05,20.0177,20
1,4750,p1,1258,2.56106e-05,20.0291,20
1,4751,p1,1265,2.53067e-05,20.0385,20
1,4752,p1,1336,2.47295e-05,20.0371,20
1,4753,p1,1344,2.72361e-05,20.0215,20
1,4754,p1,1221,2.76601e-05,20.0076,20
1,4755,p1,1254,2.72063e-05,20.025,20
1,4756,p1,1273,2.73301e-05,20.0357,20
1,4757,p1,1389,2.71821e-05,20.0208,20
1,4758,p1,1249,2.6326e-05,20.0178,20
1,4759,p1,1376,2.62023e-05,20.0116,20
1,4760,p1,1342,2.65965e-05,19.9992,20
1,4761,p1,1317,2.69623e-05,20.0032,20
1,4762,p1,1304,2.802e-05,19.9825,20
1,4763,p1,1263,2.70409e-05,19.9935,20
1,4764,p1,1313,2.76918e-05,20.0067,20
1,4765,p1,1332,2.82793e-05,19.9944,20
1,4766,p1,1254,2.64632e-05,19.9992,20
1,4767,p1,1321,2.58282e-05,20.0195,20
1,4768,p1,1395,2.61391e-05,19.9962,20
1,4769,p1,1377,2.51401e-05,20.0171,20
1,4770,p1,1272,2.50178e-05,20.0077,20
1,4771,p1,1276,2.57581e-05,20.0011,20
1,4772,p1,1446,2.50533e-05,20.0045,20
1,4773,p1,1337,2.61153e-05,20.0383,20
1,4774,p1,1370,2.70594e-05,20.0123,20
1,4775,p1,1311,2.70296e-05,19.997,20
1,4776,p1,1354,2.68895e-05,19.999,20
1,4777,p1,1335,2.63769e-05,20.0185,20
1,4778,p1,1223,2.7998e-05,20.0134,20
1,4779,p1,1431,2.69385e-05,20.0029,20
1,4780,p1,1269,2.69319e-05,19.9839,20
1,4781,p1,1305,2.66887e-05,20.0123,20
1,4782,p1,1275,2.62216e-05,20.0036,20
1,4783,p1,1268,2.71939e-05,19.9837,20
1,4784,p1,1322,2.83352e-05,19.9813,20
1,4785,p1,1355,2.8271e-05,19.9804,20
1,4786,p1,1235,2.83116e-05,19.9674,20
1,4787,p1,1219,2.8009e-05,19.9922,20
1,4788,p1,1424,2.86404e-05,19.9879,20
1,4789,p1,1295,2.81072e-05,19.9906,20
1,4790,p1,1285,2.75351e-05,19.9562,20
1,4791,p1,1189,2.79846e-05,19.96,20
1,4792,p1,1332,2.80338e-05,19.9536,20
1,4793,p1,1266,2.84121e-05,19.9776,20
1,4794,p1,1367,2.90199e-05,19.9988,20
1,4795,p1,1399,2.83074e-05,19.9935,20
1,4796,p1,1288,2.81242e-05,19.9769,20
1,4797,p1,1281,2.81141e-05,19.9875,20
1,4798,p1,1364,2.75245e-05,19.9772,20
1,4799,p1,1197,2.78621e-05,19.9927,20
1,4800,p1,1489,2.82846e-05,19.99,20
1,4801,p1,1245,2.80358e-05,20.0018,20
1,4802,p1,1231,2.77816e-05,19.9838,20
1,4803,p1,1344,2.72806e-05,20.0029,20
1,4804,p1,1406,2.8524e-05,19.9828,20
1,4805,p1,1271,2.80864e-05,19.9947,20
1,4806,p1,1301,2.7334e-05,19.9731,20
1,4807,p1,1266,2.68939e-05,19.9952,20
1,4808,p1,1300,2.76212e-05,19.9997,20
1,4809,p1,1302,2.63011e-05,19.9928,20
1,4810,p1,1219,2.53012e-05,19.9944,20
1,4811,p1,1386,2.70992e-05,19.9989,20
1,4812,p1,1268,2.75703e-05,20.0093,20
1,4813,p1,1392,2.64131e-05,20.0145,20
1,4814,p1,1207,2.64646e-05,20.0264,20
1,4815,p1,1291,2.67617e-05,20.011,20
1,4816,p1,1440,2.74008e-05,20.0304,20
1,4817,p1,1351,2.71681e-05,20.0163,20
1,4818,p1,1297,2.66079e-05,19.998,20
1,4819,p1,1171,2.62282e-05,19.9988,20
1,4820,p1,1353,2.51472e-05,20.0039,20
1,4821,p1,1424,2.54299e-05,19.9855,20
1,4822,p1,1225,2.49695e-05,19.9829,20
1,4823,p1,1316,2.46017e-05,19.9868,20
1,4824,p1,1360,2.37539e-05,19.9758,20
1,4825,p1,1311,2.41876e-05,19.9923,20
1,4826,p1,1331,2.37885e-05,19.9978,20
1,4827,p1,1307,2.26784e-05,19.987,20
1,4828,p1,1344,2.38996e-05,20.0186,20
1,4829,p1,1331,2.36867e-05,19.9984,20
1,4830,p1,1255,2.29718e-05,19.9988,20
1,4831,p1,1360,2.25522e-05,20.0081,20
1,4832,p1,1248,2.46625e-05,19.9908,20
1,4833,p1,1367,2.33063e-05,20.0211,20
1,4834,p1,1446,2.39417e-05,19.9856,20
1,4835,p1,1286,2.34875e-05,20.0156,20
1,4836,p1,1352,2.45148e-05,19.9985,20
1,4837,p1,1347,2.37195e-05,19.9891,20
1,4838,p1,1370,2.39569e-05,19.9882,20
1,4839,p1,1365,2.41095e-05,19.9992,20
1,4840,p1,1250,2.33629e-05,19.9658,20
1,4841,p1,1321,2.42276e-05,19.9799,20
1,4842,p1,1370,2.38892e-05,20.0043,20
1,4843,p1,1220,2.3897e-05,19.9811,20
1,4844,p1,1411,2.46883e-05,19.9556,20
1,4845,p1,1353,2.50111e-05,20.0153,20
1,4846,p1,1173,2.43477e-05,19.9796,20
1,4847,p1,1353,2.38687e-05,20.0015,20
1,4848,p1,1456,2.40465e-05,20.0215,20
1,4849,p1,1402,2.44786e-05,20.0328,20
1,4850,p1,1186,2.43879e-05,20.018,20
1,4851,p1,1363,2.35965e-05,20.0033,20
1,4852,p1,1356,2.3705e-05,20.002,20
1,4853,p1,1316,2.46034e-05,19.9967,20
1,4854,p1,1263,2.45885e-05,19.9935,20
1,4855,p1,1259,2.49396e-05,19.9911,20
1,4856,p1,1248,2.5347e-05,19.9687,20
1,4857,p1,1328,2.64938e-05,19.9557,20
1,4858,p1,1223,2.61605e-05,19.9742,20
1,4859,p1,1262,2.56581e-05,20.0119,20
1,4860,p1,1358,2.53558e-05,20.0153,20
1,4861,p1,1384,2.60243e-05,20.0043,20
1,4862,p1,1239,2.74278e-05,20.0075,20
1,4863,p1,1379,2.62064e-05,20.0159,20
1,4864,p1,1280,2.6863e-05,20.0005,20
1,4865,p1,1384,2.63307e-05,20.0054,20
1,4866,p1,1160,2.58504e-05,20.0067,20
1,4867,p1,1264,2.59487e-05,20.0295,20
1,4868,p1,1345,2.51995e-05,20.0217,20
1,4869,p1,1259,2.63966e-05,20.004,20
1,4870,p1,1233,2.57224e-05,20.0132,20
1,4871,p1,1180,2.54043e-05,20.0234,20
1,4872,p1,1365,2.59597e-05,20.0025,20
1,4873,p1,1298,2.66885e-05,19.9909,20
1,4874,p1,1271,2.63291e-05,20.0156,20
1,4875,p1,1122,2.62838e-05,20.0385,20
1,4876,p1,1374,2.64003e-05,20.0461,20
1,4877,p1,1332,2.62603e-05,20.0231,20
1,4878,p1,1338,2.66011e-05,20.019,20
1,4879,p1,1315,2.62396e-05,20.0353,20
1,4880,p1,1356,2.62206e-05,20.0449,20
1,4881,p1,1320,2.61768e-05,20.0455,20
1,4882,p1,1277,2.47692e-05,20.0482,20
1,4883,p1,1339,2.58061e-05,20.0657,20
1,4884,p1,1383,2.626e-05,20.0461,20
1,4885,p1,1218,2.56341e-05,20.0241,20
1,4886,p1,1289,2.56187e-05,20.0225,20
1,4887,p1,1326,2.66313e-05,20.0058,20
1,4888,p1,1213,2.68201e-05,20.0316,20
