replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4344,p1,160,0.000113224,6.25028,50
1,4345,p1,163,0.000117281,7.12857,50
1,4346,p1,133,0.000118013,6.7841,50
1,4347,p1,146,0.000118184,6.38968,50
1,4348,p1,134,0.000116618,5.64908,50
1,4349,p1,104,0.000115419,5.57596,50
1,4350,p1,140,0.000110566,4.79727,50
1,4351,p1,148,0.000108986,4.61643,50
1,4352,p1,159,0.000112132,4.9774,50
1,4353,p1,107,0.000103997,3.99005,50
1,4354,p1,142,0.000105135,4.20861,50
1,4355,p1,156,0.000106956,5.2159,50
1,4356,p1,137,0.000110875,5.7723,50
1,4357,p1,147,0.000116688,6.00377,50
1,4358,p1,113,0.000118583,7.0684,50
1,4359,p1,127,0.000111764,5.25915,50
1,4360,p1,180,0.000121854,6.3987,50
1,4361,p1,148,0.000114715,5.65152,50
1,4362,p1,127,0.000114069,6.39126,50
1,4363,p1,121,0.000112978,5.20746,50
1,4364,p1,135,0.000108021,4.6225,50
1,4365,p1,152,0.000114424,5.2023,50
1,4366,p1,126,0.000109026,5.69523,50
1,4367,p1,135,0.00010266,4.43478,50
1,4368,p1,153,0.00011217,5.59649,50
1,4369,p1,179,0.000109889,5.59527,50
1,4370,p1,95,0.000102087,4.65081,50
1,4371,p1,135,0.000110232,5.2104,50
1,4372,p1,90,0.000107251,6.04421,50
1,4373,p1,117,0.000109055,5.55867,50
1,4374,p1,90,0.000110512,5.36632,50
1,4375,p1,195,0.000112176,5.96709,50
1,4376,p1,129,0.000103549,5.62404,50
1,4377,p1,77,0.000104536,5.66671,50
1,4378,p1,122,0.000101105,5.27396,50
1,4379,p1,141,0.000107657,5.70565,50
1,4380,p1,136,0.000102111,4.86386,50
1,4381,p1,140,0.000101548,4.68659,50
1,4382,p1,155,0.000106812,5.40193,50
1,4383,p1,139,0.000110926,5.89455,50
1,4384,p1,94,0.000113251,5.51605,50
1,4385,p1,129,0.000116326,6.36893,50
1,4386,p1,191,0.000116384,6.58222,50
1,4387,p1,101,0.000111197,5.97832,50
1,4388,p1,118,0.000106827,5.315,50
1,4389,p1,149,0.000106179,5.8751,50
1,4390,p1,79,9.95145e-05,5.896,50
1,4391,p1,103,0.000112283,6.31743,50
1,4392,p1,140,0.000111453,6.68268,50
1,4393,p1,126,0.000115455,6.45883,50
1,4394,p1,126,0.000107087,5.97588,50
1,4395,p1,174,0.000115166,6.23864,50
1,4396,p1,133,0.000103021,5.80292,50
1,4397,p1,138,0.000104521,6.05932,50
1,4398,p1,133,9.90924e-05,5.07701,50
1,4399,p1,164,9.93808e-05,5.03214,50
1,4400,p1,156,9.15567e-05,4.69436,50
1,4401,p1,126,8.7181e-05,4.27914,50
1,4402,p1,144,7.38375e-05,3.82619,50
1,4403,p1,150,9.1776e-05,4.91826,50
1,4404,p1,113,0.000103844,5.4939,50
1,4405,p1,107,9.65752e-05,4.91453,50
1,4406,p1,127,9.16824e-05,5.01381,50
1,4407,p1,138,8.29568e-05,4.88722,50
1,4408,p1,143,7.85518e-05,4.77262,50
1,4409,p1,154,6.80482e-05,4.38936,50
1,4410,p1,157,5.44762e-05,3.69112,50
1,4411,p1,123,7.21885e-05,4.43241,50
1,4412,p1,142,7.24184e-05,4.43728,50
1,4413,p1,182,6.95405e-05,3.9503,50
1,4414,p1,163,5.96398e-05,3.7957,50
1,4415,p1,93,6.45479e-05,3.7112,50
1,4416,p1,112,6.38293e-05,3.47357,50
1,4417,p1,157,6.72033e-05,3.79587,50
1,4418,p1,122,7.9743e-05,3.78632,50
1,4419,p1,140,8.49196e-05,4.02843,50
1,4420,p1,144,7.41047e-05,3.44519,50
1,4421,p1,160,7.15359e-05,3.65026,50
1,4422,p1,107,8.9293e-05,4.38527,50
1,4423,p1,117,7.37063e-05,4.28762,50
1,4424,p1,136,6.79374e-05,4.43882,50
1,4425,p1,115,8.15002e-05,5.04338,50
1,4426,p1,106,7.55002e-05,4.69053,50
1,4427,p1,164,7.92491e-05,4.762,50
1,4428,p1,169,7.29306e-05,4.34155,50
1,4429,p1,127,6.94612e-05,4.29907,50
1,4430,p1,97,5.97874e-05,4.16708,50
1,4431,p1,119,6.72516e-05,4.40166,50
1,4432,p1,161,6.33992e-05,4.58205,50
1,4433,p1,159,6.29868e-05,4.58885,50
1,4434,p1,112,6.21221e-05,4.40349,50
1,4435,p1,122,6.32407e-05,4.61406,50
1,4436,p1,172,7.06737e-05,4.71451,50
1,4437,p1,140,6.70263e-05,4.74194,50
1,4438,p1,109,5.23609e-05,3.9696,50
1,4439,p1,190,6.79421e-05,4.37005,50
1,4440,p1,120,6.70236e-05,4.26799,50
1,4441,p1,158,7.77462e-05,4.74337,50
1,4442,p1,122,6.85128e-05,4.14108,50
1,4443,p1,100,5.458e-05,3.86716,50
1,4444,p1,114,4.29247e-05,3.35949,50
1,4445,p1,112,4.79313e-05,3.35015,50
1,4446,p1,189,3.95013e-05,3.70466,50
1,4447,p1,143,3.14492e-05,3.42909,50
1,4448,p1,117,2.93582e-05,3.75724,50
1,4449,p1,127,2.75928e-05,4.01985,50
1,4450,p1,174,2.59653e-05,3.72243,50
1,4451,p1,139,2.73728e-05,3.78656,50
1,4452,p1,135,2.64576e-05,3.74981,50
1,4453,p1,102,2.68229e-05,3.74487,50
1,4454,p1,164,2.94113e-05,3.68773,50
1,4455,p1,97,2.62036e-05,3.91948,50
1,4456,p1,136,2.55782e-05,3.75274,50
1,4457,p1,140,2.64633e-05,3.69389,50
1,4458,p1,131,2.69856e-05,3.72338,50
1,4459,p1,140,2.73418e-05,3.67726,50
1,4460,p1,130,2.96716e-05,3.70576,50
1,4461,p1,173,2.73093e-05,3.38197,50
1,4462,p1,151,2.59379e-05,3.55241,50
1,4463,p1,115,2.59664e-05,3.58834,50
1,4464,p1,112,2.58769e-05,3.3983,50
1,4465,p1,115,2.75089e-05,3.60463,50
1,4466,p1,163,2.77107e-05,3.48458,50
1,4467,p1,136,2.95845e-05,3.44176,50
1,4468,p1,84,2.80223e-05,3.47071,50
1,4469,p1,128,2.96124e-05,3.30053,50
1,4470,p1,190,3.03652e-05,3.3598,50
1,4471,p1,126,3.23161e-05,3.20635,50
1,4472,p1,171,3.07228e-05,3.43819,50
1,4473,p1,94,2.91031e-05,3.46433,50
1,4474,p1,136,2.97067e-05,3.36281,50
1,4475,p1,182,2.95144e-05,3.38699,50
1,4476,p1,120,3.24014e-05,3.4323,50
1,4477,p1,139,3.30503e-05,3.54372,50
1,4478,p1,160,3.4148e-05,3.48454,50
1,4479,p1,116,3.30611e-05,3.5215,50
1,4480,p1,129,3.32717e-05,3.38802,50
1,4481,p1,139,3.36776e-05,3.42118,50
1,4482,p1,132,3.33904e-05,3.56002,50
1,4483,p1,151,3.30095e-05,3.43626,50
1,4484,p1,115,3.41879e-05,3.1525,50
1,4485,p1,121,3.55051e-05,3.16263,50
1,4486,p1,136,3.77009e-05,3.00703,50
1,4487,p1,151,3.7758e-05,3.1541,50
1,4488,p1,113,3.94451e-05,2.83174,50
1,4489,p1,132,3.83009e-05,2.48934,50
1,4490,p1,127,3.70711e-05,2.43628,50
1,4491,p1,160,3.84213e-05,2.57671,50
1,4492,p1,126,3.59621e-05,3.11298,50
1,4493,p1,144,3.93779e-05,2.8668,50
1,4494,p1,152,3.82914e-05,2.82925,50
1,4495,p1,124,4.0587e-05,2.46455,50
1,4496,p1,119,3.84115e-05,2.72806,50
1,4497,p1,127,3.72605e-05,2.77729,50
1,4498,p1,158,3.84287e-05,2.7552,50
1,4499,p1,145,3.71191e-05,2.82847,50
1,4500,p1,100,3.7092e-05,2.54845,50
1,4501,p1,156,4.05069e-05,2.23549,50
1,4502,p1,142,3.81814e-05,2.34467,50
1,4503,p1,120,3.95854e-05,2.32799,50
1,4504,p1,131,4.10981e-05,1.95847,50
1,4505,p1,155,4.28025e-05,1.87133,50
1,4506,p1,118,4.40671e-05,2.04701,50
1,4507,p1,115,4.17845e-05,2.23294,50
1,4508,p1,164,4.40238e-05,1.72101,50
1,4509,p1,113,4.102e-05,2.02898,50
1,4510,p1,142,4.24821e-05,2.063,50
1,4511,p1,181,4.0082e-05,2.11741,50
1,4512,p1,119,4.16093e-05,1.64706,50
1,4513,p1,121,4.40014e-05,1.72154,50
1,4514,p1,134,4.33944e-05,1.50731,50
1,4515,p1,174,4.15501e-05,1.63715,50
1,4516,p1,121,3.92415e-05,1.95722,50
1,4517,p1,120,4.36052e-05,1.93693,50
1,4518,p1,106,4.20341e-05,1.53186,50
1,4519,p1,165,4.35324e-05,1.66018,50
1,4520,p1,145,4.36114e-05,1.92908,50
1,4521,p1,148,4.37454e-05,1.54421,50
1,4522,p1,138,4.2323e-05,1.91888,50
1,4523,p1,135,4.42129e-05,1.92807,50
1,4524,p1,173,4.69276e-05,1.34982,50
1,4525,p1,167,4.45918e-05,1.85445,50
1,4526,p1,78,4.96976e-05,1.56338,50
1,4527,p1,146,4.85384e-05,1.88564,50
1,4528,p1,183,5.01827e-05,1.68764,50
1,4529,p1,128,4.98138e-05,1.54844,50
1,4530,p1,175,4.8345e-05,2.17836,50
1,4531,p1,182,4.84603e-05,1.90049,50
1,4532,p1,120,4.6133e-05,2.06346,50
1,4533,p1,126,4.77066e-05,1.67521,50
1,4534,p1,136,4.66912e-05,2.02321,50
1,4535,p1,142,4.73765e-05,1.39859,50
1,4536,p1,111,4.35281e-05,1.98559,50
1,4537,p1,143,4.27789e-05,1.98684,50
1,4538,p1,175,4.63448e-05,1.56891,50
1,4539,p1,135,4.71923e-05,1.49962,50
1,4540,p1,95,4.26255e-05,1.78571,50
1,4541,p1,178,4.30498e-05,1.84873,50
1,4542,p1,153,4.26975e-05,2.3718,50
1,4543,p1,82,3.77573e-05,2.62228,50
1,4544,p1,86,3.85607e-05,2.4414,50
1,4545,p1,122,4.31651e-05,2.06919,50
1,4546,p1,141,4.3227e-05,2.1489,50
1,4547,p1,84,3.80244e-05,2.4864,50
1,4548,p1,90,4.35475e-05,2.18504,50
1,4549,p1,130,4.61725e-05,1.7791,50
1,4550,p1,145,4.5751e-05,2.14049,50
1,4551,p1,128,4.56152e-05,2.23311,50
1,4552,p1,154,4.40856e-05,2.09465,50
1,4553,p1,133,4.52716e-05,2.18491,50
1,4554,p1,139,4.93753e-05,2.00174,50
1,4555,p1,121,5.00683e-05,1.85517,50
1,4556,p1,117,4.7792e-05,1.40613,50
1,4557,p1,168,4.82965e-05,1.44008,50
1,4558,p1,119,5.06871e-05,1.76352,50
1,4559,p1,139,4.83321e-05,1.62794,50
1,4560,p1,136,4.4677e-05,1.78655,50
1,4561,p1,152,4.23293e-05,1.84913,50
1,4562,p1,127,4.94956e-05,1.94055,50
1,4563,p1,147,5.15778e-05,1.40229,50
1,4564,p1,111,4.94063e-05,2.11064,50
1,4565,p1,126,5.54803e-05,1.99768,50
1,4566,p1,168,5.27009e-05,2.07724,50
1,4567,p1,152,5.4032e-05,1.51412,50
1,4568,p1,115,5.43826e-05,1.2754,50
1,4569,p1,112,5.56262e-05,1.3801,50
1,4570,p1,113,5.46668e-05,1.28222,50
1,4571,p1,154,5.30591e-05,0.975998,50
1,4572,p1,121,5.57182e-05,1.03184,50
1,4573,p1,152,5.58258e-05,0.325017,50
1,4574,p1,137,5.37831e-05,0.695426,50
1,4575,p1,138,5.5377e-05,0.500616,50
1,4576,p1,148,5.55885e-05,0.716741,50
1,4577,p1,119,5.21436e-05,0.869935,50
1,4578,p1,143,5.45364e-05,0.453966,50
1,4579,p1,178,5.42356e-05,0.807261,50
1,4580,p1,122,5.64895e-05,-0.0241984,50
1,4581,p1,110,5.38558e-05,0.11729,50
1,4582,p1,158,5.38944e-05,0.116407,50
1,4583,p1,112,5.83733e-05,-0.520162,50
1,4584,p1,173,5.96604e-05,-0.754124,50
1,4585,p1,140,6.13727e-05,-0.422387,50
1,4586,p1,87,6.01744e-05,-0.933034,50
1,4587,p1,167,6.32326e-05,-1.23629,50
1,4588,p1,116,6.21444e-05,-0.591775,50
1,4589,p1,132,6.30096e-05,-0.897796,50
1,4590,p1,128,6.41373e-05,-0.89977,50
1,4591,p1,160,6.68969e-05,-0.443995,50
1,4592,p1,134,6.61144e-05,-1.39852,50
1,4593,p1,81,6.57766e-05,-1.30879,50
1,4594,p1,160,6.98191e-05,-1.27865,50
1,4595,p1,136,7.01717e-05,-1.81531,50
1,4596,p1,143,7.14177e-05,-1.04852,50
1,4597,p1,89,6.95853e-05,-1.63506,50
1,4598,p1,147,6.89086e-05,-1.25681,50
1,4599,p1,148,7.05924e-05,-1.5522,50
1,4600,p1,135,6.97819e-05,-1.55065,50
1,4601,p1,122,7.17472e-05,-1.713,50
1,4602,p1,130,6.84296e-05,-1.03472,50
1,4603,p1,194,7.15546e-05,-0.168999,50
1,4604,p1,114,6.68729e-05,-0.45181,50
1,4605,p1,119,6.58795e-05,-0.413827,50
1,4606,p1,143,6.8239e-05,-0.275729,50
1,4607,p1,132,6.78091e-05,-0.423935,50
1,4608,p1,112,6.67793e-05,-0.976538,50
1,4609,p1,146,6.72342e-05,-1.89851,50
1,4610,p1,159,6.84208e-05,-1.66864,50
1,4611,p1,108,6.80911e-05,-1.3104,50
1,4612,p1,118,6.96937e-05,-1.86427,50
1,4613,p1,135,6.61237e-05,-2.26167,50
1,4614,p1,154,6.53165e-05,-2.17443,50
1,4615,p1,121,6.8789e-05,-2.1375,50
1,4616,p1,130,6.58515e-05,-2.64048,50
1,4617,p1,105,6.53329e-05,-2.74544,50
1,4618,p1,192,6.81078e-05,-2.69983,50
1,4619,p1,127,6.66994e-05,-2.59694,50
1,4620,p1,129,7.15245e-05,-2.48475,50
1,4621,p1,112,6.37014e-05,-3.56438,50
1,4622,p1,168,6.35704e-05,-3.54469,50
1,4623,p1,106,6.39173e-05,-3.69639,50
1,4624,p1,155,6.07548e-05,-3.77039,50
1,4625,p1,146,6.18533e-05,-3.58138,50
1,4626,p1,124,6.1714e-05,-3.56128,50
1,4627,p1,135,6.14398e-05,-3.56811,50
1,4628,p1,128,6.0401e-05,-3.56668,50
1,4629,p1,169,5.7989e-05,-3.49096,50
1,4630,p1,162,6.21677e-05,-2.99661,50
1,4631,p1,107,6.32479e-05,-3.22964,50
1,4632,p1,127,6.29187e-05,-3.1793,50
1,4633,p1,115,6.46991e-05,-2.67378,50
1,4634,p1,143,6.19727e-05,-2.75875,50
1,4635,p1,125,6.10442e-05,-2.52048,50
1,4636,p1,95,6.07402e-05,-2.51091,50
1,4637,p1,198,6.17683e-05,-2.6834,50
1,4638,p1,134,6.20258e-05,-2.506,50
1,4639,p1,113,6.14339e-05,-2.75996,50
1,4640,p1,154,5.77836e-05,-2.50536,50
1,4641,p1,128,5.19421e-05,-3.14229,50
1,4642,p1,130,5.10373e-05,-3.6409,50
1,4643,p1,127,4.89355e-05,-3.27986,50
1,4644,p1,139,5.17372e-05,-3.59397,50
1,4645,p1,137,4.99411e-05,-3.2659,50
1,4646,p1,132,5.05005e-05,-3.39835,50
1,4647,p1,148,5.18531e-05,-3.53545,50
1,4648,p1,118,5.05602e-05,-3.67726,50
1,4649,p1,142,5.13797e-05,-3.5126,50
1,4650,p1,101,4.82114e-05,-3.79298,50
1,4651,p1,152,5.26264e-05,-3.51442,50
1,4652,p1,168,5.16831e-05,-3.63682,50
1,4653,p1,129,4.89895e-05,-3.87678,50
1,4654,p1,100,5.0385e-05,-3.90033,50
1,4655,p1,161,5.06801e-05,-4.08794,50
1,4656,p1,132,5.16064e-05,-3.46383,50
1,4657,p1,184,5.22042e-05,-3.7426,50
1,4658,p1,148,5.16063e-05,-3.73138,50
1,4659,p1,144,5.33673e-05,-3.2392,50
1,4660,p1,154,5.26685e-05,-3.3408,50
1,4661,p1,158,5.18541e-05,-3.28973,50
1,4662,p1,87,5.24726e-05,-3.53264,50
1,4663,p1,114,5.33245e-05,-3.22733,50
1,4664,p1,164,5.22929e-05,-3.01993,50
1,4665,p1,134,5.27236e-05,-3.24244,50
1,4666,p1,121,5.19746e-05,-3.32809,50
1,4667,p1,183,5.20362e-05,-3.39842,50
1,4668,p1,168,5.46218e-05,-3.12604,50
1,4669,p1,129,5.07055e-05,-2.80673,50
1,4670,p1,120,5.17684e-05,-2.5594,50
1,4671,p1,150,5.40724e-05,-2.39771,50
1,4672,p1,144,5.41006e-05,-2.65457,50
1,4673,p1,133,5.365e-05,-2.92422,50
1,4674,p1,128,5.26587e-05,-3.24399,50
1,4675,p1,159,4.49749e-05,-3.552,50
1,4676,p1,133,5.18444e-05,-3.31775,50
1,4677,p1,131,5.10492e-05,-3.17283,50
1,4678,p1,125,4.78829e-05,-3.15073,50
1,4679,p1,139,4.93525e-05,-3.35381,50
1,4680,p1,109,4.96772e-05,-4.02809,50
1,4681,p1,140,5.12648e-05,-3.73185,50
1,4682,p1,134,4.97396e-05,-3.95185,50
1,4683,p1,99,4.83384e-05,-4.09073,50
1,4684,p1,151,4.71418e-05,-4.08731,50
1,4685,p1,120,5.14573e-05,-3.93432,50
1,4686,p1,112,5.16928e-05,-3.96854,50
1,4687,p1,130,5.18944e-05,-3.64755,50
1,4688,p1,159,5.26269e-05,-3.36466,50
1,4689,p1,145,5.20059e-05,-4.13897,50
1,4690,p1,140,5.18967e-05,-4.30415,50
1,4691,p1,166,5.14474e-05,-3.99314,50
1,4692,p1,90,5.04562e-05,-3.99173,50
1,4693,p1,140,4.66156e-05,-4.32319,50
1,4694,p1,135,3.92941e-05,-4.67226,50
1,4695,p1,144,4.69266e-05,-4.28998,50
1,4696,p1,145,5.02642e-05,-4.0491,50
1,4697,p1,153,5.25178e-05,-3.80574,50
1,4698,p1,84,4.74284e-05,-4.17569,50
1,4699,p1,118,4.921e-05,-4.07657,50
1,4700,p1,167,5.26634e-05,-3.76311,50
1,4701,p1,154,5.09936e-05,-4.09393,50
1,4702,p1,113,5.00932e-05,-3.87332,50
1,4703,p1,152,5.13662e-05,-3.89127,50
1,4704,p1,160,5.30695e-05,-3.84927,50
1,4705,p1,132,5.63619e-05,-3.38949,50
1,4706,p1,167,5.59909e-05,-3.80947,50
1,4707,p1,112,5.59965e-05,-3.88624,50
1,4708,p1,119,5.81509e-05,-3.57737,50
1,4709,p1,193,5.72505e-05,-3.35143,50
1,4710,p1,141,5.54044e-05,-4.16102,50
1,4711,p1,80,5.63656e-05,-3.69997,50
1,4712,p1,119,5.35259e-05,-3.9905,50
1,4713,p1,188,5.352e-05,-4.22653,50
1,4714,p1,145,5.0341e-05,-4.49534,50
1,4715,p1,151,5.35648e-05,-3.75319,50
1,4716,p1,161,5.79985e-05,-3.75794,50
1,4717,p1,129,5.76964e-05,-4.22354,50
1,4718,p1,156,5.96842e-05,-3.72839,50
1,4719,p1,157,5.50377e-05,-4.2969,50
1,4720,p1,123,5.87127e-05,-3.89649,50
1,4721,p1,155,6.00466e-05,-4.03271,50
1,4722,p1,111,6.08461e-05,-4.39124,50
1,4723,p1,143,5.99888e-05,-4.2,50
1,4724,p1,132,6.00869e-05,-4.24478,50
1,4725,p1,175,6.24986e-05,-4.51127,50
1,4726,p1,115,5.99376e-05,-4.95266,50
1,4727,p1,114,5.82094e-05,-4.72531,50
1,4728,p1,168,6.30874e-05,-4.9938,50
1,4729,p1,141,6.32292e-05,-4.70187,50
1,4730,p1,131,5.93421e-05,-5.48536,50
1,4731,p1,149,5.94606e-05,-5.95179,50
1,4732,p1,161,5.78452e-05,-5.34863,50
1,4733,p1,145,5.85289e-05,-5.64859,50
1,4734,p1,118,5.91411e-05,-5.14758,50
1,4735,p1,154,5.91019e-05,-5.42842,50
1,4736,p1,153,6.25791e-05,-5.7606,50
1,4737,p1,168,6.5043e-05,-5.85644,50
1,4738,p1,152,5.90478e-05,-6.17495,50
1,4739,p1,113,6.53959e-05,-5.56282,50
1,4740,p1,130,6.04959e-05,-5.35324,50
1,4741,p1,146,5.98177e-05,-5.51441,50
1,4742,p1,136,5.93069e-05,-5.66565,50
1,4743,p1,173,6.07232e-05,-5.59029,50
1,4744,p1,137,5.0179e-05,-5.456,50
1,4745,p1,147,5.46263e-05,-5.59844,50
1,4746,p1,117,5.61787e-05,-5.33457,50
1,4747,p1,106,4.7666e-05,-5.18857,50
1,4748,p1,155,5.15357e-05,-5.36058,50
1,4749,p1,138,5.71718e-05,-5.63899,50
1,4750,p1,138,5.90288e-05,-5.70068,50
1,4751,p1,114,5.48615e-05,-5.80951,50
1,4752,p1,172,6.06585e-05,-5.52453,50
1,4753,p1,100,5.86915e-05,-6.03596,50
1,4754,p1,164,6.17257e-05,-5.9008,50
1,4755,p1,106,5.59069e-05,-6.14792,50
1,4756,p1,144,5.61265e-05,-6.00837,50
1,4757,p1,166,5.83969e-05,-6.27721,50
1,4758,p1,148,6.26577e-05,-6.67032,50
1,4759,p1,132,5.53906e-05,-6.17487,50
1,4760,p1,140,5.7063e-05,-6.08001,50
1,4761,p1,136,6.03498e-05,-6.25224,50
1,4762,p1,122,6.28144e-05,-6.41626,50
1,4763,p1,141,6.47603e-05,-6.30944,50
1,4764,p1,156,6.60353e-05,-6.15901,50
1,4765,p1,103,6.32741e-05,-6.06993,50
1,4766,p1,148,6.70446e-05,-6.44297,50
1,4767,p1,147,6.5323e-05,-6.36364,50
1,4768,p1,163,6.61e-05,-6.40531,50
1,4769,p1,124,5.73657e-05,-6.6296,50
1,4770,p1,113,6.00341e-05,-6.05518,50
1,4771,p1,166,6.457e-05,-6.30944,50
1,4772,p1,129,6.11198e-05,-5.77087,50
1,4773,p1,130,6.22396e-05,-5.84798,50
1,4774,p1,180,6.38957e-05,-5.79413,50
1,4775,p1,135,7.04129e-05,-6.17883,50
1,4776,p1,118,6.85672e-05,-6.12729,50
1,4777,p1,171,7.00769e-05,-6.76921,50
1,4778,p1,162,6.97961e-05,-6.90055,50
1,4779,p1,145,6.98521e-05,-6.75446,50
1,4780,p1,120,7.27757e-05,-6.38995,50
1,4781,p1,117,7.17339e-05,-6.50538,50
1,4782,p1,107,7.06315e-05,-6.45846,50
1,4783,p1,179,7.22426e-05,-6.51242,50
1,4784,p1,173,6.91953e-05,-6.46103,50
1,4785,p1,122,7.33808e-05,-6.35565,50
1,4786,p1,91,7.29127e-05,-6.22409,50
1,4787,p1,167,7.14995e-05,-6.02625,50
1,4788,p1,171,7.00947e-05,-6.06731,50
1,4789,p1,120,7.02444e-05,-6.06913,50
1,4790,p1,139,6.9286e-05,-6.01782,50
1,4791,p1,147,6.89285e-05,-5.58347,50
1,4792,p1,100,6.3813e-05,-5.83905,50
1,4793,p1,130,6.20692e-05,-5.92492,50
1,4794,p1,129,6.86239e-05,-5.94776,50
1,4795,p1,157,6.73309e-05,-5.87722,50
1,4796,p1,92,6.21426e-05,-5.82396,50
1,4797,p1,103,6.34763e-05,-5.36617,50
1,4798,p1,134,6.79965e-05,-5.6427,50
1,4799,p1,150,6.54144e-05,-5.52361,50
1,4800,p1,121,6.42835e-05,-5.6639,50
1,4801,p1,158,6.40024e-05,-5.57344,50
1,4802,p1,109,6.49087e-05,-5.33842,50
1,4803,p1,149,6.82348e-05,-5.91824,50
1,4804,p1,137,6.69639e-05,-5.40223,50
1,4805,p1,148,6.80389e-05,-5.69218,50
1,4806,p1,144,6.30408e-05,-5.28226,50
1,4807,p1,91,6.2609e-05,-5.2072,50
1,4808,p1,170,6.06182e-05,-5.25917,50
1,4809,p1,165,6.02564e-05,-5.63245,50
1,4810,p1,176,6.07164e-05,-5.81614,50
1,4811,p1,80,4.93586e-05,-4.52876,50
1,4812,p1,120,5.54521e-05,-5.05887,50
1,4813,p1,189,5.84448e-05,-5.14398,50
1,4814,p1,112,5.53344e-05,-5.23043,50
1,4815,p1,121,5.48487e-05,-5.38379,50
1,4816,p1,109,5.87935e-05,-5.44703,50
1,4817,p1,141,5.39186e-05,-5.27473,50
1,4818,p1,132,6.02204e-05,-5.42687,50
1,4819,p1,144,5.3099e-05,-5.14268,50
1,4820,p1,126,5.53867e-05,-5.07735,50
1,4821,p1,120,5.45844e-05,-4.91623,50
1,4822,p1,108,5.01393e-05,-4.6685,50
1,4823,p1,158,4.22106e-05,-4.62727,50
1,4824,p1,159,4.30117e-05,-4.41585,50
1,4825,p1,116,5.33387e-05,-5.27085,50
1,4826,p1,116,4.74643e-05,-4.63318,50
1,4827,p1,227,5.38705e-05,-4.99128,50
1,4828,p1,122,5.55032e-05,-4.37429,50
1,4829,p1,187,5.43497e-05,-4.48408,50
1,4830,p1,137,5.48857e-05,-4.68492,50
1,4831,p1,135,5.02425e-05,-4.69944,50
1,4832,p1,117,5.38115e-05,-4.95625,50
1,4833,p1,127,5.43763e-05,-4.59808,50
1,4834,p1,179,6.00877e-05,-4.74242,50
1,4835,p1,109,5.11308e-05,-4.71369,50
1,4836,p1,139,5.45797e-05,-4.84898,50
1,4837,p1,152,6.49561e-05,-5.51,50
1,4838,p1,112,6.10941e-05,-4.818,50
1,4839,p1,120,5.69073e-05,-4.80401,50
1,4840,p1,121,6.26265e-05,-5.02593,50
1,4841,p1,186,6.24945e-05,-4.913,50
1,4842,p1,83,6.76644e-05,-4.71017,50
1,4843,p1,133,7.66751e-05,-5.28783,50
1,4844,p1,137,7.26467e-05,-4.88328,50
1,4845,p1,131,8.13082e-05,-5.10825,50
1,4846,p1,114,8.21568e-05,-5.67662,50
1,4847,p1,152,8.02004e-05,-4.95124,50
1,4848,p1,139,7.91463e-05,-5.00945,50
1,4849,p1,144,8.38759e-05,-6.61717,50
1,4850,p1,113,8.49714e-05,-6.58141,50
1,4851,p1,126,8.34455e-05,-6.06836,50
1,4852,p1,137,8.43255e-05,-5.31833,50
1,4853,p1,141,8.46695e-05,-5.84225,50
1,4854,p1,159,8.46968e-05,-5.65698,50
1,4855,p1,131,8.53176e-05,-5.66983,50
1,4856,p1,139,8.59707e-05,-5.87817,50
1,4857,p1,180,8.45324e-05,-5.57583,50
1,4858,p1,113,8.23722e-05,-4.61556,50
1,4859,p1,117,8.51417e-05,-4.81607,50
1,4860,p1,162,8.41274e-05,-4.71136,50
1,4861,p1,137,8.18624e-05,-4.62744,50
1,4862,p1,148,8.60982e-05,-4.62115,50
1,4863,p1,138,8.18373e-05,-4.57647,50
1,4864,p1,141,8.20336e-05,-4.57536,50
1,4865,p1,196,8.44714e-05,-4.83649,50
1,4866,p1,159,8.4235e-05,-4.51404,50
1,4867,p1,137,8.37711e-05,-4.73379,50
1,4868,p1,134,8.36077e-05,-4.26608,50
1,4869,p1,142,8.52366e-05,-4.52377,50
1,4870,p1,141,8.36261e-05,-4.89473,50
1,4871,p1,115,8.26684e-05,-4.35099,50
1,4872,p1,147,8.39565e-05,-4.62406,50
1,4873,p1,157,8.43403e-05,-4.66835,50
1,4874,p1,109,8.42151e-05,-4.88366,50
1,4875,p1,145,8.45805e-05,-4.85175,50
1,4876,p1,129,8.12382e-05,-5.39266,50
1,4877,p1,146,8.2583e-05,-5.69806,50
1,4878,p1,143,8.30102e-05,-5.06279,50
1,4879,p1,129,8.2514e-05,-5.40221,50
1,4880,p1,126,8.44422e-05,-5.26638,50
1,4881,p1,147,8.4267e-05,-5.26336,50
1,4882,p1,146,8.49763e-05,-5.22866,50
1,4883,p1,108,8.70049e-05,-5.19141,50
1,4884,p1,140,8.49862e-05,-5.46824,50
1,4885,p1,207,8.49867e-05,-5.60573,50
1,4886,p1,106,8.6857e-05,-5.37167,50
1,4887,p1,118,8.51799e-05,-5.5506,50
1,4888,p1,125,8.66336e-05,-5.40339,50
1,4889,p1,148,8.7198e-05,-5.20889,50
1,4890,p1,141,8.53063e-05,-5.02237,50
1,4891,p1,116,8.20946e-05,-5.13449,50
1,4892,p1,93,8.17418e-05,-5.13323,50
1,4893,p1,131,7.95685e-05,-5.542,50
1,4894,p1,100,8.24785e-05,-5.13191,50
