replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4311,p1,894,0.0237834,10.0089,10
1,4312,p1,823,0.0239861,9.81185,10
1,4313,p1,875,0.0241552,10.1198,10
1,4314,p1,750,0.0239582,10.039,10
1,4315,p1,859,0.0241296,10.2075,10
1,4316,p1,758,0.0236458,10.0469,10
1,4317,p1,847,0.0237268,10.2167,10
1,4318,p1,757,0.0233153,9.82021,10
1,4319,p1,705,0.0236897,9.99319,10
1,4320,p1,826,0.023425,9.87399,10
1,4321,p1,727,0.0241744,9.95099,10
1,4322,p1,789,0.0245304,10.215,10
1,4323,p1,795,0.0240861,10.0197,10
1,4324,p1,733,0.0235973,9.96728,10
1,4325,p1,819,0.0239565,10.3001,10
1,4326,p1,851,0.0242325,10.346,10
1,4327,p1,809,0.0238211,9.8019,10
1,4328,p1,805,0.0242168,10.0093,10
1,4329,p1,772,0.0236752,9.71647,10
1,4330,p1,810,0.0241755,9.912,10
1,4331,p1,816,0.0235934,9.80283,10
1,4332,p1,847,0.0239554,9.73222,10
1,4333,p1,988,0.0243935,10.2026,10
1,4334,p1,881,0.0247082,9.95358,10
1,4335,p1,757,0.0248012,9.8069,10
1,4336,p1,766,0.0251163,10.0792,10
1,4337,p1,908,0.0254461,9.99117,10
1,4338,p1,817,0.0250822,9.85406,10
1,4339,p1,867,0.0249658,9.91771,10
1,4340,p1,755,0.0252179,10.0633,10
1,4341,p1,752,0.0248473,9.73221,10
1,4342,p1,802,0.0250896,10.1212,10
1,4343,p1,793,0.0248778,9.84042,10
1,4344,p1,736,0.0245419,10.1009,10
1,4345,p1,819,0.0247287,9.7346,10
1,4346,p1,735,0.0243396,10.438,10
1,4347,p1,784,0.0242865,9.84232,10
1,4348,p1,769,0.0243661,9.97264,10
1,4349,p1,754,0.0244087,10.0136,10
1,4350,p1,793,0.0239708,10.0134,10
1,4351,p1,793,0.0240981,10.0298,10
1,4352,p1,706,0.0241017,10.1879,10
1,4353,p1,784,0.0243512,10.1533,10
1,4354,p1,811,0.0244883,10.0599,10
1,4355,p1,844,0.0237468,10.08,10
1,4356,p1,771,0.0238634,10.0914,10
1,4357,p1,723,0.0237724,10.0977,10
1,4358,p1,812,0.023021,9.91786,10
1,4359,p1,760,0.0240753,10.1053,10
1,4360,p1,787,0.0237773,10.3234,10
1,4361,p1,807,0.023855,9.91353,10
1,4362,p1,813,0.0239391,10.1141,10
1,4363,p1,759,0.023704,9.97591,10
1,4364,p1,839,0.0231476,10.0328,10
1,4365,p1,807,0.0234644,10.103,10
1,4366,p1,814,0.0236594,9.83763,10
1,4367,p1,721,0.0228775,9.92394,10
1,4368,p1,768,0.0236767,10.0299,10
1,4369,p1,799,0.0235351,9.9976,10
1,4370,p1,744,0.0235735,10.2122,10
1,4371,p1,779,0.0237677,10.4015,10
1,4372,p1,767,0.022911,10.1525,10
1,4373,p1,702,0.0237634,10.0013,10
1,4374,p1,823,0.0232619,9.96536,10
1,4375,p1,771,0.0231681,10.3214,10
1,4376,p1,801,0.0234704,9.85528,10
1,4377,p1,798,0.0226658,9.94151,10
1,4378,p1,791,0.0226224,10.0123,10
1,4379,p1,857,0.0226094,10.0274,10
1,4380,p1,818,0.0228369,10.1861,10
1,4381,p1,851,0.0222311,10.0703,10
1,4382,p1,808,0.0221088,9.962,10
1,4383,p1,825,0.0213849,9.90152,10
1,4384,p1,727,0.0215591,9.84725,10
1,4385,p1,821,0.0216776,9.98688,10
1,4386,p1,846,0.0216046,9.99817,10
1,4387,p1,813,0.021255,10.2169,10
1,4388,p1,754,0.0213593,9.5361,10
1,4389,p1,710,0.021407,9.90144,10
1,4390,p1,735,0.0215325,9.85113,10
1,4391,p1,710,0.0216803,9.72474,10
1,4392,p1,760,0.0224556,9.80823,10
1,4393,p1,692,0.0215213,9.81448,10
1,4394,p1,776,0.0225659,9.8972,10
1,4395,p1,838,0.0223253,9.91845,10
1,4396,p1,810,0.0214753,9.55405,10
1,4397,p1,769,0.0223827,10.3511,10
1,4398,p1,801,0.0225263,10.2339,10
1,4399,p1,898,0.0223302,10.0782,10
1,4400,p1,763,0.0221061,9.95359,10
1,4401,p1,920,0.0225379,10.0436,10
1,4402,p1,724,0.0226444,10.2087,10
1,4403,p1,703,0.0226522,10.0361,10
1,4404,p1,725,0.0216841,9.99176,10
1,4405,p1,777,0.0220026,9.863,10
1,4406,p1,737,0.0223215,10.0769,10
1,4407,p1,787,0.0221585,9.70958,10
1,4408,p1,636,0.0223225,9.68727,10
1,4409,p1,725,0.0223615,10.3978,10
1,4410,p1,692,0.0228432,10.1308,10
1,4411,p1,730,0.0224704,10.0472,10
1,4412,p1,747,0.0225654,9.96361,10
1,4413,p1,838,0.0224842,9.93907,10
1,4414,p1,767,0.0232244,9.64036,10
1,4415,p1,709,0.0221768,9.91315,10
1,4416,p1,724,0.0226795,9.81402,10
1,4417,p1,740,0.022771,10.0108,10
1,4418,p1,815,0.0231914,10.0446,10
1,4419,p1,812,0.0234502,9.82603,10
1,4420,p1,848,0.022648,10.1641,10
1,4421,p1,775,0.0233935,9.97789,10
1,4422,p1,763,0.0233223,9.70037,10
1,4423,p1,834,0.0239656,10.2275,10
1,4424,p1,894,0.0236531,10.1376,10
1,4425,p1,893,0.0239249,10.1717,10
1,4426,p1,723,0.0239112,9.97086,10
1,4427,p1,760,0.0242019,9.64425,10
1,4428,p1,803,0.0237797,9.95922,10
1,4429,p1,760,0.0244515,10.1421,10
1,4430,p1,776,0.0243331,10.0755,10
1,4431,p1,885,0.0240217,10.2086,10
1,4432,p1,769,0.0242561,10.0708,10
1,4433,p1,785,0.0241928,10.3334,10
1,4434,p1,762,0.0244792,10.0962,10
1,4435,p1,757,0.0242093,10.1281,10
1,4436,p1,655,0.024175,9.95306,10
1,4437,p1,757,0.0238403,9.65589,10
1,4438,p1,778,0.0241346,10.0133,10
1,4439,p1,827,0.0241356,9.9824,10
1,4440,p1,861,0.0237667,10.374,10
1,4441,p1,775,0.0240153,9.94282,10
1,4442,p1,772,0.0243377,9.93656,10
1,4443,p1,774,0.0239255,10.1049,10
1,4444,p1,827,0.0241377,9.91686,10
1,4445,p1,909,0.0240698,10.0575,10
1,4446,p1,898,0.0240675,9.91783,10
1,4447,p1,835,0.0236386,10.0999,10
1,4448,p1,747,0.0231779,10.0165,10
1,4449,p1,813,0.0230696,9.95071,10
1,4450,p1,881,0.0226012,9.87045,10
1,4451,p1,824,0.0230626,9.87296,10
1,4452,p1,858,0.0221866,9.87564,10
1,4453,p1,899,0.0214849,9.63939,10
1,4454,p1,802,0.0221595,10.1251,10
1,4455,p1,735,0.0228071,9.88587,10
1,4456,p1,817,0.0222473,9.69491,10
1,4457,p1,797,0.0225597,9.82735,10
1,4458,p1,781,0.0232733,10.0439,10
1,4459,p1,921,0.0235756,9.92123,10
1,4460,p1,781,0.0232525,10.0532,10
1,4461,p1,827,0.0236179,9.8772,10
1,4462,p1,848,0.0233032,10.1174,10
1,4463,p1,779,0.0229302,9.83582,10
1,4464,p1,816,0.0230604,10.2935,10
1,4465,p1,692,0.0230471,10.0943,10
1,4466,p1,697,0.0228777,9.99338,10
1,4467,p1,759,0.0236105,9.50221,10
1,4468,p1,759,0.0230322,9.90175,10
1,4469,p1,801,0.0235773,10.0451,10
1,4470,p1,768,0.0233761,10.2571,10
1,4471,p1,846,0.0227493,9.97529,10
1,4472,p1,833,0.0230721,9.68829,10
1,4473,p1,747,0.0233109,10.0752,10
1,4474,p1,812,0.0231769,10.1262,10
1,4475,p1,727,0.0230615,10.053,10
1,4476,p1,799,0.0231322,10.162,10
1,4477,p1,681,0.022855,9.84759,10
1,4478,p1,743,0.0227412,10.1363,10
1,4479,p1,686,0.0229539,9.82212,10
1,4480,p1,853,0.023737,9.973,10
1,4481,p1,778,0.0241365,9.85792,10
1,4482,p1,751,0.0231146,10.2178,10
1,4483,p1,906,0.0235724,9.96839,10
1,4484,p1,842,0.0226518,9.93655,10
1,4485,p1,723,0.0225803,10.2071,10
1,4486,p1,700,0.0227468,9.62388,10
1,4487,p1,839,0.0229412,9.99571,10
1,4488,p1,794,0.0226702,10.1108,10
1,4489,p1,773,0.0223559,10.1154,10
1,4490,p1,819,0.0215058,10.0352,10
1,4491,p1,803,0.0221317,9.93192,10
1,4492,p1,853,0.0221067,9.98181,10
1,4493,p1,795,0.0222313,10.1683,10
1,4494,p1,828,0.0221915,10.0151,10
1,4495,p1,800,0.022418,10.101,10
1,4496,p1,883,0.0220521,9.89224,10
1,4497,p1,868,0.0215456,9.93557,10
1,4498,p1,740,0.0224248,9.75535,10
1,4499,p1,807,0.0221969,9.73894,10
1,4500,p1,824,0.0221639,9.83633,10
1,4501,p1,829,0.0213377,9.94458,10
1,4502,p1,794,0.0221313,10.1107,10
1,4503,p1,713,0.0232226,10.2868,10
1,4504,p1,721,0.0227928,10.1395,10
1,4505,p1,832,0.0222161,9.94163,10
1,4506,p1,826,0.0224915,9.81779,10
1,4507,p1,762,0.022824,10.1062,10
1,4508,p1,801,0.0232651,9.99058,10
1,4509,p1,755,0.0230964,10.0905,10
1,4510,p1,700,0.0227832,9.86399,10
1,4511,p1,787,0.0228891,9.97174,10
1,4512,p1,793,0.0223419,9.80872,10
1,4513,p1,817,0.0226357,10.1068,10
1,4514,p1,824,0.0223675,10.2954,10
1,4515,p1,848,0.0226209,10.4143,10
1,4516,p1,878,0.0231459,9.98416,10
1,4517,p1,917,0.0229525,9.89252,10
1,4518,p1,845,0.0234553,10.0336,10
1,4519,p1,847,0.0232535,9.56907,10
1,4520,p1,790,0.023291,10.1962,10
1,4521,p1,791,0.0235424,10.0759,10
1,4522,p1,825,0.023232,9.78995,10
1,4523,p1,826,0.0233892,10.0889,10
1,4524,p1,848,0.0232051,9.62596,10
1,4525,p1,729,0.0239103,9.85755,10
1,4526,p1,761,0.0231465,9.94677,10
1,4527,p1,855,0.0236508,10.118,10
1,4528,p1,820,0.0232662,10.3754,10
1,4529,p1,746,0.0239105,10.0457,10
1,4530,p1,805,0.0236787,9.98757,10
1,4531,p1,672,0.0234474,10.2092,10
1,4532,p1,710,0.0236489,9.99257,10
1,4533,p1,682,0.0232454,9.95667,10
1,4534,p1,765,0.0230419,9.96499,10
1,4535,p1,739,0.0234444,10.3784,10
1,4536,p1,697,0.023191,9.96822,10
1,4537,p1,745,0.0228376,10.0805,10
1,4538,p1,692,0.023262,10.2292,10
1,4539,p1,787,0.0231281,10.0179,10
1,4540,p1,779,0.0233178,10.1008,10
1,4541,p1,874,0.0229973,9.98339,10
1,4542,p1,886,0.0233552,10.1442,10
1,4543,p1,819,0.0228158,10.0881,10
1,4544,p1,835,0.0230347,9.9063,10
1,4545,p1,864,0.0232665,10.0921,10
1,4546,p1,897,0.0231041,10.2288,10
1,4547,p1,888,0.0230733,9.84899,10
1,4548,p1,845,0.0237148,10.2709,10
1,4549,p1,730,0.0226983,9.81543,10
1,4550,p1,726,0.0230767,9.93293,10
1,4551,p1,707,0.0229115,9.78303,10
1,4552,p1,785,0.0224152,9.61123,10
1,4553,p1,825,0.0229221,10.0775,10
1,4554,p1,720,0.0228372,10.6819,10
1,4555,p1,731,0.0227425,9.86762,10
1,4556,p1,873,0.0226857,10.0213,10
1,4557,p1,837,0.0222997,10.0974,10
1,4558,p1,705,0.0224363,9.80098,10
1,4559,p1,845,0.0216958,9.85055,10
1,4560,p1,765,0.0224086,9.97372,10
1,4561,p1,827,0.0220379,9.89885,10
1,4562,p1,777,0.0211235,9.85606,10
1,4563,p1,785,0.0212441,9.60142,10
1,4564,p1,753,0.0213091,10.0746,10
1,4565,p1,831,0.0209183,9.92445,10
1,4566,p1,779,0.0205237,10.0875,10
1,4567,p1,830,0.0206344,10.0193,10
1,4568,p1,866,0.0214492,9.85117,10
1,4569,p1,900,0.0208998,9.92439,10
1,4570,p1,904,0.0205582,10.1627,10
1,4571,p1,863,0.0205983,9.77812,10
1,4572,p1,868,0.0206782,9.79455,10
1,4573,p1,713,0.0203406,10.0535,10
1,4574,p1,856,0.0204248,10.1091,10
1,4575,p1,807,0.0200304,10.0109,10
1,4576,p1,682,0.0196832,9.85404,10
1,4577,p1,787,0.0206489,9.93508,10
1,4578,p1,841,0.0211187,9.98153,10
1,4579,p1,733,0.02083,10.0672,10
1,4580,p1,792,0.0203537,10.0588,10
1,4581,p1,844,0.0206813,9.98965,10
1,4582,p1,798,0.0200098,9.97855,10
1,4583,p1,706,0.0202691,10.1277,10
1,4584,p1,784,0.0197676,10.3083,10
1,4585,p1,832,0.0197723,10.23,10
1,4586,p1,715,0.0193626,10.1413,10
1,4587,p1,761,0.0191974,10.2662,10
1,4588,p1,761,0.0192681,9.76082,10
1,4589,p1,817,0.0185543,9.8767,10
1,4590,p1,825,0.0188895,9.75106,10
1,4591,p1,812,0.0191116,10.0727,10
1,4592,p1,816,0.0196175,10.1566,10
1,4593,p1,734,0.0194473,9.81179,10
1,4594,p1,875,0.0193948,10.0417,10
1,4595,p1,826,0.0192855,9.94328,10
1,4596,p1,718,0.0196709,10.1781,10
1,4597,p1,774,0.0194513,9.91128,10
1,4598,p1,852,0.0191921,10.0462,10
1,4599,p1,927,0.0187335,9.82898,10
1,4600,p1,830,0.0187227,9.85459,10
1,4601,p1,782,0.0176638,9.98933,10
1,4602,p1,746,0.0191153,10.2454,10
1,4603,p1,770,0.0196594,10.1866,10
1,4604,p1,755,0.018996,9.97485,10
1,4605,p1,822,0.0189813,9.97476,10
1,4606,p1,780,0.0184163,10.1959,10
1,4607,p1,776,0.0186348,10.0738,10
1,4608,p1,783,0.019029,9.97231,10
1,4609,p1,823,0.0197701,9.9559,10
1,4610,p1,832,0.0194459,10.1369,10
1,4611,p1,802,0.0195489,10.0016,10
1,4612,p1,779,0.018842,10.0247,10
1,4613,p1,831,0.0190651,10.0981,10
1,4614,p1,814,0.019386,9.85578,10
1,4615,p1,803,0.0190809,10.1215,10
1,4616,p1,845,0.0201024,9.93229,10
1,4617,p1,871,0.0195373,10.2404,10
1,4618,p1,823,0.0195094,10.0607,10
1,4619,p1,849,0.0201756,10.1149,10
1,4620,p1,737,0.0189927,9.92589,10
1,4621,p1,758,0.0189694,9.93285,10
1,4622,p1,757,0.0185638,9.60682,10
1,4623,p1,787,0.0189209,9.66559,10
1,4624,p1,695,0.0184177,9.98329,10
1,4625,p1,779,0.0183653,9.89987,10
1,4626,p1,808,0.0182563,9.80075,10
1,4627,p1,783,0.0177426,9.95577,10
1,4628,p1,811,0.0192879,9.87216,10
1,4629,p1,752,0.0191889,10.1086,10
1,4630,p1,899,0.0197868,9.88088,10
1,4631,p1,794,0.0185282,10.0484,10
1,4632,p1,876,0.0201716,10.0695,10
1,4633,p1,878,0.020099,10.0454,10
1,4634,p1,860,0.0196848,9.72175,10
1,4635,p1,956,0.0198157,9.88548,10
1,4636,p1,845,0.0194848,9.93582,10
1,4637,p1,762,0.0205178,10.4052,10
1,4638,p1,851,0.0201138,10.0953,10
1,4639,p1,892,0.0195141,9.83629,10
1,4640,p1,875,0.019691,10.1932,10
1,4641,p1,765,0.0193534,9.99897,10
1,4642,p1,780,0.0188019,9.92946,10
1,4643,p1,846,0.0183713,9.90092,10
1,4644,p1,806,0.0187098,9.97433,10
1,4645,p1,753,0.019301,9.82675,10
1,4646,p1,990,0.0193567,9.90061,10
1,4647,p1,888,0.0193893,9.94069,10
1,4648,p1,806,0.0187325,9.91647,10
1,4649,p1,736,0.0186493,10.1541,10
1,4650,p1,788,0.0175411,10.128,10
1,4651,p1,774,0.0179628,9.92992,10
1,4652,p1,781,0.0176255,9.77642,10
1,4653,p1,784,0.0176137,10.0903,10
1,4654,p1,843,0.0183472,10.1217,10
1,4655,p1,804,0.0173576,10.2592,10
1,4656,p1,828,0.0175839,9.90748,10
1,4657,p1,864,0.0174224,10.0137,10
1,4658,p1,861,0.0177094,10.1717,10
1,4659,p1,793,0.0170154,9.84874,10
1,4660,p1,857,0.0167197,9.80238,10
1,4661,p1,790,0.0178031,9.99825,10
1,4662,p1,767,0.0172755,10.0238,10
1,4663,p1,747,0.0174161,9.7682,10
1,4664,p1,788,0.0180132,10.2316,10
1,4665,p1,847,0.0185745,10.1215,10
1,4666,p1,739,0.0183868,10.2188,10
1,4667,p1,717,0.0186539,10.153,10
1,4668,p1,718,0.0184356,9.94657,10
1,4669,p1,844,0.0180499,9.91075,10
1,4670,p1,871,0.0182337,9.71301,10
1,4671,p1,819,0.0183143,9.76135,10
1,4672,p1,725,0.017763,10.1821,10
1,4673,p1,815,0.0166164,9.91068,10
1,4674,p1,835,0.0173708,10.0597,10
1,4675,p1,866,0.017391,10.0395,10
1,4676,p1,848,0.0184848,10.1874,10
1,4677,p1,810,0.0159896,9.94547,10
1,4678,p1,946,0.0170629,9.75771,10
1,4679,p1,734,0.0161856,10.1553,10
1,4680,p1,785,0.0160673,9.99531,10
1,4681,p1,822,0.0167084,9.87198,10
1,4682,p1,760,0.017136,9.96205,10
1,4683,p1,826,0.016711,10.1179,10
1,4684,p1,861,0.0152315,9.81696,10
1,4685,p1,710,0.0144616,10.1932,10
1,4686,p1,846,0.0161931,10.0913,10
1,4687,p1,650,0.0157927,10.1301,10
1,4688,p1,704,0.0162317,9.95866,10
1,4689,p1,834,0.0147648,10.3114,10
1,4690,p1,777,0.0157253,9.92425,10
1,4691,p1,708,0.0155422,10.2171,10
1,4692,p1,908,0.0148403,9.94116,10
1,4693,p1,841,0.0154584,9.943,10
1,4694,p1,727,0.0155961,10.2635,10
1,4695,p1,801,0.0147791,9.95698,10
1,4696,p1,784,0.0145896,10.1137,10
1,4697,p1,800,0.0157606,10.0827,10
1,4698,p1,842,0.0146565,9.90244,10
1,4699,p1,812,0.0139482,9.95234,10
1,4700,p1,842,0.0148267,9.96946,10
1,4701,p1,787,0.0155382,10.0506,10
1,4702,p1,801,0.015491,9.62684,10
1,4703,p1,715,0.0134034,9.63893,10
1,4704,p1,751,0.0143353,10.0015,10
1,4705,p1,832,0.0150594,10.0724,10
1,4706,p1,863,0.0148669,9.8399,10
1,4707,p1,812,0.0161715,10.0762,10
1,4708,p1,872,0.0167459,10.1424,10
1,4709,p1,896,0.015886,10.3802,10
1,4710,p1,789,0.0171108,10.4717,10
1,4711,p1,728,0.0166206,10.0744,10
1,4712,p1,726,0.014716,10.2739,10
1,4713,p1,623,0.0151256,10.0634,10
1,4714,p1,741,0.0156211,9.80393,10
1,4715,p1,682,0.0153807,10.1159,10
1,4716,p1,714,0.0147853,10.3464,10
1,4717,p1,770,0.0146638,9.92956,10
1,4718,p1,760,0.0158268,9.86478,10
1,4719,p1,715,0.0161328,9.94538,10
1,4720,p1,724,0.0161499,10.0736,10
1,4721,p1,716,0.015097,9.99326,10
1,4722,p1,759,0.0147948,9.9374,10
1,4723,p1,765,0.0152236,10.0576,10
1,4724,p1,780,0.0147308,10.1201,10
1,4725,p1,703,0.0133446,10.1167,10
1,4726,p1,916,0.0146286,9.9384,10
1,4727,p1,866,0.0140795,9.98643,10
1,4728,p1,795,0.0134598,9.77001,10
1,4729,p1,780,0.0131604,10.2161,10
1,4730,p1,856,0.0119194,10.119,10
1,4731,p1,897,0.0113985,10.3984,10
1,4732,p1,801,0.0122857,9.88051,10
1,4733,p1,806,0.0117886,10.0403,10
1,4734,p1,847,0.0114959,9.93246,10
1,4735,p1,936,0.0119267,10.0411,10
1,4736,p1,861,0.0113733,9.74496,10
1,4737,p1,827,0.0114653,9.75522,10
1,4738,p1,843,0.0112749,9.99925,10
1,4739,p1,895,0.011799,9.97347,10
1,4740,p1,841,0.0121812,9.73711,10
1,4741,p1,871,0.0127538,10.1093,10
1,4742,p1,822,0.0130129,9.81751,10
1,4743,p1,766,0.0124563,10.0713,10
1,4744,p1,821,0.0127673,9.92148,10
1,4745,p1,727,0.0128922,9.91587,10
1,4746,p1,717,0.0137658,9.94864,10
1,4747,p1,806,0.0147029,9.82114,10
1,4748,p1,736,0.0143985,10.022,10
1,4749,p1,781,0.0146908,9.87484,10
1,4750,p1,727,0.0148821,9.9096,10
1,4751,p1,831,0.0154644,9.97007,10
1,4752,p1,890,0.0165077,10.0467,10
1,4753,p1,807,0.0169857,9.94421,10
1,4754,p1,787,0.0171531,9.91719,10
1,4755,p1,746,0.0166994,9.9391,10
1,4756,p1,834,0.0168349,10.1076,10
1,4757,p1,817,0.0166672,10.0693,10
1,4758,p1,764,0.0164783,10.1225,10
1,4759,p1,696,0.0165481,10.004,10
1,4760,p1,883,0.0156284,10.1398,10
1,4761,p1,783,0.0153772,9.99473,10
1,4762,p1,777,0.015531,10.0522,10
1,4763,p1,815,0.0150181,10.1314,10
1,4764,p1,897,0.0168226,9.74831,10
1,4765,p1,819,0.0171997,9.88688,10
1,4766,p1,815,0.0160302,10.0781,10
1,4767,p1,792,0.0173758,10.0757,10
1,4768,p1,910,0.0163792,9.87502,10
1,4769,p1,787,0.0168821,9.72904,10
1,4770,p1,921,0.0177472,9.93208,10
1,4771,p1,777,0.0178888,9.9505,10
1,4772,p1,827,0.017147,10.0869,10
1,4773,p1,706,0.0183358,9.77361,10
1,4774,p1,708,0.0178456,10.098,10
1,4775,p1,760,0.0186027,10.0655,10
1,4776,p1,800,0.0194052,10.1117,10
1,4777,p1,756,0.0191805,9.84887,10
1,4778,p1,824,0.0180515,9.80982,10
1,4779,p1,809,0.0191128,10.1828,10
1,4780,p1,841,0.0207362,10.0523,10
1,4781,p1,786,0.0195156,10.1846,10
1,4782,p1,747,0.0179257,10.0851,10
1,4783,p1,806,0.0193699,9.74775,10
1,4784,p1,796,0.0200146,9.87963,10
1,4785,p1,812,0.0193614,9.84277,10
1,4786,p1,835,0.0188247,10.0454,10
1,4787,p1,808,0.0191396,9.86627,10
1,4788,p1,789,0.0188575,9.98521,10
1,4789,p1,801,0.0185927,9.85729,10
1,4790,p1,804,0.0205622,9.89086,10
1,4791,p1,701,0.0194988,9.88532,10
1,4792,p1,691,0.0193801,10.0661,10
1,4793,p1,825,0.0189874,10.1133,10
1,4794,p1,847,0.0177845,9.76029,10
1,4795,p1,840,0.0184099,10.7175,10
1,4796,p1,721,0.01884,9.67387,10
1,4797,p1,774,0.0185561,10.112,10
1,4798,p1,800,0.0172563,9.94264,10
1,4799,p1,794,0.0166719,9.79084,10
1,4800,p1,694,0.0170942,10.0756,10
1,4801,p1,765,0.0193649,9.88127,10
1,4802,p1,795,0.0177414,9.86972,10
1,4803,p1,755,0.0186673,9.83336,10
1,4804,p1,792,0.0181211,10.1004,10
1,4805,p1,813,0.0195742,9.98317,10
1,4806,p1,741,0.018181,10.318,10
1,4807,p1,705,0.0184609,9.90977,10
1,4808,p1,770,0.0190687,10.0336,10
1,4809,p1,847,0.0194997,9.74382,10
1,4810,p1,745,0.019581,9.6567,10
1,4811,p1,776,0.0194412,10.0823,10
1,4812,p1,818,0.0194272,9.98939,10
1,4813,p1,744,0.0212926,10.2173,10
1,4814,p1,756,0.021833,10.2057,10
1,4815,p1,896,0.0198678,10.1136,10
1,4816,p1,792,0.021101,10.0058,10
1,4817,p1,668,0.0213538,9.43519,10
1,4818,p1,707,0.0211947,9.56875,10
1,4819,p1,719,0.0213856,9.65441,10
1,4820,p1,827,0.0216493,10.0119,10
1,4821,p1,813,0.021695,9.87065,10
1,4822,p1,803,0.0211418,9.99499,10
1,4823,p1,778,0.0215855,9.97561,10
1,4824,p1,795,0.0211375,9.88823,10
1,4825,p1,833,0.0203949,9.74762,10
1,4826,p1,746,0.0205934,9.95589,10
1,4827,p1,729,0.0189266,9.80257,10
1,4828,p1,724,0.019397,10.1156,10
1,4829,p1,777,0.0199749,10.0129,10
1,4830,p1,799,0.0195754,9.69837,10
1,4831,p1,831,0.0201804,10.0316,10
1,4832,p1,695,0.0186422,9.92009,10
1,4833,p1,716,0.0202121,10.1719,10
1,4834,p1,770,0.0188899,10.0589,10
1,4835,p1,825,0.0194941,9.88847,10
1,4836,p1,804,0.019071,10.0433,10
1,4837,p1,837,0.018818,10.0999,10
1,4838,p1,815,0.0182658,9.74681,10
1,4839,p1,780,0.0191421,10.1938,10
1,4840,p1,868,0.019133,10.1715,10
1,4841,p1,780,0.0197463,10.3295,10
1,4842,p1,837,0.0204723,10.1323,10
1,4843,p1,857,0.0219316,10.2172,10
1,4844,p1,811,0.022492,9.96275,10
1,4845,p1,853,0.0215431,9.86167,10
1,4846,p1,770,0.0224804,10.1037,10
1,4847,p1,819,0.0232726,10.0778,10
1,4848,p1,853,0.0234381,10.1809,10
1,4849,p1,709,0.023044,10.2339,10
1,4850,p1,771,0.022876,10.0324,10
1,4851,p1,792,0.0221004,10.037,10
1,4852,p1,818,0.0236455,9.76254,10
1,4853,p1,784,0.0237102,9.88518,10
1,4854,p1,835,0.0240241,10.2232,10
1,4855,p1,762,0.0228565,10.1071,10
1,4856,p1,774,0.0222501,10.0437,10
1,4857,p1,733,0.022011,9.90576,10
1,4858,p1,856,0.0223175,10.1402,10
1,4859,p1,797,0.0215975,10.0064,10
1,4860,p1,742,0.0217121,10.1785,10
1,4861,p1,808,0.0210577,9.86748,10
1,4862,p1,749,0.0210959,10.0023,10
1,4863,p1,798,0.0209672,9.79579,10
1,4864,p1,849,0.0212218,9.65404,10
1,4865,p1,817,0.0203527,9.91029,10
1,4866,p1,750,0.0213717,9.94811,10
1,4867,p1,757,0.02102,10.1712,10
1,4868,p1,870,0.020067,10.0531,10
1,4869,p1,799,0.01967,9.95561,10
1,4870,p1,760,0.0203946,9.96487,10
1,4871,p1,738,0.018934,9.96522,10
1,4872,p1,798,0.0198817,9.77327,10
1,4873,p1,810,0.0211368,9.88251,10
1,4874,p1,741,0.0212869,9.94151,10
1,4875,p1,727,0.0208334,10.1694,10
1,4876,p1,804,0.020991,9.97341,10
1,4877,p1,849,0.0216183,9.7579,10
1,4878,p1,860,0.0221153,10.3267,10
1,4879,p1,852,0.0219268,10.0718,10
1,4880,p1,789,0.0223408,10.0043,10
1,4881,p1,826,0.0218914,9.88807,10
1,4882,p1,795,0.0225762,9.88791,10
1,4883,p1,748,0.0224753,9.99896,10
1,4884,p1,880,0.02234,9.98574,10
1,4885,p1,757,0.0228144,9.93653,10
1,4886,p1,801,0.0242481,10.121,10
1,4887,p1,890,0.0238021,10.2491,10
1,4888,p1,804,0.0233613,10.3303,10
1,4889,p1,662,0.0231665,10.1864,10
1,4890,p1,794,0.0237082,10.0473,10
1,4891,p1,819,0.0234564,10.0409,10
1,4892,p1,816,0.0226985,9.99035,10
1,4893,p1,822,0.0234525,9.90913,10
1,4894,p1,902,0.0237075,9.83401,10
1,4895,p1,714,0.0233505,9.91972,10
1,4896,p1,740,0.0225621,9.75865,10
1,4897,p1,721,0.0230298,10.0797,10
1,4898,p1,772,0.0230697,9.63441,10
1,4899,p1,883,0.0232157,9.68727,10
1,4900,p1,751,0.0229634,9.75505,10
1,4901,p1,779,0.0231266,10.0117,10
1,4902,p1,757,0.0228036,9.87831,10
1,4903,p1,793,0.0233832,10.0886,10
1,4904,p1,743,0.0244336,9.83496,10
1,4905,p1,859,0.0246793,9.94309,10
1,4906,p1,793,0.0248367,10.0567,10
1,4907,p1,769,0.0244359,10.2321,10
1,4908,p1,833,0.0251398,10.1866,10
1,4909,p1,847,0.0254987,9.90205,10
1,4910,p1,801,0.0252038,9.80687,10
1,4911,p1,804,0.0247152,10.14,10
1,4912,p1,861,0.0254145,10.2096,10
1,4913,p1,796,0.0255401,9.9876,10
1,4914,p1,802,0.0258996,10.1361,10
1,4915,p1,723,0.026482,10.3098,10
1,4916,p1,726,0.0267096,10.2033,10
1,4917,p1,878,0.0265551,10.3267,10
1,4918,p1,829,0.0263559,9.93167,10
1,4919,p1,833,0.0257733,10.0339,10
1,4920,p1,741,0.0258085,9.89694,10
