replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4306,p1,166,5.4464e-05,11.9501,100
1,4307,p1,117,5.2105e-05,11.7877,100
1,4308,p1,120,4.94049e-05,11.5819,100
1,4309,p1,131,5.27023e-05,11.6957,100
1,4310,p1,190,5.54104e-05,11.6612,100
1,4311,p1,104,4.81014e-05,11.4326,100
1,4312,p1,139,4.67991e-05,11.2717,100
1,4313,p1,120,5.06358e-05,11.4715,100
1,4314,p1,157,5.29928e-05,11.5616,100
1,4315,p1,161,5.05845e-05,11.7317,100
1,4316,p1,147,5.18384e-05,11.5649,100
1,4317,p1,119,5.65108e-05,11.5367,100
1,4318,p1,114,5.20322e-05,11.4665,100
1,4319,p1,171,5.34443e-05,11.3699,100
1,4320,p1,149,4.79161e-05,11.3947,100
1,4321,p1,105,5.75329e-05,11.6133,100
1,4322,p1,148,5.6465e-05,11.422,100
1,4323,p1,142,5.99199e-05,11.2,100
1,4324,p1,161,6.30983e-05,11.2676,100
1,4325,p1,81,6.53224e-05,11.2827,100
1,4326,p1,105,6.37465e-05,11.2593,100
1,4327,p1,183,6.67413e-05,11.1911,100
1,4328,p1,150,6.301e-05,11.2132,100
1,4329,p1,85,6.27619e-05,11.344,100
1,4330,p1,142,6.81063e-05,11.1422,100
1,4331,p1,163,6.12477e-05,11.346,100
1,4332,p1,146,5.49676e-05,11.0936,100
1,4333,p1,91,5.6108e-05,11.4097,100
1,4334,p1,143,5.43738e-05,11.487,100
1,4335,p1,144,4.80874e-05,11.0578,100
1,4336,p1,168,4.69648e-05,11.2588,100
1,4337,p1,170,4.79135e-05,11.227,100
1,4338,p1,139,5.89749e-05,11.2513,100
1,4339,p1,97,6.19279e-05,11.3762,100
1,4340,p1,123,5.55318e-05,11.3391,100
1,4341,p1,150,5.74547e-05,11.11,100
1,4342,p1,130,5.59852e-05,11.3752,100
1,4343,p1,107,5.54254e-05,11.3758,100
1,4344,p1,120,5.6699e-05,11.1733,100
1,4345,p1,168,5.34088e-05,11.3219,100
1,4346,p1,123,5.75329e-05,11.2713,100
1,4347,p1,147,5.6259e-05,11.1093,100
1,4348,p1,140,6.54528e-05,11.2546,100
1,4349,p1,151,5.81505e-05,11.0982,100
1,4350,p1,141,5.43418e-05,11.2326,100
1,4351,p1,149,5.36368e-05,11.1734,100
1,4352,p1,125,4.44672e-05,11.1078,100
1,4353,p1,139,5.21016e-05,11.2192,100
1,4354,p1,176,5.03788e-05,11.2166,100
1,4355,p1,131,5.16033e-05,10.922,100
1,4356,p1,138,4.55734e-05,11.1484,100
1,4357,p1,139,4.49974e-05,11.1589,100
1,4358,p1,152,4.88214e-05,11.1579,100
1,4359,p1,161,4.04861e-05,11.0296,100
1,4360,p1,131,3.93104e-05,11.1853,100
1,4361,p1,124,4.63326e-05,10.7493,100
1,4362,p1,147,4.49681e-05,10.8897,100
1,4363,p1,108,4.59152e-05,10.6671,100
1,4364,p1,132,5.17751e-05,10.8013,100
1,4365,p1,109,5.21e-05,10.6125,100
1,4366,p1,186,5.39554e-05,10.6526,100
1,4367,p1,132,5.26837e-05,10.4241,100
1,4368,p1,118,5.52679e-05,10.582,100
1,4369,p1,111,5.68533e-05,10.8337,100
1,4370,p1,161,5.74652e-05,10.632,100
1,4371,p1,129,5.26726e-05,10.5708,100
1,4372,p1,92,4.75437e-05,10.4383,100
1,4373,p1,168,4.95865e-05,10.4893,100
1,4374,p1,107,4.82413e-05,10.4048,100
1,4375,p1,128,4.53848e-05,10.3663,100
1,4376,p1,172,3.9459e-05,10.4954,100
1,4377,p1,181,4.57184e-05,10.3921,100
1,4378,p1,115,4.34941e-05,10.15,100
1,4379,p1,90,4.36364e-05,10.1031,100
1,4380,p1,160,4.39004e-05,10.2742,100
1,4381,p1,85,4.31744e-05,10.1349,100
1,4382,p1,134,4.44907e-05,10.2811,100
1,4383,p1,93,4.46826e-05,10.1969,100
1,4384,p1,134,4.5421e-05,10.1744,100
1,4385,p1,107,3.66539e-05,10.0992,100
1,4386,p1,146,3.98717e-05,10.0236,100
1,4387,p1,177,4.3397e-05,10.0087,100
1,4388,p1,119,4.23897e-05,10.1281,100
1,4389,p1,132,4.37075e-05,10.2116,100
1,4390,p1,126,3.72773e-05,10.2266,100
1,4391,p1,148,4.17253e-05,10.1425,100
1,4392,p1,132,5.06692e-05,10.2672,100
1,4393,p1,139,4.79194e-05,10.2238,100
1,4394,p1,101,4.11543e-05,10.3832,100
1,4395,p1,202,4.75729e-05,10.5229,100
1,4396,p1,120,3.70639e-05,10.2338,100
1,4397,p1,136,5.43277e-05,10.6572,100
1,4398,p1,140,5.7874e-05,10.7481,100
1,4399,p1,120,5.19778e-05,10.8977,100
1,4400,p1,161,5.3289e-05,10.8636,100
1,4401,p1,198,5.5679e-05,10.7827,100
1,4402,p1,109,5.12655e-05,10.6848,100
1,4403,p1,121,6.29581e-05,10.9989,100
1,4404,p1,163,5.83931e-05,10.6368,100
1,4405,p1,144,5.97726e-05,10.589,100
1,4406,p1,127,5.67779e-05,10.6961,100
1,4407,p1,128,5.22733e-05,10.5723,100
1,4408,p1,139,4.20457e-05,10.3461,100
1,4409,p1,132,5.03951e-05,10.7025,100
1,4410,p1,113,4.58227e-05,10.7378,100
1,4411,p1,127,4.87718e-05,10.669,100
1,4412,p1,146,4.98478e-05,10.5514,100
1,4413,p1,129,4.09065e-05,10.5246,100
1,4414,p1,125,3.49626e-05,10.5389,100
1,4415,p1,84,3.61713e-05,10.7732,100
1,4416,p1,136,4.5153e-05,10.9321,100
1,4417,p1,136,4.19542e-05,10.9104,100
1,4418,p1,124,3.4601e-05,10.8809,100
1,4419,p1,119,4.19737e-05,10.8221,100
1,4420,p1,132,3.95305e-05,10.8603,100
1,4421,p1,127,4.34416e-05,10.759,100
1,4422,p1,115,3.93406e-05,10.8997,100
1,4423,p1,125,3.81155e-05,10.6757,100
1,4424,p1,146,3.8249e-05,10.9596,100
1,4425,p1,117,4.68782e-05,10.994,100
1,4426,p1,166,4.69393e-05,10.89,100
1,4427,p1,130,4.38678e-05,10.5045,100
1,4428,p1,152,4.03331e-05,10.4831,100
1,4429,p1,119,3.90082e-05,10.697,100
1,4430,p1,100,4.16035e-05,11.0435,100
1,4431,p1,196,4.59115e-05,10.9932,100
1,4432,p1,92,3.56433e-05,10.6473,100
1,4433,p1,117,3.77146e-05,10.8775,100
1,4434,p1,201,3.48791e-05,10.7248,100
1,4435,p1,118,3.30333e-05,10.6646,100
1,4436,p1,137,3.79621e-05,10.7594,100
1,4437,p1,169,4.17967e-05,10.6058,100
1,4438,p1,88,4.28616e-05,10.5622,100
1,4439,p1,130,3.99737e-05,10.5616,100
1,4440,p1,142,5.08969e-05,10.2367,100
1,4441,p1,209,5.30613e-05,10.3489,100
1,4442,p1,131,5.30083e-05,10.5146,100
1,4443,p1,144,5.06537e-05,10.4938,100
1,4444,p1,130,5.44041e-05,10.4086,100
1,4445,p1,105,5.07351e-05,10.364,100
1,4446,p1,176,4.47033e-05,10.132,100
1,4447,p1,127,4.49259e-05,10.3097,100
1,4448,p1,125,4.56912e-05,10.4051,100
1,4449,p1,133,4.2047e-05,10.2189,100
1,4450,p1,132,4.41865e-05,10.3776,100
1,4451,p1,145,4.49929e-05,10.5932,100
1,4452,p1,128,5.51654e-05,10.7456,100
1,4453,p1,119,4.43334e-05,10.7931,100
1,4454,p1,143,4.48154e-05,10.8602,100
1,4455,p1,128,3.9306e-05,11.1571,100
1,4456,p1,193,4.12443e-05,10.7786,100
1,4457,p1,71,4.85757e-05,10.9025,100
1,4458,p1,79,5.77335e-05,11.0843,100
1,4459,p1,120,5.06403e-05,11.028,100
1,4460,p1,164,4.99165e-05,11.1992,100
1,4461,p1,116,5.44047e-05,11.028,100
1,4462,p1,121,4.75855e-05,10.9783,100
1,4463,p1,117,5.17003e-05,11.1301,100
1,4464,p1,195,5.42657e-05,10.8237,100
1,4465,p1,112,5.99163e-05,11.1649,100
1,4466,p1,103,5.71331e-05,11.4424,100
1,4467,p1,180,5.91522e-05,11.3668,100
1,4468,p1,137,6.42978e-05,11.939,100
1,4469,p1,141,5.34505e-05,11.3657,100
1,4470,p1,180,4.84093e-05,11.3239,100
1,4471,p1,177,4.85823e-05,11.4759,100
1,4472,p1,172,4.52302e-05,11.6686,100
1,4473,p1,93,4.06891e-05,11.6419,100
1,4474,p1,154,4.82586e-05,11.7663,100
1,4475,p1,141,5.91326e-05,11.8586,100
1,4476,p1,91,4.67039e-05,11.6446,100
1,4477,p1,139,5.18045e-05,11.8662,100
1,4478,p1,104,5.76687e-05,11.8638,100
1,4479,p1,120,5.50573e-05,11.9442,100
1,4480,p1,116,4.57328e-05,12.0545,100
1,4481,p1,134,5.58816e-05,12.2287,100
1,4482,p1,118,6.26106e-05,12.1415,100
1,4483,p1,118,6.43816e-05,12.4174,100
1,4484,p1,148,6.32366e-05,12.5612,100
1,4485,p1,157,6.53363e-05,12.4518,100
1,4486,p1,91,6.07535e-05,12.1349,100
1,4487,p1,132,5.71e-05,12.0307,100
1,4488,p1,113,6.29822e-05,12.1496,100
1,4489,p1,103,5.86742e-05,12.1189,100
1,4490,p1,94,5.58126e-05,12.3481,100
1,4491,p1,157,4.9655e-05,12.3193,100
1,4492,p1,173,5.33747e-05,12.2331,100
1,4493,p1,72,6.10812e-05,12.1983,100
1,4494,p1,117,5.72098e-05,12.5066,100
1,4495,p1,212,6.39835e-05,12.6917,100
1,4496,p1,135,6.34261e-05,12.5732,100
1,4497,p1,117,6.13683e-05,12.645,100
1,4498,p1,126,6.30442e-05,12.8478,100
1,4499,p1,128,6.53653e-05,12.6982,100
1,4500,p1,151,6.21069e-05,12.6742,100
1,4501,p1,144,5.97965e-05,12.493,100
1,4502,p1,159,6.62737e-05,12.5072,100
1,4503,p1,138,7.06432e-05,12.6238,100
1,4504,p1,107,6.08184e-05,12.0984,100
1,4505,p1,138,6.04274e-05,12.1156,100
1,4506,p1,149,6.44043e-05,12.1528,100
1,4507,p1,157,6.97726e-05,11.8259,100
1,4508,p1,126,6.28483e-05,12.397,100
1,4509,p1,149,6.14506e-05,12.3841,100
1,4510,p1,139,6.17719e-05,12.1679,100
1,4511,p1,154,6.05928e-05,12.2538,100
1,4512,p1,131,7.03423e-05,12.2595,100
1,4513,p1,169,6.5e-05,11.8536,100
1,4514,p1,160,6.42473e-05,12.0394,100
1,4515,p1,127,5.67586e-05,11.4296,100
1,4516,p1,109,5.88806e-05,11.7808,100
1,4517,p1,145,6.04628e-05,12.0166,100
1,4518,p1,164,6.12385e-05,11.4442,100
1,4519,p1,127,6.52105e-05,11.53,100
1,4520,p1,90,6.53994e-05,11.4571,100
1,4521,p1,163,6.79775e-05,11.5374,100
1,4522,p1,134,6.66265e-05,11.5505,100
1,4523,p1,95,7.20493e-05,11.8963,100
1,4524,p1,141,6.87639e-05,11.7317,100
1,4525,p1,153,6.80836e-05,11.9935,100
1,4526,p1,155,6.26735e-05,11.9953,100
1,4527,p1,155,5.87998e-05,11.5959,100
1,4528,p1,99,6.54576e-05,11.7492,100
1,4529,p1,125,6.3137e-05,11.6643,100
1,4530,p1,149,6.65211e-05,11.6037,100
1,4531,p1,112,6.44364e-05,11.5607,100
1,4532,p1,152,5.73955e-05,11.5254,100
1,4533,p1,144,5.38472e-05,11.5048,100
1,4534,p1,155,5.1574e-05,12.0565,100
1,4535,p1,92,5.0384e-05,11.7088,100
1,4536,p1,132,5.15484e-05,11.5841,100
1,4537,p1,143,5.38418e-05,12.2098,100
1,4538,p1,149,4.82417e-05,12.777,100
1,4539,p1,139,4.41168e-05,12.3213,100
1,4540,p1,151,4.28626e-05,12.0254,100
1,4541,p1,172,4.51945e-05,11.6337,100
1,4542,p1,120,4.11993e-05,11.8181,100
1,4543,p1,138,4.41338e-05,11.7962,100
1,4544,p1,143,4.06912e-05,12.1936,100
1,4545,p1,141,3.96791e-05,12.3714,100
1,4546,p1,156,4.1604e-05,11.5883,100
1,4547,p1,136,4.68515e-05,12.5018,100
1,4548,p1,129,5.09323e-05,12.8793,100
1,4549,p1,167,5.49087e-05,13.0457,100
1,4550,p1,126,4.80515e-05,11.3302,100
1,4551,p1,142,4.64189e-05,11.1988,100
1,4552,p1,101,4.40025e-05,11.2807,100
1,4553,p1,119,4.30464e-05,11.6426,100
1,4554,p1,150,4.49544e-05,11.5144,100
1,4555,p1,180,4.41949e-05,11.5548,100
1,4556,p1,117,4.4703e-05,11.7339,100
1,4557,p1,134,4.17092e-05,12.0021,100
1,4558,p1,167,4.37292e-05,12.1999,100
1,4559,p1,94,4.04923e-05,11.9438,100
1,4560,p1,167,4.13898e-05,11.8591,100
1,4561,p1,181,3.9267e-05,11.7553,100
1,4562,p1,165,4.21038e-05,11.9254,100
1,4563,p1,139,4.20527e-05,11.9896,100
1,4564,p1,107,4.48292e-05,12.2761,100
1,4565,p1,125,4.39149e-05,12.076,100
1,4566,p1,151,4.58366e-05,12.1236,100
1,4567,p1,160,4.55088e-05,12.0805,100
1,4568,p1,125,4.85696e-05,11.8105,100
1,4569,p1,128,4.89993e-05,11.9157,100
1,4570,p1,156,4.76233e-05,11.851,100
1,4571,p1,185,4.87803e-05,11.937,100
1,4572,p1,96,4.78906e-05,11.7039,100
1,4573,p1,138,4.78426e-05,11.8323,100
1,4574,p1,179,4.79895e-05,12.2278,100
1,4575,p1,132,4.44651e-05,11.5452,100
1,4576,p1,158,4.21623e-05,11.7227,100
1,4577,p1,117,4.40003e-05,11.7512,100
1,4578,p1,89,4.60712e-05,12.0352,100
1,4579,p1,165,4.40711e-05,11.8681,100
1,4580,p1,201,4.56556e-05,12.1067,100
1,4581,p1,127,4.18929e-05,11.7185,100
1,4582,p1,135,4.57613e-05,11.997,100
1,4583,p1,122,4.09964e-05,11.6745,100
1,4584,p1,153,4.14328e-05,11.6259,100
1,4585,p1,144,3.93854e-05,12.1184,100
1,4586,p1,138,3.68399e-05,12.0398,100
1,4587,p1,137,3.98146e-05,11.8973,100
1,4588,p1,159,3.82782e-05,11.5053,100
1,4589,p1,120,3.66118e-05,11.4052,100
1,4590,p1,140,3.58671e-05,11.4139,100
1,4591,p1,165,4.08771e-05,11.5326,100
1,4592,p1,179,3.75417e-05,11.5629,100
1,4593,p1,127,3.55887e-05,11.6726,100
1,4594,p1,134,3.90268e-05,11.4537,100
1,4595,p1,122,3.90154e-05,11.4987,100
1,4596,p1,153,3.79922e-05,11.6604,100
1,4597,p1,100,3.78965e-05,11.6288,100
1,4598,p1,116,4.01211e-05,11.2893,100
1,4599,p1,137,3.9176e-05,11.1835,100
1,4600,p1,135,3.75007e-05,11.5197,100
1,4601,p1,111,3.61744e-05,11.5665,100
1,4602,p1,181,3.54968e-05,11.7206,100
1,4603,p1,111,3.55418e-05,11.7104,100
1,4604,p1,114,3.40132e-05,11.7711,100
1,4605,p1,149,3.82194e-05,11.798,100
1,4606,p1,120,3.53017e-05,12.0866,100
1,4607,p1,126,3.49383e-05,11.7654,100
1,4608,p1,154,3.36539e-05,11.8917,100
1,4609,p1,92,3.41671e-05,11.914,100
1,4610,p1,142,3.14355e-05,12.0772,100
1,4611,p1,146,3.27224e-05,11.8468,100
1,4612,p1,107,3.26046e-05,12.12,100
1,4613,p1,174,3.11356e-05,12.1108,100
1,4614,p1,97,3.50818e-05,11.4222,100
1,4615,p1,158,3.79717e-05,11.5736,100
1,4616,p1,94,3.67316e-05,11.5484,100
1,4617,p1,156,3.81932e-05,11.4053,100
1,4618,p1,117,4.32822e-05,11.1992,100
1,4619,p1,88,4.32812e-05,11.5111,100
1,4620,p1,163,4.6132e-05,11.0324,100
1,4621,p1,130,4.4571e-05,11.3722,100
1,4622,p1,126,4.37352e-05,11.2711,100
1,4623,p1,142,4.19909e-05,11.3041,100
1,4624,p1,157,4.42829e-05,11.0033,100
1,4625,p1,149,4.09867e-05,10.993,100
1,4626,p1,132,4.23442e-05,10.6034,100
1,4627,p1,142,4.28345e-05,10.928,100
1,4628,p1,128,4.52173e-05,10.6544,100
1,4629,p1,163,4.42922e-05,10.8755,100
1,4630,p1,155,4.23883e-05,10.9876,100
1,4631,p1,127,4.22528e-05,11.3909,100
1,4632,p1,139,4.29859e-05,11.5246,100
1,4633,p1,147,4.41617e-05,11.4859,100
1,4634,p1,184,4.66019e-05,11.3957,100
1,4635,p1,116,4.53192e-05,11.1456,100
1,4636,p1,127,4.47167e-05,11.234,100
1,4637,p1,142,4.8115e-05,11.1053,100
1,4638,p1,143,4.64754e-05,11.1242,100
1,4639,p1,111,4.44566e-05,11.0241,100
1,4640,p1,174,4.69448e-05,10.7201,100
1,4641,p1,145,4.5434e-05,10.7912,100
1,4642,p1,118,4.61649e-05,10.5592,100
1,4643,p1,126,4.86703e-05,10.6047,100
1,4644,p1,133,4.90556e-05,10.8947,100
1,4645,p1,203,4.48947e-05,11.1501,100
1,4646,p1,129,4.12622e-05,11.3105,100
1,4647,p1,125,4.72541e-05,10.5946,100
1,4648,p1,158,4.66982e-05,10.4704,100
1,4649,p1,143,5.0079e-05,11.1292,100
1,4650,p1,109,5.46566e-05,10.9463,100
1,4651,p1,106,5.41242e-05,10.3968,100
1,4652,p1,109,5.22932e-05,10.9353,100
1,4653,p1,156,5.29064e-05,11.1441,100
1,4654,p1,111,5.16078e-05,11.1762,100
1,4655,p1,146,5.21315e-05,10.9706,100
1,4656,p1,77,5.14572e-05,11.5809,100
1,4657,p1,124,5.04927e-05,11.7364,100
1,4658,p1,153,4.93189e-05,11.8634,100
1,4659,p1,122,5.22467e-05,11.7232,100
1,4660,p1,109,4.67507e-05,12.391,100
1,4661,p1,135,5.04974e-05,11.7998,100
1,4662,p1,140,4.91337e-05,12.5222,100
1,4663,p1,124,4.56013e-05,12.8193,100
1,4664,p1,128,4.39255e-05,13.2147,100
1,4665,p1,125,4.02653e-05,13.3838,100
1,4666,p1,153,4.49265e-05,13.1758,100
1,4667,p1,136,4.46788e-05,12.7679,100
1,4668,p1,109,5.10172e-05,13.2517,100
1,4669,p1,139,4.37431e-05,14.2336,100
1,4670,p1,101,4.63165e-05,13.9751,100
1,4671,p1,145,4.47841e-05,14.1494,100
1,4672,p1,158,4.80868e-05,13.8639,100
1,4673,p1,117,3.89079e-05,14.9075,100
1,4674,p1,126,3.82461e-05,15.3198,100
1,4675,p1,174,3.94266e-05,15.7838,100
1,4676,p1,151,4.31742e-05,15.45,100
1,4677,p1,109,4.09343e-05,15.709,100
1,4678,p1,102,4.05849e-05,16,100
1,4679,p1,172,4.15422e-05,15.7414,100
1,4680,p1,164,4.05906e-05,15.9916,100
1,4681,p1,127,4.37922e-05,15.7004,100
1,4682,p1,134,3.87511e-05,15.6258,100
1,4683,p1,110,4.30897e-05,15.3807,100
1,4684,p1,135,4.18837e-05,15.6465,100
1,4685,p1,136,4.41036e-05,15.9677,100
1,4686,p1,99,4.68697e-05,15.2273,100
1,4687,p1,126,4.69473e-05,15.4281,100
1,4688,p1,191,4.6625e-05,15.1399,100
1,4689,p1,183,4.36546e-05,15.3609,100
1,4690,p1,120,5.39799e-05,14.4471,100
1,4691,p1,105,4.75878e-05,15.1212,100
1,4692,p1,156,5.12584e-05,14.9683,100
1,4693,p1,170,5.15453e-05,14.8744,100
1,4694,p1,88,5.54003e-05,13.9867,100
1,4695,p1,123,5.17503e-05,14.6579,100
1,4696,p1,116,5.92308e-05,14.2593,100
1,4697,p1,130,5.82183e-05,14.6951,100
1,4698,p1,137,5.65281e-05,14.7606,100
1,4699,p1,117,5.74626e-05,14.9498,100
1,4700,p1,139,5.6687e-05,14.8085,100
1,4701,p1,134,5.45394e-05,14.7372,100
1,4702,p1,127,5.29413e-05,15.1839,100
1,4703,p1,144,5.1814e-05,15.0315,100
1,4704,p1,139,5.59637e-05,14.8011,100
1,4705,p1,140,6.00622e-05,14.608,100
1,4706,p1,129,5.49916e-05,14.6995,100
1,4707,p1,123,5.26638e-05,15.0864,100
1,4708,p1,179,5.12464e-05,14.9676,100
1,4709,p1,81,4.80354e-05,15.238,100
1,4710,p1,154,5.40466e-05,15.3583,100
1,4711,p1,135,4.94768e-05,15.0425,100
1,4712,p1,157,4.29141e-05,15.4763,100
1,4713,p1,115,4.73176e-05,15.2447,100
1,4714,p1,213,5.19486e-05,15.1502,100
1,4715,p1,144,5.58432e-05,15.2533,100
1,4716,p1,105,5.56141e-05,15.7744,100
1,4717,p1,137,5.95162e-05,15.2168,100
1,4718,p1,182,6.07831e-05,15.0689,100
1,4719,p1,137,6.36046e-05,14.5618,100
1,4720,p1,137,6.1231e-05,14.8765,100
1,4721,p1,76,6.15244e-05,14.5575,100
1,4722,p1,149,6.20182e-05,14.8174,100
1,4723,p1,109,6.18323e-05,14.7287,100
1,4724,p1,162,6.32552e-05,14.8443,100
1,4725,p1,182,6.27074e-05,15.0146,100
1,4726,p1,106,6.96551e-05,14.5292,100
1,4727,p1,159,7.44298e-05,14.161,100
1,4728,p1,174,7.29147e-05,14.4857,100
1,4729,p1,143,6.85779e-05,14.6304,100
1,4730,p1,130,5.86704e-05,14.6649,100
1,4731,p1,149,5.82188e-05,14.5114,100
1,4732,p1,106,5.80171e-05,14.5469,100
1,4733,p1,152,5.82336e-05,14.6057,100
1,4734,p1,178,4.93372e-05,14.8713,100
1,4735,p1,121,5.53862e-05,14.4434,100
1,4736,p1,97,5.2005e-05,14.5531,100
1,4737,p1,159,5.41776e-05,14.7878,100
1,4738,p1,135,5.9237e-05,14.7455,100
1,4739,p1,144,5.54379e-05,14.626,100
1,4740,p1,152,5.99913e-05,14.7033,100
1,4741,p1,131,4.45493e-05,15.0446,100
1,4742,p1,150,5.10916e-05,14.8636,100
1,4743,p1,105,5.07569e-05,14.7914,100
1,4744,p1,161,5.78795e-05,14.3671,100
1,4745,p1,165,5.28861e-05,14.6366,100
1,4746,p1,104,5.69208e-05,14.6704,100
1,4747,p1,130,5.52112e-05,14.4357,100
1,4748,p1,195,5.02409e-05,14.5038,100
1,4749,p1,159,5.34651e-05,14.3159,100
1,4750,p1,102,4.21742e-05,14.9015,100
1,4751,p1,143,4.7985e-05,14.4959,100
1,4752,p1,161,4.22167e-05,14.4697,100
1,4753,p1,110,5.06921e-05,14.4211,100
1,4754,p1,118,4.90355e-05,14.3409,100
1,4755,p1,197,4.70661e-05,14.3168,100
1,4756,p1,135,4.39281e-05,14.3811,100
1,4757,p1,142,4.3412e-05,14.3229,100
1,4758,p1,126,4.52107e-05,14.431,100
1,4759,p1,156,3.90348e-05,14.2986,100
1,4760,p1,121,4.38863e-05,14.4486,100
1,4761,p1,123,5.02551e-05,14.3981,100
1,4762,p1,137,4.49036e-05,14.5921,100
1,4763,p1,131,4.56529e-05,14.6499,100
1,4764,p1,130,4.26692e-05,14.5046,100
1,4765,p1,160,4.73283e-05,14.4064,100
1,4766,p1,123,5.42835e-05,14.2125,100
1,4767,p1,109,4.02378e-05,14.668,100
1,4768,p1,137,4.62635e-05,14.8024,100
1,4769,p1,126,4.90766e-05,14.6104,100
1,4770,p1,121,3.97555e-05,14.6817,100
1,4771,p1,159,4.48242e-05,14.8555,100
1,4772,p1,126,4.31796e-05,15.2554,100
1,4773,p1,175,4.87342e-05,14.958,100
1,4774,p1,115,4.23667e-05,15.0187,100
1,4775,p1,154,4.17602e-05,15.2158,100
1,4776,p1,167,4.60138e-05,15.0325,100
1,4777,p1,123,4.97901e-05,15.0512,100
1,4778,p1,114,4.20541e-05,15.4238,100
1,4779,p1,150,4.49238e-05,15.2614,100
1,4780,p1,142,4.45058e-05,15.4713,100
1,4781,p1,145,4.69272e-05,15.3644,100
1,4782,p1,88,4.22798e-05,15.4964,100
1,4783,p1,142,4.23182e-05,15.4164,100
1,4784,p1,174,4.19519e-05,15.656,100
1,4785,p1,119,4.56253e-05,15.5796,100
1,4786,p1,165,4.478e-05,15.8708,100
1,4787,p1,135,4.56996e-05,15.8819,100
1,4788,p1,144,3.97471e-05,15.613,100
1,4789,p1,158,3.79226e-05,15.7286,100
1,4790,p1,135,3.67942e-05,15.8433,100
1,4791,p1,125,3.80934e-05,16.0788,100
1,4792,p1,156,3.42289e-05,15.8403,100
1,4793,p1,91,4.05573e-05,16.2289,100
1,4794,p1,182,3.87384e-05,16.5199,100
1,4795,p1,136,3.56007e-05,16.4125,100
1,4796,p1,167,3.1866e-05,16.3196,100
1,4797,p1,97,2.85046e-05,16.281,100
1,4798,p1,144,3.03226e-05,15.863,100
1,4799,p1,171,2.88384e-05,16.2788,100
1,4800,p1,132,2.28125e-05,16.2504,100
1,4801,p1,173,2.54676e-05,16.3159,100
1,4802,p1,108,2.85682e-05,16.5444,100
1,4803,p1,160,2.80084e-05,16.686,100
1,4804,p1,98,2.23178e-05,16.5055,100
1,4805,p1,154,2.71488e-05,16.3155,100
1,4806,p1,131,3.01699e-05,16.4735,100
1,4807,p1,131,3.11701e-05,16.6123,100
1,4808,p1,138,2.46033e-05,16.4186,100
1,4809,p1,152,2.28995e-05,16.5523,100
1,4810,p1,117,3.19165e-05,16.6961,100
1,4811,p1,125,2.68627e-05,16.8358,100
1,4812,p1,153,2.82851e-05,16.8876,100
1,4813,p1,105,2.29125e-05,17.2095,100
1,4814,p1,114,2.29817e-05,16.6708,100
1,4815,p1,179,2.3905e-05,17.0304,100
1,4816,p1,176,2.13184e-05,16.8064,100
1,4817,p1,89,2.00511e-05,17.1587,100
1,4818,p1,126,2.05593e-05,17.0372,100
1,4819,p1,139,1.99863e-05,17.4203,100
1,4820,p1,126,1.97474e-05,17.477,100
1,4821,p1,117,1.70184e-05,17.2359,100
1,4822,p1,168,1.71296e-05,16.9625,100
1,4823,p1,158,1.8177e-05,17.2215,100
1,4824,p1,146,1.85785e-05,17.1737,100
1,4825,p1,138,1.83551e-05,16.8215,100
1,4826,p1,141,1.93914e-05,16.9791,100
1,4827,p1,119,1.85845e-05,16.7153,100
1,4828,p1,143,2.05726e-05,16.813,100
1,4829,p1,131,2.15864e-05,16.6252,100
1,4830,p1,171,1.92124e-05,16.1969,100
1,4831,p1,136,2.01171e-05,16.5454,100
1,4832,p1,81,1.89438e-05,16.716,100
1,4833,p1,108,1.96579e-05,16.8006,100
1,4834,p1,158,2.20275e-05,16.3616,100
1,4835,p1,152,2.17488e-05,16.4429,100
1,4836,p1,108,2.1962e-05,16.599,100
1,4837,p1,131,2.30887e-05,16.5009,100
1,4838,p1,132,2.20882e-05,16.8464,100
1,4839,p1,144,2.44203e-05,16.8517,100
1,4840,p1,119,2.32318e-05,16.5309,100
1,4841,p1,113,2.32481e-05,16.67,100
1,4842,p1,131,2.54172e-05,16.6377,100
1,4843,p1,135,2.58198e-05,16.7573,100
1,4844,p1,157,2.66492e-05,16.6481,100
1,4845,p1,140,2.52827e-05,16.2791,100
1,4846,p1,152,2.63576e-05,16.7144,100
1,4847,p1,117,2.56027e-05,16.9348,100
1,4848,p1,131,2.40327e-05,17.0272,100
1,4849,p1,158,2.5696e-05,16.8565,100
1,4850,p1,132,2.58675e-05,16.5879,100
1,4851,p1,132,2.51699e-05,16.043,100
1,4852,p1,152,2.66417e-05,16.4194,100
1,4853,p1,147,2.60748e-05,16.1555,100
1,4854,p1,129,2.61907e-05,16.5352,100
1,4855,p1,143,2.59599e-05,16.153,100
1,4856,p1,122,2.31786e-05,16.1539,100
1,4857,p1,110,2.28318e-05,16.0001,100
1,4858,p1,132,2.35021e-05,16.244,100
1,4859,p1,144,2.27042e-05,16.674,100
1,4860,p1,148,2.29321e-05,16.2986,100
1,4861,p1,153,2.25791e-05,16.4829,100
1,4862,p1,92,2.37589e-05,16.4056,100
1,4863,p1,155,2.3004e-05,16.5376,100
1,4864,p1,176,2.43535e-05,16.6425,100
1,4865,p1,136,2.484e-05,16.3339,100
1,4866,p1,110,2.20211e-05,16.655,100
