replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4333,p1,183,3.2964e-05,5.92206,50
1,4334,p1,180,3.81009e-05,5.82869,50
1,4335,p1,136,3.77433e-05,5.74665,50
1,4336,p1,99,3.56035e-05,5.9154,50
1,4337,p1,144,3.77296e-05,5.69946,50
1,4338,p1,134,3.60565e-05,5.72267,50
1,4339,p1,107,3.69172e-05,6.15241,50
1,4340,p1,157,3.57181e-05,6.11479,50
1,4341,p1,148,3.78257e-05,5.82764,50
1,4342,p1,157,3.62741e-05,6.19848,50
1,4343,p1,154,3.46831e-05,5.93435,50
1,4344,p1,79,3.66167e-05,5.62661,50
1,4345,p1,164,3.57285e-05,5.57591,50
1,4346,p1,136,3.72107e-05,5.53387,50
1,4347,p1,174,3.59965e-05,5.23839,50
1,4348,p1,118,3.61272e-05,5.28713,50
1,4349,p1,123,3.62291e-05,5.41275,50
1,4350,p1,138,3.70636e-05,5.34435,50
1,4351,p1,107,3.89816e-05,5.84156,50
1,4352,p1,118,3.85643e-05,5.87529,50
1,4353,p1,167,3.93139e-05,5.82225,50
1,4354,p1,136,3.93731e-05,6.06314,50
1,4355,p1,115,3.8825e-05,6.37059,50
1,4356,p1,143,3.79378e-05,5.71985,50
1,4357,p1,140,3.72712e-05,5.31853,50
1,4358,p1,125,3.82928e-05,5.50288,50
1,4359,p1,93,4.00393e-05,5.8628,50
1,4360,p1,126,3.86722e-05,6.02284,50
1,4361,p1,166,4.02163e-05,5.83044,50
1,4362,p1,133,4.14916e-05,5.9529,50
1,4363,p1,115,4.28544e-05,6.02621,50
1,4364,p1,181,4.17947e-05,5.77799,50
1,4365,p1,170,4.18898e-05,6.06761,50
1,4366,p1,139,3.96279e-05,6.30998,50
1,4367,p1,126,3.97965e-05,6.49675,50
1,4368,p1,126,4.0776e-05,6.35106,50
1,4369,p1,153,3.90484e-05,5.91108,50
1,4370,p1,92,3.93797e-05,6.42861,50
1,4371,p1,127,4.13879e-05,6.63516,50
1,4372,p1,145,3.81579e-05,6.54687,50
1,4373,p1,131,4.26187e-05,6.50942,50
1,4374,p1,127,4.15351e-05,6.47817,50
1,4375,p1,120,4.21705e-05,6.52038,50
1,4376,p1,123,4.34771e-05,6.2759,50
1,4377,p1,153,4.49528e-05,6.33775,50
1,4378,p1,108,4.68831e-05,6.45727,50
1,4379,p1,138,4.85371e-05,6.21216,50
1,4380,p1,134,5.18743e-05,6.12502,50
1,4381,p1,144,5.13737e-05,6.14081,50
1,4382,p1,95,5.02526e-05,6.17621,50
1,4383,p1,122,5.08553e-05,5.84331,50
1,4384,p1,188,5.17074e-05,5.69807,50
1,4385,p1,148,4.88093e-05,5.48436,50
1,4386,p1,99,4.67917e-05,5.81472,50
1,4387,p1,120,4.8074e-05,5.95982,50
1,4388,p1,181,4.62487e-05,5.69907,50
1,4389,p1,121,4.91251e-05,5.58996,50
1,4390,p1,144,4.8751e-05,5.74251,50
1,4391,p1,133,4.49262e-05,5.14103,50
1,4392,p1,174,4.3842e-05,5.13646,50
1,4393,p1,162,4.8722e-05,4.83158,50
1,4394,p1,109,4.20158e-05,4.62899,50
1,4395,p1,131,4.19302e-05,5.1826,50
1,4396,p1,99,4.17743e-05,5.37268,50
1,4397,p1,146,4.03138e-05,5.28153,50
1,4398,p1,168,4.41996e-05,5.60158,50
1,4399,p1,141,4.56622e-05,5.59399,50
1,4400,p1,89,4.61785e-05,5.65866,50
1,4401,p1,181,4.65444e-05,5.32103,50
1,4402,p1,177,4.68176e-05,5.71999,50
1,4403,p1,143,4.88975e-05,5.42392,50
1,4404,p1,118,4.92122e-05,5.11894,50
1,4405,p1,145,4.74019e-05,5.21195,50
1,4406,p1,156,4.96417e-05,5.28702,50
1,4407,p1,145,5.29272e-05,5.16517,50
1,4408,p1,116,5.05217e-05,5.07302,50
1,4409,p1,151,5.35794e-05,5.42013,50
1,4410,p1,101,5.53034e-05,5.47591,50
1,4411,p1,130,5.31988e-05,5.35251,50
1,4412,p1,168,5.34963e-05,5.2883,50
1,4413,p1,135,5.76011e-05,5.35344,50
1,4414,p1,114,5.7081e-05,5.07826,50
1,4415,p1,149,5.80132e-05,4.93288,50
1,4416,p1,164,5.20313e-05,5.04327,50
1,4417,p1,106,5.44664e-05,5.15355,50
1,4418,p1,142,5.87364e-05,4.93598,50
1,4419,p1,119,6.21986e-05,4.53596,50
1,4420,p1,158,6.42019e-05,4.49123,50
1,4421,p1,106,5.64596e-05,4.89704,50
1,4422,p1,163,6.22423e-05,4.46855,50
1,4423,p1,207,6.20485e-05,4.82033,50
1,4424,p1,151,5.56344e-05,5.06312,50
1,4425,p1,138,5.99908e-05,4.96393,50
1,4426,p1,131,6.16068e-05,4.62791,50
1,4427,p1,144,5.44548e-05,4.77625,50
1,4428,p1,168,5.51812e-05,4.98745,50
1,4429,p1,105,4.98005e-05,5.14338,50
1,4430,p1,143,5.32867e-05,5.14093,50
1,4431,p1,105,5.50744e-05,4.78543,50
1,4432,p1,142,5.3566e-05,4.69037,50
1,4433,p1,116,5.65112e-05,4.80081,50
1,4434,p1,138,5.53158e-05,4.94884,50
1,4435,p1,155,4.67288e-05,4.50023,50
1,4436,p1,67,4.38594e-05,4.78908,50
1,4437,p1,93,3.54787e-05,4.96081,50
1,4438,p1,161,3.67229e-05,4.97033,50
1,4439,p1,102,3.16873e-05,5.03101,50
1,4440,p1,115,2.75399e-05,5.11536,50
1,4441,p1,151,2.92586e-05,5.02881,50
1,4442,p1,150,2.95489e-05,5.0968,50
1,4443,p1,126,2.42819e-05,5.05306,50
1,4444,p1,126,2.6524e-05,5.17542,50
1,4445,p1,114,2.60307e-05,5.07786,50
1,4446,p1,172,2.83013e-05,4.99592,50
1,4447,p1,119,3.63767e-05,4.87,50
1,4448,p1,134,3.66582e-05,5.00596,50
1,4449,p1,95,3.48632e-05,4.7713,50
1,4450,p1,141,3.16149e-05,4.87583,50
1,4451,p1,155,3.80857e-05,4.70681,50
1,4452,p1,111,4.04626e-05,4.76103,50
1,4453,p1,134,3.52033e-05,4.72529,50
1,4454,p1,154,3.63042e-05,4.75097,50
1,4455,p1,134,3.62982e-05,4.83652,50
1,4456,p1,100,4.14855e-05,4.93306,50
1,4457,p1,147,4.21945e-05,4.7099,50
1,4458,p1,148,4.12352e-05,5.08247,50
1,4459,p1,162,4.38312e-05,5.02579,50
1,4460,p1,123,3.7011e-05,4.75804,50
1,4461,p1,151,3.76398e-05,4.80524,50
1,4462,p1,161,3.70726e-05,4.79371,50
1,4463,p1,113,3.12804e-05,4.87747,50
1,4464,p1,151,3.16486e-05,4.90693,50
1,4465,p1,183,3.18437e-05,5.08676,50
1,4466,p1,97,2.84403e-05,4.84039,50
1,4467,p1,160,2.93637e-05,5.04017,50
1,4468,p1,133,3.12878e-05,5.34195,50
1,4469,p1,129,3.2498e-05,5.20746,50
1,4470,p1,147,3.0939e-05,5.07746,50
1,4471,p1,128,3.08847e-05,5.11892,50
1,4472,p1,103,3.23117e-05,5.01275,50
1,4473,p1,140,3.21592e-05,5.38773,50
1,4474,p1,158,3.21912e-05,4.91633,50
1,4475,p1,114,2.7348e-05,5.12237,50
1,4476,p1,141,3.33597e-05,4.93615,50
1,4477,p1,125,3.11091e-05,5.42696,50
1,4478,p1,146,2.95161e-05,5.51697,50
1,4479,p1,138,3.2092e-05,5.57112,50
1,4480,p1,164,3.46799e-05,5.59671,50
1,4481,p1,118,3.19754e-05,6.056,50
1,4482,p1,123,3.06349e-05,6.16915,50
1,4483,p1,130,2.71139e-05,5.97084,50
1,4484,p1,153,3.17824e-05,6.40496,50
1,4485,p1,150,3.07791e-05,7.18628,50
1,4486,p1,116,2.68256e-05,6.99936,50
1,4487,p1,142,2.90577e-05,7.10438,50
1,4488,p1,131,3.20191e-05,6.86474,50
1,4489,p1,144,3.06062e-05,7.09834,50
1,4490,p1,162,2.72826e-05,6.61364,50
1,4491,p1,89,2.64929e-05,6.80575,50
1,4492,p1,140,2.77952e-05,7.24166,50
1,4493,p1,174,2.71354e-05,6.81052,50
1,4494,p1,142,2.86917e-05,7.04106,50
1,4495,p1,86,2.54367e-05,6.78025,50
1,4496,p1,136,2.68718e-05,7.12009,50
1,4497,p1,135,2.79586e-05,7.29674,50
1,4498,p1,136,3.05947e-05,7.3983,50
1,4499,p1,115,2.86011e-05,6.66973,50
1,4500,p1,136,2.9086e-05,6.83095,50
1,4501,p1,207,2.78722e-05,6.87119,50
1,4502,p1,107,2.60128e-05,6.83732,50
1,4503,p1,115,2.82813e-05,6.94063,50
1,4504,p1,128,2.7244e-05,6.81657,50
1,4505,p1,126,2.63952e-05,6.65799,50
1,4506,p1,127,2.80839e-05,6.74885,50
1,4507,p1,122,2.73821e-05,6.5307,50
1,4508,p1,119,2.91459e-05,6.77745,50
1,4509,p1,149,2.92462e-05,6.76684,50
1,4510,p1,130,3.18663e-05,7.01428,50
1,4511,p1,112,2.97126e-05,6.6109,50
1,4512,p1,155,3.24293e-05,7.11677,50
1,4513,p1,137,3.48852e-05,7.99311,50
1,4514,p1,77,3.53474e-05,7.77564,50
1,4515,p1,141,3.72315e-05,7.71914,50
1,4516,p1,134,3.78484e-05,7.89073,50
1,4517,p1,124,3.89295e-05,7.94753,50
1,4518,p1,133,3.84575e-05,7.79034,50
1,4519,p1,137,3.67777e-05,7.53659,50
1,4520,p1,175,3.76495e-05,7.50825,50
1,4521,p1,129,3.98846e-05,7.88156,50
1,4522,p1,143,4.32197e-05,8.16416,50
1,4523,p1,142,4.12711e-05,8.91767,50
1,4524,p1,124,3.87334e-05,8.7483,50
1,4525,p1,152,3.85282e-05,8.13502,50
1,4526,p1,121,4.14886e-05,8.55146,50
1,4527,p1,151,4.36996e-05,8.893,50
1,4528,p1,154,4.45893e-05,9.01487,50
1,4529,p1,142,4.45874e-05,8.86649,50
1,4530,p1,128,4.53336e-05,8.70606,50
1,4531,p1,171,4.57809e-05,8.88359,50
1,4532,p1,149,4.31978e-05,8.54838,50
1,4533,p1,85,4.53799e-05,9.47837,50
1,4534,p1,134,4.69158e-05,8.98667,50
1,4535,p1,171,4.47131e-05,8.44597,50
1,4536,p1,123,4.54657e-05,8.4552,50
1,4537,p1,150,4.39296e-05,8.2248,50
1,4538,p1,113,4.25691e-05,7.47339,50
1,4539,p1,161,4.3524e-05,7.94109,50
1,4540,p1,149,4.14756e-05,7.64284,50
1,4541,p1,139,4.32837e-05,8.18587,50
1,4542,p1,113,4.47807e-05,7.99473,50
1,4543,p1,99,4.43409e-05,7.69886,50
1,4544,p1,147,4.31628e-05,7.8649,50
1,4545,p1,143,4.72255e-05,8.07671,50
1,4546,p1,148,4.88945e-05,8.08656,50
1,4547,p1,120,4.71976e-05,7.74617,50
1,4548,p1,93,4.63429e-05,7.53281,50
1,4549,p1,142,4.57712e-05,7.36718,50
1,4550,p1,127,4.72336e-05,7.34371,50
1,4551,p1,143,4.61157e-05,7.26779,50
1,4552,p1,115,3.83198e-05,6.58353,50
1,4553,p1,178,3.94646e-05,7.11867,50
1,4554,p1,112,3.79014e-05,7.37583,50
1,4555,p1,141,3.66543e-05,7.5189,50
1,4556,p1,186,3.84773e-05,7.74318,50
1,4557,p1,132,3.34929e-05,7.27412,50
1,4558,p1,123,3.07852e-05,7.47137,50
1,4559,p1,180,2.8881e-05,7.35943,50
1,4560,p1,105,3.04027e-05,7.21153,50
1,4561,p1,124,2.92261e-05,7.32225,50
1,4562,p1,113,2.83045e-05,7.17154,50
1,4563,p1,185,2.79246e-05,7.07398,50
1,4564,p1,132,2.67938e-05,7.35534,50
1,4565,p1,145,3.65251e-05,6.94667,50
1,4566,p1,101,3.78179e-05,7.16503,50
1,4567,p1,120,3.60149e-05,7.59379,50
1,4568,p1,138,3.49672e-05,7.96469,50
1,4569,p1,128,3.36441e-05,8.01275,50
1,4570,p1,143,3.54807e-05,8.23032,50
1,4571,p1,136,3.40739e-05,8.07575,50
1,4572,p1,154,4.02998e-05,8.23722,50
1,4573,p1,116,3.69865e-05,8.61936,50
1,4574,p1,115,3.65255e-05,7.85117,50
1,4575,p1,139,3.96832e-05,8.06662,50
1,4576,p1,143,3.7184e-05,7.98355,50
1,4577,p1,100,3.6318e-05,7.93347,50
1,4578,p1,209,3.69296e-05,8.21806,50
1,4579,p1,102,3.77432e-05,8.85568,50
1,4580,p1,114,3.64331e-05,8.83273,50
1,4581,p1,118,3.85787e-05,8.68419,50
1,4582,p1,139,3.03199e-05,7.94333,50
1,4583,p1,116,3.46823e-05,8.36192,50
1,4584,p1,128,3.42587e-05,8.57979,50
1,4585,p1,107,3.19718e-05,8.32235,50
1,4586,p1,150,3.18796e-05,8.1978,50
1,4587,p1,109,3.66472e-05,7.73479,50
1,4588,p1,116,3.93913e-05,7.81077,50
1,4589,p1,137,3.99699e-05,7.73506,50
1,4590,p1,119,4.10765e-05,8.0202,50
1,4591,p1,120,3.85691e-05,7.52333,50
1,4592,p1,118,3.91299e-05,7.75721,50
1,4593,p1,139,4.05235e-05,7.69244,50
1,4594,p1,129,4.41987e-05,8.93908,50
1,4595,p1,123,4.12648e-05,8.67155,50
1,4596,p1,198,4.05687e-05,8.33655,50
1,4597,p1,106,4.15522e-05,7.46475,50
1,4598,p1,156,3.99172e-05,7.63919,50
1,4599,p1,149,3.81413e-05,7.31359,50
1,4600,p1,142,3.98455e-05,7.65692,50
1,4601,p1,122,3.81369e-05,7.50008,50
1,4602,p1,195,3.82337e-05,7.39106,50
1,4603,p1,133,4.14913e-05,7.18559,50
1,4604,p1,110,3.73773e-05,6.58645,50
1,4605,p1,142,3.88174e-05,6.97652,50
1,4606,p1,130,4.47675e-05,7.77186,50
1,4607,p1,147,4.68532e-05,6.94102,50
1,4608,p1,111,4.45146e-05,6.60645,50
1,4609,p1,162,4.44528e-05,6.62012,50
1,4610,p1,156,4.4525e-05,6.73748,50
1,4611,p1,151,4.85222e-05,6.478,50
1,4612,p1,152,4.66045e-05,6.15831,50
1,4613,p1,139,4.59415e-05,6.64589,50
1,4614,p1,128,4.6481e-05,6.31928,50
1,4615,p1,179,4.95501e-05,6.57191,50
1,4616,p1,98,4.50099e-05,6.81744,50
1,4617,p1,126,4.70641e-05,6.6394,50
1,4618,p1,165,5.07067e-05,7.34049,50
1,4619,p1,108,5.26342e-05,7.05078,50
1,4620,p1,138,5.07191e-05,7.40962,50
1,4621,p1,121,5.05403e-05,6.51386,50
1,4622,p1,132,5.16162e-05,6.38454,50
1,4623,p1,145,4.97589e-05,6.17535,50
1,4624,p1,103,5.06014e-05,6.69267,50
1,4625,p1,178,4.96896e-05,6.31946,50
1,4626,p1,148,5.18074e-05,5.46431,50
1,4627,p1,92,5.6419e-05,6.32829,50
1,4628,p1,153,5.96012e-05,5.49765,50
1,4629,p1,113,5.9601e-05,5.07594,50
1,4630,p1,146,5.71831e-05,4.87522,50
1,4631,p1,133,5.516e-05,4.89844,50
1,4632,p1,152,5.69542e-05,4.82768,50
1,4633,p1,127,5.54889e-05,3.57611,50
1,4634,p1,148,5.31204e-05,3.09409,50
1,4635,p1,116,5.03333e-05,3.6763,50
1,4636,p1,123,5.39494e-05,3.25984,50
1,4637,p1,118,5.10432e-05,2.9176,50
1,4638,p1,196,4.8996e-05,2.48203,50
1,4639,p1,141,5.13206e-05,2.84842,50
1,4640,p1,140,4.98673e-05,3.01717,50
1,4641,p1,96,5.44303e-05,2.63055,50
1,4642,p1,166,5.20357e-05,2.35483,50
1,4643,p1,107,5.6694e-05,3.20164,50
1,4644,p1,121,5.35353e-05,2.39339,50
1,4645,p1,139,5.15864e-05,2.82812,50
1,4646,p1,153,5.17675e-05,3.04929,50
1,4647,p1,200,5.20004e-05,2.82728,50
1,4648,p1,124,5.27335e-05,3.50176,50
1,4649,p1,105,5.22889e-05,2.98919,50
1,4650,p1,153,5.60156e-05,2.84392,50
1,4651,p1,162,5.67444e-05,2.90585,50
1,4652,p1,105,5.69215e-05,3.40708,50
1,4653,p1,122,5.84349e-05,3.15176,50
1,4654,p1,135,5.35547e-05,3.01285,50
1,4655,p1,118,5.95903e-05,2.98871,50
1,4656,p1,129,6.00892e-05,3.53851,50
1,4657,p1,132,5.64899e-05,3.20977,50
1,4658,p1,148,5.56784e-05,2.97243,50
1,4659,p1,123,5.56669e-05,3.14142,50
1,4660,p1,123,5.62003e-05,3.17623,50
1,4661,p1,153,4.3357e-05,3.14045,50
1,4662,p1,119,4.92003e-05,3.56247,50
1,4663,p1,119,4.69836e-05,2.99579,50
1,4664,p1,135,4.44875e-05,3.14365,50
1,4665,p1,140,4.23661e-05,3.54199,50
1,4666,p1,139,4.36949e-05,3.90372,50
1,4667,p1,110,4.78764e-05,3.36955,50
1,4668,p1,186,5.04645e-05,3.3653,50
1,4669,p1,156,4.70418e-05,3.30119,50
1,4670,p1,148,5.65212e-05,3.43826,50
1,4671,p1,97,4.978e-05,2.81193,50
1,4672,p1,126,5.19945e-05,3.30984,50
1,4673,p1,196,5.27785e-05,3.45389,50
1,4674,p1,176,5.13869e-05,3.34239,50
1,4675,p1,86,5.78198e-05,3.02388,50
1,4676,p1,132,5.69751e-05,3.40526,50
1,4677,p1,191,5.73644e-05,3.46766,50
1,4678,p1,156,5.81858e-05,3.68784,50
1,4679,p1,111,5.84604e-05,2.84715,50
1,4680,p1,104,5.79558e-05,3.41829,50
1,4681,p1,140,5.62566e-05,3.28933,50
1,4682,p1,218,5.56314e-05,2.70986,50
1,4683,p1,111,5.9942e-05,3.45654,50
1,4684,p1,90,6.09883e-05,3.17866,50
1,4685,p1,163,5.69513e-05,3.03072,50
1,4686,p1,115,5.83573e-05,2.90267,50
1,4687,p1,161,5.56869e-05,4.20522,50
1,4688,p1,90,5.51747e-05,3.97713,50
1,4689,p1,145,5.63553e-05,3.82986,50
1,4690,p1,142,5.92306e-05,3.57286,50
1,4691,p1,106,5.79677e-05,3.83057,50
1,4692,p1,129,5.95748e-05,3.45681,50
1,4693,p1,131,5.93214e-05,3.59617,50
1,4694,p1,137,5.80076e-05,3.82855,50
1,4695,p1,136,5.73873e-05,4.02698,50
1,4696,p1,129,5.73592e-05,4.0369,50
1,4697,p1,153,5.58319e-05,3.75027,50
1,4698,p1,125,4.94429e-05,3.61843,50
1,4699,p1,139,5.63247e-05,3.84768,50
1,4700,p1,162,5.74261e-05,4.42659,50
1,4701,p1,132,5.68595e-05,4.15488,50
1,4702,p1,107,5.872e-05,3.25779,50
1,4703,p1,146,6.26511e-05,4.21974,50
1,4704,p1,176,5.95986e-05,4.42201,50
1,4705,p1,145,5.42488e-05,4.26057,50
1,4706,p1,160,5.62494e-05,3.71102,50
1,4707,p1,134,5.84963e-05,4.34945,50
1,4708,p1,146,5.82084e-05,4.20596,50
1,4709,p1,126,5.79837e-05,4.17651,50
1,4710,p1,155,5.74932e-05,4.15748,50
1,4711,p1,129,5.87741e-05,4.39748,50
1,4712,p1,115,5.3617e-05,4.30084,50
1,4713,p1,169,5.48522e-05,4.08597,50
1,4714,p1,142,5.47119e-05,4.60822,50
1,4715,p1,99,5.12152e-05,4.52406,50
1,4716,p1,120,4.64087e-05,4.67251,50
1,4717,p1,149,4.68977e-05,4.23881,50
1,4718,p1,164,4.97215e-05,4.50568,50
1,4719,p1,115,4.35784e-05,4.36943,50
1,4720,p1,144,4.48172e-05,4.62579,50
1,4721,p1,152,4.27794e-05,4.48004,50
1,4722,p1,180,3.99227e-05,4.4656,50
1,4723,p1,110,4.32698e-05,4.77186,50
1,4724,p1,153,4.44959e-05,5.12837,50
1,4725,p1,124,3.89968e-05,5.0665,50
1,4726,p1,186,4.21576e-05,5.13625,50
1,4727,p1,89,3.39515e-05,4.80169,50
1,4728,p1,128,3.18719e-05,4.53493,50
1,4729,p1,157,2.26946e-05,4.31119,50
1,4730,p1,95,2.55773e-05,4.0285,50
1,4731,p1,120,2.90087e-05,3.95068,50
1,4732,p1,137,3.04097e-05,4.09962,50
1,4733,p1,128,3.52435e-05,4.00166,50
1,4734,p1,130,3.62482e-05,3.42032,50
1,4735,p1,140,3.50689e-05,3.31227,50
1,4736,p1,142,3.89786e-05,4.25688,50
1,4737,p1,91,2.96631e-05,3.67723,50
1,4738,p1,148,2.89381e-05,3.93363,50
1,4739,p1,148,2.93273e-05,3.98282,50
1,4740,p1,145,4.34354e-05,4.87189,50
1,4741,p1,113,3.29e-05,4.08933,50
1,4742,p1,145,3.10164e-05,3.95977,50
1,4743,p1,168,3.03288e-05,3.53283,50
1,4744,p1,151,2.83306e-05,3.29534,50
1,4745,p1,106,2.17742e-05,3.25948,50
1,4746,p1,138,2.16079e-05,3.08668,50
1,4747,p1,146,2.04084e-05,2.92677,50
1,4748,p1,124,2.07105e-05,2.66337,50
1,4749,p1,144,2.3207e-05,2.73997,50
1,4750,p1,106,1.97597e-05,2.76776,50
1,4751,p1,153,2.06107e-05,2.45486,50
1,4752,p1,143,2.01677e-05,2.17705,50
1,4753,p1,145,2.36045e-05,2.44274,50
1,4754,p1,125,2.34899e-05,2.29286,50
1,4755,p1,106,2.37193e-05,2.45795,50
1,4756,p1,162,1.95549e-05,2.2598,50
1,4757,p1,107,1.79265e-05,2.2059,50
1,4758,p1,142,2.26108e-05,2.63936,50
1,4759,p1,147,2.32445e-05,2.62955,50
1,4760,p1,162,2.81963e-05,2.87578,50
1,4761,p1,154,3.12169e-05,3.13632,50
1,4762,p1,117,2.9016e-05,3.17808,50
1,4763,p1,164,2.90662e-05,3.13361,50
1,4764,p1,122,3.52577e-05,3.64189,50
1,4765,p1,107,3.63058e-05,3.60044,50
1,4766,p1,141,3.6224e-05,3.45225,50
1,4767,p1,123,3.75616e-05,3.46255,50
1,4768,p1,175,3.22838e-05,3.03982,50
1,4769,p1,117,2.71269e-05,2.53238,50
1,4770,p1,143,2.66172e-05,2.63482,50
1,4771,p1,165,2.78e-05,2.79439,50
1,4772,p1,123,3.82729e-05,3.38619,50
1,4773,p1,114,3.26666e-05,2.98522,50
1,4774,p1,162,3.332e-05,3.12258,50
1,4775,p1,169,2.38295e-05,2.70357,50
1,4776,p1,132,2.81115e-05,2.91536,50
1,4777,p1,96,3.09804e-05,3.12148,50
1,4778,p1,136,3.03176e-05,2.91592,50
1,4779,p1,126,2.77416e-05,2.77945,50
1,4780,p1,151,2.88354e-05,2.94458,50
1,4781,p1,159,2.56683e-05,2.7479,50
1,4782,p1,128,2.84955e-05,3.01333,50
1,4783,p1,118,2.76684e-05,2.8215,50
1,4784,p1,147,2.57434e-05,2.29074,50
1,4785,p1,176,2.7618e-05,2.60393,50
1,4786,p1,163,3.5978e-05,3.26766,50
1,4787,p1,120,3.13285e-05,2.94106,50
1,4788,p1,131,3.36749e-05,3.16517,50
1,4789,p1,170,3.59266e-05,3.3644,50
1,4790,p1,101,3.94481e-05,3.57309,50
1,4791,p1,135,4.25539e-05,3.66626,50
1,4792,p1,157,4.34624e-05,3.82084,50
1,4793,p1,130,3.87512e-05,3.25244,50
1,4794,p1,147,3.84287e-05,3.34866,50
1,4795,p1,79,3.78793e-05,3.35,50
1,4796,p1,156,4.12539e-05,3.48421,50
1,4797,p1,130,3.54118e-05,3.22802,50
1,4798,p1,164,3.39666e-05,3.25614,50
1,4799,p1,137,3.04984e-05,2.90178,50
1,4800,p1,123,3.68498e-05,3.39269,50
1,4801,p1,123,3.89243e-05,3.24684,50
1,4802,p1,146,3.70933e-05,3.18042,50
1,4803,p1,108,3.82858e-05,2.75797,50
1,4804,p1,147,4.12354e-05,3.66915,50
1,4805,p1,122,3.28605e-05,2.43333,50
1,4806,p1,115,2.93637e-05,2.17766,50
1,4807,p1,166,3.08606e-05,2.75967,50
1,4808,p1,142,3.57107e-05,2.98377,50
1,4809,p1,108,4.23375e-05,3.0248,50
1,4810,p1,140,3.70446e-05,2.45089,50
1,4811,p1,103,3.53228e-05,2.78547,50
1,4812,p1,129,3.98501e-05,2.62148,50
1,4813,p1,145,4.20721e-05,2.60511,50
1,4814,p1,141,4.51446e-05,2.80818,50
1,4815,p1,130,3.73994e-05,2.64072,50
1,4816,p1,157,3.98487e-05,2.82907,50
1,4817,p1,164,4.48522e-05,3.14785,50
1,4818,p1,133,4.54353e-05,3.67105,50
1,4819,p1,118,5.23402e-05,3.53493,50
1,4820,p1,150,5.05629e-05,3.51264,50
1,4821,p1,141,4.8912e-05,3.87873,50
1,4822,p1,147,4.6461e-05,3.75869,50
1,4823,p1,122,5.44723e-05,3.92417,50
1,4824,p1,126,5.51042e-05,4.2975,50
1,4825,p1,116,6.05224e-05,4.49015,50
1,4826,p1,127,5.86344e-05,4.25688,50
1,4827,p1,137,5.74514e-05,4.28312,50
1,4828,p1,146,5.68826e-05,4.16902,50
1,4829,p1,133,6.10413e-05,4.20509,50
1,4830,p1,168,5.33992e-05,3.49139,50
1,4831,p1,110,5.88045e-05,3.54311,50
1,4832,p1,106,6.32592e-05,3.63809,50
1,4833,p1,188,5.7635e-05,3.14412,50
1,4834,p1,112,6.62384e-05,3.42133,50
1,4835,p1,131,6.57229e-05,3.29279,50
1,4836,p1,130,6.03657e-05,2.9827,50
1,4837,p1,145,6.15465e-05,3.27552,50
1,4838,p1,91,5.61858e-05,3.29817,50
1,4839,p1,133,5.89132e-05,3.09703,50
1,4840,p1,120,5.3767e-05,2.68377,50
1,4841,p1,168,5.91164e-05,3.04275,50
1,4842,p1,110,5.70579e-05,3.40891,50
1,4843,p1,133,5.54622e-05,3.14215,50
1,4844,p1,166,5.79647e-05,3.49359,50
1,4845,p1,128,6.74802e-05,3.79929,50
1,4846,p1,130,6.62334e-05,4.00839,50
1,4847,p1,155,6.85729e-05,4.17688,50
1,4848,p1,130,7.0826e-05,3.87216,50
1,4849,p1,149,7.06639e-05,3.93804,50
1,4850,p1,133,7.01894e-05,3.62768,50
1,4851,p1,134,6.51687e-05,3.44519,50
1,4852,p1,134,5.33913e-05,3.20572,50
1,4853,p1,155,5.61059e-05,2.63794,50
1,4854,p1,133,6.31429e-05,3.04653,50
1,4855,p1,96,6.05208e-05,3.1692,50
1,4856,p1,118,6.07667e-05,3.10204,50
1,4857,p1,199,6.20108e-05,3.24213,50
1,4858,p1,128,6.29968e-05,3.12802,50
1,4859,p1,110,6.98e-05,3.65564,50
1,4860,p1,147,6.67842e-05,4.13199,50
1,4861,p1,146,6.52688e-05,3.21725,50
1,4862,p1,124,7.23826e-05,3.33861,50
1,4863,p1,134,7.29405e-05,3.6189,50
1,4864,p1,131,7.68125e-05,3.42288,50
1,4865,p1,131,7.58817e-05,3.1672,50
1,4866,p1,136,7.13611e-05,2.66596,50
1,4867,p1,115,7.31584e-05,2.79691,50
1,4868,p1,119,6.73286e-05,2.7118,50
1,4869,p1,177,6.78648e-05,2.00677,50
1,4870,p1,149,7.45093e-05,2.46695,50
1,4871,p1,109,6.74741e-05,1.71619,50
1,4872,p1,148,6.22537e-05,1.28908,50
1,4873,p1,144,6.72164e-05,1.26891,50
1,4874,p1,98,6.29712e-05,1.11198,50
1,4875,p1,163,6.59863e-05,1.5631,50
1,4876,p1,124,5.86736e-05,1.284,50
1,4877,p1,95,6.45075e-05,1.90886,50
1,4878,p1,135,6.23235e-05,1.66168,50
1,4879,p1,156,5.59506e-05,1.0136,50
1,4880,p1,127,5.97334e-05,1.81406,50
1,4881,p1,117,6.21448e-05,1.65237,50
1,4882,p1,134,5.28612e-05,1.03719,50
1,4883,p1,151,6.20903e-05,1.40991,50
1,4884,p1,134,5.02695e-05,1.04258,50
1,4885,p1,96,5.92426e-05,1.04231,50
1,4886,p1,150,6.10331e-05,1.36394,50
1,4887,p1,144,5.49144e-05,0.375756,50
1,4888,p1,126,4.48998e-05,0.162105,50
1,4889,p1,130,5.53781e-05,0.739617,50
1,4890,p1,122,5.91659e-05,1.01664,50
1,4891,p1,117,5.32599e-05,0.124789,50
