replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4319,p1,1325,3.541e-05,20.0185,20
1,4320,p1,1400,3.53828e-05,20.0185,20
1,4321,p1,1283,3.3897e-05,20.0286,20
1,4322,p1,1188,3.47206e-05,20.0124,20
1,4323,p1,1373,3.44518e-05,20.009,20
1,4324,p1,1279,3.51374e-05,20.0253,20
1,4325,p1,1326,3.18578e-05,20.0482,20
1,4326,p1,1324,3.38501e-05,20.0354,20
1,4327,p1,1391,3.32614e-05,20.0173,20
1,4328,p1,1281,3.43466e-05,20.0123,20
1,4329,p1,1365,3.32873e-05,20.0052,20
1,4330,p1,1320,3.45279e-05,20.0157,20
1,4331,p1,1440,3.40526e-05,20.0275,20
1,4332,p1,1241,3.38143e-05,20.0091,20
1,4333,p1,1308,3.13733e-05,20.0221,20
1,4334,p1,1396,3.16141e-05,20.0155,20
1,4335,p1,1492,3.23241e-05,20.0074,20
1,4336,p1,1246,3.15813e-05,20.0045,20
1,4337,p1,1248,3.06509e-05,20.0564,20
1,4338,p1,1526,3.25373e-05,20.0446,20
1,4339,p1,1370,3.36747e-05,20.0246,20
1,4340,p1,1119,3.34544e-05,20.0069,20
1,4341,p1,1464,3.38001e-05,20.0131,20
1,4342,p1,1446,3.28255e-05,20.0299,20
1,4343,p1,1240,3.21404e-05,20.0279,20
1,4344,p1,1291,3.18787e-05,20.0215,20
1,4345,p1,1207,3.31419e-05,19.9975,20
1,4346,p1,1403,3.18325e-05,20.0197,20
1,4347,p1,1430,3.27446e-05,20.0124,20
1,4348,p1,1362,3.20082e-05,20.0043,20
1,4349,p1,1225,3.33681e-05,19.9935,20
1,4350,p1,1336,3.3929e-05,20.0163,20
1,4351,p1,1270,3.20206e-05,19.9981,20
1,4352,p1,1353,3.38987e-05,20.0246,20
1,4353,p1,1268,3.54555e-05,20.0258,20
1,4354,p1,1307,3.39097e-05,20.0271,20
1,4355,p1,1316,3.28461e-05,20.0494,20
1,4356,p1,1340,3.14521e-05,20.0436,20
1,4357,p1,1243,3.36197e-05,20.0398,20
1,4358,p1,1315,3.28641e-05,20.0408,20
1,4359,p1,1365,3.32659e-05,20.0529,20
1,4360,p1,1223,3.22253e-05,20.0331,20
1,4361,p1,1425,3.29325e-05,20.0059,20
1,4362,p1,1368,3.36669e-05,20.0302,20
1,4363,p1,1269,3.40074e-05,20.0437,20
1,4364,p1,1381,3.3321e-05,20.0629,20
1,4365,p1,1362,3.35594e-05,20.0509,20
1,4366,p1,1170,3.31231e-05,20.0618,20
1,4367,p1,1419,3.35428e-05,20.0392,20
1,4368,p1,1262,3.30992e-05,20.0225,20
1,4369,p1,1420,3.23144e-05,20.0232,20
1,4370,p1,1267,3.34444e-05,20.0244,20
1,4371,p1,1409,3.28029e-05,20.0364,20
1,4372,p1,1224,3.21063e-05,20.0273,20
1,4373,p1,1276,3.25359e-05,20.0234,20
1,4374,p1,1380,3.27792e-05,20.0225,20
1,4375,p1,1401,3.20485e-05,20.0163,20
1,4376,p1,1224,3.1591e-05,20.0263,20
1,4377,p1,1206,3.20403e-05,20.036,20
1,4378,p1,1395,3.2011e-05,20.0238,20
1,4379,p1,1346,3.16211e-05,19.9961,20
1,4380,p1,1347,3.26578e-05,19.9849,20
1,4381,p1,1323,3.25593e-05,19.989,20
1,4382,p1,1222,3.32172e-05,20.0222,20
1,4383,p1,1212,3.20922e-05,20.0036,20
1,4384,p1,1462,3.18878e-05,19.9803,20
1,4385,p1,1250,3.21317e-05,19.9847,20
1,4386,p1,1267,3.1092e-05,20.003,20
1,4387,p1,1284,3.08365e-05,19.9778,20
1,4388,p1,1381,3.13231e-05,19.9863,20
1,4389,p1,1403,3.09649e-05,19.9876,20
1,4390,p1,1252,3.20026e-05,19.9729,20
1,4391,p1,1307,3.14259e-05,19.9914,20
1,4392,p1,1324,3.14791e-05,19.9653,20
1,4393,p1,1417,3.07162e-05,19.973,20
1,4394,p1,1399,3.1143e-05,19.9759,20
1,4395,p1,1121,3.21726e-05,19.9688,20
1,4396,p1,1229,3.17955e-05,19.953,20
1,4397,p1,1298,3.06184e-05,19.9747,20
1,4398,p1,1196,3.19512e-05,19.9767,20
1,4399,p1,1192,3.15973e-05,19.9848,20
1,4400,p1,1305,3.1607e-05,19.9752,20
1,4401,p1,1335,3.20699e-05,19.9943,20
1,4402,p1,1263,3.12287e-05,19.9979,20
1,4403,p1,1325,3.17299e-05,20.0044,20
1,4404,p1,1218,3.10931e-05,19.9815,20
1,4405,p1,1358,3.14171e-05,19.9963,20
1,4406,p1,1389,3.18908e-05,20.0019,20
1,4407,p1,1224,3.23184e-05,20.0027,20
1,4408,p1,1380,3.24303e-05,20.0351,20
1,4409,p1,1396,3.22405e-05,20.0049,20
1,4410,p1,1358,3.13987e-05,20.0248,20
1,4411,p1,1303,3.1929e-05,20.0392,20
1,4412,p1,1265,3.32304e-05,20.0291,20
1,4413,p1,1242,3.31273e-05,20.0457,20
1,4414,p1,1205,3.27747e-05,20.0479,20
1,4415,p1,1441,3.25454e-05,20.0537,20
1,4416,p1,1340,3.39342e-05,20.0501,20
1,4417,p1,1313,3.33379e-05,20.0585,20
1,4418,p1,1291,3.30475e-05,20.0434,20
1,4419,p1,1311,3.3359e-05,20.0455,20
1,4420,p1,1253,3.32777e-05,20.0093,20
1,4421,p1,1301,3.30091e-05,20.0279,20
1,4422,p1,1354,3.33507e-05,20.0544,20
1,4423,p1,1335,3.40484e-05,20.0441,20
1,4424,p1,1156,3.41045e-05,20.0481,20
1,4425,p1,1344,3.38621e-05,20.0361,20
1,4426,p1,1345,3.32116e-05,20.0561,20
1,4427,p1,1336,3.41e-05,20.0389,20
1,4428,p1,1311,3.36385e-05,20.0137,20
1,4429,p1,1264,3.27641e-05,20.0315,20
1,4430,p1,1359,3.37663e-05,20.0379,20
1,4431,p1,1264,3.31007e-05,20.0294,20
1,4432,p1,1201,3.42387e-05,20.0265,20
1,4433,p1,1365,3.35267e-05,20.0289,20
1,4434,p1,1332,3.41771e-05,20.0009,20
1,4435,p1,1231,3.38226e-05,20.0183,20
1,4436,p1,1440,3.34061e-05,20.0044,20
1,4437,p1,1340,3.34304e-05,20.0166,20
1,4438,p1,1419,3.36063e-05,20.0134,20
1,4439,p1,1367,3.35196e-05,20.0406,20
1,4440,p1,1318,3.38421e-05,20.0326,20
1,4441,p1,1315,3.34705e-05,20.0353,20
1,4442,p1,1293,3.40713e-05,20.0306,20
1,4443,p1,1401,3.3265e-05,20.0512,20
1,4444,p1,1295,3.28206e-05,20.0185,20
1,4445,p1,1374,3.30258e-05,20.0079,20
1,4446,p1,1258,3.38248e-05,20.0423,20
1,4447,p1,1307,3.42644e-05,20.0028,20
1,4448,p1,1430,3.45861e-05,19.996,20
1,4449,p1,1355,3.52291e-05,19.9912,20
1,4450,p1,1231,3.56849e-05,19.9947,20
1,4451,p1,1367,3.52197e-05,20.001,20
1,4452,p1,1294,3.4958e-05,19.9968,20
1,4453,p1,1273,3.50076e-05,19.9925,20
1,4454,p1,1311,3.57007e-05,20.0007,20
1,4455,p1,1345,3.5344e-05,20.0163,20
1,4456,p1,1144,3.6117e-05,19.9862,20
1,4457,p1,1417,3.57839e-05,19.9821,20
1,4458,p1,1310,3.60596e-05,19.9921,20
1,4459,p1,1345,3.60559e-05,20.0123,20
1,4460,p1,1397,3.56248e-05,20.0029,20
1,4461,p1,1228,3.60633e-05,20.0024,20
1,4462,p1,1346,3.49251e-05,20.016,20
1,4463,p1,1389,3.49392e-05,20.0229,20
1,4464,p1,1253,3.53701e-05,20.0228,20
1,4465,p1,1378,3.5369e-05,20.0048,20
1,4466,p1,1346,3.54575e-05,20.0348,20
1,4467,p1,1262,3.47038e-05,20.0106,20
1,4468,p1,1204,3.45287e-05,20.0375,20
1,4469,p1,1527,3.49659e-05,20.0363,20
1,4470,p1,1218,3.41961e-05,20.0269,20
1,4471,p1,1112,3.3279e-05,19.999,20
1,4472,p1,1365,3.33679e-05,20.035,20
1,4473,p1,1473,3.45254e-05,20.0218,20
1,4474,p1,1328,3.37496e-05,19.9797,20
1,4475,p1,1300,3.3812e-05,20.0367,20
1,4476,p1,1362,3.41827e-05,20.0385,20
1,4477,p1,1373,3.40489e-05,20.0441,20
1,4478,p1,1294,3.42661e-05,20.0408,20
1,4479,p1,1167,3.333e-05,20.0466,20
1,4480,p1,1482,3.34678e-05,20.0271,20
1,4481,p1,1294,3.38314e-05,20.0431,20
1,4482,p1,1232,3.35901e-05,20.0245,20
1,4483,p1,1253,3.37941e-05,20.0342,20
1,4484,p1,1277,3.36907e-05,20.0347,20
1,4485,p1,1284,3.37918e-05,20.0111,20
1,4486,p1,1299,3.44087e-05,20.0262,20
1,4487,p1,1358,3.38496e-05,20.0143,20
1,4488,p1,1312,3.44047e-05,20.0197,20
1,4489,p1,1287,3.45056e-05,20.0055,20
1,4490,p1,1387,3.46986e-05,19.9759,20
1,4491,p1,1342,3.43249e-05,20.0058,20
1,4492,p1,1305,3.41093e-05,20.0025,20
1,4493,p1,1381,3.37764e-05,20.0204,20
1,4494,p1,1195,3.46064e-05,20.0068,20
1,4495,p1,1424,3.38636e-05,20.014,20
1,4496,p1,1300,3.38331e-05,20.008,20
1,4497,p1,1309,3.3431e-05,20.0544,20
1,4498,p1,1328,3.37903e-05,20.0432,20
1,4499,p1,1240,3.45662e-05,20.0255,20
1,4500,p1,1332,3.39644e-05,20.0071,20
1,4501,p1,1251,3.44141e-05,20.031,20
1,4502,p1,1305,3.38255e-05,20.0372,20
1,4503,p1,1359,3.33157e-05,20.0573,20
1,4504,p1,1262,3.31451e-05,20.0367,20
1,4505,p1,1184,3.36057e-05,19.999,20
1,4506,p1,1171,3.305e-05,20.0358,20
1,4507,p1,1370,3.26101e-05,20.033,20
1,4508,p1,1431,3.30998e-05,20.0516,20
1,4509,p1,1278,3.33631e-05,20.0075,20
1,4510,p1,1247,3.36305e-05,20.0463,20
1,4511,p1,1371,3.41149e-05,20.0106,20
1,4512,p1,1326,3.46123e-05,20.0301,20
1,4513,p1,1268,3.52068e-05,20.01,20
1,4514,p1,1246,3.43172e-05,20.0455,20
1,4515,p1,1421,3.56247e-05,20.0514,20
1,4516,p1,1339,3.55088e-05,20.0153,20
1,4517,p1,1330,3.68695e-05,19.9993,20
1,4518,p1,1386,3.56344e-05,20.0183,20
1,4519,p1,1214,3.51963e-05,20.0413,20
1,4520,p1,1349,3.56491e-05,20.0451,20
1,4521,p1,1319,3.60319e-05,20.0285,20
1,4522,p1,1306,3.52922e-05,20.0174,20
1,4523,p1,1326,3.54361e-05,20.0013,20
1,4524,p1,1351,3.62638e-05,20.0016,20
1,4525,p1,1210,3.53376e-05,20.0078,20
1,4526,p1,1347,3.56675e-05,20.0131,20
1,4527,p1,1430,3.5104e-05,20.013,20
1,4528,p1,1349,3.45858e-05,20.017,20
1,4529,p1,1178,3.31507e-05,20.0456,20
1,4530,p1,1314,3.45957e-05,20.0319,20
1,4531,p1,1314,3.54486e-05,20.0201,20
1,4532,p1,1261,3.4475e-05,20.0208,20
1,4533,p1,1397,3.48561e-05,19.9979,20
1,4534,p1,1268,3.59604e-05,20.0274,20
1,4535,p1,1262,3.53953e-05,20.0281,20
1,4536,p1,1385,3.58498e-05,20.0048,20
1,4537,p1,1320,3.53648e-05,20.0219,20
1,4538,p1,1315,3.55785e-05,20.0244,20
1,4539,p1,1360,3.50675e-05,20.0313,20
1,4540,p1,1334,3.49518e-05,20.0321,20
1,4541,p1,1354,3.3768e-05,20.0449,20
1,4542,p1,1349,3.47782e-05,20.0563,20
1,4543,p1,1195,3.34798e-05,20.0554,20
1,4544,p1,1208,3.34114e-05,20.0583,20
1,4545,p1,1459,3.39762e-05,20.0438,20
1,4546,p1,1262,3.35606e-05,20.0349,20
1,4547,p1,1254,3.25912e-05,20.0299,20
1,4548,p1,1265,3.21446e-05,20.0458,20
1,4549,p1,1238,3.33423e-05,20.0091,20
1,4550,p1,1343,3.30275e-05,20.0069,20
1,4551,p1,1366,3.37741e-05,20.0026,20
1,4552,p1,1302,3.39605e-05,20.0449,20
1,4553,p1,1396,3.23654e-05,20.033,20
1,4554,p1,1176,3.39561e-05,20.0286,20
1,4555,p1,1432,3.53857e-05,20.0395,20
1,4556,p1,1436,3.43402e-05,20.0366,20
1,4557,p1,1284,3.32838e-05,20.0365,20
1,4558,p1,1376,3.43997e-05,20.03,20
1,4559,p1,1336,3.36439e-05,20.028,20
1,4560,p1,1209,3.37091e-05,20.0248,20
1,4561,p1,1328,3.37168e-05,20.0111,20
1,4562,p1,1319,3.45405e-05,20.0085,20
1,4563,p1,1426,3.42539e-05,20.0269,20
1,4564,p1,1226,3.43986e-05,20.023,20
1,4565,p1,1341,3.55717e-05,20.0347,20
1,4566,p1,1271,3.50377e-05,20.0301,20
1,4567,p1,1432,3.48043e-05,20.0254,20
1,4568,p1,1362,3.43196e-05,20.029,20
1,4569,p1,1273,3.45735e-05,20.0213,20
1,4570,p1,1395,3.49145e-05,20.0262,20
1,4571,p1,1342,3.41852e-05,20.0268,20
1,4572,p1,1327,3.38739e-05,20.0564,20
1,4573,p1,1408,3.36543e-05,20.044,20
1,4574,p1,1262,3.38558e-05,20.0301,20
1,4575,p1,1279,3.59163e-05,20.048,20
1,4576,p1,1349,3.58049e-05,20.0516,20
1,4577,p1,1465,3.52746e-05,20.0414,20
1,4578,p1,1326,3.57631e-05,20.051,20
1,4579,p1,1202,3.52425e-05,20.0248,20
1,4580,p1,1367,3.63143e-05,20.0227,20
1,4581,p1,1332,3.58016e-05,20.0497,20
1,4582,p1,1308,3.6456e-05,20.0489,20
1,4583,p1,1451,3.77305e-05,20.0144,20
1,4584,p1,1274,3.72108e-05,20.05,20
1,4585,p1,1238,3.75634e-05,20.0454,20
1,4586,p1,1347,3.73983e-05,20.0244,20
1,4587,p1,1409,3.82526e-05,20.0213,20
1,4588,p1,1365,3.77324e-05,20.0315,20
1,4589,p1,1302,3.71874e-05,20.0238,20
1,4590,p1,1340,3.73541e-05,20.0271,20
1,4591,p1,1322,3.72139e-05,20.0389,20
1,4592,p1,1355,3.81281e-05,20.0177,20
1,4593,p1,1335,3.73476e-05,20.0346,20
1,4594,p1,1242,3.70541e-05,20.0142,20
1,4595,p1,1207,3.67407e-05,20.0178,20
1,4596,p1,1406,3.56515e-05,20.0293,20
1,4597,p1,1198,3.63846e-05,20.0082,20
1,4598,p1,1288,3.73052e-05,20.0023,20
1,4599,p1,1266,3.70456e-05,20.0183,20
1,4600,p1,1400,3.66332e-05,20.003,20
1,4601,p1,1339,3.73121e-05,20.0031,20
1,4602,p1,1234,3.78054e-05,20.0147,20
1,4603,p1,1276,3.73858e-05,20.0066,20
1,4604,p1,1410,3.8461e-05,19.9854,20
1,4605,p1,1474,3.89135e-05,19.9955,20
1,4606,p1,1368,3.76801e-05,20.0147,20
1,4607,p1,1248,3.71365e-05,20.0075,20
1,4608,p1,1312,3.79842e-05,20.0063,20
1,4609,p1,1356,3.77216e-05,20.0251,20
1,4610,p1,1378,3.65004e-05,20.0132,20
1,4611,p1,1279,3.64703e-05,20.0072,20
1,4612,p1,1367,3.65292e-05,19.9996,20
1,4613,p1,1386,3.61319e-05,20.0028,20
1,4614,p1,1415,3.68694e-05,20.0023,20
1,4615,p1,1206,3.68996e-05,20.0012,20
1,4616,p1,1170,3.63724e-05,20.0146,20
1,4617,p1,1507,3.57805e-05,20.0146,20
1,4618,p1,1262,3.62296e-05,20.0097,20
1,4619,p1,1226,3.57661e-05,20.0068,20
1,4620,p1,1170,3.58344e-05,20.0063,20
1,4621,p1,1375,3.52919e-05,20.0187,20
1,4622,p1,1395,3.60044e-05,20.0168,20
1,4623,p1,1227,3.5082e-05,20.0214,20
1,4624,p1,1296,3.54353e-05,20.0084,20
1,4625,p1,1450,3.52863e-05,20.0035,20
1,4626,p1,1267,3.60226e-05,19.9902,20
1,4627,p1,1281,3.55711e-05,19.9908,20
1,4628,p1,1286,3.5444e-05,20.0006,20
1,4629,p1,1390,3.53949e-05,19.981,20
1,4630,p1,1236,3.55951e-05,19.993,20
1,4631,p1,1162,3.47692e-05,20.0035,20
1,4632,p1,1387,3.44872e-05,19.9965,20
1,4633,p1,1340,3.45379e-05,19.9956,20
1,4634,p1,1238,3.35862e-05,19.9862,20
1,4635,p1,1280,3.32646e-05,20.0064,20
1,4636,p1,1268,3.41057e-05,19.9975,20
1,4637,p1,1234,3.45774e-05,20.0112,20
1,4638,p1,1371,3.44679e-05,19.9952,20
1,4639,p1,1422,3.4033e-05,20.0127,20
1,4640,p1,1245,3.40331e-05,20.0045,20
1,4641,p1,1319,3.3552e-05,19.9923,20
1,4642,p1,1397,3.27053e-05,20.018,20
1,4643,p1,1457,3.27703e-05,20.0022,20
1,4644,p1,1253,3.36478e-05,20.0242,20
1,4645,p1,1362,3.40135e-05,20.0026,20
1,4646,p1,1304,3.31677e-05,20.0224,20
1,4647,p1,1256,3.33422e-05,20.0336,20
1,4648,p1,1306,3.41306e-05,20.0049,20
1,4649,p1,1406,3.3932e-05,20.0213,20
1,4650,p1,1278,3.40774e-05,20.0196,20
1,4651,p1,1228,3.44139e-05,20.0348,20
1,4652,p1,1364,3.43426e-05,20.02,20
1,4653,p1,1260,3.49252e-05,20.0308,20
1,4654,p1,1138,3.53011e-05,20.0482,20
1,4655,p1,1269,3.41277e-05,20.0372,20
1,4656,p1,1203,3.39562e-05,20.0329,20
1,4657,p1,1368,3.37752e-05,20.0499,20
1,4658,p1,1364,3.36691e-05,20.0414,20
1,4659,p1,1363,3.40333e-05,20.0352,20
1,4660,p1,1270,3.3754e-05,20.0245,20
1,4661,p1,1323,3.26041e-05,20.0387,20
1,4662,p1,1245,3.22993e-05,20.0398,20
1,4663,p1,1296,3.07646e-05,20.0331,20
1,4664,p1,1281,3.14155e-05,20.0164,20
1,4665,p1,1223,3.14449e-05,20.0071,20
1,4666,p1,1420,3.09766e-05,20.0217,20
1,4667,p1,1308,2.96536e-05,20.0244,20
1,4668,p1,1329,3.18825e-05,20.0178,20
1,4669,p1,1354,3.13638e-05,20.0137,20
1,4670,p1,1372,3.06524e-05,20.0165,20
1,4671,p1,1402,3.13591e-05,19.9972,20
1,4672,p1,1249,3.10442e-05,20.0034,20
1,4673,p1,1338,3.11209e-05,19.998,20
1,4674,p1,1317,3.23375e-05,19.9969,20
1,4675,p1,1399,3.14589e-05,19.9935,20
1,4676,p1,1143,3.13613e-05,19.9913,20
1,4677,p1,1247,3.08457e-05,20.0056,20
1,4678,p1,1469,3.08918e-05,20.028,20
1,4679,p1,1353,2.99727e-05,20.0099,20
1,4680,p1,1194,3.08692e-05,20.0051,20
1,4681,p1,1308,3.19536e-05,19.9861,20
1,4682,p1,1259,3.16563e-05,19.9651,20
1,4683,p1,1459,3.12125e-05,19.9732,20
1,4684,p1,1274,3.1275e-05,19.9718,20
1,4685,p1,1230,3.24313e-05,19.9412,20
1,4686,p1,1368,3.21095e-05,19.971,20
1,4687,p1,1284,3.10718e-05,19.9941,20
1,4688,p1,1344,3.10895e-05,19.9691,20
1,4689,p1,1369,3.04737e-05,19.9549,20
1,4690,p1,1300,3.05364e-05,20.0002,20
1,4691,p1,1067,3.02108e-05,19.9786,20
1,4692,p1,1556,3.02946e-05,19.9876,20
1,4693,p1,1397,2.80365e-05,19.9651,20
1,4694,p1,1226,2.92551e-05,19.9907,20
1,4695,p1,1395,3.10042e-05,19.9891,20
1,4696,p1,1353,3.06174e-05,19.9898,20
1,4697,p1,1307,3.05023e-05,20.0087,20
1,4698,p1,1297,2.96523e-05,20.0125,20
1,4699,p1,1376,2.99513e-05,20.0087,20
1,4700,p1,1337,3.01361e-05,19.9702,20
1,4701,p1,1386,3.07867e-05,19.975,20
1,4702,p1,1314,3.05332e-05,19.975,20
1,4703,p1,1224,2.97922e-05,19.9947,20
1,4704,p1,1379,3.23202e-05,20.0062,20
1,4705,p1,1318,3.19026e-05,19.9896,20
1,4706,p1,1303,3.25084e-05,20.0133,20
1,4707,p1,1242,3.19667e-05,19.9868,20
1,4708,p1,1449,3.35286e-05,19.978,20
1,4709,p1,1144,3.14613e-05,19.9835,20
1,4710,p1,1277,3.1795e-05,19.9881,20
1,4711,p1,1435,3.17826e-05,19.9978,20
1,4712,p1,1315,2.99513e-05,19.9935,20
1,4713,p1,1367,3.26334e-05,19.9841,20
1,4714,p1,1188,3.19561e-05,20.0124,20
1,4715,p1,1417,3.07245e-05,20.0084,20
1,4716,p1,1309,3.22169e-05,20.0026,20
1,4717,p1,1342,3.00964e-05,19.9953,20
1,4718,p1,1392,3.16983e-05,20.0059,20
1,4719,p1,1315,3.15797e-05,20.0086,20
1,4720,p1,1383,3.15909e-05,20.0183,20
1,4721,p1,1485,3.23826e-05,20.0126,20
1,4722,p1,1244,3.23206e-05,20.002,20
1,4723,p1,1178,3.22049e-05,20.0087,20
1,4724,p1,1409,3.13343e-05,19.9939,20
1,4725,p1,1309,3.18658e-05,20.0138,20
1,4726,p1,1347,3.20158e-05,20.0108,20
1,4727,p1,1251,3.20037e-05,20.0261,20
1,4728,p1,1315,3.40817e-05,20.0234,20
1,4729,p1,1361,3.23623e-05,20.0527,20
1,4730,p1,1258,3.06566e-05,20.0402,20
1,4731,p1,1343,3.13387e-05,20.0249,20
1,4732,p1,1302,3.19504e-05,20.0309,20
1,4733,p1,1252,3.20151e-05,20.028,20
1,4734,p1,1338,3.14004e-05,20.0226,20
1,4735,p1,1373,3.23439e-05,19.9856,20
1,4736,p1,1244,3.28456e-05,20.0054,20
1,4737,p1,1392,3.17614e-05,20.0069,20
1,4738,p1,1282,3.20775e-05,20.0076,20
1,4739,p1,1254,3.15873e-05,19.9997,20
1,4740,p1,1274,3.06215e-05,19.9994,20
1,4741,p1,1407,2.95445e-05,20.0023,20
1,4742,p1,1278,3.01471e-05,20.0296,20
1,4743,p1,1310,3.15448e-05,20.0155,20
1,4744,p1,1307,3.0298e-05,20.0158,20
1,4745,p1,1457,2.96784e-05,20.0177,20
1,4746,p1,1434,2.98568e-05,20.0053,20
1,4747,p1,1408,3.05698e-05,20.0015,20
1,4748,p1,1103,2.89721e-05,20.0032,20
1,4749,p1,1325,2.95428e-05,19.988,20
1,4750,p1,1356,2.96987e-05,19.999,20
1,4751,p1,1363,3.01652e-05,19.9615,20
1,4752,p1,1369,3.07791e-05,19.9871,20
1,4753,p1,1225,2.87322e-05,19.9832,20
1,4754,p1,1386,2.95139e-05,19.9698,20
1,4755,p1,1275,2.98701e-05,19.9822,20
1,4756,p1,1249,2.93082e-05,19.9846,20
1,4757,p1,1234,2.69488e-05,19.965,20
1,4758,p1,1278,2.81238e-05,19.9581,20
1,4759,p1,1280,2.80744e-05,19.9477,20
1,4760,p1,1263,2.80406e-05,19.9757,20
1,4761,p1,1282,2.7157e-05,19.9727,20
1,4762,p1,1488,2.74352e-05,19.9642,20
1,4763,p1,1353,2.74439e-05,19.985,20
1,4764,p1,1290,2.75947e-05,19.9741,20
1,4765,p1,1229,2.61623e-05,19.9489,20
1,4766,p1,1357,2.69559e-05,19.9746,20
1,4767,p1,1330,2.62264e-05,19.9994,20
1,4768,p1,1520,2.75421e-05,19.9928,20
1,4769,p1,1422,2.67026e-05,19.9623,20
1,4770,p1,1246,2.63586e-05,19.9893,20
1,4771,p1,1304,2.61657e-05,20.0123,20
1,4772,p1,1375,2.54573e-05,20.0389,20
1,4773,p1,1290,2.53206e-05,20.017,20
1,4774,p1,1234,2.48068e-05,20.0011,20
1,4775,p1,1285,2.58252e-05,20.0142,20
1,4776,p1,1228,2.479e-05,20.0191,20
1,4777,p1,1305,2.40574e-05,20.0175,20
1,4778,p1,1409,2.25457e-05,20.0171,20
1,4779,p1,1425,2.24235e-05,20.0029,20
1,4780,p1,1174,2.36245e-05,20.0158,20
1,4781,p1,1177,2.37279e-05,19.9908,20
1,4782,p1,1429,2.27126e-05,19.9951,20
1,4783,p1,1295,2.39458e-05,19.9877,20
1,4784,p1,1200,2.45878e-05,19.9592,20
1,4785,p1,1320,2.2684e-05,19.9763,20
1,4786,p1,1341,2.43558e-05,19.9843,20
1,4787,p1,1363,2.62701e-05,19.9404,20
1,4788,p1,1326,2.38481e-05,19.9477,20
1,4789,p1,1196,2.29772e-05,19.9755,20
1,4790,p1,1367,2.49121e-05,19.9885,20
1,4791,p1,1404,2.42066e-05,19.9816,20
1,4792,p1,1242,2.42014e-05,19.9958,20
1,4793,p1,1233,2.28026e-05,19.9688,20
1,4794,p1,1355,2.35063e-05,19.9826,20
1,4795,p1,1342,2.415e-05,19.9799,20
1,4796,p1,1371,2.2948e-05,19.9908,20
1,4797,p1,1178,2.33722e-05,19.9647,20
1,4798,p1,1403,2.21541e-05,19.9877,20
1,4799,p1,1402,2.05508e-05,19.9838,20
1,4800,p1,1286,2.08247e-05,19.9914,20
1,4801,p1,1476,2.05966e-05,19.9704,20
1,4802,p1,1323,2.01588e-05,19.9634,20
1,4803,p1,1330,2.04718e-05,19.9662,20
1,4804,p1,1283,2.07103e-05,19.9885,20
1,4805,p1,1397,2.18569e-05,19.9774,20
1,4806,p1,1280,2.34825e-05,19.9827,20
1,4807,p1,1387,2.40998e-05,19.9619,20
1,4808,p1,1259,2.30905e-05,19.9739,20
1,4809,p1,1295,2.38641e-05,19.9853,20
1,4810,p1,1419,2.50103e-05,19.9723,20
1,4811,p1,1398,2.40448e-05,19.9772,20
1,4812,p1,1194,2.36067e-05,19.9762,20
1,4813,p1,1295,2.33328e-05,19.9755,20
1,4814,p1,1372,2.45051e-05,19.968,20
1,4815,p1,1315,2.44861e-05,20,20
1,4816,p1,1316,2.41429e-05,19.9719,20
1,4817,p1,1258,2.42295e-05,19.9671,20
1,4818,p1,1314,2.36253e-05,19.9689,20
1,4819,p1,1438,2.09189e-05,20.0177,20
1,4820,p1,1217,2.10667e-05,19.9964,20
1,4821,p1,1343,2.133e-05,20.0108,20
1,4822,p1,1266,2.08975e-05,20.0169,20
1,4823,p1,1351,2.2355e-05,20.0161,20
1,4824,p1,1377,2.00079e-05,20.0203,20
1,4825,p1,1323,2.16264e-05,19.9976,20
1,4826,p1,1368,2.14794e-05,20.0218,20
1,4827,p1,1330,1.95962e-05,20.0186,20
1,4828,p1,1338,2.06187e-05,20.0027,20
1,4829,p1,1199,1.97227e-05,20.0234,20
1,4830,p1,1263,2.00518e-05,20.0057,20
1,4831,p1,1418,1.9563e-05,20.0083,20
1,4832,p1,1253,2.11218e-05,20.0349,20
1,4833,p1,1320,2.20724e-05,20.045,20
1,4834,p1,1320,2.30268e-05,20.0409,20
1,4835,p1,1282,2.14272e-05,20.0226,20
1,4836,p1,1256,2.16369e-05,20.0305,20
1,4837,p1,1405,2.27624e-05,20.0212,20
1,4838,p1,1410,2.33784e-05,20.0153,20
1,4839,p1,1278,2.1929e-05,20.0335,20
1,4840,p1,1210,2.03732e-05,20.042,20
1,4841,p1,1309,2.06445e-05,20.0209,20
1,4842,p1,1385,1.98486e-05,20.0244,20
1,4843,p1,1083,1.89413e-05,20.0174,20
1,4844,p1,1399,1.7421e-05,20.0099,20
1,4845,p1,1415,1.81088e-05,20.0092,20
1,4846,p1,1260,1.85906e-05,20.013,20
1,4847,p1,1309,1.95293e-05,20.0104,20
1,4848,p1,1374,1.83053e-05,19.9909,20
1,4849,p1,1164,1.77625e-05,20.0146,20
1,4850,p1,1386,1.84415e-05,20.0106,20
1,4851,p1,1286,1.90079e-05,20.0066,20
1,4852,p1,1307,1.91896e-05,20.0134,20
1,4853,p1,1403,1.89252e-05,20.0086,20
1,4854,p1,1351,1.91023e-05,20.0207,20
1,4855,p1,1371,1.85057e-05,20.0175,20
1,4856,p1,1329,1.91337e-05,20.0203,20
1,4857,p1,1314,1.84062e-05,20.0329,20
