replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4315,p1,861,0.0143116,50.0098,50
1,4316,p1,736,0.0149434,49.8752,50
1,4317,p1,716,0.0143146,49.9138,50
1,4318,p1,825,0.0146027,49.9816,50
1,4319,p1,723,0.0143516,50.1283,50
1,4320,p1,739,0.0149302,50.3287,50
1,4321,p1,659,0.0148215,49.8587,50
1,4322,p1,742,0.0139615,49.8176,50
1,4323,p1,798,0.014084,49.9147,50
1,4324,p1,724,0.0147186,49.7572,50
1,4325,p1,710,0.0143021,49.8329,50
1,4326,p1,742,0.0145191,49.9266,50
1,4327,p1,759,0.0144784,50.0255,50
1,4328,p1,730,0.0149569,50.0563,50
1,4329,p1,744,0.0142472,49.7075,50
1,4330,p1,791,0.0134067,50.1434,50
1,4331,p1,740,0.0134998,49.8824,50
1,4332,p1,692,0.0129006,49.8846,50
1,4333,p1,713,0.0135113,49.7306,50
1,4334,p1,715,0.0132844,49.8981,50
1,4335,p1,771,0.0133607,49.8494,50
1,4336,p1,705,0.0128429,50.0045,50
1,4337,p1,794,0.0132566,49.8098,50
1,4338,p1,732,0.0129357,49.8976,50
1,4339,p1,730,0.0125156,50.0171,50
1,4340,p1,835,0.0129451,50.2355,50
1,4341,p1,728,0.0124249,50.0022,50
1,4342,p1,794,0.0127596,49.9225,50
1,4343,p1,801,0.0121117,49.6653,50
1,4344,p1,797,0.0121452,49.8564,50
1,4345,p1,785,0.0136152,49.808,50
1,4346,p1,736,0.0128341,50.0997,50
1,4347,p1,854,0.0121122,49.9756,50
1,4348,p1,761,0.0122186,50.076,50
1,4349,p1,792,0.0133848,49.5875,50
1,4350,p1,792,0.0122843,49.7111,50
1,4351,p1,719,0.0129307,50.0403,50
1,4352,p1,774,0.012905,50.0897,50
1,4353,p1,688,0.0127299,50.1825,50
1,4354,p1,811,0.0114899,49.9804,50
1,4355,p1,810,0.01216,50.2319,50
1,4356,p1,766,0.0125624,50.0794,50
1,4357,p1,776,0.0126509,49.7466,50
1,4358,p1,789,0.0120498,50.0193,50
1,4359,p1,865,0.011218,50.0799,50
1,4360,p1,873,0.0119007,49.9939,50
1,4361,p1,851,0.0122012,50.0559,50
1,4362,p1,854,0.0120697,49.6756,50
1,4363,p1,814,0.0121553,50.0476,50
1,4364,p1,980,0.0116613,49.9811,50
1,4365,p1,899,0.0120545,50.5105,50
1,4366,p1,781,0.0127472,50.206,50
1,4367,p1,862,0.0126251,49.8999,50
1,4368,p1,820,0.0131625,50.1089,50
1,4369,p1,764,0.0133328,50.1073,50
1,4370,p1,795,0.0121966,50.1769,50
1,4371,p1,834,0.0129704,50.0706,50
1,4372,p1,764,0.0130327,50.0158,50
1,4373,p1,763,0.0139634,49.9138,50
1,4374,p1,746,0.0132723,49.8941,50
1,4375,p1,810,0.0133086,50.2671,50
1,4376,p1,808,0.013948,50.1092,50
1,4377,p1,842,0.0143126,50.123,50
1,4378,p1,785,0.0133898,49.9752,50
1,4379,p1,794,0.0137854,49.7896,50
1,4380,p1,966,0.0146284,50.1895,50
1,4381,p1,825,0.0139522,49.8941,50
1,4382,p1,875,0.0134759,49.9933,50
1,4383,p1,816,0.0134033,49.7214,50
1,4384,p1,886,0.0140954,49.8235,50
1,4385,p1,907,0.0139161,50.1145,50
1,4386,p1,777,0.0137048,49.9389,50
1,4387,p1,815,0.0141314,49.9666,50
1,4388,p1,878,0.0139893,49.964,50
1,4389,p1,943,0.0140056,49.9242,50
1,4390,p1,779,0.0131857,49.8149,50
1,4391,p1,784,0.0132269,49.9155,50
1,4392,p1,797,0.0136367,49.7603,50
1,4393,p1,688,0.0133024,49.6626,50
1,4394,p1,736,0.0133438,49.7246,50
1,4395,p1,779,0.0131882,49.9424,50
1,4396,p1,714,0.01375,50.1749,50
1,4397,p1,829,0.0136122,50.2472,50
1,4398,p1,776,0.0135164,49.9477,50
1,4399,p1,775,0.0131989,49.8758,50
1,4400,p1,779,0.0130622,49.8096,50
1,4401,p1,726,0.0130524,50.352,50
1,4402,p1,665,0.0122928,50.0486,50
1,4403,p1,778,0.0121374,49.9343,50
1,4404,p1,830,0.0117725,50.3025,50
1,4405,p1,790,0.0118217,50.1606,50
1,4406,p1,824,0.0124048,49.8944,50
1,4407,p1,747,0.0120478,50.0918,50
1,4408,p1,766,0.0118636,50.2109,50
1,4409,p1,842,0.0122956,50.0204,50
1,4410,p1,818,0.0125101,50.0172,50
1,4411,p1,769,0.0122704,50.1047,50
1,4412,p1,760,0.0126403,50.1436,50
1,4413,p1,784,0.0125958,49.9044,50
1,4414,p1,811,0.0127409,50.156,50
1,4415,p1,848,0.0134294,50.1498,50
1,4416,p1,794,0.0130539,50.0655,50
1,4417,p1,822,0.0133693,49.9682,50
1,4418,p1,846,0.0132262,50.0444,50
1,4419,p1,818,0.0135564,49.8706,50
1,4420,p1,799,0.0138238,49.8059,50
1,4421,p1,710,0.0137987,49.9856,50
1,4422,p1,759,0.0139258,50.1469,50
1,4423,p1,780,0.013791,49.8732,50
1,4424,p1,827,0.0140572,49.9926,50
1,4425,p1,823,0.0140594,49.953,50
1,4426,p1,866,0.0139983,50.0459,50
1,4427,p1,842,0.0139286,50.0021,50
1,4428,p1,880,0.0136812,49.9891,50
1,4429,p1,818,0.013857,50.0935,50
1,4430,p1,832,0.0139971,50.2066,50
1,4431,p1,952,0.013973,50.1061,50
1,4432,p1,931,0.0142315,50.1092,50
1,4433,p1,898,0.0140117,50.1622,50
1,4434,p1,894,0.0142015,49.9413,50
1,4435,p1,907,0.0142372,49.8533,50
1,4436,p1,779,0.0144912,50.1301,50
1,4437,p1,772,0.0141615,49.7631,50
1,4438,p1,876,0.0143786,50.0659,50
1,4439,p1,765,0.0142348,49.9436,50
1,4440,p1,765,0.0145964,50.003,50
1,4441,p1,858,0.0146353,50.1501,50
1,4442,p1,750,0.0146974,50.1333,50
1,4443,p1,803,0.0147861,50.0523,50
1,4444,p1,668,0.0148939,49.9162,50
1,4445,p1,789,0.014893,50.123,50
1,4446,p1,708,0.0149262,49.9454,50
1,4447,p1,771,0.0148396,50.1687,50
1,4448,p1,755,0.0148029,50.0898,50
1,4449,p1,814,0.0148279,49.995,50
1,4450,p1,737,0.0148271,50.0459,50
1,4451,p1,793,0.014783,50.0096,50
1,4452,p1,746,0.014876,49.7473,50
1,4453,p1,703,0.0148498,50.0801,50
1,4454,p1,800,0.0149304,50.2272,50
1,4455,p1,910,0.0149457,50.0814,50
1,4456,p1,893,0.0150806,49.8596,50
1,4457,p1,846,0.0150528,49.8002,50
1,4458,p1,796,0.0150179,49.8362,50
1,4459,p1,723,0.0150807,50.138,50
1,4460,p1,754,0.0151806,50.065,50
1,4461,p1,822,0.0151337,49.8358,50
1,4462,p1,758,0.014868,50.2035,50
1,4463,p1,803,0.0151508,50.0051,50
1,4464,p1,767,0.0151544,49.9166,50
1,4465,p1,791,0.0151013,50.158,50
1,4466,p1,793,0.0151303,49.8202,50
1,4467,p1,779,0.0151925,49.9835,50
1,4468,p1,717,0.0151266,49.8631,50
1,4469,p1,803,0.0150524,50.0764,50
1,4470,p1,810,0.0150473,49.8781,50
1,4471,p1,829,0.0152064,49.8576,50
1,4472,p1,851,0.0151763,49.9846,50
1,4473,p1,821,0.0150462,49.9783,50
1,4474,p1,806,0.0152227,49.8237,50
1,4475,p1,848,0.0150274,49.9293,50
1,4476,p1,816,0.0152974,50.0537,50
1,4477,p1,806,0.0153675,50.0896,50
1,4478,p1,824,0.0152776,50.1219,50
1,4479,p1,831,0.0152235,49.6508,50
1,4480,p1,786,0.0151449,49.8537,50
1,4481,p1,770,0.0150409,49.8439,50
1,4482,p1,760,0.0149218,49.8326,50
1,4483,p1,723,0.0150865,50.071,50
1,4484,p1,816,0.0151038,49.9705,50
1,4485,p1,839,0.014874,50.1525,50
1,4486,p1,809,0.0147083,50.0116,50
1,4487,p1,817,0.0148088,49.9206,50
1,4488,p1,762,0.0147251,49.9804,50
1,4489,p1,796,0.0147804,49.9798,50
1,4490,p1,800,0.0149953,49.8388,50
1,4491,p1,794,0.0143206,49.9154,50
1,4492,p1,865,0.0147635,50.0576,50
1,4493,p1,763,0.0148379,49.9755,50
1,4494,p1,762,0.01459,50.0854,50
1,4495,p1,812,0.0151925,50.1785,50
1,4496,p1,843,0.0153253,49.9619,50
1,4497,p1,857,0.0150946,49.8583,50
1,4498,p1,847,0.0150606,49.9918,50
1,4499,p1,826,0.0151251,49.9846,50
1,4500,p1,930,0.0148766,49.9567,50
1,4501,p1,918,0.0152729,49.8163,50
1,4502,p1,796,0.0150586,50.2102,50
1,4503,p1,828,0.0148944,49.9205,50
1,4504,p1,881,0.0145248,50.1367,50
1,4505,p1,785,0.0141812,50.1314,50
1,4506,p1,779,0.0138644,49.9932,50
1,4507,p1,752,0.0146285,50.0548,50
1,4508,p1,729,0.0144328,50.079,50
1,4509,p1,842,0.0134387,49.9738,50
1,4510,p1,789,0.0136169,50.1638,50
1,4511,p1,792,0.0139867,50.1079,50
1,4512,p1,787,0.0143671,49.8921,50
1,4513,p1,744,0.0131444,49.8928,50
1,4514,p1,809,0.0135215,49.9761,50
1,4515,p1,733,0.0132624,50.0468,50
1,4516,p1,807,0.0136993,49.9295,50
1,4517,p1,788,0.0140746,49.7807,50
1,4518,p1,799,0.0139148,50.0464,50
1,4519,p1,913,0.014272,50.0372,50
1,4520,p1,827,0.0138149,50.1308,50
1,4521,p1,865,0.0144449,50.0432,50
1,4522,p1,759,0.0147328,50.0504,50
1,4523,p1,720,0.0143683,50.1024,50
1,4524,p1,788,0.0139226,50.2831,50
1,4525,p1,714,0.0142367,49.9288,50
1,4526,p1,767,0.0140709,49.908,50
1,4527,p1,801,0.0141678,49.8741,50
1,4528,p1,722,0.0146228,49.9027,50
1,4529,p1,757,0.0145058,50.0084,50
1,4530,p1,760,0.0143189,49.918,50
1,4531,p1,762,0.0144902,50.0138,50
1,4532,p1,818,0.0145154,49.9428,50
1,4533,p1,855,0.0139526,50.1614,50
1,4534,p1,806,0.0140281,50.0849,50
1,4535,p1,787,0.0144322,50.085,50
1,4536,p1,789,0.014907,50.0582,50
1,4537,p1,766,0.0143231,50.4601,50
1,4538,p1,778,0.0144405,50.0594,50
1,4539,p1,817,0.0144762,50.0658,50
1,4540,p1,782,0.0144821,50.1495,50
1,4541,p1,809,0.014086,49.9983,50
1,4542,p1,705,0.0147645,49.8552,50
1,4543,p1,818,0.0149777,50.044,50
1,4544,p1,826,0.0150742,49.8582,50
1,4545,p1,724,0.0153905,49.9976,50
1,4546,p1,879,0.0156356,49.9538,50
1,4547,p1,844,0.0156036,50.0098,50
1,4548,p1,801,0.0153088,49.9214,50
1,4549,p1,761,0.0155115,49.8832,50
1,4550,p1,792,0.0150447,49.9243,50
1,4551,p1,805,0.0150978,49.9314,50
1,4552,p1,758,0.015334,49.8431,50
1,4553,p1,814,0.0155984,50.1306,50
1,4554,p1,840,0.015875,49.8461,50
1,4555,p1,909,0.0159189,49.8516,50
1,4556,p1,811,0.0159979,49.8914,50
1,4557,p1,917,0.0163552,49.7885,50
1,4558,p1,845,0.0160641,49.9647,50
1,4559,p1,803,0.0159595,49.688,50
1,4560,p1,771,0.0160598,50.1139,50
1,4561,p1,899,0.0161947,50.0016,50
1,4562,p1,664,0.0163067,50.0211,50
1,4563,p1,698,0.0158239,49.9386,50
1,4564,p1,737,0.016228,50.0877,50
1,4565,p1,807,0.0161474,50.047,50
1,4566,p1,818,0.0164236,50.4453,50
1,4567,p1,848,0.0161372,50.1216,50
1,4568,p1,847,0.0166166,49.7967,50
1,4569,p1,921,0.0166209,50.1687,50
1,4570,p1,784,0.0165086,50.0146,50
1,4571,p1,744,0.0161848,50.077,50
1,4572,p1,728,0.0161156,50.0662,50
1,4573,p1,749,0.016135,50.1619,50
1,4574,p1,747,0.0164644,49.9969,50
1,4575,p1,696,0.0162672,49.6926,50
1,4576,p1,758,0.0163548,49.8614,50
1,4577,p1,798,0.0163078,50.0425,50
1,4578,p1,777,0.0165037,50.0972,50
1,4579,p1,794,0.016505,49.962,50
1,4580,p1,894,0.0163841,50.1342,50
1,4581,p1,864,0.0164943,50.1411,50
1,4582,p1,889,0.0167091,49.9534,50
1,4583,p1,913,0.0167432,50.027,50
1,4584,p1,821,0.0167939,49.8283,50
1,4585,p1,826,0.0166002,49.9821,50
1,4586,p1,867,0.0168195,49.8455,50
1,4587,p1,809,0.0169522,50.0087,50
1,4588,p1,783,0.0170303,50.1121,50
1,4589,p1,777,0.0169991,50.1586,50
1,4590,p1,783,0.0168499,49.7353,50
1,4591,p1,857,0.0170415,50.0297,50
1,4592,p1,733,0.017052,50.1115,50
1,4593,p1,669,0.0170641,49.9276,50
1,4594,p1,792,0.0169822,50.0235,50
1,4595,p1,819,0.0170206,49.9019,50
1,4596,p1,824,0.0171804,50.024,50
1,4597,p1,825,0.0171346,49.8465,50
1,4598,p1,769,0.0171889,49.9377,50
1,4599,p1,798,0.0172226,50.2345,50
1,4600,p1,855,0.0172516,49.5574,50
1,4601,p1,868,0.0172892,50.0704,50
1,4602,p1,738,0.0172224,49.9938,50
1,4603,p1,750,0.0171635,49.9104,50
1,4604,p1,764,0.0172412,49.9615,50
1,4605,p1,873,0.0172112,49.8142,50
1,4606,p1,845,0.0170176,49.9249,50
1,4607,p1,807,0.0168055,49.9909,50
1,4608,p1,635,0.0169427,50.1344,50
1,4609,p1,789,0.0165286,50.0465,50
1,4610,p1,786,0.0163031,49.8437,50
1,4611,p1,816,0.0161513,49.9198,50
1,4612,p1,910,0.0164006,49.7077,50
1,4613,p1,714,0.0162297,49.9584,50
1,4614,p1,770,0.0164782,49.9604,50
1,4615,p1,760,0.0162762,49.7055,50
1,4616,p1,789,0.0167889,49.884,50
1,4617,p1,739,0.0169796,50.0455,50
1,4618,p1,910,0.0168624,50.0575,50
1,4619,p1,874,0.0166942,49.8905,50
1,4620,p1,776,0.0167859,49.7457,50
1,4621,p1,767,0.0167192,50.1029,50
1,4622,p1,690,0.0167637,50.0117,50
1,4623,p1,763,0.0167537,49.9491,50
1,4624,p1,697,0.0166537,50.1486,50
1,4625,p1,759,0.0164106,49.9729,50
1,4626,p1,755,0.0168578,49.7403,50
1,4627,p1,748,0.0169793,50.0456,50
1,4628,p1,801,0.0170112,50.1224,50
1,4629,p1,768,0.0171706,50.1704,50
1,4630,p1,786,0.0170646,50.3338,50
1,4631,p1,843,0.0172446,50.1106,50
1,4632,p1,847,0.0172863,49.9495,50
1,4633,p1,760,0.0171877,49.9238,50
1,4634,p1,767,0.0171686,49.8463,50
1,4635,p1,800,0.0169101,49.991,50
1,4636,p1,766,0.0169677,49.8674,50
1,4637,p1,738,0.0167207,50.2165,50
1,4638,p1,694,0.0167374,49.8423,50
1,4639,p1,813,0.0169783,49.8899,50
1,4640,p1,728,0.0165181,50.1833,50
1,4641,p1,763,0.016782,50.0164,50
1,4642,p1,721,0.0168621,50.0361,50
1,4643,p1,877,0.0165676,49.9083,50
1,4644,p1,783,0.0167574,49.9383,50
1,4645,p1,761,0.0166754,49.8974,50
1,4646,p1,865,0.0165233,49.7638,50
1,4647,p1,855,0.0162763,49.9227,50
1,4648,p1,827,0.0164118,49.849,50
1,4649,p1,760,0.0164781,49.6521,50
1,4650,p1,778,0.0166437,49.8875,50
1,4651,p1,844,0.0164231,49.9216,50
1,4652,p1,818,0.0165037,50.0327,50
1,4653,p1,821,0.0164958,49.869,50
1,4654,p1,738,0.0166302,49.8835,50
1,4655,p1,729,0.0164921,49.4789,50
1,4656,p1,781,0.0164797,50.0401,50
1,4657,p1,800,0.0168207,49.9435,50
1,4658,p1,791,0.0164914,49.7774,50
1,4659,p1,807,0.0166703,50.1579,50
1,4660,p1,869,0.0165701,49.98,50
1,4661,p1,766,0.0164835,50.1635,50
1,4662,p1,749,0.0160442,50.0587,50
1,4663,p1,743,0.0160793,49.8939,50
1,4664,p1,800,0.0157941,49.9443,50
1,4665,p1,821,0.0163732,50.1383,50
1,4666,p1,784,0.0162246,50.0005,50
1,4667,p1,724,0.0163221,50.0415,50
1,4668,p1,856,0.0162969,50.0296,50
1,4669,p1,867,0.0160076,49.8207,50
1,4670,p1,765,0.0159694,49.7807,50
1,4671,p1,763,0.0155722,50.091,50
1,4672,p1,743,0.0158821,50.042,50
1,4673,p1,684,0.0161873,50.2034,50
1,4674,p1,758,0.0156581,50.1117,50
1,4675,p1,782,0.0160125,50.0359,50
1,4676,p1,780,0.0161157,50.2279,50
1,4677,p1,776,0.0161108,50.1703,50
1,4678,p1,741,0.016322,49.9669,50
1,4679,p1,766,0.0161156,49.775,50
1,4680,p1,738,0.0160793,49.7802,50
1,4681,p1,779,0.0159485,49.9681,50
1,4682,p1,733,0.016128,50.0643,50
1,4683,p1,800,0.0156877,49.9721,50
1,4684,p1,836,0.0157322,50.043,50
1,4685,p1,827,0.0161057,49.9504,50
1,4686,p1,841,0.016242,49.7649,50
1,4687,p1,806,0.0160962,50.0161,50
1,4688,p1,788,0.0163058,49.8749,50
1,4689,p1,835,0.0162248,50.1164,50
1,4690,p1,819,0.0158126,50.0518,50
1,4691,p1,902,0.0162843,50.1223,50
1,4692,p1,844,0.015613,50.1718,50
1,4693,p1,704,0.01598,50.2121,50
1,4694,p1,725,0.0157881,50.09,50
1,4695,p1,744,0.0160315,50.1531,50
1,4696,p1,691,0.0159312,50.1413,50
1,4697,p1,731,0.0158908,50.0818,50
1,4698,p1,807,0.0159069,50.1387,50
1,4699,p1,829,0.0156574,49.9838,50
1,4700,p1,751,0.0163104,50.0568,50
1,4701,p1,854,0.0162055,49.8958,50
1,4702,p1,746,0.0162141,50.0776,50
1,4703,p1,767,0.0161726,50.033,50
1,4704,p1,799,0.0158798,49.9501,50
1,4705,p1,878,0.0159399,50.1865,50
1,4706,p1,940,0.0159741,49.9902,50
1,4707,p1,855,0.0151946,50.1,50
1,4708,p1,814,0.0154479,49.8404,50
1,4709,p1,739,0.0157884,50.0763,50
1,4710,p1,688,0.0154214,50.1388,50
1,4711,p1,794,0.0151988,50.1975,50
1,4712,p1,816,0.0146762,50.1065,50
1,4713,p1,860,0.0155212,50.2223,50
1,4714,p1,841,0.0147898,50.116,50
1,4715,p1,730,0.0145245,49.8537,50
1,4716,p1,742,0.0147029,49.8559,50
1,4717,p1,763,0.0150609,50.1779,50
1,4718,p1,933,0.0143509,50.0422,50
1,4719,p1,880,0.0145195,49.7758,50
1,4720,p1,760,0.0150514,50.1823,50
1,4721,p1,862,0.0150148,50.1747,50
1,4722,p1,784,0.0149509,49.995,50
1,4723,p1,786,0.0148247,49.8686,50
1,4724,p1,763,0.0147453,49.9333,50
1,4725,p1,867,0.0148077,49.9841,50
1,4726,p1,849,0.0143003,49.9876,50
1,4727,p1,830,0.0140393,49.8451,50
1,4728,p1,792,0.0139974,49.9242,50
1,4729,p1,882,0.0145785,50.1708,50
1,4730,p1,840,0.0144848,50.0309,50
1,4731,p1,777,0.0144955,49.9128,50
1,4732,p1,796,0.0147793,49.9071,50
1,4733,p1,774,0.0148602,50.3782,50
1,4734,p1,786,0.0154996,49.9438,50
1,4735,p1,736,0.0151317,50.1539,50
1,4736,p1,796,0.0156199,50.2408,50
1,4737,p1,795,0.0160447,50.1445,50
1,4738,p1,764,0.015795,50.1102,50
1,4739,p1,801,0.0158181,50.0414,50
1,4740,p1,739,0.0159069,49.7843,50
1,4741,p1,655,0.0160789,50.1804,50
1,4742,p1,801,0.0158819,50.0476,50
1,4743,p1,752,0.0160172,50.0368,50
1,4744,p1,760,0.0161925,49.924,50
1,4745,p1,737,0.0164708,50.3408,50
1,4746,p1,646,0.0166396,50.3346,50
1,4747,p1,669,0.0166437,50.1804,50
1,4748,p1,749,0.0166206,50.0544,50
1,4749,p1,781,0.0166408,50.0157,50
1,4750,p1,737,0.0166199,49.9275,50
1,4751,p1,835,0.0165683,50.2041,50
1,4752,p1,820,0.0165668,50.0544,50
1,4753,p1,776,0.016424,50.0696,50
1,4754,p1,711,0.0163297,49.8776,50
1,4755,p1,822,0.0162808,50.2915,50
1,4756,p1,721,0.0165011,50.4181,50
1,4757,p1,801,0.0161945,50.139,50
1,4758,p1,786,0.0161676,49.9861,50
1,4759,p1,833,0.0163463,50.1347,50
1,4760,p1,849,0.0159781,50.0771,50
1,4761,p1,767,0.0164783,50.1662,50
1,4762,p1,768,0.0166874,50.1584,50
1,4763,p1,710,0.0165759,50.0801,50
1,4764,p1,779,0.0167274,50.098,50
1,4765,p1,745,0.0168532,50.2094,50
1,4766,p1,777,0.0168278,50.0581,50
1,4767,p1,772,0.0167722,50.2097,50
1,4768,p1,758,0.0168678,50.0223,50
1,4769,p1,825,0.0167858,50.0695,50
1,4770,p1,766,0.0167195,50.2251,50
1,4771,p1,806,0.0169399,50.1827,50
1,4772,p1,735,0.016862,49.9609,50
1,4773,p1,726,0.0167064,50.1837,50
1,4774,p1,727,0.0167854,50.214,50
1,4775,p1,646,0.0167688,49.6916,50
1,4776,p1,752,0.0166982,50.2035,50
1,4777,p1,721,0.0167114,49.9154,50
1,4778,p1,822,0.0167499,49.9066,50
1,4779,p1,833,0.016701,50.1793,50
1,4780,p1,803,0.016793,49.8543,50
1,4781,p1,779,0.0166739,49.6709,50
1,4782,p1,808,0.0166506,49.9972,50
1,4783,p1,756,0.0165713,50.0865,50
1,4784,p1,841,0.0163874,49.9694,50
1,4785,p1,828,0.0165147,49.9485,50
1,4786,p1,752,0.016568,50.0676,50
1,4787,p1,724,0.0170556,50.1866,50
1,4788,p1,808,0.0169737,49.9993,50
1,4789,p1,887,0.0168885,50.1198,50
1,4790,p1,867,0.0171536,50.0291,50
1,4791,p1,750,0.0171303,50.0623,50
1,4792,p1,881,0.0170742,49.8585,50
1,4793,p1,744,0.0170895,49.8276,50
1,4794,p1,806,0.0170903,50.0744,50
1,4795,p1,796,0.0168494,50.0673,50
1,4796,p1,863,0.0168667,50.0446,50
1,4797,p1,791,0.0168337,50.2307,50
1,4798,p1,844,0.017067,50.0553,50
1,4799,p1,800,0.017133,49.8901,50
1,4800,p1,758,0.017058,49.9293,50
1,4801,p1,764,0.0167575,50.0207,50
1,4802,p1,869,0.0169582,50.0085,50
1,4803,p1,725,0.0168821,49.9898,50
1,4804,p1,791,0.016639,49.8877,50
1,4805,p1,892,0.0169249,50.0098,50
1,4806,p1,826,0.0169962,50.0323,50
1,4807,p1,728,0.0170939,50.1835,50
1,4808,p1,761,0.017227,50.2059,50
1,4809,p1,819,0.0172295,49.9882,50
1,4810,p1,903,0.0170741,49.9509,50
1,4811,p1,797,0.0167888,49.8518,50
1,4812,p1,757,0.0167362,49.7062,50
1,4813,p1,782,0.0169404,49.8803,50
1,4814,p1,807,0.0167763,49.9576,50
1,4815,p1,783,0.0169041,49.8972,50
1,4816,p1,793,0.0166802,50.027,50
1,4817,p1,795,0.0168201,49.9777,50
1,4818,p1,819,0.0166452,50.0977,50
1,4819,p1,838,0.0162413,50.2731,50
1,4820,p1,824,0.0163132,50.1025,50
1,4821,p1,909,0.0158781,50.0896,50
1,4822,p1,764,0.0165165,49.8638,50
1,4823,p1,755,0.0165692,50.008,50
1,4824,p1,798,0.0161712,49.9392,50
1,4825,p1,820,0.0167215,49.9047,50
1,4826,p1,828,0.0165107,49.8948,50
1,4827,p1,732,0.0167315,50.1345,50
1,4828,p1,974,0.0165493,49.7748,50
1,4829,p1,831,0.0166968,49.8804,50
1,4830,p1,781,0.016624,50.0064,50
1,4831,p1,794,0.0165564,50.2682,50
1,4832,p1,720,0.0166044,50.0271,50
1,4833,p1,677,0.0167171,50.1042,50
1,4834,p1,832,0.0169564,49.8807,50
1,4835,p1,774,0.016644,50.0395,50
1,4836,p1,824,0.0169781,49.8274,50
1,4837,p1,847,0.0170522,50.0108,50
1,4838,p1,757,0.0165976,49.9462,50
1,4839,p1,747,0.0167559,49.8259,50
1,4840,p1,784,0.0172557,49.904,50
1,4841,p1,746,0.0167289,49.919,50
1,4842,p1,745,0.0169584,49.9535,50
1,4843,p1,738,0.016512,50.0596,50
1,4844,p1,808,0.0161143,50.1058,50
1,4845,p1,822,0.0162318,50.0049,50
1,4846,p1,709,0.0165179,50.0605,50
1,4847,p1,731,0.0167474,50.2314,50
1,4848,p1,883,0.0168141,50.0263,50
1,4849,p1,771,0.0172964,49.7738,50
1,4850,p1,781,0.0171485,49.8534,50
1,4851,p1,767,0.0169833,49.9462,50
1,4852,p1,796,0.0169392,50.4265,50
1,4853,p1,750,0.0173712,49.7895,50
1,4854,p1,807,0.0172784,49.9926,50
1,4855,p1,774,0.0175598,50.0733,50
1,4856,p1,686,0.0167527,49.808,50
1,4857,p1,749,0.0170707,50.1979,50
1,4858,p1,726,0.0162547,49.8181,50
1,4859,p1,705,0.016931,49.9763,50
1,4860,p1,778,0.0167611,49.9419,50
1,4861,p1,721,0.0171947,49.9139,50
1,4862,p1,765,0.0174256,50.0689,50
1,4863,p1,784,0.017024,49.8734,50
1,4864,p1,843,0.0174758,50.0502,50
1,4865,p1,775,0.0174197,49.9043,50
1,4866,p1,786,0.0176058,50.021,50
1,4867,p1,764,0.0173568,49.918,50
1,4868,p1,803,0.0174451,49.861,50
1,4869,p1,732,0.0171626,49.8409,50
1,4870,p1,835,0.0172911,50.0677,50
1,4871,p1,805,0.0167158,49.989,50
1,4872,p1,787,0.0173405,50.0659,50
1,4873,p1,734,0.0172786,50.0957,50
1,4874,p1,696,0.0174827,49.8817,50
1,4875,p1,720,0.0177641,49.9804,50
1,4876,p1,688,0.0172668,49.9752,50
1,4877,p1,816,0.0175928,50.1132,50
1,4878,p1,707,0.0173787,49.7855,50
1,4879,p1,754,0.0175189,49.8987,50
1,4880,p1,743,0.0172759,49.8999,50
1,4881,p1,760,0.017141,50.261,50
1,4882,p1,835,0.0168751,49.8356,50
1,4883,p1,790,0.0166522,49.9928,50
1,4884,p1,803,0.0175125,49.8816,50
1,4885,p1,801,0.0170888,50.0568,50
1,4886,p1,824,0.0167828,50.0098,50
1,4887,p1,812,0.0165428,50.1173,50
1,4888,p1,788,0.016763,50.0688,50
1,4889,p1,821,0.0171558,50.1063,50
1,4890,p1,759,0.0173786,49.8818,50
1,4891,p1,834,0.0177405,49.9562,50
1,4892,p1,789,0.0177529,50.0017,50
1,4893,p1,791,0.0170835,49.9967,50
1,4894,p1,787,0.0177957,50.0955,50
1,4895,p1,839,0.0177603,49.9876,50
1,4896,p1,906,0.0181148,50.0301,50
1,4897,p1,770,0.0179747,49.8306,50
1,4898,p1,796,0.0181203,50.063,50
1,4899,p1,846,0.0179868,50.0372,50
1,4900,p1,808,0.0182502,50.0824,50
1,4901,p1,800,0.0182728,49.8275,50
1,4902,p1,770,0.0181313,49.8243,50
1,4903,p1,761,0.0182016,49.7216,50
1,4904,p1,766,0.0180374,50.0061,50
1,4905,p1,754,0.0182732,50.25,50
1,4906,p1,748,0.0181275,50.0945,50
1,4907,p1,799,0.0177866,49.8893,50
1,4908,p1,718,0.0179189,49.6869,50
1,4909,p1,778,0.0178666,49.8871,50
1,4910,p1,861,0.0177937,50.049,50
1,4911,p1,718,0.017815,49.7161,50
1,4912,p1,777,0.0180094,49.9805,50
1,4913,p1,750,0.0182219,50.0558,50
1,4914,p1,779,0.0183235,50.1856,50
1,4915,p1,754,0.0183045,50.3219,50
1,4916,p1,806,0.0183846,49.8264,50
1,4917,p1,757,0.018496,50.1851,50
1,4918,p1,689,0.0186972,50.0649,50
1,4919,p1,715,0.0187141,50.1418,50
1,4920,p1,719,0.0185703,49.8892,50
1,4921,p1,765,0.0187651,49.8989,50
1,4922,p1,716,0.0186733,49.9046,50
1,4923,p1,725,0.0186689,50.144,50
1,4924,p1,784,0.0187796,50.1931,50
1,4925,p1,719,0.0188305,49.9277,50
