replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4311,p1,740,0.0102236,9.83618,10
1,4312,p1,813,0.0102257,10.0045,10
1,4313,p1,738,0.00982463,9.89892,10
1,4314,p1,762,0.00987031,9.73837,10
1,4315,p1,771,0.0099383,9.66362,10
1,4316,p1,834,0.0094535,9.84341,10
1,4317,p1,819,0.00975448,9.86273,10
1,4318,p1,818,0.00943329,9.72335,10
1,4319,p1,741,0.0094661,9.96813,10
1,4320,p1,761,0.00969007,9.86978,10
1,4321,p1,795,0.00984366,9.97827,10
1,4322,p1,914,0.00949559,9.83674,10
1,4323,p1,859,0.00946195,10.0458,10
1,4324,p1,840,0.0101374,9.85111,10
1,4325,p1,810,0.00993854,10.3138,10
1,4326,p1,893,0.00982741,10.088,10
1,4327,p1,785,0.00972474,10.0624,10
1,4328,p1,826,0.00983136,10.2804,10
1,4329,p1,789,0.00992958,10.1538,10
1,4330,p1,811,0.010212,10.1957,10
1,4331,p1,698,0.00974807,9.94214,10
1,4332,p1,869,0.00961316,9.92271,10
1,4333,p1,865,0.0100007,9.91327,10
1,4334,p1,819,0.010615,9.92498,10
1,4335,p1,839,0.0107062,9.89925,10
1,4336,p1,905,0.0103562,10.0356,10
1,4337,p1,831,0.0108525,10.0849,10
1,4338,p1,777,0.0107222,10.1088,10
1,4339,p1,789,0.0111306,10.2698,10
1,4340,p1,809,0.0106139,10.3115,10
1,4341,p1,675,0.0103456,9.98728,10
1,4342,p1,826,0.0109263,9.86158,10
1,4343,p1,732,0.0108471,9.9306,10
1,4344,p1,782,0.0107909,9.7005,10
1,4345,p1,819,0.0110251,9.55817,10
1,4346,p1,824,0.0110066,10.059,10
1,4347,p1,795,0.011052,10.2105,10
1,4348,p1,802,0.0108417,9.85948,10
1,4349,p1,876,0.0108095,10.1192,10
1,4350,p1,874,0.0108306,10.0722,10
1,4351,p1,691,0.0108856,9.87977,10
1,4352,p1,860,0.010913,9.99597,10
1,4353,p1,886,0.0109216,9.98067,10
1,4354,p1,749,0.0108667,9.99707,10
1,4355,p1,801,0.0107443,10.1438,10
1,4356,p1,840,0.0105591,10.1556,10
1,4357,p1,780,0.0105837,9.89457,10
1,4358,p1,779,0.0103989,10.0912,10
1,4359,p1,758,0.010624,10.187,10
1,4360,p1,754,0.0104641,10.0293,10
1,4361,p1,703,0.0103811,9.97973,10
1,4362,p1,782,0.0104188,9.92272,10
1,4363,p1,778,0.0106257,9.93351,10
1,4364,p1,737,0.0106246,9.727,10
1,4365,p1,808,0.0102167,9.83889,10
1,4366,p1,857,0.0102895,9.85647,10
1,4367,p1,741,0.0104909,10.1946,10
1,4368,p1,832,0.0109425,10.2197,10
1,4369,p1,793,0.0102285,9.90575,10
1,4370,p1,746,0.0103528,9.97344,10
1,4371,p1,730,0.0101521,9.55724,10
1,4372,p1,768,0.0106623,9.60226,10
1,4373,p1,816,0.0105983,10.1062,10
1,4374,p1,714,0.0104379,9.9362,10
1,4375,p1,796,0.0101288,9.99707,10
1,4376,p1,791,0.0104266,9.87498,10
1,4377,p1,821,0.0103789,9.82082,10
1,4378,p1,796,0.0103229,9.97101,10
1,4379,p1,765,0.0104173,10.0642,10
1,4380,p1,866,0.0104236,9.88218,10
1,4381,p1,820,0.0107944,9.81939,10
1,4382,p1,727,0.0108683,10.0767,10
1,4383,p1,798,0.0109018,10.2207,10
1,4384,p1,835,0.011123,10.1346,10
1,4385,p1,827,0.0109604,9.94726,10
1,4386,p1,814,0.0108736,10.2279,10
1,4387,p1,791,0.0108753,9.93628,10
1,4388,p1,830,0.0111699,10.0693,10
1,4389,p1,751,0.0106816,10.3028,10
1,4390,p1,846,0.0111134,9.99128,10
1,4391,p1,714,0.0108151,9.87845,10
1,4392,p1,824,0.0105027,10.2185,10
1,4393,p1,736,0.0108096,10.0395,10
1,4394,p1,793,0.0106352,10.2348,10
1,4395,p1,753,0.0105737,10.2172,10
1,4396,p1,819,0.0103841,10.0189,10
1,4397,p1,776,0.0103198,9.87753,10
1,4398,p1,797,0.0103971,9.86988,10
1,4399,p1,813,0.0104346,9.75394,10
1,4400,p1,867,0.0102252,9.83744,10
1,4401,p1,802,0.0107107,9.92448,10
1,4402,p1,762,0.0101746,9.99973,10
1,4403,p1,780,0.0106003,10.0183,10
1,4404,p1,909,0.0103078,10.0884,10
1,4405,p1,686,0.0108951,9.91442,10
1,4406,p1,762,0.0105031,9.97741,10
1,4407,p1,851,0.0109339,10.0849,10
1,4408,p1,687,0.0108315,10.1371,10
1,4409,p1,727,0.0106624,10.1308,10
1,4410,p1,841,0.0105181,10.031,10
1,4411,p1,778,0.0107456,10.0768,10
1,4412,p1,816,0.0104336,10.04,10
1,4413,p1,772,0.0100474,10.0391,10
1,4414,p1,785,0.0105094,10.045,10
1,4415,p1,742,0.0102308,10.0156,10
1,4416,p1,763,0.0099347,9.84056,10
1,4417,p1,754,0.0102555,10.077,10
1,4418,p1,773,0.0100316,10.1553,10
1,4419,p1,688,0.0103727,9.78279,10
1,4420,p1,746,0.00965411,10.0614,10
1,4421,p1,758,0.00949304,9.90062,10
1,4422,p1,946,0.0100632,10.2543,10
1,4423,p1,783,0.010246,10.1869,10
1,4424,p1,904,0.00967632,9.82585,10
1,4425,p1,816,0.0102016,9.77844,10
1,4426,p1,806,0.00976487,10.0959,10
1,4427,p1,777,0.00958508,10.0768,10
1,4428,p1,864,0.00961425,10.0602,10
1,4429,p1,806,0.00999637,10.0433,10
1,4430,p1,774,0.0105088,10.0242,10
1,4431,p1,757,0.0102413,9.74494,10
1,4432,p1,816,0.0100087,10.1241,10
1,4433,p1,798,0.0102198,9.88671,10
1,4434,p1,733,0.0101128,9.93218,10
1,4435,p1,802,0.00953027,10.0823,10
1,4436,p1,741,0.00958041,10.0308,10
1,4437,p1,729,0.0100553,9.64409,10
1,4438,p1,794,0.00918286,9.99229,10
1,4439,p1,832,0.00927095,9.94739,10
1,4440,p1,766,0.0099213,9.82004,10
1,4441,p1,752,0.0095288,9.70512,10
1,4442,p1,812,0.00963856,9.80824,10
1,4443,p1,899,0.00910791,10.124,10
1,4444,p1,736,0.00945119,10.0361,10
1,4445,p1,702,0.00965225,9.97881,10
1,4446,p1,643,0.00970106,10.2017,10
1,4447,p1,791,0.00951721,10.2418,10
1,4448,p1,791,0.00914668,10.119,10
1,4449,p1,704,0.00906387,10.0506,10
1,4450,p1,812,0.00909845,9.91587,10
1,4451,p1,764,0.00931084,10.0488,10
1,4452,p1,778,0.00907409,10.1203,10
1,4453,p1,770,0.00918767,9.87772,10
1,4454,p1,884,0.00915144,9.93748,10
1,4455,p1,837,0.00939274,9.71878,10
1,4456,p1,850,0.00926926,9.88344,10
1,4457,p1,737,0.00895818,10.1032,10
1,4458,p1,654,0.00911363,10.0907,10
1,4459,p1,726,0.00867858,9.84269,10
1,4460,p1,639,0.00896542,10.1112,10
1,4461,p1,826,0.00890496,10.1266,10
1,4462,p1,860,0.00904498,10.0977,10
1,4463,p1,832,0.00832701,9.82348,10
1,4464,p1,790,0.00894519,9.81687,10
1,4465,p1,790,0.00888058,10.0232,10
1,4466,p1,762,0.00829963,10.269,10
1,4467,p1,809,0.00871395,10.0634,10
1,4468,p1,964,0.00902933,10.0143,10
1,4469,p1,807,0.00884521,10.1079,10
1,4470,p1,820,0.00885776,9.97174,10
1,4471,p1,804,0.00848237,9.97521,10
1,4472,p1,815,0.00866125,9.63517,10
1,4473,p1,801,0.00888138,9.6541,10
1,4474,p1,820,0.00806488,10.1266,10
1,4475,p1,817,0.00760366,10.1993,10
1,4476,p1,658,0.00828767,10.1882,10
1,4477,p1,857,0.00782221,10.0998,10
1,4478,p1,690,0.00839687,9.88013,10
1,4479,p1,735,0.00834907,9.89666,10
1,4480,p1,878,0.00871893,9.8736,10
1,4481,p1,840,0.00827124,9.88208,10
1,4482,p1,865,0.00850406,9.95907,10
1,4483,p1,707,0.00862777,10.0268,10
1,4484,p1,839,0.00831944,10.2476,10
1,4485,p1,779,0.00831939,10.0353,10
1,4486,p1,783,0.00878403,10.042,10
1,4487,p1,782,0.00859135,9.86044,10
1,4488,p1,846,0.00850737,10.1712,10
1,4489,p1,873,0.00831677,10.1595,10
1,4490,p1,875,0.00869285,9.9379,10
1,4491,p1,886,0.0082366,10.0398,10
1,4492,p1,716,0.00846533,10.0391,10
1,4493,p1,733,0.00814983,9.77409,10
1,4494,p1,780,0.00827192,9.85678,10
1,4495,p1,740,0.00836653,10.1048,10
1,4496,p1,762,0.00806139,9.96086,10
1,4497,p1,720,0.00840052,10.1452,10
1,4498,p1,763,0.0081226,10.0087,10
1,4499,p1,751,0.00843712,9.82455,10
1,4500,p1,830,0.00816921,9.98493,10
1,4501,p1,839,0.00797792,10.0694,10
1,4502,p1,850,0.00826861,10.1689,10
1,4503,p1,821,0.00827126,10.2207,10
1,4504,p1,749,0.00739668,10.0375,10
1,4505,p1,708,0.00779098,10.167,10
1,4506,p1,831,0.00770461,10.1036,10
1,4507,p1,806,0.00779304,9.87665,10
1,4508,p1,736,0.00822266,10.0018,10
1,4509,p1,738,0.00835928,10.156,10
1,4510,p1,730,0.00853653,9.95219,10
1,4511,p1,793,0.0080648,9.99676,10
1,4512,p1,764,0.00802388,9.96654,10
1,4513,p1,816,0.0087514,9.8476,10
1,4514,p1,807,0.00890994,9.86593,10
1,4515,p1,788,0.00876814,9.79303,10
1,4516,p1,731,0.00873998,9.9705,10
1,4517,p1,758,0.00907392,10.1273,10
1,4518,p1,758,0.00938093,10.1686,10
1,4519,p1,777,0.00893139,10.0169,10
1,4520,p1,821,0.00950563,9.97363,10
1,4521,p1,837,0.00948049,10.1617,10
1,4522,p1,766,0.00963432,10.1983,10
1,4523,p1,821,0.00976419,10.0281,10
1,4524,p1,841,0.00994523,9.86279,10
1,4525,p1,864,0.0099482,10.1716,10
1,4526,p1,806,0.00999263,9.95737,10
1,4527,p1,776,0.0105056,10.0825,10
1,4528,p1,748,0.010241,9.99507,10
1,4529,p1,759,0.0103658,9.99178,10
1,4530,p1,711,0.0103098,10.047,10
1,4531,p1,876,0.0101612,9.89931,10
1,4532,p1,799,0.0103136,10.2812,10
1,4533,p1,821,0.0102361,10.2546,10
1,4534,p1,782,0.0101659,10.1564,10
1,4535,p1,734,0.0102156,9.96173,10
1,4536,p1,778,0.010133,9.93243,10
1,4537,p1,706,0.0104416,9.88646,10
1,4538,p1,715,0.0104698,9.90283,10
1,4539,p1,776,0.0101511,10.082,10
1,4540,p1,769,0.0101888,10.2649,10
1,4541,p1,841,0.00996294,10.0466,10
1,4542,p1,798,0.0104315,9.99087,10
1,4543,p1,799,0.00976918,10.0474,10
1,4544,p1,772,0.0101996,10.0013,10
1,4545,p1,692,0.0100123,9.94101,10
1,4546,p1,804,0.0101234,10.075,10
1,4547,p1,796,0.0104427,10.2475,10
1,4548,p1,759,0.00991825,10.3441,10
1,4549,p1,721,0.0106125,9.81358,10
1,4550,p1,884,0.0105215,9.79625,10
1,4551,p1,797,0.0103837,9.98219,10
1,4552,p1,778,0.0103893,9.9487,10
1,4553,p1,892,0.0105154,10.0169,10
1,4554,p1,821,0.0102154,10.0677,10
1,4555,p1,732,0.0100146,10.131,10
1,4556,p1,774,0.0099444,10.059,10
1,4557,p1,758,0.0103009,9.89977,10
1,4558,p1,823,0.0101973,9.95979,10
1,4559,p1,801,0.0101176,9.89212,10
1,4560,p1,774,0.0097394,9.96292,10
1,4561,p1,827,0.0102494,10.0004,10
1,4562,p1,899,0.0103319,10.0481,10
1,4563,p1,840,0.00996095,10.0838,10
1,4564,p1,759,0.00990865,10.1486,10
1,4565,p1,767,0.0100888,9.81987,10
1,4566,p1,736,0.0100534,10.1418,10
1,4567,p1,775,0.00985529,10.1781,10
1,4568,p1,708,0.0101865,9.80489,10
1,4569,p1,818,0.00982041,10.094,10
1,4570,p1,774,0.0101355,9.85742,10
1,4571,p1,669,0.00962801,9.86005,10
1,4572,p1,780,0.00994884,9.94714,10
1,4573,p1,777,0.00996415,10.004,10
1,4574,p1,811,0.0104028,10.1101,10
1,4575,p1,818,0.00985679,9.85194,10
1,4576,p1,806,0.00996268,9.69199,10
1,4577,p1,818,0.00961833,9.99145,10
1,4578,p1,868,0.00998943,9.94791,10
1,4579,p1,714,0.00971571,9.98069,10
1,4580,p1,690,0.00940713,10.0974,10
1,4581,p1,764,0.00957052,10.1869,10
1,4582,p1,770,0.00955465,9.90642,10
1,4583,p1,651,0.0097447,9.77063,10
1,4584,p1,720,0.00931204,9.932,10
1,4585,p1,761,0.00959824,10.2116,10
1,4586,p1,755,0.00929038,10.1624,10
1,4587,p1,804,0.00970899,10.2259,10
1,4588,p1,805,0.00959633,9.99203,10
1,4589,p1,716,0.00950913,9.90379,10
1,4590,p1,735,0.00911656,9.92882,10
1,4591,p1,777,0.00914551,9.75926,10
1,4592,p1,739,0.00873463,10.0477,10
1,4593,p1,702,0.00881212,9.81556,10
1,4594,p1,825,0.00916644,9.92108,10
1,4595,p1,723,0.0088572,9.73627,10
1,4596,p1,771,0.00813326,9.93891,10
1,4597,p1,759,0.0085917,9.74843,10
1,4598,p1,819,0.00906391,9.86357,10
1,4599,p1,711,0.00879463,10.0728,10
1,4600,p1,729,0.00885641,10.0929,10
1,4601,p1,803,0.00887989,9.97193,10
1,4602,p1,727,0.0089011,10.0431,10
1,4603,p1,741,0.00879556,9.79792,10
1,4604,p1,747,0.0090109,10.1722,10
1,4605,p1,720,0.00917846,10.0837,10
1,4606,p1,710,0.00909311,9.81847,10
1,4607,p1,779,0.00953858,9.85506,10
1,4608,p1,822,0.00978058,9.88341,10
1,4609,p1,741,0.00939474,9.80392,10
1,4610,p1,872,0.00966004,9.98118,10
1,4611,p1,824,0.00990667,9.96849,10
1,4612,p1,764,0.00963382,9.91311,10
1,4613,p1,837,0.0102195,10.045,10
1,4614,p1,789,0.010029,9.88502,10
1,4615,p1,729,0.00974237,9.9655,10
1,4616,p1,795,0.0100153,10.1553,10
1,4617,p1,795,0.0102698,10.9336,10
1,4618,p1,766,0.00941448,10.2579,10
1,4619,p1,754,0.0100566,9.96195,10
1,4620,p1,741,0.00996343,9.92561,10
1,4621,p1,700,0.00984956,9.76596,10
1,4622,p1,761,0.00952195,9.80267,10
1,4623,p1,758,0.00994155,9.74446,10
1,4624,p1,868,0.00957554,10.0225,10
1,4625,p1,709,0.00969233,10.1191,10
1,4626,p1,791,0.0094001,10.0061,10
1,4627,p1,767,0.00969081,10.0973,10
1,4628,p1,782,0.0098234,9.86277,10
1,4629,p1,790,0.0100775,10.125,10
1,4630,p1,869,0.00994337,10.2572,10
1,4631,p1,847,0.0102753,10.0292,10
1,4632,p1,700,0.0105379,10.2162,10
1,4633,p1,687,0.010776,10.0179,10
1,4634,p1,770,0.0105469,9.91432,10
1,4635,p1,772,0.0105968,10.0051,10
1,4636,p1,834,0.0110175,10.076,10
1,4637,p1,896,0.0106488,10.3491,10
1,4638,p1,863,0.0110162,10.3189,10
1,4639,p1,817,0.011409,10.106,10
1,4640,p1,763,0.0113472,10.0618,10
1,4641,p1,760,0.0115915,9.9043,10
1,4642,p1,783,0.0116489,10.0136,10
1,4643,p1,801,0.0112537,10.1355,10
1,4644,p1,747,0.0110318,10.0206,10
1,4645,p1,797,0.0110368,9.88307,10
1,4646,p1,755,0.0111916,9.88004,10
1,4647,p1,848,0.0109028,9.97952,10
1,4648,p1,820,0.0112511,10.2903,10
1,4649,p1,799,0.0110032,9.86027,10
1,4650,p1,786,0.0109609,9.84068,10
1,4651,p1,746,0.0113568,10.0098,10
1,4652,p1,829,0.011194,9.83091,10
1,4653,p1,708,0.0112626,9.85167,10
1,4654,p1,738,0.0112514,10.058,10
1,4655,p1,707,0.0111685,9.9603,10
1,4656,p1,756,0.0111609,10.1876,10
1,4657,p1,651,0.011162,10.0697,10
1,4658,p1,680,0.010937,9.7804,10
1,4659,p1,730,0.0111132,9.84961,10
1,4660,p1,679,0.0109106,10.0008,10
1,4661,p1,739,0.0105524,9.96329,10
1,4662,p1,717,0.0109688,9.82638,10
1,4663,p1,700,0.0113006,10.0706,10
1,4664,p1,763,0.0111771,10.2465,10
1,4665,p1,782,0.0110488,9.90283,10
1,4666,p1,824,0.0112933,9.97046,10
1,4667,p1,833,0.0111387,9.9927,10
1,4668,p1,758,0.0111359,9.8644,10
1,4669,p1,724,0.0114572,9.68099,10
1,4670,p1,778,0.0110841,9.85002,10
1,4671,p1,777,0.0108567,10.0424,10
1,4672,p1,829,0.0111579,9.94436,10
1,4673,p1,842,0.0114192,9.90968,10
1,4674,p1,784,0.0108748,10.0749,10
1,4675,p1,739,0.010891,9.90549,10
1,4676,p1,839,0.0110035,9.86267,10
1,4677,p1,690,0.0113321,10.1914,10
1,4678,p1,738,0.0114606,9.95982,10
1,4679,p1,721,0.0109461,9.78924,10
1,4680,p1,860,0.010886,9.97289,10
1,4681,p1,726,0.0107666,10.101,10
1,4682,p1,843,0.0105633,10.0033,10
1,4683,p1,742,0.0108814,9.82262,10
1,4684,p1,884,0.0107226,9.97908,10
1,4685,p1,869,0.0104753,10.0334,10
1,4686,p1,818,0.0105461,10.2631,10
1,4687,p1,882,0.010829,10.0768,10
1,4688,p1,898,0.0102048,9.9323,10
1,4689,p1,725,0.0102765,10.1886,10
1,4690,p1,848,0.0104059,9.97211,10
1,4691,p1,908,0.00990548,9.92499,10
1,4692,p1,755,0.00952632,9.88648,10
1,4693,p1,669,0.0096041,9.97583,10
1,4694,p1,882,0.00952165,10.1501,10
1,4695,p1,785,0.00972324,10.0548,10
1,4696,p1,822,0.00956794,9.97215,10
1,4697,p1,858,0.00934532,9.83398,10
1,4698,p1,751,0.00954761,9.96136,10
1,4699,p1,802,0.00986714,10.002,10
1,4700,p1,707,0.010084,9.92968,10
1,4701,p1,833,0.0100502,9.90251,10
1,4702,p1,832,0.0103415,9.93992,10
1,4703,p1,751,0.0100945,9.79169,10
1,4704,p1,792,0.010336,10.025,10
1,4705,p1,725,0.010354,10.3845,10
1,4706,p1,687,0.0104268,10.1011,10
1,4707,p1,734,0.0103283,9.98004,10
1,4708,p1,676,0.0102326,10.0188,10
1,4709,p1,852,0.0100094,10.0929,10
1,4710,p1,802,0.0099637,9.90569,10
1,4711,p1,700,0.00933864,9.90678,10
1,4712,p1,858,0.0104737,9.78182,10
1,4713,p1,767,0.0104175,9.89845,10
1,4714,p1,776,0.0100762,9.82614,10
1,4715,p1,798,0.0101581,10.1902,10
1,4716,p1,842,0.00955228,10.1461,10
1,4717,p1,819,0.00971575,9.94715,10
1,4718,p1,828,0.0093091,10.1151,10
1,4719,p1,807,0.00936686,10.0385,10
1,4720,p1,921,0.00943425,10.0302,10
1,4721,p1,819,0.00922799,9.94376,10
1,4722,p1,811,0.0096323,10.075,10
1,4723,p1,667,0.00952802,9.88362,10
1,4724,p1,726,0.00945511,10.1336,10
1,4725,p1,810,0.00947154,10.2285,10
1,4726,p1,825,0.0101148,10.0224,10
1,4727,p1,851,0.00974395,10.233,10
1,4728,p1,943,0.00976185,10.0161,10
1,4729,p1,789,0.00957165,10.2971,10
1,4730,p1,831,0.00975038,9.97712,10
1,4731,p1,775,0.00951756,9.68043,10
1,4732,p1,716,0.00978574,10.1412,10
1,4733,p1,738,0.00974252,9.94724,10
1,4734,p1,835,0.00976228,9.82948,10
1,4735,p1,801,0.00965336,9.97378,10
1,4736,p1,834,0.00930511,10.0767,10
1,4737,p1,817,0.00942496,10.1268,10
1,4738,p1,780,0.00903803,9.90555,10
1,4739,p1,741,0.00899544,10.073,10
1,4740,p1,773,0.00913709,10.0895,10
1,4741,p1,765,0.00921762,10.227,10
1,4742,p1,755,0.00881937,10.0457,10
1,4743,p1,810,0.00900767,9.93994,10
1,4744,p1,794,0.00912287,10.0938,10
1,4745,p1,795,0.00917193,9.81971,10
1,4746,p1,818,0.0090814,9.7753,10
1,4747,p1,756,0.00911528,9.8135,10
1,4748,p1,808,0.00905526,9.7807,10
1,4749,p1,821,0.00921018,10.161,10
1,4750,p1,743,0.00927218,9.85531,10
1,4751,p1,679,0.00931688,10.1649,10
1,4752,p1,734,0.00913368,10.1079,10
1,4753,p1,818,0.00893916,10.1319,10
1,4754,p1,744,0.00907706,10.0173,10
1,4755,p1,777,0.00914422,10.0686,10
1,4756,p1,948,0.00922451,9.86192,10
1,4757,p1,700,0.00918739,9.97772,10
1,4758,p1,767,0.0097899,9.89624,10
1,4759,p1,671,0.00966738,9.89758,10
1,4760,p1,803,0.00974796,9.79948,10
1,4761,p1,807,0.00954745,9.99259,10
1,4762,p1,762,0.0098288,10.0225,10
1,4763,p1,778,0.00996002,9.99655,10
1,4764,p1,819,0.00992742,9.71704,10
1,4765,p1,781,0.00921973,9.94339,10
1,4766,p1,755,0.00925418,10.2035,10
1,4767,p1,670,0.0094798,9.82056,10
1,4768,p1,821,0.00950762,10.0672,10
1,4769,p1,816,0.0093992,9.99641,10
1,4770,p1,818,0.0092231,10.2669,10
1,4771,p1,668,0.00941232,10.0119,10
1,4772,p1,787,0.00948857,10.1883,10
1,4773,p1,778,0.00952176,10.0404,10
1,4774,p1,762,0.00912913,9.90539,10
1,4775,p1,705,0.00907824,10.1753,10
1,4776,p1,722,0.00892875,9.95355,10
1,4777,p1,720,0.00906145,10.0085,10
1,4778,p1,785,0.00907551,9.87141,10
1,4779,p1,763,0.0085801,10.0035,10
1,4780,p1,707,0.00888499,9.94366,10
1,4781,p1,771,0.00878039,10.0633,10
1,4782,p1,815,0.0085683,10.0416,10
1,4783,p1,828,0.00879582,9.88667,10
1,4784,p1,813,0.00898983,10.1104,10
1,4785,p1,741,0.0084519,10.0166,10
1,4786,p1,837,0.00844363,9.79146,10
1,4787,p1,910,0.00887046,9.76062,10
1,4788,p1,761,0.00894436,9.97378,10
1,4789,p1,797,0.00838076,9.86904,10
1,4790,p1,816,0.00849815,10.0075,10
1,4791,p1,872,0.00887557,9.91901,10
1,4792,p1,803,0.00928131,10.1389,10
1,4793,p1,874,0.00899002,10.1068,10
1,4794,p1,852,0.00869248,10.0848,10
1,4795,p1,775,0.0085716,10.0939,10
1,4796,p1,754,0.00871202,10.1545,10
1,4797,p1,799,0.00854125,10.1774,10
1,4798,p1,730,0.00857471,10.1763,10
1,4799,p1,890,0.00865412,10.1178,10
1,4800,p1,812,0.0089345,10.144,10
1,4801,p1,898,0.00889419,10.2337,10
1,4802,p1,849,0.00843566,10.1268,10
1,4803,p1,806,0.00887644,10.0271,10
1,4804,p1,856,0.00861677,10.1618,10
1,4805,p1,846,0.00904754,10.2112,10
1,4806,p1,750,0.0088387,10.2978,10
1,4807,p1,769,0.00895713,9.96021,10
1,4808,p1,780,0.00926752,9.93508,10
1,4809,p1,774,0.00935803,10.0589,10
1,4810,p1,791,0.00920421,9.99775,10
1,4811,p1,787,0.00917806,10.0818,10
1,4812,p1,752,0.00902138,9.99511,10
1,4813,p1,806,0.00942871,9.8271,10
1,4814,p1,762,0.00978987,10.1661,10
1,4815,p1,689,0.00926339,9.81936,10
1,4816,p1,712,0.00917171,9.95215,10
1,4817,p1,770,0.00911741,10.0523,10
1,4818,p1,829,0.00918165,10.0885,10
1,4819,p1,885,0.00915365,10.0121,10
1,4820,p1,757,0.00904692,10.1418,10
1,4821,p1,871,0.00884163,10.1306,10
1,4822,p1,848,0.00899837,10.0942,10
1,4823,p1,802,0.0092495,10.0245,10
1,4824,p1,920,0.00897379,10.1457,10
1,4825,p1,792,0.00927976,10.1866,10
1,4826,p1,770,0.00899759,10.3237,10
1,4827,p1,763,0.00901841,9.84745,10
1,4828,p1,695,0.00929858,10.0399,10
1,4829,p1,684,0.0091109,9.99267,10
1,4830,p1,685,0.00875856,9.77261,10
1,4831,p1,807,0.00885605,9.97487,10
1,4832,p1,782,0.00865798,9.92784,10
1,4833,p1,786,0.00905015,9.98478,10
1,4834,p1,796,0.0088723,9.64505,10
1,4835,p1,739,0.00868748,9.90036,10
1,4836,p1,801,0.00888045,9.78537,10
1,4837,p1,756,0.00910315,10.0194,10
1,4838,p1,699,0.00865719,9.89358,10
1,4839,p1,837,0.00861499,10.0775,10
1,4840,p1,781,0.0086826,10.1007,10
1,4841,p1,749,0.00866608,10.1535,10
1,4842,p1,748,0.00893553,9.88254,10
1,4843,p1,761,0.00897947,9.98395,10
1,4844,p1,772,0.00892407,9.89147,10
1,4845,p1,775,0.00858685,10.0943,10
1,4846,p1,731,0.00858382,10.1881,10
1,4847,p1,814,0.00869947,9.78849,10
1,4848,p1,753,0.00915428,10.1218,10
1,4849,p1,806,0.00897101,10.0781,10
1,4850,p1,794,0.00907797,9.74421,10
1,4851,p1,795,0.00896317,9.89846,10
1,4852,p1,786,0.00893472,9.91027,10
1,4853,p1,794,0.0091418,9.83578,10
1,4854,p1,763,0.00896468,9.64267,10
1,4855,p1,744,0.00941494,10.0265,10
1,4856,p1,745,0.00982993,9.91401,10
1,4857,p1,777,0.00960951,10.1591,10
1,4858,p1,684,0.0092116,9.71589,10
1,4859,p1,732,0.00957552,10.1518,10
1,4860,p1,776,0.00908082,9.80543,10
1,4861,p1,696,0.00982605,9.98791,10
1,4862,p1,713,0.00928814,9.96675,10
1,4863,p1,787,0.00954843,9.98923,10
1,4864,p1,779,0.00977145,9.97653,10
1,4865,p1,699,0.00960518,10.1332,10
1,4866,p1,743,0.00927317,10.1863,10
1,4867,p1,697,0.00951044,9.94815,10
1,4868,p1,748,0.00987526,9.89161,10
1,4869,p1,735,0.00966324,9.99606,10
1,4870,p1,846,0.00918665,9.97262,10
1,4871,p1,792,0.0101453,10.044,10
1,4872,p1,743,0.00933668,10.2968,10
1,4873,p1,740,0.00994759,9.99518,10
1,4874,p1,806,0.00958813,9.89985,10
1,4875,p1,706,0.0104621,10.0305,10
1,4876,p1,737,0.00985174,9.81592,10
1,4877,p1,756,0.00989332,9.89749,10
1,4878,p1,755,0.0100011,9.92413,10
1,4879,p1,765,0.0107263,10.0599,10
1,4880,p1,822,0.0101054,10.0145,10
1,4881,p1,666,0.0101006,9.9798,10
1,4882,p1,782,0.00990467,9.93097,10
1,4883,p1,773,0.010086,9.80264,10
1,4884,p1,723,0.00938572,10.0002,10
1,4885,p1,760,0.00989465,9.75413,10
1,4886,p1,792,0.0102417,10.2204,10
1,4887,p1,735,0.00940866,10.1905,10
1,4888,p1,712,0.0090472,10.1916,10
1,4889,p1,754,0.00887255,10.1617,10
1,4890,p1,700,0.00874054,10.0613,10
1,4891,p1,885,0.00855612,10.0265,10
1,4892,p1,799,0.00876136,10.0075,10
1,4893,p1,751,0.0087442,10.0434,10
1,4894,p1,821,0.00840894,10.0398,10
1,4895,p1,876,0.00838546,10.2055,10
1,4896,p1,837,0.00860378,10.2739,10
1,4897,p1,827,0.00886868,9.99821,10
1,4898,p1,763,0.00921599,10.0916,10
1,4899,p1,711,0.00869599,10.0089,10
1,4900,p1,815,0.00890407,10.114,10
1,4901,p1,840,0.00888007,10.1933,10
1,4902,p1,874,0.00829538,9.99977,10
1,4903,p1,792,0.00796814,10.1843,10
1,4904,p1,706,0.00818105,9.98692,10
1,4905,p1,786,0.00831411,10.1038,10
1,4906,p1,792,0.0082584,10.1307,10
1,4907,p1,780,0.00806452,10.0238,10
1,4908,p1,699,0.00845769,10.0888,10
1,4909,p1,670,0.00847829,10.1359,10
1,4910,p1,734,0.00823184,10.0101,10
1,4911,p1,750,0.00781677,10.0398,10
1,4912,p1,744,0.00758853,10.0991,10
1,4913,p1,813,0.00742483,9.98135,10
1,4914,p1,717,0.00685412,9.90985,10
1,4915,p1,814,0.00702986,9.7935,10
1,4916,p1,693,0.00697777,9.92836,10
1,4917,p1,819,0.00728989,10.0443,10
1,4918,p1,746,0.00686255,9.85514,10
1,4919,p1,815,0.00711815,10.1577,10
