replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4344,p1,974,8.33297e-05,29.9136,30
1,4345,p1,1166,8.39996e-05,29.9342,30
1,4346,p1,1280,8.41972e-05,30.045,30
1,4347,p1,1088,8.45144e-05,29.9601,30
1,4348,p1,1054,8.36423e-05,30.0094,30
1,4349,p1,1131,8.6134e-05,30.1183,30
1,4350,p1,1044,8.31045e-05,29.9995,30
1,4351,p1,1166,8.43807e-05,29.9763,30
1,4352,p1,1091,8.36786e-05,29.9763,30
1,4353,p1,1015,8.30304e-05,29.9099,30
1,4354,p1,1134,8.43512e-05,29.9506,30
1,4355,p1,1081,8.39492e-05,29.9696,30
1,4356,p1,1102,8.39607e-05,29.9604,30
1,4357,p1,1049,8.25821e-05,29.9255,30
1,4358,p1,1133,8.19503e-05,29.9168,30
1,4359,p1,1059,8.25663e-05,30.0155,30
1,4360,p1,1087,8.44002e-05,30.0706,30
1,4361,p1,1060,8.35025e-05,29.9596,30
1,4362,p1,1099,8.41596e-05,30.1304,30
1,4363,p1,1096,8.49624e-05,30.0498,30
1,4364,p1,1122,8.49452e-05,29.7799,30
1,4365,p1,1072,8.38582e-05,29.9026,30
1,4366,p1,1108,8.33455e-05,29.9377,30
1,4367,p1,1142,8.42514e-05,29.8824,30
1,4368,p1,1180,8.30904e-05,29.9503,30
1,4369,p1,1160,8.47144e-05,30.08,30
1,4370,p1,1113,8.40381e-05,30.0523,30
1,4371,p1,1026,8.56986e-05,29.9829,30
1,4372,p1,1250,8.47189e-05,29.9356,30
1,4373,p1,1019,8.42252e-05,29.9269,30
1,4374,p1,1042,8.50457e-05,30.0647,30
1,4375,p1,1046,8.45119e-05,29.9325,30
1,4376,p1,1125,8.57347e-05,29.9258,30
1,4377,p1,1154,8.57586e-05,30.0203,30
1,4378,p1,1124,8.39761e-05,29.8583,30
1,4379,p1,1087,8.51772e-05,30.0684,30
1,4380,p1,1249,8.65869e-05,29.9039,30
1,4381,p1,1235,8.70782e-05,30.0891,30
1,4382,p1,1125,8.53053e-05,30.1204,30
1,4383,p1,1117,8.68115e-05,30.0448,30
1,4384,p1,981,8.59595e-05,29.9912,30
1,4385,p1,1151,8.65544e-05,29.8811,30
1,4386,p1,1002,8.59492e-05,30.0257,30
1,4387,p1,1019,8.71664e-05,30.0585,30
1,4388,p1,1215,8.46822e-05,30.0886,30
1,4389,p1,1144,8.47145e-05,29.9576,30
1,4390,p1,1041,8.59226e-05,29.9457,30
1,4391,p1,1145,8.54682e-05,29.8878,30
1,4392,p1,970,8.55979e-05,30.0227,30
1,4393,p1,1208,8.45945e-05,29.7983,30
1,4394,p1,1163,8.63962e-05,29.915,30
1,4395,p1,982,8.63545e-05,29.9032,30
1,4396,p1,1171,8.68669e-05,29.9855,30
1,4397,p1,1058,8.75118e-05,30.0058,30
1,4398,p1,1142,8.68746e-05,29.8782,30
1,4399,p1,1105,8.75662e-05,29.9207,30
1,4400,p1,1091,8.70427e-05,29.9029,30
1,4401,p1,1200,8.89411e-05,30.0522,30
1,4402,p1,1195,8.84876e-05,29.9893,30
1,4403,p1,1135,8.77103e-05,30.0288,30
1,4404,p1,1019,8.8231e-05,30.004,30
1,4405,p1,1196,8.81878e-05,29.9884,30
1,4406,p1,1203,8.72241e-05,29.8658,30
1,4407,p1,1053,8.7317e-05,30.0697,30
1,4408,p1,1059,8.82106e-05,29.9774,30
1,4409,p1,1239,8.79646e-05,29.9294,30
1,4410,p1,1175,8.8196e-05,30.0136,30
1,4411,p1,1192,8.8463e-05,30.0089,30
1,4412,p1,1043,8.78058e-05,29.8932,30
1,4413,p1,1312,8.99001e-05,30.0431,30
1,4414,p1,1001,8.85328e-05,30.021,30
1,4415,p1,1082,8.76627e-05,29.9098,30
1,4416,p1,1148,8.92932e-05,29.9659,30
1,4417,p1,1251,8.8643e-05,30.1551,30
1,4418,p1,1045,8.6644e-05,29.9467,30
1,4419,p1,1114,8.87243e-05,30.0517,30
1,4420,p1,1148,8.80478e-05,30.1415,30
1,4421,p1,1011,8.81494e-05,29.9955,30
1,4422,p1,1086,8.70196e-05,29.9235,30
1,4423,p1,1138,8.72036e-05,30.0283,30
1,4424,p1,1096,8.90463e-05,30.0254,30
1,4425,p1,1037,8.82191e-05,29.9309,30
1,4426,p1,1166,8.84514e-05,29.9485,30
1,4427,p1,1067,8.89503e-05,30.0992,30
1,4428,p1,1133,8.86526e-05,30.0481,30
1,4429,p1,1073,8.98743e-05,30.1609,30
1,4430,p1,1138,8.9972e-05,30.0433,30
1,4431,p1,1191,9.10706e-05,30.0565,30
1,4432,p1,1050,9.16597e-05,30.1972,30
1,4433,p1,1184,9.10783e-05,30.1171,30
1,4434,p1,1000,8.95397e-05,29.9974,30
1,4435,p1,1199,9.02324e-05,29.9943,30
1,4436,p1,1139,9.1322e-05,30.0941,30
1,4437,p1,1158,8.91081e-05,30.0326,30
1,4438,p1,1126,8.87506e-05,30.0301,30
1,4439,p1,989,8.95728e-05,30.125,30
1,4440,p1,1050,8.95938e-05,30.0356,30
1,4441,p1,1312,9.04408e-05,30.0511,30
1,4442,p1,1020,9.0004e-05,30.1726,30
1,4443,p1,1079,8.83149e-05,29.806,30
1,4444,p1,1220,8.84865e-05,29.8831,30
1,4445,p1,1041,8.87516e-05,30.0975,30
1,4446,p1,1117,8.92825e-05,30.0508,30
1,4447,p1,1105,8.86436e-05,29.962,30
1,4448,p1,1085,8.92649e-05,30.0582,30
1,4449,p1,1162,9.01524e-05,30.1185,30
1,4450,p1,1134,8.95758e-05,30.0463,30
1,4451,p1,1030,9.04216e-05,30.2176,30
1,4452,p1,1200,8.94575e-05,30.0337,30
1,4453,p1,1079,8.93494e-05,29.9713,30
1,4454,p1,1142,9.0379e-05,30.0441,30
1,4455,p1,1186,8.87352e-05,29.9943,30
1,4456,p1,1091,8.86331e-05,30.0964,30
1,4457,p1,1037,8.86925e-05,30.0429,30
1,4458,p1,1081,8.93311e-05,30.0142,30
1,4459,p1,1167,8.89267e-05,30.0589,30
1,4460,p1,1054,8.86307e-05,30.0981,30
1,4461,p1,1129,8.94168e-05,30.1087,30
1,4462,p1,1191,8.67278e-05,29.9229,30
1,4463,p1,916,8.64296e-05,29.9651,30
1,4464,p1,1133,8.61031e-05,29.9386,30
1,4465,p1,1212,8.62375e-05,29.9241,30
1,4466,p1,1110,8.69977e-05,30.0881,30
1,4467,p1,988,8.65647e-05,29.9177,30
1,4468,p1,1253,8.83358e-05,30.1427,30
1,4469,p1,1250,8.72552e-05,29.993,30
1,4470,p1,1052,8.62437e-05,29.9153,30
1,4471,p1,1050,8.53494e-05,29.9039,30
1,4472,p1,1185,8.50202e-05,29.8749,30
1,4473,p1,1207,8.57986e-05,29.9903,30
1,4474,p1,1202,8.48711e-05,30.0293,30
1,4475,p1,1062,8.4428e-05,30.0083,30
1,4476,p1,992,8.39609e-05,30.1072,30
1,4477,p1,1107,8.29314e-05,30.0379,30
1,4478,p1,980,8.42972e-05,29.989,30
1,4479,p1,1131,8.44293e-05,30.1252,30
1,4480,p1,995,8.37565e-05,30.1024,30
1,4481,p1,1077,8.39369e-05,30.0446,30
1,4482,p1,1178,8.40447e-05,30.0885,30
1,4483,p1,1163,8.28653e-05,29.9225,30
1,4484,p1,1132,8.40462e-05,30.0271,30
1,4485,p1,1088,8.46741e-05,30.2578,30
1,4486,p1,1076,8.38584e-05,29.9233,30
1,4487,p1,1122,8.44123e-05,30.0504,30
1,4488,p1,1115,8.31394e-05,30.0428,30
1,4489,p1,1187,8.32774e-05,30.0246,30
1,4490,p1,1046,8.26051e-05,30.0327,30
1,4491,p1,1085,8.29848e-05,29.994,30
1,4492,p1,1178,8.30572e-05,30.0881,30
1,4493,p1,1031,8.24772e-05,30.0929,30
1,4494,p1,1124,8.48454e-05,30.0889,30
1,4495,p1,1013,8.42429e-05,29.9363,30
1,4496,p1,1212,8.44044e-05,30.0779,30
1,4497,p1,1176,8.53514e-05,30.1572,30
1,4498,p1,1119,8.50852e-05,29.9206,30
1,4499,p1,1067,8.54575e-05,30.0211,30
1,4500,p1,1097,8.68291e-05,30.0721,30
1,4501,p1,1039,8.5255e-05,29.9799,30
1,4502,p1,1112,8.72017e-05,30.0462,30
1,4503,p1,1294,8.71761e-05,30.0371,30
1,4504,p1,989,8.67545e-05,29.8949,30
1,4505,p1,1031,8.76618e-05,30.1228,30
1,4506,p1,1271,8.62042e-05,29.8659,30
1,4507,p1,1023,8.58126e-05,30.0124,30
1,4508,p1,1080,8.53504e-05,29.9523,30
1,4509,p1,1007,8.4676e-05,30.0129,30
1,4510,p1,1167,8.63014e-05,30.0283,30
1,4511,p1,1249,8.46314e-05,29.9931,30
1,4512,p1,1068,8.61426e-05,30.1319,30
1,4513,p1,1056,8.64227e-05,30.1644,30
1,4514,p1,1168,8.65386e-05,30.0463,30
1,4515,p1,950,8.72789e-05,30.0327,30
1,4516,p1,1180,8.76984e-05,30.0331,30
1,4517,p1,989,8.94146e-05,30.0622,30
1,4518,p1,1152,8.89622e-05,29.8778,30
1,4519,p1,1097,8.90575e-05,29.9564,30
1,4520,p1,1073,8.82023e-05,29.9818,30
1,4521,p1,1135,8.82746e-05,30.0014,30
1,4522,p1,1052,9.01574e-05,30.0596,30
1,4523,p1,1105,8.95219e-05,30.1268,30
1,4524,p1,1134,8.79551e-05,29.9902,30
1,4525,p1,1221,8.88981e-05,30.0151,30
1,4526,p1,1152,8.93964e-05,29.9485,30
1,4527,p1,1020,8.9516e-05,29.9694,30
1,4528,p1,1158,8.84375e-05,30.1111,30
1,4529,p1,1243,8.8901e-05,29.9913,30
1,4530,p1,1044,9.0012e-05,29.9763,30
1,4531,p1,1013,8.97294e-05,30.0235,30
1,4532,p1,1097,9.07598e-05,30.0271,30
1,4533,p1,1143,9.0573e-05,29.9786,30
1,4534,p1,1101,9.00472e-05,30.1076,30
1,4535,p1,1070,9.07365e-05,30.0205,30
1,4536,p1,1003,9.0959e-05,29.9529,30
1,4537,p1,1296,9.12208e-05,30.0049,30
1,4538,p1,1089,9.12e-05,29.9953,30
1,4539,p1,1067,9.119e-05,30.0569,30
1,4540,p1,1018,9.24673e-05,29.9918,30
1,4541,p1,1097,9.16978e-05,29.9498,30
1,4542,p1,1134,9.12913e-05,29.9028,30
1,4543,p1,1082,9.24373e-05,29.9071,30
1,4544,p1,1068,9.15475e-05,29.971,30
1,4545,p1,1181,9.14649e-05,30.0362,30
1,4546,p1,1055,9.19125e-05,30.0688,30
1,4547,p1,1023,9.13136e-05,30.0856,30
1,4548,p1,1197,9.10913e-05,30.0453,30
1,4549,p1,1040,9.20963e-05,29.8677,30
1,4550,p1,1163,9.23145e-05,29.9659,30
1,4551,p1,1129,9.1569e-05,29.9166,30
1,4552,p1,1138,9.20321e-05,30.0633,30
1,4553,p1,1158,9.24996e-05,30.048,30
1,4554,p1,1159,9.269e-05,30.0519,30
1,4555,p1,1129,9.32734e-05,29.9205,30
1,4556,p1,962,9.26385e-05,30.0211,30
1,4557,p1,1190,9.30903e-05,30.0709,30
1,4558,p1,1120,9.29342e-05,29.9623,30
1,4559,p1,1179,9.36474e-05,30.0255,30
1,4560,p1,1069,9.32321e-05,29.9366,30
1,4561,p1,1021,9.33534e-05,30.1194,30
1,4562,p1,1109,9.4323e-05,30.0608,30
1,4563,p1,1063,9.30004e-05,30.0337,30
1,4564,p1,1200,9.30069e-05,30.0573,30
1,4565,p1,1075,9.36406e-05,30.0843,30
1,4566,p1,1097,9.3954e-05,30.1293,30
1,4567,p1,1095,9.28457e-05,29.8715,30
1,4568,p1,1164,9.33499e-05,29.9447,30
1,4569,p1,1130,9.16854e-05,29.899,30
1,4570,p1,1117,9.287e-05,30.0444,30
1,4571,p1,1113,9.21807e-05,29.9592,30
1,4572,p1,1148,9.14737e-05,29.9945,30
1,4573,p1,993,9.13448e-05,29.924,30
1,4574,p1,1158,9.24487e-05,30.0997,30
1,4575,p1,1247,9.2874e-05,30.1153,30
1,4576,p1,924,9.23624e-05,30.0717,30
1,4577,p1,1125,9.23876e-05,30.1162,30
1,4578,p1,1095,9.13944e-05,30.1077,30
1,4579,p1,1197,9.32389e-05,30.1127,30
1,4580,p1,1059,9.21091e-05,30.0499,30
1,4581,p1,1167,9.01251e-05,29.8766,30
1,4582,p1,1167,9.27683e-05,30.033,30
1,4583,p1,1150,9.16973e-05,29.9427,30
1,4584,p1,1091,9.18525e-05,30.0614,30
1,4585,p1,1123,9.23531e-05,30.0874,30
1,4586,p1,1123,9.37491e-05,30.0488,30
1,4587,p1,1105,9.39791e-05,30.0654,30
1,4588,p1,1151,9.4863e-05,30.0708,30
1,4589,p1,1145,9.29708e-05,29.9379,30
1,4590,p1,1105,9.31077e-05,30.0711,30
1,4591,p1,1164,9.28883e-05,29.9383,30
1,4592,p1,1063,9.1873e-05,29.8312,30
1,4593,p1,1074,9.22379e-05,29.927,30
1,4594,p1,1011,9.21132e-05,29.8979,30
1,4595,p1,1213,9.27259e-05,29.9425,30
1,4596,p1,1212,9.20361e-05,29.9366,30
1,4597,p1,1114,9.11777e-05,29.8774,30
1,4598,p1,1048,9.26483e-05,30.012,30
1,4599,p1,1130,9.32219e-05,30.0488,30
1,4600,p1,1123,9.34671e-05,29.9794,30
1,4601,p1,1198,9.23153e-05,29.914,30
1,4602,p1,1046,9.3861e-05,29.892,30
1,4603,p1,952,9.26039e-05,30.0369,30
1,4604,p1,1120,9.35013e-05,30.1236,30
1,4605,p1,1079,9.27527e-05,30.0986,30
1,4606,p1,1089,9.28743e-05,30.0984,30
1,4607,p1,1258,9.24047e-05,29.9473,30
1,4608,p1,1207,9.24503e-05,29.9985,30
1,4609,p1,1051,9.17331e-05,29.9524,30
1,4610,p1,1052,9.08541e-05,29.9396,30
1,4611,p1,1110,9.17512e-05,29.972,30
1,4612,p1,1163,9.2833e-05,30.0243,30
1,4613,p1,1167,9.3191e-05,30.0506,30
1,4614,p1,963,9.27645e-05,30.2119,30
1,4615,p1,1115,9.24152e-05,30.0091,30
1,4616,p1,1273,9.31777e-05,30.0682,30
1,4617,p1,1000,9.32319e-05,29.986,30
1,4618,p1,1146,9.28904e-05,29.9202,30
1,4619,p1,1086,9.17278e-05,29.9054,30
1,4620,p1,972,9.07531e-05,29.9232,30
1,4621,p1,1183,9.22696e-05,29.8751,30
1,4622,p1,1181,9.26337e-05,30.0225,30
1,4623,p1,1056,9.29681e-05,30.0717,30
1,4624,p1,1031,9.25536e-05,29.9729,30
1,4625,p1,1105,9.2084e-05,30.0618,30
1,4626,p1,1174,9.29555e-05,30.083,30
1,4627,p1,1152,9.31278e-05,30.1654,30
1,4628,p1,1118,9.10804e-05,29.9921,30
1,4629,p1,1076,9.21028e-05,30.0877,30
1,4630,p1,1095,9.16284e-05,30.0007,30
1,4631,p1,1135,9.27163e-05,30.0169,30
1,4632,p1,1088,9.2483e-05,29.9644,30
1,4633,p1,1173,9.12924e-05,30.0257,30
1,4634,p1,1043,9.22143e-05,29.9638,30
1,4635,p1,1102,9.24064e-05,29.9939,30
1,4636,p1,1153,9.29093e-05,29.9981,30
1,4637,p1,1020,9.1919e-05,30.0129,30
1,4638,p1,1092,9.32401e-05,29.8902,30
1,4639,p1,1198,9.30731e-05,29.9802,30
1,4640,p1,1014,9.45117e-05,30.0423,30
1,4641,p1,1213,9.49429e-05,29.9302,30
1,4642,p1,1176,9.44644e-05,29.9598,30
1,4643,p1,961,9.57168e-05,30.0972,30
1,4644,p1,1232,9.54931e-05,30.0038,30
1,4645,p1,1257,9.45469e-05,30.0261,30
1,4646,p1,1024,9.2746e-05,30.0751,30
1,4647,p1,1054,9.23295e-05,29.9338,30
1,4648,p1,1193,9.30881e-05,29.9908,30
1,4649,p1,1118,9.2911e-05,30.0629,30
1,4650,p1,1143,9.27798e-05,29.9379,30
1,4651,p1,1185,9.25396e-05,30.0942,30
1,4652,p1,1073,9.25331e-05,30.0226,30
1,4653,p1,1050,9.15515e-05,29.9052,30
1,4654,p1,1143,9.26631e-05,30.0215,30
1,4655,p1,1169,9.36066e-05,30.0417,30
1,4656,p1,1015,9.1764e-05,30.0041,30
1,4657,p1,1170,9.21056e-05,29.9428,30
1,4658,p1,1219,9.22789e-05,30.0169,30
1,4659,p1,1080,9.30379e-05,29.991,30
1,4660,p1,1076,9.21801e-05,30.0124,30
1,4661,p1,1134,9.38061e-05,29.9684,30
1,4662,p1,1161,9.27539e-05,29.9466,30
1,4663,p1,1050,9.32444e-05,29.8909,30
1,4664,p1,1069,9.2898e-05,30.0722,30
1,4665,p1,1126,9.29291e-05,29.8964,30
1,4666,p1,1174,9.3897e-05,30.1429,30
1,4667,p1,1071,9.26363e-05,30.1254,30
1,4668,p1,1006,9.16084e-05,30.048,30
1,4669,p1,1187,9.07958e-05,30.0729,30
1,4670,p1,1137,9.18591e-05,29.9996,30
1,4671,p1,969,9.21248e-05,29.9531,30
1,4672,p1,1118,9.31143e-05,30.0485,30
1,4673,p1,1149,9.11968e-05,30.0092,30
1,4674,p1,1147,9.1239e-05,29.9735,30
1,4675,p1,1129,9.04992e-05,30.0448,30
1,4676,p1,1109,9.06297e-05,30.0772,30
1,4677,p1,1021,8.98596e-05,29.8846,30
1,4678,p1,1221,8.92048e-05,29.9679,30
1,4679,p1,1165,8.91613e-05,30.0455,30
1,4680,p1,1007,8.97143e-05,30.0508,30
1,4681,p1,1169,8.94446e-05,29.9623,30
1,4682,p1,1250,9.00492e-05,30.0782,30
1,4683,p1,1187,9.08825e-05,30.078,30
1,4684,p1,1140,8.99241e-05,29.9731,30
1,4685,p1,1025,8.88882e-05,29.8485,30
1,4686,p1,1128,8.90506e-05,29.845,30
1,4687,p1,1081,8.96993e-05,30.1609,30
1,4688,p1,1148,8.89052e-05,29.9843,30
1,4689,p1,1162,8.93392e-05,30.0479,30
1,4690,p1,1063,8.94014e-05,29.9121,30
1,4691,p1,1048,9.04507e-05,30.0059,30
1,4692,p1,1182,9.10518e-05,30.0015,30
1,4693,p1,1104,9.01268e-05,30.0016,30
1,4694,p1,1046,9.01433e-05,30.0137,30
1,4695,p1,1105,9.01809e-05,29.9644,30
1,4696,p1,1114,9.01744e-05,29.9961,30
1,4697,p1,1169,8.93216e-05,30.0745,30
1,4698,p1,1067,8.95079e-05,29.9812,30
1,4699,p1,1033,8.88145e-05,30.0224,30
1,4700,p1,1101,8.89389e-05,29.9903,30
1,4701,p1,1054,8.92654e-05,29.9828,30
1,4702,p1,1118,8.86525e-05,29.9933,30
1,4703,p1,1003,8.82651e-05,29.8743,30
1,4704,p1,1148,8.84727e-05,29.9993,30
1,4705,p1,1227,8.88719e-05,29.9948,30
1,4706,p1,1128,8.8433e-05,29.8798,30
1,4707,p1,1166,8.72575e-05,30.0244,30
1,4708,p1,1080,8.78875e-05,30.0693,30
1,4709,p1,956,8.84024e-05,29.8766,30
1,4710,p1,1057,8.85131e-05,29.957,30
1,4711,p1,1192,8.84726e-05,30.0328,30
1,4712,p1,1104,8.84296e-05,30.0049,30
1,4713,p1,1112,8.96183e-05,29.9576,30
1,4714,p1,996,8.98958e-05,29.9406,30
1,4715,p1,1170,8.9353e-05,30.0571,30
1,4716,p1,1194,8.93368e-05,30.002,30
1,4717,p1,1063,8.9277e-05,29.9661,30
1,4718,p1,1221,9.0411e-05,29.9888,30
1,4719,p1,1072,8.96728e-05,30.036,30
1,4720,p1,1067,9.10041e-05,30.1074,30
1,4721,p1,1108,8.95218e-05,30.0893,30
1,4722,p1,1069,9.14496e-05,29.9932,30
1,4723,p1,1162,9.03618e-05,30.0159,30
1,4724,p1,1089,8.96899e-05,29.9397,30
1,4725,p1,1091,9.00763e-05,29.9595,30
1,4726,p1,1057,9.11749e-05,30.0765,30
1,4727,p1,1142,8.95551e-05,29.9864,30
1,4728,p1,975,8.99612e-05,29.8851,30
1,4729,p1,1206,9.05822e-05,30.0155,30
1,4730,p1,1159,9.03582e-05,30.1151,30
1,4731,p1,1085,8.99249e-05,29.9683,30
1,4732,p1,1139,8.96464e-05,30.0082,30
1,4733,p1,1051,8.99965e-05,29.8815,30
1,4734,p1,1085,9.08231e-05,30.0029,30
1,4735,p1,1110,9.1464e-05,29.9986,30
1,4736,p1,1130,9.09924e-05,30.0042,30
1,4737,p1,1131,9.03919e-05,30.037,30
1,4738,p1,951,9.0739e-05,29.9689,30
1,4739,p1,1134,9.07924e-05,30.0232,30
1,4740,p1,1201,9.02672e-05,29.9163,30
1,4741,p1,1076,9.04727e-05,29.8801,30
1,4742,p1,1164,9.02101e-05,29.951,30
1,4743,p1,1045,9.08583e-05,29.9469,30
1,4744,p1,1100,9.03343e-05,29.8641,30
1,4745,p1,1043,9.05304e-05,29.9085,30
1,4746,p1,1197,9.13192e-05,30.0364,30
1,4747,p1,887,8.95994e-05,29.9801,30
1,4748,p1,1074,9.10317e-05,30.0079,30
1,4749,p1,1190,9.18396e-05,30.0581,30
1,4750,p1,1122,9.16285e-05,30.0261,30
1,4751,p1,1111,9.22728e-05,30.0272,30
1,4752,p1,953,9.14546e-05,30.0419,30
1,4753,p1,1177,9.116e-05,29.8689,30
1,4754,p1,1131,9.10992e-05,29.9687,30
1,4755,p1,1071,9.1806e-05,30.0044,30
1,4756,p1,1098,9.153e-05,30.0617,30
1,4757,p1,1069,9.16263e-05,30.0056,30
1,4758,p1,1201,9.14395e-05,29.9749,30
1,4759,p1,1039,9.19899e-05,30.1018,30
1,4760,p1,1154,9.13751e-05,29.9593,30
1,4761,p1,1111,9.07939e-05,30.0699,30
1,4762,p1,1006,9.14499e-05,29.9442,30
1,4763,p1,1076,9.01337e-05,29.77,30
1,4764,p1,1195,8.99072e-05,29.8875,30
1,4765,p1,1066,8.94398e-05,29.9719,30
1,4766,p1,1034,8.81115e-05,29.9626,30
1,4767,p1,1141,8.98511e-05,29.9463,30
1,4768,p1,1211,8.82809e-05,29.9088,30
1,4769,p1,1211,8.78813e-05,29.9595,30
1,4770,p1,1146,8.9892e-05,30.0724,30
1,4771,p1,1194,9.01735e-05,29.9615,30
1,4772,p1,1150,8.92854e-05,30.1304,30
1,4773,p1,1150,8.93349e-05,30.0782,30
1,4774,p1,1100,8.89338e-05,29.9521,30
1,4775,p1,1142,8.80093e-05,29.9072,30
1,4776,p1,1037,8.94312e-05,30.1023,30
1,4777,p1,1140,8.9657e-05,30.0433,30
1,4778,p1,1160,8.93335e-05,30.0724,30
1,4779,p1,1096,8.72207e-05,29.912,30
1,4780,p1,1174,8.91207e-05,29.9543,30
1,4781,p1,1221,8.6594e-05,30.0497,30
1,4782,p1,1115,8.78044e-05,29.9336,30
1,4783,p1,1106,8.74901e-05,29.9322,30
1,4784,p1,1121,8.69558e-05,30.0337,30
1,4785,p1,1061,8.60188e-05,30.189,30
1,4786,p1,1072,8.45889e-05,30.1198,30
1,4787,p1,1255,8.46809e-05,30.05,30
1,4788,p1,1067,8.42476e-05,30.0876,30
1,4789,p1,1022,8.43627e-05,30.1003,30
1,4790,p1,1123,8.54785e-05,30.0283,30
1,4791,p1,1042,8.66163e-05,30.0582,30
1,4792,p1,1103,8.56836e-05,29.989,30
1,4793,p1,1113,8.49729e-05,30.0077,30
1,4794,p1,1101,8.466e-05,30.103,30
1,4795,p1,1126,8.63179e-05,29.9753,30
1,4796,p1,1108,8.54197e-05,30.0466,30
1,4797,p1,1159,8.40553e-05,30.0064,30
1,4798,p1,1128,8.30045e-05,29.9651,30
1,4799,p1,1183,8.37263e-05,29.812,30
1,4800,p1,1031,8.29876e-05,30.0037,30
1,4801,p1,1096,8.29012e-05,30.147,30
1,4802,p1,1109,8.29452e-05,30.0378,30
1,4803,p1,1153,8.42071e-05,30.0442,30
1,4804,p1,1171,8.37316e-05,30.0601,30
1,4805,p1,1092,8.33194e-05,30.066,30
1,4806,p1,1228,8.42586e-05,30.06,30
1,4807,p1,985,8.45323e-05,29.8632,30
1,4808,p1,1135,8.27397e-05,30.0424,30
1,4809,p1,1145,8.2656e-05,30.0197,30
1,4810,p1,1120,8.28734e-05,30.11,30
1,4811,p1,1082,8.28846e-05,29.9596,30
1,4812,p1,1093,8.31833e-05,30.0159,30
1,4813,p1,1220,8.38501e-05,29.8751,30
1,4814,p1,1123,8.41062e-05,29.8812,30
1,4815,p1,1114,8.39627e-05,29.8228,30
1,4816,p1,1099,8.29361e-05,29.9674,30
1,4817,p1,1204,8.34537e-05,30.0487,30
1,4818,p1,1096,8.32246e-05,30.1547,30
1,4819,p1,1129,8.3563e-05,30.121,30
1,4820,p1,1002,8.44268e-05,30.0034,30
1,4821,p1,1165,8.44819e-05,29.8097,30
1,4822,p1,1187,8.49617e-05,29.8707,30
1,4823,p1,1175,8.48699e-05,29.9657,30
1,4824,p1,1099,8.32911e-05,29.9993,30
1,4825,p1,1012,8.50684e-05,29.825,30
1,4826,p1,1041,8.33828e-05,30.1267,30
1,4827,p1,1204,8.39707e-05,30.0672,30
1,4828,p1,1067,8.48593e-05,29.974,30
1,4829,p1,986,8.42697e-05,30.057,30
1,4830,p1,1105,8.31396e-05,29.9847,30
1,4831,p1,1147,8.40367e-05,29.9734,30
1,4832,p1,993,8.4345e-05,29.9978,30
1,4833,p1,1136,8.32794e-05,30.0387,30
1,4834,p1,1135,8.27341e-05,29.9863,30
1,4835,p1,1111,8.37879e-05,30.0821,30
1,4836,p1,1080,8.31183e-05,30.0436,30
1,4837,p1,1225,8.44304e-05,29.8766,30
1,4838,p1,1239,8.31193e-05,29.9888,30
1,4839,p1,1028,8.26133e-05,30.0264,30
1,4840,p1,1080,8.3146e-05,29.9893,30
1,4841,p1,1262,8.28377e-05,30.009,30
1,4842,p1,1072,8.41241e-05,30.113,30
1,4843,p1,1207,8.35067e-05,30.0036,30
1,4844,p1,1082,8.43808e-05,30.0596,30
1,4845,p1,1123,8.37462e-05,30.1164,30
1,4846,p1,1105,8.47151e-05,29.9931,30
1,4847,p1,1211,8.52779e-05,30.0012,30
1,4848,p1,1151,8.48954e-05,29.9494,30
1,4849,p1,1200,8.60218e-05,30.0137,30
1,4850,p1,972,8.51823e-05,30.0445,30
1,4851,p1,1150,8.51774e-05,29.8938,30
1,4852,p1,1108,8.56739e-05,29.8931,30
1,4853,p1,1150,8.54343e-05,29.9966,30
1,4854,p1,1285,8.38271e-05,29.9995,30
1,4855,p1,1080,8.45137e-05,30.0938,30
1,4856,p1,1046,8.45395e-05,30.0625,30
1,4857,p1,1227,8.35709e-05,30.0626,30
1,4858,p1,970,8.48041e-05,29.9911,30
1,4859,p1,983,8.40566e-05,29.9458,30
1,4860,p1,1130,8.48959e-05,29.9858,30
1,4861,p1,1102,8.53687e-05,30.0707,30
1,4862,p1,1124,8.55073e-05,30.016,30
1,4863,p1,1111,8.50104e-05,30.0975,30
1,4864,p1,1212,8.56847e-05,30.0829,30
1,4865,p1,1194,8.68209e-05,30.0068,30
1,4866,p1,1099,8.66958e-05,29.9842,30
1,4867,p1,1105,8.54954e-05,30.1373,30
1,4868,p1,1106,8.66229e-05,29.9896,30
1,4869,p1,1170,8.68412e-05,30.0139,30
1,4870,p1,1130,8.69188e-05,29.9916,30
1,4871,p1,1062,8.6887e-05,30.0269,30
1,4872,p1,1172,8.67734e-05,29.9414,30
1,4873,p1,1038,8.70201e-05,30.0239,30
1,4874,p1,1181,8.68439e-05,29.9143,30
1,4875,p1,1017,8.6806e-05,29.971,30
1,4876,p1,1134,8.8207e-05,29.9866,30
1,4877,p1,1048,8.76777e-05,29.9424,30
1,4878,p1,1039,8.7673e-05,30.0843,30
1,4879,p1,1029,8.85509e-05,30.1732,30
1,4880,p1,1041,8.80434e-05,30.102,30
1,4881,p1,1222,8.86208e-05,30.0111,30
1,4882,p1,1115,8.86479e-05,29.9044,30
1,4883,p1,1140,8.88043e-05,29.9364,30
