replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4347,p1,1084,6.09736e-05,10.0898,10
1,4348,p1,1157,6.07344e-05,10.0319,10
1,4349,p1,1160,6.17898e-05,10.1449,10
1,4350,p1,1191,6.09008e-05,9.92824,10
1,4351,p1,1072,6.17846e-05,9.95701,10
1,4352,p1,1225,6.06994e-05,10.0502,10
1,4353,p1,1129,5.98684e-05,9.92724,10
1,4354,p1,1203,6.09142e-05,10.1906,10
1,4355,p1,1053,6.09254e-05,10.2654,10
1,4356,p1,1038,6.09606e-05,10.1045,10
1,4357,p1,1162,5.98572e-05,9.95126,10
1,4358,p1,1001,6.10149e-05,10.069,10
1,4359,p1,1085,6.18812e-05,10.0365,10
1,4360,p1,1096,6.04098e-05,9.95453,10
1,4361,p1,1063,6.10626e-05,10.1025,10
1,4362,p1,1090,6.10334e-05,9.92256,10
1,4363,p1,989,6.12614e-05,10.0549,10
1,4364,p1,1237,6.11551e-05,10.0729,10
1,4365,p1,1037,6.32031e-05,10.2824,10
1,4366,p1,1169,6.22714e-05,10.0776,10
1,4367,p1,1109,6.3289e-05,9.95641,10
1,4368,p1,1072,6.29853e-05,10.0105,10
1,4369,p1,1145,6.36738e-05,10.0811,10
1,4370,p1,1218,6.35635e-05,10.1429,10
1,4371,p1,1175,6.36717e-05,9.95336,10
1,4372,p1,1189,6.27948e-05,10.0529,10
1,4373,p1,1081,6.40754e-05,10.0923,10
1,4374,p1,1110,6.20144e-05,10.002,10
1,4375,p1,1165,6.28695e-05,10.0754,10
1,4376,p1,1093,6.31676e-05,10.065,10
1,4377,p1,1232,6.13771e-05,10.0358,10
1,4378,p1,1058,6.21897e-05,10.1575,10
1,4379,p1,1085,6.25991e-05,10.2173,10
1,4380,p1,1115,6.08732e-05,10.0624,10
1,4381,p1,1072,6.1554e-05,10.0054,10
1,4382,p1,1096,6.16486e-05,10.0493,10
1,4383,p1,1061,6.24762e-05,10.0491,10
1,4384,p1,1274,6.15279e-05,9.99811,10
1,4385,p1,1112,6.29262e-05,10.0174,10
1,4386,p1,988,6.27774e-05,10.112,10
1,4387,p1,1079,6.38643e-05,10.1338,10
1,4388,p1,1115,6.28951e-05,10.1322,10
1,4389,p1,1099,6.23337e-05,10.1078,10
1,4390,p1,1121,6.30638e-05,10.2626,10
1,4391,p1,1143,6.17346e-05,9.87188,10
1,4392,p1,1064,6.18345e-05,9.94439,10
1,4393,p1,1065,6.15069e-05,10.0381,10
1,4394,p1,1097,6.21003e-05,10.1796,10
1,4395,p1,1093,6.11095e-05,10.0137,10
1,4396,p1,1018,6.1342e-05,9.95543,10
1,4397,p1,1025,6.24295e-05,10.0481,10
1,4398,p1,1052,6.22577e-05,10.1469,10
1,4399,p1,1181,6.31356e-05,10.0839,10
1,4400,p1,1105,6.17923e-05,9.86835,10
1,4401,p1,1020,6.28387e-05,10.0237,10
1,4402,p1,1116,6.3929e-05,10.1434,10
1,4403,p1,1108,6.26774e-05,10.1202,10
1,4404,p1,1133,6.23786e-05,10.0138,10
1,4405,p1,1167,6.1512e-05,10.0524,10
1,4406,p1,1047,6.24841e-05,10.0817,10
1,4407,p1,1076,6.17879e-05,9.89892,10
1,4408,p1,1072,6.02607e-05,9.96039,10
1,4409,p1,1085,6.0826e-05,10.0286,10
1,4410,p1,1122,6.07368e-05,9.95025,10
1,4411,p1,1123,6.20555e-05,9.98603,10
1,4412,p1,1097,6.23341e-05,10.2198,10
1,4413,p1,1068,6.09782e-05,9.93603,10
1,4414,p1,990,6.15684e-05,9.8871,10
1,4415,p1,1165,6.17369e-05,9.88662,10
1,4416,p1,1131,6.25891e-05,9.93309,10
1,4417,p1,947,6.25256e-05,9.88776,10
1,4418,p1,1120,6.24914e-05,9.9279,10
1,4419,p1,1128,6.42568e-05,10.0321,10
1,4420,p1,1022,6.47594e-05,10.0764,10
1,4421,p1,1056,6.37673e-05,9.99414,10
1,4422,p1,1078,6.4328e-05,10.0028,10
1,4423,p1,1095,6.42709e-05,10.1084,10
1,4424,p1,1224,6.3984e-05,10.0298,10
1,4425,p1,1146,6.3449e-05,9.99001,10
1,4426,p1,1100,6.25528e-05,9.81763,10
1,4427,p1,1085,6.47162e-05,9.96473,10
1,4428,p1,1212,6.44768e-05,9.96974,10
1,4429,p1,980,6.38423e-05,10.2203,10
1,4430,p1,1064,6.41051e-05,10.1027,10
1,4431,p1,1126,6.32041e-05,9.8716,10
1,4432,p1,1107,6.45658e-05,9.9479,10
1,4433,p1,1137,6.27112e-05,9.95149,10
1,4434,p1,937,6.41788e-05,9.98942,10
1,4435,p1,1133,6.45438e-05,10.0309,10
1,4436,p1,1211,6.46065e-05,10.036,10
1,4437,p1,1130,6.42566e-05,10.0619,10
1,4438,p1,1154,6.57749e-05,10.1121,10
1,4439,p1,993,6.55433e-05,10.1673,10
1,4440,p1,1155,6.46419e-05,10.0234,10
1,4441,p1,1245,6.44465e-05,10.0404,10
1,4442,p1,1037,6.61673e-05,10.1628,10
1,4443,p1,1096,6.59084e-05,10.1351,10
1,4444,p1,1018,6.65881e-05,10.1925,10
1,4445,p1,1132,6.55126e-05,10.0158,10
1,4446,p1,1034,6.5872e-05,10.1493,10
1,4447,p1,1146,6.48464e-05,10.0572,10
1,4448,p1,1205,6.41951e-05,9.98036,10
1,4449,p1,1077,6.50839e-05,10.1803,10
1,4450,p1,974,6.55814e-05,10.1604,10
1,4451,p1,1044,6.40518e-05,10.0257,10
1,4452,p1,1065,6.33419e-05,10.2168,10
1,4453,p1,979,6.40811e-05,10.2164,10
1,4454,p1,1126,6.45869e-05,10.1096,10
1,4455,p1,1068,6.45019e-05,9.97091,10
1,4456,p1,1136,6.38728e-05,9.99817,10
1,4457,p1,958,6.47632e-05,10.0364,10
1,4458,p1,1190,6.48636e-05,9.98607,10
1,4459,p1,1203,6.63102e-05,10.1352,10
1,4460,p1,1153,6.45805e-05,10.1663,10
1,4461,p1,1078,6.34575e-05,10.1736,10
1,4462,p1,1030,6.34214e-05,10.0654,10
1,4463,p1,1133,6.27663e-05,10.0175,10
1,4464,p1,1131,6.28168e-05,9.94664,10
1,4465,p1,1114,6.30987e-05,10.1278,10
1,4466,p1,1165,6.32887e-05,10.0042,10
1,4467,p1,1127,6.46675e-05,10.12,10
1,4468,p1,934,6.43267e-05,10.2242,10
1,4469,p1,1077,6.44442e-05,10.1267,10
1,4470,p1,1073,6.58198e-05,10.0522,10
1,4471,p1,1124,6.54057e-05,10.0825,10
1,4472,p1,1051,6.55721e-05,10.0768,10
1,4473,p1,1182,6.68088e-05,10.0208,10
1,4474,p1,1164,6.75977e-05,10.1446,10
1,4475,p1,1037,6.80421e-05,10.2307,10
1,4476,p1,1127,6.79024e-05,10.1349,10
1,4477,p1,1101,6.81478e-05,9.99962,10
1,4478,p1,1138,6.99997e-05,10.2362,10
1,4479,p1,1195,7.03092e-05,10.1713,10
1,4480,p1,948,6.8333e-05,10.0998,10
1,4481,p1,1072,6.86681e-05,9.91564,10
1,4482,p1,1150,6.94021e-05,10.213,10
1,4483,p1,1217,6.83694e-05,10.0517,10
1,4484,p1,1104,6.89067e-05,10.1342,10
1,4485,p1,1100,6.89892e-05,10.0112,10
1,4486,p1,1125,6.86153e-05,10.0614,10
1,4487,p1,1018,6.99104e-05,10.0205,10
1,4488,p1,1140,6.99528e-05,10.0113,10
1,4489,p1,1134,6.91149e-05,9.99849,10
1,4490,p1,1071,6.80391e-05,9.94773,10
1,4491,p1,1129,6.94718e-05,10.1439,10
1,4492,p1,1112,6.94427e-05,10.1813,10
1,4493,p1,1088,6.94027e-05,10.1115,10
1,4494,p1,1127,6.93767e-05,10.0396,10
1,4495,p1,1125,6.894e-05,9.90223,10
1,4496,p1,1059,7.01518e-05,10.1998,10
1,4497,p1,1128,7.03278e-05,10.1077,10
1,4498,p1,1061,6.92616e-05,10.0763,10
1,4499,p1,1051,6.91816e-05,10.1214,10
1,4500,p1,1078,6.90328e-05,10.1438,10
1,4501,p1,1111,6.91387e-05,9.96865,10
1,4502,p1,1080,6.92573e-05,10.182,10
1,4503,p1,1041,6.96125e-05,9.97358,10
1,4504,p1,1000,6.89932e-05,9.88931,10
1,4505,p1,1144,6.97337e-05,10.1102,10
1,4506,p1,1248,6.94553e-05,10.209,10
1,4507,p1,1012,6.88062e-05,9.91222,10
1,4508,p1,1007,6.9368e-05,10.233,10
1,4509,p1,1133,7.03771e-05,10.2211,10
1,4510,p1,1225,7.02218e-05,10.2775,10
1,4511,p1,903,6.9443e-05,10.0657,10
1,4512,p1,955,6.90008e-05,10.0207,10
1,4513,p1,1150,6.97727e-05,10.1492,10
1,4514,p1,1106,6.91821e-05,10.1565,10
1,4515,p1,1095,6.96707e-05,9.91625,10
1,4516,p1,1038,7.08305e-05,10.1246,10
1,4517,p1,1144,6.90117e-05,10.0821,10
1,4518,p1,1176,6.91746e-05,9.95985,10
1,4519,p1,1080,7.01477e-05,10.0016,10
1,4520,p1,954,7.10501e-05,10.1164,10
1,4521,p1,1057,6.96766e-05,10.0084,10
1,4522,p1,1190,7.04672e-05,10.0737,10
1,4523,p1,1116,7.04704e-05,9.96918,10
1,4524,p1,1060,7.05971e-05,10.0757,10
1,4525,p1,1016,6.97182e-05,10.0461,10
1,4526,p1,1084,7.05903e-05,10.1211,10
1,4527,p1,1310,7.06091e-05,10.1503,10
1,4528,p1,1068,7.08194e-05,9.94222,10
1,4529,p1,961,7.15613e-05,9.95692,10
1,4530,p1,1064,7.267e-05,10.2143,10
1,4531,p1,1163,7.17476e-05,10.0568,10
1,4532,p1,1068,7.29983e-05,9.9062,10
1,4533,p1,1132,7.36659e-05,10.0433,10
1,4534,p1,1182,7.23002e-05,9.96339,10
1,4535,p1,1046,7.29447e-05,10.0884,10
1,4536,p1,1134,7.26494e-05,9.83938,10
1,4537,p1,1010,7.44873e-05,9.92973,10
1,4538,p1,1150,7.3374e-05,9.87123,10
1,4539,p1,1132,7.38597e-05,9.99995,10
1,4540,p1,1107,7.34506e-05,9.86795,10
1,4541,p1,1085,7.3816e-05,9.89963,10
1,4542,p1,1220,7.39541e-05,10.1788,10
1,4543,p1,1121,7.37214e-05,10.0604,10
1,4544,p1,1158,7.47869e-05,10.0372,10
1,4545,p1,1079,7.38456e-05,10.047,10
1,4546,p1,1244,7.31327e-05,9.88496,10
1,4547,p1,1079,7.40037e-05,9.99406,10
1,4548,p1,1033,7.29894e-05,9.90474,10
1,4549,p1,1265,7.26608e-05,10.0343,10
1,4550,p1,1050,7.32806e-05,10.0506,10
1,4551,p1,1083,7.23294e-05,10.072,10
1,4552,p1,1087,7.30864e-05,10.0461,10
1,4553,p1,1175,7.30658e-05,9.878,10
1,4554,p1,1190,7.32659e-05,9.76407,10
1,4555,p1,1071,7.19915e-05,9.87512,10
1,4556,p1,1036,7.33018e-05,10.0776,10
1,4557,p1,1134,7.34871e-05,10.0394,10
1,4558,p1,1141,7.36174e-05,9.92218,10
1,4559,p1,1128,7.3446e-05,9.93426,10
1,4560,p1,1064,7.46388e-05,10.0314,10
1,4561,p1,1076,7.3976e-05,10.038,10
1,4562,p1,1167,7.27193e-05,9.93191,10
1,4563,p1,1054,7.32048e-05,10.0597,10
1,4564,p1,1116,7.35388e-05,10.0485,10
1,4565,p1,1130,7.32081e-05,10.0416,10
1,4566,p1,1140,7.28248e-05,10.0306,10
1,4567,p1,1131,7.38415e-05,10.0782,10
1,4568,p1,1097,7.56775e-05,10.1478,10
1,4569,p1,1117,7.47896e-05,10.0554,10
1,4570,p1,1145,7.49693e-05,10.1158,10
1,4571,p1,1203,7.47731e-05,9.85657,10
1,4572,p1,1068,7.69052e-05,10.0386,10
1,4573,p1,1123,7.62669e-05,9.87209,10
1,4574,p1,1195,7.68412e-05,9.91556,10
1,4575,p1,1104,7.62659e-05,9.98551,10
1,4576,p1,1007,7.73464e-05,10.2609,10
1,4577,p1,1054,7.54467e-05,10.0274,10
1,4578,p1,1051,7.4721e-05,10.0938,10
1,4579,p1,1121,7.54751e-05,10.1015,10
1,4580,p1,1109,7.42552e-05,9.80821,10
1,4581,p1,1156,7.48084e-05,10.022,10
1,4582,p1,1095,7.37831e-05,9.86836,10
1,4583,p1,1091,7.33221e-05,9.99052,10
1,4584,p1,1056,7.46675e-05,10.1217,10
1,4585,p1,1212,7.5785e-05,9.85976,10
1,4586,p1,1197,7.53266e-05,9.87815,10
1,4587,p1,1085,7.63969e-05,10.2846,10
1,4588,p1,1056,7.61272e-05,9.99082,10
1,4589,p1,1067,7.707e-05,10.0154,10
1,4590,p1,1165,7.58093e-05,9.80814,10
1,4591,p1,1156,7.58621e-05,10.0126,10
1,4592,p1,1120,7.58137e-05,9.96149,10
1,4593,p1,1023,7.48137e-05,10.1269,10
1,4594,p1,1079,7.43947e-05,9.96032,10
1,4595,p1,1189,7.56286e-05,9.93338,10
1,4596,p1,1162,7.50668e-05,10.0306,10
1,4597,p1,1073,7.70326e-05,9.90099,10
1,4598,p1,1203,7.71042e-05,10.1001,10
1,4599,p1,1049,7.6494e-05,10.2075,10
1,4600,p1,1159,7.73071e-05,9.9462,10
1,4601,p1,1174,7.6826e-05,10.0148,10
1,4602,p1,1032,7.57906e-05,9.93658,10
1,4603,p1,1042,7.56028e-05,9.89219,10
1,4604,p1,1052,7.58153e-05,10.0828,10
1,4605,p1,1171,7.51239e-05,10.1033,10
1,4606,p1,1126,7.57021e-05,10.018,10
1,4607,p1,1026,7.63787e-05,10.0773,10
1,4608,p1,1064,7.58265e-05,10.03,10
1,4609,p1,1108,7.46018e-05,10.019,10
1,4610,p1,1118,7.53261e-05,10.0061,10
1,4611,p1,1118,7.42646e-05,10.0644,10
1,4612,p1,1102,7.55678e-05,9.91448,10
1,4613,p1,1134,7.61503e-05,10.0814,10
1,4614,p1,1034,7.60282e-05,9.93983,10
1,4615,p1,1183,7.52683e-05,9.86299,10
1,4616,p1,1137,7.43316e-05,10.2294,10
1,4617,p1,1072,7.45876e-05,9.91266,10
1,4618,p1,1125,7.42283e-05,10.1822,10
1,4619,p1,1110,7.47903e-05,9.96471,10
1,4620,p1,1096,7.3077e-05,10.1227,10
1,4621,p1,1141,7.23343e-05,10.0508,10
1,4622,p1,1061,7.39522e-05,10.0918,10
1,4623,p1,1106,7.36271e-05,10.049,10
1,4624,p1,1096,7.30653e-05,9.94154,10
1,4625,p1,1194,7.22692e-05,10.0977,10
1,4626,p1,1067,7.2443e-05,10.0214,10
1,4627,p1,1173,7.34067e-05,10.2255,10
1,4628,p1,1169,7.27445e-05,9.99896,10
1,4629,p1,1008,7.20758e-05,10.0575,10
1,4630,p1,1065,7.10837e-05,10.0681,10
1,4631,p1,1205,7.14515e-05,10.0613,10
1,4632,p1,1235,7.09961e-05,10.0224,10
1,4633,p1,1143,7.06319e-05,10.0867,10
1,4634,p1,1202,7.0862e-05,10.0292,10
1,4635,p1,1173,7.03721e-05,9.9427,10
1,4636,p1,994,7.07794e-05,10.2004,10
1,4637,p1,1059,6.89515e-05,10.0443,10
1,4638,p1,1140,6.98759e-05,10.1404,10
1,4639,p1,1067,6.95532e-05,10.1659,10
1,4640,p1,1120,6.87399e-05,9.84905,10
1,4641,p1,1100,6.8759e-05,10.0554,10
1,4642,p1,1191,6.7799e-05,10.0097,10
1,4643,p1,1138,6.8164e-05,10.0153,10
1,4644,p1,1114,6.74931e-05,10.0147,10
1,4645,p1,1033,6.95102e-05,9.97337,10
1,4646,p1,1071,6.72786e-05,9.99232,10
1,4647,p1,1172,6.77437e-05,10.0372,10
1,4648,p1,1072,6.75874e-05,9.97304,10
1,4649,p1,996,6.95578e-05,10.0428,10
1,4650,p1,1077,6.94702e-05,10.0082,10
1,4651,p1,1181,6.9455e-05,9.80771,10
1,4652,p1,1053,6.95126e-05,10.0806,10
1,4653,p1,1102,7.11128e-05,10.0552,10
1,4654,p1,1195,7.18995e-05,10.0607,10
1,4655,p1,1098,7.10351e-05,10.1294,10
1,4656,p1,1117,7.08808e-05,9.87975,10
1,4657,p1,1219,7.13683e-05,10.0765,10
1,4658,p1,1085,6.99953e-05,10.0957,10
1,4659,p1,1229,7.08094e-05,10.0866,10
1,4660,p1,1072,7.05795e-05,9.85837,10
1,4661,p1,1148,6.9958e-05,9.83838,10
1,4662,p1,1059,7.02935e-05,10.1234,10
1,4663,p1,1084,7.17876e-05,10.1026,10
1,4664,p1,1244,7.16643e-05,10.0336,10
1,4665,p1,1082,7.12897e-05,9.94828,10
1,4666,p1,1135,7.07429e-05,9.95443,10
1,4667,p1,1218,7.04417e-05,10.0178,10
1,4668,p1,1103,7.05265e-05,10.1247,10
1,4669,p1,1089,7.06816e-05,10.0925,10
1,4670,p1,1126,7.03371e-05,9.86297,10
1,4671,p1,1142,7.04889e-05,9.91209,10
1,4672,p1,1162,7.04063e-05,10.1191,10
1,4673,p1,1058,7.09787e-05,10.1583,10
1,4674,p1,1028,7.10394e-05,9.89152,10
1,4675,p1,1223,7.10691e-05,9.94056,10
1,4676,p1,1131,6.88455e-05,9.94123,10
1,4677,p1,1032,6.922e-05,10.0086,10
1,4678,p1,1214,7.00749e-05,9.96037,10
1,4679,p1,1225,7.09723e-05,9.96526,10
1,4680,p1,1012,6.77431e-05,9.96842,10
1,4681,p1,1038,6.88985e-05,10.0473,10
1,4682,p1,1117,6.96009e-05,10.0739,10
1,4683,p1,1297,6.95775e-05,10.0284,10
1,4684,p1,1089,7.07654e-05,10.1524,10
1,4685,p1,1146,7.08724e-05,9.99631,10
1,4686,p1,1026,7.27761e-05,10.1848,10
1,4687,p1,1078,7.10816e-05,10.1705,10
1,4688,p1,1048,7.16766e-05,9.98437,10
1,4689,p1,1099,7.47613e-05,10.0999,10
1,4690,p1,1151,7.25477e-05,10.081,10
1,4691,p1,1146,7.28018e-05,9.83786,10
1,4692,p1,982,7.38213e-05,10.0646,10
1,4693,p1,1142,7.45326e-05,10.0411,10
1,4694,p1,1145,7.57656e-05,10.0008,10
1,4695,p1,1084,7.40597e-05,9.96534,10
1,4696,p1,1112,7.54894e-05,10.0022,10
1,4697,p1,1062,7.53867e-05,10.1179,10
1,4698,p1,1254,7.5464e-05,10.1083,10
1,4699,p1,993,7.5158e-05,10.0659,10
1,4700,p1,1063,7.44635e-05,10.1216,10
1,4701,p1,1213,7.65568e-05,10.0141,10
1,4702,p1,1193,7.53489e-05,10.2734,10
1,4703,p1,1018,7.54402e-05,10.1178,10
1,4704,p1,1139,7.49596e-05,10.0916,10
1,4705,p1,1087,7.63892e-05,10.0979,10
1,4706,p1,1119,7.79227e-05,9.92578,10
1,4707,p1,1137,7.8129e-05,10.0403,10
1,4708,p1,1271,7.72864e-05,9.98839,10
1,4709,p1,1119,7.90181e-05,10.0624,10
1,4710,p1,972,7.78718e-05,10.1149,10
1,4711,p1,1138,7.84328e-05,10.1511,10
1,4712,p1,1065,7.92226e-05,9.84337,10
1,4713,p1,1094,7.82153e-05,9.95387,10
1,4714,p1,1175,7.76542e-05,10.0028,10
1,4715,p1,1031,7.79115e-05,10.084,10
1,4716,p1,1004,7.74446e-05,10.0119,10
1,4717,p1,1233,7.8076e-05,9.98071,10
1,4718,p1,1093,7.66992e-05,10.0845,10
1,4719,p1,1145,7.95718e-05,10.193,10
1,4720,p1,1062,7.72069e-05,9.88731,10
1,4721,p1,1177,7.70316e-05,10.0159,10
1,4722,p1,1085,7.8155e-05,10.0363,10
1,4723,p1,1108,7.85054e-05,9.85836,10
1,4724,p1,981,7.70962e-05,10.2528,10
1,4725,p1,1170,7.75016e-05,10.2313,10
1,4726,p1,1141,7.75857e-05,10.1744,10
1,4727,p1,1146,7.62346e-05,10.024,10
1,4728,p1,1028,7.63353e-05,9.96903,10
1,4729,p1,1103,7.61826e-05,10.0886,10
1,4730,p1,1044,7.74307e-05,10.1794,10
1,4731,p1,1180,7.67294e-05,10.1029,10
1,4732,p1,1089,7.57153e-05,9.94293,10
1,4733,p1,1105,7.64448e-05,9.97592,10
1,4734,p1,1143,7.73001e-05,9.97478,10
1,4735,p1,1160,7.90116e-05,9.97899,10
1,4736,p1,1076,7.86879e-05,9.90465,10
1,4737,p1,992,7.67197e-05,9.82235,10
1,4738,p1,978,7.72959e-05,10.0797,10
1,4739,p1,1091,7.59266e-05,10.0233,10
1,4740,p1,1133,7.62186e-05,9.94814,10
1,4741,p1,1171,7.52532e-05,9.97551,10
1,4742,p1,1130,7.49211e-05,10.0283,10
1,4743,p1,1144,7.52344e-05,9.97024,10
1,4744,p1,1092,7.43172e-05,10.1103,10
1,4745,p1,1049,7.4247e-05,10.0902,10
1,4746,p1,1234,7.38541e-05,9.964,10
1,4747,p1,1013,7.28981e-05,10.0287,10
1,4748,p1,1114,7.37673e-05,10.0145,10
1,4749,p1,1106,7.33538e-05,9.95985,10
1,4750,p1,1006,7.46494e-05,10.1261,10
1,4751,p1,1172,7.48028e-05,10.0094,10
1,4752,p1,1137,7.32262e-05,10.0108,10
1,4753,p1,1199,7.50229e-05,9.94867,10
1,4754,p1,1110,7.29514e-05,10.1659,10
1,4755,p1,1115,7.39915e-05,10.0524,10
1,4756,p1,1243,7.48403e-05,10.1463,10
1,4757,p1,1184,7.68594e-05,10.1057,10
1,4758,p1,1133,7.62428e-05,10.055,10
1,4759,p1,1033,7.41739e-05,10.1131,10
1,4760,p1,1101,7.33334e-05,9.9947,10
1,4761,p1,1174,7.39914e-05,10.0782,10
1,4762,p1,1175,7.38604e-05,10.0108,10
1,4763,p1,1089,7.4182e-05,10.0025,10
1,4764,p1,1078,7.612e-05,10.0904,10
1,4765,p1,1081,7.79202e-05,9.87597,10
1,4766,p1,1073,7.90303e-05,10.0692,10
1,4767,p1,1129,8.06256e-05,10.0168,10
1,4768,p1,1165,8.1262e-05,10.0599,10
1,4769,p1,1041,8.07144e-05,10.0375,10
1,4770,p1,1097,8.22956e-05,9.9112,10
1,4771,p1,1283,8.17287e-05,10.0478,10
1,4772,p1,1067,8.09601e-05,10.0329,10
1,4773,p1,1186,8.09977e-05,10.123,10
1,4774,p1,1111,8.07189e-05,10.0532,10
1,4775,p1,1067,7.89178e-05,9.85899,10
1,4776,p1,1182,8.04744e-05,10.0468,10
1,4777,p1,1083,8.06749e-05,9.94693,10
1,4778,p1,1102,7.86844e-05,10.0042,10
1,4779,p1,1140,8.27971e-05,9.95768,10
1,4780,p1,1197,8.12948e-05,9.90895,10
1,4781,p1,1026,8.11259e-05,10.181,10
1,4782,p1,1163,8.16767e-05,9.97531,10
1,4783,p1,1017,8.32188e-05,9.83444,10
1,4784,p1,1045,8.09187e-05,10.0466,10
1,4785,p1,1162,8.21435e-05,9.9722,10
1,4786,p1,1095,8.07304e-05,10.1871,10
1,4787,p1,1125,8.19224e-05,10.0414,10
1,4788,p1,1244,8.28186e-05,9.99572,10
1,4789,p1,1193,8.27701e-05,10.0837,10
1,4790,p1,1213,8.35354e-05,10.0049,10
1,4791,p1,1109,8.36961e-05,10.0576,10
1,4792,p1,1086,8.10771e-05,9.90964,10
1,4793,p1,1154,8.09346e-05,10.0733,10
1,4794,p1,1095,8.1999e-05,10.0776,10
1,4795,p1,1164,8.14339e-05,10.05,10
1,4796,p1,1091,7.98542e-05,9.99201,10
1,4797,p1,1062,7.93714e-05,9.9182,10
1,4798,p1,1064,7.93794e-05,10.2219,10
1,4799,p1,987,8.1126e-05,10.327,10
1,4800,p1,1110,8.0157e-05,10.1159,10
1,4801,p1,1180,7.84549e-05,10.0665,10
1,4802,p1,1056,7.6609e-05,9.86119,10
1,4803,p1,1042,7.50945e-05,10.0109,10
1,4804,p1,1231,7.64604e-05,9.99794,10
1,4805,p1,1173,7.80462e-05,10.1324,10
1,4806,p1,1032,7.65996e-05,10.002,10
1,4807,p1,1157,7.7411e-05,10.0567,10
1,4808,p1,1246,7.79099e-05,9.969,10
1,4809,p1,1105,7.79504e-05,10.1137,10
1,4810,p1,1158,7.6941e-05,10.0195,10
1,4811,p1,1026,7.6993e-05,10.0282,10
1,4812,p1,1166,7.72007e-05,10.1852,10
1,4813,p1,1220,7.88762e-05,10.0442,10
1,4814,p1,1010,8.01381e-05,10.084,10
1,4815,p1,1056,7.85703e-05,10.1256,10
1,4816,p1,1279,7.83666e-05,10.0371,10
1,4817,p1,1165,8.08225e-05,9.65109,10
1,4818,p1,965,8.16525e-05,9.98508,10
1,4819,p1,1184,8.05935e-05,10.0355,10
1,4820,p1,1126,8.04195e-05,10.0977,10
1,4821,p1,1114,8.18522e-05,10.0725,10
1,4822,p1,985,7.97008e-05,9.95537,10
1,4823,p1,1145,7.93865e-05,10.0498,10
1,4824,p1,1165,7.96388e-05,10.0303,10
1,4825,p1,1085,7.9798e-05,9.96601,10
1,4826,p1,1117,8.00843e-05,10.022,10
1,4827,p1,1144,8.11942e-05,10.1236,10
1,4828,p1,1200,8.16019e-05,9.87893,10
1,4829,p1,1120,8.00572e-05,9.92493,10
1,4830,p1,1131,8.21126e-05,10.2126,10
1,4831,p1,1101,8.30139e-05,10.0543,10
1,4832,p1,1303,8.15404e-05,10.0302,10
1,4833,p1,1048,8.31187e-05,10.0412,10
1,4834,p1,995,8.39048e-05,9.94206,10
1,4835,p1,1157,8.40749e-05,10.0442,10
1,4836,p1,1113,8.42594e-05,10.0066,10
1,4837,p1,1156,8.4072e-05,10.0677,10
1,4838,p1,1039,8.28967e-05,9.9959,10
1,4839,p1,1115,8.57198e-05,10.149,10
1,4840,p1,1027,8.30718e-05,10.1972,10
1,4841,p1,1087,8.139e-05,10.0413,10
1,4842,p1,1050,8.13518e-05,10.0516,10
1,4843,p1,1186,8.11083e-05,9.82669,10
1,4844,p1,1137,8.20735e-05,10.0921,10
1,4845,p1,986,8.07181e-05,9.8912,10
1,4846,p1,1255,8.42894e-05,9.93855,10
1,4847,p1,1154,8.30063e-05,9.9117,10
1,4848,p1,1100,8.35818e-05,10.1316,10
1,4849,p1,1058,8.22825e-05,10.1155,10
1,4850,p1,1148,8.19533e-05,10.0757,10
1,4851,p1,1153,8.38068e-05,10.051,10
1,4852,p1,1198,8.3811e-05,10.0986,10
1,4853,p1,1086,8.38707e-05,9.92531,10
1,4854,p1,971,8.30823e-05,9.84103,10
1,4855,p1,1176,8.14699e-05,10.1247,10
1,4856,p1,1079,8.14563e-05,10.1018,10
1,4857,p1,1074,8.10473e-05,10.0134,10
1,4858,p1,1123,8.2525e-05,10.193,10
1,4859,p1,1103,7.98139e-05,10.0462,10
1,4860,p1,1041,8.08835e-05,9.95882,10
1,4861,p1,1032,8.20112e-05,9.99842,10
1,4862,p1,1053,8.02577e-05,10.1333,10
1,4863,p1,1104,7.96953e-05,9.94852,10
1,4864,p1,1272,8.09075e-05,10.0219,10
1,4865,p1,985,7.95774e-05,10.1765,10
1,4866,p1,990,8.00634e-05,10.1713,10
1,4867,p1,1060,7.89881e-05,10.0864,10
1,4868,p1,1202,7.79812e-05,10.0761,10
1,4869,p1,1057,7.9669e-05,10.0148,10
1,4870,p1,1134,8.10385e-05,9.99757,10
1,4871,p1,1173,7.84817e-05,9.98682,10
1,4872,p1,1029,7.67556e-05,10.1378,10
1,4873,p1,1040,7.67366e-05,10.0602,10
1,4874,p1,1186,7.77852e-05,10.0809,10
1,4875,p1,1181,7.75913e-05,9.96531,10
1,4876,p1,1023,7.63171e-05,9.9246,10
1,4877,p1,1228,7.5073e-05,10.0258,10
1,4878,p1,1261,7.5144e-05,10.1444,10
1,4879,p1,1019,7.34048e-05,10.042,10
1,4880,p1,1101,7.42768e-05,10.1876,10
1,4881,p1,1054,7.33429e-05,10.0956,10
1,4882,p1,1096,7.3923e-05,9.97385,10
1,4883,p1,1040,7.15237e-05,10.2142,10
1,4884,p1,1176,7.22415e-05,10.0765,10
1,4885,p1,1032,7.23413e-05,10.0678,10
