replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4292,p1,108,4.35262e-05,-10.5098,30
1,4293,p1,173,4.25659e-05,-10.4458,30
1,4294,p1,159,4.17163e-05,-10.1085,30
1,4295,p1,99,4.21161e-05,-10.0444,30
1,4296,p1,113,3.75977e-05,-10.7595,30
1,4297,p1,128,3.90848e-05,-11.1681,30
1,4298,p1,176,4.03519e-05,-10.9543,30
1,4299,p1,129,4.16306e-05,-10.8602,30
1,4300,p1,108,4.00647e-05,-10.8748,30
1,4301,p1,169,4.1575e-05,-10.7559,30
1,4302,p1,99,4.53005e-05,-11.1097,30
1,4303,p1,116,4.67672e-05,-11.3357,30
1,4304,p1,140,4.41954e-05,-11.5461,30
1,4305,p1,142,4.20747e-05,-11.5828,30
1,4306,p1,132,4.11507e-05,-11.9064,30
1,4307,p1,118,3.81176e-05,-12.4287,30
1,4308,p1,160,4.02248e-05,-11.8654,30
1,4309,p1,119,4.14773e-05,-11.5532,30
1,4310,p1,124,4.1275e-05,-11.8694,30
1,4311,p1,185,4.21934e-05,-11.8369,30
1,4312,p1,145,4.11042e-05,-12.3827,30
1,4313,p1,90,3.74327e-05,-12.2918,30
1,4314,p1,134,3.82031e-05,-12.3827,30
1,4315,p1,178,4.26771e-05,-12.0457,30
1,4316,p1,108,4.39219e-05,-12.026,30
1,4317,p1,149,4.75785e-05,-11.7066,30
1,4318,p1,110,4.80864e-05,-11.5994,30
1,4319,p1,162,4.74899e-05,-12.123,30
1,4320,p1,181,4.76318e-05,-11.6538,30
1,4321,p1,118,4.93816e-05,-11.8584,30
1,4322,p1,111,5.15689e-05,-12.033,30
1,4323,p1,140,5.48584e-05,-11.8187,30
1,4324,p1,116,5.6924e-05,-11.498,30
1,4325,p1,138,5.60237e-05,-11.6496,30
1,4326,p1,90,5.84086e-05,-11.4282,30
1,4327,p1,139,6.08392e-05,-11.5992,30
1,4328,p1,151,6.2933e-05,-12.1693,30
1,4329,p1,98,6.14874e-05,-11.4692,30
1,4330,p1,141,6.17786e-05,-11.9017,30
1,4331,p1,171,5.99484e-05,-11.7803,30
1,4332,p1,129,6.70335e-05,-11.3005,30
1,4333,p1,81,6.57537e-05,-11.9801,30
1,4334,p1,90,6.79864e-05,-11.7703,30
1,4335,p1,161,6.86787e-05,-11.7536,30
1,4336,p1,165,7.0027e-05,-11.6049,30
1,4337,p1,152,6.81228e-05,-11.2531,30
1,4338,p1,134,6.24376e-05,-10.7322,30
1,4339,p1,142,6.70152e-05,-11.5027,30
1,4340,p1,113,6.05498e-05,-11.7481,30
1,4341,p1,138,6.19893e-05,-12.258,30
1,4342,p1,176,6.55215e-05,-11.9018,30
1,4343,p1,170,6.40308e-05,-12.1983,30
1,4344,p1,153,6.28893e-05,-11.2731,30
1,4345,p1,117,6.66652e-05,-11.0328,30
1,4346,p1,122,6.147e-05,-11.1189,30
1,4347,p1,138,6.38233e-05,-11.5846,30
1,4348,p1,144,6.24542e-05,-10.9634,30
1,4349,p1,141,5.8146e-05,-11.296,30
1,4350,p1,110,5.91909e-05,-11.1577,30
1,4351,p1,125,5.88381e-05,-10.8699,30
1,4352,p1,155,5.46279e-05,-10.5869,30
1,4353,p1,157,5.77547e-05,-10.6375,30
1,4354,p1,136,6.26649e-05,-11.9336,30
1,4355,p1,115,5.818e-05,-10.8336,30
1,4356,p1,166,6.02116e-05,-11.0574,30
1,4357,p1,138,5.50515e-05,-11.1684,30
1,4358,p1,131,5.24057e-05,-12.0555,30
1,4359,p1,130,5.86601e-05,-12.304,30
1,4360,p1,106,5.55527e-05,-12.5459,30
1,4361,p1,163,5.38886e-05,-12.5039,30
1,4362,p1,109,5.1778e-05,-12.2459,30
1,4363,p1,164,5.48379e-05,-12.4481,30
1,4364,p1,172,5.36745e-05,-12.0352,30
1,4365,p1,167,5.11856e-05,-12.1498,30
1,4366,p1,94,5.43023e-05,-12.6645,30
1,4367,p1,148,5.3981e-05,-12.3256,30
1,4368,p1,167,5.32117e-05,-12.8883,30
1,4369,p1,112,4.23406e-05,-11.8732,30
1,4370,p1,109,4.5359e-05,-11.9517,30
1,4371,p1,145,4.34621e-05,-11.5991,30
1,4372,p1,135,4.60631e-05,-11.811,30
1,4373,p1,118,4.55868e-05,-12.0247,30
1,4374,p1,174,4.6232e-05,-11.8081,30
1,4375,p1,126,5.26257e-05,-12.1742,30
1,4376,p1,130,4.72473e-05,-11.6948,30
1,4377,p1,153,4.63651e-05,-11.565,30
1,4378,p1,132,4.29281e-05,-11.2144,30
1,4379,p1,91,4.73216e-05,-11.1923,30
1,4380,p1,133,5.27661e-05,-11.4684,30
1,4381,p1,116,4.72533e-05,-11.1977,30
1,4382,p1,135,4.91962e-05,-11.2586,30
1,4383,p1,153,4.24499e-05,-11.0584,30
1,4384,p1,122,4.13612e-05,-10.7822,30
1,4385,p1,131,4.75205e-05,-11.2716,30
1,4386,p1,129,4.52734e-05,-10.9595,30
1,4387,p1,141,3.96562e-05,-10.8198,30
1,4388,p1,148,4.38532e-05,-10.952,30
1,4389,p1,128,4.2858e-05,-10.6408,30
1,4390,p1,162,4.40859e-05,-10.8029,30
1,4391,p1,144,4.40287e-05,-10.9802,30
1,4392,p1,123,3.97815e-05,-10.6553,30
1,4393,p1,149,4.40221e-05,-10.9301,30
1,4394,p1,126,4.15067e-05,-10.5713,30
1,4395,p1,106,3.4098e-05,-9.84932,30
1,4396,p1,189,3.66795e-05,-10.4664,30
1,4397,p1,149,2.90458e-05,-9.43137,30
1,4398,p1,170,3.04849e-05,-9.70065,30
1,4399,p1,109,3.64359e-05,-10.7515,30
1,4400,p1,163,3.88918e-05,-10.3621,30
1,4401,p1,167,3.53799e-05,-9.86113,30
1,4402,p1,115,4.61425e-05,-10.7692,30
1,4403,p1,133,4.14484e-05,-10.2282,30
1,4404,p1,158,4.03088e-05,-10.3852,30
1,4405,p1,116,5.01122e-05,-10.8059,30
1,4406,p1,115,4.35183e-05,-10.6159,30
1,4407,p1,113,4.22821e-05,-10.7673,30
1,4408,p1,138,4.35591e-05,-10.8199,30
1,4409,p1,130,4.17077e-05,-10.7544,30
1,4410,p1,144,3.90408e-05,-10.5147,30
1,4411,p1,129,3.78715e-05,-10.434,30
1,4412,p1,101,2.98471e-05,-10.0894,30
1,4413,p1,150,2.97507e-05,-10.0357,30
1,4414,p1,162,2.46912e-05,-10.0727,30
1,4415,p1,139,2.79142e-05,-10.3426,30
1,4416,p1,85,2.96166e-05,-10.5837,30
1,4417,p1,159,3.02919e-05,-10.5978,30
1,4418,p1,139,3.42666e-05,-11.0084,30
1,4419,p1,144,2.91802e-05,-10.9269,30
1,4420,p1,143,2.56269e-05,-10.0984,30
1,4421,p1,142,3.12835e-05,-10.2754,30
1,4422,p1,116,3.05039e-05,-10.3729,30
1,4423,p1,104,3.20114e-05,-10.438,30
1,4424,p1,222,3.14243e-05,-10.1864,30
1,4425,p1,124,3.29006e-05,-10.2487,30
1,4426,p1,119,3.14169e-05,-10.7501,30
1,4427,p1,151,3.45013e-05,-10.983,30
1,4428,p1,172,3.73474e-05,-11.065,30
1,4429,p1,164,3.42332e-05,-10.6772,30
1,4430,p1,119,3.79486e-05,-10.7895,30
1,4431,p1,155,3.65721e-05,-10.7975,30
1,4432,p1,100,3.9428e-05,-10.8378,30
1,4433,p1,175,3.86093e-05,-10.8952,30
1,4434,p1,113,4.55271e-05,-11.5255,30
1,4435,p1,127,4.25482e-05,-11.028,30
1,4436,p1,133,4.53214e-05,-11.6354,30
1,4437,p1,147,4.48996e-05,-11.2419,30
1,4438,p1,121,3.76098e-05,-10.4687,30
1,4439,p1,157,4.31695e-05,-10.9185,30
1,4440,p1,133,4.51049e-05,-11.3316,30
1,4441,p1,115,4.19486e-05,-11.0217,30
1,4442,p1,150,4.18971e-05,-10.6838,30
1,4443,p1,146,4.34749e-05,-11.369,30
1,4444,p1,122,4.58549e-05,-11.6755,30
1,4445,p1,153,4.76434e-05,-11.1117,30
1,4446,p1,132,4.97997e-05,-11.1479,30
1,4447,p1,161,4.46038e-05,-10.4887,30
1,4448,p1,142,4.24844e-05,-10.567,30
1,4449,p1,87,3.44907e-05,-10.157,30
1,4450,p1,105,4.86463e-05,-11.1596,30
1,4451,p1,156,4.46006e-05,-10.8229,30
1,4452,p1,160,4.48498e-05,-10.9027,30
1,4453,p1,70,4.84765e-05,-11.476,30
1,4454,p1,100,5.4253e-05,-12.0632,30
1,4455,p1,166,5.68395e-05,-12.1141,30
1,4456,p1,141,5.26299e-05,-11.6929,30
1,4457,p1,120,5.5226e-05,-11.9622,30
1,4458,p1,188,5.79849e-05,-12.6212,30
1,4459,p1,116,5.72867e-05,-12.3832,30
1,4460,p1,139,5.80187e-05,-12.256,30
1,4461,p1,153,5.55498e-05,-12.3902,30
1,4462,p1,124,5.56188e-05,-12.195,30
1,4463,p1,174,5.74392e-05,-12.7864,30
1,4464,p1,122,5.70082e-05,-13.0518,30
1,4465,p1,103,5.81143e-05,-12.9165,30
1,4466,p1,159,5.91897e-05,-12.5832,30
1,4467,p1,125,5.16269e-05,-11.5808,30
1,4468,p1,136,5.61573e-05,-11.7281,30
1,4469,p1,124,5.88063e-05,-12.302,30
1,4470,p1,109,5.81491e-05,-12.0765,30
1,4471,p1,197,5.48158e-05,-11.6446,30
1,4472,p1,131,4.4017e-05,-10.6387,30
1,4473,p1,107,5.06765e-05,-11.1328,30
1,4474,p1,181,5.51595e-05,-11.71,30
1,4475,p1,167,5.47022e-05,-11.0166,30
1,4476,p1,123,5.76185e-05,-11.6939,30
1,4477,p1,141,5.95689e-05,-12.1763,30
1,4478,p1,131,5.95021e-05,-12.4482,30
1,4479,p1,102,5.98832e-05,-12.7534,30
1,4480,p1,154,6.02968e-05,-12.8958,30
1,4481,p1,129,5.95036e-05,-12.5054,30
1,4482,p1,139,5.77038e-05,-13.1277,30
1,4483,p1,123,5.74681e-05,-13.0278,30
1,4484,p1,137,5.86968e-05,-12.8937,30
1,4485,p1,154,5.83098e-05,-13.1079,30
1,4486,p1,131,5.63464e-05,-13.454,30
1,4487,p1,89,5.34377e-05,-13.684,30
1,4488,p1,126,5.55174e-05,-13.1741,30
1,4489,p1,168,5.56969e-05,-13.3234,30
1,4490,p1,116,5.2856e-05,-13.7524,30
1,4491,p1,105,5.59365e-05,-13.2891,30
1,4492,p1,145,5.24457e-05,-13.7647,30
1,4493,p1,181,5.43411e-05,-13.3532,30
1,4494,p1,132,5.14842e-05,-13.8948,30
1,4495,p1,116,5.12611e-05,-14.0384,30
1,4496,p1,146,5.2921e-05,-14.083,30
1,4497,p1,122,4.06121e-05,-14.7688,30
1,4498,p1,155,3.75696e-05,-15.1504,30
1,4499,p1,172,4.21924e-05,-14.8825,30
1,4500,p1,115,3.73841e-05,-15.2844,30
1,4501,p1,157,4.06359e-05,-14.9656,30
1,4502,p1,121,4.29137e-05,-15.1304,30
1,4503,p1,127,2.81214e-05,-15.7514,30
1,4504,p1,175,3.22619e-05,-15.6062,30
1,4505,p1,140,3.67946e-05,-15.4003,30
1,4506,p1,120,4.2242e-05,-15.2697,30
1,4507,p1,99,3.80191e-05,-15.2303,30
1,4508,p1,150,3.5942e-05,-15.4731,30
1,4509,p1,164,2.63465e-05,-15.8365,30
1,4510,p1,129,3.98858e-05,-14.9807,30
1,4511,p1,91,3.18047e-05,-15.609,30
1,4512,p1,127,2.72484e-05,-15.7785,30
1,4513,p1,173,3.06724e-05,-15.6234,30
1,4514,p1,175,3.2321e-05,-15.3847,30
1,4515,p1,185,2.3148e-05,-15.5485,30
1,4516,p1,130,1.51911e-05,-16.2236,30
1,4517,p1,124,2.08331e-05,-15.8344,30
1,4518,p1,134,2.89048e-05,-15.4818,30
1,4519,p1,92,2.61892e-05,-15.7696,30
1,4520,p1,138,1.86988e-05,-16.0633,30
1,4521,p1,151,2.11574e-05,-15.8725,30
1,4522,p1,108,2.7446e-05,-15.5621,30
1,4523,p1,120,2.29042e-05,-15.7983,30
1,4524,p1,126,2.48816e-05,-16.1603,30
1,4525,p1,126,2.45597e-05,-16.4031,30
1,4526,p1,120,2.57354e-05,-16.0669,30
1,4527,p1,147,2.00886e-05,-16.1512,30
1,4528,p1,159,3.16012e-05,-15.9982,30
1,4529,p1,139,2.595e-05,-16.5251,30
1,4530,p1,160,2.59928e-05,-16.2999,30
1,4531,p1,143,2.94208e-05,-16.2242,30
1,4532,p1,113,3.3958e-05,-16.1286,30
1,4533,p1,138,3.02253e-05,-16.2482,30
1,4534,p1,119,2.8802e-05,-16.2582,30
1,4535,p1,117,2.99872e-05,-16.1975,30
1,4536,p1,168,3.17951e-05,-16.3538,30
1,4537,p1,113,3.08458e-05,-16.0118,30
1,4538,p1,125,2.35699e-05,-16.4476,30
1,4539,p1,103,2.72061e-05,-16.5217,30
1,4540,p1,136,2.76173e-05,-16.9256,30
1,4541,p1,149,2.79751e-05,-16.6755,30
1,4542,p1,143,2.39146e-05,-16.8576,30
1,4543,p1,111,4.04233e-05,-16.1788,30
1,4544,p1,105,3.77941e-05,-16.2634,30
1,4545,p1,122,3.50544e-05,-16.5434,30
1,4546,p1,109,3.87829e-05,-16.0884,30
1,4547,p1,144,4.2311e-05,-15.9844,30
1,4548,p1,102,3.52302e-05,-16.4315,30
1,4549,p1,129,3.78517e-05,-16.3267,30
1,4550,p1,136,4.52541e-05,-16.1533,30
1,4551,p1,147,4.56058e-05,-16.0879,30
1,4552,p1,110,4.12504e-05,-16.4415,30
1,4553,p1,145,4.1546e-05,-16.3151,30
1,4554,p1,146,3.61599e-05,-16.5656,30
1,4555,p1,120,3.76135e-05,-16.6839,30
1,4556,p1,118,3.98413e-05,-16.5647,30
1,4557,p1,192,3.33e-05,-17.0848,30
1,4558,p1,115,3.91123e-05,-17.1103,30
1,4559,p1,164,3.80772e-05,-16.9014,30
1,4560,p1,142,3.24102e-05,-17.1385,30
1,4561,p1,113,2.91511e-05,-17.333,30
1,4562,p1,160,3.27863e-05,-17.1226,30
1,4563,p1,149,2.68369e-05,-17.583,30
1,4564,p1,166,2.80734e-05,-17.5252,30
1,4565,p1,166,2.81327e-05,-17.418,30
1,4566,p1,97,2.2978e-05,-16.9352,30
1,4567,p1,89,2.36163e-05,-17.3792,30
1,4568,p1,181,2.38987e-05,-17.2367,30
1,4569,p1,171,2.53839e-05,-17.1779,30
1,4570,p1,111,2.61907e-05,-17.3361,30
1,4571,p1,126,2.30209e-05,-17.3116,30
1,4572,p1,135,2.57501e-05,-17.2109,30
1,4573,p1,131,2.63991e-05,-17.2273,30
1,4574,p1,132,2.62925e-05,-17.1232,30
1,4575,p1,140,2.6089e-05,-17.1217,30
1,4576,p1,168,2.57246e-05,-17.2927,30
1,4577,p1,113,2.78518e-05,-17.1394,30
1,4578,p1,113,2.69066e-05,-17.0593,30
1,4579,p1,168,2.72185e-05,-16.8865,30
1,4580,p1,124,2.93132e-05,-17.0258,30
1,4581,p1,124,3.33403e-05,-16.9443,30
1,4582,p1,117,2.9767e-05,-16.8369,30
1,4583,p1,141,2.91439e-05,-16.8394,30
1,4584,p1,114,3.09026e-05,-17.0437,30
1,4585,p1,127,2.90591e-05,-17.0828,30
1,4586,p1,100,3.00205e-05,-16.8808,30
1,4587,p1,126,3.2739e-05,-17.0415,30
1,4588,p1,189,3.05038e-05,-17.0328,30
1,4589,p1,129,3.73758e-05,-16.9197,30
1,4590,p1,108,3.60845e-05,-16.8903,30
1,4591,p1,161,3.91192e-05,-17.1974,30
1,4592,p1,136,4.01514e-05,-17.3815,30
1,4593,p1,145,3.94371e-05,-17.3632,30
1,4594,p1,147,3.74899e-05,-17.03,30
1,4595,p1,148,3.2193e-05,-16.7818,30
1,4596,p1,131,4.00845e-05,-17.3153,30
1,4597,p1,105,3.85478e-05,-17.3729,30
1,4598,p1,165,3.60779e-05,-16.8809,30
1,4599,p1,144,3.59011e-05,-16.7469,30
1,4600,p1,88,3.85821e-05,-16.7552,30
1,4601,p1,121,4.01281e-05,-16.706,30
1,4602,p1,150,3.96929e-05,-16.7316,30
1,4603,p1,117,3.78318e-05,-16.9799,30
1,4604,p1,133,3.65261e-05,-16.923,30
1,4605,p1,92,3.78533e-05,-16.7458,30
1,4606,p1,159,3.93084e-05,-16.9376,30
1,4607,p1,164,3.8257e-05,-16.5372,30
1,4608,p1,118,3.75952e-05,-16.5318,30
1,4609,p1,142,3.53057e-05,-16.4034,30
1,4610,p1,98,3.63489e-05,-16.4646,30
1,4611,p1,127,3.84388e-05,-16.3003,30
1,4612,p1,155,3.33567e-05,-16.1857,30
1,4613,p1,131,3.4197e-05,-16.0242,30
1,4614,p1,149,3.52901e-05,-16.3905,30
1,4615,p1,133,3.51221e-05,-16.0602,30
1,4616,p1,123,3.80511e-05,-16.139,30
1,4617,p1,124,3.53333e-05,-15.9905,30
1,4618,p1,172,3.26812e-05,-16.0326,30
1,4619,p1,79,4.19909e-05,-16.5571,30
1,4620,p1,155,4.33713e-05,-16.5667,30
1,4621,p1,144,4.3647e-05,-16.2412,30
1,4622,p1,115,4.5307e-05,-16.3716,30
1,4623,p1,112,4.55668e-05,-16.4973,30
1,4624,p1,148,4.61272e-05,-16.5361,30
1,4625,p1,152,4.69362e-05,-16.41,30
1,4626,p1,119,4.69967e-05,-16.2679,30
1,4627,p1,131,4.79969e-05,-16.4613,30
1,4628,p1,141,5.04658e-05,-17.2358,30
1,4629,p1,158,4.49892e-05,-16.7305,30
1,4630,p1,131,4.48811e-05,-16.7614,30
1,4631,p1,186,4.55606e-05,-16.9953,30
1,4632,p1,113,4.40246e-05,-17.5043,30
1,4633,p1,102,4.44843e-05,-17.5003,30
1,4634,p1,145,4.32392e-05,-17.0998,30
1,4635,p1,145,4.43339e-05,-16.959,30
1,4636,p1,158,4.73239e-05,-17.3826,30
1,4637,p1,115,4.61947e-05,-17.6838,30
1,4638,p1,124,4.84977e-05,-17.8419,30
1,4639,p1,118,4.87277e-05,-18.0853,30
1,4640,p1,138,4.66911e-05,-18.284,30
1,4641,p1,133,4.98468e-05,-18.399,30
1,4642,p1,93,4.80183e-05,-18.5083,30
1,4643,p1,119,4.96388e-05,-18.4136,30
1,4644,p1,142,4.99494e-05,-19.0139,30
1,4645,p1,143,5.37488e-05,-18.8852,30
1,4646,p1,98,5.41493e-05,-18.9099,30
1,4647,p1,124,5.59359e-05,-18.4237,30
1,4648,p1,201,5.89055e-05,-18.2942,30
1,4649,p1,127,5.33843e-05,-18.4532,30
1,4650,p1,100,5.00995e-05,-18.4097,30
1,4651,p1,130,5.65414e-05,-18.2427,30
1,4652,p1,140,6.02796e-05,-18.8637,30
1,4653,p1,85,5.68415e-05,-18.748,30
1,4654,p1,159,5.61631e-05,-18.6386,30
1,4655,p1,115,5.81399e-05,-18.7663,30
1,4656,p1,123,6.11276e-05,-18.5619,30
1,4657,p1,169,5.5442e-05,-18.667,30
1,4658,p1,130,5.40355e-05,-18.8494,30
1,4659,p1,116,5.17137e-05,-18.5861,30
1,4660,p1,115,5.1521e-05,-18.9927,30
1,4661,p1,133,4.68071e-05,-18.6366,30
1,4662,p1,129,5.2861e-05,-18.3899,30
1,4663,p1,158,5.2514e-05,-18.2126,30
1,4664,p1,116,5.84921e-05,-18.1576,30
1,4665,p1,139,6.06508e-05,-18.0514,30
1,4666,p1,198,5.92716e-05,-17.71,30
1,4667,p1,145,5.77653e-05,-18.0061,30
1,4668,p1,119,5.98595e-05,-17.7084,30
1,4669,p1,149,6.23267e-05,-18.0467,30
1,4670,p1,147,5.85219e-05,-18.5969,30
1,4671,p1,139,5.96975e-05,-18.655,30
1,4672,p1,114,6.63231e-05,-18.4462,30
1,4673,p1,197,6.76835e-05,-18.5383,30
1,4674,p1,130,6.82101e-05,-17.9029,30
1,4675,p1,108,6.65659e-05,-17.7072,30
1,4676,p1,149,6.77713e-05,-17.7838,30
1,4677,p1,98,6.95903e-05,-17.7755,30
1,4678,p1,147,6.71477e-05,-17.6558,30
1,4679,p1,137,6.82229e-05,-17.3245,30
1,4680,p1,133,6.83662e-05,-17.4047,30
1,4681,p1,116,6.57398e-05,-17.501,30
1,4682,p1,138,6.81312e-05,-16.9766,30
1,4683,p1,143,6.76542e-05,-16.999,30
1,4684,p1,121,6.95649e-05,-16.9284,30
1,4685,p1,134,7.09693e-05,-16.6483,30
1,4686,p1,135,7.15001e-05,-16.5591,30
1,4687,p1,170,7.21536e-05,-16.6296,30
1,4688,p1,99,7.22013e-05,-16.8331,30
1,4689,p1,126,7.04762e-05,-16.987,30
1,4690,p1,139,7.16547e-05,-16.8244,30
1,4691,p1,97,7.20411e-05,-16.7394,30
1,4692,p1,126,6.96388e-05,-16.7655,30
1,4693,p1,139,6.45968e-05,-16.6116,30
1,4694,p1,131,6.96705e-05,-16.5932,30
1,4695,p1,109,6.94765e-05,-16.8556,30
1,4696,p1,90,6.57636e-05,-16.8767,30
1,4697,p1,137,7.00139e-05,-16.5707,30
1,4698,p1,140,6.31722e-05,-16.6437,30
1,4699,p1,134,6.20408e-05,-16.975,30
1,4700,p1,167,5.81503e-05,-17.1106,30
1,4701,p1,188,6.43413e-05,-17.0425,30
1,4702,p1,114,5.95895e-05,-16.7355,30
1,4703,p1,121,6.14634e-05,-16.9391,30
1,4704,p1,156,5.60998e-05,-17.1577,30
1,4705,p1,149,5.5756e-05,-17.1118,30
1,4706,p1,114,5.48138e-05,-17.0637,30
1,4707,p1,166,6.02446e-05,-17.0796,30
1,4708,p1,131,6.71301e-05,-16.8088,30
1,4709,p1,152,6.1232e-05,-16.7081,30
1,4710,p1,82,6.59682e-05,-16.3902,30
1,4711,p1,121,6.42173e-05,-16.4316,30
1,4712,p1,146,6.88811e-05,-16.4744,30
1,4713,p1,112,6.52539e-05,-16.683,30
1,4714,p1,130,6.85195e-05,-16.3544,30
1,4715,p1,149,7.07038e-05,-16.4382,30
1,4716,p1,136,7.12181e-05,-16.6514,30
1,4717,p1,166,7.33191e-05,-16.8236,30
1,4718,p1,95,7.18211e-05,-16.2663,30
1,4719,p1,134,7.4623e-05,-16.4868,30
1,4720,p1,146,7.27552e-05,-16.4483,30
1,4721,p1,139,7.36641e-05,-16.5703,30
1,4722,p1,123,7.46186e-05,-16.3775,30
1,4723,p1,74,7.34049e-05,-16.2804,30
1,4724,p1,133,7.45746e-05,-16.4982,30
1,4725,p1,172,7.4976e-05,-15.615,30
1,4726,p1,125,7.01152e-05,-15.7556,30
1,4727,p1,120,7.51493e-05,-15.543,30
1,4728,p1,144,7.22808e-05,-15.3153,30
1,4729,p1,133,6.81407e-05,-15.1726,30
1,4730,p1,144,7.09961e-05,-15.8253,30
1,4731,p1,107,7.08529e-05,-15.7816,30
1,4732,p1,169,7.13986e-05,-15.8429,30
1,4733,p1,157,7.31407e-05,-15.7145,30
1,4734,p1,89,6.62593e-05,-15.6079,30
1,4735,p1,123,6.85455e-05,-15.715,30
1,4736,p1,199,6.48184e-05,-16.1282,30
1,4737,p1,171,6.46623e-05,-15.4682,30
1,4738,p1,100,6.69185e-05,-16.0629,30
1,4739,p1,125,7.01155e-05,-16.2361,30
1,4740,p1,144,6.94428e-05,-16.0498,30
1,4741,p1,142,7.025e-05,-15.8717,30
1,4742,p1,126,6.28442e-05,-15.5303,30
1,4743,p1,168,6.44051e-05,-15.5817,30
1,4744,p1,110,6.27686e-05,-16.1446,30
1,4745,p1,99,6.20462e-05,-15.6673,30
1,4746,p1,172,6.49895e-05,-15.605,30
1,4747,p1,95,7.28449e-05,-15.7989,30
1,4748,p1,125,6.85021e-05,-15.7229,30
1,4749,p1,115,7.2842e-05,-15.4634,30
1,4750,p1,138,7.29876e-05,-15.8289,30
1,4751,p1,111,6.46835e-05,-15.2658,30
1,4752,p1,115,7.2e-05,-15.2811,30
1,4753,p1,163,6.7979e-05,-15.5196,30
1,4754,p1,102,6.75557e-05,-15.9479,30
1,4755,p1,150,6.69522e-05,-15.4246,30
1,4756,p1,160,6.66971e-05,-15.6714,30
1,4757,p1,152,6.93839e-05,-15.6696,30
1,4758,p1,96,6.73486e-05,-15.7931,30
1,4759,p1,102,6.46242e-05,-15.4738,30
1,4760,p1,182,6.15285e-05,-15.2569,30
1,4761,p1,132,6.2296e-05,-15.0529,30
1,4762,p1,81,4.88508e-05,-14.7377,30
1,4763,p1,98,4.80008e-05,-14.6227,30
1,4764,p1,198,5.22139e-05,-14.4873,30
1,4765,p1,148,4.3443e-05,-14.2022,30
1,4766,p1,124,5.65033e-05,-15.0894,30
1,4767,p1,108,5.36767e-05,-14.7913,30
1,4768,p1,149,5.21076e-05,-14.5594,30
1,4769,p1,170,5.7914e-05,-15.0133,30
1,4770,p1,96,5.58301e-05,-14.8927,30
1,4771,p1,166,5.76355e-05,-15.0506,30
1,4772,p1,120,5.44889e-05,-15.0726,30
1,4773,p1,119,5.18403e-05,-14.8401,30
1,4774,p1,148,4.96587e-05,-14.5691,30
1,4775,p1,138,4.99273e-05,-14.3476,30
1,4776,p1,146,4.77423e-05,-14.4611,30
1,4777,p1,153,6.10927e-05,-15.3616,30
1,4778,p1,100,5.8239e-05,-14.863,30
1,4779,p1,141,5.70759e-05,-15.1005,30
1,4780,p1,141,6.12016e-05,-15.5903,30
1,4781,p1,141,6.12087e-05,-15.4689,30
1,4782,p1,138,6.59496e-05,-16.2022,30
1,4783,p1,164,6.16131e-05,-16.101,30
1,4784,p1,139,6.14396e-05,-15.7806,30
1,4785,p1,154,5.96711e-05,-16.0333,30
1,4786,p1,102,5.72736e-05,-15.9933,30
1,4787,p1,137,5.83297e-05,-16.1118,30
1,4788,p1,127,5.55676e-05,-16.1696,30
1,4789,p1,140,5.80814e-05,-16.3282,30
1,4790,p1,83,5.92532e-05,-15.971,30
1,4791,p1,172,5.67418e-05,-16.1094,30
1,4792,p1,203,5.79902e-05,-16.0494,30
1,4793,p1,105,5.93229e-05,-17.1447,30
1,4794,p1,142,5.91869e-05,-16.4559,30
1,4795,p1,121,5.64517e-05,-17.118,30
1,4796,p1,169,6.0528e-05,-17.1919,30
1,4797,p1,102,5.73986e-05,-17.4655,30
1,4798,p1,149,5.80125e-05,-16.6888,30
1,4799,p1,111,6.01846e-05,-17.665,30
1,4800,p1,89,6.62315e-05,-17.481,30
1,4801,p1,143,6.97841e-05,-17.3127,30
1,4802,p1,167,7.2864e-05,-17.2107,30
1,4803,p1,142,7.46878e-05,-16.797,30
1,4804,p1,139,7.59019e-05,-17.3734,30
1,4805,p1,100,7.23575e-05,-18.3067,30
1,4806,p1,157,7.54002e-05,-17.6883,30
1,4807,p1,95,7.43352e-05,-18.1393,30
1,4808,p1,122,7.11479e-05,-18.1742,30
1,4809,p1,138,7.26415e-05,-17.4595,30
1,4810,p1,173,6.62899e-05,-17.0598,30
1,4811,p1,110,6.2274e-05,-17.6193,30
1,4812,p1,143,6.6891e-05,-17.6756,30
1,4813,p1,189,7.65519e-05,-17.8313,30
1,4814,p1,124,7.56022e-05,-17.3924,30
1,4815,p1,156,6.97269e-05,-17.4172,30
1,4816,p1,180,7.25535e-05,-17.3621,30
1,4817,p1,95,7.42083e-05,-17.7828,30
1,4818,p1,137,7.75545e-05,-16.8562,30
1,4819,p1,159,7.52172e-05,-18.0845,30
1,4820,p1,159,7.31561e-05,-18.2557,30
1,4821,p1,134,6.90087e-05,-18.4466,30
1,4822,p1,120,7.54753e-05,-17.8652,30
1,4823,p1,157,7.63242e-05,-18.1252,30
1,4824,p1,163,7.60938e-05,-18.3232,30
1,4825,p1,108,7.53395e-05,-18.4022,30
1,4826,p1,92,7.82621e-05,-18.2957,30
1,4827,p1,114,7.76808e-05,-18.4793,30
1,4828,p1,178,7.66579e-05,-18.5196,30
1,4829,p1,122,7.32706e-05,-17.6063,30
1,4830,p1,116,7.01888e-05,-18.0948,30
