replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4315,p1,775,0.0123451,19.8369,20
1,4316,p1,784,0.0123426,19.9297,20
1,4317,p1,773,0.0125112,20.1272,20
1,4318,p1,785,0.0125714,20.3278,20
1,4319,p1,854,0.0123917,19.9606,20
1,4320,p1,781,0.0125334,19.84,20
1,4321,p1,875,0.012516,19.9395,20
1,4322,p1,840,0.012485,20.1468,20
1,4323,p1,835,0.0124986,20.0671,20
1,4324,p1,814,0.0123929,20.3483,20
1,4325,p1,887,0.0123892,19.9326,20
1,4326,p1,879,0.0123111,20.0537,20
1,4327,p1,753,0.012408,20.0653,20
1,4328,p1,746,0.0124978,19.952,20
1,4329,p1,810,0.0123322,19.8684,20
1,4330,p1,802,0.0122034,20.1593,20
1,4331,p1,868,0.0122266,20.0097,20
1,4332,p1,784,0.0124687,19.9451,20
1,4333,p1,749,0.0122708,19.6544,20
1,4334,p1,808,0.0121596,19.7207,20
1,4335,p1,864,0.0120449,19.9856,20
1,4336,p1,823,0.0121634,19.8838,20
1,4337,p1,778,0.012263,20.0814,20
1,4338,p1,707,0.0121282,19.9392,20
1,4339,p1,809,0.0120422,20.1483,20
1,4340,p1,742,0.0120082,19.664,20
1,4341,p1,718,0.0123935,19.8374,20
1,4342,p1,738,0.0122293,19.9746,20
1,4343,p1,694,0.0123885,20.0052,20
1,4344,p1,836,0.012283,19.9921,20
1,4345,p1,764,0.0124174,20.092,20
1,4346,p1,771,0.0122286,19.9489,20
1,4347,p1,754,0.0122322,20.2926,20
1,4348,p1,824,0.0123429,19.9749,20
1,4349,p1,783,0.0125114,19.818,20
1,4350,p1,751,0.0124279,19.9324,20
1,4351,p1,768,0.0123754,19.9949,20
1,4352,p1,742,0.0125041,19.9233,20
1,4353,p1,741,0.0125946,19.9588,20
1,4354,p1,852,0.0123627,20.0262,20
1,4355,p1,833,0.0122836,20.0559,20
1,4356,p1,713,0.0124332,19.9815,20
1,4357,p1,761,0.0124167,20.0357,20
1,4358,p1,825,0.0123973,20.0457,20
1,4359,p1,826,0.0124621,20.0428,20
1,4360,p1,723,0.0122645,20.1778,20
1,4361,p1,808,0.0122138,20.338,20
1,4362,p1,748,0.012325,20.2945,20
1,4363,p1,719,0.0122604,19.8829,20
1,4364,p1,780,0.0123492,20.0688,20
1,4365,p1,837,0.0124323,19.8534,20
1,4366,p1,744,0.0121217,20.3057,20
1,4367,p1,793,0.0122521,20.0515,20
1,4368,p1,763,0.0122792,20.0278,20
1,4369,p1,798,0.0123887,20.0411,20
1,4370,p1,747,0.0123678,19.8027,20
1,4371,p1,815,0.0121925,19.9202,20
1,4372,p1,771,0.0125775,20.241,20
1,4373,p1,830,0.0124863,20.0524,20
1,4374,p1,726,0.0124647,19.9989,20
1,4375,p1,906,0.0125465,19.9747,20
1,4376,p1,885,0.0123418,19.8505,20
1,4377,p1,683,0.0121606,20.0611,20
1,4378,p1,815,0.0121701,19.8864,20
1,4379,p1,819,0.0121592,19.9718,20
1,4380,p1,774,0.0121127,19.8505,20
1,4381,p1,755,0.0122274,20.154,20
1,4382,p1,771,0.0121567,19.865,20
1,4383,p1,842,0.0121766,20.2687,20
1,4384,p1,777,0.0122811,19.9129,20
1,4385,p1,895,0.0123808,19.8705,20
1,4386,p1,782,0.0122509,19.9957,20
1,4387,p1,814,0.0120782,20.015,20
1,4388,p1,761,0.012154,19.9692,20
1,4389,p1,782,0.0122621,20.0829,20
1,4390,p1,787,0.012236,19.8555,20
1,4391,p1,845,0.0121923,20.0205,20
1,4392,p1,851,0.0119681,20.2636,20
1,4393,p1,888,0.0117299,20.329,20
1,4394,p1,830,0.0120401,19.7543,20
1,4395,p1,912,0.0121657,20.1605,20
1,4396,p1,748,0.0120278,19.884,20
1,4397,p1,876,0.0117241,19.4481,20
1,4398,p1,869,0.0115752,19.9706,20
1,4399,p1,891,0.0116443,20.1314,20
1,4400,p1,853,0.0119386,19.9974,20
1,4401,p1,892,0.0117282,19.9518,20
1,4402,p1,772,0.0115018,19.9222,20
1,4403,p1,828,0.0121145,20.0403,20
1,4404,p1,852,0.0119724,20.0869,20
1,4405,p1,853,0.01219,19.8906,20
1,4406,p1,799,0.0122142,19.991,20
1,4407,p1,672,0.0120444,20.1086,20
1,4408,p1,693,0.0118768,20.1919,20
1,4409,p1,796,0.0119688,20.3018,20
1,4410,p1,761,0.0120383,20.1973,20
1,4411,p1,750,0.0121288,19.8606,20
1,4412,p1,776,0.0116375,20.0235,20
1,4413,p1,702,0.0114478,19.7429,20
1,4414,p1,723,0.0118114,19.7989,20
1,4415,p1,774,0.0116542,19.6757,20
1,4416,p1,835,0.0116005,20.0546,20
1,4417,p1,809,0.0113701,19.9981,20
1,4418,p1,707,0.0112223,20.0746,20
1,4419,p1,866,0.0114493,20.1882,20
1,4420,p1,746,0.0116617,19.8339,20
1,4421,p1,768,0.0112876,19.8197,20
1,4422,p1,695,0.0117948,20.0348,20
1,4423,p1,694,0.0116718,20.0725,20
1,4424,p1,750,0.0116944,19.9924,20
1,4425,p1,765,0.0119962,20.0374,20
1,4426,p1,801,0.0119119,20.2479,20
1,4427,p1,766,0.0119768,20.0721,20
1,4428,p1,785,0.011958,19.8592,20
1,4429,p1,790,0.0117248,19.8811,20
1,4430,p1,778,0.0120318,19.6899,20
1,4431,p1,729,0.0121092,20.0662,20
1,4432,p1,833,0.0123213,20.0628,20
1,4433,p1,814,0.0124899,19.7659,20
1,4434,p1,849,0.0123102,19.973,20
1,4435,p1,745,0.0126604,19.9732,20
1,4436,p1,748,0.0127029,19.9756,20
1,4437,p1,770,0.0126718,20.1009,20
1,4438,p1,768,0.0130035,19.9468,20
1,4439,p1,767,0.0126516,19.7118,20
1,4440,p1,768,0.0125607,19.873,20
1,4441,p1,846,0.0128908,20.3007,20
1,4442,p1,825,0.0130498,19.845,20
1,4443,p1,817,0.0131537,19.8935,20
1,4444,p1,884,0.012906,20.1393,20
1,4445,p1,786,0.0125656,20.186,20
1,4446,p1,745,0.0124937,19.8374,20
1,4447,p1,813,0.0129465,19.6183,20
1,4448,p1,858,0.012945,20.0846,20
1,4449,p1,835,0.0130655,19.9585,20
1,4450,p1,814,0.0127676,20.1036,20
1,4451,p1,702,0.0130613,20.0412,20
1,4452,p1,734,0.0126276,19.9736,20
1,4453,p1,717,0.0124514,19.9091,20
1,4454,p1,708,0.0120986,20.0029,20
1,4455,p1,797,0.0120583,19.9965,20
1,4456,p1,770,0.0120455,20.1475,20
1,4457,p1,820,0.0126351,20.107,20
1,4458,p1,818,0.012202,19.7047,20
1,4459,p1,812,0.012289,19.8818,20
1,4460,p1,881,0.0121763,20.0197,20
1,4461,p1,794,0.0121965,19.93,20
1,4462,p1,855,0.0122319,20.0704,20
1,4463,p1,810,0.0120847,20.0061,20
1,4464,p1,775,0.0119995,20.0727,20
1,4465,p1,822,0.0119026,19.9073,20
1,4466,p1,794,0.0123761,19.9515,20
1,4467,p1,831,0.012007,20.1643,20
1,4468,p1,785,0.0119759,20.0831,20
1,4469,p1,712,0.011994,20.3724,20
1,4470,p1,726,0.0121014,20.0009,20
1,4471,p1,743,0.011875,20.1999,20
1,4472,p1,840,0.0120532,20.1758,20
1,4473,p1,725,0.0117875,19.9869,20
1,4474,p1,818,0.0115366,19.9687,20
1,4475,p1,781,0.0115706,19.8864,20
1,4476,p1,827,0.0112531,20.0357,20
1,4477,p1,784,0.0113765,20.1274,20
1,4478,p1,643,0.011626,19.807,20
1,4479,p1,713,0.0120105,19.9112,20
1,4480,p1,748,0.0116507,20.1593,20
1,4481,p1,749,0.0119223,19.7561,20
1,4482,p1,695,0.0116459,20.0516,20
1,4483,p1,738,0.0117246,19.7191,20
1,4484,p1,772,0.0117981,20.0944,20
1,4485,p1,784,0.0118779,20.0784,20
1,4486,p1,798,0.0121516,19.9101,20
1,4487,p1,779,0.0121268,19.9329,20
1,4488,p1,732,0.01201,19.9297,20
1,4489,p1,768,0.0117925,20.0558,20
1,4490,p1,700,0.0118459,20.1289,20
1,4491,p1,784,0.0116146,20.1439,20
1,4492,p1,820,0.011506,20.0968,20
1,4493,p1,816,0.0111395,19.8632,20
1,4494,p1,799,0.011491,19.8259,20
1,4495,p1,843,0.0112203,19.9278,20
1,4496,p1,828,0.0115506,19.7562,20
1,4497,p1,821,0.0118971,19.7398,20
1,4498,p1,747,0.011769,19.951,20
1,4499,p1,756,0.0119557,19.7602,20
1,4500,p1,811,0.011599,19.9669,20
1,4501,p1,755,0.0116636,20.1015,20
1,4502,p1,802,0.0114631,19.8162,20
1,4503,p1,830,0.0112979,19.9785,20
1,4504,p1,821,0.0111794,20.1499,20
1,4505,p1,750,0.0115455,19.7696,20
1,4506,p1,794,0.0114857,19.7408,20
1,4507,p1,735,0.0118701,19.7735,20
1,4508,p1,775,0.0115769,19.8958,20
1,4509,p1,833,0.0115958,19.7575,20
1,4510,p1,756,0.0120362,19.9651,20
1,4511,p1,758,0.0119799,20.0231,20
1,4512,p1,760,0.0118262,20.2148,20
1,4513,p1,792,0.0112036,19.9888,20
1,4514,p1,802,0.0113504,20.2181,20
1,4515,p1,737,0.0113252,20.0224,20
1,4516,p1,723,0.01116,19.9059,20
1,4517,p1,811,0.0114833,20.1679,20
1,4518,p1,746,0.0107458,19.9406,20
1,4519,p1,748,0.0109868,20.2991,20
1,4520,p1,728,0.0109813,19.6725,20
1,4521,p1,681,0.0112255,19.8916,20
1,4522,p1,791,0.0113288,19.8574,20
1,4523,p1,733,0.0109046,19.807,20
1,4524,p1,771,0.0111181,19.9605,20
1,4525,p1,859,0.0112163,19.9592,20
1,4526,p1,802,0.0113799,20.1422,20
1,4527,p1,838,0.0115757,20.0524,20
1,4528,p1,728,0.0113146,19.9543,20
1,4529,p1,792,0.0108194,20.2025,20
1,4530,p1,732,0.0113152,20.0648,20
1,4531,p1,766,0.0113243,20.1453,20
1,4532,p1,800,0.0115142,20.0017,20
1,4533,p1,810,0.0114155,20.0851,20
1,4534,p1,786,0.0114141,19.9804,20
1,4535,p1,761,0.0108758,20.1348,20
1,4536,p1,815,0.0109205,19.9244,20
1,4537,p1,836,0.0113768,20.0641,20
1,4538,p1,889,0.0112674,20.093,20
1,4539,p1,848,0.0113591,19.9185,20
1,4540,p1,789,0.0112554,19.9605,20
1,4541,p1,795,0.0116186,20.2543,20
1,4542,p1,761,0.0113465,19.9969,20
1,4543,p1,906,0.0113452,20.0316,20
1,4544,p1,800,0.0108452,20.0569,20
1,4545,p1,866,0.0115279,19.8581,20
1,4546,p1,842,0.0116778,20.155,20
1,4547,p1,775,0.0121393,20.0637,20
1,4548,p1,747,0.0121023,19.9394,20
1,4549,p1,852,0.0120945,19.8067,20
1,4550,p1,832,0.0121912,19.5797,20
1,4551,p1,806,0.0126736,19.9893,20
1,4552,p1,776,0.012461,20.0861,20
1,4553,p1,735,0.0120765,19.8802,20
1,4554,p1,854,0.0116713,20.0655,20
1,4555,p1,782,0.0124323,20.0905,20
1,4556,p1,713,0.012275,20.2337,20
1,4557,p1,806,0.0123336,20.2363,20
1,4558,p1,871,0.0122909,19.9493,20
1,4559,p1,743,0.0129697,19.9796,20
1,4560,p1,803,0.0129435,20.0941,20
1,4561,p1,747,0.0127518,20.0051,20
1,4562,p1,794,0.0128712,20.1068,20
1,4563,p1,778,0.0128586,19.9466,20
1,4564,p1,705,0.0128417,20.1218,20
1,4565,p1,723,0.0132396,20.2633,20
1,4566,p1,864,0.0131701,19.9096,20
1,4567,p1,840,0.0129633,20.1702,20
1,4568,p1,868,0.0135169,19.8365,20
1,4569,p1,777,0.0133342,20.0453,20
1,4570,p1,858,0.013452,20.2031,20
1,4571,p1,787,0.0137218,20.1633,20
1,4572,p1,816,0.0139435,20.3035,20
1,4573,p1,821,0.0136382,20.0244,20
1,4574,p1,773,0.013206,19.952,20
1,4575,p1,788,0.0135343,20.0744,20
1,4576,p1,840,0.0131863,20.0969,20
1,4577,p1,823,0.0132189,20.1749,20
1,4578,p1,860,0.0132475,19.8534,20
1,4579,p1,743,0.0134042,19.8602,20
1,4580,p1,838,0.0133694,19.9738,20
1,4581,p1,826,0.0135325,19.9321,20
1,4582,p1,781,0.0132294,20.0747,20
1,4583,p1,829,0.0130708,19.8444,20
1,4584,p1,763,0.0131911,20.0516,20
1,4585,p1,767,0.0132294,20.0515,20
1,4586,p1,775,0.0133622,20.1222,20
1,4587,p1,783,0.0130776,20.1747,20
1,4588,p1,958,0.0127261,20.2965,20
1,4589,p1,911,0.0132289,20.0152,20
1,4590,p1,813,0.0134801,20.1621,20
1,4591,p1,802,0.0133285,19.9877,20
1,4592,p1,796,0.0134081,20.0189,20
1,4593,p1,710,0.0130002,20.0401,20
1,4594,p1,798,0.0127,20.0792,20
1,4595,p1,699,0.0132574,20.0758,20
1,4596,p1,805,0.0133732,20.0547,20
1,4597,p1,813,0.0131001,20.1742,20
1,4598,p1,759,0.0130669,20.1811,20
1,4599,p1,758,0.0130841,20.1056,20
1,4600,p1,817,0.0130417,19.9968,20
1,4601,p1,798,0.0127971,19.8562,20
1,4602,p1,766,0.0125155,20.052,20
1,4603,p1,763,0.0124958,20.0465,20
1,4604,p1,812,0.0125326,19.8561,20
1,4605,p1,747,0.0125664,19.953,20
1,4606,p1,790,0.0123456,19.9837,20
1,4607,p1,784,0.0126305,19.9914,20
1,4608,p1,838,0.0124341,19.8451,20
1,4609,p1,733,0.0122452,19.8957,20
1,4610,p1,706,0.0123719,20.069,20
1,4611,p1,680,0.0125324,20.0289,20
1,4612,p1,858,0.0127335,19.8427,20
1,4613,p1,835,0.012214,19.8252,20
1,4614,p1,844,0.0120619,19.9216,20
1,4615,p1,895,0.0123859,20.3736,20
1,4616,p1,714,0.0120085,20.1066,20
1,4617,p1,676,0.012223,19.9696,20
1,4618,p1,821,0.012143,20.0149,20
1,4619,p1,877,0.0117558,20.0199,20
1,4620,p1,706,0.0119721,20.1812,20
1,4621,p1,777,0.0119268,19.9888,20
1,4622,p1,779,0.0121668,19.9402,20
1,4623,p1,800,0.0125239,19.8766,20
1,4624,p1,813,0.0124784,20.21,20
1,4625,p1,868,0.0123364,19.7251,20
1,4626,p1,766,0.0124678,19.8807,20
1,4627,p1,848,0.0125038,19.8402,20
1,4628,p1,816,0.0125992,20.075,20
1,4629,p1,771,0.0127492,20.0961,20
1,4630,p1,882,0.0127481,20.0519,20
1,4631,p1,778,0.0124111,19.8895,20
1,4632,p1,770,0.0116302,20.113,20
1,4633,p1,785,0.0124528,20.1271,20
1,4634,p1,752,0.0122817,19.9684,20
1,4635,p1,875,0.011804,20.199,20
1,4636,p1,847,0.0117171,19.9247,20
1,4637,p1,736,0.0119946,20.0885,20
1,4638,p1,672,0.011492,20.0131,20
1,4639,p1,819,0.0116398,19.9597,20
1,4640,p1,878,0.011966,20.0463,20
1,4641,p1,810,0.0117386,20.0543,20
1,4642,p1,804,0.0120659,19.8433,20
1,4643,p1,928,0.0124329,20.0182,20
1,4644,p1,868,0.0122043,20.0173,20
1,4645,p1,846,0.0123631,20.0406,20
1,4646,p1,814,0.0125373,19.913,20
1,4647,p1,817,0.0123423,20.0569,20
1,4648,p1,830,0.0127237,20.3066,20
1,4649,p1,739,0.0130992,20.006,20
1,4650,p1,776,0.0123535,20.0418,20
1,4651,p1,711,0.0126964,19.7638,20
1,4652,p1,603,0.012347,19.9283,20
1,4653,p1,757,0.012503,19.9487,20
1,4654,p1,789,0.0121923,19.9302,20
1,4655,p1,768,0.0122191,20.1448,20
1,4656,p1,821,0.0124882,20.2876,20
1,4657,p1,820,0.0126102,20.1531,20
1,4658,p1,808,0.0125978,20.1623,20
1,4659,p1,834,0.012602,20.0557,20
1,4660,p1,702,0.0119808,19.9936,20
1,4661,p1,847,0.0124723,19.9876,20
1,4662,p1,821,0.0125885,20.1381,20
1,4663,p1,905,0.0125678,19.8011,20
1,4664,p1,831,0.0123803,20.0566,20
1,4665,p1,680,0.012154,19.885,20
1,4666,p1,761,0.0124978,20.0155,20
1,4667,p1,766,0.0122122,19.9954,20
1,4668,p1,734,0.0119159,19.8595,20
1,4669,p1,755,0.0118793,19.7651,20
1,4670,p1,696,0.0120594,19.8594,20
1,4671,p1,796,0.0113743,20.0527,20
1,4672,p1,760,0.0114723,20.0141,20
1,4673,p1,889,0.0118981,20.0069,20
1,4674,p1,873,0.0120259,20.1041,20
1,4675,p1,747,0.0119107,19.9282,20
1,4676,p1,716,0.0118778,19.9037,20
1,4677,p1,809,0.0120125,19.9583,20
1,4678,p1,701,0.0119831,20.081,20
1,4679,p1,820,0.0119403,20.0209,20
1,4680,p1,880,0.012131,20.2196,20
1,4681,p1,798,0.0119799,19.897,20
1,4682,p1,721,0.0113482,20.0116,20
1,4683,p1,757,0.0117691,20.0469,20
1,4684,p1,738,0.0123374,19.827,20
1,4685,p1,749,0.0119988,20.0419,20
1,4686,p1,738,0.0124513,19.9044,20
1,4687,p1,815,0.0122035,19.8303,20
1,4688,p1,883,0.0120977,20.1089,20
1,4689,p1,952,0.0123412,19.7697,20
1,4690,p1,681,0.0122265,19.9262,20
1,4691,p1,819,0.012361,20.0013,20
1,4692,p1,703,0.0121655,20.0796,20
1,4693,p1,768,0.0122996,20.1188,20
1,4694,p1,731,0.0124421,20.1113,20
1,4695,p1,651,0.0126983,20.2031,20
1,4696,p1,717,0.012783,20.0053,20
1,4697,p1,591,0.0134237,20.076,20
1,4698,p1,720,0.0132439,19.9895,20
1,4699,p1,653,0.0129651,20.1264,20
1,4700,p1,729,0.0128426,19.8038,20
1,4701,p1,702,0.0138859,19.8767,20
1,4702,p1,692,0.0131265,19.907,20
1,4703,p1,765,0.0129784,20.0243,20
1,4704,p1,864,0.0132705,20.1753,20
1,4705,p1,828,0.013446,20.0269,20
1,4706,p1,750,0.0136119,20.1894,20
1,4707,p1,750,0.0136448,19.9435,20
1,4708,p1,790,0.013406,20.1062,20
1,4709,p1,764,0.0127687,20.0413,20
1,4710,p1,801,0.0130091,20.1116,20
1,4711,p1,783,0.0133182,19.9274,20
1,4712,p1,747,0.0131102,20.0548,20
1,4713,p1,740,0.0126635,20.1168,20
1,4714,p1,785,0.012905,20.0766,20
1,4715,p1,761,0.012631,19.9628,20
1,4716,p1,711,0.0129452,20.1765,20
1,4717,p1,786,0.0127559,20.0302,20
1,4718,p1,746,0.012421,20.0723,20
1,4719,p1,866,0.0122164,19.8103,20
1,4720,p1,869,0.0120947,20.1151,20
1,4721,p1,668,0.0122698,19.889,20
1,4722,p1,774,0.0125088,19.6725,20
1,4723,p1,787,0.0129154,19.8603,20
1,4724,p1,728,0.0131668,19.7572,20
1,4725,p1,829,0.0130325,20.3027,20
1,4726,p1,851,0.0130676,20.1281,20
1,4727,p1,795,0.0131685,20.0257,20
1,4728,p1,796,0.0130266,20.1818,20
1,4729,p1,778,0.0126106,20.0634,20
1,4730,p1,803,0.0130901,20.2883,20
1,4731,p1,886,0.0130355,19.9372,20
1,4732,p1,702,0.0132295,20.0837,20
1,4733,p1,834,0.0134406,19.9792,20
1,4734,p1,801,0.0133123,19.9035,20
1,4735,p1,748,0.0137616,20.2037,20
1,4736,p1,819,0.0134917,19.8895,20
1,4737,p1,760,0.0137226,20.1269,20
1,4738,p1,819,0.0137216,19.8818,20
1,4739,p1,755,0.0137695,19.7069,20
1,4740,p1,762,0.0134439,20.0861,20
1,4741,p1,738,0.0130999,20.0446,20
1,4742,p1,747,0.0139262,19.8529,20
1,4743,p1,832,0.0136148,20.1594,20
1,4744,p1,799,0.0134526,20.0862,20
1,4745,p1,735,0.0131985,20.2201,20
1,4746,p1,789,0.0134045,20.0153,20
1,4747,p1,803,0.0135646,20.1819,20
1,4748,p1,864,0.0130043,19.9659,20
1,4749,p1,746,0.012625,19.9537,20
1,4750,p1,751,0.013176,20.2144,20
1,4751,p1,729,0.0131252,20.0564,20
1,4752,p1,765,0.0132824,20.2196,20
1,4753,p1,820,0.0132603,20.2753,20
1,4754,p1,744,0.0127833,20.1449,20
1,4755,p1,753,0.0130831,20.1422,20
1,4756,p1,839,0.0128191,20.087,20
1,4757,p1,840,0.013361,20.0794,20
1,4758,p1,824,0.0135692,19.7777,20
1,4759,p1,889,0.0133462,19.8026,20
1,4760,p1,882,0.0132005,19.6426,20
1,4761,p1,870,0.0132562,19.9045,20
1,4762,p1,904,0.0137925,19.7339,20
1,4763,p1,842,0.0137119,20.0874,20
1,4764,p1,866,0.0136411,20.188,20
1,4765,p1,773,0.0134268,19.7761,20
1,4766,p1,832,0.0138642,19.8533,20
1,4767,p1,782,0.013795,19.9759,20
1,4768,p1,807,0.0133425,19.9533,20
1,4769,p1,776,0.0135537,19.9356,20
1,4770,p1,774,0.0134293,20.1045,20
1,4771,p1,748,0.0137928,20.1718,20
1,4772,p1,816,0.0136408,19.9279,20
1,4773,p1,867,0.0135413,20.1672,20
1,4774,p1,759,0.0134617,20.0053,20
1,4775,p1,722,0.0134782,19.8876,20
1,4776,p1,848,0.0129676,20.0415,20
1,4777,p1,892,0.0136254,19.9599,20
1,4778,p1,825,0.0135742,20.1047,20
1,4779,p1,795,0.0132883,20.1612,20
1,4780,p1,706,0.0124985,20.196,20
1,4781,p1,721,0.0129315,20.2894,20
1,4782,p1,868,0.0126899,20.0499,20
1,4783,p1,852,0.0119145,20.0665,20
1,4784,p1,899,0.0119925,19.6218,20
1,4785,p1,765,0.0115562,20.0646,20
1,4786,p1,840,0.0113427,20.0286,20
1,4787,p1,751,0.0113162,19.9211,20
1,4788,p1,742,0.0110809,20.1645,20
1,4789,p1,775,0.0105723,20.2494,20
1,4790,p1,870,0.0107831,19.9276,20
1,4791,p1,727,0.0108727,20.2708,20
1,4792,p1,805,0.011359,20.0989,20
1,4793,p1,866,0.0109166,19.8813,20
1,4794,p1,840,0.0111161,19.7836,20
1,4795,p1,789,0.0107418,19.7234,20
1,4796,p1,795,0.0103925,19.8276,20
1,4797,p1,769,0.00993104,20.0719,20
1,4798,p1,763,0.00994535,19.9201,20
1,4799,p1,773,0.0097053,20.3295,20
1,4800,p1,805,0.00940275,20.0076,20
1,4801,p1,694,0.00937911,19.8558,20
1,4802,p1,901,0.00947246,20.1291,20
1,4803,p1,846,0.0090477,19.9069,20
1,4804,p1,816,0.00959521,20.241,20
1,4805,p1,791,0.00899629,19.9154,20
1,4806,p1,820,0.00949455,19.6824,20
1,4807,p1,872,0.00993621,20.1068,20
1,4808,p1,891,0.00963487,19.9104,20
1,4809,p1,778,0.00993012,19.9704,20
1,4810,p1,852,0.00948236,19.9079,20
1,4811,p1,675,0.0092985,20.0936,20
1,4812,p1,822,0.00958569,20.1774,20
1,4813,p1,828,0.00930953,20.1258,20
1,4814,p1,771,0.00913686,19.999,20
1,4815,p1,759,0.00910758,20.0431,20
1,4816,p1,780,0.00900745,19.9762,20
1,4817,p1,779,0.00928219,19.8924,20
1,4818,p1,713,0.00892124,19.8294,20
1,4819,p1,784,0.00899443,20.0442,20
1,4820,p1,794,0.00862854,19.9721,20
1,4821,p1,822,0.00873184,19.8437,20
1,4822,p1,765,0.00832926,19.9363,20
1,4823,p1,831,0.0083994,19.853,20
1,4824,p1,929,0.00901079,20.0859,20
1,4825,p1,753,0.00872301,20.1256,20
1,4826,p1,806,0.00841773,19.9683,20
1,4827,p1,798,0.00884679,19.8992,20
1,4828,p1,802,0.00920251,20.1478,20
1,4829,p1,823,0.00915755,20.2532,20
1,4830,p1,726,0.00899327,19.9988,20
1,4831,p1,803,0.00954621,20.1203,20
1,4832,p1,769,0.00915521,20.0449,20
1,4833,p1,749,0.00917739,20.0929,20
1,4834,p1,707,0.00952628,19.9368,20
1,4835,p1,741,0.00982755,19.917,20
1,4836,p1,767,0.00972636,19.9248,20
1,4837,p1,760,0.00977113,20.1544,20
1,4838,p1,661,0.0102957,20.1078,20
1,4839,p1,744,0.00957913,19.7837,20
1,4840,p1,745,0.0102553,20.042,20
1,4841,p1,788,0.0101097,20.1717,20
1,4842,p1,790,0.00984805,19.9354,20
1,4843,p1,880,0.0102646,19.9121,20
1,4844,p1,814,0.0107058,20.1377,20
1,4845,p1,861,0.0111952,20.0072,20
1,4846,p1,834,0.0109883,19.8304,20
1,4847,p1,725,0.0112094,19.8484,20
1,4848,p1,702,0.0111965,19.7633,20
1,4849,p1,765,0.0116194,20.1409,20
1,4850,p1,720,0.011003,20.0049,20
1,4851,p1,838,0.0112295,20.0078,20
1,4852,p1,731,0.01173,20.0014,20
1,4853,p1,729,0.0105968,20.0916,20
1,4854,p1,737,0.0118788,19.982,20
1,4855,p1,753,0.0112721,20.2383,20
1,4856,p1,774,0.0108579,20.082,20
1,4857,p1,756,0.0117804,19.8817,20
1,4858,p1,816,0.0114499,20.1488,20
1,4859,p1,743,0.0105901,19.8194,20
1,4860,p1,736,0.0109106,19.8005,20
1,4861,p1,849,0.011799,19.6748,20
1,4862,p1,698,0.0114756,19.9751,20
1,4863,p1,774,0.0114196,19.7578,20
1,4864,p1,762,0.0116161,20.0222,20
1,4865,p1,763,0.0121496,20.0844,20
1,4866,p1,770,0.0115937,19.7903,20
1,4867,p1,808,0.0117623,19.7713,20
1,4868,p1,861,0.0118631,20.1299,20
1,4869,p1,830,0.0123919,19.7781,20
1,4870,p1,832,0.0118905,19.9561,20
1,4871,p1,790,0.0118951,20.0239,20
1,4872,p1,851,0.0108247,20.0509,20
1,4873,p1,894,0.0109441,19.7477,20
1,4874,p1,873,0.0124943,20.0688,20
1,4875,p1,785,0.0124617,19.9567,20
1,4876,p1,835,0.0123018,19.7793,20
1,4877,p1,764,0.0124579,19.9809,20
1,4878,p1,800,0.0131567,19.8745,20
1,4879,p1,831,0.0132655,19.8052,20
1,4880,p1,804,0.0125294,20.0093,20
1,4881,p1,832,0.0129235,19.931,20
1,4882,p1,668,0.0140028,19.738,20
1,4883,p1,738,0.0139144,19.9809,20
1,4884,p1,730,0.0141055,20.2267,20
1,4885,p1,732,0.0134469,19.8971,20
1,4886,p1,712,0.0136469,19.9466,20
1,4887,p1,803,0.0136285,19.9266,20
1,4888,p1,825,0.0132967,19.8607,20
1,4889,p1,773,0.0132567,19.9308,20
1,4890,p1,799,0.01282,20.0391,20
1,4891,p1,759,0.0122109,19.9438,20
1,4892,p1,776,0.0115552,19.7446,20
1,4893,p1,729,0.011019,19.9317,20
1,4894,p1,823,0.0116497,19.9225,20
1,4895,p1,790,0.011519,20.1944,20
1,4896,p1,839,0.0110446,20.0986,20
1,4897,p1,857,0.0119757,20.0049,20
1,4898,p1,768,0.0120229,20.1647,20
1,4899,p1,793,0.0119511,20.1914,20
1,4900,p1,762,0.0114525,19.9424,20
1,4901,p1,813,0.011698,19.8581,20
1,4902,p1,808,0.0114716,19.8767,20
1,4903,p1,765,0.0114909,20.2817,20
1,4904,p1,822,0.0110004,19.9735,20
1,4905,p1,803,0.0117405,20.059,20
1,4906,p1,805,0.0110142,19.8791,20
1,4907,p1,758,0.0103994,19.8096,20
1,4908,p1,831,0.0107765,19.8644,20
1,4909,p1,752,0.0101783,19.889,20
1,4910,p1,905,0.0108436,19.9897,20
1,4911,p1,852,0.0106821,19.8783,20
1,4912,p1,829,0.0106392,20.0386,20
1,4913,p1,850,0.0113663,19.9767,20
1,4914,p1,772,0.0112853,20.0066,20
1,4915,p1,761,0.0106489,20.0276,20
1,4916,p1,790,0.0110671,20.1598,20
1,4917,p1,711,0.0117429,20.0307,20
1,4918,p1,692,0.0110875,20.3814,20
1,4919,p1,706,0.0108204,20.369,20
1,4920,p1,714,0.0109651,20.2748,20
1,4921,p1,826,0.0109513,20.1153,20
1,4922,p1,742,0.0107141,19.9651,20
1,4923,p1,794,0.0108848,19.9592,20
1,4924,p1,898,0.0103406,19.943,20
1,4925,p1,728,0.0106147,19.884,20
1,4926,p1,876,0.0101126,19.926,20
