replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4299,p1,522,0.0195889,28.9002,30
1,4300,p1,528,0.0196265,28.9256,30
1,4301,p1,541,0.0195968,30.1716,30
1,4302,p1,597,0.0194929,31.4606,30
1,4303,p1,641,0.0195784,31.0486,30
1,4304,p1,611,0.0196089,29.5826,30
1,4305,p1,557,0.0196207,31.0118,30
1,4306,p1,480,0.0196085,31.2386,30
1,4307,p1,505,0.0196318,29.8183,30
1,4308,p1,552,0.0196395,30.2331,30
1,4309,p1,495,0.019659,30.6394,30
1,4310,p1,528,0.0196707,30.0806,30
1,4311,p1,575,0.0196652,30.6979,30
1,4312,p1,553,0.0197036,31.08,30
1,4313,p1,535,0.0197208,29.6281,30
1,4314,p1,529,0.0196751,28.6535,30
1,4315,p1,463,0.0196883,31.4404,30
1,4316,p1,595,0.0197088,32.2989,30
1,4317,p1,638,0.0197579,31.0929,30
1,4318,p1,578,0.0197389,29.9967,30
1,4319,p1,557,0.0197675,28.6166,30
1,4320,p1,522,0.0198142,29.0956,30
1,4321,p1,500,0.0198352,30.9176,30
1,4322,p1,517,0.0198727,29.7431,30
1,4323,p1,585,0.0197698,26.184,30
1,4324,p1,568,0.0198266,32.0111,30
1,4325,p1,569,0.0198633,31.0911,30
1,4326,p1,610,0.0199171,29.4594,30
1,4327,p1,571,0.0199055,30.9327,30
1,4328,p1,505,0.0199588,29.2474,30
1,4329,p1,591,0.0199578,28.4239,30
1,4330,p1,545,0.0198901,33.0328,30
1,4331,p1,551,0.0199731,30.0031,30
1,4332,p1,560,0.0199062,27.7877,30
1,4333,p1,566,0.020003,31.5562,30
1,4334,p1,530,0.0199705,30.3061,30
1,4335,p1,679,0.0200003,29.5013,30
1,4336,p1,594,0.0199136,26.2671,30
1,4337,p1,578,0.0200404,31.1831,30
1,4338,p1,526,0.0199848,28.7776,30
1,4339,p1,541,0.0200783,29.4545,30
1,4340,p1,622,0.0200677,30.804,30
1,4341,p1,541,0.0201138,29.3162,30
1,4342,p1,542,0.0199649,26.8742,30
1,4343,p1,544,0.0200911,28.3454,30
1,4344,p1,542,0.0200772,29.3369,30
1,4345,p1,528,0.0200521,28.8996,30
1,4346,p1,519,0.020134,29.76,30
1,4347,p1,563,0.0201395,30.3768,30
1,4348,p1,547,0.0200932,27.8073,30
1,4349,p1,545,0.0201273,30.182,30
1,4350,p1,484,0.0200484,31.6865,30
1,4351,p1,520,0.0199282,26.064,30
1,4352,p1,548,0.0199777,28.571,30
1,4353,p1,560,0.0200631,30.147,30
1,4354,p1,452,0.0199704,29.2444,30
1,4355,p1,512,0.0199662,31.2031,30
1,4356,p1,463,0.0198847,27.6883,30
1,4357,p1,461,0.0200828,28.8647,30
1,4358,p1,532,0.0200043,30.6014,30
1,4359,p1,508,0.0200377,29.1786,30
1,4360,p1,506,0.0200588,31.7831,30
1,4361,p1,528,0.0200953,29.6846,30
1,4362,p1,548,0.0199749,33.4646,30
1,4363,p1,481,0.0201368,29.0506,30
1,4364,p1,577,0.0201858,28.071,30
1,4365,p1,560,0.0199451,33.1385,30
1,4366,p1,519,0.0199876,32.7065,30
1,4367,p1,525,0.0201205,29.1519,30
1,4368,p1,493,0.0200987,29.5212,30
1,4369,p1,495,0.0200791,31.0315,30
1,4370,p1,535,0.0201372,29.9106,30
1,4371,p1,584,0.0202339,29.2578,30
1,4372,p1,516,0.0201309,30.9038,30
1,4373,p1,520,0.020142,28.0407,30
1,4374,p1,542,0.0200682,32.9931,30
1,4375,p1,505,0.0200822,30.7102,30
1,4376,p1,529,0.0201698,30.7735,30
1,4377,p1,549,0.0201451,30.4653,30
1,4378,p1,513,0.0201376,29.7741,30
1,4379,p1,523,0.0201096,31.03,30
1,4380,p1,515,0.0199625,31.4642,30
1,4381,p1,534,0.0199752,29.327,30
1,4382,p1,510,0.0200376,28.2479,30
1,4383,p1,519,0.0200919,27.8317,30
1,4384,p1,506,0.0199892,28.0993,30
1,4385,p1,472,0.0200468,30.1968,30
1,4386,p1,512,0.0201105,29.1564,30
1,4387,p1,495,0.0200746,29.3786,30
1,4388,p1,486,0.0201856,30.3329,30
1,4389,p1,503,0.0202089,28.8231,30
1,4390,p1,576,0.0201497,30.6198,30
1,4391,p1,561,0.0201233,30.9682,30
1,4392,p1,597,0.0202246,29.4169,30
1,4393,p1,587,0.0201553,32.2312,30
1,4394,p1,541,0.020098,30.7551,30
1,4395,p1,511,0.0202558,28.1022,30
1,4396,p1,520,0.0202648,29.8007,30
1,4397,p1,461,0.0203141,27.0814,30
1,4398,p1,538,0.020388,29.1896,30
1,4399,p1,574,0.020414,28.6742,30
1,4400,p1,585,0.0203834,29.547,30
1,4401,p1,574,0.0204219,30.7639,30
1,4402,p1,497,0.0204005,31.4823,30
1,4403,p1,435,0.0203757,33.0498,30
1,4404,p1,487,0.0204875,28.004,30
1,4405,p1,542,0.0203536,25.5087,30
1,4406,p1,564,0.0204495,29.2866,30
1,4407,p1,625,0.020486,30.9202,30
1,4408,p1,556,0.0205211,30.3493,30
1,4409,p1,508,0.0205586,30.0612,30
1,4410,p1,572,0.0205085,28.1756,30
1,4411,p1,662,0.0204686,27.4924,30
1,4412,p1,556,0.0204543,30.6723,30
1,4413,p1,615,0.0205581,29.9022,30
1,4414,p1,477,0.0205153,29.0794,30
1,4415,p1,443,0.0205565,28.2935,30
1,4416,p1,467,0.0205052,30.8143,30
1,4417,p1,530,0.0205324,31.0308,30
1,4418,p1,464,0.0204137,31.1033,30
1,4419,p1,514,0.020478,29.6122,30
1,4420,p1,505,0.0204102,28.9256,30
1,4421,p1,502,0.0203937,31.957,30
1,4422,p1,511,0.0205282,29.4227,30
1,4423,p1,549,0.0204091,32.5669,30
1,4424,p1,572,0.0204538,32.3035,30
1,4425,p1,616,0.0205165,30.3119,30
1,4426,p1,628,0.0204642,32.2499,30
1,4427,p1,662,0.0205155,28.6892,30
1,4428,p1,549,0.0205215,28.8466,30
1,4429,p1,580,0.0204653,32.5255,30
1,4430,p1,537,0.0205948,30.9904,30
1,4431,p1,482,0.0206008,29.2466,30
1,4432,p1,511,0.0205133,29.4375,30
1,4433,p1,620,0.0205479,31.96,30
1,4434,p1,620,0.0205348,30.3638,30
1,4435,p1,648,0.020564,31.1206,30
1,4436,p1,521,0.0205238,30.9916,30
1,4437,p1,573,0.0205004,31.934,30
1,4438,p1,584,0.0205568,30.9515,30
1,4439,p1,616,0.0206354,29.6859,30
1,4440,p1,584,0.0206361,28.5558,30
1,4441,p1,558,0.0206403,30.2373,30
1,4442,p1,548,0.0205493,31.2172,30
1,4443,p1,563,0.0207445,28.3761,30
1,4444,p1,533,0.0207268,28.907,30
1,4445,p1,555,0.0206326,31.5705,30
1,4446,p1,563,0.0206927,26.3028,30
1,4447,p1,578,0.0207722,30.4897,30
1,4448,p1,570,0.0207224,31.7197,30
1,4449,p1,598,0.0207791,29.1351,30
1,4450,p1,538,0.0208408,27.4706,30
1,4451,p1,559,0.0208322,29.2354,30
1,4452,p1,605,0.0208352,29.8819,30
1,4453,p1,582,0.0207815,32.3904,30
1,4454,p1,625,0.0208548,30.9257,30
1,4455,p1,487,0.0208133,30.1458,30
1,4456,p1,596,0.0208253,29.9578,30
1,4457,p1,525,0.0207727,30.8162,30
1,4458,p1,635,0.0207295,30.9561,30
1,4459,p1,547,0.020829,30.2566,30
1,4460,p1,496,0.0208019,30.3408,30
1,4461,p1,507,0.0208493,29.32,30
1,4462,p1,540,0.0208169,30.0088,30
1,4463,p1,553,0.0208387,30.7203,30
1,4464,p1,637,0.0208914,30.5303,30
1,4465,p1,626,0.020903,29.6547,30
1,4466,p1,534,0.020937,28.8637,30
1,4467,p1,510,0.0209072,29.4149,30
1,4468,p1,512,0.0209835,29.6538,30
1,4469,p1,592,0.0209844,31.1231,30
1,4470,p1,482,0.0210198,30.7917,30
1,4471,p1,540,0.0208824,33.1685,30
1,4472,p1,535,0.0210556,29.8043,30
1,4473,p1,595,0.0210831,31.5096,30
1,4474,p1,598,0.0211665,28.4367,30
1,4475,p1,604,0.0211379,28.0918,30
1,4476,p1,572,0.0211612,29.7034,30
1,4477,p1,538,0.0211574,29.276,30
1,4478,p1,519,0.021146,29.387,30
1,4479,p1,570,0.0210596,30.2396,30
1,4480,p1,512,0.0211263,26.8021,30
1,4481,p1,527,0.0211622,28.3803,30
1,4482,p1,514,0.0211796,30.8773,30
1,4483,p1,578,0.0211905,31.3215,30
1,4484,p1,624,0.0212836,31.6826,30
1,4485,p1,507,0.0212938,30.2715,30
1,4486,p1,558,0.021371,31.4868,30
1,4487,p1,542,0.0213962,29.5083,30
1,4488,p1,534,0.0213988,30.2963,30
1,4489,p1,542,0.0214086,29.0124,30
1,4490,p1,575,0.0214052,27.3151,30
1,4491,p1,566,0.0214373,29.1825,30
1,4492,p1,609,0.0213602,31.6764,30
1,4493,p1,646,0.0213999,29.7385,30
1,4494,p1,609,0.0213923,30.9194,30
1,4495,p1,564,0.0214825,28.2258,30
1,4496,p1,501,0.0214517,29.5441,30
1,4497,p1,509,0.0213914,32.7097,30
1,4498,p1,453,0.0214059,31.7891,30
1,4499,p1,480,0.0215222,29.5188,30
1,4500,p1,472,0.0214948,31.196,30
1,4501,p1,432,0.0214312,32.7651,30
1,4502,p1,473,0.0214114,32.7251,30
1,4503,p1,508,0.0215687,30.103,30
1,4504,p1,549,0.0215434,31.1237,30
1,4505,p1,518,0.0215749,29.0513,30
1,4506,p1,541,0.0215089,30.4432,30
1,4507,p1,512,0.0215492,31.2109,30
1,4508,p1,476,0.0215355,30.216,30
1,4509,p1,526,0.0215633,32.0401,30
1,4510,p1,525,0.0215248,28.6253,30
1,4511,p1,516,0.0215612,32.0729,30
1,4512,p1,544,0.0215695,31.9985,30
1,4513,p1,568,0.0215921,31.1384,30
1,4514,p1,499,0.0216131,30.4275,30
1,4515,p1,572,0.0216096,31.0864,30
1,4516,p1,548,0.0216108,29.0445,30
1,4517,p1,575,0.0215815,31.1484,30
1,4518,p1,617,0.0214075,33.7131,30
1,4519,p1,555,0.0215966,29.9572,30
1,4520,p1,600,0.0216853,29.3145,30
1,4521,p1,568,0.0216206,30.9241,30
1,4522,p1,551,0.0216529,30.5971,30
1,4523,p1,475,0.0215206,31.0002,30
1,4524,p1,451,0.0215341,31.1823,30
1,4525,p1,489,0.0216575,29.4888,30
1,4526,p1,430,0.0216366,28.5664,30
1,4527,p1,524,0.0215781,30.3122,30
1,4528,p1,420,0.0216475,29.5585,30
1,4529,p1,516,0.0215916,28.7558,30
1,4530,p1,560,0.0214629,32.189,30
1,4531,p1,562,0.0215499,31.3115,30
1,4532,p1,493,0.0215574,31.7454,30
1,4533,p1,507,0.021533,29.7591,30
1,4534,p1,601,0.0215097,30.5447,30
1,4535,p1,544,0.0215026,28.827,30
1,4536,p1,547,0.0214628,28.769,30
1,4537,p1,525,0.0213948,28.2632,30
1,4538,p1,668,0.021418,29.5838,30
1,4539,p1,595,0.0212821,28.9438,30
1,4540,p1,642,0.0213038,30.4442,30
1,4541,p1,657,0.02135,29.4423,30
1,4542,p1,539,0.0213896,30.4368,30
1,4543,p1,468,0.0213403,29.8775,30
1,4544,p1,546,0.0213697,30.0116,30
1,4545,p1,489,0.0214036,29.0203,30
1,4546,p1,464,0.021247,32.0007,30
1,4547,p1,502,0.0212874,32.0561,30
1,4548,p1,534,0.0213222,30.3007,30
1,4549,p1,494,0.0212883,30.2943,30
1,4550,p1,556,0.0213984,29.0012,30
1,4551,p1,531,0.0214721,28.5115,30
1,4552,p1,509,0.0214808,27.8584,30
1,4553,p1,419,0.0213864,30.9406,30
1,4554,p1,439,0.0213265,32.464,30
1,4555,p1,529,0.0214104,30.312,30
1,4556,p1,520,0.0214888,30.2483,30
1,4557,p1,531,0.0214481,28.4886,30
1,4558,p1,569,0.021383,26.6932,30
1,4559,p1,488,0.0215242,30.0931,30
1,4560,p1,530,0.0215494,28.6365,30
1,4561,p1,660,0.0213357,33.231,30
1,4562,p1,576,0.0214098,31.7848,30
1,4563,p1,593,0.0212734,32.5599,30
1,4564,p1,551,0.0215617,29.2028,30
1,4565,p1,551,0.021611,27.2461,30
1,4566,p1,577,0.0214288,29.5846,30
1,4567,p1,642,0.0214562,29.9995,30
1,4568,p1,582,0.0214735,29.8337,30
1,4569,p1,627,0.0215039,29.4645,30
1,4570,p1,645,0.0214964,30.6195,30
1,4571,p1,562,0.0215842,29.0749,30
1,4572,p1,518,0.0216181,27.1323,30
1,4573,p1,545,0.0216313,28.2994,30
1,4574,p1,553,0.0216665,27.6241,30
1,4575,p1,581,0.0215723,31.332,30
1,4576,p1,474,0.0216496,30.2662,30
1,4577,p1,547,0.0215844,32.1991,30
1,4578,p1,526,0.0216066,30.7495,30
1,4579,p1,599,0.0216592,30.9043,30
1,4580,p1,508,0.0214586,33.6127,30
1,4581,p1,610,0.0216083,32.6599,30
1,4582,p1,602,0.0217453,31.579,30
1,4583,p1,647,0.0217185,32.2658,30
1,4584,p1,548,0.021801,30.9427,30
1,4585,p1,521,0.0214933,33.7971,30
1,4586,p1,543,0.0217956,30.6891,30
1,4587,p1,597,0.0218086,31.317,30
1,4588,p1,523,0.0216639,32.8817,30
1,4589,p1,494,0.0217945,28.7407,30
1,4590,p1,510,0.0217892,30.2812,30
1,4591,p1,533,0.0218824,28.7525,30
1,4592,p1,525,0.0217435,28.2395,30
1,4593,p1,508,0.0217079,31.9318,30
1,4594,p1,478,0.0218115,29.1524,30
1,4595,p1,523,0.0217191,32.086,30
1,4596,p1,518,0.0219595,30.498,30
1,4597,p1,553,0.0218821,30.3045,30
1,4598,p1,483,0.0217971,30.8839,30
1,4599,p1,494,0.0219485,28.6589,30
1,4600,p1,524,0.021937,28.877,30
1,4601,p1,524,0.0219022,30.3553,30
1,4602,p1,603,0.0218798,28.2811,30
1,4603,p1,520,0.0218256,32.269,30
1,4604,p1,568,0.0220088,29.2726,30
1,4605,p1,574,0.0219261,30.6301,30
1,4606,p1,583,0.0219802,29.5347,30
1,4607,p1,560,0.0220003,29.8792,30
1,4608,p1,565,0.0220736,29.9814,30
1,4609,p1,613,0.0220512,29.7325,30
1,4610,p1,533,0.0219814,29.4872,30
1,4611,p1,646,0.0220684,30.7907,30
1,4612,p1,604,0.0220661,29.3775,30
1,4613,p1,586,0.0220121,32.1684,30
1,4614,p1,561,0.0220964,28.5176,30
1,4615,p1,611,0.0221008,29.3195,30
1,4616,p1,501,0.0220534,30.5965,30
1,4617,p1,528,0.0221866,28.7952,30
1,4618,p1,564,0.0221756,30.4653,30
1,4619,p1,520,0.0220942,31.0534,30
1,4620,p1,524,0.0220523,31.6779,30
1,4621,p1,586,0.0221624,32.0647,30
1,4622,p1,520,0.0221829,29.5353,30
1,4623,p1,585,0.0221823,31.5181,30
1,4624,p1,611,0.0221464,29.8076,30
1,4625,p1,584,0.0221067,29.8672,30
1,4626,p1,589,0.0221906,29.7554,30
1,4627,p1,554,0.0222376,28.1172,30
1,4628,p1,467,0.022215,31.1296,30
1,4629,p1,465,0.0221717,30.6384,30
1,4630,p1,487,0.0222579,31.7854,30
1,4631,p1,505,0.0222592,30.9858,30
1,4632,p1,461,0.0223595,29.4765,30
1,4633,p1,526,0.0224363,29.5913,30
1,4634,p1,547,0.0223921,29.3732,30
1,4635,p1,539,0.0224562,28.6416,30
1,4636,p1,532,0.022453,28.7973,30
1,4637,p1,487,0.0224601,29.5552,30
1,4638,p1,483,0.0225385,30.1125,30
1,4639,p1,605,0.0225401,28.5048,30
1,4640,p1,568,0.022508,29.8408,30
1,4641,p1,607,0.0223682,31.0331,30
1,4642,p1,572,0.0224495,31.5589,30
1,4643,p1,519,0.0225347,29.9191,30
1,4644,p1,557,0.0225459,30.4026,30
1,4645,p1,536,0.0224303,29.1819,30
1,4646,p1,518,0.0224712,31.4508,30
1,4647,p1,605,0.0225015,30.25,30
1,4648,p1,580,0.0225056,31.3193,30
1,4649,p1,573,0.0226593,27.6087,30
1,4650,p1,514,0.022599,32.2708,30
1,4651,p1,422,0.022643,30.8223,30
1,4652,p1,420,0.0225849,31.1859,30
1,4653,p1,425,0.0227878,30.6514,30
1,4654,p1,425,0.0227362,27.6551,30
1,4655,p1,470,0.0227044,30.2116,30
1,4656,p1,532,0.0227902,31.5714,30
1,4657,p1,412,0.0227909,29.0839,30
1,4658,p1,501,0.0226445,31.9731,30
1,4659,p1,442,0.0226697,30.9166,30
1,4660,p1,457,0.0227237,29.1093,30
1,4661,p1,542,0.0226369,30.3723,30
1,4662,p1,564,0.0227494,29.5667,30
1,4663,p1,520,0.0227508,30.0816,30
1,4664,p1,556,0.0226276,30.4323,30
1,4665,p1,502,0.0227272,30.4548,30
1,4666,p1,587,0.0226121,31.3149,30
1,4667,p1,584,0.0227669,31.4146,30
1,4668,p1,564,0.0226146,32.7124,30
1,4669,p1,535,0.0226238,29.4566,30
1,4670,p1,521,0.0226593,28.1381,30
1,4671,p1,461,0.0226763,28.5982,30
1,4672,p1,558,0.0226485,29.7768,30
1,4673,p1,625,0.0225872,28.6259,30
1,4674,p1,644,0.0225832,28.2861,30
1,4675,p1,663,0.0225694,25.4798,30
1,4676,p1,532,0.0226292,29.3407,30
1,4677,p1,573,0.0226299,29.3045,30
1,4678,p1,547,0.0226306,29.0019,30
1,4679,p1,548,0.0226723,28.0717,30
1,4680,p1,639,0.0225567,30.11,30
1,4681,p1,539,0.022554,31.6786,30
1,4682,p1,538,0.0226061,28.6186,30
1,4683,p1,506,0.0226025,29.2325,30
1,4684,p1,466,0.0226428,31.015,30
1,4685,p1,477,0.022701,28.0145,30
1,4686,p1,432,0.0226187,29.3478,30
1,4687,p1,493,0.0226415,32.1339,30
1,4688,p1,594,0.0225585,32.4086,30
1,4689,p1,584,0.0226647,31.3681,30
1,4690,p1,578,0.0227349,28.2042,30
1,4691,p1,572,0.0228003,29.739,30
1,4692,p1,592,0.0228448,29.7468,30
1,4693,p1,643,0.022798,29.1761,30
1,4694,p1,594,0.0227839,30.8048,30
1,4695,p1,592,0.0227525,31.0045,30
1,4696,p1,549,0.022749,28.382,30
1,4697,p1,451,0.0226939,27.275,30
1,4698,p1,508,0.0227258,31.376,30
1,4699,p1,580,0.0227529,30.0223,30
1,4700,p1,549,0.022721,30.6061,30
1,4701,p1,564,0.0227868,28.7651,30
1,4702,p1,496,0.0227701,28.89,30
1,4703,p1,562,0.0226641,30.8502,30
1,4704,p1,497,0.0220488,35.2697,30
1,4705,p1,477,0.02268,28.3417,30
1,4706,p1,457,0.0226489,31.1893,30
1,4707,p1,460,0.022634,29.3945,30
1,4708,p1,544,0.022533,32.0106,30
1,4709,p1,509,0.0227089,29.2699,30
1,4710,p1,527,0.0228055,29.8544,30
1,4711,p1,577,0.0228821,29.4327,30
1,4712,p1,638,0.0228195,30.4836,30
1,4713,p1,535,0.0227829,29.3226,30
1,4714,p1,540,0.0229613,30.6423,30
1,4715,p1,617,0.022779,30.8972,30
1,4716,p1,658,0.0229501,28.72,30
1,4717,p1,658,0.0229625,29.4061,30
1,4718,p1,611,0.0229132,25.9594,30
1,4719,p1,523,0.0229406,30.1159,30
1,4720,p1,580,0.0230132,30.9482,30
1,4721,p1,524,0.0228492,32.1521,30
1,4722,p1,552,0.0229167,30.8244,30
1,4723,p1,515,0.0230529,30.1407,30
1,4724,p1,448,0.0231603,30.9767,30
1,4725,p1,588,0.0231088,30.4713,30
1,4726,p1,544,0.0231369,29.4017,30
1,4727,p1,637,0.0230804,30.7829,30
1,4728,p1,572,0.0232396,28.9282,30
1,4729,p1,592,0.0231874,28.906,30
1,4730,p1,566,0.0232166,29.4648,30
1,4731,p1,551,0.0231209,30.3011,30
1,4732,p1,545,0.0231561,30.3248,30
1,4733,p1,509,0.0229589,31.6819,30
1,4734,p1,547,0.0230506,33.2888,30
1,4735,p1,576,0.0231854,31.6096,30
1,4736,p1,465,0.0232948,29.9395,30
1,4737,p1,557,0.0231807,30.8339,30
1,4738,p1,569,0.0230747,30.7178,30
1,4739,p1,591,0.0228859,32.824,30
1,4740,p1,602,0.0232726,29.5245,30
1,4741,p1,579,0.023286,29.8343,30
1,4742,p1,535,0.0231116,31.7083,30
1,4743,p1,531,0.0230223,32.1258,30
1,4744,p1,580,0.0233372,29.6316,30
1,4745,p1,551,0.0234005,27.7853,30
1,4746,p1,451,0.0233199,30.6149,30
1,4747,p1,511,0.0234015,30.6356,30
1,4748,p1,497,0.0233574,31.0138,30
1,4749,p1,494,0.0234378,27.6936,30
1,4750,p1,576,0.0234775,29.5467,30
1,4751,p1,568,0.0234056,31.1104,30
1,4752,p1,494,0.0232487,32.266,30
1,4753,p1,490,0.0233137,31.4479,30
1,4754,p1,512,0.0235032,28.4936,30
1,4755,p1,558,0.0235322,28.1286,30
1,4756,p1,517,0.02344,28.483,30
1,4757,p1,577,0.0234174,29.4545,30
1,4758,p1,579,0.0235495,28.5249,30
1,4759,p1,594,0.0234263,31.1242,30
1,4760,p1,605,0.023334,32.0466,30
1,4761,p1,677,0.0231591,33.5471,30
1,4762,p1,621,0.0233241,31.636,30
1,4763,p1,573,0.0232914,33.1969,30
1,4764,p1,617,0.0237024,27.3513,30
1,4765,p1,576,0.0236195,28.4783,30
1,4766,p1,672,0.0235974,28.0276,30
1,4767,p1,569,0.0235862,29.3078,30
1,4768,p1,568,0.0236509,29.4042,30
1,4769,p1,435,0.023708,27.3858,30
1,4770,p1,455,0.0235181,29.7795,30
1,4771,p1,456,0.0236066,30.8838,30
1,4772,p1,496,0.0235627,30.471,30
1,4773,p1,507,0.0236869,27.0295,30
1,4774,p1,571,0.023615,28.7091,30
1,4775,p1,519,0.0235169,30.2046,30
1,4776,p1,546,0.0235125,31.2,30
1,4777,p1,563,0.0237035,27.7925,30
1,4778,p1,556,0.023545,28.9293,30
1,4779,p1,534,0.0234129,29.9879,30
1,4780,p1,563,0.0235437,30.335,30
1,4781,p1,527,0.0236337,29.4755,30
1,4782,p1,656,0.0235962,27.7704,30
1,4783,p1,591,0.0234164,29.354,30
1,4784,p1,617,0.0234399,30.324,30
1,4785,p1,547,0.0230778,33.4448,30
1,4786,p1,595,0.0231774,32.3765,30
1,4787,p1,588,0.0230897,30.7646,30
1,4788,p1,535,0.0231883,27.9285,30
1,4789,p1,570,0.0230025,30.5611,30
1,4790,p1,519,0.0229086,30.5625,30
1,4791,p1,544,0.0228263,30.5172,30
1,4792,p1,599,0.0231031,29.3584,30
1,4793,p1,531,0.0231742,29.9125,30
1,4794,p1,578,0.0230481,29.7082,30
1,4795,p1,588,0.0229634,31.2789,30
1,4796,p1,591,0.0228929,31.4205,30
1,4797,p1,581,0.0229235,31.2931,30
1,4798,p1,652,0.02268,30.9523,30
1,4799,p1,662,0.0228138,31.5248,30
1,4800,p1,618,0.0229115,30.3315,30
1,4801,p1,624,0.0226011,29.0202,30
1,4802,p1,531,0.022562,31.4807,30
1,4803,p1,474,0.0225775,29.3028,30
1,4804,p1,510,0.0224723,30.5429,30
1,4805,p1,506,0.022353,33.4165,30
1,4806,p1,491,0.0227668,31.0842,30
1,4807,p1,539,0.0230033,27.7884,30
1,4808,p1,532,0.0232165,27.3992,30
1,4809,p1,556,0.0228132,30.79,30
1,4810,p1,569,0.0228444,27.9214,30
1,4811,p1,600,0.0224592,29.6027,30
1,4812,p1,614,0.022505,29.4442,30
1,4813,p1,577,0.0223072,30.424,30
1,4814,p1,595,0.0221666,31.3811,30
1,4815,p1,643,0.0219852,29.8336,30
1,4816,p1,628,0.0218076,30.2078,30
1,4817,p1,577,0.0214234,28.7874,30
1,4818,p1,551,0.0218894,28.1811,30
1,4819,p1,546,0.0211892,29.0856,30
1,4820,p1,565,0.0212055,28.5983,30
1,4821,p1,586,0.0211805,29.4634,30
1,4822,p1,551,0.0207742,28.3795,30
1,4823,p1,532,0.0207931,29.5771,30
1,4824,p1,548,0.0210476,29.4684,30
1,4825,p1,545,0.0212234,29.9111,30
1,4826,p1,579,0.0209148,33.346,30
1,4827,p1,547,0.0208523,31.9769,30
1,4828,p1,599,0.021167,33.0737,30
1,4829,p1,522,0.0215926,29.4058,30
1,4830,p1,484,0.0213548,30.7071,30
1,4831,p1,576,0.0214546,32.5116,30
1,4832,p1,622,0.0217127,30.1923,30
1,4833,p1,609,0.0213565,29.0361,30
1,4834,p1,524,0.0212225,28.9345,30
1,4835,p1,552,0.0212694,29.1594,30
1,4836,p1,572,0.0212567,27.5957,30
1,4837,p1,488,0.0212259,31.0876,30
1,4838,p1,483,0.0212685,30.6526,30
1,4839,p1,466,0.0218053,29.7115,30
1,4840,p1,428,0.0217692,31.743,30
1,4841,p1,405,0.0218253,29.5657,30
1,4842,p1,514,0.0217506,27.6028,30
1,4843,p1,453,0.0216573,29.8743,30
1,4844,p1,490,0.0216013,29.5109,30
1,4845,p1,534,0.0218477,32.1449,30
1,4846,p1,550,0.0218391,30.5817,30
1,4847,p1,512,0.0216996,32.0073,30
1,4848,p1,497,0.0219933,29.3321,30
1,4849,p1,566,0.0219273,30.3105,30
1,4850,p1,570,0.0219102,31.0599,30
1,4851,p1,547,0.0222478,29.1474,30
1,4852,p1,530,0.0219408,30.5098,30
1,4853,p1,540,0.0219536,31.2842,30
1,4854,p1,559,0.0216732,30.6395,30
1,4855,p1,531,0.0217331,31.3662,30
1,4856,p1,575,0.0216986,29.3776,30
1,4857,p1,600,0.0214806,30.3143,30
1,4858,p1,699,0.0213999,33.1968,30
1,4859,p1,580,0.0215885,31.6572,30
1,4860,p1,581,0.0215595,29.5806,30
1,4861,p1,509,0.0210571,29.0922,30
1,4862,p1,462,0.0214722,29.6048,30
1,4863,p1,512,0.0211156,32.7476,30
1,4864,p1,562,0.0215574,29.1376,30
1,4865,p1,638,0.0214653,30.8077,30
1,4866,p1,570,0.0215716,31.9164,30
1,4867,p1,557,0.0214912,31.9906,30
1,4868,p1,573,0.0211107,29.6973,30
1,4869,p1,551,0.0209892,30.5591,30
1,4870,p1,605,0.0209676,29.8191,30
1,4871,p1,592,0.0211442,30.993,30
1,4872,p1,542,0.0208121,28.2516,30
1,4873,p1,572,0.0206187,28.758,30
1,4874,p1,558,0.0206189,29.4859,30
1,4875,p1,506,0.0204119,28.9226,30
1,4876,p1,515,0.0205931,31.2537,30
1,4877,p1,537,0.0205806,30.0339,30
1,4878,p1,535,0.021102,30.8111,30
1,4879,p1,581,0.020905,28.7768,30
1,4880,p1,515,0.0208932,34.137,30
1,4881,p1,516,0.0209296,31.377,30
1,4882,p1,525,0.0206166,26.8113,30
1,4883,p1,580,0.0209218,27.8555,30
1,4884,p1,513,0.0211292,29.9821,30
1,4885,p1,549,0.0210418,28.5314,30
1,4886,p1,539,0.0210558,31.0769,30
1,4887,p1,555,0.0212377,27.6622,30
1,4888,p1,560,0.0212433,29.7983,30
1,4889,p1,580,0.0208986,28.442,30
1,4890,p1,517,0.0209503,28.5628,30
1,4891,p1,439,0.0211612,31.3216,30
1,4892,p1,483,0.0211514,30.0254,30
1,4893,p1,448,0.0212738,28.6546,30
1,4894,p1,501,0.0214619,30.1377,30
1,4895,p1,477,0.020978,30.8798,30
1,4896,p1,444,0.0211887,29.4327,30
1,4897,p1,438,0.0212808,28.448,30
1,4898,p1,502,0.0213205,31.6695,30
1,4899,p1,395,0.0214184,32.5858,30
1,4900,p1,448,0.0210839,28.527,30
1,4901,p1,504,0.0210567,29.6986,30
1,4902,p1,430,0.0213504,26.1062,30
1,4903,p1,473,0.0215702,27.5263,30
1,4904,p1,490,0.02138,28.2392,30
1,4905,p1,527,0.0212643,30.3289,30
1,4906,p1,534,0.0213615,31.2463,30
1,4907,p1,504,0.0217432,31.5606,30
1,4908,p1,595,0.0218214,30.3102,30
1,4909,p1,563,0.0212843,32.5858,30
1,4910,p1,520,0.0217226,31.0755,30
