replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4309,p1,642,0.0109701,9.9984,10
1,4310,p1,739,0.0110224,10.0248,10
1,4311,p1,800,0.0104617,10.2362,10
1,4312,p1,741,0.0106896,9.9732,10
1,4313,p1,821,0.0108452,9.75416,10
1,4314,p1,747,0.0111686,9.90419,10
1,4315,p1,791,0.0102212,10.0019,10
1,4316,p1,753,0.0100315,9.99482,10
1,4317,p1,859,0.0104019,9.91928,10
1,4318,p1,717,0.0102336,9.88638,10
1,4319,p1,841,0.00984632,9.93622,10
1,4320,p1,826,0.00957032,9.87868,10
1,4321,p1,897,0.00938738,9.80381,10
1,4322,p1,816,0.00994433,10.0867,10
1,4323,p1,742,0.00931544,10.1196,10
1,4324,p1,752,0.00916359,10.1776,10
1,4325,p1,753,0.00874477,10.0053,10
1,4326,p1,663,0.00884195,9.97031,10
1,4327,p1,740,0.00937808,9.98812,10
1,4328,p1,677,0.00994453,10.1181,10
1,4329,p1,698,0.0094385,9.77241,10
1,4330,p1,714,0.00962954,9.7936,10
1,4331,p1,817,0.0092344,10.029,10
1,4332,p1,832,0.00987266,10.0198,10
1,4333,p1,776,0.00947265,10.0957,10
1,4334,p1,785,0.00981108,9.96941,10
1,4335,p1,748,0.0101747,9.97431,10
1,4336,p1,781,0.0106964,9.84367,10
1,4337,p1,837,0.0106089,9.95918,10
1,4338,p1,762,0.0109639,9.74219,10
1,4339,p1,771,0.0106723,10.0445,10
1,4340,p1,849,0.0103508,9.83703,10
1,4341,p1,913,0.0106652,10.101,10
1,4342,p1,842,0.010045,9.97531,10
1,4343,p1,788,0.0102227,10.0701,10
1,4344,p1,859,0.00998938,9.88632,10
1,4345,p1,761,0.0102763,9.80156,10
1,4346,p1,770,0.0106062,9.84519,10
1,4347,p1,739,0.0106658,9.84201,10
1,4348,p1,769,0.0106763,10.0538,10
1,4349,p1,786,0.0109048,9.96308,10
1,4350,p1,812,0.0116786,10.1087,10
1,4351,p1,874,0.010806,10.0396,10
1,4352,p1,911,0.0114236,10.2215,10
1,4353,p1,799,0.0116515,10.0816,10
1,4354,p1,843,0.0116517,10.0476,10
1,4355,p1,791,0.0113603,10.1962,10
1,4356,p1,755,0.0114158,10.0281,10
1,4357,p1,863,0.0111413,10.12,10
1,4358,p1,840,0.0112862,9.85543,10
1,4359,p1,834,0.0115559,9.89327,10
1,4360,p1,884,0.0118373,9.97165,10
1,4361,p1,852,0.0115352,9.95544,10
1,4362,p1,682,0.0121335,9.94969,10
1,4363,p1,749,0.0118063,10.016,10
1,4364,p1,704,0.0122937,9.81454,10
1,4365,p1,812,0.0124925,9.87645,10
1,4366,p1,875,0.0118174,9.81946,10
1,4367,p1,757,0.0119335,9.94343,10
1,4368,p1,761,0.0114211,9.7812,10
1,4369,p1,843,0.0115486,9.92544,10
1,4370,p1,912,0.0111816,10.0726,10
1,4371,p1,813,0.0108605,9.8866,10
1,4372,p1,669,0.0115037,10.0774,10
1,4373,p1,733,0.0110369,9.97997,10
1,4374,p1,842,0.0110255,9.90662,10
1,4375,p1,804,0.0111458,10.0614,10
1,4376,p1,765,0.010695,9.83581,10
1,4377,p1,785,0.0113013,9.96817,10
1,4378,p1,749,0.0113935,10.0318,10
1,4379,p1,793,0.011245,10.0533,10
1,4380,p1,759,0.0110683,10.3341,10
1,4381,p1,829,0.0111794,10.1049,10
1,4382,p1,824,0.0112676,9.82904,10
1,4383,p1,802,0.0106456,9.99011,10
1,4384,p1,757,0.0108899,9.96441,10
1,4385,p1,821,0.0111983,9.79457,10
1,4386,p1,832,0.0112734,10.0208,10
1,4387,p1,910,0.0111172,10.1186,10
1,4388,p1,827,0.0107283,10.1551,10
1,4389,p1,799,0.0109433,9.90335,10
1,4390,p1,849,0.0105113,9.88876,10
1,4391,p1,927,0.0111807,10.0198,10
1,4392,p1,869,0.0108706,10.0588,10
1,4393,p1,823,0.0110741,10.0189,10
1,4394,p1,772,0.0113309,10.0759,10
1,4395,p1,846,0.0111813,10.132,10
1,4396,p1,768,0.0109922,10.2497,10
1,4397,p1,710,0.0105917,10.0289,10
1,4398,p1,788,0.0106278,9.98324,10
1,4399,p1,784,0.0102718,10.0337,10
1,4400,p1,779,0.0105922,9.9785,10
1,4401,p1,675,0.00969549,9.83706,10
1,4402,p1,725,0.00996778,9.69101,10
1,4403,p1,744,0.00922677,10.1485,10
1,4404,p1,697,0.00929538,9.8941,10
1,4405,p1,845,0.00932999,10.1075,10
1,4406,p1,772,0.00957405,10.0293,10
1,4407,p1,750,0.0097308,9.84648,10
1,4408,p1,976,0.00918055,9.99487,10
1,4409,p1,821,0.00862358,10.2742,10
1,4410,p1,769,0.00857541,10.1552,10
1,4411,p1,755,0.0079053,10.1222,10
1,4412,p1,719,0.00813935,10.0109,10
1,4413,p1,808,0.00812132,10.1269,10
1,4414,p1,789,0.00873777,9.83929,10
1,4415,p1,831,0.00895395,9.8704,10
1,4416,p1,926,0.00822249,9.85356,10
1,4417,p1,889,0.00844592,9.9545,10
1,4418,p1,850,0.00825392,10.0546,10
1,4419,p1,848,0.00826787,9.9895,10
1,4420,p1,774,0.00838845,9.92515,10
1,4421,p1,763,0.00838475,9.92866,10
1,4422,p1,686,0.00782404,10.0897,10
1,4423,p1,758,0.00749399,10.0484,10
1,4424,p1,869,0.0076539,10.1075,10
1,4425,p1,813,0.0072353,10.1705,10
1,4426,p1,782,0.00759241,9.88665,10
1,4427,p1,785,0.00747902,9.88846,10
1,4428,p1,784,0.00795742,9.83079,10
1,4429,p1,794,0.00826334,10.1275,10
1,4430,p1,829,0.00798227,9.91557,10
1,4431,p1,843,0.00804503,10.0042,10
1,4432,p1,852,0.00820177,10.0274,10
1,4433,p1,900,0.00814074,10.1699,10
1,4434,p1,801,0.00804198,9.94596,10
1,4435,p1,727,0.00816505,9.93071,10
1,4436,p1,800,0.00873356,9.71767,10
1,4437,p1,795,0.00859558,9.79828,10
1,4438,p1,784,0.00888959,10.0856,10
1,4439,p1,816,0.00916221,10.0213,10
1,4440,p1,754,0.00866127,10.3262,10
1,4441,p1,722,0.00900465,9.9807,10
1,4442,p1,841,0.00898852,10.1612,10
1,4443,p1,891,0.00822017,9.93324,10
1,4444,p1,784,0.00742522,10.2327,10
1,4445,p1,852,0.00812405,10.0625,10
1,4446,p1,839,0.00827753,9.86991,10
1,4447,p1,840,0.00777036,10.1303,10
1,4448,p1,789,0.00816297,10.0441,10
1,4449,p1,775,0.00780615,9.6936,10
1,4450,p1,863,0.00767467,10.0017,10
1,4451,p1,780,0.00795571,9.76629,10
1,4452,p1,758,0.00829117,10.0353,10
1,4453,p1,714,0.00800663,9.99994,10
1,4454,p1,768,0.00781973,10.1483,10
1,4455,p1,817,0.0080725,10.1836,10
1,4456,p1,814,0.00878588,10.2403,10
1,4457,p1,819,0.00839058,10.2861,10
1,4458,p1,730,0.00837416,9.91464,10
1,4459,p1,786,0.00830896,9.96166,10
1,4460,p1,875,0.008614,10.1652,10
1,4461,p1,909,0.0092278,10.107,10
1,4462,p1,734,0.00781071,9.77771,10
1,4463,p1,862,0.00775382,9.92545,10
1,4464,p1,829,0.00786257,10.0681,10
1,4465,p1,687,0.00795982,9.97245,10
1,4466,p1,796,0.00784762,9.86753,10
1,4467,p1,787,0.0075285,10.0263,10
1,4468,p1,867,0.00786281,9.90024,10
1,4469,p1,839,0.0080405,9.96248,10
1,4470,p1,817,0.0084315,9.94247,10
1,4471,p1,860,0.00845154,10.1236,10
1,4472,p1,787,0.00856818,9.93083,10
1,4473,p1,783,0.00876071,9.95597,10
1,4474,p1,868,0.00828753,9.70653,10
1,4475,p1,880,0.0085676,10.0893,10
1,4476,p1,816,0.00780845,9.68025,10
1,4477,p1,733,0.00863463,10.0403,10
1,4478,p1,656,0.00883426,9.78073,10
1,4479,p1,772,0.00848386,10.1352,10
1,4480,p1,751,0.00879962,9.88392,10
1,4481,p1,800,0.00953717,9.97631,10
1,4482,p1,799,0.00928975,10.085,10
1,4483,p1,764,0.00885618,10.0639,10
1,4484,p1,830,0.00864351,10.0824,10
1,4485,p1,801,0.00860174,10.0069,10
1,4486,p1,754,0.00842144,9.99757,10
1,4487,p1,722,0.00927683,10.1549,10
1,4488,p1,802,0.00869308,10.1226,10
1,4489,p1,788,0.00918768,9.98226,10
1,4490,p1,780,0.0086707,9.82905,10
1,4491,p1,796,0.00864638,10.06,10
1,4492,p1,922,0.00943853,9.93423,10
1,4493,p1,713,0.00978629,10.0059,10
1,4494,p1,797,0.00926091,9.87322,10
1,4495,p1,775,0.00945019,9.75189,10
1,4496,p1,817,0.00969035,9.9771,10
1,4497,p1,757,0.00967403,10.0361,10
1,4498,p1,728,0.0106607,10.1787,10
1,4499,p1,803,0.0106688,9.99973,10
1,4500,p1,791,0.010241,9.97526,10
1,4501,p1,794,0.0099803,9.88173,10
1,4502,p1,832,0.00976564,9.90715,10
1,4503,p1,916,0.00949919,10.1834,10
1,4504,p1,834,0.00970098,10.1387,10
1,4505,p1,753,0.00927745,9.57546,10
1,4506,p1,845,0.00960369,9.99068,10
1,4507,p1,728,0.00927897,9.74905,10
1,4508,p1,768,0.00934456,9.90677,10
1,4509,p1,841,0.0100022,9.86908,10
1,4510,p1,880,0.00973457,9.92592,10
1,4511,p1,766,0.00927382,9.7496,10
1,4512,p1,756,0.00948976,9.93063,10
1,4513,p1,766,0.0098026,10.0848,10
1,4514,p1,799,0.0099625,10.0171,10
1,4515,p1,734,0.00953443,10.0076,10
1,4516,p1,804,0.00981237,9.9222,10
1,4517,p1,786,0.0090392,9.97029,10
1,4518,p1,760,0.00939333,10.0449,10
1,4519,p1,735,0.00947089,10.0488,10
1,4520,p1,809,0.00944706,10.2306,10
1,4521,p1,743,0.0100762,10.0416,10
1,4522,p1,826,0.00961486,10.2304,10
1,4523,p1,746,0.00998837,9.74326,10
1,4524,p1,778,0.00967114,10.1134,10
1,4525,p1,834,0.00923696,10.1894,10
1,4526,p1,799,0.00982772,10.0704,10
1,4527,p1,700,0.00981834,10.0733,10
1,4528,p1,781,0.00957458,10.1412,10
1,4529,p1,883,0.00993955,9.85579,10
1,4530,p1,794,0.00945662,10.3087,10
1,4531,p1,775,0.00945257,10.3336,10
1,4532,p1,806,0.0104237,9.96659,10
1,4533,p1,791,0.0102259,10.1099,10
1,4534,p1,796,0.0102636,9.90857,10
1,4535,p1,812,0.0102852,10.1401,10
1,4536,p1,724,0.0107366,10.0944,10
1,4537,p1,821,0.0106059,10.0527,10
1,4538,p1,826,0.011182,9.96479,10
1,4539,p1,720,0.010603,9.92036,10
1,4540,p1,706,0.0103119,9.93098,10
1,4541,p1,797,0.0104891,10.1686,10
1,4542,p1,786,0.0104581,9.88647,10
1,4543,p1,801,0.0104191,10.1024,10
1,4544,p1,820,0.0101301,10.0903,10
1,4545,p1,741,0.00994494,10.0116,10
1,4546,p1,701,0.00989256,10.0834,10
1,4547,p1,748,0.00975809,10.1988,10
1,4548,p1,816,0.0100804,9.99762,10
1,4549,p1,703,0.0100357,10.0225,10
1,4550,p1,724,0.0103033,10.1415,10
1,4551,p1,808,0.0103101,9.73991,10
1,4552,p1,714,0.0106079,9.86825,10
1,4553,p1,721,0.00985984,10.0111,10
1,4554,p1,797,0.0104189,9.82061,10
1,4555,p1,839,0.0103392,10.0641,10
1,4556,p1,811,0.0102518,10.1288,10
1,4557,p1,765,0.00953859,9.83866,10
1,4558,p1,742,0.010436,9.74925,10
1,4559,p1,801,0.0106421,9.97962,10
1,4560,p1,838,0.0106644,9.75423,10
1,4561,p1,764,0.0109672,9.92938,10
1,4562,p1,765,0.0117371,10.2634,10
1,4563,p1,736,0.0113359,10.0826,10
1,4564,p1,718,0.0112901,9.97243,10
1,4565,p1,776,0.0107478,10.0432,10
1,4566,p1,683,0.0111195,9.84659,10
1,4567,p1,760,0.0113766,9.99825,10
1,4568,p1,864,0.0114016,10.1388,10
1,4569,p1,788,0.0115739,10.1336,10
1,4570,p1,917,0.0116266,9.97751,10
1,4571,p1,863,0.0119947,9.99613,10
1,4572,p1,777,0.0117242,9.9309,10
1,4573,p1,868,0.011523,10.2737,10
1,4574,p1,853,0.0119879,9.96561,10
1,4575,p1,779,0.0112652,9.84414,10
1,4576,p1,715,0.0119241,9.96526,10
1,4577,p1,755,0.0121365,9.86323,10
1,4578,p1,755,0.0114264,9.95526,10
1,4579,p1,789,0.0118314,9.80813,10
1,4580,p1,765,0.0119954,9.89315,10
1,4581,p1,777,0.0112728,9.98107,10
1,4582,p1,748,0.011415,10.1551,10
1,4583,p1,774,0.0112169,9.77782,10
1,4584,p1,861,0.0106679,9.9851,10
1,4585,p1,818,0.0108096,9.89238,10
1,4586,p1,658,0.0116718,10.0029,10
1,4587,p1,812,0.0113836,9.85163,10
1,4588,p1,800,0.0112002,9.97354,10
1,4589,p1,745,0.0116948,10.0157,10
1,4590,p1,806,0.0117189,9.81427,10
1,4591,p1,764,0.0115845,10.2761,10
1,4592,p1,821,0.0121074,9.7712,10
1,4593,p1,734,0.0117956,9.93268,10
1,4594,p1,749,0.0117438,9.88192,10
1,4595,p1,681,0.0118267,9.76178,10
1,4596,p1,756,0.0115074,9.99679,10
1,4597,p1,855,0.0115593,9.93288,10
1,4598,p1,838,0.0118638,10.0428,10
1,4599,p1,762,0.0115128,9.92962,10
1,4600,p1,753,0.0113046,9.93674,10
1,4601,p1,819,0.0114543,10.2885,10
1,4602,p1,781,0.0114505,10.0201,10
1,4603,p1,746,0.0120612,10.2128,10
1,4604,p1,791,0.012285,9.82299,10
1,4605,p1,856,0.0124561,9.87183,10
1,4606,p1,761,0.0126516,9.88064,10
1,4607,p1,693,0.0129516,9.96804,10
1,4608,p1,756,0.0127638,10.1113,10
1,4609,p1,726,0.0130999,9.83064,10
1,4610,p1,718,0.0127816,9.79264,10
1,4611,p1,709,0.0132996,9.87757,10
1,4612,p1,733,0.0132039,10.0456,10
1,4613,p1,822,0.0132892,9.87433,10
1,4614,p1,750,0.0133868,9.91744,10
1,4615,p1,714,0.0135141,10.233,10
1,4616,p1,782,0.0131443,9.97774,10
1,4617,p1,867,0.0133726,9.85601,10
1,4618,p1,783,0.0134775,10.2351,10
1,4619,p1,842,0.0128968,10.0021,10
1,4620,p1,765,0.0127585,9.94401,10
1,4621,p1,843,0.0129122,10.1233,10
1,4622,p1,788,0.0122443,10.278,10
1,4623,p1,800,0.0120808,9.97951,10
1,4624,p1,900,0.0114167,10.0835,10
1,4625,p1,801,0.0121861,10.1398,10
1,4626,p1,829,0.0116138,9.84551,10
1,4627,p1,873,0.0114288,9.85058,10
1,4628,p1,843,0.0117309,9.96927,10
1,4629,p1,813,0.011202,10.0756,10
1,4630,p1,765,0.0118408,9.99023,10
1,4631,p1,786,0.0119751,9.88319,10
1,4632,p1,780,0.0113727,9.96561,10
1,4633,p1,755,0.0114362,9.95838,10
1,4634,p1,693,0.0113866,9.91924,10
1,4635,p1,715,0.0116489,10.1451,10
1,4636,p1,790,0.0121002,10.0212,10
1,4637,p1,771,0.0119581,10.1582,10
1,4638,p1,778,0.0116244,9.91022,10
1,4639,p1,759,0.0121513,9.93776,10
1,4640,p1,650,0.0119425,10.1003,10
1,4641,p1,717,0.0114903,9.98213,10
1,4642,p1,806,0.0120727,10.2212,10
1,4643,p1,823,0.0113342,10.047,10
1,4644,p1,781,0.011306,9.77624,10
1,4645,p1,716,0.0120237,9.67524,10
1,4646,p1,791,0.0109865,10.1422,10
1,4647,p1,799,0.0115505,10.0648,10
1,4648,p1,748,0.0115582,10.1247,10
1,4649,p1,764,0.0113286,9.96399,10
1,4650,p1,794,0.0116025,9.93812,10
1,4651,p1,770,0.0116649,9.8747,10
1,4652,p1,738,0.0121288,9.87459,10
1,4653,p1,688,0.0120149,10.0098,10
1,4654,p1,794,0.0118869,9.96319,10
1,4655,p1,822,0.0123607,10.1498,10
1,4656,p1,766,0.0121679,9.92361,10
1,4657,p1,695,0.0117498,9.96566,10
1,4658,p1,795,0.0117726,10.0068,10
1,4659,p1,801,0.012455,10.1063,10
1,4660,p1,792,0.0129489,9.91992,10
1,4661,p1,777,0.0134211,9.84221,10
1,4662,p1,855,0.0133358,10.061,10
1,4663,p1,800,0.0132784,10.1785,10
1,4664,p1,873,0.0132085,9.97235,10
1,4665,p1,804,0.013314,10.0534,10
1,4666,p1,700,0.0131315,9.97869,10
1,4667,p1,738,0.0124671,9.9959,10
1,4668,p1,739,0.0124064,10.0472,10
1,4669,p1,668,0.0123623,9.95443,10
1,4670,p1,737,0.0127321,9.83684,10
1,4671,p1,790,0.0124741,10.0116,10
1,4672,p1,696,0.0129944,9.70619,10
1,4673,p1,792,0.0130507,9.92352,10
1,4674,p1,745,0.012843,10.2015,10
1,4675,p1,770,0.0135197,9.67827,10
1,4676,p1,798,0.0137852,9.81745,10
1,4677,p1,716,0.0138386,9.83808,10
1,4678,p1,682,0.0137843,10.0039,10
1,4679,p1,833,0.0139351,10.0105,10
1,4680,p1,689,0.0140669,10.0231,10
1,4681,p1,771,0.0139197,9.97893,10
1,4682,p1,839,0.0142774,10.3665,10
1,4683,p1,821,0.014341,10.0131,10
1,4684,p1,840,0.0145221,9.88995,10
1,4685,p1,798,0.0138848,10.0534,10
1,4686,p1,845,0.0140124,9.92206,10
1,4687,p1,889,0.0136766,9.9312,10
1,4688,p1,846,0.0140093,9.95579,10
1,4689,p1,846,0.0136736,9.73773,10
1,4690,p1,900,0.0138571,10.1987,10
1,4691,p1,878,0.0130975,9.92966,10
1,4692,p1,765,0.0125228,10.0099,10
1,4693,p1,788,0.012587,9.98982,10
1,4694,p1,830,0.0127166,10.0407,10
1,4695,p1,801,0.0127777,10.0838,10
1,4696,p1,803,0.012913,10.0038,10
1,4697,p1,823,0.0130245,10.0782,10
1,4698,p1,764,0.0127012,10.0543,10
1,4699,p1,822,0.013195,9.9047,10
1,4700,p1,681,0.0133397,10.0716,10
1,4701,p1,777,0.0134055,10.1045,10
1,4702,p1,749,0.0137012,9.74426,10
1,4703,p1,771,0.0141211,10.1884,10
1,4704,p1,737,0.013985,9.85545,10
1,4705,p1,693,0.0139602,9.85814,10
1,4706,p1,737,0.0139225,10.1183,10
1,4707,p1,761,0.0140266,10.0338,10
1,4708,p1,788,0.0141088,10.1615,10
1,4709,p1,791,0.0133355,9.9638,10
1,4710,p1,801,0.0140889,9.94636,10
1,4711,p1,787,0.0140994,10.1735,10
1,4712,p1,767,0.0144556,10.1368,10
1,4713,p1,803,0.0144261,9.79585,10
1,4714,p1,803,0.0145128,9.74768,10
1,4715,p1,791,0.0145864,9.9439,10
1,4716,p1,842,0.0144148,9.94065,10
1,4717,p1,943,0.0141109,9.9568,10
1,4718,p1,748,0.0141403,9.77489,10
1,4719,p1,807,0.0139737,10.1424,10
1,4720,p1,798,0.0138946,10.0944,10
1,4721,p1,755,0.0138703,9.98514,10
1,4722,p1,752,0.0131012,10.1835,10
1,4723,p1,791,0.0127131,9.95331,10
1,4724,p1,826,0.0132254,9.81129,10
1,4725,p1,758,0.0130737,9.94609,10
1,4726,p1,756,0.0134702,9.89493,10
1,4727,p1,810,0.0130685,10.0284,10
1,4728,p1,852,0.0125809,9.74137,10
1,4729,p1,826,0.0133947,10.0469,10
1,4730,p1,776,0.013375,9.95823,10
1,4731,p1,813,0.0128579,10.0348,10
1,4732,p1,744,0.0120159,9.98158,10
1,4733,p1,691,0.0119651,10.105,10
1,4734,p1,708,0.0123,9.78706,10
1,4735,p1,800,0.012307,9.92394,10
1,4736,p1,745,0.0124135,9.95715,10
1,4737,p1,847,0.012621,9.69023,10
1,4738,p1,752,0.0125284,9.97537,10
1,4739,p1,725,0.0126684,9.74604,10
1,4740,p1,791,0.0122064,9.99964,10
1,4741,p1,812,0.0119206,9.97026,10
1,4742,p1,796,0.0118019,9.84381,10
1,4743,p1,844,0.0121053,9.89025,10
1,4744,p1,798,0.0114507,10.0489,10
1,4745,p1,833,0.0114121,10.0968,10
1,4746,p1,938,0.0114686,10.0633,10
1,4747,p1,836,0.0108003,9.94769,10
1,4748,p1,702,0.0109565,9.96663,10
1,4749,p1,771,0.0107078,9.84397,10
1,4750,p1,738,0.010144,9.72429,10
1,4751,p1,745,0.0107884,9.93557,10
1,4752,p1,893,0.0107171,10.0749,10
1,4753,p1,803,0.0103675,10.0985,10
1,4754,p1,751,0.0104646,10.0763,10
1,4755,p1,768,0.0104157,10.0026,10
1,4756,p1,698,0.0102075,10.236,10
1,4757,p1,774,0.0107894,10.0931,10
1,4758,p1,770,0.0103468,10.2748,10
1,4759,p1,723,0.0101755,9.9347,10
1,4760,p1,731,0.0105215,9.87036,10
1,4761,p1,766,0.0104535,9.92572,10
1,4762,p1,769,0.0102607,10.0564,10
1,4763,p1,792,0.0101428,9.99766,10
1,4764,p1,781,0.0105779,9.82054,10
1,4765,p1,743,0.00978665,9.9536,10
1,4766,p1,813,0.0102266,9.94177,10
1,4767,p1,696,0.0105279,9.96646,10
1,4768,p1,785,0.0103166,9.79239,10
1,4769,p1,742,0.0098131,9.8292,10
1,4770,p1,786,0.0102096,9.92792,10
1,4771,p1,734,0.0105983,9.81338,10
1,4772,p1,807,0.0102149,10.0304,10
1,4773,p1,789,0.0103308,10.1752,10
1,4774,p1,728,0.0109161,10.2368,10
1,4775,p1,786,0.0106485,10.054,10
1,4776,p1,792,0.0101737,9.81737,10
1,4777,p1,791,0.00997383,10.134,10
1,4778,p1,715,0.0102063,9.61564,10
1,4779,p1,722,0.0093847,9.61847,10
1,4780,p1,810,0.009397,10.067,10
1,4781,p1,781,0.00957009,10.1408,10
1,4782,p1,692,0.00914162,9.8692,10
1,4783,p1,722,0.00965778,9.74423,10
1,4784,p1,807,0.00922653,10.118,10
1,4785,p1,736,0.00902287,10.2671,10
1,4786,p1,738,0.00897705,10.0538,10
1,4787,p1,814,0.00894263,10.2457,10
1,4788,p1,853,0.00914654,10.032,10
1,4789,p1,778,0.00923501,10.2024,10
1,4790,p1,820,0.00920526,9.89656,10
1,4791,p1,850,0.00877563,10.0026,10
1,4792,p1,775,0.00884549,10.0168,10
1,4793,p1,859,0.00964752,10.0343,10
1,4794,p1,806,0.00944112,10.0287,10
1,4795,p1,808,0.00947948,9.9272,10
1,4796,p1,864,0.00959331,10.1311,10
1,4797,p1,796,0.00950916,9.65912,10
1,4798,p1,720,0.0097033,9.89188,10
1,4799,p1,770,0.00974323,9.89487,10
1,4800,p1,773,0.00954241,9.72279,10
1,4801,p1,743,0.0092344,10.0168,10
1,4802,p1,801,0.00935609,10.0517,10
1,4803,p1,817,0.0092758,9.77908,10
1,4804,p1,824,0.00938814,9.74027,10
1,4805,p1,731,0.0093472,10.1485,10
1,4806,p1,813,0.00936223,10.1469,10
1,4807,p1,885,0.00950762,10.0362,10
1,4808,p1,868,0.00981318,9.85376,10
1,4809,p1,779,0.00963921,10.1244,10
1,4810,p1,768,0.0098675,9.91501,10
1,4811,p1,725,0.00949323,9.75733,10
1,4812,p1,829,0.0097776,10.1168,10
1,4813,p1,833,0.00969473,9.87775,10
1,4814,p1,835,0.00990983,9.93036,10
1,4815,p1,771,0.0103748,9.94659,10
1,4816,p1,654,0.0111598,10.1503,10
1,4817,p1,818,0.0110798,9.77452,10
1,4818,p1,813,0.0103298,9.94748,10
1,4819,p1,813,0.0106782,10.0624,10
1,4820,p1,713,0.0110622,9.92492,10
1,4821,p1,776,0.0105182,9.79154,10
1,4822,p1,851,0.0106493,10.0767,10
1,4823,p1,702,0.010766,10.0138,10
1,4824,p1,886,0.0106537,9.96079,10
1,4825,p1,877,0.011008,9.83893,10
1,4826,p1,776,0.010755,9.64081,10
1,4827,p1,759,0.0104615,9.70604,10
1,4828,p1,719,0.0106206,9.91407,10
1,4829,p1,792,0.0106523,10.0581,10
1,4830,p1,724,0.0105705,10.1098,10
1,4831,p1,771,0.0110312,10.0054,10
1,4832,p1,830,0.0113702,10.005,10
1,4833,p1,799,0.0111542,10.0732,10
1,4834,p1,750,0.0106047,9.93643,10
1,4835,p1,804,0.0107312,10.2119,10
1,4836,p1,783,0.0108483,10.0099,10
1,4837,p1,770,0.0108321,9.99591,10
1,4838,p1,665,0.0098415,9.99658,10
1,4839,p1,702,0.0100233,9.75392,10
1,4840,p1,692,0.0098587,9.95601,10
1,4841,p1,702,0.0108081,9.85911,10
1,4842,p1,764,0.0106839,10.1554,10
1,4843,p1,813,0.0104139,9.69785,10
1,4844,p1,660,0.0105981,10.0111,10
1,4845,p1,767,0.00993044,9.97743,10
1,4846,p1,727,0.00998569,9.81876,10
1,4847,p1,752,0.0104978,9.94815,10
1,4848,p1,780,0.00976578,9.95258,10
1,4849,p1,741,0.0104999,10.044,10
1,4850,p1,858,0.0101769,10.054,10
1,4851,p1,795,0.0106604,9.77239,10
1,4852,p1,700,0.0108014,10.1288,10
1,4853,p1,738,0.0102825,9.85371,10
1,4854,p1,692,0.0102682,10.0202,10
1,4855,p1,750,0.0108255,9.91742,10
1,4856,p1,868,0.0105342,9.9249,10
1,4857,p1,712,0.0113156,9.81671,10
1,4858,p1,716,0.0101143,9.86482,10
1,4859,p1,782,0.00995545,9.51349,10
1,4860,p1,872,0.0101856,10.0028,10
1,4861,p1,778,0.0101828,10.0502,10
1,4862,p1,791,0.010403,9.9184,10
1,4863,p1,782,0.0104435,10.0525,10
1,4864,p1,723,0.00986661,9.96877,10
1,4865,p1,797,0.00988118,10.1332,10
1,4866,p1,845,0.0101609,9.94051,10
1,4867,p1,818,0.00962384,9.87801,10
1,4868,p1,716,0.00997812,9.96866,10
1,4869,p1,863,0.0101561,9.81776,10
1,4870,p1,788,0.0103941,10.0066,10
1,4871,p1,865,0.0103101,9.9849,10
1,4872,p1,651,0.0108718,9.90451,10
1,4873,p1,752,0.0109084,9.59824,10
1,4874,p1,734,0.010617,10.1164,10
1,4875,p1,747,0.0107693,10.0192,10
1,4876,p1,923,0.0107012,9.99906,10
1,4877,p1,815,0.0110263,10.0069,10
1,4878,p1,788,0.01101,9.86697,10
1,4879,p1,888,0.0106877,9.99267,10
1,4880,p1,915,0.0107727,10.0352,10
1,4881,p1,833,0.0106299,10.3005,10
1,4882,p1,900,0.0102081,10.048,10
1,4883,p1,764,0.0107936,10.3271,10
1,4884,p1,818,0.0106834,9.69973,10
1,4885,p1,793,0.0108636,10.1117,10
1,4886,p1,818,0.0106412,9.9518,10
1,4887,p1,806,0.0105796,10.1125,10
1,4888,p1,744,0.0106713,10.0716,10
1,4889,p1,829,0.0109569,9.94493,10
1,4890,p1,773,0.011147,10.0099,10
1,4891,p1,766,0.0107812,10.1293,10
1,4892,p1,831,0.0103751,10.1912,10
1,4893,p1,751,0.010407,10.3967,10
1,4894,p1,738,0.0102838,9.99839,10
1,4895,p1,728,0.0102108,10.0563,10
1,4896,p1,844,0.010186,9.91965,10
1,4897,p1,768,0.0102363,10.173,10
1,4898,p1,767,0.0106743,10.1648,10
1,4899,p1,802,0.0104515,9.8233,10
1,4900,p1,701,0.0101277,10.0714,10
1,4901,p1,789,0.010254,10.2004,10
1,4902,p1,769,0.0100475,10.3658,10
1,4903,p1,730,0.00994979,10.3487,10
1,4904,p1,765,0.0100006,10.1385,10
1,4905,p1,874,0.00988033,10.052,10
1,4906,p1,766,0.00996733,9.96927,10
1,4907,p1,774,0.0100793,10.2335,10
1,4908,p1,930,0.0101166,9.95415,10
1,4909,p1,773,0.0100684,9.86681,10
1,4910,p1,815,0.0101896,9.90158,10
1,4911,p1,828,0.00997439,10.0968,10
1,4912,p1,787,0.0101646,9.97893,10
1,4913,p1,827,0.00961943,10.1543,10
1,4914,p1,877,0.00956501,10.0993,10
1,4915,p1,860,0.00962504,9.93358,10
1,4916,p1,784,0.0094599,9.96276,10
1,4917,p1,736,0.00943565,9.85804,10
