replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4285,p1,106,5.95145e-05,-16.5359,50
1,4286,p1,153,5.77551e-05,-16.7173,50
1,4287,p1,146,6.20499e-05,-16.4584,50
1,4288,p1,189,5.64379e-05,-16.9358,50
1,4289,p1,88,6.53951e-05,-16.7802,50
1,4290,p1,185,6.57902e-05,-16.7057,50
1,4291,p1,107,6.29343e-05,-16.8108,50
1,4292,p1,105,6.4259e-05,-16.986,50
1,4293,p1,140,5.91763e-05,-16.8902,50
1,4294,p1,139,6.67321e-05,-15.8876,50
1,4295,p1,118,5.53128e-05,-15.7644,50
1,4296,p1,116,5.06811e-05,-16.2305,50
1,4297,p1,139,5.09777e-05,-16.3238,50
1,4298,p1,133,6.02236e-05,-16.6883,50
1,4299,p1,141,5.92948e-05,-16.3984,50
1,4300,p1,86,5.99811e-05,-16.2465,50
1,4301,p1,141,6.15505e-05,-16.6261,50
1,4302,p1,182,5.67598e-05,-16.5918,50
1,4303,p1,138,6.0094e-05,-16.5146,50
1,4304,p1,151,5.71865e-05,-15.581,50
1,4305,p1,109,5.60858e-05,-15.8543,50
1,4306,p1,85,5.78055e-05,-16.001,50
1,4307,p1,182,5.6897e-05,-15.6965,50
1,4308,p1,149,5.62945e-05,-15.5011,50
1,4309,p1,135,5.68818e-05,-15.0863,50
1,4310,p1,148,5.9068e-05,-14.8887,50
1,4311,p1,137,5.91188e-05,-14.9713,50
1,4312,p1,130,4.95831e-05,-15.3488,50
1,4313,p1,87,5.32329e-05,-14.9007,50
1,4314,p1,149,5.82924e-05,-15.0836,50
1,4315,p1,164,4.62098e-05,-15.2397,50
1,4316,p1,107,5.15298e-05,-15.6617,50
1,4317,p1,120,4.55656e-05,-15.6219,50
1,4318,p1,182,4.74535e-05,-15.7138,50
1,4319,p1,149,4.51802e-05,-15.6768,50
1,4320,p1,87,4.26965e-05,-15.5239,50
1,4321,p1,167,5.31625e-05,-15.7526,50
1,4322,p1,137,4.49299e-05,-15.73,50
1,4323,p1,117,3.64742e-05,-16.1184,50
1,4324,p1,161,3.96925e-05,-15.8884,50
1,4325,p1,102,3.84487e-05,-15.8358,50
1,4326,p1,125,4.00864e-05,-15.6803,50
1,4327,p1,120,3.69535e-05,-16.3703,50
1,4328,p1,184,4.26796e-05,-16.0772,50
1,4329,p1,132,4.42014e-05,-16.1899,50
1,4330,p1,87,3.98071e-05,-16.1594,50
1,4331,p1,152,4.00729e-05,-16.0333,50
1,4332,p1,132,3.77712e-05,-16.2197,50
1,4333,p1,78,4.57183e-05,-16.2791,50
1,4334,p1,153,4.31097e-05,-16.1196,50
1,4335,p1,143,3.96313e-05,-16.1665,50
1,4336,p1,147,4.13346e-05,-16.6386,50
1,4337,p1,134,4.30502e-05,-16.573,50
1,4338,p1,114,4.75616e-05,-16.5973,50
1,4339,p1,143,4.71522e-05,-16.4948,50
1,4340,p1,127,4.76403e-05,-16.0471,50
1,4341,p1,108,4.70225e-05,-16.2013,50
1,4342,p1,179,5.61055e-05,-16.2862,50
1,4343,p1,107,5.7405e-05,-16.1985,50
1,4344,p1,175,5.15252e-05,-16.2612,50
1,4345,p1,126,5.04941e-05,-16.4926,50
1,4346,p1,152,4.92358e-05,-16.0164,50
1,4347,p1,138,6.02702e-05,-16.2777,50
1,4348,p1,108,5.3269e-05,-16.4201,50
1,4349,p1,99,6.36828e-05,-15.941,50
1,4350,p1,173,6.02519e-05,-16.4232,50
1,4351,p1,132,6.31075e-05,-15.5783,50
1,4352,p1,138,7.01806e-05,-16.1905,50
1,4353,p1,158,7.26674e-05,-16.4791,50
1,4354,p1,161,6.53927e-05,-16.2148,50
1,4355,p1,116,7.18984e-05,-16.5085,50
1,4356,p1,126,6.92026e-05,-17.0758,50
1,4357,p1,146,7.06359e-05,-17.2519,50
1,4358,p1,163,6.13179e-05,-17.4661,50
1,4359,p1,127,6.0155e-05,-16.8243,50
1,4360,p1,167,5.6269e-05,-17.2243,50
1,4361,p1,106,6.23371e-05,-16.6926,50
1,4362,p1,166,7.20337e-05,-16.2796,50
1,4363,p1,137,6.81382e-05,-16.4637,50
1,4364,p1,144,6.64521e-05,-17.0361,50
1,4365,p1,106,6.99689e-05,-17.1212,50
1,4366,p1,120,7.09517e-05,-16.954,50
1,4367,p1,189,7.17947e-05,-17.2519,50
1,4368,p1,156,7.68277e-05,-16.9002,50
1,4369,p1,142,6.94825e-05,-17.0291,50
1,4370,p1,117,6.87322e-05,-17.0752,50
1,4371,p1,127,7.03894e-05,-17.2342,50
1,4372,p1,166,6.99401e-05,-16.9179,50
1,4373,p1,135,6.89125e-05,-17.5047,50
1,4374,p1,85,7.53792e-05,-16.9606,50
1,4375,p1,107,7.78291e-05,-16.6388,50
1,4376,p1,153,8.21443e-05,-16.8355,50
1,4377,p1,153,7.50628e-05,-17.2281,50
1,4378,p1,117,8.1781e-05,-16.3375,50
1,4379,p1,129,8.18313e-05,-16.4874,50
1,4380,p1,145,8.524e-05,-16.3519,50
1,4381,p1,128,8.07471e-05,-16.9089,50
1,4382,p1,132,7.73448e-05,-16.6469,50
1,4383,p1,158,8.13806e-05,-16.0007,50
1,4384,p1,137,8.44355e-05,-15.4947,50
1,4385,p1,107,9.54682e-05,-16.4796,50
1,4386,p1,139,9.60155e-05,-15.9382,50
1,4387,p1,141,9.17152e-05,-15.951,50
1,4388,p1,111,9.30894e-05,-16.1677,50
1,4389,p1,142,9.36578e-05,-16.1354,50
1,4390,p1,146,9.26292e-05,-16.5106,50
1,4391,p1,103,8.75488e-05,-16.7834,50
1,4392,p1,82,8.9124e-05,-16.3894,50
1,4393,p1,133,8.9431e-05,-16.3916,50
1,4394,p1,112,7.89939e-05,-16.3948,50
1,4395,p1,113,7.69872e-05,-16.3712,50
1,4396,p1,180,7.49728e-05,-16.0852,50
1,4397,p1,139,6.88186e-05,-15.9589,50
1,4398,p1,199,7.66258e-05,-16.4342,50
1,4399,p1,119,8.24154e-05,-16.4424,50
1,4400,p1,133,8.32365e-05,-16.8356,50
1,4401,p1,159,8.1508e-05,-16.5409,50
1,4402,p1,75,8.83271e-05,-16.1643,50
1,4403,p1,141,9.0371e-05,-16.2096,50
1,4404,p1,149,8.64297e-05,-16.8103,50
1,4405,p1,154,8.11714e-05,-16.3167,50
1,4406,p1,113,8.28471e-05,-16.7406,50
1,4407,p1,130,9.3655e-05,-16.4491,50
1,4408,p1,144,9.67846e-05,-16.51,50
1,4409,p1,157,8.25255e-05,-16.5715,50
1,4410,p1,78,9.18088e-05,-16.2977,50
1,4411,p1,106,9.25062e-05,-16.6296,50
1,4412,p1,129,9.37251e-05,-16.4516,50
1,4413,p1,127,8.29118e-05,-15.6838,50
1,4414,p1,142,8.62307e-05,-15.4718,50
1,4415,p1,150,9.35476e-05,-15.6979,50
1,4416,p1,127,8.84283e-05,-15.5413,50
1,4417,p1,133,8.81056e-05,-15.5961,50
1,4418,p1,114,7.08449e-05,-14.9877,50
1,4419,p1,121,8.32457e-05,-15.19,50
1,4420,p1,135,8.59394e-05,-15.501,50
1,4421,p1,176,8.57561e-05,-15.7014,50
1,4422,p1,118,9.45253e-05,-15.753,50
1,4423,p1,167,9.10922e-05,-15.5697,50
1,4424,p1,137,9.03953e-05,-15.782,50
1,4425,p1,130,9.27426e-05,-15.9498,50
1,4426,p1,123,9.00486e-05,-16.0032,50
1,4427,p1,168,8.32917e-05,-15.7305,50
1,4428,p1,156,8.92904e-05,-16.1077,50
1,4429,p1,108,9.62629e-05,-16.4499,50
1,4430,p1,192,9.72649e-05,-16.1603,50
1,4431,p1,124,9.82762e-05,-16.3689,50
1,4432,p1,129,0.000104022,-16.5363,50
1,4433,p1,113,0.000102543,-16.8274,50
1,4434,p1,177,0.000104039,-16.9004,50
1,4435,p1,141,0.000105066,-16.9562,50
1,4436,p1,84,0.000107463,-17.0209,50
1,4437,p1,121,0.000107995,-17.0522,50
1,4438,p1,168,0.000107828,-16.9992,50
1,4439,p1,119,0.000109511,-17.1863,50
1,4440,p1,130,0.000106899,-17.2306,50
1,4441,p1,150,0.000109388,-17.2801,50
1,4442,p1,129,0.000108482,-17.3566,50
1,4443,p1,146,0.00010534,-17.4521,50
1,4444,p1,112,0.000106723,-16.973,50
1,4445,p1,167,0.000103682,-17.1278,50
1,4446,p1,146,0.000106741,-16.5499,50
1,4447,p1,104,0.000104828,-16.2492,50
1,4448,p1,153,0.000105876,-16.0396,50
1,4449,p1,117,0.000101195,-16.377,50
1,4450,p1,109,0.000103402,-16.2273,50
1,4451,p1,168,9.83851e-05,-15.8168,50
1,4452,p1,171,9.98702e-05,-16.3801,50
1,4453,p1,146,9.51142e-05,-16.5211,50
1,4454,p1,111,0.000100078,-16.795,50
1,4455,p1,164,9.82927e-05,-17.1341,50
1,4456,p1,140,0.000101825,-16.9273,50
1,4457,p1,113,9.51398e-05,-16.9021,50
1,4458,p1,123,9.77123e-05,-16.9046,50
1,4459,p1,170,9.82775e-05,-16.9619,50
1,4460,p1,112,0.000103062,-16.7376,50
1,4461,p1,127,9.97644e-05,-17.0921,50
1,4462,p1,153,9.9981e-05,-16.7071,50
1,4463,p1,116,9.29827e-05,-17.1487,50
1,4464,p1,120,9.49663e-05,-17.1306,50
1,4465,p1,166,8.8089e-05,-16.8574,50
1,4466,p1,125,9.68899e-05,-16.4798,50
1,4467,p1,130,9.92414e-05,-16.561,50
1,4468,p1,109,9.04629e-05,-16.6338,50
1,4469,p1,130,9.76447e-05,-16.6153,50
1,4470,p1,155,9.2097e-05,-16.6982,50
1,4471,p1,113,8.95638e-05,-16.8965,50
1,4472,p1,110,9.36087e-05,-16.6811,50
1,4473,p1,177,9.06111e-05,-17.0096,50
1,4474,p1,177,8.9281e-05,-16.9076,50
1,4475,p1,119,9.92751e-05,-16.2059,50
1,4476,p1,132,9.37798e-05,-16.4258,50
1,4477,p1,113,8.42658e-05,-16.6323,50
1,4478,p1,102,8.43046e-05,-16.506,50
1,4479,p1,156,7.54532e-05,-16.5798,50
1,4480,p1,145,7.42794e-05,-16.4639,50
1,4481,p1,93,8.37368e-05,-16.1229,50
1,4482,p1,93,8.1832e-05,-16.3431,50
1,4483,p1,175,8.512e-05,-16.1447,50
1,4484,p1,130,8.90947e-05,-16.0893,50
1,4485,p1,118,9.17991e-05,-15.7131,50
1,4486,p1,112,8.7838e-05,-15.6412,50
1,4487,p1,153,9.18226e-05,-15.5082,50
1,4488,p1,93,9.19141e-05,-15.3439,50
1,4489,p1,120,8.95344e-05,-15.8241,50
1,4490,p1,152,9.75002e-05,-15.611,50
1,4491,p1,132,9.90849e-05,-15.5875,50
1,4492,p1,95,9.83463e-05,-15.2363,50
1,4493,p1,173,9.84465e-05,-15.1646,50
1,4494,p1,110,9.8119e-05,-15.2366,50
1,4495,p1,134,9.37957e-05,-15.6455,50
1,4496,p1,164,9.64848e-05,-15.5049,50
1,4497,p1,164,9.66997e-05,-14.8079,50
1,4498,p1,96,8.93408e-05,-15.7869,50
1,4499,p1,122,0.000100613,-15.4564,50
1,4500,p1,130,9.75953e-05,-15.5561,50
1,4501,p1,99,0.000100411,-15.4297,50
1,4502,p1,144,0.000101475,-15.5894,50
1,4503,p1,121,9.8929e-05,-15.6859,50
1,4504,p1,124,0.000101977,-15.126,50
1,4505,p1,134,0.000104883,-14.879,50
1,4506,p1,159,0.000101734,-15.2488,50
1,4507,p1,140,9.86411e-05,-15.4098,50
1,4508,p1,176,8.03564e-05,-15.9192,50
1,4509,p1,102,8.23025e-05,-15.7569,50
1,4510,p1,136,8.637e-05,-15.5957,50
1,4511,p1,145,9.48704e-05,-15.2163,50
1,4512,p1,153,8.52488e-05,-15.6885,50
1,4513,p1,150,9.42076e-05,-15.553,50
1,4514,p1,157,9.52568e-05,-15.4024,50
1,4515,p1,124,9.28671e-05,-15.4355,50
1,4516,p1,137,9.90436e-05,-15.2766,50
1,4517,p1,119,0.000102413,-15.1675,50
1,4518,p1,188,0.000104555,-15.1977,50
1,4519,p1,126,8.61413e-05,-15.5383,50
1,4520,p1,148,8.49943e-05,-15.6167,50
1,4521,p1,110,9.63306e-05,-15.4036,50
1,4522,p1,168,9.97456e-05,-15.4191,50
1,4523,p1,142,0.000103787,-14.9755,50
1,4524,p1,142,8.97674e-05,-15.868,50
1,4525,p1,106,7.03938e-05,-16.0606,50
1,4526,p1,151,9.08526e-05,-15.291,50
1,4527,p1,105,9.08336e-05,-15.5344,50
1,4528,p1,172,8.93752e-05,-15.656,50
1,4529,p1,124,9.36684e-05,-15.5404,50
1,4530,p1,126,0.000106356,-15.3615,50
1,4531,p1,164,0.000107394,-15.4666,50
1,4532,p1,176,0.000107382,-15.3946,50
1,4533,p1,123,0.000107567,-15.2742,50
1,4534,p1,83,0.000103969,-15.8927,50
1,4535,p1,152,0.000108909,-15.6444,50
1,4536,p1,162,9.81381e-05,-15.8108,50
1,4537,p1,95,0.000107556,-15.623,50
1,4538,p1,114,0.000105692,-15.5358,50
1,4539,p1,171,0.000104084,-15.6834,50
1,4540,p1,116,0.000111575,-15.2654,50
1,4541,p1,139,0.000111608,-15.3812,50
1,4542,p1,155,0.000114987,-15.3302,50
1,4543,p1,190,0.00011896,-15.4207,50
1,4544,p1,147,0.000117393,-15.0384,50
1,4545,p1,107,0.000114593,-15.2511,50
1,4546,p1,197,0.000114471,-15.2049,50
1,4547,p1,104,0.000115382,-14.9951,50
1,4548,p1,139,0.000116123,-15.084,50
1,4549,p1,135,0.000115947,-15.4062,50
1,4550,p1,145,0.000114283,-15.2459,50
1,4551,p1,164,0.00011087,-14.9755,50
1,4552,p1,125,0.000102961,-15.0374,50
1,4553,p1,159,0.000104066,-14.9706,50
1,4554,p1,145,0.000108893,-15.3627,50
1,4555,p1,142,0.000117209,-15.9151,50
1,4556,p1,106,0.000109782,-15.4622,50
1,4557,p1,111,0.000115628,-15.9465,50
1,4558,p1,156,0.00011802,-15.9939,50
1,4559,p1,159,0.000117663,-16.0352,50
1,4560,p1,115,0.000117565,-16.0289,50
1,4561,p1,116,0.000110571,-15.5649,50
1,4562,p1,141,0.000118728,-16.0696,50
1,4563,p1,158,0.000117079,-16.0849,50
1,4564,p1,158,0.000118343,-16.4954,50
1,4565,p1,111,0.000119173,-17.0773,50
1,4566,p1,102,0.00011927,-16.9547,50
1,4567,p1,133,0.00011921,-16.7511,50
1,4568,p1,111,0.000119336,-16.976,50
1,4569,p1,165,0.000119399,-16.5814,50
1,4570,p1,108,0.000117258,-17.0722,50
1,4571,p1,150,0.000117199,-17.2995,50
1,4572,p1,173,0.000117321,-16.5813,50
1,4573,p1,120,0.00011696,-17.2396,50
1,4574,p1,110,0.000110695,-17.7462,50
1,4575,p1,130,0.000119122,-17.1144,50
1,4576,p1,136,0.000119064,-16.8511,50
1,4577,p1,110,0.000118537,-16.8391,50
1,4578,p1,158,0.000118147,-17.266,50
1,4579,p1,167,0.00011943,-16.8613,50
1,4580,p1,132,0.000119444,-16.8054,50
1,4581,p1,121,0.000119153,-16.5571,50
1,4582,p1,164,0.000120563,-16.8431,50
1,4583,p1,138,0.000121479,-16.7492,50
1,4584,p1,168,0.000120256,-16.6218,50
1,4585,p1,118,0.000119173,-16.8837,50
1,4586,p1,140,0.00011696,-16.6295,50
1,4587,p1,127,0.000113628,-16.5411,50
1,4588,p1,146,0.000118744,-16.821,50
1,4589,p1,158,0.000110393,-16.3879,50
1,4590,p1,134,9.92384e-05,-15.9501,50
1,4591,p1,175,9.97807e-05,-15.9055,50
1,4592,p1,135,9.57599e-05,-15.9407,50
1,4593,p1,115,0.000100853,-16.2936,50
1,4594,p1,121,7.27935e-05,-15.5254,50
1,4595,p1,109,8.04587e-05,-15.5883,50
1,4596,p1,134,7.74802e-05,-15.5689,50
1,4597,p1,126,6.26055e-05,-15.1704,50
1,4598,p1,104,4.95571e-05,-15.0531,50
1,4599,p1,194,5.04063e-05,-14.8904,50
1,4600,p1,110,5.63661e-05,-15.1914,50
1,4601,p1,158,6.18248e-05,-15.2668,50
1,4602,p1,148,4.70069e-05,-14.8167,50
1,4603,p1,104,4.22661e-05,-14.8933,50
1,4604,p1,143,4.51685e-05,-14.8725,50
1,4605,p1,129,5.59056e-05,-14.9357,50
1,4606,p1,118,7.68946e-05,-15.3997,50
1,4607,p1,103,7.81388e-05,-15.1811,50
1,4608,p1,121,7.70948e-05,-15.1866,50
1,4609,p1,137,0.000100403,-15.8017,50
1,4610,p1,173,0.00010074,-15.8547,50
1,4611,p1,141,8.68173e-05,-15.4025,50
1,4612,p1,71,0.000101334,-15.7906,50
1,4613,p1,112,0.000108375,-15.6429,50
1,4614,p1,130,0.000100461,-15.6958,50
1,4615,p1,140,0.000106836,-15.8686,50
1,4616,p1,119,0.000111665,-15.4828,50
1,4617,p1,146,0.00011371,-15.7135,50
1,4618,p1,134,0.000121451,-16.2115,50
1,4619,p1,125,0.00011922,-15.7245,50
1,4620,p1,152,0.000124076,-16.2299,50
1,4621,p1,134,0.00012729,-16.5855,50
1,4622,p1,107,0.000129741,-16.7875,50
1,4623,p1,144,0.000129644,-16.6601,50
1,4624,p1,163,0.000123387,-15.9356,50
1,4625,p1,138,0.000126168,-16.0401,50
1,4626,p1,117,0.000123848,-16.005,50
1,4627,p1,156,0.000123659,-16.0369,50
1,4628,p1,111,0.000119903,-15.8875,50
1,4629,p1,144,0.000111299,-15.3772,50
1,4630,p1,155,0.000121082,-15.9679,50
1,4631,p1,120,0.000119365,-15.9681,50
1,4632,p1,161,0.000115361,-15.9653,50
1,4633,p1,147,9.80763e-05,-14.9996,50
1,4634,p1,137,0.000105593,-15.0851,50
1,4635,p1,113,9.01277e-05,-14.7053,50
1,4636,p1,105,9.64485e-05,-15.2732,50
1,4637,p1,159,0.000101006,-15.1692,50
1,4638,p1,139,9.75824e-05,-15.2082,50
1,4639,p1,91,8.50501e-05,-15.0017,50
1,4640,p1,166,9.43e-05,-15.1746,50
1,4641,p1,142,8.35472e-05,-14.7313,50
1,4642,p1,102,9.20901e-05,-15.5561,50
1,4643,p1,170,8.93806e-05,-15.4255,50
1,4644,p1,130,9.23609e-05,-15.6238,50
1,4645,p1,166,9.65933e-05,-15.7874,50
1,4646,p1,137,9.56473e-05,-15.827,50
1,4647,p1,110,9.2381e-05,-16.0118,50
1,4648,p1,157,8.75291e-05,-15.8681,50
1,4649,p1,152,7.85981e-05,-15.4717,50
1,4650,p1,130,8.03411e-05,-15.7756,50
1,4651,p1,142,6.33669e-05,-15.4435,50
1,4652,p1,124,6.53688e-05,-15.7117,50
1,4653,p1,107,6.89781e-05,-15.9627,50
1,4654,p1,118,7.0502e-05,-15.6826,50
1,4655,p1,158,5.39725e-05,-15.4883,50
1,4656,p1,173,6.23065e-05,-15.3466,50
1,4657,p1,138,5.30566e-05,-15.3668,50
1,4658,p1,140,7.02645e-05,-15.8302,50
1,4659,p1,137,5.1601e-05,-14.7874,50
1,4660,p1,163,5.83398e-05,-14.9957,50
1,4661,p1,96,5.75016e-05,-15.178,50
1,4662,p1,125,4.81462e-05,-14.9309,50
1,4663,p1,119,4.89835e-05,-15.1461,50
1,4664,p1,134,5.05335e-05,-15.2118,50
1,4665,p1,157,4.07658e-05,-14.8024,50
1,4666,p1,161,5.20209e-05,-15.02,50
1,4667,p1,130,4.0445e-05,-15.1397,50
1,4668,p1,148,4.48808e-05,-14.9469,50
1,4669,p1,118,6.01307e-05,-15.0288,50
1,4670,p1,123,4.74813e-05,-14.8025,50
1,4671,p1,143,4.22008e-05,-14.5283,50
1,4672,p1,154,5.02722e-05,-14.5903,50
1,4673,p1,143,4.94291e-05,-14.4997,50
1,4674,p1,152,4.31633e-05,-14.9515,50
1,4675,p1,136,3.91747e-05,-14.2564,50
1,4676,p1,102,4.78619e-05,-14.6747,50
1,4677,p1,143,5.93831e-05,-14.5117,50
1,4678,p1,114,6.08606e-05,-15.1449,50
1,4679,p1,133,4.20179e-05,-14.4144,50
1,4680,p1,140,4.53538e-05,-14.8446,50
1,4681,p1,100,6.79305e-05,-15.4099,50
1,4682,p1,191,6.93238e-05,-15.3379,50
1,4683,p1,120,4.27194e-05,-14.5743,50
1,4684,p1,141,6.19159e-05,-15.1052,50
1,4685,p1,138,7.16079e-05,-15.3489,50
1,4686,p1,164,7.43421e-05,-15.3433,50
1,4687,p1,127,7.8773e-05,-15.3175,50
1,4688,p1,107,9.23107e-05,-15.7336,50
1,4689,p1,159,8.94407e-05,-15.5319,50
1,4690,p1,175,0.000104536,-16.3294,50
1,4691,p1,124,9.16357e-05,-16.2406,50
1,4692,p1,121,0.000112647,-16.675,50
1,4693,p1,198,0.000124776,-17.1539,50
1,4694,p1,126,0.000105083,-16.7889,50
1,4695,p1,136,9.17436e-05,-16.6146,50
1,4696,p1,132,0.000111077,-17.0929,50
1,4697,p1,177,0.000106908,-16.6719,50
1,4698,p1,139,0.000114,-17.0468,50
1,4699,p1,110,0.000116366,-17.2116,50
1,4700,p1,128,0.000113492,-16.9856,50
1,4701,p1,126,0.000107826,-16.6546,50
1,4702,p1,129,9.96602e-05,-16.2987,50
1,4703,p1,124,9.49174e-05,-16.2636,50
1,4704,p1,125,0.000100011,-16.6593,50
1,4705,p1,139,9.70064e-05,-16.4539,50
1,4706,p1,153,9.81037e-05,-15.4787,50
1,4707,p1,117,0.000109757,-16.4835,50
1,4708,p1,153,9.73668e-05,-16.7468,50
1,4709,p1,122,9.26199e-05,-16.1713,50
1,4710,p1,150,0.000112729,-16.5346,50
1,4711,p1,171,9.222e-05,-15.9819,50
1,4712,p1,148,7.87724e-05,-15.8368,50
1,4713,p1,139,8.44801e-05,-15.9308,50
1,4714,p1,192,9.85726e-05,-16.0985,50
1,4715,p1,115,8.95285e-05,-15.546,50
1,4716,p1,149,9.01894e-05,-15.316,50
1,4717,p1,158,9.3492e-05,-15.9871,50
1,4718,p1,102,7.62731e-05,-15.776,50
1,4719,p1,181,8.37664e-05,-15.863,50
1,4720,p1,143,8.81451e-05,-15.5253,50
1,4721,p1,113,9.11986e-05,-15.1353,50
1,4722,p1,106,9.61677e-05,-15.7419,50
1,4723,p1,187,8.06386e-05,-15.245,50
1,4724,p1,133,8.39525e-05,-15.1486,50
1,4725,p1,131,8.71718e-05,-15.4961,50
1,4726,p1,100,8.8423e-05,-15.3453,50
1,4727,p1,164,0.000117842,-16.0997,50
1,4728,p1,124,0.00012051,-15.7578,50
1,4729,p1,108,0.000110445,-15.5866,50
1,4730,p1,148,0.000121444,-15.6333,50
1,4731,p1,155,0.00012465,-15.5858,50
1,4732,p1,111,0.000114785,-15.6961,50
1,4733,p1,140,0.000116935,-15.5962,50
1,4734,p1,190,0.000103499,-15.3246,50
1,4735,p1,113,8.38394e-05,-14.5871,50
1,4736,p1,136,9.27165e-05,-14.8753,50
1,4737,p1,118,8.73262e-05,-15.1942,50
1,4738,p1,164,6.84215e-05,-14.6835,50
1,4739,p1,162,7.14415e-05,-14.2433,50
1,4740,p1,168,6.61676e-05,-14.1816,50
1,4741,p1,108,6.27491e-05,-14.5156,50
1,4742,p1,173,7.24456e-05,-14.5477,50
1,4743,p1,186,6.11634e-05,-14.4071,50
1,4744,p1,109,5.27153e-05,-14.0453,50
1,4745,p1,99,6.30691e-05,-14.1536,50
1,4746,p1,162,6.0249e-05,-14.1431,50
1,4747,p1,119,5.21566e-05,-14.1245,50
1,4748,p1,152,5.0485e-05,-14.01,50
1,4749,p1,86,4.77305e-05,-14.2618,50
1,4750,p1,110,5.08492e-05,-14.3562,50
1,4751,p1,174,5.11111e-05,-14.1493,50
1,4752,p1,147,4.90196e-05,-14.3211,50
1,4753,p1,114,4.261e-05,-13.9821,50
1,4754,p1,189,4.40948e-05,-14.1159,50
1,4755,p1,115,4.45588e-05,-13.9419,50
1,4756,p1,119,4.04947e-05,-13.7614,50
1,4757,p1,132,3.9416e-05,-13.6826,50
1,4758,p1,135,3.97904e-05,-13.6885,50
1,4759,p1,150,3.71082e-05,-13.1438,50
1,4760,p1,124,3.50468e-05,-12.8323,50
1,4761,p1,127,3.75764e-05,-13.2883,50
1,4762,p1,120,3.9425e-05,-13.1845,50
1,4763,p1,157,3.95746e-05,-13.552,50
1,4764,p1,155,3.53811e-05,-13.2909,50
1,4765,p1,88,2.78848e-05,-13.0412,50
1,4766,p1,135,3.10543e-05,-12.9423,50
1,4767,p1,158,3.35844e-05,-12.9384,50
1,4768,p1,164,3.27298e-05,-12.9149,50
1,4769,p1,142,3.71561e-05,-13.1363,50
1,4770,p1,141,3.78663e-05,-13.0319,50
1,4771,p1,130,3.72926e-05,-13.4821,50
1,4772,p1,122,3.49012e-05,-13.4479,50
1,4773,p1,121,3.51308e-05,-13.8135,50
1,4774,p1,194,3.50874e-05,-13.9672,50
1,4775,p1,165,3.18051e-05,-13.9337,50
1,4776,p1,97,2.77883e-05,-13.8914,50
1,4777,p1,136,2.84259e-05,-13.7618,50
1,4778,p1,206,3.10115e-05,-13.8387,50
1,4779,p1,124,2.38658e-05,-13.7451,50
1,4780,p1,151,2.57311e-05,-13.7491,50
1,4781,p1,106,2.91002e-05,-13.7799,50
1,4782,p1,128,3.32547e-05,-13.9167,50
1,4783,p1,140,3.04332e-05,-14.037,50
1,4784,p1,121,3.81637e-05,-13.6456,50
1,4785,p1,90,3.70901e-05,-13.4487,50
1,4786,p1,141,3.4492e-05,-13.6147,50
1,4787,p1,117,3.77113e-05,-13.5042,50
1,4788,p1,174,3.65365e-05,-13.4967,50
1,4789,p1,121,4.38334e-05,-13.248,50
1,4790,p1,102,4.34059e-05,-13.2949,50
1,4791,p1,122,4.16094e-05,-13.535,50
1,4792,p1,189,4.59699e-05,-13.492,50
1,4793,p1,165,4.52235e-05,-12.9979,50
1,4794,p1,108,4.75056e-05,-13.255,50
1,4795,p1,141,4.65341e-05,-13.3642,50
1,4796,p1,101,4.28909e-05,-13.2948,50
1,4797,p1,127,4.4938e-05,-12.9811,50
1,4798,p1,147,4.24224e-05,-13.236,50
1,4799,p1,134,4.32958e-05,-13.1701,50
1,4800,p1,126,4.18767e-05,-13.0106,50
1,4801,p1,106,4.0235e-05,-12.9726,50
1,4802,p1,153,4.22596e-05,-12.9532,50
1,4803,p1,150,4.39642e-05,-13.0658,50
1,4804,p1,124,3.9323e-05,-12.8748,50
1,4805,p1,125,4.27514e-05,-12.8144,50
1,4806,p1,145,4.18078e-05,-12.9535,50
1,4807,p1,117,4.13953e-05,-12.9162,50
1,4808,p1,126,3.87947e-05,-12.7363,50
1,4809,p1,117,4.11582e-05,-13.0158,50
1,4810,p1,150,4.054e-05,-12.9441,50
1,4811,p1,85,4.18173e-05,-12.9751,50
1,4812,p1,116,3.2008e-05,-12.7423,50
1,4813,p1,170,3.44542e-05,-12.9692,50
1,4814,p1,130,3.57932e-05,-13.0832,50
1,4815,p1,119,3.74684e-05,-12.8598,50
1,4816,p1,126,2.73265e-05,-12.9312,50
1,4817,p1,156,3.42439e-05,-13.3908,50
1,4818,p1,124,3.34668e-05,-13.5038,50
1,4819,p1,112,3.70416e-05,-13.5263,50
1,4820,p1,197,2.93353e-05,-13.0894,50
1,4821,p1,129,2.61781e-05,-12.8653,50
1,4822,p1,95,2.51357e-05,-12.9857,50
1,4823,p1,105,2.68045e-05,-12.9306,50
1,4824,p1,174,2.72645e-05,-12.8276,50
1,4825,p1,122,2.37319e-05,-12.9393,50
1,4826,p1,124,2.87028e-05,-12.8182,50
1,4827,p1,131,3.33308e-05,-12.8293,50
1,4828,p1,136,2.55177e-05,-12.6979,50
1,4829,p1,112,2.41865e-05,-12.5571,50
1,4830,p1,140,2.81804e-05,-12.5276,50
1,4831,p1,144,2.59479e-05,-12.5824,50
1,4832,p1,146,2.26295e-05,-12.4857,50
1,4833,p1,132,2.34375e-05,-12.5354,50
